X,Y,Z,timestamp
3.3515625,3.60351563,1.1875,7069
3.0390625,3.78320313,1.2421875,7094
2.70117188,3.75976563,1.28320313,7099
2.54296875,3.73828125,1.296875,7104
2.42382813,3.828125,1.28320313,7115
2.28515625,4.3203125,1.19335938,7120
2.0625,4.9453125,1.16015625,7145
1.54785156,5.23046875,1.28515625,7151
1.03515625,5.2890625,1.375,7155
0.72900391,5.265625,1.45410156,7165
0.54443359,5.2265625,1.50390625,7169
0.40356445,5.12109375,1.58984375,7195
0.33911133,4.93359375,1.66992188,7199
0.265625,4.734375,1.75878906,7203
0.14294434,4.69140625,1.98046875,7216
0.16540527,4.765625,2.21484375,7220
0.14685059,4.92578125,2.3828125,7244
0.08551025,5.08984375,2.55273438,7250
0.12078857,5.23828125,2.66210938,7255
0.19848633,5.28515625,2.703125,7264
0.23999023,5.3359375,2.70117188,7268
0.14965820000000002,5.2890625,2.65820313,7294
0.11950684,5.1640625,2.59765625,7299
0.10925293,5.05078125,2.54296875,7303
0.07830811,4.96875,2.54492188,7314
0.11785889,4.8984375,2.45703125,7319
0.08184814,4.8828125,2.31054688,7344
-0.07763672,4.8828125,2.12695313,7349
-0.21484375,4.84765625,1.96484375,7353
-0.22668457,4.82421875,1.82617188,7364
-0.14697266,4.84375,1.65917969,7369
-0.004673,4.90625,1.55761719,7395
0.15905762,4.95703125,1.46191406,7399
0.40625,4.95703125,1.37207031,7405
0.62158203,5.03125,1.23925781,7415
0.74267578,5.1484375,1.08105469,7419
0.85107422,5.203125,1.03320313,7445
0.94580078,5.27734375,0.95800781,7449
1.04394531,5.31640625,0.8828125,7453
1.07519531,5.3671875,0.89746094,7464
1.05371094,5.3671875,0.87890625,7470
1.03417969,5.3515625,0.796875,7494
0.98583984,5.26171875,0.70166016,7498
0.87744141,5.15234375,0.64355469,7502
0.83789063,5.05859375,0.63623047,7514
0.88525391,4.9609375,0.61523438,7518
0.85058594,4.78515625,0.59472656,7544
0.75927734,4.59375,0.60449219,7555
0.61035156,4.31640625,0.45043945,7569
0.27441406,4.11328125,0.24230957,7574
-0.30395508,4.0,0.11871338,7589
-0.84179688,3.88476563,0.08361816,7592
-1.06347656,3.80273438,0.0609436,7597
-0.78271484,3.60546875,0.24682617,7605
-0.09985352,3.40039063,0.49511719,7614
1.5625,3.13085938,0.83642578,7618
2.04492188,3.1171875,0.98828125,7630
2.40039063,3.12304688,1.04980469,7654
2.57617188,3.23632813,1.17089844,7658
2.53125,3.34960938,1.36035156,7673
2.18359375,3.47070313,1.59570313,7678
1.61328125,3.62890625,1.80664063,7690
1.015625,3.86328125,2.01367188,7695
0.40576172,4.01953125,2.20703125,7707
-0.19433594,3.94921875,2.2578125,7725
-0.82519531,3.68945313,2.234375,7740
-1.47949219,3.13867188,2.12695313,7757
-2.02929688,2.39648438,2.06640625,7776
-2.52734375,1.77636719,1.9921875,7791
-2.96679688,1.42382813,2.00195313,7808
-3.26171875,1.15234375,2.15234375,7812
-3.30664063,0.85058594,2.421875,7819
-2.99804688,0.57226563,2.6640625,7824
-2.46679688,0.31982422,3.00585938,7839
-1.9375,0.00357628,3.3828125,7859
-1.50292969,-0.17443848,3.67773438,7862
-1.09863281,-0.23547363,3.99804688,7866
-0.76318359,-0.29956055,4.26171875,7871
-0.5625,-0.515625,4.58984375,7875
-0.61523438,-0.94335938,4.9140625,7892
-0.83300781,-1.39160156,5.1328125,7900
-0.92871094,-1.67480469,5.234375,7905
-0.96386719,-1.95996094,5.359375,7909
-0.92431641,-2.34375,5.3046875,7913
-0.85546875,-2.80078125,5.1171875,7917
-0.93359375,-3.37890625,5.01171875,7924
-0.96435547,-3.98828125,4.87890625,7928
-0.88037109,-4.4609375,4.64453125,7954
-0.87548828,-4.78125,4.5,7960
-0.92822266,-5.03125,4.44140625,7977
-1.06542969,-5.11328125,4.38671875,7982
-1.13476563,-5.0703125,4.37890625,7993
-1.19824219,-4.96484375,4.44921875,7998
-1.17089844,-4.87109375,4.53515625,8010
-1.13671875,-4.79296875,4.6484375,8014
-1.171875,-4.70703125,4.6875,8027
-1.25,-4.66796875,4.7265625,8034
-1.30664063,-4.625,4.76953125,8044
-1.29980469,-4.44140625,4.71484375,8054
-1.234375,-4.2421875,4.58203125,8061
-1.17285156,-4.06640625,4.453125,8084
-1.08300781,-3.9140625,4.29296875,8095
-0.98925781,-3.70703125,4.16796875,8099
-0.94287109,-3.4921875,4.1328125,8104
-0.90820313,-3.25195313,4.1171875,8108
-0.83447266,-3.02929688,4.109375,8134
-0.77294922,-2.79101563,4.1875,8146
-0.78173828,-2.59375,4.30859375,8163
-0.82763672,-2.34960938,4.34375,8168
-0.85302734,-2.046875,4.421875,8179
-0.93115234,-1.71972656,4.47265625,8196
-1.15332031,-1.42480469,4.48046875,8201
-1.40234375,-1.13964844,4.4453125,8205
-1.58203125,-0.86474609,4.375,8209
-1.71289063,-0.65039063,4.265625,8214
-1.80371094,-0.43261719,4.140625,8230
-1.87597656,-0.23828125,4.12109375,8235
-1.95214844,-0.02461243,4.05859375,8247
-1.93457031,0.18359375,4.05078125,8254
-1.86914063,0.40917969,4.078125,8264
-2.0625,0.6875,4.140625,8274
-2.61523438,0.98828125,4.21484375,8281
-3.27539063,1.36621094,4.30859375,8304
-3.97851563,1.75683594,4.44140625,8315
-4.68359375,2.18945313,4.546875,8332
-5.203125,2.61328125,4.609375,8336
-5.54296875,2.90429688,4.578125,8341
-5.3828125,3.0546875,4.45703125,8349
-4.48828125,3.078125,4.34765625,8354
-2.95703125,2.99609375,4.25,8358
-1.15625,2.87109375,4.14453125,8385
0.50732422,2.73828125,4.01953125,8399
1.78515625,2.52929688,3.91015625,8416
2.54296875,2.2734375,3.90039063,8421
2.72851563,2.015625,3.93554688,8433
2.60546875,1.77929688,4.14453125,8450
2.34179688,1.68457031,4.26171875,8455
2.0390625,1.49902344,4.37890625,8462
1.57617188,1.37597656,4.5234375,8466
1.15917969,1.37402344,4.4609375,8470
0.82128906,1.34375,4.3125,8475
0.48510742,1.21582031,4.140625,8483
0.10162354,1.0,3.91210938,8494
-0.28295898,0.80126953,3.6875,8498
-0.64111328,0.65722656,3.51171875,8524
-0.98193359,0.57519531,3.38867188,8534
-1.17480469,0.48950195,3.30859375,8551
-1.27050781,0.43505859,3.24804688,8556
-1.24511719,0.35498047,3.2265625,8560
-1.01367188,0.21044922,3.20898438,8568
-0.74804688,0.03115845,3.1875,8574
-0.50097656,-0.13830566,3.15820313,8585
-0.29614258,-0.28735352,3.15820313,8594
-0.16027832,-0.42456055,3.19335938,8602
-0.17089844,-0.55566406,3.18945313,8624
-0.15881348,-0.64111328,3.1875,8636
-0.10540771,-0.66552734,3.18945313,8640
-0.06396484,-0.62646484,3.25390625,8644
0.09460449,-0.46679688,3.52539063,8653
0.26977539,-0.2232666,3.8203125,8664
0.37231445,0.00059891,4.1015625,8669
0.34692383,0.29516602,4.5625,8694
0.32983398,0.82226563,5.10546875,8699
0.26318359,1.15429688,5.46484375,8703
-0.02336121,1.18261719,5.71875,8714
-0.46508789,1.078125,5.89453125,8720
-0.96289063,0.98291016,5.953125,8744
-1.44921875,0.85351563,6.03515625,8755
-1.89257813,0.65820313,6.08203125,8759
-2.30859375,0.50048828,6.05078125,8764
-2.59375,0.44238281,5.7890625,8768
-2.86914063,0.36547852,5.421875,8795
-3.19921875,0.14416504,5.1875,8798
-3.5625,-0.15478516,4.94921875,8802
-3.74609375,-0.4128418,4.82421875,8814
-3.703125,-0.59960938,4.90625,8822
-3.45898438,-0.7109375,5.03125,8844
-3.16015625,-0.72949219,5.13671875,8855
-2.91992188,-0.68310547,5.2890625,8859
-2.83984375,-0.65380859,5.25,8864
-3.16015625,-0.58496094,4.9296875,8872
-4.0390625,-0.38647461,4.3984375,8884
-4.95703125,-0.16589355,3.96289063,8889
-5.09765625,-0.12139893,3.76953125,8914
-4.375,-0.29589844,3.83007813,8923
-3.30859375,-0.39770508,4.03125,8940
-2.4921875,-0.31591797,4.28125,8945
-2.12890625,-0.09875488,4.484375,8949
-1.99902344,0.17016602,4.5703125,8957
-1.90332031,0.43969727,4.84765625,8964
-1.68945313,0.68701172,5.4140625,8974
-1.27441406,0.81542969,5.90234375,8984
-0.734375,0.73144531,6.2109375,8991
-0.36181641,0.59033203,6.33203125,9014
-0.09838867,0.30834961,6.1484375,9018
-0.03436279,-0.07403564,5.76171875,9025
-0.18786621,-0.44750977,5.35546875,9034
-0.51464844,-0.75488281,4.96484375,9039
-1.02832031,-0.77001953,4.60546875,9064
-1.56640625,-0.64746094,4.4765625,9076
-2.13085938,-0.62109375,4.2578125,9079
-2.55664063,-0.70703125,4.08984375,9084
-2.7890625,-0.78759766,3.953125,9092
-2.86328125,-0.81152344,3.80664063,9104
-2.859375,-1.01074219,3.72460938,9109
-2.40625,-1.67675781,3.57617188,9134
-2.40625,-1.67675781,3.57617188,9138
-1.75878906,-1.84667969,3.54492188,9142
-1.359375,-1.98046875,3.32226563,9154
-0.79248047,-2.12890625,3.14453125,9170
-0.25439453,-2.23632813,2.96289063,9175
0.18151855,-2.40234375,2.9921875,9179
0.48364258,-2.63867188,3.12109375,9207
0.62646484,-2.94726563,3.14648438,9211
0.71923828,-3.203125,3.00976563,9228
0.73095703,-3.3828125,2.90234375,9242
0.6484375,-3.61523438,2.79296875,9246
0.47094727,-3.875,2.61328125,9250
0.30493164,-3.97070313,2.09375,9255
0.21252441,-3.90429688,1.71191406,9259
0.3203125,-3.796875,1.50390625,9274
0.38256836,-3.82421875,1.62988281,9278
0.37231445,-4.0,1.71972656,9296
0.34448242,-4.1484375,1.63671875,9300
0.34912109,-4.26171875,1.67480469,9324
0.28710938,-4.29296875,1.72460938,9328
0.32177734,-4.1796875,1.74902344,9346
0.453125,-4.03515625,1.734375,9351
0.5703125,-3.71679688,1.56054688,9362
0.67041016,-3.4921875,1.28125,9368
0.69628906,-3.37304688,1.12792969,9371
0.7421875,-3.23242188,1.01269531,9394
0.73876953,-3.25390625,1.19921875,9413
0.64794922,-3.31835938,1.24804688,9417
0.51953125,-3.34765625,1.25097656,9450
0.31713867,-3.23046875,1.234375,9466
0.08404541,-3.15429688,1.11132813,9483
-0.25585938,-3.20507813,0.97070313,9487
-0.49414063,-3.23046875,0.87646484,9500
-0.46069336,-3.078125,0.68359375,9505
-0.28442383,-2.921875,0.59912109,9517
-0.16577148,-2.9609375,0.57373047,9534
-0.20898438,-2.9765625,0.60839844,9545
0.55664063,-2.26757813,0.01279449,9550
0.76904297,-2.19140625,0.16979979999999997,9567
0.90185547,-2.1796875,0.53466797,9572
0.95507813,-2.06640625,0.68798828,9576
0.95166016,-2.00390625,0.50048828,9580
0.87304688,-2.09179688,0.38208008,9584
0.78125,-2.22070313,0.31567383,9600
0.921875,-2.26171875,0.28076172,9604
1.09765625,-2.02929688,0.30322266,9609
1.28613281,-1.75488281,0.25292969,9613
1.44335938,-1.61621094,0.20471191,9617
1.49121094,-1.53125,-0.2590332,9621
1.17382813,-1.64648438,0.23925781,9627
1.58886719,-0.86914063,0.50976563,9631
1.64453125,-0.32714844,0.45874023,9654
1.46386719,-0.73339844,0.80761719,9669
1.75488281,-0.87792969,1.078125,9673
1.84765625,-0.89208984,1.25488281,9678
1.9453125,-0.76464844,1.50292969,9686
1.97167969,-0.52050781,1.84375,9694
1.97460938,-0.55712891,1.89746094,9701
2.02929688,-0.85644531,1.83984375,9724
1.90820313,-1.13964844,1.67871094,9728
1.89160156,-1.3515625,1.44335938,9736
2.08203125,-1.24414063,0.87744141,9744
1.92578125,-1.12207031,-0.50048828,9753
1.13769531,-0.734375,1.23535156,9764
1.62402344,0.74902344,1.76269531,9768
0.93261719,-0.51464844,1.83203125,9794
0.91796875,-2.25195313,1.35351563,9804
1.05761719,-2.40039063,1.19042969,9808
0.87988281,-1.28125,1.77734375,9814
1.67285156,-1.46484375,0.27661133,9818
1.29296875,-4.16015625,-0.76123047,9844
1.17480469,-2.93359375,-0.17358398,9855
1.61621094,-0.04269409,-0.14624023,9859
1.49511719,0.29785156,0.87109375,9864
2.06054688,-0.72216797,2.28515625,9868
2.44335938,-1.02734375,3.22851563,9894
2.43554688,-0.66845703,3.47265625,9901
2.40625,-0.51611328,3.1796875,9904
2.35546875,-0.77929688,3.109375,9914
2.29296875,-0.87597656,3.58984375,9923
2.36328125,-0.66064453,3.9921875,9934
2.21679688,-1.08300781,4.109375,9940
2.58007813,-1.72167969,3.9375,9964
3.0390625,-2.31054688,3.546875,9974
3.35351563,-2.18359375,3.12304688,9989
3.38476563,-1.70996094,2.74804688,9994
3.21484375,-1.50683594,2.17382813,9998
2.8671875,-1.578125,1.55078125,10007
2.61132813,-1.74902344,1.00195313,10014
2.21484375,-1.73339844,0.63427734,10024
2.234375,-0.90771484,0.54589844,10041
2.08789063,-0.53125,0.65771484,10045
1.67871094,-0.67236328,1.04589844,10054
1.46386719,-0.39990234,1.52050781,10058
1.20898438,-0.49707031,2.09960938,10084
1.26074219,-0.95556641,2.81835938,10092
1.4140625,-1.61816406,3.1796875,10101
1.74707031,-1.89746094,3.17773438,10106
2.06054688,-1.71484375,2.85546875,10110
2.1796875,-1.55371094,2.53515625,10134
2.20117188,-1.70800781,2.3125,10143
2.31835938,-1.86816406,2.08007813,10147
2.46875,-1.64648438,2.13476563,10154
2.50976563,-1.27246094,2.40820313,10158
2.79492188,-0.48706055,2.34179688,10184
2.9765625,0.36962891,1.97558594,10188
2.61914063,1.140625,1.36621094,10194
1.58300781,2.68554688,1.27441406,10204
0.25512695,2.44726563,1.60742188,10211
-0.08435059,0.20788574,0.93115234,10234
-0.04223633,-0.79833984,0.42797852,10245
-0.22485352,-1.39355469,0.19799805,10262
-0.19958496,-1.5546875,-0.14428711,10267
-0.51269531,-1.25878906,-0.21520996,10279
-0.79296875,-0.66894531,0.17602539,10295
-0.83691406,-1.11523438,0.71240234,10300
-0.39331055,-1.70214844,0.93066406,10312
-0.0255127,-1.66699219,1.37597656,10329
0.47949219,-1.1640625,1.74707031,10334
0.39477539,-0.93310547,2.2109375,10338
0.54296875,-1.0703125,2.84179688,10346
0.68798828,-1.02636719,3.27929688,10365
0.40771484,-0.8984375,3.22851563,10370
0.01879883,-1.73828125,3.29101563,10374
0.39746094,-2.49023438,3.15039063,10378
1.02148438,-2.34179688,2.72265625,10384
0.79589844,-2.8359375,2.6484375,10388
1.17089844,-2.46679688,2.5390625,10431
1.41992188,-1.86425781,2.515625,10447
1.71972656,-1.59472656,2.27148438,10464
1.94726563,-1.4921875,1.93164063,10468
2.17773438,-1.26953125,2.0078125,10473
2.32226563,-1.0234375,2.09960938,10481
2.20117188,-1.203125,2.125,10486
2.23046875,-1.47363281,2.08984375,10490
2.171875,-1.72167969,2.1171875,10495
2.23046875,-1.79296875,2.14453125,10499
2.37890625,-1.6953125,2.27929688,10503
2.31054688,-1.72167969,2.2890625,10514
2.25585938,-1.80664063,2.109375,10518
2.359375,-1.98144531,1.83984375,10544
2.35742188,-2.0859375,1.79589844,10549
2.46289063,-2.07226563,1.68066406,10565
2.5,-1.80371094,1.66308594,10570
2.38671875,-1.84667969,1.671875,10574
2.41015625,-2.05078125,1.60058594,10584
2.5078125,-2.29882813,1.61914063,10599
2.62890625,-2.45703125,1.61425781,10604
2.69335938,-2.1640625,1.70410156,10616
2.70117188,-2.015625,1.77441406,10624
2.79101563,-1.91015625,1.90625,10629
2.890625,-1.50195313,1.94433594,10654
2.890625,-1.50195313,1.94433594,10667
2.66992188,-1.76074219,1.98632813,10671
2.75195313,-1.74804688,1.84277344,10676
2.75,-1.71875,1.796875,10679
1.94824219,-1.07226563,1.13183594,10704
1.6953125,-1.53222656,1.61132813,10718
2.15429688,-1.50097656,1.94335938,10734
2.29882813,-1.23339844,1.99316406,10739
2.23828125,-0.97167969,2.140625,10751
2.15820313,-1.22363281,2.10546875,10768
2.10546875,-1.65234375,1.90917969,10773
2.18945313,-1.79785156,1.43652344,10777
2.3515625,-1.78125,0.70166016,10785
2.73046875,-1.5859375,-0.09674072,10803
2.90234375,-1.24414063,-0.78613281,10807
2.87695313,-0.8828125,-1.0859375,10811
3.05859375,-0.56103516,-1.29589844,10815
3.046875,-0.41503906,-1.61035156,10826
3.00976563,-0.28540039,-1.83007813,10830
2.984375,-0.66259766,-1.58203125,10844
3.05859375,-0.86230469,-1.14355469,10852
3.04882813,-0.91015625,-0.75732422,10871
2.890625,-1.04980469,-0.38647461,10886
2.6875,-0.95947266,-0.28686523,10905
2.69726563,-0.9453125,-0.59667969,10920
2.85351563,-0.63574219,-0.63769531,10930
2.85742188,-0.12963867,-0.76464844,10934
2.8671875,0.19018555,-0.83935547,10939
3.05078125,0.82714844,-0.66845703,10943
3.31835938,1.62792969,-0.35498047,10948
3.31445313,1.71289063,-0.06719971,10954
3.34960938,1.63574219,-0.29223633,10959
3.20507813,1.40917969,-0.34155273,10985
3.13867188,0.79492188,-0.61474609,11004
3.21484375,0.24816895,-0.92041016,11021
3.23242188,-0.05303955,-1.12792969,11026
3.34375,-0.15466309,-1.34863281,11030
3.47265625,-0.21606445,-1.36132813,11034
3.6171875,-0.40649414,-1.21777344,11038
3.71289063,-0.92480469,-0.96728516,11045
3.859375,-1.20117188,-0.69873047,11055
3.875,-1.39453125,-0.55273438,11065
3.89257813,-1.70117188,-0.71386719,11072
3.82226563,-1.91699219,-0.99511719,11095
3.89257813,-1.33007813,-1.22851563,11099
3.94921875,-0.93017578,-1.4609375,11102
3.94921875,-0.86230469,-1.60351563,11115
3.88671875,-0.93945313,-1.71972656,11122
3.79101563,-1.26660156,-1.87011719,11135
3.796875,-1.37011719,-2.05273438,11139
3.80664063,-1.38671875,-2.31835938,11165
3.60351563,-1.26269531,-2.23632813,11173
3.69140625,-0.92724609,-2.11523438,11190
3.77734375,-0.43994141,-1.52929688,11195
3.56640625,-0.88330078,-0.96435547,11207
3.54882813,-1.27441406,-0.70996094,11224
3.73242188,-0.96289063,-0.93994141,11229
3.828125,-0.27416992,-1.04589844,11241
3.65625,-0.15490723,-1.06152344,11258
3.43359375,-0.52294922,-1.26074219,11263
3.30078125,-0.88818359,-1.52832031,11266
3.01953125,-0.92675781,-1.16699219,11270
2.65234375,-0.88916016,-0.62597656,11275
2.52734375,-0.56396484,-0.37451172,11291
2.25195313,-0.60693359,-0.01586914,11296
2.046875,-0.73632813,0.16369629,11300
1.84277344,-1.16503906,-0.92773438,11325
1.94335938,-1.81445313,-2.10546875,11342
1.92871094,-1.40625,-0.71240234,11359
2.28125,0.96582031,-2.09375,11364
2.59570313,3.91015625,-1.94824219,11375
2.34570313,4.63671875,-2.52148438,11379
2.4609375,5.05078125,-2.6953125,11391
2.37304688,4.6640625,-3.0546875,11395
2.18945313,3.859375,-2.3046875,11399
2.03515625,3.0390625,-2.09179688,11405
1.93847656,2.23046875,-1.94140625,11409
1.80175781,1.34960938,-1.52929688,11435
1.98339844,0.85058594,-1.72167969,11443
2.06835938,0.43994141,-1.56054688,11460
1.96972656,0.02064514,-1.45214844,11465
1.859375,-0.19641113,-1.30566406,11477
1.51660156,-0.81640625,-1.06738281,11494
1.62207031,-0.82714844,-1.50585938,11499
1.69140625,-0.04388428,-1.41992188,11502
1.95800781,0.83496094,-1.37304688,11506
2.13085938,1.27832031,-1.33300781,11515
2.22265625,1.36621094,-1.42089844,11527
2.33007813,1.16503906,-1.38769531,11535
2.32226563,1.37597656,-1.50488281,11539
2.296875,1.17089844,-1.43652344,11565
2.42578125,1.37109375,-1.16992188,11578
2.5703125,1.45214844,-1.390625,11582
2.64257813,1.39746094,-1.64355469,11587
2.5,1.34082031,-1.23925781,11595
2.49023438,1.14257813,-1.32324219,11605
2.41796875,0.98242188,-1.53613281,11609
2.34570313,1.04199219,-1.23730469,11635
2.44140625,0.70800781,-1.76074219,11639
2.05664063,0.61181641,-0.78173828,11643
2.49804688,0.60009766,-1.56933594,11655
2.13476563,0.48583984,-0.88476563,11659
2.45703125,0.94384766,-0.97412109,11685
2.91992188,1.19042969,-1.49023438,11689
2.86523438,1.10644531,-1.43457031,11696
2.765625,1.14453125,-1.33496094,11706
2.63085938,0.96337891,-1.22753906,11713
2.62304688,0.64257813,-1.08691406,11726
2.54492188,0.74658203,-1.12597656,11730
2.5,0.85058594,-1.37011719,11756
2.375,1.04492188,-1.28710938,11759
2.26171875,1.21679688,-1.11328125,11764
2.36914063,1.20898438,-1.2109375,11776
2.27148438,0.73486328,-1.27929688,11779
2.1953125,0.8046875,-1.43847656,11806
2.29101563,0.67480469,-1.19042969,11810
2.54296875,1.29101563,-1.24414063,11820
2.38476563,1.34082031,-1.24511719,11825
2.29296875,1.73046875,-1.49804688,11829
2.00390625,1.14550781,-1.25683594,11856
2.1640625,1.34375,-1.42871094,11866
2.28320313,1.37597656,-1.79882813,11870
2.45507813,1.51464844,-1.6484375,11875
2.59570313,1.95019531,-1.546875,11879
2.51757813,2.31835938,-1.46679688,11906
2.20898438,2.34570313,-1.55175781,11910
1.85058594,2.19726563,-1.86914063,11917
1.49511719,1.75097656,-2.0703125,11926
1.34765625,1.171875,-2.07421875,11930
1.5859375,1.09667969,-2.03710938,11956
1.703125,1.48144531,-2.16992188,11960
1.78808594,1.90429688,-2.29296875,11964
1.44140625,1.96582031,-2.4140625,11976
1.20605469,1.66308594,-2.42578125,11984
1.29394531,1.02734375,-2.3359375,11996
1.20605469,0.60546875,-2.125,12000
1.62011719,0.46313477,-1.53613281,12026
2.02148438,0.87744141,-0.89501953,12030
1.98339844,1.32617188,-0.66992188,12034
1.80273438,1.45019531,-0.92089844,12046
1.93359375,1.27539063,-1.4140625,12050
2.21875,1.45605469,-1.7421875,12076
2.36523438,1.79003906,-1.91015625,12080
2.3046875,1.89453125,-1.796875,12086
2.59960938,2.53320313,-1.98828125,12096
2.71289063,2.79296875,-1.88378906,12100
2.89257813,2.49023438,-1.16113281,12126
2.4609375,2.16796875,0.00784302,12130
2.4921875,1.63671875,0.03805542,12134
2.07617188,1.35839844,-0.63232422,12146
1.72949219,1.81542969,-0.90966797,12150
1.39941406,2.22460938,-1.29296875,12176
1.30175781,1.94140625,-1.46289063,12180
1.26953125,1.77832031,-1.49023438,12184
1.31347656,1.57714844,-1.12109375,12196
1.046875,2.71289063,-0.99462891,12200
0.71484375,2.24414063,-1.3046875,12226
0.56542969,2.23046875,-1.57324219,12230
0.4128418,1.97851563,-2.15820313,12234
0.18591309,1.49902344,-2.2890625,12246
0.22460938,1.453125,-2.25585938,12255
0.15686035,1.65429688,-2.19726563,12266
0.24987793,2.02734375,-2.32421875,12270
0.55322266,2.51367188,-1.62011719,12296
0.63476563,2.42382813,-1.51269531,12300
0.49414063,2.08984375,-1.28808594,12306
0.76757813,1.88769531,-0.734375,12316
1.20410156,2.53320313,-0.52734375,12323
1.01953125,3.63476563,-0.00567627,12346
0.96484375,3.7734375,0.21008301,12350
0.95898438,3.06835938,-0.20568848,12354
0.91748047,2.5390625,-0.55371094,12366
0.84667969,2.2734375,-0.8671875,12370
0.51757813,2.22460938,-1.1171875,12396
0.56298828,2.26953125,-1.22070313,12409
0.58789063,2.45117188,-1.52246094,12416
0.33398438,2.51171875,-1.55761719,12427
0.46704102,2.37890625,-1.81445313,12432
0.3815918,2.48242188,-1.58300781,12436
0.58007813,2.11523438,-1.74414063,12442
0.62060547,1.84570313,-1.88574219,12456
0.62988281,1.63574219,-1.94726563,12460
0.72802734,1.77246094,-1.8828125,12476
0.734375,2.11914063,-1.75,12492
0.72363281,2.19921875,-1.86914063,12508
0.77636719,1.98632813,-2.0234375,12513
1.26953125,1.89257813,-2.27734375,12517
0.76367188,1.73242188,-1.76855469,12527
0.95556641,1.21875,-0.97509766,12531
1.12988281,1.13769531,-0.93359375,12556
1.04199219,1.3203125,-0.73242188,12576
1.24511719,1.41796875,-0.64453125,12593
1.23242188,1.58398438,-0.70458984,12598
1.34277344,1.5234375,-0.88525391,12610
1.1015625,1.34277344,-0.75732422,12627
1.08105469,1.08496094,-0.75292969,12640
1.08398438,1.16601563,-0.72265625,12646
0.99853516,0.94189453,-0.66845703,12650
0.80273438,0.74658203,-0.75976563,12654
1.09570313,0.82568359,-0.75390625,12658
1.12109375,0.97363281,-0.71484375,12662
1.12988281,1.03417969,-0.38598633,12668
1.07226563,0.92724609,-0.4296875,12672
0.94482422,1.046875,-0.11029053,12697
1.10449219,1.25683594,-0.05270386,12701
0.78857422,1.28320313,-0.29589844,12707
0.86669922,1.21191406,-0.18530273,12717
0.85400391,1.11523438,-0.45678711,12728
0.61669922,0.875,-1.00878906,12737
0.78466797,0.64208984,-0.9140625,12745
0.68017578,0.63818359,-1.1171875,12757
0.67236328,1.04394531,-0.97021484,12762
0.8125,1.53417969,-0.73925781,12787
0.79003906,1.87695313,-0.62353516,12791
0.79394531,2.3125,-0.48266602,12794
0.73583984,2.96679688,-0.62646484,12807
0.61474609,3.01171875,-0.81298828,12811
0.57617188,2.22265625,-1.53515625,12836
0.57324219,1.52050781,-1.75976563,12840
0.70214844,0.92041016,-1.76757813,12843
0.62353516,0.42797852,-1.64746094,12866
0.64355469,-0.04827881,-1.25,12870
0.84960938,-0.42138672,-0.97607422,12874
1.1484375,-0.23266602,-0.97753906,12896
1.39453125,0.07073975,-0.92919922,12900
1.53027344,0.23168945,-0.91210938,12904
1.71386719,0.70898438,-1.02539063,12927
1.66699219,1.62011719,-1.05859375,12931
1.77636719,2.3359375,-1.109375,12934
1.73828125,2.36132813,-1.30761719,12957
1.98339844,1.96777344,-1.42285156,12961
2.09765625,1.59472656,-1.35351563,12965
2.26171875,1.69628906,-1.00097656,12976
1.99902344,1.99023438,-0.29638672,12980
1.47363281,2.32421875,0.23999023,13007
0.92285156,2.57617188,0.41503906,13016
0.77539063,2.88671875,0.01029205,13033
0.44335938,2.55859375,-0.47363281,13038
-0.3359375,1.61816406,-0.79736328,13050
-1.79785156,0.68408203,-1.02441406,13067
-2.94140625,0.92675781,-0.96142578,13081
-2.79882813,3.28125,-1.17871094,13085
-2.9609375,5.66796875,-1.32910156,13089
-3.71484375,6.2265625,-1.63769531,13094
-3.85351563,4.97265625,-2.50585938,13100
-3.61523438,3.68164063,-3.29296875,13104
-3.55664063,2.93359375,-3.6171875,13127
-2.796875,2.49023438,-3.84570313,13134
-2.75976563,2.05078125,-3.60351563,13151
-2.58203125,1.8671875,-3.54101563,13156
-2.05664063,1.24804688,-3.75390625,13168
-1.64746094,0.3605957,-3.81054688,13185
-1.04296875,-0.03936768,-3.96484375,13190
-0.49511719,-0.42138672,-4.05078125,13202
0.35693359,-0.2565918,-4.1328125,13206
1.47753906,0.34863281,-4.265625,13211
2.02539063,0.35546875,-4.46875,13219
2.21484375,-0.30078125,-4.62109375,13227
2.0859375,-1.05371094,-4.2890625,13236
1.96875,-1.74609375,-3.58007813,13247
2.14257813,-2.47265625,-3.0390625,13253
2.58007813,-2.70117188,-3.00390625,13277
3.15820313,-2.6171875,-2.87109375,13287
3.77929688,-2.09375,-2.87890625,13303
4.3203125,-1.3046875,-3.19140625,13308
4.234375,-0.5625,-3.54296875,13320
3.74023438,0.46679688,-3.17578125,13337
3.453125,1.36425781,-2.02929688,13342
3.46875,2.01953125,-0.84619141,13346
3.65820313,2.00585938,0.67236328,13354
3.73046875,1.71191406,1.12988281,13359
4.13671875,1.75683594,0.67041016,13371
4.49609375,1.49609375,0.69384766,13377
3.99804688,0.21276855,0.27416992,13388
3.71679688,0.03967285,0.07562256,13397
3.875,0.88623047,0.01187134,13401
4.32421875,2.6015625,1.04101563,13427
4.3984375,3.3359375,2.45898438,13431
4.109375,3.05078125,3.29101563,13434
3.84179688,2.67773438,3.38867188,13447
3.15234375,1.88769531,3.20117188,13455
2.71679688,2.36328125,1.87890625,13467
3.70117188,3.31835938,1.06542969,13472
