X,Y,Z,timestamp
-2.02539063,-3.10742188,-1.90429688,7332
-2.2890625,-3.45898438,-1.12304688,7359
-2.44921875,-3.93945313,-0.6171875,7363
-2.35351563,-4.0703125,-0.20581055,7371
-2.18164063,-4.0,0.08514404,7379
-1.95117188,-4.01953125,0.09008789,7385
-1.77148438,-3.8828125,-0.20776367,7409
-1.63769531,-3.58789063,-0.47753906,7413
-1.49023438,-3.09375,-0.72851563,7416
-1.25,-2.74804688,-1.05664063,7429
-1.04589844,-2.61523438,-1.28417969,7433
-0.83691406,-2.57421875,-1.34277344,7459
-0.72851563,-2.54492188,-1.43652344,7464
-0.66503906,-2.74804688,-1.52832031,7470
-0.64990234,-2.94921875,-1.44433594,7481
-0.68408203,-3.09179688,-1.38964844,7487
-0.80615234,-3.37695313,-1.53222656,7501
-0.984375,-3.43554688,-1.39453125,7512
-0.92529297,-3.58398438,-1.31542969,7519
-0.85693359,-3.7890625,-1.44628906,7523
-0.90966797,-3.7421875,-1.47949219,7550
-0.85888672,-3.74414063,-1.52636719,7555
-0.78808594,-3.65234375,-1.125,7559
-0.57177734,-3.21875,-0.73046875,7570
-0.17126465,-3.18359375,-0.46630859,7576
0.32910156,-3.24414063,0.27612305,7600
0.58007813,-2.96875,0.97412109,7604
0.70703125,-2.36523438,0.72167969,7609
0.62451172,-2.69921875,-0.14318848,7620
0.3215332,-3.43945313,-1.79980469,7624
-0.16394043,-3.6796875,-3.34960938,7651
-0.76708984,-3.5546875,-3.98242188,7657
-1.04394531,-2.78515625,-3.53710938,7663
-1.37695313,-2.2890625,-3.17382813,7672
-1.69140625,-3.27539063,-3.27929688,7678
-1.95117188,-4.60546875,-3.01953125,7693
-1.99316406,-5.1796875,-2.30664063,7699
-2.05664063,-4.82421875,-1.52929688,7710
-1.97949219,-4.5625,-1.05273438,7721
-1.88769531,-4.62890625,-0.78027344,7730
-1.84472656,-4.45703125,-0.58007813,7734
-1.65625,-4.09375,-0.65039063,7761
-1.40039063,-3.66015625,-1.0703125,7767
-1.19140625,-3.1171875,-1.63085938,7773
-1.0546875,-2.85351563,-2.08398438,7782
-1.08300781,-2.49414063,-2.18164063,7788
-0.99072266,-2.11328125,-2.15429688,7802
-0.80908203,-2.12890625,-2.26171875,7808
-0.77734375,-2.44726563,-2.45703125,7820
-0.85449219,-2.82226563,-2.43164063,7825
-0.90576172,-3.09570313,-2.140625,7851
-0.9296875,-3.40039063,-1.79199219,7861
-0.89306641,-3.66210938,-1.68847656,7865
-0.97167969,-3.90820313,-1.42675781,7871
-1.02050781,-4.1953125,-1.01367188,7877
-1.03320313,-4.35546875,-0.90673828,7902
-1.14160156,-4.328125,-0.9453125,7906
-1.24609375,-4.125,-1.00878906,7922
-1.25390625,-3.72851563,-0.84716797,7928
-1.19140625,-3.37304688,-0.81152344,7932
-1.09082031,-2.953125,-0.6953125,7941
-0.93945313,-2.70703125,-0.7734375,7945
-1.06347656,-2.95898438,-0.98144531,7973
-1.24707031,-2.91210938,-1.12109375,7979
-1.27050781,-2.61914063,-1.30859375,7985
-1.36914063,-2.57226563,-1.515625,7993
-1.39160156,-2.71289063,-1.60644531,7999
-1.28320313,-2.734375,-1.66210938,8011
-1.14453125,-2.82617188,-1.93554688,8015
-1.14355469,-3.13476563,-2.20507813,8041
-1.14355469,-3.13476563,-2.20507813,8045
-0.98144531,-3.21289063,-2.83984375,8050
-0.96484375,-3.09570313,-3.01953125,8062
-0.65966797,-3.14648438,-3.11914063,8068
-0.67724609,-3.41992188,-3.08984375,8092
-0.73291016,-3.5546875,-2.98632813,8096
-0.44506836,-3.6875,-3.33398438,8101
-0.45947266,-3.6484375,-3.34960938,8111
-0.48730469,-3.64648438,-3.40039063,8116
-0.51171875,-3.97265625,-3.38867188,8141
-0.70800781,-4.59765625,-3.21679688,8145
-0.80175781,-4.85546875,-3.15429688,8150
-0.67382813,-4.7890625,-3.19335938,8168
-0.42089844,-4.8671875,-3.45898438,8174
-0.48632813,-4.9765625,-3.46289063,8183
-0.64160156,-4.3984375,-3.51953125,8189
-1.29394531,-4.30078125,-3.66992188,8201
-0.84130859,-3.9140625,-3.5859375,8211
-0.00993347,-2.8984375,-3.45703125,8221
-0.10443115,-2.04101563,-3.43945313,8225
0.02333069,-1.265625,-3.3359375,8251
-0.21960449,-0.72900391,-3.18945313,8258
-0.36791992,-0.25146484,-3.02929688,8264
0.08959961,0.34521484,-3.15625,8273
0.11071777,0.57470703,-3.06445313,8279
0.08081055,-0.00801086,-2.734375,8293
0.06463623,-0.30786133,-2.24414063,8299
-0.30249023,-0.30859375,-1.75878906,8311
-0.08013916,-0.58007813,-1.73144531,8315
0.1373291,-1.30175781,-1.80273438,8341
0.16564941,-1.52539063,-1.95605469,8346
0.13549805,-1.89941406,-2.37109375,8361
0.30249023,-1.92480469,-2.45703125,8370
0.515625,-1.5625,-2.22265625,8375
0.49536133,-1.51074219,-2.06445313,8384
0.37255859,-1.91699219,-2.20703125,8390
0.22241211,-2.26953125,-2.3828125,8404
0.14489746,-2.25585938,-2.37695313,8409
-0.13024902,-2.21679688,-2.4140625,8421
-0.453125,-2.66992188,-2.58203125,8424
-0.62158203,-3.13476563,-2.77539063,8451
-0.65625,-2.5390625,-2.46484375,8455
-0.67529297,-2.49609375,-2.14257813,8468
-0.79052734,-2.68359375,-2.08398438,8473
-0.80566406,-2.453125,-1.91113281,8485
-0.79589844,-2.44335938,-1.54882813,8491
-0.84375,-2.73632813,-1.2734375,8502
-0.93408203,-2.421875,-0.7734375,8511
-0.88085938,-2.09570313,-0.29907227,8515
-0.66357422,-2.03710938,-0.33544922,8541
-0.54394531,-1.88769531,-0.48925781,8553
-0.63525391,-2.20117188,-0.77880859,8570
-0.58935547,-2.40820313,-1.078125,8575
-0.52783203,-2.43945313,-1.42382813,8587
-0.53173828,-2.62890625,-1.63183594,8591
-0.51220703,-2.734375,-1.41992188,8595
-0.33764648,-2.51171875,-1.12597656,8604
-0.37451172,-2.33007813,-0.86767578,8611
-0.38354492,-2.23046875,-0.94873047,8620
-0.22094727,-2.01171875,-0.82958984,8632
-0.16027832,-2.15625,-0.85595703,8637
-0.11889648,-2.171875,-1.00585938,8662
-0.13525391,-1.95703125,-1.12402344,8671
-0.18090820000000002,-1.79199219,-1.1171875,8688
-0.14587402,-1.78222656,-0.984375,8693
-0.13220215,-1.72851563,-0.97460938,8705
-0.07952881,-1.65527344,-1.02636719,8722
-0.040802,-1.63476563,-1.20703125,8727
-0.03512573,-1.65625,-1.32714844,8731
-0.17736816,-1.78417969,-1.33984375,8742
-0.27099609,-1.82910156,-1.31152344,8755
-0.30981445,-1.92675781,-1.21289063,8762
-0.33422852,-1.91210938,-1.10644531,8772
-0.36914063,-2.0390625,-1.10449219,8782
-0.43701172,-2.1171875,-1.21582031,8790
-0.76269531,-2.21484375,-1.09179688,8802
-0.59619141,-2.3125,-1.02539063,8806
-0.42919922,-2.41992188,-1.06445313,8832
-0.44506836,-2.33203125,-1.27636719,8836
-0.4284668,-2.17578125,-1.3359375,8840
-0.36743164,-2.24804688,-1.42480469,8852
-0.44750977,-2.36132813,-1.546875,8856
-0.44824219,-2.47265625,-1.71191406,8882
-0.34423828,-2.6171875,-1.74902344,8891
-0.31201172,-2.66601563,-1.62597656,8908
-0.35742188,-2.58984375,-1.50097656,8913
-0.76318359,-2.79492188,-1.60058594,8924
-1.43945313,-2.74414063,-0.87695313,8941
-1.05859375,-2.75195313,-0.3059082,8947
-0.64208984,-3.51171875,-0.42236328,8951
-0.91210938,-3.04101563,-0.54882813,8955
-1.24902344,-3.58203125,-0.67089844,8962
-0.96386719,-3.68554688,-0.96728516,8975
-0.58056641,-2.86523438,-1.31347656,8982
-0.46850586,-2.89648438,-1.60351563,8992
-0.40991211,-3.08398438,-1.92773438,9002
-0.55078125,-2.484375,-1.73925781,9009
0.01756287,-1.47851563,-2.41796875,9032
-0.49975586,-1.99511719,-2.71484375,9043
-1.20996094,-3.49804688,-2.78515625,9056
-1.16894531,-3.73046875,-2.79101563,9061
-1.08789063,-3.40039063,-2.6328125,9070
-0.95410156,-3.25390625,-2.82421875,9080
-0.81933594,-3.00976563,-2.79101563,9084
-0.69824219,-2.80664063,-2.54296875,9095
-0.72265625,-2.65429688,-2.32226563,9105
-0.83740234,-1.92773438,-2.3046875,9115
-0.75488281,-1.77929688,-2.25976563,9121
-1.10644531,-2.8671875,-2.39257813,9141
-1.46875,-3.56835938,-2.44140625,9146
-1.42675781,-3.54492188,-2.3984375,9160
-1.87011719,-3.96679688,-1.63964844,9163
-2.04882813,-4.0078125,-0.97167969,9174
-2.02539063,-3.91601563,-0.39941406,9180
-1.921875,-4.12109375,-0.29101563,9203
-1.93554688,-4.5625,-0.08172607,9207
-1.86328125,-5.16796875,0.2265625,9211
-1.89648438,-4.78125,0.17810059,9223
-2.08398438,-3.515625,-0.0871582,9228
-1.7265625,-2.54296875,-0.96142578,9253
-1.73828125,-2.66796875,-1.21679688,9257
-1.60742188,-2.54101563,-1.46777344,9261
-1.60839844,-2.3125,-1.55859375,9273
-1.82226563,-2.47265625,-1.53125,9277
-1.85546875,-2.28515625,-1.63574219,9303
-1.65039063,-2.27929688,-1.91992188,9313
-1.62011719,-2.64257813,-2.59375,9330
-1.96777344,-2.89648438,-2.71484375,9335
-1.95800781,-2.92578125,-2.4921875,9347
-2.00195313,-3.03320313,-2.1953125,9364
-2.00976563,-2.54101563,-2.09570313,9369
-1.96972656,-3.15820313,-1.77539063,9384
-1.76269531,-3.36132813,-1.3828125,9389
-1.80566406,-3.41796875,-0.65771484,9393
-1.83886719,-3.13085938,-0.40649414,9403
-2.00976563,-2.6484375,-0.31713867,9407
-1.75878906,-2.5390625,-0.38061523,9433
-1.65527344,-2.70898438,-0.38476563,9448
-1.67675781,-2.82421875,-0.31982422,9452
-1.53710938,-3.06054688,-0.41796875,9457
-1.70507813,-3.58398438,-0.42138672,9461
-1.5625,-3.55859375,-0.62402344,9473
-1.3671875,-3.13476563,-0.82128906,9490
-1.29492188,-3.140625,-0.78857422,9495
-1.00585938,-3.03515625,-0.91015625,9499
-1.24316406,-2.7265625,-0.95703125,9523
-1.35546875,-2.92578125,-1.32714844,9527
-1.328125,-3.23046875,-1.43554688,9531
-1.26953125,-3.19921875,-1.4453125,9543
-1.23242188,-3.0859375,-1.55371094,9547
-1.19433594,-3.296875,-1.59277344,9573
-1.13671875,-3.47070313,-1.55859375,9584
-1.16796875,-3.1328125,-1.49121094,9601
-1.25195313,-2.84570313,-1.46191406,9612
-1.37207031,-3.04882813,-1.53808594,9616
-1.33398438,-3.109375,-1.64746094,9620
-1.34667969,-3.1796875,-1.7109375,9625
-1.25097656,-3.27539063,-1.75488281,9629
-1.21484375,-3.390625,-1.83691406,9653
-1.39550781,-3.49609375,-1.84277344,9657
-1.32714844,-3.67578125,-1.85058594,9661
-1.29785156,-3.59179688,-1.99414063,9673
-1.40820313,-3.33984375,-2.1953125,9685
-1.45507813,-3.31640625,-2.29492188,9693
-1.44335938,-3.50976563,-2.41210938,9702
-1.42285156,-3.67578125,-2.65820313,9713
-1.41699219,-3.72851563,-2.8671875,9719
-1.44238281,-3.64453125,-2.66992188,9743
-1.45214844,-3.37890625,-2.4140625,9753
-1.58105469,-3.171875,-2.49804688,9767
-1.65136719,-3.20898438,-2.66210938,9772
-1.66699219,-3.19140625,-2.71484375,9776
-1.60742188,-3.14453125,-2.68554688,9782
-1.62304688,-3.22070313,-2.66796875,9787
-1.44335938,-3.5,-2.75195313,9821
-1.49414063,-3.3046875,-2.5,9838
-1.33984375,-2.9140625,-2.47070313,9843
-1.24609375,-2.6484375,-2.64648438,9854
-1.46484375,-2.49023438,-2.70507813,9858
-1.52441406,-2.74414063,-2.77148438,9863
-1.50390625,-2.93554688,-2.76953125,9871
-1.63183594,-2.92773438,-2.56445313,9884
-1.6484375,-2.984375,-2.74609375,9888
-1.90722656,-2.70703125,-2.88085938,9914
-2.25,-1.40625,-1.95410156,9922
-1.96777344,-1.38671875,-1.41894531,9939
-1.45605469,-1.79199219,-1.20117188,9944
-1.77929688,-1.65722656,-0.99707031,9948
-1.63574219,-1.98632813,-1.203125,9956
-1.63574219,-2.71875,-1.4296875,9964
-1.38183594,-2.82421875,-1.59179688,9973
-1.25,-2.56445313,-1.56542969,9984
-1.17285156,-2.546875,-1.61816406,9990
-1.35644531,-2.796875,-1.67578125,10014
-1.47460938,-3.24414063,-1.68945313,10024
-1.49121094,-3.36523438,-1.71289063,10041
-1.53320313,-3.28125,-1.65527344,10052
-1.49023438,-3.35546875,-1.56152344,10056
-1.45800781,-3.35742188,-1.67382813,10060
-1.58496094,-3.4765625,-1.82421875,10065
-1.5390625,-3.65234375,-1.91015625,10069
-1.49707031,-3.484375,-1.86523438,10094
-1.54296875,-3.421875,-1.86425781,10098
-1.66894531,-3.23242188,-1.90136719,10108
-1.68652344,-2.77929688,-1.90039063,10114
-1.70605469,-2.56835938,-2.06835938,10125
-1.95117188,-2.93945313,-2.125,10134
-2.234375,-3.31835938,-2.52148438,10142
-2.05273438,-3.12109375,-2.82226563,10154
-1.79882813,-2.74023438,-2.31054688,10159
-1.8515625,-2.66796875,-1.98925781,10184
-1.9375,-2.51953125,-1.87695313,10193
-1.95996094,-2.38867188,-1.83789063,10210
-1.90136719,-2.43945313,-1.86230469,10215
-1.87695313,-2.56445313,-1.90722656,10227
-1.94921875,-2.7109375,-1.95605469,10230
-1.96777344,-2.82617188,-2.00585938,10235
-1.90332031,-2.92773438,-1.97851563,10240
-1.79199219,-3.00976563,-1.97753906,10264
-1.75390625,-3.06640625,-2.046875,10276
-1.79199219,-3.13476563,-2.00976563,10294
-1.74023438,-3.1328125,-2.01953125,10299
-1.74023438,-3.0625,-2.05664063,10303
-1.875,-3.15820313,-2.21679688,10311
-2.04492188,-3.27539063,-2.375,10316
-2.03515625,-3.15039063,-2.40234375,10328
-1.91113281,-2.99609375,-2.31640625,10334
-1.86621094,-3.04492188,-2.21289063,10338
-1.89257813,-3.12304688,-2.23632813,10364
-1.85546875,-3.25976563,-2.30273438,10368
-1.69042969,-3.4921875,-2.29101563,10371
-1.5078125,-3.609375,-2.16210938,10394
-1.33886719,-3.48242188,-2.11132813,10398
-1.43261719,-3.55859375,-2.29296875,10412
-1.49707031,-3.85546875,-2.3671875,10417
-1.26269531,-3.75195313,-2.33007813,10421
-1.015625,-3.40429688,-2.14648438,10445
-0.87890625,-3.08984375,-1.95410156,10449
-0.73144531,-3.01953125,-1.94140625,10452
-0.56591797,-3.01171875,-1.90039063,10465
-0.40332031,-2.8828125,-1.84765625,10481
-0.24816895,-2.71875,-1.85742188,10486
-0.21020508,-2.54101563,-1.8828125,10490
-0.23083496,-2.54492188,-1.83789063,10515
-0.14562988,-2.46875,-1.7578125,10519
-0.01937866,-2.3828125,-1.70605469,10522
-0.00247002,-2.3359375,-1.71582031,10535
0.12756348,-2.19726563,-1.75878906,10539
0.24536133,-2.09960938,-1.76269531,10565
0.27734375,-2.12890625,-1.71582031,10581
0.35449219,-2.02929688,-1.61328125,10598
0.55517578,-1.92089844,-1.59082031,10603
0.578125,-1.92578125,-1.53515625,10615
0.64990234,-1.96679688,-1.58300781,10632
0.75048828,-2.00195313,-1.68554688,10637
0.80419922,-2.12695313,-1.65429688,10641
0.89355469,-2.24023438,-1.67871094,10649
0.95410156,-2.33984375,-1.72070313,10660
0.98291016,-2.33007813,-1.78222656,10665
0.97412109,-2.33007813,-1.75878906,10683
0.96435547,-2.27929688,-1.78222656,10700
0.94433594,-2.19335938,-1.90234375,10705
0.87304688,-2.10742188,-2.01953125,10716
0.57958984,-2.24609375,-2.06835938,10720
0.49487305,-2.328125,-2.109375,10724
0.44628906,-2.27929688,-2.11914063,10729
0.39208984,-2.07226563,-2.10546875,10733
0.24682617,-1.89648438,-2.15429688,10745
0.09918213,-1.8984375,-2.11328125,10750
0.04977417,-1.89941406,-2.046875,10775
-0.01354218,-1.83496094,-2.09375,10779
-0.13110352,-1.82128906,-2.09960938,10784
-0.24487305,-1.79882813,-2.09179688,10801
-0.28955078,-1.88378906,-2.0546875,10826
-0.34863281,-2.01953125,-2.07226563,10835
-0.40283203,-2.05664063,-2.1640625,10852
-0.49658203,-2.07226563,-2.171875,10857
-0.54248047,-2.11523438,-2.13085938,10861
-0.53417969,-2.16601563,-2.03710938,10869
-0.51660156,-2.22460938,-1.85546875,10882
-0.49462891,-2.30273438,-1.68164063,10886
-0.46777344,-2.48046875,-1.58984375,10896
-0.48095703,-2.75,-1.46484375,10900
-0.44238281,-2.92773438,-1.44335938,10926
-0.41845703,-2.9765625,-1.50585938,10930
-0.44311523,-3.08007813,-1.45117188,10936
-0.4699707,-3.21289063,-1.37207031,10946
-0.48217773,-3.27929688,-1.33496094,10953
-0.49194336,-3.26757813,-1.28027344,10966
-0.45117188,-3.2421875,-1.23730469,10970
-0.43798828,-3.16601563,-1.25488281,10996
-0.41674805,-3.02148438,-1.3203125,11004
-0.44042969,-2.82617188,-1.3359375,11021
-0.46362305,-2.7265625,-1.30957031,11026
-0.47485352,-2.70117188,-1.26269531,11038
-0.52197266,-2.4453125,-1.18847656,11042
-0.53759766,-2.15039063,-1.09863281,11047
-0.56738281,-1.96289063,-1.04394531,11051
-0.64746094,-1.9296875,-0.93505859,11076
-0.73291016,-2.01953125,-0.78515625,11089
-0.64697266,-2.02539063,-0.71240234,11106
-0.48632813,-1.88183594,-0.69042969,11111
-0.34423828,-1.68652344,-0.66943359,11123
-0.27539063,-1.68164063,-0.68701172,11126
-0.24304199,-1.90039063,-0.75585938,11131
-0.22778320000000005,-2.1484375,-0.80517578,11140
-0.06707764,-2.23046875,-0.921875,11146
0.07849121,-2.05078125,-1.02050781,11156
0.14196777,-2.00976563,-1.01660156,11166
0.15490723,-2.05859375,-0.98486328,11173
0.13940429999999998,-2.16210938,-0.90039063,11196
0.121521,-2.234375,-0.82714844,11207
0.11968994,-2.18945313,-0.85205078,11224
0.11920166,-2.15820313,-0.87158203,11229
0.08123779,-2.08789063,-0.86962891,11241
0.11071777,-2.0078125,-0.9296875,11258
0.09747314,-1.99609375,-0.96777344,11263
0.08233643,-2.08984375,-1.00488281,11275
0.07983398,-2.10546875,-1.02441406,11291
0.1282959,-2.04492188,-1.03417969,11296
0.14147949,-2.00976563,-1.10449219,11309
0.15258789,-2.03710938,-1.22949219,11321
0.10650635,-2.0546875,-1.31542969,11325
0.0680542,-2.11523438,-1.48730469,11330
0.09704589999999999,-2.19921875,-1.63574219,11334
0.11694336,-2.22070313,-1.79882813,11338
0.27124023,-2.01367188,-1.82519531,11347
0.29321289,-2.08203125,-1.76074219,11351
-0.07794189,-2.58984375,-1.7890625,11377
-0.28344727,-2.82226563,-1.8671875,11393
-0.14611816,-2.44726563,-1.92089844,11410
0.03839111,-2.06835938,-1.96777344,11415
0.07684326,-1.99511719,-1.94335938,11418
-0.11328125,-2.25195313,-1.88671875,11422
-0.17236328,-2.53125,-1.84375,11427
-0.14172363,-2.67578125,-1.89941406,11443
-0.17370605,-2.91210938,-2.0234375,11448
-0.14074707,-2.98632813,-2.1640625,11452
-0.15820313,-2.86132813,-2.13671875,11477
-0.19494629,-2.57617188,-1.98828125,11494
-0.2166748,-2.3828125,-1.83398438,11511
-0.3059082,-2.296875,-1.72070313,11516
-0.46948242,-2.36523438,-1.66308594,11528
-0.58007813,-2.44921875,-1.625,11544
-0.68164063,-2.48632813,-1.55273438,11549
-0.77880859,-2.37890625,-1.49414063,11561
-0.85498047,-2.29101563,-1.54003906,11565
-0.99609375,-2.2421875,-1.62402344,11569
-1.15039063,-2.27734375,-1.68164063,11574
-1.35742188,-2.32226563,-1.82714844,11578
-1.49316406,-2.39648438,-1.95214844,11587
-1.65039063,-2.44335938,-2.09960938,11595
-1.81054688,-2.6328125,-2.20507813,11607
-1.90527344,-2.61328125,-2.26367188,11612
-1.96777344,-2.74609375,-2.34179688,11637
-1.8984375,-2.57226563,-2.37695313,11641
-1.85253906,-2.42773438,-2.39648438,11646
-1.86035156,-2.40234375,-2.453125,11657
-1.84277344,-2.37695313,-2.48632813,11661
-1.86523438,-2.359375,-2.52148438,11687
-1.89941406,-2.37695313,-2.515625,11697
-1.91308594,-2.46875,-2.63867188,11714
-1.91601563,-2.53515625,-2.71289063,11719
-1.91796875,-2.55078125,-2.76757813,11730
-1.92675781,-2.6640625,-2.7890625,11734
-1.90820313,-2.69726563,-2.82421875,11739
-1.90429688,-2.65625,-2.78515625,11749
-1.83300781,-2.48828125,-2.92773438,11758
-1.703125,-2.20507813,-2.9765625,11771
-1.66894531,-2.33789063,-3.11132813,11777
-1.61230469,-2.4921875,-3.33789063,11781
-1.65234375,-2.24414063,-3.25195313,11808
-1.81152344,-2.33203125,-2.84570313,11812
-2.015625,-3.00390625,-2.42773438,11832
-2.16601563,-4.49609375,-2.48242188,11837
-2.69921875,-4.41796875,-1.02832031,11840
-2.265625,-4.2421875,-0.91455078,11849
-2.18164063,-4.09375,-1.3359375,11858
-2.19140625,-3.64648438,-1.68945313,11862
-2.09179688,-4.390625,-2.06640625,11888
-2.19335938,-4.36328125,-2.04492188,11899
-2.140625,-3.9140625,-1.90234375,11903
-2.06445313,-3.79296875,-1.97949219,11908
-2.11132813,-3.921875,-2.00390625,11916
-2.14453125,-3.80859375,-2.11914063,11928
-2.19726563,-3.49609375,-2.0,11933
-2.19726563,-3.24414063,-1.80664063,11958
-2.15429688,-3.04882813,-1.63183594,11967
-2.15429688,-3.03710938,-1.40625,11984
-2.11132813,-3.14648438,-1.34082031,11989
-1.98535156,-3.05859375,-1.34375,12001
-1.90429688,-2.83398438,-1.49511719,12018
-1.81542969,-2.73242188,-1.65917969,12023
-1.73144531,-2.81835938,-1.62207031,12034
-1.82519531,-3.13671875,-1.41894531,12039
-1.78222656,-3.265625,-1.359375,12044
-1.59960938,-3.16210938,-1.41015625,12051
-1.26171875,-3.13476563,-1.52539063,12058
-0.90771484,-3.11132813,-1.56835938,12062
-0.67675781,-2.87695313,-1.34472656,12088
-0.56738281,-2.47070313,-1.17089844,12102
-0.63818359,-2.34960938,-1.09960938,12119
-0.62011719,-2.46289063,-1.1328125,12124
-0.54541016,-2.58984375,-1.22949219,12128
-0.48242188,-2.49023438,-1.56152344,12132
-0.48095703,-2.50390625,-1.93066406,12138
-0.51708984,-2.70507813,-2.10351563,12142
-0.46728516,-2.71484375,-2.08398438,12168
-0.3293457,-2.671875,-1.92871094,12181
-0.59765625,-2.62109375,-1.73242188,12185
-0.73095703,-2.01171875,-2.43554688,12190
-0.66796875,-2.09960938,-2.7734375,12194
-0.52246094,-2.83007813,-3.06640625,12219
-0.66845703,-3.1484375,-3.11914063,12223
-0.859375,-3.48242188,-2.9765625,12238
-1.15722656,-3.69335938,-2.85546875,12242
-1.27148438,-3.453125,-2.765625,12254
-1.46484375,-4.046875,-2.9140625,12259
-2.74023438,-5.43359375,-2.16015625,12263
-3.3046875,-5.8671875,-1.50488281,12289
-2.61523438,-4.26953125,-0.77636719,12305
-1.65429688,-2.4453125,-0.02653503,12309
-0.30615234,-1.3515625,-0.92773438,12314
-0.07220459,-1.19042969,-1.8984375,12322
-0.09674072,-1.30859375,-2.05859375,12328
0.23901367,-1.20996094,-2.06640625,12333
0.11004639,-1.73925781,-1.98242188,12358
-0.08691406,-2.953125,-2.29296875,12362
-0.34838867,-3.3203125,-2.64453125,12365
-0.58105469,-3.328125,-2.4296875,12389
-0.82324219,-3.1875,-2.08398438,12392
-0.70068359,-2.91992188,-2.03125,12395
-0.67919922,-2.6171875,-2.03515625,12419
-0.62402344,-2.66210938,-1.7890625,12422
-0.54345703,-2.8671875,-1.68847656,12426
-0.42822266,-2.85351563,-1.96679688,12449
-0.30957031,-2.74609375,-2.04492188,12452
-0.13549805,-2.7109375,-2.39257813,12456
-0.0402832,-2.45703125,-2.51171875,12479
-0.01196289,-2.6328125,-2.52539063,12482
0.12493896,-3.09375,-2.66210938,12486
0.08233643,-3.14453125,-2.46289063,12509
0.07696533,-2.984375,-2.18359375,12513
-0.00812531,-2.88476563,-2.09570313,12525
-0.21728516,-3.1953125,-2.08789063,12530
-0.15600586,-3.28320313,-2.2421875,12542
-0.2109375,-3.13671875,-2.30078125,12549
-0.22973633,-3.00390625,-2.24804688,12559
0.04330444,-2.6640625,-2.09765625,12569
0.10015869,-2.11328125,-1.54296875,12576
0.08056641,-1.92578125,-0.85546875,12599
0.14245605,-1.82128906,-0.76855469,12603
-0.27929688,-2.20117188,-0.67529297,12607
-0.28979492,-2.2421875,-0.80175781,12619
-0.25390625,-2.3359375,-1.14746094,12626
-0.17687988,-1.9765625,-1.31835938,12649
-0.12121582,-2.56835938,-1.58886719,12660
-0.06579589999999999,-2.33398438,-2.15429688,12664
-0.30615234,-2.06835938,-1.64355469,12669
-0.25292969,-1.72949219,-1.20019531,12673
-0.34594727,-3.23046875,-1.42285156,12699
-0.09777832,-2.79882813,-1.6171875,12711
-0.19006348,-2.4765625,-1.64941406,12715
0.03881836,-2.41015625,-0.86962891,12720
0.72216797,-0.93212891,-0.37280273,12724
-0.09387207,-2.12890625,0.04846191,12749
-0.10058594,-3.52539063,-0.52441406,12762
-1.55957031,-2.24804688,-0.70214844,12779
-0.03729248,-2.66210938,-1.0625,12784
0.19140625,-2.0078125,-1.15917969,12796
-0.03405762,-2.27929688,-1.125,12800
-0.10992432,-2.40625,-0.9140625,12805
-0.18249512,-2.125,-0.55761719,12819
-0.16796875,-2.125,-0.32714844,12830
-0.33129883,-2.35742188,0.06329346,12839
-0.48754883,-2.64257813,-0.48022461,12843
-0.58789063,-2.84765625,-1.07714844,12869
-0.72363281,-2.69335938,-1.2578125,12880
-0.81005859,-2.3515625,-1.015625,12897
-0.71875,-2.03125,-0.54736328,12902
-0.70703125,-1.9375,-0.17321777,12914
-0.68847656,-2.02929688,-0.04229736,12918
-0.60693359,-2.15625,-0.15942383,12923
-0.6796875,-2.25,-0.3059082,12931
-0.71142578,-2.39648438,-0.34326172,12939
-0.84765625,-2.50195313,-0.27050781,12948
-0.84326172,-2.46679688,-0.3425293,12963
-0.8203125,-2.640625,-0.67675781,12990
-0.78271484,-2.796875,-1.31835938,12993
-0.765625,-2.98242188,-1.68359375,12999
-0.80859375,-3.07421875,-1.62011719,13012
-0.92333984,-3.01757813,-1.16699219,13016
-0.91845703,-2.76367188,-0.65283203,13040
-0.82177734,-2.65234375,-0.51660156,13049
-0.77734375,-2.9765625,-0.65625,13064
-0.71191406,-3.16992188,-0.7734375,13069
-0.75830078,-3.08007813,-0.91308594,13083
-0.86914063,-2.8984375,-1.05957031,13087
-0.77685547,-2.68554688,-1.36328125,13092
-0.51464844,-2.83398438,-1.95507813,13096
-0.30541992,-3.34375,-2.71679688,13120
-0.14562988,-3.72265625,-3.25390625,13134
-0.29467773,-4.3359375,-3.20898438,13138
-0.62109375,-4.58984375,-2.63867188,13143
-0.71435547,-4.26171875,-2.06835938,13151
-0.54199219,-3.9453125,-1.828125,13160
-0.36669922,-3.6875,-1.95605469,13164
-0.09332275,-3.75390625,-2.70117188,13190
0.0715332,-4.0625,-3.57226563,13201
-0.05154419,-3.72460938,-3.8203125,13218
-0.26342773,-3.38085938,-3.67382813,13223
-0.47900391,-3.24804688,-3.50195313,13235
-0.54199219,-3.05273438,-3.1953125,13253
-0.53808594,-2.9609375,-2.97265625,13258
-0.60839844,-2.95507813,-2.87890625,13264
-0.73291016,-3.08007813,-2.671875,13269
-0.79541016,-3.2421875,-2.65039063,13274
-0.76708984,-3.08398438,-2.65039063,13286
-0.74267578,-2.8203125,-2.42773438,13291
-0.69238281,-2.5703125,-2.08203125,13294
-0.56201172,-2.18359375,-1.95019531,13320
-0.4206543,-1.76660156,-2.07617188,13336
