X,Y,Z,timestamp
2.65234375,-1.29492188,-0.20019531,16104
2.28710938,-2.45117188,-0.15478516,16107
2.01367188,-3.27734375,-0.28125,16134
1.51367188,-3.69335938,-0.54248047,16137
0.38867188,-3.765625,-0.60546875,16140
0.30712891,-3.71875,-0.50341797,16165
1.25390625,-3.20507813,-0.87451172,16170
1.0390625,-2.38671875,-1.02441406,16174
0.62988281,-1.84570313,-0.97070313,16184
0.5546875,-1.75195313,-1.06542969,16187
0.30541992,-1.81054688,-0.94726563,16215
0.09191895,-1.47851563,-0.89941406,16217
-0.14697266,-0.92089844,-0.84179688,16220
-0.21887207,-0.66162109,-1.19238281,16245
-0.63671875,-1.24121094,-2.1796875,16250
-1.09082031,-0.88818359,-2.43554688,16276
-1.48144531,0.03399658,-2.6171875,16280
-1.80664063,0.61376953,-2.66210938,16286
-1.91015625,0.54394531,-2.6015625,16307
-1.70507813,0.21472168,-2.54492188,16312
-1.23632813,-0.04006958,-2.39648438,16317
-0.93554688,-0.34594727,-2.24023438,16328
-1.24707031,-0.72705078,-2.06445313,16338
-1.26953125,-0.91503906,-2.09375,16359
-1.10449219,-0.87841797,-2.04101563,16364
-0.94042969,-0.33007813,-1.44433594,16371
-1.11230469,-0.37084961,-1.1953125,16376
-1.20214844,-0.39819336,-0.93554688,16388
-1.16210938,-0.42724609,-0.68310547,16409
-1.14160156,-0.4753418,-0.54199219,16416
-1.01660156,-0.56689453,-0.4753418,16426
-0.81005859,-0.74267578,-0.32885742,16433
-0.76660156,-0.97558594,-0.26953125,16443
-0.83203125,-1.12304688,-0.22766113,16449
-0.76464844,-1.09277344,-0.19262695,16460
-0.86035156,-1.10351563,-0.25512695,16476
-0.95507813,-1.14648438,-0.25170898,16484
-0.8046875,-1.05175781,-0.32397461,16491
-0.98632813,-1.02441406,-0.43334961,16496
-1.16503906,-1.16894531,-0.55322266,16509
-1.13671875,-1.31933594,-0.65478516,16515
-1.13574219,-1.4140625,-0.61621094,16539
-1.18066406,-1.39746094,-0.59716797,16543
-1.12597656,-1.08300781,-0.60400391,16546
-1.15527344,-0.87890625,-0.5546875,16559
-1.15039063,-0.93017578,-0.61376953,16563
-1.08105469,-0.88867188,-0.70898438,16589
-1.06445313,-0.96386719,-0.75683594,16593
-1.08886719,-1.15527344,-0.88769531,16597
-1.08496094,-1.21484375,-1.19433594,16609
-1.14550781,-0.98144531,-1.19628906,16613
-1.23242188,-0.77294922,-1.11425781,16639
-1.1640625,-0.59912109,-1.04296875,16643
-1.12402344,-0.56396484,-0.86279297,16662
-1.0546875,-0.57177734,-0.71875,16667
-0.95019531,-0.61181641,-0.53955078,16679
-0.86425781,-0.45776367,-0.38623047,16684
-0.71484375,-0.14160156,-0.42456055,16695
-0.61474609,0.03729248,-0.48120117,16700
-0.46923828,0.05783081,-0.56347656,16712
-0.25219727,0.03405762,-0.77832031,16720
-0.06286621,0.21850586,-0.92529297,16729
0.17565918,0.4621582,-0.78710938,16740
0.39379883,0.4831543,-0.67626953,16744
0.54150391,0.41333008,-0.38549805,16770
0.59716797,0.42993164,-0.03451538,16774
0.71923828,0.63867188,0.03790283,16778
0.63330078,0.68798828,0.05770874,16790
0.82958984,0.53222656,-0.03408813,16794
1.14160156,0.47827148,-0.4230957,16821
1.22851563,1.03222656,-0.52783203,16830
1.09277344,2.21289063,-0.40063477,16847
0.54003906,3.23632813,-0.16748047,16852
0.1986084,3.53710938,0.05151367,16864
0.63574219,3.046875,0.18408203,16867
1.29589844,2.22460938,0.27758789,16872
1.71972656,1.61230469,0.328125,16880
1.95507813,1.16796875,0.24975586,16891
2.02734375,0.77246094,-0.17260742,16897
2.04296875,0.52001953,-0.85400391,16921
1.92578125,0.90332031,-1.39648438,16925
1.83105469,1.69921875,-1.77539063,16933
1.77441406,2.29492188,-1.74804688,16941
1.79296875,2.59960938,-1.5390625,16946
1.56347656,2.55664063,-1.20507813,16972
1.46484375,2.22851563,-0.61425781,16981
1.60253906,1.88476563,-0.29345703,16998
1.63183594,1.70117188,-0.40576172,17003
1.56347656,1.52832031,-0.75,17015
1.61914063,1.28222656,-1.23828125,17031
1.84863281,1.2109375,-1.62304688,17036
1.9765625,1.33496094,-1.66015625,17040
1.98925781,1.24902344,-1.55078125,17044
1.92285156,0.81542969,-1.16699219,17052
2.19921875,0.84423828,-0.41674805,17065
2.33789063,0.33300781,0.125,17073
2.11914063,-0.39111328,0.25488281,17082
2.27734375,-0.42089844,-0.07067871,17093
2.1640625,-0.20080566,-0.56396484,17097
2.04492188,-0.09118652,-0.85888672,17123
2.14648438,0.15722656,-0.94921875,17132
2.04296875,0.32397461,-0.79248047,17136
1.92089844,0.48608398,-0.53808594,17143
1.83007813,0.6796875,-0.15075684,17149
1.8359375,0.82226563,0.07617188,17174
1.79003906,0.734375,-0.00416946,17183
1.82128906,0.68310547,-0.18469238,17200
1.82617188,0.75244141,-0.36450195,17205
1.77539063,0.91650391,-0.51269531,17209
1.69433594,1.18066406,-0.54199219,17212
1.55957031,1.2890625,-0.45043945,17224
1.4140625,1.2734375,-0.32275391,17233
1.38476563,1.3359375,-0.38793945,17244
1.2734375,1.41210938,-0.41870117,17248
1.1875,1.42773438,-0.51464844,17274
1.19238281,1.43847656,-0.72314453,17278
1.14648438,1.44824219,-0.76855469,17284
1.11523438,1.5,-0.75537109,17294
1.10351563,1.578125,-0.68505859,17301
0.98242188,1.63085938,-0.4753418,17325
0.86816406,1.66894531,-0.31274414,17334
0.79150391,1.69921875,-0.03125,17338
0.72900391,1.70117188,0.15258789,17345
0.671875,1.71484375,0.14355469,17363
0.68798828,1.56640625,-0.01138306,17368
0.61669922,1.37011719,-0.36450195,17372
0.40307617,1.34960938,-0.921875,17395
0.375,1.56640625,-1.34863281,17399
0.45019531,1.82519531,-1.57324219,17403
0.54882813,1.98925781,-1.43164063,17415
0.93310547,2.078125,-0.98876953,17435
1.32519531,1.93066406,-0.54443359,17440
1.3046875,1.25195313,-0.22827148,17452
1.33886719,0.53515625,0.10668945,17457
1.59863281,-0.05303955,0.02435303,17470
1.39355469,-0.58740234,-0.3527832,17475
0.97314453,-0.6328125,-0.71386719,17480
0.80517578,-0.38598633,-0.94091797,17515
0.77392578,0.04278564,-0.94384766,17521
0.52197266,0.36987305,-0.51904297,17527
0.74121094,1.07421875,-0.20251465,17535
0.78271484,0.96582031,-0.05276489,17541
0.87939453,0.48706055,-0.36962891,17556
1.19140625,-0.05383301,-0.82226563,17561
1.22265625,-0.24487305,-1.43261719,17568
1.21484375,-0.37426758,-1.94140625,17573
1.33300781,-0.40039063,-2.13867188,17598
1.50878906,-0.25805664,-2.0390625,17602
1.73339844,-0.12561035,-1.76074219,17606
1.86914063,-0.03097534,-1.47265625,17617
1.82714844,0.18762207,-1.171875,17636
1.89453125,0.38037109,-0.83105469,17641
1.97167969,0.68017578,-0.62597656,17645
1.78710938,0.92626953,-0.3581543,17657
1.64746094,0.98779297,-0.30883789,17661
1.59082031,0.85498047,-0.53320313,17677
1.37109375,0.59667969,-0.55175781,17687
1.19824219,0.63867188,-0.77539063,17698
1.40039063,0.734375,-1.25097656,17703
1.09960938,0.43554688,-1.29589844,17728
1.24414063,0.45507813,-1.4296875,17737
1.20410156,0.60644531,-1.53515625,17741
1.046875,1.39941406,-1.51660156,17748
1.05859375,1.421875,-1.54492188,17754
0.68847656,1.96777344,-1.48046875,17778
0.62011719,1.71582031,-1.42675781,17782
0.61376953,1.16894531,-1.31738281,17786
0.61279297,0.93652344,-1.18164063,17798
0.56201172,1.015625,-1.28222656,17808
0.21472168,1.04882813,-1.55078125,17825
0.05450439,0.95751953,-1.59179688,17829
0.0350647,0.85205078,-1.44140625,17839
0.14709473,0.88818359,-1.5,17842
0.13500977,1.02148438,-1.49707031,17869
0.19091797,1.07324219,-1.48925781,17873
0.31811523,0.89257813,-1.3671875,17888
0.42211914,0.61669922,-1.19238281,17893
0.34423828,0.65917969,-1.21582031,17911
-0.0226593,1.18847656,-1.36914063,17916
-0.68408203,1.66699219,-1.46484375,17928
-0.94433594,1.95996094,-1.49316406,17941
-0.93603516,2.3046875,-1.4296875,17951
-0.94238281,2.33789063,-1.37207031,17957
-0.72314453,2.3359375,-1.21289063,17961
-0.61669922,2.32617188,-1.09960938,17976
-0.59179688,2.38085938,-1.26953125,17980
-0.7734375,2.27734375,-1.68164063,17990
-0.90917969,2.08984375,-1.98925781,17994
-0.86572266,1.79589844,-2.08203125,18020
-0.68896484,1.84570313,-2.08789063,18024
-0.61132813,1.75292969,-1.93652344,18028
-0.46435547,1.46386719,-1.96484375,18040
-0.44897461,1.15527344,-1.69726563,18056
-0.19750977,0.70410156,-1.50195313,18061
0.15222168,0.22961426,-1.56835938,18065
0.17321777,-0.02093506,-1.80273438,18091
0.05255127,0.04229736,-1.97363281,18095
0.09344482,0.21643066,-2.20703125,18106
-0.0302887,0.36181641,-2.36132813,18112
-0.35791016,0.359375,-2.3984375,18123
-0.47192383,0.51464844,-2.25585938,18131
-0.50146484,0.59570313,-2.0546875,18135
-0.48681641,0.58398438,-1.81542969,18161
-0.59326172,0.65917969,-1.50683594,18174
-0.84765625,0.54199219,-1.34082031,18191
-0.98828125,0.62011719,-1.22167969,18200
-1.09179688,1.15625,-1.04394531,18205
-1.53125,1.64746094,-1.20019531,18209
-1.91113281,2.07617188,-1.75683594,18215
-1.81933594,1.95214844,-2.33398438,18219
-1.87011719,2.08984375,-2.36132813,18242
-2.03515625,2.19726563,-2.1328125,18258
-2.02734375,1.95703125,-2.0390625,18274
-1.9453125,1.56640625,-1.99707031,18279
-1.95410156,1.22460938,-2.18945313,18283
-1.97753906,1.25097656,-2.32421875,18291
-1.89160156,1.17089844,-2.2421875,18296
-1.73730469,0.89794922,-2.15820313,18308
-1.70410156,0.83349609,-2.12890625,18313
-1.53808594,0.51416016,-1.89355469,18325
-1.40136719,0.3190918,-1.72167969,18332
-1.47753906,0.03491211,-1.65332031,18336
-1.58300781,-0.47021484,-1.59375,18363
-1.60742188,-0.515625,-1.55761719,18367
-1.5546875,-0.47558594,-1.3984375,18371
-1.58203125,-0.60498047,-1.20019531,18383
-1.63671875,-0.48901367,-0.90869141,18387
-1.69433594,-0.40112305,-0.68701172,18427
-1.57128906,-0.56445313,-0.63720703,18431
-1.38085938,-0.25439453,-0.51904297,18434
-0.89355469,-0.68652344,-0.43432617,18438
-0.75439453,-0.63964844,-0.3527832,18443
-0.51171875,-0.55419922,-0.37841797,18447
-0.55175781,-0.35424805,-0.31396484,18474
-0.81347656,-0.29077148,-0.1171875,18478
-0.92773438,-0.31225586,-0.08508301,18482
-0.99414063,0.17395020000000003,-0.11956787,18494
-1.09570313,0.33496094,-0.16101074,18498
-1.04492188,0.15039063,-0.20056152,18524
-0.94287109,0.20349121,-0.25219727,18528
-0.80908203,0.38476563,-0.17492676,18532
-0.79492188,0.3371582,-0.02383423,18556
-0.95263672,0.30126953,0.05661011,18560
-1.12304688,0.0534668,-0.08306885,18564
-1.17675781,0.009887700000000001,-0.35498047,18575
-1.24511719,-0.05291748,-0.45581055,18578
-1.24316406,-0.16088867,-0.55517578,18605
-1.08496094,-0.23486328,-0.77246094,18611
-0.79980469,-0.33349609,-0.67333984,18628
-0.82568359,-0.25244141,-0.77441406,18644
-0.77099609,0.03985596,-0.71044922,18648
-0.61425781,0.29394531,-0.36010742,18652
-0.42041016,0.35961914,0.00024915,18658
-0.31640625,0.38696289,0.17114258,18662
-0.25439453,0.24462891,0.25244141,18691
-0.38232422,-0.05825806,1.09765625,18695
-0.34790039,-1.7421875,1.65527344,18699
-0.80322266,-2.11914063,0.5078125,18706
-1.69238281,-0.86572266,0.77490234,18710
-1.48828125,-0.72705078,1.52832031,18736
-1.00976563,-0.48828125,1.16113281,18740
-0.79589844,0.22644043,0.89550781,18744
-0.61083984,1.15039063,1.2890625,18756
-0.34936523,1.92480469,1.49609375,18760
-0.24047852,1.84179688,1.65722656,18787
-0.02676392,1.61621094,1.77929688,18796
0.45825195,1.87890625,1.58789063,18812
0.60595703,1.1953125,1.48046875,18817
0.21203613,0.03805542,1.63671875,18829
0.06445313,-0.59326172,1.61523438,18846
0.19177246,-0.74511719,1.36230469,18851
0.04037476,-1.10546875,1.1015625,18863
0.11077881,-1.15039063,1.06054688,18879
0.47241211,-0.77490234,0.90234375,18885
0.26513672,-0.14453125,0.7890625,18896
0.68457031,1.0,0.32519531,18913
0.46313477,2.28710938,0.19165039,18918
0.17822266,1.71875,1.17480469,18930
1.04882813,0.22668457,1.09375,18934
0.77587891,-0.40771484,0.61035156,18944
0.72900391,-0.29589844,0.50537109,18949
0.86132813,0.10180664,0.30126953,18953
0.80712891,0.79931641,-0.11212158,18963
0.64355469,1.24511719,-0.29321289,18968
0.84277344,1.14257813,-0.50537109,18980
0.79345703,0.67285156,-0.765625,18988
0.61816406,0.22546387,-0.91943359,18997
0.61132813,0.1161499,-1.01171875,19009
0.58398438,-0.13183594,-1.01074219,19014
0.54492188,-0.26196289,-1.22851563,19040
0.53173828,-0.48364258,-1.38183594,19045
0.61376953,-0.65039063,-1.44042969,19049
0.51953125,-0.42041016,-1.43261719,19064
0.51953125,-0.42041016,-1.43261719,19073
0.55371094,0.70117188,-1.3046875,19079
0.55517578,0.59326172,-1.18847656,19083
0.42236328,-0.26660156,-0.98144531,19109
0.24121094,-0.98779297,-0.55908203,19114
0.11938477,-1.453125,-0.49291992,19118
-0.03924561,-0.96826172,-0.77197266,19130
0.15380859,-0.12164307,-0.82324219,19134
0.17675781,0.62158203,-0.94921875,19160
0.08074951,1.26074219,-0.96582031,19167
0.16918945,1.52734375,-0.58984375,19174
0.15844727,1.05664063,-0.31738281,19183
-0.33105469,0.34912109,0.07446289,19188
-0.62890625,-0.01629639,0.36035156,19211
-0.70996094,-0.14892578,0.18395996,19215
-0.63671875,0.06488037,0.02865601,19219
-0.48901367,0.52880859,-0.35351563,19231
-0.23181152,0.77978516,-0.47875977,19235
-0.19897461,0.77148438,-0.19750977,19261
-0.38769531,0.46826172,0.12310791,19265
-0.27514648,0.42700195,0.15417479999999997,19269
-0.37402344,0.59521484,0.0428772,19281
-0.63964844,0.48217773,0.14074707,19285
-0.79150391,-0.25463867,0.40527344,19311
-0.64355469,0.31616211,0.13952637,19318
-0.69726563,0.453125,0.32641602,19341
-0.72705078,0.29321289,0.49389648,19345
-0.91357422,0.35327148,0.53955078,19349
-1.203125,0.36328125,0.62695313,19372
-1.37304688,0.32275391,0.55419922,19375
-1.47070313,0.53466797,0.4309082,19379
-1.56835938,0.77587891,0.31176758,19403
-1.78027344,0.84570313,0.13354492,19408
-2.06835938,0.45727539,0.13793945,19414
-2.54492188,-0.00701523,0.30004883,19429
-2.90039063,-0.06750488,0.14294434,19435
-3.28515625,0.04055786,-0.09753418,19442
-3.67578125,-0.30737305,-0.37768555,19446
-4.44921875,-0.51318359,-1.05273438,19472
-5.01171875,-0.56054688,-1.00195313,19476
-5.53125,-0.5859375,-0.59765625,19480
-6.2265625,-1.38378906,0.22473145,19502
-6.1171875,-2.39453125,0.64208984,19505
-6.36328125,-3.31445313,0.29077148,19533
-5.984375,-2.40429688,-0.61474609,19537
-5.59375,-1.2265625,-1.43847656,19541
-4.73046875,-1.03613281,-2.1640625,19563
-4.03515625,-1.13574219,-2.56835938,19582
-3.79492188,-1.37304688,-2.6015625,19585
-2.71679688,-1.5234375,-2.64257813,19589
-1.88085938,-1.42382813,-2.56445313,19592
-1.31542969,-0.99462891,-2.53125,19603
-0.31591797,-0.58544922,-2.71875,19606
1.29296875,-0.33349609,-2.93945313,19633
3.0234375,-0.26245117,-1.84082031,19636
4.62890625,-0.06738281,-0.34423828,19639
6.23828125,0.42944336,0.71435547,19664
7.078125,1.26464844,1.39746094,19668
7.34765625,2.26953125,1.04199219,19683
7.46484375,2.25390625,0.55126953,19688
7.49609375,0.99365234,0.48730469,19692
7.328125,-0.17529297,1.08398438,19714
6.66796875,-0.58642578,2.20117188,19717
6.0390625,-0.8828125,3.47851563,19720
5.6171875,-1.46191406,3.91796875,19744
4.4609375,-2.38867188,3.02734375,19747
4.2265625,-2.15625,3.1015625,19750
3.26953125,-1.88574219,3.12109375,19774
2.35351563,-1.8671875,2.86914063,19777
1.46972656,-2.44726563,2.44335938,19780
0.89013672,-3.16992188,1.65332031,19805
0.54150391,-2.89648438,1.04296875,19809
0.35888672,-1.82714844,0.99658203,19813
0.18823242,-0.95019531,1.01855469,19835
-0.18542479999999997,-0.70117188,0.76123047,19839
-0.30957031,-0.80029297,1.21582031,19844
-0.51660156,-0.66064453,1.30664063,19865
-0.55761719,-0.77587891,1.37402344,19869
-0.51660156,-0.49438477,1.79980469,19874
-0.18310547,-0.20727539,2.125,19896
0.07421875,-0.53027344,1.55664063,19900
-0.01185608,-0.40039063,1.04199219,19904
-0.52685547,-1.09375,1.29589844,19926
-1.63769531,-0.24694824,0.91943359,19930
-0.65820313,3.52148438,-1.42089844,19934
-0.81103516,-0.24194336,-1.09667969,19956
-1.71972656,-1.87207031,0.50927734,19960
-1.41113281,-0.50683594,1.15332031,19964
-1.37011719,-0.77783203,1.22558594,19986
-1.3828125,-0.79980469,0.60107422,19991
-1.36425781,1.15820313,-0.23925781,19995
-1.65429688,1.87011719,-0.88818359,20007
-1.89355469,1.27929688,-0.93408203,20011
-2.203125,0.78369141,-0.34545898,20037
-2.4765625,0.62109375,0.39697266,20041
-2.58398438,0.38842773,0.41601563,20045
-2.3984375,-0.01594543,-0.45654297,20067
-2.29101563,0.17175293,-1.68554688,20071
-2.24609375,0.12512207,-1.71582031,20083
-2.26171875,-0.13513184,-0.96826172,20088
-2.40039063,-0.42285156,-0.03710938,20093
-2.43554688,-0.97753906,-0.03056335,20117
-2.2265625,-1.09570313,-0.80224609,20121
-2.00390625,-0.86279297,-0.74023438,20124
-1.86523438,-0.87744141,-0.4387207,20147
-1.55566406,-1.06347656,-0.46362305,20150
-1.33789063,-0.85107422,-0.43725586,20153
-1.48828125,-1.12890625,-0.38720703,20178
-1.3984375,-1.54785156,-0.28125,20182
-1.01660156,-1.109375,-0.35424805,20186
-0.71337891,-0.41137695,-0.19396973,20208
-0.58349609,-0.04595947,0.16210938,20212
-0.30029297,0.3059082,0.07537842,20216
0.34228516,0.8671875,-0.37109375,20238
0.57958984,0.62109375,0.09448242,20243
0.67089844,-0.09155273,0.67041016,20247
0.85986328,-0.08898926,0.49487305,20269
1.08105469,0.32519531,0.20581055,20273
1.17382813,0.75146484,0.26855469,20277
1.18652344,0.91357422,0.28735352,20299
1.28222656,1.11523438,0.34960938,20303
1.546875,1.14648438,0.29125977,20307
1.91113281,0.94042969,-0.21582031,20331
2.171875,1.12988281,-0.22766113,20335
2.32226563,1.27441406,0.049133300000000005,20339
2.55859375,1.43847656,0.09814453,20349
2.81054688,1.87109375,0.06781006,20354
3.05273438,2.59765625,0.39379883,20380
3.1171875,3.00390625,0.27880859,20384
3.234375,3.44335938,0.10961914,20388
3.27539063,3.87304688,0.097229,20410
3.20898438,3.95898438,0.03814697,20414
3.09570313,3.79492188,0.29321289,20418
3.07421875,3.09765625,-0.20141602,20440
3.06054688,3.02539063,-0.17492676,20444
2.95507813,3.47851563,-0.30297852,20448
2.67578125,3.04492188,-0.2644043,20471
2.56054688,3.1953125,-0.2590332,20475
2.43554688,3.28125,-0.32958984,20479
2.26367188,3.2890625,-0.61181641,20501
1.95996094,3.36328125,-0.3371582,20505
1.29882813,2.37890625,0.01785278,20509
0.85205078,1.22949219,0.16296387,20531
0.72363281,1.35742188,0.05056763,20543
0.62744141,1.61816406,-0.00267029,20547
0.43554688,1.01953125,0.12646484,20553
0.29956055,0.51123047,0.20605469,20559
0.11566162,0.25561523,-0.32299805,20581
-0.07421875,0.16723633,-0.12017822,20584
-0.24230957,-0.05789185,0.1986084,20587
-0.30200195,-0.60253906,0.21704102,20611
-0.33276367,-0.74316406,0.32495117,20614
-0.37646484,-0.33691406,0.27734375,20617
-0.40551758,-0.3203125,0.09246826,20641
-0.75292969,-0.96679688,-0.20263672,20644
-1.16601563,-1.63085938,-0.02798462,20647
-1.13378906,-1.67871094,0.12121582,20672
-1.02441406,-1.16699219,0.05413818,20676
-0.89892578,-0.63720703,0.22143555,20680
-0.92138672,-0.98925781,0.48779297,20702
-0.95849609,-1.47265625,0.58935547,20706
-0.77832031,-1.27539063,0.71044922,20710
-0.72851563,-1.17382813,0.67529297,20733
-1.21386719,-1.84179688,0.21557617,20737
-1.08984375,-1.25976563,1.03515625,20741
-0.76074219,-0.53759766,1.28515625,20763
-1.05566406,-0.9296875,0.88818359,20767
-0.75830078,-1.51269531,0.71240234,20771
-0.87841797,-1.578125,0.01980591,20793
-1.45410156,-1.2578125,-0.2130127,20797
-1.60058594,-0.53662109,1.94921875,20801
-1.28710938,-1.07910156,2.78710938,20823
-1.06738281,0.07196045,2.265625,20827
-0.92822266,-0.16491699,1.69921875,20832
-0.64208984,-0.86914063,1.20996094,20843
-0.46313477,-0.54101563,1.10742188,20848
-0.36474609,0.36108398,1.23242188,20874
-0.36035156,0.78857422,1.41699219,20875
-0.68066406,0.80175781,1.609375,20903
-0.72753906,0.55224609,1.14746094,20904
-0.99804688,0.05807495,1.00585938,20908
-1.12207031,0.16418457,1.1796875,20933
-1.01464844,0.578125,1.22558594,20936
-1.00683594,0.77050781,1.22460938,20939
-1.19824219,-0.16113281,0.77734375,20971
-1.01855469,-0.21447754,0.18835449,20977
-1.00488281,0.33349609,-0.03607178,20983
-1.11425781,0.79833984,-0.45678711,20990
-0.86279297,1.484375,-0.61132813,20995
-0.53564453,1.73828125,-0.49194336,21033
-0.28833008,1.77734375,-0.74853516,21043
0.10437012,2.06640625,-1.22265625,21048
0.36230469,2.3046875,-1.59082031,21055
0.89599609,2.81640625,-1.66894531,21059
1.95410156,4.42578125,-1.59277344,21066
2.8359375,4.80078125,-1.86425781,21075
3.328125,4.86328125,-2.09570313,21079
3.37695313,4.90625,-2.07226563,21106
3.44726563,5.09375,-1.76757813,21118
3.4765625,5.328125,-1.85351563,21135
3.7109375,5.46484375,-2.30859375,21140
3.66992188,5.1328125,-2.59765625,21144
3.47460938,4.48046875,-1.50488281,21147
3.34375,4.01171875,-1.01171875,21156
3.27539063,3.47460938,-0.70410156,21168
3.35351563,2.72070313,-0.84472656,21176
3.4296875,2.25585938,-0.92138672,21185
3.28515625,1.8984375,-0.79150391,21197
3.15625,1.38574219,-0.65527344,21201
3.02539063,0.98828125,-0.77587891,21227
3.11328125,1.02929688,-1.2734375,21231
3.109375,0.78955078,-1.92285156,21235
2.92382813,0.33398438,-1.88476563,21247
2.71484375,-0.25732422,-1.70410156,21251
2.63476563,-1.10253906,-1.71191406,21277
2.19335938,-1.59570313,-1.40039063,21286
1.82324219,-1.48046875,-0.67578125,21303
1.60351563,-1.08398438,0.07885742,21308
1.41699219,-0.85742188,0.74511719,21319
1.26367188,-0.64013672,1.30273438,21336
1.23046875,-0.21997070000000005,1.79394531,21341
1.3671875,0.11541748,1.83300781,21355
1.40625,-0.02334595,1.44726563,21359
1.20703125,-0.2088623,0.5625,21365
0.72460938,0.01339722,-0.20153809,21369
0.14575195,0.51513672,-0.03053284,21380
-0.18872070000000002,0.56884766,0.74365234,21385
0.02079773,0.11352539,1.86621094,21408
0.2824707,-0.02932739,2.9296875,21412
0.47460938,0.19665527,3.56445313,21416
0.69628906,0.39306641,3.76171875,21428
0.75732422,0.48754883,3.68164063,21437
0.62011719,0.69677734,3.22460938,21448
0.47802734,0.28515625,2.41796875,21453
0.36499023,-0.40112305,1.88769531,21479
0.25732422,-0.83984375,1.53125,21482
0.33642578,-1.32910156,1.23632813,21487
0.26611328,-1.7890625,1.2734375,21499
0.14892578,-1.63085938,1.50683594,21503
0.0255127,-1.28222656,1.62597656,21529
-0.16394043,-0.98486328,1.50390625,21533
-0.45825195,-0.88476563,1.0859375,21538
-0.58837891,-0.95996094,0.66455078,21549
-0.70410156,-1.34960938,0.13134766,21553
-0.79345703,-1.63085938,-0.32104492,21579
-0.83398438,-2.01757813,-0.578125,21583
-0.99658203,-2.12304688,-0.42456055,21587
-1.24902344,-1.9609375,0.18408203,21600
-1.54492188,-1.61425781,0.69824219,21604
-1.74121094,-1.23046875,0.75390625,21630
-1.66210938,-1.0390625,0.43359375,21634
-1.54785156,-1.08203125,-0.1484375,21638
-1.15429688,-0.95556641,-0.38647461,21650
-0.53857422,-0.34008789,-0.50292969,21654
-0.58886719,-0.02011108,-0.36328125,21680
-0.74365234,-0.30810547,-0.18005371,21684
-0.60595703,-0.84033203,-0.1361084,21688
-0.44897461,-1.53417969,-0.50146484,21701
-0.27294922,-1.640625,-0.95019531,21704
0.06060791,-1.21777344,-0.86523438,21731
-0.10290527,-0.49926758,-1.13769531,21738
-0.24926758,-0.47583008,-1.3515625,21751
-0.21215820000000005,-0.93212891,-1.63769531,21757
-0.20507813,-1.65625,-1.68164063,21781
-0.2734375,-2.03320313,-1.40332031,21791
-0.34960938,-1.89355469,-1.27148438,21795
-0.40478516,-1.546875,-1.23144531,21801
-0.40478516,-1.546875,-1.23144531,21805
-0.30541992,-0.41577148,-1.23144531,21841
-0.5234375,-0.38085938,-1.2578125,21845
-0.8359375,-0.60107422,-1.2578125,21851
-1.28222656,-0.97851563,-1.41699219,21858
-1.49804688,-1.10742188,-1.59667969,21882
-1.60546875,-0.45532227,-1.69726563,21886
-1.59179688,0.1829834,-1.69433594,21890
-1.79785156,0.39746094,-1.28125,21902
-2.34960938,-0.16894531,-1.04492188,21908
-2.45898438,-1.01171875,-1.25097656,21932
-2.35742188,-1.5546875,-1.56640625,21942
-2.05664063,-1.53613281,-1.55175781,21946
-1.68945313,-1.24804688,-1.23046875,21952
-1.4765625,-1.05273438,-0.83300781,21956
-1.39746094,-0.8671875,-0.45776367,21983
-1.65429688,-0.58056641,-0.40161133,21993
-1.92382813,-0.40820313,-0.75048828,22010
-2.31445313,-0.55664063,-1.24511719,22015
-2.5859375,-0.84716797,-1.48925781,22026
-2.7890625,-1.2421875,-1.57226563,22043
-2.69726563,-1.47265625,-1.39453125,22048
-2.43945313,-0.96337891,-0.80371094,22060
-2.17773438,-0.35644531,-0.265625,22077
-2.07421875,-0.32055664,0.0050354,22082
-1.91601563,-0.27270508,0.16845703,22093
-1.75097656,-1.14941406,0.62841797,22110
-1.49121094,-2.02539063,0.55224609,22115
-1.10253906,-1.640625,0.36254883,22127
-1.2578125,-0.80615234,0.35424805,22144
-1.93945313,-0.35351563,0.90820313,22149
-2.13476563,0.3918457,1.234375,22154
-1.62792969,1.3515625,0.96630859,22161
-2.18554688,0.77587891,0.64501953,22177
-2.11132813,-0.27709961,-0.105896,22181
-2.46484375,-1.99804688,-0.73046875,22188
-2.98632813,-3.31835938,0.14294434,22193
-3.01757813,-2.01171875,-0.01580811,22197
-2.57617188,1.62890625,-1.11621094,22212
-2.51953125,3.44335938,-1.15625,22216
-2.74023438,2.3828125,-0.54296875,22224
-3.3046875,-0.01679993,-0.00118065,22229
-3.49609375,-0.93945313,0.69091797,22255
-3.3671875,0.61962891,0.63330078,22261
-3.515625,1.61132813,0.31933594,22278
-3.72851563,0.96386719,0.00815582,22283
-3.98632813,0.171875,-0.40576172,22295
-4.0234375,0.47583008,-0.41845703,22300
-4.0703125,1.11425781,-0.33300781,22304
-4.16015625,0.96826172,-0.10827637,22315
-4.28125,0.78027344,-0.09924316,22319
-4.55859375,0.9921875,0.00986481,22345
-4.31640625,1.92675781,-0.21948242,22349
-4.4453125,2.26757813,-0.15588379,22353
-4.54296875,2.20898438,-0.08422852,22365
-4.46484375,2.14257813,0.04937744,22369
-4.40625,1.83203125,0.18041992,22395
-4.06640625,1.625,0.52050781,22400
-3.61914063,1.5234375,0.46313477,22404
