X,Y,Z,timestamp
-0.56201172,-0.07409668,0.82617188,12210
-0.51318359,0.31884766,0.44897461,12214
-0.66357422,0.62451172,0.27124023,12219
-0.86376953,0.74804688,0.34790039,12230
-1.26855469,0.01699829,0.5546875,12234
-1.46972656,-1.30859375,0.95263672,12261
-1.24316406,-1.38085938,0.63818359,12264
-1.171875,-0.22692871,0.29614258,12267
-1.13085938,0.66894531,-0.17761229999999997,12291
-0.94140625,1.09960938,-0.75292969,12294
-0.80371094,0.90429688,-1.06347656,12303
-0.60742188,0.30322266,-1.15917969,12310
-0.64257813,0.15844727,-1.12402344,12314
-0.64355469,0.44433594,-0.5078125,12340
-0.875,0.74609375,0.58251953,12344
-1.04882813,1.38476563,1.54882813,12347
-0.53417969,1.51757813,0.46630859,12371
0.06112671,0.88964844,-0.99121094,12374
0.17102051,0.01258087,-1.91796875,12377
0.07501221,-1.00878906,-2.16796875,12401
0.12329102,-1.21875,-1.86914063,12406
0.10406494,-0.55908203,-1.453125,12409
-0.18127441,0.45458984,-0.98144531,12427
-0.19873047,0.94824219,-1.11914063,12430
0.01530457,0.62060547,-1.43359375,12442
0.00421524,0.38989258,-1.52539063,12445
-0.0894165,0.29150391,-1.25,12471
0.06176758,0.15832520000000003,-1.10546875,12474
-0.03192139,0.15942383,-1.13378906,12478
-0.34765625,-0.10845947,-1.40039063,12502
-0.18457031,-0.44018555,-1.47363281,12511
-0.18688965,-0.46362305,-0.98925781,12514
-0.3815918,-0.14086914,-0.43017578,12522
-0.52490234,-0.29736328,0.10949707,12525
-0.48754883,-0.89453125,0.13293457,12552
-0.27880859,-1.31640625,-0.18774414,12555
-0.18786621,-1.20117188,-0.60742188,12558
-0.01506805,-0.81298828,-1.08789063,12582
-0.25878906,-0.50878906,-1.15234375,12587
-0.22399902,-0.609375,-1.16894531,12590
-0.17248535,-0.5859375,-1.23046875,12602
-0.15795898,-0.01579285,-1.11523438,12605
-0.08276367,0.70654297,-1.04785156,12633
-0.05407715,0.93603516,-1.11816406,12636
-0.01875305,0.80615234,-1.2265625,12642
-0.11938477,0.58935547,-0.97705078,12662
-0.12390137,0.01779175,-0.93115234,12666
-0.02799988,-0.78222656,-0.74414063,12669
-0.265625,-0.83642578,0.0506897,12693
-0.41040039,-0.99072266,0.34936523,12696
-0.328125,-1.16503906,0.06164551,12699
-0.20849609,-0.53955078,-0.42236328,12723
-0.30004883,0.57958984,-0.4934082,12726
-0.48974609,1.54199219,-0.49926758,12729
-0.40844727,1.06640625,-0.56054688,12753
-0.40527344,0.61669922,-0.56738281,12767
-0.37817383,0.07250977,-0.49389648,12770
-0.21508789,-0.70751953,-0.69189453,12774
-0.33740234,-1.15332031,-0.60302734,12777
-0.30053711,-0.83984375,-0.5625,12804
-0.30151367,0.55712891,-0.57861328,12807
-0.50927734,1.48632813,-0.85107422,12809
-0.26977539,1.109375,-1.55273438,12833
0.12670898,1.01953125,-2.24414063,12836
0.24462891,1.21582031,-2.26367188,12839
0.34716797,0.20690918,-2.04492188,12864
0.18762207,-0.67041016,-1.92382813,12866
-0.0994873,-0.94433594,-1.7421875,12869
-0.39111328,-1.1171875,-0.35595703,12894
-0.45288086,-0.40698242,-0.02540588,12897
-0.24121094,1.25878906,-0.72167969,12903
-0.38525391,1.94921875,-0.67724609,12914
-0.33935547,0.89746094,-1.13671875,12917
-0.22814941,-0.03778076,-1.60839844,12944
-0.45092773,-0.97119141,-1.21875,12947
-0.42602539,-1.51074219,-1.6953125,12950
-0.3996582,-1.10546875,-1.77441406,12974
-0.24841309,-0.13208008,-1.9453125,12983
-0.58789063,0.75244141,-0.91943359,12986
-0.86181641,0.49536133,0.75683594,12994
-0.50195313,-0.45849609,1.03710938,12997
-0.62060547,-0.44677734,-0.12902832,13025
-0.08154297,2.1640625,-0.33837891,13028
0.78076172,3.71679688,-1.70996094,13031
0.52832031,2.58007813,-2.3671875,13055
0.18908691,1.12890625,-1.15625,13062
0.15148926,0.18066406,-1.25097656,13065
0.3671875,-0.18798828,-1.48828125,13075
0.5078125,-0.14562988,-1.27832031,13078
-0.40673828,0.66015625,0.50830078,13105
-0.64257813,1.11621094,1.62011719,13109
-0.0824585,-0.05969238,0.93652344,13112
0.02412415,-0.328125,0.83056641,13135
-0.02644348,0.23901367,0.69042969,13139
0.02012634,0.90869141,0.44702148,13158
-0.0127182,0.94482422,0.13684082,13162
-0.19274902,0.43164063,-0.25805664,13174
-0.09851074,-0.09155273,-0.72802734,13179
-0.17834473,-0.09857178,-0.58251953,13182
-0.68261719,0.68505859,-0.31591797,13208
-1.1484375,0.77734375,-0.30932617,13211
-0.76660156,0.57226563,-0.50878906,13214
0.11975098,0.63964844,-0.4777832,13230
-0.07672119,0.23376465,0.21704102,13238
-0.43310547,0.19970703,0.34741211,13246
-0.48413086,0.8125,0.41699219,13249
-0.54833984,0.80566406,0.23364258,13310
-0.47558594,-0.24584961,0.02697754,13315
-0.17407227,-1.44140625,-0.06896973,13326
-0.16101074,-1.68847656,-0.20471191,13344
-0.31005859,-0.46704102,0.02314758,13357
-0.4621582,0.82861328,-0.14599609,13362
-0.38208008,0.27490234,-0.34423828,13366
-0.112854,-1.60742188,-0.56054688,13377
-0.00782013,-2.29882813,-1.2578125,13392
0.10626221,-1.15527344,-1.59960938,13411
-0.00383186,0.14453125,-0.76953125,13415
0.074646,0.01275635,-0.82910156,13428
-0.08477783,-0.23242188,-0.86865234,13432
-0.20239258,-0.24987793,-0.91015625,13436
-0.25708008,-0.47119141,-0.92626953,13445
-0.30615234,-0.58837891,-0.91113281,13462
-0.55419922,-0.09655762,-0.81689453,13479
-0.60351563,0.00351715,-1.08789063,13496
-0.41430664,-0.16772461,-1.32324219,13499
-0.26098633,-0.13427734,-1.19824219,13503
-0.19689941,-0.20935059,-1.4296875,13512
-0.29223633,-0.33203125,-1.01953125,13516
-0.29223633,-0.33203125,-1.01953125,13529
-0.38378906,0.95507813,-0.73095703,13545
-0.49047852,1.76953125,-0.2322998,13553
-0.74169922,1.98339844,0.45288086,13563
-1.02832031,2.23046875,0.46826172,13573
-1.09179688,2.59765625,0.55175781,13577
-0.43945313,1.50097656,-0.82910156,13582
-0.23815918,0.21936035,-1.02148438,13586
-0.41552734,-0.48779297,-0.5546875,13589
-0.7421875,-0.45019531,0.31103516,13597
-0.91992188,-0.1875,0.92089844,13601
-0.83789063,0.03305054,0.73046875,13606
-0.44848633,0.26635742,-0.30566406,13609
-0.32275391,0.08587646,-0.74316406,13631
0.02885437,-1.46386719,-0.79443359,13638
0.59472656,-1.82421875,-0.44482422,13643
0.73974609,-2.078125,-1.46582031,13647
0.45532227,-2.28515625,-1.40917969,13664
0.18127441,-1.66992188,-0.18237305,13668
-0.00072908,-1.08886719,0.17565918,13680
-0.14025879,0.06182861,0.27294922,13698
-0.37084961,1.45800781,0.54541016,13715
-0.52685547,2.8828125,1.14160156,13732
0.15075684,3.82226563,0.61523438,13749
0.52441406,2.62109375,-0.23498535,13752
0.48632813,0.25024414,-1.64746094,13756
0.6796875,-0.80175781,-2.24023438,13761
0.54443359,-0.79003906,-1.47753906,13765
0.09399414,-0.88134766,-1.19726563,13782
-0.33520508,-0.92529297,-0.52783203,13795
-0.58886719,-0.0279541,0.44262695,13799
-0.67529297,0.42163086,0.45556641,13803
-0.66943359,0.32128906,0.52392578,13810
-0.53710938,0.59130859,0.05368042,13813
-0.17565918,1.58105469,-0.64355469,13840
0.1517334,2.64453125,-0.90429688,13843
0.30151367,2.234375,-1.14550781,13845
0.20275879,0.47216797,-1.39355469,13869
-0.00396347,-0.81689453,-0.83154297,13872
-0.18640137,-1.03417969,-0.15002441,13875
-0.32543945,-0.66503906,0.11737061,13900
-0.47485352,-0.58691406,0.10699463,13903
-0.52197266,-1.17578125,0.23596191,13906
-0.40795898,-1.63867188,0.30834961,13930
-0.21252441,-2.04296875,-0.08905029,13933
-0.35473633,-2.19140625,-0.26000977,13936
-0.4362793,-1.15234375,-0.11621094,13960
-0.34399414,0.13537598,-0.23278809,13963
-0.48828125,1.04882813,0.14001465,13966
-0.76416016,1.0078125,0.0375061,13991
-0.77880859,0.3581543,-0.42797852,13993
-0.50097656,-0.49755859,-0.95263672,13996
-0.34838867,-1.21386719,-0.78613281,14021
-0.59228516,-0.91113281,-0.22607422,14023
-0.83837891,-0.27124023,0.15625,14026
-0.69726563,0.26635742,0.4440918,14051
-0.49633789,0.26342773,0.24584961,14054
-0.37451172,-0.15246582,-0.43237305,14057
-0.20849609,-0.56787109,-1.265625,14081
-0.2746582,-0.81787109,-1.59277344,14084
-0.49487305,-0.49047852,-1.21875,14087
-0.65136719,-0.23559570000000005,-0.77490234,14111
-0.59570313,-0.29077148,-0.53173828,14114
-0.52587891,-0.23242188,-0.17626953,14117
-0.41186523,0.17346191,0.06719971,14141
-0.51416016,-0.07580566,-0.31030273,14144
-0.22619629,0.42602539,-0.02218628,14147
0.23583984,1.55371094,-0.07989502,14172
0.06445313,0.96337891,-0.53808594,14175
-0.09576416,0.08599854,-0.31518555,14177
-0.05001831,-0.15112305,-0.61474609,14202
-0.13085938,-0.29125977,-0.93164063,14205
-0.27832031,-0.48754883,-0.35595703,14207
-0.35766602,-0.33447266,0.10192871,14232
-0.37817383,0.61328125,0.39306641,14235
-0.57568359,0.94921875,0.64111328,14238
-0.82763672,0.75585938,0.23266602,14262
-0.67236328,0.93115234,-0.08843994,14265
-0.44238281,1.07226563,-0.21777344,14267
-0.17321777,0.83447266,-0.86767578,14292
-0.11126709,-0.17053223,-0.03781128,14295
-0.39697266,-1.71875,0.16418457,14298
-0.25463867,-0.46362305,0.10229492,14322
-0.30273438,-0.34228516,0.34179688,14325
-0.85400391,0.515625,2.18164063,14328
-0.97851563,0.19250488,1.45117188,14353
-0.56591797,0.50585938,1.6640625,14355
-0.37402344,1.11328125,2.37890625,14358
-0.671875,1.44042969,2.5078125,14383
-1.125,0.87207031,2.31640625,14386
-1.47167969,0.27734375,2.26953125,14388
-1.55175781,0.3503418,1.76757813,14413
-1.48046875,0.58056641,0.9140625,14415
-1.390625,0.66699219,0.16174316,14418
-1.10351563,1.28222656,-0.34130859,14443
-0.88818359,2.59375,-0.82324219,14446
-0.74023438,4.16015625,-0.25488281,14449
-0.63525391,4.328125,0.28369141,14473
-0.32299805,3.39648438,-0.06542969,14476
-0.10510254,1.75683594,-0.34277344,14479
-0.20031738,0.00070238,-0.38525391,14503
-0.23120117,-1.19238281,-0.16711426,14506
0.24682617,-1.55761719,-0.49658203,14509
1.04882813,-0.80517578,-0.7734375,14534
1.38574219,0.56591797,-1.02246094,14536
0.99804688,1.4609375,-1.35644531,14539
0.35131836,1.06640625,-1.82226563,14564
0.2064209,-0.40966797,-2.31835938,14566
0.73193359,-1.75390625,-2.29492188,14569
1.13867188,-2.13671875,-2.30664063,14594
0.98583984,-1.59570313,-2.171875,14597
0.75683594,-0.91113281,-2.32421875,14600
0.55126953,-0.15515137,-1.69824219,14624
0.27441406,0.48852539,-1.00390625,14627
-0.00795746,0.73681641,-1.01269531,14630
-0.31713867,0.59423828,-0.96484375,14655
-0.40405273,-0.06799316,-1.27246094,14658
-0.28271484,-1.12597656,-1.96777344,14661
0.00059557,-1.56933594,-2.24609375,14685
0.09832764,-1.20214844,-1.94628906,14688
-0.12402344,-0.94677734,-1.44140625,14690
-0.32080078,-0.73339844,-0.93359375,14715
-0.56054688,-0.02064514,-0.63525391,14718
-0.94433594,0.86523438,-0.5078125,14721
-1.30371094,1.08886719,-0.70605469,14745
-1.36621094,0.82763672,-1.24511719,14748
-1.30175781,0.59423828,-1.58886719,14751
-1.40429688,0.51708984,-1.42285156,14775
-1.65917969,0.66943359,-1.18359375,14778
-1.84082031,0.54345703,-0.79199219,14785
-1.70507813,0.29223633,-0.68457031,14795
-1.42871094,0.37841797,-0.91259766,14798
-1.27929688,0.60205078,-1.12011719,14826
-1.29199219,0.93408203,-1.12988281,14828
-1.16992188,1.45800781,-1.13183594,14831
-0.96679688,1.80957031,-1.16699219,14856
-0.88037109,1.63867188,-1.09960938,14858
-0.86865234,1.27832031,-1.01660156,14861
-0.77099609,1.15722656,-1.12011719,14886
-0.57275391,0.91845703,-1.44921875,14889
-0.3815918,0.45629883,-1.72460938,14892
-0.26245117,0.44360352,-1.90039063,14916
-0.10021973,0.58544922,-1.98535156,14919
-0.03823853,0.59619141,-1.72363281,14922
-0.05892944,0.54394531,-1.01269531,14947
-0.05249023,0.0690918,-0.04690552,14950
0.028472900000000006,-0.65087891,0.40087891,14953
0.3112793,-1.08789063,0.06335449,14976
0.6953125,-0.96972656,-0.38378906,14979
0.99169922,-0.38818359,-0.93847656,14982
1.1953125,0.61572266,-1.29003906,15007
1.11328125,1.4375,-0.78564453,15009
0.59814453,1.21484375,0.63037109,15012
-0.06213379,-0.34423828,1.78417969,15037
-0.3996582,-1.42480469,2.3203125,15040
0.06033325,-1.22070313,2.35546875,15042
0.34545898,-0.97851563,1.81054688,15067
0.22802734,-1.12304688,1.34082031,15070
0.02067566,-0.97216797,0.63720703,15073
-0.12432861,-0.58886719,0.33398438,15097
-0.42480469,-0.57763672,0.62841797,15100
-0.75146484,-0.94775391,1.23828125,15103
-0.72705078,-1.40332031,1.30859375,15127
-0.90869141,-1.59375,1.74121094,15130
-1.234375,-1.16503906,2.21289063,15133
-1.51171875,-0.65283203,1.52246094,15158
-1.1796875,0.39282227,0.40600586,15160
-0.97802734,0.74902344,0.25756836,15163
-0.84375,0.37524414,-0.37353516,15188
-1.0703125,0.28881836,-0.79443359,15190
-0.99804688,0.08972168,-0.49536133,15193
-0.70654297,-0.31982422,-0.69042969,15218
-0.66259766,-0.20483398,-0.55224609,15227
-0.8046875,0.22619629,-0.06207275,15230
-0.9296875,0.23364258,0.26171875,15238
-1.01074219,0.16943359,0.59130859,15241
-0.62451172,0.52148438,0.26879883,15268
-0.37426758,1.0078125,-0.06112671,15271
-0.28344727,1.06054688,-0.08642578,15274
-0.17578125,0.68164063,0.08410645,15298
-0.20935059,-0.05587769,0.05175781,15301
-0.17260742,-0.64404297,-0.25805664,15304
0.10028076,-0.6328125,-0.99023438,15329
0.19702148,-0.12805176,-1.0859375,15331
0.10687256,0.12310791,-0.93896484,15334
0.06445313,0.42041016,-1.08886719,15359
-0.06872559,0.86669922,-0.91357422,15364
-0.21740723,0.12854004,-0.50488281,15366
-0.34448242,-1.49121094,-0.01638794,15379
-0.24938965,-2.43359375,-0.07708739999999999,15393
-0.20959473,-2.08984375,-0.58886719,15399
-0.19555664,-0.76757813,-0.92285156,15403
-0.06365967,-0.17663574,-0.38427734,15430
0.0635376,0.05020142,-0.27807617,15434
0.02993774,0.62158203,-0.24255371,15437
-0.09356689,0.33886719,-0.41870117,15460
-0.27368164,-0.51464844,-0.30761719,15463
-0.35083008,-0.78222656,0.02204895,15467
-0.41650391,-0.20739746,0.22399902,15490
-0.56054688,0.44287109,0.25830078,15493
-0.74414063,0.61425781,0.30566406,15495
-0.81933594,0.43188477,0.70361328,15520
-0.64013672,0.19213867,0.87060547,15524
-0.48876953,0.37866211,0.53759766,15527
-0.3527832,0.26904297,0.40673828,15550
-0.19421387,-0.56689453,-0.11187744,15553
-0.15588379,-0.75097656,-0.26245117,15555
-0.27099609,-0.28662109,-0.09240723,15580
-0.24902344,-0.22277832,-0.76904297,15584
-0.20080566,-0.62695313,-0.87695313,15587
-0.16723633,-0.94921875,-0.34838867,15613
-0.24267578,-0.63964844,-0.12127686,15617
-0.19897461,-0.10900879,-0.15905762,15620
-0.17846679999999998,-0.0916748,-0.50732422,15632
-0.04382324,-1.09179688,-1.19921875,15635
-0.0635376,-2.19921875,-1.68066406,15661
-0.1116333,-2.59179688,-1.33691406,15664
-0.04888916,-1.80371094,-1.12109375,15667
-0.28515625,-0.39697266,-1.12695313,15693
-0.47241211,0.3815918,-1.32128906,15697
-0.29614258,0.56933594,-1.36914063,15701
-0.2722168,0.54101563,-1.24902344,15713
-0.56152344,0.546875,-0.88916016,15715
-0.90673828,0.80273438,0.09564209,15741
-1.11621094,1.07226563,0.28637695,15744
-1.03320313,1.55664063,0.17846679999999998,15747
-0.85400391,1.91796875,0.33618164,15771
-0.74023438,1.81640625,-0.31274414,15775
-0.62109375,1.65039063,-0.88525391,15779
-0.56005859,1.39941406,-0.90625,15801
-0.515625,1.20214844,-0.81933594,15804
-0.59912109,1.5,-0.5703125,15807
-0.92724609,1.58496094,-0.25805664,15833
-1.01269531,0.8046875,0.19616699,15835
-0.86767578,0.40600586,0.62988281,15838
-0.91552734,0.13854979999999997,0.89257813,15864
-0.73242188,-0.54443359,0.1116333,15868
-0.01896667,-0.10137939,-0.36572266,15872
-0.04986572,0.37231445,-0.62792969,15883
0.13940429999999998,0.57958984,-0.95117188,15886
0.30297852,0.60107422,-0.67773438,15913
0.54296875,0.45336914,-0.70605469,15915
0.84326172,-0.31835938,-0.58691406,15918
0.75097656,-1.18945313,-0.46923828,15945
0.50292969,-1.39550781,-0.34008789,15948
0.54833984,-1.0625,-0.19519043,15952
0.3425293,-1.06347656,-0.05142212,15965
0.14038086,-0.67480469,-0.81884766,15969
-0.17761229999999997,0.58251953,-0.21032715,15993
-0.54882813,1.87011719,1.85058594,15996
-1.00976563,1.47363281,2.19921875,15999
-0.77490234,0.41357422,1.21777344,16023
-0.47192383,-0.54052734,0.35888672,16026
-0.43969727,-0.82568359,-0.09271239999999999,16029
-0.29833984,-0.60449219,-0.70800781,16054
-0.13366699,-0.59912109,-0.82324219,16057
-0.21691895,0.02709961,0.59960938,16059
-0.82617188,1.2734375,0.55712891,16084
-1.01171875,2.21289063,-0.54833984,16086
-0.51318359,1.38183594,-0.68798828,16089
-0.42456055,0.27294922,-0.71044922,16116
-0.70898438,0.31689453,-0.94726563,16120
-0.18725586,0.23913574,-1.45898438,16123
0.26904297,-0.36108398,-2.04296875,16136
0.19348145,-0.9140625,-1.90429688,16140
0.13366699,-1.00195313,-1.11816406,16164
-0.03616333,-0.58935547,-0.27514648,16167
-0.30517578,-0.2421875,-0.10223389,16169
-0.25341797,-0.3059082,-0.2878418,16194
0.03671265,-0.35961914,-0.41113281,16197
0.19433594,-0.45263672,-0.51367188,16200
0.05740356,-0.95605469,-0.62109375,16224
-0.25927734,-1.16894531,-0.52001953,16227
-0.18566895,-0.60791016,-1.11132813,16242
0.17163086,-0.14929199,-1.52832031,16246
0.26782227,-0.32373047,-2.12109375,16249
0.21826172,-0.43212891,-1.08105469,16275
-0.35327148,-0.22033691,1.07519531,16278
-0.84082031,-0.43920898,1.31542969,16281
-0.82763672,-0.44970703,0.31030273,16305
-0.57617188,-0.17065429999999998,0.22106934,16308
-0.734375,-0.34716797,1.10253906,16311
-0.84716797,-0.20275879,0.29931641,16335
-0.64746094,0.16564941,0.10632324,16338
-0.54589844,0.70214844,-0.43676758,16340
-0.27783203,1.10351563,-0.51416016,16368
-0.26538086,0.50439453,0.14172363,16372
-0.65722656,-0.22924805,0.16540527,16377
-0.80273438,-0.31958008,-0.06726074,16388
0.1529541,0.3125,-0.0319519,16392
0.56542969,-1.21582031,4.265625,16416
-1.62792969,-3.1328125,6.33203125,16419
-3.3515625,-3.97070313,3.62109375,16421
-3.02539063,-3.34375,1.68457031,16445
-1.81640625,-1.18261719,0.0838623,16448
-1.3671875,0.54296875,0.0690918,16451
-2.12890625,1.92089844,0.61523438,16476
-3.11132813,2.93945313,-0.37402344,16479
-2.92773438,3.70117188,-1.32910156,16481
-1.71875,4.421875,-1.06152344,16506
-0.69873047,4.0703125,-0.05548096,16509
-0.65869141,2.61523438,0.3515625,16512
-0.90039063,1.31933594,0.39672852,16538
-0.51855469,0.36279297,0.39282227,16543
0.08776855,0.28857422,0.56640625,16547
0.47558594,0.68408203,0.75537109,16559
0.73974609,1.09667969,0.75195313,16563
0.73681641,1.54980469,1.38085938,16587
0.60986328,1.50683594,1.57714844,16597
0.72753906,0.65039063,0.89160156,16600
1.11132813,-0.52246094,-0.19396973,16607
1.11132813,-0.52246094,-0.19396973,16610
1.47167969,-1.54492188,-0.48364258,16639
0.38330078,-0.15783691,0.38232422,16643
0.29614258,0.22338867,0.28173828,16648
0.48706055,0.14819336,-0.78027344,16657
0.65039063,-0.14611816,-1.72753906,16660
0.68505859,-0.75683594,-2.33203125,16687
0.3684082,-1.4453125,-2.47265625,16690
-0.3137207,-1.48242188,-1.90039063,16693
-0.78515625,-0.90087891,-1.22753906,16720
-0.86767578,-0.12768555,-1.01660156,16724
-0.72119141,0.75244141,-1.31542969,16729
-0.62744141,1.7109375,-1.8046875,16740
-0.6953125,2.53710938,-2.19921875,16744
-0.90234375,2.6796875,-2.61132813,16768
-1.31152344,1.97070313,-2.47460938,16771
-1.6328125,1.07617188,-1.80175781,16773
-1.45800781,0.81787109,-1.328125,16798
-1.18066406,1.15234375,-2.09960938,16801
-1.34179688,1.24804688,-2.67773438,16805
-1.63769531,0.76513672,-2.40234375,16828
-1.8046875,-0.09680176,-1.91601563,16831
-1.7734375,-0.76464844,-1.55664063,16834
-1.71484375,-0.06027222,-1.359375,16858
-1.62109375,1.234375,-1.32910156,16861
-1.43945313,1.79980469,-1.34667969,16864
-1.10058594,1.52441406,-1.52050781,16891
-0.84472656,1.09472656,-1.65917969,16895
-0.83154297,0.75976563,-1.81347656,16899
-0.55566406,0.3659668,-1.83007813,16911
-0.30078125,0.17529297,-1.66992188,16915
-0.10644531,0.24035645,-1.52539063,16939
-0.05432129,0.43017578,-1.43359375,16949
-0.22375488,0.328125,-1.109375,16952
-0.40014648,-0.0019474,-0.59619141,16959
-0.40014648,-0.11090088,-0.02966309,16962
-0.31005859,0.02824402,0.46630859,16989
-0.30786133,-0.02217102,0.84326172,16992
-0.29736328,-0.19750977,0.68554688,16995
-0.03579712,-0.42944336,0.32202148,17019
0.17370605,-0.47094727,-0.05426025,17024
0.43310547,-0.57373047,-0.63720703,17036
0.73193359,-0.87939453,-1.05566406,17042
0.54052734,-1.20019531,-0.89892578,17053
0.08087158,-1.05566406,-0.24035645,17060
0.01963806,-0.36083984,0.49780273,17064
0.02520752,0.2479248,1.12109375,17104
0.09405518,0.4675293,1.81054688,17121
-0.12658691,0.11169434,2.2890625,17124
-0.32104492,-0.45263672,2.03125,17129
-0.38305664,-0.87060547,1.484375,17134
-0.43139648,-1.26074219,0.99560547,17137
-0.31835938,-1.55175781,0.59863281,17152
-0.37963867,-1.61035156,0.46899414,17171
-0.83203125,-1.6484375,0.92871094,17188
-0.94824219,-1.34570313,1.53417969,17193
-1.28417969,-0.66943359,2.25,17205
-1.390625,-0.01410675,2.39257813,17222
-1.265625,0.36303711,1.44726563,17239
-0.87890625,0.47802734,0.0725708,17256
-0.52050781,0.41748047,-0.76367188,17259
-0.52441406,0.10754395,-1.1015625,17289
-0.56689453,-0.27856445,-1.21875,17306
-0.55566406,-0.42211914,-1.16015625,17310
-0.55517578,-0.04776001,-0.85498047,17315
-0.48950195,0.54052734,-0.16430664,17319
-0.58544922,0.5,0.16711426,17323
-0.8046875,0.46069336,0.28833008,17340
-0.74169922,0.49047852,0.12017822,17344
-0.65380859,0.34863281,-0.24401855,17347
-0.50683594,-0.07385254,-0.67236328,17354
-0.32177734,-0.77539063,-0.66064453,17359
-0.016662599999999996,-1.03320313,-0.54492188,17362
0.11553955,-0.73388672,-0.53222656,17366
0.06988525,-0.38476563,-0.5234375,17374
0.05172729,-0.14587402,-0.69580078,17391
-0.06030273,0.10784912,-0.55175781,17407
-0.11132813,0.09075928,-0.63427734,17424
-0.14184570000000002,-0.43652344,-0.6796875,17441
-0.21337891,-0.99658203,-0.39379883,17458
-0.12371826,-1.10449219,-0.578125,17463
-0.0668335,-0.85058594,-1.09472656,17475
-0.12585449,0.60595703,-0.37475586,17479
-0.28369141,-0.25683594,0.07476807,17484
-0.46630859,-0.59082031,-0.00795746,17489
-0.50634766,-0.42724609,-0.21728516,17494
-0.69433594,-0.25854492,0.08087158,17507
-0.51855469,0.01792908,-0.20471191,17513
-0.4465332,-0.09521484,-0.34619141,17542
-0.4465332,0.26098633,-0.66992188,17548
-0.25512695,0.88720703,-0.92333984,17562
-0.13256836,0.90771484,-0.96777344,17568
-0.15002441,0.1307373,-0.79931641,17574
-0.11047363,-0.47314453,-0.51269531,17577
-0.09265137,-0.27441406,-0.07537842,17583
-0.32421875,0.05838013,0.23840332,17588
-0.50634766,-0.04647827,0.25805664,17593
-0.46435547,-0.25390625,0.16357422,17597
-0.4128418,-0.22644043,0.18737793,17615
-0.35864258,-0.04501343,0.21069336,17618
-0.40625,0.07208252,0.09802246,17623
-0.28662109,0.24902344,-0.3293457,17635
-0.16833496,-0.13415527,-0.39575195,17637
-0.34301758,-0.88427734,0.22021484,17663
-0.52734375,-0.73193359,-0.14599609,17666
-0.22229004,0.1083374,-0.46533203,17669
0.0242157,0.93261719,-0.4675293,17693
-0.04568481,1.04101563,-0.06036377,17696
-0.22375488,0.41821289,0.04678345,17699
-0.234375,-0.31274414,-0.21484375,17724
-0.11120605,-0.55029297,-0.34887695,17726
-0.20568848,-0.41137695,-0.20031738,17729
-0.44482422,-0.52636719,0.31152344,17754
-0.84863281,-0.59814453,0.64648438,17757
-0.94384766,-0.05960083,0.33984375,17759
-0.98681641,0.83886719,0.34228516,17784
-0.72705078,1.38183594,-0.11004639,17787
-0.35961914,1.47167969,-0.17932129,17790
-0.02972412,1.11132813,-0.42675781,17814
-0.05310059,0.13061523,-0.56298828,17823
-0.10168457,-0.72998047,-0.61914063,17826
-0.17565918,-0.65771484,-0.34008789,17834
-0.46337891,-0.02728271,-0.02532959,17837
-0.51123047,0.31884766,-0.06695557,17865
-0.37988281,0.30834961,-0.08935547,17881
-0.32519531,0.20983887,0.09014893,17898
-0.25415039,-0.08520508,-0.05307007,17902
-0.10278319999999999,-0.1137085,-0.31835938,17905
-0.07769775,-0.06036377,-0.38330078,17907
-0.20556641,-0.23828125,-0.2388916,17915
-0.29174805,-0.74511719,-0.15698242,17917
-0.26831055,-0.94873047,-0.22253418,17945
-0.22961426,-0.51611328,-0.32397461,17948
-0.13793945,0.12768555,-0.84912109,17951
-0.20434570000000002,0.39453125,-1.05175781,17975
-0.3269043,0.77539063,-0.97509766,17978
-0.70556641,0.74072266,-1.23730469,17981
-0.96826172,0.6953125,-0.91455078,18006
-0.98583984,0.59179688,-0.41894531,18008
-1.02832031,0.2401123,-0.17126465,18012
-1.18554688,0.02378845,-0.25634766,18036
-1.20019531,-0.15612793,-0.49560547,18039
-1.02734375,-0.46948242,-0.50634766,18041
-1.04492188,-0.63525391,-0.23156738,18066
-1.20410156,-0.79833984,0.02749634,18069
-1.33691406,-0.90185547,-0.05865479,18072
-1.18945313,-0.81835938,0.13598633,18096
-1.02148438,-0.80419922,0.55126953,18099
-0.92041016,-0.70458984,0.32617188,18102
-0.65234375,-0.4296875,0.1104126,18126
-0.3671875,-0.01570129,0.0916748,18129
-0.18603516,0.41674805,-0.28735352,18132
0.31176758,0.98632813,-0.81347656,18156
0.84960938,1.20996094,-0.81494141,18159
0.82080078,0.65234375,-0.22045898,18162
0.57568359,-0.34155273,-0.24353027,18187
0.77587891,-0.32788086,-0.84521484,18190
0.86328125,1.42578125,-0.4296875,18192
0.6015625,1.11132813,0.15783691,18217
0.47973633,0.27392578,0.23205566,18220
0.31567383,0.03482056,0.16027832,18223
0.32592773,0.3203125,-0.46801758,18247
0.47631836,0.37084961,-1.12402344,18250
0.38769531,-0.14196777,-1.05175781,18253
0.00717926,-0.9453125,-0.59130859,18277
-0.25976563,-1.02246094,-0.41943359,18280
-0.41088867,-0.20300293,-0.12445068,18283
-0.33935547,0.86230469,0.2364502,18307
-0.41381836,1.40234375,0.57470703,18310
-0.70751953,0.79589844,-0.11676025,18313
-0.56591797,0.28442383,-0.84716797,18337
