X,Y,Z,timestamp
0.69824219,-0.14648438,-0.53369141,21600
-0.18249512,0.19897461,-0.49438477,21624
-0.57958984,-1.47363281,0.27929688,21628
-0.26342773,-2.36914063,0.56396484,21634
0.3581543,-0.92138672,0.48876953,21644
0.84472656,-0.32250977,0.88574219,21648
1.03027344,-1.19042969,0.48999023,21674
0.77734375,-1.02832031,0.03729248,21682
1.02441406,-0.23876953,0.03041077,21686
1.37695313,0.296875,0.10974121,21694
1.3515625,0.23510742,0.32495117,21698
0.94482422,-0.58251953,0.29125977,21724
0.8984375,-1.21289063,0.38891602,21735
0.96435547,-0.50097656,0.58154297,21738
0.61621094,0.20080566,0.59326172,21744
0.55175781,-0.74072266,1.17578125,21748
0.50195313,-0.65576172,1.53515625,21775
0.72851563,-0.32714844,1.65234375,21785
1.12011719,-0.00962067,1.55859375,21789
1.34472656,0.52441406,1.40039063,21795
1.17480469,0.04083252,1.01953125,21798
0.98632813,-0.58496094,0.33081055,21825
0.87451172,-0.62109375,-0.26831055,21829
0.59570313,-0.0737915,-0.76806641,21833
0.30419922,-0.40185547,-0.28173828,21845
0.43432617,-1.47265625,0.49682617,21853
0.61328125,-1.96582031,0.70654297,21875
0.51611328,-1.0625,0.32104492,21882
0.63671875,-0.24230957,-0.09106445,21886
0.53955078,0.20104979999999997,-0.2220459,21895
0.75878906,-0.07116699,-0.06634521,21899
0.90380859,-0.18701172,0.46386719,21926
0.76708984,-0.01678467,0.85449219,21929
0.73095703,-0.06896973,0.82861328,21933
0.69921875,-0.51269531,0.71923828,21946
1.0,-0.68896484,0.51220703,21954
1.24804688,-0.75585938,0.05630493,21966
1.27734375,-0.20800781,-0.69140625,21971
1.23144531,-0.0282135,-1.02246094,21996
0.79248047,-0.61816406,-1.02050781,22004
0.60498047,-0.42822266,-0.46386719,22021
0.72607422,-0.00048518,0.34472656,22026
0.57568359,-0.20434570000000002,0.56982422,22038
0.3972168,-0.12561035,0.61572266,22042
0.58740234,0.15002441,0.75585938,22054
0.73193359,0.38256836,0.21508789,22058
1.20800781,0.64746094,-0.54882813,22066
1.50488281,1.10742188,-1.36230469,22071
1.58203125,1.84375,-1.81640625,22097
1.33984375,0.94189453,-1.08300781,22102
0.85986328,-1.50488281,0.04772949,22106
0.265625,-3.63867188,1.20507813,22117
0.06024169999999999,-3.59570313,1.97753906,22122
-0.01158905,-2.73632813,2.30078125,22151
0.17248535,-1.58105469,2.21484375,22157
0.21142578,-0.453125,1.24316406,22161
0.07849121,-0.06738281,0.45483398,22167
0.31054688,0.08898926,-0.23303223,22172
0.68115234,0.83154297,0.07421875,22198
0.69970703,0.90478516,1.31835938,22202
0.27807617,-0.12487793,2.61523438,22206
-0.00322723,-0.55664063,2.88671875,22218
-0.26977539,-0.14099121,2.61328125,22222
-0.10827637,1.04492188,2.66796875,22248
0.10449219,0.44335938,1.92382813,22253
0.60839844,0.08770752,0.73974609,22257
1.12109375,0.94238281,0.41064453,22268
1.26855469,0.3581543,0.28613281,22273
1.86523438,-0.19787598,0.33569336,22298
1.38769531,-0.50732422,0.10412598,22303
1.109375,-1.54589844,-0.18469238,22307
0.81640625,-1.95800781,-0.51220703,22319
0.58447266,-1.40039063,-0.59570313,22323
0.52148438,-1.26074219,-0.2578125,22349
0.61914063,-1.29394531,0.38549805,22358
0.89648438,-0.75488281,0.88964844,22363
1.24023438,-0.33642578,0.70800781,22368
0.93798828,-0.42163086,0.53369141,22373
0.54101563,-1.28027344,-0.47192383,22399
0.66113281,-0.64111328,-1.07910156,22404
0.60888672,0.42114258,-0.74951172,22410
0.54736328,0.546875,-0.39453125,22419
0.45727539,0.96582031,-0.10241699,22425
0.67529297,1.86621094,0.90185547,22449
0.47045898,1.55273438,1.74609375,22454
0.43408203,-0.08740234,2.30078125,22458
0.453125,-1.30371094,2.52148438,22475
0.34912109,-1.92480469,2.13085938,22479
-0.40576172,-1.85742188,2.18945313,22490
-0.11688232,-0.90820313,2.62695313,22496
0.83642578,0.24084473,2.41015625,22520
0.80078125,0.54931641,2.04882813,22526
0.76513672,0.35229492,1.44335938,22543
0.95214844,0.53369141,0.84130859,22548
1.18359375,0.78417969,0.20947266,22560
1.3125,0.93896484,-0.57568359,22565
1.45996094,1.12792969,-0.80517578,22581
2.10742188,0.81103516,-0.03363037,22593
2.52734375,1.13183594,0.35229492,22600
2.28710938,1.51367188,0.82617188,22610
2.078125,1.10449219,0.98681641,22620
2.19140625,-0.15527344,0.63769531,22624
1.53125,-0.39355469,0.81689453,22651
1.18652344,-0.10198975,1.04785156,22661
0.67626953,0.18908691,-0.12719727,22670
0.58691406,0.34082031,-0.4621582,22674
0.63525391,0.76806641,-1.0078125,22701
0.52929688,1.12011719,-1.35058594,22705
0.00771332,0.47998047,-1.25976563,22708
-0.2734375,-0.79003906,-0.95898438,22721
-0.6953125,-1.89355469,-0.42944336,22728
-0.51806641,-2.296875,-0.25317383,22751
-0.76464844,-2.17773438,0.00376892,22755
-1.16992188,-1.484375,-0.01605225,22759
-1.29101563,-0.953125,-0.55664063,22771
-1.46191406,-0.54638672,-0.93115234,22775
-1.51660156,-0.17871094,-1.31640625,22801
-1.390625,-0.42016602,-1.82714844,22805
-1.2421875,-0.76611328,-2.78320313,22812
-1.02246094,-0.82763672,-3.515625,22821
-0.3605957,0.09313965,-3.734375,22828
0.2166748,1.34667969,-2.8359375,22852
0.84570313,1.66015625,-1.99609375,22855
1.05273438,1.65332031,-2.41015625,22859
1.48925781,1.77636719,-2.51171875,22872
1.79003906,1.31152344,-2.29296875,22879
1.86230469,0.48510742,-2.07226563,22902
1.78613281,-0.05776978,-1.58984375,22906
1.73632813,-0.4609375,-0.56347656,22913
1.72558594,-0.75341797,1.03125,22922
1.70800781,-0.00284004,1.31347656,22926
2.39453125,0.57958984,0.86132813,22952
3.33789063,0.72705078,1.07910156,22963
3.5625,0.38647461,1.46777344,22980
3.17773438,0.10461426,1.58886719,22985
2.89453125,-0.09240723,1.8125,22997
2.8125,-0.0110321,2.19140625,23001
2.86914063,0.33081055,2.62304688,23006
2.79882813,0.54541016,3.22460938,23013
2.67773438,0.79492188,3.703125,23023
2.41015625,0.68798828,3.91796875,23027
2.05078125,0.11022949,3.68164063,23053
1.70019531,-0.40014648,3.12304688,23064
0.42626953,-0.11401367,2.44726563,23072
-0.01641846,0.60693359,2.61328125,23077
-0.02360535,1.03417969,2.52539063,23081
0.11968994,0.95947266,2.66796875,23093
-0.09020996,0.75,3.6015625,23098
-0.29125977,1.37402344,3.2890625,23123
-0.38305664,2.01171875,2.7578125,23127
-0.57666016,0.24365234,3.30078125,23131
-0.37597656,-0.2130127,3.04492188,23144
-0.21887207,1.65332031,2.3984375,23174
-0.59960938,1.07617188,1.73339844,23178
0.01417542,0.58984375,1.39160156,23182
0.15625,-0.43603516,1.7421875,23194
0.16845703,-0.62060547,1.640625,23198
0.63232422,0.16845703,1.19433594,23224
1.50878906,0.21264648,0.80810547,23232
1.34277344,-0.10565186,0.80126953,23249
1.11816406,0.1439209,0.52050781,23254
1.59375,1.1953125,0.02281189,23266
1.79492188,1.95800781,-0.14721679999999998,23283
1.66503906,2.01757813,0.04739380000000001,23288
1.68359375,1.47363281,0.38354492,23299
2.00195313,1.08886719,0.36962891,23316
1.83300781,0.83300781,0.13146973,23321
1.296875,-0.05148315,0.28979492,23333
1.3671875,-0.01026917,-0.07232666,23337
1.59277344,0.64306641,-0.55371094,23342
1.58691406,1.25390625,-1.66796875,23346
1.5390625,1.66503906,-2.453125,23355
1.2421875,1.46582031,-2.19140625,23359
1.29394531,0.65039063,-1.35449219,23385
1.25390625,0.09301758,-0.12744141,23389
0.89257813,0.10430908,0.06158447,23393
0.57666016,-0.45361328,-0.00198174,23405
0.30175781,-1.20605469,0.30493164,23416
0.4140625,-1.70996094,0.09863281,23425
0.84619141,-1.66992188,-0.21411133,23433
1.06835938,-0.79541016,-0.02786255,23445
0.64208984,-0.07147217,0.06707764,23449
0.22216797,-0.24865723,0.32495117,23476
0.75244141,-0.42456055,-0.00714493,23484
0.69775391,-0.01464844,-0.16040039,23501
0.80419922,-0.31420898,-0.29907227,23506
0.55224609,-0.89599609,-0.44189453,23517
0.33251953,-0.80957031,-0.18542479999999997,23534
0.47216797,-0.40209961,0.12445068,23539
0.50830078,-0.41577148,0.45092773,23543
0.45703125,-0.72607422,0.80322266,23547
0.54248047,-0.54345703,0.59179688,23556
0.3684082,-0.34155273,0.25878906,23568
0.40820313,-0.14855957,-0.03460693,23576
0.66943359,-0.10839844,-0.22375488,23580
0.58837891,-0.15844727,-0.23083496,23606
0.48120117,-0.28930664,0.06512451,23618
0.38891602,-0.44921875,0.58740234,23635
0.28662109,-0.17736816,0.87939453,23640
0.37915039,0.26147461,1.01464844,23644
0.35595703,0.34887695,0.82226563,23648
0.34277344,0.15185547,0.68554688,23656
0.25415039,-0.02656555,0.67480469,23669
0.34521484,0.28564453,0.68603516,23676
0.35498047,0.01081085,0.77539063,23680
0.36669922,-0.25048828,0.48754883,23707
0.54882813,-0.20117188,0.36694336,23711
0.6015625,-0.36694336,0.43481445,23714
0.33886719,-0.44262695,1.02441406,23727
0.55761719,0.10388184,0.85644531,23736
0.47851563,0.67578125,0.68945313,23747
0.46264648,1.38964844,0.64111328,23763
0.515625,1.49511719,0.35913086,23768
0.41894531,0.56884766,0.89746094,23772
0.66845703,-0.10089111,1.94628906,23797
1.32910156,0.99072266,2.16210938,23803
1.38867188,1.42578125,1.921875,23807
1.24414063,-0.17541504,0.86132813,23817
1.3046875,-1.59179688,-0.33740234,23826
0.97216797,-0.75830078,-1.10644531,23837
0.81933594,1.24902344,-2.0234375,23853
0.85839844,2.51171875,-2.48242188,23858
0.88720703,2.55078125,-1.71289063,23870
1.30761719,2.58984375,-1.32617188,23877
1.51074219,3.8046875,-1.15039063,23887
1.42089844,0.21594238,0.18676758,23898
1.68457031,-1.91796875,1.0859375,23903
1.19238281,-2.078125,1.44824219,23928
0.82470703,-0.95263672,1.23535156,23932
0.77490234,0.03329468,0.74755859,23935
0.75439453,0.93359375,0.06829834,23948
0.67919922,1.52246094,-0.35986328,23954
0.66210938,2.30078125,-0.73828125,23978
1.09179688,2.57421875,-0.43603516,23982
1.55078125,1.36230469,0.45947266,23988
1.68652344,-0.35498047,1.15820313,23998
1.73925781,-1.25390625,1.15136719,24004
1.65136719,-0.53125,0.97412109,24028
1.29492188,0.61035156,0.76269531,24032
0.78613281,0.88085938,0.53027344,24038
0.609375,0.71582031,0.10882568,24049
0.74560547,0.97216797,-0.37768555,24055
0.85205078,1.203125,-0.74853516,24079
0.88037109,1.50878906,-1.09472656,24087
0.84228516,1.8515625,-0.95654297,24105
0.73681641,1.68457031,0.87353516,24111
0.54443359,1.04589844,2.0390625,24122
0.36645508,-0.47192383,2.37109375,24139
0.58203125,-1.6328125,1.65527344,24144
0.58056641,-1.90820313,0.52783203,24156
0.60742188,-1.46484375,0.04815674,24160
0.59277344,-0.63769531,-0.00015664,24174
0.6953125,0.09649658,-0.11346436,24178
0.95605469,0.52587891,-0.19494629,24182
1.03417969,0.61523438,-0.0276947,24189
0.84814453,-0.07598877,0.19787598,24193
0.96484375,-0.49462891,0.67333984,24220
1.05664063,-0.77294922,1.0546875,24224
1.03808594,-1.03222656,1.12695313,24227
0.79150391,-0.65576172,0.69873047,24240
0.76464844,-0.06719971,0.74658203,24256
0.46728516,-0.48242188,1.02050781,24261
0.17504883,-1.35058594,0.82128906,24273
-0.05651855,-2.19140625,0.76025391,24280
-0.00105095,-2.18359375,0.56445313,24284
0.53759766,-1.015625,0.72216797,24310
1.20507813,0.11364746,0.58740234,24324
0.87109375,0.25341797,-0.18920898,24341
0.60107422,0.34008789,-0.84033203,24346
0.53564453,-0.12561035,-0.57373047,24357
0.87304688,-0.25097656,-0.20556641,24373
0.92578125,-0.10296631,0.43920898,24378
1.02441406,-0.03155518,0.8203125,24381
1.18066406,0.29052734,0.95800781,24385
1.20605469,0.91015625,0.96289063,24390
0.92675781,0.91162109,0.55126953,24394
0.83300781,-0.22265625,-0.12030029,24421
0.02372742,-2.17382813,-0.32299805,24425
-0.38549805,-2.57421875,0.05316162,24441
0.42504883,-1.12011719,0.78027344,24446
0.78369141,-0.81103516,0.81542969,24458
0.70019531,-1.17871094,-0.03952026,24463
1.08984375,-0.96826172,-0.45361328,24475
1.46484375,-0.18273926,-0.63183594,24481
1.1171875,0.40551758,-0.57324219,24487
1.16015625,0.80761719,-0.53564453,24511
1.14453125,1.03222656,-0.26831055,24525
0.66210938,0.61376953,0.44433594,24542
0.484375,0.25952148,1.07714844,24547
0.59082031,1.05957031,0.54345703,24551
0.70068359,0.95458984,0.32861328,24557
0.80419922,0.16760254,0.33691406,24562
0.99072266,-0.20068359,0.20214844,24576
0.93457031,0.07513428,-0.01348877,24581
0.62207031,0.18554688,0.26318359,24593
0.64550781,-0.45800781,0.78125,24604
0.48364258,-1.10058594,0.66894531,24608
0.56787109,-0.55957031,0.37451172,24632
0.64404297,0.17712402,0.10595703,24643
0.52197266,0.21960449,-0.01358795,24656
0.62109375,0.02700806,-0.20678711,24662
0.72021484,-0.14501953,-0.83154297,24666
0.48779297,-0.05865479,-0.72021484,24669
0.52880859,0.31518555,-0.45947266,24692
0.54345703,0.14343262,-0.03775024,24696
0.96044922,-0.26489258,0.62402344,24700
1.23242188,-0.54638672,1.1484375,24712
1.23925781,-0.53662109,1.13085938,24716
0.97851563,-0.21154785,0.20544434,24742
0.82666016,0.03677368,-0.14880371,24761
0.76220703,1.82910156,-1.1796875,24769
0.18945313,2.296875,-0.30786133,24773
0.28393555,0.88623047,0.95166016,24783
0.74560547,-1.06347656,0.97509766,24794
1.13574219,-0.76123047,0.35449219,24803
1.53710938,0.90429688,-0.19641113,24811
1.32714844,1.24414063,-0.41235352,24823
1.01855469,0.21618652,-0.61132813,24827
1.05273438,-0.02145386,-0.81787109,24853
0.68945313,0.45776367,-0.703125,24857
0.48925781,-0.875,0.75927734,24873
0.52734375,-2.00195313,1.07910156,24877
0.71777344,-2.01953125,0.97558594,24903
0.53417969,-2.0234375,0.92333984,24907
0.35498047,-1.73925781,-0.05209351,24912
0.42797852,-0.02151489,-1.28125,24923
0.3828125,0.80712891,-1.36035156,24927
0.39477539,-0.22937012,-0.5234375,24954
0.82128906,-0.62011719,0.53125,24963
0.93017578,0.53222656,1.23730469,24966
0.74511719,1.36816406,1.24023438,24973
0.73095703,2.3671875,0.79882813,24977
0.45751953,3.23632813,0.6953125,25004
0.37915039,2.8046875,0.70214844,25013
0.27075195,1.65039063,0.85888672,25030
0.59667969,0.83349609,0.92724609,25044
0.83789063,-0.18627929999999998,0.82519531,25048
0.8515625,-1.21484375,0.54101563,25052
0.88037109,-0.61523438,-0.11633301,25056
0.65966797,0.79345703,-0.56542969,25064
0.13952637,0.44921875,-0.1282959,25068
0.00067711,-0.35180664,-0.35571289,25095
-0.13256836,-0.83642578,-0.2956543,25114
-0.03326416,-1.28710938,0.22131348,25131
0.42089844,-1.7265625,-0.00906372,25136
0.97998047,-1.24804688,0.52978516,25147
1.36621094,-0.94384766,1.01171875,25155
1.61035156,-0.79101563,0.80371094,25159
1.08984375,0.08953857,-0.12573242,25164
1.25976563,0.75195313,-1.07714844,25168
1.72753906,0.85302734,-1.54980469,25179
1.62109375,0.80371094,-1.25488281,25185
1.14160156,0.06427002,-0.77099609,25198
1.18652344,-0.48046875,-0.00488663,25205
1.37402344,-0.75976563,0.92480469,25209
0.96923828,-0.77539063,1.00097656,25235
0.39282227,-1.05859375,0.9921875,25249
0.55419922,-1.27148438,0.56005859,25265
0.88378906,0.43798828,-0.07275391,25270
0.77392578,0.85205078,-0.15270996,25274
1.05859375,0.43359375,-0.39916992,25278
1.14453125,0.953125,-0.24914551,25286
0.9921875,0.70361328,0.46777344,25299
0.89257813,0.1015625,0.60253906,25305
0.69628906,0.31176758,0.59716797,25316
0.56689453,0.47485352,1.2265625,25326
0.87353516,0.00979614,1.34277344,25332
1.03710938,-0.65917969,0.42407227,25356
0.81787109,-0.47363281,-0.22949219,25366
0.82958984,-0.3449707,-0.52392578,25370
0.87109375,-0.28466797,-1.05957031,25376
0.52783203,-0.12365723,-0.94335938,25380
0.47363281,-0.92285156,-0.03668213,25406
0.61132813,-1.58691406,0.37451172,25417
0.32495117,-1.52929688,-0.00257492,25434
0.5234375,-1.06152344,-0.15368652,25439
0.52392578,-0.73144531,-0.02131653,25450
0.57714844,-0.23986816,-0.20178223,25467
0.64746094,0.27563477,-0.25073242,25472
0.4855957,1.05078125,-0.07958984,25483
0.69042969,1.39648438,0.56884766,25487
0.54785156,0.37402344,1.11914063,25493
0.84472656,-0.22766113,0.8125,25497
1.20898438,0.03004456,0.15283203,25507
1.38769531,0.17773438,-0.51904297,25511
1.15039063,0.028991700000000002,-1.01660156,25537
0.64404297,-0.11096191,-1.25878906,25551
0.58496094,0.15490723,-0.42919922,25568
0.33959961,-0.06088257,0.54589844,25573
0.09405518,-0.64892578,0.24597168,25576
1.02636719,1.02539063,-0.79638672,25584
1.55273438,4.07421875,-1.92773438,25589
0.77734375,1.15136719,-0.94042969,25593
0.44287109,-2.94335938,0.21923828,25618
0.64648438,-3.17578125,0.45654297,25635
0.88769531,-0.30419922,-0.15539551,25651
0.80810547,0.94628906,0.55664063,25656
0.34667969,-0.20141602,1.16601563,25668
0.28515625,-1.95703125,1.78222656,25685
0.71728516,-1.15625,0.78271484,25691
1.06933594,0.92041016,-0.5234375,25695
0.95947266,1.7421875,-0.81005859,25699
1.43066406,0.43188477,0.01035309,25703
1.46386719,-1.09277344,0.38598633,25708
1.18359375,-1.38476563,0.46972656,25711
0.94628906,-0.625,0.58203125,25738
0.59570313,-0.31518555,1.03320313,25742
0.52929688,0.14050293,0.32373047,25746
0.09832764,0.82519531,0.17541504,25758
0.07061768,0.19396973,0.59863281,25769
0.85498047,-0.44482422,0.28222656,25779
1.14648438,1.15136719,-0.67382813,25786
0.37207031,0.50537109,0.11749268,25809
-0.97070313,-2.55859375,1.90039063,25813
0.41796875,-3.88867188,2.69726563,25816
2.2734375,-0.34643555,1.046875,25829
0.50585938,1.29296875,1.69921875,25833
0.11437988,1.20703125,0.98681641,25859
0.79492188,2.08007813,-0.40063477,25863
0.70605469,2.36328125,-0.20971679999999995,25867
0.57666016,-0.05276489,0.77148438,25879
1.15820313,-0.82568359,0.86083984,25883
1.10351563,0.04495239,0.85351563,25909
0.8984375,0.51660156,0.67285156,25921
0.90429688,0.11627197,-0.09533691,25925
0.76220703,-0.86865234,-0.72705078,25931
1.04394531,-1.03515625,-0.84375,25935
1.21777344,0.02102661,-0.71484375,25960
0.73339844,0.55761719,-0.41870117,25971
0.76416016,-0.41918945,0.49145508,25988
0.83447266,-0.86425781,0.90380859,25993
1.01953125,-0.19567871,1.13964844,26005
1.09179688,-0.07159424,0.94140625,26008
1.07714844,0.12805176,-0.11126709,26013
1.25488281,0.79394531,-0.75292969,26017
1.34179688,1.37304688,-1.30761719,26040
1.12304688,1.29589844,-1.2421875,26055
1.046875,1.10351563,-0.72460938,26069
0.73828125,0.95410156,0.16796875,26075
0.734375,0.79003906,0.66357422,26090
1.16015625,0.20080566,0.75976563,26106
1.1484375,-0.45751953,0.88134766,26111
0.64306641,-1.06152344,0.50097656,26122
0.36987305,-1.1484375,-0.21191406,26139
0.26025391,-0.22753906,-0.76171875,26156
0.30517578,0.17541504,-0.43652344,26161
0.37597656,-0.22827148,-0.11499023,26173
0.46679688,-0.34277344,-0.17028809,26189
0.71484375,0.38354492,-0.26367188,26206
0.99951172,0.65625,0.03485107,26210
0.86474609,0.06008911,0.26000977,26215
0.66601563,-0.11895752,0.68066406,26223
0.33178711,-0.09631348,1.47558594,26240
0.27709961,-0.30029297,1.64257813,26244
0.45581055,-0.39257813,1.62402344,26256
0.47924805,-0.32958984,1.24121094,26261
0.41503906,-0.38525391,0.44799805,26273
0.52099609,0.30493164,-0.22778320000000005,26290
0.74658203,0.94580078,-0.63232422,26294
1.15625,1.0625,-0.64160156,26307
0.81982422,1.30078125,-0.44970703,26312
0.61279297,0.14099121,0.37524414,26323
1.00292969,-1.59765625,0.68505859,26340
1.04589844,-1.55761719,0.86279297,26357
1.06542969,-0.46777344,1.07617188,26373
0.87060547,-0.24890137,0.82666016,26384
1.01171875,-0.35424805,0.30053711,26389
0.79541016,-0.20727539,0.18408203,26393
0.87548828,-0.02742004,0.14929199,26397
1.00976563,0.15454102,-0.11340332,26401
0.91699219,0.36621094,-0.16516113,26405
1.0078125,0.29077148,0.1307373,26409
0.90039063,-0.14025879,0.17431641,26414
0.67529297,-0.47143555,-0.15197754,26418
0.97070313,-0.3125,-0.47460938,26422
1.19238281,0.29174805,-0.55273438,26432
0.83984375,0.15075684,-0.60644531,26436
0.55273438,-0.10876465,-0.7734375,26463
0.48339844,0.15063477,-0.69238281,26475
0.47558594,0.44702148,-0.18200684,26491
0.85107422,0.65283203,0.46484375,26496
1.5859375,0.71923828,1.05664063,26508
1.96875,0.71972656,1.52050781,26525
1.44628906,-0.02366638,1.65625,26530
1.11328125,-0.91162109,0.87304688,26534
1.31640625,-1.28808594,0.08917236,26542
1.24023438,-1.42773438,-0.14477539,26547
0.49682617,-1.95996094,-0.05804443,26558
-0.61914063,-2.72460938,1.10742188,26563
-1.1015625,-3.3671875,3.31835938,26575
-0.73193359,-3.63867188,4.5859375,26583
-1.66503906,-3.0546875,4.046875,26587
-1.32128906,-1.47851563,1.74316406,26613
-0.25268555,-0.01828003,-0.31933594,26626
0.70458984,0.64404297,-2.1875,26642
1.16015625,0.61816406,-3.3828125,26647
1.25585938,0.41894531,-3.33398438,26659
1.20117188,0.51367188,-3.46875,26663
0.60986328,0.32641602,-3.50585938,26668
0.38012695,0.30810547,-4.0390625,26676
1.66992188,1.88769531,-4.96484375,26691
1.37207031,2.65625,-3.875,26704
0.26416016,1.26074219,-3.21484375,26708
-0.01667786,-1.49121094,-2.08984375,26734
1.01953125,-1.80273438,-1.21386719,26737
1.94042969,-0.70263672,-0.26708984,26741
2.49804688,1.16308594,-0.09704589999999999,26764
2.65039063,2.81640625,-0.2722168,26777
2.70898438,3.32617188,-0.17761229999999997,26794
2.09960938,2.69726563,0.53417969,26799
1.83789063,1.74414063,0.99121094,26803
1.67480469,1.0078125,1.76269531,26814
1.70605469,2.29296875,2.24023438,26818
1.56738281,2.609375,1.67578125,26845
1.38085938,2.05859375,0.51416016,26861
1.41992188,2.20898438,-0.22131348,26878
1.15820313,2.09765625,0.01268005,26883
0.43359375,0.57324219,0.74902344,26911
0.57080078,1.08300781,1.15136719,26916
0.52587891,1.02734375,1.40917969,26928
0.56494141,0.86816406,1.19921875,26932
0.59814453,1.16601563,1.20996094,26936
0.58984375,1.21972656,1.25488281,26941
0.18762207,0.31079102,1.20996094,26945
-0.65771484,-0.05377197,2.390625,26955
-0.25439453,1.20019531,2.84765625,26959
0.17211914,2.265625,3.05664063,26985
0.17993164,1.57324219,2.36132813,26995
-0.33105469,0.86035156,2.05273438,27012
-0.74267578,0.54296875,1.78125,27017
-0.38745117,0.68359375,1.09375,27029
0.28125,0.93359375,0.52685547,27033
0.70019531,1.02832031,0.61083984,27038
0.70751953,0.84423828,1.21484375,27046
0.52685547,0.96386719,1.45019531,27056
0.42114258,1.16210938,1.16113281,27059
0.58447266,1.65722656,0.96191406,27086
0.89013672,1.65234375,0.97753906,27095
1.19042969,1.49316406,0.96728516,27113
1.52929688,1.52441406,0.66796875,27118
1.52929688,1.52441406,0.66796875,27129
1.59765625,1.90039063,0.78564453,27146
1.93847656,2.12890625,0.68505859,27151
2.1484375,2.21289063,0.59716797,27163
2.09765625,1.890625,0.36254883,27180
1.93847656,1.10449219,-0.3046875,27185
1.734375,0.4519043,-0.60986328,27196
1.55664063,-0.06536865,-0.59814453,27213
1.77636719,0.65478516,-0.62792969,27218
1.97363281,1.06347656,-0.3972168,27222
2.06640625,0.83056641,-0.40429688,27226
1.66503906,0.03210449,-0.61816406,27243
1.37695313,-0.20861816,-0.75976563,27248
1.53417969,0.74169922,-0.72363281,27252
1.86914063,1.56738281,0.09320068,27256
1.64941406,1.25390625,0.75292969,27267
0.77539063,-0.03979492,0.76611328,27271
0.50439453,-0.24938965,-0.06768799,27297
0.73388672,0.59130859,-0.86474609,27314
0.88330078,1.84277344,-1.22070313,27318
1.05175781,2.50390625,-1.00585938,27323
1.04785156,2.0546875,-1.34375,27331
0.71337891,0.28662109,-2.18164063,27337
0.51367188,-0.93847656,-2.28515625,27348
0.51757813,-0.94287109,-1.30859375,27357
0.42382813,-2.06640625,-0.21752929999999995,27364
0.15039063,-3.95507813,0.11425781,27387
0.02223206,-4.875,0.69677734,27391
0.03326416,-3.29101563,0.35571289,27395
0.35473633,-0.09863281,-0.5,27408
0.40332031,1.94824219,-0.91503906,27415
0.45336914,1.12988281,-1.00097656,27438
0.57421875,-0.17346191,-1.06445313,27449
0.61523438,-0.16723633,-0.60546875,27466
0.66552734,0.14794922,-0.08843994,27471
0.48120117,0.06787109,0.32470703,27476
0.08502197,-0.41552734,0.40087891,27480
-0.30224609,-0.87304688,0.15747070000000002,27488
-0.36572266,-0.76269531,-0.5234375,27492
-0.27563477,-0.28833008,-0.83349609,27524
-0.26953125,0.04092407,-0.68945313,27530
-0.19677734,0.18627929999999998,-0.51269531,27536
-0.53271484,-0.24829102,-0.24584961,27544
-0.70898438,-0.68359375,0.08197021,27550
-0.41479492,-0.66845703,0.26635742,27563
-0.76904297,-0.87744141,0.63232422,27567
-1.11035156,-1.39746094,0.7109375,27584
-1.33886719,-1.93164063,0.54248047,27589
-0.72363281,-1.69433594,0.29614258,27600
-0.0534668,-0.5390625,0.17785645,27604
0.42749023,0.46557617,0.13562012,27629
0.60107422,1.1328125,-0.39868164,27633
0.4597168,0.78564453,-0.89355469,27650
0.53515625,0.32421875,-1.17675781,27655
0.67382813,-0.1083374,-1.14746094,27659
0.68115234,-0.86865234,-1.1875,27669
0.66210938,-1.55957031,-1.12988281,27683
1.03125,-1.16503906,-1.18066406,27688
1.3125,-0.0793457,-0.67822266,27693
1.86914063,1.046875,-0.22558594,27719
2.40234375,1.65039063,-0.36108398,27723
2.28515625,1.31445313,-0.65380859,27733
1.90722656,1.28710938,-0.58398438,27739
1.92285156,1.94140625,-0.19189453,27743
0.67285156,0.54150391,0.48144531,9116
0.79345703,0.890625,0.70410156,9121
0.92041016,0.79345703,0.8515625,9125
1.17871094,-0.05523682,0.99853516,9129
0.85644531,-0.70214844,0.4777832,9140
0.74072266,-0.41723633,-0.07879639,9144
0.84814453,-0.05615234,-0.3527832,9168
0.55908203,0.29467773,-0.46020508,9172
0.59570313,0.54931641,-0.64111328,9176
0.20410156,0.22460938,-0.63623047,9195
0.22778320000000005,0.23559570000000005,0.12390137,9200
0.52832031,0.41455078,0.54589844,9208
0.7890625,0.40332031,1.04785156,9212
0.99804688,0.22717285,1.53710938,9246
0.94238281,0.33837891,1.11914063,9251
0.87060547,-0.06866455,0.60205078,9255
0.76220703,-0.27001953,0.16308594,9261
0.64501953,-0.27856445,-0.04272461,9267
0.81689453,-0.34033203,-0.04537964,9279
0.63818359,-0.73046875,-0.36206055,9284
0.65527344,-0.38476563,-0.80810547,9309
0.47558594,0.57714844,-1.14941406,9313
0.44506836,0.69726563,-0.64111328,9317
0.53710938,-0.109375,0.52734375,9329
0.76708984,-1.171875,1.09667969,9333
0.65234375,-0.95898438,0.60400391,9369
0.32348633,0.12841797,0.28637695,9373
0.36547852,0.43432617,0.37402344,9377
0.47900391,0.64013672,0.17358398,9383
0.37207031,1.08789063,-0.27294922,9388
0.22265625,0.89501953,0.08032227,9408
0.26269531,0.15478516,0.66503906,9412
0.32543945,-0.74853516,0.88574219,9419
