X,Y,Z,timestamp
-0.53173828,-0.15563965,-0.53320313,12516
-0.58886719,0.04980469,-0.83105469,12524
-0.78564453,-0.11596680000000001,-0.91308594,12533
-0.72509766,-0.24536133,-0.68798828,12537
-0.625,-0.05584717,-0.69189453,12550
-0.37841797,0.3112793,-0.45581055,12562
0.02005005,0.50634766,-0.25634766,12567
0.10852051,0.24768066,-0.25390625,12572
0.15795898,0.05752563,-0.21777344,12584
0.21228027,0.10632324,-0.11450195,12588
0.38916016,0.13793945,-0.13696289,12601
0.37670898,-0.13671875,-0.39038086,12605
0.04077148,-0.52929688,-0.43017578,12610
-0.0880127,-0.36303711,-0.44775391,12618
-0.07293701,-0.21166992,-0.22912598,12621
0.07794189,0.10089111,-0.23754883,12625
-0.08508301,0.36425781,-0.4675293,12629
-0.31494141,0.57617188,-0.31420898,12634
-0.30834961,0.73925781,-0.0637207,12651
-0.04620361,0.53076172,-0.02069092,12668
0.23510742,0.19738770000000003,-0.05072021,12673
0.05447388,0.11126709,0.03155518,12685
0.01747131,0.33837891,-0.03811646,12694
0.00907135,0.36694336,-0.06341553,12698
-0.09790039,0.34814453,-0.1451416,12703
-0.29956055,0.53076172,-0.12609863,12707
-0.25170898,0.83007813,-0.10144043,12712
-0.08380127,0.84130859,-0.00370979,12715
-0.03567505,0.79589844,-0.01696777,12743
-0.13110352,0.82324219,0.14367676,12747
-0.12322998,0.84716797,0.12286377,12750
-0.02334595,0.88378906,0.17700195,12773
0.19287109,0.88378906,0.26245117,12787
0.41259766,0.84375,0.19958496,12790
0.40795898,0.75146484,0.12103271,12794
0.33422852,0.53613281,-0.04058838,12797
0.32324219,0.22509766,-0.05975342,12824
0.32104492,0.12780762,-0.0158844,12826
0.27026367,0.33251953,0.00198555,12829
0.27441406,0.53222656,0.00682449,12854
0.18920898,0.61376953,-0.08587646,12857
-0.01554108,0.69628906,-0.15270996,12859
-0.12719727,0.78417969,-0.13647461,12884
0.06042480000000001,0.77148438,-0.26538086,12887
0.09753418,0.49316406,-0.20861816,12890
0.14282227,0.34179688,-0.21606445,12914
0.20776367,0.38452148,-0.19335938,12917
0.25976563,0.37963867,-0.00747681,12920
0.2421875,0.31689453,0.17041016,12944
0.37231445,0.5625,-0.00403595,12957
0.28466797,0.72412109,0.62744141,12960
0.17236328,0.54638672,1.23730469,12964
0.59765625,0.63818359,0.55908203,12967
1.02734375,0.96728516,0.03961182,12994
1.77832031,1.8828125,0.52246094,12997
2.03515625,2.12890625,0.88720703,13000
2.34765625,2.046875,0.94873047,13025
2.63085938,1.79003906,1.06542969,13027
2.90039063,1.72363281,1.2578125,13030
3.03515625,1.859375,1.54980469,13055
2.953125,2.03125,1.88476563,13057
2.66601563,2.109375,2.10742188,13060
2.2265625,2.125,2.36328125,13085
1.93847656,1.83496094,2.40820313,13087
1.953125,1.3671875,2.34375,13090
2.00976563,0.92871094,2.49804688,13115
1.93847656,0.44848633,2.53515625,13127
1.81347656,0.017105099999999998,2.6484375,13130
1.73730469,-0.04324341,2.86328125,13134
1.54785156,0.40454102,3.11914063,13137
1.50292969,0.62451172,2.59765625,13165
1.50878906,0.52099609,2.03125,13168
1.34765625,0.2442627,1.8828125,13171
1.20214844,-0.03216553,1.88378906,13195
1.16992188,-0.34375,1.80371094,13198
1.14257813,-0.66796875,1.72460938,13201
1.12695313,-0.91601563,1.453125,13225
1.05859375,-0.81152344,1.16992188,13228
0.63574219,-0.31542969,1.20214844,13231
0.14746094,0.57373047,0.95849609,13259
-0.17541504,1.47265625,0.41918945,13262
-0.37841797,1.75976563,-0.52392578,13265
-0.46264648,1.30664063,-1.33496094,13275
-0.47241211,0.66455078,-1.62890625,13278
-0.27392578,0.61523438,-1.72070313,13305
-0.0328064,1.0234375,-2.04101563,13308
0.20031738,1.58886719,-2.375,13311
0.09667969,2.0390625,-2.34179688,13336
-0.37109375,1.88183594,-2.13476563,13338
-0.41943359,1.03125,-2.12109375,13341
-0.27807617,0.11346436,-2.1796875,13366
-0.17724609,-0.92626953,-2.33789063,13368
-0.37939453,-1.66015625,-2.65820313,13371
-0.84375,-1.56542969,-2.52539063,13396
-0.9453125,-0.94921875,-2.28710938,13399
-0.98095703,-0.21203613,-1.94238281,13402
-0.95068359,0.54931641,-1.73632813,13426
-1.00488281,0.64892578,-2.00390625,13429
-1.09667969,0.03808594,-2.20507813,13432
-1.16308594,-0.40698242,-1.98730469,13456
-0.97167969,-0.42089844,-1.95019531,13459
-0.93457031,-0.24536133,-2.19335938,13462
-1.15625,-0.17736816,-2.41015625,13486
-1.49707031,-0.56982422,-2.1328125,13489
-1.59667969,-0.75292969,-1.44238281,13500
-1.47265625,-0.41259766,-1.16308594,13506
-1.58300781,-0.17260742,-1.22460938,13509
-1.77246094,-0.04812622,-1.29492188,13536
-1.77148438,0.12561035,-1.67382813,13539
-1.87597656,0.05679321,-1.97363281,13542
-1.86914063,-0.10491943,-1.93359375,13567
-1.98046875,-0.55810547,-1.61914063,13569
-2.1796875,-1.03808594,-1.00390625,13572
-2.41796875,-1.40234375,-0.72412109,13597
-2.18945313,-1.22265625,-0.43676758,13599
-1.92089844,-1.00585938,-0.19421387,13602
-1.87988281,-0.31323242,-0.40356445,13627
-1.70117188,0.46630859,-0.71582031,13629
-1.75976563,1.01464844,-0.93847656,13632
-1.6796875,1.14160156,-0.96191406,13657
-1.49121094,0.65332031,-0.95800781,13660
-1.40234375,0.09771729,-0.74365234,13662
-1.29882813,-0.01947021,-0.47851563,13687
-1.24023438,-0.20947266,-0.30053711,13690
-1.15722656,-0.28759766,-0.06225586,13693
-1.078125,-0.30541992,-0.00937653,13717
-1.12402344,-0.06329346,0.14099121,13720
-1.03125,0.30688477,0.29907227,13723
-1.13476563,0.57519531,0.12481689,13748
-1.25683594,0.57470703,-0.28857422,13751
-1.21679688,0.86767578,-0.43359375,13754
-1.234375,1.05566406,-0.66503906,13777
-1.29785156,1.09375,-1.16503906,13780
-1.265625,1.50292969,-1.53027344,13783
-1.19921875,1.796875,-1.53222656,13807
-1.19042969,1.85058594,-1.3046875,13810
-1.2578125,1.47363281,-0.99169922,13813
-1.24023438,0.6171875,-0.88476563,13837
-1.07128906,-0.3203125,-1.05175781,13840
-0.84130859,-0.65478516,-1.26269531,13843
-0.66503906,-0.03120422,-1.18359375,13867
-0.46142578,1.40527344,-1.07128906,13870
-0.21972656,2.62304688,-1.01171875,13873
-0.04226685,3.36132813,-0.91796875,13898
-0.13464355,3.24414063,-0.88378906,13908
-0.26049805,1.78710938,-1.01367188,13922
-0.15979004,0.17578125,-1.08691406,13926
0.17492676,-0.79785156,-1.01953125,13929
0.51806641,-1.07714844,-1.02441406,13932
0.61767578,-1.03320313,-0.97851563,13937
0.66552734,-0.76123047,-0.7109375,13968
0.91796875,-0.3293457,-0.09625244,13971
0.97314453,-0.25976563,0.13793945,13974
0.85791016,-0.05700684,0.36376953,13998
0.73828125,-0.36035156,0.28417969,14001
0.60351563,-0.88623047,0.14624023,14004
0.55273438,-1.18457031,0.2109375,14028
0.52294922,-1.40234375,0.46582031,14031
0.51660156,-1.19628906,0.72558594,14034
0.32666016,-0.69433594,1.05175781,14058
0.01960754,-0.30737305,1.49609375,14061
-0.14660645,-0.41845703,1.76464844,14064
-0.16455078,-0.63476563,1.48730469,14088
-0.16760254,-0.73144531,0.96142578,14091
-0.19311523,-0.66796875,0.59082031,14094
-0.16589355,-0.37231445,0.58398438,14118
-0.22692871,0.08789063,0.92041016,14121
-0.31884766,0.38134766,1.01464844,14124
-0.35961914,0.2878418,0.78320313,14148
-0.3293457,0.29443359,0.50927734,14151
-0.26977539,0.19946289,0.35107422,14154
-0.27124023,-0.11730957,0.24597168,14178
-0.28808594,-0.49169922,0.19055176,14197
-0.19152832,-0.72607422,0.03189087,14199
-0.08935547,-0.62011719,-0.19091797,14203
-0.09362793,-0.34863281,-0.34008789,14206
-0.17651367,-0.19042969,-0.47875977,14219
-0.2310791,-0.19165039,-0.54736328,14222
-0.20288086,-0.04299927,-0.36523438,14249
-0.3371582,-0.05728149,-0.17846679999999998,14263
-0.4597168,-0.32836914,-0.34228516,14266
-0.65429688,-0.50390625,-0.609375,14270
-1.03320313,0.14892578,-0.2154541,14273
-1.08886719,1.25976563,0.64160156,14299
-0.92041016,1.24804688,0.77246094,14315
-0.82666016,0.68261719,0.26098633,14318
-0.67578125,0.10510254,-0.16027832,14322
-0.58789063,-0.05496216,-0.23937988,14325
-0.41040039,0.46875,-0.03713989,14349
-0.45117188,0.63037109,0.31030273,14352
-0.56689453,-0.13085938,0.06591797,14355
-0.56347656,-0.29345703,-0.34448242,14380
-0.35888672,0.37255859,-0.43920898,14383
-0.4753418,1.09960938,-0.43212891,14385
-0.93164063,1.55273438,-0.13500977,14410
-0.79150391,0.92285156,0.04238892,14413
-0.41015625,0.64013672,-0.0993042,14416
-0.18957520000000003,0.75585938,-0.07684326,14440
-0.18969727,0.20190429999999998,-0.29052734,14443
-0.44140625,-0.20922852,-0.38989258,14446
-0.2578125,-0.15063477,-0.24377441,14470
-0.18981934,-0.00163269,-0.40283203,14473
-0.40356445,0.41113281,-0.44189453,14476
-0.66992188,0.91210938,-0.05236816,14500
-0.56005859,0.52978516,0.17529297,14503
-0.46875,-0.1373291,0.18847656,14506
-0.38354492,-0.2746582,-0.02429199,14531
-0.37524414,0.07354736,-0.07171631,14533
-0.3737793,0.55517578,-0.09069824,14536
-0.44384766,0.80371094,-0.02096558,14561
-0.52441406,0.83203125,0.06445313,14564
-0.51416016,1.02246094,0.05133057,14566
-0.50244141,1.18945313,-0.00811768,14591
-0.5703125,1.12597656,-0.07836914,14594
-0.56396484,0.77294922,-0.04922485,14597
-0.52099609,0.39208984,0.13635254,14621
-0.50146484,0.21594238,0.39770508,14624
-0.38793945,0.3059082,0.29907227,14627
-0.44702148,0.58251953,0.03530884,14651
-0.50537109,0.83105469,-0.18164063,14654
-0.56445313,0.89257813,-0.24255371,14657
-0.62451172,0.99414063,-0.1262207,14681
-0.67041016,0.98681641,0.12371826,14684
-0.69970703,0.77880859,0.33154297,14687
-0.68994141,0.62255859,0.38354492,14711
-0.64746094,0.25927734,0.26416016,14714
-0.54785156,-0.00458527,0.15136719,14717
-0.55908203,0.09185791,0.05438232,14741
-0.54003906,0.10418701,-0.10473633,14744
-0.37548828,0.13317871,-0.33203125,14747
-0.3605957,0.08581543,-0.4699707,14772
-0.2512207,-0.07159424,-0.46557617,14775
-0.03387451,-0.20117188,-0.54736328,14778
0.18273926,-0.2578125,-0.73876953,14810
0.25317383,-0.03216553,-0.97412109,14815
0.328125,0.17224121,-1.07910156,14819
0.44580078,0.18737793,-1.0,14826
0.70019531,0.1003418,-0.89208984,14831
0.69482422,-0.02487183,-0.67382813,14846
0.67919922,-0.01132202,-0.58544922,14850
0.79296875,-0.04846191,-1.421875,14866
0.74511719,-0.07855225,-1.3359375,14869
0.76074219,-0.17260742,-1.10839844,14892
0.72753906,-1.04882813,-1.07226563,14895
0.75683594,-2.21289063,-1.40332031,14898
0.65722656,-2.41210938,-1.50878906,14922
0.55224609,-1.48242188,-1.13183594,14925
0.46313477,-0.34057617,-0.38671875,14928
0.33764648,0.6796875,0.10693359,14952
0.26977539,1.19726563,0.13476563,14955
0.41552734,0.97460938,-0.15771484,14958
0.56396484,0.36889648,-0.3984375,14982
0.61572266,-0.19018555,-0.40527344,14985
0.54541016,-0.40283203,-0.3190918,14988
0.45141602,-0.28515625,-0.39672852,15013
0.39233398,0.17590332,-0.35986328,15015
0.30029297,0.82275391,-0.12585449,15018
0.34033203,1.31542969,0.04864502,15043
0.20935059,1.49121094,0.48217773,15046
0.01379395,1.23632813,1.38964844,15053
-0.07452393,0.82958984,2.46875,15063
-0.22143555,0.83251953,3.63085938,15066
0.15026855,0.72119141,2.38085938,15098
0.46264648,1.10546875,0.87792969,15101
0.52197266,2.09375,0.22473145,15114
0.66503906,2.515625,-0.39526367,15131
0.7890625,2.421875,-0.89746094,15135
0.83740234,3.38867188,-1.23828125,15148
0.91162109,4.56640625,-1.23144531,15165
0.81347656,4.37109375,-1.02050781,15177
0.95751953,3.04492188,-1.35253906,15181
1.33984375,1.87597656,-1.78222656,15199
1.61230469,1.17675781,-1.89550781,15216
1.86328125,1.32421875,-1.984375,15233
2.13867188,1.96582031,-1.91601563,15249
2.3203125,2.5078125,-1.85742188,15266
2.26757813,2.62304688,-1.70117188,15283
2.23632813,2.48828125,-1.6796875,15300
2.29492188,2.30664063,-1.83007813,15317
2.29492188,1.921875,-2.0625,15334
2.25,1.30078125,-2.24023438,15351
2.17578125,0.66259766,-2.17773438,15368
2.13476563,0.09875488,-2.21875,15377
2.08789063,-0.46826172,-2.21875,15385
1.98046875,-0.62890625,-1.82128906,15388
1.91796875,-0.37695313,-1.29296875,15392
1.65527344,-0.17333984,-0.81689453,15396
1.41113281,-0.03961182,-0.64355469,15401
1.30078125,-0.05691528,-0.74072266,15405
1.09863281,-0.05499268,-0.9140625,15418
0.92724609,-0.09539795,-1.18847656,15435
0.83886719,-0.29052734,-1.33496094,15452
0.82226563,-0.70654297,-1.36328125,15469
0.70703125,-1.0859375,-1.31152344,15473
0.38647461,-1.19238281,-1.14550781,15476
0.20971679999999995,-0.83398438,-0.91113281,15486
0.0617981,-0.35620117,-0.75,15503
-0.12683105,-0.17456055,-0.91357422,15520
-0.36206055,-0.44335938,-0.99316406,15536
-0.41210938,-0.7109375,-1.1015625,15553
-0.28125,-1.00097656,-1.09667969,15562
-0.29272461,-1.23339844,-1.07617188,15567
-0.54443359,-1.28222656,-1.06542969,15578
-0.83984375,-1.06933594,-1.01953125,15582
-1.14648438,-0.63574219,-0.86279297,15585
-1.41210938,-0.37915039,-0.75830078,15589
-1.49902344,-0.48754883,-0.82666016,15593
-1.34667969,-0.82275391,-1.00683594,15604
-1.15039063,-1.21679688,-1.14257813,15608
-1.20117188,-1.55664063,-1.34179688,15621
-1.61035156,-1.57128906,-1.61328125,15625
-1.97558594,-1.171875,-1.58984375,15638
-2.14453125,-0.69775391,-1.453125,15655
-2.25976563,-0.29199219,-1.3359375,15671
-2.296875,0.00419617,-0.99511719,15675
-2.21484375,0.27783203,-0.67089844,15688
-2.1484375,0.14685059,-0.53857422,15705
-2.20898438,-0.21716309,-0.32128906,15722
-2.36132813,-0.6953125,-0.17932129,15739
-2.44921875,-1.16113281,-0.23095703,15744
-2.33007813,-1.34277344,-0.31420898,15753
-2.140625,-1.33300781,-0.48266602,15757
-1.99316406,-0.89941406,-0.26269531,15763
-1.87207031,-0.18579102,0.19799805,15767
-1.83105469,0.59375,0.58984375,15771
-1.72167969,0.92919922,0.68505859,15774
-1.54980469,1.0234375,0.46020508,15779
-1.50488281,1.06152344,0.42089844,15783
-1.49414063,0.67919922,0.37475586,15790
-1.55273438,0.02700806,0.23400879,15807
-1.5078125,-0.5390625,0.19433594,15823
-1.33496094,-0.6953125,0.25756836,15827
-1.32421875,-0.52978516,0.32080078,15833
-1.30957031,-0.24279785,0.35522461,15837
-1.21191406,0.0451355,0.36694336,15841
-1.20214844,0.21752929999999995,0.3125,15848
-1.16503906,0.24536133,0.20324707,15860
-1.15332031,0.24121094,0.12548828,15864
-1.15625,0.14172363,0.10632324,15868
-1.09179688,-0.05874634,-0.07391357,15871
-1.07519531,-0.23974609,-0.19213867,15874
-1.09375,-0.41992188,-0.16638184,15878
-1.15820313,-0.64501953,-0.04669189,15881
-1.17480469,-0.55810547,0.08642578,15905
-1.20019531,-0.25463867,0.07434082,15908
-1.37597656,-0.15393066,-0.07623291,15911
-1.5390625,-0.23376465,-0.24414063,15935
-1.62988281,-0.38476563,-0.45410156,15938
-1.72558594,-0.6796875,-0.64257813,15941
-1.78417969,-0.96826172,-0.80957031,15965
-1.74121094,-1.31738281,-0.89990234,15968
-1.73144531,-1.59960938,-0.93066406,15971
-1.86230469,-1.328125,-0.93896484,15995
-1.99023438,-0.74316406,-1.0078125,15998
-2.0078125,-0.46289063,-1.07226563,16001
-2.03710938,-0.52246094,-1.078125,16025
-2.125,-0.50439453,-1.08398438,16028
-2.1875,-0.54736328,-1.11914063,16044
-2.0859375,-0.83886719,-1.22265625,16048
-1.70410156,-1.28515625,-1.26855469,16051
-1.23339844,-1.4609375,-1.25585938,16076
-0.97216797,-1.20410156,-1.20019531,16078
-0.87988281,-0.72900391,-1.17285156,16081
-0.89697266,-0.26757813,-1.21191406,16106
-0.98291016,-0.20861816,-1.28320313,16108
-0.96972656,-0.50878906,-1.37695313,16111
-0.87548828,-0.86328125,-1.45410156,16136
-0.86669922,-0.97167969,-1.50878906,16139
-0.94970703,-0.65966797,-1.50976563,16141
-1.01953125,-0.30371094,-1.53808594,16166
-1.03613281,-0.15075684,-1.49511719,16169
-0.89111328,-0.13024902,-1.51757813,16172
-0.74511719,-0.06976318,-1.62109375,16196
-0.68066406,-0.17541504,-1.609375,16214
-0.52685547,-0.21960449,-1.63476563,16216
-0.47949219,-0.14758301,-1.74023438,16221
-0.56054688,-0.30493164,-1.66308594,16223
-0.53857422,-0.45556641,-1.69335938,16246
-0.47851563,-0.48461914,-1.80175781,16265
-0.55175781,-0.41113281,-1.79199219,16268
-0.52832031,0.07629395,-1.8125,16272
-0.43652344,0.54248047,-1.90820313,16275
-0.37695313,0.66259766,-1.88964844,16290
-0.25097656,0.59228516,-1.91503906,16294
-0.11016846,0.49975586,-1.7890625,16316
0.08996582,0.54052734,-1.70703125,16319
0.24450684,0.67089844,-1.72949219,16322
0.40673828,0.72509766,-1.73046875,16346
0.59521484,0.88085938,-1.83300781,16349
0.62451172,1.05859375,-1.80761719,16352
0.47338867,1.05566406,-1.68164063,16377
0.20080566,0.93066406,-1.51660156,16379
-0.09686279,0.65722656,-1.40527344,16382
-0.39086914,0.33105469,-1.37109375,16407
-0.54638672,-0.02351379,-1.39648438,16410
-0.39453125,-0.33691406,-1.21582031,16412
0.00860596,-0.52978516,-1.18847656,16437
0.37426758,-0.50390625,-1.24023438,16440
0.48583984,-0.31420898,-1.11328125,16443
0.39208984,-0.27685547,-1.00488281,16467
0.12084961,-0.21166992,-0.84619141,16470
-0.19384766,-0.07482910000000001,-0.47753906,16473
-0.28710938,-0.16784668,-0.32519531,16497
-0.29980469,-0.29467773,-0.38110352,16500
-0.3293457,-0.11877441,-0.70263672,16503
-0.27905273,0.21289063,-1.31738281,16527
-0.19165039,0.68701172,-1.9375,16530
-0.18554688,0.9609375,-2.14453125,16533
-0.24243164,0.83007813,-1.75195313,16557
-0.13256836,0.55908203,-1.28125,16560
0.3918457,0.48144531,-1.20214844,16563
0.86083984,0.55371094,-1.10253906,16587
1.20117188,0.40112305,-0.82666016,16590
1.57421875,0.0221405,-0.51367188,16593
1.95410156,-0.32568359,-0.06109619,16617
2.17578125,-0.5703125,0.40380859,16620
2.34179688,-0.77294922,0.77441406,16623
2.37890625,-0.88867188,1.03417969,16648
2.25195313,-0.95263672,1.27148438,16650
2.20117188,-0.99511719,1.41308594,16655
2.31445313,-1.03710938,1.42773438,16678
2.55859375,-1.09375,1.38867188,16681
2.7265625,-0.97558594,1.43945313,16684
2.59179688,-0.83837891,1.49121094,16708
2.33789063,-0.74853516,1.45996094,16711
2.05664063,-0.56835938,1.35839844,16723
1.77539063,-0.33129883,1.171875,16728
1.57324219,-0.07336426,0.97705078,16731
1.50976563,0.04855347,0.71142578,16758
1.52050781,0.09393311,0.5234375,16761
1.47460938,0.2322998,0.34130859,16763
1.24121094,0.4699707,0.15185547,16788
0.64550781,0.72900391,0.12164307,16791
-0.37915039,1.23925781,0.16992188,16808
-1.79296875,1.72070313,0.04199219,16812
-3.25976563,1.87695313,-0.34741211,16815
-4.1953125,1.82617188,-0.90429688,16838
-4.40234375,1.68457031,-1.55664063,16841
-3.66601563,1.78027344,-2.15820313,16859
-2.62304688,1.80859375,-2.49609375,16863
-2.06054688,1.96386719,-2.66015625,16865
-2.10546875,2.29492188,-2.66601563,16889
-2.43945313,2.81445313,-2.4375,16891
-2.1953125,4.26953125,-1.51855469,16894
-1.37011719,4.89453125,-1.04101563,16919
-0.54199219,5.1015625,-0.72558594,16922
-0.0682373,5.01953125,-0.45214844,16925
-0.01502991,4.640625,-0.23803711,16949
-0.39672852,3.80078125,-0.29858398,16961
-0.72998047,2.76367188,-0.53808594,16978
-0.69042969,2.20507813,-0.60253906,16982
-0.45800781,2.30078125,-0.62744141,16985
-0.26708984,2.49609375,-0.57275391,16987
-0.15112305,2.36914063,-0.57763672,16999
-0.15795898,2.05664063,-0.63623047,17002
-0.1796875,1.66699219,-0.66796875,17029
-0.10601807,1.29296875,-0.71240234,17032
-0.09680176,1.02441406,-0.79248047,17035
-0.13488770000000003,0.82470703,-0.76464844,17059
-0.11639404,0.79101563,-0.66748047,17062
-0.06170654,0.78710938,-0.5,17065
-0.0682373,0.60009766,-0.22631836,17090
-0.02780151,0.26806641,-0.03390503,17092
0.06756592,-0.08972168,0.01705933,17095
0.18981934,-0.37939453,0.00571823,17120
0.26538086,-0.56396484,-0.08502197,17123
0.32861328,-0.66503906,-0.19152832,17125
0.33740234,-0.73876953,-0.15673828,17150
0.36450195,-0.86865234,-0.11621094,17153
0.49389648,-1.00585938,-0.00576019,17156
0.62548828,-1.11132813,0.06234741,17180
0.73095703,-1.25390625,0.10595703,17183
0.9296875,-1.44335938,0.04064941,17186
1.13574219,-1.59863281,-0.01428223,17210
1.24609375,-1.68457031,-0.01196289,17213
1.35449219,-1.75488281,-0.03536987,17216
1.43554688,-1.79003906,-0.00270653,17240
1.41699219,-1.69726563,0.03111267,17243
1.34570313,-1.53320313,0.00366211,17246
1.28417969,-1.2734375,-0.12609863,17291
1.16699219,-1.01953125,-0.2890625,17309
1.0859375,-0.84667969,-0.40380859,17312
1.109375,-0.83691406,-0.49951172,17316
1.1328125,-0.95068359,-0.65820313,17319
0.93701172,-0.98046875,-0.82324219,17322
0.6796875,-0.83447266,-0.91601563,17325
0.38671875,-0.62744141,-0.95507813,17331
0.14562988,-0.53417969,-1.02929688,17333
-0.09588623,-0.50488281,-1.16015625,17361
-0.17993164,-0.43359375,-1.30371094,17377
-0.15661621,-0.29077148,-1.41894531,17380
-0.13403320000000002,-0.10650635,-1.29003906,17384
-0.04837036,0.03683472,-1.046875,17387
0.09204102,0.06341553,-0.99462891,17411
0.07055664,-0.0401001,-1.03320313,17427
-0.10089111,-0.07360839999999999,-1.015625,17430
-0.29248047,0.02963257,-1.015625,17434
-0.43920898,0.17956543,-0.9453125,17443
-0.61083984,0.30322266,-0.83447266,17451
-0.74511719,0.35498047,-0.78173828,17454
-0.80566406,0.27124023,-0.75439453,17482
-0.76953125,0.12231445,-0.80126953,17485
-0.72167969,0.01040649,-0.93261719,17496
-0.70800781,-0.08489989999999999,-1.18066406,17502
-0.64746094,-0.15051270000000003,-1.50878906,17512
-0.83691406,-0.13842773,-1.78027344,17522
-0.98095703,0.20825195,-1.79589844,17525
-0.96289063,0.49169922,-1.66992188,17552
-0.85107422,0.54736328,-1.61230469,17563
-0.73242188,0.55273438,-1.53515625,17566
-0.55664063,0.52734375,-1.43554688,17572
-0.42260742,0.50292969,-1.36523438,17575
-0.30444336,0.47485352,-1.21289063,17602
-0.2286377,0.41601563,-1.07617188,17606
-0.24084473,0.33886719,-1.07324219,17609
-0.23083496,0.34399414,-1.18457031,17632
-0.29174805,0.18334961,-1.17285156,17635
-0.23913574,0.09039307,-1.37304688,17639
-0.20471191,-0.07519531,-1.51171875,17663
-0.28564453,0.04864502,-1.34667969,17666
-0.31176758,0.32275391,-0.92529297,17669
-0.19689941,0.44213867,-0.62402344,17693
-0.04672241,0.35351563,-0.52783203,17696
0.1673584,0.14965820000000002,-0.53759766,17699
0.41186523,0.02555847,-0.54052734,17723
0.52636719,-0.09851074,-0.68164063,17726
0.53564453,-0.25756836,-0.86035156,17729
0.48681641,-0.2376709,-0.98779297,17753
0.52587891,-0.11468506,-1.08300781,17757
0.61572266,0.04876709,-1.05859375,17761
0.90185547,0.24511719,-0.81787109,17773
0.90869141,0.24926758,-0.83837891,17776
1.17675781,0.37475586,-0.77978516,17803
1.23046875,0.42114258,-0.81835938,17806
1.25878906,0.4987793,-0.81347656,17809
1.28613281,0.63525391,-0.82275391,17834
1.33984375,0.77929688,-0.76171875,17839
1.34375,0.82226563,-0.72070313,17842
1.38476563,0.91748047,-0.65332031,17853
1.36132813,1.10253906,-0.56347656,17856
1.21191406,1.34863281,-0.54882813,17883
0.97998047,1.59277344,-0.59130859,17887
0.65283203,1.80371094,-0.73535156,17890
0.31225586,1.96875,-0.89599609,17914
0.08648682,2.06640625,-1.09082031,17921
0.0562439,2.125,-1.28027344,17924
0.16333008,2.15625,-1.40234375,17934
0.3659668,2.10351563,-1.51367188,17937
0.60986328,1.9375,-1.67089844,17964
0.89990234,1.78320313,-1.76269531,17971
0.9609375,1.08691406,-1.49414063,17981
1.13867188,0.95068359,-1.59960938,17985
1.04785156,0.76025391,-1.67382813,18005
0.57470703,0.55273438,-1.70800781,18009
-0.2142334,0.36889648,-1.77929688,18013
-1.07519531,0.12585449,-1.921875,18024
-1.86621094,-0.11279297,-2.11914063,18027
-2.38085938,-0.13293457,-2.30273438,18054
-2.62695313,-0.05059814,-2.33203125,18057
-2.578125,-0.10778809,-2.33203125,18061
-2.27148438,-0.3046875,-2.296875,18084
-1.79296875,-0.453125,-2.2109375,18091
-1.32519531,-0.51611328,-2.05078125,18094
-0.82763672,-0.52197266,-1.86328125,18104
-0.3503418,-0.48779297,-1.64941406,18107
0.05651855,-0.41259766,-1.46386719,18134
0.33813477,-0.34423828,-1.26171875,18141
0.56445313,-0.28491211,-1.09863281,18144
0.74462891,-0.33276367,-1.04199219,18154
0.9296875,-0.44580078,-1.00390625,18158
1.14648438,-0.57861328,-1.06542969,18184
1.33984375,-0.72802734,-1.18164063,18192
1.50976563,-0.88574219,-1.27246094,18195
1.64355469,-1.04882813,-1.37304688,18206
1.71972656,-1.1484375,-1.38867188,18213
1.71972656,-1.20703125,-1.39648438,18225
1.68359375,-1.2265625,-1.37695313,18228
1.6484375,-1.2421875,-1.33203125,18259
1.60644531,-1.21289063,-1.30761719,18263
1.5234375,-1.19824219,-1.31542969,18276
1.45605469,-1.18847656,-1.33398438,18293
1.40039063,-1.12109375,-1.3359375,18310
1.32128906,-1.03710938,-1.38476563,18315
1.22265625,-0.94384766,-1.46289063,18318
1.14160156,-0.81298828,-1.52832031,18323
1.08691406,-0.72363281,-1.66113281,18343
0.99511719,-0.71044922,-1.77148438,18348
0.82714844,-0.69921875,-1.86914063,18360
0.6640625,-0.703125,-1.91308594,18364
0.53955078,-0.75146484,-2.0078125,18377
0.41455078,-0.73876953,-2.09179688,18381
0.30981445,-0.74121094,-2.19335938,18394
0.26000977,-0.78222656,-2.29882813,18411
0.25073242,-0.89257813,-2.3984375,18428
0.26025391,-1.02246094,-2.49023438,18432
0.31689453,-1.04296875,-2.48828125,18445
0.35620117,-0.95117188,-2.44335938,18462
0.43334961,-0.79882813,-2.34765625,18478
0.48632813,-0.61962891,-2.25585938,18495
0.42431641,-0.40893555,-2.21875,18512
0.37963867,-0.17626953,-2.22851563,18516
0.3581543,0.03927612,-2.1953125,18520
0.37963867,0.22802734,-2.19335938,18523
0.38525391,0.32958984,-2.17382813,18527
0.41113281,0.45605469,-2.11523438,18546
0.49169922,0.66796875,-2.03125,18550
0.62158203,0.84912109,-1.95507813,18553
0.75146484,1.05859375,-1.82714844,18558
0.91357422,1.21875,-1.74707031,18562
1.05273438,1.28515625,-1.70703125,18580
1.13378906,1.26074219,-1.71777344,18597
1.00488281,1.27050781,-1.71386719,18612
0.01363373,1.35351563,-1.79492188,18630
-1.73535156,1.58691406,-2.00195313,18634
-3.03125,2.0546875,-2.13671875,18647
