X,Y,Z,timestamp
2.1796875,0.94921875,-1.72167969,12631
2.06445313,0.98681641,-1.74316406,12656
1.99023438,1.21972656,-1.63476563,12659
1.95605469,1.53027344,-1.46972656,12662
2.03515625,1.76953125,-1.37597656,12686
2.19140625,1.88867188,-1.45214844,12704
2.21679688,1.92382813,-1.69335938,12707
2.08789063,1.80566406,-1.984375,12711
1.88183594,1.62988281,-2.09960938,12714
1.61914063,1.53320313,-2.05273438,12726
1.36230469,1.54492188,-1.91503906,12729
1.21875,1.57421875,-1.87988281,12756
1.06152344,1.50878906,-1.91894531,12759
0.87646484,1.43554688,-2.078125,12762
0.76611328,1.41210938,-2.56445313,12787
0.42260742,1.26367188,-3.0390625,12790
-0.03640747,0.98974609,-3.31640625,12793
-0.27563477,0.72216797,-3.26757813,12817
-0.33544922,0.59326172,-3.09570313,12820
-0.32592773,0.42260742,-2.8984375,12823
-0.4230957,0.39697266,-2.74414063,12863
-0.59814453,0.56933594,-2.80859375,12866
-0.65869141,0.81640625,-3.03125,12870
-0.60449219,0.90234375,-3.20507813,12873
-0.76904297,0.81152344,-3.29882813,12877
-1.06445313,0.43139648,-3.50390625,12880
-1.26757813,0.1986084,-3.609375,12908
-1.20214844,0.30493164,-3.48242188,12911
-1.12402344,0.60791016,-3.09179688,12914
-1.09667969,1.08789063,-2.84570313,12938
-1.28222656,1.32714844,-2.9375,12941
-1.58789063,0.91992188,-2.9609375,12944
-1.68261719,0.2578125,-2.90625,12968
-1.58984375,-0.29418945,-2.87304688,12971
-1.44921875,-0.45068359,-2.65234375,12974
-1.46484375,-0.33251953,-2.44726563,12998
-1.52050781,-0.42041016,-2.21875,13001
-1.57421875,-0.50341797,-2.16796875,13004
-1.74023438,-0.30883789,-2.11523438,13029
-1.81152344,-0.08209229,-2.11914063,13032
-1.96972656,-0.34179688,-2.18164063,13034
-2.05273438,-1.00097656,-2.22460938,13059
-2.02539063,-1.47558594,-2.3359375,13062
-2.02734375,-1.36621094,-2.2421875,13065
-1.97753906,-0.86621094,-2.00195313,13089
-2.04882813,-0.66357422,-2.05859375,13092
-2.21289063,-0.61376953,-2.12890625,13095
-2.18164063,-0.66943359,-2.15625,13119
-2.23242188,-0.79492188,-1.93847656,13122
-2.28710938,-0.97265625,-1.66210938,13125
-2.00976563,-1.24902344,-1.61425781,13151
-1.48730469,-1.53808594,-1.68261719,13154
-1.40625,-1.703125,-1.76074219,13156
-1.44824219,-1.78222656,-1.35058594,13180
-1.17871094,-1.89648438,-1.34863281,13183
-1.12109375,-1.60742188,-1.41113281,13186
-1.53417969,-1.09667969,-0.92871094,13210
-1.53417969,-1.09667969,-0.92871094,13213
-1.81835938,-0.54541016,-0.46020508,13216
-1.45800781,0.26708984,-0.98193359,13240
-1.43945313,0.33813477,-1.01367188,13243
-1.26660156,1.45019531,-0.37060547,13246
-1.06152344,1.79296875,0.07800293,13271
-0.69726563,2.01367188,0.01737976,13273
-0.43359375,2.546875,-0.37548828,13287
-0.44506836,2.8125,-0.60595703,13291
-0.46728516,2.6015625,-0.94287109,13294
-0.41894531,2.15234375,-1.18945313,13321
-0.25830078,1.50292969,-1.87890625,13324
0.1206665,1.29785156,-2.70507813,13327
0.72705078,1.98046875,-2.71679688,13351
1.31542969,3.02539063,-2.63476563,13354
1.62011719,3.60742188,-2.42382813,13357
1.93945313,3.38085938,-2.27539063,13382
2.38867188,2.20898438,-2.02929688,13384
2.41796875,1.49707031,-1.26953125,13387
1.93066406,1.23925781,0.25854492,13412
1.75097656,1.21679688,1.25976563,13415
1.70605469,1.18261719,1.6953125,13417
1.48144531,1.19824219,2.30664063,13442
1.37890625,1.37109375,2.95898438,13457
1.24707031,1.58398438,2.94921875,13460
0.99951172,1.52832031,2.75195313,13464
0.64501953,1.11035156,2.87109375,13466
0.63037109,0.38769531,2.40625,13492
0.38012695,-0.22436523,1.65429688,13495
-0.2734375,-0.59326172,2.04101563,13498
-1.29882813,-1.78222656,3.23828125,13523
-1.98730469,-2.82421875,2.84375,13526
-1.76367188,-2.76171875,1.47167969,13528
-1.41503906,-2.25976563,1.16503906,13553
-1.62597656,-1.7734375,1.68554688,13556
-1.78613281,-0.97363281,1.38183594,13559
-1.79882813,0.38720703,0.4597168,13583
-1.70605469,1.2265625,-0.17529297,13586
-1.66308594,1.0234375,-0.2722168,13589
-1.59667969,0.06787109,-0.09704589999999999,13613
-1.46679688,-1.2421875,0.15368652,13627
-1.31738281,-2.22851563,0.22875977,13629
-1.19042969,-2.28515625,0.296875,13633
-0.97802734,-1.58203125,0.30224609,13636
-0.734375,-0.81884766,0.18920898,13664
-0.46020508,-0.42895508,0.05316162,13667
-0.18957520000000003,-0.10821533,-0.01389313,13670
0.21313477,0.42993164,-0.16430664,13694
0.81542969,1.13085938,-0.50683594,13697
1.16601563,1.49121094,-0.66210938,13700
1.23144531,1.57128906,-0.68554688,13724
1.39941406,1.57714844,-0.69091797,13727
1.53027344,1.42773438,-0.60839844,13730
1.45019531,1.203125,-0.53466797,13755
1.34277344,1.0078125,-0.68847656,13757
1.15625,0.98779297,-0.37890625,13760
1.02441406,1.15625,-0.09259033,13785
0.82275391,1.18554688,0.27587891,13788
0.70068359,1.12109375,0.60644531,13791
0.65234375,0.94042969,0.61865234,13815
0.61279297,0.79736328,0.54296875,13818
0.39355469,0.52978516,0.59130859,13821
0.21057129,0.17687988,0.60498047,13846
0.14660645,-0.06994629,0.53857422,13849
0.12103271,-0.1920166,0.42407227,13863
0.09039307,0.02604675,0.37915039,13867
0.10766602,0.4387207,0.31420898,13870
0.12023926,0.79980469,0.23669434,13897
0.13500977,0.98828125,0.05261230000000001,13914
0.19519043,1.03125,0.02609253,13931
0.21459961,1.03125,-0.00095654,13936
0.15429688,0.96972656,0.00725937,13940
0.06408691,0.73144531,0.034729,13944
0.14294434,0.51220703,0.07019043,13948
0.1685791,0.37890625,0.14526367,13957
0.12109375,0.27441406,0.10272217,13965
0.14685059,0.16052246,0.06842041,13978
0.13195801,-0.01094055,-0.00023769999999999998,13982
0.09619141,-0.19934082,-0.06604004,14008
0.19494629,-0.29223633,0.04885864,14012
0.21948242,-0.25366211,0.18444824,14015
0.18664551,-0.17248535,0.38671875,14028
0.17993164,-0.11767578,0.49194336,14033
0.15844727,-0.15490723,0.49047852,14067
0.07958984,-0.11193848,0.33911133,14083
0.08312988,0.09625244,0.15454102,14087
0.17700195,0.25830078,-0.08734131,14101
0.09100342,0.09783936,0.10644531,14104
0.05776978,0.17773438,0.24377441,14108
0.14111328,0.46728516,0.45947266,14117
0.07208252,0.85742188,0.78173828,14121
0.08013916,0.77441406,1.07421875,14134
-0.10760498,0.35742188,1.26367188,14138
-0.15185547,0.12408447,1.39160156,14149
-0.10546875,-0.18579102,1.3515625,14154
-0.09356689,-0.5234375,1.20996094,14179
-0.07232666,-0.68896484,0.95361328,14191
-0.04376221,-0.66845703,0.5625,14196
-0.01776123,-0.41748047,0.22827148,14202
-0.03083801,-0.26000977,0.17395020000000003,14218
-0.02133179,0.04440308,0.44360352,14235
0.07189941,0.58154297,0.89501953,14239
0.0350647,0.9453125,1.20996094,14244
-0.20092773,0.77587891,1.59179688,14252
-0.16198729999999997,0.12731934,1.921875,14269
-0.027770999999999997,-0.43847656,1.98925781,14273
-0.09069824,-0.67626953,1.74316406,14280
-0.09204102,-0.55078125,1.12988281,14286
-0.18469238,-0.14721679999999998,0.65478516,14320
-0.30175781,0.38842773,0.37060547,14324
-0.23522949,0.62939453,0.23352051,14328
-0.059204099999999996,0.69921875,0.45556641,14337
0.44921875,1.1015625,0.71630859,14341
0.68505859,1.24609375,1.03417969,14354
0.66699219,0.82519531,1.17480469,14371
0.69238281,0.31665039,1.16113281,14376
0.73095703,-0.0824585,0.86523438,14388
0.6328125,-0.05389404,0.26367188,14393
0.421875,0.33959961,-0.30249023,14396
0.37133789,1.11914063,-0.74511719,14421
0.50439453,1.75683594,-0.66113281,14439
0.54785156,1.59570313,-0.61132813,14442
0.80371094,1.22460938,-0.89306641,14455
1.05175781,0.91601563,-1.02246094,14472
1.00585938,0.39477539,-0.9921875,14489
0.92382813,0.66943359,-0.75732422,14506
0.86767578,0.91015625,-0.92724609,14510
0.76806641,1.05175781,-1.08203125,14523
0.68457031,1.09667969,-0.80957031,14540
0.66699219,0.88623047,-0.72460938,14557
0.43676758,0.3972168,-0.77587891,14561
0.38623047,-0.0451355,-0.75976563,14566
0.19104004,-0.18530273,-0.70117188,14569
-0.02308655,-0.25341797,-0.55029297,14573
-0.09790039,-0.13439941,-0.37841797,14591
-0.23791504,0.32495117,0.03668213,14594
-0.18676758,0.26928711,0.23608398,14607
-0.059021000000000004,0.04675293,0.40014648,14624
0.13854979999999997,0.03536987,0.42211914,14641
0.04214478,-0.1673584,0.27319336,14658
-0.15661621,-0.44213867,0.22912598,14675
-0.23571777,-0.61376953,0.24072266,14684
-0.36572266,-0.484375,0.08721924,14688
-0.50878906,-0.48486328,0.27148438,14692
-0.70800781,-1.109375,0.34448242,14697
-0.41845703,-0.74658203,-0.38012695,14701
-0.2286377,0.21960449,-0.53710938,14704
-0.0475769,0.59130859,-0.44238281,14708
0.09008789,0.56884766,-0.36645508,14712
0.08300781,0.3269043,-0.5625,14717
-0.01928711,0.12854004,-0.83203125,14721
-0.28686523,-0.10821533,-0.89697266,14733
-0.47143555,-0.11651611,-1.29101563,14736
-0.67333984,-0.13757324,-1.66015625,14763
-0.80224609,-0.31933594,-1.99609375,14776
-1.19238281,-0.47851563,-2.08007813,14779
-0.96582031,-0.65283203,-2.421875,14783
-0.94824219,-0.84472656,-2.89257813,14786
-1.015625,-0.91259766,-3.11523438,14813
-1.06542969,-0.98779297,-3.06054688,14828
-1.10742188,-0.98144531,-2.7734375,14831
-0.89257813,-0.42041016,-2.80078125,14835
-0.59423828,0.19897461,-3.10742188,14838
-0.57128906,-0.07330322,-3.02929688,14864
-0.71386719,-1.04492188,-2.6015625,14867
-0.70214844,-1.91113281,-2.11328125,14879
-0.61669922,-2.3125,-1.91503906,14884
-0.58544922,-1.8125,-1.41015625,14896
-0.72021484,-0.84228516,-1.26367188,14904
-0.93945313,-0.29394531,-1.62304688,14913
-1.04882813,0.50292969,-1.92285156,14924
-1.07519531,1.20117188,-1.65527344,14927
-1.27734375,0.97900391,-1.55175781,14955
-1.42871094,0.16101074,-1.68359375,14957
-1.52441406,-0.68994141,-2.06445313,14960
-1.53613281,-1.46484375,-2.34570313,14985
-1.5078125,-1.63183594,-2.22851563,14988
-1.47070313,-0.73486328,-1.65917969,14991
-1.50390625,1.0078125,-0.76757813,15015
-1.6171875,2.2421875,-0.21130371,15018
-1.64160156,2.23828125,-0.18371582,15021
-1.43945313,1.5546875,-0.72021484,15045
-1.30566406,0.77783203,-1.42089844,15048
-1.28417969,0.01452637,-1.95019531,15065
-1.36328125,-0.55712891,-1.97167969,15069
-1.45703125,-0.50585938,-1.69238281,15075
-1.34082031,0.12988281,-1.20703125,15086
-1.00683594,0.88964844,-0.7109375,15089
-0.53613281,1.38574219,-0.41650391,15116
-0.07781982,1.67089844,-0.33544922,15119
0.30639648,1.70117188,-0.32080078,15122
0.35083008,1.51464844,-0.52392578,15146
0.20141602,1.17578125,-0.88623047,15149
0.05767822,0.77587891,-1.24804688,15152
0.01956177,0.48364258,-1.47753906,15176
0.0916748,0.52148438,-1.44726563,15179
0.21765137,0.89501953,-1.50976563,15182
0.36816406,1.328125,-1.70117188,15207
0.58837891,1.5546875,-1.92578125,15210
0.75585938,1.57519531,-2.15039063,15212
0.72216797,1.10058594,-2.22070313,15237
0.61035156,0.42041016,-2.13085938,15252
0.74560547,0.35668945,-1.99804688,15255
1.30175781,1.13378906,-1.80761719,15259
1.72070313,1.84863281,-1.390625,15261
1.82910156,2.25390625,-1.17285156,15287
1.95019531,2.02734375,-1.42089844,15290
2.06445313,1.21386719,-1.875,15293
2.1171875,0.39428711,-2.14648438,15318
2.04492188,-0.16186523,-2.38085938,15321
1.95019531,-0.33666992,-2.78125,15323
1.98730469,0.05172729,-2.875,15348
2.1328125,0.93603516,-2.27148438,15354
2.1875,1.81054688,-1.28027344,15357
2.15039063,2.34570313,-0.49560547,15368
2.08203125,2.34179688,-0.20605469,15371
2.10546875,1.50585938,-0.68359375,15398
2.2890625,0.56396484,-1.40429688,15401
2.484375,0.14538574,-1.77441406,15404
2.35546875,0.15307617,-1.70703125,15429
2.08203125,0.37695313,-1.23242188,15431
1.96386719,0.69042969,-0.61572266,15434
2.02539063,1.0703125,-0.2565918,15459
2.59765625,1.19726563,-0.016067500000000002,15462
2.81054688,0.77929688,0.08337402,15464
2.39453125,0.4152832,0.26391602,15489
2.28125,0.2421875,0.45556641,15492
2.61523438,0.09448242,0.33691406,15507
2.87890625,0.01972961,0.05886841,15524
2.77929688,0.28417969,0.14135742,15527
2.3125,0.74267578,0.46166992,15530
1.94921875,0.94726563,0.82177734,15539
1.83886719,0.83203125,1.14453125,15542
1.75195313,0.45458984,1.27148438,15570
1.67871094,0.30053711,1.18847656,15573
1.60253906,0.42919922,0.99609375,15576
1.390625,0.36181641,0.76708984,15600
1.05078125,-0.08624268,0.86425781,15603
0.85107422,-0.4309082,1.06542969,15605
0.93945313,-0.23413086,0.92724609,15630
1.07714844,0.31396484,1.07714844,15633
1.078125,0.67333984,1.1484375,15636
0.94140625,0.76611328,1.21875,15660
0.73339844,0.50732422,1.16113281,15663
0.61865234,0.27783203,0.62841797,15682
0.53564453,0.19335938,0.22277832,15686
0.31103516,0.10614014,0.22546387,15689
0.09075928,0.35180664,0.23718262,15706
0.03582764,0.37158203,0.78417969,15709
0.09460449,-0.34008789,0.88867188,15721
0.15710449,-0.96289063,0.52929688,15724
0.23071289,-1.43652344,0.46508789,15751
0.33203125,-1.546875,0.30810547,15754
0.35351563,-1.27832031,0.43920898,15759
0.31323242,-0.95166016,0.62451172,15781
0.26879883,-0.84179688,0.41870117,15784
0.41430664,-0.70800781,0.29516602,15787
0.60644531,-0.57519531,0.24206543,15812
0.59277344,-0.71728516,0.27441406,15823
0.47192383,-1.07421875,0.35083008,15826
0.61328125,-1.36328125,0.10742188,15832
0.84570313,-1.51269531,-0.25878906,15835
0.82568359,-1.52441406,-0.44799805,15862
0.6796875,-1.65917969,-0.55615234,15865
0.71972656,-1.87304688,-0.43041992,15868
0.77441406,-1.88964844,-0.29760742,15892
0.74462891,-1.56933594,-0.11303711,15895
0.69824219,-0.86669922,0.27978516,15898
0.62890625,-0.61279297,0.45874023,15923
0.40454102,-0.83789063,0.51318359,15925
0.56054688,-1.25683594,-0.01454163,15928
0.68505859,-1.56738281,-0.38012695,15953
0.49365234,-1.87890625,-0.36523438,15956
0.27026367,-2.24414063,-0.41333008,15959
0.2722168,-2.328125,-0.46191406,15983
0.26196289,-2.0390625,-0.48095703,15986
0.00439072,-1.52734375,-0.59667969,15989
-0.51611328,-1.02441406,-0.76269531,16013
-1.18847656,-0.51269531,-0.95458984,16031
-1.72460938,-0.13769531,-0.82080078,16034
-1.49804688,-0.14257813,-0.43261719,16038
-0.23632813,-0.49267578,-0.34008789,16041
0.69628906,-0.75390625,-0.58496094,16064
0.47949219,-0.80371094,-0.90332031,16067
-0.36157227,-0.89013672,-1.21582031,16070
-0.67089844,-0.99462891,-1.5,16094
-0.39160156,-0.76708984,-1.78222656,16097
-0.27294922,-0.34765625,-1.64257813,16100
-0.54589844,0.02545166,-1.31445313,16124
-0.84765625,0.31274414,-0.95800781,16127
-0.87109375,0.61035156,-0.81054688,16130
-0.63378906,0.82324219,-0.61572266,16155
-0.47729492,0.82617188,-0.37402344,16161
-0.46801758,0.49804688,-0.3371582,16165
-0.51220703,-0.12731934,-0.33764648,16178
-0.39111328,-0.65722656,-0.12805176,16182
-0.30297852,-0.81201172,0.06317139,16205
-0.12524414,-0.28881836,0.37841797,16208
0.12817383,0.56445313,0.71728516,16213
0.32592773,1.12988281,1.16699219,16236
0.37426758,1.3671875,1.35058594,16251
0.34033203,1.20898438,1.07519531,16254
0.35913086,1.05761719,0.82861328,16260
0.37353516,0.96191406,0.72167969,16264
0.39306641,0.84326172,0.73095703,16276
0.39160156,0.82421875,0.78027344,16282
0.41015625,0.99462891,0.82519531,16308
0.34960938,1.19824219,0.88574219,16312
0.30615234,1.13476563,0.86572266,16315
0.28491211,0.92333984,0.71240234,16326
0.37841797,0.73486328,0.45068359,16329
0.45019531,0.70458984,0.359375,16356
0.42236328,0.73632813,0.46899414,16360
0.3815918,0.68847656,0.48510742,16363
0.26489258,0.40112305,0.35571289,16387
0.38085938,0.23193359,0.43310547,16395
0.57373047,0.19458008,0.36401367,16398
0.76025391,0.08331299,0.31445313,16408
0.82617188,-0.1003418,0.36230469,16411
0.93310547,-0.27050781,0.32543945,16437
0.95849609,-0.08624268,0.33691406,16452
0.95507813,0.51123047,0.44335938,16455
1.03417969,1.00585938,0.62597656,16460
1.15820313,1.21191406,0.80517578,16463
1.09472656,0.86914063,1.04199219,16487
0.98974609,0.38793945,0.90917969,16491
0.87353516,-0.0158844,0.59863281,16500
0.70947266,-0.19873047,0.27490234,16518
0.54589844,-0.16918945,-0.00662613,16521
0.46411133,-0.06024169999999999,-0.24243164,16525
0.3762207,0.02296448,-0.36547852,16548
0.26318359,0.16723633,-0.47314453,16552
0.08636475,0.41552734,-0.64746094,16555
-0.13403320000000002,0.58642578,-0.73779297,16583
-0.38476563,0.69433594,-0.69287109,16587
-0.18627929999999998,0.58251953,-0.50683594,16590
0.15588379,0.45361328,-0.25170898,16598
0.33569336,0.42797852,-0.08422852,16601
0.27001953,0.3190918,0.07940674,16629
0.37573242,0.16687012,0.27075195,16633
0.55761719,0.08184814,0.31933594,16636
0.54101563,0.0993042,0.15979004,16659
0.2800293,0.05477905,-0.05838013,16663
-0.05169678,-0.05462646,-0.25683594,16666
-0.47607422,-0.11529541,-0.47558594,16689
-0.94433594,-0.11352539,-0.64355469,16693
-1.359375,0.00904846,-0.70214844,16696
-1.68554688,0.21789551,-0.57714844,16719
-1.80078125,0.40698242,-0.28613281,16722
-1.68554688,0.36328125,-0.04403687,16726
-1.48730469,0.10614014,0.125,16749
-1.38183594,-0.16918945,0.15856934,16757
-1.39355469,-0.34545898,0.20495605,16760
-1.36328125,-0.50097656,0.23376465,16770
-1.11230469,-0.67138672,0.19287109,16772
-0.79736328,-0.80712891,0.20581055,16800
-0.66699219,-0.73095703,0.20227051,16803
-0.63183594,-0.51416016,0.30224609,16805
-0.60791016,-0.28295898,0.32275391,16830
-0.58056641,-0.17602539,0.4543457,16833
-0.5234375,-0.15856934,0.58740234,16836
-0.3984375,-0.09576416,0.61230469,16860
-0.29345703,-0.03216553,0.71875,16862
-0.24890137,-0.03979492,0.82714844,16865
-0.17028809,-0.1986084,0.80566406,16890
-0.05938721,-0.48828125,0.6953125,16893
0.00944519,-0.68261719,0.76367188,16910
0.03295898,-0.71875,0.90673828,16913
0.04034424,-0.72216797,0.95898438,16927
0.10217285,-0.72167969,1.03515625,16930
0.14453125,-0.72314453,0.96240234,16933
0.07592773,-0.71484375,1.03808594,16961
-0.00515366,-0.72607422,0.97705078,16963
0.07220459,-0.73095703,0.75341797,16966
0.10809326,-0.70605469,0.59521484,16991
0.08148193,-0.62646484,0.4609375,16994
0.1239624,-0.54638672,0.3605957,16996
0.16882324,-0.48510742,0.26782227,17022
0.18200684,-0.52441406,0.26586914,17024
0.13964844,-0.4519043,0.28759766,17027
0.08282471,-0.38085938,0.3293457,17052
0.11737061,-0.27490234,0.27636719,17063
0.14025879,-0.26489258,0.24682617,17066
0.19812012,-0.46972656,0.22253418,17072
0.28149414,-0.63378906,0.17712402,17075
0.37084961,-0.65136719,0.09924316,17102
0.43652344,-0.64306641,0.05728149,17105
0.56494141,-0.68408203,-0.00257874,17108
0.67236328,-0.73876953,-0.01058197,17132
0.67480469,-0.76806641,0.16271973,17135
0.66748047,-0.74707031,0.36791992,17138
0.75097656,-0.75976563,0.47998047,17162
0.84619141,-0.72998047,0.57958984,17165
0.84912109,-0.56494141,0.64208984,17168
0.79833984,-0.53808594,0.66455078,17195
0.71826172,-0.70263672,0.63769531,17198
0.69726563,-0.86865234,0.51123047,17201
0.64453125,-0.91650391,0.33569336,17218
0.47314453,-0.80371094,0.09448242,17222
0.31958008,-0.64697266,-0.18933105,17233
0.15551758,-0.57177734,-0.21716309,17249
0.00154781,-0.56396484,-0.44506836,17253
-0.23400879,-0.53613281,-0.71142578,17256
-0.65332031,-0.40454102,-1.03515625,17283
-1.33300781,0.15698242,-2.0703125,17286
-1.72558594,0.30639648,-2.17578125,17289
-1.95605469,0.27246094,-1.90429688,17314
-1.83691406,0.16369629,-1.67285156,17317
-1.5,0.14953613,-1.62792969,17319
-1.40136719,0.20446777,-1.47363281,17344
-1.53320313,0.28369141,-1.38574219,17347
-1.54785156,0.18811035,-1.32226563,17350
-1.47753906,0.07635498,-1.03320313,17374
-1.40820313,0.04708862,-0.53369141,17377
-1.11035156,0.11602783,-0.26245117,17380
-0.64404297,0.23901367,-0.05429077,17406
-0.29931641,0.29443359,0.28833008,17411
-0.23352051,0.33740234,0.54785156,17413
-0.36523438,0.34155273,0.34765625,17436
-0.5078125,0.24206543,0.10394287,17452
-0.74462891,0.15844727,0.06738281,17456
-0.95068359,0.23791504,-0.03634644,17469
-1.10742188,0.33007813,-0.16442871,17486
-1.24902344,0.29492188,-0.2154541,17503
-1.34960938,0.04040527,-0.18127441,17520
-1.41210938,-0.30981445,-0.17761229999999997,17524
-1.34765625,-0.7109375,-0.21447754,17529
-1.24023438,-1.06933594,0.02926636,17537
-1.00097656,-1.40234375,0.27514648,17541
-0.70068359,-1.58300781,0.47583008,17554
-0.46459961,-1.66601563,0.68457031,17559
-0.34814453,-1.66992188,1.02148438,17562
-0.24768066,-1.60546875,1.21679688,17566
-0.06567383,-1.671875,1.12792969,17585
0.07293701,-1.90332031,0.8828125,17604
0.06774902,-2.1640625,0.73583984,17621
-0.09240723,-2.22460938,0.73876953,17638
-0.35473633,-1.91210938,0.6484375,17655
-0.62792969,-1.57519531,0.375,17660
-0.91162109,-1.328125,0.13061523,17672
-1.16894531,-1.12988281,-0.02210999,17689
-1.31347656,-0.97314453,-0.20788574,17692
-1.32226563,-0.87695313,-0.52050781,17706
-1.15332031,-0.68652344,-0.93505859,17722
-1.1328125,-0.48950195,-0.90234375,17739
-1.29882813,-0.35546875,-0.71826172,17756
-1.33886719,-0.29467773,-0.75537109,17760
-1.05664063,0.0645752,-0.89355469,17773
-0.80126953,0.41772461,-0.79980469,17778
-0.96533203,0.36767578,-0.56982422,17785
-1.00585938,0.15124512,-0.61621094,17789
-0.67529297,-0.00703812,-0.63574219,17793
-0.44580078,-0.07672119,-0.56347656,17796
-0.41918945,-0.09918213,-0.46069336,17800
-0.41601563,-0.12481689,-0.52734375,17804
-0.29370117,-0.19519043,-0.56689453,17824
-0.17700195,-0.12963867,-0.45068359,17841
-0.23168945,0.05993652,-0.15124512,17853
-0.26904297,0.12335205,0.10601807,17858
-0.28515625,-0.04528809,0.15905762,17863
-0.26953125,-0.27441406,0.04241943,17874
-0.22375488,-0.28955078,-0.35083008,17891
-0.23962402,-0.28149414,-0.61376953,17908
-0.43408203,-0.29101563,-0.73388672,17925
-0.69726563,-0.18969727,-0.82373047,17942
-0.82617188,-0.17651367,-0.81201172,17959
-0.66064453,-0.29321289,-0.63574219,17963
-0.37817383,-0.43457031,-0.30566406,17976
-0.12304688,-0.53417969,-0.14611816,17985
0.10852051,-0.38989258,0.09887695,17992
0.24121094,-0.08758545,0.55908203,18009
0.22058105,0.06701660000000001,0.74511719,18013
0.21789551,0.04309082,0.74414063,18016
0.30200195,-0.27368164,0.15002441,18026
0.30444336,-0.31494141,-0.11383057,18043
0.13574219,-0.19958496,-0.15820313,18060
-0.12341309,-0.17883301,0.16650391,18065
-0.33813477,-0.26489258,0.56005859,18068
-0.49780273,-0.14453125,0.546875,18077
-0.39453125,0.17163086,0.328125,18081
-0.26098633,0.21472168,0.24157715,18084
-0.15234375,-0.34082031,-0.05288696,18089
-0.04602051,-1.17285156,-0.51025391,18093
0.02398682,-1.74414063,-0.63037109,18111
-0.03152466,-1.56054688,-0.49194336,18127
-0.13757324,-0.42333984,-0.20971679999999995,18131
-0.18176270000000003,0.77050781,0.04455566,18144
-0.17919922,1.21289063,0.19445801,18163
-0.30322266,0.88867188,0.12756348,18173
-0.36376953,0.40356445,0.03857422,18179
-0.34082031,0.06384277,0.09680176,18184
-0.29003906,-0.22595215,0.23742676,18188
-0.19750977,-0.31005859,0.24853516,18197
-0.2130127,-0.28662109,0.33300781,18201
-0.4519043,-0.35107422,0.61572266,18205
-0.54833984,-0.14770508,0.59863281,18210
-0.47387695,0.33251953,0.46289063,18213
-0.3762207,0.5546875,0.37255859,18220
-0.3996582,0.47631836,0.43530273,18223
-0.44360352,0.40527344,0.51464844,18251
-0.37353516,0.35522461,0.49926758,18263
-0.20373535,0.31787109,0.43530273,18266
-0.04507446,0.15612793,0.36474609,18271
0.02452087,-0.09191895,0.36108398,18274
-0.03988647,-0.10919189,0.47167969,18301
-0.22814941,0.08746338,0.80859375,18314
-0.2442627,0.38989258,1.25683594,18317
-0.20080566,0.58837891,1.53710938,18321
-0.22827148,0.60107422,1.60058594,18324
-0.36157227,0.4699707,1.63671875,18351
-0.45166016,0.32910156,1.65625,18354
-0.45288086,0.17443848,1.66699219,18357
-0.46801758,0.10534668,1.609375,18382
-0.45141602,0.04919434,1.43261719,18384
-0.34887695,-0.08648682,1.21191406,18387
-0.34863281,-0.19897461,1.13964844,18412
-0.42773438,-0.14489746,1.25976563,18415
-0.46630859,-0.08691406,1.3203125,18417
-0.50146484,0.00271606,1.34667969,18442
-0.59130859,0.30688477,1.61816406,18445
-0.72509766,0.60742188,1.91699219,18448
-0.74755859,0.71240234,2.08203125,18472
-0.62792969,0.66162109,2.02929688,18475
-0.40161133,0.52197266,1.74316406,18478
-0.14685059,0.23034668,1.33789063,18502
-0.05810547,-0.07672119,1.16503906,18505
-0.07470703,-0.13525391,1.28222656,18508
-0.09326172,0.05810547,1.52734375,18533
-0.03082275,0.44628906,1.80273438,18536
0.12109375,0.84228516,2.05078125,18538
0.22009277,1.02539063,2.33789063,18565
0.39111328,1.02636719,2.46679688,18570
0.66357422,0.94091797,2.54882813,18573
0.91796875,1.01757813,2.57226563,18583
1.09375,1.27832031,2.45898438,18586
1.12988281,1.58105469,2.37304688,18613
1.08886719,1.99902344,2.55078125,18616
1.15039063,2.27734375,2.56054688,18619
1.31445313,2.29492188,2.5234375,18644
1.47460938,2.23046875,2.4609375,18653
1.61230469,2.14453125,2.39453125,18656
1.73046875,1.88574219,2.11523438,18673
1.73046875,1.88574219,2.11523438,18675
1.61621094,1.69042969,1.8515625,18684
1.5078125,1.79394531,1.58984375,18687
1.55859375,2.5234375,1.07421875,18714
1.72167969,2.77539063,0.56494141,18717
1.74707031,2.7578125,0.24169922,18720
1.61523438,2.43554688,0.04922485,18744
1.47265625,1.93359375,-0.22338867,18755
1.30761719,1.53125,-0.45288086,18758
1.13183594,1.28613281,-0.66699219,18764
1.02148438,1.06347656,-0.69482422,18767
1.07324219,1.00878906,-0.69921875,18795
1.26269531,1.19140625,-0.72119141,18806
1.44628906,1.47753906,-0.71630859,18809
1.73828125,1.90234375,-0.96826172,18815
1.97363281,2.1640625,-1.3203125,18818
1.96679688,2.0234375,-1.63085938,18845
1.7109375,1.46289063,-1.82324219,18848
1.32714844,0.66699219,-1.90722656,18857
1.00390625,-0.12585449,-1.91308594,18865
0.88183594,-0.62158203,-2.10546875,18868
0.83740234,-0.80517578,-2.43945313,18896
0.90283203,-0.78027344,-2.69335938,18898
0.98632813,-0.64794922,-2.77148438,18901
