X,Y,Z,timestamp
-0.31420898,-0.21875,-1.12695313,10117
-0.53515625,-0.32055664,-1.26757813,10121
-0.7265625,-0.19287109,-1.37988281,10125
-0.76953125,-0.17797852,-1.34277344,10137
-0.640625,0.21948242,-1.296875,10141
-0.52783203,0.78320313,-1.17089844,10167
-0.39599609,1.19726563,-0.92626953,10171
-0.18371582,1.73632813,-1.24414063,10175
-0.55566406,1.0625,-0.74951172,10187
-0.37255859,1.47265625,-0.07800293,10194
0.34301758,1.49902344,-0.60742188,10217
-0.38867188,0.53710938,-0.68066406,10228
-0.64013672,0.45703125,-0.40283203,10240
-0.25488281,0.76953125,-0.45825195,10245
-0.31201172,0.85546875,-0.44042969,10249
-0.46606445,0.90625,-0.25195313,10257
-0.44091797,1.16796875,-0.20922852,10261
-0.49438477,1.26660156,-0.33203125,10287
-0.70605469,1.20800781,-0.41088867,10295
-0.99707031,0.84423828,-0.28344727,10299
-0.98681641,0.46582031,-0.07800293,10307
-1.11425781,0.14001465,-0.07263184,10311
-1.40234375,-0.26391602,-0.11126709,10337
-1.20214844,-0.31958008,-0.10723877,10343
-0.57958984,0.14562988,-0.52929688,10363
-0.4465332,0.51806641,-1.08984375,10368
-0.57128906,0.78222656,-1.50878906,10380
-0.59375,0.91796875,-2.08203125,10384
-0.44116211,1.453125,-1.50195313,10389
0.45898438,0.00427246,-7.734375,10393
-2.45117188,2.31640625,-6.2578125,10417
-2.0546875,3.00585938,-6.53125,10431
-0.72558594,2.13085938,-9.0,10446
-3.33984375,3.54296875,-2.59179688,10451
-1.95800781,3.03125,2.20898438,10471
1.93066406,0.25561523,3.11914063,10481
1.27148438,-1.15625,3.63085938,10500
-0.18676758,-1.54589844,2.578125,10515
-0.54833984,-0.52978516,1.66210938,10532
-1.01464844,1.33984375,0.76953125,10543
-1.14648438,1.75390625,-1.21875,10547
-1.765625,2.54296875,-1.12402344,10567
-1.390625,1.66503906,-1.37109375,10583
-1.16308594,0.75097656,-0.11865234,10599
-1.17382813,0.80517578,0.87744141,10616
-1.00292969,0.72509766,1.375,10633
-0.89697266,1.25097656,1.02832031,10650
-1.54101563,1.56445313,0.64013672,10667
-1.76757813,1.29101563,-0.54492188,10685
-2.02734375,1.203125,-1.5625,10689
-2.51171875,0.78369141,-2.40429688,10701
-2.9140625,1.44335938,-2.52148438,10718
-2.796875,1.5625,-2.25390625,10734
-2.93945313,-0.09161377,-2.45507813,10743
-3.09375,0.95947266,-2.47070313,10751
-2.97070313,2.43554688,-2.54296875,10768
-2.98632813,2.28515625,-2.06445313,10780
-2.72265625,1.40429688,-1.98632813,10784
-2.30664063,0.78808594,-2.1875,10788
-1.92480469,0.87255859,-2.62304688,10793
-1.24609375,1.13476563,-3.68164063,10797
-1.04394531,0.86523438,-4.4296875,10801
-1.03808594,0.50097656,-4.59765625,10805
-1.00195313,0.40283203,-4.40625,10810
-1.01269531,0.17871094,-3.77148438,10814
-1.07519531,-0.13818359,-2.9296875,10818
-1.046875,-0.30908203,-2.11132813,10822
-0.89111328,-0.37646484,-1.66992188,10826
-0.63134766,-0.37402344,-1.8046875,10830
-0.4909668,-0.35400391,-2.05859375,10834
-0.53222656,-0.58398438,-2.34765625,10839
-0.84033203,-0.41210938,-2.81445313,10844
-1.20410156,-0.16589355,-3.83398438,10848
-1.41210938,-0.41210938,-4.73046875,10852
-1.84765625,-0.66113281,-5.4765625,10856
-2.0078125,-0.21118164,-5.9765625,10861
-1.93164063,0.35058594,-5.8359375,10866
-1.90820313,1.01757813,-5.10546875,10878
-1.77832031,1.84179688,-4.0078125,10886
-1.69726563,2.15039063,-2.91210938,10897
-1.49121094,1.81054688,-2.171875,10901
-1.15136719,1.23925781,-1.94042969,10928
-0.90185547,0.79199219,-2.08789063,10937
-0.93994141,0.40942383,-2.05859375,10941
-1.07421875,-0.06021118,-1.65917969,10948
-1.1328125,-0.40087891,-1.35449219,10952
-1.01171875,-0.27124023,-1.55175781,10978
-0.82617188,0.20007324,-1.53027344,10988
-0.68994141,0.76953125,-1.28417969,10992
-0.72949219,0.94726563,-1.1171875,10997
-0.765625,0.65625,-0.78857422,11005
-0.56591797,0.34106445,-0.52197266,11028
-0.23999023,0.37866211,-0.30200195,11039
0.0668335,0.97607422,-0.41235352,11056
0.50976563,1.703125,-0.67919922,11061
0.73779297,1.734375,-0.99609375,11072
0.6640625,1.43554688,-1.19238281,11089
0.76904297,1.64550781,-1.09667969,11094
0.91357422,1.94921875,-0.7421875,11106
0.86279297,2.0234375,-0.65625,11123
1.04003906,2.5859375,-1.16992188,11128
1.51074219,3.1484375,-1.46582031,11140
1.67089844,2.9296875,-1.58496094,11144
1.77539063,2.7265625,-1.67871094,11157
1.87597656,2.52539063,-1.70996094,11162
1.9609375,2.54296875,-1.50390625,11174
2.09960938,2.73242188,-1.30078125,11177
1.94335938,2.45117188,-1.33007813,11182
1.91015625,1.63769531,-1.66796875,11197
1.77636719,1.48242188,-1.77441406,11201
1.70214844,1.8046875,-1.75,11228
1.80957031,1.796875,-1.58496094,11241
1.69238281,1.85546875,-1.58105469,11258
1.66503906,1.97265625,-1.7265625,11263
1.51171875,2.0546875,-1.75292969,11275
1.38378906,2.07617188,-1.46777344,11290
1.51171875,2.11328125,-1.28125,11297
1.37597656,2.01171875,-1.07226563,11301
1.23242188,1.63085938,-0.796875,11305
1.22949219,1.68164063,-0.73730469,11310
1.14648438,2.00195313,-0.94287109,11315
0.82177734,1.91894531,-1.25488281,11337
0.48095703,1.35742188,-1.30859375,11341
0.49438477,1.03613281,-1.08203125,11345
0.80126953,1.02539063,-0.93798828,11358
0.78173828,1.00292969,-0.92822266,11362
0.59619141,0.96875,-1.10058594,11388
0.47387695,0.85253906,-1.21484375,11396
0.4934082,0.27490234,-1.19238281,11401
0.48706055,-0.48046875,-1.21191406,11407
0.48706055,-0.48046875,-1.21191406,11412
0.80615234,-0.65136719,-0.7265625,11438
0.82714844,-0.94824219,-0.83984375,11441
0.796875,-2.11914063,-0.48681641,11445
0.89550781,-2.35546875,-0.37792969,11458
0.94970703,-2.13867188,-0.46826172,11462
1.00976563,-1.79003906,-0.52685547,11488
1.14941406,-1.546875,-0.3605957,11495
1.390625,-1.47753906,-0.09197998,11512
1.41699219,-1.21289063,-0.0014925000000000001,11517
1.21582031,-0.52685547,0.02807617,11529
1.20996094,-0.09509277,0.00467682,11545
1.25390625,-0.20068359,-0.10534668,11550
1.07324219,-0.10736084,-0.19909668,11563
0.95605469,0.16772461,-0.09387207,11580
0.50244141,0.45654297,0.23840332,11596
0.37402344,-0.01708984,0.11273193,11613
0.18603516,-0.75830078,-0.18505859,11618
-0.24938965,-0.84472656,-0.41943359,11630
-0.44140625,-0.62255859,-0.44970703,11647
-0.16162109,-0.29980469,-0.16040039,11651
-0.05548096,0.16625977,0.53808594,11656
-0.33520508,0.53369141,0.46679688,11660
-0.59472656,0.52490234,0.85400391,11664
-0.76904297,0.49511719,1.5625,11669
-0.95947266,0.68994141,2.28710938,11672
-0.92382813,0.82275391,2.49023438,11698
-0.74267578,0.4309082,2.2734375,11715
-0.71728516,0.50585938,1.84082031,11730
-0.59521484,0.83789063,1.62695313,11735
-0.4050293,0.82763672,1.76855469,11739
-0.33422852,0.60107422,1.95800781,11743
-0.22485352,0.94677734,2.07617188,11749
-0.12030029,1.04199219,1.96875,11753
-0.11688232,0.92285156,1.80371094,11778
-0.13879395,0.88574219,1.6015625,11782
-0.13842773,0.85693359,1.49414063,11786
-0.01490021,0.8359375,1.68066406,11798
0.08886719,0.69335938,1.74707031,11816
0.06817627,0.83007813,1.56054688,11821
0.13208008,0.99365234,1.32421875,11832
0.10687256,0.97705078,0.92089844,11838
-0.11737061,0.90771484,0.60107422,11849
0.00915527,1.04589844,0.33569336,11858
0.04574585,1.38574219,0.14709473,11862
-0.10345459,1.77636719,-0.30444336,11888
0.11169434,2.1015625,-0.65478516,11900
0.34106445,2.453125,-0.99316406,11917
0.22558594,2.51953125,-1.23339844,11922
-0.10241699,2.39257813,-1.61816406,11934
-0.07299805,2.59960938,-1.64648438,11948
-0.20434570000000002,2.33203125,-1.65332031,11953
-0.43383789,2.2109375,-1.79003906,11967
-0.16894531,2.29882813,-1.85351563,11984
0.07696533,2.15429688,-1.77539063,12001
0.10772705,1.64453125,-1.671875,12018
0.15368652,1.04980469,-1.6484375,12035
0.29858398,0.68115234,-1.33691406,12052
0.57666016,0.18591309,-0.97705078,12069
0.86425781,-0.34765625,-0.68701172,12074
1.125,-0.4050293,-0.55615234,12086
1.25585938,-0.59326172,-0.48510742,12089
1.47460938,-0.98388672,-0.45043945,12109
1.69335938,-1.22265625,-0.42407227,12119
1.79003906,-1.02929688,-0.48974609,12136
1.89355469,-0.82617188,-0.62792969,12140
2.00195313,-0.60644531,-0.87988281,12145
2.06445313,-0.45629883,-0.98828125,12149
2.109375,-0.32470703,-0.97949219,12153
2.17578125,-0.14538574,-1.00585938,12170
2.29296875,-0.017181400000000003,-0.97949219,12174
2.22851563,-0.00057602,-0.9453125,12178
2.125,-0.05987549,-0.82958984,12187
2.14453125,-0.08203125,-0.64501953,12193
2.17382813,-0.17687988,-0.43554688,12197
2.13085938,-0.37329102,-0.28515625,12201
2.11914063,-0.56054688,-0.18798828,12205
2.19921875,-0.59179688,-0.05905151,12209
2.20898438,-0.58740234,0.02619934,12215
2.15625,-0.48950195,0.14343262,12219
2.109375,-0.43505859,0.25146484,12228
2.12695313,-0.39306641,0.27978516,12232
2.05273438,-0.20031738,0.16833496,12258
1.97558594,-0.26611328,0.19177246,12262
1.88867188,-0.47021484,0.23388672,12271
1.72558594,-0.43383789,0.08947754,12278
1.59375,-0.45581055,-0.06793213,12288
1.54101563,-0.45166016,-0.16235352,12298
1.40429688,-0.39624023,-0.22668457,12302
0.52197266,-0.02098083,0.79638672,12328
0.484375,0.32397461,0.95214844,12339
0.35400391,0.61376953,1.203125,12349
0.33276367,0.92724609,1.29980469,12354
0.37207031,1.32226563,1.37597656,12373
0.37084961,1.41015625,1.32519531,12378
0.32861328,1.07226563,1.22558594,12390
0.41772461,0.99609375,1.46386719,12394
0.34863281,1.08105469,1.83789063,12399
0.28564453,0.86914063,1.82617188,12402
0.27807617,0.80175781,1.81054688,12428
0.34545898,1.01464844,1.83886719,12441
0.33007813,1.41699219,1.85644531,12444
0.16711426,1.60742188,1.85351563,12458
0.09753418,1.76757813,1.84765625,12462
0.03051758,1.95800781,1.88574219,12465
-0.11871338,2.12695313,1.86914063,12471
-0.28588867,2.20117188,1.85351563,12498
-0.3918457,2.29882813,1.82617188,12508
-0.47827148,2.3828125,1.81738281,12525
-0.65820313,2.26953125,1.79785156,12530
-0.79150391,2.1953125,1.68847656,12542
-0.99902344,2.34375,1.52539063,12549
-1.2421875,2.7265625,1.17089844,12554
-1.52636719,2.98828125,0.89501953,12558
-2.0546875,2.8359375,0.59619141,12568
-2.41992188,2.91210938,0.17419434,12572
-2.41210938,3.20898438,-0.06634521,12598
-2.23632813,3.35351563,-0.07745361,12610
-2.11132813,3.15429688,0.13708496,12613
-2.04492188,2.84375,0.38305664,12618
-1.85644531,2.48828125,0.6484375,12626
-1.57910156,2.05664063,0.96289063,12638
-1.22460938,1.57910156,1.22851563,12650
-0.88037109,1.13476563,1.56542969,12660
-0.49658203,0.79150391,1.76367188,12664
-0.18249512,0.5,1.97949219,12688
-0.17675781,0.11383057,2.2265625,12694
-0.25537109,-0.05380249,2.42382813,12711
-0.44848633,-0.13879395,2.60742188,12716
-0.70556641,-0.22241211,2.78710938,12719
-0.91162109,-0.24450684,2.8125,12728
-1.05664063,-0.27416992,2.7109375,12744
-1.24804688,-0.33227539,2.58398438,12749
-1.45410156,-0.3984375,2.49023438,12761
-1.58691406,-0.49316406,2.28515625,12768
-1.65820313,-0.57226563,2.15039063,12778
-1.65917969,-0.67041016,1.98632813,12788
-1.56152344,-0.79199219,1.86816406,12792
-1.41503906,-0.91552734,1.80859375,12818
-1.20898438,-0.77294922,1.84863281,12829
-0.99755859,-0.60888672,2.0078125,12846
-0.73193359,-0.41503906,2.12890625,12851
-0.44433594,-0.12329102,2.27148438,12863
-0.32543945,0.15478516,2.52929688,12879
-0.29150391,0.42260742,2.81640625,12884
-0.22778320000000005,0.38037109,2.83789063,12896
-0.13842773,0.11120605,2.71875,12913
-0.13623047,-0.42333984,2.33789063,12918
-0.03332519999999999,-0.54345703,2.33203125,12930
0.02958679,-0.52392578,2.55273438,12947
0.24316406,-0.58447266,2.84765625,12951
0.40795898,-0.44458008,3.13085938,12956
0.3815918,-0.19287109,3.25390625,12960
0.49389648,0.31152344,3.23242188,12964
0.68115234,1.02050781,2.88085938,12969
0.83789063,1.73242188,2.61523438,12980
0.90429688,2.05273438,2.77734375,12988
0.80664063,1.77832031,2.78710938,12992
0.60400391,1.29003906,2.51953125,13019
0.38354492,0.83691406,2.26171875,13022
0.33520508,0.63818359,2.0859375,13032
0.15478516,0.51123047,1.94433594,13038
-0.036804199999999995,0.58154297,1.8671875,13049
-0.15258789,0.94921875,1.88867188,13058
-0.34277344,1.22949219,1.8125,13062
-0.53076172,1.36914063,1.68164063,13088
-0.62158203,1.51757813,1.57324219,13092
-0.73291016,1.67871094,1.70800781,13099
-0.875,1.65136719,1.88476563,13108
-0.91894531,1.29296875,1.89257813,13116
-0.87353516,0.87744141,1.66503906,13128
-0.91210938,1.00390625,1.25683594,13133
-1.09375,1.47949219,0.95214844,13158
-1.23144531,2.04296875,0.72460938,13162
-1.46582031,2.62304688,0.44433594,13166
-1.72070313,3.12304688,0.30078125,13178
-1.90136719,3.26953125,0.26953125,13184
-1.9140625,3.16015625,0.25439453,13208
-1.81054688,2.97460938,0.171875,13218
-1.83691406,2.7890625,0.10601807,13235
-1.83691406,2.421875,0.19934082,13240
-1.76367188,2.0078125,0.29150391,13252
-1.56640625,1.703125,0.31347656,13269
-1.31152344,1.32324219,0.33374023,13274
-1.14648438,0.96728516,0.42993164,13285
-1.00976563,0.91845703,0.51806641,13302
-0.98339844,0.79736328,0.45727539,13307
-0.93505859,0.66845703,0.34399414,13319
-0.82373047,0.64111328,0.24255371,13323
-0.73291016,0.62548828,0.14245605,13327
-0.67919922,0.51708984,-0.0406189,13332
-0.66308594,0.54931641,-0.21435547,13336
-0.60058594,0.49633789,-0.30151367,13348
-0.42407227,0.43994141,-0.31176758,13352
-0.31079102,0.40185547,-0.28491211,13378
-0.22241211,0.2980957,-0.30712891,13387
-0.04953003,0.18395996,-0.32080078,13404
0.08007813,0.13525391,-0.25976563,13409
0.15332031,0.11083984,-0.15100098,13421
0.19628906,-0.08105469,0.12329102,13442
0.19921875,-0.22363281,0.42211914,13446
0.15222168,-0.4934082,0.68212891,13455
0.02456665,-0.79980469,0.90332031,13460
-0.06542969,-1.04785156,1.14160156,13464
-0.11633301,-1.25195313,1.30859375,13488
-0.18896484,-1.34179688,1.421875,13492
-0.26049805,-1.31054688,1.42871094,13505
-0.30932617,-1.20996094,1.49316406,13510
-0.41674805,-1.16308594,1.54003906,13522
-0.58203125,-1.17285156,1.52441406,13528
-0.62548828,-1.10351563,1.58007813,13539
-0.67529297,-1.00488281,1.56347656,13548
-0.84179688,-0.91943359,1.46191406,13552
-0.97167969,-0.97509766,1.26855469,13578
-1.07714844,-0.91259766,0.91699219,13589
-1.19824219,-0.71777344,0.67822266,13606
-1.35058594,-0.39038086,0.66455078,13611
-1.4140625,0.08978271,0.60595703,13623
-1.55957031,0.42895508,0.62109375,13640
-1.68164063,0.47583008,0.58105469,13645
-2.0,0.38793945,0.77001953,13670
-2.1328125,0.31640625,0.87109375,13675
-2.21875,0.40991211,0.91943359,13691
-2.28125,0.53027344,1.00488281,13708
-2.18359375,0.59814453,1.09472656,13726
-2.078125,0.44726563,1.15039063,13730
-1.97460938,0.30102539,1.26171875,13741
-1.78613281,0.19116211,1.23046875,13752
-1.58105469,0.12286377,1.10839844,13755
-1.53222656,0.03497314,0.79882813,13761
-1.66601563,0.08947754,0.48242188,13775
-1.8828125,0.30322266,0.21252441,13792
-2.125,0.56494141,-0.15991211,13809
-2.2890625,0.85546875,-0.51318359,13814
-2.44726563,1.015625,-0.74755859,13826
-2.3671875,0.83984375,-0.81738281,13829
-1.95703125,0.55126953,-0.77246094,13842
-1.52441406,0.19848633,-0.62792969,13859
-1.26269531,0.07244873,-0.39501953,13864
-1.16894531,0.10876465,0.03549194,13876
-0.86572266,0.29736328,0.51806641,13893
-0.54882813,0.59423828,0.96826172,13910
-0.32958984,0.87646484,1.05371094,13920
-0.41992188,1.15917969,1.49707031,13925
-0.99169922,0.33496094,1.7578125,13929
-0.51757813,0.2298584,1.70410156,13933
0.29492188,1.00585938,2.0234375,13937
0.11499023,1.50976563,2.9296875,13942
-0.17456055,1.61035156,3.50195313,13945
-0.70214844,1.25390625,3.96484375,13951
-1.38867188,0.60888672,4.140625,13955
-1.64550781,0.39672852,3.99609375,13959
-2.19140625,0.18640137,3.81835938,13968
-2.73632813,-0.14501953,3.4140625,13972
-3.06640625,-0.35766602,2.96484375,13998
-3.33007813,-0.51318359,2.69726563,14001
-3.62109375,-0.66308594,2.546875,14005
-3.68554688,-0.82177734,2.44335938,14018
-3.58398438,-0.953125,2.33789063,14028
-3.421875,-0.88183594,2.171875,14038
-3.04296875,-0.68554688,2.015625,14041
-2.80273438,-0.62158203,1.96386719,14068
-2.55273438,-0.56103516,2.00976563,14071
-2.28515625,-0.32910156,2.02929688,14079
-1.96777344,0.1137085,1.88378906,14096
-2.09570313,-0.20495605,1.93652344,14107
-2.40429688,-0.72119141,2.06445313,14112
-2.52539063,-1.10644531,2.20507813,14137
-2.1171875,-0.89599609,2.12695313,14146
-2.06445313,0.03756714,2.15429688,14157
-2.046875,0.09545898,2.140625,14163
-2.00390625,0.08325195,2.08203125,14187
-1.89941406,0.19567871,2.015625,14197
-1.703125,0.29492188,2.00585938,14201
-1.57324219,0.24267578,1.99121094,14207
-1.34765625,0.23339844,2.03710938,14214
-1.03808594,0.25585938,2.04492188,14237
-0.88671875,0.23120117,2.10351563,14248
-0.75585938,0.1373291,2.17382813,14265
-0.68505859,-0.00331688,2.22460938,14270
-0.64941406,-0.19616699,2.23046875,14274
-0.53857422,-0.36645508,2.16992188,14282
-0.41748047,-0.37695313,2.07617188,14287
-0.38354492,-0.19543457,1.81542969,14291
-0.34863281,0.03244019,1.51660156,14317
-0.54492188,0.16320801,1.2421875,14321
-0.86621094,0.26660156,1.07519531,14332
-1.1953125,0.45361328,0.75292969,14338
-1.41308594,0.7265625,0.40844727,14341
-1.57324219,1.02636719,0.07055664,14367
-1.60839844,1.03222656,-0.11315918,14380
-1.56445313,0.92578125,-0.21447754,14384
-1.54296875,0.68652344,-0.26293945,14389
-1.52539063,0.45654297,-0.22595215,14393
-1.42773438,0.30419922,-0.19470215,14418
-1.31347656,0.22399902,-0.0881958,14421
-1.14746094,0.32836914,0.10693359,14434
-0.96533203,0.57763672,0.27319336,14439
-0.828125,0.81787109,0.43603516,14443
-0.70458984,1.03710938,0.53662109,14467
-0.57226563,1.24023438,0.609375,14484
-0.42797852,1.4765625,0.64648438,14501
-0.28076172,1.65722656,0.63671875,14506
-0.15209961,1.84472656,0.59179688,14510
-0.03665161,2.0859375,0.55175781,14514
0.1149292,2.46484375,0.56201172,14518
0.26171875,2.72070313,0.79052734,14527
0.39355469,2.9453125,1.00390625,14535
0.65185547,2.97265625,1.30566406,14547
0.77783203,3.01367188,1.41113281,14551
0.99023438,2.97460938,1.453125,14577
1.22851563,3.02734375,1.52441406,14581
1.42089844,3.15234375,1.64355469,14586
1.46875,3.23046875,1.78515625,14597
1.45605469,3.31640625,1.89941406,14603
1.45898438,3.359375,2.01171875,14627
1.39453125,3.26367188,2.11914063,14637
1.41308594,3.1015625,2.1484375,14641
1.43554688,2.90820313,2.05078125,14647
1.41503906,2.81835938,1.96289063,14654
1.3203125,2.75976563,1.87695313,14677
1.18847656,2.67382813,1.73046875,14681
1.11523438,2.62109375,1.56542969,14685
1.04199219,2.59570313,1.54199219,14697
1.0078125,2.58007813,1.5234375,14704
1.00195313,2.54101563,1.53222656,14727
1.06347656,2.55078125,1.515625,14739
1.13574219,2.5859375,1.5078125,14752
1.16894531,2.63867188,1.53808594,14757
1.17578125,2.70898438,1.63378906,14772
1.14550781,2.73632813,1.68261719,14789
1.12695313,2.66992188,1.6953125,14794
1.15917969,2.58398438,1.72949219,14806
1.21191406,2.53515625,1.79003906,14811
1.34179688,2.50390625,1.80078125,14816
1.35546875,2.46484375,1.83105469,14820
1.35351563,2.51367188,1.84960938,14827
1.29394531,2.57421875,1.91699219,14832
1.10546875,2.54101563,2.0625,14857
0.85693359,2.46484375,2.21679688,14873
0.64746094,2.328125,2.26367188,14877
0.51464844,2.08007813,2.25390625,14882
0.47314453,1.80078125,2.18359375,14890
0.49853516,1.56542969,2.109375,14897
0.48828125,1.38476563,2.0078125,14907
0.46801758,1.29199219,1.90917969,14917
0.4934082,1.20996094,1.83691406,14924
0.53271484,1.10449219,1.796875,14947
0.62939453,0.99023438,1.76855469,14951
0.85546875,0.93994141,1.79101563,14955
1.12402344,0.92041016,1.8125,14967
1.34765625,0.91308594,1.86523438,14975
1.54003906,0.97412109,1.953125,14987
1.62695313,1.02246094,1.99316406,14991
1.67773438,1.03515625,2.0078125,15017
1.66210938,1.00390625,2.04101563,15021
1.65332031,0.91992188,2.02734375,15025
1.68554688,0.86816406,1.94140625,15037
1.734375,0.86376953,1.90332031,15041
1.69433594,0.90625,1.82128906,15067
1.6640625,0.97265625,1.7578125,15077
1.60839844,1.02636719,1.72460938,15093
1.52636719,1.10449219,1.68457031,15098
0.88085938,-1.2421875,3.2265625,15110
0.81152344,-1.18945313,3.21679688,15127
0.76904297,-1.11230469,3.26757813,15132
0.78613281,-1.04589844,3.29882813,15144
0.74121094,-0.96240234,3.32421875,15152
0.69335938,-0.875,3.36132813,15157
0.63085938,-0.82617188,3.36523438,15161
0.58935547,-0.78173828,3.375,15178
0.56152344,-0.73095703,3.38085938,15183
0.50146484,-0.69189453,3.45507813,15195
0.44311523,-0.64990234,3.52539063,15200
0.27368164,-0.65380859,3.60742188,15217
0.21057129,-0.72998047,3.62304688,15229
0.17333984,-0.70410156,3.671875,15241
0.09283447,-0.63818359,3.76171875,15245
0.02888489,-0.59179688,3.85546875,15257
-0.02093506,-0.5390625,3.90625,15261
0.06549072,-0.54199219,4.01953125,15277
0.15869141,-0.56542969,4.07421875,15281
0.29223633,-0.60253906,4.12109375,15297
0.39404297,-0.59082031,4.265625,15301
0.44482422,-0.61230469,4.27734375,15317
0.40844727,-0.70605469,4.22265625,15321
0.3996582,-0.79882813,4.14453125,15347
0.32910156,0.53271484,5.9765625,15351
0.2800293,0.50097656,5.96875,15355
0.23535156,0.53076172,5.98828125,15367
0.21691895,0.56738281,5.98828125,15371
0.23181152,0.58691406,5.9921875,15397
0.18115234,1.32519531,6.50390625,15401
0.20092773,1.28222656,6.5078125,15415
0.2800293,1.30273438,6.453125,15420
0.40454102,1.33105469,6.453125,15432
0.59033203,1.40136719,6.4296875,15437
0.77099609,1.43652344,6.41015625,15441
0.90722656,1.48339844,6.390625,15467
1.03515625,1.47167969,6.33203125,15483
1.04101563,1.44921875,6.28125,15500
0.92822266,1.421875,6.20703125,15505
0.72265625,1.44140625,6.09765625,15516
0.46459961,1.41601563,6.03125,15533
0.21215820000000005,1.36523438,5.9609375,15538
-0.05560303,1.27148438,5.87890625,15542
-0.33862305,1.14550781,5.77734375,15546
-0.59082031,1.06542969,5.6796875,15552
-0.76220703,0.97753906,5.60546875,15557
-0.890625,0.85888672,5.55078125,15569
-0.97607422,0.71923828,5.48828125,15577
-0.99658203,0.59082031,5.4375,15586
-0.99804688,0.52783203,5.40234375,15597
-0.90966797,0.49682617,5.40234375,15603
-0.75976563,0.49853516,5.42578125,15627
-0.70751953,0.45288086,5.41796875,15637
-0.68896484,0.40112305,5.44140625,15654
-0.59179688,0.32543945,5.45703125,15659
-0.50976563,0.20739746,5.46875,15671
-0.47265625,0.03179932,5.421875,15688
-0.49438477,-0.16845703,5.3984375,15701
-0.58251953,-0.37182617,5.30859375,15705
-0.66259766,-0.59863281,5.2109375,15709
-0.79882813,-0.88671875,5.1015625,15713
-0.96630859,-1.11816406,5.0390625,15718
-1.12207031,-1.31640625,4.98828125,15723
-1.33300781,-1.48925781,4.94921875,15747
-1.49023438,-1.64648438,4.87109375,15753
-1.65917969,-1.79003906,4.82421875,15772
-1.80175781,-1.87304688,4.7734375,15777
-1.91992188,-1.96777344,4.703125,15789
-2.1171875,-2.01757813,4.65234375,15806
-2.32421875,-2.04882813,4.65234375,15811
-2.69921875,-2.00976563,4.62890625,15823
-2.8046875,-2.02539063,4.57421875,15828
-2.87890625,-2.00390625,4.51953125,15839
-2.921875,-2.0078125,4.4453125,15847
-2.91015625,-1.953125,4.359375,15851
-2.85351563,-1.90917969,4.28515625,15877
-2.79492188,-1.86328125,4.15625,15890
-2.78710938,-1.81152344,4.0625,15907
-2.82226563,-1.7109375,4.046875,15912
-2.8203125,-1.58789063,4.0625,15924
-2.74023438,-1.47753906,4.0703125,15941
-2.47851563,-1.40625,4.1171875,15946
-2.18945313,-1.39648438,4.07421875,15950
-1.91308594,-1.41015625,3.99023438,15954
-1.67773438,-1.46972656,3.87890625,15959
-1.53417969,-1.56542969,3.61523438,15963
-1.51074219,-1.66894531,3.31054688,15987
-1.68164063,-1.80175781,3.0078125,15991
-1.9609375,-1.87109375,2.734375,16009
-2.34960938,-1.95507813,2.51367188,16014
-2.78320313,-2.01367188,2.33203125,16025
-3.359375,-2.1484375,2.12304688,16042
-3.38085938,-2.0703125,2.0234375,16047
-3.23242188,-2.0703125,1.75976563,16057
-3.0,-2.125,1.60058594,16067
-2.79492188,-2.1953125,1.43945313,16076
-2.734375,-2.28320313,1.04980469,16087
-2.53320313,-2.10546875,0.86376953,16091
-2.1640625,-1.85253906,0.92382813,16120
-1.66210938,-1.60449219,1.03515625,16127
-1.14941406,-1.25292969,1.02246094,16131
-0.82470703,-0.84228516,0.93945313,16137
-0.39819336,0.00595856,0.63867188,16167
-0.25488281,0.40844727,0.40551758,16171
-0.27661133,0.56542969,0.22644043,16175
-0.34960938,0.64453125,-0.00068188,16187
-0.44360352,0.66601563,-0.30224609,16194
-0.59179688,0.4765625,-0.640625,16217
-0.88378906,0.09960938,-1.01269531,16228
-1.26269531,-0.41088867,-1.37109375,16245
-1.56835938,-0.90722656,-1.57519531,16250
-1.72070313,-1.23339844,-1.67285156,16262
-1.74511719,-1.37402344,-1.703125,16279
-1.74609375,-1.46386719,-1.74804688,16284
-1.88769531,-1.56542969,-1.80078125,16296
-2.0703125,-1.70507813,-1.87011719,16313
-2.18164063,-1.86132813,-2.1796875,16318
-2.18359375,-2.09375,-2.4609375,16330
-2.19726563,-2.26171875,-2.75,16346
-2.23046875,-2.29101563,-3.0078125,16350
-2.265625,-2.1015625,-3.31640625,16355
-2.22851563,-1.68066406,-3.6875,16359
-2.10546875,-1.28222656,-4.04296875,16363
-1.77246094,-0.92626953,-4.53125,16368
-1.37109375,-0.56982422,-5.03515625,16380
-1.03613281,-0.32177734,-5.3359375,16387
-0.88916016,-0.33398438,-5.59375,16397
-1.12988281,-1.11523438,-6.15234375,16411
-1.4453125,-1.50195313,-6.359375,16437
-1.77441406,-1.6171875,-6.70703125,16441
-2.0859375,-1.61914063,-7.09375,16445
-2.38671875,-1.60839844,-7.4140625,16457
-2.62109375,-1.66308594,-7.6640625,16461
-2.71679688,-1.56445313,-7.7890625,16487
-2.73632813,-1.30273438,-7.82421875,16491
-2.74804688,-1.03125,-7.765625,16499
-2.8046875,-0.80371094,-7.68359375,16507
-2.79882813,-0.66943359,-7.64453125,16511
