X,Y,Z,timestamp
0.54101563,-0.17932129,-0.73486328,12681
0.58007813,0.31689453,-0.67675781,12707
0.44189453,0.39331055,-0.25170898,12723
0.33447266,-0.17480469,-0.1451416,12740
0.40820313,-0.49682617,-0.12536621,12744
0.33203125,-0.59277344,0.17309570000000002,12746
0.19836426,-0.46557617,0.23803711,12749
0.17700195,-0.18615723,0.33691406,12756
0.18640137,-0.05258179,0.34594727,12759
0.1920166,-0.10107422,0.13659668,12787
0.27636719,0.12237549,0.14941406,12790
0.28759766,0.24194336,0.03167725,12793
0.31396484,0.2220459,-0.45751953,12817
0.5390625,0.74414063,0.05343628,12820
0.56787109,0.55566406,-0.17736816,12823
0.40258789,0.11761475,-0.30541992,12847
0.30126953,-0.03025818,0.10119629,12850
0.3996582,-0.25390625,0.07312012,12853
0.45532227,-0.2310791,-0.28515625,12878
0.47485352,-0.23693848,-0.20825195,12880
0.54736328,0.60742188,-0.0324707,12883
0.53662109,1.04980469,-1.07421875,12908
0.86035156,0.88964844,-1.78027344,12911
1.22167969,0.20288086,-1.53417969,12914
1.17773438,-0.30126953,-1.47753906,12938
1.09570313,-0.11315918,-1.09667969,12941
1.13183594,0.20190429999999998,-1.28417969,12945
1.203125,0.45214844,-0.78466797,12968
0.93359375,0.39355469,-0.09747314,12971
0.69677734,0.05007935,-0.22253418,12975
0.64013672,-0.29785156,0.01774597,12999
0.51269531,-0.70068359,0.0541687,13003
0.46777344,-0.67724609,-0.10430908,13006
0.41796875,-0.32788086,0.18273926,13035
0.17236328,-0.00419235,0.26611328,13041
0.04547119,0.17199707,-0.04025269,13046
0.12878418,0.46875,-0.30175781,13057
0.34179688,0.9140625,-0.14050293,13065
0.39697266,0.90966797,-0.10101318,13071
0.32397461,0.47143555,-0.26318359,13076
0.44042969,0.12841797,-0.39086914,13105
0.5859375,0.03720093,-0.27929688,13113
0.55761719,0.10607910000000002,-0.30444336,13121
0.50585938,-0.01553345,-0.35766602,13125
0.56445313,-0.22302246,-0.40112305,13128
0.57958984,-0.07336426,-0.31274414,13140
0.53857422,0.04562378,-0.11706543,13143
0.45385742,0.08422852,0.00206375,13170
0.13452148,0.10009766,0.30664063,13173
-0.01574707,-0.18164063,0.20568848,13176
0.09112549,0.02415466,0.12548828,13200
0.23510742,0.52880859,0.24768066,13203
0.09350586,0.45703125,0.47045898,13206
0.10089111,0.00906372,0.20715332,13231
0.41113281,0.02410889,-0.13012695,13234
0.44360352,0.32788086,0.03796387,13236
0.34228516,0.54443359,0.05722046,13261
0.55761719,0.87158203,-0.34204102,13264
0.69335938,1.02246094,-0.31933594,13267
0.48632813,0.37353516,0.04959106,13291
0.37646484,-0.57421875,-0.19763184,13294
0.55224609,-0.81982422,-0.35009766,13297
0.61425781,-0.47241211,-0.17736816,13322
0.48486328,-0.18237305,0.12561035,13325
0.31347656,0.10650635,0.38916016,13327
0.31640625,0.23974609,0.37231445,13352
0.3605957,0.18737793,0.37182617,13355
0.42797852,0.21203613,0.05862427,13358
0.54589844,0.32568359,-0.09759521,13382
0.51464844,-0.00034213,0.02041626,13385
0.42578125,-0.5234375,-0.23559570000000005,13388
0.43481445,-0.89208984,-0.44335938,13413
0.47753906,-0.97265625,-0.42919922,13415
0.44750977,-0.81884766,-0.31982422,13418
0.38256836,-0.23291016,-0.01817322,13443
0.34228516,0.63134766,0.43481445,13446
0.07739258,1.09765625,0.70703125,13448
-0.03646851,0.90966797,0.55761719,13473
0.29882813,0.41699219,0.21643066,13476
0.6796875,0.04519653,-0.3269043,13479
0.83886719,0.02113342,-0.51513672,13503
0.57080078,-0.02407837,-0.0958252,13506
0.46459961,-0.36181641,-0.06121826,13509
0.60546875,-0.04168701,-0.20922852,13534
0.51806641,0.26318359,-0.15270996,13537
0.58837891,0.2734375,-0.27612305,13540
0.49243164,-0.06994629,-0.24230957,13564
0.21411133,-0.18725586,0.03485107,13567
0.0960083,-0.08142089999999999,0.23095703,13570
0.021957400000000002,0.00514221,-0.15637207,13594
0.39306641,0.02819824,-0.41943359,13597
0.52490234,-0.13037109,-0.34887695,13600
0.17761229999999997,-0.36181641,-0.12915039,13625
-0.01000214,-0.32543945,0.05078125,13627
0.19995117,0.07855225,0.24621582,13630
0.34057617,0.47265625,0.23535156,13655
0.35571289,0.58251953,0.42895508,13658
0.27197266,0.18994141,0.49462891,13661
0.41601563,-0.06921387,0.23876953,13685
0.67578125,-0.14270020000000003,-0.05978394,13688
0.68261719,-0.20349121,-0.10839844,13691
0.54833984,-0.19543457,-0.03854369999999999,13715
0.38012695,0.10296631,0.08966064,13718
0.27758789,0.45068359,0.13488770000000003,13721
0.13806152,0.61572266,0.32739258,13746
0.00093174,0.88818359,0.38256836,13748
0.15222168,1.0078125,0.38549805,13751
0.38647461,0.70117188,0.40405273,13776
0.42407227,0.28369141,0.31884766,13779
0.45678711,0.15124512,0.25292969,13782
0.33789063,0.03436279,0.25512695,13806
0.46972656,0.31884766,-0.27587891,13809
0.76513672,0.61425781,-0.37011719,13812
0.52441406,0.44946289,0.2644043,13836
0.18115234,0.6484375,0.38671875,13839
0.07049561,0.82861328,0.73242188,13842
-0.13659668,0.77978516,0.99707031,13867
-0.19018555,0.78125,0.62353516,13869
0.2878418,1.00390625,0.08905029,13872
0.53466797,1.05957031,0.09979248,13897
0.11566162,0.45336914,0.36474609,13913
-0.27880859,-0.44995117,0.70605469,13916
-0.1986084,-0.81054688,0.79296875,13920
-0.15930176,-0.27758789,0.95751953,13923
-0.53564453,0.58789063,1.10742188,13948
-0.54492188,0.64208984,1.03222656,13957
-0.39770508,0.29492188,0.59521484,13960
-0.28271484,-0.00999451,0.43310547,13968
-0.20117188,-0.11376953,0.40112305,13971
-0.19274902,0.14428711,0.24975586,13998
-0.12115479,0.46508789,0.32592773,14002
-0.06045532,0.69140625,0.44921875,14014
0.05673218,0.71582031,0.58886719,14018
0.15258789,0.58105469,0.71826172,14021
0.1307373,0.44042969,0.94189453,14048
0.12420654,0.44970703,1.13378906,14051
0.21789551,0.89111328,0.69140625,14054
0.2644043,1.13867188,0.46557617,14079
0.42602539,1.2265625,0.15625,14082
0.63964844,1.1484375,0.23522949,14084
0.79589844,0.74707031,0.57666016,14109
0.953125,0.65087891,0.80566406,14112
0.80371094,0.93701172,1.3671875,14115
0.68994141,0.44848633,1.42285156,14139
0.76904297,-1.30566406,0.51855469,14142
0.90771484,-3.76757813,-1.4375,14145
1.07128906,-3.54882813,-2.29882813,14169
1.24316406,-1.83886719,-2.38867188,14172
1.13867188,0.875,-1.57910156,14175
0.76855469,3.23242188,-0.2746582,14200
0.37133789,4.06640625,-0.27099609,14203
0.37475586,1.87890625,-0.26635742,14205
1.06542969,-0.09124756,-0.58496094,14230
1.21972656,-1.04199219,-0.79736328,14233
0.87207031,-1.59082031,-0.45239258,14236
0.62255859,-1.421875,-0.03262329,14260
0.53857422,-0.36035156,0.625,14263
0.45458984,0.22937012,1.18164063,14266
0.40795898,0.13244629,0.95898438,14291
0.33056641,-0.08776855,0.18774414,14293
0.07098389,-0.01838684,-0.17480469,14296
-0.030807499999999998,0.18359375,-0.07910156,14320
0.04495239,0.30371094,-0.14367676,14323
-0.04458618,-0.07263184,-0.31103516,14326
-0.09185791,-0.87792969,-0.57080078,14351
0.17797852,-1.45996094,-0.984375,14354
0.36108398,-1.46679688,-1.12695313,14357
0.14440918,-1.43164063,-0.4296875,14381
0.35888672,-1.18945313,0.09985352,14384
0.55859375,-0.79394531,-0.71044922,14387
0.24755859,-0.70458984,-1.12207031,14411
0.22705078,-0.55566406,-1.49316406,14414
0.38500977,-0.25708008,-2.54492188,14417
0.15075684,-0.5703125,-2.796875,14442
0.14245605,-1.40429688,-2.73046875,14445
0.43994141,-1.58789063,-3.234375,14447
0.43041992,-1.57617188,-2.80859375,14472
0.20410156,-1.30175781,-2.515625,14475
0.00774384,-0.83447266,-1.91992188,14478
0.16113281,-0.34472656,-0.79980469,14502
0.45019531,0.14001465,-0.20043945,14505
0.59667969,0.2590332,-0.43530273,14508
0.64599609,-0.04284668,-1.1328125,14533
0.66552734,-0.61230469,-1.33496094,14535
1.00488281,-1.12304688,-1.19921875,14538
1.6484375,-1.13183594,-1.68457031,14563
2.26953125,-0.21154785,-1.98730469,14566
2.09179688,0.82080078,-1.42578125,14568
1.57519531,0.7421875,-0.63134766,14593
1.18066406,-0.23754883,-0.0082016,14596
0.91357422,-1.15234375,0.38842773,14599
0.85546875,-1.36523438,0.73779297,14624
0.66796875,-0.72412109,0.56347656,14626
0.34741211,0.27612305,0.32055664,14629
0.52099609,0.93310547,0.15026855,14653
0.68017578,1.39257813,0.23095703,14656
0.26806641,2.23632813,1.04101563,14659
-0.57568359,2.96484375,1.70800781,14684
-0.93359375,2.5,1.49902344,14687
-0.21618652,1.59570313,0.47680664,14694
0.4465332,0.95947266,-0.40917969,14704
0.67626953,0.21984863,-0.75488281,14707
0.88525391,-0.12225342,-0.75146484,14734
1.06738281,0.26318359,-0.43603516,14743
0.74951172,0.6171875,0.27734375,14746
0.20776367,0.52832031,0.81396484,14754
0.15026855,0.20922852,0.77050781,14757
0.27148438,-0.04910278,0.81787109,14795
0.06323242,0.0690918,1.21972656,14799
-0.34790039,0.60253906,1.73632813,14803
-0.70361328,0.98779297,0.73242188,14807
-0.70019531,0.95361328,0.64599609,14812
0.87158203,0.79248047,-0.99951172,14846
1.00683594,0.47485352,-1.00097656,14863
0.39550781,-0.19104004,-0.16662598,14867
-0.10864258,-0.81396484,0.43920898,14880
-0.22680664,-0.94287109,0.62109375,14884
-0.12182617,-0.33227539,0.92431641,14897
0.10797119,0.59375,1.00878906,14913
0.08044434,1.12109375,0.85058594,14917
-0.21228027,0.859375,0.62695313,14921
-0.03668213,0.37866211,0.11669922,14930
0.24536133,-0.10272217,-0.34082031,14934
0.07092285,-0.4519043,-0.29003906,14938
-0.016326900000000002,-0.09704589999999999,0.05288696,14947
0.10339355,0.29638672,0.56933594,14964
0.08978271,0.4140625,0.66308594,14969
-0.05258179,0.42041016,0.50488281,14981
-0.1038208,0.29980469,0.52148438,14998
-0.02316284,0.01747131,0.37402344,15015
0.21752929999999995,0.15100098,0.00740433,15032
0.5859375,0.12854004,-0.6015625,15048
0.72265625,0.13769531,-0.63818359,15052
0.66162109,0.01038361,-0.48217773,15057
0.60498047,0.01634216,-0.47924805,15063
0.57714844,-0.02879333,-0.46044922,15070
0.53857422,-0.05786133,-0.07391357,15074
0.09564209,0.64550781,0.97021484,15079
0.10321045,0.94921875,0.37109375,15099
0.51660156,0.25146484,-0.29296875,15116
0.77246094,0.18164063,-0.24389648,15133
0.30786133,-0.00393295,-0.03289795,15150
0.07244873,-0.18225098,-0.18188477,15167
0.2310791,-0.32958984,-0.06884766,15171
0.60009766,-0.42016602,-0.55273438,15174
0.80566406,-0.18408203,-0.81152344,15179
0.52685547,-0.07489014,-0.59326172,15183
0.35375977,-0.21484375,-0.36157227,15201
0.51123047,-0.12371826,-0.29760742,15217
0.47509766,-0.07818604,-0.11627197,15229
0.31030273,-0.265625,0.03041077,15233
0.38208008,-0.40380859,-0.22692871,15236
0.53808594,-0.43408203,-0.42431641,15251
0.50732422,-0.37255859,-0.21264648,15256
0.38793945,-0.19384766,-0.09228516,15263
0.31689453,-0.08880615,0.12890625,15269
0.26123047,-0.29492188,0.18542479999999997,15274
0.35180664,-0.40917969,0.12780762,15285
0.52441406,-0.30688477,0.16345215,15302
0.44970703,-0.26000977,0.16027832,15319
0.40698242,-0.23803711,-0.04827881,15335
0.39672852,-0.19848633,-0.14331055,15339
0.29394531,-0.17224121,-0.14367676,15352
0.20385742,-0.07122803,-0.11560059,15363
0.21911621,-0.02325439,-0.11090088,15369
0.36914063,0.03546143,-0.15856934,15373
0.39526367,0.06860352,-0.11639404,15386
0.36181641,0.09783936,-0.08673096,15390
0.37353516,0.15722656,-0.16113281,15403
0.38330078,0.22949219,-0.10308838,15420
0.32592773,0.35351563,0.06561279,15437
0.25097656,0.33422852,0.15856934,15454
0.24645996,0.0340271,0.06384277,15457
0.36914063,-0.28271484,0.0198822,15469
0.5546875,-0.45043945,0.00938416,15473
0.69873047,-0.11846924,-0.11810303,15487
0.70361328,0.38110352,-0.03689575,15491
0.47412109,0.18457031,0.09399414,15504
0.35620117,-0.4140625,-0.05102539,15521
0.46289063,-0.61328125,0.03491211,15525
0.34375,-0.33886719,0.17700195,15538
0.20471191,-0.19152832,0.02467346,15542
0.18139648,-0.30883789,-0.12121582,15555
0.24243164,-0.37988281,-0.20617676,15565
0.23840332,-0.20739746,-0.15698242,15569
0.04364014,0.1685791,0.26245117,15573
-0.04577637,0.54638672,0.52294922,15577
0.00513077,0.52880859,0.13977051,15582
0.14245605,0.09259033,-0.09967041,15585
0.23706055,-0.29736328,-0.296875,15611
0.2956543,-0.57128906,-0.55517578,15614
0.31323242,-0.68798828,-0.28979492,15617
0.07873535,-0.32861328,-0.05603027,15641
-0.23791504,0.31396484,0.08349609,15644
-0.33789063,0.77441406,0.005657199999999999,15647
-0.11346436,0.66943359,0.08648682,15671
0.0769043,0.36035156,-0.00162506,15674
-0.0226593,0.29614258,0.06164551,15677
-0.22692871,0.05822754,-0.10150146,15704
-0.11431885,-0.39355469,-0.28955078,15707
0.05105591,-0.52783203,-0.17614746,15710
0.06268311,-0.28735352,0.07293701,15741
-0.03857422,0.15600586,0.36035156,15759
-0.10821533,0.56054688,0.26782227,15763
-0.10552979,0.60693359,0.01420593,15765
-0.04714966,0.1439209,0.049133300000000005,15768
-0.08374023,-0.29443359,0.40722656,15771
-0.14331055,-0.60595703,0.33886719,15782
0.03088379,-0.65380859,-0.26025391,15785
0.34448242,-0.62353516,-0.43579102,15813
0.53857422,-0.44238281,-0.46557617,15815
0.60449219,-0.16906738,-0.28637695,15818
0.50683594,0.07653809,0.0456543,15843
0.37548828,0.07519531,0.2421875,15846
0.38867188,-0.08813477,0.16345215,15848
0.67529297,-0.18188477,-0.07135010000000001,15873
0.95849609,-0.15124512,0.08569336,15876
0.890625,-0.25732422,0.17846679999999998,15879
0.75146484,-0.42871094,-0.09527588,15903
0.86035156,-0.46533203,-0.26098633,15906
1.01464844,-0.38452148,-0.39550781,15909
1.16210938,-0.29345703,-0.34228516,15933
1.26855469,-0.25732422,-0.20446777,15936
1.17480469,-0.41943359,-0.11572266,15939
1.07714844,-0.52197266,0.03469849,15964
1.08984375,-0.33398438,-0.1206665,15967
1.1875,0.17260742,-0.27709961,15969
1.28027344,0.56201172,-0.64746094,15994
1.25390625,0.2208252,-1.13085938,15997
1.07324219,-0.62988281,-1.11914063,15999
0.94091797,-0.6875,-0.94091797,16024
0.89746094,0.03091431,-0.85839844,16027
0.61621094,0.01589966,-0.390625,16030
0.24523926,-0.35449219,0.35498047,16054
0.18005371,-0.28881836,0.01430511,16057
0.34912109,0.01252747,-0.60009766,16060
0.58544922,0.4074707,-0.91357422,16085
0.77050781,1.01367188,-0.79052734,16087
0.54931641,1.140625,-0.21728516,16090
0.06167603,0.25146484,0.11462402,16115
0.02984619,-0.51855469,0.22570801,16118
0.04995728,-0.72363281,0.57666016,16121
-0.17321777,-0.74072266,0.70605469,16145
-0.06066895,-0.27587891,0.6015625,16148
0.20959473,0.38232422,0.36425781,16151
0.29321289,0.35327148,0.34570313,16175
0.29321289,0.35327148,0.34570313,16178
0.10137939,-0.3762207,0.22253418,16181
0.32446289,0.014328,-0.43188477,16205
0.3190918,0.00782776,-0.43994141,16208
0.46630859,-0.41870117,-0.17199707,16211
0.34155273,-0.34790039,0.04699707,16236
0.32202148,-0.08239746,-0.11468506,16239
0.49438477,0.23779297,-0.27001953,16241
0.46313477,0.49487305,-0.12524414,16266
0.29248047,0.60302734,-0.01724243,16269
0.38085938,0.63916016,0.27514648,16272
0.37939453,0.35229492,0.33520508,16296
0.35327148,0.23498535,0.22924805,16299
0.37158203,0.61621094,0.31494141,16302
0.32495117,1.05273438,0.30957031,16327
0.31762695,1.09277344,0.18310547,16329
0.31176758,0.59716797,0.31713867,16332
0.3112793,0.17590332,0.52783203,16357
0.3137207,0.07995605,0.47851563,16360
0.30493164,0.12756348,0.07916260000000001,16363
0.42260742,0.19836426,-0.20861816,16387
0.53125,0.3605957,-0.17065429999999998,16390
0.39111328,0.48095703,0.18310547,16393
0.0914917,0.40991211,0.51220703,16417
-0.20471191,0.11456299,0.42895508,16420
-0.15832520000000003,-0.33398438,-0.0506897,16423
0.04510498,-0.92431641,-0.40454102,16448
0.12573242,-1.58105469,-0.3828125,16451
0.10443115,-1.79296875,-0.08880615,16454
0.03955078,-1.31054688,0.0486145,16478
0.01535034,-0.51269531,-0.11608887,16490
0.15136719,-0.02632141,-0.22705078,16492
0.30664063,0.18432617,-0.28222656,16498
0.29199219,0.3449707,-0.11035156,16506
0.08740234,0.44897461,0.09313965,16518
-0.13110352,0.24694824,-0.04953003,16521
-0.00545883,-0.4519043,-0.50097656,16549
0.33203125,-1.45410156,-0.90332031,16552
0.55175781,-2.0234375,-0.87402344,16554
0.76269531,-1.78320313,-0.94921875,16579
0.72998047,-0.93798828,-0.61621094,16582
0.49975586,-0.11621094,-0.02006531,16585
0.39819336,0.10339355,0.1796875,16609
0.47973633,-0.10510254,0.02581787,16612
0.58789063,-0.35986328,-0.18627929999999998,16625
0.71435547,-0.60107422,-0.50048828,16629
0.84277344,-0.99023438,-0.73681641,16632
0.92529297,-1.328125,-0.96630859,16660
0.84570313,-1.24316406,-0.69970703,16663
0.56494141,-0.50439453,-0.21105957,16665
0.40478516,0.44628906,0.18774414,16690
0.47558594,0.82958984,0.26513672,16693
0.62304688,0.66748047,0.06323242,16696
0.61035156,0.51757813,-0.08709717,16720
0.56005859,0.15002441,-0.38134766,16723
0.70898438,-0.18237305,-0.63427734,16726
0.50634766,-0.2244873,0.00247192,16751
0.25708008,-0.16967773,0.26635742,16753
0.265625,0.125,0.41894531,16756
0.28955078,0.25073242,0.36401367,16781
0.53173828,0.48144531,0.08581543,16784
0.52099609,0.59667969,0.20019531,16787
0.26660156,0.14416504,0.38452148,16811
0.18908691,-0.44287109,0.37011719,16814
0.24060059,-0.37109375,0.13867188,16817
0.41455078,0.31176758,-0.07861328,16842
0.28344727,0.27075195,-0.00728226,16844
0.28295898,0.35693359,0.01499939,16863
0.0994873,0.64160156,0.14050293,16867
0.06469727,0.77246094,0.06140137,16870
0.25952148,0.56787109,-0.24108887,16882
0.25244141,-0.05172729,-0.38061523,16885
0.21276855,-0.48339844,-0.22167969,16912
0.25830078,-0.40673828,0.04794312,16915
0.24462891,-0.05587769,0.25366211,16918
0.14758301,0.2578125,0.40673828,16942
0.11901855,0.36767578,0.3671875,16945
0.23730469,0.42016602,0.20788574,16948
0.3815918,0.60205078,0.25952148,16973
0.31787109,0.38208008,0.14807129,16975
0.28857422,-0.25439453,-0.21704102,16978
0.39135742,-0.82666016,-0.37939453,17003
0.41577148,-0.95605469,-0.09570313,17016
0.17736816,-0.56201172,0.46704102,17019
-0.07263184,0.10681152,0.72705078,17023
0.04721069,0.45629883,0.58105469,17026
0.30664063,0.47021484,0.34130859,17053
0.42358398,0.29736328,0.21044922,17056
0.37060547,0.17626953,0.21203613,17059
0.3112793,-0.10614014,0.02020264,17084
0.44140625,-0.24841309,-0.1607666,17086
0.50195313,0.13537598,-0.02339172,17089
0.37451172,0.51464844,0.20251465,17114
0.26904297,0.67724609,0.32373047,17117
0.29443359,0.77832031,0.29296875,17120
0.40869141,0.81689453,0.16601563,17144
0.51171875,0.62402344,0.02593994,17147
0.40087891,0.27441406,-0.04351807,17163
0.25585938,-0.25268555,-0.08270264,17167
0.14575195,-0.63818359,0.06109619,17170
0.09210205,-0.46777344,0.25756836,17202
0.11541748,-0.08001709,0.35620117,17206
0.18322754,0.31811523,0.39624023,17219
0.17150879,0.64941406,0.39428711,17224
0.1361084,0.62402344,0.35571289,17228
0.23535156,0.41381836,0.32714844,17236
0.47143555,0.31274414,0.07513428,17239
0.60742188,-0.03619385,-0.40283203,17266
0.61523438,-0.3203125,-0.36425781,17271
0.57080078,-0.22692871,-0.14343262,17275
0.47045898,0.15966797,0.0725708,17286
0.35302734,0.35180664,0.2479248,17301
0.27001953,0.2322998,0.3359375,17321
0.35424805,0.12286377,0.1003418,17338
0.31958008,-0.0980835,0.15979004,17343
0.31396484,-0.14660645,0.05218506,17346
0.3762207,0.06240845,0.0032711,17350
0.39624023,0.16796875,-0.06573486,17356
0.421875,-0.08599854,-0.18908691,17371
0.37060547,-0.35571289,-0.15869141,17376
0.34472656,-0.36962891,-0.08789063,17388
0.31274414,-0.21337891,0.01667786,17405
0.31347656,0.01870728,0.16882324,17422
0.36181641,0.33911133,-0.00072765,17439
0.49633789,0.36303711,-0.19799805,17443
0.48681641,0.35693359,-0.14282227,17456
0.37548828,0.16125488,-0.02000427,17461
0.34716797,-0.18103027,-0.07824707,17465
0.54003906,-0.11102295,-0.11608887,17473
0.46484375,0.23742676,0.03994751,17489
0.19921875,0.35180664,0.20532227,17506
0.31616211,-0.02224731,-0.03994751,17511
0.33374023,-0.25708008,-0.00624084,17523
0.32446289,-0.05209351,0.11358643,17540
0.30224609,0.18347168,0.25268555,17545
0.37207031,-0.010978700000000001,0.00121689,17549
0.54882813,-0.18041992,-0.32080078,17557
0.50439453,-0.0847168,-0.13928223,17574
0.30664063,-0.03448486,-0.04425049,17578
0.31079102,-0.0668335,-0.06256104,17591
0.4050293,-0.02378845,-0.04406738,17608
0.37963867,0.07672119,-0.03274536,17625
0.33984375,0.03604126,0.02883911,17641
0.36010742,-0.17211914,0.02352905,17645
0.37084961,-0.04498291,0.03607178,17658
0.34594727,0.0546875,0.15539551,17675
0.32885742,0.07769775,0.140625,17692
0.38867188,-0.00705719,0.06829834,17709
0.41040039,-0.10369873,-0.01084137,17726
0.484375,0.11315918,-0.16284179999999998,17743
0.53076172,0.34204102,-0.19213867,17760
0.44799805,0.29736328,-0.14282227,17776
0.45898438,0.16503906,-0.21704102,17780
0.55566406,-0.12109375,-0.20715332,17793
0.50585938,-0.27294922,-0.15795898,17798
0.4440918,-0.16723633,0.04345703,17802
0.40844727,-0.10150146,0.15612793,17806
0.37036133,-0.13598633,0.24328613,17810
0.3996582,0.11669922,0.37109375,17827
0.40454102,0.3503418,0.37084961,17831
0.37426758,0.32714844,0.38427734,17847
0.31420898,0.1361084,0.2956543,17851
0.28515625,-0.01902771,0.23852539,17861
0.35473633,-0.06884766,0.08331299,17865
0.36767578,-0.20141602,0.01280975,17868
0.39916992,-0.19091797,-0.07739258,17875
0.53076172,-0.13952637,-0.16992188,17879
0.54736328,-0.32324219,-0.36450195,17895
0.18774414,0.25830078,-0.10400391,17912
0.34375,0.80615234,-0.07550049,17915
0.61230469,0.13842773,-0.2467041,17919
0.3815918,-0.29443359,-0.05438232,17928
0.33740234,-0.08349609,-0.02896118,17945
0.41308594,0.13317871,-0.06298828,17949
0.46142578,0.09686279,-0.03567505,17964
0.34936523,-0.11572266,0.03027344,17968
0.36474609,0.02807617,0.11633301,17972
0.48535156,0.32177734,0.25512695,17975
0.52490234,0.04815674,0.18310547,17978
0.55859375,-0.24523926,0.09545898,17982
0.52001953,-0.23571777,0.05233765,17993
0.38696289,-0.34155273,0.03173828,17996
0.37670898,-0.13000488,-0.12756348,18022
0.46557617,0.59423828,-0.23059082,18025
0.49267578,0.04046631,-0.19824219,18028
0.33520508,-0.32055664,-0.14367676,18052
0.32324219,0.25,0.02067566,18055
0.26831055,0.50097656,0.20434570000000002,18058
0.39941406,0.48364258,0.28320313,18083
0.53466797,0.33666992,0.20495605,18086
0.38476563,0.10992432,0.0847168,18089
0.42114258,-0.31591797,-0.00550842,18113
0.46923828,-0.30859375,0.04956055,18116
0.22851563,-0.00691223,0.24987793,18119
0.14953613,0.16101074,0.15051270000000003,18143
0.12792969,0.07678223,0.07489014,18146
0.14465332,0.21435547,0.08264160000000001,18149
0.3671875,0.35522461,-0.11596680000000001,18173
0.46679688,0.0824585,-0.22265625,18176
0.44384766,-0.02653503,-0.36645508,18183
0.62402344,0.09918213,-0.31860352,18193
0.56835938,-0.23571777,-0.17370605,18201
0.38232422,-0.30297852,-0.06427002,18217
0.42602539,0.04827881,-0.05831909,18220
0.39477539,0.01436615,-0.01797485,18244
0.26586914,-0.13537598,0.08868408,18246
0.46411133,0.17480469,-0.05178833,18249
0.61962891,0.4375,-0.12145996,18274
0.61572266,0.40063477,-0.28417969,18277
0.67480469,0.15917969,-0.23950195,18280
0.55175781,-0.02931213,-0.16442871,18304
0.39697266,0.13317871,-0.0307312,18307
0.16491699,0.10601807,0.08636475,18310
-0.00642776,-0.22229004,0.35961914,18334
0.18200684,-0.19152832,0.37817383,18337
0.44335938,0.11968994,0.26708984,18340
0.44506836,0.21887207,0.12548828,18365
0.43579102,0.13159179999999998,-0.03512573,18368
0.45092773,-0.18676758,-0.16491699,18371
0.44213867,-0.46923828,-0.22290039,18395
0.43310547,-0.20727539,0.06726074,18398
0.28857422,0.21520996,0.36572266,18401
0.22131348,0.57861328,0.28759766,18425
0.27807617,0.70019531,0.15307617,18428
0.36083984,0.53466797,0.08953857,18431
0.43994141,0.17492676,-0.11767578,18456
0.48876953,-0.40649414,-0.31054688,18458
0.40380859,-0.70507813,-0.07940674,18461
0.54150391,-0.59570313,-0.05557251,18486
0.55664063,-0.35180664,0.05551147,18489
0.27612305,0.00468063,0.51757813,18492
0.40942383,0.23034668,0.16235352,18516
0.46264648,-0.05093384,-0.04925537,18519
0.26391602,0.03869629,0.19580078,18522
0.28344727,-0.01335907,-0.01454926,18547
0.28808594,-0.25732422,0.08184814,18549
0.28222656,-0.42919922,0.34326172,18552
0.234375,-0.16748047,0.28198242,18577
0.30249023,0.11389160000000002,0.16247559,18580
0.10601807,-0.09002686,-0.06719971,18583
-0.24230957,0.22644043,-0.19348145,18607
0.056427,1.52050781,-0.27392578,18610
0.57666016,1.64746094,0.42260742,18613
0.32617188,0.07696533,0.40966797,18637
0.35229492,-0.36425781,0.03759766,18640
0.49023438,0.25097656,0.3972168,18643
0.31835938,0.12121582,0.30175781,18668
0.50048828,-0.31494141,-0.20947266,18671
0.69873047,-0.36303711,-0.51708984,18673
0.63964844,-0.22766113,-0.3347168,18698
0.48852539,-0.33056641,-0.04049683,18701
0.52929688,-0.63427734,-0.078125,18704
0.61279297,-0.60009766,-0.20202637,18730
0.51464844,-0.31616211,-0.03311157,18733
0.24841309,-0.16223145,0.28564453,18736
0.05072021,-0.11773682,0.48583984,18773
0.05563354,0.10266113,0.48681641,18776
-0.08270264,0.81884766,0.15881348,18779
-0.01922607,0.83642578,0.10406494,18788
0.13171387,0.51171875,0.00233269,18792
0.24682617,0.1270752,-0.19934082,18795
0.44360352,0.026657099999999996,-0.33007813,18819
0.52587891,0.04629517,-0.4128418,18829
0.46704102,0.10565186,-0.20324707,18842
0.43530273,0.2980957,-0.17626953,18846
0.54980469,0.44018555,-0.26611328,18849
0.42382813,0.22924805,-0.05004883,18859
0.20288086,0.03659058,0.09985352,18862
0.2590332,0.04830933,0.17309570000000002,18890
0.30786133,0.18090820000000002,0.26489258,18892
0.25317383,0.26196289,0.44238281,18895
0.16979979999999997,0.24072266,0.61279297,18920
0.11578369,0.22241211,0.71533203,18923
0.22265625,0.22595215,0.53759766,18925
0.31787109,0.21801758,0.24450684,18950
0.16894531,0.12915039,0.05618286,18953
0.11334229,0.13916016,0.04037476,18956
0.20629883,0.13220215,0.07495117,19002
0.28588867,-0.00264549,0.00289536,19005
0.32397461,-0.10839844,0.15661621,19008
0.29931641,0.06164551,0.42724609,19012
0.16748047,0.21752929999999995,0.47338867,19014
0.11578369,0.00585938,0.07116699,19017
0.25268555,-0.25488281,-0.33837891,19041
0.38500977,-0.54443359,-0.39648438,19044
