X,Y,Z,timestamp
0.0579,-0.16249999,0.0681,13058
0.1195,-0.045,-0.0599,13079
-0.38479999,0.0699,-0.3328,13098
-0.43669999,0.19389999,-0.22919999,13118
-0.16689999,0.2051,0.0243,13138
0.257,0.20379999,0.14019999,13158
0.35699999,0.27699998,0.1829,13179
0.32359999,0.27779999,0.2872,13202
0.2712,0.1293,0.34979999,13219
0.1652,0.133,0.20279999,13238
0.1178,0.0814,0.0406,13259
0.024,0.0299,-0.0866,13279
0.0285,0.17549999,-0.0976,13299
0.15619999,0.0892,0.0246,13319
0.152,-0.022,0.0241,13338
0.0621,0.0104,0.0355,13359
0.0314,-0.0647,-0.0223,13379
-0.0386,0.114,-0.3001,13398
-0.0927,-0.0652,-0.2156,13418
-0.1345,-0.1529,-0.1584,13438
-0.038,-0.107,-0.1813,13459
0.0355,0.0271,-0.23989999,13479
0.1453,0.0733,-0.097,13499
0.2304,-0.0181,-0.0758,13518
0.18249999,-0.0687,-0.1213,13538
-0.1105,-0.15169999,-0.0779,13559
-0.16139999,-0.0139,-0.0681,13579
-0.0042,0.12889999,0.1228,13598
0.26190001,0.20199999,0.2331,13619
0.43019998,0.2057,0.39729998,13638
0.4003,0.2411,0.33949998,13658
0.1714,0.221,0.43009999,13679
-0.0812,0.10349999,0.3439,13698
-0.2198,0.18279999,0.15609999,13718
-0.0483,0.17459999,0.06879999,13739
0.1219,-0.0838,0.0053,13758
0.1452,-0.1426,-0.34719998,13779
-0.22,-0.1283,-0.3635,13798
-0.3057,0.0063,0.0056,13818
0.0373,0.20809999,0.26049998,13839
0.46799999,0.1116,0.22749999,13859
0.42459998,0.0849,-0.1197,13879
0.0266,0.1078,-0.46769997,13899
-0.64410001,0.15079999,-0.1153,13919
-0.4781,-0.0143,0.20469999,13938
-0.06,0.007,0.3258,13959
-0.1487,0.13229999,-0.0037,13978
-0.40469998,0.09559999,-0.0189,13998
-0.53439999,0.08,-0.08329999,14019
-0.48069999,0.0252,-0.0968,14039
-0.3908,-0.1583,-0.0711,14058
-0.40559998,-0.2005,-0.32339999,14079
-0.43719998,-0.0452,-0.41619998,14098
-0.43889999,0.069,-0.1362,14119
-0.1558,0.1124,0.2069,14138
0.183,0.29789999,0.18949999,14158
0.2791,0.34849998,0.1718,14179
0.2175,0.19039999,0.257,14199
0.19309999,0.0151,0.1278,14219
0.1749,0.0038,-0.197,14238
0.0543,-0.0268,-0.1011,14259
-0.062,0.198,0.0465,14279
0.1073,0.28049999,0.1506,14298
0.32179999,0.2455,0.1043,14318
0.21769999,0.0681,-0.0617,14338
-0.0179,-0.0928,-0.17829999,14359
-0.2279,-0.0643,-0.12529999,14379
-0.23259999,0.1072,0.0468,14398
-0.105,0.15019999,0.12979999,14418
0.12909999,0.197,0.1209,14438
0.2155,0.2295,0.2192,14458
0.1864,0.1609,0.22759999,14479
0.0893,-0.0494,0.32189998,14499
-0.0293,-0.0669,0.0313,14519
-0.21849999,0.2121,-0.498,14538
-0.39449999,0.121,-0.67299998,14558
-0.3994,-0.35819998,0.0045,14579
-0.169,-0.1919,0.1999,14599
0.0337,0.24839999,0.0231,14619
0.0294,0.60030001,-0.2956,14638
-0.0823,0.89109999,0.1056,14658
0.28039998,0.4321,0.83789998,14679
0.7755,0.106,0.8768,14698
0.8495,-0.0598,0.46289998,14719
0.54839998,-0.1961,-0.0054,14739
0.2358,-0.1231,-0.39719999,14759
-0.0027,-0.21799999,-0.50589997,14779
-0.1428,-0.27379999,-0.47579998,14798
-0.38749999,-0.236,-0.21599999,14818
-0.51959997,0.043,-0.0591,14839
-0.3716,0.31739998,-0.0584,14858
0.0476,0.4219,0.22399999,14879
0.0707,0.1646,0.3448,14899
-0.0786,0.1416,0.3389,14919
-0.2897,0.26010001,0.0353,14938
-0.56389999,0.24569999,0.14389999,14958
-0.48189998,0.38859999,0.17279999,14978
-0.41189998,0.2827,0.24049999,14998
-0.33359998,0.0053,0.18969999,15018
-0.42919999,0.0862,0.12419999,15038
-0.2832,0.17479999,0.2499,15058
-0.2455,0.16149999,-0.18179999,15078
0.0654,0.1646,-0.35909998,15098
0.1393,-0.0067,-0.1133,15118
0.34759998,-0.0933,0.12639999,15139
0.71700001,-0.26109999,0.2437,15159
0.51429999,-0.154,-0.1416,15179
-0.0869,0.0416,-0.36759999,15198
-0.27989998,0.1021,-0.2827,15219
0.0863,-0.1049,-0.034,15238
0.42809999,-0.28169999,0.1321,15258
0.6092,-0.31029999,0.0236,15279
0.308,-0.24919999,-0.0454,15298
-0.0255,-0.0412,-0.0818,15319
0.0106,0.0651,-0.1205,15338
0.1821,-0.102,0.0222,15359
0.3134,-0.21359999,0.0365,15379
0.26629999,-0.1865,-0.0433,15399
0.0219,-0.0246,0.0,15419
0.0507,0.15449999,-0.0301,15439
0.29539999,0.19159999,-0.0022,15459
0.67469996,0.11,0.062,15479
0.6117,-0.0661,0.11889999,15498
0.48209998,-0.11499999,0.024,15519
0.28709999,0.095,-0.1559,15538
0.09559999,0.1935,-0.3565,15559
0.0548,0.0853,-0.45039999,15579
0.1245,-0.0101,-0.24069999,15598
-0.0462,-0.1234,0.0123,15618
-0.2626,0.0273,-0.0685,15638
-0.60859996,0.2034,-0.14669999,15659
-0.80829996,0.6451,-0.26879999,15679
-0.72429997,0.65889996,-0.106,15698
-0.6038,0.41439998,0.14019999,15718
-0.4014,0.30939999,0.1735,15738
-0.28689998,0.41779998,0.0801,15759
-0.052,0.154,0.0837,15779
-0.0373,0.0018,0.0035,15799
-0.0759,-0.0043,-0.0592,15818
-0.1576,0.0698,-0.11319999,15838
-0.0777,0.199,-0.22849999,15859
-0.0463,0.0967,-0.27579999,15879
-0.1881,-0.0196,-0.249,15898
-0.22039999,0.0947,-0.33219999,15918
-0.11589999,0.0674,-0.3028,15938
-0.0207,0.034,-0.25029999,15959
0.0554,0.1067,-0.21859999,15979
0.0624,0.08,-0.176,15998
-0.0699,0.07009999,-0.045,16018
-0.1515,0.26769999,0.0028,16038
-0.0914,0.54909998,-0.0156,16058
-0.037,0.57409996,0.0565,16078
0.0413,0.2269,0.09429999,16098
-0.042,-0.0674,0.023,16118
-0.13329999,-0.041,-0.076,16139
-0.0547,0.3039,-0.1314,16158
0.2061,0.37829998,-0.0193,16187
0.23819999,0.0695,0.0733,16198
0.2392,-0.16059999,0.12629999,19213
0.2148,-0.1522,0.0788,19214
0.0961,-0.0731,-0.0055,19215
-0.1785,-0.026,0.1433,19216
-0.0725,0.1909,0.27669999,19218
-0.0731,0.091,0.23179999,19219
-0.51269996,0.2216,0.40799999,19220
-0.49899998,0.12719999,0.3299,19221
-0.4253,-0.17459999,0.1802,19222
-0.50549996,-0.21329999,0.2841,19223
-0.7026,0.43279999,0.63150001,19224
-0.479,0.43239999,0.32889998,19225
-0.72499996,0.42539999,1.05680001,19226
-0.70959997,0.5819,1.05129993,19227
-0.2911,0.52959996,0.68219995,19228
-0.1776,0.19149999,0.37919998,19229
-0.26819998,0.0663,0.27680001,19230
-0.1815,0.55479997,-0.30649999,19231
0.26639998,0.43129998,-0.41139999,19232
0.84979999,0.30410001,-0.67339998,19233
0.93259996,0.18439999,-0.39019999,19234
1.45959997,-0.0571,-0.33359998,19235
1.96729994,-0.33399999,-0.5237,19236
1.8994,-0.95959997,-1.02939999,19238
1.36059999,-0.84299999,-0.99679995,19239
1.24080002,-0.62049997,-1.27059996,19240
0.52569997,0.24529999,-1.25989997,19241
-0.30149999,1.30809999,-0.85859996,19242
-0.76319999,1.32159996,-0.727,19243
-0.9709,0.97679996,-0.43269998,19244
-1.20630002,1.09920001,-0.20459999,19245
-0.75220001,1.49409997,-0.1148,19247
-1.20159996,0.45189998,0.0707,19248
-0.88449997,0.0777,-0.2193,19249
-1.39839995,-0.35029998,-0.1384,19250
-1.69499993,0.85389996,0.3396,19251
-1.38870001,0.76289999,0.89219999,19252
-1.14359999,0.264,0.95839995,19253
-0.50400001,0.3955,0.4235,19254
0.4233,0.24399999,-0.21529999,19255
0.34999999,-0.1837,-0.3141,19256
-0.30899999,-0.54049999,-0.18009999,19257
-0.30949998,-0.6552,-0.0882,19258
0.0296,-0.4445,-0.13959999,19259
0.43609998,0.1909,-0.38279998,19260
-0.0477,0.1089,0.1227,19261
0.0625,0.33069998,0.0369,19262
-0.37379998,0.0348,0.29839998,19263
-0.0945,0.0419,0.25259998,19264
-0.44999999,0.1126,0.0981,19265
-0.49559999,0.0572,0.1171,19266
-0.26699999,0.2277,0.30339998,19267
0.1191,0.2411,0.45159999,19269
0.0488,0.26429999,0.1046,19270
-0.13069999,0.20469999,0.0175,19271
-0.1891,0.46699998,0.0826,19272
0.2101,0.55799997,-0.3019,19273
0.48959997,0.58779997,-0.49629998,19274
-0.14649999,0.131,-0.2386,19275
-0.054,0.24679999,-0.48439997,19276
0.3087,0.08639999,-0.58389997,19277
-0.0087,0.1091,-0.52539998,19279
-0.14659999,0.13589999,-0.5575,19280
0.34019998,0.2279,-1.01609993,19284
0.69189996,-0.39229998,-0.82279998,19285
0.8624,-0.0904,-0.30039999,19286
-0.2287,0.1893,0.0499,19287
-0.1787,0.28889999,-0.28329998,19288
0.382,0.107,-0.11149999,19289
0.27789998,0.047,0.0415,19300
0.20209999,0.2304,-0.0594,19318
0.5169,0.62369996,-0.2568,19338
0.72499996,0.29609999,-0.0747,19358
0.61909997,0.0228,0.0794,19378
0.56569999,0.027,0.1811,19398
0.50589997,0.257,0.12729999,19418
0.59149998,0.52499998,0.0658,19438
0.3114,0.44509998,0.33149999,19458
0.1112,0.37489998,0.5794,19478
0.29159999,0.37629998,0.46329999,19498
0.37779999,0.28599998,0.3795,19518
0.1771,0.29879999,0.2454,19538
0.26980001,0.2525,0.0179,19558
0.56079996,0.0525,-0.0438,19578
0.25929999,-0.1732,-0.1943,19598
-0.2899,-0.0954,-0.28200001,19618
-0.53289998,0.0623,-0.15269999,19638
-0.32269999,-0.076,-0.1055,19658
-0.2922,-0.0426,-0.0539,19678
-0.3836,0.2437,0.1004,19698
-0.44329998,0.36319998,0.2419,19718
-0.3892,0.23619999,0.1121,19738
-0.266,0.22849999,0.0256,19758
-0.26139998,0.2401,0.1313,19778
-0.13869999,0.1752,0.1086,19798
0.0353,-0.0736,0.0702,19819
-0.0115,-0.0971,0.0016,19839
0.26699999,0.13519999,-0.0225,19858
0.38389999,0.1158,0.0553,19878
0.3707,0.0274,-0.16669999,19898
0.0748,0.18429999,-0.1758,19918
-0.51559997,0.23889999,0.116,19939
-0.60109997,0.32539999,0.27539998,19959
-0.33559999,0.31569999,0.1787,19979
-0.34439999,0.32699999,-0.0202,19998
-0.78079998,0.24489999,0.0048,20018
-1.3477,0.30050001,0.1972,20039
-0.89669997,0.4346,0.26280001,20059
-0.38549998,0.3466,0.14,20079
-0.0116,0.056,0.0861,20099
0.17399999,-0.0791,-0.0287,20118
0.4161,-0.1857,-0.1348,20139
0.47509998,-0.2624,-0.23889999,20158
0.33559999,-0.31459999,-0.3389,20179
0.3599,-0.27669999,-0.40169999,20198
-0.0376,-0.1744,-0.2418,20218
0.11939999,0.069,-0.045,20239
0.0664,0.2771,0.20029999,20258
-0.1372,0.4163,0.3671,20279
-0.23029999,0.3346,0.43099999,20298
-0.27160001,0.34669998,0.3671,20319
-0.1706,0.3793,0.1398,20339
-0.16579999,0.23689999,0.0782,20359
-0.20559999,0.1268,0.0791,20379
-0.1759,0.1064,0.19829999,20398
-0.138,0.1802,0.22459999,20418
0.0699,0.2146,0.19749999,20438
0.2061,0.16339999,0.068,20458
0.2518,0.1019,-0.0533,20478
0.26389998,0.0561,-0.11889999,20498
0.3057,-0.0377,-0.221,20518
0.4337,-0.2509,-0.14839999,20538
0.75739998,-0.30609998,-0.19059999,20558
0.68939996,-0.67079997,-0.63269997,20578
0.44959998,-0.42039999,-0.71329999,20598
0.4567,-0.50809997,-0.36789998,20618
0.44709998,0.25099999,-0.31619999,20638
0.19239999,-0.1416,-0.2728,20658
-1.01249993,-0.27629998,-0.0363,20678
-1.61009991,0.24769999,-0.47509998,20698
-1.9052999,0.19139999,-0.26159999,20718
-1.86009991,0.28119999,-0.1839,20738
-0.64770001,0.59259999,0.0272,20758
0.40899998,0.162,-0.1077,20778
0.40289998,-0.2482,0.1155,20798
-0.35089999,0.0918,0.32409999,20818
-0.2773,0.41569999,0.23889999,20839
0.0988,0.39229998,0.3515,20859
-0.0406,0.45729998,0.2155,20879
-0.3784,0.3951,0.22149999,20898
0.0198,0.44279999,0.43649998,20918
0.94769996,0.1392,0.45649999,20938
1.28320003,0.0594,0.4506,20959
0.91499996,-0.2164,0.93559998,20979
-0.24309999,0.94069999,0.1706,20999
-0.51910001,0.88,-0.3398,21019
-0.4939,0.0093,0.0734,21038
-0.37109998,0.0076,0.1363,21058
-0.3319,-0.0022,0.0302,21079
-0.33449998,-0.2572,-0.31329998,21098
-0.2462,0.0104,-0.29519999,21119
-0.15269999,0.0799,0.0388,21139
-0.0532,0.24869999,-0.0925,21158
0.13319999,0.1759,-0.191,21179
0.30840001,-0.0805,0.0564,21199
0.35699999,0.08,0.09209999,21218
0.48279998,0.18699999,-0.0048,21239
0.4219,-0.0879,-0.0542,21259
0.41249999,-0.29679999,-0.18799999,21279
0.28749999,-0.25549999,-0.37469998,21299
-0.0252,-0.087,-0.57249999,21319
-0.36359999,-0.1218,-0.45799997,21338
-0.54460001,-0.0797,-0.25939998,21358
-0.1363,0.0793,0.0099,21378
0.0179,0.0963,0.3222,21398
-0.1201,0.48729998,0.2323,21419
0.0229,0.4447,0.11279999,21439
0.10619999,0.14,0.0966,21458
0.0725,-0.0359,0.0473,21479
-0.0511,0.0346,0.0505,21498
-0.09559999,0.1347,0.0531,21518
-0.0496,0.13609999,0.0178,21538
-0.0655,0.08989999,0.0184,21558
-0.1639,0.0914,0.0087,21579
-0.37889999,0.191,0.09959999,21599
-0.4955,0.1321,0.0747,21619
-0.34299999,0.076,-0.0152,21639
0.042,0.08549999,-0.17189999,21659
0.09869999,-0.0875,-0.1025,21679
0.0143,-0.031,-0.2122,21698
0.35330001,-0.12889999,-0.17989999,21718
0.1644,-0.11499999,0.0421,21738
-0.085,0.0036,0.1507,21758
0.14199999,0.0639,0.0731,21779
0.3107,-0.22899999,0.153,21798
0.0845,0.0286,0.0528,21819
0.15019999,0.1645,-0.1848,21838
0.22899999,0.0407,-0.1366,21858
0.3574,-0.0618,-0.0659,21879
0.5201,-0.21779999,-0.0126,21898
0.62909997,-0.1121,0.1374,21919
0.4788,-0.0384,0.0976,21939
0.1471,-0.0401,-0.28079998,21959
0.22759999,0.23009999,-0.48529997,21979
0.0848,0.1076,0.1471,21999
-1.70899999,-0.24569999,0.6426,22018
-2.33109999,0.87849998,0.1392,22039
-1.36940002,0.59450001,-0.4391,22059
-0.52359998,0.29409999,-0.39829999,22079
0.38049999,0.0414,-0.1891,22099
0.61519998,-0.19929999,0.338,22118
-0.59889996,0.14579999,0.19769999,22138
-0.51800001,0.52160001,0.073,22158
0.47759998,0.21269999,0.4436,22178
0.71859998,0.2199,0.18239999,22198
0.43719998,0.14829999,-0.1169,22218
0.60759997,0.0756,-0.1767,22238
0.14299999,-0.38059998,-0.2933,22258
-1.57840002,0.31999999,-0.27719998,22279
0.17289999,0.27399999,0.94079995,22298
0.8132,0.4937,0.15899999,22319
0.66899997,0.0171,-0.0169,22339
0.6092,-0.37449998,-0.0095,22358
0.17309999,-0.0096,-0.0441,22379
-0.15719999,0.16489999,0.0676,22398
0.056,0.0384,0.0058,22418
0.35169998,-0.1436,0.0252,22439
0.1529,-0.0445,0.1777,22459
-0.22469999,0.22549999,0.28869998,22479
-0.0695,0.51519996,-0.0891,22498
0.4928,0.114,-0.26139998,22518
0.43619999,-0.31079999,-0.0601,22538
0.1168,-0.23019999,-0.0195,22559
0.0006,0.11719999,-0.20799999,22579
0.0554,-0.1416,-0.4508,22599
-0.1126,-0.2543,-0.40009999,22619
-0.23639999,-0.0981,-0.2606,22638
-0.1218,0.0879,-0.26289999,22658
-0.1133,0.2201,-0.33229998,22678
-0.25839999,0.0532,-0.07759999,22698
-0.6627,0.25319999,0.28,22718
-0.34349999,0.55419999,0.40449998,22738
0.2182,0.41659999,0.47579998,22758
0.2617,0.31900001,0.29909998,22778
-0.0632,0.1682,0.2166,22798
-0.27649999,0.1548,0.1032,22818
-0.46559998,0.2411,0.24439999,22838
-0.30539998,0.38689998,0.0915,22859
0.0347,0.0284,-0.19469999,22879
0.0461,-0.32969999,-0.5115,22898
-0.0648,-0.2836,-0.66039997,22918
-0.24749999,-0.1952,-0.5438,22939
0.1398,-0.0799,-0.22489999,22959
0.36339998,-0.1073,0.0059,22979
0.0777,-0.0791,0.1805,22998
-0.25749999,0.0459,0.183,23018
-0.35169998,0.25400001,0.1829,23038
-0.22739999,0.18159999,0.24589999,23058
-0.22649999,0.15869999,0.37219998,23079
0.0887,0.1619,0.24569999,23099
0.2911,0.0248,0.1362,23118
0.1846,-0.0406,0.0707,23139
-0.0297,-0.0794,-0.0897,23158
-0.2023,-0.0622,-0.0997,23179
-0.0549,0.0654,0.0152,23199
0.15009999,0.1059,0.0337,23219
0.21179999,-0.0315,-0.0428,23238
0.2638,-0.0682,-0.27089998,23258
0.48529997,-0.13349999,-0.16249999,23278
0.51429999,-0.30899999,-0.35819998,23299
0.25999999,-0.39819998,-0.5007,23318
0.0875,-0.35959998,-0.43529999,23339
0.0249,-0.18879999,-0.3624,23359
-0.0891,0.0449,-0.17289999,23379
-0.0878,0.43089998,0.0335,23398
0.0839,0.51480001,-0.17979999,23419
-0.1521,-0.46269998,1.06040001,23439
-1.43069994,0.43219998,1.39189994,23459
-0.82539999,1.1789,0.28830001,23479
-0.41169998,0.1568,-0.3276,23498
-0.5848,-0.1001,-0.0837,23519
-0.55799997,-0.0052,0.18959999,23539
0.242,0.13,0.27969998,23559
-0.80379999,0.0509,-0.29859999,23579
-1.86059999,0.81599998,-0.19029999,23599
-0.33289999,0.59459996,0.6182,23619
1.21759999,0.20109999,0.56519997,23638
0.9522,0.0318,-0.1529,23659
0.92609996,-0.45649999,-0.1139,23679
0.2965,-0.31029999,0.20889999,23699
-0.23429999,0.36569998,-0.0572,23718
-0.0819,0.221,-0.098,23738
0.60499996,-0.0425,-0.0379,23758
1.03820002,-0.17739999,0.2016,23779
0.0747,-0.0147,-0.033,23798
0.0995,-0.0252,-0.0549,23819
0.41119999,-0.1717,0.0366,23839
0.61750001,-0.1688,0.126,23858
0.18539999,-0.0146,0.11499999,23879
-0.2933,0.17979999,0.0425,23898
-0.17549999,0.2462,0.0839,23918
0.0884,0.0771,-0.037,23939
0.0632,-0.1208,-0.2198,23958
-0.1043,-0.0514,-0.1717,23979
-0.0619,0.12719999,-0.0472,23998
0.0497,0.13599999,-0.1171,24018
0.0757,-0.0097,-0.13509999,24038
-0.26819998,0.0967,-0.0051,24058
-0.42179999,0.1823,0.0153,24079
-0.1894,0.0527,0.0236,24098
-0.0893,0.1505,-0.0447,24118
-0.013,0.1514,0.1078,24138
-0.11669999,0.18239999,0.0927,24158
-0.27759999,0.1648,0.1277,24178
-0.45769998,0.2068,0.1459,24198
-0.41869998,0.3337,0.0651,24218
-0.075,0.28759998,-0.13319999,24238
0.4298,-0.14229999,-0.257,24258
0.5693,-0.36210001,-0.3193,24279
0.3231,-0.2149,-0.31020001,24298
0.20189999,-0.0863,-0.1259,24319
0.1113,0.0431,0.0188,24338
0.0856,-0.07319999,-0.032,24359
-0.0385,-0.1514,-0.0408,24379
-0.20919999,-0.0154,0.1497,24399
-0.29799998,0.20909999,0.1452,24418
-0.241,0.25669998,0.0023,24438
-0.0329,0.1161,0.0105,24458
0.0082,-0.0718,0.0363,24479
-0.0384,-0.0528,0.0275,24498
-0.18189999,0.112,0.21769999,24518
-0.20359999,0.2105,0.18069999,24538
-0.092,0.1908,0.0132,24559
0.0518,0.2163,-0.11279999,24579
0.1874,-0.0297,-0.0609,24598
0.30989999,-0.11759999,-0.083,24619
0.28929999,-0.0895,-0.0671,24639
0.19119999,0.0232,-0.1251,24658
0.2757,-0.0907,-0.1936,24679
0.0419,-0.1683,0.20379999,24698
-0.37059999,-0.09299999,0.2374,24718
-0.1452,0.29499999,-0.25419998,24739
0.30059999,0.1679,-0.1426,24758
0.15519999,-0.273,-0.23629999,24779
-0.0504,-0.17359999,-0.42879999,24799
-0.34689999,-0.0511,0.4064,24818
-1.51669991,-0.0078,0.86499995,24838
-1.15149999,0.72149998,-0.26109999,24859
-0.0797,0.59069997,-0.20989999,24879
0.1428,0.10309999,0.1056,24899
0.2022,-0.18879999,0.079,24919
0.14029999,-0.0642,0.1767,24938
0.0831,0.32139999,0.37919998,24959
0.139,0.32929999,0.1506,24979
-0.5176,0.0824,0.0057,24998
-1.33029997,0.38119999,-0.0936,25019
-1.68610001,0.82419997,0.2163,25039
-0.0371,0.47439998,0.46439999,25058
1.75749993,-0.21609999,0.41929999,25078
1.7263999,-0.7137,0.21709999,25099
0.64969999,-0.62599999,-0.46699998,25119
-0.48799998,-0.345,-0.81889999,25139
-0.7899,-0.0761,-0.51999998,25158
-0.25479999,0.14659999,-0.30649999,25178
0.4364,-0.049,-0.0756,25198
1.08200002,-0.24479999,0.38729998,25218
0.86739999,-0.0608,0.46949998,25238
-0.0222,0.42219999,0.25830001,25258
0.0234,0.2638,0.486,25279
0.36179999,0.1718,0.38329998,25299
0.52129996,0.0087,0.2007,25319
0.16229999,-0.0177,-0.1041,25338
-0.29699999,0.02,-0.0853,25359
-0.24669999,0.1032,-0.0063,25379
0.18949999,0.1725,-0.0588,25399
0.24079999,-0.0107,-0.16659999,25418
-0.1074,-0.12629999,-0.21229999,25438
-0.2911,-0.1183,-0.34029999,25458
-0.48429999,-0.0587,-0.52749997,25479
-0.44129997,0.032,-0.46949998,25498
-0.2193,0.0657,-0.27249998,25518
-0.0016,0.0515,0.0231,25538
0.1188,0.14669999,0.15989999,25559
-0.0051,0.30849999,0.067,25579
-0.0161,0.31459999,0.20469999,25598
-0.0947,0.1252,0.41939998,25619
-0.35369998,0.1981,0.39679998,25638
-0.4023,0.51730001,-0.1036,25658
-0.0368,0.1648,-0.30399999,25679
-0.0276,-0.2218,-0.32189998,25698
-0.1292,-0.23979999,-0.1488,25718
0.0814,-0.1195,-0.0175,25738
0.0689,0.0494,0.0162,25759
-0.0244,0.0818,0.1249,25779
-0.1184,0.0629,0.1025,25798
-0.1805,0.14909999,0.0137,25818
-0.0216,0.11809999,-0.1612,25838
0.0194,-0.0538,-0.1671,25859
0.43129998,-0.0838,0.17979999,25879
0.32499999,0.0602,0.18969999,25898
0.10569999,0.1302,0.0498,25918
-0.08329999,-0.0201,-0.09999999,25938
-0.2386,-0.0029,-0.0153,25958
-0.0508,0.1112,0.0131,25979
0.2296,-0.0181,0.0804,25999
0.44139999,-0.0756,0.0141,26018
0.56400001,-0.1199,-0.1424,26039
0.34979999,-0.26280001,-0.0915,26059
0.1714,-0.0964,-0.0377,26079
0.16839999,0.0716,0.0348,26098
-0.0435,0.0804,-0.14219999,26118
-0.138,0.053,-0.2139,26138
0.14399999,0.07889999,-0.0663,26158
0.0768,-0.3127,0.84539998,26178
-0.95349997,0.1963,0.81959999,26198
-1.00749993,0.94049996,0.3673,26218
-0.83660001,0.6609,-0.0802,26238
-0.43509999,0.0784,-0.33669999,26258
-0.2172,-0.34489998,-0.38789999,26279
0.1055,-0.13339999,0.23629999,26298
0.32679999,0.3012,0.5029,26318
0.1575,0.41499999,0.23099999,26338
-0.71709996,0.4059,0.2034,26359
-0.53549999,0.54679996,0.2314,26379
0.2111,0.49919999,0.2502,26398
0.52109998,0.15779999,0.0624,26418
0.38549998,-0.29260001,-0.0632,26438
0.0964,-0.1347,-0.0144,26459
-0.057,-0.0102,-0.42029998,26479
0.0319,-0.271,-0.48249999,26498
-0.206,-0.2678,-0.1768,26518
-0.43399999,0.0099,0.117,26538
0.0807,0.3256,0.13959999,26559
0.56479996,0.0392,0.0554,26579
0.0217,-0.17309999,0.0569,26598
-0.24339999,-0.32449999,0.1283,26618
-0.23909999,0.0698,0.0763,26638
0.0039,0.32099998,-0.1559,26658
0.16849999,0.0086,-0.2332,26679
-0.0091,-0.35369998,-0.13869999,26699
0.52380002,-0.37169999,0.101,26719
0.70569998,-0.0728,0.16939999,26738
0.3436,0.07,-0.0073,26758
0.20379999,0.0935,0.1091,26779
0.25229999,0.0575,0.3416,26799
0.0389,0.1443,0.08199999,26819
-0.24309999,0.12989999,-0.211,26839
-0.24529999,-0.1212,-0.36359999,26859
-0.40129998,-0.1494,-0.44279999,26879
-0.65239996,0.0883,-0.0858,26899
-0.7202,0.3998,-0.0897,26918
-0.40169999,0.28219998,-0.0143,26939
-0.42609999,0.2393,0.07539999,26959
-0.37619999,0.30699998,0.37059999,26979
0.0294,0.40549999,0.50559998,26999
0.47059998,0.29189998,0.3416,27019
0.41069999,0.0089,0.0079,27039
-0.4359,0.0208,-0.2119,27058
-0.62419999,0.1358,-0.25279999,27079
-0.35389999,0.13339999,-0.29119998,27098
0.0383,-0.0167,-0.3035,27119
0.1533,-0.0345,-0.17999999,27138
0.12329999,-0.0639,-0.0667,27158
-0.0045,-0.0279,-0.0447,27179
-0.2016,0.0468,-0.0117,27198
-0.11939999,0.1718,0.1041,27218
0.199,0.52349997,-0.0146,27238
0.60729998,0.27649999,0.0062,27258
0.3495,-0.2147,-0.0515,27279
0.1381,-0.29299998,-0.0605,27298
0.1444,-0.0388,0.1559,27318
0.33559999,0.15519999,0.25779998,27338
0.19919999,0.31900001,0.1435,27358
-0.1804,0.053,-0.29499999,27378
-0.41299999,-0.0333,-0.5043,27399
0.0481,-0.3678,-0.26229998,27419
-0.25639999,-0.10839999,-0.1127,27439
-0.1055,0.0632,0.1797,27459
0.3698,0.1653,0.23339999,27479
0.1129,0.1674,-0.12549999,27499
-0.0203,-0.0076,-0.2041,27519
-0.31309998,0.0204,0.0005,27538
-0.0319,0.0207,0.27269998,27558
0.161,0.1793,0.27770001,27578
0.21699999,0.0684,0.077,27598
0.1551,0.0847,-0.0027,27618
-0.2622,0.1077,-0.0221,27638
-0.0837,0.0406,0.0178,27658
-0.0791,-0.0823,-0.10219999,27678
0.22939999,-0.1103,-0.1611,27698
0.24069999,0.0479,-0.1672,27718
-0.0746,0.1673,-0.11409999,27738
-0.1366,0.1504,-0.0431,27758
-0.13,0.0225,-0.1304,27778
0.1116,-0.0027,-0.0486,27798
0.0982,0.0936,0.19149999,27818
-0.16399999,0.20649999,0.23259999,27838
-0.1147,0.32319999,0.3391,27858
0.2403,0.1557,0.21519999,27878
-0.1164,0.062,0.0968,27898
-0.26229998,0.0361,0.0895,27918
-0.1709,0.1121,0.1858,27938
0.069,0.0714,0.0874,27958
-0.08419999,-0.079,-0.1551,27979
0.0011,-0.1505,-0.1248,27999
-0.29359999,-0.0145,0.0524,28018
-0.43309999,0.25659999,0.22759999,28038
-0.19139999,0.42729998,0.10219999,28058
0.29819998,0.12909999,-0.072,28079
0.7579,-0.30359998,-0.0628,28098
0.96509999,-0.4632,-0.0411,28119
0.46089998,-0.4271,-0.22579999,28140
0.23799999,-0.25799999,-0.27320001,28159
-0.119,-0.0584,-0.21159999,28179
0.27179998,-0.033,-0.16239999,28198
0.48999998,-0.1846,-0.17629999,28218
0.38119999,-0.24749999,-0.16779999,28238
0.07099999,-0.0344,-0.21319999,28258
0.0725,0.18859999,-0.23009999,28278
0.2588,-0.0078,-0.0075,28298
0.18359999,-0.1338,0.45389998,28318
0.0594,0.0492,0.5517,28338
-0.18539999,0.35769999,0.38159999,28359
-0.1593,0.33679998,0.0716,28379
-0.2726,0.2999,-0.1357,28399
-0.42379999,0.22759999,-0.0267,28419
-0.5636,0.21069999,0.23179999,28439
