X,Y,Z,timestamp
-1.81889999,1.00039995,0.3062,13098
-1.23079991,0.8955,0.0517,13118
-1.23809993,0.81259996,-0.26809999,13139
-1.22229993,0.53459996,-0.09739999,13159
-1.56190002,0.1212,0.3443,13179
-1.90969992,-0.18519999,-0.081,13198
-1.77129996,-0.3888,-0.4878,13219
-1.28989995,-0.65609998,-0.24419999,13238
-0.8603,-1.01549995,0.49929997,13258
-0.87919998,-0.70719999,1.06659997,13279
-1.49879992,-0.22839999,1.02189994,13299
-2.03399992,0.4023,0.7938,13319
-1.79779994,0.7791,0.92649996,13338
-1.35249996,0.76730001,1.13010001,13358
-0.95609999,1.08369994,0.9109,13379
-0.37079999,2.02859998,0.0422,13399
0.22659999,2.85589981,-0.24349999,13418
0.91829997,1.49599993,0.55759996,13438
1.20050001,0.50959998,0.98099995,13459
1.00699997,0.46499997,0.62709999,13479
0.08419999,0.8951,0.86619997,13499
-0.44219998,1.16649997,1.27459991,13518
-0.3231,1.38789999,1.1566,13539
-0.2034,0.9436,0.61839998,13559
0.15279999,0.89639997,0.26109999,13579
0.78380001,0.611,-0.80699998,13598
1.34139991,0.0216,-1.01440001,13619
1.09259999,0.1639,-0.30859998,13639
0.1471,0.0267,0.59899998,13659
-0.44209999,-0.2032,0.92149997,13679
-0.51840001,0.3026,0.57300001,13699
-0.07669999,0.55540001,0.039,13718
0.71899998,0.08769999,0.13669999,13739
1.22969997,-0.52239996,0.2823,13759
1.28779995,-0.69849998,0.10349999,13779
0.4894,-0.33159998,-0.2008,13799
-0.1114,-0.1585,-0.30949998,13819
-0.23359999,-0.52139997,-0.1056,13838
-0.2172,-0.78179997,-0.0319,13859
-0.1372,-0.64129996,-0.008,13879
-0.0667,-0.221,-0.2394,13899
0.3678,-0.2463,-0.14309999,13919
0.66909999,-0.38850001,-0.0843,13939
0.60469997,-0.53709996,0.0979,13958
0.38679999,0.0788,-0.2965,13979
-0.46329999,0.0966,-0.417,13998
-0.78819996,-0.1716,-0.0003,14018
-0.3619,0.1867,0.36409998,14038
0.0931,0.73949999,0.21429999,14059
-0.117,0.71109998,0.1654,14079
-0.52279997,0.42999998,0.2832,14098
-0.35179999,0.41839999,0.33399999,14118
-0.0601,0.2852,0.4752,14139
-0.2129,0.22569999,0.6268,14159
-0.54179996,0.44599998,0.71669996,14179
-0.39409998,0.45199999,0.62079996,14199
-0.39629999,0.5104,0.71759999,14219
-0.69049996,0.3224,0.63749999,14241
-0.36469999,0.5891,0.70050001,14259
-0.16229999,0.97429997,1.12259996,14280
-0.12289999,1.0948,1.94319999,17307
0.29119998,0.77669996,2.53069997,17308
0.77019995,-0.39879999,1.47920001,17309
-0.3026,0.40969998,-1.2148,17310
-1.45059991,0.99839997,-0.24419999,17311
-1.48409998,-0.72889996,0.39119998,17312
0.28259999,-0.9084,-1.70829999,17313
0.50949997,-0.108,-1.10360003,17314
0.3105,-0.1237,-0.0773,17315
0.0778,-0.0163,0.23899999,17316
0.1628,-0.38189998,-0.2297,17318
0.3527,-0.56699997,-1.00660002,17319
0.68579996,-0.38339999,-1.48979998,17320
0.51179999,-0.0135,-0.90959996,17321
0.40079999,-0.8603,-0.25319999,17322
0.71309996,-0.66949999,-0.19229999,17323
0.60149997,-0.25490001,0.0678,17324
0.0743,-0.0203,-0.0759,17325
0.39499998,-0.0866,-0.75940001,17326
0.5352,-0.049,-0.7428,17327
0.45789999,-0.1489,-0.2145,17328
0.26980001,-0.21529999,-0.24069999,17329
0.19489999,-0.2277,-0.36499998,17330
0.16759999,-0.14489999,-0.31459999,17331
-0.0419,-0.0871,0.1576,17332
0.0491,-0.0044,0.039,17333
0.1208,0.0091,-0.0645,17334
0.0214,0.0007,-0.0101,17335
-0.0019,0.0242,-0.0608,17336
0.0681,-0.15619999,-0.0142,17337
0.0187,-0.18529999,0.0551,17338
0.22809999,-0.13669999,-0.26109999,17339
-0.1278,-0.0124,0.0079,17340
-0.0728,0.0184,0.18429999,17341
0.16059999,-0.0247,0.65130001,17342
-0.0183,-0.26440001,-0.113,17343
0.6699,-0.5115,-1.72669995,17344
0.50220001,-0.85519999,-0.66399997,17345
-0.13509999,-0.0222,-0.3351,17346
0.26729998,0.1821,-0.80629998,17347
-0.71599996,0.50049996,-0.55669999,17348
-0.24599999,1.28699994,1.08270001,17349
-1.48699999,0.9745,0.32529998,17350
-0.17099999,0.2279,-0.0331,17351
-0.51539999,0.4332,0.3989,17352
0.85479999,0.2392,0.29299998,17353
-0.0735,-0.26789999,-0.30419999,17354
-1.53209996,-0.55930001,0.16429999,17355
-1.9648,-1.0388,-1.2615,17356
-1.44519997,-0.80500001,-0.35749999,17357
-0.24769999,-0.2904,-0.0084,17358
0.3682,0.3335,0.1688,17359
0.93599999,1.3779,0.79539996,17360
0.29279998,2.24899983,3.19009995,17361
-2.30569983,2.09109998,-0.91359997,17362
-0.214,2.13769984,-1.83009994,17363
-0.28029999,-0.36829999,-2.09660006,17364
1.40530002,-0.0042,-1.41049993,17365
-0.1979,0.2933,-1.25409997,17366
-0.60369998,-0.32799998,-0.98499995,17367
-1.19199991,-0.0628,-1.53259993,17368
-2.71389985,0.1963,-0.55500001,17369
-1.6365,0.9831,0.3466,17370
3.29659986,1.02090001,-0.29569998,17383
5.51119995,1.82779992,-0.91979998,17400
6.77099991,0.7899,-0.81329995,17418
7.56639957,-0.74439996,0.1021,17438
6.15509987,-0.88489997,0.0887,17458
4.69859982,0.0153,-0.0664,17478
4.1493001,0.65219998,-0.32080001,17498
3.42589998,0.43069997,-0.11369999,17518
2.76719999,-0.32589999,0.26229998,17538
2.10249996,-0.7845,0.1462,17558
1.8434999,-1.07389998,0.0062,17578
1.41559994,-1.28129995,-0.25939998,17598
1.08899999,-1.67379999,-0.1177,17618
0.71450001,-1.87329996,-0.1032,17639
0.76059997,-1.90219998,-0.0179,17659
0.54259998,-1.81989992,-0.0528,17679
0.55689996,-1.42409992,-0.1487,17698
0.509,-1.15369999,-0.0449,17718
0.583,-0.99519998,0.1054,17738
0.56760001,-1.17509997,0.0294,17758
0.5668,-1.17680001,0.0831,17778
0.42649999,-0.92999995,-0.0035,17798
0.35859999,-0.9145,0.0233,17818
0.1962,-1.02559996,0.052,17838
0.26679999,-0.92409998,0.0095,17858
0.125,-1.02479994,0.0031,17879
0.17569999,-1.03859997,-0.0151,17898
0.0204,-1.13989997,-0.0183,17918
-0.1565,-1.25309992,-0.1085,17939
-0.35069999,-1.43019998,-0.0846,17959
-0.39629999,-1.13959992,-0.35659999,18010
-0.4129,-0.94919997,-0.54539996,18011
-0.48089999,-0.55430001,-0.5916,18022
-0.49059999,0.40829998,-0.56879997,18038
-0.64840001,1.91559994,-0.76569998,18058
-0.70519996,1.49309993,-0.82499999,18078
-0.81959999,0.1524,-0.67479998,18099
-0.62409997,-0.29049999,-0.67119998,18118
-0.70370001,0.0285,-0.89559996,18138
-0.7475,0.64649999,-1.05680001,18158
-0.73269999,1.13249993,-1.13419998,18178
-0.5801,1.43409991,-0.93729997,18198
-0.2577,1.25839996,-0.84489995,18218
-0.1039,0.80599999,-0.56699997,18238
-0.22899999,0.37239999,-0.4007,18258
-0.52359998,0.1155,-0.2235,18278
-0.80239999,0.0844,-0.20999999,18299
-1.00529993,0.24529999,-0.1839,18318
-1.18690002,0.67719996,-0.20809999,18338
-1.00220001,0.67589998,-0.0224,18359
-0.90880001,0.63999999,0.0239,18379
-0.83889997,0.5158,-0.15869999,18399
-0.88009995,0.2947,-0.33159998,18419
-0.91159999,-0.0045,-0.41659999,18439
-0.88439995,-0.13509999,-0.62989998,18459
-0.89529997,-0.20439999,-0.58329999,18479
-1.0625,-0.30320001,-0.6347,18498
-1.16339993,-0.2456,-0.60909998,18518
-1.14049995,-0.24589999,-0.54320002,18538
-0.99629998,-0.3114,-0.29569998,18558
-1.02899992,-0.0227,-0.14399999,18578
-1.22710001,0.39379999,-0.20039999,18598
-1.4878,0.79299998,0.0146,18618
-1.98729992,0.61219996,0.24509999,18638
-1.97809994,0.49789998,0.31399998,18658
-1.52020001,1.01619995,0.20709999,18678
-0.7852,1.87269998,0.22569999,18698
0.0092,2.41149998,0.2366,18718
0.72999996,1.90419996,0.14109999,18738
1.24199998,0.15269999,0.3452,18758
1.98619998,-1.41639996,1.02179992,18778
1.9756999,-1.91069996,1.17939997,18799
1.60889995,-1.02929997,1.48070002,18819
1.2335,0.1217,1.48469996,18838
1.20039999,1.15349996,1.3312,18858
1.26749992,1.85809994,0.79719996,18879
1.31550002,1.17909992,0.7087,18898
1.07200003,0.14749999,0.96819997,18918
0.49439999,-0.46789998,1.11519992,18938
0.56589997,-0.50299996,0.53619999,18959
0.98449999,-0.81329995,0.0356,18979
0.99869996,-1.16110003,0.214,18998
0.74539995,-0.91029996,0.24749999,19019
0.73259997,-0.3847,-0.0815,19038
1.02779996,-0.3635,-0.60179996,19059
1.35949993,-0.56369996,-0.68329996,19079
1.43639994,-0.71719998,-0.78099996,19099
1.1918,-0.65399998,-0.49829999,19118
0.99689996,-0.46619999,-0.0634,19138
0.54449999,-0.1081,0.13519999,19159
0.43979999,0.0695,0.24769999,19179
0.55909997,0.0404,0.37459999,19199
0.58129996,0.0485,0.70879996,19219
0.65020001,0.069,0.12239999,19238
0.49559999,0.0777,-0.0306,19258
0.3592,0.16949999,-0.0711,19279
0.29859999,0.1881,-0.19759999,19299
0.3919,0.0825,-0.09339999,19318
0.0881,0.1358,-0.0991,19339
-0.0809,-0.2721,-0.2474,19359
0.2286,-0.19059999,-0.18529999,19379
0.79049999,0.17889999,-0.19839999,19398
0.87589997,0.14029999,-0.0604,19418
0.34349999,0.0109,0.0513,19439
-0.37809998,0.1661,-0.24079999,19458
-0.1646,0.0097,-0.0801,19479
-0.2775,0.2111,0.1041,19498
0.22379999,0.44679999,0.0043,19518
0.9989,0.43529999,0.47689998,19539
1.06529999,0.3822,-0.16669999,19559
0.875,0.41639999,-0.50220001,19579
0.33069998,0.0915,-0.55589998,19598
-0.39609998,-0.1521,-0.22639999,19619
-0.96779996,-0.1601,-0.2507,19639
-1.28349996,-0.1329,-0.47409999,19659
-1.1839,-0.28049999,-0.59979999,19679
-1.02549994,-0.69499999,-0.6825,19699
-0.7317,-0.71379995,-0.83649999,19718
-0.61339998,-0.61159998,-0.88349998,19738
-0.29709998,-0.42769998,-0.55239999,19758
0.2814,-0.28799999,-0.5442,19778
0.57789999,-0.20449999,-0.48369998,19798
-0.099,-0.2043,-0.50749999,19819
-0.60289997,-0.24239999,-0.1251,19838
-1.07649994,-0.12329999,-0.3044,19858
-1.25919998,-0.0542,-0.25209999,19879
-1.40259993,-0.08109999,0.0088,19898
-1.51660001,0.006,0.23199999,19919
-1.61809993,0.0525,0.54249996,19938
-0.84359998,0.43399999,0.39829999,19958
0.0645,0.55979997,0.38389999,19979
-0.0959,0.28509998,0.44529998,19999
-1.18190002,0.19389999,0.8441,20019
-1.77549994,0.30249998,1.03479993,20038
-1.3046,0.66479999,0.72349995,20058
-0.66600001,0.46919999,0.71889997,20079
-1.49459994,0.37549999,1.14709997,20098
-1.39719999,0.31869999,0.68439996,20119
-0.27179998,0.27160001,0.16779999,20139
0.16779999,0.4479,0.7924,20158
-0.2208,0.3272,0.96779996,20179
-0.23869999,0.62349999,0.59149998,20199
0.0481,0.6426,0.22939999,20219
-0.0301,0.4684,0.2577,20239
-0.0208,0.24839999,0.43699998,20259
0.2536,0.14459999,0.51300001,20279
0.3664,0.20029999,0.43399999,20298
0.4702,0.22839999,0.31,20318
0.29089999,0.30149999,0.26339999,20338
0.0765,0.3186,0.39669999,20358
-0.36749998,0.26699999,0.35420001,20379
-0.60460001,0.1276,0.26139998,20398
-0.63709998,0.12539999,0.27239999,20418
-0.38459998,-0.0186,0.13079999,20439
-0.0303,-0.2253,0.16069999,20459
0.0114,-0.1058,0.0624,20479
0.0608,0.20739999,0.0463,20499
0.1485,0.1089,-0.0559,20518
0.30500001,0.10619999,-0.0567,20539
0.0349,0.23979999,-0.0065,20559
-0.16669999,0.1652,0.10529999,20579
-0.0013,0.1495,0.25830001,20599
0.25779998,0.11409999,0.5413,20618
0.41209999,-0.1265,0.45789999,20638
0.3337,-0.32619998,0.50549996,20658
0.0728,-0.1024,0.12529999,20679
-0.292,0.0903,-0.48949999,20699
-0.13699999,0.0733,-0.8682,20718
0.2511,0.0129,-0.90859997,20739
0.48909998,-0.17739999,-0.77779996,20759
0.36849999,-0.38459998,-0.65979999,20779
0.1758,-0.3637,-0.57519996,20798
0.23349999,-0.1692,-0.65700001,20819
0.38149998,0.1488,-0.57819998,20839
0.52469999,0.2288,-0.3714,20859
0.46399999,0.1583,-0.2427,20879
0.30249998,-0.0262,-0.26729998,20899
0.14229999,-0.0916,-0.2827,20919
0.0414,-0.1689,-0.2339,20938
0.0292,-0.33239999,-0.1679,20958
-0.0469,-0.42829999,-0.11979999,20978
-0.156,-0.39859998,-0.0955,20998
-0.24669999,-0.212,-0.0354,21018
-0.25569999,-0.1366,-0.0082,21038
-0.2859,-0.0879,0.0454,21058
-0.32099998,0.0232,0.0947,21078
-0.30399999,0.0209,0.2219,21098
-0.25049999,-0.044,0.2714,21118
-0.32949999,0.0021,0.3626,21139
-0.3468,0.14119999,0.2315,21158
-0.41729999,0.27629998,0.103,21179
-0.3802,0.33589998,0.0306,21198
-0.19049999,0.31329998,0.0525,21218
-0.0213,0.30809999,0.0851,21238
0.1547,0.12719999,0.14909999,21258
0.26800001,-0.0015,0.1061,21279
0.25830001,0.0428,0.0497,21298
0.15699999,-0.0273,0.0019,21319
-0.0539,-0.07979999,0.0382,21339
-0.1318,-0.1041,0.0016,21359
-0.1087,0.0202,-0.037,21379
0.2122,0.0404,-0.11189999,21398
0.51980001,0.0592,-0.0235,21418
0.46599999,0.21179999,-0.0005,21439
0.24219999,0.24089999,0.067,21458
0.1136,0.2216,0.2359,21479
0.1037,0.21179999,0.25779998,21498
0.047,0.0765,0.37369999,21518
-0.1191,-0.0487,0.3594,21538
-0.25319999,-0.0788,0.18969999,21558
-0.1909,0.0621,-0.0455,21579
-0.1408,0.0836,-0.15899999,21598
0.0758,-0.0787,-0.2877,21618
0.15629999,-0.17039999,-0.25409999,21638
0.2024,-0.20649999,-0.1963,21658
0.1683,-0.17119999,-0.1593,21679
0.13059999,-0.1201,-0.1293,21699
0.0419,-0.0587,-0.0634,21718
-0.0702,0.0109,0.0399,21739
-0.0959,-0.0095,-0.0002,21758
-0.0484,-0.068,-0.0091,21778
-0.0481,-0.0485,-0.0714,21798
0.0388,-0.0972,-0.1617,21818
0.11719999,-0.1831,-0.18779999,21838
0.17749999,-0.24229999,-0.1454,21859
0.1481,-0.1516,-0.0711,21879
0.0997,0.0051,-0.0998,21898
0.20299999,-0.0207,-0.0783,21918
0.34709999,-0.118,-0.081,21939
0.24839999,-0.0933,-0.0233,21958
-0.0646,-0.015,0.0586,21979
-0.28349999,0.0963,0.19229999,21998
-0.0386,0.0352,0.23189999,22019
-0.0086,-0.1116,0.2351,22038
-0.0843,-0.0337,0.30699998,22058
-0.25400001,0.1073,0.2624,22079
-0.27149999,0.17309999,0.52529997,22098
-0.0478,0.29729998,0.51529998,22118
0.0158,0.3159,0.30410001,22138
-0.0298,0.27399999,0.1858,22158
-0.15359999,0.31029999,0.13769999,22179
-0.0882,0.37279999,-0.1459,22198
0.2324,0.0556,0.0706,22218
0.19909999,-0.0795,0.1125,22238
-0.34739998,-0.1797,0.08899999,22258
-0.40219998,-0.31649998,-0.0638,22279
0.2174,-0.39719999,-0.36739999,22299
0.46289998,-0.30159998,-0.42469999,22318
0.35959998,-0.3082,-0.3881,22339
-0.026,-0.1788,-0.2624,22359
-0.0709,0.0867,-0.2757,22379
-0.20119999,0.1036,-0.23279999,22398
-0.2473,0.0263,-0.1709,22418
-0.28200001,0.0416,-0.26679999,22438
-0.1241,0.041,-0.31720001,22458
0.14479999,0.0614,-0.2218,22479
0.27309999,-0.1153,-0.057,22498
0.0982,-0.14289999,0.0055,22518
0.1188,0.0431,0.15269999,22538
0.18539999,0.2322,0.0005,22558
0.1883,0.0572,-0.0817,22579
-0.0576,-0.0307,0.0358,22599
-0.19029999,-0.0907,-0.1468,22619
-0.24749999,-0.16429999,-0.0939,22639
-0.0509,-0.22549999,-0.1681,22659
0.1248,-0.1665,-0.19219999,22679
0.1822,-0.23699999,-0.133,22698
0.1883,-0.2164,-0.0916,22719
0.09209999,-0.0229,0.0199,22738
-0.1611,0.08989999,0.0774,22759
-0.16769999,0.0969,0.0935,22779
0.11719999,0.1164,0.1196,22799
0.1865,0.0773,0.2043,22819
-0.0832,0.1251,0.21789999,22838
-0.2994,0.18429999,-0.0132,22858
-0.39129999,0.1692,-0.14459999,22879
-0.12729999,-0.0655,-0.1116,22898
0.1213,-0.2183,-0.0063,22918
-0.0151,-0.18629999,0.0172,22938
-0.25009999,-0.1191,-0.0392,22958
-0.2586,-0.0793,0.0398,22979
-0.0758,-0.041,0.13339999,22998
-0.0161,-0.0012,0.2456,23018
-0.1481,0.0343,0.32569999,23038
-0.33069998,0.1496,0.29429999,23059
-0.24479999,0.1514,0.1759,23079
0.163,0.07979999,0.0194,23099
0.42819998,0.0821,-0.0392,23118
0.442,0.0401,0.064,23138
0.0323,0.0763,0.1375,23159
-0.1284,0.0631,-0.0387,23179
0.1196,-0.0351,-0.1077,23199
0.1999,-0.055,0.0907,23219
-0.1442,0.0893,0.1954,23238
-0.259,0.1573,0.0272,23259
-0.0071,0.13599999,0.029,23279
-0.0828,0.047,0.0635,23299
-0.0995,0.0048,0.0129,23319
-0.0029,-0.0854,0.0124,23339
0.1417,-0.0459,-0.0441,23358
0.0482,-0.0863,-0.1285,23379
-0.1068,-0.0391,-0.1699,23398
0.11319999,-0.0888,-0.1918,23419
0.1892,-0.0077,-0.0403,23438
0.16069999,0.0019,-0.0691,23459
0.13499999,0.0425,-0.0256,23479
0.1161,-0.0751,-0.0405,23498
0.23379999,-0.11,-0.0135,23518
0.0512,-0.0694,-0.0384,23538
-0.0747,0.0675,0.0299,23558
-0.07759999,0.078,0.002,23579
0.0528,0.0306,-0.0602,23598
0.038,0.0219,-0.1063,23618
-0.0306,0.0714,-0.0859,23639
-0.0214,0.0324,0.07539999,23659
0.14489999,0.0638,0.0696,23679
0.18689999,0.1243,-0.14129999,23699
0.17909999,0.1182,0.055,23718
0.0726,0.13959999,0.0832,23739
0.0435,0.1214,0.1636,23758
-0.153,0.0351,0.1372,23779
-0.17809999,0.0432,0.12539999,23798
-0.2357,0.0447,0.1243,23818
-0.1171,0.0633,0.1275,23838
0.0906,0.1234,0.0922,23859
0.0034,0.0759,-0.022,23879
-0.148,0.0274,0.0486,23899
-0.16779999,0.0248,-0.0591,23919
-0.0227,-0.0536,-0.2191,23939
0.21869999,-0.21519999,-0.2101,23958
0.2385,-0.2233,-0.18089999,23979
0.0397,-0.0536,-0.2218,23998
-0.0677,-0.0027,-0.25149998,24018
-0.12709999,0.0172,-0.13249999,24038
-0.1628,-0.0205,-0.025,24058
-0.0929,-0.0306,0.0254,24079
0.012,-0.0593,-0.0107,24099
0.0802,-0.0962,0.0605,24119
-0.0345,-0.0062,0.0856,24138
0.0446,0.074,0.1179,24158
0.0077,0.0561,0.185,24178
-0.1619,0.0639,0.1989,24198
-0.24229999,0.1034,0.19,24218
-0.0985,0.033,0.1133,24239
0.0369,0.0138,0.0998,24259
0.2427,0.10659999,-0.0236,24279
0.2043,0.1873,-0.0981,24298
0.2137,0.1339,-0.27779999,24319
0.38189998,-0.0499,-0.39579999,24339
0.4637,-0.21499999,-0.0937,24358
0.23879999,-0.0728,-0.1961,24379
-0.1626,-0.1671,-0.32839999,24398
-0.0328,-0.2306,-0.2536,24419
-0.0182,-0.1245,-0.2483,24439
-0.3784,0.0404,-0.33219999,24459
-0.31639999,0.0227,-0.2351,24479
0.3364,-0.0898,-0.29299998,24498
0.3524,-0.0763,-0.117,24518
-0.40849999,-0.1487,0.22039999,24539
-0.78939998,-0.28639999,0.24309999,24558
-0.2225,-0.57859999,-0.71270001,24579
-0.29260001,0.34799999,-0.97209996,24599
-0.0851,-0.85479999,-0.0445,24618
-0.3962,-0.0841,0.2157,24639
0.45999998,-0.39699998,0.40289998,24659
0.65169996,0.17299999,0.47039998,24679
-0.0495,0.76769996,0.1197,24698
-0.52489996,0.59740001,0.7658,24719
-0.17839999,0.5478,0.8793,24738
0.49289998,0.46089998,0.34119999,24759
0.2049,0.1065,0.6171,24778
-0.24839999,0.0207,0.74759996,24798
-0.40489998,0.2983,0.24679999,24818
-0.2897,0.17999999,0.0019,24838
0.0719,0.0261,0.21239999,24858
0.22059999,0.52499998,0.55519998,24878
0.1516,0.66679996,0.294,24898
0.4122,0.48659998,0.35879999,24918
0.6469,0.3075,0.5183,24938
0.68489999,0.3242,0.29620001,24958
0.45739999,0.32879999,0.1293,24978
0.33589998,0.24149999,-0.0885,24998
0.40939999,-0.0435,-0.37779999,25019
0.1206,-0.2814,-0.68470001,25038
0.0035,-0.60179996,-1.15530002,25058
0.0385,-1.01969993,-1.62679994,25079
-0.1251,-1.35149992,-1.76979995,25099
-0.53539997,-0.96249998,-1.15289998,25119
-0.54219997,-0.88959998,-0.6239,25139
-0.25619999,-1.27429998,-0.82209998,25158
-0.8915,-0.96069998,-1.65369999,25179
-1.38119996,-1.23710001,-1.33859992,25199
-0.90459996,-1.35259998,-0.58039999,25218
0.0945,-0.33199999,0.2305,25239
0.2942,1.27199996,0.0119,25259
0.0887,1.89669991,-0.73479998,25279
0.0054,0.0054,-0.45249999,25299
0.1954,1.81219995,0.7234,25318
1.66039991,-0.0596,3.48199987,25339
0.18879999,1.72149992,3.11789989,25359
-0.54049999,2.04649997,2.29620004,25379
-1.00319993,1.35479999,1.51529992,25398
-1.58219993,0.58129996,0.0057,25418
-0.1109,0.2321,0.134,25439
0.9551,-0.0209,1.35319996,25459
1.30610001,0.93729997,2.01399994,25479
0.9774,2.4849999,-0.0675,25498
0.22059999,1.33079994,0.24489999,25518
-0.45159999,0.1296,1.11159992,25538
-0.18419999,-0.0314,0.89649999,25559
0.12889999,-0.0203,-0.07759999,25579
0.7015,-0.1822,-0.059,25598
1.5855,0.30739999,-1.35599995,25618
0.37539998,0.3964,-0.83219999,25638
-0.71039999,-0.4544,-0.34779999,25658
-0.6473,-0.2131,-0.3804,25679
-0.1487,0.27359998,-0.75599998,25698
0.23989999,0.29639998,-0.59419996,25718
0.0667,0.16929999,-0.82440001,25739
-0.46989998,-0.0457,-0.91679996,25759
-0.76389998,-0.76319999,-0.91299999,25779
-0.63389999,-0.85079998,-0.73089999,25798
-0.1858,-0.7823,-0.76199996,25818
-0.27559999,-0.65429997,-0.61790001,25838
-0.68019998,-0.69229996,-0.45799997,25858
-0.87339997,-0.51989996,-0.54219997,25879
-0.6886,-0.45009997,-0.5801,25898
-0.2156,-0.37619999,-0.62,25919
0.26999998,-0.12819999,-0.69330001,25939
0.25209999,-0.4077,-0.5043,25958
-0.0124,-0.4312,-0.31189999,25979
-0.1759,-0.294,-0.11319999,25998
0.0523,-0.1409,-0.1664,26018
0.0606,-0.0441,0.038,26038
-0.0599,-0.0582,0.3748,26058
0.1193,0.45339999,0.3644,26078
0.59459996,0.54100001,0.42369998,26098
0.92809999,0.39069998,0.73649997,26118
1.09420002,0.66899997,0.50139999,26138
1.222,0.54649997,0.48789999,26158
0.91959995,0.41959998,0.69159997,26178
0.67259997,0.48479998,0.77989995,26198
0.53060001,0.4698,0.70749998,26218
0.53389996,0.41949999,0.234,26238
0.39539999,0.0077,-0.36809999,26258
-0.0383,-0.42029998,-0.58660001,26278
-0.55089998,-0.5108,-0.73119998,26298
-0.75239998,-0.5449,-0.65899998,26318
-0.58319998,-0.49139997,-0.84899998,26338
-0.1936,-0.7845,-0.4576,26358
-0.42379999,-0.64099997,-0.40809998,26378
-0.66579998,-0.39769998,-0.4761,26399
-0.64770001,-0.17799999,-0.51050001,26418
-0.48319998,-0.21589999,-0.29269999,26438
-0.4163,-0.07759999,0.0901,26458
-0.4113,0.0926,0.19739999,26479
-0.31729999,0.0939,-0.0002,26498
-0.0747,-0.0132,-0.15549999,26518
0.004,-0.23649999,-0.32299998,26538
-0.1971,-0.4084,-0.51159996,26558
-0.34419999,-0.53130001,-0.27039999,26578
-0.47169998,-0.1045,-0.21249999,26599
-0.3233,-0.0391,-0.17019999,26618
0.2007,0.0441,-0.0843,26638
0.26530001,0.0802,0.28489998,26658
0.0386,0.0967,0.60079998,26678
-0.1078,0.59130001,0.27739999,26699
0.17039999,0.7288,0.22549999,26718
0.49859998,0.42399999,0.41229999,26738
0.4567,0.34979999,0.52829999,26759
0.3021,0.3565,0.4305,26780
0.33609998,0.28439999,0.41339999,26798
0.40789998,0.36489999,0.3136,26818
0.1864,0.3132,0.29879999,26838
0.0938,0.0641,0.28399998,26858
0.0849,0.1014,0.061,26878
0.0815,0.1107,-0.2412,26898
-0.0015,0.0309,-0.3215,26918
-0.0633,-0.28380001,-0.30579999,26938
-0.2877,-0.3888,-0.2529,26958
-0.4946,-0.28619999,-0.2105,26979
-0.49859998,-0.1144,-0.13339999,26998
-0.39069998,-0.0112,0.0456,27019
-0.3339,0.018,0.19389999,27039
-0.29819998,0.0357,0.28929999,27058
-0.0615,0.1408,0.21939999,27079
0.13159999,0.19299999,0.176,27099
0.31849998,0.13409999,0.0127,27118
0.5183,0.1309,0.1727,27138
0.43329999,0.048,0.2735,27159
0.45609999,0.029,0.37379998,27179
0.64529997,0.0233,0.34309998,27198
0.8035,0.1019,0.29009998,27218
0.71319997,0.2243,0.3567,27239
0.46089998,0.26459998,0.45209998,27259
0.42829999,0.0898,0.19029999,27279
0.49379998,0.1551,-0.0836,27298
0.31579998,-0.0029,-0.1717,27319
0.1636,-0.26569998,-0.3195,27339
-0.0312,-0.38729998,-0.2588,27358
-0.35439998,-0.30769998,-0.0683,27378
-0.69389999,-0.17039999,-0.07889999,27398
-0.77129996,-0.1085,0.1652,27418
-0.36589998,-0.0848,0.0003,27438
0.29609999,-0.0317,-0.4145,27459
0.80919999,-0.3044,-0.4384,27479
0.88029999,-0.48719999,-0.18689999,27498
0.4434,-0.40219998,-0.046,27518
-0.0016,-0.29170001,-0.0959,27538
-0.47079998,-0.3599,-0.27779999,27558
-0.56559998,-0.3369,-0.3064,27578
-0.50389999,-0.2737,-0.29449999,27598
-0.32179999,-0.24399999,-0.1019,27618
-0.0461,-0.2411,0.0128,27638
-0.14579999,-0.0219,0.17659999,27658
-0.4513,0.2105,-0.0407,27678
-0.35799998,0.45859998,0.0104,27698
-0.1393,0.40369999,0.42569998,27718
-0.2059,0.3071,0.79729998,27738
-0.29539999,0.2279,0.63239998,27759
0.15099999,0.32969999,0.2577,27779
0.45029998,0.20619999,0.15969999,27798
0.45619997,-0.0415,0.39559999,27818
0.3486,0.0085,0.3091,27838
-0.0532,0.2755,0.2076,27858
-0.0215,0.3522,-0.1251,27878
-0.03,0.27149999,-0.29359999,27898
0.18979999,0.1433,0.0779,27918
0.1164,0.152,0.2429,27938
-0.0316,0.2455,0.047,27958
-0.32009998,0.43829998,0.0372,27978
-0.32080001,0.3574,0.51749998,27998
-0.49609998,0.2965,0.81549996,28018
-0.52810001,0.4314,0.34939998,28038
-0.19049999,0.29859999,-0.264,28058
0.39339998,0.0,-0.45039999,28079
0.67869997,-0.36449999,-0.56809998,28099
0.4427,-0.46959999,-0.54789996,28118
-0.1303,-0.36409998,-0.72569996,28138
-0.33199999,-0.0712,-0.86069995,28159
-0.4716,-0.0319,-1.12379992,28179
-0.3233,-0.1848,-0.90999997,28199
0.01,-0.44439998,-0.67439997,28218
0.078,-0.38949999,-0.48019999,28238
0.08419999,-0.27059999,-0.72529995,28259
