X,Y,Z,timestamp
-0.0386,0.0505,-0.0083,15758
0.0068,0.16,-0.0162,15779
0.0048,0.0802,0.0474,15798
0.0147,0.0313,-0.0012,15818
0.061,-0.0247,-0.0743,15838
0.051,-0.0622,-0.0702,15858
0.0962,0.0204,-0.1205,15878
0.10309999,0.1407,-0.1158,15898
0.08329999,0.0563,-0.0738,15918
0.1144,-0.0089,-0.0909,15938
0.14549999,-0.12619999,-0.12529999,15958
0.19759999,-0.22929999,-0.0981,15980
0.17479999,-0.2938,-0.10569999,15999
0.1532,-0.3062,-0.0657,16019
0.11849999,-0.1557,-0.0671,16039
0.0913,-0.0186,-0.12239999,16059
0.0879,-0.0227,-0.13589999,16079
0.0907,-0.09119999,-0.0917,16098
0.13229999,-0.24309999,-0.0414,16119
0.2154,-0.25579998,-0.0831,16138
0.19499999,-0.15189999,-0.1016,16159
-0.0003,-0.14399999,0.023,16179
-0.19489999,-0.1969,0.1011,16198
-0.2678,-0.1485,0.0568,16219
-0.3116,-0.1285,-0.0282,16238
-0.13349999,-0.0766,-0.0286,16258
-0.0771,-0.0697,-0.0523,16279
-0.0929,-0.09429999,-0.1042,16298
-0.0743,-0.1013,-0.1601,16318
-0.0095,-0.1433,-0.1265,16339
-0.0245,-0.22989999,-0.0031,16358
-0.0985,-0.1033,0.0636,16379
-0.26629999,0.088,0.0513,16398
-0.30379999,0.12979999,0.0463,16418
-0.08679999,0.0915,0.0237,16438
0.0976,0.0748,0.033,16458
0.27789998,0.1183,0.3635,16479
0.0758,0.1981,0.53200001,16498
-0.0832,0.24139999,0.43419999,16518
0.0823,0.1663,0.27109998,16539
0.33899999,-0.0138,0.1162,16558
0.3457,-0.22479999,0.0262,16579
0.0737,-0.27309999,-0.0098,16598
-0.1348,-0.0618,0.0221,16619
-0.0551,0.12709999,0.09869999,16639
0.234,0.25529999,0.1802,16659
0.1751,0.34399998,0.3937,16679
-0.1505,0.51309997,0.58149999,16699
-0.24089999,0.54539996,0.57609999,16719
-0.0758,0.4023,0.53219998,16739
0.16769999,0.0394,0.46769997,16758
0.23999999,-0.15549999,-0.0089,16779
-0.4544,-0.1168,-0.32339999,16798
-0.82549995,-0.28380001,-0.4684,16819
-0.6426,-0.37989998,-0.51519996,16839
-0.48879999,-0.41849998,-0.49069998,16858
-0.14,-0.49899998,-0.37129998,16879
0.09959999,-0.37090001,-0.44829997,16899
-0.0443,-0.0816,-0.60189998,16918
-0.36249998,0.18089999,-0.66479999,16938
-0.55790001,0.21339999,0.0645,16958
-0.41839999,0.0165,1.11019993,16979
0.28009999,0.0179,1.16719997,16998
0.61359996,0.53039998,0.75669998,17019
0.56049997,0.58099997,0.50589997,17039
0.053,0.1661,0.53649998,17059
-0.34869999,-0.0523,0.3599,17079
-0.35519999,-0.0255,0.59419996,17099
0.0057,-0.0105,0.6221,17119
0.3391,0.0887,0.456,17139
0.3876,0.1025,0.52149999,17158
0.2579,0.1452,0.63569999,17179
0.56559998,0.2057,0.4391,17198
1.22210002,0.1011,0.32009998,17219
1.00759995,0.30109999,0.0064,17239
0.21969999,0.6099,-0.55110002,17258
-0.08,0.46669999,-0.73189998,17279
0.0175,-0.2042,-0.3549,17298
-0.0044,-0.62009996,-0.2235,17318
-0.38599998,-0.40089998,-0.37629998,17339
-0.4973,0.1303,-0.773,17358
-0.22909999,-0.17399999,-0.56409997,17379
-0.2676,-0.3594,-0.26549998,17399
-0.58929998,-0.39809999,-0.28470001,17419
-0.64239997,-0.2807,-0.54869998,17439
-0.60710001,-0.0416,-0.14659999,17459
-0.67629999,0.0773,0.36759999,17479
0.07,-0.0158,0.0433,17498
0.37079999,0.0816,-0.0601,17518
-0.0024,-0.23119999,-0.3026,17539
-0.0296,-0.45359999,-0.18779999,17558
-0.28,-0.3572,-0.0605,17579
-0.40719998,-0.22679999,0.0267,17599
-0.1644,-0.0608,0.19829999,17619
0.0535,0.0907,0.23559999,17638
0.0453,0.23869999,0.22849999,17658
-0.3344,0.0881,0.30289999,17679
-0.3466,-0.0003,0.34809998,17698
0.46649998,0.1662,0.09339999,17718
1.09519994,0.16869999,-0.1541,17739
0.92499995,-0.0169,-0.0867,17759
0.30140001,-0.0217,0.0245,17779
-0.0444,0.13069999,0.0841,17798
-0.29099998,0.0049,0.33789998,17819
-0.6426,0.0351,0.45679998,17838
-0.89639997,0.20829999,0.27410001,17858
-0.59579998,0.18619999,0.26069999,17879
-0.2323,-0.0004,0.61949998,17898
-0.01,-0.1309,0.62,17918
0.0147,0.21959999,-0.1169,17939
0.0294,0.49159998,-1.32509995,17959
0.42919999,-0.4224,-0.88349998,17979
0.43829998,-0.81040001,-0.33129999,17998
0.32960001,-0.5007,-0.64499998,18018
0.0582,-0.1494,-1.15979993,18039
-0.1257,-0.21149999,-1.66460001,18059
-0.1486,-0.64340001,-1.6624999,18079
-0.1802,-1.06929994,-1.54949999,18099
-0.1681,-1.01800001,-1.47069991,18118
-0.3317,-0.87019998,-1.5316,18138
-0.2985,-0.6649,-1.53969991,18158
-0.0591,-0.6006,-1.6552,18178
0.22059999,-0.44509998,-1.699,18199
0.3233,-0.2728,-1.6092,18219
0.26199999,0.0982,-1.44120002,18239
0.32789999,0.30489999,-1.29059994,18258
0.22849999,0.56409997,-0.9813,18279
0.10089999,0.99699998,-0.4298,18299
-0.0115,1.30479991,-0.2696,18319
0.0194,1.4289,-0.19239999,18339
-0.4095,0.85279995,0.91359997,18359
-0.9623,0.7349,1.91799998,18379
-0.85259998,0.83719999,1.88619995,18399
-0.41339999,0.97889996,1.62549996,18418
-0.18599999,1.03859997,1.74879992,18439
0.0099,0.81399995,2.00139999,18459
0.3576,0.2586,1.24699998,18479
0.1576,0.2181,0.56400001,18498
0.003,0.60799998,-0.1428,18518
0.17809999,1.14660001,-0.72439998,18539
0.1547,1.57889998,0.0006,18558
-0.48529997,1.32319999,0.71619999,18579
-0.78639996,0.28200001,1.69059992,18599
-1.77569997,0.29819998,1.3944,18618
-1.84389997,0.68829995,1.14119995,18639
-1.04909992,0.90369999,1.6430999,18659
-0.41059998,0.3554,1.66929996,18678
0.1662,0.2288,1.29219997,18699
0.58160001,0.2886,0.72439998,18719
0.58489996,-0.1259,0.81889999,18738
0.35949999,0.1038,0.56699997,18758
-0.2577,0.3761,0.727,18778
-0.69239998,0.2455,1.29390001,18798
-0.36789998,-0.0169,1.82539999,18818
0.40359998,-0.13519999,1.73759997,18838
0.88249999,-0.0222,1.50919998,18858
0.31279999,0.0918,1.46399999,18878
-0.38959998,0.0678,2.02410007,18898
-0.92029995,-0.2321,2.07259989,18918
-1.04760003,0.0403,1.53489995,18939
-0.82169998,0.43429998,-0.2456,18958
-1.05009997,1.03349996,-1.13469994,18979
-1.68659997,0.94519997,0.23989999,18999
-1.91659999,0.88749999,1.14660001,19018
-1.23360002,0.9206,0.57239997,19038
-0.07009999,1.75489998,-1.23449993,19059
0.98209995,2.04299998,-2.32060003,19078
1.43639994,1.23879993,-2.97259998,19098
0.82209998,0.77539998,-3.29519987,19118
0.51910001,0.1982,-3.76199985,19138
-0.0456,-0.9181,-3.58869982,19158
-0.46039999,-2.02799988,-3.046,19178
-0.72920001,-1.95459998,-2.42409992,19198
-0.57229996,-1.68659997,-2.36109996,19218
-0.2427,-1.32459998,-1.83159995,19238
-0.4535,-0.86519998,-0.9174,19259
-0.82989997,-0.1085,-0.32269999,19279
-0.92149997,0.26139998,-0.16329999,19298
-0.1989,0.26299998,-0.37399998,19319
0.29389998,-0.2687,-0.51319999,19339
0.2119,-0.50089997,-0.47419998,19359
-0.12379999,-0.33109999,-0.58999997,19378
-0.354,-0.1969,-0.54210001,19398
-0.32639998,-0.26569998,-0.523,19418
-0.0585,-0.3888,-0.28939998,19438
0.2367,-0.1829,0.0724,19458
0.66279995,-0.0909,0.20439999,19479
0.80019999,0.1046,0.2067,19498
0.4219,0.2483,0.0826,19518
0.1567,0.1908,0.0099,19538
0.44169998,0.0608,0.0985,19559
0.8143,-0.0432,-0.0362,19579
0.72329998,0.1425,-0.0477,19598
0.52969998,0.37759998,0.0103,19619
0.42179999,0.2157,0.0405,19639
0.24609999,0.0308,0.1043,19659
-0.0448,-0.16229999,0.0973,19679
-0.46359998,-0.2076,0.1219,19699
-0.64719999,-0.027,0.13949999,19719
-0.61839998,-0.0227,0.0693,19739
-0.4544,0.0371,-0.18269999,19758
-0.1024,-0.07889999,-0.3118,19779
0.30179998,-0.21319999,-0.2437,19798
0.67259997,-0.21159999,-0.28889999,19819
0.87979996,-0.1619,-0.18449999,19838
0.73030001,-0.0313,-0.2041,19859
0.51660001,0.0598,-0.105,19879
0.2472,0.033,0.0607,19898
0.0115,-0.0986,0.29839998,19918
-0.1374,-0.0995,0.3008,19939
-0.32449999,0.0799,0.108,19958
-0.2613,0.1566,-0.0663,19979
0.001,0.125,-0.0451,19998
0.21789999,0.0706,-0.0331,20018
0.0558,-0.0984,0.28669998,20039
-0.0784,-0.0302,0.3116,20058
-0.0082,0.2296,0.08,20078
0.3371,0.2793,-0.0791,20098
0.44209999,0.08549999,0.0163,20119
0.25369999,0.0138,0.0823,20139
0.0232,-0.0492,0.0148,20158
-0.1024,-0.19069999,-0.1095,20179
-0.0307,-0.2658,-0.1777,20199
0.1785,-0.19849999,-0.36069998,20219
0.40329999,-0.13169999,-0.11279999,20239
0.55970001,-0.0622,0.19569999,20259
0.44909999,0.006,0.64239997,20279
0.1911,0.1239,1.08519995,20299
0.0997,0.4192,1.08969998,20318
0.113,0.73019999,0.15189999,20339
0.37149999,0.32389998,0.29539999,20359
-0.0296,0.0681,0.4057,20379
-0.55229998,-0.0494,-0.27160001,20398
-0.34099999,-0.37989998,-1.26629996,20419
-0.0235,-0.97499996,-1.81859994,20439
0.0918,-1.51469994,-2.50569987,20458
-0.009,-1.77959991,-2.63870001,20479
-0.12469999,-1.7586,-2.90170002,20499
-0.25189999,-1.71669996,-2.47650003,20518
-0.20539999,-1.20459998,-2.57579994,20539
-0.1692,-0.58050001,-2.26499987,20558
-0.0621,-0.09119999,-1.80579996,20579
-0.1244,0.5219,-1.5941,20598
-0.33559999,1.01409996,-1.50839996,20618
0.29269999,1.68739998,-0.96439999,20638
0.3951,1.93269992,-0.26229998,20658
0.1108,1.74369991,0.4445,20679
0.44459999,1.77259994,1.0122,20699
0.5302,1.75669992,1.14849997,20719
0.1875,1.95579994,1.56379998,20739
-0.0285,1.42489994,2.2888,20759
-0.38009998,0.93539995,2.7881999,20779
-0.71149999,0.59020001,2.49199986,20798
-0.8513,0.33739999,2.24119997,20819
-0.68159997,-0.0962,1.88800001,20838
-0.45019999,-0.16929999,1.31229997,20859
-0.14489999,0.2674,0.6322,20879
0.11669999,0.41889998,0.37169999,20899
0.31459999,0.092,0.75229996,20918
-0.16159999,-0.0472,1.13739991,20938
-0.08769999,0.105,0.52700001,20958
-0.0216,0.37919998,-0.023,20979
0.0793,0.25349998,-0.0541,20998
0.0854,0.0713,0.1042,21019
-0.0532,0.0148,0.0761,21038
-0.2145,0.0086,0.0764,21059
-0.2226,0.0618,0.26519999,21079
-0.2942,0.058,1.09990001,21098
-0.0737,-0.0093,1.0984,21118
0.1344,0.25650001,0.34149998,21138
0.26969999,0.41329998,-0.006,21158
0.25759998,0.3233,0.49169999,21179
0.2052,0.0156,1.0187,21199
0.25909999,-0.14549999,1.51249993,21219
0.28669998,0.0699,1.37309992,21239
0.0837,0.40579998,1.02609992,21259
-0.08419999,0.60439998,0.50639999,21279
-0.22049999,0.76889998,0.42219999,21298
-0.3238,0.57910001,0.56259996,21318
-0.26859999,0.2735,0.9188,21338
-0.1197,0.1573,1.23659992,21358
-0.21089999,0.62470001,1.69799995,21379
-0.184,1.08039999,1.22119999,21398
-0.1714,1.7105999,0.0649,21418
-0.0838,1.90209997,-0.7701,21438
-0.0631,1.50399995,-0.5722,21458
-0.21879999,1.13940001,-0.49059999,21479
-0.4174,1.13279998,-0.8204,21498
-0.50309998,1.35589993,-1.09869993,21518
-0.6918,0.97179997,-1.24959993,21539
-0.7342,0.67969996,-1.29649997,21559
-0.73679996,0.44619998,-1.45129991,21579
-0.68729997,0.52969998,-1.574,21599
-0.38159999,0.35159999,-1.71529996,21619
-0.4702,-0.24789999,-1.69599998,21639
-0.31469998,-0.94009995,-1.5948,21658
-0.4533,-1.31079996,-1.5086,21679
-0.67049998,-1.30110002,-1.62679994,21699
-0.66579998,-0.9594,-1.71389997,21719
-0.36339998,-1.08229995,-1.62599993,21739
-0.1373,-1.20920002,-1.08379996,21759
0.0074,-1.04869998,-0.93009996,21779
0.21089999,-0.8344,-0.81699997,21799
0.66659999,-0.68599999,-0.7863,21819
0.68000001,-0.71779996,-0.60229999,21838
0.46939999,-0.58599997,-0.73289996,21859
0.55289996,-0.49519998,-0.66909999,21879
0.66799998,-0.50559998,-0.53719997,21899
0.49379998,-0.3215,-0.51719999,21919
0.35499999,-0.3179,-0.53799999,21939
0.26010001,-0.36669999,-0.34469998,21959
0.3646,-0.27969998,-0.24349999,21979
0.39579999,-0.0762,-0.2483,21999
0.37719998,0.0167,-0.2095,22019
0.28549999,0.0858,-0.10619999,22038
0.13849999,0.1237,0.0315,22059
0.0003,0.1533,0.0336,22079
0.0009,0.0768,0.1007,22098
-0.022,0.0314,0.1212,22119
-0.1117,0.0862,0.1305,22138
-0.1617,0.29729998,0.0075,22159
-0.22739999,0.2473,0.0425,22179
-0.18239999,0.1742,0.1322,22199
-0.1424,0.20269999,0.24589999,22218
-0.1479,0.35389999,0.2436,22238
-0.2052,0.46039999,0.278,22258
-0.189,0.45299998,0.34849998,22278
-0.29209998,0.6092,0.37329999,22298
-0.42029998,0.53099996,0.43739998,22318
-0.5772,0.4152,0.4876,22338
-0.5977,0.35589999,0.38889998,22359
-0.50319999,0.45539999,0.1733,22379
-0.34219998,0.54649997,-0.055,22398
0.22119999,0.68709999,-0.4797,22418
0.52899998,0.2827,-0.382,22438
0.80019999,-0.12379999,-0.33679998,22459
0.81569999,-0.4289,-0.19049999,22479
0.91359997,-0.5499,-0.1371,22499
0.80179995,-0.6839,-0.0772,22518
0.62159997,-0.70099998,-0.0355,22538
0.33629999,-0.4138,-0.1415,22559
0.1336,-0.0843,-0.32099998,22579
0.16239999,-0.0435,-0.3689,22598
0.30129999,-0.2061,-0.35459998,22619
0.36699998,-0.31059998,-0.26530001,22638
0.40549999,-0.44529998,-0.2119,22659
0.3942,-0.4815,-0.14459999,22679
0.47559997,-0.44829997,-0.1558,22699
0.32999998,-0.50279999,-0.0465,22718
0.2349,-0.3292,-0.15359999,22739
0.16689999,-0.19649999,-0.23379999,22758
0.0308,-0.1371,-0.23359999,22779
-0.031,-0.07319999,-0.36269999,22799
0.0766,0.1034,-0.6584,22819
0.0977,0.0195,-0.80309999,22839
0.2032,-0.44979998,-0.7342,22859
0.12459999,-0.7518,-0.6239,22879
0.0168,-0.84529996,-0.82690001,22899
-0.10619999,-0.81669998,-0.71129996,22918
-0.1425,-0.67719996,-0.5438,22938
-0.16159999,-0.40789998,-0.2771,22959
-0.26459998,-0.0139,-0.29089999,22979
-0.2719,0.13779999,-0.21769999,22999
-0.33199999,0.0295,-0.1592,23018
-0.28309998,-0.0265,-0.1019,23038
-0.29089999,-0.0989,0.0012,23058
-0.41929999,0.0166,-0.0275,23079
-0.62290001,0.0839,0.21359999,23099
-0.6807,0.31209999,0.49129999,23119
-0.52059996,0.35009998,0.7712,23139
-0.47369999,0.46589997,0.84219998,23158
-0.87509996,0.51269996,0.96929997,23179
-0.95389998,0.57239997,0.87599999,23198
-0.88559997,0.67469996,0.79619998,23218
-0.31009999,0.64579999,0.81079996,23239
-0.0764,0.54699999,0.91239995,23258
0.18099999,0.78149998,1.01240003,23279
0.035,0.81669998,1.35959995,23298
0.09339999,0.81290001,1.27099991,23318
0.62220001,0.95429999,0.91569996,23339
0.46309999,0.5722,0.93839997,23358
-0.22399999,0.73649997,1.45669997,23379
-0.87809998,0.79539996,1.85719991,23398
0.95229995,0.94049996,0.509,23419
1.27559996,0.48569998,-0.26749998,23439
-0.0657,0.0459,-0.27919999,23458
-0.47799999,-0.0075,-0.1236,23478
-0.4603,0.35479999,0.0492,23498
0.0648,0.1049,-0.0951,23518
0.55769998,-0.2324,-0.0878,23539
0.45459998,-0.29170001,0.0063,23558
0.0825,-0.25220001,-0.1047,23579
-0.9526,0.0177,-0.45069999,23599
-1.1825,-0.0111,-0.4271,23619
-0.73839998,-0.1981,-0.28470001,23639
-0.07669999,-0.4463,-0.2983,23659
-0.0679,-0.37779999,-0.39159998,23678
-0.3242,-0.25639999,-0.4549,23698
-0.26010001,-0.3608,-0.4542,23718
0.26890001,-0.35499999,-0.61379999,23738
0.50099999,-0.2154,-0.6796,23758
0.27079999,-0.1696,-0.43889999,23778
-0.26890001,0.0206,-0.26609999,23798
0.14459999,-0.1357,-0.31799999,23818
0.3547,-0.20999999,-0.31239998,23838
0.48159999,-0.3779,-0.53240001,23858
0.72539997,-0.2401,-0.61969995,23878
0.44239998,-0.13589999,-0.0455,23898
0.1652,-0.1937,-0.0883,23919
0.25400001,-0.0359,-0.33679998,23939
0.252,-0.0226,-0.34889999,23958
0.47669998,-0.29179999,-0.2122,23979
0.0897,-0.39289999,0.0224,23998
-0.48079997,-0.1644,0.0994,24018
-0.662,0.0591,-0.0841,24038
-0.35420001,-0.1372,-0.0584,24058
-0.0958,-0.0509,0.0138,24079
0.0267,-0.0734,0.0733,24099
0.2924,-0.0472,0.0472,24119
0.2739,-0.13059999,-0.0268,24139
0.066,-0.0682,0.07889999,24158
0.0916,0.0528,-0.0087,24179
0.38729998,0.0517,-0.05,24198
0.2987,0.17539999,-0.0655,24218
0.1584,0.0649,-0.0329,24239
0.087,-0.1946,0.015,24259
0.26069999,-0.0489,-0.0692,24279
0.0648,-0.1506,0.0779,24298
-0.1173,-0.139,0.198,24319
-0.2471,0.0339,0.0199,24338
-0.24659999,0.1363,0.0109,24358
-0.1618,0.0058,0.0646,24379
0.0567,-0.15549999,0.1295,24399
0.0715,-0.08989999,0.17209999,24418
-0.1586,0.0483,0.21339999,24438
-0.0544,0.15259999,0.0478,24458
0.2509,0.1698,-0.0022,24479
0.14479999,-0.0778,0.1583,24499
-0.23969999,-0.1239,0.13949999,24519
-0.27919999,-0.0972,-0.0402,24538
-0.2626,-0.14749999,-0.0963,24559
-0.2324,-0.0113,-0.0224,24579
0.1444,-0.023,0.0828,24598
0.32029998,0.0928,0.17219999,24618
0.2228,0.2665,0.1183,24638
0.2175,0.22549999,-0.0012,24659
0.13229999,0.0852,0.0625,24679
0.17209999,0.0624,0.0117,24698
-0.0047,0.0414,-0.12909999,24718
-0.26809999,0.0088,-0.1505,27731
-0.23699999,-0.29799998,-0.0896,27732
-0.17989999,0.1204,-0.1143,27733
-0.21159999,-0.0819,-0.20299999,27734
0.71129996,-0.18699999,-0.23519999,27735
0.69599998,-0.18449999,-0.0391,27736
0.12249999,-0.0968,0.23369999,27737
-0.4262,0.1094,0.1277,27738
0.0885,-0.24509999,0.3933,27739
0.1726,-0.0154,-0.27950001,27740
0.1355,0.0395,-0.17189999,27741
-0.2008,0.088,0.1311,27742
0.0589,0.0542,0.0915,27743
-0.24509999,-0.059,0.1336,27744
0.1683,-0.1496,-0.17549999,27745
0.24529999,-0.0674,-0.12539999,27746
0.0769,0.26089999,0.0164,27747
-0.0286,-0.0686,0.152,27748
0.78389996,-0.29229999,0.0163,27749
-1.22969997,-0.21789999,0.2511,27750
-0.35979998,0.0423,0.0954,27751
-0.1197,-0.4332,0.1098,27752
0.75239998,0.0601,-0.1883,27753
0.15529999,0.0662,0.1127,27754
0.84429997,0.23899999,0.0338,27755
-0.98219997,-0.2577,0.16689999,27756
-0.7676,-0.16669999,0.22939999,27757
-0.0008,-0.0382,0.1045,27758
0.52099997,0.145,-0.0153,27759
0.21799999,-0.29209998,-0.0655,27760
-0.59679997,-0.2728,0.1218,27761
-0.91139996,-0.1848,0.4147,27762
-0.50019997,0.0816,0.29749998,27763
-0.0046,0.25569999,0.29049999,27764
0.1329,0.09649999,-0.0557,27765
0.59799999,-0.26980001,0.0066,27766
0.0472,0.17129999,-0.3012,27767
0.49529999,-0.1021,0.0321,27768
-0.2588,-0.212,0.0393,27769
0.0725,-0.0717,-0.0142,27770
-0.1691,-0.16229999,0.0351,27771
0.32529998,0.13249999,-0.0154,27772
0.15019999,-0.14019999,0.069,27773
-0.252,-0.072,0.0369,27774
-0.0843,-0.1186,0.0327,27775
0.0926,-0.108,0.0122,27776
-0.0151,-0.0511,0.0642,27777
-0.0387,-0.0646,0.1217,27778
0.15279999,-0.0355,0.0367,27779
0.088,0.0241,-0.10349999,27780
-0.0341,-0.1135,0.06879999,27781
-0.35029998,-0.0814,-0.1278,27782
0.42659998,-0.0325,-0.1318,27810
0.4551,-0.0511,-0.2324,27818
0.0796,0.0401,-0.0556,27838
-0.3382,0.0599,0.18159999,27858
-0.23799999,-0.0334,0.13159999,27878
0.36499998,-0.1221,-0.1327,27898
0.4675,-0.24129999,-0.06659999,27920
-0.1082,-0.21149999,0.0594,27938
-0.81379998,-0.1314,0.15609999,27958
-0.91209996,-0.19139999,0.0869,27978
-0.35420001,-0.0781,0.1336,27998
-0.40379998,0.0405,0.0651,28018
-0.33739999,-0.20089999,0.2577,28038
-0.63330001,0.1007,0.0316,28058
0.0383,0.10439999,-0.24839999,28078
-0.016,0.34979999,-0.0846,28098
-0.7234,0.1777,0.0194,28118
0.78859997,-0.0975,-0.30159998,28138
1.61509991,-0.0826,0.0201,28158
1.21019995,-0.033,0.21149999,28178
0.86129999,0.17299999,0.0447,28198
0.47489998,0.28439999,-0.1024,28218
0.24399999,0.0492,-0.21429999,28238
0.7094,-0.0801,-0.08899999,28258
0.86179996,-0.1124,-0.1506,28278
1.08039999,-0.3479,-0.44319999,28298
-0.11759999,-0.0679,-0.25999999,28318
-2.35699987,-0.0738,0.1046,28339
-2.20420003,-0.50139999,0.6512,28358
-0.92139995,-0.4718,0.3486,28379
0.2491,-0.29699999,-0.0584,28398
0.72959995,-0.0558,-0.35819998,28418
0.29319999,0.2446,-0.0791,28439
0.1838,0.30769998,0.0611,28458
0.6516,0.1971,-0.0866,28479
1.1918,-0.0111,-0.27860001,28498
0.96079999,-0.0077,-0.35959998,28518
0.324,-0.072,-0.2841,28538
-0.0957,-0.1313,-0.1617,28558
-0.38839999,-0.19409999,-0.0156,28578
-0.29809999,-0.29969999,0.18269999,28598
-0.0994,-0.2147,0.2226,28618
-0.30789998,-0.039,0.2845,28638
-0.56999999,0.11539999,0.33339998,28658
-0.505,0.0887,0.3964,28678
-0.2128,0.0255,0.4339,28698
-0.15269999,0.0476,0.41259998,28718
-0.1296,0.08109999,0.35909998,28738
-0.1524,0.0547,0.3019,28759
0.0535,0.0265,0.211,28779
0.2139,0.0841,0.0773,28798
0.23539999,0.056,0.1219,28818
-0.32369998,-0.1628,0.068,28839
-0.59469998,-0.0258,0.0289,28859
0.38709998,-0.12019999,-0.12109999,28879
0.81809998,-0.1201,-0.134,28899
0.66799998,0.0061,-0.18359999,28918
0.0858,-0.0799,-0.1257,28938
-0.30879998,-0.1568,-0.0524,28959
-0.31290001,-0.22319999,-0.0533,28979
-0.30449998,-0.3087,-0.0346,28999
-0.27860001,-0.19909999,0.0153,29018
-0.0746,-0.0719,0.0531,29038
0.018,-0.0009,0.14739999,29059
0.1426,0.0556,0.11539999,29079
0.0896,0.0467,0.117,29098
-0.15789999,-0.018,0.15789999,29118
-0.2085,-0.0971,0.1354,29139
0.25119999,-0.0898,-0.20979999,29159
1.00389993,-0.027,-0.2403,29179
0.1072,0.003,-0.1688,29199
-0.2579,-0.1785,-0.0047,29219
-0.23169999,-0.24479999,0.0414,29238
-0.2218,-0.0832,-0.0095,29258
0.22579999,-0.0422,-0.1217,29279
0.26549998,-0.0455,-0.0887,29299
-0.0932,-0.08899999,0.0211,29319
-0.32229999,-0.0459,0.0183,29339
-0.24439999,-0.0454,0.0238,29359
-0.07229999,-0.1604,0.0309,29379
0.0095,-0.1494,0.0614,29398
-0.119,-0.1972,0.0454,29419
-0.34649998,-0.14039999,0.0209,29438
-0.31379998,-0.0906,-0.0397,29459
-0.1441,-0.19469999,-0.0086,29479
0.0725,-0.19059999,-0.099,29498
0.16939999,-0.0521,-0.15259999,29518
0.27649999,-0.07669999,-0.0848,29538
-0.1265,0.0477,-0.0602,29558
-0.41659999,0.1433,-0.1338,29579
-0.39379999,-0.0556,-0.11059999,29598
-0.0692,-0.0888,-0.1961,29619
0.62759995,-0.0168,-0.4023,29639
0.87039995,-0.1336,-0.47939998,29659
0.78689998,-0.2014,-0.37549999,29679
0.60909998,-0.0713,-0.31829998,29698
0.3186,-0.13159999,-0.23089999,29719
0.0012,-0.16869999,-0.0502,29739
-0.39819998,0.1126,0.0375,29758
-0.61509997,0.116,0.30879998,29779
-0.2226,-0.0014,0.2394,29799
-0.0892,0.116,0.2771,29818
0.0995,0.0142,0.3563,29838
-0.36579999,0.20299999,0.30969998,29859
-0.47419998,0.1758,0.30779999,29879
-0.155,-0.0276,0.44959998,29899
0.26659998,-0.0192,0.33379999,29919
0.3202,0.14139999,0.1489,29938
-0.0812,0.17539999,0.0894,29959
-0.35169998,0.1003,0.2436,29979
-0.0142,0.17989999,0.2015,29998
