X,Y,Z,timestamp
0.07979999,0.21779999,0.26429999,13098
0.17549999,0.1883,0.20739999,13118
0.1433,0.15899999,0.26069999,13138
-0.0019,0.2022,0.18159999,13158
0.0023,0.0518,0.20969999,13179
-0.0595,-0.0308,0.18679999,13198
0.0464,-0.0026,0.1432,13219
0.0302,0.0646,0.11849999,13238
0.0274,0.13349999,0.2277,13259
-0.0492,0.1864,0.27039999,13279
-0.1594,0.18689999,0.2933,13299
-0.1591,0.14,0.21439999,13318
-0.1087,0.1393,0.1674,13338
0.0569,0.0694,0.0721,13359
0.24489999,0.0599,0.0015,13379
0.38619998,0.0982,-0.0547,13399
0.2525,0.0913,0.0298,13419
0.12969999,0.1524,0.1118,13438
0.0307,0.23379999,0.17719999,13459
-0.1399,0.2421,0.1304,13479
-0.15989999,0.21849999,0.0763,13499
-0.0429,0.1365,-0.11319999,13519
-0.0092,0.2041,-0.23899999,13539
0.0348,0.27379999,-0.3116,13558
0.1485,0.1164,-0.1963,13579
0.2798,-0.102,-0.1003,13599
0.2298,-0.2579,-0.14029999,13619
0.12809999,-0.23089999,-0.1771,13638
0.10789999,-0.1417,-0.18009999,13659
0.14199999,-0.0481,-0.24249999,13679
0.17019999,-0.0976,-0.2843,13699
0.0962,-0.27879998,-0.3251,13718
0.0386,-0.3021,-0.32929999,13739
0.0247,-0.2827,-0.36499998,13759
0.042,-0.32929999,-0.39469999,13779
-0.0455,-0.34119999,-0.3479,13798
-0.0999,-0.17129999,-0.35499999,13818
0.1096,-0.0444,-0.30219999,13838
0.2931,-0.008,-0.20119999,13858
0.32769999,-0.0705,-0.0015,13879
0.0982,0.0669,0.1919,13899
-0.1357,0.2184,0.1346,13918
-0.1459,0.28830001,0.1593,13938
-0.0648,0.2757,0.1938,13958
0.16159999,0.2499,0.11369999,13979
0.16859999,0.1954,0.0612,13998
0.0836,0.2174,0.0859,14018
-0.0172,0.30219999,0.106,14038
0.0303,0.37939999,0.24069999,14058
0.41259998,0.6225,0.40549999,17067
0.4303,0.6724,0.55839998,17068
0.3466,0.68129998,0.58050001,17069
0.3206,0.4806,0.42409998,17070
-0.32369998,0.40619999,0.21699999,17071
-0.3321,0.50299996,0.0694,17072
-0.0276,0.42679998,-0.2128,17073
0.1356,0.0771,-0.32699999,17074
-0.51050001,-0.30019999,-0.65929997,17075
-0.88069999,-0.31829998,-0.72859997,17076
-0.65090001,-0.3039,-0.66399997,17077
0.0024,-0.12709999,-0.58279997,17078
0.30969998,-0.24959999,-0.45319998,17079
0.36289999,-0.36289999,-0.38439998,17080
0.0166,-0.58039999,-0.1944,17081
-0.1165,-0.43349999,-0.0684,17082
0.1767,0.0813,-0.0961,17083
0.22289999,0.1353,-0.0888,17084
-0.0276,0.0484,-0.1024,17085
-0.25149998,-0.1427,0.0939,17086
-0.25869998,-0.1149,0.24569999,17087
-0.84739995,-0.21059999,0.57980001,17088
-0.19489999,0.1162,0.26549998,17089
0.60179996,0.27160001,0.0361,17090
0.72109997,0.0902,-0.0847,17091
0.24309999,-0.0193,0.0697,17092
-0.14399999,0.0238,0.10659999,17093
-0.1016,0.102,-0.352,17094
0.12,-0.11629999,-0.4772,17095
-0.1056,-0.301,-0.36929998,17096
-0.2999,-0.2026,-0.26190001,17097
-0.50909996,-0.0099,-0.0875,17098
-0.52149999,0.0216,0.2051,17099
-0.48539999,0.0049,0.50209999,17100
-0.57569999,0.27329999,0.19069999,17101
-0.33159998,-0.07669999,0.0052,17102
-0.2252,-0.0793,0.1445,17103
-0.0497,0.37329999,0.0891,17104
0.2703,0.42019999,0.0718,17105
0.34599999,0.2859,0.86449999,17106
0.92179996,0.5158,0.75650001,17107
-0.1787,0.46349999,-0.30519998,17108
-0.13149999,0.19069999,-0.1758,17109
0.84749997,-0.25849998,-0.65329999,17110
-0.99779999,-0.2145,-0.17469999,17111
1.04869998,0.2013,0.23449999,17112
-0.33039999,0.72759998,0.29350001,17113
0.1943,0.9149,0.60139996,17114
1.3154,1.26429999,1.30540001,17115
0.0761,0.24059999,1.14520001,17116
0.6027,0.27759999,0.42269999,17117
-0.38169998,1.27279997,0.0823,17118
-0.27339998,-0.24419999,0.197,17119
-0.2568,-0.52630001,-0.51159996,17120
-1.37709999,-0.79449999,-0.69529998,17121
-2.3348,-1.06559992,-1.50679994,17122
0.89719999,-1.42579997,-1.77109993,17123
-0.89829999,-1.37129998,-1.48210001,17124
-2.48669982,-1.01549995,-1.28740001,17125
-0.80259997,0.77779996,-0.47079998,17126
0.30469999,1.03369999,-0.26199999,17127
0.74309999,1.75879991,0.24969999,17129
1.29289997,1.60659993,0.58539999,17130
0.21339999,1.25409997,1.32939994,17131
0.60209996,0.77039999,1.19669998,17132
-0.55110002,0.2456,0.7586,17133
0.32359999,0.17649999,0.20359999,17134
-0.4531,0.40079999,0.1265,17135
0.4086,0.39219999,-0.40309998,17136
0.3836,-0.74629998,-0.8585,17137
-0.206,-0.0339,-0.14909999,17138
-0.50319999,-0.0856,0.28819999,17165
-0.51819998,0.2008,0.2122,17178
0.07669999,0.32369998,0.24149999,17198
0.72079998,0.27519998,0.3766,17218
0.9023,0.23249999,0.50639999,17238
0.51059997,0.27629998,0.71259999,17258
0.0633,0.44929999,0.52759999,17278
-0.001,0.21519999,0.59289998,17298
0.0532,0.13,0.74019998,17318
-0.1627,0.50400001,0.57559997,17338
-0.4375,0.79079998,0.2278,17358
0.0187,0.84279996,-0.32249999,17379
1.12639999,0.72289997,-0.86069995,17399
1.75109994,0.4693,-1.1803,17419
1.74419999,-0.16159999,-1.25199997,17438
1.98179996,-0.57910001,-1.23899996,17458
1.42199993,-0.56729996,-1.24589992,17479
0.42289999,-0.55250001,-1.48469996,17498
-0.14049999,-0.54509997,-1.60519993,17518
-0.71179998,-0.6074,-1.62769997,17538
-0.27579999,-0.57199997,-1.61629999,17558
0.35549998,-0.5808,-1.74849999,17578
0.34709999,-0.36669999,-1.54849994,17598
-0.1892,-0.3845,-1.31900001,17619
-0.89419997,0.0504,-0.31369999,17638
-1.23309994,0.45809999,0.11669999,17658
-1.54460001,0.64089996,0.45659998,17679
-1.81900001,0.64359999,0.70209998,17699
-1.76549995,0.51129997,0.73769999,17718
-1.73239994,0.16689999,0.61309999,17739
-1.72409999,-0.19209999,0.62409997,17759
-1.90369999,-0.35859999,0.7489,17779
-1.85029995,-0.54679996,1.02209997,17798
-1.84689999,-0.32339999,1.27969992,17819
-1.73019993,0.15689999,1.25300002,17858
-1.33069992,0.40529999,1.51679993,17878
-1.31519997,0.47349998,1.5309,17898
-1.28289998,0.46219999,1.27859998,17918
-1.53969991,0.079,0.94739997,17938
-1.48409998,0.0461,0.59109998,17958
-1.37360001,0.0495,0.35229999,17979
-1.03460002,-0.0661,0.1266,17998
-0.89949995,-0.18449999,-0.0919,18019
-0.80089998,0.0861,-0.26139998,18038
-0.75979996,1.11829996,-0.30269998,18058
-0.34099999,2.50160003,-0.50189996,18078
0.50239998,1.63300002,-0.8416,18098
1.70480001,-0.39049998,-0.3671,18118
2.46560001,-1.35710001,-0.34399998,18138
2.34019995,-1.04009998,-0.61589998,18158
2.34949994,-0.3247,-0.91569996,18179
2.59379983,0.0664,-0.86379999,18198
3.0697999,-0.0057,-0.73159999,18218
2.59719992,-0.067,-0.7525,18238
1.9720999,-0.1143,-0.41679999,18258
1.26549995,-0.2746,0.0972,18278
0.92999995,-0.38609999,0.47469997,18298
0.9429,-0.40629998,0.35349998,18319
1.40039992,-0.49289998,0.361,18338
1.49199998,-0.58059996,0.19029999,18358
1.42339993,-0.59909999,0.1417,18378
1.20379996,-0.3502,0.11719999,18398
1.12459993,-0.2744,-0.1188,18418
1.21659994,-0.49649999,-0.1371,18438
1.3118,-0.76569998,-0.3317,18458
1.11049998,-0.81199998,-0.35429999,18478
0.9508,-0.66170001,-0.31129998,18499
0.28209999,0.83499998,-0.35169998,18518
-0.058,0.94919997,-0.13339999,18538
-0.20559999,0.2784,0.25669998,18558
-0.4314,-0.7177,0.58109999,18579
-0.6742,-1.08609998,0.73569995,18598
-1.02429998,-0.48119998,0.74049997,18618
-1.29729998,0.33989999,0.47659999,18638
-1.13909996,0.6875,0.50559998,18658
-0.58469999,0.65979999,0.38859999,18678
-0.1393,0.61930001,0.1295,18698
0.1144,0.50749999,-0.0882,18718
0.15279999,0.22639999,-0.3554,18738
0.191,-0.0809,-0.44939998,18758
0.3624,-0.22639999,-0.59189999,18779
0.49469998,-0.1946,-0.58029997,18799
0.442,0.0552,-0.40559998,18818
0.1697,0.37759998,-0.4418,18838
0.0294,0.52109998,-0.50339997,18858
-0.0427,0.5194,-0.56729996,18879
-0.24699999,0.27249998,-0.57889998,18899
-0.54479998,0.102,-0.52950001,18918
-0.73259997,0.33849999,-0.70389998,18939
-0.8215,0.55159998,-0.67979997,18959
-0.97599995,0.31169999,-0.4973,18979
-0.91229999,-0.0344,-0.1661,18999
-0.92919999,-0.1652,0.09079999,19019
-1.01139998,-0.17,0.23079999,19039
-1.21299994,-0.066,0.30849999,19059
-1.3398,0.1114,0.2572,19079
-1.51829994,0.0966,0.2148,19099
-1.60839999,-0.1312,0.0182,19119
-1.70840001,-0.1184,-0.17729999,19138
-1.67559993,-0.1294,-0.28479999,19159
-1.80559993,-0.1954,-0.40989998,19179
-1.79460001,-0.28459999,-0.31459999,19199
-1.92679989,-0.2726,-0.25029999,19218
-1.88779998,-0.0751,-0.31829998,19238
-1.92209995,0.1056,-0.38009998,19259
-1.73579991,0.2289,-0.28009999,19279
-1.63459992,0.33139998,-0.1953,19299
-1.45379996,0.2516,-0.2306,19318
-1.39979994,0.18779999,-0.2427,19338
-1.17849994,0.50220001,-0.28239998,19358
-0.72920001,2.00689983,-0.44949999,19379
0.1318,6.42560005,-1.23439991,19399
2.69789982,2.15439987,-2.08449984,19419
4.50159979,-3.82559991,0.3849,19438
5.87899971,-4.30270004,0.1626,19459
4.39019966,-1.65629995,0.0121,19479
2.75769997,-0.4052,0.3915,19499
1.40829992,0.0933,0.61250001,19518
0.72679996,0.59349996,0.44329998,19538
0.86329997,0.56699997,-0.1612,19558
1.21319997,0.0274,-0.54179996,19579
1.91709995,-0.64039999,-0.51599997,19598
2.23799992,-1.29509997,-0.3818,19619
1.79279995,-1.55540001,-0.3062,19639
1.22469997,-1.60669994,-0.0968,19658
0.7001,-1.26450002,0.0609,19679
0.48479998,-0.94019997,0.3188,19699
0.28369999,-0.21799999,0.13159999,19718
0.41999999,0.28049999,-0.28029999,19738
-0.17659999,0.22939999,0.052,19758
-0.0781,0.18249999,0.58129996,19779
-0.25999999,0.0337,0.76319999,19799
0.1349,0.0601,0.69629997,19819
0.1444,0.29909998,0.42309999,19839
0.1047,0.35229999,0.28929999,19859
0.0104,0.23099999,0.0737,19879
-0.18539999,0.21939999,-0.1609,19899
0.025,0.20299999,-0.15459999,19919
0.29409999,0.2066,-0.2854,19938
0.52279997,0.22039999,-0.1559,19958
0.3827,0.329,0.23369999,19982
0.15179999,0.3919,0.37559998,19998
-0.036,-0.0528,0.15989999,20018
-0.1741,-0.4569,0.14919999,20038
-0.42629999,-0.37439999,0.28749999,20058
-0.34639999,0.0307,0.23079999,20078
-0.20479999,0.25459999,0.0933,20098
-0.0879,0.15109999,0.1406,20118
-0.2087,0.0737,0.0345,20138
-0.1849,0.1085,-0.198,20159
-0.2049,0.0937,0.0058,20179
-0.3466,0.0796,0.49509999,20198
-0.4488,0.108,0.79619998,20218
-0.33919999,0.2949,0.53380001,20239
-0.37019998,0.51269996,0.20119999,20258
-0.58679998,0.59549999,0.35589999,20279
-0.1531,0.3127,0.39069998,20298
0.34889999,-0.0645,0.3409,20318
0.0043,0.08,0.4368,20339
-0.1149,0.28119999,0.39249998,20358
-0.25579998,0.30899999,0.1428,20379
-0.36479998,0.1329,-0.26019999,20399
-0.52770001,-0.37779999,-0.39159998,20418
-0.44579998,-0.62759995,-0.51379997,20439
-0.36109999,-0.2113,-0.72310001,20459
0.146,0.1937,-0.63629997,20479
0.65700001,-0.0939,-0.66549999,20498
0.4603,-0.0059,-0.3457,20518
0.2563,0.1118,0.2746,20539
0.1278,0.26620001,0.38509998,20559
-0.0889,0.60530001,0.67379999,20578
0.21789999,0.71950001,0.98029995,20598
0.58270001,0.76569998,0.51349998,20618
0.74509996,0.50049996,0.1356,20638
0.44009998,0.1823,0.2077,20658
-0.20299999,-0.1749,0.36669999,20678
-1.18869996,-0.1856,0.48709998,20698
-1.50119996,-0.13589999,0.51429999,20718
-1.13779998,-0.30249998,0.35679999,20738
-0.8197,-0.28149998,-0.2647,20758
-0.67089999,-0.16779999,-0.97969997,20778
-0.17909999,-0.19649999,-1.03039992,20798
0.34219998,-0.24529999,-0.7166,20818
0.2773,-0.0063,-0.61799997,20838
0.23619999,0.1697,-0.6419,20858
0.33499998,0.1794,-0.7313,20878
0.95190001,-0.0865,-0.65889996,20898
0.40309998,-0.32459998,-0.41669998,20919
-0.5909,-0.428,0.0401,20938
-1.06819999,-0.59310001,-0.0103,20959
-1.04909992,-0.3486,-0.0218,20979
-0.83029997,-0.0597,0.33429998,20999
-0.34029999,0.08329999,0.1899,21019
0.22379999,0.36319998,-0.16059999,21039
0.329,0.3046,-0.2367,21058
0.0489,-0.0468,-0.31290001,21079
0.2455,-0.07669999,-0.41669998,21099
0.88749999,0.12069999,-0.58379996,21119
1.02539992,-0.0572,-0.55619997,21138
0.51529998,-0.2604,-0.41339999,21158
-0.0242,-0.23819999,-0.2843,21178
-0.62,0.0619,-0.0856,21198
-0.52139997,0.22829999,0.1462,21218
-0.22459999,-0.033,0.25220001,21238
-0.0541,0.0176,-0.18009999,21258
-0.11229999,0.1841,-0.22579999,21279
-0.27089998,0.0241,0.3635,21298
-0.41999999,-0.1204,0.60929996,21318
-0.38049999,0.1232,0.48159999,21339
-0.2412,0.1478,0.3705,21358
-0.1096,-0.0713,0.3633,21378
0.0758,-0.17019999,0.3766,21398
0.16849999,-0.0076,0.2463,21418
0.02,0.15629999,0.0883,21439
-0.023,0.3048,-0.0306,21459
-0.0334,0.1495,-0.1208,21479
0.108,0.22759999,-0.30249998,21498
0.18949999,0.18189999,-0.2174,21518
0.16589999,-0.0428,-0.1089,21538
-0.036,-0.132,0.1038,21558
-0.15009999,-0.0535,0.19159999,21579
-0.2085,-0.0011,0.1831,21598
0.0416,-0.1779,-0.103,21618
0.1699,-0.26190001,-0.31529999,21638
0.0729,-0.17459999,-0.39609998,21658
-0.1946,-0.0395,-0.30230001,21678
-0.31079999,-0.0017,-0.2253,21698
-0.26409999,-0.1136,-0.08679999,21718
-0.0648,-0.18979999,-0.0412,21738
-0.034,-0.13429999,-0.0079,21758
-0.0609,-0.0315,0.0017,21778
0.0199,-0.0784,0.1037,21798
0.0124,-0.0346,0.0836,21819
0.0339,-0.0485,-0.0122,21838
-0.1102,-0.0426,-0.1374,21858
-0.25889999,0.1469,-0.26029998,21878
-0.25400001,0.1936,-0.19659999,21898
-0.20189999,0.0384,-0.0594,21918
-0.0408,-0.0086,-0.0573,21938
0.0951,0.0882,-0.1486,21958
0.0712,0.24489999,-0.10219999,21978
0.1867,0.43009999,0.10219999,21998
0.18629999,0.5205,0.3793,22019
0.14649999,0.51289999,0.57019997,22039
0.4258,0.50199997,0.6455,22059
0.40989998,0.44279999,0.53249997,22079
0.58939999,0.65759999,1.08099997,22099
0.4551,0.8743,1.20679998,22119
0.51550001,0.97459996,1.20459998,22138
0.61070001,0.94199997,0.89029998,22158
0.60159999,0.93899995,0.82929999,22179
0.59579998,0.89199996,1.01629996,22199
0.8071,0.82179999,1.47099996,22218
0.98099995,0.58209997,1.56219995,22239
0.97249997,0.48249999,1.26169991,22259
0.29719999,0.72859997,0.48679999,22279
-0.15009999,0.93659997,0.0239,22298
-0.0449,0.72439998,0.2631,22321
0.22289999,0.26980001,0.26359999,22338
0.37579998,0.16129999,0.0167,22360
-0.1038,0.25329998,0.4152,22378
-0.52639997,0.0918,0.62079996,22398
-0.82309997,0.28479999,0.32409999,22418
-0.51159996,0.4874,-0.20299999,22438
0.0257,0.55779999,-0.31919998,22458
0.6049,0.4707,-0.48019999,22479
0.4682,0.38959998,-0.27399999,22498
-0.1169,0.1303,-0.2676,22518
-0.85659999,-0.13259999,-0.31239998,22538
-1.14839995,-0.3969,-0.4488,22559
-0.89319998,-0.59679997,-0.72959995,22579
-0.38169998,-0.70109999,-0.82129997,22599
0.1286,-0.62,-1.08609998,22619
0.1453,-0.32189998,-1.40960002,22639
0.0457,-0.46919999,-1.38440001,22659
0.012,-0.68329996,-1.03219998,22679
0.0674,-0.59969997,-1.29960001,22698
0.52810001,-0.46669999,-1.51789999,22718
0.7877,-0.336,-1.63129997,22738
0.45479998,-0.1102,-1.46299994,22758
0.0812,-0.31689999,-1.45059991,22778
-0.15359999,-1.08809996,-1.07579994,22798
-0.0413,-1.37459993,-1.13769996,22818
-0.0227,-1.09669995,-1.44239998,22838
-0.18419999,-0.97589999,-1.88129997,22858
-0.69679999,-1.01370001,-1.52099991,22879
-1.12259996,-0.86469996,-1.40709996,22898
-1.19239998,-0.69089997,-1.28740001,22918
-0.93159997,-0.48289999,-1.68529999,22939
-0.88799995,-0.41659999,-0.95369995,22958
-0.79249996,0.0051,-0.13859999,22979
-1.00409997,0.77289999,-0.1497,22998
-1.17390001,1.29639995,-0.23439999,23018
-1.02520001,1.41250002,0.0685,23039
-0.7784,1.62679994,0.63129997,23058
-0.79259998,1.88919997,0.81059998,23079
-1.18439996,1.8154,0.85009998,23098
-1.41729999,1.38419998,0.87769997,23119
-1.48000002,0.76599997,1.11109996,23139
-1.21449995,0.0016,1.50239992,23159
-0.89569998,-0.44829997,1.77539992,23179
-0.93589997,-0.4147,1.57219994,23199
-1.40600002,0.0592,1.19869995,23218
-1.76569998,0.18619999,1.36119998,23238
-1.85409999,0.63919997,1.73570001,23259
-1.0237,0.83569998,1.73269999,23279
-0.48209998,0.91649997,1.80610001,23298
-0.21699999,1.05980003,1.56099999,23318
-0.2129,1.06799996,1.13639998,23339
-0.36129999,0.91029996,0.99309999,23358
-0.39719999,0.81110001,1.15639997,23379
0.0278,0.92569995,0.84779996,23398
0.39829999,1.07969999,0.28569999,23418
0.28999999,1.1904,0.0712,23439
0.3964,1.30540001,-0.1197,23459
0.76069999,1.21929991,-0.57660002,23479
0.72289997,0.94859999,-0.7148,23499
0.71559995,0.99159998,-0.72789997,23519
0.67369998,1.00679994,-0.86189997,23539
0.25389999,0.92879999,-1.148,23558
-0.0779,0.3563,-0.8161,23579
-0.15959999,0.1639,-1.21959996,23598
-0.56040001,-0.0389,-1.00639999,23618
-0.8053,-0.35279998,-0.69679999,23638
-1.06789994,-0.43609998,-0.89519995,23658
-1.02740002,-0.58779997,-0.7604,23679
-1.00709999,-0.61759996,-0.84419996,23698
-0.9375,-0.59549999,-0.8423,23719
-0.90389997,-0.55809999,-0.78319997,23738
-0.8743,-0.52329999,-0.6692,23758
-1.24440002,-0.52459997,-0.296,23778
-1.61299992,-0.46349999,-0.0656,23798
-1.9569999,-0.33419999,0.15429999,23818
-1.99399996,0.0051,0.27089998,23838
-2.07209992,0.20479999,0.3457,23858
-2.05309987,0.35420001,0.76069999,23879
-1.92319989,0.38519999,0.95499998,23898
-1.73210001,0.43309999,1.09210002,23918
-1.68579996,0.66159999,1.24159992,23938
-1.79569995,0.83599997,1.15929997,23958
-1.71619999,0.83139998,1.28369999,23979
-1.50309992,0.93279999,1.36439991,23998
-1.05339992,2.42569995,1.59350002,24023
-0.6864,4.02780008,0.63559997,24038
0.37989998,1.16689992,0.42069998,24059
1.8592,-0.107,1.15740001,24079
2.57739997,0.56079996,0.50940001,24098
2.89399981,-0.0819,-0.25889999,24118
3.68239999,-0.72929996,0.0241,24138
4.50789976,-0.64849997,-0.50809997,24159
4.42409992,-0.345,-1.02069998,24179
3.36439991,-0.42109999,-1.01479995,24199
2.65689993,-0.7234,-1.09140003,24219
2.00959992,-1.23319995,-1.02609992,24238
1.72359991,-1.77149999,-1.00440001,24259
1.36229992,-2.01839995,-1.02979994,24279
1.22259998,-2.1724,-1.16549993,24299
1.00020003,-1.90249991,-1.17979991,24319
1.04999995,-1.57939994,-1.1365,24339
1.00650001,-1.24370003,-1.00989997,24359
1.00259995,-0.94400001,-0.97149998,24378
0.87079996,-0.77539998,-0.89319998,24398
0.69080001,-0.83410001,-0.78579998,24418
0.4533,-0.78359997,-0.71439999,24438
0.1045,-0.67979997,-1.04299998,24458
-0.16669999,-0.6724,-0.96029997,24478
-0.29049999,-0.73189998,-0.8488,24498
-0.3845,-0.62659997,-0.77849996,24518
-0.2814,-0.74559999,-0.7141,24538
-0.32319999,-0.5201,-0.50749999,24558
-0.58639997,-0.1082,0.0451,24578
-0.46339998,0.46159998,0.64050001,24598
0.1558,0.9781,0.85519999,24618
0.27169999,1.14160001,1.20239997,24638
0.31599998,1.37909997,1.62559998,24658
0.57159996,1.57309997,2.0316999,24678
1.00379992,1.62940001,2.82200003,24698
0.69589996,1.24729991,2.70649981,24718
0.65169996,1.60079992,2.54929996,24738
0.62199998,1.58439994,1.79149997,24758
0.6789,1.49609995,1.38829994,24779
0.76239997,1.12449992,1.26619995,24799
0.60109997,0.62729996,1.6516999,24819
0.19389999,0.23029999,1.33340001,24838
0.3831,0.8398,0.77239996,24859
0.18789999,1.08569992,1.16149998,24879
-0.3856,0.24499999,1.02259994,24898
-1.35749996,-0.39139998,0.43059999,24918
-1.44659996,-0.23189999,0.0915,24938
-1.74889994,-0.0395,-0.45719999,24959
-1.45349991,-0.24139999,-0.80070001,24979
-0.0741,-0.66420001,-0.82229996,24999
0.63859999,-0.77950001,-1.16639996,25020
0.32349998,-0.53600001,-1.27740002,25038
-0.6024,-0.71209997,-1.23879993,25058
-0.64109999,-0.81470001,-1.19410002,25078
-0.1708,-0.66060001,-1.597,25098
0.20279999,-0.70529997,-1.74669993,25118
0.2613,-0.97309995,-1.62879992,25138
0.08109999,-1.10379994,-1.35079992,25158
0.51300001,-1.24049997,-1.57709992,25178
0.7105,-0.71169996,-1.45919991,25198
0.7942,-0.39479998,-1.56980002,25218
0.8538,0.0412,-1.50010002,25238
1.17400002,0.0091,-1.60809994,25259
1.29209995,0.0475,-1.36580002,25279
1.01779997,-0.11099999,-1.14339995,25298
0.7331,-0.45809999,-0.91539997,25321
0.5851,-0.68430001,-0.53499997,25339
0.6031,-0.8973,-0.45709997,25358
0.58249998,-1.02100003,-0.33949998,25378
0.109,-0.8646,-0.32609999,25398
-0.0751,0.2748,-0.35659999,25418
-0.3849,2.87549996,-0.43419999,25439
-0.7022,2.91119981,-0.16869999,25458
-1.08649993,0.14899999,0.61860001,25478
-1.40849996,-1.17509997,1.11309993,25498
-1.35289991,-0.83899999,0.73539996,25521
-1.18589997,-0.28729999,0.2262,25538
-0.99089998,0.0957,0.1603,25558
-1.45649993,0.52590001,0.2483,25578
-1.76049995,0.96339995,0.3242,25598
-1.92779994,1.24049997,0.31209999,25618
-1.64699996,1.28149998,0.25549999,25638
-1.80009997,0.76839995,0.61379999,25658
-1.8520999,0.5589,0.8563,25678
-1.8858,0.70269996,0.63389999,25699
-1.39059997,0.3829,0.5704,25719
-1.15740001,-0.19049999,0.76359999,25739
-1.24580002,-0.54659998,0.91979998,25758
-1.51010001,-0.64029998,1.25669992,25779
-2.4612999,-1.21179998,1.1171,25798
-2.65219998,-0.4172,1.59289992,25821
-0.3626,-0.1591,0.0557,25838
0.17979999,0.24839999,0.49409997,25859
-0.3247,0.14659999,1.26539993,25878
-0.94169998,0.4707,1.38269997,25898
-0.92749995,0.91579998,1.30260003,25918
-0.6099,1.18729997,0.8348,25938
0.57779998,1.10000002,0.55909997,25958
0.49499997,1.43330002,0.35349998,25978
0.018,1.2342,-0.12199999,25998
0.0278,0.3599,-0.40829998,26020
0.66069996,-0.3204,-0.62869996,26038
0.99049997,-0.57120001,-0.8603,26058
0.41069999,-0.81939995,-0.78599995,26078
-0.41409999,-0.8696,-0.55930001,26098
-0.86379999,-0.43179998,-0.1036,26118
-0.79879999,-0.2295,0.34999999,26138
-0.5381,-0.0095,0.31799999,26158
-0.61250001,0.2017,0.0691,26178
-0.4736,0.39929998,0.12719999,26198
0.22409999,0.61469996,0.2481,26218
0.79149997,0.67030001,0.147,26238
0.9278,0.43399999,0.2481,26258
0.6279,0.22579999,0.2789,26279
0.4086,0.0944,0.32799998,26298
0.2208,-0.2013,0.2348,26319
-0.3075,-0.3136,0.3116,26338
-0.4517,-0.24679999,0.3777,26359
0.0953,-0.1674,0.0823,26378
0.6979,0.0401,-0.097,26398
0.7166,-0.0165,-0.0287,26418
0.38799998,-0.15099999,0.13959999,26438
-0.0249,-0.0967,0.156,26458
-0.1602,-0.0613,-0.0122,26478
-0.15459999,-0.13409999,-0.1424,26498
-0.0412,-0.1708,-0.0559,26518
0.20909999,0.0213,-0.10789999,26539
0.31729999,0.0635,-0.0769,26559
0.62659997,0.0854,-0.0276,26579
0.252,0.0235,0.0224,26598
0.28999999,0.09999999,0.0544,26619
0.32359999,0.1155,-0.0737,26638
0.47259998,0.0936,-0.1603,26658
0.51809996,0.0285,-0.0661,26679
0.39179999,0.0106,-0.0242,26699
0.1471,-0.0582,0.0146,26719
-0.0127,-0.0665,0.0367,26739
-0.0595,-0.0374,0.046,26758
0.0795,-0.0473,0.0457,26779
0.10529999,-0.0396,0.0228,26799
0.0438,-0.0524,-0.0114,26819
-0.0101,-0.1971,-0.0175,26839
-0.1215,-0.0832,0.0446,26859
0.0358,0.0205,0.0081,26879
0.21439999,0.1778,-0.0605,26899
0.36769998,0.1893,0.0244,26919
0.39539999,0.0592,0.10789999,26938
0.2599,0.0079,0.08859999,26959
0.18609999,0.0571,0.0238,26979
0.16399999,0.0656,-0.0724,26999
0.09959999,0.0625,-0.0443,27019
0.0392,-0.0054,0.0422,27038
-0.0169,0.0168,-0.0151,27059
-0.0846,0.0195,-0.0829,27079
-0.064,-0.11369999,-0.021,27098
0.0366,-0.1768,-0.0059,27119
0.1356,-0.0853,-0.08329999,27139
0.1267,0.0028,-0.18859999,27158
0.2122,-0.0122,-0.1269,27179
0.3942,-0.0144,-0.10789999,27198
0.53719997,-0.0079,-0.0426,27218
0.37639999,0.0334,0.0157,27238
0.2348,0.1388,-0.0156,27258
0.0047,0.2216,-0.1209,27279
-0.21179999,0.0528,0.0145,27299
-0.21349999,-0.1566,0.0784,27318
-0.1902,-0.18879999,-0.033,27338
-0.26530001,-0.1981,-0.1692,27359
-0.3818,-0.2667,0.0089,27379
-0.22289999,-0.33109999,0.15539999,27399
-0.07009999,-0.37759998,0.0731,27419
-0.1384,-0.18949999,0.0072,27438
-0.1645,-0.08419999,0.0214,27458
-0.1683,-0.019,0.13079999,27479
-0.025,0.0296,0.2068,27499
0.032,0.0963,0.29949999,27524
0.2219,0.1356,0.3752,27539
0.24839999,0.20119999,0.27989998,27559
0.28650001,0.2554,0.13769999,27579
0.57980001,0.26280001,0.0342,27599
0.65029997,0.241,0.0251,27619
0.45249999,0.16419999,0.0087,27638
0.43799999,0.241,0.0029,27658
0.4463,0.39899999,-0.1095,27680
0.58109999,0.38639998,-0.1638,27699
0.4576,0.11009999,-0.1539,27719
0.28579998,-0.108,-0.1769,27738
0.0393,-0.0845,-0.17819999,27758
-0.1016,0.0103,-0.1929,27779
-0.17919999,0.0596,-0.1437,27799
-0.15899999,-0.0904,-0.34529999,27819
-0.33329999,-0.1797,-0.20369999,27838
-0.61909997,-0.3964,0.22669999,27858
-0.5158,-0.433,0.46969998,27878
-0.1672,-0.0238,0.359,27898
0.14489999,0.154,0.20989999,27918
0.0949,-0.0396,0.4131,27938
-0.0944,-0.31039998,0.5316,27958
-0.15619999,-0.1195,0.2863,27979
