X,Y,Z,timestamp
-0.30609998,-0.1498,1.07599998,15418
-0.51059997,-0.46619999,1.24239993,15438
-0.98519999,-0.57859999,0.0716,15458
-2.02690005,0.0475,-1.14039993,15478
-2.98809981,1.63019991,-1.07120001,15498
-2.68719983,1.89329994,-0.24789999,15519
-1.71289992,1.82749999,0.2881,15538
-0.0184,1.19239998,0.1067,15558
0.79829997,1.30739999,0.23339999,15579
1.49819994,1.3951,0.21069999,15598
1.85539997,1.49889994,0.1794,15618
1.55369997,1.66639996,-0.041,15638
0.86329997,1.68359995,0.1926,15659
-0.54960001,0.84059995,0.79509997,15679
-1.80680001,1.12269998,1.1494,15699
-2.12579989,1.71899998,0.7119,15719
-1.4476999,1.65939999,0.1116,15738
-0.13239999,0.79689997,-0.25209999,15758
0.41689998,0.069,-0.0743,15779
0.75849998,0.0494,-0.048,15798
1.2177,0.16869999,-0.69879997,15819
1.44419992,0.20639999,-1.48869991,15838
0.26229998,1.03719997,-1.12879992,15858
-0.58160001,1.69330001,-0.2951,15878
-0.77019995,2.32799983,0.2714,15898
0.08899999,2.08780003,0.31509998,15918
0.66409999,2.29149985,0.42769998,15938
0.4411,2.27729988,0.53389996,15958
-0.36519998,1.20279992,0.94309998,15978
-0.90389997,0.0504,0.8563,15998
-0.55939996,-0.3249,-0.1797,16019
0.2965,-0.3053,-1.15859997,16038
1.25059998,0.24689999,-0.5194,16059
2.2263999,-0.2419,-0.2757,16079
1.43359995,-0.51230001,-0.61339998,16098
0.87459999,-1.023,-0.18709999,16118
1.48549998,-0.0032,-2.26760006,16139
0.3026,1.11790001,-1.1846,16158
-0.99469995,-0.0759,0.77410001,16179
-0.60100001,-0.0372,0.88989997,16199
0.39469999,1.19019997,0.64269996,16219
0.0206,1.20069993,0.22639999,16239
-0.90609998,0.23379999,0.62419999,16259
-0.52880001,-0.3475,0.85699999,16279
0.0024,-0.4869,-0.22319999,16299
-0.59749997,0.0705,-0.53189999,16319
0.0794,-0.60159999,-0.52429998,16339
0.97359997,-0.60329998,-1.09930003,16358
0.31999999,-0.0172,-0.8114,16379
-0.5675,-0.059,-0.1096,16398
-0.27649999,-0.19229999,-0.39199999,16418
0.029,0.20389999,-0.8319,16438
0.51739997,0.4104,0.066,16458
0.0531,0.1497,0.3563,16479
-0.56400001,0.1067,0.24499999,16499
-0.66039997,0.035,0.0988,16519
-0.77709997,-0.3504,0.0167,16538
-1.00969994,-0.551,-0.14659999,16559
-1.10259998,-0.62229997,-0.26569998,16579
-0.97499996,-0.5575,-0.40539998,16598
-0.7798,-0.53759998,-0.84810001,16618
-0.4233,-0.3786,-0.97999996,16638
-0.0203,-0.35729998,-0.19499999,16658
-0.1161,-0.1506,-0.0469,16679
-0.25329998,0.46419999,-1.0194,16698
0.33660001,0.71569997,-1.65249991,16719
0.875,0.13239999,-1.78319991,16739
0.40289998,0.0181,-1.74669993,16759
0.59329998,-0.2938,-1.94029999,16779
0.83840001,-0.61949998,-1.75109994,16798
0.9163,-0.88439995,-1.67619991,16819
0.73499995,-1.11199999,-1.66939998,16839
0.75319999,-1.15079999,-1.77709997,16859
0.74059999,-1.07139993,-1.86919999,16879
0.8976,-1.13999999,-2.03550005,16899
0.66420001,-1.39839995,-2.03079987,16918
0.1822,-1.43769991,-2.12649989,16938
-0.0788,-1.27819991,-2.09839988,16958
-0.09209999,-1.06299996,-2.00510001,16978
-0.2938,-0.94639999,-1.73969996,16998
-0.57359999,-0.78569996,-1.34669995,17019
-0.39229998,-0.2096,-1.04419994,17039
-0.18609999,0.11589999,-0.8865,17059
-0.2447,0.31939998,-0.51120001,17079
-0.56489998,0.50989997,-0.1944,17099
-0.57739997,0.65689999,0.1507,17119
-0.62349999,0.75659996,0.30669999,17139
-0.77770001,0.84039998,0.49509999,17159
-1.07139993,0.82069999,1.04919994,17179
-0.84399998,0.84419996,1.55059993,17198
-0.6164,0.85789996,2.3736999,17218
-0.3547,0.6961,2.83869982,17239
-0.11979999,0.1489,2.52029991,17259
0.412,0.50040001,2.11319995,17279
0.6929,1.11309993,1.24119997,17298
0.5158,0.64410001,0.83149999,17318
0.0802,-0.32170001,0.45829999,17338
-0.11,-0.62439996,0.21359999,17358
-0.2518,-0.4359,-0.0563,17378
-0.36659998,-0.44929999,-0.07979999,17399
-0.29699999,-0.58529997,0.09339999,17419
-0.18159999,-0.634,0.2351,17438
-0.13429999,-0.86750001,0.35679999,17458
-0.33669999,-0.78299999,0.1997,17479
-0.58590001,-0.12,0.1095,17499
-0.37799999,0.0918,0.28839999,17518
-0.0893,-0.0493,0.32429999,17539
0.2007,0.0315,0.25209999,17558
0.50760001,0.56949997,0.2507,17579
0.21949999,0.89609998,-0.042,17599
-0.0209,0.82449996,0.0032,17618
0.66459996,1.15670002,-0.31900001,17638
1.27880001,1.66059995,-0.58069998,17658
1.43079996,0.89639997,-0.68769997,17678
0.3804,0.26819998,-0.26929998,17698
-1.21859992,0.153,0.0585,17719
-1.83269989,-0.0534,0.2498,17738
-0.8312,0.9526,0.0967,17758
0.6178,1.8757,0.2225,17779
1.4346,1.77020001,0.8854,17798
1.87629998,0.82709998,0.29319999,17818
0.47169998,0.71919996,-1.04689991,17839
-0.37189999,0.88269997,-1.38510001,17859
0.11449999,0.31419998,-0.704,17879
0.44659999,-0.2554,-0.42289999,17898
0.26409999,0.0162,-0.52579999,17918
-0.3177,0.338,0.0241,17939
-0.65079999,0.2014,0.528,17959
-0.49399999,-0.30359998,0.43599999,17979
-0.56849998,-0.25119999,0.1157,17998
-0.88479996,-0.0481,0.0266,18018
-0.52779996,0.1226,0.15019999,18038
-0.35189998,0.0029,0.0717,18058
-0.264,0.1028,0.0759,18079
0.68610001,0.5794,-0.0765,18098
1.45889997,0.89959997,-0.31259999,18119
0.94749999,0.67589998,-0.3132,18139
0.0183,0.40689999,-0.3328,18158
-0.51859999,0.54039997,-0.3831,18179
-0.62099999,0.45719999,-0.28919998,18198
-0.36849999,0.1398,-0.3506,18219
0.41499999,-0.0342,-0.24589999,18238
0.46089998,-0.0384,0.0499,18258
0.0424,-0.24749999,-0.0633,18278
-0.34019998,-0.045,0.0993,18298
-0.39219999,0.3355,0.48839998,18318
0.0196,0.33939999,0.78359997,18339
0.15539999,0.76899999,0.75209999,18359
-0.52029997,1.38010001,0.4357,18379
-0.50739998,1.77059996,0.0098,18399
0.3698,1.82509995,-0.20819999,18418
1.03199995,1.59649992,-0.61759996,18438
0.91759998,1.53259993,-0.59719998,18459
0.41339999,1.56569993,-0.7227,18479
-0.1166,1.74919999,-0.65039998,18498
-0.0676,0.81559998,-0.65279996,18519
-0.9601,0.6753,0.3784,18539
-2.45720005,0.44169998,1.14049995,18558
-1.18009996,0.30669999,0.0788,18579
0.0532,0.3743,-0.2994,18598
-0.0608,0.29369998,-0.205,18618
-0.70039999,0.3373,0.24219999,18638
-0.67930001,0.38889998,0.85509998,18659
0.0263,0.30429998,0.6983,18679
0.4296,0.21789999,0.5596,18699
0.1469,0.12329999,0.47639999,18718
-0.0917,-0.0657,0.53420001,18738
0.1245,0.0245,0.26719999,18758
0.6099,0.0693,-0.0478,18779
0.5284,0.0891,-0.48299998,18798
-0.38049999,0.19139999,-0.038,18819
-0.32619998,-0.26819998,0.29859999,18838
-0.0509,-0.83529997,0.2233,18859
0.3811,-0.94319999,-0.1245,18879
0.98399997,-0.41409999,-0.2791,18898
0.95779997,0.072,-0.1461,18918
0.43919998,0.0202,-0.48459998,18939
-0.2471,-0.4122,-0.64499998,18959
-0.24869999,-0.6372,-0.4623,18979
-0.02,-0.50099999,-0.4393,18998
-0.0942,0.28309998,-0.76169997,19019
0.27689999,0.26969999,-0.91279995,19039
-0.1996,-0.11319999,-1.04939997,19059
-0.7058,-0.3856,-1.25959992,19079
-0.15019999,-0.713,-1.62409997,19098
0.77759999,-1.36570001,-1.53670001,19119
0.1928,-1.58579993,-0.87559998,19139
-0.08199999,-1.68970001,-0.4034,19159
0.93709999,-1.44679999,-0.80329996,19179
1.71329999,-0.82440001,-2.38459992,19198
0.25650001,-0.96419996,-2.11119986,19218
-1.86919999,-1.1638,-0.61409998,19238
-2.80569983,-0.7665,-0.0518,19258
-2.63479996,-0.417,-0.0468,19279
-3.82089996,-0.2324,0.4391,19299
-3.04919982,1.9368,0.48429999,19319
2.60909986,2.61209989,0.74360001,19338
5.15009975,-0.76519996,1.91129994,19359
4.09679985,-1.59350002,1.19959998,19379
1.7938,0.39769998,-0.21619999,19399
-2.75440001,0.35420001,-0.91049999,19418
-1.91009998,-0.55479997,-0.58149999,19439
-0.38479999,-1.1803,0.30679998,19459
0.52429998,-0.1339,-0.93969995,19478
0.30089998,1.02149999,-1.6006999,19498
-1.20060003,0.36289999,0.11809999,19518
-2.12349987,0.0826,1.12899995,19538
-1.22219992,-0.0565,1.01329994,19558
-0.28119999,1.12660003,-0.94619995,19579
-0.1802,2.13929987,0.19839999,19598
0.53670001,2.14049983,2.44669986,19618
1.17649996,1.99619997,3.13870001,19639
0.22289999,2.38750005,2.58340001,19658
-1.03209996,2.53830004,2.92599988,19679
-1.45410001,2.49249983,2.70560002,19698
-0.82189995,2.02339983,1.84289992,19718
-0.71739995,1.68169999,1.73399997,19739
-0.98969996,1.2859,1.87290001,19758
-1.34739995,0.96879995,2.00900006,19779
-1.17049992,0.83449996,1.97079992,19799
-0.98069996,0.8872,1.81509995,19818
-0.70859998,0.62889999,1.56719995,19838
-0.50159997,0.36939999,0.99919999,19859
-0.375,0.49519998,0.73399997,19879
-0.2915,0.22119999,0.47529998,19899
-0.14459999,0.16499999,-0.0073,19918
-0.28290001,0.12969999,-0.0238,19938
-0.27669999,-0.0352,0.1626,19958
-0.41759998,-0.153,-0.121,19978
-0.79170001,-0.22239999,-0.08679999,19999
-0.79909998,-0.35689998,0.1245,20019
-0.88639998,-0.6099,0.24879999,20039
-1.43149996,-1.08889997,-0.0287,20058
-1.7026,-1.24510002,-0.3527,20079
-1.83929992,-1.05009997,-0.75389999,20099
-1.68110001,-0.9763,-1.02789998,20119
-1.28079998,-0.9777,-1.03839993,20138
-1.0668,-0.97649997,-0.81029999,20158
-1.17250001,-0.90979999,-0.65779996,20179
-1.07779992,-1.27419996,-0.54219997,20199
-0.92689997,-1.17559993,-0.59169996,20219
-0.60710001,-1.08340001,-0.3434,20238
-0.53759998,-0.99959999,-0.2093,20258
-0.5887,-0.77759999,-0.0017,20279
-0.68309999,-0.84369999,-0.1195,20298
-0.90399998,-1.02039993,0.14129999,20318
-0.95949996,-1.07809997,0.27739999,20338
-0.73939997,-0.85869998,0.0604,20358
-0.57029998,-0.7507,-0.31,20378
-0.2827,-0.65289998,-0.3892,20398
-0.4386,-0.95049995,-0.50229996,20418
-0.51239997,-1.11469996,-0.58770001,20438
-0.2974,-1.15769994,-0.8423,20458
0.0412,-1.08560002,-1.01450002,20478
-0.0461,-0.39479998,-1.13599992,20498
-0.57849997,1.52869999,-1.45999992,20518
-1.23930001,0.85319996,-1.52959991,20538
-1.54610002,-0.88019997,-1.10029995,20558
-1.99539995,-0.76839995,-1.33329999,20578
-2.55259991,1.08449996,-2.19000006,20599
-2.70860004,1.23570001,-2.14839983,20618
-2.44869995,0.81389999,-1.86869991,20639
-2.2407999,0.65639997,-1.94749999,20659
-2.01300001,1.14020002,-2.03499985,20679
-2.05279994,1.51950002,-2.36919999,20699
-1.76440001,1.03299999,-2.08669996,20718
-1.18209994,0.3558,-1.96749997,20739
-0.63919997,-0.26159999,-1.69269991,20758
-0.73189998,-0.3193,-1.69319999,20779
-0.65439999,-0.26339999,-1.79049993,20798
-0.24329999,-0.68180001,-2.17669988,20818
0.3143,-1.05229998,-1.93359995,20839
0.59149998,-1.278,-1.61430001,20859
0.45229998,-1.11749995,-1.17429996,20879
0.2032,-0.6656,-1.02679992,20898
0.37239999,-0.2051,-0.92640001,20918
0.44849998,0.12249999,-0.81619996,20938
0.42949998,0.081,-0.6243,20958
0.53170002,0.2104,-0.63119996,20978
0.75839996,0.2438,-0.77509999,20998
0.96359998,0.1987,-0.88519996,21018
0.93619996,-0.12809999,-0.5431,21038
0.58840001,0.0142,-0.3858,21058
0.1565,0.4743,-0.31129998,21078
-0.1301,0.76479995,-0.1594,21098
-0.31,0.75559998,0.0714,21119
-0.0449,0.266,0.14549999,21139
0.44259998,-0.0021,0.13699999,21158
0.47209999,2.18930006,-0.0515,21179
1.26529992,4.05240011,-0.76889998,21198
2.01460004,2.76829982,-0.4127,21219
2.01119995,-0.2683,0.1771,21239
1.579,-2.13019991,1.27579999,21258
0.85869998,-1.77549994,1.55479991,21279
0.16759999,-0.66850001,1.16460001,21299
-0.53139997,-0.29719999,1.00569999,21318
-0.76440001,-0.1362,0.68159997,21339
-0.40579998,-0.41959998,0.2182,21358
0.11629999,-1.05120003,-0.0471,21379
0.36289999,-1.472,-0.11099999,21398
0.40549999,-1.85539997,-0.20019999,21419
0.28569999,-2.1638,-0.4258,21439
0.1604,-2.20679998,-0.6534,21458
0.37799999,-1.86449993,-0.95429999,21479
1.2414,-1.38709998,-1.56470001,21498
1.47359991,-1.13880002,-1.47280002,21519
1.50119996,-1.14329994,-1.19359994,21539
1.34350002,-0.87879997,-0.91889995,21559
0.84789997,-0.64319998,-0.53170002,21579
0.175,-0.74079996,0.0182,21598
-0.0991,-0.67680001,0.32699999,21618
-0.23359999,-0.1494,0.51050001,21638
-0.53389996,0.3978,0.7058,21659
-0.63459998,0.49159998,0.65740001,21679
-0.35769999,0.72749996,0.40089998,21698
-0.1979,3.09990001,-0.42499998,21718
0.11149999,3.86899996,-0.8405,21739
-0.21699999,2.36319995,-0.074,21759
-0.29879999,2.72669983,0.0009,21779
-0.18279999,0.34999999,0.2481,21798
-0.60609996,-0.93339998,0.61019999,21818
-1.18149996,-0.4648,0.46289998,21839
-2.05780005,0.58849996,0.18279999,21859
-2.64299989,1.36019993,0.2376,21879
-3.08209991,2.04029989,0.28479999,21899
-2.76929998,1.68129992,0.56739998,21918
-1.93349993,0.57339996,1.17779994,21938
-1.12109995,-0.1831,1.34319997,21958
-0.96399999,-0.44949999,1.15259993,21979
-1.1559,-0.63139999,0.91819996,21999
-1.49919999,-0.3951,0.73399997,22019
-1.47280002,-0.004,0.50479996,22038
-1.296,0.0809,0.47409999,22059
-1.07749999,-0.22309999,0.33989999,22079
-1.07969999,-0.1309,0.0471,22098
-1.19789994,0.36499998,0.0389,22118
-1.48689997,0.56029999,0.1358,22139
-1.44159997,0.0416,0.25099999,22159
-1.23140001,-0.1549,0.1013,22180
-0.7432,0.1551,-0.14919999,22199
-0.60769999,0.8427,-0.4366,22219
-0.4298,1.59749997,-0.67820001,22239
-0.25929999,2.22339988,-0.86249995,22259
0.5747,2.79329991,-0.89769995,22279
1.17659998,3.05719995,-0.67919999,22298
1.50539994,1.29699993,0.18779999,22319
0.96419996,-0.87019998,1.53869998,22338
0.2798,-1.8197,2.42709994,22358
-0.83309996,-1.21089995,2.85099983,22378
-1.23790002,-0.1961,2.50390005,22398
-1.28329992,0.90369999,1.91609991,22418
-0.83779997,1.71329999,1.03369999,22438
-0.063,1.73710001,0.41779998,22458
0.65689999,0.90279996,0.27419999,22479
1.02789998,0.4102,0.74059999,22499
0.94669998,0.25310001,1.19009995,22519
0.8908,0.38519999,1.2378,22538
0.9957,0.56809998,0.73890001,22558
0.69559997,0.2146,0.93259996,22579
1.6674,-0.54750001,0.3355,22599
1.39319992,-0.1408,0.87849998,22619
0.80129999,-0.42279997,1.1961,22638
0.838,-0.4267,0.8933,22658
0.45609999,-0.0033,0.3928,22679
0.50510001,0.1105,-0.3691,22698
0.3725,0.47759998,-0.65419996,22719
-0.0832,0.54609996,-0.0939,22738
-0.40399998,0.42159998,0.1732,22758
-0.4341,0.76749998,0.14579999,22779
-0.37809998,0.95119995,-0.0637,22799
-0.2881,0.58469999,-0.29839998,22819
-0.2881,0.0607,-0.11189999,22838
-0.2192,-0.1645,0.0647,22858
-0.18419999,-0.51929998,0.3759,22878
-0.24039999,-0.79699999,0.50830001,22898
-0.3698,-0.61969995,0.3484,22918
-0.5546,-0.0734,0.0627,22938
-0.54259998,0.47509998,-0.1036,22958
-0.50549996,1.14660001,0.1699,22979
-0.1486,0.7543,0.12909999,22999
-0.17309999,0.2775,-0.0009,23019
-0.4955,0.21959999,-0.33559999,23039
-0.58090001,0.2359,-0.65700001,23059
-0.61259997,-0.0618,-0.71859998,23079
-0.7263,-0.13249999,-0.71819997,23099
-0.77609998,-0.0575,-0.926,23119
-0.90859997,0.25189999,-1.16170001,23139
-0.79109997,0.44979998,-1.16750002,23158
-0.49109998,0.3599,-1.09609997,23179
-0.47549999,0.0433,-0.85979998,23198
-0.8707,-0.0506,-0.79999995,23218
-0.64709997,0.0328,-0.78539997,23238
-0.46649998,0.0379,-0.70550001,23259
-0.13169999,-0.24059999,-0.35389999,23279
0.24069999,-0.30239999,-0.24259999,23299
0.68189996,-0.1549,-0.20639999,23318
1.2572,-0.18889999,-0.0407,23338
1.80199993,-0.23189999,0.1058,23358
2.16109991,-0.19329999,0.1283,23379
1.903,-0.0554,0.26929998,23399
1.47839999,-0.29709998,0.52869999,23418
0.82159996,-0.4429,0.60229999,23439
0.56129998,-0.64789999,0.6983,23459
0.79189998,-0.73079997,0.505,23479
1.02170002,-0.57019997,0.15369999,23498
1.0007,-0.26089999,-0.1902,23518
0.90199995,-0.14199999,-0.4569,23539
0.85889995,-0.0825,-0.5747,23558
0.94349998,0.23909999,-0.4161,23579
0.91429996,0.5187,-0.24089999,23599
0.9558,0.5948,-0.28470001,23618
1.16259992,0.18609999,-0.1934,23639
1.16789997,-0.37959999,0.08679999,23658
1.05349994,-0.67829996,0.1595,23679
0.9727,-0.912,0.1987,23699
0.80619997,-0.86469996,0.3193,23718
0.57029998,-0.56089997,0.31979999,23738
0.16769999,-0.25999999,0.23899999,23758
-0.1083,-0.0679,0.2615,23778
-0.15079999,-0.14119999,0.3026,23798
-0.1231,-0.2395,0.2784,23818
-0.0171,-0.29189998,0.161,23838
0.0724,-0.1637,-0.0128,23859
0.2295,-0.0087,-0.0751,23879
0.53850001,0.106,-0.0434,23898
0.792,0.29229999,-0.013,23918
0.9346,0.228,-0.0052,23938
1.02380002,0.1157,0.0866,23958
1.02999997,-0.0333,0.0236,23978
0.97669995,-0.19509999,0.0031,23998
0.89409995,-0.27869999,-0.0359,24018
0.7342,-0.3752,0.0719,24038
0.52200001,-0.52969998,0.3414,24058
0.1015,-0.5266,0.3802,24079
-0.1029,-0.4073,0.3761,24099
-0.1006,-0.41,0.26569998,24119
-0.0077,-0.47139999,0.0502,24138
0.1989,-0.3827,-0.0133,24159
0.1771,-0.7033,-0.14209999,24179
0.2906,-0.74769998,-0.17479999,24199
0.40529999,-0.80239999,-0.3664,24219
0.41499999,-0.99149996,-0.65599996,24238
0.34709999,-1.09309995,-1.05400002,24259
0.42789999,-1.15310001,-1.35070002,24279
0.74000001,-1.35309994,-1.71429992,24299
1.07169998,-1.53409994,-1.8003999,24318
1.26349998,-1.60979998,-1.97909999,24339
1.13909996,-1.579,-1.86339998,24359
1.03069997,-1.38909996,-1.75329995,24379
1.00239992,-1.31089997,-1.52499998,24399
0.90319997,-1.42019999,-1.34609997,24418
0.5686,-1.67009997,-1.04530001,24438
0.36669999,-1.80339992,-1.20130002,24459
0.35420001,-1.77039993,-1.29409993,24479
0.45819998,-2.0065999,-1.47420001,24499
0.42219999,-2.08699989,-1.33309996,24518
0.1619,-1.5036,-1.53100002,24539
0.046,1.5158,-1.44799995,24558
-0.537,7.34739971,-2.98269987,24579
-0.86930001,5.32959986,-3.13679981,24599
-2.11279988,2.17190003,-1.08529997,24619
-1.98299992,1.56649995,-0.1973,24639
-2.08389997,2.13189983,-0.68979996,24658
-2.2960999,2.52999997,-1.04449999,24679
-2.80279994,1.91929996,-0.68970001,24698
-2.97779989,1.45429993,-0.0147,24718
-2.84979987,1.35409999,0.35069999,24738
-2.94079995,1.31219995,0.67539996,24758
-3.28369999,1.19770002,0.8556,24778
-3.11549997,1.14559996,0.41509998,24798
-3.1552,1.77969992,0.0122,24818
-2.85899997,2.273,-0.0703,24838
-2.34859991,2.43849993,0.21589999,24858
-2.00679994,1.8434999,0.51499999,24879
-1.50469995,1.4418,0.78069997,24899
-0.98219997,1.65749991,0.58849996,24918
-0.92369998,2.26409984,0.5844,24938
-1.15859997,2.39229989,0.82889998,24958
-1.02699995,2.00510001,1.05069995,24979
-0.92069995,1.75269997,0.88429999,24999
-0.99649996,1.60570002,1.04610002,25018
-0.87809998,1.06789994,1.19079995,25039
-0.0515,0.32769999,0.70809996,25059
0.31569999,-0.23369999,0.72929996,25079
0.4235,-0.76379997,1.17330003,25099
0.47559997,-1.60359991,1.32630002,25119
0.65439999,-0.48409998,0.7615,25139
1.08889997,-0.16229999,0.44819999,25159
0.50599998,0.1866,0.9727,25179
-0.20639999,0.58590001,1.2543,25198
-0.38949999,1.0072,1.03709996,25219
-0.43979999,1.13629997,0.91889995,25238
-0.63419998,0.8251,1.06509995,25258
-0.54009998,0.42369998,0.88749999,25279
-0.1384,0.66530001,0.49629998,25299
0.18269999,0.51980001,0.32999998,25318
0.2321,0.0567,0.49139997,25338
0.59139997,-0.36859998,-0.0627,25358
0.82369995,-0.33359998,-0.4964,25379
0.662,-0.22739999,-0.68360001,25399
0.58599997,-0.4892,-0.39519998,25418
0.51389998,-0.63019997,-0.0639,25438
0.0973,-0.58859998,0.47659999,25459
-0.46519998,-0.42459998,0.74089998,25479
-0.6444,-0.36109999,0.53740001,25499
-0.19929999,-0.34439999,0.29999998,25518
0.27309999,-0.43869999,0.17,25539
0.57359999,-0.45719999,0.12249999,25558
0.6631,-0.3888,0.30019999,25579
0.0393,0.0869,0.32839999,25599
-0.40879998,0.0417,0.1839,25618
0.119,-0.0596,-0.14399999,25638
0.0548,0.2559,-0.55309999,25658
0.0248,0.1286,-0.98189998,25679
0.1503,-0.45179999,-1.13339996,25699
0.42989999,-1.13749993,-1.05839992,25718
1.40639997,-1.4576,-0.92919999,25738
1.85449994,-0.39109999,-0.64879996,25759
0.29819998,0.24159999,-0.4093,25779
-1.94400001,-0.0134,-0.25569999,25798
-3.13329983,0.29519999,0.92119998,25818
-3.49959993,1.71299994,1.7888,28838
-3.63590002,1.58749998,0.81809998,28839
-4.24090004,0.32279998,1.66839993,28840
-2.98699999,2.11809993,1.9533999,28841
-1.16069996,2.36159992,1.95769989,28842
2.29939985,1.2694,-0.0073,28843
2.98989987,1.45609999,-0.0991,28844
0.25740001,0.81689996,-0.95599997,28845
-0.38659999,0.44749999,-1.71759999,28868
-1.3075,0.52880001,-1.60579991,28869
0.801,-0.0124,-1.91189992,28870
0.55540001,-0.79799998,0.16659999,28871
1.41709995,0.46019998,-1.26069999,28872
-0.0847,-0.79789996,-1.25660002,28873
0.1612,-0.7148,-0.88529998,28874
0.2694,-0.87720001,-0.45339999,28875
0.12819999,-0.44819999,-0.29359999,28876
0.48979998,-0.3071,-0.2296,28877
-0.015,0.25639999,-0.1874,28878
-0.86869997,0.38949999,0.3339,28879
-0.44499999,0.0441,0.16949999,28880
-0.97309995,0.4711,0.6067,28881
0.46489999,0.71340001,-0.11,28882
1.125,0.1223,0.31419998,28883
-0.8502,0.0442,0.86019999,28884
0.0191,-0.26789999,-0.1085,28885
0.4233,-0.0699,-0.0893,28886
-0.39519998,-0.11759999,0.23719999,28887
0.3231,-0.86589998,-0.42379999,28888
1.11629999,-0.70999998,-1.32499993,28889
0.1129,0.0636,-0.35979998,28890
-0.52869999,0.31779999,-0.7281,28891
-0.93489999,0.64349997,0.0362,28892
1.10889995,0.81799996,-0.11589999,28893
-1.16670001,0.51550001,0.87479997,28894
-1.83729994,-0.37469998,-0.1744,28895
-0.9932,0.17119999,0.1408,28896
-0.0058,-0.4887,0.67519999,28897
-1.73459995,-0.64239997,-0.1591,28898
-1.81709993,1.09459996,1.09549999,28899
4.9829998,1.16100001,0.2649,28900
-0.23009999,0.22649999,-2.24419999,28901
-2.91919994,0.2025,2.45609999,28902
-1.20969999,1.75969994,0.35339999,28903
-0.003,0.96039999,-1.52409995,28904
0.3486,0.63309997,-1.20949996,28905
0.63789999,0.0534,-1.31840003,28906
-0.23079999,0.0213,-1.25259995,28907
-0.3752,0.1507,-0.68099999,28908
0.27179998,1.98280001,0.19309999,28923
0.81779999,2.18229985,-0.25409999,28938
2.25039983,0.4684,-0.1592,28958
2.72849989,-1.45200002,0.48199999,28978
2.34599996,-1.70719993,0.70739996,28998
1.70229995,-0.72319996,0.60519999,29018
1.29320002,0.4472,0.3328,29038
1.63399994,0.69989997,0.3265,29058
1.86249995,0.41689998,0.51169997,29078
2.32500005,0.0233,0.53369999,29098
2.22899985,-0.66639996,0.50929999,29118
1.78609991,-1.54890001,0.56009996,29139
1.16929996,-1.8362999,0.40759999,29159
0.88279998,-1.49179995,0.0271,29179
0.77529997,-0.83649999,-0.34889999,29198
1.10699999,-0.54460001,-0.51910001,29218
1.24529994,-0.75319999,-0.3168,29239
1.39599991,-0.66029996,-0.2421,29259
1.32599998,-0.30699998,-0.1002,29279
1.22109997,0.1039,-0.08769999,29299
0.77559996,0.1206,0.0786,29319
0.2119,-0.2748,0.57169998,29338
0.30019999,-0.81219995,0.68909997,29358
0.55599999,-1.00489998,0.61500001,29378
0.308,-0.9339,0.4409,29398
0.027,-0.98819995,0.32969999,29418
0.0102,-0.97549999,0.19399999,29438
0.1336,-0.91719997,-0.068,29458
0.2798,-0.94949996,-0.1186,29479
0.39539999,-0.67989999,-0.1347,29499
0.22389999,-0.28939998,-0.2536,29518
0.1433,-0.19739999,-0.23909999,29579
-0.13329999,-0.42109999,-0.16509999,29580
-0.2951,-0.44859999,-0.0219,29598
-0.1674,-0.17719999,-0.0043,29620
-0.22029999,-0.1989,0.0861,29639
-0.30669999,0.1187,0.0258,29659
0.1542,-0.0854,-0.18799999,29679
0.82449996,-0.2861,-0.4296,29698
0.95489997,-0.19239999,-0.47499999,29719
0.76319999,-0.6063,-0.3558,29738
0.2023,-0.47599998,-0.26519999,29758
0.0869,-0.0319,-0.3452,29779
0.2057,0.45559999,-0.433,29798
0.0878,0.16239999,-0.1556,29818
-0.076,-0.0713,0.1384,29838
-0.30159998,-0.0989,0.47239998,29858
-0.37709999,0.0144,0.56489998,29878
-0.44929999,0.0562,0.67439997,29898
-0.479,0.0489,0.71569997,29918
-0.55019999,0.0001,0.7428,29938
-0.56330001,0.0936,0.56580001,29958
-0.4693,0.3917,0.29799998,29978
-0.3037,0.46969998,0.1753,29999
