X,Y,Z,timestamp
-1.02539992,-0.77459997,-3.40839982,15158
0.57679999,-1.37089992,-3.50259995,15179
1.92559993,-1.64119995,-2.90429997,15198
2.37549996,-1.6667999,-2.40429997,15218
2.33220005,-1.14539993,-2.20849991,15239
1.44419992,-0.65399998,-1.43149996,15258
0.0574,-0.85799998,-0.3644,15278
-0.74219996,-1.04229999,0.24679999,15298
-0.88439995,-0.65429997,0.24039999,15318
-1.14319992,-0.1366,-0.087,15338
-1.22000003,-0.042,-0.15089999,15358
-0.44049999,0.50040001,-0.0981,15379
-0.1935,0.89529997,0.1708,15398
-0.30059999,0.78209996,0.35979998,15418
0.0354,0.62059999,0.1725,15438
0.76309997,0.42089999,-0.20649999,15459
1.17110002,0.07979999,0.0092,15479
0.39019999,-0.1857,0.3335,15498
-0.1074,-0.19949999,-0.0113,15518
-0.1899,-0.0474,-0.15109999,15538
-0.1656,-0.15449999,0.0808,15558
-0.6002,-0.32119998,0.40129998,15578
-1.09430003,-0.1294,0.85839999,15599
-1.00629997,-0.0374,1.10589993,15618
-0.40219998,0.25839999,0.98429996,15638
0.34639999,0.72839999,0.90389997,15658
0.83840001,1.04229999,1.08099997,15679
0.91229999,0.95789999,1.33859992,15698
0.96859998,0.78399998,1.38239992,15718
1.15349996,0.69339997,0.83199996,15739
1.13109994,0.72899997,0.9145,15759
-1.06289995,0.5219,1.95639992,15779
-1.77520001,0.79890001,1.48099995,15798
-0.95969999,0.95359999,0.77179998,15818
0.0092,0.53200001,0.3303,15839
-0.0906,0.1117,0.0654,15859
-0.88269997,0.2534,-0.15899999,15879
-0.53689998,0.3231,-0.51499999,15898
0.10399999,0.67829996,-0.97999996,15919
0.3687,0.54570001,-1.29189992,15938
0.27770001,0.2191,-1.68119991,15959
0.34579998,0.21519999,-1.72249997,15979
0.48439997,-0.1547,-1.84490001,15999
0.72569996,-0.66670001,-1.54250002,16018
0.12159999,-0.96529996,-1.23249996,16039
-0.54030001,-1.15009999,-1.04460001,16058
-0.25509998,-0.7949,-1.05349994,16078
0.0444,-0.57999998,-0.95629996,16098
-0.29299998,-0.73390001,-0.62479997,16118
-0.87729996,-0.83039999,-0.37709999,16139
-0.85899997,-0.6182,-0.42609999,16158
-0.44779998,-0.43779999,-0.36389998,16179
-0.30899999,-0.34299999,-0.27359998,16198
-0.19059999,-0.20989999,-0.2189,16218
0.0242,-0.0089,-0.1131,16238
0.206,0.0929,0.28579998,16258
0.192,0.0447,0.31379998,16279
-0.0347,0.0524,0.1936,16298
0.31149998,0.26800001,0.13419999,16319
0.52059996,0.2543,0.21139999,16339
0.40149999,0.1769,0.40989998,16358
0.1005,0.1144,0.3008,16378
0.33589998,0.39729998,0.0208,16398
0.34239998,0.1557,0.10349999,16418
0.4989,-0.1566,0.29179999,16438
0.69209999,-0.1661,0.2491,16458
0.45639998,-0.15429999,-0.0174,16479
-0.11539999,-0.0642,-0.1663,16498
-0.34599999,-0.16339999,-0.19839999,16519
0.0209,-0.22819999,-0.32170001,16539
0.1065,-0.1497,-0.46769997,16558
-0.1158,-0.1165,-0.3497,16579
-0.14739999,-0.1796,-0.25299999,16599
-0.0593,-0.10569999,-0.24929999,16618
-0.0182,-0.0971,-0.347,16639
-0.0673,-0.2642,-0.18329999,16659
-0.30239999,-0.43949997,0.0358,16679
-0.18609999,-0.38979998,0.0946,16698
-0.0821,-0.17099999,-0.0835,16719
0.0048,-0.0065,-0.15349999,16739
0.25149998,0.1758,-0.27109998,16758
0.3524,0.0326,-0.0939,16779
0.40459999,-0.0354,-0.0611,16798
0.45209998,-0.103,-0.0144,16820
0.54359996,-0.1267,0.0053,16839
0.54390001,-0.1005,0.0606,16859
0.46529999,-0.0882,0.1295,16878
0.234,-0.0431,0.21409999,16898
0.0124,0.2586,0.37819999,16918
-0.0659,0.47289997,0.46089998,16938
-0.0077,0.59959996,0.71399999,16958
0.0259,0.24229999,0.736,16978
-0.087,0.044,0.67320001,16999
-0.27249998,-0.0092,0.50819999,17019
-0.28529999,-0.0431,0.46449998,17038
-0.36019999,-0.0894,0.30859998,17058
-0.2651,-0.1092,0.2669,17078
-0.1971,-0.1963,0.2642,17098
-0.0641,-0.0838,0.2251,17118
-0.0046,0.0417,0.227,17138
0.0944,0.13169999,0.1777,17158
0.16579999,0.0441,0.0947,17179
0.20559999,-0.0926,0.0968,17199
0.27899998,-0.051,0.0131,17218
0.27179998,-0.0917,-0.0731,17239
0.14549999,-0.0593,-0.0989,17259
0.1356,-0.0397,-0.1524,17279
0.12019999,-0.0635,-0.0633,17298
0.0728,-0.0894,0.0112,17319
0.0131,-0.0047,-0.0192,17339
-0.0374,0.0808,-0.1532,17358
-0.0097,0.1514,-0.24169999,17378
0.0629,0.25759998,-0.52160001,17398
0.14669999,0.05,-0.49179998,17418
0.2906,-0.3928,-0.3477,17439
0.15979999,-0.56720001,-0.35599998,17458
-0.1345,-0.41759998,-0.34509999,17479
-0.2859,-0.25419998,-0.1945,17498
-0.25839999,-0.1884,-0.067,17518
-0.26089999,-0.1314,0.0603,17539
-0.29679999,-0.0223,0.1314,17559
-0.20559999,0.18169999,0.1217,17579
-0.2483,0.30059999,0.0538,17598
-0.108,0.183,0.0227,17619
-0.0283,-0.0221,0.1223,17639
0.0261,-0.12109999,0.11279999,17658
0.1496,-0.1214,0.09559999,17679
0.1488,-0.0604,0.0281,17698
0.23529999,-0.1382,-0.0599,17719
0.34729999,-0.13699999,-0.09999999,17738
0.27320001,-0.0733,-0.10399999,17759
0.2166,-0.0233,0.0172,17779
0.0658,0.0614,0.1095,17798
-0.1529,0.14919999,0.2032,17818
-0.3107,0.1435,0.27849999,17838
-0.38369998,0.19129999,0.27339998,17858
-0.42459998,0.1139,0.3039,17878
-0.43779999,-0.0097,0.3179,17898
-0.36679998,-0.10349999,0.21609999,17918
-0.2384,-0.1593,0.17109999,17938
-0.0656,-0.0657,0.2192,17959
0.021,-0.0112,0.22119999,17979
-0.109,-0.22479999,0.20469999,17999
-0.21789999,0.0076,0.0144,18019
-0.0773,0.6376,-0.14649999,18039
-0.0665,0.66549999,-0.024,18059
-0.2271,0.1521,0.1275,18079
-0.17749999,-0.0386,0.0519,18098
-0.2436,0.198,0.0568,18118
-0.25220001,0.18629999,-0.0008,18139
-0.33049998,-0.0167,-0.0612,18159
-0.0979,-0.0443,-0.15789999,18179
0.2084,0.0992,-0.0493,18198
0.27919999,0.1564,0.18429999,18219
0.42969999,0.0601,0.23789999,18239
0.29639998,-0.1972,0.33409998,18258
0.13349999,-0.0492,0.49409997,18279
0.1295,0.37090001,0.4104,18298
0.33949998,0.6171,0.3267,18318
0.41299999,0.59279996,0.3127,18339
0.2538,0.29080001,0.44129997,18359
-0.52959996,0.2155,0.2929,18378
-0.55970001,0.2199,0.56290001,18398
-0.28959998,0.2086,0.45339999,18418
-0.0012,0.2445,0.1091,18438
0.31759998,-0.0954,0.068,18459
0.67179996,-0.22919999,0.12069999,18479
0.67079997,-0.23529999,0.0326,18498
-0.2209,-0.0594,0.0034,18519
-1.27859998,-0.1683,0.1026,18538
-1.39409995,-0.3599,0.0409,18559
-1.08630002,-0.3335,-0.29839998,18579
-0.48229998,-0.17739999,-0.56169999,18599
0.0915,-0.16499999,-0.81589997,18619
0.4718,-0.30739999,-0.91679996,18639
0.3527,-0.37539998,-0.80629998,18659
0.12199999,-0.29159999,-0.69809997,18679
-0.0319,-0.2529,-0.63499999,18698
-0.0801,-0.46619999,-0.54210001,18718
-0.3186,-0.52139997,-0.38959998,18739
-0.1796,-0.264,-0.45519999,18759
0.0641,-0.29659998,-0.26319999,18779
0.0357,-0.36269999,-0.1629,18798
-0.027,-0.18169999,-0.29719999,18819
0.1364,0.0344,-0.45699999,18838
0.0902,0.0178,-0.41159999,18858
-0.0056,-0.07539999,-0.3721,18878
0.0302,-0.2068,-0.23469999,18898
0.2155,-0.1866,-0.2201,18918
0.39669999,-0.18779999,-0.28039998,18938
0.36899999,-0.1776,-0.30339998,18958
0.18719999,-0.18249999,-0.2802,18978
0.67390001,-0.08329999,-0.4772,18998
1.27419996,-0.1955,-0.3919,19018
0.90799999,-0.12879999,-0.2604,19038
0.38509998,0.0502,-0.22479999,19059
0.1012,-0.0333,-0.085,19079
-0.20479999,-0.13789999,-0.0136,19098
-0.0017,-0.21149999,-0.0457,19119
0.30129999,-0.34759998,0.0338,19139
0.52349997,-0.3204,-0.0324,19158
0.382,-0.15809999,-0.0288,19179
0.167,0.0181,0.0091,19199
0.1039,0.1064,0.0711,19219
0.1723,0.11629999,0.11979999,19239
0.12459999,0.08679999,0.16249999,19258
0.0496,0.06659999,0.1346,19279
-0.0432,-0.1029,0.1971,19298
-0.30140001,-0.114,0.07979999,19319
-0.389,-0.0715,-0.11979999,19339
-0.3502,-0.29099998,-0.21709999,19358
-0.17039999,-0.40179998,-0.23369999,19378
0.0419,-0.37669998,-0.24609999,19399
0.0751,-0.24919999,-0.1586,19419
-0.0785,-0.2816,-0.2096,19438
0.0241,-0.18249999,-0.19949999,19459
-0.0557,-0.0265,-0.25079998,19479
0.10439999,0.1322,-0.0761,19499
0.0147,-0.0928,0.0137,19519
-0.37239999,-0.0476,0.102,19538
-0.62239999,0.17799999,0.26949999,19559
-0.46579999,0.14219999,0.1803,19579
-0.24049999,-0.1688,0.0736,19598
0.2024,-0.1635,0.20709999,19618
0.0387,0.26639998,0.25709999,19639
-0.1505,0.35729998,0.273,19658
-0.42339998,0.2974,0.30320001,19679
-0.38729998,0.30559999,0.35209998,19698
-0.0523,0.22589999,0.38349998,19719
0.1582,0.2383,0.38479999,19739
0.1653,0.2473,0.3274,19758
0.0929,0.162,0.35330001,19778
-0.0181,0.1109,0.25310001,19798
0.1735,0.13599999,0.1463,19819
-0.0091,0.12539999,0.1516,19839
-0.009,0.0643,0.0013,19858
0.2597,0.0246,-0.1348,19878
0.2978,-0.0991,-0.14739999,19898
0.23169999,-0.11,-0.17459999,19918
-0.0796,-0.11279999,0.046,19938
0.1161,-0.10619999,0.1655,19959
0.1582,0.0238,0.22379999,19979
-0.0285,0.07,0.2227,19998
-0.27629998,0.19659999,0.1593,20018
-0.2915,0.2102,0.24569999,20038
-0.1753,0.0961,0.26019999,20058
-0.0991,0.037,0.0872,20079
-0.21069999,-0.0244,0.0108,20099
-0.24779999,-0.0662,-0.1059,20119
-0.0038,-0.1419,-0.2385,20138
0.19,-0.27070001,-0.26019999,20158
0.0735,-0.197,-0.23989999,20179
-0.0866,-0.0205,-0.32529998,20198
-0.0363,-0.14199999,-0.22899999,20218
0.167,-0.2093,-0.26010001,20238
0.1251,-0.1595,-0.29009998,20259
0.22749999,0.0003,-0.23779999,20279
0.35169998,0.0614,-0.31039998,20298
0.44049999,-0.0329,-0.1928,20318
-0.0143,-0.09779999,-0.0082,20338
-0.4161,-0.1761,0.06659999,20358
-0.3466,-0.23609999,0.0121,20379
-0.12979999,-0.26620001,-0.12729999,20399
0.221,-0.19829999,-0.19749999,20419
0.1443,-0.108,-0.199,20438
0.0041,-0.1102,-0.1302,20459
-0.51679999,-0.1162,0.23009999,20479
-0.71079999,-0.1257,0.33739999,20498
-0.8933,0.0438,0.17,20519
-0.67969996,-0.0084,0.24349999,20539
0.0132,-0.1786,0.17909999,20559
0.80689996,-0.14479999,0.035,20579
1.01859999,-0.0063,-0.0013,20599
0.5363,0.3143,-0.12239999,20618
0.1576,0.0936,0.1389,20638
-0.1134,0.0103,0.27070001,20659
-0.30579999,-0.0154,0.23009999,20679
-0.31119999,0.0003,0.1718,20699
-0.25839999,-0.0839,0.249,20718
-0.19139999,-0.0399,0.29269999,20738
0.0005,0.1286,0.26859999,20758
0.15429999,-0.0322,0.21339999,20779
-0.0489,0.0247,0.24509999,20799
-0.1408,0.13079999,0.17299999,20819
-0.0145,-0.0351,0.30239999,20838
-0.19469999,0.1531,0.43019998,20858
-0.21179999,0.35179999,0.50010002,20878
-0.18689999,0.21139999,0.41709998,20898
-0.2192,0.2489,0.52309996,20918
0.29319999,0.1997,0.84619999,20938
0.50349998,0.4725,0.8567,20958
0.17569999,0.85519999,0.81219995,20979
0.0632,0.51959997,0.4188,20998
0.57159996,0.0281,-0.0196,21019
1.13989997,0.0474,-0.51969999,21039
0.34649998,0.0096,-0.82199997,21058
-0.1416,-0.33089998,-0.58660001,21079
-0.0649,-0.59990001,-0.4921,21099
0.0485,-0.6038,-0.79109997,21119
-0.56919998,-0.54429996,-0.6997,21139
-0.0398,-0.61469996,-0.4596,21159
0.45089999,-0.21079999,-0.82989997,21179
-0.28549999,-0.1331,-1.02759993,21199
-0.78509998,-0.77950001,0.0806,21219
-0.8872,-0.49769998,0.41259998,21239
-0.72179997,0.0257,-0.5054,21258
0.47119999,-0.2243,-0.20629999,21279
-0.0227,-0.23699999,0.0573,21298
0.09299999,-0.10219999,-0.0489,21318
0.63379997,-0.2482,-0.23169999,21338
0.77389997,-0.32159999,-0.4876,21359
0.6548,0.14119999,-0.51239997,21378
0.1663,-0.36829999,-0.57690001,21398
0.0598,0.0041,-0.3784,21418
0.087,-0.0045,0.29639998,21438
-0.3619,0.0846,0.6214,21458
0.54439998,0.33129999,0.40739998,21479
-0.53049999,0.4567,0.50739998,21499
-0.0622,-0.1109,0.30849999,21518
0.53109998,-0.0195,0.1168,21539
-0.0428,-0.09429999,0.0354,21559
-0.18089999,-0.2269,0.022,21579
-0.51879996,-0.0652,-0.0452,21599
0.34239998,-0.12249999,-0.1609,21619
1.00739992,-0.1761,0.1434,21639
0.0844,0.0386,0.2112,21659
-0.2421,0.42209998,0.1261,21679
-0.4095,0.2366,0.2376,21699
0.1144,-0.13869999,0.36559999,21719
0.0063,-0.185,0.22909999,21738
-0.33719999,-0.0412,0.0524,21758
-0.20629999,-0.0375,0.0485,21779
0.15519999,-0.0907,0.047,21798
0.0145,-0.0485,0.1321,21819
-0.28729999,-0.0924,0.1293,21839
-0.0601,-0.0171,-0.0414,21858
0.3576,0.0092,-0.0072,21879
0.43109998,-0.0213,0.0719,21899
0.1452,0.0353,-0.0129,21919
0.1056,0.0743,-0.0435,21938
0.28399998,0.044,-0.0859,21958
0.0948,-0.0452,0.0628,21979
-0.22559999,-0.0953,0.0756,21998
-0.44,-0.0683,-0.0137,22018
0.16399999,-0.1768,-0.0343,22038
0.3321,-0.1744,-0.0587,22058
0.0019,0.021,-0.0014,22078
-0.30410001,0.0255,0.11099999,22098
-0.0744,-0.0049,-0.0173,22118
0.48449999,0.0591,-0.23549999,22138
0.46529999,-0.0171,-0.39299998,22158
0.219,-0.1955,-0.1893,22178
0.1049,-0.0856,-0.2023,22198
-0.20269999,-0.18179999,-0.0257,22218
-0.5316,-0.12289999,0.1201,22238
-0.0816,-0.0859,0.0936,22258
0.15959999,0.1025,0.072,22279
0.5248,0.0495,-0.0814,22298
0.36499998,0.0619,-0.094,22319
0.0324,-0.1201,-0.0724,22339
-0.25619999,-0.1762,0.0713,22358
-0.1311,0.0918,-0.0827,22378
0.14999999,0.027,-0.1399,22398
0.156,-0.124,-0.0291,22418
0.1135,-0.11189999,-0.0179,22438
0.0872,-0.0289,-0.097,22458
0.32209998,-0.1452,-0.43189999,22478
0.52810001,-0.20899999,-0.33679998,22498
0.30849999,-0.1857,-0.0506,22519
-0.63870001,-0.17539999,0.0802,22538
-0.73829997,-0.2394,0.0999,22559
-0.5442,-0.1813,0.1628,22579
0.18879999,0.1284,0.0136,22599
0.30419999,0.0499,-0.0591,22619
0.463,-0.0629,-0.0444,22638
0.15959999,-0.1257,-0.0592,22658
0.39199999,-0.11499999,0.1096,22679
0.3436,0.005,0.0089,22698
-0.66909999,0.0954,0.32539999,22719
-0.81349999,-0.17199999,0.2895,22738
-0.0332,-0.2219,0.1219,22759
0.46219999,-0.1245,-0.1516,22779
0.3265,0.0257,-0.32909998,22798
0.26549998,-0.0823,-0.1848,22818
-0.0796,-0.1601,0.16,22839
-0.0382,-0.19679999,0.33969998,22858
-0.3441,0.09779999,0.21319999,22879
0.3698,-0.0376,0.12249999,22899
-0.32709998,0.2122,0.1161,22919
-0.43619999,-0.031,0.34349999,22939
-0.1357,-0.1689,0.236,22959
0.2254,-0.146,-0.0407,22979
0.1461,-0.0667,-0.0674,22999
-0.32249999,0.001,-0.0321,23019
-0.1768,0.01,0.1157,23038
0.1173,-0.1227,0.2131,23058
0.0562,-0.0479,0.32999998,23079
-0.30719998,0.0186,0.23789999,23099
-0.35599998,0.0625,-0.0187,23119
-0.087,-0.0509,0.0217,23138
0.0252,-0.10529999,0.0333,23158
-0.0931,0.1102,0.1205,23179
-0.59279996,0.0238,0.13599999,23198
0.31849998,0.07,-0.25439999,23218
0.87509996,0.11189999,0.0359,23238
0.97329998,0.0124,-0.1162,23258
0.5413,0.0458,-0.2316,23279
0.0854,-0.0235,-0.11849999,23299
-0.022,-0.0658,-0.20269999,23319
-0.0334,0.0081,-0.41009998,23338
-0.16339999,-0.35549998,-0.2543,23359
-0.5158,-0.59490001,0.15439999,23378
-0.89589995,-0.32009998,0.1328,23398
-0.3635,-0.2263,0.19499999,23418
-0.1166,-0.0301,0.15969999,23438
0.018,0.26449999,-0.1168,23458
0.3087,0.0772,-0.24039999,23478
0.88459998,-0.37439999,-0.1768,23498
0.2983,-0.42249998,0.20979999,23518
-1.13039994,0.0588,0.2642,23538
-0.28549999,0.1013,-0.0529,23558
0.43899998,0.0976,0.0608,23579
0.71239996,0.20989999,-0.1305,23599
0.45459998,0.1091,0.0215,23619
-0.2471,0.0142,0.1274,23639
-0.32459998,-0.12719999,0.24169999,23658
-0.3249,-0.0382,0.0551,23679
-0.28399998,0.0216,-0.0643,23698
-0.0593,-0.0458,0.028,23719
0.0311,-0.0152,0.004,23739
0.31479999,-0.0527,0.1899,23759
0.26629999,0.0563,0.0153,23779
0.0691,0.0587,-0.0147,23799
-0.2429,-0.0211,0.091,23819
-0.43619999,0.0292,-0.08899999,23839
-0.1169,-0.148,0.0496,23859
0.0371,-0.23809999,0.1621,23879
0.25479999,-0.0066,-0.3466,23899
1.43869996,-0.1063,-0.70389998,23919
-1.18929994,0.26539999,0.6085,23939
-1.9612,-0.40919998,0.61509997,23959
-0.87089998,-0.1786,-0.0979,23979
1.43400002,0.1336,-0.42119998,23999
0.36989999,-0.0153,0.12889999,24019
-0.74949998,-0.0571,-0.0107,24039
-0.67989999,-0.21959999,0.0933,24059
-0.2705,-0.27219999,-0.0477,24079
0.82809997,0.0078,-0.33699998,24099
1.27240002,0.1723,-0.59389997,24119
1.10469997,0.27599999,-0.40579998,24139
0.89629996,0.1442,-0.1355,24158
0.37090001,-0.0711,0.16859999,24179
0.0858,-0.0199,0.0875,24198
-0.1732,0.1027,-0.1002,24219
-0.4657,-0.039,0.0447,24239
-0.63739997,-0.18439999,0.1603,24259
-0.47459999,-0.27789998,0.17649999,24279
-0.1175,-0.36339998,0.18689999,24299
-0.13159999,-0.34799999,0.1209,24319
-0.1735,-0.1223,-0.1504,24339
0.3642,0.0729,-0.4858,24359
0.76229995,-0.0169,-0.37369999,24379
0.214,-0.2608,-0.1142,24399
0.11279999,-0.13599999,-0.20279999,24418
0.127,0.26089999,-0.45989999,24438
0.71689999,0.08899999,-0.38009998,24458
1.13839996,-0.1996,0.0545,24479
0.30679998,-0.0035,0.19419999,24499
-0.51169997,0.0991,0.29539999,24519
-0.68519998,-0.0168,0.0339,24538
0.0547,0.018,-0.0063,24559
0.31369999,0.1319,-0.0147,24579
-0.22489999,-0.0097,0.078,24599
-0.45559999,-0.0499,0.14739999,24619
-0.45379999,-0.0554,0.0577,24639
0.1365,-0.18619999,-0.0818,24659
-0.0082,0.1619,-0.0813,24679
-0.1813,0.15009999,0.1241,24699
0.0796,0.1415,0.1338,24718
0.091,0.1478,0.13249999,24738
0.0502,0.1463,0.30840001,24759
-0.0725,0.0654,0.31469998,24779
-0.0256,0.09869999,0.1709,24799
-0.29889998,-0.0988,0.19949999,24819
-0.48479998,-0.37989998,0.1656,24839
-0.2543,-0.46949998,-0.1309,24859
-0.042,-0.30429998,-0.3044,24879
0.119,-0.0589,-0.41929999,24899
0.47849998,-0.1261,-0.53850001,24918
0.523,-0.09299999,-0.32679999,24939
0.42639998,-0.19749999,-0.1296,24958
-0.45549998,0.0394,0.0583,24979
-0.62229997,-0.0066,0.16399999,24999
-0.06659999,-0.1442,0.17009999,25019
-0.2358,0.25749999,0.91889995,25039
-1.1911,-0.0623,0.7902,25058
-1.43579996,-0.0201,0.48799998,25079
0.26819998,0.1441,-0.1503,25099
1.89619994,0.1706,-0.4971,25119
1.44649994,-0.0242,-0.0153,25138
0.38569999,0.0084,0.23079999,25159
-0.17639999,-0.0102,-0.002,25179
-0.4639,-0.14209999,-0.063,25198
-0.47869998,-0.37979999,-0.0016,25219
0.0967,-0.1644,-0.28029999,25238
-0.0673,-0.13519999,-0.31849998,25258
0.1591,-0.0168,-0.2368,25279
0.3989,-0.0455,-0.0626,25298
0.37719998,-0.19679999,0.1445,25318
-0.13949999,-0.1953,0.18689999,25338
-0.50470001,0.0849,0.13869999,25358
-0.2687,0.0,0.1045,25378
0.30399999,-0.0614,-0.0044,25399
0.48319998,-0.0102,-0.12809999,25419
0.0953,-0.0023,0.0111,25439
-0.18249999,-0.15449999,0.1192,25458
0.1296,-0.2068,-0.1787,25479
0.38139999,-0.18799999,-0.3678,25499
0.22029999,-0.1468,-0.3206,25518
-0.41489998,-0.25400001,0.54439998,25539
-0.28459999,-0.23639999,0.11409999,25560
0.028,0.12029999,-0.2096,25578
0.31819999,-0.0151,-0.27849999,25598
0.4197,-0.26089999,-0.1741,25619
0.26249999,0.026,0.0235,25638
0.2155,0.1309,-0.1855,25658
0.2306,0.23259999,-0.20199999,25678
0.23109999,-0.145,0.0057,25698
0.0838,-0.26069999,0.0849,25718
-0.26859999,-0.20179999,0.0925,25738
-0.35279998,-0.1406,0.04,25758
-0.34729999,-0.07979999,0.0819,25778
-0.20989999,-0.0738,0.27449998,25798
-0.0447,-0.0453,0.3705,25818
-0.14309999,0.14729999,0.214,25838
0.1672,0.2093,0.1111,25858
0.52059996,0.19309999,0.0,25878
0.22139999,0.0489,-0.0501,25899
0.32159999,-0.1166,-0.0182,25918
0.0844,-0.0663,-0.0084,25938
-0.19829999,-0.1147,-0.0791,25959
-0.2111,-0.0534,-0.168,25979
-0.0449,-0.12289999,0.0217,25998
-0.079,-0.15689999,0.0901,26018
-0.16939999,-0.12159999,0.0339,26038
-0.1087,-0.0359,-0.0619,26058
-0.2069,-0.1672,0.15989999,26079
-0.24749999,-0.0664,0.0783,26098
0.35689998,-0.0117,-0.1999,26118
0.65829998,0.0421,-0.26609999,26138
0.1002,-0.1058,-0.0047,26158
-0.1374,-0.12809999,0.0641,26178
-0.1098,-0.1186,0.0525,26198
0.1384,0.0194,-0.037,26218
0.18599999,0.1094,-0.09119999,26238
0.2642,-0.0242,-0.0254,26258
-0.0188,-0.11059999,0.21239999,26279
-0.17109999,-0.14999999,0.0238,26299
-0.0748,0.096,0.0537,26319
0.12109999,-0.0494,-0.0336,26339
0.0193,-0.13609999,-0.1884,26359
0.055,-0.0241,-0.0869,26379
0.1427,-0.17919999,-0.0139,26398
0.2042,0.0503,-0.0741,26419
0.3919,-0.0151,-0.26319999,26438
-0.0366,-0.23379999,-0.0772,26459
-0.38499999,-0.25139999,0.0009,26479
-0.3669,-0.27379999,0.13939999,26498
-0.23689999,-0.25490001,0.0453,26519
-0.1313,-0.2077,0.0894,26539
-0.2043,-0.16949999,0.1164,26558
-0.0692,-0.1068,0.2446,26579
0.4278,0.0786,0.1389,26604
0.4023,0.17729999,0.0678,29620
0.30519998,-0.14229999,-0.18159999,29621
0.22549999,-0.2737,0.16249999,29622
0.12,-0.0844,0.0655,29623
-0.066,-0.0693,0.0161,29624
0.33059999,0.17459999,-0.0718,29625
-0.1531,-0.0606,0.067,29626
0.182,0.0468,-0.0613,29627
-0.6857,-0.36129999,0.0631,29628
0.85639995,0.18179999,-0.25329998,29629
-0.35369998,0.0237,0.2175,29630
-0.1696,-0.0543,0.0595,29631
-0.0969,-0.3179,0.3021,29632
0.7726,0.0726,-0.3867,29633
0.1823,-0.34199998,-0.29319999,29634
-0.42279997,-0.23019999,0.1144,29635
-0.99079996,0.49609998,1.07219994,29636
-1.1099,0.2665,1.28249991,29637
1.27699995,-0.1277,-0.43739998,29638
1.2026,-0.4531,-0.602,29639
-1.65709996,-0.0709,0.71849996,29640
0.1776,-0.0396,-0.0651,29641
0.31479999,-0.0545,-0.14389999,29642
0.0373,-0.0485,-0.0605,29643
-0.15799999,-0.1822,0.0925,29644
0.5302,-0.0704,-0.2139,29645
-0.41419998,-0.0008,-0.068,29646
-0.35699999,0.0132,0.0099,29647
-0.12719999,-0.01,-0.0579,29648
-0.1338,0.0191,0.28479999,29649
0.2166,0.0637,-0.0651,29650
-0.35929999,-0.36149999,0.15169999,29651
-1.22850001,-0.3321,0.4912,29652
0.56089997,-0.0606,-0.035,29653
-0.2499,0.0083,0.40309998,29654
0.22489999,-0.2023,-0.21799999,29655
1.1487,0.4878,0.09429999,29656
-0.08769999,-0.25239998,0.1802,29657
0.1174,-0.26589999,-0.0693,29658
0.10969999,0.0371,-0.162,29659
-0.94309998,-0.1682,0.3256,29660
0.20549999,0.0647,0.1927,29661
0.303,0.0779,0.1944,29662
-0.2823,-0.43379998,0.1148,29663
0.0383,0.0217,0.0014,29664
-0.0187,-0.0871,-0.1028,29681
-0.1758,-0.0753,0.0185,29698
-0.1432,0.0058,-0.0586,29718
0.55079997,0.06659999,-0.3416,29738
0.15519999,-0.1252,0.0455,29758
-0.1813,-0.007,0.0959,29778
-0.2938,-0.0138,0.0552,29798
-0.34669998,0.0116,0.255,29818
-0.1098,-0.18329999,0.1196,29838
-0.1243,0.0224,0.1365,29858
-0.16839999,-0.0733,0.067,29878
-0.0231,-0.1454,-0.14929999,29898
0.347,-0.18169999,-0.1269,29918
0.0061,-0.0807,0.0014,29938
0.1832,-0.0411,0.1504,29959
-0.12329999,0.0133,0.14289999,29979
-0.32839999,-0.0064,-0.083,29998
