X,Y,Z,timestamp
-0.0365,0.47749999,0.20739999,13219
0.42039999,0.4294,0.32179999,13238
0.89609998,0.0858,0.46469998,13258
0.77969998,-0.0892,0.15449999,13279
0.56599998,-0.28619999,-0.14999999,13299
0.31419998,-0.20189999,-0.25310001,13318
0.4109,-0.12019999,-0.16339999,13338
0.23879999,-0.15879999,-0.36499998,13359
-0.0831,-0.0412,-0.53920001,13379
-0.28839999,0.0219,-0.40899998,13398
-0.41549999,-0.18889999,-0.035,13419
-0.456,-0.19389999,-0.0019,13438
-0.55759996,0.0718,-0.1179,13459
-0.62229997,0.16129999,-0.1433,13479
-0.61320001,0.2049,-0.0901,13498
-0.4373,0.29499999,-0.0289,13518
-0.29369998,0.1604,0.1259,13539
-0.0279,0.22739999,0.1077,13559
0.12889999,0.1743,0.0207,13579
0.051,0.0981,-0.0438,13599
0.0738,0.0182,0.07669999,13619
0.1655,-0.0357,0.26440001,13639
0.0569,0.0297,0.0211,13659
-0.0507,0.0508,-0.1802,13679
-0.10089999,0.09339999,-0.0871,13698
0.2536,0.1523,0.2228,13718
0.34819999,0.0387,0.26679999,13738
0.2429,-0.0763,0.1471,13758
0.12539999,-0.0435,-0.14469999,13779
-0.1157,0.1522,-0.29139999,13798
-0.1771,0.21509999,-0.1206,13818
0.20179999,0.0692,0.16249999,13838
0.31529999,-0.0014,0.2437,13859
0.0976,-0.0492,0.0334,13879
-0.2339,0.0067,-0.2651,13899
-0.29549998,0.0717,-0.23799999,13918
-0.0474,0.0495,-0.0297,13938
0.18769999,-0.0159,-0.0603,13959
0.14,0.15779999,-0.044,13979
-0.10439999,0.23969999,0.1743,13999
-0.1778,0.2351,0.3035,14018
-0.19389999,0.2647,0.24519999,14038
-0.11889999,0.1797,0.2193,14058
-0.0544,0.0061,0.1494,14078
-0.1339,0.0786,-0.0602,14098
-0.1972,0.25029999,-0.1108,14118
-0.1354,0.1541,0.17799999,14138
0.0606,0.1007,0.2138,14158
0.301,0.0764,-0.0731,14179
0.21229999,-0.0806,-0.1006,14199
0.1152,-0.0459,-0.0959,14218
0.0091,0.007,-0.182,14238
0.0127,0.0513,-0.2095,14258
0.17569999,0.0489,-0.14479999,14279
0.1699,0.0552,-0.0571,14299
0.1665,-0.061,0.1161,14318
0.1727,-0.0137,0.0189,14339
0.1102,0.10399999,-0.0733,14359
-0.0344,0.2412,0.0017,14379
0.0008,0.23079999,0.0647,14399
0.0415,0.09559999,0.1232,14419
-0.0488,0.0471,0.0153,14438
-0.0087,0.0393,0.0267,14459
0.0447,0.1391,-0.0146,14479
0.0383,0.17119999,-0.0019,14498
-0.0291,0.0543,0.0006,14518
-0.026,0.0176,-0.0343,14538
-0.17399999,0.1621,0.0203,14558
-0.2744,0.18269999,0.0417,14579
-0.3184,0.0879,-0.0013,14598
-0.23619999,0.0377,-0.12729999,14619
0.0323,-0.0516,-0.0814,14638
0.0426,0.0548,0.0838,14658
-0.19659999,0.109,0.2298,14679
-0.58520001,0.32279998,0.14819999,14699
-0.6462,0.39049998,-0.17539999,14718
-0.09559999,0.3874,-0.3867,14739
0.80199999,0.0753,-0.22899999,14758
1.12189996,-0.4517,-0.0797,14779
1.03960001,-0.46239999,0.14649999,14799
0.74539995,-0.09649999,0.23089999,14819
0.29009998,0.24479999,-0.0452,14839
-0.0441,0.19129999,-0.33759999,14859
-0.1295,-0.021,-0.2298,14878
-0.0262,-0.20709999,-0.1538,14899
0.1164,-0.1208,-0.0904,14918
0.0621,0.1109,-0.1078,14939
-0.1515,0.036,-0.0096,14958
-0.33429998,0.1401,0.1627,14978
-0.1787,0.40309998,0.32259998,14998
-0.13939999,0.2719,0.3073,15018
-0.35569999,0.09079999,0.0635,15038
-0.58059996,0.0917,-0.0082,15058
-0.48379999,0.30949998,0.38119999,15078
-0.1102,0.60649997,0.597,15098
0.1856,0.1226,0.3285,15118
0.2041,-0.51749998,-0.2374,15138
-0.0766,-0.2084,0.15519999,15158
-0.22029999,0.1407,0.0931,15179
-0.0085,0.4091,-0.0519,15198
0.0363,0.43799999,-0.005,15218
0.0248,0.0749,-0.0805,15238
0.17019999,0.0383,-0.3012,15258
0.0624,-0.0377,-0.21799999,15279
-0.1426,0.0419,-0.0716,15299
-0.24139999,-0.10309999,-0.1184,15318
-0.42909998,-0.1401,-0.41999999,15339
-0.45009997,-0.2234,-0.4199,15358
-0.76299995,-0.24959999,-0.38799998,15379
-0.56669998,-0.0588,-0.43669999,15399
-0.57839996,0.0366,-0.1124,15418
0.17899999,0.36839998,0.18179999,15438
0.69519997,0.30930001,0.39629999,15458
0.88979995,0.1171,0.4052,15479
0.8168,0.0673,0.2263,15498
0.46489999,0.19469999,0.11099999,15519
0.45269999,0.0002,0.0046,15539
0.1706,-0.0894,-0.0655,15559
0.1116,-0.32049999,-0.0707,15579
0.004,-0.3495,0.042,15599
-0.49079999,0.21579999,-0.27599999,15618
-0.65359998,0.49609998,-0.168,15639
-0.1384,0.24409999,0.15889999,15658
0.27109998,-0.064,0.47009999,15679
0.1178,0.103,0.50189996,15698
0.3265,0.28509998,0.29209998,15718
-0.1164,0.15689999,0.0034,15739
-0.20549999,-0.0838,-0.0816,15759
-0.2543,-0.18429999,-0.24429999,15779
-0.382,-0.119,-0.50470001,15798
-0.4064,-0.0665,-0.36229998,15818
-0.13249999,-0.0167,-0.11279999,15838
0.1724,0.2041,-0.0704,15859
0.35909998,0.31389999,0.1428,15879
0.44389999,0.1356,0.31,15899
0.35049999,0.0744,0.24859999,15918
0.0584,0.1442,0.16859999,15938
-0.20709999,0.2771,-0.0089,15958
-0.28369999,0.1593,0.0166,15979
-0.2207,0.1256,0.12979999,15998
0.0004,0.0466,0.0916,16019
0.029,-0.0607,-0.1071,16038
-0.1406,0.1049,-0.21149999,16058
-0.15959999,0.2446,-0.0895,16078
-0.16769999,0.27160001,0.18359999,16098
-0.0299,0.20979999,0.21439999,16119
0.14929999,0.1488,0.1091,16138
0.0189,0.0589,0.1742,16158
-0.2992,0.1532,0.09739999,16179
-0.17539999,0.2033,0.046,16200
0.0757,0.1787,0.0807,16218
0.30689999,-0.1303,0.1705,16238
-0.0555,-0.0817,-0.0915,16259
-0.2201,0.2322,-0.30769998,19273
-0.2976,0.1294,-0.27399999,19274
0.0787,-0.0967,0.07889999,19275
0.0876,0.0702,0.0412,19276
0.18169999,0.15689999,-0.0105,19277
-0.0158,0.2624,-0.0495,19278
-0.0917,0.21269999,-0.0035,19279
0.1249,0.23519999,0.19419999,19280
0.3592,0.1866,0.28959998,19281
0.32209998,0.22549999,0.0477,19282
0.0964,0.18609999,-0.16779999,19283
0.012,0.0883,-0.2103,19284
0.50839996,-0.28200001,0.1525,19285
0.2507,-0.0857,-0.1454,19286
-0.3026,0.2613,-0.42749998,19287
-0.20029999,0.1105,-0.14989999,19288
-0.0069,-0.0522,0.0837,19289
0.0674,-0.0073,-0.1461,19290
0.0468,0.0768,0.183,19291
0.4276,0.1885,0.09559999,19292
-0.0719,0.0947,0.0016,19293
-0.2527,0.021,-0.10089999,19294
-0.38249999,0.0418,-0.25139999,19295
-0.2057,-0.0657,0.0443,19296
-0.1901,-0.1213,0.009,19297
-0.18509999,0.0726,0.12289999,19298
0.0579,0.13509999,0.1873,19299
-0.22729999,0.13069999,0.13789999,19300
0.0647,0.2782,-0.0004,19301
-0.4041,-0.1503,-0.1925,19302
-0.41349998,0.2155,-0.14289999,19303
0.20109999,0.50150001,0.22039999,19304
0.28579998,0.3432,0.36289999,19305
0.574,0.0085,0.52279997,19306
0.99779999,-0.4235,0.1692,19307
0.61860001,-0.35689998,-0.62819999,19308
-0.2341,-0.2075,-0.63370001,19309
0.1349,0.09339999,-0.0374,19310
-0.44439998,0.1972,0.1821,19311
-0.2791,0.40629998,0.4569,19312
0.36319998,0.0046,0.35389999,19313
0.1955,-0.0503,0.1126,19314
-0.0346,-0.1121,-0.2401,19315
-0.0957,-0.1804,-0.40349999,19316
-0.20179999,0.17749999,0.1108,19317
0.20019999,0.22839999,0.29409999,19318
0.0696,0.1982,0.18969999,19319
-0.0928,0.2402,0.1274,19320
0.152,-0.06439999,-0.038,19321
0.11,0.0278,-0.36969998,19322
-0.0416,0.33570001,-0.24319999,19323
0.72319996,-0.0144,0.34299999,19324
1.0661,-0.8901,-0.417,19325
0.7626,-0.62809998,-0.82139999,19326
-0.37489998,-0.1082,-0.64989996,19327
-1.57569993,0.48539999,0.4425,19328
-1.66439998,0.77410001,0.65209997,19329
0.19469999,-0.27269998,0.38409999,19330
0.13249999,-0.2077,-0.0221,19331
-0.64999998,0.17719999,0.007,19332
-0.64359999,0.0944,0.14029999,19333
-0.09119999,0.75,0.10619999,19334
0.59389997,-0.91769999,-0.25839999,19335
0.79710001,-0.0416,-0.1435,19336
-0.4824,-0.12029999,-0.61339998,19337
0.33750001,-0.1709,-0.4233,19338
0.55629998,0.1038,0.63339996,19339
0.26269999,0.35659999,0.18269999,19358
-0.32089999,0.4321,0.2366,19378
-0.55129999,0.2017,-0.0078,19398
-0.2243,0.0252,-0.17119999,19418
-0.2454,-0.13689999,-0.1611,19438
-0.44619998,-0.0332,-0.17459999,19458
-0.90459996,0.42609999,-0.0349,19479
-1.21949995,0.72179997,0.1425,19498
-1.09169996,0.3766,0.26809999,19518
-0.89199996,0.32259998,0.2931,19538
-0.31959999,0.3599,-0.0581,19558
-0.0731,0.40419999,-0.0678,19578
-0.5298,0.2633,-0.0324,19598
-0.53289998,-0.23979999,-0.27689999,19618
-0.24079999,-0.2463,-0.64709997,19638
-0.1813,0.0405,-0.62349999,19659
-0.4102,0.192,-0.24939999,19679
-0.18719999,0.26029998,0.0831,19699
0.25490001,0.2086,0.25209999,19719
0.49139997,0.0894,0.23429999,19739
0.1928,0.32339999,0.1266,19759
0.0572,0.6645,0.0747,19779
-0.0287,0.58090001,0.08109999,19815
-0.2322,0.3748,-0.0423,19818
-0.3017,0.2676,0.008,19838
-0.0131,-0.17459999,-0.0173,19858
-0.2895,0.12289999,-0.0763,19879
-0.55110002,0.24399999,-0.0026,19898
-0.7349,0.33469999,0.0185,19918
-0.83829999,0.60960001,0.1188,19938
-0.64889997,0.71799999,0.0875,19958
-0.33939999,0.2974,-0.0486,19978
-0.11539999,-0.1283,-0.0048,19999
0.0442,-0.0239,0.0512,20018
0.2438,0.1768,0.0519,20038
0.41489998,0.1471,-0.0134,20058
0.33570001,-0.40179998,-0.21329999,20078
0.62839997,-0.54399997,-0.54140002,20098
0.93729997,-0.49539998,-0.76199996,20118
0.92469996,-0.47459999,-0.67829996,20138
0.52340001,-0.42809999,-0.38619998,20158
0.1418,-0.0497,-0.1111,20179
0.30739999,-0.0106,0.0332,20198
0.45499998,-0.17999999,0.0422,20219
0.38029999,-0.14839999,0.0144,20238
0.22469999,-0.0078,0.14489999,20258
-0.15009999,0.1507,0.3048,20279
-0.45449999,0.3039,0.40509999,20299
-0.31759998,0.3344,0.4982,20319
-0.0834,0.29589999,0.398,20339
0.045,0.21139999,0.29479998,20359
0.0474,0.2333,0.1398,20379
-0.0473,0.10619999,0.0428,20398
-0.36629999,0.12969999,0.0799,20419
-0.54449999,0.28909999,0.0302,20438
-0.31509998,0.43739998,0.0055,20458
-0.0303,0.3082,-0.0042,20479
-0.1366,0.2545,0.07009999,20498
-0.20999999,0.29839998,0.12069999,20518
-0.2563,0.29049999,0.1427,20538
-0.20999999,0.2333,0.09999999,20558
-0.40169999,0.1902,0.1732,20578
-0.65649998,0.39609998,0.1408,20598
-0.55599999,0.4409,0.0103,20619
-0.1416,0.25040001,-0.0436,20638
0.59349996,-0.027,-0.1724,20659
1.0984,-0.3037,-0.29080001,20678
1.26349998,-0.56159997,-0.46399999,20699
1.06919992,-0.64910001,-0.49809998,20719
0.75989997,-0.55559999,-0.40259999,20739
0.40329999,-0.1813,-0.2509,20759
0.25619999,0.0722,-0.0541,20779
0.076,0.16159999,0.0985,20798
-0.0646,0.1134,0.12109999,20819
-0.09519999,0.15549999,-0.0382,20838
-0.0959,0.2473,-0.10179999,20858
-0.1453,0.2394,-0.0216,20879
-0.22659999,0.2633,0.1568,20898
-0.21529999,0.2969,0.2775,20918
-0.0857,0.2739,0.25939998,20939
-0.0711,0.1762,0.1761,20959
-0.33809999,0.28329998,0.19239999,20979
-0.3739,0.44119999,0.1391,20998
-0.0829,0.24939999,0.13339999,21019
0.1628,-0.0432,0.0682,21039
0.31119999,-0.07449999,0.0121,21059
0.26369998,0.114,-0.0394,21079
0.0626,0.26929998,0.0629,21098
0.15009999,0.1049,0.2209,21118
0.49129999,-0.2173,0.21419999,21138
0.6099,-0.3673,0.0245,21158
0.2823,-0.30939999,-0.1321,21179
-0.0319,-0.13349999,-0.1982,21198
-0.1312,-0.0637,-0.23529999,21219
-0.0761,-0.0546,-0.2041,21238
-0.0759,-0.0525,-0.14019999,21259
-0.10529999,-0.0353,-0.096,21279
-0.25239998,-0.0673,-0.139,21298
-0.54789996,-0.079,0.0018,21318
-0.71859998,-0.091,0.0984,21338
-0.51719999,0.0085,-0.0588,21358
-0.26549998,0.041,-0.0462,21379
-0.3087,-0.0199,0.23289999,21399
-0.1753,0.2051,0.26800001,21419
0.1017,0.45699999,0.22559999,21439
0.32009998,0.5029,0.21939999,21458
0.33649999,0.29069999,0.20699999,21479
0.25099999,0.1059,0.0456,21498
0.31739998,-0.0068,-0.3387,21519
0.30309999,-0.0612,-0.74759996,21539
0.24679999,0.0953,-1.10329998,21559
0.1074,0.35749999,-1.49269998,21579
-0.0146,0.74409997,-1.59869993,21598
-0.1803,1.08069992,-1.6085999,21618
-0.2316,0.97099996,-1.30799997,21639
-0.37529999,0.58759999,-1.0438,21659
-0.53479999,0.53179997,-0.86859995,21679
-0.75519997,0.57260001,-0.6559,21699
-0.53009999,0.61759996,-0.55239999,21718
-0.0636,0.55949998,-0.73869997,21738
0.30669999,0.32839999,-0.83419997,21758
0.45969999,0.37369999,-0.98909998,21779
0.493,0.43489999,-0.97609997,21798
0.3642,0.3822,-1.11539996,21819
0.3935,0.40239999,-1.1724,21838
0.46259999,0.53929996,-1.33920002,21858
0.41999999,0.60979998,-1.39649999,21879
0.29029998,0.6444,-1.42859995,21899
0.22029999,1.20149994,-1.19809997,21918
0.52349997,2.1796999,-0.9346,21938
0.43439999,0.5133,0.45919999,21959
0.1204,-1.47789991,1.20190001,21979
0.08639999,-1.81289995,1.19739997,21999
0.565,-1.06470001,1.07319999,22019
0.97819996,-0.62149996,1.32279992,22039
1.15310001,-0.7726,1.74819994,22059
0.96279997,-0.99649996,1.78279996,22079
0.66099995,-1.08149993,1.62759995,22099
0.5704,-0.97719997,1.18180001,22118
0.46599999,-0.92429996,1.14459991,22139
0.1336,-0.64849997,1.14549994,22158
-0.0872,-0.3775,1.0194,22179
-0.0509,-0.2272,0.77969998,22199
0.0762,-0.31200001,0.76559997,22218
-0.0344,-0.30669999,0.68839997,22238
-0.68659997,-0.20109999,0.5557,22259
-0.80129999,-0.30509999,0.81439996,22278
-0.55239999,-0.0365,1.01779997,22298
-0.15529999,0.25439999,0.90469998,22318
-0.1193,-0.1815,0.82199997,22338
-0.3389,-0.57429999,0.78469998,22358
-0.40939999,-0.61539996,0.89029998,22378
-0.0692,-0.41679999,0.79009998,22398
0.40779999,-0.4743,0.7313,22418
0.509,-0.62379998,0.6839,22438
0.24229999,-0.704,0.70209998,22458
-0.0002,-0.83989996,0.51590002,22479
0.2687,-0.83199996,0.24859999,22499
0.54449999,-0.86919999,0.091,22519
0.62220001,-0.96619999,0.0087,22538
0.59279996,-0.76539999,-0.0353,22558
0.5018,-0.4657,-0.0749,22579
0.3039,-0.20449999,-0.0546,22599
0.22219999,-0.1876,-0.0674,22619
0.1478,0.0545,-0.31709999,22639
0.1292,0.37529999,-0.45229998,22658
0.26289999,0.3955,-0.53960001,22679
0.3581,0.45639998,-0.7597,22698
0.4434,0.32069999,-0.77770001,22718
0.58999997,0.43059999,-0.7665,22738
0.4673,0.88940001,-0.77139997,22758
0.0849,1.18799996,-0.85699999,22779
-0.43979999,0.97299999,-0.71219999,22799
-0.70300001,1.05479991,-0.71359998,22818
-0.5589,1.00999999,-0.75580001,22838
-0.33049998,0.83559996,-0.44369999,22858
-0.18269999,0.67949998,-0.103,22879
-0.0803,0.39539999,0.0566,22898
0.12199999,0.26999998,-0.0456,22918
0.2613,0.1689,-0.20299999,22938
0.39119998,0.0511,-0.1645,22958
0.45009997,-0.0247,-0.0645,22978
0.3414,0.0804,0.0227,22998
0.16839999,-0.12809999,-0.025,23018
0.0522,-0.43129998,0.0403,23038
-0.0372,-0.53549999,0.0125,23058
-0.0841,-0.51099998,-0.1046,23079
-0.0524,-0.50419998,-0.19759999,23098
0.0642,-0.3969,-0.24139999,23118
0.1918,-0.27649999,-0.3443,23138
0.484,-0.0618,-0.18519999,23158
0.74419999,0.0509,-0.1002,23178
0.56510001,0.04,-0.0966,23198
0.2502,-0.0924,-0.1857,23218
-0.0295,-0.1319,-0.20739999,23238
-0.06659999,-0.0675,-0.1592,23258
-0.1165,0.0304,-0.1706,23279
-0.27519998,0.0759,-0.1725,23299
-0.43989998,0.1206,-0.2034,23319
-0.77929997,0.1989,-0.25299999,23339
-0.85859996,0.28759998,-0.24169999,23358
-0.9303,0.28099999,-0.1038,23379
-0.87309998,0.18769999,-0.0401,23399
-0.76419997,0.1183,0.0057,23419
-0.44959998,0.0783,0.0464,23439
-0.3224,0.16329999,0.0988,23458
-0.2798,0.23349999,0.264,23479
-0.259,0.3836,0.26989999,23499
-0.1114,0.43629998,0.1982,23518
-0.0284,0.39559999,0.1479,23538
0.0096,0.2719,0.1083,23558
0.17009999,0.21249999,0.0001,23578
0.21859999,0.1638,-0.11,23598
0.1073,0.29179999,-0.18979999,23618
-0.0895,0.33489999,-0.236,23638
-0.214,0.25279999,-0.34639999,23658
-0.0995,0.1064,-0.24939999,23678
0.1111,0.0785,-0.17459999,23698
0.0876,0.0878,-0.0961,23718
-0.08199999,-0.1348,0.1034,23738
0.10089999,-0.1582,0.1787,23758
0.28999999,-0.3184,0.26339999,23778
0.31869999,-0.51339996,0.38709998,23799
0.29189998,-0.648,0.48009998,23818
0.48629999,-0.36379999,0.59899998,23839
0.60399997,-0.1007,0.7421,23859
0.4725,0.0376,0.63739997,23879
0.2773,-0.103,0.69919997,23899
-0.0154,-0.3362,0.75849998,23919
-0.29049999,-0.27649999,0.65579998,23939
-0.38029999,-0.2014,0.56519997,23959
-0.331,-0.2314,0.59130001,23979
-0.13849999,-0.29089999,0.5751,23998
0.1617,-0.3687,0.62949997,24019
0.2498,-0.15529999,0.583,24039
0.0584,-0.07009999,0.6825,24059
0.0313,0.11279999,0.55189997,24079
0.31569999,0.0778,0.50319999,24098
0.5478,0.16859999,0.0025,24119
0.83249998,-0.0786,-0.34029999,24139
0.62019998,-0.62439996,-0.65359998,24158
0.5952,-1.22179997,-1.11919999,24179
0.6207,-1.20959997,-1.48309994,24198
0.73899996,-0.81269997,-1.61449993,24219
0.80329996,-0.50760001,-1.33399999,24238
0.95089996,-0.37129998,-1.42639995,24258
1.21889997,-0.53039998,-1.58449996,24279
1.33179998,-0.15889999,-1.39660001,24299
0.52579999,0.50040001,-0.54280001,24319
0.36919999,1.75539994,-0.4012,24338
0.53749996,1.67559993,-0.47099999,24358
0.44039997,1.38879991,-0.8592,24379
0.44239998,1.3721,-1.43739998,24399
0.4655,1.23969996,-1.41750002,24419
-0.1841,1.04809999,-1.17030001,24439
-0.79710001,1.06939995,-1.44760001,24459
-1.35710001,1.11360002,-1.57669997,24479
-2.08959985,0.88929999,-1.40450001,24499
-2.41400003,0.58789998,-0.90529996,24518
-1.82719994,0.38249999,-0.88169998,24539
-1.6681,0.2087,-0.9813,24558
-2.03049994,0.0423,-1.25849998,24579
-2.02499986,0.82389998,-0.88169998,24598
-1.18309999,2.06859994,-0.6584,24619
0.98709995,1.01020002,0.1787,24639
0.70879996,-0.4206,0.77899998,24658
0.1028,-0.70499998,1.1279,24679
-0.23019999,-0.23719999,0.95169997,24698
-0.33089998,0.185,0.42449999,24719
-0.0571,0.4111,0.3664,24738
0.35299999,0.47579998,0.56729996,24758
0.87659997,0.098,0.579,24779
1.11529994,-0.0588,0.46399999,24799
1.34509993,0.32659999,0.3854,24819
1.48739994,-0.0336,0.71679997,24839
1.42799997,-0.15279999,0.7101,24859
1.18859994,-0.1692,0.51730001,24879
1.10979998,-0.38929999,0.4192,24898
1.14969993,-0.33249998,0.42369998,24918
1.24769998,-0.15439999,0.35049999,24939
0.778,-0.2201,-0.0033,24959
0.63080001,-0.19599999,-0.1069,24979
0.29859999,-0.42919999,0.032,24999
0.0618,-0.69169998,-0.1549,25018
-0.2454,-0.38549998,-0.59060001,25038
-0.56999999,-0.1628,-0.7148,25059
-0.82419997,-0.1384,-0.46599999,25078
-1.37049997,-0.096,-0.16229999,25099
-1.53139997,0.1771,-0.18719999,25118
-1.18540001,0.42219999,-0.28290001,25139
-0.8563,0.2897,-0.30759999,25159
-0.80359995,0.0447,-0.27309999,25179
-0.98819995,0.25740001,-0.1182,25199
-1.26689994,0.1054,-0.405,25218
-0.792,0.5887,-0.0292,25238
-0.2999,0.60089999,0.1087,25258
-0.0265,0.57010001,0.15789999,25279
-0.45809999,0.08859999,-0.43159997,25298
-0.47329998,0.0377,-0.3348,25319
-0.64410001,0.39209998,-0.0966,25339
-0.51029998,0.3759,-0.12019999,25359
-0.1662,0.3143,-0.0679,25379
-0.1621,0.32889998,0.0913,25398
-0.27339998,0.21599999,-0.0141,25419
-0.21799999,0.23799999,-0.30939999,25439
-0.25389999,0.2563,-0.3224,25459
-0.4012,0.1156,-0.31579998,25479
-0.68309999,0.1371,-0.43989998,25499
-0.8804,0.0556,-0.64669997,25518
-1.21079993,0.1692,-0.53999996,25538
-1.36290002,0.81079996,-0.77389997,25558
-0.55110002,1.3793,-0.79710001,25578
0.13689999,0.97489995,-0.2854,25598
0.98069996,0.5535,0.1344,25618
2.40470004,0.61379999,1.34200001,25638
3.89609981,0.1249,1.62669992,25658
4.15389967,-0.53289998,0.76669997,25678
4.25099993,-1.02509999,-0.51109999,25698
3.8987,-1.11399996,-0.98399997,25718
3.73269987,-0.84549999,-1.47369993,25738
2.86909986,-0.65270001,-1.8003999,25758
1.77199996,-0.80199999,-2.23199987,25778
0.93430001,-0.77629995,-2.09629989,25798
-0.0173,0.27169999,-1.59909999,25818
-0.94629997,0.7475,-0.79679996,25839
-1.8211,0.99879998,-0.38519999,25858
-2.15439987,1.20589995,-0.3881,25878
-2.18120003,0.90899998,-0.33469999,25898
-1.93809998,0.30519998,-0.18069999,25919
-1.29419994,0.3285,0.079,25939
-1.15539992,0.1381,0.35549998,25959
-1.79139996,0.25979999,0.47049999,25979
-1.96509993,0.4639,0.41029999,25999
-1.86210001,0.1874,0.4745,26019
-0.76199996,0.44209999,0.61979997,26039
-0.163,0.36699998,0.89459997,26059
0.2219,-0.214,0.79749995,26079
0.9138,-0.28239998,0.787,26099
1.8671,1.07099998,1.12399995,26118
2.11509991,0.95419997,0.91239995,26138
2.00409985,0.1683,0.4549,26158
1.71079993,-0.1095,1.03929996,26178
0.74949998,0.91769999,1.19889998,26198
0.0856,1.96519995,1.64269996,26218
0.3743,1.26979995,1.36159992,26238
0.81119996,0.1771,0.29859999,26258
0.3037,-0.29479998,-0.2421,26279
-1.14749992,0.0649,-0.81889999,26299
-2.13579988,0.34729999,-0.4946,26318
-2.92129993,0.2904,-0.36319998,26338
-2.65699983,-0.17549999,-0.66399997,26359
-2.22599983,-0.0915,-0.56439996,26379
-1.58840001,-0.3039,-0.2922,26398
-0.45629999,-0.44709998,-0.255,26418
0.35609999,-0.3538,-0.27519998,26439
0.64459997,0.11539999,-0.12459999,26459
-0.26440001,0.5733,0.1894,26479
-0.68519998,0.41929999,0.4971,26499
0.064,0.154,0.4339,26519
0.95459998,0.0257,0.59979999,26538
0.90179998,0.35839999,0.5952,26559
-0.58340001,0.6573,0.4526,26579
-1.5079,0.34019998,0.17219999,26599
-1.46630001,0.22119999,0.0137,26619
-1.40319991,0.61289996,0.2069,26639
-1.17359996,0.4465,0.31729999,26659
-0.0188,0.096,-0.1928,26679
0.48319998,-0.16229999,-0.16659999,26698
0.6433,0.2649,0.1231,26719
0.41759998,0.28799999,0.30239999,26739
-0.0705,0.1134,0.4621,26759
-0.0438,-0.011,0.3457,26779
0.27559999,0.0047,-0.14669999,26799
0.19499999,0.1131,-0.5011,26819
-0.83519995,0.52609998,-0.0629,26839
-2.55539989,1.06229997,0.226,26859
-2.97269988,0.64989996,-0.0175,26879
-2.84239984,0.41799998,-0.0696,26898
-2.0927,0.66609997,0.0806,26918
-1.12220001,0.95139998,0.33519998,26938
-0.0436,1.26979995,0.72969997,26958
0.81519997,1.23039997,0.9515,26979
1.34619999,0.79759997,0.28389999,26998
1.13859999,0.51629996,0.0084,27019
0.39019999,0.4727,-0.1567,27039
-0.24149999,0.57379997,-0.43519998,27059
-0.53560001,0.63629997,-0.32339999,27079
-0.6031,0.6929,-0.1716,27098
-0.39839998,0.35529998,-0.52539998,27118
0.16679999,0.28959998,-0.69279999,27138
0.25130001,0.0892,-0.73469996,27159
0.0567,-0.118,-0.7202,27179
-0.1788,-0.0273,-0.9199,27199
-0.30019999,0.294,-1.09599996,27219
-0.49379998,0.1532,-1.11889994,27238
-0.2746,0.0258,-1.07159996,27258
-0.14999999,-0.2678,-1.24940002,27278
0.0642,0.0611,-1.22189999,27298
0.46879998,0.0882,-1.01169991,27318
0.49869999,0.35349998,-0.9533,27339
0.39729998,0.18279999,-0.96569997,27359
0.43959999,0.0881,-0.85299999,27379
0.67809999,0.36319998,-0.9562,27399
0.72079998,0.39499998,-1.13049996,27419
0.73679996,0.3944,-1.25730002,27439
0.9691,-0.26769999,-1.16979992,27459
0.84380001,-0.49109998,-0.89849997,27479
0.71989995,-0.10349999,-0.85339999,27498
0.76049995,0.79439998,-0.8132,27518
0.8459,0.70069999,-0.75439996,27538
0.4136,0.5327,-0.67089999,27558
1.05239999,-0.0594,-0.583,27579
1.70719993,-0.1997,-0.17459999,27598
2.30739999,-0.10179999,-0.46519998,27619
2.25549984,0.3008,-0.69349998,27639
1.69239998,0.2818,-0.78079998,27658
1.15059996,0.40539998,-0.46349999,27678
0.90919995,0.47499999,-0.0572,27698
0.85429996,0.23029999,-0.0826,27719
1.10329998,0.1006,-0.19119999,27739
0.97049999,0.2393,-0.1069,27758
0.63099998,0.31099999,-0.1644,27779
0.3118,0.0775,0.0553,27798
0.66850001,-0.0186,-0.1472,27818
1.08359993,-0.197,-0.33399999,27838
1.25139999,-0.0089,-0.59240001,27858
0.94009995,-0.40669999,-0.73689997,27878
0.336,-0.31990001,-0.8524,27898
0.17449999,-0.2244,-0.81909996,27918
0.46849999,-0.22239999,-0.67939997,27938
0.78869998,-0.1287,-0.50809997,27958
0.80860001,-0.0646,-0.36749998,27979
0.56449997,-0.0393,-0.3071,27999
0.1173,0.25849998,-0.21139999,28019
0.528,0.97179997,0.1312,28039
0.54100001,1.13169992,0.5478,28059
0.6268,0.9077,0.59819996,28079
0.54390001,0.87229997,0.5413,28098
0.17999999,0.82620001,0.50059998,28119
-0.46699998,0.96209997,0.42589998,28139
-0.79869998,0.94659996,0.221,28158
-1.08789992,0.66649997,0.0689,28179
-1.5589,0.3364,-0.23979999,28199
-1.04820001,0.36089998,-0.37869999,28218
-0.87180001,0.29479998,-0.45199999,28238
-0.65499997,-0.1032,-0.54179996,28259
-0.45909998,-0.44929999,-0.67359996,28279
-0.50369996,-0.23689999,-0.42129999,28299
-0.0918,-0.3335,-0.57559997,28319
0.6688,-0.49899998,-0.64959997,28339
0.94220001,-0.8276,-0.63609999,28359
0.95179999,-0.86689997,-0.5334,28379
