X,Y,Z,timestamp
1.15359998,0.078,-0.2638,15118
1.27569997,0.0793,-0.41049999,15139
1.32449996,0.0162,-0.59740001,15158
1.14419997,-0.29279998,-0.61079997,15179
0.97589999,-0.85529995,-0.34309998,15199
0.61549997,-0.87579995,-0.0369,15219
0.47399998,-0.4533,-0.21789999,15239
0.35439998,-0.1734,-0.3468,15258
0.35299999,-0.11449999,-0.34199998,15279
0.3725,-0.29369998,-0.2305,15298
0.42769998,-0.42499998,-0.17199999,15319
0.29269999,-0.40109998,-0.26159999,15339
0.0787,-0.37079999,-0.28349999,15358
0.0073,-0.43689999,-0.2315,15379
0.21079999,-0.40699998,-0.25059998,15398
0.35049999,-0.34009999,-0.1876,15419
0.30699998,-0.3583,-0.1166,15439
0.0858,-0.249,-0.167,15458
-0.0973,-0.37419999,-0.2498,15479
-0.1573,-0.42269999,-0.3863,15499
0.024,-0.0541,-0.62669998,15518
0.30179998,-0.1848,-0.73809999,15538
0.3459,-0.68119997,-0.55449998,15558
0.0113,-0.64179999,-0.2965,15579
-0.19299999,-0.19419999,-0.42429999,15598
-0.2164,-0.0581,-0.62049997,15619
-0.34199998,-0.3818,-0.47049999,15639
-0.25759998,-0.23539999,-0.3784,15659
-0.5388,-0.0277,-0.68180001,15679
-0.6128,-0.0695,-0.60479999,15699
-0.62919998,0.0358,-0.65169996,15719
-0.42029998,0.1257,-0.66530001,15739
-0.42129999,0.0651,-0.50369996,15759
-0.3788,-0.1004,-0.31559998,15779
-0.30410001,-0.0039,-0.1524,15798
-0.3662,0.22029999,-0.0079,15819
-0.5492,0.41979998,0.15869999,15839
-0.63440001,0.3195,0.4161,15858
-0.61519998,0.25509998,0.72659999,15879
-0.46769997,0.30519998,0.93219995,15899
-0.37189999,0.58289999,1.11629999,15919
-0.29589999,0.87329996,1.04809999,15939
-0.3039,1.16250002,1.10009992,15959
-0.0647,1.24949992,1.19669998,15979
0.3055,1.12440002,1.17949998,15999
0.35859999,1.03119993,1.06589997,16018
0.2552,0.9587,1.1372,16039
-0.0919,0.57559997,1.25370002,16059
-0.20799999,0.30069998,0.81279999,16079
-0.0977,0.42069998,0.43779999,16099
-0.33449998,0.18269999,0.36809999,16119
-0.55259997,0.0035,0.1514,16139
-0.54619998,-0.1257,-0.2314,16158
-0.35169998,-0.1698,-0.36739999,16179
0.0015,-0.354,-0.17979999,16199
0.1261,-0.2793,-0.0835,16218
-0.19679999,-0.0019,-0.31239998,16239
-0.3175,0.15969999,-0.24079999,16258
0.1461,-0.1003,-0.1192,16279
0.2271,-0.123,-0.3457,16299
-0.0464,-0.0756,-0.58819997,16319
-0.55219996,-0.1812,-0.50549996,16338
-0.4885,-0.2059,-0.2465,16359
0.0123,-0.3238,-0.2154,16379
-0.0206,-0.29960001,-0.5158,16399
-0.0883,-0.4639,-0.76059997,16419
-0.1105,-0.4878,-0.80189997,16438
-0.0733,-0.48629999,-0.63,16459
-0.07759999,-0.41939998,-0.53909999,16479
-0.1259,-0.20919999,-0.65469998,16498
-0.2101,-0.1357,-0.8775,16518
-0.1108,-0.11279999,-0.78959996,16538
-0.0178,-0.27809998,-0.59259999,16559
-0.3448,-0.43709999,-0.39679998,16579
-0.50440001,-0.2667,-0.3303,16599
-0.138,-0.131,-0.3624,16618
0.2042,-0.0354,-0.38479999,16639
0.2032,0.1718,-0.31999999,16659
0.0859,0.3152,-0.24259999,16679
0.0523,0.28599998,-0.0862,16698
0.26549998,0.07889999,0.1419,16718
0.33929998,0.0244,0.2368,16739
0.2121,0.016,0.28459999,16759
-0.0263,-0.0285,0.43759999,16779
-0.0631,0.0186,0.58239996,16799
0.1771,0.12719999,0.53139997,16818
0.3319,-0.0309,0.5758,16839
0.0656,-0.1998,0.64449996,16858
-0.1786,-0.098,0.55869997,16879
-0.0619,-0.0104,0.38549998,16898
0.16149999,-0.0232,0.38850001,16918
0.117,-0.1248,0.38909999,16938
0.0604,0.0603,0.32769999,16959
0.29069999,0.2041,0.0775,16979
0.5783,0.13259999,0.0053,16999
0.55919999,0.0679,-0.0247,17019
0.48189998,0.0914,-0.2147,17038
0.28039998,0.0717,-0.35099998,17058
0.0293,-0.0465,-0.23179999,17079
-0.1321,-0.07099999,-0.14379999,17099
-0.1718,-0.10399999,-0.153,17119
-0.19949999,-0.1249,-0.0976,17139
-0.24419999,-0.12539999,-0.0659,17159
-0.2976,-0.20009999,0.0468,17179
-0.2235,-0.1129,0.12019999,17199
-0.19739999,0.035,0.1803,17219
-0.14479999,0.162,0.1236,17239
0.0537,0.24509999,0.1531,17258
0.1875,0.1742,0.1673,17279
0.16499999,0.0929,0.19919999,17299
0.16069999,0.1603,0.17629999,17319
0.1856,0.30679998,0.0777,17339
0.32179999,0.33750001,0.0289,17358
0.43399999,0.16939999,-0.0006,17379
0.48519999,-0.0433,0.0691,17398
0.44889998,-0.20919999,0.13509999,17418
0.40689999,-0.107,0.1162,17439
0.39269999,0.1391,0.1061,17459
0.43309999,0.1374,0.1283,17479
0.36309999,0.0815,0.1393,17499
0.31819999,-0.1339,0.0165,17519
0.14569999,-0.32080001,-0.10399999,17538
0.0086,-0.32749999,-0.20729999,17559
-0.0682,-0.2667,-0.3087,17579
-0.21349999,-0.2111,-0.3364,17599
-0.38349998,-0.2447,-0.21519999,17619
-0.51159996,-0.28709999,-0.16689999,17639
-0.484,-0.28749999,-0.042,17659
-0.5309,-0.28239998,0.0024,17679
-0.477,-0.1505,0.0129,17699
-0.3107,-0.0319,-0.0622,17719
-0.184,0.0037,-0.0215,17738
-0.18099999,-0.0196,0.30629998,17759
0.0064,0.1065,0.27629998,17779
0.0749,0.3283,0.26659998,17798
0.26119998,0.28009999,0.3337,17819
0.23799999,0.2446,0.50690001,17839
0.1125,0.3276,0.421,17859
0.0325,0.35979998,0.1902,17879
-0.0942,0.32799998,0.0836,17898
-0.14199999,0.17279999,0.0552,17919
-0.1371,0.0639,-0.0432,17939
0.0176,-0.0435,0.0057,17959
0.20369999,-0.1158,-0.0717,17979
0.1357,-0.19,-0.1002,17999
-0.0645,-0.248,-0.1714,18018
-0.17,-0.2385,-0.22149999,18038
0.0076,0.1214,-0.26659998,18059
0.09519999,0.0374,-0.1204,18079
0.0429,-0.0467,0.0229,18099
-0.0457,-0.12069999,0.0029,18119
-0.15539999,-0.018,-0.068,18139
-0.1769,0.20349999,-0.09299999,18159
-0.052,0.069,0.0321,18179
0.0036,-0.13519999,0.26019999,18199
-0.0065,-0.18719999,0.25470001,18219
-0.0674,-0.12639999,0.13169999,18239
-0.0824,0.0728,-0.0992,18258
-0.0044,0.0172,-0.1769,18279
-0.0536,0.0602,-0.1542,18299
-0.0407,0.17019999,-0.1433,18319
0.0951,0.0129,-0.2499,18339
0.22309999,-0.19839999,-0.52319998,18358
0.0608,-0.14289999,-0.5151,18379
-0.0896,-0.1514,-0.21509999,18399
-0.1735,-0.16499999,0.1285,18419
-0.3637,-0.17209999,0.25959998,18439
-0.4463,0.0653,0.25,18459
-0.4242,0.1696,0.1936,18479
-0.33399999,0.23269999,0.1186,18498
-0.38149998,0.2146,0.15519999,18518
-0.22919999,-0.042,0.27079999,18538
0.0085,-0.0463,0.27879998,18558
0.2236,0.0708,-0.001,18579
0.36479998,0.236,-0.2651,18598
0.31649998,0.0575,-0.25310001,18619
0.23269999,-0.0817,0.0883,18639
0.20979999,0.0294,0.0995,18658
0.24339999,0.2131,-0.18339999,18679
0.3039,0.34799999,-0.34459999,18698
0.38369998,0.1212,-0.28189999,18719
0.40189999,-0.0573,-0.1055,18739
0.19399999,-0.0473,-0.0044,18759
-0.1873,-0.0573,-0.0012,18779
-0.0923,-0.1144,-0.0103,18799
0.1565,-0.1837,-0.0579,18819
0.034,-0.072,-0.08859999,18838
-0.23619999,-0.0539,-0.0279,18859
-0.31479999,-0.065,0.033,18879
-0.1786,-0.0994,-0.0628,18898
0.0377,-0.1639,-0.10789999,18918
0.062,-0.1847,-0.1521,18939
-0.1055,-0.11759999,-0.0648,18959
-0.0702,-0.12239999,0.006,18979
0.0119,-0.1463,0.0668,18998
-0.0683,-0.0847,0.0911,19019
-0.1304,-0.0209,0.0634,19038
0.0088,0.0821,-0.0094,19059
0.18959999,0.08859999,-0.0263,19079
0.163,0.0099,0.0668,19099
0.0584,-0.0301,0.0679,19119
0.0199,0.0482,0.0209,19139
0.0423,0.18609999,0.0954,19159
0.18179999,0.0775,0.19579999,19179
0.2516,-0.009,0.1849,19199
0.21089999,0.1516,0.0436,19219
0.28399998,0.0254,0.0435,19239
0.33449998,-0.0492,0.0826,19259
0.23269999,-0.0703,0.0735,19279
0.0023,-0.0531,0.14819999,19298
-0.1108,-0.0415,0.0717,19319
-0.0779,0.0194,-0.054,19338
0.0341,-0.047,-0.1107,19359
0.0118,-0.1328,-0.0165,19379
-0.0137,-0.2411,0.0231,19398
0.0367,-0.2102,0.0677,19418
0.1435,-0.0911,-0.0872,19439
0.204,-0.0804,-0.1348,19459
0.25709999,-0.2349,-0.0769,19479
0.20629999,-0.37149999,-0.0111,19499
-0.0488,-0.221,-0.013,19519
-0.119,0.0568,-0.0779,19538
-0.0696,-0.0854,0.0225,19559
-0.1016,-0.21089999,0.1179,19579
-0.2075,-0.25599998,0.0489,19599
-0.19919999,-0.22219999,-0.0468,19619
-0.0981,-0.0612,-0.119,19639
-0.0284,0.0596,-0.0523,19659
0.0331,0.0329,0.14049999,19679
0.0556,-0.1021,0.1284,19698
-0.0019,-0.0491,-0.0113,19723
-0.001,-0.0186,0.1235,19738
0.0748,0.07229999,0.0839,19759
0.0857,0.1274,-0.0574,19778
0.1293,0.0239,0.0426,19798
0.12249999,0.0277,0.0951,19818
-0.0241,0.0042,-0.21059999,19838
-0.0783,0.034,-0.25709999,19858
0.0523,0.0764,-0.0014,19878
0.0907,0.0288,0.154,19898
-0.1564,0.047,0.1717,19919
-0.21609999,0.1601,-0.0159,19939
-0.0485,0.1803,-0.2075,19959
0.1215,0.075,-0.13239999,19979
0.1153,-0.17739999,0.0959,19999
-0.0593,-0.15789999,0.1007,20019
-0.154,0.0124,-0.0543,20039
-0.1312,0.17359999,-0.12529999,20058
-0.11059999,0.1592,0.0362,20079
-0.0626,0.15689999,0.1218,20098
-0.0831,0.0928,0.0258,20119
-0.0489,0.0104,-0.1133,20139
0.0324,-0.066,-0.0674,20159
-0.0055,-0.19069999,0.0287,20179
-0.14,-0.15889999,-0.0031,20199
-0.1524,0.0022,-0.0928,20219
0.0234,0.0169,-0.15439999,20238
0.1016,-0.1392,-0.0878,20258
0.0665,-0.27339998,0.0726,20279
-0.0374,-0.34239998,0.22409999,20299
-0.1112,-0.27169999,0.25470001,20319
-0.0832,-0.14299999,0.0783,20339
-0.1278,-0.0228,0.0216,20359
-0.14669999,-0.0335,0.0107,20379
-0.156,-0.24919999,0.0278,20398
-0.1635,-0.33679998,-0.0085,20418
-0.138,-0.0457,-0.1058,20438
-0.17749999,0.0283,-0.0353,20459
-0.1987,0.2121,0.0848,20479
-0.0976,0.2007,0.1963,20499
0.0778,0.17829999,0.30859998,20519
0.1962,0.26809999,0.18859999,20538
0.176,0.23539999,0.0734,20559
0.22019999,0.27939999,0.0084,20579
0.3924,0.1785,-0.15629999,20599
0.36759999,-0.0026,-0.0927,20619
0.24919999,-0.1813,0.0853,20639
0.1408,-0.0653,0.43089998,20659
0.0896,0.1874,0.60359997,20679
0.1045,0.57120001,0.49849999,20698
0.4368,0.53189999,0.54710001,20718
0.45729998,0.3603,0.76620001,20739
0.42929998,0.84899998,1.11969995,20758
0.44409999,1.46709991,1.01679993,20779
0.60399997,1.33429992,0.89629996,20798
0.8168,0.90989995,0.78979999,20819
0.8053,0.7392,0.59729999,20839
0.78310001,0.74869996,0.5237,20859
0.62449998,0.63150001,0.4465,20879
0.57499999,0.4488,0.33059999,20898
0.29179999,0.20639999,0.31079999,20919
0.31489998,0.28529999,0.1126,20938
0.38099998,0.23609999,-0.2377,20959
0.34039998,-0.0391,-0.0412,20979
0.108,-0.19129999,-0.0223,20999
-0.0555,-0.14019999,-0.24569999,21019
-0.0796,-0.2306,-0.4799,21039
0.11539999,-0.65309995,-0.7274,21059
0.0323,-0.67769998,-0.88909996,21079
-0.14929999,-0.81309998,-1.05129993,21098
0.0013,-1.04390001,-0.98289996,21119
-0.0014,-1.1372,-0.87970001,21139
-0.176,-1.50699997,-0.94169998,21158
-0.35869998,-1.83249998,-1.06620002,21179
-0.0836,-1.60479999,-1.29610002,21199
-0.1151,-0.75909996,-1.41979992,21219
-0.49269998,-0.12419999,-1.38520002,21238
-0.54539996,0.22579999,-1.25749993,21258
-0.67039996,0.1363,-0.87989998,21279
-0.80089998,-0.26969999,-0.6128,21298
-0.6943,-0.14829999,-0.82870001,21319
-0.95909995,0.0652,-0.57669997,21339
-1.23829997,0.2227,-0.1239,21359
-1.28189993,0.109,0.2723,21379
-1.34469998,0.0931,0.29729998,21398
-1.421,0.2131,0.1751,21418
-1.37199998,0.4869,-0.21849999,21439
-1.30079997,0.65799999,-0.47599998,21459
-1.11000001,0.6821,-0.42549998,21479
-0.97189999,0.778,-0.52059996,21499
-0.72240001,0.90019995,-0.47599998,21519
-0.90079999,1.04149997,-0.0622,21539
-1.39880002,1.12619996,0.1551,21559
-1.32809997,0.91149998,0.13339999,21579
-0.9777,1.07249999,0.1205,21599
-0.34709999,1.20449996,-0.14399999,21619
-0.33109999,0.96029997,0.0327,21639
-0.44489998,0.4797,0.48339999,21659
-0.32159999,0.31149998,0.76609999,21679
-0.1894,0.2437,0.85039997,21698
-0.29159999,0.094,0.6947,21718
-0.83529997,0.107,0.2198,21739
-1.30189991,0.40129998,0.2219,21758
-1.05419993,0.4093,0.65979999,21778
-0.66969997,0.37199998,0.79799998,21798
-0.30589998,0.25259998,0.55649996,21818
-0.28560001,0.3581,0.32279998,21838
-0.31799999,0.57229996,0.56699997,21858
0.0006,0.6918,0.70749998,21879
0.41959998,0.73049998,0.94259995,21898
0.66509998,1.07319999,0.7238,21919
0.28569999,1.47239995,0.67089999,21939
0.34639999,1.45389998,0.82729995,21959
0.5298,0.93799996,1.39169991,21979
0.65779996,0.61289996,1.55789995,21998
0.63989997,0.49249998,0.88559997,22018
0.34489998,0.78149998,0.91219997,22039
0.028,0.7123,0.9152,22058
-0.28389999,0.5072,0.69339997,22079
-0.2746,0.4386,0.84810001,22099
0.16679999,0.26859999,1.26969993,22119
0.28,0.0435,0.84020001,22138
0.24529999,-0.0052,0.22229999,22159
-0.1045,0.1095,0.20989999,22179
-0.5054,0.23289999,-0.1979,22198
-0.52529997,0.20539999,-0.80989999,22218
-0.4707,0.0614,-0.58529997,22238
-0.2139,-0.19739999,-0.206,22259
-0.0198,-0.37009999,-0.06,22279
-0.17009999,-0.2859,-0.53649998,22298
-0.50589997,-0.25319999,-0.65990001,22319
-0.62029999,-0.33489999,-0.57139999,22339
-0.50650001,-0.2193,-0.82729995,22359
-0.2579,0.0905,-1.34909999,22378
-0.1063,-0.1532,-1.12230003,22399
0.1715,-0.9339,-0.76049995,22419
0.4939,-1.36259997,-0.99259996,22439
0.6541,-1.00880003,-1.44419992,22459
0.2005,-1.09229994,-1.50059998,22479
-0.2183,-1.27039993,-1.03100002,22499
-0.81169999,-1.49839997,-1.25749993,22518
-1.2155,-1.37129998,-1.06719995,22539
-1.35000002,-1.27890003,-0.79170001,22559
-0.7572,-1.29540002,-0.5625,22579
-0.22809999,-1.21719992,-0.73429996,22598
0.0421,-0.85039997,-1.07499993,22618
0.33609998,-0.4188,-0.97539997,22638
0.71169996,-0.0262,-0.83669996,22658
0.79039997,0.0429,-0.8391,22679
0.63800001,0.0951,-0.29819998,22698
0.38079998,0.0871,-0.31810001,22719
0.25259998,0.2013,-0.21059999,22740
0.38169998,0.2103,-0.0294,22759
0.2165,0.25999999,0.1717,22779
-0.20109999,0.27269998,0.60179996,22799
-0.14,0.1248,0.49239999,22819
0.0111,0.0698,0.36399999,22839
0.1432,0.2714,0.26089999,22859
0.1603,0.55689996,0.61909997,22879
0.08419999,0.60289997,0.83249998,22898
0.119,0.2728,0.0574,22919
-0.1604,0.23999999,-0.21709999,22939
-0.28659999,0.477,0.27179998,22959
-0.0473,0.4515,0.83529997,22979
0.3272,0.33449998,0.62309998,22998
0.41419998,0.29799998,-0.0413,23018
0.3091,0.36129999,-0.4014,23038
-0.105,0.53929996,-0.23459999,23059
-0.40719998,0.91409999,0.70609999,23079
0.0354,0.80489999,0.94579995,23098
-0.0143,0.55589998,0.45589998,23119
0.18179999,0.4544,0.06879999,23138
0.1875,0.77719998,0.47679999,23158
-0.026,1.12629998,1.28170002,23179
0.2075,0.8531,1.33209991,23199
0.18279999,0.58590001,0.84579998,23219
0.0717,0.78979999,0.76370001,23238
0.1089,0.85329998,0.8513,23259
-0.0303,0.71039999,0.68649995,23279
-0.24939999,0.98559999,0.82839996,23298
-0.1832,1.34959996,1.37059999,23319
0.31999999,1.00880003,1.30879998,23339
0.42029998,0.61009997,0.91219997,23358
-0.21409999,1.09130001,0.59130001,23379
-0.76889998,1.2737,0.93709999,23398
-0.89629996,0.61659998,1.26839995,23418
-0.78849995,0.61519998,1.24819994,23438
0.0054,0.97459996,1.16680002,23459
0.94949996,1.50919998,1.57569993,23479
0.94,1.7306999,2.20059991,23499
0.64739996,1.64199996,2.67190003,23518
0.30840001,1.28799999,2.17999983,23538
-0.12329999,1.69579995,1.5711,23559
-0.4754,1.96359992,1.36339998,23579
-0.50479996,1.98549998,1.39590001,23599
-0.30289999,1.86609995,0.79609996,23618
-0.29049999,2.02160001,0.71079999,23638
-0.5068,2.08920002,0.42109999,23658
-0.49839997,2.19059992,0.0695,23679
-0.0735,2.34590006,-0.27680001,23699
-0.1557,2.40799999,-0.0841,23719
-0.59119999,2.31349993,-0.338,23738
-0.91899997,2.50909996,-0.79809999,23759
-0.97099996,1.93119991,-0.81759995,23778
-1.46929991,0.81589997,-0.3163,23798
-1.48819995,0.97039998,-0.47919998,23818
-1.43769991,1.64179993,-1.14880002,23838
-1.40569997,1.29460001,-1.55309999,23858
-1.75949991,0.38139999,-1.39419997,23878
-1.90369999,-0.27169999,-1.09850001,23898
-2.00619984,-0.17899999,-1.22029996,23918
-1.99259996,0.1426,-1.28569996,23938
-1.98739994,-0.0328,-1.60819995,23958
-1.59289992,-1.06199992,-1.42419994,23978
-1.17429996,-1.18569994,-1.79829991,23998
-0.86059999,-0.7906,-1.89579999,24018
-1.03469992,-0.4982,-2.05559993,24038
-1.01279998,-0.5061,-1.86629999,24058
-0.56,-0.77579999,-1.94709992,24079
-0.38349998,-1.00730002,-1.80250001,24098
-0.4118,-1.08179998,-1.93219995,24119
-0.4463,-1.15759993,-1.84659994,24139
-0.2726,-1.29989994,-1.71639991,24159
-0.0766,-0.90759999,-1.38370001,24179
-0.27329999,0.3362,-1.11189997,24199
-0.67789996,0.80469996,-0.76719999,24219
-0.91859996,0.3369,-0.3159,24238
-0.6261,0.2287,-0.3795,24258
-0.121,0.74759996,-0.80429995,24279
-0.2139,0.70969999,-0.90369999,24298
-0.38909999,0.3247,-0.68439996,24319
-0.28749999,0.54449999,-0.65249997,24339
-0.27680001,1.06129992,-0.77269995,24359
-0.40529999,1.36199999,-0.69220001,24380
-0.61509997,1.20609999,-0.45479998,24398
-0.71559995,0.89339995,-0.25479999,24418
-0.80629998,0.2261,-0.1672,24439
-0.87449998,-0.64089996,0.0412,24459
-0.94159997,-1.09249997,0.0138,24479
-0.92719996,-1.28039992,-0.0315,24499
-1.08759999,-1.31480002,-0.1019,24519
-1.07529998,-1.17690003,-0.145,24538
-0.96629995,-0.80469996,-0.44939998,24559
-0.82679999,-0.54039997,-0.52579999,24579
-0.74079996,-0.35299999,-0.61019999,24599
-0.56220001,-0.18159999,-0.7446,24618
-0.2789,-0.0652,-0.95099998,24638
-0.0191,-0.0631,-0.91619998,24658
0.28380001,-0.1498,-0.78349996,24679
0.43379998,0.1036,-0.85219997,24699
0.77639997,0.28479999,-1.10780001,24719
0.8646,0.27129999,-0.99119997,24739
0.49289998,0.30129999,-0.61979997,24758
0.1557,0.86519998,-0.4014,24779
0.0318,1.38629997,-0.36339998,24798
0.2474,1.49559999,-0.2217,24818
0.4461,1.16219997,0.2296,24838
0.3802,1.06649995,0.63099998,24859
0.1929,4.63980007,-0.40099999,24879
0.7173,3.33279991,-0.40329999,24899
1.85829997,1.61409998,0.28009999,24919
2.44190001,-1.07200003,0.48359999,24938
2.14919996,-2.80839992,1.27059996,24959
1.29680002,-2.16579986,1.16069996,24979
0.36229998,-1.59739995,0.7432,24999
0.1375,-1.4555999,0.74269998,25018
0.0686,-1.19679999,0.31279999,25039
-0.1881,-1.38569999,-0.04,25059
-0.35420001,-1.94099998,-0.10749999,25079
-0.36489999,-2.15159988,-0.27879998,25098
-0.2131,-1.9641999,-0.70179999,25119
-0.0155,-1.64759994,-1.06099999,25139
0.2489,-1.31079996,-1.31939995,25159
0.63150001,-1.05550003,-1.35689998,25178
1.04189992,-1.11699998,-1.31299996,25199
1.15039992,-0.92049998,-1.24290001,25219
1.2493,-0.69159997,-1.3211,25239
1.20819998,-0.80449998,-1.19349992,25259
1.2701,-0.98319995,-1.05599999,25279
1.15899992,-1.00370002,-0.85539997,25299
1.04089999,-1.023,-0.6153,25318
0.80439997,-0.73719996,-0.39309999,25338
0.61509997,-0.2647,-0.68720001,25359
0.51230001,-0.40529999,-0.8678,25379
0.0539,1.5316,-0.5661,25398
-0.42589998,4.6809001,-0.91929996,25419
-0.62159997,3.37150002,-0.1592,25439
-0.29170001,0.3572,1.48019993,25459
-0.46949998,0.9149,1.29320002,25479
-0.93079996,3.23039985,0.30699998,25498
-1.19279993,3.71659994,0.41579998,25519
-0.77410001,2.49600005,0.93849999,25539
0.22049999,0.74610001,1.39380002,25559
0.54619998,-0.3811,1.49580002,25579
-0.0677,-0.74829996,1.35299993,25599
-1.0661,-0.98589998,1.29250002,25619
-1.54289997,-1.00080001,1.43159997,25639
-1.46159995,-1.01119995,1.34549999,25659
-1.27209997,-0.88789999,1.12279999,25679
-1.12249994,-0.77149999,0.86069995,25699
-1.08379996,-0.75329995,0.88239998,25718
-1.05769992,-0.71849996,1.01189995,25738
-1.39459991,-0.396,1.00099993,25759
-1.87779999,0.033,0.97099996,25779
-1.79639995,0.58410001,0.97729999,25799
-1.21499991,1.09289992,0.85929996,25819
-0.53850001,1.22609997,0.71859998,25839
0.0731,0.8739,0.51779997,25859
0.0446,0.61849999,0.472,25879
-0.29589999,3.09659982,-0.43129998,25899
-0.10659999,5.32200003,-1.66999996,25919
0.59999996,3.92329979,-1.98819995,25939
2.30640006,1.43909991,-1.59289992,25959
3.11699986,-1.70949996,-0.1806,25979
3.06219983,-3.19099998,1.31269991,25999
2.17789984,-2.06349993,1.54349995,26019
0.61250001,0.44229999,1.11199999,26039
-1.33840001,1.7457,0.183,26059
-1.22169995,0.48079997,0.30050001,26080
0.138,-0.75439996,0.2633,26098
1.27359998,-0.95569998,0.1294,26119
1.33420002,-0.75049996,-0.13689999,26139
0.90239996,-0.903,-0.42249998,26159
0.7518,-1.1358,-0.53109998,26180
0.83269995,-1.32959998,-0.29099998,29194
0.84119999,-1.49089992,0.0158,29195
0.84259999,-1.57849991,0.12639999,29197
0.74339998,-1.28759992,0.2491,29198
0.64699996,-1.04789996,0.53380001,29199
-0.0147,-0.67619997,0.66289997,29200
-0.0753,-0.384,0.75749999,29201
0.23119999,-0.40669999,0.33059999,29202
-0.18009999,0.69199997,0.0296,29203
-1.37749994,2.26259995,0.67500001,29204
-1.60369992,0.19749999,1.4145,29205
-1.71209991,0.84319997,1.10509992,29206
-1.63249993,1.80439997,0.67429996,29207
-1.30369997,1.83159995,0.63959998,29208
-0.87289995,1.61119998,0.81900001,29209
-0.38949999,0.48989999,0.80339998,29210
-0.39809999,0.45719999,0.54530001,29211
-0.56330001,0.7845,0.755,29212
-0.61739999,0.30599999,0.68699998,29213
-0.49219999,0.12639999,0.4075,29214
-0.54629999,0.0493,0.206,29215
-0.70550001,-0.07,0.13699999,29216
-0.53259999,-0.1758,-0.1954,29217
-0.2631,-0.25639999,-0.5711,29218
-0.1096,0.23109999,-0.51539999,29219
-0.2234,0.29189998,-0.3154,29220
-0.0536,0.0746,0.28689998,29221
0.15959999,-0.4156,-0.4386,29222
0.14659999,-0.2015,-0.69239998,29223
0.39399999,-0.63169998,-0.17629999,29224
0.50749999,-0.25849998,-0.56389999,29225
-0.1345,-0.36919999,0.092,29226
-0.4567,-0.68409997,0.29260001,29227
-0.3619,-0.1027,-0.24569999,29228
0.47229999,-0.0725,-0.1193,29229
0.83989996,0.44099998,-0.58069998,29230
0.74019998,-1.01699996,-0.3502,29231
0.60759997,0.84249997,0.0734,29232
0.096,0.58469999,0.68579996,29233
0.0032,0.54659998,0.43849999,29234
-0.18279999,0.17279999,0.1463,29235
-0.6814,0.41339999,-0.0011,29236
-0.87699997,-0.046,-0.5183,29237
-0.90819997,-0.0553,-0.77869999,29238
-0.79139996,-0.0559,-1.2543,29239
0.61629999,0.1734,-2.58699989,29240
1.20120001,-0.63749999,-2.44719982,29241
-0.75229996,0.2886,-1.29939997,29242
-1.91419995,-0.51269996,0.4366,29243
-2.92309999,-0.0011,1.30849993,29244
-1.0891,0.1371,1.0905,29245
0.69999999,3.23989987,-1.30320001,29246
4.17859983,-3.19339991,0.42789999,29247
2.22799993,0.57989997,-1.69989991,29248
1.13349998,1.36179996,-2.01900005,29249
-0.1153,-1.26740003,-0.46379998,29250
-0.70719999,-1.04659998,0.1292,29251
-1.59229994,-0.24129999,0.32279998,29252
-0.88249999,0.0467,0.31389999,29253
0.0119,-0.20099999,1.3039,29254
0.17219999,4.06459999,0.0845,29255
-0.73699999,-2.23259997,1.60869992,29256
-0.15619999,1.39649999,-0.51029998,29257
-0.12979999,-1.42579997,0.63769996,29258
-0.7999,0.007,0.63459998,29259
-0.88449997,0.1364,0.88449997,29284
-0.7324,0.0784,0.65249997,29298
-0.34279999,0.1778,0.1639,29318
0.26679999,-0.32780001,0.0335,29338
0.3136,-0.67729998,0.1349,29358
0.31169999,-0.81449997,0.1672,29378
-0.0267,0.85679996,-0.27169999,29398
0.23879999,2.47950006,-1.23149991,29418
1.07799995,2.29369998,-1.92809999,29438
2.16939998,-0.25599998,-1.4677,29458
2.7572999,-3.13419986,0.0619,29479
2.45910001,-3.7421999,1.91009998,29499
2.53859997,-2.61109996,3.07289982,29518
1.64099991,-1.28139997,2.37649989,29539
0.70029998,-0.40619999,1.35659993,29558
-0.0079,0.34559998,0.57739997,29579
-0.2086,0.70029998,0.47409999,29599
0.1541,-0.5948,0.89379996,29619
0.71630001,-1.59350002,0.9939,29639
0.74309999,-1.71130002,0.5988,29659
0.93659997,-1.59529996,0.1032,29679
1.00590003,-1.95550001,0.1094,29698
0.67899996,-2.50899982,0.62909997,29718
-0.1866,-2.25149989,0.94329995,29738
-1.01919997,-0.93489999,0.71929997,29758
-1.43830001,0.39839998,0.2015,29778
-1.35759997,0.93039995,-0.19039999,29798
-0.78329998,0.14819999,-0.40919998,29837
-0.49969998,-0.41949999,-0.0368,29838
-0.28619999,-0.57489997,0.2696,29858
-0.59039998,0.0687,0.20119999,29878
-0.71259999,1.11179996,0.36489999,29898
-0.39299998,2.18860006,1.38629997,29918
-0.0985,2.29289985,1.75639999,29938
0.0213,1.99239993,1.74419999,29958
0.1284,1.5675,1.21309996,29980
0.4163,0.83569998,0.64819998,29999
