X,Y,Z,timestamp
-1.0115,-1.06369996,-0.56809998,15379
-0.44329998,-0.0926,-0.8642,15399
-0.0779,0.0295,-0.61229998,15418
-1.23749995,1.08130002,0.0129,15439
-1.17289996,-0.96519995,0.51019996,15459
0.3944,-0.64129996,-0.70389998,15479
1.23899996,0.2888,-1.56079996,15498
-0.32690001,-0.8919,-0.80719995,15518
-1.36899996,-1.05760002,0.30129999,15539
-1.54390001,-0.27559999,0.1339,15559
-1.00989997,0.1118,-0.2315,15579
-0.59539998,-0.0803,-0.16329999,15598
-0.25759998,-0.2295,0.084,15618
0.1682,-0.132,-0.192,15638
0.53529996,-0.1071,-0.36219999,15659
0.47709998,0.0131,-0.3249,15679
0.2947,-0.0953,-0.49129999,15698
-0.30859998,-0.0616,-0.3664,15718
-0.59439999,-0.1383,-0.26639998,15738
-0.45639998,0.0117,-0.28839999,15759
0.0355,-0.0958,-0.36919999,15779
0.2482,-0.11809999,-0.28579998,15798
0.2006,-0.0383,-0.15799999,15818
0.1408,-0.1274,-0.21439999,15839
0.13509999,-0.16309999,-0.1744,15858
0.0171,-0.1611,-0.19389999,15879
-0.0694,-0.1071,-0.25549999,15898
-0.1146,-0.20629999,-0.23719999,15918
-0.0669,-0.12709999,-0.289,15938
-0.0491,-0.102,-0.3118,15959
0.12539999,-0.1398,-0.32799998,15979
0.1153,-0.1147,-0.3734,15998
0.1973,-0.21879999,-0.27590001,16018
0.26249999,-0.2254,-0.3637,16039
0.25049999,-0.294,-0.38099998,16059
0.0785,-0.1213,-0.4648,16079
0.22399999,0.26369998,-0.72709996,16099
0.77249998,-0.0271,-0.77239996,16119
1.23220003,-0.24789999,-0.57529998,16139
1.15619993,-0.21579999,-0.4605,16159
0.48379999,-0.2324,-0.30050001,16179
0.21419999,-0.0601,-0.29279998,16198
0.42279997,0.21169999,-0.2129,16218
-0.17549999,0.1797,-0.0791,16238
-1.0862,0.0198,0.18269999,16258
-1.19389999,-0.15019999,0.2658,16278
-0.95249999,-0.20629999,0.0476,16298
-1.01839995,0.10879999,-0.1964,16318
-0.98499995,-0.0185,0.68649995,16338
-0.1628,0.1577,0.80059999,16358
0.69459999,0.59639996,0.40079999,16378
0.79159999,0.91029996,0.4077,16398
-0.1608,0.39729998,0.9404,16418
-0.87109995,0.44239998,1.24290001,16438
-0.5467,0.76679999,0.6706,16458
0.50739998,0.46439999,0.3899,16479
0.8265,0.0528,0.34419999,16498
0.61739999,0.0763,0.27699998,16519
0.15609999,-0.0189,0.3739,16538
-0.0363,-0.0536,0.31299999,16559
0.0605,0.1557,0.1158,16579
-0.3906,0.28189999,-0.0342,16599
-0.54140002,0.09519999,-0.11539999,16618
-0.0596,-0.3355,-0.1199,16638
0.0838,-0.25939998,-0.1724,16659
-0.0571,-0.0898,-0.2298,16679
-0.1007,-0.1558,-0.1893,16698
-0.1188,-0.3299,-0.16939999,16719
-0.2059,-0.0719,-0.1918,16738
-0.17189999,-0.20559999,-0.1856,16758
-0.0584,-0.1347,-0.1357,16779
0.23429999,0.0133,-0.13859999,16799
0.42969999,0.0361,-0.1759,16819
0.48809999,-0.11539999,-0.2077,16839
0.3229,-0.23439999,-0.31579998,16859
0.0306,-0.35619998,-0.92229998,16879
0.1531,-0.0001,-0.88999999,16899
-0.29069999,-0.40349999,0.0739,16918
-0.86199999,-0.41159999,-0.0651,16939
-0.26719999,0.0937,0.0085,16959
-0.93099999,-0.035,-1.95749998,16979
-0.70660001,0.1383,-1.70819998,16998
1.73509991,-1.16670001,1.34469998,17018
1.96629989,-1.0244,2.73699999,17038
0.84779996,0.97619998,1.97329998,17059
-1.00769997,2.55809999,0.41299999,17079
-1.45509994,1.72689998,-0.29839998,17099
-0.0659,-0.46689999,0.58599997,17119
1.52699995,-0.91239995,0.46859998,17139
0.59029996,0.103,0.50209999,17159
-0.61659998,0.71489996,1.15369999,17179
0.0199,1.12039995,1.57919991,17199
1.17259991,0.93849999,0.52539998,17218
0.6559,0.38549998,0.63489997,17239
-0.1489,-0.1804,1.23519993,17258
-0.5751,-0.17119999,1.18069994,17279
0.3522,0.0184,0.47039998,17299
1.30869997,0.33109999,0.56690001,17319
1.17349994,1.08289993,0.2481,17338
0.0387,1.25599992,-0.34909999,17359
-1.53699994,0.847,-0.23979999,17379
-1.55989993,0.4962,-0.31549999,17399
0.30249998,0.50949997,-1.44489992,17419
1.62989998,-0.20349999,-1.84739995,17438
0.48629999,-1.21700001,-1.41030002,17459
-1.4404,-1.59109998,-1.03069997,17479
-2.33609986,-1.37389994,-1.09939992,17498
-2.45599985,-1.2931,-1.12949991,17518
-2.12459993,-1.47539997,-1.08200002,17538
-1.40429997,-1.42879999,-1.23819995,17558
-1.10699999,-1.15530002,-0.88389999,17579
-0.96359998,-0.8527,-0.86129999,17599
-0.2534,-0.57800001,-0.83519995,17618
0.1867,-0.25979999,-0.65749997,17638
0.29029998,-0.0183,-0.37329999,17659
0.47259998,0.1811,-0.0303,17679
0.39579999,0.36809999,0.5589,17698
0.3651,0.484,1.13919997,17718
0.33139998,0.87720001,1.17139995,17739
-0.0072,0.97149998,1.2392,17759
-0.59279996,0.70029998,1.36619997,17779
-0.86839998,0.4804,1.43149996,17799
-0.2507,0.33149999,0.92009997,17818
0.65880001,0.28479999,0.52329999,17838
1.34879994,0.28889999,-0.0918,17858
1.79549992,0.38529998,-0.59569997,17879
1.62479997,0.30509999,-0.65799999,17898
1.1631,-0.0489,-0.264,17919
0.83660001,-0.147,-0.16779999,17939
0.61259997,-0.061,-0.3066,17958
0.1629,0.10879999,-0.3881,17979
-0.32339999,-0.0496,-0.25639999,17999
-0.5018,-0.34259999,0.0065,18018
-0.58329999,-0.37329999,0.14209999,18039
-0.91049999,-0.22119999,0.2559,18058
-1.13909996,0.0068,0.28560001,18079
-0.81299996,0.0828,0.1397,18099
-0.0404,0.0299,0.15969999,18119
0.4086,-0.1178,0.17979999,18139
0.25939998,0.1963,0.0872,18158
0.3087,0.35979998,0.0762,18179
0.3504,0.27429998,0.2128,18199
0.1644,0.0796,0.0825,18219
0.1197,-0.07889999,0.1548,18239
-0.13319999,-0.243,0.1506,18258
0.0087,-0.004,0.24259999,18279
0.368,0.18599999,0.50279999,18299
0.2762,0.41819999,0.6573,18319
0.42479998,0.5765,0.3732,18339
0.64359999,0.53049999,-0.0209,18359
-0.134,0.15269999,-0.26319999,18379
-0.44619998,-0.40219998,-0.45199999,18399
0.37849998,-0.5844,-0.68369997,18418
0.92439997,-0.48639998,-0.6408,18439
-0.11809999,-0.2427,-0.38689998,18459
-1.21299994,-0.1349,-0.2023,18479
-0.7123,-0.21439999,-0.2315,18499
0.0533,0.1304,-0.0436,18519
0.2305,-0.2296,0.51199996,18539
0.0674,0.0657,0.1557,18559
0.0219,0.46379998,0.0373,18579
-0.30359998,0.21599999,0.38519999,18599
-0.43709999,-0.13759999,0.40079999,18619
-0.34689999,0.042,0.289,18639
0.1151,0.105,0.13589999,18659
0.67609996,0.0629,0.1082,18679
0.42769998,0.1169,0.1006,18699
0.3188,0.1258,0.0339,18719
0.2245,0.0821,-0.097,18739
0.52630001,-0.041,-0.31659999,18759
0.32870001,-0.0984,-0.26519999,18779
-0.24249999,0.0422,-0.47639999,18799
-1.50249994,-0.28929999,-1.28380001,18819
-0.46069998,0.13869999,-0.59609997,18838
1.89109993,-1.15320003,1.48979998,18858
0.94149995,-0.72299999,-0.0396,18879
0.45709997,1.14859998,0.1559,18899
-1.69879997,0.54629999,-0.8545,18919
-3.52509999,-1.32709992,-2.3046,18939
-1.22210002,-1.71679997,0.59939998,18959
3.1415,0.0755,4.25570011,18979
-0.19419999,2.36039996,0.95209998,18999
-3.30879998,1.18339992,0.66799998,19019
0.73909998,0.90090001,0.87779999,19038
3.25329995,0.58999997,1.03310001,19059
2.11419988,0.52419996,1.68169999,19079
0.53289998,0.76190001,2.06780005,19099
0.1996,1.24599993,1.36430001,19119
0.40869999,1.27969992,0.2483,19139
0.1278,0.36139998,-0.26190001,19158
-0.3091,-0.45629999,-0.25729999,19179
-0.6311,-0.59709996,-0.3301,19199
-0.90639997,-0.0245,-1.40380001,19218
-0.77459997,-0.1305,-1.79549992,19239
-0.336,-0.7791,-1.60529995,19259
-0.22039999,-1.14199996,-1.245,19279
-0.86699998,-1.09939992,-1.04610002,19299
-1.32889998,-0.91789997,-1.30979991,19318
-0.69369996,-0.93799996,-1.14819992,19339
-0.74369997,-0.96869999,-0.82009995,19359
-1.2306,-0.74109995,-0.41669998,19379
-1.54149997,-0.52459997,-0.16409999,19399
-1.22739995,-0.35749999,-0.1672,19419
-0.6437,-0.26729998,-0.19849999,19438
0.0147,-0.1471,-0.13249999,19458
0.67879999,0.0671,0.01,19479
0.67869997,0.23519999,0.3691,19499
0.62669998,0.4576,0.73429996,19519
0.45089999,0.45449999,0.83609998,19538
0.6304,0.40529999,0.49769998,19559
0.97849995,0.33759999,0.084,19579
0.76739997,0.0276,0.1418,19599
0.47419998,0.13869999,0.0488,19619
0.61289996,0.1496,-0.32979998,19638
0.64819998,0.0671,-0.52289999,19659
0.83569998,-0.0764,-0.40789998,19679
0.87349999,-0.31689999,0.0639,19699
0.5607,-0.29719999,0.11889999,19719
-0.241,-0.0454,0.1442,19738
-0.56299996,0.0854,0.052,19758
-0.1708,0.1136,0.0393,19779
0.1619,-0.0395,0.0929,19798
0.2507,-0.1846,0.13159999,19818
0.06879999,-0.21599999,0.027,19839
0.0268,-0.0392,-0.1476,19859
0.138,-0.0218,-0.33579999,19879
0.3238,-0.31119999,-0.39229998,19898
0.23989999,-0.2879,-0.46409997,19918
-0.17219999,-0.22839999,-0.3369,19938
-0.45889997,-0.0865,-0.22849999,19959
-0.40969998,0.0986,-0.18869999,19979
-0.27539998,0.0425,0.0108,19999
-0.26749998,-0.07319999,0.41499999,20018
-0.4752,0.1443,0.60909998,20039
-0.62489998,0.37109998,0.57870001,20059
-0.59929997,0.43789998,0.74559999,20079
-0.30859998,0.43509999,0.80449998,20099
-0.1138,0.51709998,0.80479997,20119
-0.1384,0.49519998,0.79449999,20138
-0.14379999,0.38699999,0.59969997,20159
0.35299999,0.63269997,0.37639999,20179
0.52929997,0.52450001,0.52099997,20199
0.36399999,0.308,0.55379999,20218
0.1086,0.45179999,0.51889998,20239
-0.31349999,0.4962,0.3427,20259
-0.41909999,0.41189998,0.26549998,20280
-0.50449997,0.24969999,0.24689999,20298
-1.01779997,0.0087,0.2577,20318
-1.34570003,0.0563,0.1096,20338
-1.51719999,0.26289999,-0.354,20358
-1.01109993,0.3082,-0.67509997,20378
-0.4384,-0.08419999,-0.80699998,20398
0.19,-0.37279999,-0.85729998,20418
0.76989996,-0.7726,-1.18830001,20438
1.19439995,-1.03359997,-1.08719993,20458
1.16989994,-0.83649999,-1.02100003,20478
0.85960001,-0.55239999,-0.98579997,20498
0.8423,-0.4822,-1.06439996,20518
0.80989999,-0.51419997,-0.87339997,20538
0.7227,-0.92439997,-0.66539997,20558
0.33039999,-0.97719997,-0.32949999,20578
-0.41849998,-0.55659997,-0.0572,20598
-0.93099999,-0.287,0.0283,20619
-1.15969992,0.0251,0.041,20638
-1.04040003,0.14049999,0.0591,20659
-0.77079999,0.0483,0.17109999,20678
-0.16339999,-0.1261,0.19749999,20698
0.47329998,-0.22749999,0.16139999,20718
0.7942,-0.37779999,0.1442,20738
0.94139999,-0.2683,0.2482,20758
0.1136,0.3511,0.1461,20778
-0.35889998,0.59109998,0.30359998,20798
-0.26749998,0.66600001,0.41229999,20818
0.0294,0.38479999,0.50239998,20838
0.2403,0.21879999,0.52669996,20858
0.30359998,0.12629999,0.62519997,20879
0.20269999,0.32499999,0.55589998,20898
0.1261,0.54820001,0.46339998,20919
0.1239,0.51949996,0.37039998,20939
0.0449,0.33859998,0.2233,20959
-0.0446,0.0,-0.0533,20979
-0.0954,-0.1586,-0.2419,20999
0.0674,-0.2043,-0.34419999,21019
0.1362,-0.24349999,-0.4779,21039
0.39339998,-0.20199999,-0.37709999,21059
0.56459999,-0.22489999,-0.359,21078
0.46179998,-0.204,-0.2696,21098
0.55589998,-0.09339999,-0.3673,21118
0.52759999,-0.2525,-0.35969999,21138
0.3962,-0.25310001,-0.30469999,21159
0.2209,-0.37180001,-0.2581,21179
-0.12879999,-0.37729999,-0.25579998,21198
-0.119,-0.2825,-0.17219999,21218
-0.19759999,-0.0889,-0.23099999,21238
-0.14999999,-0.141,-0.0713,21259
-0.17989999,-0.3001,0.0962,21279
-0.185,-0.3265,0.12909999,21298
-0.28729999,-0.26319999,0.0382,21318
-0.34529999,-0.0679,0.041,21339
-0.28919998,0.0443,0.0884,21359
-0.0094,0.0595,-0.0872,21379
0.21969999,-0.0344,-0.1672,21399
0.19409999,-0.1432,-0.1823,21418
0.0999,-0.18079999,-0.1841,21438
0.1016,-0.0479,-0.2041,21459
0.10439999,-0.0252,-0.39489999,21479
0.198,-0.0393,-0.52739996,21499
0.28029999,-0.22559999,-0.64919996,21519
-0.0521,-0.36569998,-0.29440001,21539
-0.28029999,-0.23979999,0.126,21559
-0.33989999,0.0271,0.0827,21579
-0.37739998,0.36089998,-0.0146,21599
-0.42339998,0.47189999,0.0208,21619
-0.43899998,0.2085,0.1857,21638
-0.41949999,0.0646,0.56009996,21658
-0.42829999,0.19469999,0.56919998,21679
-0.18419999,0.30469999,0.33219999,21699
0.16659999,0.32589999,0.33429998,21719
0.3222,0.14049999,0.2193,21739
0.4014,0.0224,0.0283,21759
0.43329999,0.0582,-0.0474,21779
0.57249999,0.0487,0.2042,21798
0.69089997,0.1388,0.43899998,21818
0.3827,0.139,0.4145,21838
-0.0991,0.0334,0.3351,21858
-0.49349999,0.19749999,0.28919998,21878
-0.40019998,0.07669999,0.76099998,21898
-0.29960001,0.2552,0.76059997,21918
-0.16049999,0.433,-0.26679999,21939
0.38159999,0.18509999,-0.92539996,21958
1.1825,-0.52999997,-1.0273,21979
1.15709996,-0.82639998,-1.33209991,21999
0.79329997,-0.796,-1.68919992,22019
0.46129999,-0.77389997,-1.87309992,22038
0.0927,-0.74539995,-1.66639996,22058
-0.3202,-0.83709997,-1.74089992,22079
-0.68059999,-0.63629997,-1.34159994,22098
-1.41530001,-0.23799999,-0.65669996,22119
-1.51520002,0.33399999,-0.17559999,22138
-1.47579992,0.66459996,0.46709999,22158
-1.28009999,0.76349998,0.91259998,22178
-1.18760002,0.98789996,1.26259995,22198
-1.0036,1.04100001,1.67229998,22218
-1.02839994,1.19410002,1.99119997,22238
-0.43619999,1.11669993,1.27170002,22258
0.87369996,0.64660001,0.74059999,22278
0.38409999,0.33519998,0.25579998,22298
-0.36059999,0.0288,-0.10659999,22318
-0.59039998,-0.32870001,0.1989,22338
-0.1284,-0.62889999,0.28759998,22358
0.0047,-0.38509998,-0.0305,22379
-0.46269998,-0.0094,-0.16159999,22399
-0.71689999,-0.08,0.0151,22419
-0.65779996,-0.26299998,0.0854,22438
-0.42739999,-0.019,-0.1305,22458
-0.1056,0.26139998,0.3312,22479
0.001,-0.07229999,0.27219999,22499
0.29909998,-0.0298,-0.0016,22519
0.68149996,0.0033,0.0243,22539
0.65679997,-0.38689998,0.04,22559
0.1471,-0.0006,0.0086,22579
-0.22549999,0.2131,0.1962,22599
-0.0017,-0.1494,0.42119998,22619
0.28459999,-0.16589999,0.1012,22638
0.5582,0.13949999,-0.20269999,22658
0.82279998,0.2023,0.0209,22679
0.34369999,-0.0689,0.19559999,22698
0.0083,-0.1089,0.3635,22719
-0.1235,0.0518,0.28849998,22738
-0.1743,0.1479,0.0421,22758
0.0384,0.22559999,-0.0849,25776
-0.1815,-0.1112,0.6918,25777
-0.26010001,0.45799997,0.2674,25778
-0.3096,-0.09559999,0.68309999,25779
-0.0359,-0.0623,-0.064,25780
0.0736,0.2895,-0.65380001,25781
-0.11189999,0.0237,-0.1166,25782
0.2613,-0.09209999,-0.81559998,25783
0.32439998,-0.66829997,-1.44089997,25784
0.3159,-0.77879995,-2.04369998,25785
0.15959999,0.2076,-1.24299991,25786
0.22499999,0.55439997,-0.0825,25787
0.36719999,0.81709999,2.65809989,25788
-0.23429999,1.16849995,2.62940001,25789
-0.41889998,0.2472,1.71019995,25790
-0.7823,-0.31849998,-1.0654,25791
-0.76299995,-1.25119996,-1.8470999,25792
0.1081,-0.24599999,-1.32159996,25793
-1.28779995,0.70409995,0.041,25794
0.87349999,0.68939996,1.23689997,25795
0.18439999,0.82349998,0.87239999,25796
-0.34079999,0.68829995,0.4964,25797
-0.9109,1.08469999,1.02149999,25799
0.76889998,0.9181,2.31209993,25800
-1.06789994,1.13109994,0.83769995,25801
-0.1065,1.88429999,-1.70459998,25802
-0.48989999,-0.37599999,-2.77359986,25803
-0.80799997,-1.19169998,-1.65079999,25804
0.89169997,-0.7852,-0.53579998,25805
0.81759995,0.1204,-0.4964,25806
0.84469998,-0.28459999,-0.98109996,25807
0.93269998,-0.63510001,-0.94499999,25808
-0.31919998,-0.71199995,-0.21249999,25809
-0.93189996,-0.2296,0.32879999,25810
-0.08549999,0.11099999,1.38829994,25811
0.3603,0.027,0.4377,25812
0.27379999,-0.17449999,-0.15349999,25813
0.0118,0.0277,-0.0326,25814
0.0138,0.27070001,-0.11539999,25815
-0.045,-0.2978,-0.39999998,25829
-0.24859999,-0.29809999,-0.61320001,25842
-0.3662,-0.38169998,-0.5478,25858
-0.42909998,-0.39069998,-0.53960001,25878
-0.38139999,-0.32439998,-0.41999999,25898
-0.39019999,-0.1142,-0.35299999,25918
-0.51429999,0.2067,-0.38049999,25938
-0.63849998,0.1918,-0.25119999,25958
-0.63019997,0.0696,-0.0994,25978
-0.62699997,0.0246,0.0707,25998
-0.58139998,-0.0003,0.252,26018
-0.6171,0.1506,0.2938,26038
-0.66350001,0.0156,0.45429999,26058
-0.72479999,0.0883,0.54329997,26078
-0.58719999,0.1191,0.5927,26098
-0.30059999,0.36929998,0.48209998,26118
-0.0603,0.49749997,0.34079999,26138
0.1275,0.5025,0.27329999,26158
0.23119999,0.46509999,0.24429999,26178
0.42399999,0.33849999,0.0901,26198
0.68669999,0.1029,-0.1875,26218
1.11549997,-0.32960001,-0.3761,26238
1.46809995,-0.5205,-0.5589,26258
1.68929994,-0.65719998,-0.8075,26278
1.60829997,-0.61989999,-0.89669997,26298
1.45200002,-0.51300001,-0.91679996,26318
1.0977,-0.3066,-0.7841,26338
0.90239996,-0.22,-0.66869998,26358
0.79589999,-0.1206,-0.42309999,26378
0.58609998,-0.14489999,-0.1743,26398
0.131,-0.2351,0.1758,26418
-0.0738,-0.17839999,0.24519999,26439
-0.28819999,-0.1682,0.22299999,26459
-0.46809998,-0.1802,0.0709,26479
-0.58389997,-0.2137,-0.0845,26499
-0.62900001,-0.35139999,-0.15019999,26519
-0.59369999,-0.37939999,-0.2242,26539
-0.38789999,-0.37869999,-0.37359998,26558
-0.1559,-0.42949998,-0.39339998,26579
-0.0045,-0.4348,-0.38499999,26598
0.1937,-0.43079999,-0.24439999,26618
0.2465,-0.30239999,-0.0062,26638
-0.0422,0.0496,0.1269,26670
-0.33129999,0.169,0.24869999,26678
-0.0446,0.14669999,0.1718,26698
0.44099998,0.0175,0.213,26718
0.0856,0.1371,0.3994,26738
-0.46899998,0.3603,0.7737,26758
-0.56059998,0.44,0.90969998,26778
-0.447,0.47399998,1.09060001,26798
-0.34450001,0.43259999,1.12019992,26818
-0.33649999,0.435,1.14950001,26838
-0.35659999,0.41259998,1.01310003,26858
-0.2809,0.3037,1.13370001,26878
-0.22809999,0.23649999,1.09439993,26898
-0.0774,0.77819997,1.32129991,26918
0.23809999,1.14409995,0.71779996,26938
0.53479999,0.48409998,0.3222,26958
0.78299999,-0.19049999,0.30239999,26979
1.26639998,-0.39539999,0.0909,26999
0.19949999,0.0161,-0.2233,27019
-0.43309999,-0.18359999,-0.39199999,27039
-0.31959999,-0.40719998,-0.29569998,27058
-0.5596,-0.42929998,-0.486,27079
-0.61089998,-0.22829999,-0.32409999,27099
-0.35119998,-0.59969997,-0.08,27119
-0.0742,-0.47849998,-0.0351,27139
-0.28439999,0.0137,-0.368,27158
-0.2766,0.2104,-0.62079996,27179
-0.2154,0.0254,-0.40789998,27199
-0.20199999,-0.2184,-0.1945,27219
-0.065,-0.23199999,-0.17109999,27239
-0.0311,-0.20039999,-0.24879999,27258
0.0179,-0.1945,-0.27109998,27279
0.0743,-0.17989999,-0.2683,27299
0.0335,-0.33699998,-0.16409999,27319
-0.1653,-0.42379999,0.0287,27338
-0.10529999,-0.31479999,-0.0581,27359
0.0958,-0.08199999,-0.17099999,27379
0.0311,0.0897,-0.1665,27399
-0.0022,0.20279999,-0.0144,27418
0.0577,0.22909999,0.034,27439
0.042,0.24419999,0.0434,27459
0.034,0.18249999,-0.0289,27479
0.056,-0.0505,-0.23009999,27498
0.0553,-0.0224,-0.24229999,27519
0.20999999,-0.0765,-0.19679999,27538
0.24919999,-0.1155,-0.18009999,27558
-0.0072,-0.0367,-0.0164,27579
-0.25979999,-0.0372,-0.08,27599
-0.53109998,0.0498,-0.0821,27619
-0.1005,0.0594,-0.0933,27639
0.32600001,0.022,-0.0064,27658
0.2683,0.0407,0.0546,27679
0.0718,0.1168,-0.0188,27699
-0.1055,0.1524,0.0136,27719
-0.21619999,0.2043,-0.0007,27739
-0.11719999,0.0135,0.0481,27759
0.26089999,-0.2069,0.0942,27779
0.40359998,-0.14209999,-0.077,27799
0.40239999,-0.13949999,-0.11719999,27819
-0.154,-0.0147,-0.1433,27839
-0.58349997,0.0377,-0.0845,27858
-0.51249999,-0.0848,-0.0536,27879
0.0191,-0.22379999,-0.0659,27899
0.2122,-0.1373,-0.0219,27919
-0.053,-0.0591,-0.0388,27939
-0.35519999,-0.0597,0.0426,27958
-0.2615,0.0445,0.042,27979
0.0109,0.0051,-0.0382,27999
0.2429,-0.1371,-0.134,28019
0.46959999,-0.0778,-0.1758,28038
0.1081,-0.0655,-0.0651,28058
-0.2518,-0.10569999,-0.1036,28079
-0.0271,-0.07319999,-0.21609999,28099
0.2419,-0.1034,-0.1051,28119
0.12419999,-0.09339999,0.0416,28139
-0.148,0.0617,-0.10879999,28159
-0.084,0.0999,-0.1107,28179
0.2969,-0.24589999,-0.1349,28198
0.2595,-0.27269998,-0.0988,28218
-0.2175,0.0587,0.0642,28239
-0.13959999,-0.0107,-0.1407,28259
0.31759998,-0.0117,-0.1089,28279
0.5284,-0.0151,-0.14219999,28299
0.55159998,-0.1815,-0.0426,28318
-0.0331,-0.1601,-0.0632,28339
-0.3461,-0.13079999,-0.1087,28358
-0.2119,-0.12029999,-0.0814,28379
-0.12199999,-0.12989999,0.0614,28398
-0.1619,-0.19119999,0.1559,28418
-0.20549999,-0.1329,0.0816,28439
-0.35609999,-0.0607,0.1837,28459
-0.49879998,-0.0336,0.43539998,28479
-0.0199,-0.054,-0.08679999,28499
0.54499996,0.14049999,-0.0456,28519
0.30829999,-0.0246,-0.0252,28538
0.1112,-0.095,-0.0284,28558
0.11319999,-0.1314,-0.1794,28579
0.28509998,-0.16059999,-0.41999999,28599
0.4294,-0.23809999,-0.22759999,28618
-0.1575,-0.039,0.0472,28638
-0.79139996,0.0729,0.0992,28659
-0.38959998,0.0837,0.0762,28679
0.1682,-0.0878,-0.15869999,28698
0.47919998,-0.0469,-0.16069999,28719
0.17119999,0.1111,0.0835,28739
-0.29709998,0.19909999,0.31990001,28759
-0.24499999,0.0717,0.26010001,28779
0.2782,-0.0109,0.0496,28798
0.287,0.0866,0.0617,28818
-0.0032,-0.0804,0.21789999,28838
-0.0168,-0.0253,0.1724,28859
-0.0838,0.0241,-0.0018,28879
-0.0354,-0.0132,-0.0431,28898
-0.0524,-0.001,0.013,28918
-0.24139999,-0.1191,0.13,28938
-0.3344,-0.17549999,0.1672,28958
-0.32909998,-0.041,0.12239999,28979
-0.2608,-0.0503,0.22379999,28999
0.0988,-0.13,0.0411,29019
0.1873,0.0166,0.1375,29039
0.11229999,-0.1136,0.1024,29059
0.23169999,0.0016,0.0913,29079
0.0358,-0.0443,0.16339999,29099
0.23269999,0.0303,-0.0146,29119
0.21269999,0.12909999,-0.1586,29139
0.1158,-0.0684,-0.1135,29159
-0.1222,-0.31659999,0.0631,29179
-0.4815,-0.25959998,0.23449999,29198
-0.46739998,-0.14739999,0.1043,29218
-0.12889999,-0.1086,-0.10749999,29238
0.18359999,-0.1043,-0.1239,29258
0.46679997,-0.0913,-0.0358,29278
0.75229996,-0.1705,-0.1391,29298
0.81909996,0.1011,-0.20539999,29318
0.50260001,0.0216,-0.0187,29338
0.82959998,-0.1276,-0.44949999,29359
1.12309992,-0.12419999,-0.4172,29379
-0.68759996,-0.0651,0.22,29399
-1.26230001,-0.1433,0.52819997,29418
-1.1322,-0.09999999,0.50159997,29439
-0.2482,-0.1472,0.1566,29459
0.58999997,-0.0101,0.0136,29479
0.36939999,0.0897,0.016,29499
-0.1269,0.0033,-0.0131,29519
-0.0454,-0.0531,-0.0775,29538
0.32139999,-0.0217,-0.3924,29558
0.12719999,-0.0451,-0.39769998,29579
-0.2145,-0.31399998,-0.36269999,29599
-0.12469999,-0.46359998,-0.34289998,29619
0.39309999,-0.1619,-0.5377,29638
0.3071,-0.2105,-0.24919999,29658
0.0836,-0.13069999,-0.28059998,29679
0.0038,0.081,-0.1205,29699
-0.0937,0.2138,0.13429999,29719
0.0045,0.23019999,0.29249999,29738
0.22939999,0.26620001,0.17479999,29758
-0.14919999,0.39159998,0.30589998,29779
-0.6771,0.50529999,0.87039995,29799
-0.69529998,0.0161,0.88249999,29818
-0.89039999,0.0848,0.53049999,29838
-0.6674,0.34299999,0.2393,29859
0.25650001,0.2254,-0.22729999,29879
0.727,0.2633,-0.33769998,29899
0.4526,-0.0835,-0.1838,29919
0.21149999,-0.25349998,-0.0646,29939
0.0537,-0.23529999,-0.148,29959
0.0638,-0.0751,-0.0753,29979
0.1608,-0.0546,0.0094,29999
