X,Y,Z,timestamp
0.0069046,0.0031395,0.01600647,9987
0.0069046,0.0031395,0.01600647,9988
0.0069046,0.0031395,0.01600647,9989
0.0069046,0.0031395,0.01600647,9990
0.0069046,0.0031395,0.01600647,9991
0.0069046,0.0031395,0.01600647,9992
0.0069046,0.0031395,0.01600647,9993
0.0069046,0.0031395,0.01600647,9994
0.0069046,0.0031395,0.01600647,9995
0.0069046,0.0031395,0.01600647,9996
0.0069046,0.0031395,0.01600647,9997
0.0069046,0.0031395,0.01600647,9998
0.0069046,0.0031395,0.01600647,9999
0.0069046,0.0031395,0.01600647,10000
0.0069046,0.0031395,0.01600647,10001
0.0069046,0.0031395,0.01600647,10002
0.0069046,0.0031395,0.01600647,10003
0.0069046,0.0031395,0.01600647,10004
0.0069046,0.0031395,0.01600647,10005
0.0069046,0.0031395,0.01600647,10006
0.0069046,0.0031395,0.01600647,10007
0.0069046,0.0031395,0.01600647,10008
0.0069046,0.0031395,0.01600647,10009
0.0069046,0.0031395,0.01600647,10010
0.0069046,0.0031395,0.01600647,10011
0.0069046,0.0031395,0.01600647,10012
0.0069046,0.0031395,0.01600647,10013
0.0069046,0.0031395,0.01600647,10014
0.0069046,0.0031395,0.01600647,10015
0.0069046,0.0031395,0.01600647,10016
0.0069046,0.0031395,0.01600647,10017
0.0069046,0.0031395,0.01600647,10019
0.0069046,0.0031395,0.01600647,10020
0.0069046,0.0031395,0.01600647,10021
0.0069046,0.0031395,0.01600647,10022
0.0069046,0.0031395,0.01600647,10023
0.0069046,0.0031395,0.01600647,10024
0.0069046,0.0031395,0.01600647,10025
0.0069046,0.0031395,0.01600647,10026
0.0069046,0.0031395,0.01600647,10027
0.0069046,0.0031395,0.01600647,10028
0.0069046,0.0031395,0.01600647,10029
0.0069046,0.0031395,0.01600647,10030
0.0069046,0.0031395,0.01600647,10031
0.0069046,0.0031395,0.01600647,10032
0.0069046,0.0031395,0.01600647,10033
0.0069046,0.0031395,0.01600647,10034
0.0069046,0.0031395,0.01600647,10035
0.0069046,0.0031395,0.01600647,10036
0.0069046,0.0031395,0.01600647,10037
0.0069046,0.0031395,0.01600647,10038
0.0069046,0.0031395,0.01600647,10039
0.0069046,0.0031395,0.01600647,10040
0.0069046,0.0031395,0.01600647,10041
0.0069046,0.0031395,0.01600647,10042
0.0069046,0.0031395,0.01600647,10043
0.0069046,0.0031395,0.01600647,10044
0.0069046,0.0031395,0.01600647,10045
0.0069046,0.0031395,0.01600647,10046
0.0069046,0.0031395,0.01600647,10047
0.0069046,0.0031395,0.01600647,10048
0.0069046,0.0031395,0.01600647,10049
0.0069046,0.0031395,0.01600647,10050
0.0069046,0.0031395,0.01600647,10051
0.0069046,0.0031395,0.01600647,10052
0.0069046,0.0031395,0.01600647,10053
0.0069046,0.0031395,0.01600647,10054
0.0069046,0.0031395,0.01600647,10055
0.0069046,0.0031395,0.01600647,10056
0.0069046,0.0031395,0.01600647,10057
0.0069046,0.0031395,0.01600647,10058
0.0069046,0.0031395,0.01600647,10059
0.0069046,0.0031395,0.01600647,10060
0.0069046,0.0031395,0.01600647,10061
0.0069046,0.0031395,0.01600647,10062
0.0069046,0.0031395,0.01600647,10063
0.0069046,0.0031395,0.01600647,10064
0.0069046,0.0031395,0.01600647,10065
0.0069046,0.0031395,0.01600647,10066
0.0069046,0.0031395,0.01600647,10067
0.0069046,0.0031395,0.01600647,10068
0.0069046,0.0031395,0.01600647,10069
0.0069046,0.0031395,0.01600647,10070
0.0069046,0.0031395,0.01600647,10071
0.0069046,0.0031395,0.01600647,10072
0.0069046,0.0031395,0.01600647,10073
0.0069046,0.0031395,0.01600647,10074
0.0069046,0.0031395,0.01600647,10075
0.0069046,0.0031395,0.01600647,10076
0.0069046,0.0031395,0.01600647,10077
0.0069046,0.0031395,0.01600647,10078
0.0069046,0.0031395,0.01600647,10079
0.0069046,0.0031395,0.01600647,10080
0.0069046,0.0031395,0.01600647,10081
0.0069046,0.0031395,0.01600647,10082
0.0069046,0.0031395,0.01600647,10083
0.0069046,0.0031395,0.01600647,10084
0.0069046,0.0031395,0.01600647,10085
0.0069046,0.0031395,0.01600647,10086
0.0069046,0.0031395,0.01600647,10087
0.0069046,0.0031395,0.01600647,10088
0.0069046,0.0031395,0.01600647,10090
0.0069046,0.0031395,0.01600647,10091
0.0069046,0.0031395,0.01600647,10092
0.0069046,0.0031395,0.01600647,10093
0.0069046,0.0031395,0.01600647,10094
0.0069046,0.0031395,0.01600647,10095
0.0069046,0.0031395,0.01600647,10096
0.0069046,0.0031395,0.01600647,10098
0.0069046,0.0031395,0.01600647,10099
0.0069046,0.0031395,0.01600647,10100
0.0069046,0.0031395,0.01600647,10101
0.0069046,0.0031395,0.01600647,10102
0.0069046,0.0031395,0.01600647,10103
0.0069046,0.0031395,0.01600647,10104
0.0069046,0.0031395,0.01600647,10105
0.0069046,0.0031395,0.01600647,10106
0.0069046,0.0031395,0.01600647,10107
0.0069046,0.0031395,0.01600647,10108
0.0069046,0.0031395,0.01600647,10109
0.0069046,0.0031395,0.01600647,10110
0.0069046,0.0031395,0.01600647,10111
0.0069046,0.0031395,0.01600647,10112
0.0069046,0.0031395,0.01600647,10113
0.0069046,0.0031395,0.01600647,10114
0.0069046,0.0031395,0.01600647,10115
0.0069046,0.0031395,0.01600647,10116
0.0069046,0.0031395,0.01600647,10117
0.0069046,0.0031395,0.01600647,10118
0.0069046,0.0031395,0.01600647,10119
0.0069046,0.0031395,0.01600647,10120
0.0069046,0.0031395,0.01600647,10121
0.0069046,0.0031395,0.01600647,10122
0.0069046,0.0031395,0.01600647,10123
0.0069046,0.0031395,0.01600647,10124
0.0069046,0.0031395,0.01600647,10125
0.0069046,0.0031395,0.01600647,10126
0.0069046,0.0031395,0.01600647,10127
0.0069046,0.0031395,0.01600647,10128
0.0069046,0.0031395,0.01600647,10129
0.0069046,0.0031395,0.01600647,10130
0.0069046,0.0031395,0.01600647,10131
0.0069046,0.0031395,0.01600647,10132
0.0069046,0.0031395,0.01600647,10133
0.0069046,0.0031395,0.01600647,10134
0.0069046,0.0031395,0.01600647,10135
0.0069046,0.0031395,0.01600647,10136
0.0069046,0.0031395,0.01600647,10137
0.0069046,0.0031395,0.01600647,10138
0.0069046,0.0031395,0.01600647,10139
0.0069046,0.0031395,0.01600647,10140
0.0069046,0.0031395,0.01600647,10141
0.0069046,0.0031395,0.01600647,10142
0.0069046,0.0031395,0.01600647,10143
0.0069046,0.0031395,0.01600647,10144
0.0069046,0.0031395,0.01600647,10145
0.0069046,0.0031395,0.01600647,10146
0.0069046,0.0031395,0.01600647,10147
0.0069046,0.0031395,0.01600647,10148
0.0069046,0.0031395,0.01600647,10149
0.0069046,0.0031395,0.01600647,10150
0.0069046,0.0031395,0.01600647,10151
0.0069046,0.0031395,0.01600647,10152
0.0069046,0.0031395,0.01600647,10153
0.0069046,0.0031395,0.01600647,10154
0.0069046,0.0031395,0.01600647,10155
0.0069046,0.0031395,0.01600647,10156
0.0069046,0.0031395,0.01600647,10157
0.0069046,0.0031395,0.01600647,10158
0.0069046,0.0031395,0.01600647,10160
0.0069046,0.0031395,0.01600647,10161
0.0069046,0.0031395,0.01600647,10162
0.0069046,0.0031395,0.01600647,10164
0.0069046,0.0031395,0.01600647,10165
0.0069046,0.0031395,0.01600647,10166
0.0069046,0.0031395,0.01600647,10167
0.0069046,0.0031395,0.01600647,10168
0.0069046,0.0031395,0.01600647,10169
0.0069046,0.0031395,0.01600647,10170
0.0069046,0.0031395,0.01600647,10171
0.0069046,0.0031395,0.01600647,10172
0.0069046,0.0031395,0.01600647,10173
0.0069046,0.0031395,0.01600647,10174
0.0069046,0.0031395,0.01600647,10175
0.0069046,0.0031395,0.01600647,10176
0.0069046,0.0031395,0.01600647,10177
0.0069046,0.0031395,0.01600647,10178
0.0069046,0.0031395,0.01600647,10179
0.0069046,0.0031395,0.01600647,10180
0.0069046,0.0031395,0.01600647,10181
0.0069046,0.0031395,0.01600647,10182
0.0069046,0.0031395,0.01600647,10183
0.0069046,0.0031395,0.01600647,10184
0.0069046,0.0031395,0.01600647,10185
0.0069046,0.0031395,0.01600647,10186
0.0069046,0.0031395,0.01600647,10187
0.0069046,0.0031395,0.01600647,10188
0.0069046,0.0031395,0.01600647,10189
0.0069046,0.0031395,0.01600647,10190
0.0069046,0.0031395,0.01600647,10191
0.0069046,0.0031395,0.01600647,10192
0.0069046,0.0031395,0.01600647,10193
0.0069046,0.0031395,0.01600647,10194
0.0069046,0.0031395,0.01600647,10195
0.0069046,0.0031395,0.01600647,10196
0.0069046,0.0031395,0.01600647,10197
0.0069046,0.0031395,0.01600647,10198
0.0069046,0.0031395,0.01600647,10199
0.0069046,0.0031395,0.01600647,10200
0.0069046,0.0031395,0.01600647,10201
0.0069046,0.0031395,0.01600647,10202
0.0069046,0.0031395,0.01600647,10203
0.0069046,0.0031395,0.01600647,10204
0.0069046,0.0031395,0.01600647,10205
0.0069046,0.0031395,0.01600647,10206
0.0069046,0.0031395,0.01600647,10207
0.0069046,0.0031395,0.01600647,10208
0.0069046,0.0031395,0.01600647,10209
0.0069046,0.0031395,0.01600647,10210
0.0069046,0.0031395,0.01600647,10211
0.0069046,0.0031395,0.01600647,10220
0.0069046,0.0031395,0.01600647,10221
0.0069046,0.0031395,0.01600647,10250
0.0069046,0.0031395,0.01600647,10252
0.0069046,0.0031395,0.01600647,10253
0.0069046,0.0031395,0.01600647,10284
0.0069046,0.0031395,0.01600647,10293
0.0069046,0.0031395,0.01600647,10294
0.0069046,0.0031395,0.01600647,10312
0.0069046,0.0031395,0.01600647,10313
0.0069046,0.0031395,0.01600647,10315
0.0069046,0.0031395,0.01600647,10341
0.0069046,0.0031395,0.01600647,10342
0.0069046,0.0031395,0.01600647,10343
0.0069046,0.0031395,0.01600647,10371
0.0069046,0.0031395,0.01600647,10373
0.0069046,0.0031395,0.01600647,10374
0.0069046,0.0031395,0.01600647,10402
0.0069046,0.0031395,0.01600647,10403
0.0069046,0.0031395,0.01600647,10404
0.0069046,0.0031395,0.01600647,10432
0.0069046,0.0031395,0.01600647,10434
0.0069046,0.0031395,0.01600647,10435
0.0069046,0.0031395,0.01600647,10462
0.0069046,0.0031395,0.01600647,10463
0.0069046,0.0031395,0.01600647,10465
0.0069046,0.0031395,0.01600647,10492
0.0069046,0.0031395,0.01600647,10494
0.0069046,0.0031395,0.01600647,10495
0.0069046,0.0031395,0.01600647,10522
0.0069046,0.0031395,0.01600647,10524
0.0069046,0.0031395,0.01600647,10527
0.0069046,0.0031395,0.01600647,10552
0.0069046,0.0031395,0.01600647,10554
0.0069046,0.0031395,0.01600647,10555
0.0069046,0.0031395,0.01600647,10582
0.0069046,0.0031395,0.01600647,10583
0.0069046,0.0031395,0.01600647,10584
0.0069046,0.0031395,0.01600647,10613
0.0069046,0.0031395,0.01600647,10614
0.0069046,0.0031395,0.01600647,10616
0.0069046,0.0031395,0.01600647,10643
0.0069046,0.0031395,0.01600647,10645
0.0069046,0.0031395,0.01600647,10646
0.0069046,0.0031395,0.01600647,10673
0.0069046,0.0031395,0.01600647,10675
0.0069046,0.0031395,0.01600647,10676
0.0069046,0.0031395,0.01600647,10703
0.0069046,0.0031395,0.01600647,10705
0.0069046,0.0031395,0.01600647,10706
0.0069046,0.0031395,0.01600647,10734
0.0069046,0.0031395,0.01600647,10735
0.0069046,0.0031395,0.01600647,10736
0.0069046,0.0031395,0.01600647,10764
0.0069046,0.0031395,0.01600647,10765
0.0069046,0.0031395,0.01600647,10767
0.0069046,0.0031395,0.01600647,11061
0.0069046,0.0031395,0.01600647,11062
0.0069046,0.0031395,0.01600647,11063
0.0069046,0.0031395,0.01600647,11064
0.0069046,0.0031395,0.01600647,11065
0.0069046,0.0031395,0.01600647,11066
0.0069046,0.0031395,0.01600647,11067
0.0069046,0.0031395,0.01600647,11068
0.0069046,0.0031395,0.01600647,11069
0.0069046,0.0031395,0.01600647,11070
0.0069046,0.0031395,0.01600647,11071
0.0069046,0.0031395,0.01600647,11072
0.0069046,0.0031395,0.01600647,11073
0.0069046,0.0031395,0.01600647,11074
0.0069046,0.0031395,0.01600647,11076
0.0069046,0.0031395,0.01600647,11080
0.0069046,0.0031395,0.01600647,11082
0.0069046,0.0031395,0.01600647,11083
0.0069046,0.0031395,0.01600647,11084
0.0069046,0.0031395,0.01600647,11085
0.0069046,0.0031395,0.01600647,11086
0.0069046,0.0031395,0.01600647,11088
0.0069046,0.0031395,0.01600647,11089
0.0069046,0.0031395,0.01600647,11090
0.0069046,0.0031395,0.01600647,11101
0.0069046,0.0031395,0.01600647,11106
0.0069046,0.0031395,0.01600647,11107
0.0069046,0.0031395,0.01600647,11108
0.0069046,0.0031395,0.01600647,11109
0.0069046,0.0031395,0.01600647,11110
0.0069046,0.0031395,0.01600647,11111
0.0069046,0.0031395,0.01600647,11116
0.0069046,0.0031395,0.01600647,11117
0.0069046,0.0031395,0.01600647,11147
0.0069046,0.0031395,0.01600647,11148
0.0069046,0.0031395,0.01600647,11177
0.0069046,0.0031395,0.01600647,11178
0.0069046,0.0031395,0.01600647,11179
0.0069046,0.0031395,0.01600647,20300
0.0069046,0.0031395,0.01600647,20301
0.0069046,0.0031395,0.01600647,20302
0.0069046,0.0031395,0.01600647,20303
0.0069046,0.0031395,0.01600647,20304
0.0069046,0.0031395,0.01600647,20305
0.0069046,0.0031395,0.01600647,20306
0.0069046,0.0031395,0.01600647,20307
0.0069046,0.0031395,0.01600647,20308
0.0069046,0.0031395,0.01600647,20313
0.0069046,0.0031395,0.01600647,20316
0.0069046,0.0031395,0.01600647,20320
0.0069046,0.0031395,0.01600647,20332
0.0069046,0.0031395,0.01600647,20337
0.0069046,0.0031395,0.01600647,20340
0.0069046,0.0031395,0.01600647,20344
0.0069046,0.0031395,0.01600647,20347
0.0069046,0.0031395,0.01600647,20351
0.0069046,0.0031395,0.01600647,20355
0.0069046,0.0031395,0.01600647,20358
0.0069046,0.0031395,0.01600647,20362
0.0069046,0.0031395,0.01600647,20368
0.0069046,0.0031395,0.01600647,20373
0.0069046,0.0031395,0.01600647,20378
0.0069046,0.0031395,0.01600647,20383
0.0069046,0.0031395,0.01600647,20388
0.0069046,0.0031395,0.01600647,20393
0.0069046,0.0031395,0.01600647,20399
0.0069046,0.0031395,0.01600647,20404
0.0069046,0.0031395,0.01600647,20410
0.0069046,0.0031395,0.01600647,20415
0.0069046,0.0031395,0.01600647,20421
0.0069046,0.0031395,0.01600647,20426
0.0069046,0.0031395,0.01600647,20432
0.0069046,0.0031395,0.01600647,20437
0.0069046,0.0031395,0.01600647,20441
0.0069046,0.0031395,0.01600647,20447
0.0069046,0.0031395,0.01600647,20453
0.0069046,0.0031395,0.01600647,20458
0.0069046,0.0031395,0.01600647,20463
0.0069046,0.0031395,0.01600647,20469
0.0069046,0.0031395,0.01600647,20475
0.0069046,0.0031395,0.01600647,20480
0.0069046,0.0031395,0.01600647,20484
0.0069046,0.0031395,0.01600647,20486
0.0069046,0.0031395,0.01600647,20490
0.0069046,0.0031395,0.01600647,20492
0.0069046,0.0031395,0.01600647,20495
0.0069046,0.0031395,0.01600647,20498
0.0069046,0.0031395,0.01600647,20501
0.0069046,0.0031395,0.01600647,20504
0.0069046,0.0031395,0.01600647,20507
0.0069046,0.0031395,0.01600647,20510
0.0069046,0.0031395,0.01600647,20513
0.0069046,0.0031395,0.01600647,20516
0.0069046,0.0031395,0.01600647,20519
0.0069046,0.0031395,0.01600647,20522
0.0069046,0.0031395,0.01600647,20525
0.0069046,0.0031395,0.01600647,20528
0.0069046,0.0031395,0.01600647,20531
0.0069046,0.0031395,0.01600647,20534
0.0069046,0.0031395,0.01600647,20536
0.0069046,0.0031395,0.01600647,20540
0.0069046,0.0031395,0.01600647,20543
0.0069046,0.0031395,0.01600647,20545
0.0069046,0.0031395,0.01600647,20548
0.0069046,0.0031395,0.01600647,20551
0.0069046,0.0031395,0.01600647,20555
0.0069046,0.0031395,0.01600647,20558
0.0069046,0.0031395,0.01600647,20561
0.0069046,0.0031395,0.01600647,20563
0.0069046,0.0031395,0.01600647,20566
0.0069046,0.0031395,0.01600647,20569
0.0069046,0.0031395,0.01600647,20572
0.0069046,0.0031395,0.01600647,20575
0.0069046,0.0031395,0.01600647,20578
0.0069046,0.0031395,0.01600647,20580
0.0069046,0.0031395,0.01600647,20581
0.0069046,0.0031395,0.01600647,20582
0.0069046,0.0031395,0.01600647,20584
0.0069046,0.0031395,0.01600647,20586
0.0069046,0.0031395,0.01600647,20587
0.0069046,0.0031395,0.01600647,20589
0.0069046,0.0031395,0.01600647,20590
0.0069046,0.0031395,0.01600647,20591
0.0069046,0.0031395,0.01600647,20592
0.0069046,0.0031395,0.01600647,20593
0.0069046,0.0031395,0.01600647,20594
0.0069046,0.0031395,0.01600647,20595
0.0069046,0.0031395,0.01600647,20596
0.0069046,0.0031395,0.01600647,20597
0.0069046,0.0031395,0.01600647,20598
0.0069046,0.0031395,0.01600647,20599
0.0069046,0.0031395,0.01600647,20600
0.0069046,0.0031395,0.01600647,20601
0.0069046,0.0031395,0.01600647,20602
0.0069046,0.0031395,0.01600647,20603
0.0069046,0.0031395,0.01600647,20604
0.0069046,0.0031395,0.01600647,20605
0.0069046,0.0031395,0.01600647,20606
0.0069046,0.0031395,0.01600647,20607
0.0069046,0.0031395,0.01600647,20608
0.0069046,0.0031395,0.01600647,20609
0.0069046,0.0031395,0.01600647,20610
0.0069046,0.0031395,0.01600647,20611
0.0069046,0.0031395,0.01600647,20612
0.0069046,0.0031395,0.01600647,20613
0.0069046,0.0031395,0.01600647,20614
0.0069046,0.0031395,0.01600647,20616
0.0069046,0.0031395,0.01600647,20617
0.0069046,0.0031395,0.01600647,20618
0.0069046,0.0031395,0.01600647,20629
0.0069046,0.0031395,0.01600647,20630
0.0069046,0.0031395,0.01600647,20631
0.0069046,0.0031395,0.01600647,20632
0.0069046,0.0031395,0.01600647,20633
0.0069046,0.0031395,0.01600647,20634
0.0069046,0.0031395,0.01600647,20635
0.0069046,0.0031395,0.01600647,20636
0.0069046,0.0031395,0.01600647,20637
0.0069046,0.0031395,0.01600647,20638
0.0069046,0.0031395,0.01600647,20643
0.0069046,0.0031395,0.01600647,20644
0.0069046,0.0031395,0.01600647,20647
0.0069046,0.0031395,0.01600647,20648
0.0069046,0.0031395,0.01600647,20650
0.0069046,0.0031395,0.01600647,20651
0.0069046,0.0031395,0.01600647,20652
0.0069046,0.0031395,0.01600647,20653
0.0069046,0.0031395,0.01600647,20654
0.0069046,0.0031395,0.01600647,20655
0.0069046,0.0031395,0.01600647,20656
0.0069046,0.0031395,0.01600647,20657
0.0069046,0.0031395,0.01600647,20658
0.0069046,0.0031395,0.01600647,20659
0.0069046,0.0031395,0.01600647,20660
0.0069046,0.0031395,0.01600647,20661
0.0069046,0.0031395,0.01600647,20662
0.0069046,0.0031395,0.01600647,20663
0.0069046,0.0031395,0.01600647,20664
0.0069046,0.0031395,0.01600647,20665
0.0069046,0.0031395,0.01600647,20666
0.0069046,0.0031395,0.01600647,20667
0.0069046,0.0031395,0.01600647,20668
0.0069046,0.0031395,0.01600647,20669
0.0069046,0.0031395,0.01600647,20670
0.0069046,0.0031395,0.01600647,20671
0.0069046,0.0031395,0.01600647,20672
0.0069046,0.0031395,0.01600647,20673
0.0069046,0.0031395,0.01600647,20675
0.0069046,0.0031395,0.01600647,20677
0.0069046,0.0031395,0.01600647,20678
0.0069046,0.0031395,0.01600647,20679
0.0069046,0.0031395,0.01600647,20680
0.0069046,0.0031395,0.01600647,20681
0.0069046,0.0031395,0.01600647,20682
0.0069046,0.0031395,0.01600647,20683
0.0069046,0.0031395,0.01600647,20684
0.0069046,0.0031395,0.01600647,20685
0.0069046,0.0031395,0.01600647,20686
0.0069046,0.0031395,0.01600647,20687
0.0069046,0.0031395,0.01600647,20688
0.0069046,0.0031395,0.01600647,20689
0.0069046,0.0031395,0.01600647,20690
0.0069046,0.0031395,0.01600647,20691
0.0069046,0.0031395,0.01600647,20692
0.0069046,0.0031395,0.01600647,20693
0.0069046,0.0031395,0.01600647,20694
0.0069046,0.0031395,0.01600647,20695
0.0069046,0.0031395,0.01600647,20696
0.0069046,0.0031395,0.01600647,20697
0.0069046,0.0031395,0.01600647,20698
0.0069046,0.0031395,0.01600647,20699
0.0069046,0.0031395,0.01600647,20700
0.0069046,0.0031395,0.01600647,20701
0.0069046,0.0031395,0.01600647,20702
0.0069046,0.0031395,0.01600647,20703
0.0069046,0.0031395,0.01600647,20704
0.0069046,0.0031395,0.01600647,20706
0.0069046,0.0031395,0.01600647,20707
0.0069046,0.0031395,0.01600647,20708
0.0069046,0.0031395,0.01600647,20709
0.0069046,0.0031395,0.01600647,20710
0.0069046,0.0031395,0.01600647,20712
0.0069046,0.0031395,0.01600647,20713
0.0069046,0.0031395,0.01600647,20714
0.0069046,0.0031395,0.01600647,20715
0.0069046,0.0031395,0.01600647,20716
0.0069046,0.0031395,0.01600647,20717
0.0069046,0.0031395,0.01600647,20718
0.0069046,0.0031395,0.01600647,20719
0.0069046,0.0031395,0.01600647,20720
0.0069046,0.0031395,0.01600647,20722
0.0069046,0.0031395,0.01600647,20723
0.0069046,0.0031395,0.01600647,20724
0.0069046,0.0031395,0.01600647,20725
0.0069046,0.0031395,0.01600647,20726
0.0069046,0.0031395,0.01600647,20727
0.0069046,0.0031395,0.01600647,20728
0.0069046,0.0031395,0.01600647,20729
0.0069046,0.0031395,0.01600647,20730
0.0069046,0.0031395,0.01600647,20731
0.0069046,0.0031395,0.01600647,20732
0.0069046,0.0031395,0.01600647,20733
0.0069046,0.0031395,0.01600647,20734
0.0069046,0.0031395,0.01600647,20735
0.0069046,0.0031395,0.01600647,20736
0.0069046,0.0031395,0.01600647,20737
0.0069046,0.0031395,0.01600647,20738
0.0069046,0.0031395,0.01600647,20739
0.0069046,0.0031395,0.01600647,20740
0.0069046,0.0031395,0.01600647,20741
0.0069046,0.0031395,0.01600647,20742
0.0069046,0.0031395,0.01600647,20743
0.0069046,0.0031395,0.01600647,20744
0.0069046,0.0031395,0.01600647,20745
0.0069046,0.0031395,0.01600647,20746
0.0069046,0.0031395,0.01600647,20747
0.0069046,0.0031395,0.01600647,20748
0.0069046,0.0031395,0.01600647,20749
0.0069046,0.0031395,0.01600647,20750
0.0069046,0.0031395,0.01600647,20751
0.0069046,0.0031395,0.01600647,20752
0.0069046,0.0031395,0.01600647,20753
0.0069046,0.0031395,0.01600647,20754
0.0069046,0.0031395,0.01600647,20755
0.0069046,0.0031395,0.01600647,20756
0.0069046,0.0031395,0.01600647,20757
0.0069046,0.0031395,0.01600647,20758
0.0069046,0.0031395,0.01600647,20759
0.0069046,0.0031395,0.01600647,20760
0.0069046,0.0031395,0.01600647,20761
0.0069046,0.0031395,0.01600647,20762
0.0069046,0.0031395,0.01600647,20763
0.0069046,0.0031395,0.01600647,20764
0.0069046,0.0031395,0.01600647,20765
0.0069046,0.0031395,0.01600647,20766
0.0069046,0.0031395,0.01600647,20767
0.0069046,0.0031395,0.01600647,20768
0.0069046,0.0031395,0.01600647,20769
0.0069046,0.0031395,0.01600647,20770
0.0069046,0.0031395,0.01600647,20771
0.0069046,0.0031395,0.01600647,20772
0.0069046,0.0031395,0.01600647,20773
0.0069046,0.0031395,0.01600647,20774
0.0069046,0.0031395,0.01600647,20775
0.0069046,0.0031395,0.01600647,20776
0.0069046,0.0031395,0.01600647,20777
0.0069046,0.0031395,0.01600647,20778
0.0069046,0.0031395,0.01600647,20779
0.0069046,0.0031395,0.01600647,20780
0.0069046,0.0031395,0.01600647,20781
0.0069046,0.0031395,0.01600647,20782
0.0069046,0.0031395,0.01600647,20783
0.0069046,0.0031395,0.01600647,20784
0.0069046,0.0031395,0.01600647,20789
0.0069046,0.0031395,0.01600647,20790
0.0069046,0.0031395,0.01600647,20791
0.0069046,0.0031395,0.01600647,20792
0.0069046,0.0031395,0.01600647,20793
0.0069046,0.0031395,0.01600647,20794
0.0069046,0.0031395,0.01600647,20795
0.0069046,0.0031395,0.01600647,20798
0.0069046,0.0031395,0.01600647,20799
0.0069046,0.0031395,0.01600647,20800
0.0069046,0.0031395,0.01600647,20802
0.0069046,0.0031395,0.01600647,20803
0.0069046,0.0031395,0.01600647,20804
0.0069046,0.0031395,0.01600647,20805
0.0069046,0.0031395,0.01600647,20806
0.0069046,0.0031395,0.01600647,20807
0.0069046,0.0031395,0.01600647,20808
0.0069046,0.0031395,0.01600647,20809
0.0069046,0.0031395,0.01600647,20810
0.0069046,0.0031395,0.01600647,20811
0.0069046,0.0031395,0.01600647,20812
0.0069046,0.0031395,0.01600647,20813
0.0069046,0.0031395,0.01600647,20814
0.0069046,0.0031395,0.01600647,20815
0.0069046,0.0031395,0.01600647,20816
0.0069046,0.0031395,0.01600647,20817
0.0069046,0.0031395,0.01600647,20818
0.0069046,0.0031395,0.01600647,20819
0.0069046,0.0031395,0.01600647,20820
0.0069046,0.0031395,0.01600647,20821
0.0069046,0.0031395,0.01600647,20822
0.0069046,0.0031395,0.01600647,20823
0.0069046,0.0031395,0.01600647,20824
0.0069046,0.0031395,0.01600647,20825
0.0069046,0.0031395,0.01600647,20826
0.0069046,0.0031395,0.01600647,20828
0.0069046,0.0031395,0.01600647,20829
0.0069046,0.0031395,0.01600647,20830
0.0069046,0.0031395,0.01600647,20831
0.0069046,0.0031395,0.01600647,20832
0.0069046,0.0031395,0.01600647,20833
0.0069046,0.0031395,0.01600647,20834
0.0069046,0.0031395,0.01600647,20835
0.0069046,0.0031395,0.01600647,20836
0.0069046,0.0031395,0.01600647,20837
0.0069046,0.0031395,0.01600647,20838
0.0069046,0.0031395,0.01600647,20839
0.0069046,0.0031395,0.01600647,20840
0.0069046,0.0031395,0.01600647,20841
0.0069046,0.0031395,0.01600647,20842
0.0069046,0.0031395,0.01600647,20843
0.0069046,0.0031395,0.01600647,20844
0.0069046,0.0031395,0.01600647,20845
0.0069046,0.0031395,0.01600647,20846
0.0069046,0.0031395,0.01600647,20847
0.0069046,0.0031395,0.01600647,20848
0.0069046,0.0031395,0.01600647,20849
0.0069046,0.0031395,0.01600647,20850
0.0069046,0.0031395,0.01600647,20851
0.0069046,0.0031395,0.01600647,20852
0.0069046,0.0031395,0.01600647,20853
0.0069046,0.0031395,0.01600647,20854
0.0069046,0.0031395,0.01600647,20855
0.0069046,0.0031395,0.01600647,20856
0.0069046,0.0031395,0.01600647,20858
0.0069046,0.0031395,0.01600647,20859
0.0069046,0.0031395,0.01600647,20860
0.0069046,0.0031395,0.01600647,20861
0.0069046,0.0031395,0.01600647,20862
0.0069046,0.0031395,0.01600647,20864
0.0069046,0.0031395,0.01600647,20865
0.0069046,0.0031395,0.01600647,20866
0.0069046,0.0031395,0.01600647,20867
0.0069046,0.0031395,0.01600647,20868
0.0069046,0.0031395,0.01600647,20869
0.0069046,0.0031395,0.01600647,20870
0.0069046,0.0031395,0.01600647,20871
0.0069046,0.0031395,0.01600647,20872
0.0069046,0.0031395,0.01600647,20873
0.0069046,0.0031395,0.01600647,20874
0.0069046,0.0031395,0.01600647,20875
0.0069046,0.0031395,0.01600647,20876
0.0069046,0.0031395,0.01600647,20877
0.0069046,0.0031395,0.01600647,20878
0.0069046,0.0031395,0.01600647,20879
0.0069046,0.0031395,0.01600647,20880
0.0069046,0.0031395,0.01600647,20881
0.0069046,0.0031395,0.01600647,20882
0.0069046,0.0031395,0.01600647,20883
0.0069046,0.0031395,0.01600647,20884
0.0069046,0.0031395,0.01600647,20885
0.0069046,0.0031395,0.01600647,20886
0.0069046,0.0031395,0.01600647,20887
0.0069046,0.0031395,0.01600647,20889
0.0069046,0.0031395,0.01600647,20890
0.0069046,0.0031395,0.01600647,20891
0.0069046,0.0031395,0.01600647,20892
