X,Y,Z,timestamp
0.84649998,-0.5316,-0.1885,13640
0.7529,-0.2437,-0.2723,13658
0.45429999,-0.0847,-0.1672,13679
0.1248,-0.0768,-0.0527,13698
0.07449999,-0.1617,-0.1953,13718
0.0006,-0.2006,-0.29429999,13738
-0.0317,-0.2429,-0.58209997,13758
0.18269999,-0.41849998,-0.75199997,13778
-0.25569999,-0.39629999,-0.13589999,13799
-1.16689992,-0.19579999,0.112,15812
-1.52709997,0.0917,0.22219999,15813
-1.31309998,0.44599998,0.3087,15814
-1.17989993,0.81040001,0.30089998,15815
-1.30049992,0.62229997,0.4454,15816
-0.53549999,0.71289998,0.3118,15817
0.0319,0.54259998,0.3515,15818
0.1195,0.54369998,0.54939997,15819
0.0504,0.31419998,0.11369999,15820
0.0549,0.11149999,0.0824,15821
-0.44849998,0.19209999,0.18709999,15823
-0.98199999,0.2287,0.1296,15824
-1.26629996,0.28959998,0.0398,15825
-0.85289997,0.34209999,-0.29369998,15826
-0.23109999,0.2545,-0.30309999,15827
0.21229999,0.1909,-0.4533,15828
0.4285,0.14,-0.52179998,15829
0.50510001,-0.0585,-0.514,15830
0.52829999,-0.2755,-0.3479,15831
0.49669999,-0.47349998,-0.26569998,15832
0.22899999,-0.37529999,-0.2588,15833
0.0616,-0.1908,-0.29209998,15834
-0.26199999,-0.0629,-0.31029999,15835
0.0563,0.1681,-0.15519999,15836
0.37149999,-0.0937,-0.31659999,15837
0.31129998,0.0039,-0.26369998,15838
0.31649998,-0.0937,-0.2244,15839
0.36129999,-0.27680001,-0.0967,15840
0.43489999,-0.31619999,-0.0964,15841
0.4129,-0.29159999,-0.0663,15842
0.29949999,-0.2042,-0.0164,15843
0.1812,-0.1778,-0.06659999,15844
-0.1002,-0.0251,-0.0954,15845
-0.58029997,0.18689999,0.23119999,15846
-0.43399999,0.338,0.2861,15847
-0.65969998,0.39489999,0.12,15848
-0.5273,0.189,-0.22549999,15849
0.2068,-0.0583,-0.34109998,15850
0.76800001,0.0734,-0.40709999,15851
0.75229996,-0.1733,-0.17979999,15852
0.47589999,-0.3057,-0.061,15853
0.3416,-0.18189999,-0.1193,15854
0.1936,-0.0935,-0.3017,15855
0.1839,-0.1494,-0.3152,15856
0.3626,-0.27149999,-0.25799999,15857
0.38159999,-0.41979998,-0.2119,15859
0.35519999,-0.56349999,-0.248,15860
0.17009999,-0.23179999,-0.0572,15861
-0.31979999,0.0548,-0.0508,15862
-0.36669999,0.0486,-0.1131,15863
-0.2439,0.15519999,-0.1972,15864
0.0821,-0.0035,0.1076,15865
-0.063,-0.0034,-0.0206,15866
-0.18699999,0.119,0.08989999,15867
-0.0698,0.0288,0.0512,15868
0.1393,-0.0095,-0.192,15869
0.20819999,-0.22909999,-0.1406,15880
0.0744,-0.33660001,0.0612,15898
-0.24919999,-0.30939999,0.1864,15918
-0.35099998,-0.1419,-0.0209,15938
-0.23709999,0.0392,-0.0881,15958
-0.22649999,0.24479999,-0.0937,15979
-0.18509999,0.2094,0.0002,15999
-0.17659999,0.0915,0.29960001,16018
-0.2015,0.1918,0.34419999,16038
-0.11539999,0.2888,0.26530001,16058
-0.0612,0.31889999,0.038,16080
-0.22059999,0.2366,-0.0385,16098
-0.51669997,0.06,0.0928,16119
-0.55779999,0.0512,0.1231,16139
-0.1027,0.0713,-0.0126,16159
0.1531,-0.1006,-0.0162,16179
0.15459999,-0.21519999,0.0817,16199
-0.0406,-0.37889999,0.2154,16219
-0.1804,-0.33879998,0.25400001,16239
-0.10309999,-0.0937,0.0636,16259
0.0061,-0.0216,-0.1364,16279
-0.0783,-0.0479,-0.1406,16299
-0.24149999,-0.0233,-0.0818,16320
-0.2218,0.1617,-0.0558,16340
0.0719,0.18269999,-0.0991,16360
0.46849999,0.0225,-0.11759999,16381
0.4822,-0.0153,-0.0335,16400
0.36109999,-0.0683,0.038,16420
0.1454,-0.0972,0.16599999,16440
0.0759,-0.087,-0.1778,16460
0.50989997,0.0501,-0.2665,16480
0.80339998,0.0323,-0.0308,16499
0.69019997,-0.1865,0.12629999,16519
0.34669998,0.0521,0.0183,16540
0.44589999,0.15709999,-0.08419999,16560
0.3114,-0.0686,-0.0529,16580
0.043,-0.16049999,-0.21229999,16599
0.0733,-0.0792,-0.2472,16619
0.21869999,-0.30089998,-0.0511,16639
0.25560001,-0.28169999,-0.1741,16659
0.3818,-0.12799999,-0.3141,16680
0.31469998,-0.23699999,-0.2818,16699
0.1312,-0.26359999,-0.1855,16719
-0.0068,-0.241,-0.0361,16740
0.1111,-0.14,0.0059,16760
0.1708,-0.14389999,-0.0802,16780
0.10439999,-0.1019,0.0401,16800
0.0016,-0.058,0.28579998,16820
-0.1337,0.0608,0.26089999,16839
-0.1583,0.1663,0.15629999,16860
-0.22759999,0.2341,0.0747,16880
-0.1709,0.16129999,0.0368,16900
-0.18099999,0.141,0.0612,16920
-0.27289999,0.0488,0.14649999,16939
-0.1735,-0.0889,0.1186,16960
-0.0227,-0.21409999,0.23529999,16980
0.092,-0.154,0.1427,16999
0.1481,0.0262,0.0185,17019
0.183,0.0191,0.0369,17040
0.21849999,-0.09119999,-0.0351,17060
0.26299998,-0.08679999,-0.09559999,17080
0.13609999,-0.0317,-0.0872,17099
0.0126,-0.0568,-0.1547,17119
0.0044,-0.0823,-0.0496,17140
0.0482,-0.0199,-0.0247,17160
0.0766,0.17829999,-0.1602,17180
0.1124,0.1707,-0.2474,17200
0.08199999,-0.063,-0.1331,17220
0.0955,-0.2692,-0.1567,17240
0.1049,-0.22039999,-0.2191,17260
0.1201,-0.42829999,-0.1362,17281
0.0658,-0.54089999,-0.0622,17300
-0.0233,-0.4901,-0.17539999,17320
-0.25369999,-0.31689999,-0.3725,17340
-0.28819999,-0.3987,0.29139999,17360
-0.20739999,-0.31720001,0.47259998,17380
-0.127,-0.168,0.0687,17400
-0.1278,-0.0357,-0.22209999,17420
-0.0699,0.0006,-0.56760001,17440
-0.0402,-0.1928,-0.49399999,17459
-0.1934,-0.29569998,-0.21859999,17480
-0.24929999,-0.12,-0.0831,17500
-0.21229999,-0.15629999,-0.24489999,17520
-0.24059999,0.37649998,-0.1618,17540
-0.0893,-0.013,0.031,17560
0.1469,-0.0742,-0.0105,17580
0.0413,0.1236,-0.163,17599
-0.15699999,-0.12709999,-0.28369999,17620
-0.10309999,-0.55489999,-0.65499997,17639
-0.26749998,-0.6056,-0.7482,17660
-0.5693,-0.4878,-0.37149999,17680
-0.90849996,0.0407,0.0325,17700
-1.46429992,0.93399996,1.27929997,17720
-1.94889998,1.96519995,2.55749989,17740
-2.58959985,2.20799994,3.67659998,17760
-1.53279996,1.70149994,1.09669995,17780
0.26879999,0.94559997,-2.28499985,17800
1.61210001,0.3933,-2.48329997,17819
1.52169991,-0.1337,-0.7931,17840
0.52849996,-0.56439996,0.71609998,17860
0.3096,-0.50879997,1.01569998,17880
0.46599999,-0.134,0.6591,17900
0.40379998,0.2139,0.13419999,17920
-0.0276,0.56,0.1328,17940
-0.38939998,0.49969998,0.25830001,17960
-0.45069999,0.36219999,0.1157,17980
-0.32049999,0.34299999,-0.0714,18000
-0.1113,0.2511,-0.32029998,18019
-0.018,0.0353,-0.37219998,18040
-0.0477,-0.2013,-0.18779999,18060
-0.0258,-0.29979998,-0.0541,18080
-0.0151,-0.26139998,-0.1612,18100
0.0959,-0.233,-0.35519999,18121
0.1987,-0.36879998,-0.35959998,18139
0.43169999,-0.3001,-0.35159999,18160
0.48879999,-0.0472,-0.2638,18180
0.42769998,-0.0631,-0.0603,18200
0.35330001,-0.0931,-0.0408,18219
0.35679999,-0.0008,-0.1717,18240
0.25799999,0.0258,-0.0904,18260
0.219,-0.0483,-0.0086,18280
0.1136,-0.0704,-0.0201,18299
0.0828,-0.1327,-0.0417,18320
0.0769,-0.1151,-0.0822,18340
0.1065,-0.1078,-0.1064,18360
-0.0137,-0.14029999,-0.103,18380
-0.10179999,-0.153,0.0032,18400
-0.1383,-0.17809999,-0.0163,18420
-0.1274,-0.2016,-0.11939999,18439
-0.12109999,-0.1794,-0.1698,18460
-0.118,-0.1946,-0.0202,18481
-0.17749999,-0.1999,0.1776,18500
-0.23779999,-0.13759999,0.16929999,18520
-0.10399999,-0.0872,0.0168,18540
-0.0054,-0.0657,0.045,18559
-0.0306,-0.0332,0.1309,18580
-0.0673,-0.0604,0.21409999,18600
-0.0322,-0.1064,0.12249999,18620
0.0691,-0.1346,0.0629,18639
0.19919999,-0.0909,-0.0102,18660
0.3247,-0.18779999,-0.18079999,18680
0.25459999,-0.30949998,-0.069,18700
0.1452,-0.2888,0.1427,18720
0.1227,-0.0985,0.048,18739
0.20699999,-0.0093,-0.0011,18760
0.14929999,-0.1399,0.19069999,18780
0.0427,-0.13699999,0.24439999,18800
0.0857,-0.0251,-0.0039,18820
0.1234,-0.1006,-0.10399999,18840
0.1295,-0.21259999,-0.1144,18860
0.1384,-0.35569999,-0.0814,18880
0.14919999,-0.41589999,-0.1064,18900
0.2051,-0.2642,-0.37459999,18920
0.32960001,-0.25799999,-0.55599999,18940
0.417,-0.49849999,-0.50239998,18959
0.34979999,-0.60299999,-0.44859999,18979
0.24579999,-0.5169,-0.39029998,18999
-0.0113,-0.41409999,-0.49229997,19019
-0.2122,0.08,-0.0633,19038
-0.19309999,-0.2922,-0.053,19058
-0.36219999,-0.36269999,-0.08549999,19079
-0.5564,-0.17649999,-0.33629999,19099
-0.85879999,0.0177,-0.29319999,19120
-1.17299998,-0.0416,0.15789999,19140
-1.5589,-0.0494,0.64499998,19160
-1.54820001,0.38169998,0.8197,19180
-1.1839,0.82339996,0.7949,19200
-0.50650001,0.93369997,0.44859999,19220
0.1619,0.87409997,0.28740001,19239
0.588,0.60139996,0.2059,19260
0.7511,0.43219998,0.0419,19280
0.62650001,0.2165,-0.21759999,19299
0.38999999,0.12899999,-0.2411,19320
0.0539,0.1112,-0.0318,19339
-0.44319999,0.1126,0.36769998,19359
-0.70949996,0.0695,0.52160001,19380
-0.66729999,0.2172,0.20559999,19399
-0.28079998,0.4267,-0.0064,19420
-0.1681,0.38850001,-0.0591,19440
-0.077,0.41489998,-0.0992,19460
0.1179,0.39579999,-0.0936,19480
0.1336,0.21149999,0.13759999,19500
0.0166,0.1047,0.29229999,19520
-0.16149999,0.1024,0.3091,19540
-0.26519999,0.20999999,0.15089999,19560
-0.2052,0.27309999,-0.0184,19580
-0.1762,0.16509999,-0.14109999,19600
-0.1214,0.0938,-0.18789999,19620
-0.023,0.0668,-0.249,19640
0.1363,0.0902,-0.2976,19659
0.35969999,0.0765,-0.18539999,19681
0.44439998,-0.0182,-0.1381,19699
0.537,-0.13849999,-0.1427,19720
0.454,-0.1829,-0.0692,19739
0.4012,-0.28349999,-0.1495,19760
0.3488,-0.3008,-0.26280001,19780
0.36949998,-0.1952,-0.40259999,19800
0.3319,-0.17459999,-0.32139999,19820
0.3436,-0.25400001,-0.17009999,19839
0.35510001,-0.1805,-0.18619999,19861
0.4082,-0.1125,-0.3281,19881
0.2748,-0.1017,-0.27169999,19899
0.18249999,-0.0951,-0.0957,19920
0.1568,-0.1055,0.0038,19939
0.1071,-0.0511,0.0554,19960
0.0401,0.004,0.1196,19980
0.1559,0.0373,0.1398,20000
-0.0346,0.07099999,0.17729999,20020
-0.1081,0.0642,0.0851,20040
-0.0819,-0.0031,0.0478,20060
-0.055,-0.03,0.0155,20080
0.0323,-0.0268,-0.0786,20100
0.1504,-0.1504,-0.021,20119
0.1322,-0.14209999,-0.0121,20138
0.0891,-0.0874,-0.0854,20159
-0.0005,-0.0238,-0.0193,20178
-0.0646,-0.0785,-0.0353,20199
0.0087,-0.027,-0.092,20218
0.0376,-0.0243,0.0115,20238
-0.0181,-0.0403,0.0777,20258
-0.07099999,-0.0575,0.12719999,20280
-0.0783,-0.1529,0.0616,20299
-0.09209999,-0.1215,-0.0717,20320
-0.0933,-0.0936,-0.16239999,20340
-0.1293,-0.13229999,-0.30539998,20359
-0.162,-0.31389999,-0.3089,20380
-0.152,-0.39399999,-0.27269998,20400
-0.0643,-0.45559999,-0.2207,20420
0.0407,-0.428,-0.1997,20439
0.1372,-0.35999998,-0.2527,20460
0.227,-0.34299999,-0.29009998,20480
0.25229999,-0.4707,-0.4348,20500
0.1749,-0.46429998,-0.2084,20521
0.038,-0.38850001,-0.1373,20539
-0.1727,-0.35619998,-0.1778,20558
-0.31810001,-0.40349999,-0.45049998,20578
-0.3105,0.1611,-0.2086,20598
-0.19489999,-0.35259998,-0.0741,20618
-0.2746,-0.22549999,0.0409,20640
-0.2288,-0.0556,-0.30089998,20660
-0.17289999,-0.19419999,-0.1427,20680
-0.36479998,-0.17989999,0.46919999,20699
-0.76449996,0.19149999,0.6609,20720
-0.77709997,0.46899998,0.4082,20739
-0.7726,0.66329998,0.3116,20760
-0.67739999,0.62970001,0.3057,20780
-0.53439999,0.46449998,0.37689999,20800
-0.32209998,0.41389999,0.46649998,20820
-0.1652,0.26479998,0.55329996,20839
-0.0599,0.16589999,0.3624,20859
-0.0637,0.24589999,0.2392,20881
-0.2094,0.3493,0.33739999,20899
-0.2298,0.20299999,0.4587,20920
-0.2277,0.19859999,0.37439999,20940
-0.22,0.21879999,0.1876,20960
-0.1727,0.33199999,0.17569999,20980
-0.24399999,0.42039999,0.0731,21000
-0.0375,0.3414,0.0356,21018
0.1381,0.0612,0.1074,21039
0.1212,-0.0479,0.1134,21059
0.1779,-0.041,-0.0562,21079
0.21529999,-0.0208,-0.1065,21098
0.1156,-0.0529,-0.15609999,21119
-0.0191,-0.0768,-0.1463,21139
-0.0532,-0.12,-0.14399999,21159
0.0581,-0.11319999,-0.22299999,21179
0.1955,-0.1354,-0.18079999,21199
0.19039999,-0.0477,-0.1344,21219
0.27539998,0.0172,-0.1505,21240
0.28200001,-0.0022,-0.0606,21260
0.2348,-0.046,0.0317,21281
0.20459999,0.0211,-0.0028,21300
0.1533,0.0944,-0.0694,21319
0.1327,0.0609,-0.0783,21340
0.2606,0.026,-0.1144,21359
0.36609998,0.0843,-0.19159999,21380
0.41149998,0.14919999,-0.36759999,21399
0.30509999,-0.0097,-0.39469999,21419
0.25759998,-0.23979999,-0.34169999,21440
0.1372,-0.35159999,-0.28619999,21460
0.1153,-0.30949998,-0.5359,21481
-0.0023,-0.2771,-0.1767,21500
-0.17809999,-0.13669999,0.0091,21520
-0.18009999,-0.0182,0.1261,21540
-0.27489999,0.14049999,0.1495,21560
-0.3206,0.25189999,-0.045,21580
-0.20899999,0.21249999,-0.0786,21600
-0.1226,0.1515,0.086,21619
-0.0111,0.0933,0.0483,21640
0.0851,0.0259,-0.0156,21660
0.17649999,-0.0617,0.0161,21680
0.1594,-0.057,0.0775,21700
0.1927,-0.0546,0.1179,21720
0.2189,-0.0648,0.1515,21740
0.18879999,0.0101,0.1278,21759
0.14109999,0.06879999,0.048,21780
0.0902,0.1165,-0.0724,21800
0.034,-0.0523,-0.1217,21820
0.0576,-0.1611,-0.2374,21840
0.0571,-0.21239999,-0.31959999,21860
-0.1087,-0.24339999,-0.31,21880
-0.17009999,-0.38869998,-0.38429999,21900
-0.22199999,-0.2559,-0.2789,21920
-0.1496,-0.1673,-0.19659999,21940
-0.0662,-0.16399999,-0.1673,21960
-0.0093,-0.1142,-0.177,21980
0.0888,-0.1433,-0.2262,22000
0.127,-0.2022,-0.23909999,22019
0.16319999,-0.29179999,-0.37189999,22040
0.36379999,-0.3344,-0.66119999,22060
0.42549998,-0.5758,-0.7202,22081
-0.0894,-0.36589998,-0.132,22100
-0.2164,-0.37259999,-0.0251,22119
0.20819999,-0.41239998,-0.0873,22139
0.3603,-0.5072,-0.19029999,22158
0.20549999,0.212,-0.2304,22179
0.1063,0.58459997,0.1963,22199
-0.1594,-0.0308,0.39999998,22219
-0.49309999,0.0788,0.37189999,22239
-0.51730001,0.33199999,0.16939999,22259
-0.48359999,0.1961,-0.0415,22279
-0.59689999,0.1171,0.0182,22300
-0.71450001,0.1002,0.1371,22321
-0.60879999,0.0715,0.41929999,22340
-0.5438,0.18349999,0.74989998,22360
-0.28039998,0.1918,0.53920001,22380
-0.081,0.42379999,0.38239998,22400
-0.0133,0.40079999,0.24039999,22420
-0.0024,0.34329998,0.2841,22440
0.03,0.2861,0.14289999,22459
-0.0282,0.2026,-0.114,22480
-0.2577,0.0931,-0.0331,22499
-0.48619998,0.0573,0.2572,22520
-0.49599999,0.1734,0.3953,22540
-0.32459998,0.2122,0.37029999,22560
-0.14209999,0.2069,0.0973,22580
-0.0653,0.2746,0.06659999,22600
-0.1241,0.38679999,0.2067,22620
-0.0657,0.38659999,0.19909999,22639
0.0212,0.25799999,0.1918,22659
0.1344,0.1794,0.1883,22680
0.21139999,0.19239999,0.1192,22699
0.1866,0.22209999,0.0749,22719
0.068,0.1742,0.067,22739
-0.073,0.0967,0.0258,22759
-0.18189999,0.0065,0.0331,22780
-0.2227,0.0778,0.0058,22800
-0.17039999,0.14569999,-0.0962,22820
-0.1222,0.1314,-0.10219999,22839
-0.0056,0.0578,-0.19209999,22860
0.1078,-0.0222,-0.26119998,22880
0.18449999,-0.07099999,-0.1964,22900
0.19209999,-0.1005,-0.19309999,22920
0.22669999,-0.0604,-0.24499999,22940
0.3098,-0.148,-0.33939999,22959
0.3204,-0.0086,-0.27829999,22980
0.35729998,-0.1038,-0.1822,22999
0.37649998,-0.25229999,-0.1168,23019
0.41659999,-0.24609999,-0.1231,23039
0.35709998,-0.1485,-0.2154,23061
0.29679999,-0.1908,-0.2976,23080
0.3057,-0.23449999,-0.38319999,23099
0.35159999,-0.3468,-0.34109998,23119
0.28039998,-0.38839999,-0.28689998,23140
0.1708,-0.33419999,-0.25529999,23160
0.0662,-0.3312,-0.23349999,23180
0.0405,-0.24069999,-0.27489999,23200
0.0343,-0.18539999,-0.26890001,23219
0.0254,-0.1699,-0.25569999,23240
-0.0409,-0.22479999,-0.0902,23259
-0.0365,-0.15369999,-0.1364,23280
-0.0127,-0.154,-0.0847,23299
-0.0342,-0.1059,-0.0823,23319
0.0387,-0.0775,-0.0376,23339
0.18349999,-0.0196,-0.0442,23359
0.21319999,0.0225,0.0461,23379
0.10529999,-0.0272,0.1257,23400
0.065,-0.0081,0.0481,23419
0.107,0.0079,-0.1295,23440
0.1436,-0.0929,-0.1105,23459
0.0373,-0.10529999,0.0632,23480
-0.15179999,0.0183,0.0421,23499
-0.098,0.0841,-0.0409,23520
0.0632,-0.0045,0.0423,23539
0.0514,-0.19159999,-0.072,23559
0.0583,-0.1055,-0.16139999,23579
0.0368,-0.1573,-0.1105,23599
-0.04,-0.14219999,-0.1841,23619
-0.0276,-0.21409999,-0.30230001,23640
-0.0007,-0.2606,-0.36939999,23659
0.0038,-0.2563,-0.39019999,23680
-0.014,-0.26499999,-0.2942,23699
-0.0439,-0.31219998,-0.3436,23719
-0.0906,-0.34599999,-0.46079999,23740
-0.0152,-0.34759998,-0.63940001,23760
0.0611,-0.50999999,-0.72169995,23780
0.1026,-0.26789999,-0.68119997,23799
0.0473,0.0432,-0.0349,23819
-0.0634,-0.234,0.2678,23839
-0.17,0.043,0.07889999,23859
-0.197,0.46969998,-0.0168,23881
-0.21959999,0.65399998,0.0043,23899
-0.27539998,0.53329998,0.0288,23920
-0.2333,0.38909999,0.30089998,23939
-0.2617,0.45989999,0.68579996,23959
-0.2377,0.38999999,0.73460001,23980
-0.30719998,0.514,0.90309995,23999
-0.50269997,0.64679998,0.85699999,24019
-0.5226,0.91069996,0.84779996,24040
-0.40039998,0.48999998,0.50220001,24059
-0.1232,-0.0467,-0.2572,24079
0.0295,-0.36499998,-0.89529997,24099
-0.1011,-0.2242,-0.52709997,24120
-0.42339998,-0.18089999,0.1212,24139
-0.6767,-0.1496,0.53079998,24159
-0.46059999,0.0,0.3946,24179
-0.30669999,0.24599999,0.0031,24199
-0.22579999,0.28869998,-0.1542,24219
-0.21149999,0.2581,-0.0265,24239
-0.1883,0.3202,0.1134,24259
-0.0511,0.36839998,0.1859,24280
0.11229999,0.32139999,0.26629999,24300
0.16339999,0.29449999,0.27950001,24319
0.24919999,0.2534,0.24509999,24341
0.2816,0.22059999,0.17919999,24360
0.2164,0.20179999,0.1098,24380
-0.0204,0.0826,0.18419999,24400
-0.07889999,0.0609,0.0856,24419
-0.0573,0.14999999,-0.0309,24439
-0.0337,0.1514,0.0467,24459
0.0445,0.097,0.0818,24480
0.057,0.0849,0.116,24500
0.099,0.0341,0.0294,24519
0.15709999,0.132,-0.1214,24540
0.23289999,0.25079998,-0.25959998,24559
0.35439998,0.1077,-0.2472,24579
0.3479,-0.0936,-0.0805,24600
0.2234,-0.117,-0.1628,24619
0.2446,-0.16399999,-0.51459998,24640
0.32099998,-0.3874,-0.77929997,24659
0.4711,-0.64950001,-1.09119999,24680
0.52709997,-0.9515,-1.24419999,24699
0.53869998,-1.12449992,-1.26239991,24720
0.3669,-1.06869996,-1.06550002,24739
0.28839999,-0.88529998,-0.90090001,24760
0.1839,-0.72219998,-0.51359999,24780
0.0742,-0.32569999,-0.25529999,24799
0.0453,0.08769999,-0.1522,24820
-0.0166,0.2367,0.1532,24840
-0.1714,0.34459999,0.33429998,24859
-0.2852,0.41389999,0.39899999,24880
-0.3522,0.4296,0.50919998,24899
-0.53029996,0.48769999,0.54909998,24920
-0.50779998,0.47889999,0.49079999,24940
-0.39609998,0.4086,0.39209998,24960
-0.3184,0.2078,0.3035,24979
-0.27969998,0.0707,0.2402,24999
-0.18699999,0.2447,0.0414,25019
-0.0546,0.18879999,-0.0042,25039
0.19679999,-0.0272,0.0377,25059
0.2922,0.1086,0.18709999,25080
0.05,0.2481,0.27719998,25099
-0.1654,0.39679998,0.25740001,25119
-0.0815,0.3292,0.2094,25139
0.0684,0.1089,0.081,25159
0.18089999,0.1087,0.0123,25180
-0.03,-0.0001,0.16059999,25200
-0.1111,-0.14129999,-0.1038,25219
0.054,-0.1821,-0.11319999,25239
0.101,-0.15169999,-0.1867,25259
0.2554,-0.17129999,-0.29639998,25280
0.3163,-0.1568,-0.25419998,25299
0.26359999,-0.2359,-0.21059999,25320
0.0224,-0.29709998,-0.17399999,25340
0.074,-0.29389998,-0.22929999,25360
0.21679999,-0.3082,-0.23779999,25380
0.2563,-0.3373,-0.24529999,25400
0.14579999,-0.31469998,-0.2032,25420
0.234,-0.2965,-0.22929999,25440
0.22469999,-0.28200001,-0.1055,25459
0.1104,-0.27269998,-0.0662,25480
0.0186,-0.2146,-0.1313,25499
-0.0329,-0.1885,-0.0017,25519
-0.0654,-0.2111,-0.0099,25540
-0.1197,-0.145,-0.1134,25560
-0.12329999,-0.12159999,-0.2052,25578
-0.1071,-0.11629999,-0.27539998,25598
0.0147,-0.09119999,-0.34279999,25618
0.1586,-0.19069999,-0.08639999,25638
0.0192,-0.30469999,0.1184,25659
-0.0376,-0.1192,0.0482,25680
-0.0744,0.073,-0.0552,25699
-0.27059999,0.09119999,0.058,25719
-0.3497,0.12909999,0.1401,25739
-0.43779999,0.1758,0.16229999,25759
-0.4445,0.2104,0.087,25780
-0.259,0.2288,0.0431,25800
-0.08199999,0.17889999,0.0353,25819
-0.1471,0.1152,0.0964,25839
-0.2101,0.0558,0.1936,25859
-0.35499999,0.0398,0.2084,25879
-0.38389999,0.0913,0.19219999,25899
-0.38589999,0.20179999,0.1568,25920
-0.49469998,0.24789999,0.10659999,25939
-0.47279999,0.25929999,0.0961,25959
-0.3283,0.2112,0.0682,25980
-0.26859999,0.19399999,0.1362,25999
-0.18419999,0.2674,0.26909998,26019
-0.241,0.1715,0.45429999,26040
-0.29089999,0.1529,0.34829998,26059
-0.27899998,0.1718,0.21249999,26079
-0.28579998,0.0638,0.1051,26099
-0.32999998,-0.0847,0.0933,26119
-0.32609999,-0.14379999,0.1635,26139
-0.2809,-0.0573,0.23259999,26159
-0.19769999,-0.0841,0.1663,26180
-0.1417,-0.0273,0.13599999,26199
-0.1718,0.0034,0.153,26219
-0.1451,0.0867,0.0838,26239
-0.1646,0.1539,0.1318,26259
-0.22199999,0.18719999,0.19659999,26280
-0.248,0.17279999,0.32969999,26299
-0.1734,0.1953,0.36210001,26320
-0.0091,0.25459999,0.3091,26340
0.0549,0.34649998,0.2617,26360
0.0501,0.2502,0.20369999,26380
0.074,0.15429999,0.1927,26400
0.1286,0.2157,0.1462,26420
0.30539998,0.22729999,0.08419999,26439
0.46359998,0.0826,0.09339999,26460
0.56809998,-0.1488,0.0528,26480
0.55339998,-0.2888,0.0035,26499
0.62580001,-0.26620001,-0.2445,26520
0.62239999,-0.26989999,-0.23649999,26540
0.53389996,-0.3457,-0.21229999,26560
0.34909999,-0.33469999,-0.22239999,26580
0.31529999,-0.35189998,-0.33699998,26599
0.3664,-0.38099998,-0.3998,26620
0.40089998,-0.3976,-0.44979998,26640
0.32569999,-0.32960001,-0.50279999,26660
0.26359999,-0.1204,-0.56009996,26680
0.23879999,-0.0483,-0.63909996,26699
0.2737,-0.0171,-0.70099998,26719
0.2263,0.0428,-0.7385,26738
0.0366,0.0741,-0.78479999,26758
-0.26620001,0.18339999,-0.81779999,26778
-0.48339999,0.3125,-0.884,26798
-0.62879997,0.34909999,-0.90889996,26818
-0.75419998,0.27689999,-0.9483,26838
-0.86549997,0.12989999,-0.83809996,26859
-1.0891,0.21799999,-0.96289998,26879
-1.17390001,0.29539999,-0.96679997,26899
-1.33609998,0.32819998,-0.98889995,26919
-1.29049993,0.36899999,-1.06470001,26940
-1.31330001,0.278,-0.98889995,26961
-1.18110001,0.0306,-0.91899997,26980
-1.06219995,-0.0484,-0.97279996,27000
-0.86499995,-0.0869,-1.05729997,27020
-0.56709999,-0.2058,-1.14749992,27040
-0.3547,-0.1114,-1.14749992,27060
-0.1998,0.0541,-1.10549998,27079
-0.092,0.37779999,-0.88519996,27099
0.08109999,0.80680001,-0.88099998,27120
0.24149999,0.88629997,-0.68290001,27140
0.37970001,1.22350001,-0.30539998,27162
0.47569999,1.7852999,-0.072,27180
0.45469999,1.9138999,0.2491,27200
0.28219998,1.32690001,0.48469999,27220
0.1724,0.50949997,0.81459999,27240
0.0851,-0.0981,0.85609996,27259
0.0195,-0.4201,0.64029998,27279
0.1383,-0.58059996,0.30359998,27300
0.3073,-0.66499996,0.0534,27320
0.33059999,-0.51519996,-0.0103,27340
0.47259998,-0.40439999,0.0607,27360
0.58410001,-0.18239999,0.1122,27380
0.65990001,0.1017,0.21259999,27400
0.72279996,0.40459999,0.44309998,27420
0.71609998,0.31419998,0.58899999,27439
0.62189996,-0.0388,0.82690001,27460
0.57129997,-0.30939999,0.99979997,27480
0.57019997,-0.45469999,1.10159993,27500
0.6807,-0.5018,1.23210001,27520
0.82260001,-0.4091,1.15469992,27540
1.01859999,-0.43689999,1.10710001,27560
1.11759996,-0.69189996,1.05839992,27580
1.13329995,-0.96439999,1.14600003,27600
1.16769993,-1.12609994,1.0194,27619
1.27609992,-1.36860001,1.03600001,27639
1.14240003,-1.42809999,0.98109996,27660
1.11909997,-1.21869993,0.85609996,27680
1.07200003,-0.97189999,0.71219999,27700
1.18339992,-0.704,0.61589998,27720
1.18199992,-0.46339998,0.47039998,27740
1.18049991,-0.44169998,0.42039999,27759
0.92229998,-0.57669997,0.39749998,27780
0.72789997,-0.54570001,0.2987,27800
0.38279998,-0.38609999,0.23079999,27820
-0.0043,-0.1876,0.2254,27840
-0.37129998,-0.1139,0.29799998,27860
-0.65869999,-0.1093,0.23109999,27879
-0.77139997,-0.0917,0.08199999,27900
-0.80269998,-0.1067,0.0169,27920
-0.71509999,-0.12899999,-0.0346,27940
-0.66299999,-0.16229999,-0.0456,27960
-0.61359996,-0.16669999,-0.14739999,27980
-0.56419998,-0.1348,-0.2902,28000
-0.27419999,-0.133,-0.42339998,28020
