X,Y,Z,timestamp
0.23815918,0.04385376,-0.08654785,12656
0.21826172,-0.00326157,-0.22668457,12658
0.20898438,0.02919006,-0.28515625,12661
0.26049805,0.07891846,-0.19702148,12686
0.27661133,0.13183594,-0.19470215,12689
0.24230957,0.15039063,-0.27612305,12692
0.23425293,0.10681152,-0.29272461,12716
0.32910156,0.04879761,-0.28027344,12719
0.26367188,0.01232147,-0.18139648,12728
0.22485352,0.11724854,-0.13549805,12736
0.34619141,0.14575195,-0.27294922,12739
0.34326172,0.06915283,-0.27978516,12766
0.28540039,0.00453949,-0.2956543,12769
0.19897461,0.00214577,-0.26049805,12772
0.18188477,-0.04370117,-0.2512207,12797
0.17712402,-0.03890991,-0.22021484,12799
0.16271973,0.03765869,-0.2130127,12802
0.16027832,0.04486084,-0.18908691,12827
0.15551758,-0.00780869,-0.15075684,12829
0.18188477,-0.06976318,-0.1920166,12832
0.17224121,-0.06500244,-0.20410156,12857
0.17468262,0.01637268,-0.16577148,12860
0.18896484,0.08337402,-0.15856934,12863
0.16027832,0.09777832,-0.13464355,12887
0.1171875,0.04071045,-0.15063477,12890
0.05142212,0.04724121,-0.14343262,12893
0.08239746,0.07684326,-0.07397461,12917
0.13195801,0.08709717,-0.07708739999999999,12920
0.08538818,0.00125504,-0.12017822,12923
0.07000732,-0.06152344,-0.16259766,12947
0.07061768,-0.19384766,-0.24047852,12963
0.00532913,-0.28662109,-0.21997070000000005,12966
-0.10308838,-0.39819336,-0.04711914,12970
-0.11407471,-0.42602539,-0.06414795,12974
-0.20617676,-0.29394531,0.00727081,12999
-0.2154541,-0.19409179999999998,-0.08709717,13003
-0.20385742,-0.22338867,0.44433594,13008
-0.48974609,-0.13049316,0.79296875,13033
-0.578125,0.3046875,0.265625,13041
-0.37646484,0.15039063,0.22387695,13050
-0.43896484,-0.62255859,0.24841309,13062
-0.43994141,-0.74316406,0.04229736,13067
-0.46264648,0.041320800000000005,0.17541504,13071
-0.59716797,0.69042969,0.19836426,13084
-0.765625,0.80273438,0.22473145,13101
-0.82226563,0.88916016,0.54980469,13118
-0.83837891,1.25390625,0.46044922,13134
-0.859375,1.49707031,0.25854492,13151
-0.85449219,1.20800781,0.60791016,13155
-0.71142578,0.75146484,0.73046875,13168
-0.703125,0.54492188,0.890625,13185
-0.74951172,0.67626953,1.01953125,13198
-0.69042969,0.82666016,0.71826172,13202
-0.52246094,0.41455078,0.61328125,13206
-0.48632813,0.05502319,0.66699219,13219
-0.48608398,0.3059082,0.45800781,13223
-0.51123047,0.55175781,0.26586914,13236
-0.5078125,0.45849609,0.30737305,13242
-0.45947266,-0.00220299,0.33374023,13253
-0.27539063,-0.19519043,5.949e-05,13258
0.07061768,-0.01960754,-0.25585938,13262
0.26489258,0.2109375,0.10357666,13269
0.16247559,0.43505859,0.25610352,13286
0.1182251,0.74462891,0.39379883,13303
0.10552979,0.50244141,0.25512695,13320
0.20263672,0.24047852,-0.11224365,13333
0.63183594,0.0340271,-0.54736328,13337
1.06835938,-0.08306885,-0.57568359,13344
1.25488281,0.0758667,-0.52978516,13354
1.15332031,0.49658203,-0.59277344,13368
1.20410156,0.88916016,-0.92675781,13372
1.23730469,0.95947266,-0.70996094,13377
0.75878906,0.52539063,0.17077637,13383
0.53320313,-0.30517578,0.32543945,13389
0.86230469,-0.89355469,-0.09155273,13404
1.15917969,-0.99951172,-0.43847656,13421
1.46972656,-0.61035156,-1.31640625,13438
1.36328125,-0.35742188,-1.3828125,13455
1.19335938,-0.3215332,-1.4140625,13459
1.32519531,-0.32763672,-1.58007813,13472
1.34765625,-0.45678711,-1.43652344,13476
1.03417969,-0.68310547,-1.04101563,13479
0.83837891,-0.78320313,-1.07910156,13489
0.72119141,-0.640625,-1.06542969,13506
0.51025391,-0.47338867,-0.81103516,13509
0.21887207,-0.43188477,-0.69921875,13523
0.14477539,-0.44946289,-0.84033203,13540
0.25927734,-0.58105469,-1.265625,13543
0.34521484,-0.44189453,-1.64257813,13556
0.34228516,0.06192017,-2.0234375,13576
0.24035645,0.77246094,-1.75683594,13583
-0.07305908,0.66210938,-1.09082031,13593
-0.26806641,-0.03488159,-0.81054688,13603
0.04931641,-0.63818359,-0.91015625,13624
0.30981445,-0.92919922,-0.87597656,13628
0.14819336,-1.04296875,-0.46630859,13641
0.05606079,-0.69238281,-0.3828125,13653
0.04064941,-0.33374023,-0.45532227,13675
-0.24340820000000005,-0.56738281,-0.08410645,13691
-0.22570801,-0.68945313,-0.65283203,13708
0.10693359,0.26464844,-1.12695313,13725
0.3293457,2.12695313,-0.65722656,13736
0.10546875,3.49414063,0.31494141,13742
-0.05435181,2.96875,0.37988281,13759
-0.07208252,1.10058594,0.00991821,13763
-0.10522461,-0.90673828,0.13537598,13776
0.08374023,-1.97265625,0.39208984,13780
0.48779297,-1.23925781,0.2298584,13791
0.54541016,0.25415039,0.00177479,13806
0.32397461,0.31152344,0.42456055,13811
-0.18310547,-1.39550781,1.44726563,13825
-0.19726563,-1.77734375,1.18261719,13829
0.671875,-0.03488159,0.43408203,13833
0.80517578,0.82275391,0.92480469,13836
0.76318359,0.84423828,0.91015625,13838
0.86474609,0.33520508,0.50244141,13842
0.91455078,-0.76220703,0.4284668,13845
1.11425781,-1.3046875,0.2467041,13847
1.04785156,-0.72949219,0.37939453,13850
0.76708984,0.29321289,0.63623047,13855
0.53564453,0.62304688,1.21582031,13858
0.20800781,0.34326172,1.87695313,13861
-0.46899414,0.38476563,1.95996094,13873
-0.03097534,1.26757813,1.70800781,13876
0.23718262,1.09277344,1.83886719,13903
0.18811035,0.47143555,1.60546875,13906
0.54345703,0.66699219,1.10253906,13909
0.86083984,1.078125,1.234375,13933
0.99169922,1.24609375,1.39941406,13936
0.91503906,1.234375,1.34179688,13939
0.82666016,1.21484375,1.21875,13963
0.75732422,1.25,1.26757813,13966
0.80322266,1.37597656,1.19628906,13969
0.93164063,1.47265625,0.87060547,13993
1.0078125,1.60839844,0.78222656,13996
1.1796875,1.96582031,0.57666016,13999
1.13476563,2.06640625,0.44555664,14023
1.00878906,2.109375,0.66796875,14026
1.49316406,2.24023438,0.29980469,14029
1.71484375,2.234375,0.0028553000000000003,14054
1.48339844,1.3984375,0.38891602,14056
1.15136719,0.61865234,0.69970703,14059
0.98486328,0.44775391,0.69335938,14084
1.10351563,0.49267578,0.3112793,14086
1.13671875,0.74462891,-0.2388916,14090
1.10546875,0.99609375,-0.41918945,14115
1.07226563,1.19042969,-0.50634766,14118
1.17480469,1.49511719,-0.58398438,14121
1.33007813,1.75683594,-0.81347656,14144
1.20214844,1.5703125,-1.16894531,14147
0.97705078,1.38183594,-1.22949219,14151
0.98095703,1.25,-1.43847656,14175
0.8984375,1.06152344,-1.53515625,14178
0.68896484,0.81494141,-1.71289063,14181
0.59130859,0.48242188,-1.81152344,14204
0.40698242,0.453125,-1.92871094,14207
0.07318115,0.70361328,-2.109375,14210
-0.0329895,1.01074219,-2.35742188,14245
-0.0329895,1.01074219,-2.35742188,14248
-0.03796387,0.67333984,-1.1484375,14252
0.16174316,0.81298828,-1.22949219,14258
-0.10870361,0.97363281,-0.75537109,14265
-0.46118164,1.06933594,-1.03515625,14268
-0.03912354,0.93066406,-1.45898438,14295
-0.2154541,0.5625,-1.51757813,14298
-0.42626953,0.32519531,-1.90039063,14301
-0.41552734,0.09124756,-1.94921875,14325
-0.47949219,0.01409149,-1.62792969,14329
-0.46679688,-0.02513123,-1.73925781,14333
-0.60205078,-0.03903198,-1.76074219,14346
-1.09375,-0.09155273,-1.22460938,14349
-0.67382813,-0.03182983,-1.77734375,14376
-0.54248047,0.12176514,-1.47949219,14379
-0.66503906,-0.14880371,-1.37597656,14386
-0.68554688,-0.41577148,-1.21191406,14396
-0.84423828,-0.48291016,-1.19140625,14401
-1.11328125,-0.58886719,-0.94433594,14425
-1.11425781,-0.87304688,-0.88476563,14428
-1.02832031,-0.79541016,-0.70947266,14432
-0.96679688,-0.44165039,-0.80078125,14456
-1.07714844,-0.4284668,-0.76708984,14465
-0.85449219,-0.66015625,-0.765625,14469
-0.81738281,-0.53320313,-0.63476563,14475
-0.72265625,-0.39331055,-0.51025391,14478
-0.62744141,-0.54492188,-0.58496094,14506
-0.59423828,-0.54296875,-0.81542969,14512
-0.70068359,-0.06384277,-0.29931641,14515
-0.50390625,0.18408203,-0.265625,14525
-0.45410156,0.78466797,-0.13427734,14528
-0.48828125,0.77148438,-0.26855469,14557
-0.58837891,0.40722656,-0.38867188,14561
-0.58984375,0.18530273,-0.53222656,14565
-0.53759766,0.36889648,-0.39160156,14588
-0.55615234,0.25146484,-0.20947266,14591
-0.58447266,0.29150391,-0.34936523,14595
-0.47973633,0.4519043,-0.16320801,14607
-0.27050781,0.48901367,-0.02456665,14610
-0.49902344,0.10784912,0.05276489,14637
-0.81396484,0.16699219,0.15747070000000002,14640
-0.84472656,0.28588867,-0.04998779,14644
-0.79736328,0.40332031,0.03378296,14667
-0.72558594,0.43798828,0.31762695,14671
-0.84277344,0.39770508,0.36328125,14674
-0.89550781,0.06896973,0.20800781,14697
-0.74267578,-0.11877441,0.23779297,14700
-0.51318359,0.04071045,-0.03512573,14704
-0.64990234,0.27441406,-0.0142746,14727
-1.09375,0.02003479,0.57714844,14731
-0.24682617,-0.03117371,1.43554688,14734
-0.25415039,0.25390625,0.42749023,14747
-0.98632813,-0.1026001,-0.04321289,14758
-0.98291016,-0.86035156,0.19213867,14763
-0.69384766,-0.57666016,0.41015625,14777
-0.58203125,0.42578125,0.3894043,14781
-0.47314453,0.77050781,0.16101074,14797
-0.28540039,0.37451172,0.06896973,14801
0.02032471,0.24536133,0.1517334,14818
0.20178223,0.35693359,0.31054688,14822
0.22827148,0.69970703,0.29760742,14837
0.18371582,0.76660156,0.56445313,14839
0.39794922,0.75830078,0.62353516,14867
0.31103516,0.43066406,0.60498047,14870
0.31420898,0.25219727,0.66064453,14872
0.18005371,0.18920898,0.68017578,14897
0.13415527,-0.00829315,0.43286133,14900
-0.00875092,-0.11889648,0.20288086,14902
-0.06665039,-0.12145996,0.1071167,14927
0.06799316,0.14440918,0.17285156,14930
-0.10699463,0.23596191,0.21105957,14933
-0.01843262,0.22424316,0.28051758,14958
-0.06530762,0.23168945,0.48608398,14960
0.11151123,0.28100586,0.71337891,14963
0.20861816,0.42041016,0.85986328,14988
0.16760254,0.47338867,0.80175781,14990
0.13195801,0.34838867,0.65283203,14994
0.09509277,0.47924805,0.44482422,15018
0.13623047,0.62695313,0.35668945,15021
0.17883301,0.51757813,0.32910156,15024
0.19946289,0.44091797,0.32739258,15048
0.17065429999999998,0.37304688,0.39233398,15049
0.33325195,0.45629883,0.36132813,15051
0.29199219,0.59228516,0.46679688,15078
0.16320801,0.43652344,0.54882813,15079
0.19873047,0.32080078,0.48144531,15082
0.26391602,0.34326172,0.40380859,15108
0.21166992,0.20239258,0.42919922,15111
0.31665039,0.09558105,0.29736328,15113
0.27661133,0.13842773,0.14892578,15139
0.24182129,0.06872559,0.14916992,15141
0.21032715,0.13586426,0.18530273,15144
0.25610352,0.23254395,0.23327637,15169
0.28808594,0.22827148,0.34619141,15171
0.29858398,0.27929688,0.4440918,15174
0.34936523,0.37988281,0.52441406,15199
0.44555664,0.38354492,0.546875,15201
0.42016602,0.25976563,0.49243164,15204
0.35986328,0.18212891,0.44506836,15229
0.29272461,0.07147217,0.45751953,15232
0.19995117,-0.00986481,0.41333008,15234
0.14074707,0.022399900000000004,0.39111328,15259
0.21069336,0.12646484,0.34472656,15262
0.24975586,0.15844727,0.39282227,15264
0.23657227,0.06872559,0.39697266,15289
0.22497559,-0.00187492,0.39672852,15292
0.17871094,0.04476929,0.43017578,15295
0.17651367,0.17028809,0.47290039,15320
0.1451416,0.22521973,0.51464844,15322
0.15686035,0.17675781,0.50976563,15325
0.19152832,0.12719727,0.48486328,15350
0.26611328,0.16711426,0.38818359,15352
0.31811523,0.16369629,0.36645508,15355
0.27197266,0.0758667,0.38427734,15380
0.32055664,0.07427979,0.37280273,15383
0.3034668,0.09460449,0.4140625,15385
0.2388916,0.02664185,0.47192383,15410
0.22717285,0.07177734,0.47485352,15413
0.19921875,0.09112549,0.42089844,15415
0.21191406,0.03683472,0.4465332,15440
0.20104979999999997,0.01137543,0.4699707,15443
0.21179199,0.06304932,0.45092773,15446
0.234375,0.10070801,0.48266602,15471
0.23022461,0.05560303,0.51660156,15473
0.2052002,0.01467133,0.44580078,15475
0.23291016,0.05514526,0.44921875,15501
0.17687988,0.10308838,0.4934082,15503
0.15673828,0.09301758,0.4699707,15506
0.20471191,0.10083008,0.5390625,15531
0.24194336,0.05621338,0.59667969,15533
0.27197266,0.00930786,0.59423828,15536
0.2565918,0.00139046,0.54443359,15561
0.2401123,-0.01369476,0.51708984,15564
0.23876953,0.02735901,0.39770508,15566
0.29272461,0.02961731,0.35571289,15591
0.20031738,0.09136963,0.31787109,15593
0.17980957,0.07531738,0.40161133,15596
0.21203613,0.01546478,0.39868164,15621
0.20996094,-0.02259827,0.44848633,15624
0.21606445,-0.01529694,0.54345703,15627
0.27490234,0.07904053,0.59863281,15651
0.27661133,0.06097412,0.62011719,15654
0.2734375,-0.00730896,0.59375,15656
0.24572754,0.01357269,0.52685547,15681
0.2208252,0.06817627,0.49633789,15684
0.22937012,0.10668945,0.47583008,15686
0.23779297,0.12115479,0.40039063,15711
0.24621582,0.13134766,0.37719727,15714
0.22888184,0.03765869,0.38623047,15716
0.23498535,0.03137207,0.33105469,15742
0.28173828,0.14233398,0.39331055,15744
0.30444336,0.18395996,0.40771484,15746
0.27709961,0.14172363,0.41259766,15772
0.28173828,0.09277344,0.39257813,15774
0.26147461,0.03619385,0.38549805,15777
0.23400879,0.02507019,0.39257813,15802
0.27563477,0.04501343,0.40698242,15804
0.29589844,0.04336548,0.43579102,15808
0.36694336,0.00826263,0.43994141,15832
0.3828125,-0.030807499999999998,0.42138672,15834
0.36279297,-0.00092077,0.43969727,15836
0.31884766,0.09643555,0.43701172,15862
0.26269531,0.15454102,0.48754883,15864
0.24133301,0.14184570000000002,0.49145508,15866
0.29125977,0.20092773,0.44287109,15895
0.32250977,0.26757813,0.43701172,15899
0.32958984,0.22021484,0.43310547,15902
0.26611328,0.08984375,0.41943359,15916
0.22534179999999995,-0.01503754,0.42553711,15918
0.17260742,-0.09521484,0.40991211,15942
0.16540527,-0.14416504,0.40380859,15944
0.16308594,-0.15222168,0.41455078,15945
0.13903809,-0.22253418,0.39404297,15972
0.12792969,-0.27880859,0.44067383,15973
0.10162354,-0.26220703,0.51611328,15975
0.06481934,-0.21325684,0.46826172,16002
0.02464294,-0.20556641,0.48266602,16003
-0.01291656,-0.30541992,0.4753418,16005
-0.06384277,-0.41503906,0.43041992,16036
-0.10552979,-0.53173828,0.40795898,16043
-0.16687012,-0.51318359,0.41992188,16047
-0.17858887,-0.51708984,0.34912109,16054
-0.22912598,-0.70556641,0.35327148,16070
-0.26367188,-0.78271484,0.38012695,16075
-0.3190918,-0.78125,0.39672852,16079
-0.34765625,-0.93554688,0.46118164,16104
-0.39819336,-1.17089844,0.40844727,16108
-0.56640625,-1.40820313,0.32324219,16121
-0.64697266,-1.64941406,0.22094727,16126
-0.69091797,-1.828125,0.12194824,16138
-0.73925781,-1.92480469,0.00611877,16155
-0.73925781,-2.02148438,-0.02204895,16159
-0.76367188,-2.09960938,-0.15722656,16164
-0.78710938,-1.95605469,-0.44580078,16189
-0.75537109,-1.54003906,-0.67382813,16206
-0.81787109,-0.99560547,-0.73388672,16223
-0.87841797,-0.44873047,-0.69970703,16240
-0.89257813,-0.21997070000000005,-0.81689453,16246
-0.87988281,-0.18640137,-0.90966797,16257
-0.86962891,-0.21105957,-1.0390625,16261
-0.83642578,-0.28833008,-1.16699219,16264
-0.68945313,-0.25927734,-1.23535156,16274
-0.43066406,0.00178242,-1.20800781,16291
-0.23059082,0.24658203,-1.15136719,16308
-0.15185547,0.45727539,-1.16601563,16324
-0.22888184,0.59277344,-1.12988281,16341
-0.27514648,0.63623047,-1.07421875,16345
-0.26000977,0.4543457,-1.14550781,16358
-0.27099609,0.40551758,-1.08007813,16374
-0.02661133,0.35424805,-0.99707031,16383
0.35205078,0.19677734,-1.02539063,16391
0.55908203,0.0980835,-0.94384766,16395
0.57324219,0.02880859,-0.94335938,16411
0.52929688,0.08514404,-0.98242188,16426
0.42236328,0.23388672,-1.03808594,16443
0.1907959,0.18395996,-1.02148438,16459
0.11865234,0.16296387,-1.00292969,16476
0.20324707,0.18933105,-1.23242188,16493
0.21203613,0.14355469,-0.83740234,16504
0.56152344,0.15332031,-0.77001953,16508
0.95214844,0.20849609,-1.18066406,16511
1.05664063,0.14916992,-0.83203125,16515
1.1015625,0.15527344,-0.54833984,16527
1.05664063,0.76806641,-0.73242188,16531
0.96826172,1.58789063,-0.87744141,16536
0.94970703,2.01171875,-0.93847656,16540
0.89355469,2.05078125,-1.02148438,16544
0.80664063,1.90136719,-1.20605469,16561
0.77392578,1.64453125,-1.0625,16565
0.77636719,1.43554688,-0.78173828,16578
0.93310547,1.21972656,-0.85253906,16594
1.15429688,0.96142578,-0.90283203,16607
1.24804688,0.84570313,-0.88671875,16613
1.25195313,0.92822266,-0.86425781,16628
1.18945313,1.03515625,-0.74316406,16634
1.08984375,1.15722656,-0.54150391,16637
1.01464844,1.1953125,-0.21655273,16645
1.06152344,1.08984375,0.05267334,16655
1.14453125,0.76660156,0.03283691,16659
1.30371094,0.54199219,0.07043457,16663
1.29199219,0.58251953,0.25634766,16667
1.26171875,0.625,0.24340820000000005,16678
1.3203125,0.56298828,0.15917969,16702
1.30273438,0.44042969,0.13977051,16705
1.27246094,0.37646484,0.25878906,16708
1.23828125,0.34423828,0.40283203,16711
1.17089844,0.33691406,0.51074219,16720
1.10058594,0.56982422,0.49291992,16727
1.06542969,0.84179688,0.46020508,16730
1.02929688,0.84179688,0.63574219,16736
1.00976563,0.76513672,0.68603516,16739
1.05371094,0.83544922,0.65283203,16767
1.0390625,0.47583008,0.56787109,16770
1.04199219,0.32299805,0.5078125,16772
1.10253906,0.44360352,0.37670898,16797
1.04882813,0.34619141,0.2980957,16800
0.98144531,0.4074707,0.18713379,16802
0.93652344,0.72021484,0.25512695,16827
0.80322266,0.77978516,0.46386719,16830
0.84228516,0.60449219,0.21752929999999995,16833
0.89257813,0.48803711,0.13903809,16857
0.99609375,0.35473633,0.49780273,16860
0.81347656,0.51806641,0.99121094,16863
0.79589844,0.17785645,1.01074219,16887
0.55029297,-0.35791016,1.21679688,16890
0.50146484,-0.53710938,1.11816406,16893
0.67675781,0.49658203,0.80712891,16917
0.43920898,0.62695313,1.09179688,16920
0.35766602,-0.07006836,0.80615234,16923
0.68066406,-0.03375244,0.58398438,16947
0.53271484,0.18688965,0.99853516,16951
0.32958984,0.09356689,1.41015625,16966
0.57617188,0.64599609,1.24316406,16970
0.78320313,1.12890625,1.17285156,16973
0.90039063,1.27832031,1.01953125,16998
1.01464844,1.29101563,0.63476563,17001
1.03710938,1.21972656,0.47509766,17003
1.03027344,0.89941406,0.48364258,17028
1.13476563,0.86572266,0.32666016,17031
1.15722656,0.91308594,0.06143188,17033
1.1171875,0.72070313,0.13842773,17058
1.21484375,0.48266602,-0.00225067,17061
1.08886719,0.45458984,0.21997070000000005,17066
0.98339844,0.35400391,0.48681641,17078
1.02929688,0.43261719,0.53759766,17081
0.95410156,0.48754883,0.49389648,17108
0.80273438,0.42285156,0.29394531,17111
0.69580078,-0.01942444,0.42407227,17114
0.95068359,-0.03012085,0.00257301,17138
0.74755859,0.4050293,-0.43530273,17141
0.71875,0.32592773,-0.88378906,17156
0.53271484,0.12097168,-1.23535156,17160
0.12023926,0.10552979,-0.50830078,17163
-0.44506836,-0.40576172,0.79980469,17189
-0.38183594,-1.01074219,1.25488281,17207
-0.18188477,-1.31152344,1.52246094,17224
-0.40917969,-1.10449219,1.34179688,17228
-0.48461914,-0.63818359,0.14013672,17241
-0.42529297,-0.80859375,-0.54150391,17244
-0.35180664,-0.7578125,-1.07519531,17247
-0.35668945,-0.55859375,-1.32226563,17251
-0.46118164,-0.57226563,-1.26269531,17253
-0.640625,-0.46411133,-0.94970703,17279
-0.90332031,-0.36791992,-0.25488281,17282
-1.00195313,-0.32666016,0.27612305,17285
-1.00195313,-0.15637207,0.42211914,17309
-1.09960938,-0.13427734,0.40673828,17312
-1.02148438,-0.29614258,0.12347412,17315
-0.87988281,-0.53613281,-0.27905273,17339
-0.703125,-0.76904297,-0.62841797,17342
-0.58398438,-0.69140625,-0.83544922,17345
-0.57226563,-0.44628906,-0.81298828,17370
-0.61230469,-0.33911133,-0.60546875,17373
-0.61523438,-0.43457031,-0.44213867,17376
-0.61083984,-0.625,-0.36694336,17400
-0.48193359,-0.87695313,-0.19458008,17403
-0.43310547,-1.3046875,0.13671875,17406
-0.74804688,-1.76464844,0.18200684,17430
-0.96289063,-1.875,-0.07135010000000001,17433
-0.68261719,-1.70117188,-0.32104492,17436
-0.46948242,-1.46484375,-0.65966797,17460
-0.37597656,-1.13769531,-1.15820313,17463
-0.32299805,-0.68408203,-1.39257813,17466
-0.18774414,-0.21020508,-1.50976563,17490
-0.07574463,-0.02224731,-1.5234375,17493
0.05844116,0.01397705,-1.41210938,17496
0.14550781,-0.01289368,-1.13574219,17521
0.19287109,-0.16503906,-0.92138672,17523
0.17175293,-0.35620117,-0.93164063,17526
-0.0019722000000000003,-0.78515625,-0.55029297,17551
-0.36938477,-1.18457031,-0.47143555,17554
-0.36523438,-0.77539063,-1.01074219,17563
0.21228027,0.08398438,-1.40917969,17571
0.59326172,0.69970703,-1.43847656,17574
0.61083984,0.921875,-1.37597656,17601
0.44628906,1.01074219,-1.29980469,17614
0.40429688,1.05078125,-1.25683594,17617
0.56005859,0.82958984,-1.15527344,17621
0.65234375,0.43554688,-0.94287109,17624
0.57763672,0.13598633,-0.67333984,17651
0.55078125,-0.02825928,-0.33105469,17654
0.65234375,0.0383606,-0.17419434,17657
0.82177734,0.30200195,-0.22595215,17681
0.99804688,0.61865234,-0.34033203,17684
1.1484375,0.77734375,-0.3684082,17687
1.29003906,0.82568359,-0.26855469,17712
1.29003906,0.82568359,-0.26855469,17715
1.25683594,0.4753418,0.1373291,17718
1.34375,0.55175781,0.24475098,17742
1.31835938,0.62939453,0.31811523,17745
1.26269531,0.64257813,0.38598633,17747
1.14160156,0.57958984,0.42211914,17772
1.00683594,0.59619141,0.43701172,17775
0.91259766,0.7109375,0.45605469,17777
0.81787109,0.81152344,0.55712891,17802
0.70458984,0.80175781,0.69726563,17805
0.62646484,0.68994141,0.81787109,17808
0.50048828,0.61962891,0.82226563,17832
0.41723633,0.75048828,0.74609375,17835
0.35009766,0.86474609,0.78125,17838
0.21875,0.78466797,0.88623047,17862
0.04486084,0.60986328,0.90283203,17865
-0.0737915,0.6875,0.77636719,17868
-0.01582336,0.92138672,0.60595703,17892
0.02711487,0.92871094,0.53710938,17895
-0.05480957,0.82958984,0.51757813,17898
-0.22302246,0.90869141,0.51367188,17922
-0.3815918,1.078125,0.56201172,17925
-0.3815918,1.05664063,0.63134766,17928
-0.28979492,0.93701172,0.625,17952
-0.19323729999999997,0.88476563,0.55175781,17971
-0.16149902,0.81054688,0.51611328,17981
-0.17541504,0.64355469,0.54003906,17985
-0.11230469,0.60644531,0.43017578,17988
-0.00288963,0.58886719,0.18603516,18002
0.05026245,0.42504883,0.09985352,18007
0.08093262,0.25341797,0.05987549,18022
0.13488770000000003,0.07965088,-0.03961182,18040
0.23864746,-0.03372192,-0.13464355,18043
0.32519531,-0.06518555,-0.16699219,18046
0.41333008,0.00895691,-0.05593872,18053
0.43115234,0.0758667,0.09332275,18056
0.46020508,0.09924316,0.17980957,18083
0.54101563,0.1194458,0.12493896,18086
0.59277344,-0.00926971,0.05767822,18089
0.6875,-0.10491943,-0.02354431,18113
0.77148438,-0.02380371,-0.12731934,18116
0.77148438,0.03564453,-0.23034668,18119
0.73583984,0.01404572,-0.25244141,18143
0.76904297,-0.00944519,-0.33764648,18146
0.76660156,-0.01342773,-0.37084961,18149
0.73730469,0.01620483,-0.30395508,18173
0.67431641,0.05532837,-0.22155762,18176
0.63232422,0.09655762,-0.19165039,18179
0.5703125,0.11572266,-0.17248535,18204
0.52441406,0.07226563,-0.19836426,18207
0.59130859,0.04043579,-0.23144531,18209
0.62353516,0.03677368,-0.27148438,18234
0.62939453,-0.03927612,-0.28417969,18243
0.61279297,-0.17065429999999998,-0.21325684,18245
0.63183594,-0.22106934,-0.18981934,18254
0.63330078,-0.21179199,-0.15869141,18257
0.63232422,-0.15917969,-0.17675781,18284
0.60253906,-0.09191895,-0.19274902,18287
0.51757813,-0.06750488,-0.20629883,18289
0.45654297,-0.03585815,-0.20068359,18314
0.38745117,-0.02587891,-0.16918945,18317
0.33691406,0.01486206,-0.06402588,18320
0.30224609,0.07409668,0.02015686,18345
0.34326172,0.08233643,0.11834717,18349
0.38110352,0.04684448,0.15185547,18353
0.40649414,0.02531433,0.13293457,18379
0.40942383,0.07977295,0.11773682,18383
0.45678711,0.12646484,0.0402832,18388
0.42675781,0.15368652,0.04806519,18393
0.42675781,0.13256836,0.06008911,18405
0.47900391,0.2166748,0.07067871,18409
0.50585938,0.36010742,0.13439941,18435
0.4987793,0.54345703,0.19494629,18439
0.51660156,0.62988281,0.25317383,18445
0.52099609,0.57128906,0.33154297,18462
0.51757813,0.53369141,0.3737793,18473
0.53271484,0.49243164,0.33178711,18478
0.54736328,0.40014648,0.28808594,18496
0.46557617,0.31201172,0.29711914,18513
0.49291992,0.609375,1.45019531,18530
0.45263672,0.62255859,1.45996094,18547
0.39282227,0.70458984,1.47851563,18551
0.32714844,0.74951172,1.4921875,18554
0.2467041,0.74609375,1.52734375,18564
0.14135742,0.71679688,1.52929688,18569
0.08544922,0.69140625,1.48632813,18581
0.07177734,0.63769531,1.40136719,18584
0.06433105,0.59277344,1.32910156,18597
0.05612183,0.48925781,1.28808594,18614
0.06155396,0.41113281,1.265625,18631
0.04479980000000001,0.40429688,1.30273438,18648
-0.01797485,0.40161133,1.35449219,18665
-0.10040283,0.35253906,1.38085938,18670
-0.16259766,0.26904297,1.33496094,18682
-0.24511719,0.19445801,1.2109375,18699
-0.28198242,-0.03582764,1.04394531,18702
-0.26318359,-0.13403320000000002,0.98388672,18716
-0.22290039,-0.23193359,0.97607422,18732
-0.12487793,-0.29101563,0.99755859,18736
-0.10339355,-0.26342773,0.99902344,18740
-0.18457031,-0.27392578,0.97460938,18744
-0.24340820000000005,-0.28344727,0.90039063,18749
-0.25073242,-0.26782227,0.71728516,18755
-0.35742188,-0.30834961,0.65185547,18759
-0.36157227,-0.35424805,0.63916016,18766
-0.26611328,-0.32641602,0.62255859,18783
-0.19567871,-0.26074219,0.66064453,18800
-0.14355469,-0.25097656,0.65576172,18817
-0.07873535,-0.22070313,0.61474609,18821
-0.05853271,-0.18640137,0.62304688,18824
-0.03936768,-0.1361084,0.61132813,18834
-0.00405884,-0.14099121,0.57910156,18851
0.03573608,-0.13867188,0.60986328,18854
0.19396973,0.33813477,1.55957031,18867
0.28100586,0.40795898,1.64160156,18884
0.35522461,0.49731445,1.67480469,18888
0.44287109,0.53369141,1.72558594,18893
0.53857422,0.61962891,1.75292969,18901
0.62011719,0.71875,1.83398438,18918
0.70263672,0.80712891,1.91015625,18935
0.77832031,0.91259766,1.94726563,18952
0.78955078,0.9921875,1.92675781,18957
0.78662109,1.06933594,1.94140625,18962
0.7578125,1.09375,1.93359375,18969
0.74121094,1.12792969,1.87695313,18986
0.6640625,1.23144531,1.85546875,19002
0.59912109,1.30371094,1.90136719,19007
0.57226563,1.39257813,1.95214844,19014
0.59033203,1.52050781,2.00585938,19018
