X,Y,Z,timestamp
0.00096416,0.01189423,-0.00575256,6796
0.00096416,0.01189423,-0.00575256,6824
0.00096416,0.01189423,-0.00575256,6825
0.00096416,0.01189423,-0.00575256,6826
0.00096416,0.01189423,-0.00575256,6854
0.00096416,0.01189423,-0.00575256,6855
0.00096416,0.01189423,-0.00575256,6857
0.00096416,0.01189423,-0.00575256,6884
0.00096416,0.01189423,-0.00575256,6885
0.00096416,0.01189423,-0.00575256,6887
0.00096416,0.01189423,-0.00575256,6914
0.00096416,0.01189423,-0.00575256,6916
0.00096416,0.01189423,-0.00575256,6917
0.00096416,0.01189423,-0.00575256,6944
0.00096416,0.01189423,-0.00575256,6946
0.00096416,0.01189423,-0.00575256,6947
0.00096416,0.01189423,-0.00575256,6975
0.00096416,0.01189423,-0.00575256,6976
0.00096416,0.01189423,-0.00575256,6977
0.00096416,0.01189423,-0.00575256,7005
0.00096416,0.01189423,-0.00575256,7006
0.00096416,0.01189423,-0.00575256,7008
0.00096416,0.01189423,-0.00575256,7035
0.00096416,0.01189423,-0.00575256,7037
0.00096416,0.01189423,-0.00575256,7038
0.00096416,0.01189423,-0.00575256,7065
0.00096416,0.01189423,-0.00575256,7067
0.00096416,0.01189423,-0.00575256,7068
0.00096416,0.01189423,-0.00575256,7096
0.00096416,0.01189423,-0.00575256,7097
0.00096416,0.01189423,-0.00575256,7098
0.00096416,0.01189423,-0.00575256,7126
0.00096416,0.01189423,-0.00575256,7127
0.00096416,0.01189423,-0.00575256,7129
0.00096416,0.01189423,-0.00575256,7156
0.00096416,0.01189423,-0.00575256,7158
0.00096416,0.01189423,-0.00575256,7159
0.00096416,0.01189423,-0.00575256,7186
0.00096416,0.01189423,-0.00575256,7188
0.00096416,0.01189423,-0.00575256,7189
0.00096416,0.01189423,-0.00575256,7217
0.00096416,0.01189423,-0.00575256,7218
0.00096416,0.01189423,-0.00575256,7219
0.00096416,0.01189423,-0.00575256,7247
0.00096416,0.01189423,-0.00575256,7248
0.00096416,0.01189423,-0.00575256,7250
0.00096416,0.01189423,-0.00575256,7277
0.00096416,0.01189423,-0.00575256,7278
0.00096416,0.01189423,-0.00575256,7280
0.00096416,0.01189423,-0.00575256,7307
0.00096416,0.01189423,-0.00575256,7309
0.00096416,0.01189423,-0.00575256,7310
0.00096416,0.01189423,-0.00575256,7337
0.00096416,0.01189423,-0.00575256,7339
0.00096416,0.01189423,-0.00575256,7341
0.00096416,0.01189423,-0.00575256,7368
0.00096416,0.01189423,-0.00575256,7369
0.00096416,0.01189423,-0.00575256,7371
0.00096416,0.01189423,-0.00575256,7398
0.00096416,0.01189423,-0.00575256,7401
0.00096416,0.01189423,-0.00575256,7402
0.00096416,0.01189423,-0.00575256,7427
0.00096416,0.01189423,-0.00575256,7428
0.00096416,0.01189423,-0.00575256,7429
0.00096416,0.01189423,-0.00575256,7458
0.00096416,0.01189423,-0.00575256,7459
0.00096416,0.01189423,-0.00575256,7489
0.00096416,0.01189423,-0.00575256,7490
0.00096416,0.01189423,-0.00575256,7492
0.00096416,0.01189423,-0.00575256,7519
0.00096416,0.01189423,-0.00575256,7521
0.00096416,0.01189423,-0.00575256,7522
0.00096416,0.01189423,-0.00575256,7540
0.00096416,0.01189423,-0.00575256,7548
0.00096416,0.01189423,-0.00575256,7550
0.00096416,0.01189423,-0.00575256,7569
0.00096416,0.01189423,-0.00575256,7570
0.00096416,0.01189423,-0.00575256,7589
0.00096416,0.01189423,-0.00575256,7591
0.00096416,0.01189423,-0.00575256,7609
0.00096416,0.01189423,-0.00575256,7611
0.00096416,0.01189423,-0.00575256,7629
0.00096416,0.01189423,-0.00575256,7631
0.00096416,0.01189423,-0.00575256,7660
0.00096416,0.01189423,-0.00575256,7661
0.00096416,0.01189423,-0.00575256,7663
0.00096416,0.01189423,-0.00575256,7690
0.00096416,0.01189423,-0.00575256,7692
0.00096416,0.01189423,-0.00575256,7693
0.00096416,0.01189423,-0.00575256,7720
0.00096416,0.01189423,-0.00575256,7722
0.00096416,0.01189423,-0.00575256,7723
0.00096416,0.01189423,-0.00575256,7751
0.00096416,0.01189423,-0.00575256,7752
0.00096416,0.01189423,-0.00575256,7753
0.00096416,0.01189423,-0.00575256,7783
0.00096416,0.01189423,-0.00575256,7786
0.00096416,0.01189423,-0.00575256,7788
0.00096416,0.01189423,-0.00575256,7811
0.00096416,0.01189423,-0.00575256,7812
0.00096416,0.01189423,-0.00575256,7814
0.00096416,0.01189423,-0.00575256,7841
0.00096416,0.01189423,-0.00575256,7843
0.00096416,0.01189423,-0.00575256,7844
0.00096416,0.01189423,-0.00575256,7871
0.00096416,0.01189423,-0.00575256,7873
0.00096416,0.01189423,-0.00575256,7874
0.00096416,0.01189423,-0.00575256,7902
0.00096416,0.01189423,-0.00575256,7903
0.00096416,0.01189423,-0.00575256,7904
0.00096416,0.01189423,-0.00575256,7932
0.00096416,0.01189423,-0.00575256,7933
0.00096416,0.01189423,-0.00575256,7935
0.00096416,0.01189423,-0.00575256,7962
0.00096416,0.01189423,-0.00575256,7964
0.00096416,0.01189423,-0.00575256,7965
0.00096416,0.01189423,-0.00575256,7992
0.00096416,0.01189423,-0.00575256,7994
0.00096416,0.01189423,-0.00575256,7995
0.00096416,0.01189423,-0.00575256,8023
0.00096416,0.01189423,-0.00575256,8024
0.00096416,0.01189423,-0.00575256,8025
0.00096416,0.01189423,-0.00575256,8053
0.00096416,0.01189423,-0.00575256,8054
0.00096416,0.01189423,-0.00575256,8056
0.00096416,0.01189423,-0.00575256,8083
0.00096416,0.01189423,-0.00575256,8084
0.00096416,0.01189423,-0.00575256,8086
0.00096416,0.01189423,-0.00575256,8112
0.00096416,0.01189423,-0.00575256,8113
0.00096416,0.01189423,-0.00575256,8114
0.00096416,0.01189423,-0.00575256,8142
0.00096416,0.01189423,-0.00575256,8143
0.00096416,0.01189423,-0.00575256,8144
0.00096416,0.01189423,-0.00575256,8176
0.00096416,0.01189423,-0.00575256,8177
0.00096416,0.01189423,-0.00575256,8203
0.00096416,0.01189423,-0.00575256,8205
0.00096416,0.01189423,-0.00575256,8206
0.00096416,0.01189423,-0.00575256,8234
0.00096416,0.01189423,-0.00575256,8235
0.00096416,0.01189423,-0.00575256,8236
0.00096416,0.01189423,-0.00575256,8264
0.00096416,0.01189423,-0.00575256,8265
0.00096416,0.01189423,-0.00575256,8266
0.00096416,0.01189423,-0.00575256,8294
0.00096416,0.01189423,-0.00575256,8295
0.00096416,0.01189423,-0.00575256,8296
0.00096416,0.01189423,-0.00575256,8324
0.00096416,0.01189423,-0.00575256,8325
0.00096416,0.01189423,-0.00575256,8326
0.00096416,0.01189423,-0.00575256,8354
0.00096416,0.01189423,-0.00575256,8356
0.00096416,0.01189423,-0.00575256,8357
0.00096416,0.01189423,-0.00575256,8385
0.00096416,0.01189423,-0.00575256,8386
0.00096416,0.01189423,-0.00575256,8387
0.00096416,0.01189423,-0.00575256,8415
0.00096416,0.01189423,-0.00575256,8416
0.00096416,0.01189423,-0.00575256,8417
0.00096416,0.01189423,-0.00575256,8445
0.00096416,0.01189423,-0.00575256,8446
0.00096416,0.01189423,-0.00575256,8447
0.00096416,0.01189423,-0.00575256,8475
0.00096416,0.01189423,-0.00575256,8476
0.00096416,0.01189423,-0.00575256,8477
0.00096416,0.01189423,-0.00575256,8505
0.00096416,0.01189423,-0.00575256,8507
0.00096416,0.01189423,-0.00575256,8508
0.00096416,0.01189423,-0.00575256,8536
0.00096416,0.01189423,-0.00575256,8537
0.00096416,0.01189423,-0.00575256,8538
0.00096416,0.01189423,-0.00575256,8566
0.00096416,0.01189423,-0.00575256,8567
0.00096416,0.01189423,-0.00575256,8568
0.00096416,0.01189423,-0.00575256,8596
0.00096416,0.01189423,-0.00575256,8597
0.00096416,0.01189423,-0.00575256,8598
0.00096416,0.01189423,-0.00575256,8626
0.00096416,0.01189423,-0.00575256,8628
0.00096416,0.01189423,-0.00575256,8629
0.00096416,0.01189423,-0.00575256,8657
0.00096416,0.01189423,-0.00575256,8658
0.00096416,0.01189423,-0.00575256,8659
0.00096416,0.01189423,-0.00575256,8687
0.00096416,0.01189423,-0.00575256,8688
0.00096416,0.01189423,-0.00575256,8689
0.00096416,0.01189423,-0.00575256,8717
0.00096416,0.01189423,-0.00575256,8718
0.00096416,0.01189423,-0.00575256,8719
0.00096416,0.01189423,-0.00575256,8747
0.00096416,0.01189423,-0.00575256,8748
0.00096416,0.01189423,-0.00575256,8749
0.00096416,0.01189423,-0.00575256,8777
0.00096416,0.01189423,-0.00575256,8779
0.00096416,0.01189423,-0.00575256,8780
0.00096416,0.01189423,-0.00575256,8808
0.00096416,0.01189423,-0.00575256,8809
0.00096416,0.01189423,-0.00575256,8810
0.00096416,0.01189423,-0.00575256,8839
0.00096416,0.01189423,-0.00575256,8843
0.00096416,0.01189423,-0.00575256,8857
0.00096416,0.01189423,-0.00575256,8859
0.00096416,0.01189423,-0.00575256,8860
0.00096416,0.01189423,-0.00575256,8888
0.00096416,0.01189423,-0.00575256,8892
0.00096416,0.01189423,-0.00575256,8897
0.00096416,0.01189423,-0.00575256,8916
0.00096416,0.01189423,-0.00575256,8919
0.00096416,0.01189423,-0.00575256,9203
0.00096416,0.01189423,-0.00575256,9204
0.00096416,0.01189423,-0.00575256,9205
0.00096416,0.01189423,-0.00575256,9206
0.00096416,0.01189423,-0.00575256,9207
0.00096416,0.01189423,-0.00575256,9209
0.00096416,0.01189423,-0.00575256,9210
0.00096416,0.01189423,-0.00575256,9211
0.00096416,0.01189423,-0.00575256,9217
0.00096416,0.01189423,-0.00575256,9220
0.00096416,0.01189423,-0.00575256,9221
0.00096416,0.01189423,-0.00575256,9222
0.00096416,0.01189423,-0.00575256,9224
0.00096416,0.01189423,-0.00575256,9225
0.00096416,0.01189423,-0.00575256,9226
0.00096416,0.01189423,-0.00575256,9227
0.00096416,0.01189423,-0.00575256,9230
0.00096416,0.01189423,-0.00575256,9231
0.00096416,0.01189423,-0.00575256,9232
0.00096416,0.01189423,-0.00575256,9233
0.00096416,0.01189423,-0.00575256,9234
0.00096416,0.01189423,-0.00575256,9235
0.00096416,0.01189423,-0.00575256,9236
0.00096416,0.01189423,-0.00575256,9237
0.00096416,0.01189423,-0.00575256,9239
0.00096416,0.01189423,-0.00575256,9240
0.00096416,0.01189423,-0.00575256,9241
0.00096416,0.01189423,-0.00575256,9242
0.00096416,0.01189423,-0.00575256,9243
0.00096416,0.01189423,-0.00575256,9244
0.00096416,0.01189423,-0.00575256,9261
0.00096416,0.01189423,-0.00575256,9262
0.00096416,0.01189423,-0.00575256,9263
0.00096416,0.01189423,-0.00575256,9291
0.00096416,0.01189423,-0.00575256,9292
0.00096416,0.01189423,-0.00575256,9293
0.00096416,0.01189423,-0.00575256,10821
0.00096416,0.01189423,-0.00575256,10823
0.00096416,0.01189423,-0.00575256,10824
0.00096416,0.01189423,-0.00575256,10825
0.00096416,0.01189423,-0.00575256,10826
0.00096416,0.01189423,-0.00575256,10827
0.00096416,0.01189423,-0.00575256,10828
0.00096416,0.01189423,-0.00575256,10829
0.00096416,0.01189423,-0.00575256,10830
0.00096416,0.01189423,-0.00575256,10831
0.00096416,0.01189423,-0.00575256,10837
0.00096416,0.01189423,-0.00575256,10840
0.00096416,0.01189423,-0.00575256,10844
0.00096416,0.01189423,-0.00575256,10847
0.00096416,0.01189423,-0.00575256,10850
0.00096416,0.01189423,-0.00575256,10853
0.00096416,0.01189423,-0.00575256,10855
0.00096416,0.01189423,-0.00575256,10858
0.00096416,0.01189423,-0.00575256,10861
0.00096416,0.01189423,-0.00575256,10863
0.00096416,0.01189423,-0.00575256,10864
0.00096416,0.01189423,-0.00575256,10865
0.00096416,0.01189423,-0.00575256,10866
0.00096416,0.01189423,-0.00575256,10867
0.00096416,0.01189423,-0.00575256,10868
0.00096416,0.01189423,-0.00575256,10869
0.00096416,0.01189423,-0.00575256,10870
0.00096416,0.01189423,-0.00575256,10872
0.00096416,0.01189423,-0.00575256,10874
0.00096416,0.01189423,-0.00575256,10875
0.00096416,0.01189423,-0.00575256,10876
0.00096416,0.01189423,-0.00575256,10877
0.00096416,0.01189423,-0.00575256,10878
0.00096416,0.01189423,-0.00575256,10879
0.00096416,0.01189423,-0.00575256,10880
0.00096416,0.01189423,-0.00575256,10881
0.00096416,0.01189423,-0.00575256,10882
0.00096416,0.01189423,-0.00575256,10883
0.00096416,0.01189423,-0.00575256,10884
0.00096416,0.01189423,-0.00575256,10885
0.00096416,0.01189423,-0.00575256,10886
0.00096416,0.01189423,-0.00575256,10887
0.00096416,0.01189423,-0.00575256,10888
0.00096416,0.01189423,-0.00575256,10889
0.00096416,0.01189423,-0.00575256,10890
0.00096416,0.01189423,-0.00575256,10891
0.00096416,0.01189423,-0.00575256,10892
0.00096416,0.01189423,-0.00575256,10893
0.00096416,0.01189423,-0.00575256,10894
0.00096416,0.01189423,-0.00575256,10895
0.00096416,0.01189423,-0.00575256,10896
0.00096416,0.01189423,-0.00575256,10897
0.00096416,0.01189423,-0.00575256,10898
0.00096416,0.01189423,-0.00575256,10899
0.00096416,0.01189423,-0.00575256,10900
0.00096416,0.01189423,-0.00575256,10914
0.00096416,0.01189423,-0.00575256,10915
0.00096416,0.01189423,-0.00575256,10916
0.00096416,0.01189423,-0.00575256,10917
0.00096416,0.01189423,-0.00575256,10918
0.00096416,0.01189423,-0.00575256,10919
0.00096416,0.01189423,-0.00575256,10920
0.00096416,0.01189423,-0.00575256,10921
0.00096416,0.01189423,-0.00575256,10922
0.00096416,0.01189423,-0.00575256,10923
0.00096416,0.01189423,-0.00575256,10924
0.00096416,0.01189423,-0.00575256,10925
0.00096416,0.01189423,-0.00575256,10926
0.00096416,0.01189423,-0.00575256,10927
0.00096416,0.01189423,-0.00575256,10928
0.00096416,0.01189423,-0.00575256,10929
0.00096416,0.01189423,-0.00575256,10930
0.00096416,0.01189423,-0.00575256,10931
0.00096416,0.01189423,-0.00575256,12435
0.00096416,0.01189423,-0.00575256,12436
0.00096416,0.01189423,-0.00575256,12437
0.00096416,0.01189423,-0.00575256,12438
0.00096416,0.01189423,-0.00575256,12439
0.00096416,0.01189423,-0.00575256,12440
0.00096416,0.01189423,-0.00575256,12441
0.00096416,0.01189423,-0.00575256,12442
0.00096416,0.01189423,-0.00575256,12443
0.00096416,0.01189423,-0.00575256,12444
0.00096416,0.01189423,-0.00575256,12462
0.00096416,0.01189423,-0.00575256,12465
0.00096416,0.01189423,-0.00575256,12469
0.00096416,0.01189423,-0.00575256,12472
0.00096416,0.01189423,-0.00575256,12476
0.00096416,0.01189423,-0.00575256,12479
0.00096416,0.01189423,-0.00575256,12481
0.00096416,0.01189423,-0.00575256,12484
0.00096416,0.01189423,-0.00575256,12488
0.00096416,0.01189423,-0.00575256,12489
0.00096416,0.01189423,-0.00575256,12490
0.00096416,0.01189423,-0.00575256,12491
0.00096416,0.01189423,-0.00575256,12492
0.00096416,0.01189423,-0.00575256,12493
0.00096416,0.01189423,-0.00575256,12494
0.00096416,0.01189423,-0.00575256,12496
0.00096416,0.01189423,-0.00575256,12497
0.00096416,0.01189423,-0.00575256,12498
0.00096416,0.01189423,-0.00575256,12499
0.00096416,0.01189423,-0.00575256,12500
0.00096416,0.01189423,-0.00575256,12501
0.00096416,0.01189423,-0.00575256,12502
0.00096416,0.01189423,-0.00575256,12503
0.00096416,0.01189423,-0.00575256,12504
0.00096416,0.01189423,-0.00575256,12505
0.00096416,0.01189423,-0.00575256,12506
0.00096416,0.01189423,-0.00575256,12507
0.00096416,0.01189423,-0.00575256,12508
0.00096416,0.01189423,-0.00575256,12509
0.00096416,0.01189423,-0.00575256,12511
0.00096416,0.01189423,-0.00575256,12512
0.00096416,0.01189423,-0.00575256,12513
0.00096416,0.01189423,-0.00575256,12514
0.00096416,0.01189423,-0.00575256,12515
0.00096416,0.01189423,-0.00575256,12516
0.00096416,0.01189423,-0.00575256,12517
0.00096416,0.01189423,-0.00575256,12518
0.00096416,0.01189423,-0.00575256,12519
0.00096416,0.01189423,-0.00575256,12520
0.00096416,0.01189423,-0.00575256,12521
0.00096416,0.01189423,-0.00575256,12522
0.00096416,0.01189423,-0.00575256,12523
0.00096416,0.01189423,-0.00575256,12524
0.00096416,0.01189423,-0.00575256,12527
0.00096416,0.01189423,-0.00575256,12528
0.00096416,0.01189423,-0.00575256,12529
0.00096416,0.01189423,-0.00575256,12530
0.00096416,0.01189423,-0.00575256,12531
0.00096416,0.01189423,-0.00575256,12532
0.00096416,0.01189423,-0.00575256,12533
0.00096416,0.01189423,-0.00575256,12535
0.00096416,0.01189423,-0.00575256,12536
0.00096416,0.01189423,-0.00575256,12537
0.00096416,0.01189423,-0.00575256,12538
0.00096416,0.01189423,-0.00575256,12539
0.00096416,0.01189423,-0.00575256,12540
0.00096416,0.01189423,-0.00575256,12541
0.00096416,0.01189423,-0.00575256,12542
0.00096416,0.01189423,-0.00575256,12543
0.00096416,0.01189423,-0.00575256,12544
0.00096416,0.01189423,-0.00575256,12545
0.00096416,0.01189423,-0.00575256,12546
0.00096416,0.01189423,-0.00575256,12547
0.00096416,0.01189423,-0.00575256,12548
0.00096416,0.01189423,-0.00575256,12549
0.00096416,0.01189423,-0.00575256,12550
0.00096416,0.01189423,-0.00575256,12551
0.00096416,0.01189423,-0.00575256,12552
0.00096416,0.01189423,-0.00575256,12553
0.00096416,0.01189423,-0.00575256,12554
0.00096416,0.01189423,-0.00575256,14040
0.00096416,0.01189423,-0.00575256,14041
0.00096416,0.01189423,-0.00575256,14042
0.00096416,0.01189423,-0.00575256,14043
0.00096416,0.01189423,-0.00575256,14044
0.00096416,0.01189423,-0.00575256,14045
0.00096416,0.01189423,-0.00575256,14046
0.00096416,0.01189423,-0.00575256,14054
0.00096416,0.01189423,-0.00575256,14060
0.00096416,0.01189423,-0.00575256,14065
0.00096416,0.01189423,-0.00575256,14070
0.00096416,0.01189423,-0.00575256,14074
0.00096416,0.01189423,-0.00575256,14082
0.00096416,0.01189423,-0.00575256,14083
0.00096416,0.01189423,-0.00575256,14084
0.00096416,0.01189423,-0.00575256,14085
0.00096416,0.01189423,-0.00575256,14086
0.00096416,0.01189423,-0.00575256,14087
0.00096416,0.01189423,-0.00575256,14088
0.00096416,0.01189423,-0.00575256,14089
0.00096416,0.01189423,-0.00575256,14090
0.00096416,0.01189423,-0.00575256,14091
0.00096416,0.01189423,-0.00575256,14092
0.00096416,0.01189423,-0.00575256,14093
0.00096416,0.01189423,-0.00575256,14094
0.00096416,0.01189423,-0.00575256,14095
0.00096416,0.01189423,-0.00575256,14104
0.00096416,0.01189423,-0.00575256,14105
0.00096416,0.01189423,-0.00575256,14106
0.00096416,0.01189423,-0.00575256,14107
0.00096416,0.01189423,-0.00575256,14108
0.00096416,0.01189423,-0.00575256,14109
0.00096416,0.01189423,-0.00575256,14110
0.00096416,0.01189423,-0.00575256,14111
0.00096416,0.01189423,-0.00575256,14112
0.00096416,0.01189423,-0.00575256,14113
0.00096416,0.01189423,-0.00575256,14114
0.00096416,0.01189423,-0.00575256,14115
0.00096416,0.01189423,-0.00575256,14116
0.00096416,0.01189423,-0.00575256,14118
0.00096416,0.01189423,-0.00575256,14119
0.00096416,0.01189423,-0.00575256,14120
0.00096416,0.01189423,-0.00575256,14121
0.00096416,0.01189423,-0.00575256,14122
0.00096416,0.01189423,-0.00575256,14123
0.00096416,0.01189423,-0.00575256,14124
0.00096416,0.01189423,-0.00575256,14125
0.00096416,0.01189423,-0.00575256,14126
0.00096416,0.01189423,-0.00575256,14129
0.00096416,0.01189423,-0.00575256,14130
0.00096416,0.01189423,-0.00575256,14131
0.00096416,0.01189423,-0.00575256,14132
0.00096416,0.01189423,-0.00575256,14133
0.00096416,0.01189423,-0.00575256,14134
0.00096416,0.01189423,-0.00575256,14135
0.00096416,0.01189423,-0.00575256,14136
0.00096416,0.01189423,-0.00575256,14137
0.00096416,0.01189423,-0.00575256,14138
0.00096416,0.01189423,-0.00575256,14139
0.00096416,0.01189423,-0.00575256,14140
0.00096416,0.01189423,-0.00575256,14141
0.00096416,0.01189423,-0.00575256,14142
0.00096416,0.01189423,-0.00575256,14143
0.00096416,0.01189423,-0.00575256,14144
0.00096416,0.01189423,-0.00575256,14145
0.00096416,0.01189423,-0.00575256,14146
0.00096416,0.01189423,-0.00575256,14147
0.00096416,0.01189423,-0.00575256,14148
0.00096416,0.01189423,-0.00575256,14149
0.00096416,0.01189423,-0.00575256,14150
0.00096416,0.01189423,-0.00575256,14151
0.00096416,0.01189423,-0.00575256,15650
0.00096416,0.01189423,-0.00575256,15651
0.00096416,0.01189423,-0.00575256,15652
0.00096416,0.01189423,-0.00575256,15653
0.00096416,0.01189423,-0.00575256,15654
0.00096416,0.01189423,-0.00575256,15655
0.00096416,0.01189423,-0.00575256,15656
0.00096416,0.01189423,-0.00575256,15657
0.00096416,0.01189423,-0.00575256,15664
0.00096416,0.01189423,-0.00575256,15667
0.00096416,0.01189423,-0.00575256,15671
0.00096416,0.01189423,-0.00575256,15674
0.00096416,0.01189423,-0.00575256,15677
0.00096416,0.01189423,-0.00575256,15680
0.00096416,0.01189423,-0.00575256,15682
0.00096416,0.01189423,-0.00575256,15685
0.00096416,0.01189423,-0.00575256,15689
0.00096416,0.01189423,-0.00575256,15690
0.00096416,0.01189423,-0.00575256,15691
0.00096416,0.01189423,-0.00575256,15692
0.00096416,0.01189423,-0.00575256,15693
0.00096416,0.01189423,-0.00575256,15694
0.00096416,0.01189423,-0.00575256,15695
0.00096416,0.01189423,-0.00575256,15696
0.00096416,0.01189423,-0.00575256,15697
0.00096416,0.01189423,-0.00575256,15698
0.00096416,0.01189423,-0.00575256,15699
0.00096416,0.01189423,-0.00575256,15700
0.00096416,0.01189423,-0.00575256,15701
0.00096416,0.01189423,-0.00575256,15702
0.00096416,0.01189423,-0.00575256,15703
0.00096416,0.01189423,-0.00575256,15704
0.00096416,0.01189423,-0.00575256,15705
0.00096416,0.01189423,-0.00575256,15706
0.00096416,0.01189423,-0.00575256,15707
0.00096416,0.01189423,-0.00575256,15708
0.00096416,0.01189423,-0.00575256,15709
0.00096416,0.01189423,-0.00575256,15720
0.00096416,0.01189423,-0.00575256,15721
0.00096416,0.01189423,-0.00575256,15722
0.00096416,0.01189423,-0.00575256,15723
0.00096416,0.01189423,-0.00575256,15724
0.00096416,0.01189423,-0.00575256,15725
0.00096416,0.01189423,-0.00575256,15726
0.00096416,0.01189423,-0.00575256,15727
0.00096416,0.01189423,-0.00575256,15728
0.00096416,0.01189423,-0.00575256,15730
0.00096416,0.01189423,-0.00575256,15732
0.00096416,0.01189423,-0.00575256,15733
0.00096416,0.01189423,-0.00575256,15734
0.00096416,0.01189423,-0.00575256,15735
0.00096416,0.01189423,-0.00575256,15736
0.00096416,0.01189423,-0.00575256,15737
0.00096416,0.01189423,-0.00575256,15738
0.00096416,0.01189423,-0.00575256,15739
0.00096416,0.01189423,-0.00575256,15740
0.00096416,0.01189423,-0.00575256,15741
0.00096416,0.01189423,-0.00575256,15742
0.00096416,0.01189423,-0.00575256,15743
0.00096416,0.01189423,-0.00575256,15744
0.00096416,0.01189423,-0.00575256,15745
0.00096416,0.01189423,-0.00575256,15746
0.00096416,0.01189423,-0.00575256,15747
0.00096416,0.01189423,-0.00575256,15755
0.00096416,0.01189423,-0.00575256,15756
0.00096416,0.01189423,-0.00575256,15757
0.00096416,0.01189423,-0.00575256,15767
0.00096416,0.01189423,-0.00575256,15768
0.00096416,0.01189423,-0.00575256,15830
0.00096416,0.01189423,-0.00575256,15831
0.00096416,0.01189423,-0.00575256,15832
0.00096416,0.01189423,-0.00575256,15833
0.00096416,0.01189423,-0.00575256,15834
0.00096416,0.01189423,-0.00575256,15835
0.00096416,0.01189423,-0.00575256,15836
0.00096416,0.01189423,-0.00575256,15837
0.00096416,0.01189423,-0.00575256,15844
0.00096416,0.01189423,-0.00575256,15845
0.00096416,0.01189423,-0.00575256,15846
0.00096416,0.01189423,-0.00575256,15847
0.00096416,0.01189423,-0.00575256,15849
0.00096416,0.01189423,-0.00575256,15850
0.00096416,0.01189423,-0.00575256,15853
0.00096416,0.01189423,-0.00575256,15854
0.00096416,0.01189423,-0.00575256,15855
0.00096416,0.01189423,-0.00575256,15856
0.00096416,0.01189423,-0.00575256,15857
0.00096416,0.01189423,-0.00575256,15858
0.00096416,0.01189423,-0.00575256,15859
0.00096416,0.01189423,-0.00575256,15860
0.00096416,0.01189423,-0.00575256,15861
0.00096416,0.01189423,-0.00575256,15862
0.00096416,0.01189423,-0.00575256,15863
0.00096416,0.01189423,-0.00575256,15864
0.00096416,0.01189423,-0.00575256,15865
0.00096416,0.01189423,-0.00575256,15866
0.00096416,0.01189423,-0.00575256,15867
0.00096416,0.01189423,-0.00575256,15868
0.00096416,0.01189423,-0.00575256,15869
0.00096416,0.01189423,-0.00575256,15870
0.00096416,0.01189423,-0.00575256,15871
0.00096416,0.01189423,-0.00575256,15872
0.00096416,0.01189423,-0.00575256,15873
0.00096416,0.01189423,-0.00575256,15874
0.00096416,0.01189423,-0.00575256,15875
0.00096416,0.01189423,-0.00575256,15876
0.00096416,0.01189423,-0.00575256,15877
0.00096416,0.01189423,-0.00575256,15878
0.00096416,0.01189423,-0.00575256,15879
0.00096416,0.01189423,-0.00575256,15880
0.00096416,0.01189423,-0.00575256,15882
0.00096416,0.01189423,-0.00575256,15884
0.00096416,0.01189423,-0.00575256,15885
0.00096416,0.01189423,-0.00575256,15886
0.00096416,0.01189423,-0.00575256,15887
0.00096416,0.01189423,-0.00575256,15888
0.00096416,0.01189423,-0.00575256,15889
0.00096416,0.01189423,-0.00575256,15890
0.00096416,0.01189423,-0.00575256,15891
0.00096416,0.01189423,-0.00575256,15892
0.00096416,0.01189423,-0.00575256,15893
0.00096416,0.01189423,-0.00575256,15894
0.00096416,0.01189423,-0.00575256,15895
0.00096416,0.01189423,-0.00575256,15896
0.00096416,0.01189423,-0.00575256,15897
0.00096416,0.01189423,-0.00575256,15898
0.00096416,0.01189423,-0.00575256,15899
0.00096416,0.01189423,-0.00575256,15900
0.00096416,0.01189423,-0.00575256,15901
0.00096416,0.01189423,-0.00575256,15902
0.00096416,0.01189423,-0.00575256,15903
0.00096416,0.01189423,-0.00575256,15904
0.00096416,0.01189423,-0.00575256,15905
0.00096416,0.01189423,-0.00575256,15906
0.00096416,0.01189423,-0.00575256,15907
0.00096416,0.01189423,-0.00575256,15908
0.00096416,0.01189423,-0.00575256,15909
0.00096416,0.01189423,-0.00575256,15910
0.00096416,0.01189423,-0.00575256,15912
0.00096416,0.01189423,-0.00575256,15914
0.00096416,0.01189423,-0.00575256,15915
0.00096416,0.01189423,-0.00575256,15916
0.00096416,0.01189423,-0.00575256,15917
0.00096416,0.01189423,-0.00575256,15918
0.00096416,0.01189423,-0.00575256,15919
0.00096416,0.01189423,-0.00575256,15920
0.00096416,0.01189423,-0.00575256,15921
0.00096416,0.01189423,-0.00575256,15922
0.00096416,0.01189423,-0.00575256,15923
0.00096416,0.01189423,-0.00575256,15924
0.00096416,0.01189423,-0.00575256,15925
0.00096416,0.01189423,-0.00575256,15926
0.00096416,0.01189423,-0.00575256,15927
0.00096416,0.01189423,-0.00575256,15938
0.00096416,0.01189423,-0.00575256,15940
0.00096416,0.01189423,-0.00575256,15941
0.00096416,0.01189423,-0.00575256,15943
0.00096416,0.01189423,-0.00575256,15945
0.00096416,0.01189423,-0.00575256,15946
0.00096416,0.01189423,-0.00575256,15947
0.00096416,0.01189423,-0.00575256,15948
0.00096416,0.01189423,-0.00575256,15949
0.00096416,0.01189423,-0.00575256,15950
0.00096416,0.01189423,-0.00575256,15951
0.00096416,0.01189423,-0.00575256,15952
0.00096416,0.01189423,-0.00575256,15953
