X,Y,Z,timestamp
1.28125,-0.53662109,-0.05459595,12696
1.35644531,-0.50439453,0.01389313,12699
1.42285156,-0.37768555,0.08099365,12733
1.4453125,-0.18078613,0.15783691,12749
1.45019531,-0.04055786,0.20629883,12766
1.48535156,-0.06234741,0.32006836,12783
1.40429688,-0.17785645,0.41821289,12800
1.48730469,-0.10333252,0.52001953,12817
1.52929688,0.04370117,0.578125,12834
1.57324219,0.12194824,0.61376953,12851
1.56347656,0.20568848,0.64746094,12858
1.36230469,0.17749023,0.54833984,12863
1.35449219,0.13488770000000003,0.55126953,12869
1.30078125,0.11474609,0.51806641,12878
1.23730469,0.14575195,0.49731445,12885
1.140625,0.1920166,0.45288086,12893
1.02050781,0.28735352,0.31445313,12901
0.84472656,0.40991211,0.27392578,12906
0.64892578,0.59765625,0.26953125,12909
0.38500977,0.87060547,0.20446777,12918
0.12915039,1.21972656,0.090271,12935
-0.03918457,1.52148438,-0.16577148,12939
-0.20739746,1.88671875,-0.49658203,12952
-0.56787109,2.22070313,-0.69580078,12969
-1.11230469,2.32617188,-0.8359375,12974
-1.38476563,2.109375,-0.97900391,12979
-1.14160156,1.83496094,-0.98583984,12984
-0.72119141,1.90917969,-0.72460938,12989
-0.40820313,2.2421875,-0.42797852,12993
-0.36987305,2.71289063,-0.17431641,12997
-0.47631836,3.10351563,-0.13879395,13003
-0.43530273,3.22460938,-0.08618164,13007
-0.11889648,2.98632813,0.0645752,13027
0.3190918,2.6484375,0.33227539,13034
0.54638672,2.33398438,0.78369141,13039
0.61230469,1.88574219,1.27539063,13043
0.81640625,1.40039063,1.58496094,13070
1.05957031,0.84570313,1.74902344,13074
1.3046875,0.30541992,1.66699219,13087
1.37011719,-0.1328125,1.42480469,13102
1.15917969,-0.51269531,1.36132813,13121
0.93994141,-0.72509766,1.17871094,13135
0.80322266,-0.64306641,0.94580078,13139
0.64599609,-0.41723633,0.64160156,13144
0.39428711,-0.27709961,0.30224609,13154
0.17285156,-0.24414063,0.11608887,13158
0.05657959,-0.3996582,-0.00176907,13163
0.13391113,-0.74609375,-0.03570557,13167
0.3190918,-1.07324219,-0.00039601,13202
0.47070313,-1.16503906,0.10772705,13207
0.49316406,-1.09667969,0.3918457,13212
0.53710938,-1.02246094,0.66455078,13222
0.69873047,-0.99560547,0.85058594,13227
0.83300781,-0.95703125,1.02832031,13235
0.94921875,-0.92773438,1.29296875,13240
0.99414063,-1.0234375,1.58691406,13253
0.97851563,-1.1953125,1.58105469,13258
1.06347656,-1.29980469,1.39355469,13271
1.20800781,-1.34667969,1.32519531,13289
1.23828125,-1.27050781,1.28027344,13295
1.18847656,-1.10644531,1.33007813,13306
1.1640625,-0.97070313,1.44726563,13311
1.15234375,-0.82763672,1.58300781,13316
1.19726563,-0.76611328,1.73730469,13342
1.28808594,-0.73486328,1.86230469,13346
1.40722656,-0.55273438,1.93164063,13350
1.42480469,-0.55908203,1.98828125,13372
1.37988281,-0.55029297,1.96582031,13384
1.37304688,-0.43505859,1.92773438,13389
1.37109375,-0.3425293,1.91210938,13394
1.33496094,-0.2298584,1.83105469,13404
1.29296875,-0.0397644,1.80273438,13409
1.15136719,0.19140625,1.80664063,13424
0.98144531,0.43457031,1.80957031,13429
0.85498047,0.71972656,1.6328125,13442
0.66113281,1.1015625,1.34277344,13446
0.53369141,1.37109375,0.94140625,13473
0.46313477,1.47460938,0.48632813,13492
0.49438477,1.77441406,-0.00059366,13505
0.29614258,2.61914063,-0.46948242,13513
-0.32666016,3.41796875,-0.67480469,13518
-1.28222656,3.61328125,-0.66503906,13524
-1.74023438,3.2421875,-0.50488281,13529
-0.83349609,2.35546875,-0.11895752,13537
-0.04568481,2.20117188,0.37109375,13542
-0.14465332,2.58203125,0.63867188,13555
-0.41357422,2.98632813,0.57373047,13558
-0.25170898,2.90820313,0.42407227,13582
0.17077637,2.73828125,0.44165039,13585
0.54296875,2.47070313,0.65087891,13588
0.77197266,2.15625,1.11132813,13613
0.97412109,1.93359375,1.6640625,13617
1.20117188,1.734375,1.79394531,13621
1.3984375,1.52734375,1.65722656,13635
1.41210938,1.25390625,1.27246094,13639
1.34277344,1.03417969,0.84765625,13663
1.37988281,0.92578125,0.53417969,13666
1.38183594,0.95654297,0.26220703,13669
1.25683594,1.13574219,0.11090088,13693
0.97607422,1.18847656,0.06762695,13696
0.73095703,1.015625,0.08416748,13699
0.5546875,0.64794922,0.20117188,13724
0.48999023,0.11987305,0.21594238,13727
0.51953125,-0.35375977,0.11541748,13730
0.58642578,-0.55175781,-0.10266113,13753
0.59423828,-0.58691406,-0.24414063,13756
0.55419922,-0.62353516,-0.21057129,13759
0.56298828,-0.66894531,-0.17297363,13786
0.46728516,-0.63232422,-0.02400208,13790
0.37182617,-0.61962891,0.17407227,13795
0.28662109,-0.62597656,0.30810547,13806
0.21386719,-0.67382813,0.30664063,13810
0.19689941,-0.72216797,0.14343262,13834
0.19274902,-0.88574219,-0.0428772,13836
0.25219727,-1.12597656,-0.2746582,13839
0.27124023,-1.234375,-0.38989258,13864
0.25439453,-1.1875,-0.31445313,13867
0.29589844,-1.00195313,-0.14770508,13870
0.34790039,-0.82421875,-0.12176514,13895
0.17309570000000002,-0.84716797,-0.00361633,13897
-0.02624512,-0.80517578,0.07354736,13900
-0.11132813,-0.79003906,0.121521,13925
-0.20483398,-0.75292969,0.15734863,13927
-0.34033203,-0.83886719,0.25219727,13930
-0.42626953,-1.015625,0.30273438,13957
-0.40454102,-1.10058594,0.07696533,13961
-0.34399414,-1.00878906,-0.2512207,13966
-0.36914063,-0.88574219,-0.39648438,13977
-0.46972656,-0.79296875,-0.37426758,13982
-0.61865234,-0.74658203,-0.35766602,14005
-0.75390625,-0.68798828,-0.21411133,14008
-0.83691406,-0.64990234,-0.12963867,14011
-0.91699219,-0.67285156,-0.13159179999999998,14035
-0.90234375,-0.72216797,-0.18115234,14038
-0.78466797,-0.64306641,-0.37988281,14041
-0.99707031,0.48925781,-0.70605469,14065
-0.98681641,0.49169922,-0.70117188,14068
-1.82714844,0.93701172,-0.64648438,14071
-1.38183594,0.59667969,-0.42016602,14096
-0.48413086,0.55566406,0.00955963,14099
-0.03659058,0.89355469,0.41601563,14102
-0.22998047,1.45019531,0.78076172,14128
-0.61376953,1.71191406,1.11132813,14133
-0.58349609,1.57714844,1.16601563,14137
-0.12890625,1.36621094,1.06835938,14148
0.31274414,1.10351563,0.97607422,14153
0.48583984,0.69042969,1.18457031,14177
0.50634766,0.37207031,1.34375,14179
0.50390625,0.2956543,1.26660156,14182
0.52490234,0.42358398,1.17773438,14207
0.46972656,0.56689453,1.07226563,14209
0.28417969,0.54394531,0.85791016,14213
0.14331055,0.33447266,0.5625,14237
0.06219482,0.04827881,0.38623047,14240
0.043396,-0.14648438,0.26196289,14242
0.03173828,-0.33374023,0.17126465,14267
-0.11676025,-0.41308594,0.18811035,14270
-0.11254883,-0.53320313,0.37475586,14274
-0.03936768,-0.66015625,0.58251953,14299
0.11224365,-0.67724609,0.72021484,14304
0.328125,-0.65087891,0.80957031,14308
0.52929688,-0.58642578,0.9375,14326
0.74072266,-0.52148438,0.98925781,14331
0.95458984,-0.53320313,1.02148438,14340
1.12890625,-0.61132813,1.03808594,14344
1.3046875,-0.73730469,0.94287109,14368
1.40234375,-0.79296875,0.81835938,14371
1.33691406,-0.76904297,0.89013672,14374
1.20507813,-0.63867188,1.14550781,14398
1.02636719,-0.56787109,1.30761719,14406
0.87304688,-0.53271484,1.29394531,14411
0.70849609,-0.51855469,1.22753906,14420
0.67626953,-0.54931641,1.15820313,14424
0.68994141,-0.78125,0.96240234,14441
0.74707031,-1.15136719,0.75927734,14445
0.90136719,-1.23535156,0.70361328,14469
0.99414063,-1.05664063,0.765625,14471
1.10253906,-0.93164063,0.79638672,14475
1.09179688,-0.74902344,0.96191406,14499
0.90917969,-0.43676758,0.97509766,14502
0.90234375,-0.16198729999999997,1.06738281,14504
0.82861328,-0.03039551,1.05371094,14531
0.81494141,-0.08502197,0.98535156,14536
0.84033203,-0.39990234,0.78027344,14540
0.85595703,-0.84716797,0.56738281,14549
0.79199219,-1.015625,0.27832031,14552
0.6484375,-0.99609375,0.02189636,14579
0.49438477,-1.0859375,-0.11346436,14585
0.4453125,-1.04589844,-0.18640137,14587
0.53613281,-0.76708984,-0.26416016,14600
0.515625,-0.39331055,-0.44995117,14604
0.27685547,-0.07714844,-0.60351563,14630
-0.16418457,0.0625,-0.58837891,14633
-0.55322266,-0.05053711,-0.54931641,14636
-0.63720703,-0.52929688,-0.61572266,14660
-0.44799805,-0.95996094,-0.78857422,14663
-0.27612305,-0.76269531,-0.9375,14666
-0.37084961,-0.28393555,-1.10449219,14693
-0.83691406,0.43261719,-1.14160156,14697
-1.23242188,0.93505859,-1.05859375,14708
-1.44921875,0.84326172,-1.17675781,14712
-1.52539063,0.34472656,-1.38867188,14715
-1.67578125,-0.16906738,-1.47460938,14742
-1.90234375,-0.45654297,-1.40625,14745
-1.95117188,-0.58105469,-1.49707031,14748
-2.11523438,-0.53466797,-1.53222656,14772
-2.12109375,-0.17993164,-1.52832031,14782
-1.73339844,0.25976563,-1.20996094,14785
-1.39746094,0.19738770000000003,-1.16113281,14791
-1.18066406,-0.11608887,-1.16796875,14794
-1.03515625,-0.49462891,-1.09667969,14822
-0.96582031,-0.66308594,-1.0390625,14830
-1.03320313,-0.53710938,-0.79638672,14833
-1.27148438,-0.28149414,-0.3984375,14843
-1.39550781,0.01509094,-0.18151855,14847
-1.48339844,0.01373291,-0.23693848,14872
-1.47851563,-0.20446777,-0.39575195,14875
-1.25390625,-0.39233398,-0.78613281,14879
-1.13183594,-0.62109375,-1.22558594,14902
-1.15429688,-0.78173828,-1.53613281,14909
-0.98046875,-1.02539063,-1.83398438,14912
-0.87548828,-1.109375,-1.8203125,14923
-0.93261719,-1.09570313,-1.65527344,14931
-0.97509766,-1.08984375,-1.5234375,14943
-1.03222656,-0.96191406,-1.25488281,14946
-1.07714844,-0.95898438,-1.00976563,14982
-1.10449219,-1.04492188,-0.94189453,14985
-1.07617188,-1.02539063,-0.97021484,14989
-0.99169922,-1.11816406,-1.00195313,14992
-0.90429688,-1.21484375,-1.07617188,14996
-0.77832031,-1.20605469,-1.03125,15023
-0.85009766,-0.97119141,-0.92822266,15026
-1.03613281,-0.45874023,-0.87011719,15029
-1.19140625,0.0070343,-0.64111328,15053
-1.28125,0.04772949,-0.37695313,15056
-1.38183594,-0.29931641,-0.37744141,15060
-1.46582031,-0.65478516,-0.34008789,15084
-1.44921875,-0.77587891,-0.30615234,15087
-1.37988281,-0.69189453,-0.3112793,15090
-1.09472656,-0.43676758,-0.16931152,15114
-0.86962891,-0.21057129,-0.17395020000000003,15118
-0.85644531,0.11047363,-0.16674805,15133
-0.82080078,0.35522461,-0.12988281,15138
-0.68310547,0.4152832,-0.1036377,15141
-0.59375,0.25146484,-0.21899414,15165
-0.67285156,0.01514435,-0.23937988,15174
-0.7890625,-0.17724609,-0.14697266,15184
-0.81103516,-0.19445801,0.06240845,15201
-0.66357422,-0.1875,0.26342773,15205
-0.55566406,-0.20104979999999997,0.41113281,15218
-0.47265625,-0.16455078,0.59130859,15222
-0.34399414,-0.13708496,0.69482422,15227
-0.20507813,-0.23803711,0.55078125,15231
-0.19580078,-0.12878418,0.40405273,15256
-0.2890625,0.13378906,0.53613281,15260
-0.50439453,0.04156494,0.62841797,15264
-0.57275391,-0.30566406,0.54492188,15276
-0.54736328,-0.59033203,0.55810547,15279
-0.55859375,-0.57568359,0.53759766,15306
-0.47216797,-0.44677734,0.53613281,15320
-0.43188477,-0.31518555,0.3918457,15324
-0.47949219,-0.06811523,0.37866211,15337
-0.46411133,-0.05899048,0.3737793,15354
-0.43701172,-0.09710693,0.58447266,15359
-0.36694336,-0.10632324,0.62353516,15371
-0.39648438,-0.2746582,0.59619141,15387
-0.42993164,-0.5546875,0.50830078,15393
-0.40722656,-0.63916016,0.578125,15404
-0.35473633,-0.47607422,0.50830078,15408
-0.32080078,-0.34106445,0.39624023,15413
-0.24414063,0.11376953,0.38427734,15418
-0.32202148,1.01074219,0.54248047,15434
-0.27294922,0.93310547,0.5234375,15440
-0.15490723,0.38208008,0.47143555,15450
-0.06713867,0.38183594,0.265625,15464
-0.10986328,0.83691406,0.29272461,15471
-0.1072998,0.83935547,0.28173828,15475
-0.41308594,0.39160156,0.58886719,15494
-0.41503906,0.53662109,0.73925781,15498
-0.296875,0.64160156,0.79638672,15509
-0.37646484,0.57666016,0.98730469,15513
-0.36889648,0.35620117,1.04199219,15538
-0.22412109,0.36328125,0.95556641,15555
-0.11340332,0.34008789,0.82128906,15559
-0.22192383,0.12646484,0.93554688,15574
-0.29370117,-0.16955566,1.04882813,15591
-0.28637695,-0.26635742,1.10644531,15607
-0.20922852,-0.1685791,1.15234375,15624
-0.18896484,-0.26147461,1.18066406,15628
-0.16357422,-0.25097656,1.14257813,15641
-0.09741211,-0.10144043,0.96923828,15658
-0.1607666,-0.01689148,0.93408203,15662
-0.25048828,0.05627441,0.84033203,15675
-0.29052734,0.26635742,0.79394531,15680
-0.33740234,0.31079102,0.76855469,15692
-0.45898438,0.19116211,0.81347656,15695
-0.6328125,-0.22546387,0.90380859,15709
-0.60693359,-0.34960938,0.81298828,15725
-0.61083984,-0.36962891,0.72167969,15731
-0.67089844,-0.41870117,0.89648438,15734
-0.69482422,-0.31933594,1.16894531,15742
-0.50097656,-0.10845947,1.19042969,15759
-0.26586914,0.05853271,1.08691406,15763
-0.16540527,0.10565186,0.91699219,15776
-0.17871094,0.23425293,0.64453125,15793
-0.14819336,0.59960938,0.20300293,15810
-0.29370117,0.87646484,0.16906738,15842
-0.62939453,0.77539063,0.29321289,15846
-0.79248047,0.46508789,0.04440308,15850
-0.78271484,0.48242188,-0.22973633,15853
-0.86132813,0.51025391,-0.30859375,15856
-1.06640625,0.64550781,-0.50976563,15860
-1.09570313,1.046875,-0.81591797,15864
-1.19335938,1.34960938,-0.82421875,15867
-1.36816406,1.3203125,-0.94091797,15869
-1.38964844,1.36328125,-1.12890625,15872
-1.45898438,1.73046875,-1.10449219,15879
-1.55566406,1.62597656,-1.05761719,15882
-1.59082031,0.97460938,-1.03613281,15910
-1.40136719,0.54785156,-0.99511719,15913
-1.07519531,0.57910156,-1.06445313,15916
-0.77001953,0.56738281,-1.06347656,15940
-0.59130859,0.3269043,-1.11914063,15943
-0.37695313,0.21081543,-1.14746094,15946
0.07269287,0.41699219,-1.046875,15970
0.44506836,0.38037109,-0.82324219,15973
0.74511719,-0.05606079,-0.51025391,15977
1.09082031,-0.51171875,-0.081604,16000
1.51660156,-0.66650391,0.1673584,16003
1.95214844,-0.5703125,0.125,16006
2.42578125,-0.44628906,-0.08184814,16035
2.74023438,-0.38134766,0.03436279,16038
2.8125,-0.51123047,0.25830078,16041
2.74414063,-0.46606445,0.49853516,16051
2.45898438,-0.41235352,0.81152344,16054
2.15234375,-0.56640625,1.08105469,16081
2.11914063,-0.50537109,1.2421875,16084
2.02734375,-0.24731445,1.63769531,16087
1.94140625,-0.40966797,1.80566406,16111
2.05078125,-1.04199219,1.71386719,16117
2.109375,-1.50292969,1.56738281,16120
2.09960938,-1.49902344,1.23242188,16133
2.1484375,-1.36425781,1.12597656,16136
1.93164063,-1.171875,1.390625,16163
1.52929688,-1.13671875,1.63574219,16167
1.11230469,-1.07617188,1.76464844,16170
1.12402344,-0.91308594,1.46484375,16183
1.05078125,-0.62011719,1.11523438,16186
1.0,-0.43945313,0.83447266,16212
1.15625,-0.63085938,0.69091797,16215
1.19824219,-0.78808594,0.81591797,16218
0.98388672,-0.68066406,1.1875,16243
0.71630859,-0.62890625,1.47265625,16246
0.19409179999999998,-0.96191406,1.71386719,16249
-0.11181641,-1.37988281,1.20996094,16272
-0.03421021,-1.63183594,0.62597656,16275
0.0461731,-1.78417969,0.43603516,16278
0.01132202,-1.90429688,0.24572754,16304
-0.43652344,-2.19726563,-0.03918457,16306
-0.89697266,-2.37304688,-0.30395508,16309
-1.0,-2.48046875,-0.82958984,16333
-0.99658203,-2.62695313,-1.24902344,16336
-1.35742188,-2.79101563,-0.71875,16340
-2.09570313,-2.50585938,0.41503906,16363
-2.52734375,-1.62402344,0.96191406,16372
-2.35742188,-0.52539063,1.07519531,16382
-2.31835938,-0.06112671,1.29589844,16384
-2.49609375,-0.09478760000000001,1.33984375,16385
-2.34179688,-0.34692383,0.94091797,16414
-2.29882813,-0.93164063,0.26147461,16415
-2.3203125,-1.55273438,-0.41748047,16416
-2.25390625,-1.71289063,-0.79003906,16445
-2.10742188,-1.3671875,-0.76269531,16447
-2.078125,-1.13378906,-0.47949219,16448
-2.15234375,-1.22460938,0.02990723,16476
-2.29101563,-1.26171875,0.63720703,16477
-2.17382813,-1.125,0.6328125,16478
-1.74414063,-0.20166016,0.27050781,16506
-1.18066406,1.30859375,0.2746582,16507
-0.81933594,1.80371094,0.73583984,16509
-0.48413086,1.04785156,0.77880859,16536
-0.30322266,-0.46826172,1.13964844,16538
-0.66894531,-1.74511719,2.0703125,16539
-1.09765625,-1.75390625,2.05859375,16567
-0.98974609,0.00368118,2.36132813,16568
-0.77832031,2.1953125,2.50585938,16569
-0.57763672,3.13085938,2.29492188,16597
-0.17199707,2.45117188,1.73046875,16598
-0.08813477,0.62988281,1.38867188,16599
0.06329346,-0.29516602,0.98681641,16627
0.18103027,-0.00485992,0.88427734,16628
0.27368164,0.22570801,0.81005859,16630
0.04293823,0.19311523,1.23925781,16657
-0.30175781,0.10534668,1.46777344,16659
-0.26391602,0.26904297,1.27246094,16660
-0.00622559,0.39331055,1.19433594,16687
0.0380249,0.25,1.11621094,16689
-0.07122803,0.08398438,0.92236328,16690
-0.00753021,-0.0340271,0.92138672,16718
-0.21911621,-0.81591797,0.72851563,16720
-0.29296875,-0.51611328,-0.53759766,16722
0.06433105,0.35791016,-1.00195313,16747
-0.12939453,1.00683594,-0.09790039,16748
-0.68017578,1.16796875,0.55175781,16749
-0.96679688,1.09375,0.62255859,16777
-0.78759766,0.61669922,0.32568359,16778
-0.52880859,-0.18395996,0.12890625,16779
-0.59521484,-0.65966797,0.03466797,16809
-0.73779297,-0.3293457,-0.42138672,16810
-0.69042969,-0.05279541,-0.97607422,16811
-1.07226563,0.03851318,-0.34423828,16839
-1.69726563,0.00361824,0.73144531,16840
-1.48730469,-0.21630859,0.97705078,16841
-0.95507813,-0.85400391,0.6328125,16869
-0.83984375,-1.14648438,0.45751953,16871
-0.56738281,-0.96044922,0.18408203,16872
-0.69824219,-0.55126953,0.22668457,16899
-0.80664063,-0.36303711,0.62158203,16901
-0.41357422,-0.30786133,0.89990234,16902
0.1451416,-0.39916992,1.31738281,16929
0.30151367,-0.62353516,1.24707031,16931
0.50390625,-0.87255859,0.92626953,16932
0.60888672,-0.84619141,1.046875,16960
0.42529297,-0.3125,1.17285156,16961
0.20056152,0.33300781,1.43261719,16962
0.09069824,0.83935547,1.53613281,16990
-0.07061768,1.26855469,1.42773438,16991
-0.36010742,1.13476563,1.26464844,16993
-0.58496094,0.80517578,1.17578125,17020
-0.51904297,0.73242188,0.86328125,17022
-0.29467773,0.70800781,0.25585938,17023
-0.06311035,0.51123047,-0.22167969,17050
0.11529541,0.35327148,-0.8046875,17052
0.17712402,0.29150391,-0.91845703,17053
0.03814697,0.3605957,-0.85986328,17081
-0.09332275,0.65332031,-0.86279297,17083
-0.14477539,0.9609375,-0.67675781,17084
-0.234375,1.15332031,-0.57421875,17111
-0.33081055,1.13183594,-0.62841797,17112
-0.40283203,0.78613281,-0.73046875,17114
-0.4609375,0.51953125,-1.12011719,17141
-0.64257813,0.60888672,-1.88671875,17142
-1.04003906,0.77734375,-2.48828125,17144
-1.4921875,0.71484375,-2.70703125,17171
-1.67578125,0.51611328,-2.61132813,17173
-1.52050781,0.36254883,-2.49804688,17174
-1.01464844,0.421875,-2.33203125,17202
-0.29345703,0.25561523,-2.14648438,17203
0.17749023,0.07171631,-2.19921875,17204
0.28881836,-0.01482391,-1.87988281,17232
-0.01670837,-0.32592773,-1.35546875,17233
-0.50292969,-0.80859375,-1.23242188,17234
-0.54101563,-0.95605469,-1.41308594,17262
-0.11987305,-0.91308594,-1.1953125,17263
0.64111328,-0.86328125,-0.72705078,17265
0.91894531,0.14721679999999998,-0.27124023,17292
0.50830078,-0.41992188,0.22521973,17294
1.04785156,-1.44726563,0.01403046,17295
1.90625,-1.84375,-0.56640625,17323
2.296875,-1.83496094,-0.92724609,17324
2.39648438,-1.22167969,-1.46582031,17325
2.21679688,-0.21936035,-1.5078125,17353
2.13476563,0.29150391,-1.22949219,17354
2.37109375,0.2890625,-0.98144531,17355
2.65820313,-0.08984375,-0.69140625,17381
2.85742188,-0.64746094,-0.47485352,17392
2.97460938,-0.95263672,-0.28735352,17394
3.08398438,-0.95751953,-0.31933594,17403
3.2109375,-0.66015625,-0.36376953,17404
3.39257813,-0.57763672,-0.61328125,17465
3.40820313,-0.42089844,-0.95703125,17469
3.34375,0.26025391,-1.00488281,17471
3.3515625,1.01074219,-0.74902344,17472
3.25390625,1.24414063,-0.11779785,17473
3.05664063,0.91357422,0.51025391,17475
2.87695313,0.51367188,0.81689453,17494
2.73632813,0.32055664,1.06640625,17495
2.51171875,0.48486328,1.33789063,17497
2.3046875,0.87158203,1.38867188,17523
2.203125,1.35546875,0.9375,17524
2.18554688,1.55273438,0.31298828,17525
2.24804688,1.40136719,-0.30541992,17553
1.83398438,1.08691406,-0.63525391,17554
1.53515625,1.08984375,-0.37182617,17555
1.22851563,1.13671875,0.19262695,17584
0.93798828,1.18554688,0.74023438,17585
0.75,1.20898438,1.2265625,17587
0.6015625,1.19042969,1.57421875,17614
0.39379883,1.17675781,1.75097656,17615
0.26147461,0.98681641,1.625,17617
0.05795288,0.67089844,1.36523438,17644
-0.26049805,0.39428711,1.23730469,17646
-0.74414063,0.41015625,1.18066406,17647
-1.29003906,0.66503906,1.11132813,17674
-1.67382813,0.90576172,1.0546875,17676
-1.92089844,1.08007813,1.02441406,17677
-1.99023438,1.37695313,1.21582031,17705
-1.75097656,1.57519531,1.43652344,17707
-1.35449219,1.41796875,1.47753906,17708
-1.03125,0.86621094,1.60644531,17735
-0.81591797,0.40307617,1.9140625,17737
-0.59130859,0.07757568,2.08203125,17738
-0.32788086,-0.23388672,2.109375,17766
0.01754761,-0.62060547,2.06054688,17767
0.33544922,-1.19140625,1.91601563,17768
0.55664063,-1.78808594,1.80078125,17796
0.73339844,-1.83691406,1.83007813,17797
0.86132813,-1.19433594,1.90625,17799
1.00390625,-0.20239258,1.82324219,17826
1.27148438,0.56738281,1.70019531,17828
1.44726563,0.96386719,1.671875,17829
1.55078125,1.28613281,1.49707031,17856
1.78613281,1.43652344,1.09277344,17858
1.96289063,1.015625,0.37597656,17859
2.19726563,0.21875,-0.29199219,17885
2.3671875,-0.43554688,-0.42041016,17886
2.36523438,-0.46459961,-0.05651855,17887
2.29882813,-0.05392456,0.21801758,17915
2.24609375,0.39282227,0.30932617,17916
2.234375,0.59521484,0.31762695,17917
2.30273438,0.57373047,0.28271484,17945
2.41015625,0.51757813,0.14025879,17946
2.52148438,0.46166992,-0.0880127,17947
2.61328125,0.48486328,-0.25805664,17978
2.72460938,0.54150391,-0.33886719,17980
2.85351563,0.39770508,-0.54150391,17982
2.8125,-0.02624512,-0.84033203,18007
2.58984375,-0.13818359,-0.81005859,18011
2.46484375,-0.05349731,-0.57324219,18015
2.48242188,-0.32617188,-0.42114258,18027
2.50976563,-0.77783203,-0.58886719,18031
2.4296875,-1.0625,-0.78613281,18057
2.30078125,-0.91064453,-0.85009766,18061
2.40234375,-0.74169922,-0.99169922,18066
2.46679688,-1.0703125,-1.37011719,18083
1.93652344,-1.25585938,-1.58105469,18100
0.88769531,-0.91748047,-1.23730469,18105
0.03781128,-0.46459961,-0.85693359,18109
-0.44140625,-0.23034668,-0.73583984,18134
-0.89501953,-0.22717285,-0.82958984,18151
-1.31542969,-0.45849609,-1.07910156,18156
-1.53222656,-0.80322266,-1.41308594,18168
-1.42382813,-0.97558594,-1.74707031,18171
-1.12988281,-0.96191406,-1.75585938,18185
-0.88525391,-0.75146484,-1.40917969,18202
-0.80224609,-0.48535156,-1.08300781,18218
-0.92578125,-0.2956543,-0.83300781,18222
-1.13378906,-0.18566895,-0.62402344,18235
-1.36230469,-0.15563965,-0.53613281,18252
-1.57617188,-0.26220703,-0.62597656,18269
-1.61035156,-0.43017578,-0.68261719,18286
-1.43847656,-0.52783203,-0.69628906,18290
-1.3828125,-0.53857422,-0.74072266,18305
-1.58691406,-0.48022461,-0.79003906,18309
-2.14648438,-1.20214844,-1.02636719,18313
-2.11523438,-1.7265625,-1.18261719,18317
-1.76074219,-2.0703125,-1.19824219,18321
-1.37011719,-2.26171875,-0.99365234,18324
-1.171875,-2.265625,-0.46435547,18330
-0.99072266,-2.09960938,0.13476563,18334
-0.83496094,-1.96191406,0.24414063,18338
-0.66650391,-2.05078125,0.00874329,18348
-0.63183594,-2.328125,-0.18334961,18351
-0.67529297,-2.52734375,-0.38647461,18379
-0.64355469,-2.5234375,-0.48925781,18388
-0.58691406,-2.33984375,-0.22998047,18391
-0.55419922,-2.18359375,0.23254395,18399
-0.45117188,-2.20703125,0.52099609,18402
-0.34716797,-2.43554688,0.47363281,18429
-0.34277344,-2.76953125,0.12915039,18432
-0.37280273,-2.984375,-0.22814941,18435
-0.2956543,-3.01757813,-0.26904297,18459
-0.06304932,-2.79296875,-0.0024128,18462
0.12445068,-2.28515625,0.53955078,18465
0.05627441,-1.6953125,0.98388672,18489
-0.27978516,-1.45507813,1.04492188,18492
-0.7265625,-1.66699219,0.78027344,18495
-1.10546875,-2.02734375,0.35791016,18520
-1.14550781,-1.84472656,-0.61425781,18523
-1.09960938,-1.68945313,-0.94677734,18525
-0.59277344,-1.77441406,-0.99902344,18550
-0.02488708,-2.09375,-0.84814453,18553
0.27758789,-2.11132813,-0.69482422,18555
0.17822266,-1.85742188,-0.34350586,18580
-0.1998291,-1.86816406,-0.15698242,18583
-0.60302734,-2.08007813,-0.28051758,18586
-0.90625,-2.22070313,-0.24023438,18610
-0.86328125,-2.16210938,-0.4934082,18613
-0.41552734,-1.7578125,-1.10644531,18626
-0.09503174,-1.29882813,-1.30078125,18630
-0.3046875,-0.85644531,-1.04492188,18633
-0.85253906,-0.47412109,-0.53417969,18661
-1.16601563,-0.65625,-0.10253906,18663
-1.19238281,-1.10644531,-0.2956543,18666
-1.29882813,-1.27636719,-0.52636719,18691
-1.6328125,-0.87109375,-0.86767578,18694
-1.87304688,-0.16430664,-1.33105469,18696
-1.63476563,0.77001953,-1.93457031,18721
-1.37402344,1.60253906,-2.34179688,18724
-1.56445313,1.41210938,-1.83886719,18727
-1.79980469,0.73193359,-0.92919922,18751
-1.77929688,0.0597229,-0.34716797,18754
-1.54199219,-0.32763672,-0.49487305,18757
-1.43554688,-0.36450195,-0.95458984,18781
-1.47753906,-0.12634277,-0.99511719,18784
-2.125,-0.57177734,0.10864258,18787
-2.2890625,-0.2956543,-0.0430603,18812
-1.19335938,1.29882813,-0.89208984,18814
-0.62109375,1.86914063,-1.24707031,18817
-0.43701172,1.27539063,-1.90722656,18842
-0.22680664,0.90136719,-1.41894531,18845
-0.3659668,0.94580078,-0.984375,18848
-0.81640625,1.00195313,-0.55322266,18872
-1.40917969,0.80712891,0.01722717,18875
-1.69433594,0.76220703,0.40283203,18877
-1.55664063,0.56005859,0.48925781,18902
-1.01660156,0.4206543,0.26074219,18905
-0.07312012,0.98144531,0.68945313,18908
0.31811523,1.84570313,1.10449219,18932
0.30932617,2.49414063,1.47753906,18935
-0.12109375,1.98144531,3.54101563,18938
-1.26660156,0.97705078,4.3125,18963
