X,Y,Z,timestamp
0.86328125,0.2064209,-1.71386719,18186
0.82177734,0.66113281,-1.40136719,18190
0.64257813,0.71923828,-0.80810547,18193
0.6171875,0.38867188,-0.34960938,18199
0.64208984,0.00209999,0.08428955,18214
0.56542969,-0.15368652,0.32226563,18233
0.49243164,-0.16809082,0.36352539,18240
0.50634766,-0.1875,0.2565918,18244
0.46044922,-0.19848633,0.12927246,18249
0.45043945,-0.13891602,0.16186523,18253
0.34277344,-0.23901367,0.23010254,18277
0.39135742,-0.05593872,0.27636719,18282
0.49316406,0.35766602,0.40014648,18288
0.44506836,0.50439453,0.56494141,18297
0.44067383,0.49511719,0.73193359,18302
0.45532227,0.36035156,0.73583984,18327
0.46289063,0.40966797,0.65429688,18332
0.42504883,0.41552734,0.46264648,18349
0.42382813,0.39941406,0.20263672,18354
0.42260742,0.4074707,0.06768799,18366
0.40942383,0.44824219,-0.07409668,18371
0.37451172,0.38745117,-0.17395020000000003,18376
0.68408203,0.3918457,0.06463623,18387
1.41992188,-0.38183594,-0.95410156,18400
1.03613281,-0.37084961,-2.38867188,18407
1.03613281,-0.37084961,-2.38867188,18411
1.36035156,0.53271484,-2.19921875,18437
1.3671875,0.53466797,-2.25195313,18451
0.66015625,0.53857422,-1.3359375,18468
0.60839844,-0.08044434,-1.03320313,18473
0.68945313,-0.15002441,-0.86865234,18476
0.62841797,0.13488770000000003,-0.62744141,18480
0.59765625,0.36230469,-0.41552734,18487
0.60253906,0.79541016,-0.13574219,18491
0.85058594,1.08496094,0.17700195,18517
0.99707031,1.0546875,-0.12939453,18535
0.88427734,1.16699219,-0.28515625,18552
0.85595703,1.19140625,-0.20910645,18557
0.77392578,0.85400391,-0.18359375,18561
0.68457031,0.5,-0.17590332,18565
0.60107422,0.14477539,-0.10620117,18569
0.57568359,-0.10113525,-0.18310547,18577
0.58105469,-0.19262695,-0.26049805,18586
0.61572266,-0.02906799,-0.2142334,18597
0.68896484,0.29321289,-0.18518066,18603
0.6796875,0.56738281,-0.17626953,18627
0.70068359,0.65380859,-0.07226563,18631
0.63818359,0.43725586,0.03036499,18635
0.73144531,0.25732422,-0.03219604,18651
0.67285156,0.19299316,0.00749969,18655
0.60546875,0.10479736,0.09155273,18667
0.62060547,0.24682617,0.16186523,18672
0.63916016,0.32226563,0.17004395,18698
0.54052734,0.15356445,0.19494629,18705
0.48266602,-0.05535889,0.22949219,18721
0.50341797,-0.12695313,0.23925781,18726
0.50195313,-0.20703125,0.26147461,18738
0.51953125,-0.17492676,0.22399902,18755
0.54638672,0.00021374,0.10296631,18760
0.45849609,0.21484375,0.09979248,18772
0.54882813,0.44702148,0.23828125,18789
0.71386719,0.80859375,0.4453125,18794
0.71728516,0.85986328,0.59570313,18798
0.61425781,0.54931641,0.68164063,18802
0.59814453,0.17578125,0.76513672,18807
0.59667969,0.20190429999999998,0.65380859,18823
0.40478516,0.20117188,0.71972656,18828
0.33251953,-0.19323729999999997,0.82519531,18832
0.33813477,-0.44946289,0.51757813,18857
0.62548828,0.11169434,0.11010742,18861
0.5859375,0.75146484,0.11779785,18864
0.51171875,0.93359375,0.26977539,18887
0.54345703,0.71728516,0.36791992,18891
0.63183594,0.36645508,0.63574219,18894
0.75683594,0.15722656,0.8203125,18917
0.61572266,-0.21411133,0.8984375,18921
0.37475586,-1.03027344,1.07324219,18924
0.70214844,-0.96875,0.70214844,18947
0.56347656,-0.55566406,0.40673828,18951
0.36157227,-0.53515625,0.04849243,18954
0.44873047,-0.41308594,-0.44091797,18978
0.77148438,0.34887695,-0.85839844,18981
1.23730469,1.46777344,-0.98486328,18985
1.60644531,2.38476563,-0.64160156,19008
1.64941406,1.91210938,-0.35961914,19012
1.38085938,0.45141602,-0.55126953,19026
0.80322266,-0.21362305,-0.69775391,19031
0.78417969,0.0186615,-0.88330078,19043
0.91308594,0.02041626,-1.04882813,19048
0.62695313,-0.5234375,-1.21777344,19060
0.43701172,-0.69091797,-1.04199219,19068
0.44604492,-0.42382813,-0.91015625,19077
0.32568359,-0.67138672,-0.39208984,19091
0.55957031,-0.35229492,-0.24230957,19095
0.79345703,0.17858887,-0.72949219,19118
0.65429688,0.1529541,-0.70556641,19128
0.44189453,-0.52587891,-0.65234375,19145
0.87744141,-0.51806641,-1.48925781,19149
0.85449219,-0.18029785,-1.90039063,19161
0.62841797,-0.24755859,-1.59472656,19178
0.75146484,-0.39746094,-1.48730469,19183
0.73046875,-0.67382813,-1.11816406,19195
0.64599609,-0.48095703,-0.72802734,19212
0.71582031,0.11901855,-0.54394531,19217
0.80566406,0.86572266,-0.57861328,19229
0.88769531,1.22558594,-0.88574219,19246
0.88427734,0.74755859,-0.99560547,19250
0.90185547,0.03086853,-1.03417969,19255
0.39038086,-0.64404297,-0.87011719,19263
0.22888184,-0.27539063,-0.82275391,19279
0.58496094,0.73632813,-0.87451172,19284
0.93652344,1.24121094,-0.83984375,19292
1.12011719,1.30859375,-0.80615234,19296
1.0625,1.11914063,-0.96777344,19301
0.84765625,1.39746094,-0.70751953,19313
0.82519531,2.27148438,-0.03128052,19318
1.16699219,2.72265625,-0.26782227,19330
1.25390625,3.04882813,-0.62255859,19338
1.17675781,2.71679688,-1.20214844,19347
1.203125,1.70117188,-1.4375,19358
0.87304688,1.07617188,-1.14941406,19362
0.55761719,0.05123901,-0.46679688,19388
0.16662598,-0.78417969,0.53466797,19392
0.35791016,-1.00683594,0.92871094,19398
-0.23046875,-1.71191406,0.55810547,19408
-0.44946289,-1.62402344,0.36132813,19412
-0.24291992,0.24475098,1.2265625,19438
-0.41479492,1.484375,1.93164063,19442
-0.66113281,0.80322266,1.20703125,19446
-0.95800781,-1.16308594,0.53369141,19458
-0.81347656,-1.99414063,0.11651611,19465
-0.35839844,-0.875,-0.16052246,19478
-0.11151123,0.50488281,-1.01171875,19490
-0.00800323,0.5234375,-1.62695313,19498
0.1796875,0.03735352,-1.52246094,19502
0.61425781,-0.26171875,-1.2421875,19528
1.19921875,0.01496124,-0.80761719,19533
1.47851563,-0.33496094,-1.57910156,19537
1.4453125,-0.49804688,-1.83789063,19548
1.75878906,0.82373047,-1.77148438,19567
2.0625,1.76464844,-1.51953125,19572
2.10742188,1.68945313,-1.01269531,19584
1.75,1.14453125,-0.76806641,19589
1.53320313,1.1953125,-0.82910156,19600
1.0859375,0.91601563,0.55957031,19608
0.78613281,0.23693848,1.48339844,19612
0.15722656,-1.06542969,1.66210938,19638
-0.58154297,-1.96582031,1.64160156,19651
-0.33569336,-2.68164063,0.9453125,19668
0.0080719,-2.80664063,0.89746094,19673
-0.29321289,-2.63476563,1.45996094,19677
-0.18273926,-1.35644531,1.79296875,19685
-0.14196777,0.40551758,1.60644531,19690
0.24035645,1.31738281,0.44750977,19694
0.56054688,1.22167969,-0.50976563,19718
0.90673828,1.30273438,-0.98974609,19736
0.97900391,1.01855469,-1.12988281,19739
0.81201172,0.56103516,-0.99267578,19744
0.85400391,0.390625,-1.06640625,19759
0.85400391,0.390625,-1.06640625,19771
0.74169922,-0.90722656,-1.00195313,19786
0.88037109,-0.32397461,-0.49487305,19803
0.84521484,0.35131836,-0.13574219,19820
1.05175781,0.70117188,0.05868530000000001,19824
1.05078125,0.73388672,0.01211548,19828
0.17419434,-0.22351074,0.34741211,19832
0.20605469,-0.22363281,0.5546875,19837
0.19995117,-0.05249023,0.51074219,19842
0.20654297,-0.03555298,0.27685547,19846
0.21594238,0.12060547,0.17980957,19868
0.27880859,0.52832031,0.08001709,19887
0.26660156,0.88085938,0.11895752,19891
0.42993164,0.94677734,0.07806396,19901
0.4140625,0.82128906,-0.04745483,19905
0.47436523,0.90478516,-0.06051636,19909
0.75048828,1.23632813,-0.08319092,19920
0.85791016,1.27734375,-0.04669189,19925
0.90527344,1.05273438,-0.29199219,19949
0.81494141,0.73974609,-0.45263672,19955
0.89306641,0.80419922,-0.38598633,19972
0.77978516,0.86962891,-0.29882813,19976
0.58496094,0.54882813,-0.38061523,19988
0.72119141,0.37255859,-0.03024292,19993
0.69824219,0.38867188,0.19738770000000003,20005
0.62207031,0.46240234,0.4699707,20010
0.68359375,0.40527344,0.30957031,20022
0.59521484,0.18579102,0.33911133,20028
0.47900391,0.05545044,0.02084351,20039
0.48706055,0.00598526,-0.25585938,20048
0.26953125,-0.1673584,-0.43994141,20052
0.61181641,0.0838623,-0.31494141,20078
0.54638672,0.56494141,-0.45727539,20090
0.60595703,0.31274414,-0.47387695,20095
0.31567383,-0.18054199,-0.65820313,20100
0.69433594,-0.06848145,-0.36914063,20107
0.75341797,0.24523926,-0.52050781,20119
0.68164063,0.08654785,-0.31811523,20124
0.98925781,0.22583008,-0.79443359,20149
0.41967773,0.11260986,-1.16015625,20158
0.38305664,-0.21337891,-0.97265625,20162
0.609375,0.01890564,-0.80908203,20168
0.43017578,-0.02574158,-0.50146484,20172
0.62695313,0.03692627,-0.25634766,20199
0.60986328,0.52978516,3.22e-06,20203
0.67431641,0.44506836,-0.06207275,20207
0.5703125,-0.02748108,-0.16052246,20219
0.65722656,0.06738281,-0.28491211,20222
0.65283203,0.30981445,-0.43139648,20249
0.53857422,0.20849609,-0.37695313,20259
0.65087891,0.32836914,-0.20922852,20276
0.59814453,0.63964844,-0.32055664,20281
0.14758301,0.26586914,-0.3996582,20293
0.37963867,-0.55712891,-0.3215332,20297
0.71337891,-0.51953125,-0.28344727,20302
1.02832031,0.44458008,-0.23596191,20310
0.86474609,0.89501953,-0.796875,20319
0.70117188,0.70996094,-1.40722656,20327
0.95898438,0.94042969,-1.35351563,20339
0.69238281,1.13574219,-1.25097656,20343
0.765625,0.58544922,-0.81494141,20369
0.77734375,0.37231445,-0.15686035,20378
0.50146484,0.29785156,0.36254883,20382
0.57128906,0.21276855,0.36425781,20388
0.71484375,0.73828125,0.16992188,20395
0.57275391,0.87304688,0.13000488,20419
0.48608398,0.21447754,0.03381348,20429
0.4621582,-0.21203613,-0.29907227,20446
0.37988281,-0.09973145,-0.6640625,20451
0.52246094,0.44140625,-0.58203125,20462
0.60058594,1.27246094,-0.04769897,20479
0.52685547,1.56347656,0.29956055,20484
0.37890625,0.69287109,0.36206055,20496
0.35766602,-0.14965820000000002,-0.19372559,20513
0.15869141,-0.50878906,-0.64453125,20518
0.12109375,-0.56054688,-0.82910156,20530
0.51660156,-0.43920898,-0.828125,20534
0.68701172,-0.46557617,-0.55419922,20537
0.30639648,0.08068848,-0.13867188,20542
0.52978516,0.88085938,-0.07421875,20546
0.65039063,1.09960938,0.28173828,20559
0.57666016,0.58300781,0.69091797,20563
0.42407227,-0.05212402,0.98242188,20589
0.48510742,0.31152344,0.8515625,20598
0.70410156,0.38012695,0.72363281,20601
0.8125,0.18115234,0.54052734,20609
1.09179688,0.421875,-0.33325195,20614
1.25488281,0.55615234,-1.453125,20639
0.703125,0.61279297,-1.18945313,20649
0.3972168,0.86523438,-0.46069336,20665
0.68017578,1.0859375,-0.14099121,20670
0.51123047,0.36962891,0.13842773,20674
0.05041504,-0.45825195,0.75048828,20678
0.375,0.23681641,0.55322266,20689
0.65527344,1.55957031,0.18530273,20697
0.70556641,1.71191406,-0.01364136,20709
0.64208984,0.73486328,-1.1015625,20713
0.6953125,-0.68457031,-1.93359375,20739
0.73046875,-0.77441406,-2.04296875,20742
0.39892578,0.61083984,-1.42871094,20750
0.35717773,2.29492188,-0.45654297,20759
0.54589844,2.4375,0.48364258,20766
0.42919922,0.66601563,1.2578125,20779
0.24902344,-0.90380859,1.49414063,20783
0.42089844,-1.16894531,1.12988281,20809
0.31884766,-1.2265625,0.81933594,20813
-0.06951904,-1.63476563,0.73974609,20817
-0.04092407,-1.50097656,0.54003906,20829
0.36694336,-0.6875,0.16223145,20833
0.68652344,0.23156738,0.16918945,20859
0.60839844,0.54638672,0.5390625,20862
0.6640625,0.84667969,0.87402344,20866
0.72460938,0.99414063,0.93261719,20889
0.54296875,0.71582031,0.62939453,20892
0.31030273,0.43920898,0.18103027,20896
0.59228516,0.53710938,-0.07885742,20919
0.88330078,0.82617188,-0.19238281,20923
1.03613281,1.13964844,-0.49291992,20926
0.79052734,1.08300781,-0.53564453,20949
0.80419922,0.77587891,-0.97998047,20953
0.74316406,0.42260742,-0.91992188,20956
0.99023438,0.55419922,-0.95507813,20979
0.79199219,0.83056641,-0.73535156,20983
0.84765625,0.86767578,-0.75585938,20987
0.74169922,0.3762207,-1.27246094,20999
0.35375977,-0.08258057,-1.17578125,21004
0.29418945,-0.28833008,-0.74609375,21029
0.39819336,-0.16894531,-0.25219727,21038
0.29882813,-0.00798798,0.17028809,21054
0.06100464,-0.10211182,0.48730469,21059
0.08489989999999999,-0.77880859,0.23754883,21071
0.03979492,-0.83300781,0.01005554,21075
0.22070313,0.11706543,-0.19506836,21080
0.40405273,0.94970703,-0.23754883,21088
0.42407227,1.23632813,-0.40063477,21099
0.43969727,1.02929688,-0.60693359,21103
0.38378906,0.953125,-0.19812012,21129
0.21154785,0.61474609,0.33935547,21133
0.17370605,0.23413086,0.83642578,21137
0.31518555,0.02429199,1.24609375,21149
0.31005859,0.10809326,1.29296875,21153
0.15368652,0.42333984,1.26855469,21179
-0.05044556,0.2421875,0.96337891,21190
-0.15026855,-0.21325684,0.66894531,21194
-0.03866577,-0.23657227,0.55126953,21199
-0.03866577,-0.23657227,0.55126953,21207
0.21081543,1.08007813,0.47094727,21219
-0.02330017,0.02049255,0.30712891,21223
0.05496216,-0.71972656,-0.01861572,21249
0.51269531,-0.23999023,-0.39428711,21258
0.60498047,0.55517578,-0.40820313,21274
0.38549805,0.58789063,-0.13562012,21279
0.4921875,0.52148438,0.20458984,21291
0.72753906,0.73681641,0.61132813,21295
0.70751953,0.84130859,0.65185547,21300
0.67236328,0.96582031,0.48583984,21304
0.72509766,0.93359375,-0.07580566,21329
0.58642578,0.52734375,-0.53369141,21342
0.40942383,0.54199219,0.34008789,21352
0.20104979999999997,0.65869141,1.09179688,21360
0.01000214,0.20227051,0.79931641,21376
-0.08026123,-0.86230469,0.11450195,21383
0.58642578,-1.00292969,0.0574646,21394
1.09082031,-0.20593262,0.55175781,21410
0.67919922,0.51660156,0.64990234,21426
0.31225586,0.89501953,0.41308594,21445
0.17419434,0.87207031,0.27807617,21460
-0.00416565,0.40649414,-0.018402099999999998,21477
0.44848633,0.85791016,-0.07965088,21494
0.70605469,1.14355469,-0.65380859,21498
0.41113281,0.11358643,-1.29882813,21510
0.44848633,-0.45288086,-1.08007813,21515
0.48803711,-0.10974121,-1.09472656,21528
0.40966797,0.31176758,-0.11535645,21544
0.72607422,0.6796875,-0.31762695,21560
0.85058594,0.68798828,-0.13378906,21564
0.56787109,0.25830078,-0.81103516,21568
0.60107422,0.0506897,-1.03808594,21573
0.69970703,0.00625229,-1.57714844,21577
0.66943359,-0.20751953,-1.80664063,21582
0.65429688,0.09631348,-1.77636719,21586
0.51123047,0.29467773,-2.47851563,21590
0.36132813,0.34350586,-2.58398438,21594
0.37792969,0.58105469,-2.5078125,21599
0.72167969,0.7109375,-2.59960938,21603
0.90380859,0.52978516,-2.84765625,21607
1.09179688,0.20983887,-2.80273438,21619
1.05566406,0.12536621,-2.97460938,21629
0.78662109,0.32421875,-2.92382813,21639
0.52001953,0.38500977,-2.65820313,21645
0.42382813,-0.05834961,-2.2890625,21669
0.39453125,-0.17761229999999997,-1.53808594,21673
0.58789063,0.38476563,-1.0,21677
0.97119141,0.44091797,-0.76123047,21689
0.92871094,0.61328125,-0.79443359,21693
0.83886719,0.84570313,-0.65234375,21719
0.96240234,0.78271484,-0.7734375,21730
0.95751953,0.70410156,-0.80175781,21747
1.04101563,0.67919922,-0.61230469,21752
0.99804688,0.62646484,-0.51074219,21764
0.69482422,0.38110352,-0.28857422,21768
0.515625,-0.03092957,-0.07653809,21773
0.58837891,-0.3503418,0.15844727,21781
0.49291992,-0.37011719,0.21313477,21789
0.47021484,-0.39331055,-0.11950684,21793
0.70263672,-0.40234375,-0.734375,21819
0.84082031,-0.20654297,-1.16601563,21823
0.80810547,0.06585693,-1.25292969,21827
0.60400391,-0.2565918,-1.23242188,21839
0.42333984,-0.38720703,-0.4284668,21843
0.39550781,-0.34057617,0.61621094,21869
0.53417969,-0.16491699,1.07128906,21883
0.72509766,0.24475098,1.54003906,21898
0.61181641,0.59570313,2.28125,21903
0.40551758,1.07519531,2.28125,21916
0.37011719,1.79296875,1.21484375,21933
0.57080078,2.1015625,-0.37524414,21938
0.02947998,1.1953125,-1.28613281,21942
-0.48535156,0.32373047,-1.27441406,21946
-0.30395508,0.07769775,-0.92626953,21950
0.09899902,0.31079102,-0.65185547,21959
0.31420898,1.04296875,-0.48925781,21963
0.51953125,1.63964844,-0.52148438,21989
0.53564453,1.76757813,-0.08197021,22001
0.34033203,1.69238281,0.984375,22010
-0.14025879,1.52832031,2.08398438,22015
-0.66162109,1.11230469,2.65039063,22019
-0.59179688,0.55419922,2.91015625,22029
-0.20214844,0.02027893,2.99414063,22033
-0.10302734,-0.020401,2.6953125,22059
-0.23742676,0.27563477,2.14257813,22069
-0.28808594,0.203125,1.48925781,22086
-0.31054688,-0.10601807,1.25390625,22091
-0.36889648,-0.00081301,1.31738281,22098
-0.11273193,0.61328125,1.4296875,22103
0.12036133,1.12890625,1.63378906,22109
0.28198242,1.45507813,1.65625,22113
0.25439453,1.59570313,1.4296875,22139
0.16992188,1.32714844,1.00390625,22153
0.23620605,0.56298828,-0.59033203,22169
0.01797485,-0.43530273,-1.35546875,22174
0.98632813,0.22399902,-1.6953125,22187
0.56787109,1.06835938,-1.49121094,22204
0.35742188,1.33886719,-0.65869141,22209
0.58007813,1.14941406,0.34790039,22221
0.51269531,0.72851563,0.40307617,22238
0.73876953,0.60888672,0.90332031,22242
0.56884766,-0.14282227,0.05694580000000001,22247
-0.2265625,-1.05957031,-0.11962891,22251
0.53466797,0.09210205,-0.00797272,22255
-0.45556641,0.17895508,0.49487305,22260
-0.44970703,-0.43237305,0.41552734,22271
0.52539063,-0.10614014,1.38183594,22280
1.21777344,0.50634766,1.85742188,22288
0.49584961,-0.32226563,-0.67480469,22299
1.12597656,0.34228516,-3.90039063,22303
1.56054688,1.09570313,-4.171875,22330
1.04785156,0.88964844,-2.77539063,22333
1.046875,1.20996094,-1.67089844,22337
1.16015625,1.38378906,-1.09863281,22350
1.13769531,1.08789063,-0.77636719,22354
0.63720703,-0.01548004,-0.64404297,22380
0.41918945,-0.71484375,-0.4440918,22390
0.55322266,-0.68261719,-0.24975586,22407
0.70214844,-0.19116211,-0.16418457,22412
0.68408203,0.04956055,-0.19433594,22423
0.64208984,0.20825195,-0.3737793,22440
0.70458984,0.87060547,-0.45751953,22445
0.67382813,1.52539063,-0.53173828,22458
0.57080078,1.62988281,-0.39648438,22462
0.57275391,1.3984375,-0.22961426,22467
0.55957031,1.12304688,-0.13476563,22471
0.42651367,0.88769531,-0.06433105,22480
0.28833008,0.67773438,0.07086182,22484
0.28930664,0.54492188,0.18969727,22510
0.36303711,0.61181641,0.18359375,22525
0.36303711,0.734375,0.09393311,22542
0.29467773,0.76855469,0.20617676,22547
0.35327148,0.65917969,0.04788208,22556
0.40917969,0.59960938,-0.15466309,22576
0.41674805,0.52832031,-0.22363281,22581
0.44824219,0.5703125,-0.31030273,22592
0.39868164,0.6328125,-0.33544922,22609
0.42871094,0.671875,-0.25317383,22626
0.54589844,0.69677734,-0.21459961,22631
0.59423828,0.58203125,-0.18615723,22643
0.45385742,0.36450195,-0.18518066,22647
0.41088867,0.25634766,-0.1842041,22660
0.3684082,-0.42431641,-0.29272461,22677
0.35473633,-0.58203125,-0.16296387,22682
0.43017578,-0.50634766,-0.05636597,22694
0.52099609,-0.28100586,-0.16638184,22699
0.57373047,-0.10675049,-0.32299805,22711
0.63574219,-0.00055933,-0.32519531,22728
0.62353516,0.1517334,-0.32250977,22733
0.66210938,0.19152832,-0.43286133,22744
0.57080078,0.12011719,-0.54345703,22761
0.4597168,-0.10809326,-0.40722656,22778
0.36230469,-0.42773438,-0.03869629,22795
0.24206543,-0.56933594,0.18310547,22800
0.46240234,-0.36083984,0.10894775,22812
0.53222656,0.00938416,-0.06427002,22829
0.48461914,0.31884766,-0.08178711,22845
0.48168945,0.45776367,-0.06903076,22850
0.4675293,0.47900391,-0.05413818,22854
0.3112793,0.59326172,0.05331421,22858
0.24609375,0.40454102,0.07861328,22863
0.21081543,0.09674072,-0.14257813,22867
0.09234619,0.09967041,-0.25268555,22879
0.17590332,0.35351563,-0.17797852,22896
0.08013916,0.38720703,-0.04730225,22900
-0.23974609,0.32104492,0.22058105,22913
-0.08929443,0.26049805,0.3605957,22931
0.00517273,0.22265625,0.33007813,22935
0.0196228,0.28100586,0.25561523,22939
0.16162109,0.42114258,0.03213501,22943
0.30200195,0.61816406,-0.03182983,22947
0.21142578,0.60546875,0.18493652,22952
0.20825195,0.39111328,0.19616699,22963
0.26489258,0.16223145,0.10900879,22969
0.16638184,0.06088257,-0.0847168,22973
0.10693359,0.23547363,0.28344727,22976
0.38452148,0.59472656,0.49145508,22982
0.2746582,0.75097656,0.82177734,22997
0.37475586,0.51220703,0.9140625,23015
0.34985352,0.109375,0.78662109,23019
0.41821289,-0.04739380000000001,0.35302734,23024
0.43212891,0.08618164,0.15673828,23029
0.29467773,0.39526367,0.24633789,23048
0.38085938,0.6796875,0.22521973,23053
0.37915039,0.81445313,0.23486328,23065
0.31616211,0.67675781,0.18103027,23069
0.30834961,0.59130859,0.10681152,23073
0.43041992,0.54248047,0.05804443,23100
0.41870117,0.51464844,-0.1529541,23115
0.47119141,0.49023438,-0.17285156,23119
0.61181641,0.24389648,-0.17126465,23124
0.44750977,-0.04568481,-0.26464844,23132
0.35839844,-0.36499023,-0.34936523,23140
0.36254883,-0.09057617,-0.28540039,23149
0.34423828,0.18408203,-0.28466797,23160
0.37475586,0.24914551,-0.12585449,23166
0.39746094,0.44262695,-0.10864258,23190
0.33447266,0.39404297,0.01533508,23194
0.35253906,0.24328613,0.10235596,23200
0.27563477,0.02207947,0.3293457,23210
0.33105469,-0.20007324,0.43164063,23217
0.38818359,-0.14074707,0.3605957,23240
0.45166016,0.03619385,-0.05108643,23244
0.38183594,0.06744385,-0.28173828,23251
0.32397461,-0.01463318,-0.26879883,23260
0.38330078,0.20544434,-0.24853516,23264
0.31030273,0.515625,-0.14086914,23290
0.20104979999999997,0.41870117,-0.04244995,23300
0.04779053,-0.47509766,0.19824219,23319
0.07971191,-0.74267578,-0.02561951,23324
0.20446777,-0.14343262,-0.18908691,23336
0.54443359,0.80957031,-0.44824219,23339
0.54541016,1.53125,-0.74902344,23344
0.49438477,1.54199219,-1.1640625,23353
0.30249023,1.10644531,-1.21386719,23359
0.23254395,0.41479492,-0.65039063,23364
0.28686523,0.06945801,-0.05456543,23390
0.34814453,0.15441895,0.35205078,23403
0.42578125,0.39746094,0.66650391,23420
0.65185547,0.99902344,0.4699707,23425
0.6328125,1.66210938,-0.00296021,23437
0.70800781,1.6796875,-0.56005859,23441
0.80957031,1.33886719,-1.01953125,23446
0.60595703,0.43920898,-1.15039063,23450
0.17834473,-1.0859375,-1.05664063,23460
-0.07019043,-1.5390625,-1.14746094,23471
0.07592773,-0.71826172,-0.70654297,23480
0.30029297,0.28076172,-0.05126953,23488
0.43017578,0.90478516,0.39990234,23500
0.35058594,1.0234375,0.64794922,23504
0.12561035,0.75146484,0.35668945,23530
0.02992249,0.39770508,-0.16662598,23534
0.16613770000000003,0.37719727,-0.28466797,23538
-0.03216553,0.34204102,-0.34985352,23550
-0.12548828,0.01314545,-0.41064453,23554
-0.21997070000000005,-0.00049639,-0.50634766,23580
-0.01945496,0.65185547,-0.4465332,23589
0.62548828,1.56347656,-0.11889648,23606
0.96484375,2.390625,0.3125,23611
1.03417969,2.30859375,0.59082031,23623
0.88330078,1.43359375,0.50927734,23640
0.61962891,0.52978516,0.48364258,23645
0.50878906,0.15344238,0.13903809,23657
0.80664063,0.30493164,-0.37719727,23674
0.82861328,0.30444336,-0.43041992,23679
0.60058594,0.27172852,-0.08410645,23691
0.5078125,0.33349609,0.21594238,23700
0.40673828,0.25268555,0.34692383,23705
0.390625,0.00111485,0.515625,23724
0.47900391,-0.06762695,0.45825195,23741
0.45996094,0.25219727,0.34863281,23746
0.58251953,0.5390625,0.56445313,23750
0.57861328,0.05395508,0.19689941,23758
0.53222656,-0.06689453,-0.25878906,23775
0.24072266,-0.28271484,-0.55029297,23780
0.18249512,-0.22033691,-0.91650391,23790
0.36035156,0.58984375,-0.73291016,23794
0.53613281,1.03515625,-0.35766602,23798
0.50097656,0.78515625,0.55908203,23803
0.33837891,0.12225342,0.89648438,23807
0.26708984,-0.40771484,0.40820313,23830
0.15087891,-0.52636719,-0.5078125,23834
0.44604492,0.40942383,-0.36914063,23842
0.70117188,1.47363281,0.3371582,23850
0.46704102,1.3203125,0.69580078,23859
0.11932373,-0.0030899,0.96826172,23870
0.36035156,-0.86523438,1.20800781,23875
0.80224609,-0.25854492,1.02929688,23900
0.71435547,0.49487305,0.23535156,23910
0.68115234,0.52246094,-0.83447266,23927
0.3996582,0.00164986,-1.20117188,23932
0.18896484,0.01015472,-0.68554688,23944
0.33544922,0.21057129,-0.40161133,23948
0.23986816,0.43554688,-0.04208374,23953
0.31298828,0.24987793,0.15905762,23961
0.38427734,0.01315308,0.03646851,23970
0.29003906,0.15795898,-0.08666992,23978
0.25610352,0.22521973,-0.14868164,24000
0.14086914,0.2800293,-0.21008301,24012
0.15527344,0.30175781,-0.04742432,24028
0.20153809,-0.01686096,0.12377930000000001,24033
0.52978516,0.01989746,0.13012695,24045
0.41674805,0.25927734,0.11541748,24049
0.23205566,0.34130859,-0.04104614,24054
0.46337891,0.66796875,-0.12261963,24058
0.70947266,1.06542969,0.04504395,24070
0.43164063,0.43115234,-0.08514404,24079
0.34228516,0.40307617,-0.04562378,24090
0.51855469,0.70654297,-0.19726563,24094
0.56152344,0.83642578,-0.18115234,24120
0.65185547,0.99609375,-0.00239944,24130
0.68945313,0.87646484,-0.15625,24147
0.42529297,0.51171875,-0.37182617,24152
0.040802,-0.05078125,-0.52001953,24164
0.10449219,-0.2956543,-0.52490234,24167
0.32275391,-0.03152466,-0.35424805,24172
0.46582031,0.37451172,-0.15820313,24180
0.49560547,0.73339844,0.00865936,24190
0.45922852,0.92089844,0.12219238,24194
0.26513672,0.69775391,0.14855957,24220
0.33886719,0.52978516,0.15136719,24231
0.36474609,0.58496094,0.06243896,24248
0.34887695,0.55371094,-0.08007813,24253
0.41308594,0.42163086,-0.02357483,24265
0.52880859,0.29321289,-0.06878662,24282
0.37792969,0.00186443,-0.03692627,24287
0.34863281,-0.29492188,-0.00341034,24299
0.44946289,-0.07739258,0.06427002,24303
0.50732422,0.54296875,0.20593262,24308
0.63330078,0.83886719,0.23522949,24315
0.41064453,0.48486328,0.14770508,24320
-0.02397156,-0.18432617,-0.04586792,24332
0.23217773,-0.04159546,-0.27514648,24340
0.42773438,0.41259766,-0.19128418,24344
0.52929688,0.38525391,-0.02853394,24370
0.59179688,0.37719727,0.1262207,24382
0.46582031,0.32836914,0.35473633,24400
0.4621582,0.56640625,0.03117371,24405
0.48413086,0.9296875,-0.18066406,24409
0.63964844,0.74755859,-0.14709473,24417
0.46044922,0.65869141,-0.22888184,24422
0.37573242,0.54785156,-0.36669922,24434
0.50439453,0.29638672,-0.4309082,24440
0.38574219,0.10473633,-0.42114258,24451
0.29418945,0.1116333,-0.39672852,24460
0.390625,0.2668457,-0.24768066,24467
0.36621094,0.21142578,0.01337433,24490
0.3527832,0.16784668,0.13452148,24494
0.27075195,0.16247559,0.33496094,24501
0.26977539,0.18603516,0.46923828,24510
0.53955078,0.4934082,0.39501953,24514
0.58349609,0.98583984,0.28588867,24528
