X,Y,Z,timestamp
3.1875,-1.36816406,-0.80273438,17607
2.87109375,-1.32910156,-1.125,17614
2.75976563,-0.98730469,-0.95117188,17631
2.77539063,0.14624023,-0.65722656,17636
2.76953125,1.56054688,0.03726196,17640
2.87695313,2.39257813,-0.16308594,17648
2.54296875,2.03320313,-0.76513672,17656
2.40039063,2.46289063,-0.7890625,17660
2.42773438,2.94921875,-0.69189453,17686
2.00390625,2.8828125,-0.54248047,17690
1.77636719,3.06835938,-0.20043945,17694
1.35449219,3.13671875,-0.52832031,17706
1.0703125,2.734375,-0.66552734,17715
1.0234375,2.28125,-0.3815918,17726
0.75146484,1.91113281,-0.04150391,17732
0.10614014,1.24121094,-0.48608398,17756
0.03170776,1.13378906,-1.25683594,17760
0.10284424,1.63769531,-1.95703125,17764
0.08435059,1.91601563,-2.33398438,17776
-0.18115234,2.52929688,-2.31445313,17780
0.01724243,3.69921875,-1.94726563,17806
-0.1036377,4.5234375,-1.5,17810
-0.67382813,3.33007813,-1.25195313,17814
-0.69970703,1.62890625,-1.09179688,17826
-0.54492188,1.14550781,-1.0390625,17830
-0.85449219,1.58007813,-0.74804688,17856
-0.75,1.82617188,-0.2052002,17868
-0.02876282,2.53710938,-0.28320313,17885
-0.62890625,2.46484375,-0.640625,17890
-0.65820313,2.07226563,-0.18566895,17894
-0.22216797,1.7578125,0.41479492,17902
-0.15917969,1.33398438,0.88037109,17907
-0.03433228,0.85205078,0.89501953,17911
0.20336914,0.54736328,0.50292969,17936
0.19653320000000002,0.75146484,0.13964844,17952
0.38842773,1.62207031,-0.24694824,17969
0.23278809,1.93066406,-0.20092773,17974
0.09698486,1.44824219,0.09625244,17978
0.10174561,0.54931641,-0.05551147,17982
0.11743164,0.3996582,-0.16345215,17987
0.28271484,1.18164063,-0.0329895,18000
0.47167969,1.59179688,0.21582031,18006
0.50097656,1.48828125,0.13452148,18010
0.40258789,1.17480469,-0.16162109,18036
0.37182617,0.79296875,-0.29321289,18052
0.59521484,0.88720703,-0.38720703,18070
0.85400391,1.23242188,-0.56396484,18075
0.47851563,1.10644531,-0.80029297,18087
0.27832031,0.50585938,-0.58642578,18091
0.89404297,1.44921875,-0.23120117,18104
0.73535156,1.35742188,-0.18933105,18109
0.33789063,1.02636719,-0.27099609,18121
0.73681641,1.56640625,-0.03787231,18138
0.84228516,1.39648438,-0.0760498,18143
0.765625,1.28027344,-0.85498047,18155
0.45874023,0.49121094,-1.46386719,18159
0.20288086,-0.13171387,-1.64550781,18164
0.06927489999999999,-0.10766602,-1.26269531,18172
0.22583008,0.11682129,-0.95751953,18176
0.27758789,0.73876953,-0.78662109,18196
0.15869141,0.40380859,-0.86474609,18200
0.05908203,0.33081055,-0.93261719,18226
-0.00563812,0.38378906,-0.86035156,18239
0.05523682,0.32055664,-0.87207031,18252
-0.03912354,0.14196777,-0.94677734,18257
-0.15112305,0.04733276,-1.10644531,18273
-0.15576172,0.10266113,-1.046875,18277
-0.2578125,-0.3449707,-0.77929688,18282
-0.18469238,-0.45507813,-0.89306641,18290
-0.25830078,-0.17651367,-1.21289063,18296
-0.42163086,-0.18017578,-1.43261719,18300
-0.35620117,-0.28881836,-1.53417969,18326
-0.34545898,-0.29760742,-1.50976563,18330
-0.44384766,-0.42529297,-1.62890625,18334
-0.42602539,-0.23608398,-1.48535156,18346
-0.38500977,-0.07647705,-1.578125,18350
-0.47607422,-0.12091064,-1.46386719,18376
-0.53466797,0.13208008,-1.11523438,18391
-0.48535156,0.13403320000000002,-1.109375,18408
-0.58837891,-0.09527588,-0.97070313,18421
-0.69335938,-0.2166748,-0.78564453,18425
-0.46582031,0.02572632,-0.67626953,18429
-0.33447266,0.38037109,-0.65527344,18433
-0.26928711,0.43237305,-0.4699707,18438
-0.14660645,0.40600586,-0.33935547,18442
-0.09185791,0.58789063,-0.24768066,18466
-0.04498291,0.81005859,-0.28808594,18476
-0.01283264,0.74023438,-0.48461914,18493
0.04019165,0.51367188,-0.64404297,18498
0.25219727,0.56152344,-0.69189453,18502
0.35522461,0.98779297,-0.65722656,18510
0.38549805,1.26855469,-0.38354492,18516
0.38598633,1.11035156,-0.21044922,18526
0.27758789,0.98632813,-0.08764648,18536
0.26611328,1.20605469,0.12792969,18543
0.21875,1.31640625,0.2878418,18566
0.22485352,1.12402344,0.27172852,18577
0.29150391,1.04785156,0.19836426,18594
0.23620605,0.89306641,0.2578125,18599
0.33886719,0.99804688,0.36572266,18611
0.37939453,1.29199219,0.40136719,18628
0.30126953,1.2109375,0.2388916,18633
0.38720703,1.01464844,0.00201988,18645
0.54150391,1.11816406,-0.0916748,18649
0.58496094,1.27148438,-0.26806641,18654
0.60058594,1.21289063,-0.38647461,18662
0.69775391,1.23925781,-0.50097656,18687
0.53027344,1.23828125,-0.45996094,18695
0.59228516,1.17382813,-0.30224609,18712
0.71191406,1.40722656,-0.18920898,18717
0.63330078,1.60546875,-0.14050293,18730
0.52441406,1.56640625,-0.21752929999999995,18746
0.36669922,1.41308594,-0.3034668,18763
0.15429688,1.48828125,-0.42626953,18780
0.26904297,1.71386719,-0.23742676,18798
0.1829834,1.63085938,-0.23132324,18813
0.06268311,1.22167969,-0.40356445,18830
0.12585449,1.04980469,-0.64111328,18847
0.14294434,1.09082031,-0.94873047,18852
-0.00765228,0.82763672,-1.25195313,18864
0.00230789,0.59326172,-1.36035156,18881
0.02532959,0.40991211,-1.51074219,18891
0.10424805,0.3269043,-1.57519531,18898
0.20166016,0.36035156,-1.72070313,18910
0.27319336,0.12170410000000002,-1.68066406,18914
0.48046875,-0.28808594,-1.68554688,18918
0.57714844,-0.52832031,-1.73535156,18922
0.50634766,-0.52099609,-1.69433594,18926
0.59228516,-0.43481445,-1.66503906,18930
0.67138672,-0.48901367,-1.5625,18934
0.69189453,-0.54931641,-1.69238281,18939
0.5078125,-0.66015625,-1.60644531,18943
0.4206543,-0.47045898,-1.23925781,18947
0.41943359,0.07580566,-0.86230469,18952
0.38745117,0.34912109,-0.73876953,18956
0.19763184,0.34277344,-0.54736328,18961
0.08959961,0.60351563,-0.42895508,18965
-0.26635742,0.96484375,-0.19665527,18976
-0.45043945,1.33496094,-0.07135010000000001,18982
-0.38793945,1.77050781,-0.06027222,19006
-0.43334961,2.21289063,0.05926514,19010
-0.58789063,2.21289063,0.09710693,19016
-0.51708984,2.02148438,0.11102295,19026
-0.33569336,1.95605469,0.16247559,19030
-0.24267578,1.89941406,0.18603516,19056
-0.13781738,1.6328125,0.18908691,19060
-0.01262665,1.25292969,0.1451416,19067
-0.02613831,0.81787109,0.08825684,19076
0.10668945,0.59960938,0.09472656,19084
0.22570801,0.56640625,0.01127625,19096
0.26269531,0.54150391,-0.03262329,19100
0.32373047,0.53466797,-0.11431885,19126
0.37280273,0.38867188,-0.3046875,19130
0.36425781,0.2322998,-0.41699219,19134
0.2668457,0.10992432,-0.37939453,19146
0.24536133,0.13366699,-0.36376953,19151
0.20849609,0.18188477,-0.35131836,19176
0.19665527,0.18041992,-0.43579102,19185
0.19506836,0.30078125,-0.56054688,19189
0.38183594,0.31347656,0.0637207,19196
0.31542969,0.48583984,-0.02807617,19200
0.21716309,0.30126953,-0.16430664,19226
0.26538086,0.45263672,-0.19885254,19230
0.29907227,0.74316406,-0.15039063,19234
0.37207031,0.75830078,0.08972168,19246
0.44311523,0.79296875,0.02046204,19250
0.453125,0.71630859,-0.07373047,19276
0.43261719,0.51806641,-0.20800781,19280
0.5234375,0.38720703,-0.27905273,19287
0.57373047,0.31494141,-0.17529297,19296
0.63525391,0.26098633,-0.16577148,19300
0.74511719,0.13464355,-0.2166748,19326
0.84814453,0.08642578,-0.30078125,19330
0.92333984,0.07556152,-0.30102539,19334
0.953125,0.11431885,-0.18847656,19346
0.93994141,0.24914551,-0.07598877,19355
0.89892578,0.47509766,-0.08050537,19366
0.87304688,0.54736328,-0.13549805,19370
0.81445313,0.41772461,-0.11950684,19396
0.80712891,0.22888184,-0.13769531,19400
0.66308594,0.20214844,0.17529297,19416
0.6171875,0.26635742,0.4519043,19420
0.56933594,0.16992188,0.69726563,19446
0.50976563,0.12561035,0.74658203,19450
0.44628906,0.18725586,0.78955078,19454
0.27661133,0.18322754,0.78955078,19466
0.15197754,0.07122803,0.79492188,19470
0.18029785,0.005165100000000001,0.81347656,19496
0.23315429999999995,-2.939e-05,0.76074219,19500
0.15454102,-0.09545898,0.81591797,19507
0.06604004,-0.21447754,0.80566406,19516
-0.00626755,-0.15161133,0.91259766,19520
-0.04089355,0.04217529,1.02148438,19546
-0.04257202,0.22558594,1.14453125,19550
-0.12866211,0.26953125,1.19433594,19558
-0.10821533,0.39013672,1.21386719,19566
-0.02938843,0.59228516,1.2578125,19570
-0.03121948,0.69628906,1.29882813,19600
-0.01374817,0.79003906,1.30273438,19604
0.0031414000000000004,0.77587891,1.25292969,19608
-0.02359009,0.73144531,1.22167969,19616
-0.00081301,0.71972656,1.15917969,19620
0.07318115,0.68652344,1.09277344,19646
0.22192383,0.671875,1.00683594,19652
0.27563477,0.64892578,0.96630859,19656
0.26342773,0.62207031,0.93603516,19671
0.32421875,0.65820313,0.88378906,19679
0.4387207,0.62060547,0.7421875,19688
0.58886719,0.55517578,0.68945313,19692
0.81542969,0.58154297,0.63525391,19715
0.88037109,0.44384766,0.46704102,19719
0.94287109,0.28735352,0.34545898,19723
1.05566406,0.26000977,0.23388672,19735
1.1015625,0.24377441,0.20361328,19739
1.03125,0.31958008,0.23339844,19766
1.00585938,0.53759766,0.19152832,19770
0.92333984,0.70019531,0.23205566,19774
0.78662109,0.72265625,0.29418945,19786
0.78662109,0.72265625,0.29418945,19790
0.54736328,0.79394531,0.015625,19815
0.49609375,0.84179688,-0.06359863,19819
0.42285156,0.87548828,-0.11016846,19823
0.31616211,0.87597656,-0.04214478,19845
0.32446289,0.77929688,0.03582764,19849
0.41625977,0.70654297,0.04034424,19853
0.4309082,0.69140625,-0.11688232,19875
0.53564453,0.72607422,-0.265625,19879
0.6171875,0.74609375,-0.48608398,19883
0.45068359,0.33007813,-0.45214844,19895
0.50097656,0.23486328,-0.34155273,19899
0.39501953,0.30249023,-0.11584473,19925
0.42041016,0.8515625,-0.02960205,19929
0.3059082,0.77539063,0.13464355,19933
0.43359375,0.51269531,0.38452148,19955
0.41674805,0.26391602,0.53710938,19959
0.2644043,0.18847656,0.67626953,19967
0.51220703,0.3984375,0.57763672,19985
0.62646484,0.29174805,0.40063477,19992
0.72412109,-0.16662598,0.39892578,19996
0.72558594,0.10876465,0.22729492,20005
0.38720703,0.46313477,0.15087891,20036
0.51367188,0.36157227,0.00914764,20037
0.36474609,0.28662109,0.07849121,20038
0.16552734,0.40771484,0.26977539,20066
0.05233765,0.53173828,0.2322998,20067
-0.02272034,0.20373535,0.01701355,20068
0.02615356,-0.25195313,-0.25512695,20096
0.02145386,-0.46679688,-0.43457031,20097
0.16430664,-0.51904297,-0.57910156,20098
-0.06701660000000001,-0.72607422,-0.45507813,20126
-0.28637695,-0.88232422,-0.22338867,20127
-0.28149414,-0.8125,-0.19152832,20128
-0.16186523,-0.79052734,-0.34130859,20156
-0.07598877,-0.77441406,-0.34643555,20157
-0.10754395,-0.71972656,-0.35449219,20158
-0.11309814,-0.45214844,-0.2890625,20186
-0.49072266,-0.38916016,-0.10089111,20187
-0.74023438,-0.20104979999999997,0.14941406,20217
-0.82958984,0.04708862,0.16638184,20218
-1.11035156,0.22143555,0.19763184,20219
-1.28320313,0.46313477,0.48706055,20246
-1.18652344,0.6484375,0.64648438,20249
-1.11621094,0.87841797,0.60351563,20255
-1.11425781,1.16601563,0.71191406,20276
-0.92822266,1.53808594,0.89794922,20277
-0.73779297,1.90136719,1.10546875,20278
-0.79638672,1.91015625,1.14160156,20296
-0.85400391,1.7265625,1.12109375,20298
-0.93017578,1.71679688,1.11035156,20316
-0.87890625,1.8125,1.12402344,20318
-0.78857422,1.83984375,1.14746094,20336
-0.58496094,1.796875,1.01074219,20338
-0.38012695,1.92675781,1.09082031,20367
-0.34155273,1.87011719,1.11816406,20369
-0.40258789,1.64648438,0.90234375,20370
-0.57568359,1.51171875,0.95654297,20397
-0.63867188,1.42480469,0.95166016,20399
-0.61035156,1.4140625,0.73535156,20400
-0.74609375,1.29785156,0.43579102,20427
-0.96142578,0.83789063,0.19750977,20429
-1.10253906,0.35205078,0.14379883,20430
-1.25585938,0.09515381,0.17602539,20457
-1.35253906,0.21960449,0.15197754,20459
-1.52832031,0.37597656,0.21728516,20460
-1.60742188,0.60839844,0.15490723,20487
-1.57421875,0.70654297,-0.13671875,20489
-1.54882813,0.63037109,-0.40649414,20490
-1.31445313,0.73046875,-0.8515625,20517
-0.95019531,0.90185547,-1.19628906,20519
-1.0078125,0.94628906,-1.07714844,20520
-1.0234375,1.07421875,-0.81005859,20547
-1.02636719,1.125,-0.54345703,20549
-0.91503906,0.90283203,-0.43579102,20550
-0.86621094,0.40673828,-0.41430664,20577
-0.72314453,0.10272217,-0.45239258,20580
-0.21850586,0.22509766,-0.34912109,20582
0.35107422,0.51025391,-0.13537598,20608
0.76318359,0.84228516,0.20996094,20609
0.98144531,1.21289063,0.49438477,20611
1.08105469,1.16699219,0.55517578,20636
0.88134766,0.36328125,0.31152344,20637
0.43847656,-0.859375,0.16906738,20638
0.12731934,-1.47363281,0.3527832,20666
0.20080566,-1.04492188,0.55957031,20667
0.3659668,0.10803223,0.72070313,20668
0.47167969,0.99462891,0.77490234,20697
0.3137207,1.09082031,0.73583984,20699
0.15014648,0.68554688,0.82666016,20700
0.11938477,0.49609375,0.92236328,20727
-0.03713989,0.29736328,0.82763672,20729
-0.17333984,-0.11419678,0.29980469,20730
-0.20043945,-0.37841797,-0.31640625,20757
-0.15588379,-0.56005859,-0.54003906,20759
-0.23669434,-0.6015625,-0.54003906,20760
-0.20068359,-0.29003906,-0.61474609,20787
-0.16821289,-0.19445801,-0.35595703,20789
-0.33666992,-0.60009766,0.07977295,20790
-0.4453125,-1.01464844,0.44946289,20817
-0.43530273,-1.2421875,0.66503906,20819
-0.43432617,-1.56054688,0.65625,20820
-0.39257813,-1.84667969,0.58447266,20847
-0.49487305,-2.07226563,0.53222656,20849
-0.56689453,-2.0703125,0.4309082,20850
-0.37304688,-1.57910156,0.29296875,20877
-0.31420898,-1.10644531,0.33300781,20879
-0.30322266,-0.91015625,0.30419922,20880
-0.33227539,-0.62792969,0.35595703,20907
-0.34667969,-0.25390625,0.40551758,20909
-0.36230469,-0.0177002,0.38623047,20910
-0.36669922,0.02085876,0.40820313,20937
-0.24060059,0.08789063,0.29980469,20939
-0.11523438,0.18945313,0.34106445,20940
-0.06408691,0.41894531,0.39379883,20967
0.07318115,0.73974609,0.31347656,20968
0.14099121,0.83203125,0.18884277,20970
0.19824219,0.5234375,-0.14172363,20997
0.34667969,0.19067383,-0.27905273,21000
0.62988281,0.22570801,-0.28735352,21002
0.91064453,0.59423828,-0.22937012,21028
1.15332031,1.04296875,-0.29736328,21029
1.21191406,1.41699219,-0.23242188,21032
1.33691406,1.67871094,-0.26708984,21056
1.73339844,1.8125,-0.16528320000000002,21057
1.66699219,1.72363281,0.08135986,21058
1.6171875,1.68066406,0.14953613,21086
1.828125,1.76464844,0.00849152,21087
1.57519531,1.36914063,-0.18579102,21088
1.48925781,1.07519531,-0.41845703,21117
1.24316406,0.51318359,-0.60449219,21119
1.27148438,0.33056641,-0.828125,21120
1.31835938,0.27539063,-0.93994141,21147
1.36328125,0.46362305,-0.87207031,21149
1.16992188,0.22534179999999995,-0.7578125,21150
1.16015625,0.23168945,-0.67773438,21177
1.27050781,0.53955078,-0.46948242,21179
1.17089844,0.30151367,-0.14599609,21180
0.87109375,-0.33886719,0.22900391,21207
0.82861328,-0.55615234,0.24243164,21209
1.07128906,-0.3828125,0.12097168,21210
1.05566406,-0.45092773,-0.00114822,21240
1.07519531,-0.86083984,-0.15502929999999998,21241
1.13476563,-1.07226563,-0.24279785,21242
1.13769531,-1.09277344,-0.25,21267
1.0703125,-1.39160156,-0.10791016,21269
1.1015625,-1.44335938,-0.04916382,21270
1.04199219,-1.21484375,0.00627136,21297
1.06152344,-0.69921875,-0.02877808,21299
1.20996094,-0.23974609,-0.04034424,21300
1.203125,-0.05145264,-0.09576416,21327
1.05761719,0.08746338,-0.23254395,21329
0.86132813,-0.12384033,-0.07873535,21330
0.69042969,0.07598877,-0.08343506,21357
0.85449219,0.80517578,-0.18359375,21359
0.859375,1.31542969,0.0553894,21360
0.92578125,1.35644531,-0.0152359,21387
0.75341797,1.26953125,-0.00231361,21389
0.4296875,1.18261719,0.30493164,21390
0.31616211,1.61621094,0.15197754,21418
0.13354492,2.24414063,0.09588623,21419
0.2578125,2.4296875,0.02011108,21421
0.25439453,2.27539063,-0.25317383,21446
0.11108398,2.1171875,-0.52441406,21447
-0.03579712,1.73632813,-0.375,21448
0.02931213,1.82519531,-0.34912109,21476
-0.1607666,2.29492188,-0.33349609,21477
-0.31738281,2.11328125,0.13317871,21478
-0.09197998,1.66308594,0.30004883,21507
0.09783936,1.34179688,0.28417969,21509
0.26000977,1.35058594,0.48461914,21510
0.72802734,1.33300781,0.72021484,21536
1.02441406,1.48242188,1.1953125,21537
1.12304688,1.21582031,1.66796875,21566
0.4753418,-0.02815247,1.98828125,21567
0.37573242,0.32543945,1.9765625,21596
0.31567383,1.24316406,2.1171875,21597
-0.13586426,1.09472656,2.203125,21629
-0.26269531,1.20117188,2.3046875,21631
-0.24743652,1.60839844,2.31640625,21632
-0.29956055,1.98242188,2.17382813,21657
-0.23022461,1.93457031,1.84960938,21662
-0.38452148,1.66210938,1.66992188,21683
-0.61376953,1.47851563,1.51269531,21689
-0.48632813,1.25976563,1.44140625,21700
-0.2956543,0.87304688,1.40429688,21716
-0.57568359,0.08099365,1.52832031,21733
-0.76708984,-0.91162109,1.64355469,21746
-0.50488281,-1.45117188,1.80371094,21767
-0.14184570000000002,-1.44140625,1.86914063,21777
0.08825684,-1.39257813,1.86914063,21784
0.34155273,-1.28027344,1.68261719,21789
0.59423828,-0.95068359,1.37988281,21794
0.78515625,-0.70800781,1.54492188,21800
0.95263672,-0.49829102,1.43359375,21818
1.02929688,-0.33374023,1.27734375,21823
1.06640625,-0.08514404,1.30957031,21836
0.92089844,-0.06939697,1.5703125,21842
0.84521484,-0.39477539,2.00976563,21849
1.34570313,0.11755371,1.73535156,21854
1.25097656,0.43701172,1.54296875,21860
1.14648438,0.40576172,1.42871094,21873
1.2734375,0.74658203,1.3359375,21880
1.11816406,1.17871094,1.33789063,21884
0.99658203,1.40820313,1.21191406,21888
1.00683594,1.3828125,1.09570313,21893
1.04492188,1.41699219,1.015625,21899
1.07617188,1.32128906,1.0234375,21916
1.31933594,1.19238281,0.95458984,21920
1.6328125,1.15527344,0.86523438,21938
1.80371094,1.00292969,0.77148438,21942
1.85253906,0.88085938,0.53857422,21966
1.95605469,0.97802734,0.28662109,21970
2.05859375,1.19433594,0.01207733,21987
2.08007813,1.30566406,-0.15747070000000002,21992
2.09960938,1.20410156,-0.48022461,21996
2.16601563,1.20117188,-0.84375,22006
2.19335938,1.29589844,-1.0625,22010
2.32226563,1.59863281,-1.22265625,22036
2.359375,2.15820313,-1.41699219,22055
2.26171875,2.90625,-1.59179688,22059
1.984375,3.62304688,-1.75683594,22071
1.9296875,3.4609375,-1.84667969,22076
1.99804688,3.234375,-1.93652344,22080
1.95703125,2.859375,-1.91992188,22106
1.78808594,2.26953125,-1.91210938,22110
1.75585938,1.74707031,-2.01367188,22122
1.81347656,1.30175781,-2.26757813,22127
1.78222656,0.85302734,-2.44335938,22139
2.04882813,0.33203125,-2.45117188,22145
2.29296875,-0.05541992,-2.1875,22149
2.3984375,-0.24462891,-1.88769531,22176
2.49414063,-0.56591797,-1.64941406,22179
2.48242188,-1.08984375,-1.38476563,22190
2.703125,-1.40722656,-1.24902344,22195
2.75,-1.51269531,-1.23046875,22207
2.56835938,-1.859375,-1.05957031,22216
2.59960938,-2.13085938,-1.0078125,22219
2.82421875,-1.97070313,-1.12304688,22246
2.7890625,-1.43945313,-1.1875,22249
2.72265625,-1.03808594,-1.3125,22258
2.59570313,-0.91113281,-1.46875,22266
2.55859375,-0.76611328,-1.53125,22269
2.48242188,-0.38183594,-1.56933594,22295
2.328125,0.23449707,-1.66015625,22299
2.14453125,0.6953125,-1.62402344,22309
1.93847656,0.72998047,-1.50390625,22315
1.21484375,0.4909668,-0.75683594,22319
1.22070313,0.21594238,-0.60595703,22346
1.27734375,0.14672852,-0.5546875,22350
1.2578125,0.06799316,-0.421875,22353
1.30566406,0.05389404,-0.31640625,22366
1.33886719,0.21447754,-0.36328125,22369
1.27929688,0.32226563,-0.29443359,22396
1.16308594,0.19287109,-0.22729492,22399
1.04003906,0.02716064,-0.16174316,22403
0.85449219,-0.16491699,-0.04446411,22416
0.68457031,-0.33300781,0.17346191,22419
0.32495117,-0.62841797,0.67333984,22449
0.20678711,-0.61914063,0.625,22453
0.59521484,0.65527344,0.2154541,22469
0.68701172,1.52148438,0.26635742,22496
0.51123047,1.51855469,0.51708984,22499
0.39770508,1.06738281,0.69775391,22503
0.20825195,0.71875,1.07324219,22515
0.19604492,0.77783203,1.62304688,22520
0.3112793,1.14550781,2.04296875,22552
0.38110352,1.46875,2.28515625,22557
0.47949219,1.60449219,2.34960938,22563
0.54833984,1.73144531,2.23046875,22571
0.42285156,1.98339844,2.10351563,22577
0.19738770000000003,2.06640625,2.09570313,22593
-0.10180664,1.95996094,2.16992188,22599
-0.38964844,1.71191406,2.28515625,22613
-0.56396484,1.52636719,2.08984375,22618
-0.72607422,1.26269531,1.85058594,22630
-0.85693359,0.95605469,1.72851563,22635
-0.78515625,0.69335938,1.61132813,22645
-0.49169922,0.60058594,1.54882813,22649
-0.16564941,0.60693359,1.55761719,22676
0.52587891,0.40673828,1.6328125,22697
0.85107422,0.359375,1.74609375,22702
1.18164063,0.53662109,1.90136719,22714
1.41699219,0.484375,1.80761719,22719
1.65429688,0.18432617,1.53027344,22730
1.93457031,0.08398438,1.30566406,22735
2.09765625,0.03268433,1.14453125,22739
2.06640625,-0.01994324,0.93164063,22766
1.54003906,0.065979,0.75927734,22779
0.93896484,0.27026367,0.77880859,22785
0.24328613,0.47729492,0.72509766,22798
-0.39501953,0.77294922,0.56542969,22805
-1.07519531,1.11035156,0.30004883,22815
-1.70410156,1.19726563,-0.04739380000000001,22825
-2.19726563,0.88476563,-0.48242188,22829
-2.48242188,0.56396484,-0.953125,22855
-2.33398438,0.48071289,-1.34375,22859
-1.78710938,0.42919922,-1.61523438,22863
-0.60351563,0.76171875,-1.34570313,22875
-0.60351563,0.76171875,-1.34570313,22879
1.203125,1.80957031,-0.26538086,22905
1.26660156,1.80957031,-0.22290039,22909
2.203125,1.95410156,0.71875,22913
2.51171875,1.46386719,0.73876953,22925
2.59375,0.86083984,0.56787109,22929
2.54101563,0.31860352,0.21264648,22955
2.37304688,-0.10607910000000002,-0.21496582,22968
2.109375,-0.54443359,-0.55615234,22972
1.87890625,-0.97851563,-0.91162109,22977
1.72753906,-1.29980469,-1.20800781,22981
1.640625,-1.48632813,-1.45117188,23005
1.56542969,-1.57226563,-1.65234375,23009
1.49511719,-1.38378906,-1.734375,23013
1.3515625,-1.13964844,-1.73339844,23025
1.24414063,-0.74365234,-1.90234375,23036
1.25488281,-0.0435791,-2.08007813,23045
1.03710938,0.41748047,-2.08398438,23052
0.53759766,0.54052734,-2.09960938,23075
-0.2076416,0.54736328,-2.06445313,23086
-1.05664063,0.62841797,-1.92285156,23101
-1.625,0.61865234,-1.66796875,23106
-1.95898438,0.36987305,-1.66796875,23120
-2.27929688,0.14184570000000002,-2.04882813,23137
-2.61328125,-0.10583496,-2.61523438,23151
-2.8828125,-0.04373169,-2.93164063,23155
-2.87109375,0.27050781,-2.8046875,23159
-2.41601563,0.49194336,-2.27148438,23163
-2.00195313,0.3203125,-1.58691406,23169
-1.79785156,-0.25854492,-1.15527344,23173
-1.56640625,-0.73681641,-1.01855469,23195
-1.2578125,-0.84033203,-0.80957031,23199
-0.92333984,-0.43701172,-0.48095703,23203
-0.77148438,0.34960938,-0.06964111,23215
-0.96875,0.75878906,-0.29272461,23221
-1.55664063,0.09216309,-0.22436523,23245
-2.046875,-1.68945313,0.26977539,23255
-1.87402344,-0.58203125,0.81201172,23259
-1.54003906,1.734375,1.00878906,23265
-1.55664063,2.14453125,0.77978516,23272
-2.08203125,0.51708984,-0.25976563,23295
-2.45507813,-0.24853516,-1.36425781,23306
-2.984375,-0.70947266,-1.40625,23310
-3.0546875,-1.38085938,-1.10644531,23315
-2.91796875,-1.52246094,-0.64648438,23323
-3.11523438,-1.24609375,-0.42626953,23335
-3.12890625,-0.70996094,-0.39599609,23339
-2.90429688,-0.12927246,0.04318237,23365
-2.94140625,0.26171875,0.375,23374
-2.86523438,0.95898438,0.69775391,23395
-2.81835938,1.40136719,-0.98486328,23399
-2.98242188,2.67773438,-2.67382813,23407
-3.12890625,4.171875,-2.08984375,23415
-3.1953125,2.80078125,-0.12255859,23424
-2.85742188,1.63085938,1.11914063,23435
-3.015625,-0.92138672,0.99902344,23445
-2.85546875,-2.87109375,1.109375,23451
-2.27539063,-3.28320313,0.98730469,23465
-2.0,-3.65820313,0.09790039,23475
-1.60546875,-3.09960938,0.46240234,23493
0.1607666,1.23046875,-1.54003906,23509
-1.20898438,0.08398438,-0.19958496,23527
-0.51269531,-0.40454102,0.04660034,23542
-0.45996094,0.78173828,0.08605957,23559
-0.37329102,0.71777344,0.84228516,23576
-0.34301758,-0.24902344,1.43359375,23581
-0.27026367,-0.45263672,1.66992188,23593
-0.40185547,-0.30541992,1.71289063,23610
-0.19567871,0.24230957,1.62109375,23614
0.16918945,0.74804688,1.36914063,23618
0.29077148,1.19921875,1.36132813,23623
0.46069336,2.1015625,1.25488281,23627
0.57714844,3.30273438,1.125,23632
0.53662109,3.83007813,0.96386719,23636
0.52685547,3.57421875,0.75878906,23641
0.47045898,2.7578125,0.57958984,23646
0.32861328,1.87011719,0.67773438,23655
0.14855957,0.69482422,0.73876953,23659
0.03567505,-0.08630371,0.75585938,23685
0.0062027,-0.33740234,0.78515625,23689
-0.00374794,-0.42871094,0.73974609,23694
0.01882935,-0.31518555,0.48120117,23705
-0.11419678,-0.14135742,0.11395264,23711
-0.1907959,-0.16503906,-0.19384766,23735
-0.29125977,-0.08587646,-0.29638672,23739
-0.33691406,0.15148926,-0.27783203,23743
-0.26025391,0.31762695,-0.01219177,23755
-0.26831055,0.24414063,0.35961914,23762
-0.40966797,0.19641113,0.2388916,23785
-0.38452148,0.19494629,0.16149902,23789
-0.27416992,-0.19824219,0.13916016,23793
-0.42871094,-0.20275879,0.02989197,23805
-0.59863281,0.11798096,0.15051270000000003,23809
-0.61181641,0.39941406,-0.08776855,23835
-0.59228516,0.51171875,-0.41113281,23839
-0.43920898,0.4921875,-0.6796875,23847
-0.44555664,0.47949219,-0.82324219,23855
-0.44897461,0.38989258,-1.06738281,23860
-0.37963867,0.43701172,-1.31152344,23885
-0.40161133,0.625,-1.27246094,23898
-0.24182129,0.78369141,-1.14160156,23902
-0.17065429999999998,0.92773438,-1.06835938,23907
-0.21923828,0.98974609,-1.01953125,23915
-0.32250977,0.875,-0.98046875,23925
-0.47753906,0.67871094,-0.82470703,23932
-0.49658203,0.58740234,-0.56787109,23955
-0.44189453,0.69726563,-0.31494141,23966
-0.47851563,0.83837891,0.09326172,23969
-0.55957031,0.64257813,0.49560547,23974
-0.56347656,0.32299805,0.77099609,23982
-0.50732422,0.0838623,0.86230469,23995
-0.44458008,0.00638962,0.97802734,23999
-0.44042969,0.06976318,1.11132813,24025
-0.30834961,0.30566406,1.18945313,24029
-0.23425293,0.49780273,1.22265625,24040
