X,Y,Z,timestamp
-0.00081778,0.03182983,0.01160431,14495
0.01000977,0.02854919,-0.00031471,14496
0.02192688,-0.0087738,-0.0153656,14497
0.02189636,-0.0186615,0.00125313,14498
0.02401733,-0.01464844,-0.00102615,14499
-0.00423431,0.01266479,-0.00307846,14500
-0.01667786,-0.01647949,0.0144577,14501
-0.01716614,-0.01483154,-0.00637436,14502
-0.01113892,0.02758789,0.00718689,14512
0.00936127,0.01405334,0.01508331,14513
0.01704407,-0.00674057,-0.01442719,14514
0.02598572,-0.01029205,0.00852203,14515
0.00830841,-0.01571655,0.01197815,14516
0.0096283,0.01169586,0.00647354,14517
-0.0021019000000000003,0.00406647,-0.00925446,14518
-0.034729,0.01721191,0.02227783,14519
-0.00971222,0.00041056,-0.01657104,14520
0.00633621,-0.01470947,-0.00413895,14521
0.01863098,-0.01754761,-0.01018524,14522
0.00514221,0.02107239,0.01199341,14523
-0.00183392,0.00819397,-0.02151489,14531
0.00050354,0.02029419,0.02156067,14532
0.00260735,0.02041626,0.01078796,14533
-0.01911926,-0.02029419,0.00971222,14536
-0.0150528,-0.0440979,-0.017105099999999998,14537
-0.00271606,-0.01655579,0.00251198,14538
0.00401688,0.00232887,-0.00419998,14539
0.01059723,0.00762558,0.00113487,14540
-0.01200104,0.01979065,-0.00328636,14541
0.00514221,0.00073242,0.01091003,14542
0.00677109,-0.01434326,0.00118923,14543
0.01686096,-0.03875732,0.00753403,14544
-0.01498413,-0.03918457,-0.00399017,14545
0.00186825,-0.00309563,-0.01916504,14546
-0.02618408,-0.00057077,-0.00646591,14547
0.0104599,0.02645874,0.00057745,14548
0.00941467,0.02597046,-0.0059433,14549
0.01708984,0.02983093,-0.00965881,14550
0.00822449,0.00580215,-0.00200081,14551
0.01386261,-0.00985718,0.00466156,14552
0.00390625,-0.03900146,-0.00117874,14553
0.00135517,-0.041320800000000005,0.00321388,14554
-0.01386261,-0.0005702999999999999,0.00073814,14555
0.01983643,0.01887512,-0.00148964,14556
0.016067500000000002,0.03079224,0.01753235,14557
-0.00492477,0.01475525,-0.00144577,14558
0.01064301,0.01328278,-0.00991821,14559
-0.02584839,-0.02069092,-0.00997162,14560
-0.03186035,-0.03369141,-0.01113129,14561
-0.00052309,-0.00784302,-0.01611328,14562
0.00599289,-0.01997375,0.00272751,14564
0.01185608,0.014328,-0.00185299,14567
0.01426697,0.009239200000000001,0.01205444,14568
0.00422287,-0.00245476,0.0043869,14569
0.00595474,0.02578735,-0.0003593,14570
0.00869751,0.00818634,-0.00632095,14571
-0.02661133,-0.00974274,0.08691406,14572
-0.01963806,-0.05184937,-0.02731323,14573
-0.00211906,0.01314545,0.04681396,14588
0.03686523,0.00321388,0.0098114,14589
0.03088379,-0.005657199999999999,-0.0213623,14590
0.02133179,0.04013062,0.01524353,14591
0.00627518,0.03396606,0.00294495,14592
-0.03097534,0.009033200000000002,0.00265121,14593
-0.00417709,-0.02201843,-0.014846799999999999,14596
-0.01661682,-0.02185059,-0.02629089,14597
-0.02572632,-0.03475952,-0.01289368,14598
-0.00592041,-0.0118866,0.0013237,14599
-0.01609802,0.01515198,-0.013885499999999999,14600
0.00705338,0.03302002,-0.02326965,14601
-0.0022583000000000004,0.02961731,-0.00369453,14602
0.00786591,0.02204895,0.01251984,14604
0.01354218,0.00691986,-0.01673889,14605
0.01649475,0.0062293999999999995,-0.00644684,14606
-0.00455475,-0.0201416,0.02218628,14607
-0.0041008,-0.01166534,0.0005784,14608
-0.02307129,-0.01049805,0.00913239,14609
-0.01215363,-0.00945282,-0.00254631,14610
0.00629425,-0.03219604,0.02140808,14611
0.01421356,-0.01380157,-0.00014865,14612
-0.00444031,0.01126862,0.00848389,14614
-0.00830078,0.02954102,-0.00313568,14626
0.01190948,0.02011108,-0.00497818,14628
0.00641251,0.02456665,-0.00878906,14629
-0.00284195,-0.00157738,-0.00360107,14630
0.00390434,-0.01003265,-0.00970459,14631
0.00351334,-0.02410889,0.00634766,14632
0.00962067,-0.02600098,-0.01152039,14634
-0.00641632,-0.00186634,-0.01467896,14635
-0.00577164,0.00050831,0.01048279,14636
-0.00304031,0.00261116,-0.00780106,14637
-0.01350403,0.01096344,-0.01564026,14639
0.02015686,0.01847839,-0.00114727,14640
0.007370000000000001,0.00801849,0.0226593,14641
-0.00629044,-0.00566101,0.01177216,14642
0.00510788,-0.00294113,-0.00232697,14643
-0.00617218,-0.00264549,0.00221252,14648
-0.016326900000000002,-0.01315308,0.00630188,14649
0.00254059,-0.02044678,0.01213074,14650
-0.00417709,0.00530624,0.01306915,14651
0.02639771,0.00907898,0.02038574,14652
6.193e-05,-0.00044227,0.00972748,14665
0.00651932,0.01036835,0.00444412,14667
-0.00705719,0.00287247,-0.00677109,14668
0.00224876,-0.00384903,-0.02333069,14669
0.0063324,-0.01423645,-0.01238251,14670
-0.00291634,0.00442123,0.00823975,14672
-0.028472900000000006,0.01259613,0.024658199999999998,14673
-0.00408554,0.01779175,0.00495148,14678
-0.01223755,-0.00763321,-0.0149231,14679
-0.00024331,-0.02194214,0.00164604,14680
0.00839996,-0.03268433,0.00148201,14681
0.00755692,-0.02079773,0.00348854,14682
-0.00181484,0.00928497,0.00744629,14683
-0.02522278,0.00408554,-0.00189972,14691
0.00529861,0.01229095,0.00044465,14692
-0.012458799999999999,0.01106262,-0.01898193,14693
-0.00906372,-0.00512314,-0.01924133,14695
-0.02107239,0.01908875,0.05377197,14696
-0.00382042,-0.03649902,-0.04638672,14697
0.00733185,-0.00269318,-0.01591492,14698
0.0173645,-0.00242424,0.01799011,14699
0.02856445,-0.00218201,0.01834106,14700
0.03216553,-0.01919556,-0.05456543,14706
-0.00551224,0.04074097,0.00259972,14707
0.01226807,0.0625,0.00880432,14708
-0.00619125,0.00672913,0.01222992,14709
-0.02496338,-0.03056335,-0.00191689,14710
-0.01815796,-0.01889038,-0.01679993,14711
-0.02911377,-0.02333069,-0.02372742,14712
-0.01542664,-0.03393555,-0.00627518,14721
-0.00957489,-0.00683975,0.00081348,14722
-0.006462100000000001,-0.00400162,-0.00572968,14723
0.00926208,0.02871704,0.01853943,14747
0.01689148,0.01933289,0.00590897,14748
0.01951599,0.01309204,0.00747299,14749
0.01325989,0.0096283,0.01318359,14777
-0.01391602,0.01081848,0.00109768,14778
-0.02760315,-0.01826477,0.0074501,14779
-0.00754929,-0.00775909,-0.00836945,14808
0.00397491,-0.01991272,-0.00968933,14810
-0.02226257,-0.00498962,-0.00010228,14811
-0.02435303,-0.00018406,0.00852203,14839
0.00608826,0.00629807,-0.00955963,14840
0.03982544,0.01425171,-0.01293182,14841
0.00782776,0.01282501,-0.00948334,14869
0.02378845,0.00069475,0.00782776,14870
0.0020256000000000002,-0.0144577,-0.00372696,14871
-0.00675964,-0.00219345,-0.00335312,14899
-0.00392914,-0.0041275,-0.01378632,14900
-0.00353813,0.00274658,-0.02102661,14902
-0.01180267,0.01108551,-0.00600052,14929
-0.01062012,-0.00940704,-0.007553100000000001,14931
0.00764084,0.00234032,0.02334595,14932
0.0154953,-0.00220108,0.00162697,14959
0.01178741,-0.00629044,-0.02438354,14961
0.0149231,0.00295448,-0.00040555,14962
-0.00595856,0.01558685,0.003944400000000001,14990
-0.01392365,-0.00530243,0.00570679,14991
0.0111618,-0.00046515,0.01589966,14992
-0.00933838,-0.00472641,0.01646423,15020
-0.00409698,-0.01933289,-0.00671768,15021
0.00277519,-0.00447464,-0.0060463,15023
0.00247955,-0.0125351,0.01392365,15050
-0.012847899999999999,0.01026154,0.00822449,15052
-0.00725555,-0.00368881,0.02679443,15053
0.02146912,0.00098801,0.0047226,15080
0.01716614,0.00735092,0.01287079,15082
0.00894165,0.00662994,-0.00350761,15083
0.00589752,-0.01126862,-0.00962067,15111
-0.00546265,0.00709534,-0.00434875,15112
-0.00276375,-0.02377319,-0.02545166,15113
-0.01110077,0.01091766,0.04385376,15141
-0.02713013,-0.01374054,0.01363373,15142
0.00359344,0.00055504,-0.030807499999999998,15144
-0.00968933,0.00911713,0.01103973,15171
-0.00010568,-0.00471878,0.01424408,15173
0.02575684,0.01298523,0.02574158,15174
0.00376511,0.0309906,-0.00267029,15201
0.00984955,0.040802,-0.00671005,15203
0.02178955,0.01948547,0.00042224,15204
0.01099396,-0.00614929,0.01330566,15231
-0.01164246,-0.03353882,-0.01602173,15233
-0.00828552,-0.04290771,-0.02737427,15234
-0.00530243,-0.02999878,-0.01817322,15262
-0.0177002,-0.0140686,-0.00127602,15263
-0.02238464,-0.00835419,0.01177979,15265
0.01431274,0.02047729,-0.00878906,15292
0.02140808,0.01197052,-0.00792694,15311
0.00849152,0.00431061,-0.00497818,15313
0.00333786,0.01034546,0.00628662,15326
0.01161957,0.01361847,0.01643372,15327
-0.004619600000000001,0.01441193,0.00186253,15329
-0.00631332,0.00222969,0.01028442,15352
-0.0056838999999999995,-0.01091766,-0.00151062,15361
0.00996399,-0.00982666,0.00294876,15362
-0.01472473,-0.00453568,0.00911713,15381
0.00182438,-0.00408173,0.00605011,15383
0.0102005,-0.00361443,-0.00965118,15385
-0.00158691,-0.00756073,-0.00222397,15412
0.0050354,0.01258087,0.00876617,15415
0.00022233,0.00917053,-0.01364899,15416
-0.00410843,0.003944400000000001,-0.01444244,15441
-0.01229095,0.0100174,0.01070404,15442
-0.01105499,-0.00391006,-0.00113487,15443
0.01158905,0.01155853,-0.00532913,15472
0.01473999,-0.01113892,-0.00048828,15473
-0.01042938,-0.02510071,0.00171471,15474
-0.01792908,-0.00743484,-0.00922394,15504
0.00325012,0.0083847,0.00892639,15507
0.00292397,0.00754929,0.01234436,15508
-0.00167656,0.00463867,0.0046463,15532
0.00064564,0.01063538,0.01064301,15533
0.01341248,0.01387024,0.02464294,15535
-0.00085402,0.00387001,0.01140594,15564
-0.02661133,0.00348282,-0.00265694,15565
-0.02180481,-0.00332832,0.027770999999999997,15566
-0.0196228,-0.02023315,0.00991058,15592
-0.00899506,-0.01164246,0.00245285,15593
0.01016235,0.01383972,-0.00382996,15599
0.01016235,0.01383972,-0.00382996,15622
0.01560974,-0.02632141,-0.00559998,15623
0.01404572,-0.00645828,0.029434199999999997,15625
-0.00412369,0.0044899,-0.00330925,15644
-0.0015564,0.00188732,0.00563812,15646
0.0007534,0.00600815,0.00292015,15665
-0.00147629,0.05062866,0.00693512,15667
0.02229309,-0.00180912,-0.04330444,15689
-0.0036335,0.01345062,0.0536499,15690
-0.0118866,-0.04174805,-0.03356934,15715
0.07330322,-0.07849121,-0.12286377,15716
0.04873657,-0.17114258,-0.14916992,15718
-0.19714355,0.28320313,0.71044922,15748
-0.112854,0.00519562,0.00799561,15755
0.02339172,-0.0871582,-0.57617188,15756
-0.00479126,0.18884277,-0.16674805,15774
0.04083252,0.12329102,0.37084961,15776
0.13513184,-0.30566406,0.16833496,15777
0.14965820000000002,-0.18652344,-0.25756836,15803
0.00836182,0.24401855,-0.08581543,15805
-0.09704589999999999,0.23339844,0.02984619,15806
-0.07775879,-0.11907959,-0.00515366,15837
-0.01525879,-0.26245117,-0.07342529,15840
-0.02960205,-0.00598145,-0.029434199999999997,15841
-0.01045227,0.07574463,-0.01177216,15864
-0.02954102,-0.0480957,-0.00529861,15866
-0.01992798,-0.12280273,-0.06359863,15870
0.02526855,0.03436279,-0.05368042,15897
0.07293701,0.14453125,-0.02165222,15898
0.04421997,0.07397461,-0.07653809,15899
-0.00842285,0.00258064,-0.04818726,15925
-0.025177,0.03500366,0.01864624,15926
0.00828552,0.02539063,-0.03878784,15927
0.01068115,-0.0847168,-0.09143066,15954
-0.00368118,-0.12780762,0.02583313,15955
0.00110531,-0.05838013,0.00667953,15956
-0.01564026,0.01580811,-0.06033325,15985
-0.02989197,0.08007813,-0.03872681,15986
-0.01313782,0.08728027,-0.02197266,15987
0.00601196,0.04180908,-0.06268311,16015
0.03713989,0.04180908,-0.05548096,16016
0.03952026,0.01548767,-0.04351807,16017
0.03695679,-0.04882813,-0.03161621,16045
-0.01091003,-0.05603027,-0.03399658,16046
-0.065979,0.00381279,-0.02204895,16047
-0.02766418,0.03253174,-0.02444458,16075
-0.0061264,0.00381279,-0.01965332,16076
-0.0037365000000000002,-0.01519012,-0.01727295,16078
0.01780701,-0.01279449,-0.03643799,16106
0.05371094,0.01113892,-0.04119873,16107
0.02737427,-0.00801086,-0.04360962,16108
0.01780701,0.01831055,-0.02206421,16136
-0.010849,0.02304077,-0.06750488,16137
-0.02999878,0.01346588,-0.00050545,16166
-0.01324463,0.00628281,-0.01725769,16168
0.01548004,-0.01286316,-0.02204895,16171
0.00109005,-0.01273346,-0.01727295,16196
0.01306152,-0.01273346,-0.01249695,16198
0.01306152,-0.01273346,-0.04119873,16199
0.01066589,0.00880432,-0.01010132,16226
-0.01087952,0.02316284,0.00186634,16227
-0.02514648,0.03027344,-0.02922058,16228
0.003582,0.01829529,-0.05795288,16256
0.00836945,0.00633621,-0.05075073,16265
-0.00359917,-0.00323868,-0.02442932,16267
-0.00359917,-0.01042175,-0.02442932,16321
0.00117493,-0.01030731,-0.0340271,16322
-0.02037048,-0.01270294,-0.0340271,16323
-0.00839996,-0.00312805,-0.01727295,16324
0.00596237,-0.01030731,-0.01966858,16325
0.00117493,-0.00551987,-0.02684021,16339
0.01544952,0.02076721,-0.02685547,16340
0.01783752,-0.00555801,-0.04119873,16341
0.0010890999999999997,-0.01512909,-0.02445984,16368
0.01305389,0.00880432,-0.06512451,16369
0.00346756,-0.01500702,-0.04364014,16370
-0.0252533,0.0304718,0.07366943,16399
-0.01806641,-0.00543213,-0.019699099999999997,16400
-0.02285767,0.01611328,-0.09869385,16401
-0.00849915,0.0352478,-0.03643799,16430
0.01055145,0.00183201,0.01856995,16431
0.024917599999999998,-0.03646851,-0.03646851,16433
0.01294708,-0.01013184,-0.05563354,16459
0.01773071,0.03292847,-0.02690125,16460
-0.00381088,-0.00534821,-0.03646851,16462
0.01288605,-0.0147934,-0.04129028,16608
0.00091696,0.01152802,-0.02453613,16610
-0.01104736,0.02349854,-0.01496124,16611
-0.00865936,-0.00043559,-0.01734924,16612
-0.01104736,-0.00043559,-0.02453613,16613
-0.01576233,-0.02896118,-0.03652954,16617
0.00337791,-0.01698303,-0.00540543,16621
0.01773071,-0.01937866,-0.00540543,16622
0.01055908,0.01412201,-0.014976499999999998,16623
-0.02055359,0.06439209,-0.05807495,16625
0.00571823,0.08081055,-0.02212524,16626
0.00332642,-0.02688599,-0.03408813,16627
0.01290131,-0.04122925,-0.04367065,16628
0.01290131,-0.05560303,-0.02452087,16629
-0.0141983,-0.03686523,-0.01132202,16630
-0.02354431,0.00343132,-0.01449585,16650
-0.00611115,0.02894592,-0.0302887,16651
-0.0098114,0.04327393,-0.03372192,16652
0.00409698,0.01309967,-0.02172852,16681
0.02510071,-0.00108337,0.01057434,16682
-0.01402283,0.00117874,-0.02064514,16683
0.00676346,-0.00324631,-0.02719116,16711
0.01039886,-0.00507736,-0.024475099999999996,16712
0.00504684,-0.0024146999999999997,-0.01125336,16713
-0.00190163,-0.00856781,-0.02305603,16741
-0.01463318,0.02029419,0.01155853,16742
-0.00240135,0.00749588,0.00178528,16743
0.00429916,-0.008331299999999998,-0.015625,16771
0.02110291,-0.00534821,0.01609802,16772
0.012458799999999999,-0.00260162,0.00800323,16773
0.01551819,0.00627518,-0.00357056,16802
0.00534821,-0.00081587,0.00971222,16803
-0.00277519,0.00881958,-0.01647949,16832
-0.00678635,0.00362968,-0.01482391,16833
-0.02549744,-0.0118103,0.00389099,16834
-0.00355721,-0.00632477,0.0078125,16862
0.02264404,0.00938416,0.00487518,16863
0.03546143,-0.04110718,-0.03439331,16864
-0.01118469,0.02758789,0.05090332,16892
-0.02514648,-0.00317764,-0.01234436,16893
-0.01186371,0.00144958,-0.02833557,16894
9.406e-05,0.00991821,-0.01473236,16922
0.00439072,0.013237,0.01689148,16923
0.03823853,-0.02027893,-0.01068878,16924
0.01934814,-0.01609802,-0.00315666,16953
0.00233078,0.01351166,0.00792694,16954
0.00424957,-0.00722885,-0.01009369,16955
-0.00048161,-0.00865936,-0.01554871,16990
-0.00261879,-0.00556564,0.009681700000000001,16991
-0.01959229,-0.007164,-0.00420761,16992
-0.02409363,0.00216866,-0.01670837,17012
-0.02383423,0.00410461,-0.00211525,17014
0.00224113,0.0209198,0.01317596,17016
-0.00443268,0.02307129,0.00109959,17043
0.019699099999999997,0.01860046,0.00314331,17044
0.01342773,-0.00263977,0.01144409,17045
0.02500916,-0.01960754,-0.0112381,17074
0.01173401,-0.0154953,-0.00795746,17075
-0.00881195,0.00115967,-0.00286102,17076
-0.02459717,-0.03588867,0.00931549,17104
-0.00705338,0.00431442,-0.00023282,17105
-0.00419235,-0.01550293,-0.02606201,17106
0.00911713,0.00761414,-0.014846799999999999,17134
-0.00902557,0.01977539,0.00387192,17135
-0.0038147,0.01564026,0.01425934,17136
0.00518417,0.01192474,0.0214386,17164
0.01328278,-0.01080322,-0.00223923,17165
0.00118828,-0.02464294,-0.02142334,17166
-0.01831055,-0.01356506,0.03027344,17195
-0.02294922,-0.00574875,-0.00076485,17198
-0.02711487,0.02067566,0.0014658,17202
-0.01363373,0.00783539,-0.00298882,17225
0.02426147,-0.00791931,0.00804901,17226
0.0194397,0.0226593,-0.00424957,17244
0.03256226,0.03117371,-0.00167084,17245
0.01423645,0.01512909,0.00495911,17265
-0.00012839,0.01785278,-0.01491547,17266
-0.02597046,-0.00331497,-0.00481033,17285
-0.02336121,-0.013755799999999999,-0.01078796,17286
-0.00810242,-0.02746582,0.00321198,17315
-0.01591492,-0.02255249,-0.01218414,17316
0.01363373,0.014144899999999998,-0.00666809,17317
0.00796509,0.00626755,-0.00815582,17346
0.00285912,0.00348663,-0.00087595,17347
0.00231552,0.02134705,0.03460693,17376
-8.661e-05,-0.00871277,0.016067500000000002,17377
-0.010849,-0.00568771,0.0058403,17378
-0.03131104,0.00134277,-0.02275085,17406
-0.00447845,-0.00525284,-0.00754929,17407
0.00889587,-0.00042009,0.02120972,17408
0.01870728,-0.0024929,-0.01108551,17436
0.0125351,0.01283264,-0.01428223,17437
0.00481415,0.02877808,-0.00208473,17438
-0.00643539,0.02159119,0.00243187,17467
0.00446701,-0.01046753,-0.01914978,17468
0.00402069,-0.01157379,0.00430679,17497
-0.00499725,-0.03842163,0.02542114,17498
-0.01311493,-0.01950073,0.00348854,17499
-0.02256775,-0.01754761,-0.011940000000000001,17527
0.0033493000000000004,0.01221466,0.02156067,17528
-0.01206207,-0.03424072,0.01293945,17529
0.01068115,-0.03729248,-0.01204681,17557
-0.02268982,0.03967285,0.00423431,17558
-0.03549194,0.10247803,0.06842041,17559
0.00253487,0.07250977,-0.02667236,17587
0.06256104,0.02433777,-0.07568359,17588
0.06927489999999999,-0.04055786,0.01156616,17589
0.04510498,-0.08605957,0.02548218,17618
0.01043701,-0.08605957,-0.01799011,17619
-0.06878662,0.03555298,0.02642822,17648
-0.05545044,0.02339172,0.00869751,17649
-0.01759338,-0.00910187,-0.02664185,17650
0.014328,0.01765442,-0.01750183,17678
0.00426102,0.06304932,0.0058136,17679
-0.0112381,0.04165649,0.00092411,17680
-0.00796509,0.00087166,-0.00132275,17708
0.00575638,-0.04446411,0.01173401,17709
-0.00128078,-0.06155396,0.01055908,17710
-0.009681700000000001,-0.07440186,-0.01422882,17744
-0.00010091,-0.05401611,-0.00203514,17746
-0.01731873,0.00092697,-0.00613785,17747
-0.00482178,0.03961182,0.00740051,17768
0.01289368,0.05072021,-0.00411224,17770
0.02012634,0.05410767,0.02862549,17774
0.03320313,0.04867554,-0.00655746,17799
0.02882385,0.0375061,-0.01500702,17800
-0.01713562,-0.00071621,0.00588226,17801
-0.00893402,-0.02209473,0.00744247,17829
-0.0274353,-0.02418518,-0.01268768,17830
-0.00099277,-0.02177429,0.00150299,17831
-0.00304794,-0.02606201,-0.00726318,17860
0.01597595,0.017181400000000003,0.014144899999999998,17861
-0.007164,0.01977539,0.01488495,17890
0.00647736,0.00917816,-0.01029968,17891
-0.00278664,-0.00466156,0.00580597,17892
0.00826263,-0.01712036,-0.00123596,17920
0.01382446,-0.00459671,0.00533295,17921
-0.00263596,-0.01059723,-0.00381851,17940
-0.01098633,-0.01169586,-0.00774384,17941
0.00088024,-0.02130127,-0.01558685,17942
0.00725555,0.00237465,0.00751495,17970
0.01506042,0.01502991,0.00675201,17971
-0.00798798,0.00275421,-0.00684738,17972
0.01004028,0.00894165,0.00029969,18000
0.01550293,0.00158501,-0.02127075,18002
0.00749207,-0.00072718,0.01531982,18003
-0.01048279,-0.00919342,0.01593018,18031
-0.01589966,-0.00612259,-0.00720215,18032
-0.01646423,-0.022735599999999998,0.00213623,18035
-0.00404358,0.00753403,0.014846799999999999,18061
-0.02087402,-0.00614166,0.00043821,18062
0.00704575,-0.009758,-0.016845699999999998,18063
0.01280212,0.00844574,0.01068115,18091
0.013679499999999999,-0.0010128000000000001,-0.02915955,18092
0.01876831,0.00124168,-0.00039434,18093
-0.00680161,0.0054245,0.00395203,18122
-0.00397491,0.015625,0.01217651,18123
0.01795959,-0.00532532,-0.02349854,18125
0.00539398,-0.00048423,0.00253868,18158
-0.0188446,0.00602722,0.002285,18159
-0.03204346,0.00972748,-0.01517487,18160
-0.02870178,0.01517487,-0.00931549,18182
0.00066566,-0.02670288,0.01205444,18183
-0.012329099999999999,-0.01756287,0.0043869,18212
0.02122498,-0.00073338,-0.00466919,18213
0.00400543,0.01438904,-0.00850677,18214
-0.00501251,0.01940918,-0.0098114,18242
0.00410461,0.02177429,0.02563477,18243
0.00800323,-0.00409317,-0.01139069,18244
-0.00141335,-0.01660156,-0.02102661,18272
-0.01628113,-0.02128601,0.00261497,18273
-0.01679993,-0.01269531,0.00666046,18274
-0.00220108,-0.00926971,0.00168705,18302
0.01309967,-0.0018816,-0.00925446,18303
-0.00113678,-0.00600052,0.03475952,18304
0.00325584,-0.00531387,0.02479553,18333
0.007240300000000001,0.00168133,-0.01429749,18334
-0.0107193,0.02735901,-0.03010559,18335
0.00327873,0.01385498,0.02461243,18363
-0.00566483,0.00169945,-0.00585556,18364
-0.00292397,-0.0091629,-0.00097036,18365
-0.00478745,-0.00178814,0.00774384,18393
-0.00430679,0.01346588,0.0005064000000000001,18394
0.01119995,0.00350571,0.00476456,18395
0.00362015,-0.00330734,-0.00217438,18423
0.00323486,0.01208496,0.01312256,18424
0.00075722,0.01733398,-0.00111675,18425
-0.01224518,-0.01455688,-0.00746918,18453
-0.00240135,-0.00232887,0.00405121,18454
-0.00646973,-0.01286316,0.02087402,18455
0.00063038,0.01210022,0.01663208,18484
0.00056744,0.01304626,-0.01733398,18485
-0.01672363,0.00312424,-0.00052643,18495
-0.01289368,-0.00580597,0.01245117,18514
0.01638794,-0.02029419,0.00904846,18516
0.02330017,-0.00316429,-0.02633667,18519
0.0102005,0.00576782,-0.00862122,18545
0.01348877,0.0030364999999999997,-0.0034523,18546
-0.00724792,-0.02311707,-0.00956726,18548
-5.883e-05,0.01366425,0.02584839,18575
-0.00391388,0.01104736,0.00349808,18577
0.00724792,0.01209259,-0.01838684,18578
0.00867462,-0.03219604,-0.0682373,18605
-0.03311157,0.01194763,0.08074951,18607
-0.02752686,-0.01069641,0.01451874,18608
0.03552246,-0.03546143,-0.14636229999999997,18635
-0.03262329,0.03485107,0.07507324,18637
-0.00998688,0.00120544,0.04388428,18638
0.03839111,-0.05276489,-0.06173706,18666
0.0451355,0.01795959,0.0199585,18667
0.051391599999999996,0.02348328,0.007370000000000001,18668
0.01823425,-0.03701782,0.03033447,18696
-0.01374054,-0.02902222,-0.02224731,18697
-0.05761719,0.07360839999999999,-0.03059387,18699
-0.06878662,0.08599854,-0.00138855,18726
-0.04467773,-0.00314903,-0.00142765,18728
-0.02081299,-0.06829834,0.00069237,18729
0.00926971,-0.05929565,0.00708389,18756
0.01264954,-0.02320862,0.01499176,18758
0.02638245,-0.01428986,0.01561737,18759
-0.00211143,0.03881836,-0.03118896,18787
0.00240707,0.03924561,0.00424576,18788
0.00862885,0.03747559,0.01673889,18789
0.02069092,0.005737300000000001,0.00214577,18821
-0.00071478,-0.03131104,-0.03469849,18844
-0.00710678,-0.02172852,-0.00753403,18852
-0.02146912,-0.021698,0.01476288,18861
-0.02578735,-0.02815247,-0.00179291,18864
0.00048518,-0.00810242,0.00484848,18866
0.01332092,0.01425934,0.02804565,18867
-0.0030899,0.01283264,-0.00922394,18878
-0.00278091,0.03308105,-0.03845215,18879
-0.00681305,0.04269409,-0.02168274,18907
0.01110077,0.0255127,-0.002285,18910
0.02070618,-0.01360321,-0.00422668,18912
0.01002502,-0.04238892,0.0328064,18945
0.00687027,-0.02307129,0.01014709,18996
-0.02182007,-0.01000214,0.00267029,18997
-0.01317596,-0.00684738,-0.00190544,18999
-0.00318527,0.00034261,-0.00817108,19000
-0.00502014,-0.0039978,0.02496338,19001
0.03857422,-0.02297974,0.00307274,19007
0.04547119,-0.00776291,0.01568604,19009
0.01722717,0.00162983,0.00765991,19010
0.00686264,0.03796387,-0.01464081,19018
-0.0045929,0.01477814,-0.00671005,19019
-0.01921082,0.02407837,0.01335144,19049
-0.01513672,-0.00849152,-0.00521851,19050
-0.0050087,-0.01194763,0.0017643000000000001,19051
0.00624466,-0.00637817,0.00157547,19079
-0.00299644,-0.01004791,0.00788116,19080
-0.00915527,-0.0004282,-0.02307129,19082
-0.00393295,0.01899719,0.00724411,20477
0.00722885,0.01279449,0.02375793,20478
0.01934814,-0.00137043,0.00627899,20479
0.013107299999999997,0.00738525,-0.0158844,20492
0.00102234,-0.0105896,-0.00999451,20498
0.00522995,-0.00952911,-0.01114655,20501
0.00685883,-0.01288605,0.00073719,20508
-0.01316071,-0.00721359,-0.00579834,20515
-0.00753403,-2.98e-05,0.00770569,20521
-0.02185059,0.00428009,-0.02107239,20526
-0.0024395,-0.01122284,0.01550293,20527
0.01288605,0.00712967,-0.00112534,20528
0.00940704,0.00213814,-0.00963593,20529
0.025695799999999998,-0.0196228,-5.811e-05,20530
0.00589752,-0.01765442,0.00640869,20531
-0.01192474,0.00780487,0.00146103,20547
0.02372742,-0.00374603,0.00993347,20549
0.01265717,-0.00114346,0.01537323,20550
-0.01661682,0.01189423,0.00522232,20551
-0.01495361,0.00639725,-0.00176334,20552
-0.00047851,0.0032444,0.0043869,20553
-0.00473022,0.01153564,-0.00035667,20554
-0.004257199999999999,-0.0111618,-0.01109314,20555
-0.00167751,0.00072527,-0.01213837,20556
0.00710678,0.0178833,-0.00661469,20557
-0.01083374,-0.00113583,0.01343536,20558
-0.01398468,-0.00955963,-0.0202179,20559
-0.0061264,-0.00214386,0.00119114,20560
-0.01843262,0.00022447,0.00968933,22091
-0.01013184,0.00020206,-0.01066589,22092
-0.00265503,0.0044899,-0.01390839,22114
0.00836945,-0.00666046,-0.00821686,22115
0.00107193,-0.0189209,0.02059937,22116
0.00311852,0.00235939,-0.01161194,22117
0.00495911,0.02366638,-0.00829315,22118
-0.00415039,0.01052856,-0.00531387,22119
-0.00369644,0.01374817,-0.01123047,22120
0.01605225,-0.0091629,0.02650452,22121
0.00798798,-0.02333069,-0.00414276,22122
0.00073099,0.0005455,0.01565552,22144
0.00281143,-0.0059700000000000005,0.011940000000000001,22145
0.01754761,-0.01174927,-0.02374268,22146
0.00502777,-0.00195503,-0.00844574,22147
0.00237083,-0.01683044,-0.01190948,22152
0.01074982,-0.00222969,0.01728821,22153
0.00321198,-0.00200653,-0.00167656,22155
0.00502777,-0.00603485,-0.02090454,22156
0.01098633,0.02041626,-0.00804901,22157
0.01203918,0.02914429,-0.01585388,22158
-0.00123119,0.01499176,0.00481796,22159
0.00100231,0.015625,0.02371216,22160
-0.02709961,0.01190186,-0.01527405,22161
-0.00284958,0.00209808,-0.00943756,22193
