X,Y,Z,timestamp
2.54101563,1.88964844,-0.57910156,6259
2.5859375,1.76269531,-0.60205078,6262
2.51367188,1.50195313,-0.42358398,6264
2.30664063,1.06445313,-0.21435547,6289
2.14257813,0.83251953,-0.04125977,6292
2.07617188,0.71337891,0.11505127,6295
1.91308594,0.47192383,0.44067383,6319
1.65527344,0.05474854,0.55566406,6322
1.37988281,-0.24658203,0.50488281,6325
1.18359375,-0.19238281,0.49536133,6349
1.21777344,-0.30883789,0.52294922,6352
1.28027344,-0.26660156,0.72509766,6355
1.21972656,0.2722168,0.96337891,6379
1.24414063,0.87207031,1.43164063,6382
1.08203125,1.38867188,1.91796875,6393
0.72851563,1.68457031,2.20898438,6399
0.30859375,1.65722656,2.29296875,6402
0.12866211,1.20507813,2.06640625,6430
0.1595459,0.62548828,1.72753906,6433
0.15161133,0.23718262,1.58886719,6435
0.18115234,0.3503418,1.49902344,6460
0.20495605,0.63134766,1.13671875,6463
0.16333008,0.92480469,0.7421875,6465
-0.1529541,1.21289063,0.47094727,6490
-0.40820313,0.96435547,-0.00461578,6493
-0.41577148,0.265625,-0.18054199,6495
-0.36157227,0.12054443,-0.07727051,6520
-0.73388672,0.21728516,-0.31176758,6523
-1.42675781,0.22253418,-0.67089844,6526
-1.86523438,0.45117188,-0.71386719,6550
-1.72167969,0.54199219,-1.17285156,6553
-1.55273438,0.37915039,-1.53613281,6555
-1.69726563,0.54638672,-1.34472656,6580
-2.15820313,0.82275391,-0.8125,6583
-2.890625,0.82080078,-0.33496094,6586
-3.46679688,-0.41870117,-0.61083984,6610
-3.20703125,-1.81835938,-1.31445313,6613
-2.71679688,-1.94238281,-2.11328125,6616
-2.43554688,-0.99707031,-2.64257813,6641
-2.44140625,0.66064453,-2.10546875,6643
-2.44335938,1.88867188,-1.26757813,6646
-2.61328125,1.28808594,-1.0234375,6671
-2.70703125,-0.26123047,-0.92333984,6674
-2.49023438,-1.78515625,-1.33886719,6676
-2.11914063,-2.46679688,-1.51269531,6701
-1.56835938,-2.26757813,-1.91113281,6704
-1.03320313,-1.796875,-2.50585938,6717
-0.61083984,-0.87304688,-2.66601563,6721
-0.75537109,-0.07354736,-2.40820313,6734
-1.10058594,0.26831055,-2.046875,6741
-1.42675781,0.16882324,-1.625,6744
-1.58105469,0.09729004,-0.95703125,6771
-1.90820313,-0.10809326,-0.25439453,6774
-2.47851563,-0.89306641,1.38378906,6777
-2.47070313,-0.84228516,1.53222656,6801
-2.38085938,-0.52734375,1.11132813,6804
-2.10351563,-0.16174316,0.82421875,6807
-1.76660156,0.26074219,0.93505859,6832
-1.55371094,1.62597656,3.05078125,6834
-1.91210938,3.10742188,3.62695313,6837
-1.70507813,2.4609375,2.07617188,6862
-1.32324219,2.16796875,1.27734375,6864
-0.83007813,2.20117188,1.23242188,6867
-0.51074219,1.37597656,0.79882813,6892
-0.49194336,-0.14123535,0.06713867,6895
-0.69921875,-0.71484375,-0.3293457,6904
-0.78271484,0.12719727,-0.33178711,6912
-1.0078125,1.39746094,-0.63330078,6915
-1.61914063,1.91894531,-0.70214844,6942
-1.60742188,1.68359375,-0.55957031,6945
-1.75488281,2.24804688,-0.09216309,6948
-1.82617188,1.86621094,0.296875,6972
-2.22851563,0.99707031,0.88574219,6975
-2.5546875,0.3449707,0.97460938,6978
-2.2265625,-0.17492676,0.54296875,7002
-2.18359375,-0.20996094,-0.39697266,7005
-2.5546875,0.40673828,-0.71337891,7008
-2.79492188,0.61328125,-0.89794922,7032
-2.89453125,0.04498291,-0.4284668,7035
-3.13476563,0.79150391,-0.36230469,7038
-3.68359375,1.71289063,-0.20324707,7063
-4.19921875,1.52148438,0.0092926,7074
-4.29296875,0.66845703,-0.25146484,7077
-4.12109375,0.28149414,-0.46655273,7082
-3.86132813,0.26586914,-0.58544922,7085
-3.90429688,0.36474609,-0.81933594,7113
-4.140625,0.3972168,-1.06347656,7116
-4.44921875,0.21606445,-1.25585938,7118
-4.87890625,-0.21862793,-1.64453125,7143
-5.23828125,-0.46069336,-2.25390625,7146
-5.44140625,-0.29711914,-2.42382813,7149
-5.8125,-0.34155273,-2.26757813,7174
-5.80078125,-0.97607422,-1.98632813,7178
-5.01953125,-0.96875,-1.3203125,7182
-4.6015625,-0.42211914,-0.65039063,7194
-4.921875,-0.10632324,-0.22155762,7209
-5.51171875,-0.21911621,0.10003662,7226
-5.9296875,-0.67138672,0.0769043,7230
-5.77734375,-0.95068359,-0.28271484,7235
-5.30859375,-0.98632813,-0.88330078,7238
-4.81640625,-0.82666016,-1.31054688,7277
-4.06640625,-0.70703125,-1.38476563,7294
-2.87109375,-0.68017578,-1.14941406,7298
-1.828125,-0.42724609,-0.60253906,7303
-1.58300781,-0.11505127,0.01599121,7306
-2.16796875,0.03707886,0.67480469,7310
-2.62695313,-0.20092773,0.92529297,7315
-2.796875,-0.71044922,0.82421875,7323
-2.81640625,-1.18066406,0.71875,7334
-2.37890625,-1.34472656,0.49072266,7343
-1.15625,-0.92724609,0.35546875,7355
-0.15454102,-0.15209961,0.42993164,7361
0.24060059,0.28442383,0.69677734,7395
0.1875,0.43505859,1.4140625,7400
-0.41015625,0.79150391,2.5625,7404
-0.79785156,1.88574219,3.82421875,7409
-0.46655273,3.41210938,3.65625,7414
0.41918945,4.82421875,3.26367188,7426
1.52246094,5.45703125,2.50585938,7430
2.2265625,4.52734375,1.61328125,7463
2.73828125,3.2578125,1.01074219,7480
3.28320313,2.60351563,0.43701172,7484
3.64453125,2.77734375,0.32714844,7497
3.74023438,3.26367188,0.32568359,7513
3.86328125,3.23242188,-0.20605469,7530
4.3046875,2.84765625,-0.49511719,7547
4.6875,2.171875,-0.41479492,7553
4.60546875,1.24316406,-0.63525391,7563
4.67578125,0.83789063,-1.49023438,7581
4.90625,1.00195313,-2.21679688,7598
4.80078125,1.35253906,-2.22265625,7603
4.38671875,1.7890625,-2.13476563,7607
4.02734375,2.10351563,-1.90429688,7610
3.82421875,1.70605469,-1.66015625,7615
4.01953125,0.96826172,-1.74511719,7632
4.3046875,-0.04058838,-2.41015625,7648
4.44140625,-0.9609375,-3.45898438,7653
4.49609375,-1.4296875,-4.0390625,7657
3.94335938,-1.72753906,-4.796875,7661
3.23242188,-1.92675781,-5.09765625,7665
1.95605469,-0.94580078,-3.828125,7682
1.28222656,-0.22778320000000005,-2.6015625,7699
0.40112305,0.5625,-1.8046875,7703
-0.26733398,1.14550781,-1.34570313,7706
-0.5546875,0.57226563,-2.18554688,7716
-0.18920898,-1.49511719,-4.91796875,7733
0.7890625,-3.55078125,-7.24609375,7750
1.13183594,-4.03515625,-6.8984375,7754
0.12432861,-2.640625,-4.69921875,7759
-1.54296875,-0.24279785,-2.83398438,7767
-3.14257813,3.11523438,-1.22753906,7783
-4.10546875,5.64453125,-0.23852539,7787
-3.4375,3.83789063,0.00440598,7792
-1.70019531,-0.68847656,-0.15502929999999998,7796
-1.08496094,-3.20898438,-0.52490234,7800
-0.99804688,-4.51171875,-1.31835938,7817
-0.84521484,-4.53125,-2.79296875,7821
-0.78173828,-2.58789063,-4.2109375,7834
-0.96630859,-0.29150391,-4.21875,7851
-1.41992188,1.81542969,-3.0859375,7868
-2.05273438,3.52734375,-1.21582031,7885
-2.6796875,3.7109375,0.62304688,7890
-2.51953125,1.69726563,1.55859375,7902
-2.01171875,0.12573242,0.96484375,7905
-1.78125,-0.53564453,-0.30664063,7918
-1.83789063,-0.74462891,-1.12597656,7936
-1.77734375,-0.09320068,-1.32226563,7952
-1.48535156,1.09179688,-2.23242188,7969
-1.46777344,3.00976563,-0.88183594,7986
-1.73925781,4.9140625,1.45214844,8003
-1.43066406,6.52734375,2.921875,8020
-0.82519531,6.15234375,3.546875,8034
-0.78369141,2.99609375,2.48242188,8038
-0.62939453,0.07476807,-0.28149414,8043
-0.390625,-1.41796875,-2.28710938,8047
-1.1953125,-2.1875,-1.66015625,8051
-2.06054688,-1.03515625,0.04983521,8055
-2.6953125,0.92822266,0.72851563,8058
-3.34179688,2.05273438,0.625,8062
-3.61914063,1.99609375,-0.18041992,8066
-3.57421875,0.3762207,-1.08398438,8071
-3.48242188,-1.74414063,-1.80859375,8075
-3.34765625,-2.97265625,-1.74316406,8078
-3.21289063,-2.50195313,-1.31738281,8088
-3.04101563,-0.83984375,-0.96435547,8091
-2.734375,0.31518555,-0.96630859,8118
-2.27734375,0.82519531,-0.78857422,8121
-1.86621094,1.39550781,-0.71142578,8132
-1.53613281,1.46972656,-0.80761719,8138
-1.46777344,0.77978516,-0.20996094,8141
-1.63085938,0.12646484,0.58154297,8168
-1.57910156,-0.3503418,1.09472656,8171
-1.28222656,-0.57275391,1.18261719,8174
-1.08496094,-0.28100586,1.35449219,8198
-1.07128906,0.07080078,1.59960938,8206
-0.97412109,0.14379883,2.2734375,8209
-0.65380859,-0.26416016,2.71875,8219
-0.12207031,-1.05859375,2.08984375,8221
0.73730469,-1.58691406,1.26367188,8249
1.359375,-1.67578125,1.046875,8252
1.5078125,-1.68554688,0.375,8254
1.68359375,-1.77832031,-1.12792969,8279
1.96191406,-2.1484375,-2.93554688,8282
2.24414063,-2.18554688,-3.41210938,8285
1.62792969,-1.21972656,-2.38867188,8309
0.15197754,-0.31103516,-2.36132813,8312
-1.52050781,0.29101563,-2.25195313,8315
-2.55664063,0.70458984,-1.27246094,8338
-2.52734375,0.48510742,-0.94628906,8341
-1.63769531,-1.32421875,-1.77441406,8343
-1.66894531,-2.2734375,-2.50390625,8369
-2.328125,-1.83105469,-3.11523438,8371
-2.67773438,-0.37036133,-2.29882813,8374
-2.1796875,1.73144531,-0.81494141,8399
-1.63183594,2.58398438,1.01855469,8402
-1.79003906,2.1875,0.78808594,8404
-1.6015625,1.29980469,-0.28735352,8429
-0.89990234,-0.04525757,-0.00881958,8432
-0.51220703,-1.14355469,0.23754883,8435
-0.73291016,-1.95996094,0.27539063,8460
-1.08203125,-2.64257813,-0.15087891,8462
-1.16210938,-3.203125,-0.68554688,8465
-0.9296875,-3.546875,-0.90820313,8490
-0.9296875,-3.546875,-0.90820313,8492
-0.625,-2.48046875,-0.765625,8495
-0.65625,-1.85058594,-0.55419922,8520
-0.73193359,-1.37695313,-0.29614258,8523
-1.24707031,-0.01371002,0.23266602,8525
-1.10839844,0.24279785,0.11633301,8550
-0.79345703,0.03131104,-0.07049561,8553
-0.4921875,-0.41333008,-0.16430664,8555
-0.39453125,-0.8359375,-0.45776367,8580
-0.35668945,-1.13769531,-0.72802734,8597
-0.39819336,-1.33203125,-0.8515625,8599
-0.52099609,-1.16601563,-0.77636719,8603
-0.70068359,-0.73193359,-0.51953125,8606
-0.82226563,-0.31958008,-0.35644531,8630
-0.91650391,-0.04052734,-0.24365234,8633
-0.86816406,0.26489258,-0.39672852,8636
-0.70166016,0.34814453,-0.73779297,8661
-0.50830078,0.14587402,-1.05957031,8663
-0.38110352,-0.22998047,-1.24121094,8666
-0.35693359,-0.55078125,-1.21582031,8691
-0.48486328,-0.59765625,-1.03222656,8693
-0.77246094,-0.37768555,-1.01074219,8696
-1.09472656,0.09136963,-1.16113281,8721
-1.33789063,0.90429688,-1.33007813,8724
-1.30859375,1.78320313,-1.53613281,8727
-1.12597656,2.46484375,-1.68164063,8751
-0.8828125,2.74804688,-1.80078125,8754
-0.71386719,2.52734375,-1.8125,8757
-0.61083984,2.05078125,-1.640625,8781
-0.59082031,1.63574219,-1.48730469,8784
-0.56835938,1.39648438,-1.38476563,8787
-0.48999023,1.44140625,-1.1796875,8811
-0.39648438,1.78222656,-1.01855469,8814
-0.39892578,2.1171875,-0.83886719,8817
-0.38525391,2.26171875,-0.94873047,8842
-0.33569336,2.171875,-1.3125,8844
-0.34399414,1.93847656,-1.54199219,8847
-0.37963867,1.70800781,-1.47363281,8872
-0.3581543,1.515625,-1.25585938,8883
-0.26489258,1.41796875,-0.97607422,8886
-0.20239258,1.41015625,-0.69287109,8891
-0.17407227,1.50195313,-0.35229492,8894
-0.04064941,1.58398438,-0.22436523,8922
0.0668335,1.61230469,-0.31958008,8943
-0.00531387,1.61621094,-0.46044922,8946
-0.20739746,1.54492188,-0.47558594,8950
-0.32788086,1.4453125,-0.41894531,8953
-0.3125,1.35839844,-0.32739258,8962
-0.27539063,1.23046875,-0.21936035,8965
-0.28125,1.10058594,-0.13403320000000002,8998
-0.3059082,0.98193359,-0.04376221,9001
-0.44067383,0.79882813,-0.05328369,9004
-0.74462891,0.56103516,-0.14831543,9012
-1.15722656,0.34667969,-0.33642578,9015
-1.49511719,0.1517334,-0.52441406,9043
-1.75,0.06628418,-0.68505859,9055
-1.84277344,0.03356934,-0.69970703,9058
-1.66601563,-0.02052307,-0.56689453,9062
-1.26855469,-0.05865479,-0.37915039,9065
-0.82128906,-0.06298828,-0.00699997,9093
-0.4909668,-0.04891968,0.29052734,9106
-0.30249023,0.02568054,0.57470703,9109
-0.25048828,0.07867432,0.86279297,9113
-0.29541016,0.02391052,0.92773438,9115
-0.34130859,-0.10931396,0.76611328,9143
-0.31835938,-0.28198242,0.64550781,9146
-0.52148438,-0.43334961,0.56933594,9149
-0.91015625,-0.3996582,0.57421875,9173
-1.15917969,-0.33837891,0.578125,9176
-1.30078125,-0.35327148,0.53271484,9179
-0.73779297,-0.07183838,0.17395020000000003,9203
-0.80664063,-0.08221436,0.30151367,9206
-0.79248047,-0.07775879,0.34057617,9209
-0.76757813,-0.12072754,0.37304688,9233
-0.81445313,-0.16833496,0.41992188,9236
-0.90429688,-0.12030029,0.50244141,9239
-1.02539063,-0.15356445,0.63867188,9264
-1.10351563,-0.27514648,0.70996094,9275
-1.109375,-0.43237305,0.78369141,9278
-1.07324219,-0.52001953,0.83886719,9284
-1.08105469,-0.59228516,0.88623047,9286
-1.15234375,-0.66894531,0.91357422,9314
-1.20996094,-0.65380859,0.88867188,9317
-1.26660156,-0.60009766,0.80859375,9320
-1.28027344,-0.62988281,0.76660156,9344
-1.14941406,-0.65527344,0.77685547,9347
-0.78417969,-0.71630859,0.82666016,9350
-0.5546875,-0.63134766,0.82324219,9374
-0.39355469,-0.62353516,1.00488281,9378
-0.38769531,-0.71923828,1.20019531,9381
-0.43603516,-0.796875,1.31835938,9404
-0.44458008,-0.82666016,1.31054688,9407
-0.42529297,-0.92871094,1.08203125,9410
-0.44775391,-1.01171875,0.78613281,9435
-0.49414063,-1.06347656,0.50537109,9437
-0.50732422,-1.03417969,0.34326172,9440
-0.56738281,-1.0390625,0.26586914,9465
-0.64160156,-1.05664063,0.22924805,9468
-0.72949219,-1.0078125,0.3190918,9471
-0.83935547,-0.93652344,0.44287109,9495
-0.93994141,-0.83886719,0.47412109,9498
-0.89599609,-0.73388672,0.47900391,9501
-0.76660156,-0.75439453,0.34350586,9525
-0.56640625,-0.85693359,0.1640625,9528
-0.41601563,-0.97509766,0.0362854,9531
-0.46166992,-1.03613281,-0.07305908,9555
-0.56689453,-1.04296875,-0.13000488,9558
-0.68798828,-0.98486328,-0.10656738,9561
-0.85595703,-0.89599609,0.01860046,9585
-0.91162109,-0.73193359,0.17822266,9588
-0.88867188,-0.51269531,0.39111328,9591
-0.86376953,-0.29589844,0.64794922,9616
-0.84765625,-0.14282227,0.92773438,9618
-0.94384766,-0.10449219,1.14550781,9621
-1.16015625,-0.04217529,1.22265625,9646
-1.35058594,0.00874329,1.15332031,9649
-1.40332031,0.00342941,1.08007813,9651
-1.36816406,-0.02130127,1.07617188,9676
-1.31640625,-0.16027832,1.08300781,9683
-1.2734375,-0.34619141,1.10253906,9686
-1.20117188,-0.46557617,1.09960938,9696
-1.12011719,-0.52294922,1.13867188,9699
-1.04296875,-0.48535156,1.26269531,9733
-1.00878906,-0.41674805,1.39648438,9737
-0.92285156,-0.41772461,1.39257813,9741
-0.77832031,-0.50244141,1.14257813,9750
-0.77294922,-0.67138672,0.94433594,9758
-0.93701172,-0.80029297,0.78369141,9767
-1.08007813,-0.86132813,0.70996094,9771
-1.2734375,-0.81347656,0.64306641,9797
-1.3359375,-0.74267578,0.48022461,9801
-1.09667969,-0.71826172,0.32617188,9818
-0.65869141,-0.68017578,0.13940429999999998,9823
-0.13928223,-0.66064453,-0.01033783,9827
0.34399414,-0.62695313,-0.16711426,9852
0.67822266,-0.63427734,-0.2746582,9856
0.95019531,-0.71191406,-0.39599609,9861
1.12109375,-0.75048828,-0.54931641,9864
1.19042969,-0.79101563,-0.71630859,9903
1.25390625,-0.87060547,-0.85644531,9919
1.36523438,-0.95703125,-1.04296875,9923
1.40820313,-1.00878906,-1.16210938,9936
1.43945313,-1.0546875,-1.28710938,9953
1.41210938,-1.13769531,-1.41015625,9957
1.40234375,-1.21289063,-1.5390625,9961
1.42578125,-1.25683594,-1.66992188,9966
1.39160156,-1.30859375,-1.84960938,9970
1.20996094,-1.31542969,-2.04492188,9973
0.90966797,-1.32617188,-2.22265625,9987
0.55615234,-1.23242188,-2.41015625,10004
0.05749512,-1.01660156,-2.609375,10009
-0.44799805,-0.72851563,-2.75195313,10013
-0.71533203,-0.44775391,-2.63671875,10016
-0.66943359,-0.03384399,-2.45703125,10038
-0.32373047,0.54541016,-2.40820313,10054
-0.14135742,0.93017578,-2.46289063,10059
-0.22436523,1.03808594,-2.35546875,10063
-0.52392578,1.04980469,-2.08789063,10067
-1.02929688,1.07519531,-1.81933594,10088
-1.62792969,1.10058594,-1.69140625,10105
-2.1328125,0.91552734,-1.81835938,10110
-2.58007813,0.55078125,-2.16796875,10114
-2.95898438,0.19628906,-2.66992188,10122
-3.38476563,-0.15466309,-3.2734375,10139
-3.6015625,-0.46313477,-3.70898438,10156
-3.39257813,-0.59423828,-3.78320313,10173
-2.71289063,-0.40551758,-3.38671875,10189
-1.64648438,0.15283203,-2.85351563,10206
-0.84570313,0.85742188,-2.29882813,10223
-0.09692383,1.49316406,-1.66992188,10240
0.72265625,1.89453125,-1.08496094,10253
1.30859375,2.13085938,-0.69970703,10257
1.67089844,2.1953125,-0.54003906,10261
1.98242188,1.92773438,-0.35766602,10266
1.69042969,1.87304688,-0.05307007,10274
1.27832031,1.99023438,0.33959961,10278
0.89697266,2.125,0.58789063,10291
0.765625,1.9296875,0.54443359,10294
0.60546875,1.63574219,0.34375,10299
0.45849609,1.41796875,0.06402588,10303
0.41381836,1.30859375,-0.18725586,10309
0.4284668,1.34375,-0.25366211,10313
0.3371582,1.41601563,-0.32714844,10320
-0.04162598,1.45996094,-0.30786133,10324
-0.30493164,1.72851563,-0.07550049,10358
-0.26489258,1.953125,0.08526611,10362
-0.11529541,2.14257813,0.1262207,10366
0.07757568,2.28125,0.19006348,10375
0.30200195,2.21875,0.60595703,10392
0.47143555,1.98828125,0.99267578,10397
0.39257813,1.54492188,1.109375,10409
0.35986328,1.06054688,1.07128906,10426
0.328125,0.91113281,1.02636719,10443
0.21972656,1.03515625,0.94384766,10448
0.16149902,1.15039063,0.60205078,10451
0.20935059,1.5,0.11999512,10455
0.26318359,1.921875,0.14770508,10476
0.31542969,1.95800781,0.32373047,10493
0.32495117,1.77832031,0.27319336,10505
0.19470215,1.39746094,0.28564453,10509
0.01847839,0.84326172,0.55029297,10513
0.02041626,0.44604492,0.71240234,10517
0.02693176,0.40307617,0.62158203,10522
-0.0769043,0.65722656,0.42016602,10526
-0.21398926,0.81738281,0.37280273,10553
-0.37475586,0.95410156,0.45043945,10557
-0.54443359,1.08398438,0.3840332,10559
-0.85058594,1.21679688,0.34814453,10571
-1.15136719,1.4140625,0.50732422,10574
-1.5546875,1.45800781,0.32592773,10601
-2.56640625,1.36132813,-0.19628906,10604
-3.984375,1.11230469,-0.70458984,10606
-5.140625,0.83447266,-1.30957031,10631
-5.2734375,0.58251953,-1.87988281,10633
-3.48632813,0.60449219,-1.77832031,10636
-1.06542969,1.32910156,-0.84472656,10661
0.16906738,1.99414063,-0.01727295,10664
0.58984375,2.296875,0.61328125,10667
1.12402344,2.17382813,1.08789063,10691
1.63085938,1.81738281,1.09082031,10694
2.11328125,1.37695313,0.63720703,10697
2.46289063,1.02148438,0.18176270000000003,10721
2.40234375,0.81201172,0.15576172,10724
1.99316406,0.71777344,0.44384766,10727
1.25097656,0.50439453,0.53466797,10751
0.40844727,0.04769897,0.23535156,10754
-0.24853516,-0.47558594,-0.41015625,10757
-0.78076172,-0.93115234,-1.20117188,10782
-1.34472656,-1.26171875,-1.64453125,10785
-1.48828125,-1.20703125,-1.59375,10787
-1.18847656,-0.90087891,-1.51660156,10812
-0.97802734,-0.75,-1.2890625,10815
-0.84667969,-0.54833984,-0.77880859,10817
-0.29785156,-0.06719971,-0.60644531,10842
0.41040039,0.13134766,-1.01269531,10845
0.82666016,0.22595215,-1.44921875,10847
1.20410156,0.15844727,-1.60546875,10872
1.60839844,-0.15258789,-1.59960938,10884
1.56640625,-0.30688477,-1.09082031,10887
1.52734375,-0.26049805,-0.05990601,10892
1.59863281,-0.00126076,0.71044922,10895
1.48242188,0.28320313,0.75585938,10922
1.31542969,0.08197021,0.51367188,10925
1.16113281,-0.57470703,0.06860352,10928
1.05859375,-1.50292969,-0.18762207,10952
1.29589844,-2.37695313,-0.69482422,10955
1.57617188,-2.3984375,-1.27636719,10958
1.578125,-1.32128906,-1.35058594,10983
1.52148438,0.53271484,-1.34960938,10986
1.20605469,2.25976563,-1.30371094,10988
0.81494141,2.62890625,-0.66650391,11013
0.88574219,1.83886719,-0.13879395,11016
1.27832031,0.33203125,-0.2442627,11018
1.6171875,-1.55957031,-0.60644531,11043
1.96484375,-1.90136719,-0.5078125,11054
1.99316406,-0.40063477,-0.20336914,11057
2.08007813,0.39575195,-0.2722168,11063
2.05078125,0.33007813,-0.21191406,11065
2.08398438,0.71435547,-0.19458008,11093
2.02148438,0.97314453,-0.08648682,11096
1.79882813,0.953125,0.14807129,11099
1.53125,0.70751953,0.2401123,11123
1.31835938,0.55615234,0.17541504,11126
1.00390625,0.13903809,0.22705078,11129
0.59814453,-0.69384766,0.37207031,11153
0.31884766,-1.17578125,0.45458984,11156
0.31860352,-0.85498047,0.26147461,11159
0.45141602,-0.00366783,-0.36352539,11184
0.28442383,0.97119141,-1.14941406,11186
-0.65722656,2.16015625,-1.45703125,11189
-2.04492188,3.66796875,-1.60546875,11214
-2.77539063,4.65234375,-1.60058594,11217
-2.56640625,4.56640625,-1.39746094,11219
-1.64160156,3.96679688,-1.12304688,11244
-0.55712891,3.42578125,-0.81347656,11247
-0.04013062,3.03710938,-0.27661133,11250
-0.27905273,3.17382813,0.01438904,11274
-1.04296875,3.63085938,0.35400391,11277
-1.45117188,3.64648438,0.96679688,11280
-1.14550781,3.33984375,1.00878906,11304
-0.61376953,3.30664063,0.4050293,11307
-0.37792969,3.1171875,-0.12658691,11310
-0.17919922,2.38476563,-0.37329102,11334
-0.03723145,1.9140625,-0.33105469,11337
-0.22753906,1.98925781,-0.20910645,11341
-0.64111328,1.79003906,-0.36450195,11371
-1.02636719,1.40527344,-0.36157227,11377
-1.29882813,1.16699219,-0.33056641,11382
-1.41894531,1.046875,-0.19030762,11402
-1.14746094,1.10839844,-0.47021484,11407
-1.0,1.25878906,-0.91650391,11414
-1.17773438,1.23339844,-0.81787109,11418
-1.11816406,1.16601563,-0.43994141,11433
-0.94628906,1.20117188,-0.05706787,11444
-0.87207031,0.86572266,0.10522461,11449
-0.82519531,0.27124023,0.02050781,11452
-0.58154297,-0.46337891,0.03286743,11476
-0.54833984,-1.46289063,0.22094727,11479
-0.48608398,-1.94238281,0.22277832,11481
-0.30444336,-1.921875,0.03381348,11506
-0.16308594,-1.91601563,-0.13195801,11513
0.04870605,-2.06640625,-0.33984375,11527
0.17065429999999998,-2.28320313,-0.58740234,11532
0.09106445,-2.3203125,-0.36132813,11535
-0.15222168,-2.125,0.03823853,11548
-0.3984375,-1.97265625,0.08380127,11551
-0.50048828,-2.06640625,0.02455139,11576
-0.60205078,-2.29101563,0.05438232,11579
-0.79052734,-2.33398438,0.35717773,11582
-0.81689453,-2.0859375,0.07806396,11606
-0.72314453,-1.62695313,-0.67529297,11609
-0.53613281,-1.08984375,-1.11914063,11613
-0.51025391,-0.83691406,-1.21386719,11636
-0.59960938,-0.89990234,-1.11328125,11639
-0.69921875,-1.12207031,-1.18066406,11642
-0.86035156,-1.50488281,-1.10839844,11666
-1.01269531,-2.21875,-0.67480469,11669
-0.98486328,-2.82226563,-0.43554688,11672
-0.98144531,-2.73632813,-0.55712891,11697
-0.86132813,-1.72949219,-0.71386719,11700
-0.84521484,-0.65087891,-0.89453125,11702
-1.04199219,0.07537842,-1.23046875,11727
-1.33203125,0.17236328,-1.47558594,11730
-1.296875,-0.34350586,-1.74511719,11732
-1.15429688,-0.984375,-2.09570313,11757
-1.26660156,-1.46875,-1.625,11760
-1.234375,-1.84765625,-1.12304688,11763
-1.41699219,-1.76269531,-1.38671875,11787
-2.1796875,-1.16601563,-1.41113281,11790
-2.90039063,-0.56396484,-1.38574219,11793
-3.43359375,0.10113525,-1.32421875,11817
-3.23828125,0.35009766,-1.14941406,11820
-1.91503906,0.0838623,-1.08398438,11823
-0.53515625,0.19848633,-1.25683594,11847
0.06970215,0.10040283,-1.23144531,11850
-0.56640625,-0.73681641,-0.22534179999999995,11853
-1.16992188,-0.92089844,0.55078125,11877
-1.203125,0.10394287,0.55859375,11886
-0.50048828,0.7265625,0.78222656,11889
-0.02005005,0.82910156,0.93457031,11898
0.03915405,0.5703125,0.67871094,11901
-0.27050781,0.12329102,0.15991211,11928
-0.79199219,-0.19873047,-0.26342773,11931
-1.20996094,-0.44873047,-0.40698242,11933
-1.32128906,-0.63232422,-0.25732422,11958
-1.3984375,-0.8359375,-0.06695557,11961
-1.63867188,-0.62011719,0.13830566,11964
-1.82324219,-0.52246094,0.40405273,11988
-1.89355469,-0.69628906,0.26245117,11991
-1.72167969,-0.58642578,0.05731201,12004
-1.34863281,-0.45922852,0.05206299,12008
-0.93505859,-0.57666016,0.2208252,12011
-0.70214844,-0.70849609,0.58007813,12038
-0.50537109,-0.8125,0.91992188,12055
-0.29370117,-0.99462891,0.79248047,12058
-0.07568359,-1.05664063,0.63623047,12062
0.08404541,-0.85351563,0.45288086,12065
0.29858398,-0.59960938,0.31225586,12088
0.36694336,-0.51318359,0.42382813,12091
0.3581543,-0.48925781,0.44995117,12094
0.35644531,-0.95019531,0.09735107,12119
0.24938965,-1.73632813,0.31738281,12123
0.03823853,-2.00585938,1.0390625,12133
0.02111816,-2.02734375,1.54003906,12138
0.12792969,-1.97363281,0.99902344,12141
0.23144531,-1.45019531,0.37451172,12170
0.33496094,-1.06445313,0.42114258,12174
0.30297852,-1.11425781,0.6875,12193
0.31811523,-1.39160156,0.48413086,12198
0.49072266,-1.66601563,0.28417969,12203
0.66845703,-1.77539063,0.66113281,12210
0.73291016,-1.60449219,0.75927734,12244
0.71044922,-1.33203125,0.79101563,12249
0.67041016,-1.21191406,0.63427734,12253
0.48364258,-1.02929688,0.62744141,12257
0.39477539,-1.03710938,0.83007813,12267
0.40869141,-1.06347656,0.98291016,12276
0.29321289,-0.87402344,1.13085938,12280
0.04159546,-0.44506836,1.84277344,12291
-0.37841797,-0.27270508,1.87695313,12295
-0.56396484,-0.38574219,1.03417969,12327
-0.44506836,-0.31738281,0.47631836,12337
-0.44848633,-0.30834961,0.39306641,12341
-0.56982422,-0.18090820000000002,0.27587891,12346
-0.62109375,0.16918945,-0.19152832,12361
-0.45385742,0.20397949,-0.66113281,12377
-0.26464844,-0.08404541,-0.50244141,12381
-0.16796875,-0.39599609,0.02073669,12386
-0.54345703,-0.56494141,-0.05712891,12390
-1.11035156,-0.62548828,-0.59765625,12411
-1.59082031,-0.52734375,-0.69091797,12415
-2.39453125,-0.45727539,-0.20947266,12428
-2.95703125,-0.28491211,0.27636719,12445
-2.07226563,-0.22631836,0.02702332,12462
