X,Y,Z,timestamp
-0.73486328,1.33886719,-0.51367188,12800
-1.21679688,1.03808594,0.57861328,12803
-0.80810547,1.38183594,0.69335938,12828
-0.65625,1.53125,0.4609375,12831
-0.96386719,1.04101563,0.52246094,12834
-0.99951172,0.72851563,0.52539063,12859
-0.83642578,0.46289063,0.36132813,12862
-1.00097656,-0.16467285,0.22460938,12865
-1.14160156,-0.53710938,0.30810547,12889
-0.95068359,-0.29199219,0.46899414,12895
-0.796875,-0.18066406,0.48925781,12898
-0.86523438,-0.31420898,0.59570313,12909
-0.88818359,-0.51513672,0.72412109,12912
-0.83886719,-0.59814453,0.71533203,12939
-0.81689453,-0.4909668,0.66943359,12942
-0.63574219,-0.51416016,0.69873047,12945
-0.65673828,-0.70703125,0.8515625,12970
-0.86328125,-0.87060547,0.86474609,12972
-0.95947266,-0.98291016,0.80371094,12975
-0.89550781,-0.89453125,0.76660156,13000
-0.82324219,-0.81103516,0.70996094,13003
-0.87695313,-0.83007813,0.67138672,13005
-0.87597656,-0.90820313,0.57275391,13030
-0.93261719,-0.95849609,0.13183594,13033
-1.03417969,-0.77441406,-0.01600647,13036
-0.97460938,-0.68017578,0.02571106,13060
-1.05664063,-0.65234375,-0.00019407,13063
-1.09960938,-0.73583984,-0.15612793,13066
-1.12792969,-1.0,-0.37817383,13090
-1.10351563,-1.35742188,-0.62060547,13093
-1.125,-1.7578125,-0.96875,13096
-1.18164063,-2.05273438,-1.21484375,13121
-1.12304688,-2.29101563,-1.5625,13124
-1.01464844,-2.375,-2.10546875,13133
-0.95947266,-2.77734375,-2.92578125,13141
-1.09082031,-2.9140625,-3.24609375,13144
-1.16601563,-2.5859375,-3.23828125,13171
-1.32421875,-2.39453125,-3.0546875,13174
-1.47070313,-2.20703125,-2.828125,13177
-1.62304688,-2.04882813,-2.7578125,13201
-1.81054688,-1.93359375,-2.66796875,13204
-1.75390625,-2.1953125,-2.859375,13207
-1.63769531,-2.8203125,-3.4453125,13232
-1.56835938,-3.56835938,-3.96679688,13234
-1.69628906,-3.94335938,-4.19140625,13237
-1.85253906,-3.79492188,-3.79882813,13262
-2.14453125,-3.2578125,-2.953125,13265
-2.2734375,-2.76757813,-2.29101563,13268
-2.16796875,-2.4609375,-1.921875,13292
-1.86132813,-2.6640625,-1.78222656,13295
-1.19921875,-3.08789063,-1.79980469,13299
-0.65136719,-3.81054688,-2.56640625,13322
-0.52001953,-4.6171875,-3.29296875,13325
-0.78808594,-3.90234375,-2.81054688,13337
-1.13671875,-2.4375,-1.81054688,13342
-1.43457031,-1.57128906,-1.02539063,13354
-1.43261719,-1.29980469,-0.33691406,13363
-1.3046875,-1.37109375,0.38989258,13366
-1.14746094,-1.4140625,0.92480469,13393
-1.09960938,-1.27539063,1.47460938,13396
-1.22265625,-1.14746094,2.046875,13405
-1.546875,-0.87207031,2.50195313,13414
-1.78417969,-0.23193359,2.78320313,13417
-1.83398438,0.5,3.015625,13444
-1.69921875,0.94970703,3.10742188,13446
-1.46679688,1.19824219,2.97070313,13449
-1.18652344,1.34667969,2.69335938,13474
-0.84765625,1.44042969,2.203125,13476
-0.68994141,1.21582031,1.71777344,13479
-0.63867188,0.71337891,1.20996094,13531
-0.93408203,0.05767822,0.92578125,13549
-1.74804688,-0.07574463,1.02734375,13552
-2.71875,0.64697266,1.25,13556
-3.33398438,1.6953125,1.5,13566
-3.58007813,2.61523438,1.43066406,13569
-3.5703125,3.30859375,1.14355469,13572
-3.36328125,3.61132813,0.89306641,13575
-3.2734375,3.7109375,0.7109375,13578
-3.24609375,3.68164063,1.05761719,13581
-3.07421875,3.61523438,0.77539063,13604
-2.64257813,2.09960938,-0.94726563,13607
-2.50195313,1.45703125,0.42407227,13610
-1.89746094,2.453125,1.55078125,13635
-0.81591797,4.0703125,2.52929688,13638
0.01571655,6.22265625,3.45898438,13641
0.40332031,8.234375,3.21679688,13665
-0.28979492,9.53125,2.81445313,13668
-1.13867188,9.59375,2.3359375,13671
1.64160156,9.0703125,2.40625,13695
2.58789063,7.96484375,2.4140625,13698
0.75244141,6.28515625,2.02539063,13701
0.3046875,5.3828125,1.37597656,13726
0.84716797,5.19140625,1.00683594,13728
1.24511719,4.47265625,0.81884766,13731
1.16894531,3.36914063,0.53857422,13756
0.97070313,2.71875,0.19421387,13759
0.98730469,2.88085938,-0.12298584,13761
1.12304688,3.3984375,-0.42236328,13815
1.18359375,3.5625,-0.63427734,13822
1.06933594,3.515625,-0.78710938,13825
0.63330078,3.47460938,-0.9765625,13828
-0.11431885,3.5859375,-1.18164063,13832
-0.85400391,3.78320313,-1.38183594,13838
-1.12597656,3.89257813,-1.49707031,13842
-0.53320313,3.69921875,-1.57617188,13846
0.47216797,3.16015625,-1.65429688,13857
1.09179688,2.57421875,-1.796875,13873
1.28320313,2.18554688,-1.87011719,13877
1.25488281,2.04882813,-1.79199219,13880
1.00195313,2.06640625,-1.54199219,13907
0.62548828,2.125,-1.32421875,13911
0.21386719,2.21484375,-1.23046875,13914
-0.10083008,2.28710938,-1.23925781,13938
-0.31811523,2.2734375,-1.38476563,13941
-0.50097656,2.10742188,-1.58789063,13944
-0.61572266,1.93652344,-1.83105469,13968
-0.72119141,1.75878906,-2.05273438,13975
-0.57128906,1.38574219,-2.2421875,13978
-0.32617188,1.1875,-2.24804688,13988
-0.12231445,1.08789063,-2.19335938,13991
0.06677246,0.984375,-2.1171875,14018
0.19348145,0.93066406,-2.02929688,14021
0.28173828,0.90722656,-1.8828125,14024
0.36083984,0.84570313,-1.80273438,14048
0.41137695,0.8203125,-1.76660156,14051
0.52197266,0.77392578,-1.74316406,14060
0.63330078,0.64648438,-1.75195313,14068
0.74804688,0.52978516,-1.78613281,14072
0.78955078,0.46484375,-1.79589844,14099
0.77246094,0.47143555,-1.75878906,14102
0.75244141,0.51464844,-1.703125,14110
0.78710938,0.55712891,-1.63671875,14119
0.80712891,0.63525391,-1.61523438,14122
0.82763672,0.66796875,-1.55566406,14149
0.80810547,0.70556641,-1.57617188,14152
0.80761719,0.66162109,-1.609375,14155
0.74707031,0.55175781,-1.68652344,14179
0.68359375,0.43115234,-1.7890625,14183
0.66308594,0.35644531,-1.88574219,14193
0.61474609,0.30981445,-1.97851563,14199
0.58691406,0.32958984,-2.08007813,14202
0.54589844,0.36694336,-2.12109375,14245
0.51953125,0.40722656,-2.21484375,14262
0.51806641,0.48339844,-2.27148438,14266
0.50439453,0.59277344,-2.32226563,14279
0.45532227,0.68408203,-2.3671875,14290
0.50341797,0.73291016,-2.42578125,14296
0.59472656,0.75732422,-2.46679688,14302
0.67041016,0.79296875,-2.46679688,14307
0.78369141,0.85058594,-2.55273438,14313
0.86230469,0.92431641,-2.69921875,14323
0.91992188,1.00390625,-2.8828125,14328
0.93310547,1.06152344,-2.96289063,14337
0.94677734,1.16699219,-3.01953125,14342
1.01660156,1.26660156,-3.1171875,14346
1.15136719,1.33691406,-3.15625,14380
1.26953125,1.37597656,-3.18945313,14397
1.31054688,1.43261719,-3.19726563,14401
1.32714844,1.515625,-3.17382813,14414
1.39746094,1.61621094,-3.34765625,14431
1.18066406,1.765625,-3.74804688,14448
0.02362061,2.02734375,-4.23828125,14465
-1.69726563,2.453125,-4.63671875,14473
-3.125,2.98046875,-4.9609375,14482
-3.52734375,3.54296875,-5.28125,14490
-2.9375,3.95117188,-5.3203125,14498
-2.4765625,3.921875,-5.2578125,14503
-2.63671875,3.85546875,-5.19921875,14515
-2.48828125,4.078125,-4.859375,14532
-2.15820313,4.25390625,-4.3671875,14549
-1.67480469,4.01171875,-4.0859375,14566
-1.046875,3.42773438,-3.95898438,14571
-0.60351563,2.88476563,-3.89257813,14583
-0.54785156,2.45898438,-3.8125,14600
-1.07617188,2.27929688,-3.73046875,14616
-1.85644531,2.42382813,-3.71875,14620
-2.49023438,2.82421875,-3.52148438,14624
-2.9296875,3.18359375,-3.203125,14633
-3.1796875,3.17382813,-3.07617188,14650
-3.2734375,2.75195313,-3.23046875,14654
-3.39648438,2.13671875,-3.3671875,14667
-3.43945313,1.55957031,-3.30273438,14671
-3.13476563,1.07128906,-3.08007813,14684
-2.91796875,0.96582031,-2.72070313,14690
-3.0234375,1.27929688,-2.3984375,14694
-3.23828125,1.58203125,-2.1875,14701
-3.50390625,1.5,-2.3984375,14705
-3.625,1.26269531,-2.55078125,14718
-3.60742188,0.86132813,-2.609375,14735
-3.33398438,-0.16174316,-2.5,14740
-3.21289063,-0.671875,-2.29101563,14743
-3.078125,-1.02539063,-1.98632813,14752
-2.93945313,-1.13867188,-1.90332031,14768
-2.93359375,-1.04003906,-1.90527344,14785
-3.0859375,-0.71240234,-1.94238281,14790
-3.2265625,-0.36157227,-2.00976563,14794
-3.28125,-0.3659668,-2.04492188,14798
-3.29492188,-0.609375,-2.02539063,14802
-3.16601563,-0.97558594,-2.10742188,14819
-3.04296875,-1.44921875,-2.1328125,14836
-3.04296875,-1.77148438,-2.07226563,14853
-2.88671875,-1.93457031,-1.85058594,14870
-2.70507813,-2.01171875,-1.52929688,14887
-2.65234375,-2.04882813,-1.28027344,14903
-2.59960938,-2.12695313,-1.22265625,14920
-2.62890625,-2.20703125,-0.99121094,14937
-2.33007813,-2.03515625,-0.98583984,14954
-1.94433594,-1.48925781,-1.03515625,14971
-1.71289063,-0.93115234,-0.70361328,14975
-1.84082031,-0.74511719,-0.3605957,14980
-2.0546875,-0.87304688,-0.39355469,14988
-2.2890625,-0.99804688,-0.55712891,14992
-2.34960938,-0.96484375,-0.75830078,15005
-2.33984375,-0.86083984,-0.98144531,15008
-2.20703125,-0.62402344,-0.90771484,15012
-2.01367188,-0.484375,-0.78613281,15016
-2.09375,-0.49755859,-0.74951172,15020
-2.32617188,-0.68945313,-0.86035156,15024
-2.35742188,-0.94775391,-0.8828125,15038
-2.12109375,-1.11523438,-0.77978516,15042
-1.84960938,-1.10839844,-0.62792969,15046
-1.50878906,-0.93652344,-0.41918945,15049
-1.30078125,-0.76708984,-0.4753418,15053
-1.26953125,-0.61816406,-0.68066406,15056
-1.40722656,-0.47949219,-0.81054688,15060
-1.59375,-0.4453125,-0.68603516,15063
-1.87011719,-0.65234375,-0.42553711,15086
-2.09179688,-0.91015625,-0.27075195,15089
-2.11132813,-1.04980469,-0.18701172,15092
-1.98925781,-1.27734375,-0.20410156,15116
-1.63964844,-1.55761719,-0.23999023,15119
-1.15429688,-1.72460938,-0.32641602,15122
-0.77490234,-1.74023438,-0.54833984,15146
-0.69433594,-1.77441406,-0.74658203,15149
-0.91308594,-1.67871094,-0.74511719,15152
-1.4765625,-1.66992188,-0.7421875,15177
-1.98242188,-1.78808594,-0.73925781,15192
-2.20703125,-1.95019531,-0.75585938,15194
-2.09765625,-2.13085938,-0.83105469,15198
-1.93554688,-2.32226563,-0.96191406,15201
-1.77539063,-2.50195313,-1.08789063,15227
-1.5703125,-2.56054688,-1.05078125,15242
-1.28320313,-2.47265625,-0.93115234,15245
-0.92626953,-2.25390625,-0.87841797,15249
-0.63720703,-1.90917969,-0.70849609,15252
-0.43188477,-1.52539063,-0.34619141,15277
-0.26342773,-1.29589844,-0.03219604,15280
-0.09448242,-1.22265625,0.21752929999999995,15283
0.13525391,-1.20019531,0.57617188,15308
0.26782227,-1.25683594,0.79589844,15311
0.34301758,-1.39453125,0.83105469,15313
0.37524414,-1.56738281,0.62744141,15338
0.30664063,-1.86035156,0.26269531,15341
0.28588867,-2.14648438,-0.18688965,15344
0.36328125,-2.26171875,-0.48779297,15368
0.46166992,-2.109375,-0.55126953,15378
0.46362305,-1.74511719,-0.36987305,15381
0.31396484,-1.60058594,-0.03787231,15388
0.33081055,-1.81542969,0.04425049,15391
0.28881836,-2.03320313,-0.02157593,15418
0.24536133,-1.96386719,-0.06390381,15421
0.12756348,-1.73339844,-0.07470703,15424
-0.01306152,-1.625,-0.2454834,15449
-0.03735352,-1.49804688,-0.29370117,15452
-0.07476807,-1.33203125,-0.31420898,15454
-0.23339844,-1.33691406,-0.37182617,15479
-0.41650391,-1.359375,-0.35791016,15489
-0.56494141,-1.30664063,-0.32104492,15492
-0.59277344,-1.41601563,-0.22192383,15499
-0.54052734,-1.52246094,-0.07336426,15502
-0.48193359,-1.56054688,-0.0324707,15529
-0.43164063,-1.37890625,-0.03222656,15532
-0.44213867,-1.02929688,0.05630493,15535
-0.47094727,-0.69921875,0.21618652,15559
-0.53613281,-0.48461914,0.22692871,15563
-0.44897461,-0.40917969,0.15710449,15566
-0.34472656,-0.17871094,0.30834961,15590
-0.19494629,-0.0480957,0.54785156,15593
0.01241302,-0.11602783,0.78564453,15595
0.32983398,-0.28491211,0.98291016,15620
0.68798828,-0.36206055,1.09082031,15623
0.8203125,-0.33959961,1.1328125,15626
0.3996582,-0.40966797,0.73828125,15650
-0.52880859,-0.85205078,0.19177246,15653
-1.13183594,-1.08691406,0.21765137,15656
-0.96728516,-0.78125,0.52783203,15681
-0.39819336,-0.37133789,0.73339844,15683
-0.13745117,-0.13244629,0.49291992,15686
-0.50683594,-0.15283203,0.03314209,15711
-0.96728516,-0.07458496,-0.09570313,15714
-1.0078125,0.43334961,-0.10253906,15716
-0.74902344,0.90332031,-0.28442383,15741
-0.61328125,1.10058594,-0.67089844,15744
-0.47875977,1.58203125,-1.41992188,15747
-0.88037109,2.20507813,-0.51806641,15771
-1.1796875,2.49414063,-0.40576172,15786
-0.91113281,2.79101563,-0.23132324,15790
-0.67626953,1.9453125,-0.28466797,15794
-0.56933594,0.93066406,-0.64550781,15803
-0.57373047,0.81787109,-0.85205078,15811
-0.92480469,1.19042969,-0.34521484,15814
-1.28027344,1.26953125,0.15991211,15842
-1.5703125,0.49047852,-0.01406097,15853
-1.58300781,-0.38085938,-0.48388672,15856
-1.25683594,-0.50195313,-1.45605469,15861
-1.38574219,-0.02545166,-1.828125,15864
-1.88574219,1.18847656,-1.49902344,15892
-1.96875,1.390625,-1.66894531,15895
-1.84765625,0.01438904,-0.98242188,15897
-1.05957031,-0.89306641,-1.3515625,15922
-0.78173828,-0.45776367,-2.109375,15925
-0.92431641,1.1328125,-1.98339844,15928
-1.25878906,2.74023438,-1.93847656,15953
-1.88574219,3.20703125,-1.27929688,15955
-2.6484375,2.58398438,0.27294922,15958
-2.81054688,0.47705078,0.96435547,15983
-2.54101563,-1.30078125,1.02734375,15986
-2.23242188,-2.69140625,1.20019531,15988
-2.125,-3.40625,1.88476563,16013
-1.92382813,-2.66796875,2.59570313,16024
-1.65722656,-0.79248047,2.89257813,16027
-0.98095703,1.1015625,2.61328125,16033
-0.11633301,2.11132813,1.23632813,16036
0.56884766,2.41601563,0.1307373,16063
0.70068359,1.87695313,0.30175781,16066
0.45239258,0.71875,1.09570313,16068
0.17102051,0.35668945,1.56152344,16093
0.14624023,0.37744141,1.53710938,16096
0.74853516,2.74414063,0.51416016,16099
1.30859375,2.546875,0.32861328,16124
1.2890625,1.06738281,0.34594727,16127
1.0,-0.29077148,-0.375,16130
0.54980469,-0.52294922,0.00629425,16154
0.03207397,-0.45117188,0.35546875,16157
-0.33251953,-0.33544922,0.3828125,16160
-0.53613281,-0.21435547,0.08557129,16184
-0.50439453,0.14404297,0.06106567,16187
-0.40185547,0.40893555,0.06222534,16190
-0.24951172,0.32836914,-0.08251953,16215
-0.15820313,0.04907227,-0.43823242,16228
-0.05822754,-0.02293396,-1.22558594,16231
-0.18640137,0.52978516,-2.78125,16235
-0.8828125,1.97753906,-4.7109375,16238
-2.41015625,2.86523438,-4.1953125,16265
-3.66015625,1.84960938,-2.15820313,16268
-3.57421875,1.10253906,-2.26367188,16271
-3.453125,1.32226563,-3.02539063,16295
-3.57226563,1.33007813,-3.3359375,16306
-4.16796875,2.09570313,-2.734375,16308
-4.73046875,1.41796875,-1.94140625,16315
-4.3671875,0.43408203,0.78759766,16318
-4.21875,0.02362061,1.62109375,16346
-3.578125,1.09863281,-0.67529297,16360
-3.59765625,1.46289063,-0.71777344,16363
-3.59375,0.96044922,0.67236328,16367
-3.13085938,0.96728516,1.40039063,16370
-2.54882813,1.33984375,0.84667969,16396
-2.2265625,2.12304688,0.06530762,16415
-2.73632813,2.55078125,0.53369141,16418
-2.99804688,1.62695313,1.33691406,16422
-2.01953125,0.54150391,1.21582031,16425
-0.88085938,0.20410156,0.38671875,16436
-0.77001953,0.72363281,0.38574219,16439
-1.39257813,1.02636719,0.35888672,16466
-1.61523438,0.56640625,0.72021484,16483
-1.09375,0.04022217,1.0390625,16485
-0.42626953,0.41015625,1.19921875,16489
-0.40820313,1.09082031,1.06933594,16492
-1.50097656,0.8125,1.32324219,16517
-2.05859375,0.11303711,1.70019531,16519
-1.79589844,0.29296875,0.74609375,16522
-1.51269531,0.66845703,0.57275391,16547
-1.29882813,0.37426758,0.91552734,16550
-1.39160156,0.20898438,1.16308594,16553
-1.66699219,0.43041992,1.07714844,16577
-1.60253906,0.61962891,0.99804688,16580
-1.48242188,0.28613281,0.75683594,16583
-1.42089844,-0.44042969,1.28320313,16607
-1.35253906,-0.27075195,0.83544922,16610
-1.10742188,0.64941406,-0.00518417,16613
-0.72802734,1.12402344,-0.28515625,16637
-0.28320313,0.63183594,-0.55566406,16641
0.24560547,0.36572266,-0.81591797,16653
0.42797852,0.70214844,-0.65380859,16657
0.43334961,0.96777344,-0.64746094,16660
0.38891602,0.63232422,-0.66894531,16688
0.39208984,0.66308594,-0.41479492,16692
0.44458008,0.82861328,-0.32519531,16696
0.29833984,0.56298828,-0.22241211,16720
0.05126953,0.56542969,-0.11791992,16737
0.26635742,0.67333984,0.0423584,16754
0.33569336,0.80810547,0.04824829,16771
0.15893555,1.32226563,0.23303223,16787
0.06903076,1.76269531,0.33496094,16804
0.06112671,2.2109375,0.22021484,16808
0.35888672,2.94140625,0.22387695,16821
0.86767578,2.92773438,0.23071289,16841
1.06347656,1.95898438,0.17578125,16845
1.27636719,1.33105469,0.20068359,16850
1.22363281,0.77880859,0.14379883,16862
1.04003906,0.46972656,0.07141113,16872
0.69677734,0.19006348,0.52099609,16889
1.07421875,0.2878418,0.55908203,16906
1.546875,1.14355469,0.203125,16910
2.24609375,1.68554688,0.6015625,16923
2.93554688,1.515625,0.31494141,16940
3.55078125,1.37109375,0.13635254,16957
4.20703125,0.85351563,0.13000488,16974
4.47265625,-0.25683594,0.45996094,16991
4.82421875,-0.65429688,0.28491211,16995
5.3125,-0.99951172,0.46044922,17000
5.78515625,-1.234375,0.47460938,17008
5.57421875,-1.04296875,0.82373047,17011
5.34765625,0.23791504,0.96728516,17015
5.296875,1.34472656,0.65283203,17024
5.359375,1.07421875,0.40551758,17041
5.375,0.56542969,0.35375977,17045
5.18359375,0.39453125,0.23510742,17049
4.8125,0.15075684,-0.00949097,17058
4.59765625,-0.23962402,-0.32983398,17063
4.58203125,-0.57763672,-0.41992188,17075
4.62890625,-0.68066406,-0.49145508,17079
4.55078125,-0.89648438,-0.68701172,17084
4.28515625,-0.50244141,-0.92041016,17088
4.04296875,0.33203125,-1.17578125,17093
3.95703125,0.74951172,-1.44628906,17098
3.82617188,0.58349609,-1.71386719,17109
3.63671875,0.17028809,-1.56933594,17113
3.17382813,-0.2722168,-1.33496094,17118
2.60742188,-0.74511719,-1.20800781,17121
2.06054688,-0.70751953,-1.30761719,17143
1.52636719,-0.35693359,-1.44824219,17159
1.02246094,-0.06451416,-0.96386719,17165
0.74023438,0.59765625,-0.68457031,17168
0.49462891,1.59277344,-0.49316406,17176
0.019363400000000003,2.5390625,-0.49536133,17182
-0.22937012,2.86328125,-0.51806641,17193
-0.33105469,1.99609375,-0.32202148,17210
-0.4543457,0.75097656,-0.37329102,17227
-0.61376953,-0.21069336,-0.1192627,17244
-0.72070313,-0.91601563,-0.51220703,17248
-1.07324219,-1.57128906,-0.87451172,17261
-1.484375,-2.04101563,-0.76171875,17278
-1.74707031,-1.67675781,-0.37670898,17293
-2.140625,-0.84423828,0.05307007,17297
-2.27148438,-0.16027832,0.24475098,17308
-2.25585938,0.16149902,-0.01914978,17313
-2.09375,0.2890625,-0.08361816,17323
-2.02539063,0.40991211,-0.42407227,17329
-2.12109375,0.29174805,-0.76220703,17345
-2.19726563,-0.16333008,-0.88818359,17349
-2.01171875,-0.3425293,-0.91894531,17362
-1.8671875,-0.31152344,-0.921875,17379
-1.99707031,-0.41577148,-0.63964844,17396
-2.171875,-0.57080078,-0.12890625,17413
-2.296875,-0.58544922,0.13195801,17418
-2.19921875,-0.67822266,0.15808105,17423
-1.96679688,-0.7109375,0.026214599999999994,17427
-1.83496094,-0.87207031,-0.36474609,17447
-1.77539063,-0.79638672,-0.64404297,17464
-1.86816406,-0.31420898,-0.86621094,17469
-1.89648438,0.06848145,-0.95117188,17472
-1.65332031,0.13208008,-0.8125,17475
-1.23730469,0.38867188,-0.48217773,17478
-1.11523438,0.68164063,-0.01433563,17481
-1.22851563,0.95507813,0.23986816,17485
-1.35351563,1.09082031,0.39282227,17488
-1.24511719,0.75,0.39477539,17514
-1.11328125,0.47412109,0.29541016,17531
-1.06933594,0.4831543,0.32250977,17534
-1.03027344,0.49243164,0.27270508,17538
-1.12890625,0.43066406,0.28369141,17541
-1.24316406,0.25537109,0.23657227,17564
-1.10253906,0.44506836,0.54541016,17582
-0.69238281,0.66894531,1.06054688,17585
-0.7265625,0.75195313,1.20800781,17589
-0.51855469,1.10058594,1.078125,17592
-0.54150391,1.35644531,0.87792969,17604
-0.47509766,1.484375,0.62744141,17607
-0.41064453,1.28320313,0.16186523,17634
-0.52636719,0.94335938,0.0121994,17650
-0.32763672,0.70849609,-0.06518555,17653
-0.14648438,0.48095703,-0.20947266,17657
-0.37426758,0.06045532,-0.2208252,17667
-0.67675781,0.18383789,0.17407227,17674
-0.59667969,0.05175781,0.14416504,17677
-0.69873047,-0.17626953,0.23132324,17705
-0.86083984,0.23718262,0.72998047,17707
-0.54541016,0.45922852,0.55322266,17710
-0.42797852,0.48364258,0.29516602,17735
-0.61865234,0.53564453,-0.02549744,17738
-0.89599609,0.83349609,-0.03900146,17741
-0.69335938,0.77441406,-0.02554321,17765
-0.4831543,0.27050781,-0.33764648,17768
-0.47021484,0.01424408,-0.32666016,17771
-0.58691406,0.11688232,-0.31420898,17795
-0.95654297,0.28466797,-0.04321289,17803
-0.93457031,0.58007813,0.40673828,17805
-0.65332031,0.27880859,0.28173828,17815
-0.59033203,-0.03881836,0.14477539,17818
-0.68896484,-0.08428955,0.03598022,17846
-0.78759766,0.37475586,0.3972168,17848
-0.54052734,0.26513672,0.31567383,17851
-0.55175781,0.13623047,0.18627929999999998,17876
-0.27416992,0.21386719,0.30664063,17879
-0.51660156,0.42626953,0.4440918,17882
-0.56933594,0.296875,0.50585938,17906
-0.41894531,0.22009277,0.51171875,17909
-0.48681641,-0.0004096,0.2265625,17912
-0.3581543,-0.03317261,0.46411133,17936
-0.17834473,-0.25366211,0.24694824,17939
-0.21923828,-0.60205078,0.04733276,17942
-0.44702148,-0.66308594,0.03515625,17966
-0.65185547,-0.29931641,0.20568848,17973
-0.64404297,0.17272949,0.21447754,17975
-0.46630859,1.3125,0.08642578,17987
-0.46069336,2.31835938,-0.15612793,17990
-0.50927734,2.61328125,-0.34375,18017
-0.703125,2.77148438,-0.2722168,18020
-0.93554688,2.38085938,-0.46948242,18023
-0.79833984,1.86328125,-0.78027344,18047
-0.58984375,1.79101563,-1.62792969,18050
-0.46313477,1.77441406,-2.5,18053
-0.42919922,2.484375,-2.75976563,18077
-0.52392578,3.25976563,-2.66210938,18080
-1.0234375,2.65234375,-2.58984375,18083
-1.51464844,1.13769531,-2.7109375,18107
-1.97851563,-0.65527344,-1.56640625,18110
-1.94433594,-1.39160156,-0.31030273,18113
-1.90136719,-0.75244141,-0.64794922,18138
-1.66503906,0.25366211,-1.66503906,18141
-1.52636719,0.80664063,-2.47265625,18159
-1.27636719,0.35620117,-3.27148438,18163
-0.64550781,-0.24621582,-3.56835938,18166
-0.22851563,0.02993774,-3.1796875,18178
-0.15039063,0.50244141,-2.5078125,18181
-0.05181885,1.18945313,-1.86132813,18208
0.21618652,2.03125,-1.63574219,18211
0.66748047,1.61425781,-1.31933594,18214
1.08886719,-0.16821289,-1.12109375,18238
1.47363281,-2.00585938,-1.07910156,18241
2.0,-3.43164063,-0.57568359,18244
2.70898438,-4.30078125,-0.47558594,18269
3.23046875,-4.66796875,-0.36938477,18272
3.703125,-4.5859375,-0.11279297,18275
3.77929688,-3.97070313,0.09265137,18299
3.25585938,-2.984375,1.81738281,18302
2.25,-1.26171875,4.51953125,18305
2.13476563,-2.05859375,4.48046875,18329
2.21679688,-3.51367188,4.3046875,18332
2.1640625,-4.75390625,4.0859375,18346
1.80761719,-5.703125,3.79296875,18350
1.13671875,-6.07421875,3.3046875,18353
0.14465332,-5.48046875,2.87890625,18380
-0.52783203,-4.25,1.82910156,18382
-0.86669922,-2.34765625,1.08203125,18385
-1.21679688,-0.02662659,0.68847656,18410
-1.43457031,1.78027344,0.13818359,18413
-1.63476563,2.82617188,0.42114258,18415
-1.6953125,2.71484375,0.96435547,18440
-1.6875,1.76074219,0.73974609,18443
-2.125,1.37304688,0.95898438,18446
-2.34765625,1.13476563,1.19824219,18470
-1.79101563,0.68994141,0.18164063,18473
-1.48339844,0.28271484,-0.02207947,18476
-1.60449219,-0.22290039,0.52490234,18500
-1.23632813,0.00822449,-0.23083496,18503
-1.16308594,1.11816406,0.0574646,18506
-1.24804688,2.33398438,0.53808594,18531
-1.5,2.63476563,1.3359375,18534
-1.93554688,1.75878906,1.36816406,18536
-1.68652344,0.75195313,1.10839844,18561
-0.8984375,0.03878784,1.18652344,18564
-0.59765625,0.12487793,0.69384766,18567
-0.81787109,-0.03268433,1.23144531,18591
-1.04296875,0.30419922,1.49121094,18594
-0.93359375,2.078125,1.49023438,18597
-0.48657227,3.37109375,1.60546875,18621
-0.32495117,2.63476563,2.25976563,18624
-0.49243164,1.06835938,2.375,18627
-0.3371582,-0.1307373,1.57910156,18652
0.51318359,-0.84326172,0.98681641,18654
1.49121094,-0.50439453,0.62646484,18657
1.56054688,-0.25610352,0.60546875,18682
1.04492188,-0.70263672,0.48706055,18685
0.80908203,-0.67724609,0.45263672,18687
0.81445313,-0.31347656,0.3684082,18712
0.94677734,-0.22424316,0.00391769,18715
1.18066406,0.26196289,0.06677246,18718
1.18652344,0.23315429999999995,0.05914307,18742
1.04785156,-0.31738281,0.23681641,18745
0.86083984,-0.24707031,0.97265625,18748
0.66552734,0.23706055,0.8359375,18772
0.60449219,0.46240234,0.54931641,18775
0.66162109,0.0383606,0.03555298,18788
0.81787109,-0.67822266,-0.68652344,18793
0.87451172,-0.76806641,-0.50048828,18805
0.44262695,-0.10229492,-0.16662598,18813
-0.26025391,0.62402344,-0.32861328,18815
-0.72705078,1.12402344,-0.25024414,18843
-0.56396484,0.97314453,-0.24084473,18856
-0.00277901,0.30053711,-0.51025391,18858
0.26147461,-0.3762207,-0.44042969,18862
0.16870117,-0.79052734,-0.47485352,18865
-0.05627441,-1.21289063,-1.171875,18893
-0.02726746,-1.83007813,-2.22265625,18923
0.44042969,-1.703125,-2.2578125,18927
0.74951172,0.05078125,-0.75878906,18932
0.23510742,1.65332031,0.41601563,18936
-0.58544922,1.60058594,0.49780273,18940
-0.62207031,0.17944336,0.22534179999999995,18946
-0.0758667,-1.10058594,-0.44604492,18949
0.08905029,-2.45507813,-1.49023438,18980
-0.0329895,-3.42773438,-1.67089844,18983
-0.3918457,-3.50976563,-1.65332031,18987
-0.42602539,-1.47753906,-1.6484375,18994
-0.42602539,-1.47753906,-1.6484375,18997
0.28491211,1.41601563,-1.20117188,19024
-0.01309967,1.10449219,-1.17089844,19027
-0.0723877,0.45556641,-0.33666992,19031
0.43920898,-0.39331055,-0.43017578,19055
