X,Y,Z,timestamp
1.75292969,-0.17431641,-1.41015625,23355
1.77734375,-0.10693359,-1.22460938,23377
1.78125,0.04586792,-1.08398438,23381
1.66894531,0.24169922,-0.95019531,23385
1.52636719,0.40454102,-0.60253906,23398
1.53320313,0.54003906,-0.19470215,23407
1.45898438,0.60839844,0.08282471,23418
1.24023438,0.36108398,0.40185547,23425
1.08203125,0.03411865,0.48046875,23448
0.86572266,-0.1875,0.33691406,23452
0.41430664,-0.21936035,0.29296875,23456
0.15075684,-0.08636475,0.12347412,23468
0.05044556,0.29443359,-0.01199341,23472
-0.15417479999999997,0.62304688,0.07452393,23498
-0.33520508,0.51513672,0.37866211,23509
-0.42089844,0.31152344,0.75195313,23525
-0.50341797,0.10760498,1.07421875,23531
-0.52929688,-0.16967773,1.38476563,23542
-0.4375,-0.50439453,1.63867188,23559
-0.28222656,-0.58398438,1.73632813,23564
-0.09106445,-0.53662109,1.68554688,23571
-0.02253723,-0.33203125,1.72949219,23576
0.10229492,-0.23242188,1.59960938,23581
0.23327637,-0.34106445,1.3671875,23592
0.25585938,-0.49731445,1.30761719,23599
0.24255371,-0.58447266,1.43359375,23609
0.24816895,-0.72216797,1.828125,23619
0.31616211,-0.90576172,2.15039063,23626
0.4206543,-1.10742188,2.41796875,23650
0.53466797,-1.13085938,2.27929688,23654
0.60058594,-0.97460938,1.92480469,23657
0.65185547,-0.68212891,1.42871094,23670
0.76611328,-0.60546875,1.22753906,23676
0.85400391,-0.80126953,1.37695313,23700
0.93115234,-1.03222656,1.77832031,23704
1.03125,-1.19335938,2.21484375,23708
1.16796875,-1.27734375,2.40820313,23720
1.33984375,-1.24707031,2.33203125,23724
1.49121094,-1.17578125,2.01757813,23751
1.62011719,-0.77636719,1.67382813,23761
1.50488281,-0.20544434,1.50488281,23765
1.29296875,0.090271,1.33300781,23770
1.04199219,0.06488037,1.15722656,23774
0.98193359,-0.26513672,1.00878906,23801
0.87060547,-0.46557617,0.72216797,23811
0.67041016,-0.52392578,0.49511719,23828
0.56689453,-0.39331055,0.29052734,23833
0.40551758,-0.30712891,0.24682617,23845
0.17370605,-0.38867188,0.18176270000000003,23862
0.04107666,-0.40429688,-0.12493896,23874
0.00038862,-0.29199219,-0.38598633,23878
-0.03933716,-0.11505127,-0.56689453,23882
-0.2878418,0.0758667,-0.61474609,23887
-0.38671875,0.27832031,-0.78125,23892
-0.23718262,-0.02949524,-0.90234375,23896
-0.07836914,-0.60693359,-0.99902344,23922
-0.25585938,-1.19921875,-0.96630859,23928
-0.42480469,-0.95898438,-1.18261719,23945
-0.58544922,-0.20739746,-1.46777344,23950
-0.67236328,0.28125,-1.41015625,23962
-0.63769531,0.28759766,-1.05566406,23967
-0.57128906,0.09442139,-0.73779297,23971
-0.60058594,-0.29760742,-0.26220703,23982
-0.67626953,-0.82128906,-0.10430908,23989
-0.83496094,-1.0390625,-0.68310547,24013
-1.0078125,-0.69921875,-1.29003906,24017
-0.91943359,0.26147461,-1.04394531,24021
-1.24316406,0.05834961,-0.55957031,24032
-1.68652344,-0.99804688,-0.2890625,24046
-1.95117188,-1.56640625,-0.69189453,24053
-1.97460938,-1.24023438,-1.11621094,24057
-1.97558594,-1.12695313,-1.17089844,24083
-1.79785156,-1.32617188,-1.44824219,24087
-1.62792969,-1.40820313,-1.49414063,24091
-1.33203125,-1.0625,-1.58007813,24113
-0.93505859,-0.8203125,-1.3671875,24130
-0.79443359,-0.81054688,-1.28613281,24147
-0.72265625,-0.94384766,-1.59765625,24152
-0.80664063,-1.30273438,-1.83984375,24163
-1.02050781,-1.21777344,-1.9453125,24167
-1.54101563,-0.80859375,-1.58203125,24172
-1.84667969,-0.48535156,-1.39355469,24176
-2.00976563,-0.76513672,-1.33398438,24184
-2.0625,-0.97509766,-1.45019531,24197
-1.95605469,-0.52246094,-1.30761719,24204
-1.85058594,-0.16271973,-1.43359375,24214
-1.96679688,0.03979492,-1.50488281,24224
-1.99902344,0.19091797,-1.31933594,24230
-1.78320313,0.50830078,-1.08203125,24254
-1.67773438,0.7578125,-0.80175781,24264
-1.76757813,0.60742188,-0.68212891,24268
-1.64648438,0.35595703,-0.69580078,24274
-1.47851563,0.02897644,-0.85058594,24281
-1.46484375,-0.06542969,-0.88037109,24305
-1.28027344,-0.22521973,-0.56542969,24309
-0.97265625,-0.17980957,-0.38916016,24313
-0.76904297,0.00050783,-0.15124512,24325
-0.65087891,0.2076416,0.08746338,24331
-0.62451172,0.37353516,0.40063477,24355
-0.78857422,0.10858154,0.55175781,24365
-0.88525391,-0.32226563,0.42919922,24372
-0.90673828,-0.42480469,0.328125,24377
-0.95605469,-0.46948242,0.38134766,24381
-0.92529297,-0.74462891,0.51269531,24406
-0.70703125,-0.98046875,0.70605469,24409
-0.4230957,-0.66894531,0.78515625,24444
-0.17077637,-0.53955078,0.62353516,24449
-0.05685425,-0.68847656,0.53369141,24465
-0.43676758,-0.65625,0.23413086,24471
-1.14453125,-0.23876953,0.15722656,24475
-0.36743164,0.02639771,0.76464844,24480
-0.85839844,-0.0949707,0.5859375,24484
-1.33789063,0.26513672,0.77490234,24500
-1.29882813,0.66503906,0.92773438,24505
-1.46289063,0.60742188,0.62109375,24509
-1.31542969,0.30639648,0.49145508,24516
-1.18847656,0.14648438,0.64501953,24533
-1.52832031,0.00047326,0.47338867,24545
-1.859375,0.00341606,0.55126953,24549
-2.10742188,-1.00390625,0.38525391,24557
-2.203125,-1.19238281,-0.00083208,24561
-1.88085938,-0.15246582,0.20739746,24587
-1.58300781,0.88671875,0.07409668,24591
-1.76757813,1.31152344,0.13940429999999998,24595
-1.95117188,0.94970703,0.71679688,24617
-1.97167969,0.45947266,1.02539063,24621
-1.97851563,0.39282227,1.39453125,24625
-1.31835938,1.19628906,1.65332031,24647
-1.74414063,1.40039063,2.00976563,24651
-2.22460938,0.93164063,2.25585938,24655
-2.31640625,0.59570313,1.99902344,24677
-2.52929688,0.47973633,1.47460938,24681
-2.99609375,0.47998047,1.07910156,24685
-3.12695313,0.77050781,0.97851563,24708
-3.15429688,1.0078125,0.73925781,24712
-3.33203125,0.82128906,0.66210938,24716
-3.63671875,0.33935547,0.37207031,24728
-3.6796875,0.06121826,-0.11053467,24732
-3.4921875,0.39453125,-0.28979492,24758
-3.24414063,0.92871094,-0.48974609,24762
-3.34570313,1.10839844,-0.43945313,24766
-3.796875,0.96240234,-0.41674805,24779
-4.1328125,0.07208252,-0.86962891,24785
-4.49609375,-0.12866211,-0.97021484,24809
-4.8046875,0.63525391,-0.66064453,24819
-4.6484375,1.29101563,-0.52539063,24823
-4.40625,1.31933594,-0.64746094,24829
-4.33984375,1.04296875,-0.80908203,24836
-4.0,1.12402344,-1.16015625,24859
-3.81640625,1.35742188,-1.46875,24863
-3.88085938,1.44726563,-1.86523438,24869
-3.53710938,2.3671875,-1.99902344,24879
-3.56835938,2.5,-1.8984375,24883
-3.4296875,1.11132813,-1.62890625,24910
-3.07226563,-0.44506836,-1.37304688,24913
-2.78710938,-1.69238281,-1.24414063,24917
-2.47070313,-1.96191406,-1.23144531,24930
-2.17773438,-1.48046875,-1.75585938,24934
-1.56933594,-0.40478516,-2.10742188,24960
-0.86669922,0.62353516,-2.46679688,24964
-0.08282471,1.96484375,-2.89257813,24968
0.02308655,2.296875,-2.70507813,24982
-0.05456543,0.64453125,-2.45507813,24987
0.09118652,-1.38476563,-2.296875,25010
0.01454926,-2.58007813,-2.09765625,25021
-0.20935059,-2.91601563,-1.80371094,25025
-0.27954102,-3.2265625,-1.72070313,25030
0.21533203,-3.06445313,-1.96875,25038
0.77148438,-2.18554688,-2.26367188,25061
1.26855469,-1.12988281,-2.48046875,25072
1.31738281,-0.953125,-2.56835938,25076
1.03515625,-1.84765625,-2.53320313,25082
0.71728516,-2.94140625,-2.3828125,25086
0.4309082,-3.6484375,-1.98925781,25111
0.37841797,-4.125,-1.2421875,25115
0.36230469,-4.375,-0.47436523,25119
0.35864258,-4.01953125,0.15014648,25131
0.48974609,-3.66210938,0.16357422,25139
0.95214844,-3.22460938,-0.32104492,25151
1.47070313,-2.703125,-0.66992188,25156
1.80078125,-2.63085938,-0.37890625,25182
2.05859375,-2.60742188,-0.22595215,25189
2.43164063,-2.66992188,-0.27905273,25193
2.41015625,-2.87890625,0.24487305,25202
1.74121094,-3.57421875,1.04101563,25206
1.58496094,-4.05078125,1.40722656,25232
1.72558594,-4.2109375,1.46191406,25236
1.69628906,-4.1640625,1.6953125,25247
1.61328125,-4.03515625,2.04296875,25252
1.58398438,-3.51171875,2.06445313,25256
1.87304688,-2.44726563,1.63867188,25283
1.75292969,-1.66113281,1.34375,25290
1.93261719,-1.08691406,1.375,25307
2.21679688,-0.33007813,1.48730469,25312
1.85644531,0.1270752,1.58105469,25323
1.47558594,-0.05828857,1.203125,25340
1.50585938,-0.32861328,1.02050781,25345
1.58105469,-0.54882813,1.46679688,25349
1.51269531,-0.87548828,1.88964844,25353
1.69042969,-0.77148438,2.0390625,25363
1.40332031,-0.02694702,2.14453125,25367
0.88330078,0.08605957,2.1640625,25393
0.84912109,0.03961182,1.83007813,25408
0.72753906,-1.21972656,0.73779297,25424
0.39770508,-1.68164063,0.67773438,25429
0.32617188,-1.37304688,0.37011719,25433
0.62304688,-0.96386719,0.00723267,25437
0.83789063,-0.7109375,0.05905151,25444
0.796875,-0.31811523,0.04196167,25449
0.93994141,0.23852539,-0.13452148,25483
1.0625,0.578125,-0.33618164,25488
0.82275391,0.07958984,-0.88916016,25497
0.88378906,-0.32714844,-1.57910156,25505
0.81347656,-0.43432617,-2.46484375,25511
0.69677734,-1.36621094,-2.56054688,25519
1.05664063,-1.72070313,-1.23242188,25533
1.37207031,-0.45166016,0.40649414,25540
1.30078125,0.93261719,1.64453125,25565
1.34863281,1.16503906,1.88769531,25578
1.50878906,1.34277344,1.53417969,25585
1.203125,1.04003906,1.33105469,25590
1.03125,-0.04354858,1.46875,25594
1.48828125,-0.58642578,1.14355469,25599
2.05859375,0.23962402,0.69042969,25603
2.07617188,0.73144531,0.83984375,25615
2.21484375,0.94873047,1.51074219,25619
2.67382813,1.33398438,1.49902344,25646
2.92382813,1.26367188,1.1953125,25659
2.97460938,0.73339844,0.37524414,25676
2.6171875,0.69970703,-1.03613281,25681
2.34570313,0.81787109,-2.47265625,25685
2.36914063,0.35766602,-3.09570313,25693
2.15625,0.27978516,-2.77148438,25698
2.22460938,0.62353516,-2.83203125,25709
2.35546875,1.22949219,-2.6171875,25716
2.21679688,1.54980469,-1.80371094,25726
2.07226563,0.94335938,-1.14648438,25736
2.0546875,0.20031738,0.03497314,25740
2.13867188,0.35742188,0.81835938,25767
1.88769531,0.76904297,0.54638672,25774
1.52050781,0.18591309,-0.25439453,25787
1.68554688,-0.34228516,-0.86425781,25792
1.74414063,0.4050293,-1.05566406,25810
1.55859375,0.81933594,-0.76171875,25815
1.61425781,0.35620117,-0.49853516,25827
1.83007813,0.47314453,-0.95800781,25832
1.7578125,1.4765625,-1.08496094,25844
1.63378906,2.25195313,-0.96582031,25849
1.77246094,2.32421875,-1.30859375,25853
1.35644531,1.50097656,-1.37988281,25878
1.12597656,0.27832031,-1.27246094,25894
1.21777344,0.36083984,-1.24023438,25911
1.03613281,0.63037109,-1.20898438,25916
1.02636719,0.84667969,-1.09082031,25928
1.04980469,1.14160156,-1.30273438,25939
1.14160156,1.68554688,-1.43164063,25944
1.24609375,1.4921875,-1.55761719,25961
1.32421875,0.88623047,-1.63769531,25974
1.13378906,0.41259766,-1.36328125,25979
1.12792969,0.11816406,-1.19433594,25995
1.07226563,-0.16259766,-1.04199219,26011
0.84619141,-0.45068359,-0.40649414,26028
0.84863281,-0.97314453,-0.34936523,26044
0.88916016,-1.02246094,-1.07324219,26048
0.83300781,0.98242188,-0.87548828,26052
0.67041016,1.46679688,-0.28857422,26056
1.03710938,0.64697266,-0.15026855,26061
1.26074219,0.35571289,-0.02827454,26065
1.00488281,0.32836914,0.11791992,26070
1.234375,-0.08227539,-0.07714844,26074
1.08984375,-0.32958984,0.35058594,26078
1.26757813,-0.47875977,0.80371094,26089
1.32226563,-0.30981445,0.65673828,26093
1.36425781,0.30615234,-0.56689453,26119
1.01269531,1.875,-0.65625,26123
0.76806641,1.56152344,-0.35327148,26127
0.97167969,-0.07421875,-1.23730469,26139
0.83056641,0.02236938,-1.41308594,26143
0.60498047,0.15991211,-0.60888672,26169
0.67724609,-0.16320801,0.0553894,26173
0.47851563,-0.05767822,0.4387207,26180
0.2388916,-0.18811035,1.28613281,26190
0.41088867,-0.09271239999999999,1.59375,26194
0.46899414,0.60791016,0.89501953,26220
0.4934082,0.39550781,-0.25585938,26224
0.53320313,0.22497559,-1.22460938,26228
0.61816406,0.35424805,-1.26074219,26240
0.71337891,0.27270508,-0.98974609,26244
0.7265625,0.7421875,-0.38549805,26270
0.64453125,0.70214844,0.32543945,26281
0.48925781,0.43701172,0.35473633,26284
0.29882813,0.27416992,0.09899902,26290
0.34985352,-0.24072266,-0.17700195,26294
0.34399414,-0.51367188,-1.24804688,26321
0.25537109,0.50878906,-1.0546875,26331
0.34033203,0.49853516,-0.42236328,26335
0.40185547,-0.23266602,-0.43383789,26341
0.40283203,0.16882324,-0.15515137,26344
0.38867188,0.31860352,-0.05419922,26371
0.45581055,-0.07623291,-0.26635742,26375
0.53662109,-0.94384766,-2.02734375,26379
0.73046875,3.09960938,-3.00585938,26391
0.13330078,-1.17089844,1.99023438,26395
1.19238281,-1.04101563,2.46679688,26421
-0.25390625,1.59765625,1.1640625,26432
0.35986328,-0.42480469,0.93652344,26436
0.75683594,0.28417969,0.09881592,26441
0.61865234,0.70898438,-0.16125488,26449
0.69482422,0.35131836,0.17224121,26461
0.73242188,0.21789551,0.73925781,26466
0.69433594,-0.10595703,0.66943359,26492
0.63623047,-0.38476563,0.60009766,26500
0.98388672,-0.05673218,0.8828125,26504
0.76513672,-0.18530273,1.16601563,26512
0.73681641,-0.47216797,0.86230469,26516
0.80273438,-0.2512207,-0.05462646,26542
0.64453125,0.80908203,-0.3449707,26550
0.81298828,1.47753906,-0.0958252,26567
1.04589844,1.015625,0.13024902,26572
1.03515625,0.53271484,0.30175781,26575
0.75146484,0.33300781,0.3449707,26579
0.36743164,-0.04849243,0.20556641,26602
0.15881348,-0.27368164,0.05728149,26617
-0.00810242,-0.3828125,-0.08349609,26633
-0.17504883,-0.36547852,-0.46264648,26638
0.47753906,0.36083984,-0.53515625,7961
0.3125,1.12988281,-0.42089844,7975
0.3515625,1.15527344,-0.17297363,7979
0.24365234,1.11816406,-0.2265625,7983
-0.05914307,1.16796875,-0.23950195,7987
-0.21569824,0.89453125,0.14294434,7993
0.07373047,0.16540527,0.26318359,7997
-0.03019714,-0.51953125,-0.08520508,8010
-0.17321777,-0.5625,-0.93554688,8014
-0.61230469,-0.31152344,-1.39453125,8037
-0.61230469,-0.31152344,-1.39453125,8042
-0.69042969,0.71386719,-0.74804688,8047
-0.66015625,1.28417969,-0.48193359,8064
-0.59179688,1.48144531,-0.06671143,8069
-0.78955078,0.62841797,0.24719238,8081
-0.85009766,-0.30712891,0.37915039,8085
-0.78125,-1.13085938,0.04693604,8108
-0.99169922,-0.92724609,-0.33789063,8112
-0.89501953,-0.34667969,-0.46411133,8116
-0.61328125,-0.16394043,-0.37353516,8132
-0.42651367,0.16662598,-0.14990234,8136
-0.2154541,0.375,0.08007813,8148
-0.07879639,0.03457642,0.20373535,8153
0.0453186,-0.12536621,0.32568359,8178
0.22155762,-0.42749023,0.48608398,8182
0.25024414,-0.65429688,0.3503418,8186
0.50830078,-0.03799438,0.33496094,8215
0.67578125,0.44262695,0.53027344,8222
0.32568359,0.19909668,0.38549805,8227
0.86621094,-0.10406494,0.17504883,8233
0.54492188,0.21655273,0.0617981,8247
0.70507813,0.5703125,-0.04837036,8251
0.84619141,0.85009766,-0.20935059,8261
1.03515625,1.14160156,-0.01603699,8266
1.2734375,1.16210938,0.0725708,8289
1.23828125,0.67382813,0.14501953,8293
1.18554688,0.2722168,0.296875,8297
1.10058594,0.43237305,0.44213867,8309
1.17382813,0.70019531,0.4309082,8314
1.23046875,1.04785156,0.10949707,8339
1.27441406,1.17382813,-0.06774902,8344
1.34570313,1.0703125,-0.2154541,8347
1.30175781,0.89404297,-0.36669922,8363
1.3515625,0.79199219,-0.52099609,8367
1.38769531,0.63867188,-0.53222656,8389
1.33984375,0.52734375,-0.55517578,8393
1.36523438,0.52441406,-0.48828125,8397
1.34765625,0.24938965,-0.38842773,8410
1.34960938,0.01821899,-0.4140625,8413
1.33691406,0.13549805,-0.32446289,8439
1.39160156,0.3046875,-0.05722046,8443
1.29296875,0.43481445,0.20617676,8447
1.03613281,0.68554688,0.18237305,8473
0.48071289,0.8046875,0.024139400000000002,8477
0.56933594,1.62597656,0.23339844,8500
0.73095703,1.61523438,0.29174805,8504
0.69970703,1.09375,0.34521484,8508
0.6875,0.83984375,0.50830078,8531
0.70068359,0.30102539,0.53076172,8535
0.81103516,0.26171875,0.61669922,8539
0.71630859,0.46850586,0.51171875,8551
0.59619141,0.41967773,0.06488037,8555
0.41748047,0.62304688,-0.23193359,8581
0.35083008,0.88378906,-0.25830078,8585
0.44604492,1.00585938,-0.05459595,8590
0.62744141,0.91796875,0.21984863,8601
0.63037109,0.55322266,0.25634766,8605
0.42895508,0.03118896,0.3046875,8631
0.3918457,0.15917969,0.03433228,8636
0.39404297,0.48901367,-0.26342773,8640
0.34838867,0.62939453,-0.26147461,8655
0.42285156,0.46069336,-0.21862793,8659
0.39746094,0.47119141,-0.21752929999999995,8677
0.36035156,0.65283203,-0.32055664,8680
0.40551758,0.73681641,-0.24621582,8704
0.39624023,1.04980469,-0.3449707,8708
0.48364258,0.78173828,-0.15856934,8716
0.52294922,0.27954102,0.02468872,8720
0.55175781,-0.07745361,0.19763184,8732
0.57763672,-0.23181152,-0.31323242,8735
0.09088135,-0.23925781,-0.57519531,8762
0.25488281,0.35009766,0.03479004,8765
0.55664063,0.51171875,0.2166748,8768
0.18017578,-0.35766602,0.16821289,8792
0.13537598,-0.27197266,0.21142578,8794
0.51904297,1.23046875,0.04595947,8797
0.43603516,1.06835938,0.00121784,8822
0.46606445,0.64990234,0.08685303,8825
0.50634766,0.30615234,0.04675293,8827
0.56152344,0.55322266,0.11010742,8854
0.59277344,0.59960938,0.07427979,8858
0.51269531,0.61474609,-0.07403564,8862
0.28051758,0.01371765,-0.22265625,8874
-0.04406738,-0.04385376,-0.24450684,8878
-0.01158142,0.59326172,-0.16369629,8904
0.21875,1.0703125,-0.01222992,8908
0.671875,2.18359375,0.19018555,8913
0.77636719,1.85644531,0.52832031,8924
0.87207031,0.65380859,0.86572266,8929
0.99365234,0.08013916,0.90380859,8954
1.1015625,0.32495117,0.59765625,8959
1.1015625,0.46875,0.2800293,8963
1.00488281,0.09576416,-0.12646484,8975
0.77685547,-0.30664063,-0.62060547,8979
0.43774414,-1.12695313,-1.1015625,9012
-0.74902344,-1.296875,-1.87011719,9018
0.05026245,1.19433594,-0.44433594,9027
0.984375,2.21484375,-0.29125977,9036
0.63720703,1.23925781,0.05844116,9037
0.30395508,-0.22937012,0.19543457,9046
0.50195313,-0.08477783,0.31323242,9047
0.61865234,0.77392578,0.38256836,9077
0.53759766,0.33105469,0.66796875,9078
0.48754883,-0.03820801,0.76611328,9079
0.62304688,0.50341797,0.47290039,9110
0.72363281,1.2109375,-0.19750977,9111
0.61132813,1.37597656,-0.40063477,9114
0.82568359,1.46972656,-0.23168945,9142
0.68115234,0.97998047,-0.12878418,9143
0.87744141,0.69042969,0.10443115,9145
1.13476563,0.44213867,0.27514648,9170
0.77441406,-0.43408203,-0.16699219,9172
-0.02464294,-1.45703125,-0.64404297,9173
0.57421875,-0.28125,0.91210938,9201
1.10351563,0.95898438,0.75830078,9202
0.72216797,-0.41650391,0.23474121,9203
0.87402344,0.37524414,-0.14892578,9231
0.85595703,0.54785156,0.06604004,9232
0.95800781,-0.41162109,0.15539551,9233
1.04589844,-0.76123047,-0.14404297,9261
1.04101563,-1.13769531,-0.35449219,9262
0.96630859,-1.68457031,-0.08666992,9264
0.99023438,-1.6171875,0.11486816,9291
1.04003906,-0.18835449,-0.09619141,9292
1.11035156,0.97119141,-0.28808594,9294
0.85546875,0.84619141,0.21752929999999995,9321
0.74609375,0.04794312,0.43554688,9323
0.73583984,0.35717773,0.25146484,9324
0.66894531,0.95898438,0.33837891,9352
0.53466797,0.59765625,0.2220459,9353
0.09729004,0.34790039,0.65722656,9354
0.2734375,1.14453125,0.12121582,9382
0.30737305,2.28710938,0.04449463,9383
-0.00849915,1.31933594,0.3293457,9385
-0.21081543,1.23535156,-0.02586365,9412
-0.17004395,1.5859375,-0.06115723,9413
-0.16503906,0.91210938,0.16113281,9415
-0.21228027,0.22729492,-0.06799316,9444
0.03112793,0.95410156,-0.49267578,9445
-0.03961182,1.56738281,-0.0088501,9447
-0.15783691,0.27172852,0.52539063,9472
-0.23193359,-0.03753662,0.54492188,9473
0.01815796,0.06573486,0.02723694,9474
-0.05892944,-0.10760498,0.18371582,9502
0.33349609,-0.06542969,-0.24365234,9503
-0.05703735,0.11999512,0.29125977,9507
-0.17858887,-0.57275391,0.36669922,9518
0.32910156,-0.65869141,0.2244873,9524
0.32275391,-0.1227417,0.1763916,9548
0.3269043,-0.08856201,-0.13525391,9552
0.45751953,0.45678711,0.33862305,9555
0.48657227,-0.09387207,0.05432129,9578
0.40161133,0.04602051,0.27026367,9582
0.57666016,0.62255859,0.45239258,9585
0.53710938,-0.39355469,0.12536621,9608
0.40917969,-0.61230469,0.52294922,9611
1.16796875,-0.05407715,0.93017578,9614
1.80957031,-0.4855957,-0.04428101,9638
1.43261719,-1.72851563,-0.00240326,9641
1.66113281,0.2401123,-0.31738281,9644
1.84570313,0.78759766,0.50732422,9668
2.76757813,0.88085938,-0.28442383,9672
-1.4375,-3.53125,-7.5,9676
-3.24023438,-2.76171875,1.75292969,9700
-0.68847656,3.19726563,-0.15686035,9704
-1.40332031,-0.56298828,-0.15747070000000002,9709
-1.22558594,-1.74121094,0.1036377,9720
-0.90527344,0.73291016,-0.40551758,9724
-0.78417969,0.93652344,0.11322021,9751
-0.94140625,0.50927734,0.50683594,9755
-0.69287109,-0.02514648,0.55810547,9759
-0.84863281,0.12030029,0.71289063,9771
-0.68945313,0.71289063,0.87255859,9775
-0.4152832,0.57128906,0.87109375,9801
-0.41967773,-0.28881836,0.44335938,9805
-0.22021484,-0.68554688,-0.03915405,9809
-0.08410645,-0.03613281,0.54541016,9821
0.63085938,1.31933594,1.14648438,9825
1.05175781,1.38671875,0.31323242,9851
0.88964844,0.61132813,0.46362305,9856
0.79589844,-0.27026367,-0.34716797,9860
0.80761719,-0.18945313,-0.39941406,9871
0.7265625,0.47631836,-0.20446777,9876
0.47973633,0.22814941,0.00331116,9902
0.6640625,0.68164063,-0.09875488,9906
0.64550781,1.08007813,0.19482422,9910
0.2956543,0.51367188,0.91796875,9922
-0.34741211,0.21105957,0.23681641,9935
-1.27050781,-0.13256836,1.40527344,9942
-1.97558594,0.84326172,1.85839844,9947
-3.53710938,1.72363281,3.58789063,9973
-3.3046875,0.33789063,2.82617188,9976
-2.74609375,-0.87988281,1.55371094,9979
-2.1171875,-0.61132813,1.5078125,10001
-1.15332031,0.0274353,0.76757813,10004
-0.43701172,0.98193359,0.42822266,10007
-0.27172852,1.05859375,0.63818359,10031
-1.00097656,0.32543945,0.51660156,10035
-2.12890625,-1.55371094,0.16760254,10037
-3.08398438,-2.39648438,-0.20629883,10061
-2.7734375,-1.77929688,-0.61669922,10064
-2.57617188,-2.93554688,-1.28027344,10091
-2.36914063,-2.3828125,-1.17675781,10094
-1.921875,-0.95605469,-1.24316406,10097
-1.47265625,0.43554688,-1.55761719,10122
-1.2265625,0.13647461,-1.27539063,10126
-1.23925781,-0.38867188,-0.47314453,10130
-1.51171875,-0.68212891,-0.01177216,10154
-1.49023438,-0.87207031,0.19836426,10168
-1.05859375,-0.51904297,0.44580078,10173
-0.78222656,-0.02947998,0.59570313,10180
-0.83935547,-0.61328125,0.70458984,10185
-0.98974609,-1.33105469,0.49121094,10194
-0.80322266,-0.90966797,0.13330078,10205
-0.37866211,0.41308594,-0.56982422,10214
0.04171753,1.87207031,-0.91894531,10220
0.34619141,0.76953125,-0.64550781,10256
0.47094727,1.015625,-0.68408203,10272
0.64404297,1.0,-0.63183594,10289
0.70263672,0.45239258,-0.67138672,10296
0.83349609,0.77832031,-0.80664063,10306
0.90869141,1.09667969,-1.39746094,10323
1.10058594,1.38671875,-1.50585938,10337
1.57910156,2.5859375,-1.23632813,10342
2.10351563,2.99023438,-0.41723633,10349
2.50585938,2.4921875,0.24743652,10354
2.80078125,2.2421875,0.55371094,10373
3.08398438,2.4375,0.81152344,10383
3.48632813,3.19921875,0.72021484,10390
3.96484375,3.78710938,0.69580078,10407
4.50390625,3.53710938,0.74560547,10415
5.17578125,3.26757813,0.88085938,10421
5.4921875,3.4453125,1.07324219,10427
5.58203125,3.51757813,1.21484375,10432
5.58203125,3.24804688,1.24511719,10439
5.546875,3.0078125,1.05761719,10445
5.30078125,2.92578125,0.71728516,10450
4.8828125,2.61132813,0.52050781,10456
4.28515625,1.83886719,0.26977539,10463
3.80078125,1.49023438,-0.02227783,10467
3.29296875,1.34765625,0.10699463,10475
2.79492188,1.19726563,0.34326172,10479
2.3125,1.40332031,0.47583008,10506
1.75390625,1.4453125,0.48876953,10509
1.25292969,1.01953125,0.63867188,10524
0.65478516,0.18896484,1.06738281,10529
0.05471802,-0.6015625,0.96923828,10537
-0.3449707,-1.00976563,0.62207031,10546
-0.64453125,-1.04101563,0.61035156,10549
-1.19824219,-1.27148438,0.5234375,10576
-1.77734375,-0.83154297,0.41088867,10579
-2.08789063,0.09863281,0.62548828,10583
-2.51171875,0.43261719,0.84033203,10606
-2.75195313,0.77832031,0.84667969,10625
-2.6171875,1.06445313,0.7890625,10642
-2.46875,1.08007813,0.70556641,10647
-2.2734375,1.04492188,0.61621094,10651
-2.0390625,1.16894531,0.49267578,10659
-1.82421875,0.99169922,0.12963867,10675
-1.53613281,1.08203125,0.17907715,10680
-1.15234375,0.91552734,0.17333984,10684
-0.89550781,0.36645508,0.01727295,10688
-0.62011719,0.36303711,-0.07000732,10697
-0.35302734,0.24328613,-0.11309814,10701
-0.04769897,-0.01951599,-0.02259827,10727
0.22338867,0.22521973,-0.0214386,10737
0.39233398,0.32788086,-0.03268433,10741
0.51806641,0.03369141,0.09881592,10747
0.66210938,-0.47241211,0.46557617,10759
0.64160156,-0.87548828,0.56982422,10767
0.75,-0.7578125,0.61230469,10771
0.71435547,-0.56884766,0.89013672,10798
0.64208984,-0.33520508,0.99267578,10810
0.56347656,-0.47412109,1.19433594,10827
0.50146484,-0.66015625,1.32714844,10832
0.38818359,-0.63671875,1.30957031,10843
0.21228027,-0.56054688,1.16894531,10860
0.14916992,-0.23571777,0.89746094,10865
-0.03114319,-0.3269043,-0.42993164,10877
-0.67626953,-0.36791992,0.08166504,10894
-0.64111328,-0.19177246,1.13574219,10899
-0.65722656,0.30151367,1.24707031,10911
-0.90966797,-0.16540527,1.09667969,10924
-1.13378906,-0.61035156,0.98681641,10928
-1.0546875,-0.56201172,0.79296875,10934
-0.88720703,-0.41186523,0.39648438,10938
-0.54394531,-0.59863281,-0.16381836,10945
-0.10784912,-0.38208008,-0.33789063,10951
0.46313477,1.1171875,-0.74365234,10956
0.76269531,1.62890625,-0.32592773,10979
0.62646484,0.24340820000000005,0.36206055,10994
0.44238281,-1.6484375,0.40820313,11011
0.41650391,-1.953125,-0.13562012,11016
0.29492188,-1.26660156,-0.72314453,11028
0.42138672,-0.00497055,-1.03222656,11032
