X,Y,Z,timestamp
0.81005859,0.48242188,-0.32763672,12486
0.82958984,0.50683594,-0.56787109,12511
0.90429688,0.30175781,-0.74658203,12514
1.0234375,0.03059387,-1.11230469,12516
1.07128906,-0.08520508,-1.46777344,12541
1.08300781,0.01264954,-1.68554688,12544
1.04296875,0.13635254,-1.85742188,12547
0.95605469,0.18505859,-1.91894531,12571
0.93994141,0.3215332,-1.8046875,12574
1.08886719,0.65234375,-1.5390625,12577
1.3671875,1.12695313,-1.19042969,12601
1.54492188,1.58886719,-0.890625,12604
1.63378906,1.76757813,-0.66845703,12607
1.65625,1.6875,-0.59472656,12632
1.62597656,1.3984375,-0.60400391,12635
1.53417969,0.96533203,-0.68798828,12637
1.33496094,0.56347656,-0.63330078,12662
1.12402344,0.4140625,-0.43798828,12665
0.94775391,0.40771484,-0.13720703,12673
0.85595703,0.42578125,0.17065429999999998,12682
0.90185547,0.40649414,0.44482422,12685
1.01074219,0.32128906,0.53857422,12712
1.05664063,0.1920166,0.42749023,12715
1.08398438,-0.05789185,0.34594727,12718
1.15136719,-0.37646484,0.27172852,12753
1.2265625,-0.67822266,0.15710449,12755
1.28125,-0.95361328,0.03787231,12758
1.31738281,-1.12207031,0.02098083,12761
1.30078125,-1.10058594,0.06555176,12765
1.18945313,-0.94384766,0.15283203,12793
1.10839844,-0.74951172,0.18896484,12796
0.99462891,-0.49072266,0.17468262,12804
0.97021484,-0.30566406,-0.05392456,12813
1.02246094,-0.17712402,-0.17382813,12816
0.9609375,-0.00933838,-0.24072266,12843
0.93359375,0.05883789,-0.26831055,12846
0.94091797,0.00803375,-0.28759766,12849
0.95117188,-0.12390137,-0.23681641,12874
0.9609375,-0.37817383,-0.1373291,12876
0.95703125,-0.60693359,-0.03857422,12879
0.91455078,-0.71972656,-0.01065826,12904
0.86328125,-0.70654297,0.03390503,12907
0.86767578,-0.56201172,0.08520508,12923
0.89990234,-0.3125,0.02168274,12927
0.87646484,-0.14147949,0.02645874,12940
0.85253906,0.03320313,0.12866211,12944
0.87792969,0.11358643,0.07568359,12947
0.93896484,0.07769775,-0.17163086,12975
0.93945313,-0.08312988,-0.31176758,12977
0.99121094,-0.33496094,-0.41259766,12980
1.02246094,-0.48242188,-0.48120117,13005
0.97558594,-0.49243164,-0.57421875,13008
0.88916016,-0.36401367,-0.65429688,13011
0.85595703,-0.1907959,-0.72265625,13035
0.73779297,-0.02124023,-0.81542969,13038
0.54785156,0.50244141,-1.10058594,13041
0.80371094,0.73974609,-1.30273438,13065
0.80078125,0.95068359,-1.48535156,13068
0.50976563,0.93896484,-1.59179688,13071
0.33618164,0.72363281,-1.51074219,13096
0.4284668,0.36743164,-1.31835938,13098
0.66845703,0.32885742,-1.09667969,13101
0.86230469,0.67431641,-0.86132813,13126
0.796875,1.09863281,-0.64013672,13143
0.62011719,1.43652344,-0.58837891,13145
0.5625,1.63378906,-0.68017578,13149
0.46533203,1.63964844,-0.75830078,13152
0.26831055,1.42871094,-0.66601563,13176
0.07745361,1.12890625,-0.38793945,13179
-0.21960449,0.78808594,-0.00105667,13182
-0.38696289,0.36914063,0.27539063,13206
-0.40283203,-0.09222412,0.35668945,13209
-0.42895508,-0.21716309,0.20800781,13212
-0.61083984,-0.07025146,-0.04110718,13237
-0.77978516,0.04937744,-0.36474609,13240
-0.91455078,-0.02653503,-0.72460938,13243
-1.0703125,-0.20800781,-1.02929688,13267
-1.140625,-0.38623047,-1.21386719,13270
-1.19335938,-0.49267578,-1.22558594,13273
-1.2578125,-0.61279297,-1.04589844,13297
-1.33007813,-0.71533203,-0.83447266,13300
-1.26464844,-0.77490234,-0.71044922,13303
-1.06445313,-0.77539063,-0.5859375,13328
-0.80126953,-0.74462891,-0.38330078,13331
-0.54101563,-0.84326172,-0.3059082,13333
-0.30322266,-1.06835938,-0.32836914,13358
-0.11694336,-1.22753906,-0.27734375,13362
0.03668213,-1.29492188,-0.17712402,13365
0.17236328,-1.40625,0.00093794,13388
0.2454834,-1.51757813,0.16601563,13391
0.30908203,-1.59277344,0.30541992,13394
0.3515625,-1.52832031,0.40478516,13418
0.35913086,-1.43457031,0.41870117,13421
0.46166992,-1.45214844,0.35913086,13424
0.51660156,-1.46289063,0.31884766,13449
0.54980469,-1.421875,0.32128906,13463
0.55419922,-1.38183594,0.33300781,13466
0.59375,-1.29785156,0.32519531,13470
0.65917969,-1.12304688,0.37646484,13478
0.64160156,-1.04003906,0.47070313,13489
0.67236328,-1.01074219,0.59960938,13493
0.76757813,-0.89550781,0.65283203,13520
0.80761719,-0.69384766,0.70556641,13524
0.89453125,-0.49658203,0.7578125,13533
0.97851563,-0.22937012,0.734375,13543
1.04492188,-0.016922,0.62011719,13546
1.0703125,0.09753418,0.62646484,13584
0.98730469,0.24316406,0.60302734,13588
0.98291016,0.40551758,0.5703125,13592
0.93798828,0.64941406,0.50292969,13601
0.80957031,0.85449219,0.37695313,13605
0.68212891,0.92138672,0.27099609,13610
0.57519531,0.86083984,0.21936035,13618
0.60791016,0.82958984,-0.01311493,13635
0.82861328,1.33203125,-0.25244141,13652
0.90283203,2.2109375,-0.50488281,13665
0.44921875,2.77929688,-0.64257813,13669
-0.12023926,2.51953125,-0.71923828,13673
-0.30224609,1.7578125,-0.70605469,13686
0.10772705,1.24609375,-0.63916016,13691
0.50585938,1.2890625,-0.49609375,13696
0.41772461,1.61914063,-0.25537109,13719
-0.09851074,2.02539063,-0.07446289,13723
-0.03494263,1.97460938,0.04598999,13736
0.029434199999999997,2.06835938,0.21618652,13743
-0.04510498,2.02148438,0.40722656,13746
-0.13879395,1.85644531,0.55029297,13787
-0.06799316,1.61035156,0.61621094,13791
0.09161377,1.20507813,0.53466797,13804
0.36523438,0.88378906,0.33666992,13809
0.52441406,0.71679688,0.0881958,13821
0.61865234,0.78710938,-0.06518555,13832
0.58056641,0.87841797,-0.2208252,13838
0.55908203,0.82421875,-0.33813477,13854
0.53857422,0.69140625,-0.59716797,13871
0.46386719,0.69287109,-0.79492188,13888
0.27807617,0.70214844,-1.00195313,13905
0.10644531,0.70019531,-1.24023438,13922
-0.03945923,0.66796875,-1.41503906,13939
-0.18261719,0.57666016,-1.56640625,13956
-0.30249023,0.52587891,-1.70898438,13973
-0.51123047,0.4230957,-1.75878906,13987
-0.66601563,0.36035156,-1.79492188,14006
-0.78466797,0.23010254,-1.76074219,14010
-0.90673828,0.07250977,-1.65722656,14014
-0.94238281,-0.03102112,-1.50097656,14023
-0.93457031,-0.14526367,-1.31640625,14028
-0.89794922,-0.32250977,-1.19335938,14040
-0.81201172,-0.48852539,-1.1015625,14044
-0.71972656,-0.62597656,-1.0078125,14057
-0.66064453,-0.83544922,-1.12597656,14062
-0.60791016,-1.0625,-1.27246094,14065
-0.58203125,-1.30761719,-1.39941406,14069
-0.49462891,-1.50585938,-1.47167969,14073
-0.49462891,-1.63867188,-1.38671875,14078
-0.50439453,-1.69335938,-1.24316406,14082
-0.47583008,-1.64746094,-1.07226563,14085
-0.43212891,-1.59960938,-0.921875,14091
-0.47167969,-1.60351563,-0.77685547,14095
-0.40429688,-1.57714844,-0.68017578,14100
-0.35327148,-1.53320313,-0.69921875,14108
-0.41186523,-1.48339844,-0.79980469,14114
-0.53125,-1.41113281,-0.92773438,14118
-0.63964844,-1.39746094,-1.14550781,14159
-0.74853516,-1.40527344,-1.31347656,14175
-0.88085938,-1.33691406,-1.38769531,14179
-1.04003906,-1.28125,-1.39941406,14184
-1.16210938,-1.17773438,-1.40039063,14192
-1.23242188,-1.06640625,-1.37109375,14196
-1.2578125,-1.05371094,-1.32714844,14209
-1.17480469,-1.06835938,-1.04003906,14226
-1.03515625,-1.0,-0.734375,14230
-0.83154297,-0.77392578,-0.55761719,14244
-0.56152344,-0.31982422,-0.64941406,14249
-0.59521484,0.45947266,-0.81787109,14253
-1.10742188,1.03125,-0.96875,14263
-1.59570313,1.0,-1.25976563,14271
-1.62011719,0.44702148,-1.41796875,14275
-1.1953125,0.11730957,-1.12597656,14285
-0.76220703,0.28027344,-0.68652344,14289
-0.828125,0.50927734,-0.36206055,14315
-1.1484375,0.8671875,-0.16137695,14318
-1.20898438,0.99658203,-0.24926758,14322
-0.88818359,0.86279297,-0.40014648,14345
-0.37988281,0.68603516,-0.49243164,14348
-0.14282227,0.62890625,-0.37402344,14351
-0.1192627,0.48657227,-0.04156494,14375
-0.12963867,0.26147461,0.23730469,14378
-0.1262207,0.14770508,0.36816406,14381
-0.18615723,0.18273926,0.47241211,14405
-0.35083008,0.18530273,0.23718262,14416
-0.51855469,0.23706055,-0.14770508,14419
-0.55175781,0.20800781,-0.46728516,14425
-0.54052734,0.13146973,-0.73486328,14436
-0.55761719,-0.1998291,-0.91455078,14445
-0.52880859,-0.19226074,-0.91748047,14448
-0.27368164,-0.53271484,-0.83984375,14475
-0.06225586,-0.54833984,-0.76074219,14479
0.22583008,-0.54589844,-0.68896484,14484
0.45678711,-0.62011719,-0.65429688,14505
0.64941406,-0.70263672,-0.55859375,14513
0.82763672,-0.77587891,-0.36523438,14517
0.99072266,-0.69433594,-0.16271973,14520
1.11035156,-0.60791016,0.03787231,14550
1.21191406,-0.54248047,0.14562988,14552
1.25585938,-0.52880859,0.21899414,14555
1.25683594,-0.49462891,0.15551758,14566
1.18652344,-0.5546875,-0.01525879,14569
1.00292969,-0.68115234,-0.20410156,14598
0.83789063,-0.77587891,-0.26953125,14600
0.76660156,-0.78613281,-0.18432617,14603
0.69482422,-0.73925781,-0.11169434,14627
0.62890625,-0.64648438,-0.05004883,14629
0.65478516,-0.58740234,-0.0304718,14632
0.67138672,-0.64257813,0.06002808,14657
0.7109375,-0.78320313,-0.03089905,14660
0.80957031,-0.84082031,-0.06726074,14662
0.86962891,-0.87597656,-0.12170410000000002,14687
0.86279297,-0.80859375,-0.08911133,14690
0.81005859,-0.70361328,0.13171387,14693
0.71582031,-0.88183594,0.18469238,14717
0.69873047,-0.98535156,0.17150879,14720
0.625,-0.87744141,0.05056763,14723
0.42675781,-0.81982422,-0.08398438,14747
0.30371094,-0.73242188,-0.27148438,14750
0.15209961,-0.62255859,-0.47436523,14754
0.00732803,-0.55371094,-0.70410156,14777
-0.17663574,-0.47851563,-0.90429688,14780
-0.37207031,-0.4453125,-0.96777344,14783
-0.44458008,-0.46484375,-0.93652344,14808
-0.49609375,-0.62695313,-1.09179688,14810
-0.55126953,-0.75585938,-1.30371094,14813
-0.61328125,-0.66748047,-1.35449219,14838
-0.82421875,-0.32641602,-1.37597656,14841
-0.97949219,-0.19152832,-1.48046875,14843
-0.86035156,-0.55419922,-1.50097656,14868
-0.66845703,-0.81982422,-1.47851563,14871
-0.47973633,-0.66162109,-1.32617188,14887
-0.44604492,0.01885986,-1.17871094,14891
-0.70263672,0.74072266,-1.17285156,14894
-1.06835938,1.13183594,-1.37402344,14918
-1.31054688,0.96875,-1.71484375,14921
-1.39550781,0.45825195,-1.82128906,14924
-1.58691406,0.10211182,-1.77636719,14948
-1.74414063,-0.16564941,-1.69921875,14951
-1.75,-0.41943359,-1.85351563,14954
-1.61914063,-0.52734375,-1.92089844,14978
-1.51757813,-0.54248047,-1.79003906,14981
-1.51660156,-0.50585938,-1.79980469,14984
-1.44335938,-0.47167969,-1.66113281,15009
-1.28417969,-0.50390625,-1.48339844,15012
-1.08300781,-0.59423828,-1.359375,15014
-0.93457031,-0.62402344,-1.32128906,15039
-0.84570313,-0.63720703,-1.30371094,15042
-0.703125,-0.75976563,-1.34179688,15045
-0.68994141,-0.99658203,-1.40625,15069
-0.80078125,-1.20996094,-1.32910156,15072
-1.00390625,-1.13574219,-1.17285156,15075
-1.28710938,-0.89257813,-1.04199219,15099
-1.46777344,-0.73779297,-1.1484375,15108
-1.4921875,-0.81005859,-1.33105469,15111
-1.28222656,-1.13964844,-1.515625,15119
-1.21386719,-1.55957031,-1.66699219,15122
-1.34960938,-1.62988281,-1.71289063,15149
-1.5625,-1.3515625,-1.6796875,15152
-1.73339844,-1.00585938,-1.59277344,15155
-1.80859375,-0.87158203,-1.3984375,15180
-1.75878906,-0.91748047,-1.18652344,15182
-1.74902344,-0.953125,-1.00390625,15185
-1.66015625,-1.015625,-0.92480469,15210
-1.4921875,-0.97363281,-0.88378906,15213
-1.43847656,-0.91992188,-0.81054688,15215
-1.44140625,-0.89941406,-0.71191406,15240
-1.46875,-0.79101563,-0.58056641,15243
-1.50585938,-0.69433594,-0.44677734,15245
-1.49609375,-0.7265625,-0.32470703,15256
-1.49609375,-0.7265625,-0.32470703,15270
-1.43066406,-0.59228516,-0.51806641,15273
-1.33203125,-0.78710938,-0.64697266,15290
-1.30566406,-0.78515625,-0.765625,15293
-1.17382813,-0.69335938,-0.88867188,15310
-1.04980469,-0.77148438,-0.97998047,15313
-0.89892578,-0.84570313,-0.96435547,15330
-0.87695313,-0.86621094,-0.92431641,15333
-0.82226563,-0.80029297,-0.9140625,15361
-0.76220703,-0.42504883,-0.92285156,15365
-0.80810547,-0.30102539,-0.95849609,15368
-0.71533203,-0.50537109,-1.06738281,15391
-0.68359375,-0.45385742,-0.55517578,15394
-0.70751953,-0.52880859,-0.47412109,15397
-0.75537109,-0.58154297,-0.42041016,15421
-0.78759766,-0.59716797,-0.390625,15424
-0.78515625,-0.66601563,-0.36889648,15427
-0.78076172,-0.64648438,-0.40478516,15451
-0.80126953,-0.69482422,-0.41040039,15454
-0.77929688,-0.82177734,-0.40356445,15457
-0.80712891,-0.79101563,-0.32641602,15482
-0.80566406,-0.76464844,-0.18676758,15484
-0.89697266,-0.79882813,-0.08404541,15487
-0.87841797,-0.73779297,0.00631332,15512
-0.70117188,-0.76611328,-0.15161133,15515
-0.60839844,-0.81591797,-0.31103516,15517
-0.64160156,-0.73535156,-0.2722168,15542
-0.52734375,-0.60498047,-0.03186035,15545
-0.46264648,-0.73046875,-0.00336647,15548
-0.43115234,-0.81103516,0.06756592,15572
-0.51416016,-0.75927734,0.14428711,15575
-0.56103516,-0.59326172,0.24060059,15578
-0.46289063,-0.35961914,0.45751953,15602
-0.48291016,-0.39257813,0.42236328,15605
-0.57373047,-0.35107422,0.45581055,15608
-0.52832031,-0.35449219,0.43798828,15634
-0.45629883,-0.36694336,0.31347656,15639
-0.52246094,-0.09570313,0.45922852,15643
-0.43823242,-0.05578613,0.44458008,15653
-0.38745117,-0.14709473,0.42041016,15656
-0.38012695,-0.22155762,0.46264648,15683
-0.34228516,-0.16418457,0.54052734,15686
-0.27856445,0.07104492,0.56835938,15689
-0.17053223,0.21447754,0.59814453,15719
-0.11322021,0.47607422,0.59716797,15723
-0.13574219,0.44311523,0.70410156,15726
-0.13537598,0.36938477,0.75292969,15733
-0.02935791,0.43481445,0.73583984,15736
-0.05728149,0.34814453,0.72607422,15763
-0.30834961,1.09863281,0.63818359,15766
-0.15551758,1.67871094,1.00097656,15769
0.06665039,0.98144531,0.84326172,15793
-0.10430908,0.71728516,1.04394531,15796
-0.09771729,0.36303711,0.98144531,15799
-0.01972961,0.36474609,1.05566406,15824
-0.00636673,0.47436523,1.19921875,15826
0.00522232,0.3515625,1.15429688,15829
0.012069700000000001,0.17578125,1.10253906,15855
-0.04077148,0.08312988,1.125,15858
-0.03945923,0.003944400000000001,1.16503906,15861
0.02766418,-0.00913239,1.13183594,15886
0.11224365,0.13696289,0.984375,15890
0.15063477,0.38085938,0.87792969,15894
0.18969727,0.4597168,0.88574219,15907
0.17810059,0.47070313,0.92578125,15911
0.14440918,0.51074219,0.92773438,15935
0.19323729999999997,0.52490234,0.90185547,15938
0.20043945,0.24084473,0.99169922,15942
0.15563965,0.15161133,0.94580078,15966
0.11920166,0.25048828,0.89794922,15970
0.07708739999999999,0.48266602,0.94921875,15973
0.00868225,0.56396484,0.95703125,15985
-0.03869629,0.45800781,0.9765625,15988
-0.04483032,0.40991211,1.01269531,16016
-0.03182983,0.43310547,1.00097656,16021
-0.03381348,0.51757813,0.96777344,16025
-0.09680176,0.51074219,0.98144531,16036
-0.09521484,0.50927734,0.97216797,16042
-0.12536621,0.68652344,0.93652344,16065
-0.15380859,0.65722656,1.0078125,16068
-0.2364502,0.49633789,1.04296875,16072
-0.19836426,0.30395508,0.91113281,16095
-0.17272949,0.20104979999999997,0.82617188,16098
-0.21496582,0.24084473,0.95263672,16101
-0.22851563,0.19921875,0.94726563,16140
-0.23730469,-0.1151123,0.85400391,16143
-0.34472656,-0.35986328,0.93310547,16146
-0.41455078,-0.11877441,1.02734375,16149
-0.41577148,0.05010986,1.01269531,16156
-0.37915039,0.08911133,0.98242188,16165
-0.34301758,0.16101074,1.07421875,16176
-0.35888672,0.16979979999999997,1.04003906,16178
-0.39428711,0.11462402,1.09082031,16206
-0.38867188,0.08306885,1.25,16215
-0.35351563,-0.02044678,1.22070313,16232
-0.26269531,-0.29394531,1.15625,16236
-0.27001953,-0.50976563,1.0625,16239
-0.26147461,-0.57617188,0.92480469,16242
-0.25195313,-0.45629883,0.87158203,16266
-0.29956055,-0.16308594,0.79931641,16269
-0.34228516,0.11090088,0.81347656,16272
-0.37182617,0.21411133,0.81835938,16296
-0.38256836,0.23181152,0.86669922,16299
-0.38256836,0.14672852,0.97167969,16302
-0.38110352,0.02662659,1.01855469,16327
-0.38525391,-0.01348114,0.93017578,16329
-0.31176758,0.0612793,0.70507813,16332
-0.22900391,-0.02209473,0.53857422,16356
-0.18103027,-0.19030762,0.43994141,16359
-0.19226074,-0.12536621,0.4375,16366
-0.23181152,0.1295166,0.63623047,16377
-0.22949219,0.20092773,0.81054688,16380
-0.15136719,0.09381104,0.86523438,16407
-0.10766602,0.04333496,0.74560547,16417
0.00014794,-0.04553223,0.64306641,16434
0.09533691,-0.0645752,0.59375,16438
0.11090088,-0.08544922,0.60986328,16451
0.09503174,-0.17480469,0.64697266,16468
0.06750488,-0.27490234,0.72460938,16472
0.06463623,-0.24682617,0.81640625,16485
0.08392334,-0.18688965,0.93310547,16502
0.16247559,-0.11004639,0.89013672,16505
0.20666504,-0.030807499999999998,0.86083984,16518
0.24145508,-0.08099365,0.79638672,16535
0.24523926,-0.23144531,0.67382813,16539
0.25292969,-0.26904297,0.60742188,16549
0.26147461,-0.21789551,0.56982422,16552
0.18408203,-0.25756836,0.57421875,16555
0.08502197,-0.3046875,0.60009766,16559
0.15576172,-0.28320313,0.4609375,16569
0.15478516,-0.01893616,0.42919922,16578
-0.02468872,0.26953125,0.67871094,16586
-0.09936523,0.23693848,0.86572266,16608
-0.0993042,-0.01067352,0.8046875,16611
-0.07684326,-0.26855469,0.73681641,16614
-0.04138184,-0.44702148,0.56152344,16639
0.00454712,-0.42016602,0.58105469,16641
-0.01855469,-0.4296875,0.65869141,16653
-0.05847168,-0.4609375,0.75244141,16659
-0.09588623,-0.39501953,0.82861328,16661
-0.05639648,-0.3918457,0.80126953,16689
0.0191803,-0.32104492,0.71777344,16692
0.06866455,-0.09912109,0.78613281,16695
0.07824707,0.10333252,0.984375,16719
0.02250671,0.05206299,1.00390625,16722
-0.02845764,-0.20678711,0.84716797,16725
0.00657654,-0.32055664,0.74707031,16749
0.05300903,-0.22424316,0.72558594,16753
0.03622437,-0.10198975,0.76025391,16755
-0.03561401,-0.15441895,0.81787109,16780
-0.03561401,-0.15441895,0.81787109,16783
-0.15002441,-0.34960938,0.77929688,16785
-0.15649414,-0.32739258,0.73632813,16810
-0.11553955,-0.0803833,0.61621094,16813
-0.13378906,0.37231445,0.68164063,16816
-0.25805664,0.51318359,0.89160156,16840
-0.48779297,0.27709961,0.94921875,16856
-0.55273438,0.04251099,0.94238281,16859
-0.47290039,-0.06604004,0.81201172,16880
-0.3840332,0.00437546,0.64306641,16883
-0.35839844,0.19140625,0.57568359,16886
-0.45361328,0.2668457,0.67138672,16889
-0.53857422,0.21118164,0.76660156,16893
-0.55175781,0.13452148,0.74560547,16911
-0.53125,0.09185791,0.82177734,16914
-0.48510742,0.13195801,0.77880859,16931
-0.42944336,0.17114258,0.70703125,16933
-0.33984375,0.17932129,0.62792969,16961
-0.38427734,0.16589355,0.70800781,16963
-0.47143555,0.19287109,0.8203125,16966
-0.54150391,0.16064453,0.80566406,16991
-0.60888672,0.12225342,0.79833984,16994
-0.61230469,0.11883545,0.78027344,16996
-0.56054688,0.11694336,0.77246094,17021
-0.51464844,0.07824707,0.79394531,17024
-0.40942383,-0.03344727,0.77050781,17026
-0.31103516,-0.12646484,0.78076172,17052
-0.21496582,-0.14807129,0.79394531,17056
-0.14465332,-0.19116211,0.76953125,17060
-0.13098145,-0.20288086,0.65478516,17083
-0.15332031,-0.23730469,0.54541016,17086
-0.21838379,-0.25170898,0.51953125,17090
-0.27490234,-0.19055176,0.45263672,17113
-0.21997070000000005,-0.17346191,0.39770508,17115
-0.13232422,-0.22668457,0.34716797,17118
-0.01626587,-0.31347656,0.31713867,17151
0.09759521,-0.27050781,0.29394531,17154
0.14782715,-0.13061523,0.32397461,17157
0.18029785,-0.04452515,0.3203125,17163
0.19482422,-0.05529785,0.24658203,17166
0.20214844,-0.08502197,0.11541748,17193
0.26708984,-0.15258789,0.01122284,17196
0.34228516,-0.12060547,-0.09741211,17199
0.36303711,-0.01989746,-0.13684082,17223
0.34765625,0.02482605,-0.09716797,17226
0.31323242,-0.00687027,-0.00957489,17229
0.34887695,-0.02610779,0.0916748,17253
0.38769531,0.00407028,0.09283447,17256
0.40600586,0.15515137,0.08270264,17259
0.45385742,0.28076172,0.05899048,17287
0.52490234,0.2902832,0.05862427,17289
0.59814453,0.32250977,0.09301758,17292
0.70996094,0.29711914,0.11553955,17310
0.83105469,0.20251465,0.04406738,17313
0.91210938,0.24291992,0.01454163,17324
0.88671875,0.31811523,0.07781982,17327
0.88671875,0.47631836,0.09985352,17354
0.78271484,0.54248047,0.03375244,17357
0.60302734,0.55273438,0.05310059,17360
0.54443359,0.64746094,0.12408447,17384
0.5,0.69482422,0.08178711,17387
0.56445313,0.68652344,-0.00130081,17390
0.67626953,0.72363281,-0.05044556,17415
0.7734375,0.59277344,-0.10058594,17417
0.81396484,0.43432617,-0.10992432,17420
0.71484375,0.57470703,-0.12322998,17445
0.70507813,0.79492188,-0.12597656,17448
0.69970703,0.76513672,-0.05410767,17451
0.62402344,0.82568359,-0.01366425,17475
0.64160156,0.81152344,-0.04541016,17478
0.60595703,0.6796875,-0.06463623,17481
0.51904297,0.82226563,-0.21337891,17505
0.12756348,1.15136719,-0.39306641,17508
-0.12536621,1.31542969,-0.50292969,17511
-0.33789063,1.265625,-0.61181641,17535
-0.29516602,0.99804688,-0.71630859,17538
-0.04260254,0.94628906,-0.73681641,17541
0.33886719,0.90478516,-0.66845703,17566
0.640625,0.79833984,-0.50732422,17569
0.86181641,0.66162109,-0.27172852,17571
1.04589844,0.51318359,0.06744385,17596
1.20117188,0.30957031,0.34130859,17599
1.36230469,0.10418701,0.59375,17602
1.48730469,-0.10369873,0.85986328,17626
1.52246094,-0.25292969,1.08984375,17629
1.52832031,-0.33569336,1.27832031,17632
1.44433594,-0.50585938,1.30859375,17656
1.27539063,-0.59033203,1.24707031,17659
1.18359375,-0.50537109,1.04589844,17662
1.11816406,-0.4152832,0.73632813,17687
1.00585938,-0.43139648,0.38623047,17699
0.94189453,-0.49389648,-0.16113281,17702
0.83447266,-0.42456055,-0.64892578,17707
0.52294922,0.12585449,-0.68310547,17710
0.12719727,0.61279297,-0.3515625,17736
-0.21875,0.54785156,0.16906738,17738
-0.30981445,0.04049683,0.60400391,17740
-0.26196289,-0.41674805,0.92041016,17767
-0.22143555,-0.57519531,1.12207031,17768
-0.11798096,-0.51513672,1.25390625,17771
0.0625,-0.42114258,1.24121094,17797
0.20104979999999997,-0.75146484,1.15136719,17799
0.18835449,-1.23339844,1.16210938,17801
0.06567383,-1.1953125,1.20410156,17828
-0.01774597,-0.45800781,1.29882813,17831
-0.03274536,0.59326172,1.45605469,17834
0.00716782,1.34863281,1.6484375,17858
0.03973389,1.45214844,1.79394531,17861
0.06701660000000001,1.13183594,1.79003906,17864
0.0769043,0.70458984,1.68164063,17888
0.07873535,0.37670898,1.5234375,17891
0.10546875,0.17126465,1.27734375,17894
0.20458984,-0.20190429999999998,0.97705078,17919
0.23242188,-0.70263672,0.8359375,17922
0.08648682,-0.59033203,0.90576172,17924
-0.0993042,0.17651367,1.01855469,17949
-0.06701660000000001,0.92089844,1.07519531,17952
0.04678345,1.31152344,1.05957031,17955
0.14343262,1.3984375,0.97070313,17979
0.22241211,1.29101563,0.83837891,17982
0.26904297,1.18847656,0.74853516,17984
0.30493164,1.14648438,0.61230469,18009
0.38964844,1.04199219,0.49072266,18012
0.43188477,0.95947266,0.32226563,18015
0.53710938,0.74267578,0.13696289,18039
0.55712891,0.3347168,-0.01756287,18042
0.52587891,0.23864746,-0.13647461,18045
0.55224609,0.52929688,-0.2265625,18070
0.63671875,0.92724609,-0.3137207,18073
0.71875,1.17089844,-0.4465332,18076
0.80615234,1.19824219,-0.6015625,18100
0.90087891,1.08789063,-0.73291016,18103
1.03417969,0.89257813,-0.93554688,18106
1.1484375,0.69873047,-1.046875,18130
1.24804688,0.59326172,-1.09472656,18133
1.43359375,0.62158203,-1.05761719,18136
1.52148438,0.78076172,-0.99414063,18161
1.55273438,0.91357422,-0.95019531,18163
1.53808594,1.05761719,-0.93310547,18166
1.546875,1.16210938,-0.98535156,18191
1.56933594,1.09765625,-1.10742188,18194
1.55371094,1.0546875,-1.20800781,18196
1.55273438,1.00292969,-1.28027344,18221
1.55859375,0.9609375,-1.41308594,18224
1.56933594,0.96923828,-1.52246094,18227
1.47265625,0.93554688,-1.67480469,18251
0.84228516,1.05175781,-1.86425781,18254
-0.33666992,1.40722656,-2.0625,18257
-1.39648438,1.78515625,-2.11328125,18281
-1.9453125,2.04492188,-2.02734375,18284
-1.67285156,2.0078125,-1.92480469,18287
-0.74414063,1.58789063,-1.86132813,18312
-0.04370117,1.27734375,-1.87207031,18315
0.16882324,1.18554688,-1.83007813,18317
0.08142089999999999,1.22851563,-1.62011719,18342
-0.29663086,1.37109375,-1.27148438,18344
-0.79785156,1.43359375,-0.94384766,18347
-1.12597656,1.31152344,-0.76904297,18372
-1.0703125,1.08691406,-0.62744141,18375
-0.74072266,0.73925781,-0.71289063,18377
-0.37548828,0.39770508,-0.87109375,18402
-0.31787109,0.09179688,-0.96289063,18405
-0.64257813,-0.03796387,-1.02636719,18407
-0.97900391,0.01847839,-1.11816406,18432
-1.27832031,0.14758301,-1.10742188,18435
-1.46191406,0.17895508,-1.11328125,18437
-1.55273438,0.10510254,-1.10644531,18462
-1.5390625,-0.11279297,-1.12207031,18465
-1.57617188,-0.67382813,-1.10742188,18473
-1.3828125,-1.40820313,-1.12890625,18478
-1.15625,-2.16601563,-1.12011719,18492
-0.734375,-2.68164063,-0.95458984,18494
-0.46411133,-2.9140625,-0.69921875,18512
-0.42089844,-3.05273438,-0.43383789,18514
-0.38623047,-3.14453125,-0.25048828,18532
-0.2644043,-3.140625,-0.11456299,18534
-0.11010742,-3.1640625,-0.08148193,18564
-0.11737061,-3.34960938,-0.10681152,18566
-0.09210205,-3.61914063,-0.30834961,18569
-0.06304932,-3.85742188,-0.45239258,18594
-0.04742432,-3.95898438,-0.56787109,18606
-0.02684021,-3.94335938,-0.58789063,18610
0.0859375,-3.96679688,-0.53759766,18626
0.25830078,-4.1953125,-0.5234375,18643
0.35595703,-4.62890625,-0.61474609,18648
0.45996094,-5.02734375,-0.92480469,18660
0.45605469,-5.34375,-1.09765625,18664
0.32763672,-5.16796875,-0.99902344,18669
0.24523926,-4.59375,-0.79345703,18677
0.18994141,-4.0234375,-0.59472656,18693
0.12902832,-3.5390625,-0.09686279,18697
0.08453369,-3.47070313,0.20532227,18705
0.0276947,-3.81835938,0.29760742,18711
0.0378418,-4.29296875,0.31933594,18744
