X,Y,Z,timestamp
-0.40698242,-0.98681641,0.24951172,13108
-0.3203125,-1.35546875,0.18933105,13113
-0.19409179999999998,-1.78515625,0.07080078,13153
-0.12408447,-1.85449219,-0.04528809,13170
-0.08679199,-1.28613281,-0.20837402,13174
-0.09625244,-0.57714844,-0.30297852,13187
-0.09906006,-0.21801758,-0.31103516,13204
-0.17785645,-0.18395996,-0.23999023,13208
-0.29736328,-0.15515137,-0.12866211,13212
-0.34301758,-0.0121994,0.07141113,13221
-0.36254883,-0.02526855,0.17407227,13225
-0.3515625,-0.24682617,0.09289551,13228
-0.32299805,-0.30175781,0.00436401,13233
-0.19946289,-0.14160156,-0.11120605,13237
-0.17846679999999998,0.00722122,-0.30126953,13255
-0.37304688,0.10748291,-0.42382813,13258
-0.58203125,0.20959473,-0.35888672,13270
-0.70263672,0.25732422,-0.18762207,13288
-0.83544922,0.24865723,-0.04367065,13293
-0.91503906,0.17541504,0.17993164,13305
-0.88525391,-0.12091064,0.21801758,13310
-0.87695313,-0.42382813,0.21032715,13322
-0.63085938,-0.42651367,-0.14135742,13335
-0.59667969,-0.31787109,-0.22155762,13339
-0.67382813,-0.28613281,-0.10089111,13350
-0.70214844,-0.30883789,-0.07397461,13353
-0.67431641,-0.30932617,-0.02279663,13379
-0.64208984,-0.25830078,-0.0317688,13382
-0.69189453,-0.08892822,0.09741211,13385
-0.58642578,-0.0619812,0.13391113,13410
-0.56298828,-0.39941406,0.23364258,13412
-0.63574219,-0.60058594,0.26660156,13415
-0.57519531,-0.43041992,0.14562988,13440
-0.41918945,0.05358887,0.09588623,13443
-0.34960938,0.45947266,-0.0154953,13446
-0.40454102,0.50390625,0.10473633,13470
-0.72265625,-0.17126465,0.39013672,13473
-0.93847656,-1.00878906,-0.09240723,13476
-0.86425781,0.83251953,-0.06872559,13500
-0.41577148,1.57421875,0.23303223,13503
-0.69042969,0.5703125,-0.11248779,13506
-0.81103516,0.15441895,-0.00356865,13530
-0.54199219,0.09765625,0.27099609,13533
-0.55273438,-0.10803223,0.56884766,13536
-0.63671875,0.01252747,0.8828125,13561
-0.57324219,0.16381836,0.98974609,13563
-0.48657227,0.0725708,1.02050781,13566
-0.53710938,-0.01027679,1.0703125,13591
-0.60302734,0.03970337,1.04003906,13594
-0.63916016,0.24414063,0.98876953,13596
-0.63134766,0.39672852,0.88085938,13621
-0.52246094,0.52148438,0.6328125,13624
-0.46118164,0.54150391,0.54150391,13626
-0.32348633,0.54199219,0.57324219,13651
-0.14819336,0.65722656,0.51171875,13654
-0.1796875,0.45532227,0.66601563,13657
-0.31152344,0.02775574,1.02148438,13681
-0.37573242,-0.29418945,1.03613281,13684
-0.25048828,-0.31713867,1.12109375,13687
-0.06994629,-0.08166504,1.09082031,13711
-0.02381897,0.21508789,0.72509766,13714
-0.09753418,0.41040039,0.41625977,13717
-0.13244629,0.2364502,0.32421875,13743
-0.11322021,-0.02481079,0.19836426,13750
-0.08239746,-0.16931152,0.15051270000000003,13753
-0.12487793,-0.32910156,0.09741211,13763
-0.22314453,-0.3112793,0.06982422,13765
-0.21081543,-0.34033203,0.10168457,13792
-0.23669434,-0.58105469,0.19067383,13794
-0.28369141,-0.7578125,0.15393066,13797
-0.2322998,-0.81347656,-0.07910156,13822
-0.09387207,-0.77001953,-0.30419922,13825
-0.04675293,-0.81396484,-0.51220703,13827
-0.11108398,-0.828125,-0.60253906,13852
-0.23474121,-0.61865234,-0.45166016,13855
-0.38476563,-0.44775391,-0.2565918,13858
-0.57714844,-0.36254883,0.16650391,13882
-0.65039063,-0.36254883,0.37768555,13885
-0.54492188,-0.55957031,0.30615234,13888
-0.34448242,-0.79199219,-0.10974121,13912
-0.34838867,-0.52441406,-0.10607910000000002,13915
-0.58105469,-0.19995117,0.33642578,13918
-0.8203125,-0.22106934,0.74951172,13942
-0.85498047,-0.20458984,0.96923828,13945
-0.80615234,-0.27050781,0.88720703,13948
-0.67382813,-0.39306641,0.56445313,13972
-0.42480469,-0.26806641,0.27490234,13975
-0.16015625,-0.01898193,0.18103027,13978
-0.07287598,-0.17858887,0.01731873,14003
0.17419434,-0.8203125,-0.3684082,14006
0.45458984,-1.54101563,-0.60058594,14008
0.44970703,-1.60644531,-0.38061523,14033
0.38354492,-1.23828125,0.05133057,14036
0.25830078,-0.61767578,0.41894531,14038
0.18725586,0.00258446,0.70898438,14063
0.25146484,-0.00798035,0.89501953,14065
0.33300781,-0.01382446,0.99365234,14068
0.34912109,0.24304199,1.10351563,14093
0.38476563,0.21459961,1.09277344,14096
0.30737305,0.29125977,1.21582031,14099
0.21435547,0.46972656,1.41503906,14123
0.32788086,0.71533203,1.58496094,14126
0.62744141,1.18359375,1.53710938,14133
0.78076172,1.46777344,1.58007813,14143
0.80419922,1.59082031,1.69140625,14146
0.70898438,1.53515625,1.99023438,14174
0.69970703,1.68359375,2.23828125,14190
0.65625,1.92382813,2.47265625,14193
0.64111328,2.07421875,2.53125,14197
0.60449219,2.03710938,2.53125,14200
0.4753418,2.15039063,2.60546875,14224
0.38305664,2.57226563,2.5546875,14227
0.41210938,3.04101563,2.43164063,14230
0.45263672,3.29492188,2.31445313,14254
0.52880859,3.41601563,2.12109375,14257
0.67626953,3.4140625,1.83007813,14260
0.75537109,3.20898438,1.56835938,14284
0.61914063,3.07421875,1.25195313,14287
0.26342773,2.85546875,1.03222656,14290
0.11688232,2.43359375,0.81787109,14315
-0.22131348,2.00585938,0.76074219,14317
-0.6171875,2.10742188,0.5234375,14320
-0.69775391,2.62890625,0.22314453,14345
-0.65087891,3.140625,-0.10552979,14348
-0.36083984,3.27929688,-0.47241211,14350
-0.18725586,3.00585938,-0.6015625,14375
-0.08966064,2.6328125,-0.89990234,14378
-0.05804443,2.23828125,-1.09667969,14381
-0.07525635,1.83105469,-1.12011719,14405
-0.16235352,1.55273438,-1.02050781,14408
-0.06762695,1.30078125,-0.79296875,14411
0.05853271,1.14746094,-0.5234375,14435
0.14428711,1.07910156,-0.27319336,14444
0.20178223,1.02734375,-0.09100342,14447
0.04199219,1.02636719,0.0072937,14455
-0.28930664,1.1484375,0.00171947,14458
-0.63378906,1.24023438,-0.12463379,14486
-1.00488281,1.26855469,-0.2722168,14489
-1.3671875,1.28417969,-0.52050781,14491
-1.55761719,1.328125,-0.95605469,14516
-1.46679688,1.24121094,-1.48046875,14519
-1.13964844,1.08984375,-1.91992188,14521
-0.6953125,0.84179688,-2.26367188,14546
-0.32910156,0.49682617,-2.5234375,14549
0.00992584,0.20373535,-2.66015625,14552
0.32397461,0.02235413,-2.68554688,14576
0.64160156,-0.0062293999999999995,-2.52539063,14579
0.93945313,0.0758667,-2.26367188,14582
1.06933594,0.19824219,-1.93066406,14606
1.06054688,0.24475098,-1.66113281,14609
0.99169922,0.35253906,-1.43554688,14612
0.90673828,0.41748047,-1.34863281,14636
0.85546875,0.3996582,-1.28613281,14639
0.79980469,0.36206055,-1.31933594,14642
0.70458984,0.28686523,-1.32519531,14667
0.5859375,0.1751709,-1.22167969,14669
0.58056641,0.05126953,-1.15234375,14672
0.55664063,-0.0254364,-1.0546875,14697
0.40893555,-0.10351563,-0.91113281,14700
0.16845703,-0.19262695,-0.72949219,14703
-0.08099365,-0.18994141,-0.58056641,14727
-0.24377441,-0.16027832,-0.47192383,14730
-0.32080078,-0.22302246,-0.37670898,14733
-0.10028076,-0.39672852,-0.52001953,14757
0.02508545,-0.88964844,-0.57763672,14767
0.15319824,-1.27832031,-0.52734375,14770
0.39526367,-1.38769531,-0.75878906,14777
0.40307617,-1.31933594,-0.81738281,14780
0.45507813,-1.14355469,-0.63134766,14808
0.4777832,-1.06347656,-0.49731445,14811
0.32324219,-1.11816406,-0.44970703,14813
0.28344727,-1.19726563,-0.39013672,14838
0.35180664,-1.265625,-0.18688965,14841
0.41674805,-1.23339844,-0.04174805,14843
0.40429688,-1.11328125,0.09234619,14868
0.3515625,-1.09863281,0.14880371,14886
0.27441406,-1.21386719,0.23901367,14889
0.20166016,-1.24804688,0.39550781,14893
0.20568848,-1.12988281,0.57373047,14903
0.20446777,-0.94238281,0.81347656,14914
0.27758789,-0.796875,0.99560547,14917
0.44042969,-0.76611328,1.06835938,14928
0.73828125,-0.72851563,1.18652344,14932
0.84912109,-0.70654297,1.11816406,14970
0.91943359,-0.72900391,1.06054688,14987
0.88378906,-0.74121094,1.0,15003
0.765625,-0.68603516,0.953125,15020
0.58251953,-0.57080078,0.98779297,15037
0.50146484,-0.40795898,0.93359375,15054
0.37231445,-0.29907227,0.81494141,15058
0.24279785,-0.26098633,0.69580078,15062
0.11993408,-0.31542969,0.58642578,15071
0.08673096,-0.33178711,0.54296875,15075
0.07629395,-0.31176758,0.43041992,15078
0.10272217,-0.29101563,0.30664063,15084
0.10357666,-0.21496582,0.24951172,15105
0.04275513,-0.09307861,0.25927734,15110
-0.04180908,0.15039063,0.25732422,15113
-0.04040527,0.35473633,0.19030762,15117
-0.02033997,0.51855469,0.14428711,15121
-0.0418396,0.63525391,0.08563232,15125
-0.06933594,0.68847656,-0.00434494,15138
-0.11260986,0.65917969,-0.20654297,15142
-0.18115234,0.67480469,-0.39135742,15155
-0.18896484,0.68847656,-0.51074219,15159
-0.17419434,0.77783203,-0.59765625,15172
-0.12988281,0.92236328,-0.62841797,15189
-0.04873657,1.10839844,-0.63085938,15206
0.00920868,1.24414063,-0.64160156,15210
-0.31030273,1.33886719,-0.75,15223
-1.34667969,1.47558594,-0.92724609,15226
-2.68359375,1.71679688,-1.21972656,15232
-3.37890625,2.03320313,-1.50585938,15240
-3.02148438,2.34960938,-1.58300781,15257
-2.02929688,2.54296875,-1.50390625,15260
-1.17675781,2.69335938,-1.50976563,15273
-0.74462891,2.8359375,-1.62890625,15277
-0.52148438,2.9609375,-1.70800781,15302
-0.234375,3.09570313,-1.63574219,15305
0.13232422,3.2265625,-1.34082031,15309
0.5546875,3.30078125,-1.01269531,15324
0.99951172,3.296875,-0.7734375,15341
1.21777344,3.14648438,-0.72265625,15358
1.05371094,2.91210938,-0.89648438,15375
0.56542969,2.70507813,-1.15917969,15392
-0.07226563,2.70898438,-1.37402344,15409
-0.53857422,3.00195313,-1.52050781,15413
-0.75488281,3.40429688,-1.6484375,15426
-0.85107422,3.703125,-1.87304688,15443
-0.84423828,3.78710938,-2.05273438,15459
-0.81298828,3.69921875,-2.14648438,15476
-0.81152344,3.55273438,-2.02539063,15481
-0.84472656,3.5,-1.88085938,15493
-0.93994141,3.38476563,-1.80175781,15497
-1.05664063,3.24804688,-1.72363281,15510
-1.08984375,3.16992188,-1.5859375,15527
-1.12109375,2.96484375,-1.58007813,15544
-1.19628906,2.53515625,-1.68359375,15561
-1.36425781,1.93652344,-1.87597656,15576
-1.54199219,1.42871094,-2.05664063,15580
-1.68359375,1.27832031,-2.16601563,15583
-1.80273438,1.47167969,-2.12109375,15593
-1.92871094,1.86816406,-1.92285156,15603
-1.99902344,2.18945313,-1.75195313,15607
-2.04101563,2.15234375,-1.73242188,15611
-2.10742188,1.81738281,-1.96582031,15615
-2.23828125,1.51074219,-2.26171875,15628
-2.2734375,1.37988281,-2.46679688,15645
-2.25,1.32226563,-2.50390625,15662
-2.3984375,1.40917969,-2.27734375,15679
-2.48632813,1.61523438,-1.89160156,15683
-2.50585938,1.72558594,-1.55761719,15697
-2.5390625,1.59667969,-1.43359375,15703
-2.58984375,1.21289063,-1.61523438,15713
-2.64648438,0.70800781,-1.96386719,15730
-2.68359375,0.25195313,-2.3046875,15734
-2.65039063,-0.04873657,-2.53125,15746
-2.59179688,-0.18530273,-2.56054688,15763
-2.546875,-0.11120605,-2.31835938,15780
-2.69921875,-0.12084961,-2.18164063,15794
-2.67382813,-0.02687073,-1.93554688,15798
-2.61523438,-0.12915039,-1.93457031,15802
-2.61132813,-0.48095703,-2.04296875,15805
-2.40234375,-0.86083984,-1.96972656,15808
-2.296875,-0.74560547,-1.70507813,15811
-2.18945313,-0.46655273,-1.234375,15814
-2.16601563,-0.18371582,-0.81787109,15818
-2.30859375,-0.14367676,-0.61523438,15821
-2.59570313,-0.41113281,-0.703125,15824
-2.76757813,-0.63525391,-0.95751953,15827
-2.74414063,-0.59375,-1.51171875,15830
-2.73242188,-0.66503906,-2.42773438,15834
-2.95507813,-1.0078125,-2.98632813,15837
-3.05859375,-1.25683594,-2.85742188,15864
-2.75976563,-1.0546875,-2.3046875,15882
-2.28515625,-0.51123047,-1.52929688,15885
-1.81933594,-0.04226685,-0.90869141,15889
-1.44238281,0.2286377,-0.59960938,15892
-1.32324219,0.26538086,-0.36962891,15904
-1.40820313,0.3059082,-0.24206543,15907
-1.52246094,0.33227539,-0.26098633,15934
-1.46679688,0.171875,-0.38500977,15937
-1.2890625,-0.10784912,-0.53369141,15940
-1.15429688,-0.29638672,-0.58447266,15964
-1.13671875,-0.30200195,-0.38989258,15967
-1.00488281,-0.07312012,-0.16455078,15970
-1.03808594,0.0229187,-0.24572754,15997
-1.36230469,-0.21728516,-0.57714844,16000
-1.76367188,-0.68066406,-0.93212891,16003
-1.97558594,-1.11816406,-1.17382813,16014
-1.99316406,-1.3984375,-1.20019531,16017
-1.81054688,-1.55761719,-1.06835938,16045
-1.63574219,-1.54101563,-1.03417969,16047
-1.421875,-1.44921875,-1.00390625,16050
-1.3203125,-1.29394531,-0.86816406,16075
-1.19824219,-1.16015625,-0.72753906,16079
-1.08300781,-1.02929688,-0.61962891,16081
-0.96142578,-0.8984375,-0.53222656,16105
-0.82324219,-0.75390625,-0.51708984,16120
-0.71191406,-0.66748047,-0.53369141,16122
-0.56542969,-0.67480469,-0.58984375,16126
-0.46337891,-0.85107422,-0.640625,16129
-0.40795898,-1.12304688,-0.68994141,16155
-0.31689453,-1.38378906,-0.82080078,16170
-0.20300293,-1.59863281,-1.06640625,16173
-0.09033203,-1.66210938,-1.31542969,16177
0.01155853,-1.61328125,-1.51660156,16180
-0.00315857,-1.49023438,-1.578125,16205
-0.03146362,-1.4140625,-1.60546875,16221
-0.11096191,-1.45410156,-1.54980469,16238
-0.15112305,-1.50488281,-1.4609375,16242
-0.09259033,-1.55371094,-1.43164063,16245
-0.01670837,-1.59570313,-1.40429688,16248
0.04983521,-1.5546875,-1.37109375,16255
0.11444092,-1.36230469,-1.2578125,16258
0.24658203,-1.18164063,-1.21777344,16286
0.28320313,-0.92773438,-1.27050781,16288
0.31591797,-0.59033203,-1.22949219,16291
0.32299805,-0.46850586,-1.12109375,16316
0.21337891,-0.46826172,-1.03515625,16318
0.08081055,-0.45385742,-0.81884766,16321
-0.10375977,-0.45507813,-0.62695313,16346
-0.19250488,-0.51318359,-0.41772461,16349
-0.24511719,-0.67089844,-0.31591797,16351
-0.37182617,-0.83154297,-0.39160156,16376
-0.39086914,-1.00683594,-0.51660156,16379
-0.32226563,-0.74902344,-0.61816406,16382
-0.15466309,-0.11645508,-0.44995117,16406
-0.04598999,0.390625,-0.20922852,16409
-0.0216217,0.64550781,0.10467529,16412
0.0534668,0.78271484,0.50244141,16436
0.2512207,0.83642578,0.85400391,16439
0.34375,0.78759766,1.12695313,16442
0.40405273,0.63183594,1.29394531,16466
0.59179688,0.33764648,1.1171875,16475
0.57958984,-0.16967773,0.40551758,16478
0.05212402,-0.78857422,-0.91210938,16486
-0.59814453,-0.9921875,-1.43261719,16489
-0.59179688,-0.41503906,-1.23242188,16517
-0.02114868,0.69921875,-0.69482422,16519
0.12304688,1.51074219,-0.14184570000000002,16522
-0.31420898,1.70898438,0.17761229999999997,16547
-0.63330078,1.52539063,0.43481445,16550
-0.60400391,1.16601563,0.46679688,16552
-0.56884766,0.90576172,0.21215820000000005,16578
-0.68945313,0.95361328,-0.09533691,16581
-0.75244141,1.4609375,-0.00704956,16584
-0.59521484,2.12109375,0.20800781,16607
-0.58935547,2.515625,0.47119141,16610
-0.70800781,2.60546875,0.63476563,16623
-1.34765625,1.92285156,0.47314453,16627
-1.29589844,1.99023438,0.41381836,16630
-2.06640625,0.62646484,-0.46557617,16657
-2.16796875,0.26782227,-0.83984375,16660
-2.24609375,0.04647827,-1.15136719,16663
-2.32421875,-0.16455078,-1.38964844,16687
-2.46679688,-0.08740234,-1.5546875,16690
-2.49804688,0.64599609,-1.97949219,16693
-2.62304688,1.81347656,-1.75878906,16717
-2.3515625,2.46875,-1.44042969,16720
-2.61523438,3.04882813,-1.59667969,16723
-3.109375,2.16601563,-1.609375,16748
-2.54882813,0.95996094,-1.16992188,16751
-2.1328125,1.09179688,-1.45605469,16756
-2.56445313,1.26855469,-0.96142578,16768
-2.68359375,1.29882813,-0.02137756,16772
-2.38671875,0.1282959,-0.66357422,16798
-2.01953125,-1.67773438,-0.47851563,16801
-1.79589844,-0.48510742,-2.13867188,16804
-1.12890625,0.09729004,-6.08984375,16828
-0.95898438,3.3359375,-5.859375,16831
-2.84179688,7.18359375,-1.16015625,16834
-5.03125,5.26953125,-0.13452148,16858
-3.92382813,1.29199219,-1.27539063,16861
-2.52148438,-1.79785156,-2.31835938,16864
-2.64648438,-1.91699219,-2.88476563,16888
-3.63085938,-0.68701172,-1.92773438,16891
-4.34765625,0.3996582,-1.1015625,16894
-3.92382813,-0.61083984,-0.91064453,16918
-2.79492188,-1.984375,-1.3828125,16933
-2.29882813,-0.75195313,0.26733398,16936
-0.94628906,1.03515625,1.07324219,16940
0.55322266,2.48828125,1.37597656,16943
1.11425781,3.96679688,1.76171875,16969
1.35546875,5.20703125,1.96582031,16972
1.50488281,4.87890625,2.42578125,16974
1.50976563,3.15429688,3.203125,16999
1.4609375,2.04296875,2.90039063,17002
1.47851563,1.90820313,2.35351563,17018
1.15332031,2.21484375,2.25976563,17022
0.71386719,1.84960938,1.75195313,17025
0.64550781,0.74121094,0.6953125,17049
0.42431641,0.10314941,-0.38598633,17052
-0.39501953,0.12316895,-0.87939453,17055
-0.76855469,0.17858887,-1.19726563,17079
-1.09667969,0.10455322,-1.13964844,17086
-1.2578125,0.28735352,-1.74902344,17089
-1.68554688,0.69873047,-3.3828125,17099
-2.35546875,1.23730469,-4.6796875,17103
-2.80273438,5.6484375,-6.1484375,17130
-4.40625,9.0390625,-5.78515625,17132
-5.125,5.2109375,-3.19921875,17135
-4.2890625,2.15625,-1.890625,17160
-3.56835938,1.64648438,-2.57617188,17163
-3.19921875,2.81835938,-2.93359375,17165
-2.90625,3.09570313,-1.69433594,17190
-3.20117188,2.03125,1.19628906,17193
-3.47851563,2.02734375,1.33203125,17195
-3.55859375,2.73242188,0.35913086,17220
-3.4140625,2.60742188,0.42675781,17223
-3.2421875,2.7265625,0.34985352,17226
-3.13671875,2.17578125,0.42382813,17250
-2.53515625,1.26367188,0.51171875,17253
-2.16992188,1.37890625,0.54101563,17256
-2.50390625,2.0390625,0.75585938,17280
-2.72851563,1.95410156,0.66357422,17283
-2.05859375,1.4453125,0.73144531,17286
-1.12988281,1.35546875,0.86279297,17311
-0.81542969,1.70800781,1.01757813,17313
-0.96240234,1.54394531,1.06445313,17316
-0.96191406,0.83886719,1.31152344,17341
-0.98046875,0.29956055,1.32910156,17344
-1.26269531,0.78076172,1.16503906,17346
-1.65429688,1.40722656,0.60302734,17371
-1.8203125,1.7109375,1.25195313,17374
-1.57617188,1.13574219,0.79931641,17377
-1.31152344,1.04589844,1.03125,17403
-1.49707031,1.47167969,1.34472656,17405
-1.69433594,1.53710938,1.0234375,17409
-1.47363281,1.07910156,0.90527344,17432
-1.109375,0.99609375,0.20263672,17443
-0.93554688,1.296875,-0.09716797,17446
-0.75439453,1.47949219,-0.24121094,17452
-0.71240234,1.18847656,-0.48828125,17456
-0.49267578,1.01367188,-0.49853516,17493
-0.21472168,1.05371094,-0.65478516,17510
-0.37109375,1.21484375,-0.95410156,17527
-0.4543457,1.04492188,-0.79052734,17544
-0.29199219,1.23144531,-0.70458984,17561
0.45922852,2.36328125,-1.61035156,17579
0.81884766,1.93554688,-1.76953125,17583
0.89453125,1.56445313,-1.91113281,17587
0.73974609,1.16699219,-1.79492188,17592
0.80078125,1.21386719,-1.59667969,17603
1.06152344,1.43945313,-1.48925781,17607
1.08886719,1.17871094,-1.18554688,17611
1.00878906,0.45996094,-0.828125,17628
0.73632813,-0.25634766,-0.61230469,17645
0.61035156,-0.0328064,-0.35009766,17651
0.56445313,0.49487305,-0.21801758,17662
0.48925781,0.60205078,-0.056427,17666
0.58691406,1.05761719,0.14416504,17679
0.859375,1.46972656,0.43554688,17683
1.171875,1.34667969,0.73779297,17696
1.61328125,1.10058594,0.80566406,17700
1.87402344,1.01953125,0.8984375,17703
1.90917969,0.9921875,0.97119141,17713
2.03125,0.62255859,1.03710938,17730
2.234375,-0.13916016,1.38769531,17734
2.23828125,-0.390625,1.91699219,17747
2.13476563,0.10748291,1.62109375,17752
2.26171875,0.42895508,0.58740234,17755
2.78320313,0.29443359,-0.93798828,17759
3.359375,0.18591309,-1.96386719,17781
3.99609375,-0.1607666,-2.33007813,17797
4.453125,-0.80957031,-2.15234375,17802
4.49609375,-1.44238281,-0.82470703,17806
4.24609375,-1.67480469,1.15917969,17814
3.6328125,-1.66796875,2.48632813,17818
2.91210938,-0.90429688,2.27148438,17823
2.65625,0.26831055,2.140625,17831
2.9140625,1.37695313,1.45898438,17844
3.10742188,1.66308594,0.44799805,17848
2.99804688,1.45898438,0.08856201,17882
2.74609375,0.44799805,0.0637207,17886
2.22070313,-0.98388672,1.93847656,17889
1.70507813,-2.07421875,3.10351563,17899
1.08496094,-1.61035156,3.33203125,17903
1.41113281,-1.04003906,3.04296875,17914
1.92773438,-0.16564941,2.49414063,17933
1.79101563,0.54638672,1.91992188,17950
1.68359375,0.46582031,0.75830078,17966
1.47265625,0.50292969,-0.44970703,17983
1.15332031,0.89404297,-0.95654297,18000
0.70654297,1.03710938,-0.89794922,18017
0.48974609,0.71044922,-0.65039063,18034
0.76318359,0.12988281,-0.33154297,18038
1.04296875,-0.27612305,-0.25976563,18042
0.99560547,0.03668213,0.1907959,18045
0.63720703,0.86572266,0.66992188,18049
0.21252441,1.38671875,0.78076172,18054
0.08905029,1.47949219,0.77490234,18062
0.11981201,1.06640625,0.54541016,18066
-0.02461243,0.27856445,0.11663818,18069
-0.10882568,-0.68115234,-0.36499023,18074
-0.02610779,-1.35351563,-0.61376953,18078
0.08056641,-1.33984375,-0.57128906,18119
0.08312988,-1.04980469,-0.29907227,18122
-0.24279785,-0.69628906,0.17541504,18136
-0.60546875,-0.35766602,0.59619141,18152
-0.86914063,-0.19885254,0.98779297,18156
-0.93505859,-0.12408447,1.19628906,18169
-0.88427734,-0.00228691,1.2421875,18186
-0.79394531,0.19763184,1.0703125,18194
-0.69775391,0.35107422,0.86572266,18198
-0.69140625,0.34204102,0.72949219,18202
-0.6953125,0.17675781,0.45532227,18218
-0.66699219,-0.16760254,0.22607422,18222
-0.46533203,-0.21508789,0.25537109,18226
-0.33789063,-0.29370117,0.20947266,18229
-0.2479248,-0.28637695,0.54150391,18235
-0.16516113,-0.06091309,0.70117188,18239
-0.13745117,0.11346436,0.79931641,18265
-0.09350586,0.19189453,0.89355469,18268
-0.02815247,0.15026855,0.82470703,18271
0.04437256,0.10083008,0.62988281,18295
0.11120605,0.11737061,0.28857422,18298
0.14233398,0.15869141,0.01582336,18301
0.21118164,0.24829102,0.07208252,18325
0.29101563,0.68994141,0.2265625,18328
0.24304199,0.96777344,0.12268066,18331
-0.01747131,0.73583984,0.11273193,18355
-0.36816406,0.59521484,0.09008789,18358
-0.56884766,0.51806641,0.27050781,18361
-0.49975586,1.23144531,0.64794922,18385
-0.29370117,1.63183594,0.61376953,18388
0.05279541,1.32324219,0.79833984,18391
-0.30761719,0.82666016,1.17675781,18415
-0.34106445,0.8359375,1.18261719,18418
-0.92773438,0.26171875,1.22070313,18421
-0.92773438,0.20874023,1.20800781,18445
-0.88916016,0.44702148,1.20410156,18448
-0.19030762,0.5390625,1.09472656,18451
-0.21496582,0.72705078,0.94335938,18475
-0.12225342,0.6875,0.85302734,18492
-0.0198822,0.60742188,0.67578125,18508
0.09979248,0.55761719,0.47509766,18512
0.21057129,0.56982422,0.36914063,18515
0.25024414,0.55517578,0.38818359,18518
0.34570313,0.52587891,0.4987793,18526
0.38525391,0.48144531,0.57714844,18529
0.41333008,0.56591797,0.62207031,18556
0.37231445,0.66455078,0.55517578,18559
0.30786133,0.68652344,0.49609375,18562
0.25292969,0.70898438,0.54101563,18586
0.18383789,0.69238281,0.62207031,18589
0.02604675,0.56347656,0.62792969,18592
0.09045410000000001,0.42236328,0.54101563,18617
0.09637451,0.3527832,0.52246094,18619
0.2232666,0.3449707,0.55566406,18622
0.33496094,0.34863281,0.60644531,18647
0.34008789,0.37060547,0.62011719,18649
0.31542969,0.35009766,0.60205078,18652
0.23168945,0.35058594,0.65966797,18677
0.19311523,0.40893555,0.54492188,18680
0.22521973,0.42236328,0.41235352,18683
0.30297852,0.26611328,0.30810547,18707
0.47021484,0.17199707,0.15881348,18710
0.58691406,0.21179199,-0.0461731,18713
0.57958984,0.21289063,-0.09179688,18737
0.46240234,0.06488037,0.08123779,18747
0.40673828,-0.13354492,0.23852539,18749
0.41040039,-0.17175293,0.19018555,18757
0.39306641,-0.09417725,0.13879395,18760
0.41162109,0.09350586,0.04742432,18787
0.43334961,0.28369141,-0.06799316,18790
0.44750977,0.35424805,-0.01074982,18793
0.49121094,0.37426758,-0.01905823,18818
0.47265625,0.30810547,0.03369141,18820
0.43847656,0.10760498,0.24987793,18823
0.4152832,0.01937866,0.37060547,18848
0.39672852,0.02462769,0.44580078,18851
0.38696289,0.07293701,0.38769531,18854
0.36572266,0.09375,0.30761719,18878
0.29150391,0.07440186,0.30639648,18881
0.26196289,0.0456543,0.29077148,18884
0.28173828,0.07214355,0.359375,18908
0.31982422,0.11059569999999999,0.4296875,18911
0.36621094,0.25683594,0.47387695,18914
0.33496094,0.32177734,0.47998047,18938
0.19519043,0.29321289,0.43212891,18941
0.16711426,0.29589844,0.37304688,18944
0.25830078,0.26049805,0.27172852,18968
0.3527832,0.21118164,0.28076172,18971
0.42602539,0.17663574,0.26733398,18974
0.46142578,0.16638184,0.30175781,18998
0.42822266,0.18505859,0.21643066,19013
0.40307617,0.25292969,0.12927246,19016
0.36352539,0.12573242,-0.0380249,19020
0.33251953,0.00022280000000000002,0.09747314,19023
0.50683594,0.21142578,0.34936523,19049
0.59667969,0.63574219,0.30517578,19052
0.52978516,0.75927734,0.32397461,19054
0.49853516,0.50195313,0.31933594,19079
0.51220703,0.38061523,0.26586914,19082
0.49487305,0.40942383,0.23754883,19103
0.49755859,0.33959961,0.19812012,19107
0.50537109,0.30908203,0.21679688,19110
0.50488281,0.26489258,0.34130859,19119
0.52246094,0.23950195,0.42407227,19122
0.54980469,0.26196289,0.47167969,19150
0.546875,0.29663086,0.51074219,19153
0.54589844,0.27539063,0.52734375,19156
0.57714844,0.22387695,0.52783203,19179
0.5546875,0.19372559,0.42089844,19189
0.55273438,0.15612793,0.34716797,19192
0.58203125,0.13964844,0.28491211,19200
0.60742188,0.15454102,0.29541016,19204
0.64404297,0.17578125,0.38476563,19229
0.64941406,0.29003906,0.37963867,19232
0.63476563,0.33032227,0.44458008,19235
0.57080078,0.31323242,0.44921875,19259
0.57080078,0.31323242,0.44921875,19262
0.45458984,0.14550781,0.48852539,19272
0.49291992,0.02523804,0.47973633,19279
0.61474609,0.00535583,0.44726563,19284
0.76806641,-0.00741577,0.43164063,19315
0.70507813,0.00213242,0.41821289,19318
0.64355469,0.03155518,0.39575195,19321
0.65380859,0.10888672,0.33959961,19330
0.63037109,0.24841309,0.29760742,19334
0.56445313,0.30371094,0.28735352,19360
0.49633789,0.27124023,0.2746582,19368
0.50585938,0.18884277,0.27661133,19371
0.50292969,0.08477783,0.28979492,19380
