X,Y,Z,timestamp
0.0286,-0.0859,0.0936,27193
0.0929,-0.086,0.19599999,27212
0.14,-0.0694,0.28169999,27232
0.0282,-0.0044,0.3373,27253
-0.18599999,0.0474,0.45319998,27273
-0.3283,0.0922,0.52389997,27293
-0.31149998,0.1144,0.6728,27312
-0.14219999,0.1069,0.53740001,27331
0.0071,0.09299999,0.45069999,27351
-0.1982,0.1039,0.4698,27371
-0.46599999,0.0976,0.53119999,27392
-0.57599998,0.0568,0.4337,27411
-0.3057,-0.2474,0.37090001,27431
-0.17919999,-0.23269999,0.252,27451
-0.1192,-0.0693,0.1604,27471
-0.1175,0.0428,-0.0024,27493
0.022,0.0104,-0.0558,27513
0.2077,0.0696,-0.1603,27531
0.3576,0.1688,-0.1397,27551
0.32769999,0.0997,-0.062,27571
0.2322,-0.0323,-0.0748,27592
0.1582,0.0535,-0.1682,27611
0.25099999,0.18719999,-0.32839999,27631
0.21429999,0.23529999,-0.2286,27651
-0.0588,0.2059,-0.1275,27671
-0.154,0.1998,-0.18359999,27693
-0.1166,0.27879998,-0.113,27712
0.0395,0.33750001,-0.0764,27732
-0.0595,0.0653,0.0058,27752
-0.28299999,-0.0957,-0.0514,27772
-0.32159999,-0.0862,-0.1874,27793
-0.25279999,0.0336,-0.2122,27812
-0.2586,0.0526,-0.0651,27833
-0.30069998,-0.14909999,0.17279999,27852
-0.40959999,-0.24859999,0.30739999,27873
-0.2929,-0.0522,0.1177,27893
-0.13869999,0.0418,0.0111,27912
-0.19569999,-0.1911,0.0532,27932
-0.1911,-0.20629999,0.0199,27952
-0.0153,-0.0354,0.10309999,27972
0.023,0.17459999,0.12879999,27993
0.0384,0.17839999,0.20459999,28012
-0.22739999,0.1612,0.1294,28033
-0.0685,0.17039999,0.0706,28053
0.0643,0.1228,0.1111,28073
-0.07,0.1135,0.1451,28092
-0.2033,0.2931,-0.11409999,28112
-0.2321,0.2978,-0.23619999,28131
-0.27399999,-0.0133,-0.27269998,28151
-0.0387,-0.14739999,-0.21959999,28171
0.34909999,-0.1425,-0.17189999,28191
0.59169996,-0.0442,-0.1337,28211
0.3673,-0.0061,0.0158,28231
0.0018,-0.113,0.0627,28251
-0.1024,-0.13059999,0.0392,28271
-0.1314,0.0824,-0.0246,28291
-0.0742,0.1617,-0.16689999,28311
-0.40239999,-0.07319999,-0.0364,28332
-0.54219997,-0.1046,0.0595,28353
-0.35330001,-0.0083,-0.0011,28372
-0.14649999,0.2139,0.0227,28393
-0.0541,0.25729999,0.16599999,28412
-0.1302,0.2058,0.428,28432
-0.22989999,0.26499999,0.33109999,28452
-0.29359999,0.42739999,0.16489999,28472
-0.25819999,0.39489999,0.18179999,28493
-0.4014,0.28049999,0.3545,28512
-0.38869998,0.17569999,0.24239999,28533
-0.2262,0.1683,0.35969999,28552
-0.27249998,0.31169999,0.14379999,28572
-0.22489999,0.0589,-0.0589,28593
-0.12809999,-0.30509999,-0.42829999,28612
0.24149999,-0.3019,-0.53209996,28633
0.71439999,-0.30809999,-0.47869998,28652
0.95109999,-0.43899998,-0.37649998,28672
0.83749998,-0.46959999,-0.43449998,28693
0.71759999,-0.48349997,-0.4364,28713
0.50879997,-0.29679999,-0.4384,28732
0.50559998,-0.30249998,-0.27739999,28752
0.4289,-0.30039999,-0.11669999,28772
0.39519998,-0.1469,-0.198,28793
0.27199998,0.0102,-0.1348,28812
-0.10659999,0.0377,0.0455,28833
-0.2599,0.1014,0.25409999,28853
0.0098,-0.0083,0.1875,28873
-0.1504,0.26989999,-0.0349,28894
-0.0015,0.1497,0.0117,28912
0.0329,-0.0762,0.0523,28932
-0.0601,-0.1847,0.13319999,28952
-0.0234,-0.0584,-0.049,28972
-0.0151,0.0875,-0.0471,28992
-0.067,0.0568,0.11809999,29012
-0.026,-0.032,0.0524,29032
-0.0529,-0.1124,-0.1023,29052
0.0367,-0.0845,-0.18959999,29071
0.0887,-0.0268,-0.11979999,29092
0.12069999,-0.0483,-0.13759999,29112
0.25669998,-0.0072,-0.0394,29132
0.33399999,-0.0089,-0.0511,29152
0.3075,-0.2692,-0.0167,29172
0.0379,-0.2999,-0.113,29192
-0.13159999,-0.0876,0.0043,29212
-0.0755,0.1661,0.0212,29232
-0.0351,0.1648,0.08,29253
-0.1008,0.0765,0.0557,29273
-0.0511,0.0662,0.1665,29293
0.0178,0.1436,0.0097,29312
0.15019999,0.2802,-0.14909999,29332
0.0312,-0.0548,0.0857,29352
-0.25459999,-0.21359999,0.36179999,29371
-0.17799999,0.0612,0.0201,29392
0.0991,0.19829999,-0.169,29411
0.15689999,0.21759999,-0.1732,29431
-0.0838,-0.0185,-0.0151,29451
-0.20649999,0.0408,-0.1177,29471
-0.0081,-0.0573,-0.1102,29492
-0.09119999,0.1391,0.1027,29511
-0.0312,0.167,-0.0986,29533
-0.08639999,0.0689,-0.0653,29552
-0.1245,0.048,0.015,29572
-0.09999999,0.02,0.0406,29593
0.0992,0.0233,0.0289,29612
0.1823,0.0065,-0.1071,29633
0.0448,-0.0195,-0.0529,29653
-0.0072,-0.0955,0.12379999,29673
0.0448,-0.1407,0.0504,29693
0.0414,-0.23639999,-0.0646,29713
0.1277,-0.12549999,-0.33809999,29732
0.0372,-0.153,-0.0584,29752
0.0063,-0.20819999,0.1752,29772
0.0197,-0.07979999,-0.0079,29793
0.06439999,-0.0401,-0.15179999,29812
0.0284,-0.0211,-0.3186,29832
0.0979,-0.16839999,-0.21969999,29854
0.1296,-0.22849999,-0.19039999,29872
0.0706,-0.31619999,-0.113,29892
0.0007,0.0456,-0.0567,29912
0.0524,-0.0722,-0.0125,29932
-0.0037,0.0453,0.18089999,29952
0.1059,0.0476,-0.0065,29972
0.0795,0.0993,0.22469999,29992
