X,Y,Z,timestamp
-0.86649996,0.0707,0.59909999,13073
-0.79899997,-0.1208,0.65349996,13093
-0.5183,-0.0205,0.6031,13113
-0.18519999,-0.0101,0.54299998,13134
0.14559999,-0.60769999,0.45469999,13154
0.16489999,-1.18129992,0.36879998,13174
0.26249999,-1.14789999,-0.30859998,13194
1.51590002,1.07299995,-0.60369998,13214
2.02999997,1.43830001,0.0118,13235
1.82910001,0.35819998,-0.60479999,13254
1.4526,1.14450002,-0.46689999,13274
0.81669998,0.8344,0.1027,13294
-0.1761,0.25189999,0.4711,13314
-1.36930001,0.14919999,0.64519995,13333
-1.85339999,0.14109999,0.5377,13353
-1.59159994,0.48879999,0.47689998,13373
-1.11759996,1.648,-0.40789998,13393
-0.44209999,2.09719992,-1.14349997,13413
-0.0329,2.24199986,-1.32709992,13434
-0.22909999,1.63399994,-0.63789999,13454
-0.86859995,1.24259996,-0.001,13474
-0.92649996,1.2263,0.14389999,13493
-0.3567,1.13959992,0.1082,13514
-0.63849998,0.7464,-0.0473,13533
-1.44019997,0.66469997,-0.0749,13553
-1.69429994,0.38929999,0.22319999,13574
-0.49089998,-0.0418,0.45409998,13593
1.28399992,0.0766,0.1256,13613
2.27029991,0.57679999,-1.02670002,13633
2.47529984,0.74559999,-1.73409998,13654
1.69599998,0.0544,-1.59039998,13673
0.43809998,-0.16419999,-1.10509992,13693
-0.29799998,0.0895,-0.89579999,13714
-0.92569995,-0.35979998,-0.67949998,13734
-1.01479995,-0.79589999,-0.60350001,13754
-0.4386,-0.35929999,-0.35879999,13774
0.47369999,0.99529999,-1.30189991,13793
-0.50470001,1.63169992,-1.52259994,13814
-1.86860001,0.85929996,-0.31309998,13834
-2.83789992,0.5226,-0.20299999,13854
-2.73479986,0.27759999,-0.26249999,13874
-2.22449994,0.52249998,-0.0341,13894
-1.70709991,1.58079994,0.22579999,13914
-0.0288,1.40100002,-0.0625,13934
1.49549997,1.05069995,-0.73390001,13954
2.52509999,0.96469998,-0.4443,13974
2.7974,0.96739995,0.33109999,13994
2.02029991,1.43219995,0.32999998,14014
1.21289992,1.56389999,0.4531,14034
0.36929998,1.50199997,0.081,14054
-0.0441,1.27740002,0.2348,14074
-0.32699999,1.06709993,-0.17809999,14094
-0.33399999,0.82459998,-0.61669999,14114
-0.0079,0.63239998,-1.02119994,14135
0.17909999,0.6013,-1.43139994,14154
0.3055,0.2333,-1.85309994,14174
0.61299998,0.0999,-2.52449989,14194
0.62759995,-0.1382,-2.72989988,14214
0.3935,-0.1592,-3.00639987,14234
0.51209998,-0.10569999,-3.03689981,14255
0.83449996,-0.0181,-3.02129984,14274
0.66399997,-0.1619,-2.99160004,14294
0.67210001,-0.55339998,-2.87129998,14314
0.36679998,-1.01389992,-2.81469989,14334
0.63239998,-0.47219998,-3.13789988,14354
1.37839997,-0.0447,-3.12039995,14374
2.4361999,-0.79079998,-3.02569985,14394
1.54909992,-2.07229996,-3.03379989,14414
1.4052,-2.45569992,-3.00179982,14434
1.42830002,-1.72060001,-2.81019998,14455
2.13669991,-1.5187,-2.96159983,14473
2.21799994,-1.83149993,-2.96210003,14494
2.29139996,-2.28679991,-2.72979999,14514
0.89789999,-2.38129997,-2.38259983,14534
0.50849998,-1.86189997,-2.59259987,14554
0.8506,-1.1013,-2.34439993,14574
0.9813,-1.11259997,-2.03999996,14594
0.72279996,-1.11829996,-1.60280001,14614
0.92629999,-1.01010001,-1.34389997,14634
0.91839999,-0.70159996,-1.30769992,14654
0.9788,-0.0654,-1.80929995,14673
0.84739995,0.40309998,-1.32379997,14694
0.1401,0.38519999,-0.15079999,14712
-0.6124,0.49649999,0.08,14732
-0.37629998,0.70459998,0.14469999,14753
0.1339,0.9418,0.3258,14772
0.55079997,1.36229992,0.4849,14792
0.4488,1.6092,0.53829998,14812
0.0998,1.61019993,0.67879999,14833
-0.77700001,1.22089994,0.85249996,14853
-1.71719992,1.18219995,1.09449995,14873
-1.73389995,1.39499998,1.03629994,14893
-1.36599994,1.46209991,0.73369998,14913
-0.852,1.22850001,0.5413,14933
-0.95459998,1.26599991,0.69909996,14953
-1.17030001,1.38399994,0.6674,14973
-1.26730001,1.59459996,0.80039996,14993
-1.01169991,1.3039,0.82009995,15014
-0.64889997,1.13339996,0.43809998,15033
-0.2534,1.20309997,0.10879999,15054
-0.28389999,1.47739995,0.0564,15073
-0.14579999,1.50519991,0.0544,15093
-0.0193,1.38689995,0.2656,15114
-0.0047,1.00440001,0.26980001,15134
0.0166,0.85499996,0.0563,15154
0.073,1.07609999,-0.009,15173
-0.06659999,1.08630002,0.0623,15193
0.0232,0.79469997,-0.012,15214
0.0972,0.66189998,-0.0382,15233
-0.25709999,0.64069998,-0.1653,15254
-0.73329997,0.7396,-0.41169998,15274
-0.62079996,0.85549998,-0.4296,15294
-0.3511,0.9544,-0.0892,15314
-0.19049999,0.68019998,-0.0175,15333
-0.0591,0.5643,0.0549,15354
-0.1023,0.50870001,0.0049,15373
-0.1487,0.4276,0.0151,15393
-0.2376,0.33149999,0.0871,15413
-0.36589998,0.33049998,0.042,15433
-0.38429999,0.41579998,0.0373,15454
-0.2321,0.45289999,-0.0159,15474
-0.0856,0.3536,0.12019999,15493
-0.0396,0.49649999,0.1762,15514
-0.1839,0.5402,0.1814,15533
-0.405,0.3669,0.50839996,15554
-0.43789998,0.23079999,0.84029996,15575
-0.45089999,0.3488,0.78529996,15594
-0.0981,0.31239998,0.41509998,15613
0.20639999,0.0401,0.78469998,15633
-0.4623,-0.0339,0.52539998,15654
-0.8876,-0.0471,-0.1583,15674
-0.94569999,0.13409999,0.0841,15694
-1.09060001,0.26429999,0.45279998,15714
-0.32389998,0.0989,0.37629998,15736
0.6354,-0.0141,0.127,15754
1.50119996,-0.40329999,-0.52429998,15773
1.59350002,-0.71609998,-0.85780001,15792
1.38899994,-0.81309998,-1.20159996,15812
1.14609993,-0.94709998,-1.5776,15832
0.79819995,-1.05439997,-1.801,15853
0.17829999,-1.04479992,-1.83449996,15872
-0.69260001,-0.53289998,-1.5517,15892
-1.06429994,0.106,-1.0431,15913
-0.92049998,0.2436,-0.5248,15933
-0.57269996,-0.0196,0.009,15953
-0.1901,-0.0418,0.31649998,15973
0.1256,0.103,0.5456,15993
0.0047,0.31,0.79579997,16013
-0.40829998,0.37970001,1.1214,16034
-0.51139998,0.1443,1.1631,16055
-0.12989999,0.24399999,0.80849999,16073
0.0827,0.3299,0.56009996,16093
0.0796,0.18009999,0.59899998,16113
0.3321,-0.1268,0.66889995,16132
0.45339999,-0.21589999,0.6462,16153
0.1797,0.0187,0.29909998,16174
-0.22999999,0.40689999,0.2924,16194
-0.0693,0.2013,0.23019999,16214
0.80879998,-0.2068,0.3364,16234
1.42379999,-0.1212,0.02,16255
1.33630002,-0.0473,-0.2034,16274
0.70849997,0.0098,-0.0307,16294
0.0268,-0.0389,-0.0067,16314
-0.421,-0.0033,-0.0271,16334
0.0151,-0.1681,-0.1636,16353
0.059,-0.1199,0.0613,16374
-0.47479999,0.0731,0.2016,16393
-0.70370001,-0.0902,0.1191,16414
-0.71619999,-0.0748,0.29719999,16433
-0.64999998,-0.21509999,0.21959999,16454
-0.51699996,-0.0544,-0.16579999,16474
-0.4305,0.0806,-0.3511,16494
-0.57989997,-0.1859,0.0801,16514
-0.53979999,-0.31829998,0.60649997,16534
-0.4698,0.053,0.0968,16554
-0.1831,0.30429998,-0.1174,16574
-0.3858,-0.1664,0.28929999,16594
-0.0079,-0.26699999,0.2572,16614
0.75079995,0.0102,0.243,16634
0.77559996,0.2217,-0.0391,16654
0.3872,0.0703,-0.2217,16674
-0.0239,0.14999999,-0.31389999,16694
-0.47709998,-0.0203,-0.0451,16713
-0.32960001,-0.23439999,0.0112,16734
0.345,-0.28189999,-0.0851,16754
0.69519997,-0.43829998,-0.15429999,16773
0.6577,-0.32369998,-0.21269999,16793
0.41599998,0.0088,-0.37549999,16813
0.22289999,-0.1443,-0.064,16833
0.46489999,-0.13319999,-0.0343,16855
1.0467,-0.24609999,-0.3211,16874
1.52090001,-0.39359999,-0.54269999,16895
1.43699992,-0.28919998,-0.22319999,16914
1.23899996,-0.1032,-0.1709,16935
1.09249997,-0.13679999,-0.0847,18957
0.9619,-0.0559,-0.2678,18958
1.14259994,-0.0202,-0.62449998,18959
1.07260001,-0.0457,-0.85859996,18960
0.35369998,-0.2976,-0.9576,18961
-0.0707,-0.68729997,-1.10249996,18962
-0.0818,-0.50779998,-1.0187,18963
0.2016,-0.1894,-1.38209999,18964
1.27960002,-0.65619999,-1.22909999,18965
1.11010003,-0.62360001,-0.0959,18966
0.96539998,-0.0036,0.61629999,18967
0.63729995,1.25239992,0.30719998,18968
0.1133,1.66369998,0.0977,18969
-1.42699993,1.06739998,0.59209996,18970
-1.12709999,1.0223,0.7687,18971
-1.35149992,0.92569995,0.71419996,18972
-1.72130001,0.45289999,1.11879992,18973
-0.70379996,0.2942,1.14629996,18974
0.42029998,0.0147,0.331,18975
-1.61939991,-0.1116,-0.58579999,18976
-2.16100001,-0.1626,-0.13079999,18977
-0.24049999,0.0606,0.2297,18978
0.28889999,-0.0822,-0.0369,18979
-0.022,-0.0919,0.01,18980
-0.0814,-0.0085,0.0171,18981
0.69339997,-0.0915,0.1056,18982
0.2254,0.0765,-0.2543,18983
-0.1426,0.079,0.036,18984
0.30419999,0.0979,0.0102,18985
0.38029999,-0.15019999,-0.13159999,18986
0.0064,0.0836,0.0607,18987
0.4456,-0.168,-0.19239999,18988
-0.094,-0.116,0.0488,18989
-0.0687,-0.0117,0.0519,18990
-0.43219998,-0.07759999,-0.0028,18991
0.40489998,0.0175,0.0348,18992
0.6814,-0.0678,0.12989999,18993
0.55419999,-0.1741,0.1415,18994
-0.18449999,0.22399999,-0.0019,18995
-0.35589999,0.16749999,0.0932,18996
0.32679999,-0.0411,-0.0353,18997
0.30809999,0.1654,-0.0319,18998
-0.1174,-0.21949999,0.20099999,18999
-0.1048,0.1392,0.0024,19000
-0.2902,0.1786,0.23989999,19001
0.17479999,0.13789999,-0.2174,19003
0.2227,0.1114,-0.1573,19004
0.16759999,-0.1039,0.17279999,19005
0.1093,0.0219,-0.0931,19006
0.0291,-0.21939999,-0.0425,19007
-0.56099999,-0.0504,-0.0641,19008
-0.22219999,-0.1237,0.1838,19009
0.1436,-0.0953,0.0582,19010
-0.0824,-0.0009,-0.12239999,19011
0.07319999,-0.25049999,-0.1663,19012
0.073,-0.0261,-0.0598,19013
-0.1082,0.0443,0.1953,19014
0.1538,-0.0343,-0.1091,19015
0.0806,0.0662,0.07229999,19016
0.1952,0.1144,0.0058,19017
0.2131,0.0287,-0.13429999,19019
-0.0226,0.10399999,0.0003,19044
0.10439999,0.036,0.0233,19053
-0.0396,0.0328,0.1582,19073
-0.16669999,0.0304,0.18279999,19092
-0.1525,0.123,0.1427,19112
0.1237,0.0719,-0.0094,19133
0.26179999,0.0123,-0.0426,19153
0.0831,0.0247,0.0199,19173
-0.1602,0.0717,0.0862,19192
-0.1585,0.0779,0.0049,19212
-0.0287,0.0164,-0.056,19232
0.1946,0.0193,-0.19579999,19253
0.264,-0.0302,-0.0002,19274
0.0176,0.0001,0.199,19292
-0.1646,0.0048,-0.0413,19312
0.0529,-0.0954,-0.19299999,19333
-0.0498,-0.12109999,-0.22489999,19353
-0.14029999,-0.0907,-0.0072,19372
-0.1609,-0.0029,0.1815,19393
-0.21939999,0.0232,0.1388,19414
-0.0376,-0.0918,-0.09079999,19433
0.0231,-0.0561,-0.0639,19453
-0.0411,-0.0426,-0.0111,19472
-0.0374,-0.0774,0.0515,19493
0.0169,-0.1138,-0.0162,19513
0.23789999,-0.0117,-0.0804,19533
0.0638,0.0532,0.1219,19553
-0.32139999,-0.0052,0.1034,19573
-0.32009998,-0.0966,-0.152,19595
-0.0981,0.12029999,0.19069999,19612
-0.30249998,0.13689999,0.35420001,19633
-0.31549999,-0.0093,0.2007,19654
-0.1626,0.0619,-0.0504,19673
0.0128,0.15019999,-0.12879999,19693
0.2075,0.0728,-0.0728,19715
0.3071,-0.0559,0.0756,19733
0.19509999,-0.0225,0.1125,19754
0.25689998,-0.006,0.1014,19773
0.33739999,-0.0673,0.23639999,19793
0.1087,0.1212,0.2705,19813
0.12529999,0.26089999,0.1235,19833
0.11759999,0.0917,0.0121,19853
0.0123,-0.0191,-0.1988,19873
-0.028,0.0308,-0.26819998,19893
0.0642,-0.14,-0.18699999,19913
-0.0085,-0.21439999,-0.028,19933
-0.54119998,-0.0839,0.065,19953
-0.46579999,0.1147,0.2439,19973
0.0061,0.20179999,0.1261,19993
0.58529997,0.16219999,0.1593,20013
0.73339999,-0.0837,0.33669999,20033
0.52279997,0.0197,0.2613,20054
0.53009999,0.131,0.2428,20073
0.6182,0.13349999,0.24669999,20093
0.64929998,-0.0125,0.2026,20115
0.6875,0.1001,-0.107,20134
0.91149998,0.0575,-0.5377,20153
0.91159999,-0.0356,-0.65999997,20173
0.48209998,-0.18629999,-0.60429996,20194
0.0807,-0.45459998,-0.85189998,20214
0.34919998,-0.58499998,-0.82429999,20234
0.22809999,-0.35249999,-0.35209998,20254
-0.60119998,-0.0292,0.1346,20273
-0.70709997,-0.06659999,0.45479998,20293
-0.3712,0.0335,0.42219999,20313
-0.28729999,0.19649999,0.04,20332
-0.29979998,0.31119999,0.1409,20353
-0.5675,0.0869,0.0756,20373
-0.99599999,0.12529999,0.1479,20393
-1.12360001,0.16589999,0.1265,20414
-0.96989995,0.21619999,0.1041,20433
-0.6013,0.0064,0.163,20453
-0.44139999,-0.2888,0.24839999,20473
0.18679999,0.0293,0.15439999,20492
0.68949997,0.2836,-0.3563,20513
0.58270001,-0.0036,-0.41849998,20532
0.46859998,-0.125,-0.0102,20553
0.0679,-0.0615,0.2024,20573
-0.44739997,-0.0229,0.17019999,20593
-0.3655,0.0528,0.0642,20613
0.1742,0.0151,0.0446,20633
0.26629999,-0.012,0.1099,20653
0.226,-0.0165,0.0031,20673
-0.1002,0.0705,0.0959,20693
-0.39789999,0.1226,0.1251,20713
-0.2999,0.0235,0.085,20733
0.0673,0.0655,-0.048,20753
0.35049999,0.0816,-0.0958,20772
0.1804,0.053,0.0764,20792
0.1139,-0.056,-0.014,20812
0.28529999,-0.10879999,-0.1925,20833
-0.0637,-0.0829,-0.16059999,20853
-0.37539998,0.0158,0.0092,20873
-0.39499998,0.053,0.049,20894
-0.06659999,0.098,0.18719999,20913
0.25299999,0.0403,0.3337,20933
0.2251,0.0292,0.3642,20953
0.11279999,-0.0019,0.47669998,20973
-0.042,-0.1524,0.2286,20993
-0.0524,0.0809,-0.0727,21013
0.0755,0.0518,-0.0625,21034
-0.24679999,0.15439999,0.095,21054
-0.20819999,0.33199999,-0.2762,21073
-0.25509998,0.08859999,0.2685,21094
-1.23409998,-0.37579998,0.27989998,21113
-1.82879996,-0.1945,0.1135,21134
-2.2335999,0.18159999,0.0537,21153
-2.33539987,0.18519999,-0.0382,21173
-2.69749999,0.3653,0.1113,21194
-2.63319993,0.34309998,-0.16149999,21213
-1.5101999,0.52829999,-0.58239996,21234
-0.3136,0.4348,-0.73839998,21253
0.0022,0.39739999,-1.08669996,21272
0.4073,0.45209998,-1.13849998,21292
0.7335,0.1344,-0.79999995,21312
0.96319997,-0.1355,-0.67899996,21334
1.5395,0.1111,-0.89399999,21353
2.12259984,0.30159998,-1.33709991,21373
2.30429983,-0.18069999,-0.9271,21394
1.6358,-0.2931,-0.4242,21413
1.15049994,-0.2811,-0.43529999,21434
0.88330001,-0.27759999,-0.51639998,21454
1.09619999,-0.43449998,-0.53839999,21473
1.38730001,-0.4445,-0.61250001,21494
1.29209995,-0.53299999,-0.70629996,21514
1.03689992,-0.3247,-0.78209996,21534
1.01389992,-0.43599999,-0.7518,21554
0.74489999,-0.50519997,-0.73479998,21574
0.20919999,-0.40799999,-0.3407,21594
-0.25389999,-0.221,-0.1645,21613
0.0772,0.1092,-0.21779999,21634
0.41729999,0.0632,-0.2393,21654
0.66839999,-0.19229999,-0.48929998,21673
1.12269998,-0.30989999,-0.3892,21694
1.49299991,-0.2304,-0.23179999,21713
1.87089992,-0.54140002,-0.37269998,21734
1.31769991,-0.9835,-1.31959999,21754
0.31259999,-0.95719999,-1.87019992,21774
0.0838,-0.8624,-2.63629985,21794
0.15689999,-1.15380001,-2.0862999,21814
0.20369999,-1.66949999,-1.17610002,21834
0.3876,-1.69339991,-1.15929997,21855
0.61289996,-0.8854,-1.84599996,21874
0.78979999,-0.36309999,-1.51059997,21894
0.2624,-0.87149996,-0.45739999,21914
-0.53499997,-0.6376,-0.4619,21935
-1.08019996,-0.0119,-0.90179998,21954
-1.38590002,0.1532,-1.11000001,21974
-2.61489987,-0.25400001,-0.85509998,21994
-2.83909988,0.1707,-0.30050001,22014
-2.72469997,1.02020001,0.38659999,22034
-2.26970005,1.28820002,0.63409996,22055
-1.38599992,1.51639998,0.57870001,22074
-0.5133,1.96659994,0.6979,22093
-0.45819998,2.65989995,0.73699999,22113
-0.17889999,2.61509991,0.95709997,22133
-0.0076,1.98379993,1.31409991,22153
-0.13349999,1.28079998,1.00669992,22173
-0.3998,1.01119995,0.5772,22193
-0.38679999,1.16180003,0.35819998,22213
-0.33339998,1.17509997,0.45139998,22232
-0.5079,0.8053,0.2271,22253
-0.44889998,0.54479998,-0.15339999,22273
-0.0662,0.60079998,-0.1076,22293
-0.1617,0.50299996,-0.0625,22313
-0.4711,0.2538,0.17019999,22334
-0.62819999,0.30689999,0.44389999,22354
-0.52209997,0.36669999,0.6318,22374
-0.52939999,0.92409998,0.80949998,22394
-0.47189999,2.00609994,0.75,22414
0.0422,1.60169995,0.9479,22434
0.3091,0.51539999,0.38339999,22455
0.58950001,0.113,0.1927,22473
0.0037,0.14729999,0.0704,22493
-0.70749998,0.46039999,0.2367,22513
-0.8017,0.28239998,0.52149999,22533
-0.3612,-0.0869,0.40579998,22554
0.1777,0.34279999,0.39159998,22574
-0.0602,0.6656,0.41589999,22594
-0.1301,0.44589999,0.3741,22614
0.37469998,-0.0972,0.5176,22634
0.676,-0.0759,0.25400001,22655
0.30829999,0.1294,-0.32909998,22674
0.18009999,0.0397,-0.98499995,22694
1.08219993,-0.88689995,-1.29939997,22714
1.08519995,-0.74879998,-0.79139996,22734
-1.28409994,0.46709999,0.10749999,22755
-2.87069988,1.01399994,0.94749999,22773
-2.30809999,0.2131,0.74839997,22793
-0.96579999,0.70279998,0.764,22813
-0.56889999,1.70459998,1.26999998,22833
-0.7482,1.875,1.46969998,22853
-1.25829995,1.4619,1.76919997,22873
-1.05159998,1.40869999,1.65399992,22893
-0.74439996,1.62309992,1.13020003,22913
-0.3881,1.75979996,0.2832,22933
0.1095,1.6437,-0.0096,22953
0.48169997,1.27269995,0.29949999,22973
0.27699998,1.26549995,0.1542,22993
0.14139999,1.296,-0.48519999,23013
0.0679,1.22379994,-0.62119997,23033
0.0606,1.43309999,-0.62959999,23053
0.43949997,0.41249999,-1.60739994,23074
1.01709998,0.11809999,-1.44519997,23094
0.74989998,0.81169999,-1.54849994,23113
2.24319983,0.2958,-1.84789991,23134
2.79499984,-1.01370001,-1.77619994,23154
-0.0544,-0.5266,-1.94449997,23174
0.77599996,-0.97429997,-1.82649994,23194
1.34439993,-1.41639996,-1.96969998,23213
1.29199994,-1.57219994,-2.37559986,23233
1.46579993,-1.70249999,-2.04799986,23253
1.7816,-1.68639994,-1.87639999,23273
1.39880002,-1.62659991,-2.38859987,23294
1.98529994,-1.51399994,-2.43639994,23313
1.40810001,-1.31709993,-2.05869985,23334
1.1595,-1.32809997,-2.12310004,23354
1.12599993,-0.94099998,-2.00110006,23374
1.52819991,-0.23379999,-1.79879999,23395
1.58929992,0.3272,-1.12870002,23414
1.65509999,0.32369998,-0.5327,23436
1.56470001,0.54299998,-0.4032,23454
1.60749996,1.47429991,-1.07179999,23474
1.35500002,1.66999996,-1.14569998,23493
0.67079997,1.40249991,-0.48749998,23513
-0.1005,1.37949991,-0.4646,23533
-0.90759999,1.43559992,-0.0252,23553
-1.50489998,1.18499994,0.094,23574
-1.34379995,1.32869995,-0.1938,23594
-1.09169996,1.0438,0.56589997,23614
-2.12319994,0.77569997,1.17159998,23634
-2.53040004,0.68610001,1.02530003,23655
-1.90810001,1.33719993,1.13080001,23674
-1.31219995,1.79129994,1.37759995,23694
-1.93719995,1.30339992,2.21289992,23714
-2.30780005,0.87099999,1.72780001,23736
-2.0474,1.34679997,1.05330002,23755
-1.45319998,1.21739995,1.09439993,23774
-1.15989995,0.9885,1.18499994,23793
-0.6469,0.90929997,0.85579997,23813
0.0501,1.29369998,0.65539998,23833
0.1164,1.50179994,0.8696,23853
-0.59569997,1.29589999,1.46069992,23873
-0.41119999,1.03320003,1.50679994,23893
-0.092,1.40129995,1.08219993,23913
0.0026,1.46819997,0.60299999,23935
0.0444,0.98209995,0.60219997,23954
0.0885,0.4973,0.33179998,23974
0.0272,0.5169,0.0226,23994
0.0739,0.46719998,-0.0983,24014
0.21789999,0.442,-0.0006,24034
0.43719998,0.523,-0.0988,24055
0.47619998,0.23289999,-0.1706,24073
0.36569998,-0.1946,-0.24659999,24094
0.4285,-0.53399998,-0.1591,24114
0.74239999,-0.48069999,-0.1593,24134
1.11379993,-0.3443,-0.26569998,24154
1.04610002,-0.77459997,-0.0648,24174
0.0499,-1.7579999,0.21789999,24193
-0.85859996,-1.79909992,0.013,24213
-0.79579997,-1.07499993,0.0304,24233
-0.51059997,-0.5442,-0.0759,24253
-0.46449998,-0.5205,-0.36839998,24272
-0.34909999,-0.99429995,-0.2101,24292
-0.38299999,-1.44339991,-0.0493,24312
-0.29789999,-1.41589999,-0.53240001,24332
0.37369999,-1.24449992,-1.04559994,24354
0.46739998,-0.99989998,-0.5733,24372
0.30739999,-0.66159999,-0.4587,24393
0.53819996,-1.09239995,-0.71090001,24413
0.125,-1.55949998,-1.1049,24433
-0.0075,-1.2938,-1.22119999,24455
0.3547,-1.25519991,-0.51789999,24475
0.29709998,-1.37409997,-0.0757,24494
0.49989998,-1.41789997,-0.1531,24513
0.91209996,-1.14380002,-0.39209998,24533
0.77789998,-0.38729998,-0.62889999,24553
0.61299998,-0.89949995,-0.67579997,24573
1.0438,-2.26810002,-0.74049997,24593
1.29559994,-1.99879992,-0.51849997,24613
0.95239997,-0.3493,-0.40509999,24633
0.7902,1.43059993,-0.45269999,24654
0.89129996,2.30309987,-0.31200001,24673
0.7173,1.31099999,0.2933,24693
0.2483,-0.17099999,1.36729991,24713
-0.61649996,0.59799999,1.45589995,24733
-1.57319999,1.23930001,1.64899993,24753
-2.28639984,-0.0151,1.9397999,24773
-2.43719983,-0.6997,1.90479994,24793
-1.85739994,-0.40109998,1.773,24813
-1.70939994,0.24879999,2.08049989,24833
-1.63249993,1.03129995,1.4598,24854
-1.78600001,2.01460004,0.58169997,24874
-1.48839998,3.80439997,0.14819999,24893
-1.29979992,3.82149982,0.3249,24914
-1.35259998,2.15470004,0.23259999,24934
-1.40649998,1.75399995,-0.82819998,24954
-0.65189999,2.65109992,-1.43129992,24973
-0.1952,2.81399989,-1.75839996,24993
0.19839999,1.85909998,-1.70739996,25014
0.16409999,1.34729993,-1.44369996,25034
0.0109,1.16049993,-0.79519999,25055
-0.7457,0.92829996,-0.45229998,25074
-1.21719992,0.62089998,-0.8488,25094
-1.02609992,-0.32449999,-1.18900001,25114
-0.579,-1.33679998,-1.16469991,25134
-0.0764,-1.58009994,-1.23869991,25154
0.0365,-1.27240002,-1.26349998,25173
0.24769999,-1.13569999,-1.67970002,25193
0.36699998,-1.12909997,-1.84729993,25214
0.4517,-1.0697,-1.48140001,25233
0.1858,-0.2392,-1.28419995,25254
0.403,0.28489998,-1.65489995,25273
0.93059999,0.17199999,-1.62349999,25293
1.4576,-0.1188,-1.24319994,25313
1.54109991,-0.1275,-0.99869996,25333
1.51129997,-0.22759999,-1.10229993,25353
1.37919998,-0.64879996,-1.40829992,25373
1.62089992,-0.70339996,-1.59689999,25393
1.81900001,-0.1779,-1.39959991,25414
1.80589998,0.25569999,-1.10029995,25433
1.51379991,0.36759999,-0.82260001,25454
1.51859999,0.32709998,-0.70190001,25474
1.39119995,0.67369998,-0.54069996,25493
1.01310003,1.36609995,-0.1689,25513
2.39649987,4.6928997,-0.51449996,25532
2.53559995,2.11929989,0.2236,25553
1.51349998,0.8204,0.4998,25573
0.43519998,-0.2272,0.60509998,25593
-1.67199993,-1.77810001,1.32739997,25612
-3.01619983,-1.89789999,-1.10739994,25633
-3.3355,-2.35349989,-0.3475,25653
-4.89239979,-1.68079996,2.90119982,25673
-4.19449997,1.55639994,1.54229999,25693
-1.70019996,1.1171,0.8642,25713
0.69139999,0.1436,0.85539997,25732
1.97029996,0.33679998,0.86589998,25753
2.20359993,0.25650001,0.17199999,25773
1.83050001,-0.33129999,-0.90239996,25792
1.25010002,-1.95739996,-1.8671,25812
0.2976,-2.66759992,-1.58889997,25833
0.6868,-1.87349999,-1.52709997,25853
1.32999992,-1.23459995,-1.64139998,25872
1.95229995,-2.00670004,-1.60640001,25893
1.66049993,-2.17439985,-0.80219996,25913
1.1415,-1.74669993,-0.0808,25933
1.36070001,-1.15999997,0.153,25954
1.20009995,-0.63789999,0.0234,25973
0.88409996,-0.6789,0.1092,25993
0.48479998,-0.7913,0.3504,26013
0.2087,-0.54039997,0.65639997,26033
0.227,-0.0706,0.50809997,26054
0.38119999,0.1082,0.4377,26073
0.57300001,0.019,0.396,26093
0.89429998,0.31619999,0.20269999,26113
1.47469997,4.50519991,0.0321,26136
1.68299997,3.56830001,-0.0559,26154
1.3757,2.15479994,0.54530001,26174
0.5636,1.80949998,0.3838,26193
-0.53009999,0.87659997,0.12249999,26213
-0.79839998,-0.4533,-0.2719,26234
-0.69080001,-0.53829998,-0.41639999,26254
-0.79979998,0.35319999,-0.17359999,26273
-0.99019998,0.69999999,0.177,26293
-1.35809994,1.12399995,0.33039999,26312
-1.6394999,0.90179998,0.2687,26333
-2.07080007,0.2252,0.37189999,26354
-2.13389993,-0.3389,0.44929999,26373
-2.06379986,-0.41099998,0.2447,26394
-1.70299995,-0.58309996,-0.0069,26413
-1.24169993,-0.85159999,-0.26749998,26434
-0.98229998,-0.73869997,-0.4585,26455
-0.84739995,-0.40269998,-0.61680001,26474
-0.65249997,-0.191,-0.62919998,26494
-0.71779996,-0.26980001,-0.40879998,26514
-0.78549999,-0.49499997,-0.27070001,26534
-0.75639999,-0.52959996,-0.3547,26554
-0.56339997,-0.33019999,-0.47459999,26573
-0.3775,-0.0298,-0.51019996,26594
-0.31020001,0.2728,-0.39119998,26614
-0.0819,0.5776,-0.37199998,26634
0.3267,0.69510001,-0.2226,26654
0.67140001,0.44349998,-0.1445,26674
0.63389999,0.91369998,-0.16149999,26694
1.04489994,3.4993,-0.25659999,26714
1.35079992,1.9052,0.294,26735
0.94269997,1.17089999,0.60170001,26753
0.29260001,1.32419991,0.384,26773
-0.4289,0.29459998,0.70699996,26793
-0.81909996,-1.02670002,1.21859992,26812
-1.29849994,-1.91039991,1.48379993,26833
-1.50370002,-1.89839995,1.43409991,26853
-1.27969992,-0.71569997,1.46279991,26873
-0.77639997,0.36579999,1.25169992,26894
-0.41169998,0.9738,0.8283,26914
0.1182,1.04680002,0.19649999,26933
0.5377,0.35439998,-0.0546,26953
0.81309998,-0.43849999,0.12969999,26974
0.98339999,-0.92399997,0.36319998,26993
0.7432,-1.59939992,0.3644,27012
0.69449997,-1.72289991,0.17749999,27032
0.4874,-1.52499998,-0.07539999,27053
0.47479999,-1.26099992,-0.23529999,27072
0.39309999,-1.11959994,-0.0254,27092
0.48179999,-1.1595,0.1138,27112
0.6024,-1.33369994,0.26980001,27132
0.63129997,-1.39380002,0.3188,27153
