X,Y,Z,timestamp
-1.89746094,-2.06445313,-0.68701172,15741
-1.95507813,-2.00195313,-0.6640625,15742
-1.88769531,-1.9609375,-0.6640625,15743
-1.75097656,-1.88574219,-0.63330078,15771
-1.79980469,-1.953125,-0.64208984,15772
-2.10546875,-1.94726563,-0.63427734,15773
-2.43554688,-1.5546875,-0.58300781,15801
-2.49023438,-1.53027344,-0.51904297,15803
-2.5546875,-1.81347656,-0.45336914,15805
-2.6875,-1.74121094,-0.29541016,15833
-2.5625,-1.67871094,-0.10565186,15837
-2.27734375,-1.97558594,-0.06304932,15839
-2.046875,-2.16992188,0.11791992,15859
-1.80761719,-2.1328125,0.4921875,15860
-1.56738281,-1.99511719,0.67578125,15861
-1.52734375,-1.95898438,0.79785156,15889
-1.52050781,-2.09570313,0.96142578,15890
-1.49316406,-2.296875,1.125,15891
-1.37109375,-2.49804688,1.2578125,15922
-1.41796875,-2.6796875,1.515625,15923
-1.41699219,-2.86914063,1.70898438,15924
-1.25585938,-3.03515625,1.62207031,15952
-1.21289063,-3.19335938,1.6015625,15953
-1.0859375,-3.12890625,1.421875,15955
-1.06835938,-3.1171875,1.08691406,15980
-1.11230469,-3.015625,0.84130859,15981
-1.03613281,-2.69921875,0.48266602,15982
-1.25488281,-2.51171875,0.125,16010
-1.41308594,-2.20117188,-0.02607727,16011
-1.5234375,-1.84179688,-0.20861816,16012
-1.70507813,-1.68359375,-0.30737305,16040
-1.79785156,-1.63085938,-0.50927734,16041
-1.81347656,-1.37792969,-0.69873047,16042
-1.73632813,-1.15039063,-0.88330078,16073
-1.68164063,-0.77832031,-0.76416016,16074
-1.46972656,-0.58886719,-0.71630859,16075
-1.19824219,-0.78466797,-0.63525391,16099
-0.99169922,-1.04003906,-0.44238281,16104
-0.72705078,-1.23046875,-0.20971679999999995,16109
-0.4206543,-1.46191406,0.02661133,16119
-0.12054443,-1.73339844,0.28222656,16124
0.15759277,-2.1484375,0.33081055,16149
0.40991211,-2.671875,0.3984375,16163
0.40380859,-2.7421875,0.37109375,16169
0.46044922,-2.83398438,0.26953125,16175
0.22302246,-2.62890625,0.25634766,16199
0.12573242,-2.6328125,0.13305664,16210
-0.04589844,-3.08203125,0.12915039,16226
-0.06414795,-3.109375,0.07202148,16232
-0.10858154,-2.87304688,0.07879639,16237
-0.23059082,-2.93554688,0.02836609,16243
-0.32543945,-2.88085938,-0.19348145,16249
-0.45825195,-3.00390625,-0.39257813,16260
-0.55908203,-3.09960938,-0.62158203,16269
-0.61914063,-2.95507813,-0.69189453,16277
-0.50292969,-2.61523438,-0.46069336,16311
-0.58056641,-2.57421875,-0.30566406,16316
-0.50976563,-2.30859375,-0.08935547,16328
-0.52441406,-2.24609375,-0.09124756,16340
-0.53076172,-2.11914063,-0.15258789,16345
-0.57519531,-1.76269531,-0.00931549,16370
-0.71582031,-1.26855469,0.15942383,16379
-0.99609375,-1.0625,0.20068359,16387
-1.12011719,-1.07714844,0.16967773,16393
-1.15820313,-1.11621094,0.14172363,16402
-1.22167969,-1.37011719,0.12329102,16410
-1.17382813,-1.66015625,0.23193359,16415
-0.90332031,-2.17382813,0.51806641,16446
-0.76025391,-2.23242188,0.39404297,16463
-0.70800781,-2.5234375,0.36645508,16469
-0.59326172,-2.74609375,0.33642578,16479
-0.48852539,-2.85351563,0.15136719,16485
-0.48535156,-3.19335938,0.00702667,16490
-0.46337891,-3.4453125,-0.10961914,16501
-0.43798828,-3.390625,-0.2376709,16505
-0.47509766,-3.43945313,-0.35498047,16531
-0.48120117,-3.32617188,-0.49707031,16536
-0.88037109,-2.89453125,-0.62646484,16551
-1.03710938,-2.79492188,-0.65380859,16556
-1.04589844,-2.48242188,-0.82519531,16581
-1.04003906,-2.29882813,-0.98925781,16587
-1.078125,-2.15820313,-1.14453125,16598
-1.08105469,-1.92089844,-1.14941406,16604
-1.109375,-1.77050781,-1.09179688,16614
-1.14453125,-1.66015625,-1.03515625,16621
-1.10351563,-1.65722656,-0.8984375,16631
-1.01171875,-1.85449219,-0.87890625,16641
-0.88427734,-2.12109375,-0.83886719,16648
-0.68457031,-2.29492188,-0.75292969,16672
-0.57373047,-2.48242188,-0.62792969,16676
-0.49145508,-2.51171875,-0.45629883,16692
-0.40185547,-2.48828125,-0.35986328,16698
-0.35473633,-2.53125,-0.34228516,16703
-0.37280273,-2.55078125,-0.35571289,16712
-0.46972656,-2.47851563,-0.24621582,16717
-0.54492188,-2.30273438,-0.19689941,16742
-0.66308594,-2.27148438,-0.14001465,16750
-0.68017578,-2.38671875,-0.09594727,16754
-0.57763672,-2.31445313,-0.13830566,16762
-0.62060547,-2.30859375,-0.12756348,16767
-0.64404297,-2.33203125,-0.15527344,16792
-0.50292969,-2.13085938,-0.16247559,16817
-0.51855469,-1.82617188,-0.21105957,16823
-0.67382813,-1.64453125,-0.26635742,16828
-0.80761719,-1.6015625,-0.25634766,16834
-0.89892578,-1.45703125,-0.26147461,16843
-0.94384766,-1.40136719,-0.25878906,16851
-0.85839844,-1.58691406,-0.22888184,16863
-0.82958984,-1.87695313,-0.16271973,16868
-0.86523438,-2.18945313,-0.19628906,16893
-0.87744141,-2.16992188,-0.16687012,16898
-0.87841797,-2.08984375,-0.07940674,16919
-0.79638672,-2.1328125,-0.07061768,16925
-0.73925781,-2.27148438,-0.11120605,16930
-1.12304688,-2.78125,0.19921875,16935
-0.95703125,-1.0390625,0.47021484,16948
-0.02810669,-1.671875,-0.66162109,16974
-0.03036499,-1.67578125,-0.64550781,16985
-0.48925781,-2.484375,-0.95458984,16990
-0.76708984,-2.421875,-0.84277344,17003
-0.87207031,-2.41992188,-0.62695313,17008
-0.76708984,-2.19140625,-0.56787109,17015
-0.79833984,-1.99609375,-0.61962891,17020
-0.90576172,-1.92773438,-0.64892578,17044
-0.84960938,-1.82421875,-0.65820313,17049
-0.77099609,-1.94921875,-0.53759766,17054
-0.69482422,-2.10546875,-0.35205078,17064
-0.61621094,-2.26757813,-0.27294922,17071
-0.42358398,-2.30078125,-0.17590332,17105
-0.31420898,-2.23046875,-0.11932373,17110
-0.31591797,-2.19140625,-0.06100464,17116
-0.35644531,-2.23046875,-0.07562256,17121
-0.390625,-2.24609375,-0.04992676,17145
-0.3996582,-2.265625,-0.08990479,17150
-0.45776367,-2.32226563,-0.1328125,17156
-0.58984375,-2.42578125,-0.2232666,17165
-0.72460938,-2.328125,-0.29174805,17170
-0.78564453,-2.02148438,-0.2512207,17195
-0.87207031,-1.828125,-0.17687988,17206
-0.86474609,-1.77050781,-0.16247559,17211
-0.90185547,-1.72753906,-0.1842041,17217
-1.01660156,-1.80761719,-0.21997070000000005,17223
-1.11132813,-2.48828125,0.15917969,17266
-1.19921875,-3.29296875,0.48413086,17271
-1.17285156,-3.546875,0.42236328,17291
-1.16894531,-3.44335938,0.36254883,17303
-0.85742188,-2.90039063,0.32495117,17308
-0.46655273,-2.484375,-0.24865723,17313
-0.65332031,-2.671875,-0.87304688,17320
-0.69677734,-2.81445313,-1.34863281,17325
-0.63916016,-2.5078125,-1.54492188,17336
-1.01855469,-1.88085938,-1.32714844,17342
-0.31567383,-1.03222656,-0.96826172,17371
-0.39013672,-1.45800781,-0.78466797,17388
-0.44482422,-1.99316406,-0.45581055,17394
-0.58398438,-1.54589844,0.01007843,17399
-0.76318359,-1.0,0.00039864,17407
-1.234375,-0.62841797,0.1104126,17414
-0.85009766,-0.52148438,0.20288086,17437
-0.53710938,-1.05566406,0.26049805,17443
-0.35400391,-1.08105469,-0.02296448,17455
-0.03985596,-1.32421875,-0.36645508,17465
-0.23669434,-1.97851563,-0.61083984,17475
-0.19494629,-2.05273438,-0.50146484,17484
-0.26635742,-1.84570313,-0.48974609,17491
-0.49487305,-1.54980469,-0.69824219,17500
-0.57666016,-1.42480469,-0.33129883,17508
-0.29638672,-1.50097656,-0.11480713,17521
0.12658691,-2.21679688,-1.18359375,17527
0.1137085,-3.5078125,-0.65332031,17546
-0.09844971,-4.01171875,-0.61230469,17552
0.20068359,-3.26953125,-0.89453125,17562
0.18200684,-2.43945313,-0.71191406,17569
-0.2644043,-2.91601563,-0.37353516,17578
-0.17468262,-3.38671875,-0.37060547,17583
-0.37744141,-3.25585938,-0.42163086,17608
-0.89306641,-3.06445313,-0.40576172,17613
-0.96972656,-2.69921875,-0.35546875,17618
-1.16992188,-2.58789063,-0.0958252,17631
-1.29101563,-3.15234375,-0.00217628,17637
-1.37304688,-3.58984375,0.15405273,17648
-1.14160156,-3.36914063,0.51220703,17654
-0.54980469,-2.58398438,0.62353516,17679
-0.54980469,-2.58398438,0.62353516,17684
-0.85400391,-3.40820313,0.12792969,17689
-0.68701172,-3.22851563,-0.45776367,17699
-1.24511719,-1.59667969,-0.08685303,17729
-1.46289063,-1.5,-0.07354736,17734
-1.58886719,-1.86816406,-0.22778320000000005,17748
-1.8359375,-1.93554688,-0.07080078,17754
-2.02734375,-2.015625,0.11682129,17765
-2.12304688,-1.81347656,0.41674805,17771
-2.09375,-1.42871094,0.45922852,17776
-2.15625,-1.68066406,0.27001953,17800
-2.3046875,-2.34179688,0.13964844,17805
-2.13476563,-2.36914063,0.03820801,17810
-2.09179688,-2.08007813,0.13159179999999998,17820
-2.08398438,-2.16601563,0.26904297,17824
-2.05273438,-2.41015625,0.50341797,17850
-1.8203125,-2.32226563,0.56152344,17855
-1.71191406,-2.23828125,0.58984375,17866
-1.66503906,-2.47851563,0.79736328,17872
-1.7109375,-2.66210938,0.98388672,17883
-1.80175781,-2.66015625,1.0078125,17890
-1.62695313,-2.72265625,0.77929688,17900
-1.453125,-2.87695313,0.69433594,17910
-1.2578125,-2.88671875,0.62646484,17917
-1.17285156,-2.93945313,0.46044922,17940
-1.13085938,-2.97265625,0.36621094,17951
-0.95800781,-2.6640625,0.41723633,17956
-0.89794922,-2.48242188,0.37890625,17962
-0.95361328,-2.7578125,0.33544922,17968
-0.97802734,-3.01953125,0.26904297,17991
-0.89208984,-2.8828125,0.17700195,17996
-0.7890625,-2.70898438,-0.01473999,18001
-0.6953125,-2.70703125,-0.06579589999999999,18011
-0.56982422,-2.70117188,0.04888916,18018
-0.59082031,-2.73242188,0.14965820000000002,18052
-0.5625,-2.77148438,0.14636229999999997,18057
-0.33032227,-2.55664063,0.09197998,18069
-0.19653320000000002,-2.24804688,0.02062988,18074
-0.14233398,-2.17773438,0.02061462,18080
-0.02896118,-2.34765625,0.06933594,18085
-0.04324341,-2.6171875,0.0725708,18091
-0.17602539,-2.74023438,0.03369141,18096
-0.05505371,-2.31445313,-0.26171875,18126
-0.0647583,-2.18359375,-0.4519043,18131
0.0213623,-1.57910156,-0.52880859,18148
0.11077881,-1.59570313,-0.56201172,18172
0.09814453,-1.72070313,-0.67822266,18177
0.11743164,-1.76464844,-0.79345703,18182
0.24572754,-1.67480469,-0.90527344,18192
0.45288086,-1.51855469,-0.88427734,18197
0.49975586,-1.73925781,-0.98681641,18222
0.32836914,-2.09375,-0.87304688,18227
0.58398438,-2.0703125,-0.83251953,18239
0.62939453,-1.90136719,-0.71435547,18245
0.48706055,-1.921875,-0.59472656,18250
0.46508789,-1.97558594,-0.61474609,18273
0.58056641,-1.90527344,-0.67138672,18277
0.73242188,-1.91210938,-0.76464844,18289
0.58886719,-2.02929688,-0.76660156,18305
0.61328125,-2.1015625,-0.83496094,18313
0.57128906,-2.09179688,-1.09472656,18318
0.53466797,-2.140625,-1.13183594,18343
0.5703125,-2.18945313,-0.85351563,18348
0.38793945,-2.25976563,-0.76953125,18356
0.12597656,-2.26171875,-0.78417969,18363
0.22900391,-1.87597656,-0.84570313,18373
0.05978394,-1.53515625,-0.80615234,18384
-0.00273895,-1.59765625,-0.74804688,18390
-0.06768799,-1.79589844,-0.56494141,18414
-0.10888672,-1.828125,-0.4050293,18424
-0.20031738,-1.82421875,-0.29418945,18429
-0.20654297,-1.8984375,-0.14794922,18435
-0.22741699,-2.0703125,-0.05581665,18440
-0.75585938,-2.30859375,1.01171875,18464
-0.71679688,-3.203125,0.85986328,18469
-0.39575195,-3.62695313,-0.33544922,18475
-0.84130859,-2.54296875,-0.23510742,18484
-0.68896484,-1.48144531,0.20385742,18489
-0.52832031,-1.87988281,0.28540039,18515
-0.48486328,-2.35351563,0.00811768,18526
-0.99023438,-2.34375,0.00466919,18531
-1.265625,-1.99804688,-0.00206184,18537
-1.10546875,-1.58398438,0.03607178,18543
-1.14257813,-1.57421875,0.24084473,18555
-1.17285156,-1.62792969,0.47216797,18560
-1.31445313,-1.515625,0.68212891,18585
-1.1796875,-1.515625,0.74707031,18590
-1.52050781,-1.96679688,1.02636719,18610
-1.3046875,-2.50390625,0.91699219,18616
-0.99462891,-2.70507813,0.73535156,18621
-0.61376953,-1.59570313,0.41235352,18643
-0.63867188,-1.49414063,0.71875,18656
-0.29199219,-1.79882813,0.40161133,18661
-0.39672852,-1.80078125,0.02600098,18686
-0.3815918,-1.86425781,-0.71142578,18694
-0.27587891,-2.0234375,-1.29980469,18699
-0.28930664,-2.25195313,-1.90527344,18706
-0.35864258,-2.66796875,-2.20898438,18711
-0.41333008,-3.23242188,-2.0390625,18736
-0.73291016,-2.84179688,-1.43164063,18741
-0.9296875,-1.56835938,1.17285156,18746
-0.45043945,-1.59179688,0.82958984,18756
-0.66992188,-1.45898438,0.00783539,18761
-1.28125,-1.42773438,-0.24255371,18787
-1.28125,-1.94433594,-0.21801758,18796
-0.74365234,-2.23632813,-0.48022461,18801
-0.75927734,-2.10742188,-1.18164063,18807
-1.23046875,-2.13867188,-0.98876953,18813
-1.2109375,-2.328125,-1.015625,18837
-1.03222656,-2.15039063,-1.33691406,18847
-1.15527344,-1.96191406,-1.33203125,18862
-0.81445313,-1.828125,-0.24267578,18868
-0.33203125,-1.27832031,0.83691406,18873
-0.37841797,-0.99902344,0.81542969,18879
-0.33105469,-1.60351563,0.05023193,18887
-0.12695313,-2.36328125,-0.36791992,18893
-0.2565918,-2.66796875,-0.66503906,18918
-0.19177246,-2.39648438,0.08734131,18923
-0.21325684,-2.14257813,1.17089844,18927
0.62109375,-1.81738281,1.36523438,18938
0.65087891,-1.8125,1.1328125,18949
0.86767578,-1.06640625,0.51464844,18958
1.34570313,0.26977539,-0.03915405,18965
1.39941406,0.64941406,0.02330017,18988
1.03125,0.28564453,0.1685791,18993
1.22851563,-0.54492188,0.11834717,18998
1.23339844,-1.17578125,-0.20227051,19008
1.23730469,-1.12597656,-0.32568359,19016
1.34472656,-1.3515625,-0.33349609,19029
1.31835938,-0.87988281,-0.83007813,19059
1.35449219,-0.93359375,-1.140625,19067
1.16796875,-0.91992188,-1.43652344,19082
0.81591797,-1.70898438,-1.5234375,19101
0.61767578,-2.08984375,-1.44238281,19106
0.48217773,-2.328125,-1.37011719,19112
0.54638672,-2.71679688,-1.28027344,19116
0.52832031,-2.9140625,-1.23242188,19139
0.328125,-3.37304688,-1.39453125,19144
0.34545898,-3.78125,-1.44335938,19149
0.578125,-4.36328125,-1.66503906,19159
0.53076172,-4.4375,-1.53027344,19169
0.5625,-5.05078125,-1.81933594,19183
0.59228516,-5.1640625,-1.94238281,19188
0.88671875,-5.00390625,-1.92871094,19200
0.765625,-4.7578125,-1.68261719,19205
0.58251953,-4.30078125,-1.46484375,19230
0.37036133,-3.83984375,-1.02539063,19235
0.02670288,-3.66015625,-0.62744141,19240
0.09368896,-3.84570313,-0.97167969,19250
-0.26367188,-4.35546875,-1.18359375,19270
-0.76367188,-4.64453125,-1.70214844,19276
-1.13574219,-4.86328125,-2.33398438,19281
-1.30078125,-4.234375,-2.5078125,19290
-1.66210938,-2.65234375,-2.17773438,19295
-2.171875,-0.68261719,-1.53417969,19337
-2.5,-0.02052307,-0.79199219,19354
-2.5390625,-0.18566895,-0.16931152,19359
-2.53515625,-0.30126953,0.16979979999999997,19365
-2.63085938,-0.66845703,0.49194336,19371
-2.70898438,-1.1328125,0.67626953,19376
-2.62304688,-1.3984375,0.56054688,19388
-2.6796875,-1.80078125,0.43261719,19394
-2.93164063,-2.43164063,0.21008301,19399
-3.1875,-3.53515625,-0.73193359,19411
-3.31445313,-3.73632813,-1.03710938,19421
-3.38671875,-3.59765625,-1.43652344,19431
-3.24414063,-2.6875,-1.95214844,19438
-3.53710938,-1.40332031,-1.99414063,19466
-3.65429688,-0.61816406,-1.7890625,19482
-4.359375,-0.86962891,-0.18273926,19488
-4.0078125,-1.63574219,0.5234375,19496
-2.99609375,-2.75976563,-0.63232422,19502
-2.34179688,-3.09375,-1.3359375,19508
-2.18554688,-2.54101563,-1.1015625,19532
-2.0078125,-2.109375,-1.00097656,19540
-2.12890625,-2.453125,-0.75976563,19573
-1.85449219,-1.73144531,-0.60693359,19578
-1.54101563,-1.02636719,-0.54199219,19584
-1.31542969,-0.81103516,-0.49609375,19590
-0.92285156,-0.30639648,-0.43139648,19607
-0.06311035,0.63476563,-0.34887695,19633
0.12005615,0.51904297,-0.37475586,19638
-0.03765869,-0.47851563,-0.3527832,19658
-0.00449371,-1.20117188,-0.23217773,19664
0.14587402,-1.63085938,-0.09887695,19669
0.14538574,-1.91015625,-0.05490112,19675
0.23339844,-2.06640625,-0.09002686,19683
0.31274414,-2.33984375,-0.19067383,19692
0.01832581,-2.66601563,-0.07788086,19703
-0.12371826,-2.68554688,0.08923339999999999,19709
-0.17700195,-2.76171875,0.23547363,19738
-0.58056641,-2.78515625,0.19055176,19743
-0.64599609,-2.8125,0.06323242,19753
-0.74462891,-2.94335938,-0.15209961,19765
-0.82910156,-2.87109375,-0.12866211,19774
-1.02246094,-2.61914063,-0.14880371,19792
-1.27148438,-2.47851563,-0.13391113,19798
-1.25,-2.61328125,-0.15734863,19804
-1.26855469,-2.578125,-0.07403564,19814
-1.37695313,-2.34179688,0.06048584,19819
-1.34765625,-2.2890625,0.07818604,19849
-1.24316406,-2.75390625,0.10168457,19861
-1.11816406,-2.9296875,0.05551147,19867
-1.02148438,-2.95703125,0.16040039,19878
-0.56640625,-2.52148438,0.07708739999999999,19889
-0.38623047,-2.39648438,0.09020996,19915
-0.25463867,-2.32421875,0.29736328,19920
-0.09271239999999999,-2.12109375,0.60058594,19925
-0.18969727,-2.03320313,0.94140625,19935
-0.50048828,-2.11914063,1.07519531,19945
-0.68457031,-2.30078125,1.05371094,19955
-0.828125,-2.5234375,0.78955078,19960
-0.98779297,-2.74609375,0.50292969,19985
-1.09375,-2.83203125,0.28295898,19990
-1.14550781,-2.83203125,0.03050232,19995
-1.13769531,-2.81640625,-0.48461914,20011
-0.99316406,-2.84960938,-0.65087891,20036
-0.90478516,-2.81445313,-0.66064453,20041
-0.79833984,-2.78710938,-0.55957031,20047
-0.71679688,-2.65820313,-0.47827148,20056
-0.62402344,-2.5,-0.51416016,20064
-0.51660156,-2.54492188,-0.65820313,20076
-0.40942383,-2.57226563,-0.62744141,20081
-0.34228516,-2.50585938,-0.50292969,20106
-0.33496094,-2.57421875,-0.26953125,20111
-0.32080078,-2.80273438,-0.00901794,20124
-0.39575195,-3.10351563,0.23144531,20130
-0.42578125,-3.44921875,0.43676758,20135
-0.44189453,-3.640625,0.44238281,20147
-0.68359375,-3.72460938,0.44140625,20152
-0.84667969,-3.6953125,0.68603516,20177
-0.88232422,-3.39257813,0.80419922,20182
-0.84375,-3.015625,0.77197266,20187
-0.89746094,-2.68945313,0.73193359,20197
-0.86621094,-2.45703125,0.57226563,20202
-0.78613281,-2.35546875,0.31494141,20227
-0.72363281,-2.31054688,0.13586426,20232
-0.66015625,-2.21289063,-0.11645508,20237
-0.64794922,-2.18164063,-0.25708008,20247
-0.60742188,-2.1328125,-0.32055664,20252
-0.62011719,-2.18554688,-0.26977539,20277
-0.56103516,-2.18554688,-0.38623047,20284
-0.52001953,-2.0859375,-0.37915039,20289
-0.56689453,-2.08007813,-0.40087891,20298
-0.43261719,-2.08398438,-0.39868164,20303
-0.35546875,-2.14453125,-0.30566406,20328
-0.43310547,-2.31640625,-0.22705078,20335
-0.41821289,-2.39257813,-0.203125,20340
-0.35693359,-2.46875,-0.07055664,20348
-0.40356445,-2.60351563,0.07049561,20353
-0.38134766,-2.73828125,0.07440186,20378
-0.41064453,-2.83398438,-0.01418304,20386
-0.41699219,-2.85742188,-0.1270752,20397
-0.47241211,-2.91992188,-0.06500244,20403
-0.54052734,-2.94335938,-0.021957400000000002,20408
-0.51171875,-2.8984375,0.00153351,20419
-0.55615234,-2.86328125,-0.014144899999999998,20432
-0.56103516,-2.96875,-0.03771973,20438
-0.57617188,-3.1171875,-0.09478760000000001,20443
-0.484375,-3.37304688,-0.16235352,20469
-0.52246094,-3.48828125,-0.11151123,20474
-0.65185547,-3.31445313,0.07104492,20479
-0.79003906,-3.2890625,0.32299805,20489
-0.81152344,-3.23828125,0.52197266,20494
-0.69628906,-3.04492188,0.78271484,20519
-0.56884766,-2.6796875,1.01855469,20529
-0.46899414,-2.4296875,1.10253906,20538
-0.47802734,-2.453125,1.02539063,20544
-0.52685547,-2.390625,0.91601563,20549
-0.55712891,-2.25976563,0.82324219,20559
-0.53369141,-2.38476563,0.59765625,20564
-0.66064453,-2.76171875,0.49047852,20590
-0.70703125,-3.0703125,0.20666504,20597
-0.89941406,-3.2421875,0.04434204,20602
-1.01953125,-2.68359375,0.30102539,20614
-0.90820313,-2.0703125,0.12268066,20640
-0.71142578,-1.14160156,0.14135742,20645
-0.21191406,-0.35253906,0.72509766,20660
-0.31933594,0.97949219,1.24316406,20665
-1.04199219,1.74902344,2.06835938,20690
-1.17871094,0.45483398,2.09570313,20706
-0.64599609,-2.07226563,1.94726563,20711
0.60986328,-3.68945313,1.85546875,20717
1.01660156,-4.03515625,1.47460938,20732
0.61035156,-3.81835938,1.05761719,20739
0.68554688,-3.54296875,0.57519531,20744
0.82519531,-3.75585938,0.09436035,20750
1.01367188,-4.01171875,-0.08569336,20755
1.0390625,-3.94726563,-0.26977539,20781
0.92480469,-3.4296875,-0.18212891,20791
0.96679688,-2.640625,0.30200195,20797
1.03808594,-2.2734375,0.68261719,20803
0.93847656,-2.24804688,0.66210938,20808
0.93896484,-2.23632813,0.58105469,20831
0.65185547,-2.56445313,0.53613281,20842
0.53222656,-2.82617188,0.54052734,20846
0.44580078,-2.87304688,0.25732422,20852
0.16967773,-2.6328125,-0.63232422,20871
-0.01087189,-2.62109375,-0.86523438,20876
-0.06506348,-2.734375,-0.60986328,20901
-0.1920166,-2.5703125,-0.37109375,20909
-0.41650391,-2.17382813,-0.41064453,20914
-0.50537109,-1.75097656,-0.46191406,20921
-0.55957031,-1.82324219,-0.65917969,20926
-0.47290039,-1.82714844,-1.16503906,20951
-0.54638672,-1.84082031,-1.68457031,20960
-0.87207031,-1.96386719,-2.140625,20965
-1.37792969,-2.22851563,-2.21484375,20971
-1.72070313,-2.59375,-1.88671875,20977
-1.53320313,-2.41796875,-1.2890625,21001
-1.36816406,-1.8046875,-0.65478516,21011
-1.61035156,-1.62109375,-0.26391602,21016
-1.24511719,-1.27246094,-0.38183594,21022
-1.27929688,-1.05664063,-0.42163086,21032
-1.36425781,-0.98632813,0.02320862,21042
-1.60253906,-1.22265625,0.11419678,21047
-1.53027344,-1.48046875,-0.78271484,21072
-1.19042969,-1.46777344,-1.56542969,21079
-0.95507813,-2.02734375,-2.296875,21092
-0.99023438,-2.18359375,-2.5078125,21112
-1.34960938,-2.30664063,-2.3125,21118
-2.15820313,-2.1953125,-0.95898438,21129
-1.79589844,-2.21484375,-0.20068359,21135
-1.14941406,-2.2109375,0.42407227,21140
-0.83447266,-1.72363281,0.73535156,21152
-0.64648438,-1.31152344,0.02799988,21157
-0.35424805,-1.41699219,-0.63085938,21182
-0.0005331,-1.37792969,-1.02441406,21187
-0.06384277,-1.51269531,-0.99853516,21192
-0.20446777,-1.70996094,-0.74267578,21203
-0.3449707,-1.90234375,-0.79101563,21207
-0.57714844,-1.84375,-0.86621094,21233
-0.80859375,-1.51953125,-0.57958984,21238
-0.46240234,-1.62402344,-0.84863281,21248
-0.62060547,-1.74707031,-0.71679688,21254
-0.69482422,-1.66210938,-0.5,21265
-0.85595703,-1.97558594,-0.3137207,21273
-0.96142578,-1.76660156,0.36328125,21293
-1.18847656,-2.33984375,0.66455078,21298
-1.22363281,-2.69726563,0.49365234,21323
-1.12304688,-2.83203125,-0.19384766,21330
-1.09667969,-3.171875,-0.49829102,21334
-0.93359375,-2.95898438,-0.64550781,21343
-1.02441406,-3.04492188,-0.61474609,21349
-0.97705078,-2.359375,-0.27270508,21383
-0.97509766,-1.99023438,-0.25170898,21388
-0.95410156,-1.97265625,-0.35644531,21394
-0.91308594,-1.90820313,-0.37231445,21399
-0.92138672,-1.79394531,-0.46923828,21424
-0.79589844,-1.54199219,-0.61914063,21429
-0.80859375,-1.38476563,-0.62255859,21434
-0.85449219,-1.26757813,-0.28710938,21444
-0.74072266,-1.3203125,-0.03102112,21449
-0.59082031,-1.79394531,-0.15051270000000003,21474
-0.69921875,-1.86230469,-0.0506897,21479
-0.75976563,-1.27636719,0.46313477,21485
-0.70214844,-1.34570313,0.45117188,21494
-0.72314453,-1.38476563,0.47558594,21502
-0.50537109,-1.1484375,0.34814453,21514
-0.23901367,-1.234375,0.31958008,21535
-0.37451172,-2.46875,0.08587646,21569
-0.23046875,-2.49804688,-0.0916748,21575
-0.48608398,-2.24609375,-0.18408203,21581
-0.4140625,-1.64257813,-0.01506805,21586
-0.296875,-1.39550781,-0.0803833,21591
-0.36743164,-1.48046875,0.01730347,21597
-0.37768555,-1.60253906,0.07824707,21612
-0.43530273,-1.69042969,0.01737976,21618
-0.52246094,-1.71386719,0.13500977,21624
-0.55322266,-1.86132813,0.21838379,21635
-0.62207031,-1.95800781,0.20434570000000002,21640
-0.66845703,-1.70019531,-0.06604004,21665
-0.61621094,-1.40625,-0.18408203,21670
-0.47241211,-1.35351563,-0.13195801,21675
-0.47167969,-1.48535156,0.08874512,21685
-0.53417969,-1.34863281,0.24841309,21690
-0.54931641,-1.33984375,0.20117188,21715
-0.59277344,-1.41894531,0.41040039,21721
-0.57910156,-1.27539063,0.41699219,21731
-0.58447266,-1.35351563,0.25756836,21737
-0.64697266,-1.73632813,0.08734131,21742
-0.60498047,-2.2265625,0.27709961,21766
-0.57519531,-2.23242188,0.63525391,21772
-0.64794922,-1.96289063,0.87841797,21789
-0.60253906,-1.91601563,0.91845703,21795
-0.45141602,-2.02539063,0.76220703,21800
-0.29931641,-1.99316406,0.34082031,21806
-0.01468658,-1.58300781,-0.15332031,21816
-0.66748047,-2.30859375,-0.38696289,21846
0.35522461,-1.69140625,-0.67529297,21851
-0.26074219,-1.42578125,-0.34399414,21857
-0.18994141,-1.6796875,-0.38183594,21866
-0.00552368,-1.06347656,-0.43383789,21871
-0.06628418,-0.4921875,-0.61962891,21897
-0.60400391,-2.18164063,-1.44433594,21912
-0.80224609,-2.77929688,-1.34179688,21919
-0.81738281,-2.72460938,-1.08789063,21932
-0.78515625,-2.70507813,-0.81396484,21942
-0.88085938,-2.99414063,-0.48901367,21947
-0.82568359,-3.24414063,-0.40429688,21957
-0.79150391,-3.22265625,-0.27685547,21962
-0.68798828,-3.00390625,-0.24230957,21987
-0.47729492,-2.39257813,-0.75634766,21992
-0.48974609,-2.5234375,-1.1015625,21997
-0.41699219,-3.3359375,-1.24511719,22007
-0.43530273,-3.37890625,-0.79833984,22036
-0.26831055,-3.19921875,-0.69189453,22048
-0.28198242,-2.37109375,-0.96679688,22059
-0.22558594,-2.38671875,-1.04882813,22068
-0.46166992,-2.60546875,-0.96044922,22076
-0.77001953,-2.234375,-0.69238281,22088
-0.69335938,-2.17578125,-1.15039063,22093
-0.83251953,-2.65234375,-1.39550781,22122
-1.32617188,-2.2265625,-0.59765625,22123
-1.52734375,-1.89355469,-0.47485352,22148
