X,Y,Z,timestamp
0.12371826,0.54248047,-0.33374023,12498
0.14697266,0.31298828,0.01544189,12505
0.26293945,0.12261963,0.26489258,12529
0.26416016,-0.05532837,0.23693848,12533
0.17321777,-0.25097656,0.18188477,12544
0.06768799,0.00413513,0.23486328,12553
-0.07019043,0.2578125,0.42163086,12558
0.00040698,0.36767578,0.24829102,12572
0.34448242,0.81542969,-0.54296875,12578
0.37963867,0.90136719,-0.56689453,12599
0.25927734,0.34375,-0.01602173,12603
0.02500916,-0.19421387,0.44287109,12609
-0.14196777,-0.3203125,0.70068359,12613
-0.19702148,-0.16198729999999997,0.85107422,12640
-0.2454834,-0.08026123,0.85546875,12645
-0.24279785,-0.17724609,0.80859375,12651
-0.20544434,-0.31640625,0.76904297,12663
-0.12719727,-0.390625,0.75390625,12668
0.10003662,-0.25341797,0.57714844,12683
0.45092773,0.07617188,-0.0914917,12688
0.45336914,0.39331055,-0.45898438,12700
0.27832031,0.33911133,-0.21350098,12704
0.16113281,0.057983400000000004,0.42700195,12730
-0.06884766,-0.00089407,0.87451172,12752
-0.2878418,0.11669922,0.94433594,12757
-0.3203125,0.1907959,0.68066406,12765
-0.28491211,0.17626953,0.6171875,12771
-0.19799805,-0.01724243,0.51171875,12776
-0.13415527,-0.24133301,0.46923828,12785
-0.07678223,-0.33569336,0.42773438,12790
-0.04177856,-0.26269531,0.25415039,12804
0.02236938,-0.09014893,0.04373169,12809
0.05230713,-0.11279297,-0.19458008,12821
0.04574585,-0.28491211,-0.39208984,12824
0.04556274,-0.33178711,-0.54931641,12852
0.01055145,-0.05484009,-0.69189453,12870
-0.0023365,0.19384766,-0.67578125,12875
0.0475769,0.30615234,-0.47705078,12883
0.06481934,0.30908203,-0.30615234,12888
0.10955811,0.34130859,-0.27832031,12893
0.08850098,0.41015625,-0.27050781,12905
0.02049255,0.50146484,-0.20837402,12910
-0.01134491,0.51611328,-0.34179688,12922
-0.05639648,0.45166016,-0.46289063,12934
-0.18041992,0.43847656,-0.42578125,12942
-0.27050781,0.3215332,-0.35009766,12946
-0.30395508,0.21362305,-0.37353516,12973
-0.31420898,0.29711914,-0.44824219,12978
-0.30053711,0.26074219,-0.44970703,12983
-0.21350098,0.08551025,-0.50634766,12995
-0.08416748,-0.09979248,-0.515625,13000
-0.08264160000000001,-0.21850586,-0.49536133,13015
-0.23718262,-0.30395508,-0.53076172,13021
-0.33642578,-0.40576172,-0.47851563,13033
-0.34716797,-0.50976563,-0.40942383,13038
-0.34277344,-0.55126953,-0.43798828,13063
-0.34814453,-0.58300781,-0.41381836,13067
-0.24023438,-0.52929688,-0.37182617,13074
-0.16113281,-0.46191406,-0.28369141,13086
-0.12585449,-0.48217773,-0.20605469,13091
-0.31591797,-0.59179688,-0.07641602,13106
-0.58300781,-0.65917969,0.00264359,13112
-0.68994141,-0.75878906,-0.00841522,13124
-0.61425781,-0.86816406,-0.04125977,13134
-0.57958984,-0.88916016,-0.02967834,13144
-0.53662109,-0.79443359,0.0083847,13153
-0.50439453,-0.6484375,-0.01120758,13164
-0.44726563,-0.49169922,-0.03004456,13168
-0.4362793,-0.41967773,-0.00448227,13197
-0.41430664,-0.30541992,-0.04870605,13202
-0.4362793,-0.19458008,-0.09643555,13207
-0.49584961,-0.15209961,-0.15673828,13223
-0.47119141,-0.12329102,-0.21838379,13226
-0.40185547,-0.13757324,-0.26513672,13234
-0.30786133,-0.20788574,-0.24682617,13238
-0.19250488,-0.2244873,-0.23364258,13265
-0.04165649,-0.18078613,-0.23962402,13269
0.16601563,-0.16296387,-0.14404297,13274
0.35424805,-0.06329346,-0.05429077,13291
0.41186523,-0.01806641,-0.0211792,13295
0.47900391,-0.00040531,0.02050781,13305
0.55419922,-0.06036377,0.02670288,13309
0.56298828,-0.15002441,0.00556183,13342
0.54882813,-0.22668457,-0.04782104,13346
0.51708984,-0.27026367,-0.11242676,13350
0.58398438,-0.23339844,-0.12573242,13359
0.63183594,-0.19409179999999998,-0.14953613,13376
0.63037109,-0.07592773,-0.1685791,13381
0.56884766,0.0324707,-0.17578125,13393
0.51367188,0.08227539,-0.12121582,13410
0.50830078,0.14282227,-0.11657715,13421
0.45727539,0.12213135,-0.10028076,13426
0.45361328,0.14685059,-0.10864258,13443
0.46777344,0.17102051,-0.05514526,13447
0.41333008,0.01454163,-0.02613831,13452
0.49194336,-0.12030029,0.05548096,13460
0.58398438,-0.17871094,0.12902832,13466
0.56982422,-0.23962402,0.17346191,13477
0.53613281,-0.16369629,0.2286377,13494
0.46850586,-0.1373291,0.19799805,13511
0.46533203,-0.1328125,0.19628906,13516
0.43969727,-0.21777344,0.20654297,13520
0.41479492,-0.24145508,0.21716309,13524
0.32373047,-0.21362305,0.19348145,13562
0.16943359,-0.1986084,0.1796875,13566
0.07775879,-0.18212891,0.18017578,13569
-0.01519775,-0.2166748,0.18188477,13574
-0.05432129,-0.28295898,0.12536621,13578
-0.07342529,-0.32861328,0.02320862,13596
-0.06713867,-0.34106445,-0.03274536,13613
-0.07641602,-0.35571289,-0.0859375,13618
-0.07159424,-0.38378906,-0.09704589999999999,13622
-0.05484009,-0.37939453,-0.06341553,13626
-0.01177979,-0.32568359,0.01600647,13638
0.05892944,-0.16552734,0.08544922,13644
0.15527344,-0.02705383,0.15637207,13680
0.25488281,0.00087023,0.12634277,13697
0.32202148,-0.07220459,0.08258057,13701
0.38720703,-0.21081543,0.03683472,13714
0.47436523,-0.33349609,-0.0406189,13731
0.54248047,-0.41381836,-0.13598633,13748
0.57470703,-0.41601563,-0.21618652,13754
0.55664063,-0.42114258,-0.21899414,13758
0.44555664,-0.31518555,-0.26098633,13763
0.40234375,-0.1036377,-0.29833984,13767
0.39697266,0.09069824,-0.35400391,13771
0.42358398,0.29638672,-0.52001953,13782
0.41064453,0.39111328,-0.4987793,13785
0.32641602,0.45385742,-0.4831543,13798
0.26904297,0.58496094,-0.44750977,13815
0.15429688,0.72167969,-0.43164063,13821
0.02378845,0.84130859,-0.39746094,13832
-0.12414551,1.00683594,-0.36523438,13849
-0.32275391,1.32421875,-0.50292969,13854
-0.4453125,1.76855469,-0.72802734,13864
-0.54443359,2.12890625,-1.00488281,13883
-0.71875,2.0546875,-1.30761719,13888
-0.98388672,1.47167969,-1.58789063,13900
-1.05566406,0.78662109,-1.69921875,13917
-1.04589844,0.32080078,-1.68164063,13934
-1.19042969,0.14733887,-1.44628906,13951
-1.29003906,0.08453369,-1.09570313,13954
-1.30859375,0.07489014,-0.85009766,13967
-1.3359375,0.18054199,-0.75585938,13974
-1.23046875,0.14074707,-0.62744141,13977
-1.03222656,-0.16931152,-0.515625,13981
-0.91503906,-0.35717773,-0.44897461,13985
-0.96044922,-0.29614258,-0.26538086,13989
-1.07128906,-0.2467041,0.01075745,13998
-1.22558594,-0.32373047,0.18518066,14003
-1.34472656,-0.48925781,0.25317383,14017
-1.37109375,-0.74511719,0.30078125,14035
-1.33496094,-1.25976563,0.22033691,14045
-1.40234375,-1.81445313,0.0214386,14054
-1.51953125,-2.17773438,-0.22717285,14059
-1.57421875,-2.33007813,-0.54199219,14065
-1.59179688,-2.26757813,-0.75,14070
-1.71679688,-2.140625,-0.60888672,14083
-1.984375,-1.66210938,-0.00863647,14099
-2.109375,-0.44335938,0.50146484,14106
-2.04101563,0.96875,0.55419922,14109
-2.12109375,1.48046875,-0.01000977,14121
-2.31640625,0.88720703,-0.60400391,14124
-2.21679688,-0.07531738,-0.91210938,14151
-1.96972656,-1.18457031,-1.16992188,14154
-1.6796875,-1.97851563,-1.29492188,14157
-1.68652344,-2.29882813,-1.34179688,14182
-1.80664063,-2.29101563,-1.2578125,14185
-1.84960938,-2.265625,-1.1484375,14187
-1.80761719,-2.38867188,-1.11035156,14212
-1.69628906,-2.49609375,-1.21972656,14215
-1.59179688,-2.640625,-1.64160156,14218
-1.37011719,-2.65429688,-1.78125,14242
-0.97509766,-2.3515625,-1.78320313,14256
-0.40649414,-1.62988281,-1.671875,14259
0.07849121,-0.7890625,-2.01171875,14263
0.23413086,-0.05441284,-1.25390625,14266
-0.14318848,0.0425415,0.53710938,14293
-0.97167969,0.09967041,0.390625,14296
-1.00097656,1.51367188,0.34912109,14298
-0.55810547,2.64648438,0.01832581,14323
-0.29003906,1.86523438,-1.08007813,14341
-0.52099609,-0.47802734,-0.44360352,14344
-1.80078125,-2.37890625,1.65234375,14348
-2.14648438,-1.35839844,1.07421875,14351
-0.73193359,1.5234375,0.18762207,14363
-0.12091064,1.01367188,1.3984375,14366
-0.64355469,0.34936523,1.24707031,14393
-0.2668457,0.44287109,1.08496094,14396
0.14904785,-0.32348633,0.98779297,14399
0.40551758,-1.0234375,0.00889587,14424
0.21032715,-0.97558594,0.03469849,14427
0.09625244,-0.45703125,-0.09796143,14430
-0.15344238,0.18530273,-0.105896,14454
-0.2109375,0.72119141,-0.56201172,14457
0.15869141,0.56396484,-0.80664063,14460
0.53808594,-0.19604492,-1.18164063,14484
0.43139648,-0.59277344,-1.10449219,14487
0.09631348,-0.70458984,-0.57177734,14495
0.00563049,-0.88525391,-0.33935547,14505
0.26733398,-1.06738281,-0.37866211,14507
0.47045898,-0.96630859,-0.67578125,14535
0.23413086,-0.2890625,-0.70458984,14538
0.06234741,-0.08203125,-0.56982422,14541
0.28662109,-0.2376709,-0.91113281,14557
0.46972656,-0.33325195,-1.03125,14561
0.44335938,-0.50683594,-1.01757813,14585
0.35717773,-0.90380859,-1.1171875,14588
0.27880859,-1.36328125,-0.91455078,14591
0.13269043,-1.49414063,-0.52001953,14617
-0.03027344,-1.34472656,-0.43676758,14619
0.03359985,-1.00097656,-0.85449219,14622
0.20581055,-0.61035156,-1.45800781,14647
0.20300293,-0.27148438,-2.09375,14650
0.09924316,-0.33032227,-2.41210938,14653
-0.12426758,-0.67089844,-2.08984375,14676
-0.24633789,-0.82519531,-1.00195313,14679
-0.26000977,-0.89648438,-0.15844727,14682
-0.13024902,-1.30273438,-0.20959473,14706
0.11749268,-2.04492188,-0.90820313,14709
0.2824707,-2.5390625,-1.15332031,14712
0.42578125,-2.13476563,-1.40527344,14737
0.49536133,-0.69140625,-1.09863281,14739
0.27441406,-0.25317383,-0.33862305,14749
0.16137695,-0.53955078,-0.19799805,14757
0.63916016,-0.77392578,-0.55517578,14760
1.00976563,-1.17480469,-0.85888672,14787
0.85791016,-1.59375,-1.546875,14790
0.74560547,-1.67089844,-2.01171875,14793
1.11328125,-1.37402344,-1.37402344,14817
1.49707031,-1.04101563,-0.28710938,14820
1.38964844,-0.78808594,0.88183594,14823
1.05078125,-0.54833984,1.37988281,14847
0.87841797,-0.77099609,1.28613281,14850
0.69384766,-1.27050781,0.40795898,14853
0.71289063,-1.04785156,0.18359375,14878
0.66796875,-0.60205078,0.44946289,14881
0.70458984,-0.24621582,0.51855469,14884
0.89892578,-0.57324219,0.08544922,14908
0.56298828,-0.87402344,-0.77929688,14919
-0.68994141,-1.65429688,-0.15844727,14936
-0.82470703,0.90625,1.2734375,14944
0.73730469,3.03515625,0.23400879,14947
1.17480469,2.2734375,-0.18615723,14950
-0.21386719,0.66455078,0.55664063,14958
-1.41308594,-0.54443359,1.13476563,14961
-1.48925781,-0.73632813,1.00683594,14989
-0.87255859,-0.35620117,0.65380859,15004
-0.67871094,0.57958984,0.09075928,15007
-0.94433594,1.71191406,0.08935547,15011
-0.99755859,2.22070313,-0.17919922,15014
-0.3293457,1.46777344,-1.01269531,15039
0.33398438,-0.07843018,-1.70117188,15042
-0.01565552,-1.18066406,-1.59960938,15044
-0.57324219,-1.609375,-1.0859375,15069
-0.66699219,-1.48632813,-0.86474609,15072
-0.52001953,0.00746536,-0.15332031,15075
-0.41699219,0.64746094,0.31933594,15100
-0.42651367,0.87792969,0.80175781,15102
-0.47583008,0.83251953,0.6171875,15105
-0.33129883,0.50683594,0.29589844,15130
-0.08947754,0.05993652,0.10125732,15133
0.12310791,-0.26245117,-0.3972168,15136
0.18896484,-0.625,-0.80273438,15160
0.0619812,-0.79785156,-0.83154297,15163
-0.17004395,-0.65576172,-0.28442383,15166
-0.45361328,-0.40209961,0.32641602,15190
-0.6171875,0.01117706,0.63232422,15193
-0.61376953,0.35327148,0.58251953,15196
-0.53515625,0.26074219,0.4284668,15221
-0.51953125,-0.03713989,0.28442383,15224
-0.59277344,-0.09564209,0.30981445,15227
-0.72998047,-0.12164307,0.27441406,15251
-0.74707031,-0.2512207,0.19274902,15254
-0.69580078,-0.39257813,0.16394043,15257
-0.65966797,-0.39697266,0.1072998,15281
-0.67871094,-0.31005859,0.25170898,15293
-0.75146484,-0.42114258,0.54785156,15296
-0.68408203,-0.43505859,0.62207031,15301
-0.57470703,-0.05157471,0.72998047,15304
-0.46142578,0.23193359,0.63183594,15331
-0.35327148,0.14880371,0.11395264,15334
-0.44580078,2.13671875,2.30078125,15344
-0.66162109,4.30078125,1.87402344,15352
-0.73974609,2.74414063,-0.19189453,15354
-1.421875,-0.93066406,-0.73339844,15382
-1.2734375,-2.20703125,-0.65136719,15385
-1.02050781,-1.49121094,0.00058222,15387
-1.19726563,-0.42333984,-0.04516602,15412
-1.34863281,0.02980042,0.58300781,15415
-1.50488281,0.51806641,0.68652344,15418
-1.51074219,0.97460938,0.60595703,15442
-1.43457031,0.77001953,0.78759766,15445
-1.24707031,0.62011719,0.99316406,15462
-1.04785156,1.03027344,1.30957031,15466
-0.90771484,1.51464844,1.24511719,15469
-0.76269531,1.70019531,0.99121094,15493
-0.48413086,1.13183594,0.26171875,15495
-0.0397644,0.21447754,-0.68554688,15498
0.05801392,-0.21777344,-0.78125,15523
-0.27734375,-0.14221191,-0.50927734,15526
-0.49365234,-0.02922058,-0.09277344,15529
-0.71044922,0.12524414,0.33764648,15553
-0.82275391,0.07885742,0.33789063,15556
-0.77099609,-0.25854492,0.32128906,15559
-0.65478516,-0.86132813,0.11175537,15583
-0.40893555,-1.2109375,-0.69677734,15586
-0.16711426,-0.99316406,-1.39550781,15598
0.012145999999999999,-0.4050293,-1.60839844,15603
-0.08282471,0.13940429999999998,-1.21386719,15615
-0.36791992,0.17895508,-0.54980469,15624
-0.52539063,-0.47338867,-0.07751465,15626
-0.46801758,-1.38378906,0.34619141,15654
-0.46337891,-1.96972656,0.44995117,15657
-0.49316406,-2.03515625,0.54150391,15659
-0.48803711,-1.52050781,0.4519043,15684
-0.29052734,-0.87597656,-0.10198975,15687
0.14025879,-0.57080078,-0.94873047,15690
0.45507813,-0.4699707,-1.17773438,15714
0.41772461,-0.73339844,-0.72558594,15717
0.48828125,-1.20214844,-0.67919922,15720
0.71728516,-1.59082031,-0.65771484,15745
0.71728516,-1.59082031,-0.65771484,15749
0.77392578,-1.20605469,0.13647461,15753
0.50537109,-0.61474609,0.58154297,15767
0.57568359,-0.67138672,0.45507813,15771
0.78173828,-0.88134766,-0.15759277,15801
0.95898438,-1.13574219,-0.23498535,15818
1.02148438,-1.11816406,-0.28076172,15822
0.92822266,-0.83398438,-0.32739258,15826
0.79980469,-0.3515625,-0.26269531,15835
0.73193359,0.09179688,-0.19262695,15838
0.73193359,0.20043945,-0.17041016,15846
0.69287109,-0.07904053,-0.29492188,15852
0.56689453,-0.52587891,-0.18139648,15886
0.35864258,-0.64453125,0.06286621,15889
0.16625977,-0.41772461,0.00865173,15903
0.14953613,-0.04379272,-0.09521484,15908
-0.02534485,0.36230469,-0.09014893,15919
-0.35400391,0.71582031,0.09631348,15923
-0.63037109,0.91503906,0.32836914,15936
-0.74121094,0.80517578,0.38964844,15940
-0.68457031,0.49047852,0.08337402,15953
-0.70556641,0.28466797,-0.27416992,15970
-0.84570313,0.02000427,-0.33569336,15987
-0.93164063,-0.35644531,-0.54492188,15991
-0.95117188,-0.58544922,-0.61621094,16004
-1.19335938,-0.41479492,-0.22094727,16021
-1.16796875,0.19873047,-0.12536621,16026
-0.94580078,0.70556641,0.12597656,16034
-1.23339844,0.5625,0.68017578,16054
-1.64941406,-0.36108398,0.69677734,16059
-1.21777344,-0.99072266,-0.06933594,16063
-0.91210938,-1.30175781,0.0058403,16067
-1.20117188,-1.88378906,0.88134766,16071
-1.37597656,-2.18359375,0.58740234,16088
-1.18359375,-1.04101563,0.12408447,16092
-0.98632813,1.16699219,-0.37353516,16105
-1.20996094,1.72070313,-0.24609375,16122
-1.08300781,0.24450684,-0.17443848,16139
-0.84960938,-1.01855469,-0.20605469,16143
-0.64501953,-1.30273438,-0.51708984,16156
-0.27514648,-1.26953125,-0.78222656,16173
-0.06939697,-1.07519531,-0.62158203,16176
-0.23535156,-0.67089844,-0.22595215,16181
-0.50927734,0.03488159,0.10565186,16190
-0.72314453,-0.00070906,0.54296875,16206
-0.16870117,-0.92382813,-0.08648682,16212
-0.02674866,-1.22949219,-0.13171387,16223
-0.28540039,-0.92919922,-0.03253174,16233
-0.19641113,-0.73291016,-0.30249023,16238
0.05535889,-0.44702148,-0.42431641,16243
0.21337891,-0.09143066,-0.31982422,16257
0.2064209,0.21582031,-0.06378174,16262
0.25805664,0.4453125,-0.03170776,16266
0.13842773,0.32470703,0.00432968,16291
-0.20788574,-0.09594727,0.08624268,16295
-0.27612305,-0.24047852,-0.08642578,16299
-0.35424805,-0.16186523,-0.12805176,16325
-0.65966797,-0.14831543,-0.12127686,16342
-0.68505859,0.00585938,-0.40136719,16347
-0.63623047,0.18737793,-0.38696289,16350
-0.63085938,0.52050781,-0.12780762,16354
-0.75292969,0.67382813,0.24035645,16375
-0.63964844,0.52783203,-0.74316406,16392
-0.45874023,0.60009766,0.10717773,16409
-0.47729492,0.43066406,1.02050781,16413
-0.88818359,-0.81884766,0.13085938,16426
-0.72753906,-0.76513672,-0.03010559,16443
-0.63085938,-0.35986328,0.08764648,16447
-0.69140625,-0.2980957,0.04858398,16451
-0.74121094,-0.24291992,0.04611206,16460
-0.84033203,-0.15197754,0.12493896,16465
-0.75976563,-0.29980469,0.18835449,16469
-0.5703125,-0.28955078,0.37402344,16477
-0.59667969,-0.19030762,0.21130371,16494
-0.60595703,-0.27783203,0.25610352,16497
-0.46289063,-0.38671875,0.44848633,16503
-0.35913086,-0.34912109,0.55566406,16512
-0.33276367,-0.390625,0.54199219,16522
-0.25732422,-0.51611328,0.39404297,16525
-0.21142578,-0.54248047,0.26757813,16552
-0.30371094,-0.30517578,0.41577148,16556
-0.34985352,-0.04541016,0.46484375,16560
-0.36450195,-0.03240967,0.44482422,16571
-0.40356445,-0.00428772,0.48730469,16574
-0.41943359,0.02783203,0.47509766,16602
-0.41650391,-0.05352783,0.48168945,16604
-0.33300781,-0.28100586,0.34643555,16607
-0.31640625,-0.64453125,0.25,16632
-0.35424805,-0.75585938,0.19799805,16646
-0.21936035,-0.58544922,-0.15551758,16663
-0.09747314,-0.29199219,-0.38818359,16667
-0.18664551,0.06604004,-0.54638672,16670
-0.23864746,0.33007813,-0.40625,16673
-0.26342773,0.16430664,-0.20092773,16682
-0.18469238,-0.19824219,-0.28491211,16685
-0.07415771,-0.44604492,-0.60595703,16712
-0.09234619,-0.515625,-0.63769531,16715
-0.15710449,-0.47631836,-0.42431641,16718
-0.22973633,-0.4309082,-0.26367188,16743
-0.27197266,-0.31591797,-0.28100586,16745
-0.30371094,-0.16540527,-0.29614258,16748
-0.26733398,0.00037813,-0.36303711,16773
-0.2902832,0.01693726,-0.28955078,16776
-0.2244873,-0.17382813,-0.1829834,16779
-0.16015625,-0.31225586,-0.07501221,16803
-0.08923339999999999,-0.36157227,-0.05838013,16806
-0.01841736,-0.43896484,-0.07824707,16816
-0.04074097,-0.37866211,-0.22277832,16823
-0.18493652,-0.20947266,-0.15930176,16826
-0.23779297,-0.13891602,0.04812622,16854
-0.24755859,-0.14575195,0.13134766,16866
-0.26953125,-0.11505127,0.10046387,16869
-0.26245117,-0.14916992,-0.02082825,16873
-0.31518555,-0.11218262,0.03451538,16876
-0.33032227,-0.03948975,0.12170410000000002,16904
-0.33398438,-0.02235413,0.07635498,16907
-0.328125,-0.06848145,-0.09381104,16910
-0.43701172,-0.43823242,0.18908691,16934
-0.45019531,-0.54199219,0.38916016,16937
-0.48974609,-0.20776367,0.36694336,16940
-0.45800781,0.10620117,0.17724609,16965
-0.59765625,0.04739380000000001,0.14306641,16967
-0.63232422,-0.11853027,0.26000977,16970
-0.58886719,-0.16845703,0.37744141,16995
-0.55371094,-0.21923828,0.40551758,16998
-0.52392578,-0.24890137,0.42651367,17002
-0.49511719,-0.14941406,0.47900391,17025
-0.55517578,0.17211914,0.61230469,17028
-0.64257813,0.47314453,0.73095703,17031
-0.63476563,0.51904297,0.71435547,17059
-0.64013672,0.33300781,0.640625,17062
-0.62548828,0.1920166,0.6171875,17065
-0.52050781,0.10583496,0.59179688,17076
-0.52050781,0.10583496,0.59179688,17078
-0.45532227,-0.22851563,0.49072266,17106
-0.48876953,-0.32666016,0.11535645,17109
-0.50390625,-0.25927734,0.13635254,17112
-0.51611328,-0.2265625,0.1607666,17136
-0.45410156,-0.18920898,0.08666992,17139
-0.39501953,-0.14538574,-0.010849,17142
-0.36791992,-0.1763916,-0.07397461,17166
-0.23693848,-0.36352539,-0.16320801,17169
-0.15051270000000003,-0.54980469,-0.13476563,17172
-0.023178099999999997,-0.59912109,-0.21142578,17197
0.05407715,-0.67578125,-0.36083984,17200
0.10278319999999999,-0.72705078,-0.57714844,17202
0.13256836,-0.7578125,-0.68017578,17228
0.16992188,-0.78710938,-0.69824219,17231
0.21264648,-0.82470703,-0.75537109,17234
0.22961426,-0.78710938,-0.86328125,17257
0.21813965,-0.68652344,-0.96777344,17274
0.15844727,-0.64257813,-0.94287109,17277
0.11291504,-0.70068359,-0.79589844,17281
0.12237549,-0.73242188,-0.80224609,17284
0.15100098,-0.74853516,-0.7421875,17308
0.19677734,-0.86279297,-0.81933594,17311
0.20959473,-1.01855469,-1.05273438,17313
0.2088623,-1.04980469,-1.13183594,17338
0.18518066,-0.93115234,-1.125,17341
0.14562988,-0.98876953,-1.03710938,17359
0.12365723,-1.17382813,-0.94091797,17374
0.15258789,-1.23242188,-0.87402344,17377
0.15563965,-1.265625,-0.88085938,17380
0.15429688,-1.19335938,-0.71630859,17388
0.13403320000000002,-0.95605469,-0.65527344,17391
0.02233887,-0.61376953,-0.47607422,17419
-0.08520508,-0.32495117,-0.16149902,17427
-0.0428772,-0.19702148,-0.01506042,17429
-0.11352539,-0.15576172,-0.00962067,17439
-0.16491699,-0.05551147,0.22497559,17442
-0.17993164,0.07318115,0.44750977,17469
-0.19677734,0.26367188,0.72460938,17477
-0.2109375,0.46728516,1.02636719,17480
-0.21752929999999995,0.59570313,1.06835938,17489
-0.30712891,0.64404297,1.17578125,17492
-0.43188477,0.74804688,1.31445313,17519
-0.53808594,0.91210938,1.47851563,17522
-0.66943359,1.12207031,1.75585938,17525
-0.734375,1.28515625,1.85449219,17550
-0.78955078,1.36035156,1.72949219,17553
-0.80517578,1.26367188,1.578125,17555
-0.85449219,1.07226563,1.45605469,17580
-0.92529297,1.0078125,1.44921875,17584
-0.88623047,0.97753906,1.52929688,17596
-0.85644531,1.01757813,1.60351563,17600
-0.85888672,1.03808594,1.6484375,17603
-0.85986328,0.9921875,1.59375,17631
-0.84033203,0.97119141,1.41992188,17633
-0.77832031,0.93115234,1.09765625,17636
-0.73730469,0.89892578,0.83740234,17661
-0.66845703,0.79541016,0.70507813,17668
-0.56347656,0.70703125,0.48242188,17673
-0.4621582,0.63476563,0.2980957,17681
-0.38183594,0.48779297,0.19543457,17684
-0.3293457,0.31787109,0.16931152,17711
-0.23657227,0.11010742,0.14904785,17714
-0.07843018,-0.04711914,-0.016845699999999998,17717
-0.04043579,-0.21606445,-0.20458984,17742
-0.05780029,-0.35766602,-0.50830078,17744
-0.00550842,-0.79492188,-0.95361328,17747
0.05673218,-1.046875,-1.11328125,17772
0.1361084,-1.23925781,-1.22753906,17783
0.21191406,-1.32421875,-1.31640625,17786
0.25292969,-1.29199219,-1.28710938,17792
0.24536133,-1.27148438,-1.1796875,17795
0.25634766,-1.328125,-1.23925781,17822
0.3215332,-1.3359375,-1.32519531,17825
0.35473633,-1.18652344,-1.30078125,17828
0.34082031,-1.23242188,-1.30566406,17852
0.37280273,-1.39746094,-1.33398438,17855
0.38818359,-1.47460938,-1.47070313,17858
0.38916016,-1.46972656,-1.63378906,17883
0.36938477,-1.3046875,-1.66113281,17886
0.34765625,-1.33886719,-1.62109375,17888
0.31689453,-1.49414063,-1.578125,17913
0.27001953,-1.50976563,-1.57617188,17916
0.25683594,-1.45800781,-1.70996094,17919
0.20043945,-1.421875,-1.77246094,17943
0.12243652,-1.29394531,-1.68261719,17946
0.15930176,-1.07617188,-1.51855469,17949
0.24279785,-1.015625,-1.30175781,17974
0.24597168,-1.09765625,-1.20703125,17976
0.18225098,-1.14257813,-1.20019531,17979
0.20983887,-1.18359375,-1.27246094,18004
0.17578125,-1.23144531,-1.30761719,18007
0.0562439,-1.11035156,-1.13378906,18009
0.02514648,-0.88769531,-0.92236328,18034
0.01570129,-0.66845703,-0.59863281,18037
-0.13061523,-0.34057617,-0.453125,18040
-0.33154297,-0.0390625,-0.37109375,18064
-0.484375,0.08416748,-0.31103516,18067
-0.49609375,-0.01157379,-0.41137695,18070
-0.44482422,-0.13623047,-0.32543945,18095
-0.40332031,-0.07843018,0.03811646,18097
-0.43359375,0.06414795,0.37866211,18100
-0.51611328,0.35595703,0.73388672,18125
-0.58203125,0.69335938,1.03710938,18128
-0.66503906,0.92480469,1.22363281,18131
-0.65185547,1.06738281,1.4375,18155
-0.67138672,1.0546875,1.68164063,18158
-0.69287109,1.09179688,1.92480469,18173
-0.72119141,1.23828125,2.078125,18177
-0.74707031,1.29589844,2.08789063,18180
-0.67138672,1.21484375,2.04296875,18207
-0.61962891,1.25683594,2.171875,18224
-0.58935547,1.33203125,2.30664063,18231
-0.57763672,1.29101563,2.28515625,18236
-0.578125,1.29980469,2.28320313,18242
-0.59814453,1.31738281,2.18164063,18247
-0.64306641,1.29492188,2.01367188,18257
-0.72900391,1.26757813,1.88476563,18275
-0.74560547,1.27636719,1.71289063,18292
-0.67382813,1.2421875,1.46289063,18295
-0.61474609,1.13183594,1.24804688,18309
-0.63037109,1.0390625,1.15917969,18312
-0.63574219,0.92089844,1.02734375,18317
-0.64648438,0.91699219,1.05761719,18325
-0.625,0.92822266,1.08203125,18342
-0.59765625,0.88232422,0.93847656,18359
-0.57666016,0.67626953,0.76367188,18376
-0.52587891,0.41381836,0.47412109,18380
-0.46240234,0.24658203,0.24487305,18393
-0.37109375,0.11779785,0.20910645,18410
-0.30664063,-0.11560059,0.18139648,18415
-0.22644043,-0.33642578,-0.09698486,18419
-0.17016602,-0.42651367,-0.3293457,18427
-0.03540039,-0.62597656,-0.67285156,18444
0.01538086,-0.66455078,-0.83251953,18461
0.09448242,-0.77392578,-1.05957031,18466
0.14587402,-0.93212891,-1.21386719,18469
0.19042969,-1.10839844,-1.39257813,18477
0.24645996,-1.30664063,-1.50585938,18494
0.26855469,-1.56933594,-1.60644531,18511
0.36523438,-1.68164063,-1.70898438,18528
0.43823242,-1.71386719,-1.78710938,18545
0.39599609,-1.6875,-1.85351563,18549
0.40673828,-1.68945313,-1.828125,18554
0.44873047,-1.625,-1.78808594,18557
0.39282227,-1.58789063,-1.70800781,18562
0.36547852,-1.60449219,-1.66503906,18566
0.38085938,-1.51660156,-1.66796875,18579
0.34350586,-1.375,-1.56640625,18582
0.2467041,-1.31054688,-1.37109375,18589
0.17138672,-1.35546875,-1.43847656,18595
0.14929199,-1.42480469,-1.42773438,18630
0.08300781,-1.47363281,-1.20703125,18646
-0.00064516,-1.34863281,-0.89794922,18663
-0.01023102,-1.20605469,-0.57910156,18680
-0.03439331,-1.14746094,-0.42504883,18697
-0.09997559,-1.13574219,-0.43359375,18715
