X,Y,Z,timestamp
0.57714844,0.46411133,-0.10894775,15834
0.12915039,0.63134766,-0.75,15845
-0.058166499999999996,0.9921875,-0.82617188,15851
0.09295654,1.04882813,-0.46826172,15855
0.3347168,0.52392578,0.10925293,15860
0.41723633,0.02043152,0.33520508,15869
0.31665039,0.00852966,0.17687988,15874
0.45166016,0.35424805,-0.14172363,15898
1.03027344,0.8515625,-0.4440918,15901
0.99902344,1.22851563,-0.75341797,15905
0.39233398,2.07421875,-0.21984863,15918
1.02148438,2.20703125,-0.49438477,15922
0.96679688,1.66601563,-0.81005859,15948
0.74902344,1.51855469,-0.84667969,15956
1.20019531,1.56445313,-0.37060547,15972
1.12402344,1.640625,-0.21520996,15977
0.98876953,2.00976563,0.10601807,15989
1.23730469,2.57226563,0.41918945,16006
1.3828125,2.94921875,0.45800781,16011
1.37011719,1.57714844,-0.67529297,16015
1.33886719,0.98779297,-0.73974609,16019
1.55273438,1.10058594,-0.50732422,16028
1.92480469,1.42578125,-0.24096679999999995,16039
1.93554688,1.74316406,-0.43920898,16049
1.890625,2.6640625,-0.07427979,16056
2.02929688,2.8125,0.23242188,16069
1.9375,1.69042969,0.69238281,16073
1.65136719,1.0390625,0.93164063,16099
1.48632813,1.22753906,0.41333008,16106
1.12011719,0.93261719,-0.09368896,16124
1.06152344,0.32104492,-0.02423096,16129
1.06933594,0.75830078,0.34179688,16140
0.89746094,1.29882813,0.6875,16157
0.18371582,1.3125,1.109375,16162
0.34863281,1.30371094,1.55175781,16174
0.53125,1.078125,1.04003906,16178
0.65820313,0.60644531,-0.15734863,16183
0.14990234,0.44042969,-0.74560547,16186
-0.04562378,1.07519531,-0.77050781,16210
0.34301758,1.86132813,-0.26171875,16224
0.64550781,2.23242188,0.07391357,16241
0.84863281,2.29296875,0.19458008,16246
0.78271484,1.78613281,0.45532227,16258
0.85595703,0.55078125,0.17883301,16275
1.08984375,-0.71777344,-0.30224609,16280
1.06835938,-1.40332031,-0.28930664,16292
1.296875,-1.515625,-0.97167969,16304
1.42675781,-0.58203125,-1.27734375,16308
1.09960938,0.27929688,-0.75097656,16313
1.20410156,0.20483398,-0.31005859,16318
1.06835938,-0.25292969,-0.08685303,16322
0.79394531,-0.55273438,0.61962891,16330
1.03125,-0.0914917,0.53759766,16335
0.94335938,0.33422852,0.48950195,16361
0.87939453,0.05657959,0.4831543,16376
0.31079102,-0.63671875,0.25463867,16384
0.12805176,-1.00195313,0.36865234,16389
0.82617188,-0.703125,-0.02481079,16393
0.57421875,-0.29003906,-0.44775391,16401
-0.02352905,0.33276367,-0.47387695,16405
-0.15795898,0.07946777,-0.77148438,16433
0.04534912,-0.09503174,-0.72607422,16437
0.04373169,0.48706055,-0.00139236,16441
-0.1072998,0.72460938,0.37695313,16451
-0.22509766,0.07733154,0.54931641,16459
-0.16259766,-0.03158569,0.35668945,16472
-0.3203125,-0.36328125,0.40161133,16475
-0.33496094,-0.64306641,0.22033691,16502
-0.43701172,-0.78662109,0.48706055,16510
-0.32006836,-0.99169922,0.80419922,16527
-0.31420898,-1.27050781,0.78564453,16532
-0.021698,-1.00292969,0.28222656,16559
0.76367188,0.46630859,-0.2878418,16574
0.43310547,1.39941406,-0.36816406,16580
0.18481445,0.94287109,-0.10321045,16584
0.3671875,-0.33081055,-0.30517578,16588
0.32666016,-0.37670898,-0.63623047,16592
0.33178711,0.2454834,-0.73144531,16598
0.67871094,0.58984375,-1.04785156,16602
0.76025391,0.98486328,-1.12890625,16611
0.6484375,0.98291016,-0.98876953,16615
0.68017578,0.41088867,-1.0859375,16642
0.75048828,0.22180176,-1.11035156,16646
0.55908203,0.14782715,-0.86083984,16651
0.48461914,-0.19873047,-0.57470703,16668
0.3972168,-0.55712891,-0.19799805,16672
0.14453125,-1.13574219,0.34790039,16684
0.15014648,-1.03417969,0.54736328,16692
-0.16345215,-0.70996094,0.60107422,16703
-0.51171875,-0.47583008,1.05078125,16707
-0.1026001,0.14404297,0.84912109,16735
0.46264648,1.48632813,0.12878418,16738
0.18359375,1.96679688,0.36572266,16743
0.13977051,1.51269531,1.30761719,16752
0.21655273,1.02050781,2.11132813,16757
0.10223389,-0.04119873,2.40820313,16783
0.13256836,-0.94140625,2.6328125,16786
0.17077637,-1.25097656,3.03320313,16791
0.27392578,-1.10253906,3.48242188,16803
0.50537109,-0.97314453,4.0234375,16823
0.95800781,-0.79052734,4.5625,16828
1.33007813,-0.54101563,4.99609375,16832
1.61425781,-0.52539063,5.25,16851
1.95605469,-0.79833984,5.12109375,16855
2.37109375,-0.97558594,4.2109375,16863
2.99804688,-0.56884766,2.96875,16866
2.97851563,0.17407227,2.20117188,16894
2.18359375,0.46484375,1.50195313,16899
1.60644531,-0.03106689,0.82177734,16903
1.45605469,-0.83691406,0.36254883,16915
1.625,-1.19335938,0.0014019,16919
1.7421875,-0.81982422,-0.18212891,16951
1.6484375,0.07843018,-0.39331055,16957
1.90722656,1.59472656,-0.69580078,16967
2.41601563,3.48242188,-1.06738281,16975
2.6328125,5.0234375,-1.19140625,16980
1.9921875,4.765625,-1.8359375,16994
1.10058594,2.53320313,-2.95507813,17013
1.04980469,0.68652344,-3.61328125,17017
1.42285156,-0.17846679999999998,-3.67382813,17021
1.14941406,0.45483398,-3.36914063,17029
0.49316406,1.04882813,-2.55859375,17039
0.09399414,0.85253906,-2.15039063,17053
0.51464844,1.12304688,-2.10351563,17058
0.84912109,1.7578125,-1.84277344,17065
0.85839844,2.44335938,-1.65722656,17069
0.88085938,2.79882813,-1.96289063,17095
1.11523438,2.84960938,-1.95117188,17099
0.69726563,2.1171875,-1.56152344,17103
-0.10467529,1.12304688,-1.26074219,17115
-0.31298828,0.65771484,-0.81054688,17119
-0.31591797,0.3137207,-0.40478516,17145
-0.22814941,0.47729492,0.11688232,17149
-0.29101563,0.49731445,0.70605469,17154
-0.46337891,0.22509766,0.73242188,17165
-0.43896484,0.56689453,0.49560547,17169
-0.55175781,0.92773438,0.1003418,17195
-1.00195313,0.98828125,-0.11413574,17200
-1.1953125,1.31054688,-0.12384033,17204
-1.41699219,1.66699219,-0.16625977,17215
-1.23828125,1.97851563,-0.10137939,17219
-0.94580078,1.7578125,0.07788086,17246
-0.87207031,1.37988281,0.05404663,17249
-0.92675781,0.95947266,0.05200195,17253
-1.05078125,0.47094727,0.22973633,17275
-1.13867188,0.07849121,0.19641113,17278
-1.28613281,-0.05084229,-0.18041992,17281
-1.4453125,-0.1451416,-0.53320313,17311
-1.53710938,-0.44702148,-0.64550781,17320
-1.78710938,-0.47631836,-0.96923828,17324
-2.15820313,-0.20153809,-0.84912109,17327
-2.359375,-0.00879669,-0.42285156,17331
-2.51367188,0.44189453,-0.72705078,17357
-2.66210938,0.87744141,-1.37597656,17361
-2.84765625,0.90673828,-1.54199219,17365
-2.81835938,0.48193359,-1.73632813,17377
-2.6484375,-0.12384033,-2.22070313,17381
-2.91992188,-0.65136719,-2.27929688,17407
-2.94140625,-0.68261719,-2.19140625,17411
-2.8515625,-0.94921875,-2.23632813,17416
-2.84179688,-0.55908203,-1.80175781,17427
-2.69726563,-0.11132813,-1.5078125,17432
-2.88671875,-0.18237305,-1.63574219,17457
-2.71875,-0.15698242,-1.94042969,17462
-2.22265625,0.11450195,-2.14648438,17475
-1.62402344,0.86230469,-2.31054688,17481
-1.64648438,0.83496094,-2.3046875,17486
-0.52050781,-0.28564453,-1.08203125,17498
0.30761719,0.27001953,-0.65332031,17503
0.86865234,0.91503906,-0.57128906,17528
1.07128906,0.68359375,-0.81787109,17533
1.40625,-0.00089788,-1.36230469,17537
2.00195313,-0.16699219,-1.70996094,17548
2.85546875,0.10406494,-1.52636719,17552
3.53320313,0.20104979999999997,-0.61035156,17578
3.81640625,0.40795898,0.69726563,17583
3.9296875,0.50146484,1.6484375,17587
4.19140625,0.13171387,1.86328125,17599
4.15625,-0.14282227,1.80078125,17602
3.96875,-0.13098145,1.81835938,17628
3.79882813,0.02229309,1.97851563,17631
3.4453125,-0.04376221,2.20898438,17634
3.08984375,-0.03271484,2.41992188,17658
2.74609375,0.27270508,2.3515625,17661
2.56054688,0.90771484,2.45507813,17664
2.22070313,1.24609375,2.33789063,17689
1.6484375,1.33105469,2.79882813,17693
1.41210938,1.01269531,3.49023438,17697
1.57714844,0.62158203,3.31835938,17719
0.85498047,0.53710938,3.25976563,17723
0.87744141,0.2956543,3.55078125,17727
1.22167969,0.92871094,3.25390625,17749
0.88085938,1.31738281,2.859375,17753
0.77099609,0.50927734,2.45703125,17758
0.75732422,0.17004395,2.04296875,17781
0.89746094,0.28540039,1.53125,17782
0.79931641,-0.16198729999999997,1.14550781,17784
0.55371094,-0.44287109,0.9609375,17811
0.46582031,-0.37573242,0.93896484,17812
0.35644531,-0.30395508,0.93652344,17814
-0.00252533,-0.21179199,1.21582031,17842
-0.39624023,-0.20104979999999997,1.28222656,17843
-0.17541504,0.21960449,0.87792969,17845
-0.72363281,-0.3671875,1.13183594,17872
-0.89941406,-0.39746094,0.65136719,17873
-0.73583984,0.43432617,-0.08398438,17875
-0.75097656,0.56884766,-0.40966797,17902
-0.91113281,0.84423828,-0.51074219,17904
-0.97216797,1.36621094,-0.44335938,17905
-1.00683594,1.47265625,-0.59228516,17933
-1.24414063,0.65136719,-0.65039063,17934
-1.32128906,-0.0958252,-0.36987305,17936
-1.33398438,-0.0635376,-0.17248535,17962
-1.06445313,0.17028809,-0.31982422,17963
-0.52783203,1.07324219,-0.18188477,17992
-0.69433594,0.49121094,-0.65673828,17993
-0.65039063,-0.34326172,-1.00585938,17994
-0.42529297,-0.76660156,-0.84082031,18023
-0.1328125,-0.6328125,-0.34301758,18024
0.06658936,-0.08953857,-0.05014038,18026
0.09350586,0.47558594,0.3515625,18053
0.14978027,0.74462891,0.25927734,18055
0.46704102,1.51074219,0.19128418,18056
0.28393555,1.74316406,0.15344238,18083
-0.28393555,0.6328125,0.07336426,18085
-0.55371094,-0.33105469,0.20007324,18086
-0.47705078,0.35424805,-0.30712891,18114
-0.20935059,1.07714844,-1.52050781,18115
0.03237915,-0.34277344,-1.14550781,18117
-0.11096191,-0.02502441,-0.63818359,18144
-0.28125,1.43554688,-0.49169922,18145
-0.578125,1.95410156,-0.47631836,18147
-0.60888672,1.65234375,-0.46362305,18174
-0.48217773,1.05078125,-0.69970703,18175
-0.38891602,1.35253906,-0.9609375,18177
-0.38623047,2.22851563,-0.75585938,18204
-0.89355469,2.67382813,-0.38696289,18206
-0.97949219,2.45703125,-0.16577148,18207
-0.82763672,1.77832031,-0.08453369,18234
0.42431641,2.6015625,-0.33813477,18236
1.18066406,3.46875,-1.28515625,18237
1.42773438,2.87304688,-1.16113281,18264
1.8984375,1.97851563,0.05905151,18266
1.90917969,2.05664063,0.37573242,18267
1.71972656,1.74121094,0.24316406,18295
1.54394531,2.04296875,-0.05679321,18296
1.50585938,2.48046875,0.10675049,18297
1.828125,2.6484375,0.55615234,18325
2.52929688,4.046875,0.49243164,18326
3.17773438,4.76953125,-0.29663086,18328
3.62304688,3.53515625,-0.86279297,18355
3.4921875,2.38476563,-0.57714844,18357
3.5078125,1.63769531,-0.43579102,18358
3.67773438,1.61816406,-0.48632813,18384
3.72460938,1.60742188,-0.17956543,18385
3.85742188,1.35351563,-0.62597656,18386
3.50390625,0.75585938,-0.83935547,18414
3.2421875,0.58691406,-0.37939453,18415
3.28515625,0.82861328,-0.28588867,18416
3.00585938,0.53808594,-0.29516602,18446
2.30664063,-0.64648438,0.19177246,18447
2.01953125,-2.20898438,0.34130859,18448
1.66992188,-3.18359375,0.05026245,18476
1.16503906,-3.05273438,-0.08325195,18477
0.77148438,-2.97851563,-0.1595459,18479
0.52148438,-2.48632813,-0.24438477,18506
0.18884277,-2.34375,-0.48535156,18508
-0.06976318,-2.265625,-0.2800293,18509
-0.16149902,-2.12304688,0.46972656,18536
-0.32104492,-1.78808594,1.12988281,18538
-0.56494141,-1.71484375,1.62792969,18539
-0.93261719,-1.98925781,2.00195313,18565
-1.16210938,-1.890625,1.9921875,18566
-1.5859375,-1.44824219,1.66992188,18567
-1.85644531,-1.3515625,1.26269531,18595
-1.828125,-0.92285156,0.54882813,18596
-1.87402344,-0.53125,0.24450684,18597
-1.8203125,-0.63427734,-0.11035156,18625
-1.94238281,-1.25195313,-0.32788086,18626
-1.83007813,-1.35253906,-0.31665039,18627
-1.61523438,-0.82421875,-0.06298828,18659
-1.40332031,-0.20861816,0.38012695,18661
-1.31835938,0.01473999,0.69775391,18662
-1.15136719,-0.44995117,0.97119141,18688
-1.05175781,-0.95166016,0.99365234,18705
-0.70605469,-0.89501953,0.97167969,18710
-0.36425781,-0.17480469,0.94970703,18718
-0.14477539,0.24340820000000005,0.67431641,18724
-0.02520752,0.52783203,0.53417969,18738
-0.02996826,0.4609375,-0.1116333,18745
-0.05612183,-0.23950195,-0.11022949,18754
0.16503906,-0.05752563,0.10949707,18762
0.34765625,0.03010559,0.16613770000000003,18768
0.21606445,-0.54833984,0.08978271,18777
0.17004395,-0.06317139,0.14916992,18783
0.33081055,0.71875,0.05822754,18807
0.45556641,1.13964844,0.08282471,18811
0.35864258,1.04785156,-0.13513184,18815
0.40869141,0.82763672,-0.27954102,18827
0.46289063,0.46313477,-0.25732422,18831
0.44018555,0.41894531,-0.31713867,18857
0.52246094,0.53613281,-0.36645508,18862
0.62890625,0.56347656,-0.31298828,18873
0.42407227,0.76416016,-0.33325195,18878
0.48120117,0.94042969,-0.22143555,18882
0.47485352,0.82519531,-0.20080566,18908
0.40527344,0.46606445,-0.20727539,18923
0.41357422,0.48046875,-0.41552734,18940
0.36767578,0.94921875,-0.34863281,18945
0.36767578,0.94921875,-0.34863281,18957
0.33154297,0.23217773,-0.39331055,18974
0.32275391,0.07269287,-0.41992188,18979
0.40209961,0.06234741,-0.51611328,18991
0.36889648,0.07434082,-0.3515625,18994
0.47949219,0.01902771,-0.33789063,19007
0.45678711,0.00659561,-0.3515625,19012
0.42773438,-0.19958496,-0.33007813,19024
0.65332031,-0.07220459,-0.44995117,19028
0.77783203,-0.11279297,-0.51513672,19033
0.71582031,-0.42504883,-0.70117188,19037
0.70166016,-0.31811523,-0.60302734,19048
1.01757813,-0.359375,-0.37182617,19058
0.89355469,-0.57958984,-0.64892578,19069
0.83349609,-0.4921875,-0.54150391,19074
1.03320313,0.24267578,-0.66699219,19099
1.12792969,0.48486328,-0.39208984,19103
1.63183594,0.24438477,-0.15539551,19107
1.51269531,-0.54248047,-0.59179688,19119
1.60351563,-0.96582031,-0.63867188,19123
2.15820313,-0.56103516,-0.23474121,19149
2.5625,-0.41552734,-0.27685547,19153
2.234375,-0.81347656,-0.96582031,19157
2.51757813,-0.77490234,-0.22460938,19169
3.01171875,-0.98779297,-0.25415039,19175
1.00585938,-1.52929688,-2.45117188,19199
-0.14660645,-1.52636719,-2.63476563,19210
0.56787109,-0.75732422,-1.63183594,19214
0.2902832,0.27416992,-0.63085938,19219
0.01953125,-0.02993774,-0.17138672,19223
0.26220703,-0.00576782,-0.21484375,19250
0.4230957,0.05584717,0.11236572,19254
0.21691895,0.10961914,0.3972168,19258
-0.10150146,-0.24731445,0.55078125,19270
-0.41918945,-0.04669189,0.54638672,19276
-0.45922852,-0.23791504,0.72363281,19300
-0.38769531,-0.35180664,1.03125,19310
-0.67041016,0.05786133,1.1796875,19327
-1.11230469,0.55175781,1.45117188,19332
-1.39453125,1.47851563,2.140625,19344
-1.73925781,1.54199219,1.88964844,19361
-2.18164063,0.2076416,1.25195313,19366
-2.50585938,-1.125,0.90087891,19377
-2.66210938,-0.78222656,0.3449707,19394
-2.484375,0.05648804,0.23730469,19399
-2.17382813,0.80078125,0.68115234,19403
-1.94628906,1.45605469,1.08691406,19407
-2.28125,0.68554688,1.34667969,19412
-2.77734375,0.77880859,0.84326172,19428
-2.71875,1.58398438,-0.05630493,19432
-2.74023438,0.69189453,-0.23754883,19444
-3.140625,-1.75585938,0.3059082,19451
-2.79296875,-0.83642578,0.36352539,19455
-2.84375,1.17773438,0.3190918,19481
-3.19335938,0.86767578,0.24340820000000005,19495
-3.0859375,0.36743164,0.37573242,19512
-2.93359375,0.98730469,0.86621094,19517
-2.84960938,1.74707031,1.13574219,19528
-2.56640625,1.97460938,1.11328125,19545
-2.0703125,2.390625,0.97460938,19550
-1.65039063,3.39257813,0.86816406,19556
-1.30371094,3.2421875,0.57177734,19561
-0.83203125,2.671875,0.07116699,19566
-0.19323729999999997,2.67773438,-0.56298828,19569
0.6640625,3.06835938,-0.73779297,19592
1.01074219,2.76171875,-0.80810547,19613
1.08789063,1.71191406,-1.03613281,19629
1.62011719,1.1015625,-1.328125,19634
2.37304688,1.16992188,-1.72070313,19643
2.65039063,1.24121094,-1.64355469,19647
3.05859375,0.91064453,-1.38867188,19652
3.45703125,1.0234375,-1.40917969,19657
3.46289063,0.54003906,-1.47167969,19662
3.296875,-0.28369141,-1.66992188,19673
3.3671875,-0.97460938,-1.6796875,19677
3.13476563,-1.38183594,-1.4140625,19703
2.7109375,-0.87402344,-0.87548828,19713
2.65429688,-0.87695313,-0.84082031,19730
2.31640625,-0.86865234,-0.85546875,19735
1.95898438,-0.77783203,-0.70800781,19747
1.68261719,-0.72851563,-0.41870117,19764
1.32519531,-1.05957031,-0.14367676,19769
0.95507813,-1.14453125,0.07196045,19773
0.72265625,-0.61132813,0.30566406,19777
0.58349609,0.3605957,0.52685547,19783
0.24499512,0.55908203,0.83398438,19787
-0.09399414,-0.12457275,0.84521484,19814
-0.41333008,-0.91064453,0.75537109,19818
-0.61669922,-0.97998047,0.63330078,19822
-0.70849609,-0.30224609,0.56738281,19834
-0.67138672,0.41162109,0.41308594,19838
-0.63183594,0.60986328,0.06555176,19864
-0.8125,0.50927734,0.02781677,19881
-0.85449219,0.39111328,-0.13745117,19885
-0.80957031,0.47436523,-0.17089844,19890
-0.75537109,0.10803223,0.15734863,19894
-0.43115234,-0.37182617,0.47973633,19905
-0.11083984,-0.52490234,0.58251953,19915
-0.02581787,-0.69287109,0.43652344,19925
0.04458618,-0.55322266,0.36669922,19929
0.38452148,0.296875,0.15332031,19955
0.36157227,0.57617188,-0.32714844,19965
0.31396484,0.55371094,-0.17492676,19982
0.34130859,0.06604004,0.12878418,19987
0.48193359,-0.36279297,0.06341553,19999
0.50732422,-0.13378906,-0.21240234,20003
0.65576172,-0.3996582,-0.15832520000000003,20008
0.80859375,-0.00162697,-0.1194458,20017
1.00683594,0.4699707,-0.12316895,20026
1.02441406,0.24926758,-0.09881592,20029
1.11621094,0.32324219,-0.16979979999999997,20056
1.25,0.46557617,-0.30493164,20060
1.39257813,0.09692383,-0.54345703,20064
1.18554688,-0.31225586,-1.04394531,20076
1.31152344,-0.32006836,-0.92578125,20080
1.83789063,0.48022461,-0.61230469,20106
2.08984375,0.32104492,-0.2565918,20110
2.171875,-0.50537109,-0.24291992,20116
2.23828125,-0.74755859,-0.29345703,20126
2.34179688,-0.69238281,-0.14941406,20133
2.44335938,-0.33178711,0.05932617,20157
2.16992188,-0.30249023,-0.14709473,20167
2.44921875,-0.47290039,0.52490234,20184
2.86328125,-0.18762207,-0.59570313,20189
-0.22631836,-0.17138672,-3.62890625,20201
0.37915039,-1.08300781,-2.20703125,20217
0.85986328,0.57617188,-0.36499023,20222
0.29882813,0.76367188,0.52685547,20226
0.05789185,-0.67529297,1.20214844,20234
-0.07800293,-1.00292969,1.47949219,20239
-0.43212891,-0.04098511,1.49609375,20243
-0.87646484,0.40820313,1.63867188,20267
-1.17089844,-0.33911133,1.265625,20284
-1.49511719,-1.22949219,0.62402344,20301
-1.67089844,-0.63964844,0.46484375,20306
-1.86328125,1.20996094,0.62011719,20318
-2.3125,1.453125,0.54589844,20333
-2.66210938,0.34204102,0.71875,20338
-2.91601563,0.32006836,0.67919922,20351
-2.91992188,1.11035156,0.13488770000000003,20368
-2.77539063,2.07617188,-0.15820313,20385
-3.04296875,1.00488281,0.07556152,20390
-3.83203125,-2.08984375,0.63183594,20402
-3.66992188,-1.81835938,0.35400391,20418
-3.35351563,-0.56201172,-0.28051758,20435
-3.43359375,-0.42236328,-0.56298828,20452
-3.21679688,1.10546875,-0.43066406,20457
-3.58984375,1.09960938,-0.48242188,20464
-3.31445313,1.75292969,-0.43188477,20468
-3.03710938,2.625,-0.39233398,20485
-2.77539063,2.64453125,-0.29125977,20502
-2.3203125,2.640625,-0.47241211,20519
-1.75683594,2.54296875,-0.72216797,20524
-0.98828125,2.78710938,-0.89453125,20533
-0.29125977,2.5859375,-0.91015625,20537
0.29150391,2.03710938,-0.84667969,20541
0.96435547,1.69238281,-0.89990234,20545
1.49023438,1.45703125,-0.94335938,20549
2.01171875,1.24316406,-0.93603516,20554
2.48828125,0.9296875,-0.81103516,20559
2.65820313,0.51123047,-0.77783203,20563
2.7890625,0.01516724,-0.70654297,20567
2.91992188,-0.02145386,-0.70117188,20572
2.91601563,-0.21533203,-0.71044922,20580
2.93945313,-0.31958008,-0.85742188,20584
2.75390625,-0.54785156,-0.85058594,20610
2.6171875,-0.81445313,-0.75195313,20614
2.4375,-1.0078125,-0.59960938,20618
2.22851563,-1.43457031,-0.64550781,20653
1.76855469,-1.75585938,-0.57910156,20657
1.58886719,-1.24804688,-0.41088867,20662
1.50683594,-0.70117188,-0.24304199,20667
1.23632813,-0.68017578,-0.13586426,20673
0.86181641,-0.70654297,0.14672852,20680
0.66650391,-0.67236328,0.30273438,20691
0.42016602,-0.83398438,0.41235352,20704
0.07220459,-0.93408203,0.5234375,20711
-0.22070313,-0.76171875,0.41210938,20715
-0.52734375,-0.04669189,0.28222656,20741
-0.61132813,0.796875,0.56884766,20744
-0.47412109,1.38476563,0.88134766,20748
-0.68115234,0.91552734,0.87792969,20771
-0.8203125,0.44335938,0.64453125,20775
-0.56591797,0.59667969,0.67089844,20778
-0.28393555,0.57177734,0.65820313,20801
-0.17749023,0.04470825,0.44580078,20805
-0.10186768,-0.24841309,0.14465332,20808
-0.00468826,0.16528320000000002,0.09320068,20832
0.04995728,0.42529297,0.01127625,20835
0.09222412,0.19763184,0.03710938,20838
0.16979979999999997,-0.01890564,-0.05529785,20862
0.3137207,0.06542969,-0.25708008,20866
0.42114258,-0.01846313,-0.25292969,20870
0.57324219,0.00978851,-0.18713379,20892
0.67773438,0.23828125,-0.33447266,20906
0.94726563,-0.01628113,-0.37231445,20910
0.9921875,0.0949707,-0.31933594,20915
1.07617188,0.22534179999999995,-0.12927246,20923
1.26269531,0.36108398,0.02735901,20932
1.40820313,0.63037109,-0.06817627,20936
1.39941406,0.34790039,0.0099411,20963
1.46972656,0.14465332,0.26171875,20974
1.47753906,0.41650391,0.08612061,20990
1.421875,0.43164063,-0.17700195,21004
1.54394531,0.52685547,0.16748047,21008
2.078125,1.09472656,0.67236328,21012
2.10742188,0.71679688,0.3269043,21017
2.21484375,0.19372559,0.70361328,21023
2.6875,0.5,0.73828125,21027
2.96484375,0.50097656,1.234375,21053
3.42578125,0.43896484,1.09082031,21057
3.40234375,-0.27709961,1.04589844,21065
2.72265625,-1.14257813,-2.78515625,21074
0.09356689,-2.46679688,-3.71289063,21091
1.46777344,-1.4921875,-1.63769531,21096
1.78320313,0.79199219,-0.34301758,21108
1.0234375,-0.62548828,0.5390625,21114
0.61669922,-1.58789063,1.05761719,21124
-0.91845703,-0.92138672,0.36791992,21134
-1.66992188,-1.18554688,0.21057129,21138
-2.203125,-0.25708008,0.60400391,21164
-2.23828125,0.79345703,0.57373047,21173
-2.34960938,0.84375,0.34179688,21192
-2.89257813,0.01089478,0.08752441,21197
-3.18359375,-0.42114258,-0.29174805,21209
-3.10742188,0.37475586,-0.15673828,21225
-3.16992188,2.59960938,-0.09912109,21231
-3.72851563,4.71875,-0.57470703,21235
-4.453125,0.46069336,-0.15454102,21239
-4.37890625,-3.69921875,0.53662109,21244
-3.52539063,-1.68652344,-0.35180664,21248
-3.73242188,0.35986328,-0.90673828,21275
-3.5703125,0.87451172,-0.66748047,21293
-3.12890625,1.77832031,-0.44360352,21309
-3.09570313,1.83203125,-0.43505859,21314
-2.91796875,1.21679688,-0.4543457,21326
-2.38476563,1.34863281,-0.31176758,21343
-1.91601563,1.765625,-0.20385742,21347
-1.43457031,1.91894531,-0.23754883,21352
-0.78662109,2.40429688,-0.21032715,21356
-0.46582031,2.4921875,-0.31201172,21359
-0.06280518,2.02734375,-0.56054688,21365
0.42236328,2.01757813,-0.73242188,21376
0.57128906,2.12304688,-0.95556641,21386
0.86962891,1.39355469,-1.078125,21389
1.28808594,1.09863281,-1.29101563,21416
1.6171875,1.30175781,-1.53125,21427
1.9921875,1.36621094,-1.4765625,21443
2.20117188,0.94042969,-1.23828125,21448
2.17773438,0.23474121,-0.92285156,21452
2.19335938,0.00140572,-0.62060547,21457
2.203125,0.16381836,-0.56005859,21466
2.15820313,0.14440918,-0.43579102,21470
2.11914063,-0.05484009,-0.24243164,21497
1.98828125,-0.32910156,-0.38891602,21511
1.76367188,-1.17675781,-0.75390625,21528
1.57226563,-1.43359375,-0.76074219,21533
1.5078125,-0.93310547,-0.52001953,21545
1.48339844,-0.81201172,-0.36425781,21561
1.37597656,-0.77929688,-0.2166748,21566
1.17578125,-0.39868164,-0.03982544,21578
1.06542969,-0.31420898,0.4609375,21595
0.92382813,-0.55664063,0.72998047,21612
0.73632813,-0.67236328,0.79736328,21617
0.59570313,-0.84667969,0.69482422,21628
0.49414063,-0.74511719,0.63232422,21645
0.39990234,-0.47607422,0.49951172,21649
0.31811523,-0.24389648,0.41845703,21653
0.19750977,-0.26416016,0.34521484,21658
-0.04586792,-0.4519043,0.30273438,21662
-0.15209961,-0.59570313,0.27539063,21666
-0.0958252,-0.09838867,0.11248779,21679
-0.15039063,0.2166748,-0.07714844,21684
-0.31738281,0.17785645,0.11877441,21696
0.01927185,1.05859375,0.72998047,21701
0.1192627,0.92382813,0.85058594,21704
0.07757568,0.02459717,0.67578125,21729
0.25952148,0.11297607,0.41723633,21733
0.32958984,0.11242676,0.2064209,21746
0.37963867,-0.03857422,0.16125488,21751
0.38867188,-0.22802734,0.15332031,21755
0.43774414,-0.23937988,0.14721679999999998,21779
0.58642578,0.04910278,0.02416992,21783
0.62011719,0.57617188,-0.10076904,21786
0.75732422,0.71875,-0.01435089,21799
0.67285156,0.29467773,0.01540375,21803
0.5703125,-0.22534179999999995,-0.18725586,21829
0.67724609,0.14501953,-0.14465332,21833
0.8984375,0.37060547,0.13769531,21847
0.85498047,-0.05529785,0.13183594,21852
1.00292969,0.18127441,-0.06298828,21864
1.09179688,0.52148438,-0.21484375,21874
1.08203125,0.94140625,0.03372192,21878
1.20410156,0.24377441,0.39770508,21889
1.38867188,-0.18054199,0.38867188,21894
1.36816406,-0.40185547,0.00874329,21920
1.08984375,-0.94238281,-1.04492188,21931
0.76904297,-0.45532227,-0.09014893,21935
1.35449219,1.31738281,1.22851563,21940
2.015625,1.12792969,2.2578125,21944
2.11328125,0.59423828,2.02734375,21970
2.00195313,0.35253906,1.36230469,21981
1.17480469,-0.54638672,-3.56640625,21998
-1.07128906,-1.421875,-2.12890625,22003
0.70019531,1.05566406,1.24023438,22015
0.63525391,1.83984375,1.99707031,22019
0.17492676,-1.15429688,2.29882813,22024
0.18969727,-1.875,2.14257813,22027
-0.23095703,-1.36035156,1.71191406,22051
-0.52441406,-1.36230469,1.43457031,22065
-0.83447266,-1.36816406,1.32910156,22073
-1.24121094,-1.453125,1.29589844,22078
-1.2578125,-1.26367188,0.72167969,22082
-1.32324219,-0.51806641,0.29345703,22091
-1.59472656,-0.18322754,0.04846191,22095
-1.89550781,-0.29956055,0.15661621,22121
-2.11132813,0.12768555,0.03939819,22133
-2.33984375,0.79394531,-0.44335938,22146
-2.4453125,1.31347656,-0.80908203,22152
