X,Y,Z,timestamp
0.01374054,-0.01304626,-0.00293541,12180
0.01374054,-0.01304626,-0.00293541,12181
0.01374054,-0.01304626,-0.00293541,12210
0.01374054,-0.01304626,-0.00293541,12211
0.01374054,-0.01304626,-0.00293541,12213
0.01374054,-0.01304626,-0.00293541,12245
0.01374054,-0.01304626,-0.00293541,12246
0.01374054,-0.01304626,-0.00293541,12248
0.01374054,-0.01304626,-0.00293541,12270
0.01374054,-0.01304626,-0.00293541,12272
0.01374054,-0.01304626,-0.00293541,12273
0.01374054,-0.01304626,-0.00293541,12302
0.01374054,-0.01304626,-0.00293541,12304
0.01374054,-0.01304626,-0.00293541,12305
0.01374054,-0.01304626,-0.00293541,12331
0.01374054,-0.01304626,-0.00293541,12332
0.01374054,-0.01304626,-0.00293541,12334
0.01374054,-0.01304626,-0.00293541,12364
0.01374054,-0.01304626,-0.00293541,12366
0.01374054,-0.01304626,-0.00293541,12369
0.01374054,-0.01304626,-0.00293541,12397
0.01374054,-0.01304626,-0.00293541,12398
0.01374054,-0.01304626,-0.00293541,12401
0.01374054,-0.01304626,-0.00293541,12423
0.01374054,-0.01304626,-0.00293541,12425
0.01374054,-0.01304626,-0.00293541,12427
0.01374054,-0.01304626,-0.00293541,12452
0.01374054,-0.01304626,-0.00293541,12454
0.01374054,-0.01304626,-0.00293541,12455
0.01374054,-0.01304626,-0.00293541,12482
0.01374054,-0.01304626,-0.00293541,12483
0.01374054,-0.01304626,-0.00293541,12484
0.01374054,-0.01304626,-0.00293541,12512
0.01374054,-0.01304626,-0.00293541,12513
0.01374054,-0.01304626,-0.00293541,12514
0.01374054,-0.01304626,-0.00293541,12543
0.01374054,-0.01304626,-0.00293541,12545
0.01374054,-0.01304626,-0.00293541,12546
0.01374054,-0.01304626,-0.00293541,12574
0.01374054,-0.01304626,-0.00293541,12575
0.01374054,-0.01304626,-0.00293541,12576
0.01374054,-0.01304626,-0.00293541,12604
0.01374054,-0.01304626,-0.00293541,12605
0.01374054,-0.01304626,-0.00293541,12607
0.01374054,-0.01304626,-0.00293541,12648
0.01374054,-0.01304626,-0.00293541,12649
0.01374054,-0.01304626,-0.00293541,12651
0.01374054,-0.01304626,-0.00293541,12663
0.01374054,-0.01304626,-0.00293541,12666
0.01374054,-0.01304626,-0.00293541,12669
0.01374054,-0.01304626,-0.00293541,12693
0.01374054,-0.01304626,-0.00293541,12695
0.01374054,-0.01304626,-0.00293541,12697
0.01374054,-0.01304626,-0.00293541,12730
0.01374054,-0.01304626,-0.00293541,12733
0.01374054,-0.01304626,-0.00293541,12736
0.01374054,-0.01304626,-0.00293541,12762
0.01374054,-0.01304626,-0.00293541,12763
0.01374054,-0.01304626,-0.00293541,12768
0.01374054,-0.01304626,-0.00293541,12782
0.01374054,-0.01304626,-0.00293541,12783
0.01374054,-0.01304626,-0.00293541,12803
0.01374054,-0.01304626,-0.00293541,12804
0.01374054,-0.01304626,-0.00293541,12805
0.01374054,-0.01304626,-0.00293541,12833
0.01374054,-0.01304626,-0.00293541,12835
0.01374054,-0.01304626,-0.00293541,12837
0.01374054,-0.01304626,-0.00293541,12865
0.01374054,-0.01304626,-0.00293541,12866
0.01374054,-0.01304626,-0.00293541,12873
0.01374054,-0.01304626,-0.00293541,12886
0.01374054,-0.01304626,-0.00293541,12900
0.01374054,-0.01304626,-0.00293541,12904
0.01374054,-0.01304626,-0.00293541,12914
0.01374054,-0.01304626,-0.00293541,12915
0.01374054,-0.01304626,-0.00293541,12934
0.01374054,-0.01304626,-0.00293541,12935
0.01374054,-0.01304626,-0.00293541,12954
0.01374054,-0.01304626,-0.00293541,12955
0.01374054,-0.01304626,-0.00293541,12974
0.01374054,-0.01304626,-0.00293541,12975
0.01374054,-0.01304626,-0.00293541,13005
0.01374054,-0.01304626,-0.00293541,13007
0.01374054,-0.01304626,-0.00293541,13008
0.01374054,-0.01304626,-0.00293541,13035
0.01374054,-0.01304626,-0.00293541,13037
0.01374054,-0.01304626,-0.00293541,13038
0.01374054,-0.01304626,-0.00293541,13066
0.01374054,-0.01304626,-0.00293541,13067
0.01374054,-0.01304626,-0.00293541,13069
0.01374054,-0.01304626,-0.00293541,13096
0.01374054,-0.01304626,-0.00293541,13097
0.01374054,-0.01304626,-0.00293541,13099
0.01374054,-0.01304626,-0.00293541,13126
0.01374054,-0.01304626,-0.00293541,13128
0.01374054,-0.01304626,-0.00293541,13129
0.01374054,-0.01304626,-0.00293541,13156
0.01374054,-0.01304626,-0.00293541,13158
0.01374054,-0.01304626,-0.00293541,13159
0.01374054,-0.01304626,-0.00293541,13186
0.01374054,-0.01304626,-0.00293541,13188
0.01374054,-0.01304626,-0.00293541,13189
0.01374054,-0.01304626,-0.00293541,13217
0.01374054,-0.01304626,-0.00293541,13218
0.01374054,-0.01304626,-0.00293541,13220
0.01374054,-0.01304626,-0.00293541,13247
0.01374054,-0.01304626,-0.00293541,13248
0.01374054,-0.01304626,-0.00293541,13250
0.01374054,-0.01304626,-0.00293541,13277
0.01374054,-0.01304626,-0.00293541,13279
0.01374054,-0.01304626,-0.00293541,13280
0.01374054,-0.01304626,-0.00293541,13307
0.01374054,-0.01304626,-0.00293541,13309
0.01374054,-0.01304626,-0.00293541,13310
0.01374054,-0.01304626,-0.00293541,13338
0.01374054,-0.01304626,-0.00293541,13339
0.01374054,-0.01304626,-0.00293541,13340
0.01374054,-0.01304626,-0.00293541,13368
0.01374054,-0.01304626,-0.00293541,13369
0.01374054,-0.01304626,-0.00293541,13371
0.01374054,-0.01304626,-0.00293541,13398
0.01374054,-0.01304626,-0.00293541,13399
0.01374054,-0.01304626,-0.00293541,13401
0.01374054,-0.01304626,-0.00293541,13428
0.01374054,-0.01304626,-0.00293541,13430
0.01374054,-0.01304626,-0.00293541,13432
0.01374054,-0.01304626,-0.00293541,13458
0.01374054,-0.01304626,-0.00293541,13460
0.01374054,-0.01304626,-0.00293541,13461
0.01374054,-0.01304626,-0.00293541,13488
0.01374054,-0.01304626,-0.00293541,13489
0.01374054,-0.01304626,-0.00293541,13490
0.01374054,-0.01304626,-0.00293541,13521
0.01374054,-0.01304626,-0.00293541,13523
0.01374054,-0.01304626,-0.00293541,13524
0.01374054,-0.01304626,-0.00293541,13550
0.01374054,-0.01304626,-0.00293541,13552
0.01374054,-0.01304626,-0.00293541,13554
0.01374054,-0.01304626,-0.00293541,13580
0.01374054,-0.01304626,-0.00293541,13581
0.01374054,-0.01304626,-0.00293541,13610
0.01374054,-0.01304626,-0.00293541,13611
0.01374054,-0.01304626,-0.00293541,13612
0.01374054,-0.01304626,-0.00293541,13641
0.01374054,-0.01304626,-0.00293541,13642
0.01374054,-0.01304626,-0.00293541,13644
0.01374054,-0.01304626,-0.00293541,13671
0.01374054,-0.01304626,-0.00293541,13672
0.01374054,-0.01304626,-0.00293541,13674
0.01374054,-0.01304626,-0.00293541,13701
0.01374054,-0.01304626,-0.00293541,13703
0.01374054,-0.01304626,-0.00293541,13704
0.01374054,-0.01304626,-0.00293541,13731
0.01374054,-0.01304626,-0.00293541,13733
0.01374054,-0.01304626,-0.00293541,13734
0.01374054,-0.01304626,-0.00293541,13762
0.01374054,-0.01304626,-0.00293541,13763
0.01374054,-0.01304626,-0.00293541,13764
0.01374054,-0.01304626,-0.00293541,13792
0.01374054,-0.01304626,-0.00293541,13793
0.01374054,-0.01304626,-0.00293541,13795
0.01374054,-0.01304626,-0.00293541,13822
0.01374054,-0.01304626,-0.00293541,13823
0.01374054,-0.01304626,-0.00293541,13825
0.01374054,-0.01304626,-0.00293541,13852
0.01374054,-0.01304626,-0.00293541,13854
0.01374054,-0.01304626,-0.00293541,13855
0.01374054,-0.01304626,-0.00293541,13883
0.01374054,-0.01304626,-0.00293541,13884
0.01374054,-0.01304626,-0.00293541,13885
0.01374054,-0.01304626,-0.00293541,13913
0.01374054,-0.01304626,-0.00293541,13915
0.01374054,-0.01304626,-0.00293541,13916
0.01374054,-0.01304626,-0.00293541,13941
0.01374054,-0.01304626,-0.00293541,13943
0.01374054,-0.01304626,-0.00293541,13945
0.01374054,-0.01304626,-0.00293541,13971
0.01374054,-0.01304626,-0.00293541,13973
0.01374054,-0.01304626,-0.00293541,13975
0.01374054,-0.01304626,-0.00293541,14002
0.01374054,-0.01304626,-0.00293541,14003
0.01374054,-0.01304626,-0.00293541,14005
0.01374054,-0.01304626,-0.00293541,14032
0.01374054,-0.01304626,-0.00293541,14034
0.01374054,-0.01304626,-0.00293541,14035
0.01374054,-0.01304626,-0.00293541,14062
0.01374054,-0.01304626,-0.00293541,14064
0.01374054,-0.01304626,-0.00293541,14066
0.01374054,-0.01304626,-0.00293541,14093
0.01374054,-0.01304626,-0.00293541,14094
0.01374054,-0.01304626,-0.00293541,14095
0.01374054,-0.01304626,-0.00293541,14124
0.01374054,-0.01304626,-0.00293541,14126
0.01374054,-0.01304626,-0.00293541,14127
0.01374054,-0.01304626,-0.00293541,14155
0.01374054,-0.01304626,-0.00293541,14156
0.01374054,-0.01304626,-0.00293541,14157
0.01374054,-0.01304626,-0.00293541,14185
0.01374054,-0.01304626,-0.00293541,14186
0.01374054,-0.01304626,-0.00293541,14188
0.01374054,-0.01304626,-0.00293541,14215
0.01374054,-0.01304626,-0.00293541,14216
0.01374054,-0.01304626,-0.00293541,14218
0.01374054,-0.01304626,-0.00293541,14250
0.01374054,-0.01304626,-0.00293541,14252
0.01374054,-0.01304626,-0.00293541,14254
0.01374054,-0.01304626,-0.00293541,14275
0.01374054,-0.01304626,-0.00293541,14276
0.01374054,-0.01304626,-0.00293541,14278
0.01374054,-0.01304626,-0.00293541,14305
0.01374054,-0.01304626,-0.00293541,14306
0.01374054,-0.01304626,-0.00293541,14308
0.01374054,-0.01304626,-0.00293541,14335
0.01374054,-0.01304626,-0.00293541,14336
0.01374054,-0.01304626,-0.00293541,14338
0.01374054,-0.01304626,-0.00293541,14365
0.01374054,-0.01304626,-0.00293541,14366
0.01374054,-0.01304626,-0.00293541,14368
0.01374054,-0.01304626,-0.00293541,14395
0.01374054,-0.01304626,-0.00293541,14397
0.01374054,-0.01304626,-0.00293541,14398
0.01374054,-0.01304626,-0.00293541,14425
0.01374054,-0.01304626,-0.00293541,14427
0.01374054,-0.01304626,-0.00293541,14428
0.01374054,-0.01304626,-0.00293541,14456
0.01374054,-0.01304626,-0.00293541,14457
0.01374054,-0.01304626,-0.00293541,14459
0.01374054,-0.01304626,-0.00293541,14486
0.01374054,-0.01304626,-0.00293541,14488
0.01374054,-0.01304626,-0.00293541,14492
0.01374054,-0.01304626,-0.00293541,14500
0.01374054,-0.01304626,-0.00293541,14640
0.01374054,-0.01304626,-0.00293541,14641
0.01374054,-0.01304626,-0.00293541,14643
0.01374054,-0.01304626,-0.00293541,14644
0.01374054,-0.01304626,-0.00293541,14646
0.01374054,-0.01304626,-0.00293541,14647
0.01374054,-0.01304626,-0.00293541,14649
0.01374054,-0.01304626,-0.00293541,14650
0.01374054,-0.01304626,-0.00293541,14651
0.01374054,-0.01304626,-0.00293541,14652
0.01374054,-0.01304626,-0.00293541,14654
0.01374054,-0.01304626,-0.00293541,14655
0.01374054,-0.01304626,-0.00293541,14660
0.01374054,-0.01304626,-0.00293541,14685
0.01374054,-0.01304626,-0.00293541,14707
0.01374054,-0.01304626,-0.00293541,14712
0.01374054,-0.01304626,-0.00293541,14716
0.01374054,-0.01304626,-0.00293541,14720
0.01374054,-0.01304626,-0.00293541,14724
0.01374054,-0.01304626,-0.00293541,14725
0.01374054,-0.01304626,-0.00293541,14731
0.01374054,-0.01304626,-0.00293541,14738
0.01374054,-0.01304626,-0.00293541,14739
0.01374054,-0.01304626,-0.00293541,14740
0.01374054,-0.01304626,-0.00293541,14769
0.01374054,-0.01304626,-0.00293541,14770
0.01374054,-0.01304626,-0.00293541,14771
0.01374054,-0.01304626,-0.00293541,14799
0.01374054,-0.01304626,-0.00293541,14800
0.01374054,-0.01304626,-0.00293541,14801
0.01374054,-0.01304626,-0.00293541,14829
0.01374054,-0.01304626,-0.00293541,14830
0.01374054,-0.01304626,-0.00293541,14831
0.01374054,-0.01304626,-0.00293541,14859
0.01374054,-0.01304626,-0.00293541,14860
0.01374054,-0.01304626,-0.00293541,14861
0.01374054,-0.01304626,-0.00293541,14890
0.01374054,-0.01304626,-0.00293541,14891
0.01374054,-0.01304626,-0.00293541,14920
0.01374054,-0.01304626,-0.00293541,14921
0.01374054,-0.01304626,-0.00293541,14922
0.01374054,-0.01304626,-0.00293541,14950
0.01374054,-0.01304626,-0.00293541,14951
0.01374054,-0.01304626,-0.00293541,14952
0.01374054,-0.01304626,-0.00293541,14980
0.01374054,-0.01304626,-0.00293541,14981
0.01374054,-0.01304626,-0.00293541,14982
0.01374054,-0.01304626,-0.00293541,15010
0.01374054,-0.01304626,-0.00293541,15011
0.01374054,-0.01304626,-0.00293541,15012
0.01374054,-0.01304626,-0.00293541,15046
0.01374054,-0.01304626,-0.00293541,15047
0.01374054,-0.01304626,-0.00293541,15058
0.01374054,-0.01304626,-0.00293541,15070
0.01374054,-0.01304626,-0.00293541,15072
0.01374054,-0.01304626,-0.00293541,15074
0.01374054,-0.01304626,-0.00293541,15100
0.01374054,-0.01304626,-0.00293541,15102
0.01374054,-0.01304626,-0.00293541,15103
0.01374054,-0.01304626,-0.00293541,15131
0.01374054,-0.01304626,-0.00293541,15132
0.01374054,-0.01304626,-0.00293541,15133
0.01374054,-0.01304626,-0.00293541,15161
0.01374054,-0.01304626,-0.00293541,15162
0.01374054,-0.01304626,-0.00293541,15163
0.01374054,-0.01304626,-0.00293541,15192
0.01374054,-0.01304626,-0.00293541,15193
0.01374054,-0.01304626,-0.00293541,15194
0.01374054,-0.01304626,-0.00293541,15222
0.01374054,-0.01304626,-0.00293541,15223
0.01374054,-0.01304626,-0.00293541,15224
0.01374054,-0.01304626,-0.00293541,15252
0.01374054,-0.01304626,-0.00293541,15253
0.01374054,-0.01304626,-0.00293541,15254
0.01374054,-0.01304626,-0.00293541,15282
0.01374054,-0.01304626,-0.00293541,15283
0.01374054,-0.01304626,-0.00293541,15284
0.01374054,-0.01304626,-0.00293541,15313
0.01374054,-0.01304626,-0.00293541,15314
0.01374054,-0.01304626,-0.00293541,15343
0.01374054,-0.01304626,-0.00293541,15344
0.01374054,-0.01304626,-0.00293541,15345
0.01374054,-0.01304626,-0.00293541,15373
0.01374054,-0.01304626,-0.00293541,15374
0.01374054,-0.01304626,-0.00293541,15375
0.01374054,-0.01304626,-0.00293541,15403
0.01374054,-0.01304626,-0.00293541,15404
0.01374054,-0.01304626,-0.00293541,15405
0.01374054,-0.01304626,-0.00293541,15433
0.01374054,-0.01304626,-0.00293541,15434
0.01374054,-0.01304626,-0.00293541,15435
0.01374054,-0.01304626,-0.00293541,15464
0.01374054,-0.01304626,-0.00293541,15465
0.01374054,-0.01304626,-0.00293541,15466
0.01374054,-0.01304626,-0.00293541,15494
0.01374054,-0.01304626,-0.00293541,15495
0.01374054,-0.01304626,-0.00293541,15496
0.01374054,-0.01304626,-0.00293541,15524
0.01374054,-0.01304626,-0.00293541,15525
0.01374054,-0.01304626,-0.00293541,15526
0.01374054,-0.01304626,-0.00293541,15554
0.01374054,-0.01304626,-0.00293541,15555
0.01374054,-0.01304626,-0.00293541,15556
0.01374054,-0.01304626,-0.00293541,15585
0.01374054,-0.01304626,-0.00293541,15586
0.01374054,-0.01304626,-0.00293541,15615
0.01374054,-0.01304626,-0.00293541,15616
0.01374054,-0.01304626,-0.00293541,15617
0.01374054,-0.01304626,-0.00293541,15645
0.01374054,-0.01304626,-0.00293541,15646
0.01374054,-0.01304626,-0.00293541,15647
0.01374054,-0.01304626,-0.00293541,15675
0.01374054,-0.01304626,-0.00293541,15676
0.01374054,-0.01304626,-0.00293541,15677
0.01374054,-0.01304626,-0.00293541,15705
0.01374054,-0.01304626,-0.00293541,15706
0.01374054,-0.01304626,-0.00293541,15707
0.01374054,-0.01304626,-0.00293541,15736
0.01374054,-0.01304626,-0.00293541,15737
0.01374054,-0.01304626,-0.00293541,15738
0.01374054,-0.01304626,-0.00293541,15766
0.01374054,-0.01304626,-0.00293541,15767
0.01374054,-0.01304626,-0.00293541,15768
0.01374054,-0.01304626,-0.00293541,15796
0.01374054,-0.01304626,-0.00293541,15797
0.01374054,-0.01304626,-0.00293541,15798
0.01374054,-0.01304626,-0.00293541,15826
0.01374054,-0.01304626,-0.00293541,15828
0.01374054,-0.01304626,-0.00293541,15857
0.01374054,-0.01304626,-0.00293541,15858
0.01374054,-0.01304626,-0.00293541,15859
0.01374054,-0.01304626,-0.00293541,15887
0.01374054,-0.01304626,-0.00293541,15898
0.01374054,-0.01304626,-0.00293541,15899
0.01374054,-0.01304626,-0.00293541,15917
0.01374054,-0.01304626,-0.00293541,15920
0.01374054,-0.01304626,-0.00293541,15922
0.01374054,-0.01304626,-0.00293541,15948
0.01374054,-0.01304626,-0.00293541,15950
0.01374054,-0.01304626,-0.00293541,15951
0.01374054,-0.01304626,-0.00293541,15979
0.01374054,-0.01304626,-0.00293541,15980
0.01374054,-0.01304626,-0.00293541,15981
0.01374054,-0.01304626,-0.00293541,16009
0.01374054,-0.01304626,-0.00293541,16010
0.01374054,-0.01304626,-0.00293541,16012
0.01374054,-0.01304626,-0.00293541,16039
0.01374054,-0.01304626,-0.00293541,16040
0.01374054,-0.01304626,-0.00293541,16042
0.01374054,-0.01304626,-0.00293541,16069
0.01374054,-0.01304626,-0.00293541,16071
0.01374054,-0.01304626,-0.00293541,16072
0.01374054,-0.01304626,-0.00293541,16101
0.01374054,-0.01304626,-0.00293541,16105
0.01374054,-0.01304626,-0.00293541,16110
0.01374054,-0.01304626,-0.00293541,16112
0.01374054,-0.01304626,-0.00293541,16129
0.01374054,-0.01304626,-0.00293541,16130
0.01374054,-0.01304626,-0.00293541,16149
0.01374054,-0.01304626,-0.00293541,16151
0.01374054,-0.01304626,-0.00293541,16169
0.01374054,-0.01304626,-0.00293541,16171
0.01374054,-0.01304626,-0.00293541,16190
0.01374054,-0.01304626,-0.00293541,16191
0.01374054,-0.01304626,-0.00293541,16220
0.01374054,-0.01304626,-0.00293541,16222
0.01374054,-0.01304626,-0.00293541,16223
0.01374054,-0.01304626,-0.00293541,16251
0.01374054,-0.01304626,-0.00293541,16252
0.01374054,-0.01304626,-0.00293541,16253
0.01374054,-0.01304626,-0.00293541,16281
0.01374054,-0.01304626,-0.00293541,16282
0.01374054,-0.01304626,-0.00293541,16283
0.01374054,-0.01304626,-0.00293541,16311
0.01374054,-0.01304626,-0.00293541,16312
0.01374054,-0.01304626,-0.00293541,16314
0.01374054,-0.01304626,-0.00293541,16341
0.01374054,-0.01304626,-0.00293541,16343
0.01374054,-0.01304626,-0.00293541,16344
0.01374054,-0.01304626,-0.00293541,16372
0.01374054,-0.01304626,-0.00293541,16373
0.01374054,-0.01304626,-0.00293541,16374
0.01374054,-0.01304626,-0.00293541,16402
0.01374054,-0.01304626,-0.00293541,16403
0.01374054,-0.01304626,-0.00293541,16404
0.01374054,-0.01304626,-0.00293541,16432
0.01374054,-0.01304626,-0.00293541,16433
0.01374054,-0.01304626,-0.00293541,16435
0.01374054,-0.01304626,-0.00293541,16462
0.01374054,-0.01304626,-0.00293541,16464
0.01374054,-0.01304626,-0.00293541,16465
0.01374054,-0.01304626,-0.00293541,16492
0.01374054,-0.01304626,-0.00293541,16494
0.01374054,-0.01304626,-0.00293541,16495
0.01374054,-0.01304626,-0.00293541,16523
0.01374054,-0.01304626,-0.00293541,16524
0.01374054,-0.01304626,-0.00293541,16525
0.01374054,-0.01304626,-0.00293541,16553
0.01374054,-0.01304626,-0.00293541,16554
0.01374054,-0.01304626,-0.00293541,16556
0.01374054,-0.01304626,-0.00293541,16583
0.01374054,-0.01304626,-0.00293541,16585
0.01374054,-0.01304626,-0.00293541,16586
0.01374054,-0.01304626,-0.00293541,16613
0.01374054,-0.01304626,-0.00293541,16615
0.01374054,-0.01304626,-0.00293541,16616
0.01374054,-0.01304626,-0.00293541,16649
0.01374054,-0.01304626,-0.00293541,16716
0.01374054,-0.01304626,-0.00293541,16718
0.01374054,-0.01304626,-0.00293541,16719
0.01374054,-0.01304626,-0.00293541,16721
0.01374054,-0.01304626,-0.00293541,16722
0.01374054,-0.01304626,-0.00293541,16723
0.01374054,-0.01304626,-0.00293541,16724
0.01374054,-0.01304626,-0.00293541,16725
0.01374054,-0.01304626,-0.00293541,16736
0.01374054,-0.01304626,-0.00293541,16748
0.01374054,-0.01304626,-0.00293541,16749
0.01374054,-0.01304626,-0.00293541,16763
0.01374054,-0.01304626,-0.00293541,16788
0.01374054,-0.01304626,-0.00293541,16791
0.01374054,-0.01304626,-0.00293541,16793
0.01374054,-0.01304626,-0.00293541,16804
0.01374054,-0.01304626,-0.00293541,16834
0.01374054,-0.01304626,-0.00293541,16835
0.01374054,-0.01304626,-0.00293541,16836
0.01374054,-0.01304626,-0.00293541,16864
0.01374054,-0.01304626,-0.00293541,16865
0.01374054,-0.01304626,-0.00293541,16866
0.01374054,-0.01304626,-0.00293541,16895
0.01374054,-0.01304626,-0.00293541,16896
0.01374054,-0.01304626,-0.00293541,16925
0.01374054,-0.01304626,-0.00293541,16926
0.01374054,-0.01304626,-0.00293541,16927
0.01374054,-0.01304626,-0.00293541,16955
0.01374054,-0.01304626,-0.00293541,16956
0.01374054,-0.01304626,-0.00293541,16957
0.01374054,-0.01304626,-0.00293541,16985
0.01374054,-0.01304626,-0.00293541,16986
0.01374054,-0.01304626,-0.00293541,16987
0.01374054,-0.01304626,-0.00293541,17015
0.01374054,-0.01304626,-0.00293541,17016
0.01374054,-0.01304626,-0.00293541,17017
0.01374054,-0.01304626,-0.00293541,17046
0.01374054,-0.01304626,-0.00293541,17047
0.01374054,-0.01304626,-0.00293541,17048
0.01374054,-0.01304626,-0.00293541,17076
0.01374054,-0.01304626,-0.00293541,17077
0.01374054,-0.01304626,-0.00293541,17078
0.01374054,-0.01304626,-0.00293541,17129
0.01374054,-0.01304626,-0.00293541,17131
0.01374054,-0.01304626,-0.00293541,17133
0.01374054,-0.01304626,-0.00293541,17136
0.01374054,-0.01304626,-0.00293541,17137
0.01374054,-0.01304626,-0.00293541,17138
0.01374054,-0.01304626,-0.00293541,17166
0.01374054,-0.01304626,-0.00293541,17168
0.01374054,-0.01304626,-0.00293541,17170
0.01374054,-0.01304626,-0.00293541,17197
0.01374054,-0.01304626,-0.00293541,17198
0.01374054,-0.01304626,-0.00293541,17199
0.01374054,-0.01304626,-0.00293541,17227
0.01374054,-0.01304626,-0.00293541,17228
0.01374054,-0.01304626,-0.00293541,17229
0.01374054,-0.01304626,-0.00293541,17257
0.01374054,-0.01304626,-0.00293541,17258
0.01374054,-0.01304626,-0.00293541,17259
0.01374054,-0.01304626,-0.00293541,17287
0.01374054,-0.01304626,-0.00293541,17288
0.01374054,-0.01304626,-0.00293541,17289
0.01374054,-0.01304626,-0.00293541,17318
0.01374054,-0.01304626,-0.00293541,17319
0.01374054,-0.01304626,-0.00293541,17320
0.01374054,-0.01304626,-0.00293541,17349
0.01374054,-0.01304626,-0.00293541,17350
0.01374054,-0.01304626,-0.00293541,17351
0.01374054,-0.01304626,-0.00293541,17378
0.01374054,-0.01304626,-0.00293541,17379
0.01374054,-0.01304626,-0.00293541,17380
0.01374054,-0.01304626,-0.00293541,17408
0.01374054,-0.01304626,-0.00293541,17409
0.01374054,-0.01304626,-0.00293541,17410
0.01374054,-0.01304626,-0.00293541,17439
0.01374054,-0.01304626,-0.00293541,17440
0.01374054,-0.01304626,-0.00293541,17474
0.01374054,-0.01304626,-0.00293541,17475
0.01374054,-0.01304626,-0.00293541,17476
0.01374054,-0.01304626,-0.00293541,17498
0.01374054,-0.01304626,-0.00293541,17528
0.01374054,-0.01304626,-0.00293541,17531
0.01374054,-0.01304626,-0.00293541,17533
0.01374054,-0.01304626,-0.00293541,17534
0.01374054,-0.01304626,-0.00293541,17535
0.01374054,-0.01304626,-0.00293541,17559
0.01374054,-0.01304626,-0.00293541,17560
0.01374054,-0.01304626,-0.00293541,17561
0.01374054,-0.01304626,-0.00293541,17590
0.01374054,-0.01304626,-0.00293541,17591
0.01374054,-0.01304626,-0.00293541,17592
0.01374054,-0.01304626,-0.00293541,17620
0.01374054,-0.01304626,-0.00293541,17621
0.01374054,-0.01304626,-0.00293541,17622
0.01374054,-0.01304626,-0.00293541,17650
0.01374054,-0.01304626,-0.00293541,17651
0.01374054,-0.01304626,-0.00293541,17652
0.01374054,-0.01304626,-0.00293541,17680
0.01374054,-0.01304626,-0.00293541,17681
0.01374054,-0.01304626,-0.00293541,17682
0.01374054,-0.01304626,-0.00293541,17711
0.01374054,-0.01304626,-0.00293541,17713
0.01374054,-0.01304626,-0.00293541,17718
0.01374054,-0.01304626,-0.00293541,17730
0.01374054,-0.01304626,-0.00293541,17731
0.01374054,-0.01304626,-0.00293541,17750
0.01374054,-0.01304626,-0.00293541,17751
0.01374054,-0.01304626,-0.00293541,17771
0.01374054,-0.01304626,-0.00293541,17792
0.01374054,-0.01304626,-0.00293541,17793
0.01374054,-0.01304626,-0.00293541,17821
0.01374054,-0.01304626,-0.00293541,17822
0.01374054,-0.01304626,-0.00293541,17823
0.01374054,-0.01304626,-0.00293541,17852
0.01374054,-0.01304626,-0.00293541,17853
0.01374054,-0.01304626,-0.00293541,17854
0.01374054,-0.01304626,-0.00293541,17882
0.01374054,-0.01304626,-0.00293541,17883
0.01374054,-0.01304626,-0.00293541,17884
0.01374054,-0.01304626,-0.00293541,17912
0.01374054,-0.01304626,-0.00293541,17914
0.01374054,-0.01304626,-0.00293541,17942
0.01374054,-0.01304626,-0.00293541,17943
0.01374054,-0.01304626,-0.00293541,17944
0.01374054,-0.01304626,-0.00293541,17973
0.01374054,-0.01304626,-0.00293541,17974
0.01374054,-0.01304626,-0.00293541,18003
0.01374054,-0.01304626,-0.00293541,18004
0.01374054,-0.01304626,-0.00293541,18005
0.01374054,-0.01304626,-0.00293541,18033
0.01374054,-0.01304626,-0.00293541,18034
0.01374054,-0.01304626,-0.00293541,18035
0.01374054,-0.01304626,-0.00293541,18063
0.01374054,-0.01304626,-0.00293541,18064
0.01374054,-0.01304626,-0.00293541,18065
0.01374054,-0.01304626,-0.00293541,18093
0.01374054,-0.01304626,-0.00293541,18094
0.01374054,-0.01304626,-0.00293541,18095
0.01374054,-0.01304626,-0.00293541,18124
0.01374054,-0.01304626,-0.00293541,18125
0.01374054,-0.01304626,-0.00293541,18154
0.01374054,-0.01304626,-0.00293541,18155
0.01374054,-0.01304626,-0.00293541,18156
0.01374054,-0.01304626,-0.00293541,18184
0.01374054,-0.01304626,-0.00293541,18185
0.01374054,-0.01304626,-0.00293541,18186
0.01374054,-0.01304626,-0.00293541,18214
0.01374054,-0.01304626,-0.00293541,18215
0.01374054,-0.01304626,-0.00293541,18227
0.01374054,-0.01304626,-0.00293541,18244
0.01374054,-0.01304626,-0.00293541,18268
0.01374054,-0.01304626,-0.00293541,18271
0.01374054,-0.01304626,-0.00293541,18272
0.01374054,-0.01304626,-0.00293541,18273
0.01374054,-0.01304626,-0.00293541,18284
0.01374054,-0.01304626,-0.00293541,18285
0.01374054,-0.01304626,-0.00293541,18315
0.01374054,-0.01304626,-0.00293541,18316
0.01374054,-0.01304626,-0.00293541,18317
0.01374054,-0.01304626,-0.00293541,18345
0.01374054,-0.01304626,-0.00293541,18346
0.01374054,-0.01304626,-0.00293541,18347
0.01374054,-0.01304626,-0.00293541,18375
0.01374054,-0.01304626,-0.00293541,18376
0.01374054,-0.01304626,-0.00293541,18377
0.01374054,-0.01304626,-0.00293541,18406
0.01374054,-0.01304626,-0.00293541,18407
0.01374054,-0.01304626,-0.00293541,18408
0.01374054,-0.01304626,-0.00293541,18436
