X,Y,Z,timestamp
-0.32006836,-1.06542969,0.18664551,12353
-0.42480469,-1.24707031,0.15563965,12356
-0.29858398,-0.75732422,-0.18432617,12359
0.05401611,-0.3972168,-0.49047852,12384
0.09521484,-0.2956543,-0.3371582,12386
-0.00359726,-0.19885254,-0.40673828,12389
-0.02258301,-0.25512695,-0.66357422,12414
-0.13769531,-0.27026367,-0.65771484,12416
-0.23950195,-0.27758789,-0.75,12419
-0.35351563,-0.36108398,-0.86230469,12444
-0.31738281,-0.3125,-0.875,12447
-0.39111328,0.05273438,-0.44189453,12449
-0.62695313,0.38623047,-0.53125,12474
-0.65234375,0.61816406,-0.75732422,12477
-0.40380859,0.88183594,-1.01074219,12480
-0.2166748,1.04394531,-1.10742188,12504
-0.2232666,1.02636719,-0.94580078,12507
-0.17712402,0.92822266,-0.65576172,12510
-0.15808105,0.68408203,-0.50244141,12534
-0.17211914,0.44384766,-0.5390625,12537
-0.06982422,0.47900391,-0.69580078,12540
0.06021118,0.50439453,-0.92431641,12565
0.04476929,0.26171875,-0.85400391,12567
-0.20385742,0.14660645,-0.59619141,12570
-0.41113281,0.30664063,-0.65039063,12595
-0.31860352,0.39819336,-0.82177734,12598
-0.14709473,0.35058594,-0.77490234,12600
-0.09448242,0.2286377,-0.67285156,12625
-0.0174408,0.01670837,-0.73242188,12628
0.12817383,-0.09326172,-0.9921875,12631
0.21765137,-0.17626953,-1.08984375,12655
0.18542479999999997,-0.33984375,-0.84960938,12658
0.26879883,-0.43774414,-1.02148438,12661
0.37915039,-0.41845703,-1.02148438,12685
0.41845703,-0.07366943,-0.69726563,12688
0.3815918,0.27392578,-0.59228516,12691
0.25268555,0.36181641,-0.62011719,12715
0.10369873,0.1875,-0.72558594,12718
0.18811035,-0.01977539,-0.78320313,12722
0.50341797,0.00952911,-1.140625,12746
0.6796875,-0.25561523,-1.67089844,12748
0.56640625,-0.87158203,-1.71289063,12751
0.49169922,-1.22949219,-1.64550781,12776
0.47729492,-1.24609375,-1.56835938,12779
0.42895508,-1.09667969,-1.34375,12781
0.24243164,-0.78808594,-1.10058594,12806
0.18078613,-0.45385742,-1.02929688,12809
0.28833008,-0.20812988,-1.00683594,12812
0.39038086,-0.32739258,-0.98193359,12836
0.42260742,-0.51220703,-0.8828125,12839
0.40722656,-0.75244141,-0.82714844,12842
0.26806641,-0.90722656,-1.08203125,12866
0.22546387,-1.00585938,-1.38964844,12869
0.3984375,-0.94873047,-1.44921875,12872
0.59765625,-0.63574219,-1.26367188,12896
0.62597656,-0.34985352,-1.27636719,12900
0.47729492,-0.20385742,-1.40820313,12902
0.30297852,-0.14001465,-1.03125,12927
0.37011719,-0.0458374,-0.96582031,12930
0.3984375,0.11444092,-1.0859375,12932
0.32617188,0.09570313,-1.06640625,12957
0.41357422,-0.08239746,-1.3125,12960
0.54199219,-0.04699707,-1.42382813,12962
0.43676758,0.02787781,-1.26171875,12987
0.25195313,0.00088978,-1.51660156,12990
0.24206543,-0.16674805,-1.78222656,12993
0.27416992,-0.2442627,-1.58007813,13017
0.40869141,0.09570313,-1.27636719,13020
0.33911133,0.55419922,-1.06835938,13023
0.14904785,0.59960938,-1.01953125,13047
0.07226563,0.31420898,-1.01171875,13050
0.12976074,0.0458374,-1.05859375,13053
0.18444824,-0.01713562,-1.04492188,13078
0.19067383,0.03344727,-0.99658203,13080
0.09820557,0.11846924,-0.76318359,13083
0.08013916,0.23205566,-0.60302734,13108
0.11383057,0.140625,-0.61523438,13111
0.01799011,-0.03102112,-0.54345703,13113
-0.04895019999999999,-0.10186768,-0.52832031,13138
-0.05108643,-0.03323364,-0.58935547,13141
-0.0802002,-0.01858521,-0.64990234,13144
-0.17724609,-0.03839111,-0.59423828,13168
-0.35620117,-0.037323,-0.52050781,13171
-0.46777344,-0.17053223,-0.46655273,13174
-0.48876953,-0.27758789,-0.54882813,13198
-0.49829102,-0.17871094,-0.5390625,13201
-0.54150391,-0.08905029,-0.3918457,13204
-0.61376953,-0.13317871,-0.54052734,13228
-0.66455078,-0.23095703,-0.63037109,13231
-0.55761719,-0.48071289,-0.625,13234
-0.43554688,-0.67333984,-0.84082031,13258
-0.51513672,-0.81005859,-0.94677734,13261
-0.53173828,-0.81396484,-0.89501953,13264
-0.45922852,-0.76123047,-0.88183594,13289
-0.52978516,-0.76171875,-0.90673828,13292
-0.54980469,-0.82373047,-0.89160156,13294
-0.59326172,-0.83398438,-0.82666016,13319
-0.64697266,-0.75683594,-0.77880859,13322
-0.60400391,-0.46533203,-0.84423828,13334
-0.61279297,-0.32592773,-0.83544922,13339
-0.76611328,-0.63378906,-0.87939453,13342
-0.77636719,-0.82861328,-1.00976563,13369
-0.70654297,-0.80029297,-0.99609375,13372
-0.65332031,-0.67871094,-0.89648438,13375
-0.63134766,-0.49926758,-0.82763672,13399
-0.55664063,-0.38549805,-0.74853516,13402
-0.55712891,-0.40332031,-0.61816406,13405
-0.56054688,-0.44482422,-0.5859375,13429
-0.51367188,-0.40942383,-0.54589844,13432
-0.55810547,-0.34033203,-0.41894531,13435
-0.59326172,-0.22766113,-0.2746582,13460
-0.54150391,-0.0838623,-0.28393555,13463
-0.54492188,-0.08142089999999999,-0.37353516,13465
-0.55908203,-0.25854492,-0.38037109,13490
-0.54589844,-0.26489258,-0.13562012,13493
-0.48046875,-0.09588623,0.10516357,13496
-0.42236328,0.01528931,0.17529297,13520
-0.40844727,0.00330544,0.13159179999999998,13523
-0.36474609,-0.04293823,0.20483398,13526
-0.27172852,0.06112671,0.27050781,13550
-0.21777344,0.19775391,0.24121094,13553
-0.21179199,0.29199219,0.22778320000000005,13556
-0.21020508,0.3059082,0.17211914,13580
-0.21276855,0.22766113,0.15820313,13583
-0.17700195,0.15332031,0.28344727,13586
-0.10327148,0.19580078,0.34570313,13610
-0.07305908,0.24523926,0.35717773,13613
-0.05355835,0.31640625,0.57080078,13616
-0.01309204,0.32983398,0.55712891,13641
0.04217529,0.23962402,0.30688477,13643
0.13000488,0.22485352,-0.08978271,13646
-0.00185204,0.34863281,-0.14794922,13671
-0.10192871,0.29516602,-0.11480713,13675
-0.13037109,0.13244629,-0.08465576,13677
-0.13000488,-0.12261963,-0.01571655,13701
-0.11322021,-0.3671875,-0.04174805,13706
-0.03970337,-0.24169922,-0.22949219,13709
-0.00431442,0.09411621,-0.2565918,13732
0.06579589999999999,0.25952148,-0.22460938,13742
0.08990479,0.34204102,-0.17346191,13745
0.09478760000000001,0.30419922,-0.16198729999999997,13752
0.09826660000000001,0.24291992,-0.24255371,13756
0.06243896,0.20166016,-0.30908203,13793
0.08654785,0.11791992,-0.36547852,13797
0.09356689,-0.08435059,-0.45239258,13810
0.09039307,-0.29907227,-0.4765625,13827
0.14428711,-0.32983398,-0.42016602,13831
0.20495605,-0.3269043,-0.37744141,13844
0.14648438,-0.3293457,-0.32348633,13849
0.11828613,-0.21020508,-0.28491211,13861
0.11853027,0.019699099999999997,-0.14331055,13877
0.09704589999999999,0.34692383,0.02729797,13883
0.01937866,0.49707031,0.20800781,13886
0.05166626,0.49780273,0.01026154,13894
0.15014648,0.32617188,-0.17736816,13911
0.17895508,-0.04837036,-0.12298584,13916
0.27709961,-0.21411133,-0.26733398,13928
0.44287109,-0.10784912,-0.45214844,13942
0.70361328,0.13427734,-0.58203125,13950
0.89306641,0.40893555,-0.83496094,13954
0.83544922,0.64550781,-0.98583984,13970
0.62841797,0.71826172,-1.17480469,13975
0.36938477,0.83154297,-1.19921875,13996
0.26806641,0.92871094,-0.91552734,14013
0.29541016,0.91894531,-0.49462891,14018
0.24963379,0.76269531,-0.37158203,14021
0.21447754,0.46337891,-0.43383789,14025
0.15649414,0.21716309,-0.59765625,14029
0.1953125,0.10632324,-0.7578125,14046
0.34985352,-0.17285156,-0.88769531,14050
0.53857422,-0.2512207,-1.08984375,14055
0.57373047,-0.11401367,-1.26074219,14059
0.48608398,0.04751587,-1.28125,14085
0.45532227,0.030029300000000002,-1.08105469,14097
0.46826172,-0.25976563,-0.93701172,14103
0.5078125,-0.59912109,-0.9296875,14114
0.44213867,-0.79980469,-1.00390625,14131
0.46777344,-0.95507813,-1.12207031,14136
0.46386719,-1.13769531,-1.22949219,14140
0.40185547,-1.27441406,-1.20605469,14144
0.27050781,-0.92529297,-1.07226563,14165
0.19714355,-0.16552734,-0.9375,14182
0.14697266,0.65332031,-0.85205078,14199
0.03735352,0.95361328,-0.77441406,14202
0.10693359,0.78222656,-1.02050781,14206
0.21496582,0.78857422,-1.45507813,14215
0.029251099999999995,0.83349609,-1.40136719,14232
-0.18933105,0.27270508,-0.89257813,14249
-0.33129883,-0.55957031,-0.58203125,14253
-0.44555664,-0.88427734,-0.43969727,14257
-0.63330078,-0.83203125,-0.33862305,14262
-0.66503906,-0.53222656,-0.39404297,14266
-0.73681641,-0.48706055,-0.43920898,14283
-0.80371094,-0.59863281,-0.77197266,14287
-0.83642578,-0.47143555,-1.01464844,14295
-0.88183594,-0.37036133,-1.00292969,14299
-0.78222656,-0.51513672,-1.30371094,14325
-0.68261719,-0.54541016,-1.88574219,14329
-0.85693359,-0.54052734,-2.00976563,14333
-0.95800781,-0.53955078,-1.72558594,14345
-1.04003906,-0.19885254,-1.40917969,14349
-1.36230469,0.21472168,-1.03613281,14385
-1.5234375,0.55224609,-1.04394531,14389
-1.48925781,0.93896484,-1.12890625,14402
-1.35058594,1.14257813,-1.41992188,14407
-1.25878906,1.11425781,-1.77734375,14419
-1.21679688,0.80957031,-2.06835938,14436
-1.08398438,0.59033203,-2.51953125,14452
-1.13574219,0.38793945,-2.16210938,14469
-1.13378906,-0.07543945,-1.88183594,14486
-1.46679688,-0.80712891,-1.74023438,14491
-1.75292969,-0.86914063,-1.59277344,14504
-1.46582031,0.24084473,-1.86230469,14508
-1.25976563,2.15234375,-2.875,14512
-0.98779297,1.33105469,-2.72851563,14515
-0.703125,-0.40307617,-2.68945313,14521
-0.48974609,-2.27929688,-3.07421875,14525
-0.57861328,-2.16601563,-2.40429688,14528
-0.82958984,-0.79248047,-1.47460938,14536
-0.953125,0.09667969,-1.00195313,14540
-0.59912109,0.2244873,-1.22363281,14566
-0.29760742,-0.14074707,-1.41796875,14569
-0.11968994,-0.79199219,-1.21679688,14572
-0.17272949,-1.55664063,-0.93066406,14596
-0.16186523,-2.28515625,-0.88964844,14599
-0.27929688,-2.1171875,-0.66845703,14601
-0.62158203,-1.60742188,0.31420898,14626
-0.81201172,-1.56835938,1.15136719,14639
-0.59716797,-1.74414063,0.77880859,14642
-0.48339844,-1.22363281,0.36401367,14646
-0.68359375,-0.36694336,0.68164063,14649
-0.78955078,0.0994873,0.67675781,14677
-0.67041016,0.11407471,0.29345703,14680
-0.42700195,-0.12597656,-0.00123596,14683
-0.12322998,-0.57617188,-0.58203125,14706
-0.05157471,-1.09375,-0.70507813,14709
-0.22851563,-1.43066406,-0.85058594,14712
-0.43164063,-1.41503906,-1.08203125,14736
-0.84375,-0.99462891,-1.31347656,14739
-1.50976563,0.64208984,-1.81933594,14757
-2.15820313,3.08398438,-1.70996094,14761
-2.10351563,4.09765625,-2.421875,14775
-1.52832031,3.09570313,-3.28515625,14779
-1.20410156,1.25488281,-3.21484375,14782
-1.29394531,-0.35546875,-2.5234375,14807
-1.50683594,-1.24414063,-2.34179688,14810
-1.50195313,-1.08203125,-2.6953125,14813
-1.17480469,-0.04544067,-2.53125,14837
-1.03417969,1.15917969,-1.76171875,14840
-0.93408203,2.48242188,-1.26757813,14843
-0.45605469,3.5703125,-1.55664063,14867
-0.02542114,4.1015625,-2.171875,14870
0.32788086,3.765625,-2.33007813,14873
0.42382813,2.96484375,-2.11132813,14897
0.18029785,0.89111328,-1.79394531,14900
0.02607727,-1.43554688,-1.36816406,14903
0.16650391,-2.57421875,-0.81201172,14928
0.2220459,-2.41796875,-0.68945313,14931
-0.00548935,-1.67382813,-0.70800781,14933
-0.16821289,-0.68652344,-0.34033203,14958
-0.18200684,-0.10314941,-0.02793884,14961
-0.34643555,-0.13549805,0.35522461,14963
-0.31396484,-0.61279297,0.19018555,14988
-0.23132324,-0.58691406,-0.04885864,14991
-0.16760254,-0.29052734,0.17651367,14994
-0.12451172,-0.56103516,0.18762207,15018
-0.07086182,-1.38476563,0.15563965,15021
0.09442139,-2.34179688,-0.14709473,15024
0.15905762,-2.26367188,-0.18505859,15048
0.14746094,-1.29101563,-0.33398438,15051
0.40014648,-0.07867432,-0.69873047,15054
0.81933594,0.91064453,-0.29272461,15078
1.02734375,1.22753906,0.38134766,15081
1.12597656,0.27124023,0.11425781,15084
0.94726563,-1.47265625,-0.25732422,15108
0.89941406,-1.94628906,-0.42578125,15111
1.01757813,-0.2454834,-0.09588623,15115
0.796875,1.85546875,0.76757813,15139
0.84228516,3.2265625,1.12011719,15141
0.8828125,3.77734375,0.96826172,15144
1.06738281,2.75585938,0.57275391,15169
1.12792969,0.37426758,0.19824219,15172
0.84619141,-1.68652344,0.4699707,15174
0.63720703,-2.02148438,0.58007813,15199
0.73779297,-0.64208984,0.28027344,15217
0.82519531,1.02929688,0.19323729999999997,15220
0.82861328,2.0703125,0.17138672,15224
0.83642578,2.20117188,-0.05657959,15227
0.77978516,1.35742188,-0.33544922,15249
0.89697266,-0.14941406,-0.60009766,15252
1.20019531,-1.05078125,-1.03125,15255
1.27929688,-0.89794922,-1.39453125,15279
1.05859375,0.07269287,-1.87109375,15282
0.53808594,1.01171875,-2.06835938,15285
-0.14892578,1.61328125,-2.36328125,15310
-0.29296875,1.94628906,-2.60546875,15312
-1.07421875,2.9921875,0.12902832,15315
-0.18994141,2.79296875,0.38891602,15340
0.42382813,1.35058594,-0.48681641,15353
0.234375,0.85986328,-0.82714844,15356
-0.18237305,0.65527344,-0.79492188,15360
-0.20947266,0.09307861,-1.15234375,15363
-0.65625,-1.07714844,-1.35058594,15390
-1.47558594,-1.06738281,-0.60058594,15393
-2.06640625,1.06542969,0.60302734,15396
-1.8125,1.31054688,0.92138672,15423
-1.59667969,0.4699707,0.61474609,15432
-1.81835938,0.55664063,0.36572266,15436
-1.8984375,0.97949219,0.33544922,15444
-1.734375,0.78076172,0.24096679999999995,15448
-1.51171875,0.56689453,0.00142097,15464
-1.30273438,0.74902344,-0.31762695,15469
-1.24414063,1.02734375,-0.72021484,15483
-1.45996094,1.19726563,-0.95703125,15486
-1.49609375,0.84423828,-1.04589844,15511
-1.24316406,0.32055664,-1.20117188,15514
-0.98388672,-0.07843018,-1.36523438,15516
-0.7265625,-0.35546875,-1.47558594,15541
-0.59667969,-0.87988281,-1.66308594,15555
-0.52832031,-1.03222656,-1.4375,15558
-0.55810547,-0.82080078,-1.20800781,15562
-0.49194336,-0.58154297,-1.11035156,15565
-0.52392578,-0.25170898,-1.03515625,15591
-0.47460938,-0.24206543,-1.00683594,15606
-0.39428711,-0.58496094,-1.19335938,15609
-0.33056641,-0.72851563,-1.34960938,15613
-0.33740234,-0.54638672,-1.31054688,15616
-0.30810547,-0.4675293,-1.140625,15641
-0.25512695,-0.55712891,-1.24316406,15644
-0.24597168,-0.77978516,-1.35644531,15647
-0.24523926,-0.63427734,-1.50488281,15671
-0.32788086,-0.24853516,-1.65332031,15674
-0.36645508,-0.40380859,-1.8671875,15678
-0.3894043,-0.83740234,-2.0625,15702
-0.47387695,-1.25195313,-2.4375,15704
-0.4765625,-1.55664063,-2.78710938,15707
-0.58740234,-1.47851563,-2.78710938,15732
-0.54296875,-1.16015625,-2.42773438,15735
-0.39672852,-1.02148438,-2.45507813,15737
-0.27539063,-1.359375,-2.75,15762
-0.15563965,-1.76953125,-3.02929688,15765
-0.17785645,-1.83496094,-3.21679688,15767
-0.35620117,-1.35644531,-3.26757813,15792
-0.63574219,-0.29345703,-3.26171875,15795
-0.83935547,0.6796875,-3.40039063,15798
-0.87890625,1.2109375,-3.47070313,15822
-0.81591797,1.14648438,-3.68359375,15825
-0.77783203,0.46069336,-3.97070313,15828
-0.85546875,-0.46142578,-4.0234375,15852
-1.02539063,-1.14355469,-3.64257813,15855
-1.25097656,-1.14746094,-2.60742188,15858
-1.46777344,-0.3190918,-1.74707031,15882
-1.56738281,0.62451172,-1.63574219,15885
-1.46875,1.02246094,-2.0859375,15888
-1.30175781,0.81298828,-2.453125,15913
-1.23144531,0.013755799999999999,-2.453125,15915
-1.3359375,-1.07714844,-2.09960938,15918
-1.30371094,-1.88378906,-2.25,15943
-1.1640625,-1.76855469,-2.81640625,15946
-0.90869141,-0.52099609,-3.02148438,15948
-0.71875,1.14355469,-2.0625,15973
-0.86279297,2.40039063,-1.09960938,15976
-1.06542969,2.84765625,-0.87158203,15979
-1.21582031,2.34960938,-0.58544922,16003
-1.22949219,1.5703125,-0.30615234,16006
-1.18261719,1.02636719,-0.31445313,16009
-1.12011719,0.76416016,-0.8046875,16033
-0.91845703,0.77441406,-1.19042969,16048
-0.62939453,1.25390625,-1.42578125,16051
-0.47949219,1.921875,-1.02050781,16055
-0.51025391,2.70117188,-0.03610229,16057
-0.65869141,3.20898438,0.85839844,16083
-0.69433594,3.29492188,0.91650391,16086
-0.55126953,2.63085938,0.51904297,16089
-0.30566406,1.73730469,1.0078125,16113
0.04022217,1.76269531,1.53417969,16116
0.32910156,2.23632813,1.296875,16119
0.51904297,2.4375,1.17773438,16144
0.62158203,2.8359375,1.265625,16151
0.55859375,2.81835938,1.56542969,16153
0.30322266,2.17773438,1.41992188,16164
0.28857422,1.90722656,0.65820313,16167
0.12145996,1.25195313,-0.33081055,16200
0.18444824,1.72753906,-0.53466797,16217
0.39013672,2.22070313,-0.33691406,16234
0.16345215,2.17578125,0.38745117,16251
-0.07971191,2.125,0.71386719,16254
0.35473633,2.30273438,0.33422852,16268
0.41699219,1.72167969,-0.31811523,16284
-0.21032715,0.32275391,-0.03244019,16289
-0.70751953,-0.62109375,-0.20788574,16301
-0.28881836,0.12408447,-1.11328125,16318
0.30737305,1.00585938,-0.91064453,16322
0.51953125,1.02148438,-0.46020508,16334
0.53759766,0.82128906,-0.08135986,16339
0.34814453,0.64306641,0.026214599999999994,16343
0.17224121,0.15197754,-0.50976563,16352
0.11987305,-0.38354492,-0.84765625,16359
-0.19091797,-1.390625,-0.5546875,16369
-0.48364258,-2.47070313,0.10839844,16386
-0.68994141,-2.57226563,0.31738281,16389
-0.671875,-1.42285156,0.2421875,16403
-0.31640625,-0.1751709,0.10882568,16419
-0.13244629,0.53369141,0.04049683,16436
-0.37915039,0.68408203,0.05917358,16453
-0.71435547,0.4699707,-0.66699219,16470
-0.74902344,0.12042236,-1.75292969,16487
-0.46875,-1.02539063,-3.03125,16504
-0.16833496,-2.52929688,-3.68359375,16521
-0.18896484,-3.44921875,-3.42773438,16538
-0.49829102,-3.2734375,-2.65820313,16554
-0.8359375,-2.1171875,-2.015625,16559
-0.97998047,-1.0859375,-1.64257813,16563
-0.99462891,-0.41748047,-1.51660156,16568
-0.83349609,-0.10791016,-1.83984375,16572
-0.49389648,-0.74951172,-2.30078125,16588
-0.33276367,-2.7421875,-2.6640625,16592
-0.37939453,-4.6875,-2.75,16605
-0.18688965,-5.55859375,-2.49609375,16622
0.07678223,-4.3828125,-2.44335938,16626
0.31616211,-1.88476563,-2.71875,16639
0.23291016,-0.27563477,-2.62695313,16643
-0.01766968,0.19934082,-1.99121094,16656
0.04217529,0.20043945,-1.37597656,16673
0.14611816,0.2824707,-0.89501953,16680
0.00180435,0.02832031,-0.53417969,16684
-0.18017578,-1.21582031,-0.43554688,16691
-0.19641113,-2.15429688,-0.44750977,16695
-0.05184937,-1.55371094,-0.34667969,16706
-0.10968018,-0.54638672,-0.31738281,16723
-0.24340820000000005,0.12963867,-0.46191406,16740
-0.34228516,0.15783691,-0.44580078,16744
-0.27124023,0.20251465,-0.27832031,16757
-0.18994141,0.4543457,-0.06665039,16761
-0.23925781,0.44555664,0.20947266,16765
-0.41064453,0.32666016,0.67236328,16768
-0.50341797,0.13696289,0.99169922,16774
-0.57324219,-0.26904297,1.01855469,16791
-0.60693359,-0.52099609,0.89599609,16796
-0.70361328,-0.42919922,0.56054688,16808
-0.66650391,-0.01774597,0.10198975,16811
-0.52294922,0.36254883,-0.43310547,16815
-0.46679688,0.57910156,-0.63476563,16825
-0.61181641,0.74609375,-0.39086914,16828
-0.89013672,0.79199219,0.06744385,16833
-1.20019531,0.12792969,0.31420898,16841
-1.54003906,-1.15234375,0.29418945,16845
-1.54101563,-2.04296875,-0.018402099999999998,16849
-1.15625,-2.06054688,-0.890625,16854
-0.89355469,-1.59863281,-1.453125,16858
-0.93408203,-1.046875,-1.47949219,16868
-1.02636719,-0.51074219,-1.29003906,16872
-1.28808594,-0.07781982,-0.09649658,16898
-1.60058594,0.06085205,1.02832031,16902
-1.703125,-0.18884277,1.31933594,16906
-1.45214844,-0.90625,0.69628906,16926
-1.19335938,-1.73632813,-0.05245972,16943
-1.06347656,-2.234375,-0.61376953,16960
-0.95556641,-2.36523438,-1.21972656,16977
-1.00097656,-1.43457031,-1.23730469,16981
-1.07910156,-0.59082031,-1.00390625,16985
-1.29101563,-0.37084961,-0.4206543,16988
-1.41894531,0.64111328,0.40332031,16991
-1.40527344,0.97412109,0.96630859,17025
-1.49121094,0.06167603,1.15917969,17028
-1.45214844,-1.18457031,0.79492188,17031
-1.37792969,-1.37988281,0.21740723,17035
-1.00292969,-0.12927246,-0.24975586,17038
-0.44799805,1.01367188,-1.14746094,17048
-0.44921875,1.48339844,-0.46875,17051
-0.73242188,1.17675781,0.0871582,17078
-0.44750977,0.64111328,0.12091064,17081
-0.40600586,0.20507813,0.42529297,17084
-0.59570313,-0.20104979999999997,0.64111328,17108
-0.53222656,-0.38964844,0.13269043,17112
-0.15197754,0.10406494,-0.41943359,17115
0.18615723,0.40795898,-0.8828125,17139
0.0635376,0.54296875,-0.70507813,17141
-0.2824707,0.33496094,-0.20068359,17144
-0.50488281,0.10412598,-0.10241699,17169
-0.51757813,-0.09869385,0.00719833,17172
-0.43554688,-0.2088623,0.08435059,17175
-0.48168945,-0.30859375,-0.00811768,17199
-0.68115234,-0.63867188,0.01443481,17202
-0.77734375,-0.98339844,-0.13085938,17205
-0.85888672,-1.05761719,-0.31420898,17229
-0.87792969,-0.42382813,-0.55322266,17232
-0.79980469,0.68310547,-0.55712891,17235
-0.97216797,0.765625,-0.14050293,17259
-1.30664063,0.0993042,0.17504883,17262
-1.47558594,-0.5625,-0.18371582,17265
-1.54199219,-1.125,-0.67919922,17289
-1.54199219,-1.51074219,-0.94189453,17292
-1.65917969,-1.72070313,-0.91064453,17295
-1.9140625,-1.99902344,-0.73828125,17320
-2.0,-2.45507813,-0.61962891,17322
-1.86914063,-2.41992188,-0.43701172,17325
-1.68066406,-2.24023438,-0.14196777,17350
-1.58398438,-2.07226563,0.00268173,17353
-1.67089844,-1.84765625,0.17285156,17355
-1.8984375,-1.60253906,0.38989258,17380
-2.06640625,-1.703125,0.48730469,17383
-2.17578125,-2.15039063,0.21679688,17386
-2.18554688,-2.36132813,-0.01783752,17410
-1.98828125,-2.26171875,-0.09246826,17413
-1.85253906,-2.36914063,-0.00682449,17416
-1.97558594,-2.2109375,0.41943359,17440
-2.22460938,-1.80078125,0.95166016,17443
-2.15625,-1.66699219,1.25097656,17446
-1.85058594,-2.125,1.09472656,17470
-1.5859375,-2.52539063,0.75048828,17473
-1.50390625,-2.56054688,0.6953125,17476
-1.54785156,-2.6953125,0.66552734,17501
-1.59863281,-3.29882813,0.86621094,17503
-2.0078125,-2.46484375,1.84863281,17506
-2.50195313,0.04885864,2.93164063,17531
-2.91015625,1.91796875,3.14648438,17533
-3.08789063,1.86230469,2.12109375,17536
-2.40429688,-0.09265137,0.03485107,17561
-1.41308594,-1.84082031,-1.62890625,17564
-1.01855469,-2.8046875,-2.47460938,17566
-0.74511719,-3.0078125,-2.6328125,17591
-0.67675781,-2.953125,-2.33203125,17594
-0.88378906,-2.26171875,-1.73828125,17597
-0.87548828,-1.45410156,-1.11914063,17621
-0.67919922,-1.04492188,-0.57861328,17624
-0.33129883,-1.3125,-0.33129883,17627
-0.05014038,-1.69042969,-0.4206543,17651
-0.01133728,-1.6875,-0.74511719,17654
-0.02676392,-1.60644531,-1.22363281,17657
0.05090332,-1.72070313,-1.85839844,17682
0.12866211,-2.09375,-2.28515625,17685
-0.02838135,-2.29101563,-2.31835938,17688
-0.27099609,-2.11914063,-2.09765625,17712
-0.50048828,-1.83789063,-1.90234375,17715
-0.79003906,-1.63476563,-1.81542969,17717
-1.05859375,-1.43359375,-1.71777344,17742
-1.32324219,-1.15429688,-1.50488281,17745
-1.58203125,-0.71386719,-1.33984375,17747
-1.75195313,-0.28613281,-1.56347656,17773
-1.84472656,-0.02586365,-1.59765625,17775
-2.28515625,0.31811523,-1.265625,17778
-2.78515625,1.11816406,-1.33886719,17802
-2.55859375,1.90039063,-2.23632813,17805
-1.28125,2.2265625,-3.42578125,17808
0.00878143,1.96191406,-4.5078125,17832
0.52099609,1.078125,-5.578125,17835
-0.0140686,0.10595703,-6.0390625,17838
-0.60839844,0.55126953,-6.35546875,17863
-0.71289063,1.64550781,-5.828125,17865
-0.12133789,2.65820313,-4.91015625,17868
0.82910156,1.36425781,-3.29101563,17893
0.8671875,1.51660156,-3.29101563,17896
0.453125,-0.34326172,-2.15820313,17898
0.19824219,0.2956543,-1.62109375,17923
0.07281494,1.54980469,-1.05664063,17926
0.03598022,2.41796875,-0.56689453,17952
-0.01869202,2.88867188,-0.15783691,17956
-0.22424316,3.24804688,0.25366211,17959
-0.35717773,3.38671875,0.66162109,17962
-0.42163086,3.31835938,1.14941406,17973
-0.43505859,3.05273438,1.61230469,17986
-0.34130859,2.80273438,1.96777344,17993
-0.32397461,2.36132813,2.14453125,17996
-0.31298828,1.79199219,2.0625,18023
-0.17175293,1.32714844,1.99316406,18026
-0.25732422,0.96630859,1.80664063,18029
-0.52685547,0.76123047,1.62988281,18054
-0.86816406,0.56542969,1.53417969,18056
-1.35058594,0.21582031,1.52734375,18059
-1.76269531,-0.18481445,1.57421875,18084
-1.99707031,-0.52929688,1.68066406,18086
-2.08007813,-0.76123047,1.77929688,18089
-1.99023438,-0.93115234,1.83496094,18114
-1.76367188,-1.046875,1.96679688,18117
-1.41699219,-1.00585938,2.34765625,18119
-1.24902344,-0.96484375,2.74804688,18144
-1.58105469,-1.34472656,2.8828125,18147
-2.07421875,-1.8203125,2.77539063,18150
-2.3125,-1.828125,2.42578125,18174
-2.59375,-1.18945313,2.00390625,18177
-2.77929688,-0.24304199,1.72753906,18180
-3.31835938,0.50976563,1.32226563,18204
-3.94335938,0.84228516,0.90087891,18207
-4.0234375,0.86474609,0.64648438,18210
-3.58203125,0.73535156,0.56445313,18234
-2.84960938,0.5390625,0.49633789,18237
-1.9765625,0.56591797,0.48803711,18240
-1.02148438,0.81298828,0.51708984,18265
-0.26416016,1.07519531,0.70654297,18267
0.2956543,1.12011719,0.93798828,18270
0.65429688,1.02539063,1.09960938,18295
0.93359375,0.94287109,1.19238281,18308
1.20507813,0.94726563,1.15917969,18311
1.54882813,0.93896484,1.08300781,18315
1.93945313,0.92578125,0.88720703,18318
2.25195313,0.87988281,0.68603516,18345
2.48046875,0.8046875,0.48632813,18348
2.62109375,0.79101563,0.40136719,18351
2.6875,0.76513672,0.34570313,18375
2.70703125,0.67675781,0.31103516,18393
2.671875,0.56933594,0.27832031,18396
2.6015625,0.51513672,0.20690918,18400
2.51953125,0.4777832,0.09918213,18402
2.33984375,0.52978516,-0.06414795,18425
2.12304688,0.70166016,-0.17834473,18428
1.79492188,0.87402344,-0.23413086,18431
1.34082031,1.01269531,-0.32763672,18455
0.89990234,1.09863281,-0.42333984,18458
0.4777832,1.17382813,-0.55224609,18461
0.24780273,1.17285156,-0.65478516,18486
