X,Y,Z,timestamp
-2.98046875,0.26733398,-0.52685547,12552
-3.00390625,-0.10437012,-0.45849609,12554
-2.953125,-0.56298828,-0.58886719,12579
-3.05664063,-1.23828125,-0.85449219,12582
-3.12304688,-1.26660156,-0.98583984,12584
-3.1875,-0.90429688,-0.72216797,12609
-3.3828125,-1.1796875,-0.57324219,12612
-3.6484375,-1.57226563,-0.82128906,12614
-3.08398438,-0.54296875,-1.48535156,12640
-2.796875,0.54052734,-1.42773438,12642
-3.31054688,-0.09136963,-0.07006836,12645
-3.5859375,-1.19335938,0.59130859,12670
-3.51367188,-1.48828125,0.36572266,12673
-3.02539063,-1.22753906,-0.17980957,12675
-2.74414063,-0.55566406,-0.40356445,12700
-2.65039063,-0.15734863,-0.19812012,12703
-2.5078125,-0.75878906,-0.07385254,12705
-2.50976563,-1.83203125,-0.20776367,12730
-2.46484375,-2.65820313,-0.41943359,12733
-2.30664063,-2.92382813,-0.49853516,12736
-2.04296875,-2.44140625,-0.2644043,12763
-1.89453125,-1.61621094,-0.04351807,12765
-1.96777344,-1.15820313,0.121521,12768
-2.13867188,-1.08105469,0.26391602,12812
-2.31640625,-1.0390625,0.15002441,12815
-2.328125,-1.00195313,-0.23596191,12817
-2.3828125,-1.14941406,-0.26879883,12820
-2.4765625,-0.96679688,0.10009766,12825
-2.52539063,-0.66503906,0.41064453,12830
-2.59960938,-0.74414063,0.57519531,12833
-2.57617188,-0.95849609,0.56396484,12861
-2.47851563,-1.12109375,0.48339844,12864
-2.43164063,-1.16308594,0.37817383,12866
-2.48046875,-0.99951172,0.18225098,12881
-2.61328125,-0.85546875,0.10394287,12890
-2.86132813,-0.77001953,0.18933105,12894
-3.0625,-0.79394531,0.2298584,12911
-3.02539063,-0.89648438,0.31201172,12914
-2.89453125,-0.89111328,0.30224609,12932
-2.96484375,-0.94726563,0.20397949,12934
-2.85742188,-1.08105469,-0.0925293,12952
-2.91210938,-1.02148438,-0.18103027,12954
-2.86523438,-0.94873047,-0.47583008,12972
-2.66796875,-0.71826172,-0.59472656,12975
-2.84960938,-0.59130859,-0.46557617,13002
-2.97460938,-0.24499512,-0.20690918,13005
-2.90625,-0.22424316,-0.28076172,13013
-3.01757813,-0.77880859,-0.24841309,13022
-3.02539063,-1.28710938,-0.47387695,13025
-2.90234375,-1.37304688,-0.82324219,13066
-2.78515625,-1.33007813,-1.0703125,13070
-2.78710938,-1.22070313,-1.4140625,13080
-2.72460938,-1.09082031,-1.64648438,13100
-2.68554688,-1.03222656,-1.66503906,13117
-2.63476563,-1.06738281,-1.57519531,13134
-2.62304688,-0.98144531,-1.54980469,13139
-2.66015625,-0.92480469,-1.55761719,13151
-2.52539063,-0.98144531,-1.99414063,13167
-2.328125,-1.00195313,-2.36132813,13184
-2.24414063,-0.95654297,-2.18554688,13201
-2.3515625,-1.07617188,-2.17578125,13218
-2.41992188,-1.22167969,-2.3828125,13235
-2.31054688,-1.25292969,-2.48828125,13252
-1.9765625,-1.27246094,-3.234375,13269
-1.90429688,-1.26269531,-3.27734375,13273
-2.33007813,-1.13378906,-2.70703125,13276
-2.81445313,-1.29882813,-2.36914063,13286
-2.83789063,-1.64160156,-2.46679688,13293
-2.59179688,-1.89160156,-2.91796875,13296
-2.2578125,-2.11914063,-3.1171875,13302
-1.95800781,-2.29492188,-3.03320313,13306
-1.71875,-2.30078125,-3.21484375,13319
-1.63378906,-2.22460938,-3.06835938,13323
-1.76171875,-2.11328125,-2.6875,13336
-1.70898438,-2.00390625,-2.49023438,13353
-1.4140625,-2.05859375,-2.33984375,13358
-1.27050781,-2.08203125,-2.26171875,13362
-1.26074219,-1.93945313,-2.25,13370
-1.28417969,-1.76757813,-2.25195313,13387
-1.42089844,-1.65917969,-2.31835938,13391
-1.7109375,-1.59375,-2.42382813,13394
-2.17578125,-1.53515625,-2.42773438,13398
-2.61132813,-1.40917969,-2.203125,13403
-2.63671875,-1.33496094,-1.84667969,13421
-2.03320313,-1.44921875,-1.51269531,13437
-1.20605469,-1.45117188,-1.25097656,13441
-0.52832031,-1.16308594,-1.07128906,13454
0.03488159,-0.71533203,-1.04003906,13458
0.32617188,-0.29638672,-1.07617188,13471
-0.10394287,0.09484863,-0.72265625,13480
-1.02246094,0.52197266,-0.10394287,13488
-1.859375,0.65771484,0.15478516,13505
-2.23046875,0.51513672,0.09863281,13522
-2.30273438,0.35107422,-0.27807617,13535
-2.19726563,0.3269043,-0.81591797,13540
-2.05273438,0.57910156,-1.36132813,13545
-2.02148438,1.03808594,-1.74804688,13553
-2.26171875,1.578125,-1.7734375,13557
-2.7421875,2.3828125,-1.13671875,13563
-3.234375,3.06445313,-0.4909668,13573
-3.19335938,2.94140625,-0.56494141,13577
-2.88671875,2.29492188,-0.98583984,13581
-2.50976563,1.40429688,-1.65429688,13589
-2.1640625,0.61181641,-2.28515625,13593
-1.97949219,0.23925781,-2.6640625,13598
-1.98828125,0.43603516,-2.42578125,13606
-2.09179688,0.88964844,-1.36523438,13623
-2.44921875,1.26367188,-0.2746582,13640
-2.3359375,0.95214844,-0.26245117,13657
-2.23632813,-0.03414917,-0.79248047,13674
-2.27148438,-1.16601563,-1.25195313,13679
-2.05859375,-1.83691406,-1.67871094,13683
-1.8359375,-1.57324219,-1.84960938,13686
-2.05664063,-1.15527344,-1.74023438,13690
-2.23046875,-0.81689453,-1.5078125,13708
-2.41796875,-0.53857422,-0.8984375,13724
-2.51757813,-0.359375,-0.23083496,13741
-2.49414063,-0.32641602,0.08422852,13758
-2.39648438,-0.47631836,0.14172363,13775
-2.06445313,-0.62744141,-0.01605225,13792
-1.58789063,-0.70849609,-0.19238281,13796
-1.22949219,-0.61230469,-0.26342773,13799
-0.97558594,-0.39990234,-0.08190918,13809
-0.75488281,-0.2479248,0.09710693,13824
-0.3828125,-0.24890137,-0.09289551,13829
-0.04263306,-0.32128906,-0.54492188,13832
0.04559326,-0.33154297,-1.0859375,13835
-0.005657199999999999,-0.15124512,-1.65722656,13838
-0.11468506,0.12658691,-2.26367188,13841
-0.27124023,0.17272949,-2.71679688,13848
-0.44067383,-0.04934692,-2.890625,13852
-0.4597168,-0.19323729999999997,-2.78515625,13879
-0.24304199,-0.03250122,-2.65625,13882
0.01716614,0.33349609,-2.48242188,13894
0.21594238,0.71972656,-2.40039063,13898
0.26049805,1.04296875,-2.484375,13901
0.26416016,1.27636719,-2.6796875,13929
0.27758789,1.56835938,-2.88085938,13945
0.33178711,1.87011719,-3.07421875,13962
0.34741211,2.0625,-3.17382813,13966
0.39916992,2.12890625,-3.22070313,13969
0.52978516,2.19335938,-3.28125,13971
0.64794922,2.31445313,-3.18945313,13979
0.8125,2.52539063,-3.08398438,13995
0.96679688,2.8125,-3.09570313,13999
0.98144531,3.07226563,-3.24609375,14002
0.76757813,3.27929688,-3.4453125,14030
0.50732422,3.46875,-3.62304688,14032
0.29052734,3.74023438,-3.79882813,14035
0.01948547,3.984375,-4.078125,14060
-0.84960938,4.1875,-4.72265625,14063
-2.14257813,4.6796875,-5.2890625,14066
-3.26953125,5.50390625,-5.53125,14090
-3.609375,6.33203125,-5.2890625,14093
-2.38085938,6.24609375,-4.78125,14096
-0.71484375,5.65234375,-4.4140625,14120
-0.12634277,5.59765625,-3.95703125,14123
-0.02426147,5.73828125,-3.23828125,14126
-0.26733398,5.80078125,-2.59179688,14151
-0.75732422,5.72265625,-2.17578125,14165
-1.12695313,5.58203125,-2.10546875,14168
-1.16992188,5.32421875,-2.43554688,14172
-1.25,5.13671875,-2.99023438,14175
-1.57519531,5.05078125,-3.4453125,14201
-2.10351563,5.03515625,-3.546875,14203
-2.578125,4.98046875,-3.22460938,14206
-2.82617188,4.8203125,-2.7890625,14231
-2.8984375,4.6328125,-2.33789063,14234
-2.74023438,4.359375,-2.01367188,14237
-2.49804688,4.1328125,-1.8203125,14261
-2.39648438,4.078125,-1.69140625,14264
-2.47070313,4.18359375,-1.60253906,14267
-2.6484375,4.28125,-1.66113281,14292
-2.89453125,4.23828125,-1.61523438,14294
-3.19921875,4.0859375,-1.5,14297
-3.50585938,3.81054688,-1.56835938,14322
-3.6796875,3.28515625,-1.70605469,14325
-3.66015625,2.73632813,-1.89746094,14335
-3.61328125,2.36132813,-1.99804688,14342
-3.59570313,2.09570313,-2.16210938,14345
-3.53710938,1.9140625,-2.27734375,14372
-3.55664063,1.84667969,-2.328125,14386
-3.79101563,1.92089844,-2.45703125,14403
-3.83398438,1.8203125,-2.08984375,14407
-3.67773438,1.45898438,-2.36132813,14420
-3.375,1.0625,-2.55078125,14423
-3.06445313,0.80908203,-2.69921875,14427
-2.72460938,0.64306641,-3.04882813,14429
-2.46679688,0.58349609,-3.0703125,14453
-2.34960938,0.61865234,-2.8203125,14456
-2.3984375,0.76367188,-2.65429688,14458
-2.51171875,0.73242188,-2.56835938,14483
-2.33203125,0.49145508,-2.73046875,14486
-1.97167969,0.1763916,-3.00195313,14504
-1.56835938,0.01586914,-3.26757813,14515
-1.13769531,0.02470398,-3.42578125,14518
-0.82861328,0.11083984,-3.265625,14521
-0.72705078,0.26611328,-2.82617188,14533
-0.7421875,0.40063477,-2.49804688,14537
-0.90722656,0.37036133,-2.41601563,14554
-1.01757813,0.26342773,-2.44726563,14556
-0.95800781,0.08459473,-2.62890625,14574
-0.77148438,-0.04827881,-2.95703125,14577
-0.48510742,-0.11700439,-3.05078125,14604
-0.26416016,-0.00534058,-3.00976563,14607
-0.04333496,0.22192383,-2.79492188,14623
0.09790039,0.31274414,-2.37890625,14634
0.20446777,0.21997070000000005,-2.2421875,14637
0.47460938,0.0836792,-2.27539063,14640
0.74511719,0.02107239,-2.25195313,14665
0.95751953,-0.01293945,-2.27929688,14673
1.01464844,-0.07269287,-2.33984375,14676
0.95947266,-0.03372192,-2.11328125,14685
0.92041016,0.33911133,-1.76953125,14688
0.91064453,0.69482422,-1.48046875,14715
0.89306641,0.87451172,-1.0859375,14724
0.71484375,0.94287109,-0.92089844,14727
0.40576172,0.88330078,-1.41601563,14736
0.4309082,0.1842041,-2.1015625,14738
1.01855469,-0.79394531,-2.33007813,14766
1.9453125,-1.19042969,-1.86621094,14775
2.69140625,-0.79541016,-1.01855469,14792
2.78320313,0.16723633,-0.42919922,14796
2.13476563,1.171875,0.00652695,14799
1.17382813,1.81445313,0.20288086,14802
0.35986328,2.20507813,0.17150879,14826
-0.32788086,2.5078125,0.16174316,14829
-0.86669922,2.61523438,0.15539551,14832
-1.11328125,2.32617188,-0.14599609,14856
-1.12988281,1.62890625,-0.53710938,14859
-1.07617188,0.97070313,-0.94726563,14876
-1.11425781,0.71923828,-1.10839844,14880
-1.24511719,0.87402344,-1.20214844,14882
-1.48535156,1.12988281,-1.26660156,14907
-1.7421875,1.43261719,-1.25683594,14909
-1.90332031,1.62207031,-1.37988281,14943
-2.09960938,1.56933594,-1.71582031,14947
-2.2421875,1.30273438,-1.95703125,14949
-2.23242188,1.38574219,-2.1796875,14953
-2.05859375,1.9296875,-2.33398438,14956
-1.81542969,2.33007813,-2.15820313,14968
-1.61132813,2.22460938,-1.82226563,14971
-1.39160156,1.72460938,-1.57128906,14998
-1.15820313,1.12304688,-1.50683594,15001
-0.93603516,0.75732422,-1.53027344,15004
-0.78320313,0.67285156,-1.34375,15028
-0.79101563,0.95117188,-1.07617188,15045
-1.03027344,2.05078125,-1.45996094,15048
-1.0234375,2.94726563,-2.00585938,15052
-1.31054688,3.58984375,-1.80761719,15055
-1.4453125,4.3359375,-1.64550781,15078
-1.17578125,3.5234375,-1.76367188,15081
-1.43847656,2.26171875,-2.0078125,15096
-1.80371094,1.08398438,-2.03515625,15100
-1.86425781,0.36352539,-1.43066406,15102
-1.68457031,0.74072266,-0.57568359,15129
-1.61425781,1.52148438,-0.62158203,15132
-1.51171875,1.90039063,-1.21386719,15134
-1.32617188,2.40820313,-2.09570313,15159
-1.31738281,2.94726563,-2.87890625,15162
-1.70605469,3.26367188,-2.62304688,15165
-2.125,2.35546875,-2.02929688,15189
-2.1953125,0.38452148,-1.08886719,15192
-2.47460938,-0.39550781,1.03710938,15195
-2.328125,0.984375,1.94433594,15219
-1.76367188,2.47460938,1.25292969,15222
-1.48046875,4.62109375,1.65625,15225
-1.94628906,6.765625,2.55273438,15250
-2.70898438,6.640625,3.41992188,15252
-3.27929688,3.11914063,4.59765625,15255
-3.04492188,-0.74609375,4.359375,15280
-2.45117188,-0.98828125,2.08398438,15284
-1.55078125,0.13745117,0.32470703,15300
-0.87402344,1.23046875,-0.48876953,15304
-0.2734375,2.07617188,-1.38867188,15306
0.05084229,2.25976563,-1.79785156,15330
0.16577148,3.5234375,-3.12890625,15333
-0.44580078,1.23535156,-2.50976563,15336
-1.14160156,0.37280273,-2.5234375,15360
-0.64794922,2.93554688,-2.60351563,15363
0.03311157,4.38671875,-1.06933594,15366
0.35131836,4.30859375,-0.07922363,15392
0.85351563,4.796875,-2.26953125,15395
0.31860352,6.73046875,-4.5234375,15402
-1.49121094,7.359375,-4.25,15411
-2.54296875,6.1796875,-4.62109375,15414
-3.1171875,3.41992188,-4.24609375,15441
-3.40039063,1.80761719,-3.33203125,15444
-3.1328125,1.78710938,-4.00390625,15447
-3.54492188,3.18164063,-4.6953125,15471
-4.390625,2.67578125,-3.58984375,15474
-5.64453125,0.22253418,-0.18969727,15477
-5.2734375,-0.23486328,0.12298584,15502
-4.69140625,1.45996094,-0.58740234,15504
-4.890625,1.60742188,-0.58105469,15507
-4.328125,1.63671875,-0.66455078,15532
-3.578125,1.63964844,-0.87792969,15535
-2.91015625,1.53222656,-1.53515625,15537
-2.26757813,1.77636719,-1.99511719,15562
-1.95898438,2.15820313,-1.58203125,15565
-1.84082031,2.484375,-0.61914063,15568
-1.34765625,2.43945313,0.08789063,15592
-0.30126953,2.3828125,0.48657227,15595
0.54150391,2.89257813,0.79736328,15598
0.63183594,3.3046875,1.14257813,15622
0.44775391,3.203125,0.93212891,15625
0.52099609,3.29101563,0.5078125,15628
0.73339844,3.19726563,0.43969727,15653
0.77880859,2.76953125,0.33984375,15656
0.63183594,2.2109375,0.17492676,15658
0.22375488,1.58007813,0.00127983,15683
-0.3503418,0.98632813,-0.02371216,15686
-0.71386719,0.61376953,-0.02325439,15689
-1.05175781,0.42358398,0.10894775,15713
-1.02929688,0.27661133,0.24511719,15716
-0.63378906,0.44213867,0.3347168,15719
-0.06262207,1.06445313,1.18066406,15743
-0.06262207,1.06445313,1.18066406,15746
0.47998047,2.12695313,0.83447266,15749
0.4777832,1.77832031,0.62207031,15774
0.74267578,1.83300781,0.47680664,15776
0.88525391,2.12890625,0.20153809,15779
0.98779297,2.27539063,0.18017578,15804
1.26269531,2.30859375,0.00090504,15807
1.73242188,2.29882813,-0.35058594,15810
2.13671875,2.08007813,-0.69726563,15834
2.40234375,1.921875,-1.11132813,15837
2.33984375,1.87988281,-1.28027344,15840
2.22265625,1.41015625,-0.96191406,15864
2.37304688,0.98193359,-1.00488281,15867
2.54296875,0.8671875,-0.93798828,15870
2.11328125,1.07910156,-0.28881836,15894
1.85644531,1.28515625,0.17395020000000003,15897
1.97753906,1.70019531,0.61425781,15900
2.171875,2.01171875,0.79541016,15925
2.32226563,1.73828125,0.56298828,15928
2.29882813,1.72460938,0.35791016,15931
2.19921875,1.63769531,0.16992188,15955
2.36914063,1.40820313,-0.13415527,15958
2.35546875,1.58300781,-0.38354492,15961
1.91699219,1.66308594,-0.48901367,15985
1.80761719,1.47363281,-0.49829102,15996
1.62597656,1.31445313,-0.37231445,15999
1.31640625,1.40625,-0.34667969,16005
1.43457031,1.80371094,-0.42602539,16008
1.73535156,2.08398438,-0.54394531,16036
1.76269531,1.91113281,-0.64501953,16038
1.6328125,1.70703125,-0.62451172,16041
1.45507813,1.63867188,-0.59521484,16065
1.35449219,1.34082031,-0.42358398,16068
1.3046875,1.29980469,-0.328125,16071
1.33007813,1.61425781,-0.27880859,16096
1.54394531,1.62988281,-0.32250977,16099
1.76074219,1.57324219,-0.33300781,16108
1.74609375,1.734375,-0.38574219,16112
1.57617188,2.08984375,-0.66748047,16126
1.66503906,2.02929688,-1.11035156,16129
1.85742188,1.83984375,-1.390625,16146
2.01367188,2.0703125,-1.15039063,16149
2.13671875,1.99511719,-0.67480469,16166
2.25,1.74902344,-0.61035156,16173
2.46484375,2.2421875,-0.77099609,16199
2.20703125,2.36523438,-0.77490234,16209
1.79492188,1.67871094,-0.65527344,16215
1.83496094,0.93310547,-0.79394531,16220
1.80664063,0.90234375,-0.87890625,16224
1.67480469,0.92871094,-0.56152344,16248
1.43359375,0.87304688,-0.22558594,16264
1.11914063,1.5859375,0.02250671,16267
0.97607422,2.23046875,0.50195313,16283
0.89892578,2.51953125,0.38598633,16300
0.89453125,2.64453125,-0.07836914,16305
1.06347656,2.6328125,-0.62841797,16309
1.11914063,2.30859375,-1.21679688,16317
1.11425781,1.99316406,-1.51660156,16334
1.24316406,1.99707031,-1.42480469,16351
1.16699219,2.234375,-1.1015625,16364
0.83886719,2.96484375,-0.63085938,16392
0.60742188,4.17578125,-0.45117188,16396
0.64794922,4.5703125,-0.59277344,16409
0.69580078,4.234375,-0.81054688,16413
0.68554688,3.7890625,-1.02539063,16416
0.70751953,3.109375,-1.29003906,16426
0.73339844,2.41992188,-1.32226563,16443
0.73779297,2.3359375,-1.08789063,16448
0.75537109,2.3203125,-0.97119141,16451
0.58544922,2.00585938,-0.83105469,16455
0.45019531,1.5625,-0.4987793,16459
0.34375,1.43847656,-0.60400391,16476
0.10919189,1.23242188,-0.86328125,16482
-0.20715332,1.67578125,-0.97216797,16487
0.23742676,3.00390625,-1.36621094,16493
0.24914551,3.31640625,-1.48046875,16510
-0.16564941,3.22070313,-1.37695313,16527
-0.27880859,3.2109375,-1.47851563,16532
-0.36791992,3.00390625,-1.921875,16543
-0.46850586,2.99609375,-2.32421875,16553
-0.53369141,2.515625,-2.21289063,16558
-0.89013672,1.95605469,-1.65917969,16562
-1.12011719,2.12695313,-1.35644531,16570
-1.12011719,2.95507813,-1.31835938,16578
-1.05957031,3.93945313,-1.15820313,16594
-1.24707031,4.1640625,-0.9375,16611
-1.61425781,4.25390625,-0.98144531,16628
-1.73046875,4.08203125,-1.34765625,16641
-1.78515625,3.16601563,-1.90136719,16646
-1.91308594,2.12695313,-2.05664063,16650
-2.11328125,1.41894531,-1.96777344,16654
-2.2421875,1.078125,-1.77832031,16661
-2.18164063,1.42382813,-1.578125,16679
-1.95800781,2.30273438,-1.33886719,16684
-1.875,3.07617188,-0.8203125,16696
-1.96582031,3.24023438,-0.59863281,16713
-2.29101563,2.81640625,-0.49145508,16729
-2.4375,2.87109375,-0.45898438,16735
-2.57617188,2.890625,-0.85888672,16746
-2.96289063,2.54882813,-0.98583984,16762
-2.95117188,2.53710938,-1.30664063,16767
-2.84570313,2.52929688,-1.70507813,16780
-2.83007813,2.35742188,-1.65625,16797
-2.640625,2.00585938,-1.58789063,16814
-2.33007813,2.11914063,-1.57617188,16818
-2.10546875,2.56445313,-1.4296875,16831
-2.10742188,2.7109375,-1.15136719,16835
-2.16210938,2.55859375,-0.88671875,16841
-2.12890625,2.1640625,-0.77832031,16846
-2.1484375,1.69238281,-0.66748047,16865
-2.24804688,1.34570313,-0.50097656,16872
-2.33789063,1.12695313,-0.52050781,16883
-2.27539063,0.95654297,-0.73974609,16887
-2.29882813,1.03417969,-0.94824219,16893
-2.51171875,1.15039063,-0.97460938,16896
-2.75390625,1.14257813,-0.93261719,16915
-3.01953125,1.05273438,-0.84130859,16932
-3.09570313,0.90478516,-0.60449219,16949
-2.921875,0.83349609,-0.6796875,16954
-2.76757813,0.72949219,-0.74511719,16966
-2.65820313,0.58251953,-0.859375,16974
-2.49414063,0.76806641,-0.82226563,16978
-2.46289063,0.71533203,-0.72167969,16983
-2.46289063,0.44677734,-0.57128906,16987
-2.40429688,0.36376953,-0.84716797,16991
-2.734375,0.39819336,-0.94775391,17013
-3.43945313,0.56445313,-0.31103516,17016
-3.69726563,0.59912109,-0.02444458,17034
-3.71679688,0.34228516,-0.24438477,17038
-3.796875,0.20800781,-0.48828125,17041
-3.72460938,0.13330078,-0.64648438,17053
-3.50976563,0.13342285,-0.80712891,17056
-3.27539063,0.24206543,-1.05957031,17083
-3.31640625,0.31298828,-0.83789063,17086
-3.38085938,0.52050781,-0.48291016,17101
-3.21289063,0.58740234,-0.08312988,17105
-3.03515625,0.64599609,0.48461914,17108
-2.8046875,0.51904297,0.72949219,17134
-2.59570313,0.37231445,1.07910156,17152
-2.4609375,0.39941406,1.37988281,17155
-2.40625,0.42138672,1.38769531,17159
-2.40625,0.42138672,1.38769531,17162
-2.0,0.95703125,0.52392578,17174
-1.95410156,1.8125,-0.00189972,17177
-1.80175781,1.59179688,-0.38598633,17204
-1.56835938,1.60449219,-0.93896484,17207
-1.59082031,1.77050781,-0.79638672,17210
-1.640625,1.96484375,-1.20996094,17235
-1.57714844,2.77929688,-2.140625,17237
-1.42285156,4.0390625,-2.31054688,17254
-1.65527344,4.94140625,-2.41796875,17258
-2.07421875,4.8515625,-2.43164063,17261
-2.84765625,3.6328125,-2.04882813,17285
-3.07617188,2.60742188,-2.41015625,17288
-2.93359375,2.46289063,-2.6171875,17291
-3.0390625,2.2890625,-2.24804688,17315
-3.47851563,1.82714844,-0.52392578,17318
-3.81640625,2.03125,-0.85058594,17321
-3.99804688,3.1328125,-1.76074219,17345
-3.48046875,3.81640625,-1.64160156,17348
-2.5546875,4.23046875,-1.60742188,17351
-1.69824219,4.05078125,-2.03125,17376
-0.93603516,3.80859375,-2.05664063,17378
-0.72021484,3.44140625,-1.48828125,17381
-1.22363281,2.62109375,-0.61035156,17406
-1.65234375,1.93066406,0.22192383,17424
-1.17773438,1.41113281,0.74169922,17427
-0.30859375,0.88964844,0.98339844,17431
0.72998047,0.47802734,0.87695313,17434
1.47949219,0.03277588,0.32983398,17446
1.515625,-0.73730469,0.23596191,17449
1.22851563,-1.90820313,0.67871094,17476
1.01953125,-2.90820313,1.16015625,17488
1.21582031,-2.92382813,1.34765625,17491
1.484375,-2.16015625,0.88623047,17496
0.50537109,-1.54101563,0.54345703,17499
-0.92089844,-0.42529297,0.80712891,17527
-0.94824219,2.00585938,0.54931641,17530
-0.95507813,3.84765625,0.85888672,17533
-1.5078125,3.3203125,2.37695313,17557
-2.36132813,2.15234375,2.29296875,17560
-3.28320313,1.50683594,1.23828125,17563
-3.50585938,0.60595703,0.30419922,17587
-3.43359375,-0.29394531,0.22998047,17594
-3.2734375,-0.58984375,0.36938477,17597
-3.23046875,-0.91699219,0.39306641,17608
-3.30273438,-0.25708008,0.29711914,17610
-2.71679688,2.01171875,0.11810303,17638
-1.8984375,4.40625,-0.02085876,17641
-1.86914063,5.63671875,-0.82421875,17644
-2.58984375,5.0078125,-1.94335938,17668
-3.04101563,4.08984375,-2.33203125,17671
-2.91210938,3.81054688,-2.36132813,17674
-2.84960938,3.18554688,-1.79785156,17698
-2.74609375,2.10742188,-0.91259766,17701
-2.140625,0.88818359,-0.67529297,17704
-1.29101563,0.84179688,-0.52734375,17714
-1.08984375,1.890625,-0.93164063,17728
-1.29296875,2.72070313,-1.56542969,17731
-1.67480469,3.35742188,-1.79003906,17748
-2.52734375,3.24609375,-1.22851563,17763
-2.68164063,2.33398438,0.02287292,17767
-2.21289063,1.640625,0.578125,17779
-2.4140625,0.97265625,0.73193359,17782
-2.19921875,0.87158203,0.87890625,17799
-1.35253906,0.71337891,-0.29833984,17815
-0.67431641,0.90625,-1.34667969,17819
-0.50097656,1.22265625,-1.07324219,17822
-0.47338867,2.01757813,-0.45019531,17849
-1.33203125,3.7421875,-0.82519531,17852
-1.95117188,3.65820313,-0.67236328,17855
-1.89550781,3.23242188,-0.73144531,17880
-1.97460938,2.49804688,-1.01660156,17882
-2.00976563,2.07421875,-1.06347656,17885
-1.49316406,2.10742188,-1.22363281,17910
-1.12890625,2.60546875,-0.99072266,17913
-0.78466797,3.3671875,-0.37426758,17915
-0.81201172,3.72265625,0.23937988,17940
-0.90527344,3.19140625,0.828125,17943
-0.83886719,1.60449219,0.4753418,17946
-0.609375,0.55419922,-0.44213867,17970
-0.93896484,-0.43383789,-1.12304688,17984
-1.17089844,-0.54980469,-1.63085938,17987
-1.25390625,1.26269531,-3.046875,17991
-1.64648438,3.18164063,-2.27539063,17994
-1.93945313,3.59765625,-1.29589844,18021
-2.20117188,2.94921875,-1.078125,18023
-1.79980469,2.39257813,-1.21191406,18026
-1.48242188,1.97460938,-1.4921875,18051
-1.80078125,1.23925781,-1.44042969,18054
-2.09960938,0.82177734,-1.44824219,18056
-2.15234375,0.76123047,-1.01953125,18081
-1.75292969,0.94970703,-0.75830078,18084
-1.1328125,2.1171875,-1.40039063,18087
-0.97070313,3.13085938,-1.29785156,18111
-1.20800781,2.69921875,-1.03222656,18114
-1.5703125,2.09179688,-1.18554688,18117
-1.66796875,1.9609375,-1.60351563,18141
-1.52734375,2.0703125,-1.73730469,18144
-1.51757813,1.92089844,-1.68261719,18147
-1.79296875,1.66308594,-1.62304688,18172
-2.06835938,1.45214844,-1.65039063,18175
-1.92578125,1.30664063,-1.109375,18177
-1.44824219,1.62109375,-0.90283203,18202
-1.04101563,2.53320313,-1.69824219,18205
-0.89941406,3.21679688,-2.16601563,18208
-1.04785156,2.72070313,-2.2578125,18232
-1.16210938,1.91113281,-2.40429688,18235
-1.19921875,1.32617188,-2.50195313,18238
-1.32128906,1.37304688,-2.50585938,18262
-1.39746094,1.89355469,-2.765625,18265
-1.26757813,1.92578125,-2.91992188,18268
-1.44238281,1.5078125,-2.71484375,18294
-1.78320313,1.45019531,-2.4375,18308
-1.7421875,2.16796875,-2.22460938,18310
-1.44433594,2.61914063,-2.20507813,18314
-1.23828125,2.31054688,-2.45703125,18324
-1.07910156,1.9453125,-3.38671875,18342
-1.19726563,1.00390625,-3.59179688,18358
-1.45117188,1.46582031,-3.66210938,18361
-1.21191406,2.81054688,-3.32617188,18365
-1.0546875,3.45703125,-3.36523438,18368
-1.14648438,3.0390625,-3.43359375,18393
-1.33300781,2.18554688,-3.765625,18396
-1.41113281,0.94042969,-4.1640625,18399
-1.59375,-0.13037109,-4.5390625,18423
-1.60546875,-0.23291016,-4.79296875,18426
-1.36914063,0.24645996,-5.04296875,18429
-1.27832031,0.46923828,-4.9765625,18454
-1.53808594,0.06256104,-4.48828125,18456
-1.92382813,-0.71484375,-4.109375,18459
-2.17578125,-1.68359375,-3.89453125,18484
-2.20117188,-2.58398438,-3.84765625,18487
-2.06640625,-2.93164063,-3.87695313,18489
-1.83398438,-2.84179688,-3.98632813,18514
-1.62402344,-2.65625,-4.13671875,18517
-1.63574219,-2.90039063,-4.05078125,18520
-1.54882813,-3.40429688,-4.2265625,18544
-1.40039063,-3.71289063,-4.31640625,18548
-1.36816406,-3.55078125,-3.90039063,18551
-1.46679688,-3.12109375,-2.9453125,18574
-1.49414063,-2.41796875,-2.18164063,18577
-1.12109375,-2.03320313,-1.57910156,18580
-1.13183594,-3.06445313,-1.78320313,18606
-1.12402344,-3.27734375,-1.93359375,18609
-1.29003906,-2.76171875,-1.73242188,18613
-1.34472656,-2.10742188,-1.67773438,18629
-1.31445313,-1.30761719,-1.61621094,18643
-1.20507813,-0.10876465,-1.71191406,18648
-1.3046875,1.61816406,-1.18457031,18663
-1.60058594,3.13476563,0.02342224,18680
-1.65429688,3.67578125,0.55566406,18690
-1.4609375,3.12695313,0.15612793,18711
-1.33398438,2.65429688,-0.17834473,18721
-1.4921875,3.2265625,0.34863281,18724
-1.11425781,4.41796875,-0.01399994,18727
-0.81982422,6.17578125,-0.17138672,18731
-0.09118652,7.6640625,-0.4387207,18734
0.35888672,6.453125,-0.24560547,18751
0.21948242,4.78515625,-0.4765625,18755
