X,Y,Z,timestamp
-0.77001953,0.39013672,1.27929688,5721
-0.92382813,1.06640625,1.04296875,5732
-1.27246094,0.83251953,0.64257813,5736
-0.97900391,0.11663818,0.87255859,5764
-0.019104,-0.65039063,1.08105469,5768
0.46557617,-1.02832031,1.203125,5772
0.91113281,-1.34472656,1.171875,5784
1.31933594,-1.2734375,1.30664063,5789
1.4140625,-0.8359375,1.20605469,5813
1.58886719,-0.21289063,1.27734375,5818
1.73925781,-0.1373291,0.92285156,5822
1.97265625,0.06188965,0.27514648,5835
1.82324219,0.12670898,-0.27954102,5849
1.63378906,-0.07763672,-0.75683594,5856
1.21289063,-0.91894531,-0.91894531,5860
0.79150391,-1.87109375,-0.42138672,5885
0.81396484,-2.82421875,0.41308594,5889
0.97558594,-2.79101563,0.84570313,5893
0.69482422,-1.5390625,1.07324219,5905
0.49731445,-0.94482422,1.19726563,5909
0.26855469,-0.95458984,0.77246094,5934
0.06188965,-0.55810547,0.31591797,5938
-0.14282227,-0.07714844,0.14416504,5942
-0.17175293,0.17883301,-0.29589844,5965
-0.08605957,0.08990479,-0.47998047,5969
0.03381348,-0.45166016,-0.45556641,5973
-0.078125,-1.09472656,-0.24340820000000005,5984
-0.02481079,-1.04199219,-0.30664063,5988
0.06036377,-0.60986328,-0.14819336,6015
0.37158203,0.13659668,-0.39648438,6018
0.50341797,0.26123047,-0.49365234,6022
0.50830078,0.14782715,-1.33007813,6048
0.72802734,0.02696228,-1.92285156,6054
0.84228516,0.65380859,-2.11914063,6057
1.22949219,2.02539063,-2.296875,6067
1.36523438,1.91113281,-1.63085938,6072
1.15625,-0.03140259,-0.28344727,6100
1.26855469,-0.77734375,0.14270020000000003,6101
1.00976563,-0.78857422,0.46704102,6102
0.91113281,-1.25683594,0.93212891,6125
0.81591797,-2.00976563,0.40917969,6128
0.74658203,-1.51367188,0.04190063,6134
0.71777344,-0.63378906,0.112854,6158
0.75830078,-0.58251953,0.26391602,6165
0.51416016,-0.37597656,0.36230469,6166
0.09796143,-0.58496094,0.39257813,6176
-0.1439209,-0.68164063,0.84179688,6179
-0.22021484,-0.54248047,1.48828125,6206
-0.27197266,-0.08679199,1.53417969,6210
-0.69238281,-0.51025391,1.11035156,6213
-0.38793945,-0.91357422,-0.44921875,6237
-0.24645996,-0.77783203,-1.234375,6243
0.66113281,-0.44189453,0.34985352,6248
0.58789063,-1.22460938,0.82373047,6258
0.31152344,-2.37304688,1.10253906,6263
-0.18969727,-3.43359375,1.265625,6288
-0.29223633,-3.21289063,1.41015625,6293
-0.13305664,-1.85058594,1.09863281,6298
-0.03948975,-0.52636719,0.86865234,6308
0.4453125,-0.23608398,0.84179688,6313
0.71923828,-0.88623047,0.66748047,6338
1.04492188,0.74414063,0.11071777,6343
1.21289063,0.71289063,-0.00256538,6349
1.140625,-1.046875,0.13916016,6358
0.69384766,-0.29101563,0.23681641,6364
0.72998047,0.01895142,-0.21984863,6389
0.70019531,-1.12109375,-1.06835938,6394
0.62744141,-2.93164063,-0.84033203,6399
0.34692383,-3.82421875,0.01829529,6409
-0.00030661,-3.19140625,0.44995117,6414
-0.10009766,-3.07421875,0.60986328,6439
-0.01130676,-2.49023438,0.47094727,6444
-0.18493652,1.46679688,1.16015625,6450
-0.87158203,4.64453125,0.81201172,6459
-1.48046875,3.06640625,0.29443359,6464
-1.71777344,0.4934082,0.62597656,6489
-1.37695313,0.66601563,0.62158203,6495
-1.20898438,0.515625,0.95166016,6500
-0.8828125,-0.50292969,1.23828125,6510
-0.35375977,-0.43579102,0.85400391,6515
-0.26879883,-1.53417969,0.55029297,6540
-0.42333984,-2.46679688,0.57275391,6550
0.14440918,-1.74414063,0.08599854,6552
0.77734375,-0.41308594,-1.02050781,6560
0.65722656,-0.19213867,-1.68945313,6566
0.45410156,-1.02734375,-1.04101563,6589
0.76416016,-0.77880859,0.12756348,6592
1.5234375,-0.02693176,0.92236328,6596
1.99316406,-0.19177246,1.06835938,6619
1.93457031,-1.58203125,1.24414063,6622
2.40039063,-2.01757813,1.05078125,6626
2.06445313,-2.27148438,0.69482422,6651
0.98193359,-3.484375,0.96923828,6655
0.95800781,-1.79003906,0.78662109,6660
0.81201172,0.62255859,-0.49291992,6671
0.19653320000000002,2.07617188,-2.23046875,6675
-0.34765625,2.76171875,-2.70898438,6701
0.70556641,1.46875,-2.04882813,6706
1.27929688,-0.67626953,-0.42993164,6711
0.66748047,-1.0625,1.67773438,6721
1.09667969,0.546875,1.37890625,6726
1.13378906,0.14501953,0.12078857,6751
0.50634766,-1.87695313,-0.31787109,6756
0.41870117,-1.57910156,0.86523438,6761
0.47021484,-0.46533203,1.28417969,6772
0.48242188,-0.54394531,0.89404297,6777
0.47143555,-1.53125,-0.04739380000000001,6806
0.55029297,-1.28222656,-0.65869141,6807
0.70849609,-1.22753906,-0.7734375,6809
0.58154297,-1.97363281,-0.52392578,6835
0.42041016,-2.23632813,-0.13220215,6836
0.51318359,-1.13574219,0.3125,6838
0.3684082,0.01855469,0.74072266,6865
0.03579712,-0.19812012,0.65966797,6867
-0.10028076,0.04776001,0.69921875,6868
-0.45166016,-0.16589355,1.125,6893
-0.52392578,-0.91552734,0.86767578,6902
-0.43554688,-1.50976563,0.27075195,6904
0.29321289,-0.02178955,0.30151367,6924
0.50878906,-0.52148438,0.18469238,6931
0.54736328,-1.11523438,0.16430664,6937
0.98242188,-1.07226563,0.16699219,6943
0.85546875,-1.32714844,-0.09973145,6947
0.71386719,-1.00976563,-0.32177734,6977
0.72705078,-1.07617188,-0.32055664,6983
0.59082031,-1.43261719,-0.23425293,6990
0.53710938,-0.27978516,0.04092407,7000
0.43188477,0.0715332,0.66552734,7004
0.55078125,-0.78955078,0.93164063,7018
1.05078125,-0.35791016,0.57861328,7023
0.84912109,-0.15942383,0.55566406,7033
0.60107422,-1.32421875,0.13879395,7037
0.73144531,-2.09765625,-0.44555664,7063
0.61279297,-0.74609375,-0.95605469,7067
0.22888184,-0.74023438,-1.5078125,7071
-0.44091797,-0.74365234,-1.078125,7094
-1.15136719,0.21643066,0.75634766,7099
-1.4609375,0.23974609,1.72167969,7105
-1.64160156,-0.47070313,1.90722656,7115
-1.43066406,-0.74316406,1.640625,7120
-0.79980469,-0.38647461,1.203125,7145
-0.40234375,-0.3671875,1.10058594,7150
-0.23986816,-0.81445313,0.765625,7155
-0.13879395,-0.57470703,-0.26635742,7165
0.52880859,-1.50390625,-0.71435547,7170
0.69970703,-2.30664063,-0.35180664,7195
0.37792969,-1.19042969,0.14111328,7200
0.76318359,-0.35229492,0.34912109,7206
2.234375,-0.42382813,-1.59277344,7215
1.94335938,-1.5625,-1.76757813,7221
1.20605469,-0.6640625,-0.94628906,7246
1.56933594,1.47949219,-1.17089844,7251
1.71777344,1.8515625,-1.53417969,7256
0.90771484,0.56982422,-1.27636719,7265
0.47192383,0.27661133,-0.62695313,7270
0.08563232,-0.13171387,-0.21630859,7295
0.10192871,-0.38037109,0.044616699999999995,7300
0.55664063,-0.57958984,-0.02719116,7304
0.30786133,-1.27050781,-0.28759766,7316
0.11779785,-2.40234375,-0.17138672,7320
0.13635254,-2.58007813,0.17956543,7346
0.05648804,-2.50976563,0.52832031,7350
-0.14465332,-2.74609375,0.7890625,7354
-0.12469482,-2.20703125,0.84179688,7366
0.0458374,-0.79736328,0.43554688,7371
0.05584717,0.26757813,0.36767578,7397
0.28173828,0.96777344,-0.20605469,7402
0.54736328,0.45288086,-0.30273438,7408
0.31005859,-0.92871094,0.4519043,7417
0.17712402,0.36303711,1.03417969,7422
0.41577148,0.80029297,0.51611328,7447
0.1907959,-0.32397461,-0.19458008,7452
-0.11499023,-1.27050781,-0.41552734,7458
-0.12756348,-0.71679688,-0.5234375,7467
0.02206421,-0.69677734,-0.21533203,7472
0.06701660000000001,-1.79296875,0.05032349,7497
0.26928711,-1.99707031,0.11114502,7503
0.65771484,-1.74902344,0.13122559,7508
0.64013672,-1.65722656,0.19885254,7518
0.61816406,-1.22363281,0.25219727,7523
0.88378906,-0.69873047,-0.04013062,7548
0.78955078,-1.06054688,-0.07666016,7553
0.58349609,-1.92480469,0.27539063,7558
0.54003906,-1.78808594,0.51318359,7568
0.38989258,-1.19921875,0.43652344,7573
0.54736328,-0.99609375,0.17175293,7598
0.54736328,-0.99609375,0.17175293,7603
0.34008789,0.18457031,-0.13122559,7608
0.11456299,0.73388672,-0.05047607,7618
-0.16943359,0.93115234,0.19299316,7623
-0.14660645,0.89404297,0.25854492,7649
-0.33642578,0.41186523,1.12011719,7654
-0.17553711,0.036804199999999995,1.41113281,7659
-0.06216431,0.08544922,1.21386719,7669
-0.42016602,-0.29663086,1.99414063,7674
-0.78271484,0.13439941,2.78515625,7699
-1.20410156,0.47387695,2.33203125,7704
-0.97705078,0.42944336,1.93457031,7709
-0.59570313,1.19042969,1.93554688,7719
-0.32714844,1.59667969,0.47167969,7724
0.15319824,-0.03353882,-0.32202148,7749
1.546875,-3.13867188,-0.02459717,7754
1.41210938,-1.046875,0.08050537,7760
1.06152344,0.58691406,0.55273438,7770
2.06640625,-0.97851563,0.02732849,7775
2.09765625,-1.93066406,-0.25732422,7801
1.99804688,-0.80322266,-0.21923828,7811
1.85449219,0.43847656,-0.16418457,7814
1.30371094,0.64794922,-0.06518555,7819
1.23144531,-0.91943359,-0.83203125,7823
1.70117188,-2.64257813,-0.35083008,7849
1.390625,-1.34082031,1.02441406,7853
0.74267578,-0.65527344,1.63671875,7857
0.96142578,-1.81445313,1.64648438,7880
1.03515625,-1.88867188,1.24316406,7886
0.64746094,-0.80615234,0.57617188,7891
0.609375,0.25634766,-0.30957031,7901
0.62841797,0.68164063,-0.85742188,7906
0.58105469,-0.29321289,-0.72705078,7931
0.77001953,-0.94140625,-1.14257813,7936
0.46801758,-0.25390625,-0.65820313,7941
0.54150391,0.765625,0.12493896,7951
0.10290527,0.6796875,0.4128418,7956
0.30712891,0.44433594,1.37695313,7981
0.68115234,0.94824219,2.49414063,7986
0.47363281,1.47558594,2.5859375,7992
0.12719727,-0.10046387,2.5625,8001
0.45825195,-1.70507813,1.87890625,8006
0.17871094,-2.87109375,-0.09979248,8032
-0.51123047,-2.17773438,-0.93994141,8037
-0.63818359,-0.49853516,-0.10791016,8042
-0.38989258,0.08892822,0.34741211,8052
0.03591919,-0.09759521,0.11877441,8057
0.02015686,-0.43530273,0.640625,8082
-0.02514648,-1.14355469,1.26269531,8087
0.62548828,-1.51757813,1.48242188,8092
0.74023438,-1.25,1.26855469,8102
0.52294922,-1.15039063,1.2890625,8107
0.13269043,-1.87792969,1.56640625,8132
0.69335938,-1.96582031,1.28222656,8139
0.74511719,-1.23632813,1.03515625,8145
0.39453125,-0.17932129,1.20898438,8152
0.25488281,-0.03338623,1.77050781,8158
0.4230957,0.00644684,1.31152344,8183
0.41455078,1.26367188,1.12304688,8188
-0.03695679,3.34570313,1.44433594,8193
-0.74316406,4.015625,1.27734375,8205
-0.76416016,2.86914063,0.62109375,8207
-0.3840332,1.13574219,0.12915039,8233
-0.14367676,0.12963867,-0.1270752,8234
-0.15039063,0.00084352,0.13427734,8235
0.00990295,0.065979,0.62304688,8262
0.40380859,-0.68408203,1.015625,8263
1.06445313,-1.21582031,0.95849609,8264
1.72070313,-1.18652344,0.61132813,8293
1.94335938,-0.75976563,0.28881836,8295
1.52539063,0.17395020000000003,-0.36254883,8296
0.98193359,0.20214844,-1.17773438,8324
0.43945313,-0.4152832,-0.53759766,8326
0.88427734,-0.25561523,0.19262695,8327
1.41503906,0.20214844,1.01757813,8356
1.71386719,0.69091797,2.17382813,8358
1.93554688,0.36425781,2.26367188,8360
1.90039063,-0.76855469,2.01757813,8385
1.31933594,-1.0234375,0.89257813,8386
0.90478516,-0.92529297,-0.38305664,8388
0.484375,-0.66455078,-0.52734375,8415
0.41259766,0.22155762,-0.21777344,8416
0.99804688,1.43554688,0.42749023,8418
1.32128906,2.0703125,0.83056641,8445
1.33984375,1.47363281,0.90576172,8447
1.46191406,0.73730469,0.73681641,8448
1.390625,0.01992798,0.27832031,8475
1.13867188,-1.32421875,-0.81494141,8477
0.76464844,-2.35546875,-0.19787598,8478
0.94775391,-2.02539063,1.1640625,8506
0.72021484,-0.78710938,1.8046875,8507
0.75878906,-0.36206055,1.56640625,8509
0.94335938,-0.90722656,0.78466797,8536
0.69873047,-0.91894531,1.46289063,8537
0.76708984,-0.92285156,1.23925781,8539
0.40600586,-0.96582031,1.01464844,8566
0.56152344,-0.65673828,0.69726563,8568
0.30322266,-0.18933105,0.76074219,8569
-0.16198729999999997,0.31860352,0.77001953,8597
-0.36328125,0.63427734,0.9765625,8598
-0.42431641,0.38549805,1.37109375,8599
-0.47583008,-0.39648438,1.48828125,8627
-0.671875,-1.04101563,1.34472656,8632
-0.95800781,-1.12988281,1.31542969,8633
-0.9921875,-0.86425781,1.24414063,8656
-0.88085938,-0.33398438,1.17578125,8657
-0.67822266,0.73095703,0.57080078,8658
-0.51074219,1.61914063,-0.71142578,8686
-0.50732422,1.20117188,-0.02203369,8687
0.41894531,0.16381836,0.42260742,8688
1.39355469,0.46850586,-0.16381836,8716
1.92871094,1.65722656,0.014144899999999998,8717
2.19921875,0.81494141,0.81640625,8718
2.05664063,-0.18005371,0.93896484,8748
1.9375,-0.02180481,1.0546875,8749
2.06835938,1.06835938,0.89306641,8751
1.95800781,0.5625,0.53222656,8776
1.12402344,-1.53027344,0.39013672,8777
1.54492188,-3.3125,1.53515625,8778
1.66503906,-2.30664063,1.63476563,8807
1.02441406,-0.07281494,2.27929688,8808
1.2734375,1.44042969,2.76171875,8811
1.05761719,1.17285156,2.859375,8837
0.93701172,1.30273438,2.33398438,8838
0.78857422,1.71777344,1.72363281,8840
0.47070313,1.04296875,1.27636719,8869
0.59375,-0.04244995,0.76855469,8870
0.86328125,-0.37158203,1.25292969,8880
0.65917969,-0.5,1.77246094,8905
0.30200195,-0.80126953,1.94042969,8907
0.4609375,-1.38574219,1.0625,8908
0.57275391,-0.06982422,-0.52148438,8929
0.85791016,1.96972656,-0.96630859,8941
0.75732422,2.13085938,-0.67675781,8958
0.73925781,0.37866211,-0.49853516,8964
1.203125,-1.33300781,-0.2310791,8975
1.41015625,-1.50976563,0.37451172,8980
1.20703125,-0.66650391,1.07910156,8987
1.203125,0.45507813,0.03787231,8992
0.64648438,0.0557251,-1.24414063,9008
-0.07489014,-1.23339844,1.40136719,9014
0.69628906,-0.64208984,1.45800781,9020
0.96972656,0.42993164,0.70019531,9042
0.81445313,-0.51953125,0.26098633,9049
1.23046875,-0.04534912,-0.91845703,9060
1.31347656,1.35449219,-0.40185547,9067
0.57666016,1.27636719,1.45117188,9073
0.43847656,0.14965820000000002,1.74414063,9080
0.36376953,-0.3984375,1.5078125,9085
-0.16088867,-0.14208984,1.73925781,9109
-0.112854,0.37670898,1.27929688,9113
-0.04110718,-0.16955566,0.76513672,9117
-0.29663086,-1.01074219,1.26171875,9129
-0.26342773,-0.82861328,1.51757813,9133
-0.18676758,-0.33276367,1.24902344,9159
0.27270508,-0.13305664,1.00292969,9163
1.16210938,0.18530273,0.82128906,9176
1.21191406,-0.0211792,0.65136719,9181
0.87646484,-0.49414063,0.72460938,9193
0.85791016,-1.30078125,1.34472656,9199
0.97900391,-1.21386719,1.52148438,9210
0.78710938,0.25830078,1.80078125,9220
0.74169922,1.27246094,2.0234375,9224
0.96142578,0.90478516,1.33398438,9250
1.01074219,0.15808105,0.53027344,9254
1.13867188,-0.54589844,-0.20251465,9258
0.88330078,-1.02148438,-0.21594238,9270
0.75244141,-0.64306641,-0.52929688,9274
0.75537109,-0.41870117,-0.44750977,9300
0.78710938,-0.10430908,-0.32299805,9307
0.49511719,0.28759766,-0.02276611,9311
0.83740234,0.38769531,0.02093506,9321
1.2421875,0.64257813,-0.23022461,9328
0.93408203,-0.36279297,-0.12475586,9351
0.85693359,-1.73046875,-0.35180664,9355
1.03515625,-1.65527344,-0.18908691,9362
1.25585938,-0.84960938,0.54638672,9371
0.55517578,-0.6640625,1.33789063,9375
0.31665039,0.097229,1.56933594,9401
-0.01062012,0.96484375,1.96972656,9412
-0.32324219,1.69140625,2.78125,9416
-0.69335938,1.40917969,2.57226563,9421
-1.06738281,0.17370605,1.89746094,9429
-1.08203125,-0.32983398,1.78125,9441
-0.89746094,-0.14978027,1.71386719,9445
-0.49267578,-0.00642014,2.01953125,9472
0.53466797,0.07775879,2.078125,9496
1.36621094,0.62646484,0.94140625,9501
0.82373047,-0.88818359,-0.18920898,9507
1.10351563,-2.88476563,-0.97607422,9513
1.84863281,-2.54492188,-1.58886719,9525
1.04492188,-0.73974609,-0.24316406,9529
0.71435547,0.86767578,0.33520508,9552
1.14648438,0.90087891,0.50097656,9563
1.09765625,0.93457031,1.04394531,9580
0.67089844,0.35375977,0.77050781,9585
1.28613281,-2.359375,0.66308594,9597
1.61523438,-2.3046875,0.38867188,9601
0.6015625,-1.29785156,0.24511719,9606
1.00097656,-0.59619141,-0.01560211,9610
1.078125,-0.77294922,0.01992798,9633
0.8203125,-1.23632813,0.51123047,9647
1.05273438,-0.86914063,0.92871094,9664
0.95068359,-0.76269531,1.08789063,9669
0.7734375,-0.46044922,0.60498047,9681
0.54345703,-0.05166626,0.21972656,9698
0.40698242,-0.06164551,0.57519531,9703
-0.1829834,0.62548828,1.06054688,9707
-0.48632813,2.2265625,1.80859375,9710
-0.72607422,2.79296875,1.99023438,9714
-0.85791016,1.11523438,1.29785156,9723
-0.83105469,-0.59619141,0.82128906,9727
-0.88183594,-1.12207031,0.57666016,9754
-1.12890625,-1.57714844,0.40332031,9765
-0.46020508,-0.88867188,1.06835938,9769
0.15942383,-1.28515625,3.368e-05,9774
0.16906738,-2.19921875,0.79345703,9778
0.57080078,-0.94140625,0.25048828,9804
1.92285156,0.23461914,-0.82421875,9810
3.03320313,0.61523438,-0.62792969,9814
2.06054688,-0.3659668,-0.09594727,9824
0.99902344,-1.63671875,0.90869141,9828
1.15625,-1.41015625,1.47265625,9854
1.5390625,0.30834961,1.72167969,9866
1.63183594,1.46191406,1.38574219,9870
1.33789063,1.75292969,0.40234375,9875
1.20117188,1.28222656,-0.56445313,9879
1.22070313,1.13769531,-0.953125,9905
1.01464844,1.82714844,-1.24609375,9909
0.88574219,2.70898438,-1.06933594,9917
1.05566406,2.07617188,-0.65820313,9925
1.43554688,-0.59277344,-0.74853516,9929
1.36328125,-2.1796875,-0.49853516,9955
1.015625,-2.36914063,0.01207733,9959
0.99951172,-2.0078125,0.46337891,9967
0.81103516,-1.58496094,0.51513672,9975
0.35742188,-0.85888672,0.36889648,9984
-0.10253906,-0.6796875,0.29907227,9995
-0.23583984,-0.29296875,0.56689453,9999
-0.42163086,1.13671875,1.86035156,10026
-0.79882813,1.98339844,2.35351563,10034
-0.91015625,1.08789063,1.70410156,10051
-0.50976563,-0.036804199999999995,1.4375,10056
-0.52636719,-0.89599609,1.05957031,10068
-0.51025391,-1.33300781,-0.16821289,10085
-0.15759277,-1.44921875,-0.72167969,10090
-0.06591797,-1.78027344,0.08862305,10102
0.41601563,-0.98632813,1.13574219,10105
0.58935547,-1.3203125,1.58300781,10111
0.3894043,-2.45703125,2.14257813,10114
0.42456055,-2.97070313,2.09375,10126
0.96826172,-2.37890625,1.50585938,10135
1.15039063,-0.75292969,1.1328125,10147
2.00390625,1.83984375,0.60595703,10151
2.38867188,3.94140625,0.24133301,10177
1.64257813,2.98632813,-0.13940429999999998,10186
1.28222656,1.29296875,-0.48144531,10202
1.09179688,-0.06896973,-0.86425781,10207
0.82275391,-0.03436279,-0.65576172,10211
0.66796875,0.25463867,-0.13830566,10215
0.80810547,0.48754883,-0.14807129,10227
0.50146484,0.64746094,-0.22180176,10236
0.57861328,0.71289063,-0.85791016,10247
0.66552734,0.09460449,-1.2109375,10253
0.97509766,-1.39746094,-1.29980469,10278
1.09667969,-1.28417969,-1.65429688,10287
1.00390625,-0.11096191,-1.7734375,10303
0.27929688,-0.98193359,-0.81982422,10308
-0.18981934,-1.94238281,0.44482422,10320
0.05685425,-0.52050781,1.17578125,10324
0.09191895,-0.01251984,1.08886719,10329
-0.34594727,-1.38183594,1.07128906,10337
-0.16210938,-1.55273438,0.96630859,10348
0.05654907,-0.47241211,0.18908691,10352
-0.23864746,0.029952999999999997,-0.12414551,10378
-0.54150391,0.46191406,-0.2088623,10382
-0.76074219,0.84228516,0.13439941,10386
-0.9140625,1.27832031,1.46484375,10398
-0.62011719,1.49023438,2.59179688,10404
-0.35888672,1.0625,2.26367188,10429
-0.07250977,0.35986328,1.30273438,10438
0.2668457,-1.29882813,-0.30322266,10455
0.34521484,-2.7265625,-0.45703125,10460
0.10687256,-1.99121094,-0.54589844,10463
0.55957031,-0.4453125,-0.57373047,10467
1.61523438,0.12493896,-0.55126953,10479
1.93945313,-1.29589844,-0.90722656,10488
2.27929688,0.26220703,-1.3046875,10499
1.83105469,1.54101563,-1.28710938,10528
0.90673828,1.86914063,-1.06835938,10534
0.82666016,0.99365234,-0.61914063,10538
1.62109375,0.72021484,-0.22229004,10542
1.47070313,0.52685547,0.37695313,10549
1.21777344,0.03631592,0.68994141,10553
1.08007813,-0.08068848,0.30102539,10579
0.85888672,-0.19226074,-0.52929688,10583
0.43115234,-0.84619141,-0.50146484,10587
-0.08349609,-1.74414063,0.04638672,10609
-0.23754883,-1.45019531,0.10839844,10613
-0.2364502,-1.04785156,0.19848633,10617
-0.25488281,-1.44335938,0.00989532,10639
-0.40136719,-1.86035156,-0.43652344,10643
-0.65429688,-0.89404297,-0.74511719,10647
-0.70800781,-0.05691528,-0.83105469,10670
-0.86474609,0.80322266,-0.10809326,10674
-0.68603516,1.44628906,0.77685547,10677
-0.4609375,1.16210938,0.64892578,10700
-0.41845703,0.23876953,0.9296875,10704
-0.09515381,-1.13183594,1.54785156,10708
0.24414063,-2.24804688,1.53417969,10720
0.50732422,-3.140625,2.16992188,10724
0.46826172,-2.55078125,2.109375,10751
0.25732422,0.54345703,1.11425781,10755
0.36962891,3.18554688,0.70556641,10758
0.59765625,2.97070313,0.90771484,10771
0.359375,1.38378906,0.82617188,10790
0.24255371,0.27050781,0.09631348,10795
0.35986328,0.80810547,0.33276367,10798
0.00572586,0.50732422,0.51708984,10812
0.44067383,-0.42895508,0.73876953,10816
0.984375,0.05938721,0.9921875,10841
0.75341797,0.60498047,1.22070313,10857
1.30664063,0.78417969,1.22363281,10874
1.26855469,0.88574219,0.89257813,10880
0.60058594,-0.56787109,0.09655762,10884
0.97949219,-1.07421875,-0.00429153,10888
1.36035156,-1.62988281,0.87255859,10893
1.80273438,-2.91015625,0.37231445,10907
1.10546875,-3.18164063,0.20275879,10912
1.46289063,-1.1171875,-0.15649414,10924
1.19726563,0.71435547,-0.20300293,10932
0.96875,0.43969727,-0.86474609,10936
0.43408203,-0.21130371,-2.48242188,10962
-0.31176758,0.21118164,-3.61132813,10966
-0.02865601,0.22668457,-2.89453125,10970
0.54345703,1.26953125,-0.72460938,10982
0.52099609,1.77636719,0.44897461,10986
0.59228516,0.81542969,1.04003906,11013
0.63574219,0.10180664,1.24707031,11016
0.54199219,-0.81738281,1.46972656,11020
0.52734375,-1.97949219,1.4296875,11033
0.77734375,-2.41601563,1.35253906,11042
0.64892578,-1.85351563,1.27734375,11060
0.09210205,-1.5,1.45996094,11064
0.16760254,-1.53710938,1.56640625,11073
0.33129883,-0.92626953,1.33789063,11077
0.57275391,-0.20751953,0.9296875,11103
0.60644531,0.09674072,0.54736328,11107
0.48071289,-0.04013062,0.73779297,11111
0.70019531,0.01852417,0.36523438,11125
0.46606445,0.38793945,0.65576172,11129
-0.16748047,1.35058594,1.92578125,11154
-0.86035156,1.8046875,2.4921875,11158
-0.79248047,2.1953125,2.52929688,11162
-0.89892578,1.20507813,2.21484375,11174
-1.09765625,-0.81298828,1.66601563,11178
-0.93164063,-1.5859375,0.98242188,11204
-0.68652344,-1.50097656,0.54492188,11208
0.203125,0.1239624,0.22290039,11212
0.34399414,-0.37451172,-0.1071167,11234
0.20239258,-0.98486328,0.79003906,11238
1.80761719,-1.80957031,-0.02999878,11242
1.88964844,-2.06640625,-0.35473633,11264
1.24316406,-0.79638672,-0.03713989,11267
0.74560547,0.17919922,0.63232422,11271
1.88867188,0.35693359,0.72021484,11294
1.0546875,-0.32543945,0.14111328,11301
0.75341797,3.16210938,-0.23999023,11324
0.66455078,5.1328125,-0.66650391,11328
0.84277344,2.38867188,-0.16113281,11331
1.14160156,0.0769043,-0.48583984,11358
0.76757813,-0.96582031,-0.84082031,11363
0.19836426,-2.65625,-1.26953125,11385
0.00284195,-3.09375,-1.80566406,11389
-0.13549805,-2.59570313,-1.4296875,11392
0.14746094,-2.20507813,-0.38134766,11415
0.57861328,-1.21386719,0.39501953,11417
0.44873047,-0.98730469,1.10449219,11420
0.47924805,-1.29980469,1.48632813,11445
0.70410156,1.45214844,1.66601563,11451
0.58740234,0.33789063,0.93994141,11477
0.70898438,-0.79003906,0.07836914,11481
0.78613281,-0.3918457,-0.70166016,11485
0.57861328,-0.18408203,-0.83154297,11497
0.63330078,-0.1517334,-0.82617188,11501
0.42724609,-0.3293457,-0.59814453,11527
0.20397949,-0.48193359,-0.28027344,11531
0.02043152,-0.24157715,-0.27563477,11536
0.10614014,-0.3737793,0.07080078,11547
0.23730469,-0.66308594,0.85107422,11551
0.3605957,-1.09765625,1.56640625,11577
0.51318359,-1.32324219,1.74023438,11595
0.44750977,-1.57519531,2.0,11599
0.08978271,-1.67382813,1.93847656,11605
-0.10125732,-1.13867188,1.4453125,11610
0.0015974000000000001,0.59863281,0.78173828,11618
-0.18273926,0.89941406,0.74267578,11623
-0.00777435,0.16845703,0.39941406,11647
0.23425293,0.24462891,-0.08581543,11650
0.28662109,0.86816406,0.47680664,11653
0.43481445,1.22363281,1.1015625,11677
0.19030762,0.7109375,1.2265625,11680
0.63720703,0.06713867,0.75488281,11683
0.92919922,-0.09881592,0.09704589999999999,11707
0.92285156,0.60351563,-0.36962891,11711
0.67919922,0.4621582,-0.13854979999999997,11715
0.85742188,0.10272217,-0.18432617,11739
0.64892578,-0.24389648,-0.14758301,11743
0.18383789,-0.60839844,0.71875,11747
0.30419922,-0.42236328,1.27441406,11759
0.5625,0.50976563,1.22851563,11763
0.47680664,1.00878906,1.08496094,11789
0.58935547,0.76269531,0.45263672,11794
0.56542969,0.24084473,-0.02633667,11798
0.52246094,0.19506836,-0.14050293,11811
0.48486328,0.61035156,-0.45825195,11815
0.20629883,1.32226563,-0.72119141,11839
0.06329346,1.38964844,-0.29052734,11844
-0.16809082,1.71289063,-0.23254395,11848
-0.40356445,1.74316406,0.27758789,11860
-0.63671875,1.02246094,1.07714844,11864
-0.63574219,0.3581543,1.73046875,11890
-0.37915039,0.33813477,1.61132813,11895
-0.28417969,0.27246094,2.15625,11899
0.34545898,0.70507813,1.43164063,11913
0.96826172,0.71142578,-0.36645508,11917
0.921875,-0.93408203,0.08612061,11945
1.45214844,-3.37695313,1.91894531,11946
2.01171875,-2.09570313,1.51953125,11947
1.75,0.56445313,0.04977417,11975
1.82910156,1.47265625,-0.46069336,11976
1.875,0.11169434,-0.44995117,11977
1.12988281,-1.5546875,0.51953125,12005
0.89160156,-1.7578125,1.84277344,12007
1.42382813,-1.72070313,2.13476563,12010
1.54003906,-1.33203125,1.32421875,12037
1.33007813,-0.60009766,0.45751953,12038
0.95996094,-0.27929688,0.35986328,12040
0.49389648,0.15393066,0.58447266,12063
0.40063477,0.37524414,1.02148438,12064
0.4296875,0.0118866,1.00878906,12065
0.18798828,-1.31445313,0.06744385,12094
0.23779297,-0.61328125,-0.68261719,12095
0.79443359,0.52001953,0.08740234,12126
0.11083984,-0.16003418,1.99316406,12127
