X,Y,Z,timestamp
0.17761229999999997,-0.14501953,0.09045410000000001,12580
0.68652344,0.01489258,0.05123901,12605
0.90966797,0.31738281,0.10327148,12607
0.94580078,0.69970703,0.22387695,12610
0.77001953,1.07910156,0.4621582,12635
0.44580078,1.38671875,0.73730469,12638
0.21520996,1.63867188,0.83349609,12640
-0.04373169,1.88964844,0.79150391,12665
-0.25146484,2.0625,0.77246094,12668
-0.32470703,2.10546875,0.70605469,12670
-0.36108398,2.16210938,0.48339844,12695
-0.29345703,2.28710938,0.42333984,12698
-0.31079102,2.47265625,0.55615234,12700
-0.54443359,2.66015625,0.60693359,12725
-0.75244141,2.73828125,0.64208984,12728
-0.58984375,2.58398438,0.83984375,12730
-0.38037109,2.49023438,0.94091797,12756
-0.21533203,2.66796875,1.046875,12759
0.20434570000000002,2.86523438,1.21289063,12761
0.59765625,3.00976563,1.26269531,12786
0.54296875,3.04101563,1.82910156,12790
0.46435547,3.02734375,2.36328125,12792
0.30688477,3.21289063,2.87695313,12816
0.1282959,3.2734375,3.3984375,12818
-0.22265625,2.74023438,3.703125,12820
-0.64111328,2.12890625,4.078125,12845
-1.17871094,2.08398438,4.57421875,12847
-1.94238281,2.1015625,4.4140625,12849
-2.47265625,2.50585938,3.64648438,12876
-2.91796875,2.90625,3.22851563,12878
-3.46875,2.77929688,3.63476563,12880
-3.6953125,2.49023438,4.3671875,12906
-3.25390625,2.1171875,5.41015625,12919
-1.73535156,1.38671875,5.796875,12923
-0.77392578,1.06640625,5.93359375,12928
-0.66308594,1.01464844,5.34375,12931
-0.65917969,1.33300781,4.4375,12957
-0.76757813,1.53320313,4.0625,12960
-0.8984375,1.43945313,4.1796875,12963
-1.55175781,1.10449219,4.5703125,12987
-2.19140625,0.59570313,4.60546875,12990
-2.88085938,0.00841522,4.3671875,12993
-3.35351563,0.11688232,4.3828125,13018
-3.75585938,-0.15222168,4.30078125,13021
-3.80078125,-0.25415039,3.58398438,13023
-3.64257813,0.16723633,3.04882813,13048
-3.74023438,0.69482422,2.92773438,13051
-3.4296875,1.03222656,2.36132813,13054
-3.55664063,0.68847656,1.69726563,13078
-4.0234375,0.18933105,1.15429688,13081
-4.0078125,-0.01267242,0.92919922,13084
-3.81835938,0.17419434,0.72802734,13108
-3.71679688,0.06530762,0.57128906,13111
-3.49609375,0.07269287,0.31640625,13114
-3.4140625,0.30615234,0.07781982,13138
-3.44921875,0.3918457,-0.03692627,13141
-3.32226563,0.28613281,-0.54492188,13144
-3.38671875,0.34667969,-0.99072266,13169
-3.453125,0.38891602,-1.42285156,13171
-3.57617188,0.35302734,-1.79980469,13174
-3.609375,0.44067383,-2.20703125,13199
-3.20898438,0.70849609,-2.45117188,13201
-2.86132813,0.8203125,-2.73828125,13204
-2.43945313,0.7109375,-3.05078125,13229
-2.24414063,0.54833984,-3.33398438,13232
-2.27929688,0.3828125,-3.609375,13234
-2.26757813,0.36254883,-3.76367188,13264
-2.19726563,0.11535645,-4.109375,13268
-1.97265625,-0.16467285,-4.671875,13271
-1.84667969,-0.37670898,-5.01953125,13279
-1.69824219,-0.62451172,-5.02734375,13282
-1.47460938,-0.61035156,-4.9921875,13309
-1.234375,-0.66503906,-5.07421875,13312
-1.07910156,-0.91699219,-5.19921875,13316
-0.77685547,-0.93261719,-5.15234375,13340
-0.67236328,-0.82910156,-5.01953125,13349
-0.49926758,-0.73730469,-5.125,13351
-0.31787109,-0.71386719,-5.4453125,13359
-0.27441406,-0.71240234,-5.59375,13362
-0.35644531,-0.85107422,-5.6328125,13389
-0.28051758,-0.95947266,-5.58203125,13407
-0.08154297,-0.87255859,-5.45703125,13410
0.32714844,-0.56933594,-5.19140625,13414
0.29345703,-0.33276367,-4.7421875,13424
0.01649475,-0.47827148,-4.42578125,13431
0.18933105,-0.62304688,-4.1875,13441
0.35766602,-0.80957031,-4.09375,13450
0.3359375,-0.96972656,-4.11328125,13453
0.40966797,-0.75244141,-3.94726563,13480
0.54101563,-0.37963867,-3.59570313,13483
0.57177734,0.0824585,-3.00585938,13486
0.34570313,0.18896484,-2.35546875,13510
0.18652344,0.04949951,-2.02929688,13513
0.21887207,0.05392456,-1.96679688,13516
0.30810547,0.13061523,-2.00585938,13540
0.40283203,0.16491699,-1.96386719,13559
0.46386719,0.25170898,-1.7890625,13561
0.49169922,0.41845703,-1.51074219,13565
0.43652344,0.44726563,-1.12304688,13568
0.27929688,0.44775391,-0.79150391,13581
0.24145508,0.49316406,-0.59472656,13583
0.24841309,0.4140625,-0.45727539,13611
0.34838867,0.42431641,-0.43383789,13613
0.328125,0.45263672,-0.43188477,13616
0.32641602,0.30859375,-0.30297852,13641
0.44335938,0.31689453,-0.01380157,13660
0.36352539,0.33056641,0.15136719,13677
0.3515625,0.31591797,0.2644043,13681
0.27832031,0.29858398,0.29931641,13683
0.23413086,0.26489258,0.47460938,13686
0.24951172,0.27368164,0.58935547,13689
0.24914551,0.23706055,0.66845703,13701
0.23669434,0.12915039,0.62841797,13709
0.35986328,0.16394043,0.66210938,13732
0.29150391,0.24401855,0.66503906,13744
0.19555664,0.09899902,0.60839844,13746
0.13854979999999997,-0.01089478,0.54296875,13751
0.17565918,0.05059814,0.45214844,13760
0.14868164,0.02313232,0.39892578,13772
0.20629883,0.1206665,0.55175781,13775
0.21984863,0.25585938,0.78320313,13802
0.24084473,0.29736328,0.92382813,13805
0.19030762,0.27880859,0.88818359,13811
0.18737793,0.3059082,0.70947266,13822
0.18139648,0.40698242,0.4934082,13825
0.11932373,0.41357422,0.34033203,13852
0.04092407,0.30371094,0.22534179999999995,13855
0.09936523,0.35327148,0.22802734,13858
0.21630859,0.39770508,0.27294922,13882
0.05963135,0.19177246,0.25317383,13885
0.02938843,0.07666016,0.3112793,13888
0.06085205,-0.08728027,0.31860352,13913
0.03396606,-0.23400879,0.32836914,13928
0.0758667,-0.27661133,0.22827148,13931
0.02139282,-0.34057617,-0.00732422,13935
0.00402451,-0.31176758,0.01664734,13945
-0.0574646,-0.28125,0.08013916,13953
-0.14294434,-0.35058594,0.19445801,13962
-0.11077881,-0.38208008,0.26586914,13973
-0.08447266,-0.33178711,0.28955078,13979
-0.09179688,-0.38964844,0.22473145,14003
-0.03631592,-0.359375,0.12390137,14006
-0.05786133,-0.42578125,0.0880127,14009
-0.01252747,-0.43164063,0.07171631,14033
-0.10522461,-0.21337891,0.16845703,14036
-0.21704102,-0.18603516,0.18347168,14039
-0.15783691,-0.13476563,0.1361084,14063
-0.18127441,-0.03198242,0.06292725,14066
-0.1796875,-0.00712967,0.12420654,14069
-0.15661621,-0.01535797,0.17224121,14093
-0.09765625,-0.01493835,0.22509766,14096
-0.01078033,0.04077148,0.34350586,14114
-0.02020264,0.01553345,0.32373047,14118
-0.02774048,0.05804443,0.34301758,14121
-0.03366089,0.12200928,0.41772461,14144
-0.05688477,0.09106445,0.50146484,14147
-0.0092926,0.10968018,0.46728516,14165
-0.00812531,0.16320801,0.34399414,14169
-0.01477814,0.0141983,0.23498535,14171
0.08416748,0.10461426,0.31152344,14194
0.04125977,0.22387695,0.41455078,14197
0.02832031,0.15283203,0.52685547,14215
0.08630371,0.18127441,0.6015625,14219
0.08721924,0.21655273,0.61621094,14222
0.11291504,0.16027832,0.56835938,14234
0.14782715,0.1875,0.50048828,14237
0.14538574,0.26635742,0.46191406,14264
0.11541748,0.32519531,0.40673828,14267
0.07666016,0.29418945,0.42163086,14270
0.11065674,0.27001953,0.39013672,14294
0.07830811,0.22021484,0.31079102,14297
0.10516357,0.22412109,0.18200684,14300
0.10546875,0.17236328,0.13232422,14325
0.14404297,0.21923828,0.22131348,14328
0.13366699,0.25854492,0.34106445,14330
0.07458496,0.14929199,0.31005859,14355
0.08520508,0.12451172,0.13684082,14358
0.06939697,0.10583496,0.06604004,14361
0.07684326,-0.02272034,0.06451416,14385
0.1239624,0.02392578,0.01826477,14388
0.14355469,0.08117676,0.03240967,14391
0.10314941,-0.00933075,0.11334229,14415
0.02944946,-0.05462646,0.13598633,14418
0.05648804,-0.08837891,0.05987549,14421
0.11474609,-0.08508301,-0.13977051,14445
0.12408447,0.00231552,-0.23559570000000005,14448
0.07501221,0.0098114,-0.28881836,14451
0.06130981,-0.07293701,-0.35913086,14475
0.07281494,-0.12866211,-0.34277344,14478
0.07489014,-0.08898926,-0.22473145,14481
0.07489014,-0.08502197,-0.15051270000000003,14505
0.15722656,-0.05288696,-0.12304688,14508
0.08532715,-0.07794189,-0.06130981,14519
0.06872559,-0.06185913,-0.06585693,14525
0.03463745,-0.05990601,-0.08740234,14528
0.04006958,-0.105896,-0.11267089999999998,14556
0.08050537,-0.08923339999999999,-0.05435181,14559
0.08007813,-0.04498291,0.02978516,14562
0.07666016,-0.10620117,0.13940429999999998,14586
0.05545044,-0.10607910000000002,0.19470215,14589
0.05447388,-0.06756592,0.23925781,14604
0.08209229,-0.04699707,0.12377930000000001,14608
0.08337402,-0.06097412,0.14038086,14611
0.06695557,-0.07769775,0.18823242,14637
0.07977295,0.02539063,0.2590332,14654
0.04150391,0.07049561,0.29833984,14657
0.09613037,-0.00886536,0.24194336,14661
0.12524414,-0.03918457,0.20751953,14664
0.11743164,-0.03610229,0.07818604,14687
0.10345459,-0.06109619,-0.05847168,14690
0.05166626,-0.10168457,-0.05297852,14692
0.14611816,-0.04882813,0.00167179,14717
0.20483398,0.01789856,0.06518555,14720
0.07305908,-0.06604004,-0.08135986,14723
0.06964111,0.00434113,-0.10296631,14747
0.11566162,0.00258446,-0.10052489999999999,14750
0.12512207,-0.01023865,-0.17651367,14753
0.12335205,0.01856995,-0.19445801,14777
0.1484375,0.01928711,-0.12072754,14780
0.06359863,0.04721069,-0.05062866,14783
0.06079102,0.06988525,0.03549194,14808
0.06506348,0.08673096,0.097229,14810
0.07391357,0.09881592,0.04400635,14813
0.09631348,0.07788086,-0.08166504,14838
0.08599854,0.07952881,-0.13122559,14841
0.08276367,0.12695313,-0.04113769999999999,14843
0.06982422,0.16442871,0.06829834,14868
0.10693359,0.15454102,0.19189453,14871
0.12744141,0.10577393,0.27416992,14874
0.12231445,0.12597656,0.16748047,14898
0.08215332,0.18139648,0.16088867,14901
0.090271,0.11419678,0.25634766,14904
0.14379883,0.07971191,0.32006836,14928
0.17346191,0.09881592,0.27001953,14942
0.17150879,0.13000488,0.24389648,14944
0.15148926,0.11340332,0.16259766,14948
0.09423828,0.13745117,0.01916504,14951
0.01399231,0.12371826,-0.12365723,14979
-0.03543091,0.05383301,-0.18481445,14981
0.00751114,0.03591919,-0.15124512,14989
0.06311035,-0.01490784,0.00428391,14999
0.14111328,-0.06030273,0.16345215,15009
0.14831543,0.01097107,0.09832764,15019
0.11553955,-0.05123901,-0.04147339,15022
0.12609863,-0.10565186,-0.15136719,15049
0.09838867,-0.11444092,-0.36035156,15052
0.0803833,-0.065979,-0.57177734,15055
0.03619385,-0.04788208,-0.63134766,15079
0.06170654,-0.05578613,-0.60205078,15082
-0.03161621,-0.11352539,-0.59277344,15085
-0.109375,-0.18530273,-0.35595703,15109
-0.02392578,-0.22790527,-0.47216797,15112
0.06884766,-0.14001465,-0.56005859,15115
0.03829956,-0.23254395,-0.24926758,15140
-0.00720596,-0.27563477,0.11834717,15142
0.02053833,-0.15893555,0.3984375,15145
-0.00843048,-0.11444092,0.49365234,15170
0.04229736,-0.07189941,0.50488281,15173
-0.02397156,-0.07800293,0.56933594,15175
-0.03366089,-0.09179688,0.61865234,15200
0.02171326,-0.01277924,0.64550781,15203
0.09387207,0.05734253,0.50732422,15212
0.15881348,0.11395264,0.47192383,15220
0.13403320000000002,0.07495117,0.30639648,15223
0.08465576,0.22277832,0.1484375,15250
-0.02113342,0.19506836,0.2734375,15253
-0.00872803,0.13793945,0.54589844,15256
0.02438354,0.25439453,0.83447266,15289
0.04006958,0.27856445,0.96728516,15292
0.13720703,0.25927734,0.82373047,15295
0.17504883,0.21789551,0.59277344,15301
0.14428711,0.20495605,0.51074219,15315
0.09307861,0.17663574,0.46459961,15330
0.13269043,0.18188477,0.39428711,15333
0.11254883,0.14953613,0.39086914,15336
0.11608887,0.05822754,0.37744141,15364
0.12188721,0.17028809,0.17431641,15381
0.05633545,0.21398926,0.22790527,15389
0.06008911,0.03463745,0.40917969,15394
0.04641724,0.02752686,0.58789063,15398
0.07104492,0.12841797,0.63964844,15415
0.10540771,0.10290527,0.58398438,15432
0.10943604,0.04672241,0.55810547,15448
0.0635376,0.08331299,0.42871094,15453
0.02835083,0.14831543,0.27270508,15457
0.0508728,0.09014893,0.21130371,15461
0.07391357,0.12347412,0.20812988,15465
0.05691528,0.24926758,0.20922852,15473
0.06549072,0.23388672,0.27099609,15482
0.14355469,0.22509766,0.30883789,15493
0.16394043,0.26782227,0.34375,15499
0.14599609,0.21264648,0.10577393,15523
0.09942627,0.24389648,0.05209351,15533
0.08044434,0.30102539,0.08142089999999999,15551
0.08013916,0.31811523,0.0020237000000000002,15561
0.07275391,0.2902832,-0.04803467,15565
0.06530762,0.24169922,0.00459671,15569
0.09436035,0.25097656,0.10186768,15575
0.1015625,0.23510742,0.19226074,15578
0.04211426,0.19653320000000002,0.27734375,15607
0.04260254,0.22094727,0.33374023,15611
0.09545898,0.22363281,0.36376953,15614
0.10888672,0.20117188,0.3293457,15627
0.08630371,0.17272949,0.29443359,15630
0.08203125,0.15600586,0.26196289,15658
0.08319092,0.19140625,0.29663086,15661
0.03056335,0.19055176,0.23791504,15664
0.01404572,0.15649414,0.17297363,15673
0.02601624,0.18432617,0.11743164,15676
0.04785156,0.15686035,0.17053223,15703
0.01065826,0.12512207,0.26245117,15706
-0.02542114,0.09039307,0.3503418,15709
0.05117798,0.08880615,0.44458008,15733
0.14929199,0.10412598,0.42578125,15736
0.19238281,0.13049316,0.40893555,15739
0.13488770000000003,0.12091064,0.38037109,15764
0.09906006,0.07928467,0.25292969,15767
0.1116333,0.01360321,0.02919006,15770
0.09197998,-0.01358795,0.00146294,15794
0.06451416,0.10742188,0.05749512,15797
0.02746582,0.203125,0.0174408,15800
0.00382614,0.05783081,0.10577393,15824
0.0758667,0.02882385,0.18835449,15827
0.17529297,0.07653809,0.17492676,15830
0.26733398,0.06408691,0.05874634,15854
0.27539063,0.07495117,-0.03814697,15865
0.18872070000000002,0.04379272,-0.05096436,15867
0.11419678,0.00102806,-0.0534668,15876
0.10577393,0.02433777,-0.12280273,15880
0.09240723,-0.00867462,-0.18457031,15907
0.08117676,0.0380249,-0.11895752,15917
0.06890869,0.03427124,-0.16003418,15919
0.11700439,-0.05535889,-0.27416992,15925
0.17114258,-0.00079346,-0.31225586,15928
0.15893555,0.05621338,-0.31640625,15963
0.09490967,0.00785828,-0.32324219,15967
0.11016846,0.00735092,-0.35375977,15970
0.02636719,-0.03726196,-0.27563477,15979
-0.16784668,-0.08135986,-0.18872070000000002,15983
-0.23132324,-0.11590576,-0.31201172,16000
-0.13110352,-0.24206543,-0.36425781,16003
0.04556274,-0.31054688,-0.3828125,16016
0.06774902,-0.21630859,-0.45361328,16019
0.05633545,-0.15014648,-0.54296875,16045
0.00490952,-0.24438477,-0.57763672,16050
-0.03723145,-0.29541016,-0.57373047,16054
-0.04098511,-0.27026367,-0.52246094,16069
-0.03872681,-0.18334961,-0.54199219,16072
