X,Y,Z,timestamp
-0.01687622,-0.01953125,0.00786591,12148
-0.01687622,-0.01953125,0.00786591,12149
-0.01687622,-0.01953125,0.00786591,12150
-0.01687622,-0.01953125,0.00786591,12151
-0.01687622,-0.01953125,0.00786591,12152
-0.01687622,-0.01953125,0.00786591,12153
-0.01687622,-0.01953125,0.00786591,12154
-0.01687622,-0.01953125,0.00786591,12155
-0.01687622,-0.01953125,0.00786591,12156
-0.01687622,-0.01953125,0.00786591,12157
-0.01687622,-0.01953125,0.00786591,12158
-0.01687622,-0.01953125,0.00786591,12159
-0.01687622,-0.01953125,0.00786591,12160
-0.01687622,-0.01953125,0.00786591,12161
-0.01687622,-0.01953125,0.00786591,12162
-0.01687622,-0.01953125,0.00786591,12163
-0.01687622,-0.01953125,0.00786591,12164
-0.01687622,-0.01953125,0.00786591,12165
-0.01687622,-0.01953125,0.00786591,12166
-0.01687622,-0.01953125,0.00786591,12167
-0.01687622,-0.01953125,0.00786591,12168
-0.01687622,-0.01953125,0.00786591,12169
-0.01687622,-0.01953125,0.00786591,12170
-0.01687622,-0.01953125,0.00786591,12171
-0.01687622,-0.01953125,0.00786591,12172
-0.01687622,-0.01953125,0.00786591,12173
-0.01687622,-0.01953125,0.00786591,12174
-0.01687622,-0.01953125,0.00786591,12175
-0.01687622,-0.01953125,0.00786591,12176
-0.01687622,-0.01953125,0.00786591,12177
-0.01687622,-0.01953125,0.00786591,12178
-0.01687622,-0.01953125,0.00786591,12179
-0.01687622,-0.01953125,0.00786591,12180
-0.01687622,-0.01953125,0.00786591,12181
-0.01687622,-0.01953125,0.00786591,12182
-0.01687622,-0.01953125,0.00786591,12183
-0.01687622,-0.01953125,0.00786591,12184
-0.01687622,-0.01953125,0.00786591,12185
-0.01687622,-0.01953125,0.00786591,12186
-0.01687622,-0.01953125,0.00786591,12187
-0.01687622,-0.01953125,0.00786591,12188
-0.01687622,-0.01953125,0.00786591,12189
-0.01687622,-0.01953125,0.00786591,12190
-0.01687622,-0.01953125,0.00786591,12191
-0.01687622,-0.01953125,0.00786591,12192
-0.01687622,-0.01953125,0.00786591,12193
-0.01687622,-0.01953125,0.00786591,12194
-0.01687622,-0.01953125,0.00786591,12195
-0.01687622,-0.01953125,0.00786591,12196
-0.01687622,-0.01953125,0.00786591,12197
-0.01687622,-0.01953125,0.00786591,12198
-0.01687622,-0.01953125,0.00786591,12200
-0.01687622,-0.01953125,0.00786591,12201
-0.01687622,-0.01953125,0.00786591,12202
-0.01687622,-0.01953125,0.00786591,12203
-0.01687622,-0.01953125,0.00786591,12204
-0.01687622,-0.01953125,0.00786591,12205
-0.01687622,-0.01953125,0.00786591,12206
-0.01687622,-0.01953125,0.00786591,12207
-0.01687622,-0.01953125,0.00786591,12208
-0.01687622,-0.01953125,0.00786591,12209
-0.01687622,-0.01953125,0.00786591,12210
-0.01687622,-0.01953125,0.00786591,12212
-0.01687622,-0.01953125,0.00786591,12213
-0.01687622,-0.01953125,0.00786591,12214
-0.01687622,-0.01953125,0.00786591,12215
-0.01687622,-0.01953125,0.00786591,12216
-0.01687622,-0.01953125,0.00786591,12217
-0.01687622,-0.01953125,0.00786591,12218
-0.01687622,-0.01953125,0.00786591,12219
-0.01687622,-0.01953125,0.00786591,12220
-0.01687622,-0.01953125,0.00786591,12221
-0.01687622,-0.01953125,0.00786591,12222
-0.01687622,-0.01953125,0.00786591,12223
-0.01687622,-0.01953125,0.00786591,12224
-0.01687622,-0.01953125,0.00786591,12225
-0.01687622,-0.01953125,0.00786591,12226
-0.01687622,-0.01953125,0.00786591,12227
-0.01687622,-0.01953125,0.00786591,12228
-0.01687622,-0.01953125,0.00786591,12229
-0.01687622,-0.01953125,0.00786591,12230
-0.01687622,-0.01953125,0.00786591,12231
-0.01687622,-0.01953125,0.00786591,12232
-0.01687622,-0.01953125,0.00786591,12233
-0.01687622,-0.01953125,0.00786591,12234
-0.01687622,-0.01953125,0.00786591,12235
-0.01687622,-0.01953125,0.00786591,12236
-0.01687622,-0.01953125,0.00786591,12237
-0.01687622,-0.01953125,0.00786591,12238
-0.01687622,-0.01953125,0.00786591,12239
-0.01687622,-0.01953125,0.00786591,12240
-0.01687622,-0.01953125,0.00786591,12241
-0.01687622,-0.01953125,0.00786591,12242
-0.01687622,-0.01953125,0.00786591,12243
-0.01687622,-0.01953125,0.00786591,12244
-0.01687622,-0.01953125,0.00786591,12245
-0.01687622,-0.01953125,0.00786591,12246
-0.01687622,-0.01953125,0.00786591,12247
-0.01687622,-0.01953125,0.00786591,12248
-0.01687622,-0.01953125,0.00786591,12249
-0.01687622,-0.01953125,0.00786591,12250
-0.01687622,-0.01953125,0.00786591,12251
-0.01687622,-0.01953125,0.00786591,12252
-0.01687622,-0.01953125,0.00786591,12253
-0.01687622,-0.01953125,0.00786591,12254
-0.01687622,-0.01953125,0.00786591,12255
-0.01687622,-0.01953125,0.00786591,12256
-0.01687622,-0.01953125,0.00786591,12257
-0.01687622,-0.01953125,0.00786591,12258
-0.01687622,-0.01953125,0.00786591,12259
-0.01687622,-0.01953125,0.00786591,12260
-0.01687622,-0.01953125,0.00786591,12261
-0.01687622,-0.01953125,0.00786591,12262
-0.01687622,-0.01953125,0.00786591,12263
-0.01687622,-0.01953125,0.00786591,12264
-0.01687622,-0.01953125,0.00786591,12265
-0.01687622,-0.01953125,0.00786591,12266
-0.01687622,-0.01953125,0.00786591,12267
-0.01687622,-0.01953125,0.00786591,12268
-0.01687622,-0.01953125,0.00786591,12269
-0.01687622,-0.01953125,0.00786591,12270
-0.01687622,-0.01953125,0.00786591,12271
-0.01687622,-0.01953125,0.00786591,12272
-0.01687622,-0.01953125,0.00786591,12273
-0.01687622,-0.01953125,0.00786591,12274
-0.01687622,-0.01953125,0.00786591,12276
-0.01687622,-0.01953125,0.00786591,12277
-0.01687622,-0.01953125,0.00786591,12278
-0.01687622,-0.01953125,0.00786591,12279
-0.01687622,-0.01953125,0.00786591,12280
-0.01687622,-0.01953125,0.00786591,12281
-0.01687622,-0.01953125,0.00786591,12282
-0.01687622,-0.01953125,0.00786591,12283
-0.01687622,-0.01953125,0.00786591,12284
-0.01687622,-0.01953125,0.00786591,12285
-0.01687622,-0.01953125,0.00786591,12286
-0.01687622,-0.01953125,0.00786591,12287
-0.01687622,-0.01953125,0.00786591,12288
-0.01687622,-0.01953125,0.00786591,12289
-0.01687622,-0.01953125,0.00786591,12291
-0.01687622,-0.01953125,0.00786591,12292
-0.01687622,-0.01953125,0.00786591,12293
-0.01687622,-0.01953125,0.00786591,12294
-0.01687622,-0.01953125,0.00786591,12295
-0.01687622,-0.01953125,0.00786591,12296
-0.01687622,-0.01953125,0.00786591,12297
-0.01687622,-0.01953125,0.00786591,12298
-0.01687622,-0.01953125,0.00786591,12299
-0.01687622,-0.01953125,0.00786591,12300
-0.01687622,-0.01953125,0.00786591,12301
-0.01687622,-0.01953125,0.00786591,12302
-0.01687622,-0.01953125,0.00786591,12303
-0.01687622,-0.01953125,0.00786591,12304
-0.01687622,-0.01953125,0.00786591,12305
-0.01687622,-0.01953125,0.00786591,12306
-0.01687622,-0.01953125,0.00786591,12307
-0.01687622,-0.01953125,0.00786591,12308
-0.01687622,-0.01953125,0.00786591,12309
-0.01687622,-0.01953125,0.00786591,12310
-0.01687622,-0.01953125,0.00786591,12311
-0.01687622,-0.01953125,0.00786591,12312
-0.01687622,-0.01953125,0.00786591,12313
-0.01687622,-0.01953125,0.00786591,12314
-0.01687622,-0.01953125,0.00786591,12315
-0.01687622,-0.01953125,0.00786591,12316
-0.01687622,-0.01953125,0.00786591,12317
-0.01687622,-0.01953125,0.00786591,12318
-0.01687622,-0.01953125,0.00786591,12319
-0.01687622,-0.01953125,0.00786591,12320
-0.01687622,-0.01953125,0.00786591,12321
-0.01687622,-0.01953125,0.00786591,12322
-0.01687622,-0.01953125,0.00786591,12323
-0.01687622,-0.01953125,0.00786591,12324
-0.01687622,-0.01953125,0.00786591,12325
-0.01687622,-0.01953125,0.00786591,12326
-0.01687622,-0.01953125,0.00786591,12327
-0.01687622,-0.01953125,0.00786591,12328
-0.01687622,-0.01953125,0.00786591,12329
-0.01687622,-0.01953125,0.00786591,12330
-0.01687622,-0.01953125,0.00786591,12331
-0.01687622,-0.01953125,0.00786591,12332
-0.01687622,-0.01953125,0.00786591,12333
-0.01687622,-0.01953125,0.00786591,12334
-0.01687622,-0.01953125,0.00786591,12335
-0.01687622,-0.01953125,0.00786591,12336
-0.01687622,-0.01953125,0.00786591,12337
-0.01687622,-0.01953125,0.00786591,12338
-0.01687622,-0.01953125,0.00786591,12339
-0.01687622,-0.01953125,0.00786591,12340
-0.01687622,-0.01953125,0.00786591,12341
-0.01687622,-0.01953125,0.00786591,12342
-0.01687622,-0.01953125,0.00786591,12343
-0.01687622,-0.01953125,0.00786591,12344
-0.01687622,-0.01953125,0.00786591,12345
-0.01687622,-0.01953125,0.00786591,12346
-0.01687622,-0.01953125,0.00786591,12347
-0.01687622,-0.01953125,0.00786591,12349
-0.01687622,-0.01953125,0.00786591,12350
-0.01687622,-0.01953125,0.00786591,12351
-0.01687622,-0.01953125,0.00786591,12352
-0.01687622,-0.01953125,0.00786591,12353
-0.01687622,-0.01953125,0.00786591,12354
-0.01687622,-0.01953125,0.00786591,12355
-0.01687622,-0.01953125,0.00786591,12356
-0.01687622,-0.01953125,0.00786591,12357
-0.01687622,-0.01953125,0.00786591,12358
-0.01687622,-0.01953125,0.00786591,12359
-0.01687622,-0.01953125,0.00786591,12360
-0.01687622,-0.01953125,0.00786591,12361
-0.01687622,-0.01953125,0.00786591,12362
-0.01687622,-0.01953125,0.00786591,12364
-0.01687622,-0.01953125,0.00786591,12365
-0.01687622,-0.01953125,0.00786591,12366
-0.01687622,-0.01953125,0.00786591,12367
-0.01687622,-0.01953125,0.00786591,12368
-0.01687622,-0.01953125,0.00786591,12369
-0.01687622,-0.01953125,0.00786591,12370
-0.01687622,-0.01953125,0.00786591,12371
-0.01687622,-0.01953125,0.00786591,12372
-0.01687622,-0.01953125,0.00786591,12373
-0.01687622,-0.01953125,0.00786591,12374
-0.01687622,-0.01953125,0.00786591,12375
-0.01687622,-0.01953125,0.00786591,12376
-0.01687622,-0.01953125,0.00786591,12377
-0.01687622,-0.01953125,0.00786591,12378
-0.01687622,-0.01953125,0.00786591,12379
-0.01687622,-0.01953125,0.00786591,12380
-0.01687622,-0.01953125,0.00786591,12381
-0.01687622,-0.01953125,0.00786591,12382
-0.01687622,-0.01953125,0.00786591,12383
-0.01687622,-0.01953125,0.00786591,12384
-0.01687622,-0.01953125,0.00786591,12385
-0.01687622,-0.01953125,0.00786591,12386
-0.01687622,-0.01953125,0.00786591,12387
-0.01687622,-0.01953125,0.00786591,12388
-0.01687622,-0.01953125,0.00786591,12389
-0.01687622,-0.01953125,0.00786591,12390
-0.01687622,-0.01953125,0.00786591,12391
-0.01687622,-0.01953125,0.00786591,12392
-0.01687622,-0.01953125,0.00786591,12393
-0.01687622,-0.01953125,0.00786591,12394
-0.01687622,-0.01953125,0.00786591,12395
-0.01687622,-0.01953125,0.00786591,12396
-0.01687622,-0.01953125,0.00786591,12397
-0.01687622,-0.01953125,0.00786591,12398
-0.01687622,-0.01953125,0.00786591,12399
-0.01687622,-0.01953125,0.00786591,12400
-0.01687622,-0.01953125,0.00786591,12401
-0.01687622,-0.01953125,0.00786591,12402
-0.01687622,-0.01953125,0.00786591,12403
-0.01687622,-0.01953125,0.00786591,12404
-0.01687622,-0.01953125,0.00786591,12405
-0.01687622,-0.01953125,0.00786591,12406
-0.01687622,-0.01953125,0.00786591,12407
-0.01687622,-0.01953125,0.00786591,12408
-0.01687622,-0.01953125,0.00786591,12409
-0.01687622,-0.01953125,0.00786591,12410
-0.01687622,-0.01953125,0.00786591,12411
-0.01687622,-0.01953125,0.00786591,12412
-0.01687622,-0.01953125,0.00786591,12413
-0.01687622,-0.01953125,0.00786591,12414
-0.01687622,-0.01953125,0.00786591,12415
-0.01687622,-0.01953125,0.00786591,12416
-0.01687622,-0.01953125,0.00786591,12417
-0.01687622,-0.01953125,0.00786591,12419
-0.01687622,-0.01953125,0.00786591,12421
-0.01687622,-0.01953125,0.00786591,12422
-0.01687622,-0.01953125,0.00786591,12423
-0.01687622,-0.01953125,0.00786591,12424
-0.01687622,-0.01953125,0.00786591,12425
-0.01687622,-0.01953125,0.00786591,12426
-0.01687622,-0.01953125,0.00786591,12427
-0.01687622,-0.01953125,0.00786591,12428
-0.01687622,-0.01953125,0.00786591,12429
-0.01687622,-0.01953125,0.00786591,12431
-0.01687622,-0.01953125,0.00786591,12432
-0.01687622,-0.01953125,0.00786591,12433
-0.01687622,-0.01953125,0.00786591,12434
-0.01687622,-0.01953125,0.00786591,12435
-0.01687622,-0.01953125,0.00786591,12436
-0.01687622,-0.01953125,0.00786591,12437
-0.01687622,-0.01953125,0.00786591,12438
-0.01687622,-0.01953125,0.00786591,12439
-0.01687622,-0.01953125,0.00786591,12440
-0.01687622,-0.01953125,0.00786591,12441
-0.01687622,-0.01953125,0.00786591,12442
-0.01687622,-0.01953125,0.00786591,12443
-0.01687622,-0.01953125,0.00786591,12444
-0.01687622,-0.01953125,0.00786591,12445
-0.01687622,-0.01953125,0.00786591,12446
-0.01687622,-0.01953125,0.00786591,12447
-0.01687622,-0.01953125,0.00786591,12448
-0.01687622,-0.01953125,0.00786591,12449
-0.01687622,-0.01953125,0.00786591,12450
-0.01687622,-0.01953125,0.00786591,12451
-0.01687622,-0.01953125,0.00786591,12452
-0.01687622,-0.01953125,0.00786591,12453
-0.01687622,-0.01953125,0.00786591,12454
-0.01687622,-0.01953125,0.00786591,12455
-0.01687622,-0.01953125,0.00786591,12456
-0.01687622,-0.01953125,0.00786591,12457
-0.01687622,-0.01953125,0.00786591,12458
-0.01687622,-0.01953125,0.00786591,12459
-0.01687622,-0.01953125,0.00786591,12460
-0.01687622,-0.01953125,0.00786591,12461
-0.01687622,-0.01953125,0.00786591,12462
-0.01687622,-0.01953125,0.00786591,12463
-0.01687622,-0.01953125,0.00786591,12464
-0.01687622,-0.01953125,0.00786591,12465
-0.01687622,-0.01953125,0.00786591,12466
-0.01687622,-0.01953125,0.00786591,12467
-0.01687622,-0.01953125,0.00786591,12468
-0.01687622,-0.01953125,0.00786591,12469
-0.01687622,-0.01953125,0.00786591,12470
-0.01687622,-0.01953125,0.00786591,12471
-0.01687622,-0.01953125,0.00786591,12472
-0.01687622,-0.01953125,0.00786591,12473
-0.01687622,-0.01953125,0.00786591,12474
-0.01687622,-0.01953125,0.00786591,12475
-0.01687622,-0.01953125,0.00786591,12476
-0.01687622,-0.01953125,0.00786591,12477
-0.01687622,-0.01953125,0.00786591,12478
-0.01687622,-0.01953125,0.00786591,12479
-0.01687622,-0.01953125,0.00786591,12480
-0.01687622,-0.01953125,0.00786591,12481
-0.01687622,-0.01953125,0.00786591,12482
-0.01687622,-0.01953125,0.00786591,12483
-0.01687622,-0.01953125,0.00786591,12484
-0.01687622,-0.01953125,0.00786591,12485
-0.01687622,-0.01953125,0.00786591,12486
-0.01687622,-0.01953125,0.00786591,12487
-0.01687622,-0.01953125,0.00786591,12488
-0.01687622,-0.01953125,0.00786591,12489
-0.01687622,-0.01953125,0.00786591,12490
-0.01687622,-0.01953125,0.00786591,12491
-0.01687622,-0.01953125,0.00786591,12493
-0.01687622,-0.01953125,0.00786591,12494
-0.01687622,-0.01953125,0.00786591,12495
-0.01687622,-0.01953125,0.00786591,12496
-0.01687622,-0.01953125,0.00786591,12497
-0.01687622,-0.01953125,0.00786591,12498
-0.01687622,-0.01953125,0.00786591,12499
-0.01687622,-0.01953125,0.00786591,12500
-0.01687622,-0.01953125,0.00786591,12501
-0.01687622,-0.01953125,0.00786591,12502
-0.01687622,-0.01953125,0.00786591,12503
-0.01687622,-0.01953125,0.00786591,12505
-0.01687622,-0.01953125,0.00786591,12506
-0.01687622,-0.01953125,0.00786591,12507
-0.01687622,-0.01953125,0.00786591,12508
-0.01687622,-0.01953125,0.00786591,12509
-0.01687622,-0.01953125,0.00786591,12510
-0.01687622,-0.01953125,0.00786591,12511
-0.01687622,-0.01953125,0.00786591,12512
-0.01687622,-0.01953125,0.00786591,12513
-0.01687622,-0.01953125,0.00786591,12527
-0.01687622,-0.01953125,0.00786591,12528
-0.01687622,-0.01953125,0.00786591,12529
-0.01687622,-0.01953125,0.00786591,12558
-0.01687622,-0.01953125,0.00786591,12559
-0.01687622,-0.01953125,0.00786591,12560
-0.01687622,-0.01953125,0.00786591,12588
-0.01687622,-0.01953125,0.00786591,12590
-0.01687622,-0.01953125,0.00786591,12591
-0.01687622,-0.01953125,0.00786591,12619
-0.01687622,-0.01953125,0.00786591,12620
-0.01687622,-0.01953125,0.00786591,12621
-0.01687622,-0.01953125,0.00786591,12649
-0.01687622,-0.01953125,0.00786591,12650
-0.01687622,-0.01953125,0.00786591,12652
-0.01687622,-0.01953125,0.00786591,12679
-0.01687622,-0.01953125,0.00786591,12681
-0.01687622,-0.01953125,0.00786591,12682
-0.01687622,-0.01953125,0.00786591,12709
-0.01687622,-0.01953125,0.00786591,12711
-0.01687622,-0.01953125,0.00786591,12712
-0.01687622,-0.01953125,0.00786591,12739
-0.01687622,-0.01953125,0.00786591,12741
-0.01687622,-0.01953125,0.00786591,12742
-0.01687622,-0.01953125,0.00786591,12770
-0.01687622,-0.01953125,0.00786591,12771
-0.01687622,-0.01953125,0.00786591,12772
-0.01687622,-0.01953125,0.00786591,12816
-0.01687622,-0.01953125,0.00786591,12817
-0.01687622,-0.01953125,0.00786591,12819
-0.01687622,-0.01953125,0.00786591,12821
-0.01687622,-0.01953125,0.00786591,17801
-0.01687622,-0.01953125,0.00786591,17813
-0.01687622,-0.01953125,0.00786591,17815
-0.01687622,-0.01953125,0.00786591,17818
-0.01687622,-0.01953125,0.00786591,17821
-0.01687622,-0.01953125,0.00786591,17824
-0.01687622,-0.01953125,0.00786591,17827
-0.01687622,-0.01953125,0.00786591,17830
-0.01687622,-0.01953125,0.00786591,17833
-0.01687622,-0.01953125,0.00786591,17836
-0.01687622,-0.01953125,0.00786591,17839
-0.00657272,-0.03108215,0.02627563,17842
0.00052929,-0.01335907,0.02774048,17845
0.01986694,0.02554321,-0.01365662,17848
0.02648926,0.01314545,-0.00352478,17851
-0.00631332,-0.01186371,0.00759888,17854
-0.0229187,0.0345459,0.00253105,17857
-0.02484131,0.06530762,0.00448227,17860
0.00565338,0.01139069,-0.00242805,17862
0.0029335,-0.01560211,-0.02157593,17865
0.01986694,-0.02049255,0.00428009,17868
0.00280571,0.01386261,-0.02200317,17872
-0.0189209,0.0188446,-0.01115417,17875
-0.02780151,-0.00457382,0.02011108,17878
-0.00994873,0.01527405,0.00733566,17881
-0.01756287,0.00943756,-0.00847626,17884
0.01864624,0.00849152,-0.00762939,17887
-0.00041246,-0.01599121,-0.00901794,17890
-0.01113892,0.00714493,0.00480652,17893
0.01582336,0.00427628,-0.00429153,17895
0.02285767,0.01461792,0.00690842,17899
-0.00312424,-0.0083847,0.00406265,17901
0.0079422,-0.01182556,-0.0178833,17910
-0.00577164,0.01520538,0.01406097,17965
0.02281189,-0.01000977,0.00833893,17967
-0.00747681,-0.04562378,-0.00326157,17968
0.00619507,-0.01091003,0.02075195,17969
-0.00301552,0.03097534,-0.02006531,17970
0.01020813,0.03433228,-0.0072937,17971
-0.00034595,-0.02432251,0.00292587,17972
-0.004619600000000001,0.01904297,-0.01244354,17973
0.00230026,0.03848267,-0.01979065,17974
-0.00869751,-0.01921082,-0.00704193,17975
-0.00360107,-0.02548218,0.004203800000000001,17988
-0.01831055,-0.02508545,-0.02206421,17992
-0.0078125,0.0032692,-0.01338959,17995
0.0102005,0.04385376,0.01380157,17999
-0.00374603,0.00501633,0.01242065,18002
0.02677917,-0.00840759,0.00256348,18005
0.02410889,0.00966644,-0.01062012,18008
0.01085663,-0.0063591,0.00335312,18012
0.00331116,0.01150513,0.01378632,18017
-0.00778961,0.0254364,-0.00913239,18021
-0.01992798,0.01643372,-0.02760315,18026
-0.02009583,-0.00460052,-0.00976563,18031
0.00772858,-0.00843811,0.0019722000000000003,18036
0.01126099,-0.01406097,-0.00037813,18041
-0.00063276,0.00027299,-0.01326752,18046
-0.00056934,-0.0019083,0.0117569,18051
0.01025391,0.01120758,0.02134705,18055
-0.01654053,-0.00714111,-0.0087738,18061
-0.01534271,3.254e-05,-0.00516891,18065
0.00773239,-0.00643158,0.01689148,18070
0.0198822,-0.01655579,0.03457642,18075
0.00709915,0.01730347,-0.01625061,18131
0.01285553,0.02850342,-0.00385857,18132
-0.00997162,-0.02604675,0.00083494,18133
-0.00035977,-0.04928589,0.01582336,18134
-0.00032377,0.02671814,0.007785800000000001,18135
-0.00029539999999999997,0.04107666,-0.0102005,18136
-0.00242043,-0.01256561,-0.01133728,18146
-0.02587891,-0.03930664,0.00918579,18149
-0.01251221,0.00984955,0.00826263,18152
-0.0048027,0.02825928,-0.01625061,18154
-0.0214386,-0.01330566,-0.00384331,18157
0.00655365,-0.00335503,-0.00776672,18158
0.0115509,-0.02102661,0.01503754,18159
0.02978516,-0.04263306,0.01783752,18160
-0.02050781,-0.00600052,0.00744629,18161
-0.00337791,0.03335571,0.01316833,18162
-0.00734711,-0.00442886,-0.01831055,18163
0.02613831,0.00265884,0.00240135,18164
0.00626755,0.02812195,-0.01074982,18165
0.01425934,-0.00054169,0.01186371,18166
-0.00224876,0.01028442,0.00637054,18167
-0.0063324,0.01356506,-0.00934601,18168
0.00507355,-0.00071812,0.00666809,18169
-0.00190258,-0.01137543,-0.0026226,18170
-0.00817108,-0.00593185,-0.00666809,18171
-0.00662231,0.01286316,0.014846799999999999,18172
-0.00811005,-0.00350571,-0.00387192,18173
0.00130653,0.00329018,0.00082493,18174
0.00978851,0.01373291,-0.00356674,18175
-0.00626373,-0.00487518,-0.00751495,18176
-0.00626373,-0.00487518,-0.00751495,18177
-0.00626373,-0.00487518,-0.00751495,18178
-0.00626373,-0.00487518,-0.00751495,18179
-0.00626373,-0.00487518,-0.00751495,18181
-0.00626373,-0.00487518,-0.00751495,18182
-0.00626373,-0.00487518,-0.00751495,18183
-0.00626373,-0.00487518,-0.00751495,18184
-0.00626373,-0.00487518,-0.00751495,18185
-0.00626373,-0.00487518,-0.00751495,18186
-0.00626373,-0.00487518,-0.00751495,18187
-0.00626373,-0.00487518,-0.00751495,18188
-0.00626373,-0.00487518,-0.00751495,18189
-0.00626373,-0.00487518,-0.00751495,18190
-0.00626373,-0.00487518,-0.00751495,18191
-0.00626373,-0.00487518,-0.00751495,18192
-0.00626373,-0.00487518,-0.00751495,18193
-0.00626373,-0.00487518,-0.00751495,18194
-0.00626373,-0.00487518,-0.00751495,18195
-0.00626373,-0.00487518,-0.00751495,18196
-0.00626373,-0.00487518,-0.00751495,18197
-0.00626373,-0.00487518,-0.00751495,18198
-0.00626373,-0.00487518,-0.00751495,18199
-0.00626373,-0.00487518,-0.00751495,18200
-0.00626373,-0.00487518,-0.00751495,18201
-0.00626373,-0.00487518,-0.00751495,18202
-0.00626373,-0.00487518,-0.00751495,18203
-0.00626373,-0.00487518,-0.00751495,18204
-0.00626373,-0.00487518,-0.00751495,18205
-0.00626373,-0.00487518,-0.00751495,18206
-0.00626373,-0.00487518,-0.00751495,18207
-0.00626373,-0.00487518,-0.00751495,18208
-0.00626373,-0.00487518,-0.00751495,18209
-0.00626373,-0.00487518,-0.00751495,18210
-0.00626373,-0.00487518,-0.00751495,18212
-0.00626373,-0.00487518,-0.00751495,18213
-0.00626373,-0.00487518,-0.00751495,18214
-0.00626373,-0.00487518,-0.00751495,18215
-0.00626373,-0.00487518,-0.00751495,18216
-0.00626373,-0.00487518,-0.00751495,18217
-0.00626373,-0.00487518,-0.00751495,18218
-0.00626373,-0.00487518,-0.00751495,18219
-0.00626373,-0.00487518,-0.00751495,18220
-0.00626373,-0.00487518,-0.00751495,18221
-0.00626373,-0.00487518,-0.00751495,18222
-0.00626373,-0.00487518,-0.00751495,18230
-0.00626373,-0.00487518,-0.00751495,18231
-0.00626373,-0.00487518,-0.00751495,18232
-0.00626373,-0.00487518,-0.00751495,18233
-0.00626373,-0.00487518,-0.00751495,18234
-0.00626373,-0.00487518,-0.00751495,18235
-0.00626373,-0.00487518,-0.00751495,18237
-0.00626373,-0.00487518,-0.00751495,18238
-0.00626373,-0.00487518,-0.00751495,18239
-0.00626373,-0.00487518,-0.00751495,18241
-0.00626373,-0.00487518,-0.00751495,18243
-0.00626373,-0.00487518,-0.00751495,18244
-0.00626373,-0.00487518,-0.00751495,18247
-0.00626373,-0.00487518,-0.00751495,18248
-0.00626373,-0.00487518,-0.00751495,18249
-0.00626373,-0.00487518,-0.00751495,18250
-0.00626373,-0.00487518,-0.00751495,18251
-0.00626373,-0.00487518,-0.00751495,18252
-0.00626373,-0.00487518,-0.00751495,18253
-0.00626373,-0.00487518,-0.00751495,18254
-0.00626373,-0.00487518,-0.00751495,18255
-0.00626373,-0.00487518,-0.00751495,18256
-0.00626373,-0.00487518,-0.00751495,18257
-0.00626373,-0.00487518,-0.00751495,18258
-0.00626373,-0.00487518,-0.00751495,18259
-0.00626373,-0.00487518,-0.00751495,18260
-0.00626373,-0.00487518,-0.00751495,18261
-0.00626373,-0.00487518,-0.00751495,18262
-0.00626373,-0.00487518,-0.00751495,18263
-0.00626373,-0.00487518,-0.00751495,18264
-0.00626373,-0.00487518,-0.00751495,18265
-0.00626373,-0.00487518,-0.00751495,18266
-0.00626373,-0.00487518,-0.00751495,18267
-0.00626373,-0.00487518,-0.00751495,18268
-0.00626373,-0.00487518,-0.00751495,22797
-0.00626373,-0.00487518,-0.00751495,22798
-0.00626373,-0.00487518,-0.00751495,22799
-0.00626373,-0.00487518,-0.00751495,22800
-0.00626373,-0.00487518,-0.00751495,22801
-0.00626373,-0.00487518,-0.00751495,22802
-0.00626373,-0.00487518,-0.00751495,22803
-0.00626373,-0.00487518,-0.00751495,22804
-0.00626373,-0.00487518,-0.00751495,22805
-0.00626373,-0.00487518,-0.00751495,22806
-0.00626373,-0.00487518,-0.00751495,22807
-0.00626373,-0.00487518,-0.00751495,22811
-0.00626373,-0.00487518,-0.00751495,22814
-0.00626373,-0.00487518,-0.00751495,22818
-0.00626373,-0.00487518,-0.00751495,22821
-0.00626373,-0.00487518,-0.00751495,22823
-0.00626373,-0.00487518,-0.00751495,22826
-0.00626373,-0.00487518,-0.00751495,22829
-0.00626373,-0.00487518,-0.00751495,22832
-0.00626373,-0.00487518,-0.00751495,22835
-0.00626373,-0.00487518,-0.00751495,22838
-0.00626373,-0.00487518,-0.00751495,22841
-0.00626373,-0.00487518,-0.00751495,22844
-0.00626373,-0.00487518,-0.00751495,22847
-0.00626373,-0.00487518,-0.00751495,22850
-0.00626373,-0.00487518,-0.00751495,22853
-0.00626373,-0.00487518,-0.00751495,22856
-0.00626373,-0.00487518,-0.00751495,22859
-0.00626373,-0.00487518,-0.00751495,22862
-0.00626373,-0.00487518,-0.00751495,22864
-0.00626373,-0.00487518,-0.00751495,22867
-0.00626373,-0.00487518,-0.00751495,22870
-0.00626373,-0.00487518,-0.00751495,22873
-0.00626373,-0.00487518,-0.00751495,22876
-0.00626373,-0.00487518,-0.00751495,22879
-0.00626373,-0.00487518,-0.00751495,22881
-0.00626373,-0.00487518,-0.00751495,22884
-0.00626373,-0.00487518,-0.00751495,22887
-0.00626373,-0.00487518,-0.00751495,22890
-0.00626373,-0.00487518,-0.00751495,22893
-0.00626373,-0.00487518,-0.00751495,22895
-0.00626373,-0.00487518,-0.00751495,22898
-0.00626373,-0.00487518,-0.00751495,22901
-0.00626373,-0.00487518,-0.00751495,22904
-0.00626373,-0.00487518,-0.00751495,22907
