X,Y,Z,timestamp
-0.2746582,0.4765625,-0.19213867,18269
-0.17272949,-0.0319519,-0.27929688,18275
-0.10308838,-0.54003906,-0.4230957,18279
0.26293945,-0.79248047,-0.62988281,18289
0.32983398,-0.93603516,-0.8125,18293
0.26074219,-1.11914063,-0.56201172,18319
0.52246094,-0.66650391,-0.52246094,18323
0.59619141,-0.76269531,-0.04495239,18328
0.72607422,-1.18066406,0.22705078,18339
0.82275391,-1.22851563,0.02236938,18343
0.76513672,-1.18359375,0.20019531,18369
0.78369141,-0.81640625,0.59912109,18373
0.80224609,-0.37548828,0.72900391,18377
0.76123047,-0.03433228,0.88818359,18389
0.75830078,0.05233765,0.72070313,18393
0.64892578,-0.0352478,0.62158203,18419
0.73144531,0.13635254,0.29956055,18423
0.67529297,-0.09204102,-0.29638672,18428
0.3605957,-0.56347656,-0.74365234,18439
0.3659668,-0.54785156,-0.69433594,18443
0.67285156,-0.40966797,-0.99121094,18469
0.54248047,-0.44116211,-0.98925781,18473
0.44091797,-0.17553711,-0.7890625,18478
0.28076172,0.09838867,-0.640625,18489
0.28076172,0.09838867,-0.640625,18493
0.08966064,0.39453125,-0.54345703,18519
0.07977295,0.42333984,-0.578125,18523
0.43408203,-0.41040039,-0.37524414,18528
0.20385742,-0.01617432,-0.53662109,18539
0.22937012,-0.12524414,-0.54980469,18543
0.28295898,-0.36816406,-0.71875,18569
0.12841797,-0.43066406,-0.79785156,18573
0.2130127,-0.26342773,-0.66015625,18578
0.27001953,-0.07189941,-0.72607422,18589
0.12585449,-0.1529541,-0.59716797,18593
0.07159424,-0.55175781,-0.34057617,18619
-0.00617218,-0.74316406,-0.39599609,18623
-0.2298584,-0.796875,-0.29833984,18628
-0.12310791,-0.48950195,-0.19934082,18639
-0.16491699,0.22680664,-0.11761475,18643
-0.19567871,0.39697266,0.03118896,18669
-0.21655273,0.25610352,0.12719727,18673
-0.23999023,0.19519043,0.32275391,18678
-0.32373047,0.2364502,0.56396484,18689
-0.44433594,0.17443848,0.65478516,18693
-0.44335938,0.12469482,0.65673828,18719
-0.2668457,0.22033691,0.54833984,18723
-0.22753906,0.29296875,0.53417969,18728
-0.12744141,0.33081055,0.53613281,18739
-0.05477905,0.29345703,0.48291016,18743
0.06219482,0.15893555,0.43139648,18769
0.11987305,0.15270996,0.40527344,18773
0.21081543,0.21203613,0.33203125,18778
0.17077637,-0.12634277,-0.15380859,18789
0.00027561,0.17089844,-0.07678223,18793
0.29833984,0.79199219,0.27099609,18819
0.46899414,0.57617188,0.17028809,18828
0.18261719,0.34570313,-0.00060034,18833
0.06964111,0.5703125,-0.00471497,18838
0.17651367,0.65185547,0.08001709,18843
0.16943359,0.75537109,0.15881348,18869
0.17871094,0.81640625,0.18896484,18873
0.19799805,0.53173828,0.25097656,18878
0.16235352,0.09185791,0.17370605,18889
0.34326172,0.03448486,0.11309814,18893
-0.01338196,0.70166016,0.19396973,18919
0.04980469,0.54736328,0.11047363,18923
0.01132202,0.56689453,0.20605469,18928
-0.23144531,0.79101563,0.3828125,18939
0.03503418,0.27124023,0.41943359,18943
0.02272034,-0.12561035,0.45507813,18969
-0.07727051,-0.26879883,0.33203125,18973
0.10107422,-0.09515381,0.359375,18978
0.37231445,0.11541748,0.30151367,18989
0.18286133,0.35546875,0.31030273,18993
0.59667969,0.24719238,0.21655273,19019
0.26733398,-0.1036377,0.15222168,19023
0.39013672,-0.22741699,0.14575195,19028
0.52001953,-0.31396484,0.15832520000000003,19057
0.6953125,-0.55957031,0.05130005,19061
0.72167969,-0.23425293,-0.30273438,19082
0.82910156,-0.26318359,-0.27905273,19088
1.04394531,-0.50927734,-0.32055664,19092
1.44042969,-1.10546875,-0.3605957,19097
1.51464844,-1.19042969,-0.50488281,19101
1.36914063,-1.25390625,-0.56005859,19111
1.23730469,-1.11816406,-0.7421875,19116
0.77392578,-0.68115234,-0.69775391,19139
0.63134766,-0.11730957,-0.52294922,19143
0.58740234,-0.52148438,-0.23461914,19148
0.88525391,-0.87060547,-0.55957031,19159
0.29125977,-1.26660156,-0.51855469,19163
0.95849609,-1.37792969,-0.01745605,19189
1.07714844,-1.04296875,-1.22949219,19193
0.04525757,-1.14453125,-0.83154297,19198
0.78808594,-0.53027344,-0.49316406,19209
0.95947266,-1.22753906,-0.5546875,19213
1.0390625,-1.98046875,-1.25390625,19239
-0.19482422,-1.48144531,-3.33007813,19243
-1.16015625,-1.57324219,-3.24804688,19248
-0.49902344,0.27270508,-2.58203125,19259
-0.44140625,0.60351563,-1.25292969,19263
-0.2734375,0.37329102,-1.26757813,19289
-0.85839844,-0.49291992,-0.95654297,19293
-1.03417969,-0.58837891,-0.14855957,19298
-1.13183594,0.31445313,0.80273438,19309
-1.6328125,1.31542969,1.66992188,19313
-1.86328125,1.44238281,1.89160156,19339
-1.86523438,1.71972656,1.85839844,19343
-1.96386719,1.71289063,2.0078125,19347
-1.625,1.90332031,1.85449219,19359
-1.86132813,2.5859375,2.31640625,19363
-2.08007813,3.2109375,2.71679688,19389
-2.47460938,4.578125,4.53515625,19393
-1.85839844,4.44921875,5.96484375,19398
-0.4855957,1.63867188,4.48046875,19409
-1.17578125,2.02148438,3.12695313,19413
-0.78027344,1.70214844,1.73535156,19439
0.31811523,1.0703125,0.83007813,19443
0.41992188,1.04785156,0.57861328,19448
0.42480469,1.30957031,0.39941406,19459
0.61767578,1.66113281,0.08215332,19463
0.34350586,1.82421875,0.04586792,19489
-0.09051514,2.09570313,0.42382813,19494
-0.61425781,1.73535156,0.70117188,19498
-0.8125,1.2734375,0.84130859,19509
-0.73144531,1.52148438,0.99755859,19514
-0.76611328,1.765625,0.9765625,19539
-0.88085938,1.46191406,0.77734375,19544
-0.90332031,1.17578125,0.70556641,19548
-0.89208984,1.21582031,0.73388672,19559
-0.89111328,0.71679688,0.53564453,19564
-0.77783203,0.60058594,0.45825195,19589
-0.71679688,1.11035156,0.48339844,19594
-0.66113281,0.60839844,0.36621094,19598
-0.4206543,0.01293945,0.21691895,19609
-0.21081543,-0.03106689,0.11260986,19614
0.04263306,-0.03988647,0.20654297,19639
0.22106934,-0.04760742,0.05993652,19644
0.15515137,-0.29638672,-0.16369629,19648
0.24511719,0.16442871,-0.27026367,19659
0.38012695,0.39892578,-0.17883301,19663
0.43408203,0.36328125,-0.11047363,19690
0.38891602,0.48217773,0.15380859,19694
0.47973633,0.42480469,0.45800781,19698
0.6015625,0.1262207,0.49194336,19709
0.66015625,-0.06719971,0.43188477,19714
0.84521484,-0.05389404,0.48071289,19739
0.88037109,-0.234375,0.39086914,19744
1.01269531,-0.29736328,0.26611328,19748
1.04003906,-0.16223145,0.01345062,19759
0.88623047,-0.14782715,-0.16748047,19765
0.77685547,-0.42944336,-0.34375,19789
0.76855469,-0.49804688,-0.37695313,19808
0.71191406,-0.06161499,-0.4375,19813
0.64892578,0.31689453,-0.41064453,19818
0.72167969,0.21655273,-0.42358398,19823
0.46337891,-0.01980591,-0.50048828,19827
0.4128418,-0.19702148,-0.41552734,19833
0.52929688,-0.036804199999999995,-0.39282227,19860
0.45385742,0.08660889,-0.30249023,19864
0.43017578,0.02282715,-0.19384766,19868
0.40087891,-0.16503906,-0.05477905,19879
0.48193359,-0.22155762,0.07055664,19884
0.62890625,0.04754639,0.18444824,19910
0.61474609,0.0484314,0.17529297,19914
0.52685547,-0.08770752,0.02745056,19918
0.60595703,-0.10217285,-0.07952881,19930
0.74267578,-0.11413574,-0.33813477,19934
0.69091797,-0.08447266,-0.32324219,19960
0.72949219,0.06915283,-0.30444336,19970
0.75,0.24499512,-0.21679688,19974
0.69580078,0.1920166,-0.14147949,19980
0.51220703,-0.05187988,-0.01027679,19985
0.5078125,0.04641724,0.08624268,20010
0.31982422,-0.01860046,0.04980469,20016
0.42285156,-0.08551025,0.06933594,20021
0.46972656,0.07727051,0.08776855,20031
0.46508789,0.2166748,0.07513428,20037
0.36328125,0.58886719,0.16064453,20049
-0.04840088,0.08996582,0.74951172,20054
0.13562012,0.35009766,0.96972656,20080
0.08276367,0.48193359,0.88818359,20099
0.24597168,0.01307678,0.96142578,20116
0.41552734,-0.06573486,0.74951172,20121
0.33105469,-0.09356689,0.53417969,20133
0.37768555,-0.10021973,0.52197266,20136
0.38598633,0.05474854,0.32910156,20149
0.42944336,0.3034668,0.15661621,20154
0.59130859,0.7734375,0.375,20158
0.96679688,0.69287109,0.48144531,20162
0.99023438,-0.14111328,-0.39135742,20170
0.5546875,-0.46240234,-0.62939453,20173
0.67285156,0.06750488,-0.22937012,20200
0.99560547,0.42016602,-0.04290771,20217
0.94140625,-0.13183594,-0.35913086,20234
0.74414063,-0.80371094,-0.58300781,20239
0.70214844,-0.95556641,-0.64990234,20250
0.70703125,-0.73291016,-0.40380859,20254
1.06152344,-0.30737305,-0.50439453,20258
1.15429688,-0.25146484,-0.50830078,20263
0.97607422,-0.453125,-0.81591797,20267
1.13085938,-1.03222656,-0.98242188,20290
1.13378906,-0.82421875,-0.58398438,20301
1.5625,-0.81591797,-1.06640625,20318
0.74511719,-0.74365234,-1.73535156,20323
0.76708984,0.07696533,-0.31884766,20335
1.90820313,0.17602539,-0.11553955,20352
1.546875,-1.52441406,-1.3671875,20357
0.88671875,-1.55175781,-2.44140625,20361
-0.83154297,-0.01853943,-3.39648438,20365
-1.29101563,0.45898438,-1.44335938,20370
-0.1953125,2.27148438,-0.27807617,20386
-0.13769531,1.23632813,-0.09564209,20391
-0.30322266,-0.11993408,-0.42041016,20403
-0.70361328,-0.32055664,-0.33349609,20409
-0.64599609,-0.25097656,-0.32324219,20419
-0.71582031,-0.29980469,-0.10528564,20432
-0.57519531,-0.26318359,0.18029785,20436
-0.73046875,0.30761719,0.65185547,20460
-1.05371094,0.77880859,0.83886719,20463
-1.33105469,1.62402344,1.02050781,20470
-1.32714844,1.87011719,1.18652344,20480
-1.1796875,1.85351563,1.24902344,20487
-1.18945313,1.69628906,1.58300781,20510
-1.21191406,1.67871094,1.68359375,20521
-1.46582031,1.42675781,1.85351563,20538
-2.10546875,3.0859375,2.7578125,20543
-3.06445313,4.91796875,4.73046875,20555
-2.16210938,3.03515625,4.00390625,20571
-1.40527344,0.79150391,2.6953125,20576
-1.03808594,0.31787109,2.0078125,20588
-0.45043945,0.02380371,1.10546875,20605
-0.18200684,-0.35644531,0.19262695,20610
0.09973145,-0.43139648,-0.24047852,20622
0.15014648,0.43383789,-0.02096558,20639
-0.19177246,1.27539063,0.76123047,20656
-0.27001953,1.5546875,1.02246094,20680
-0.56298828,1.54589844,0.95800781,20689
-0.79980469,1.70996094,0.97998047,20706
-0.94824219,2.06835938,1.20410156,20723
-1.04199219,2.20507813,1.26757813,20740
-1.015625,1.79492188,1.1171875,20757
-0.89892578,1.23535156,0.79052734,20774
-0.74804688,1.02246094,0.40893555,20792
-0.59667969,1.05273438,0.31542969,20808
-0.51953125,1.046875,0.2980957,20824
-0.50048828,0.92919922,0.03961182,20841
-0.32788086,0.7578125,-0.44750977,20858
-0.20275879,0.62255859,-0.61474609,20875
-0.04098511,0.9453125,-0.50683594,20892
0.24353027,1.00390625,-0.34228516,20909
0.33203125,0.42700195,-0.21740723,20926
0.34008789,-0.01144409,-0.09405518,20929
0.28076172,-0.28759766,-0.0949707,20942
0.37744141,-0.43774414,-0.03869629,20961
0.44238281,-0.30029297,-0.12854004,20976
0.51269531,-0.19689941,-0.28540039,20993
0.66845703,-0.42382813,-0.27319336,21010
0.78076172,-0.17297363,-0.33935547,21020
0.71484375,0.11437988,-0.39404297,21024
0.82226563,0.21459961,-0.33105469,21028
0.77734375,0.01017761,-0.19323729999999997,21032
0.67578125,-0.22790527,0.01165771,21036
0.53369141,-0.07391357,0.02938843,21041
0.43554688,-0.29345703,0.08435059,21045
0.68017578,-0.32910156,0.08300781,21049
0.72802734,-0.13122559,0.07885742,21053
0.52929688,-0.15673828,-0.21179199,21057
0.50585938,-0.04043579,-0.1038208,21061
0.57910156,0.24572754,0.012329099999999999,21065
0.49926758,0.26806641,0.04882813,21070
0.53417969,0.36450195,0.065979,21075
0.40087891,0.44824219,0.04406738,21079
0.42211914,0.30688477,-0.00094032,21083
0.48925781,0.25634766,-0.04067993,21087
0.50732422,0.29199219,0.00429916,21092
0.56933594,0.24169922,0.13806152,21096
0.50878906,0.27368164,0.31274414,21100
0.23718262,0.0824585,0.3293457,21104
0.3112793,-0.25097656,0.24963379,21108
0.21899414,-0.35791016,0.00333977,21112
0.31787109,0.00965881,-0.18603516,21116
0.61621094,0.64941406,-0.47412109,21122
0.58105469,0.76611328,-0.44628906,21127
0.64111328,0.79199219,-0.28808594,21130
0.46313477,0.640625,-0.23901367,21134
0.44458008,0.31152344,-0.011108400000000001,21138
0.48608398,0.24914551,0.22583008,21143
0.54785156,0.07507324,0.35961914,21162
0.61572266,-0.19165039,0.33081055,21167
0.55761719,-0.38769531,0.40161133,21171
0.65771484,-0.16271973,0.31201172,21179
0.62304688,0.19177246,0.01192474,21195
0.69042969,0.32348633,-0.02424622,21200
0.68652344,0.33959961,-0.23583984,21212
0.66796875,0.09869385,-0.35083008,21220
0.85058594,0.05697632,-0.39404297,21223
0.6328125,0.010978700000000001,-0.40551758,21250
0.47094727,-0.59912109,-0.20410156,21261
0.67822266,-0.63574219,-0.18115234,21265
0.62890625,-0.25024414,-0.22363281,21270
0.68408203,-0.17370605,-0.19873047,21280
0.64257813,-0.12042236,-0.19458008,21290
0.82421875,0.2578125,-0.12139893,21293
0.79833984,0.31274414,-0.20166016,21320
0.70361328,-0.01972961,-0.34814453,21323
0.97021484,-0.35009766,-0.4609375,21327
-0.00177574,0.62548828,-0.05502319,21340
-0.00177574,0.62548828,-0.05502319,21348
0.53759766,-0.01701355,0.34301758,21360
0.56542969,0.00158691,0.3425293,21364
0.70361328,-0.52148438,0.06097412,21390
0.89941406,-0.44604492,0.04458618,21399
1.13769531,-0.35058594,0.03421021,21416
1.21484375,-0.41113281,-0.20043945,21421
1.20800781,-0.63671875,-0.59521484,21432
1.06542969,-0.15820313,-0.54833984,21449
0.81884766,0.68066406,-0.38500977,21454
1.00585938,0.36035156,0.17492676,21461
1.49511719,0.01393127,0.03001404,21466
0.80419922,-0.78515625,-1.36132813,21471
0.13696289,-1.33886719,-0.82666016,21483
1.12695313,0.11199951,0.43652344,21490
1.609375,0.05297852,-0.12231445,21500
1.3359375,-1.359375,-2.5390625,21510
-1.17285156,-1.40820313,-3.13867188,21517
-0.74609375,-0.77929688,-1.48535156,21540
-0.03259277,2.04101563,-0.77050781,21551
-0.57568359,1.43847656,-0.52685547,21568
-0.73291016,0.00071383,-0.44580078,21573
-0.82177734,0.04196167,-0.26171875,21584
-0.86035156,-0.04922485,-0.16870117,21600
-0.81787109,-0.1206665,0.10186768,21605
-0.93798828,0.41064453,0.3269043,21609
-1.3046875,1.28417969,0.97119141,21613
-1.49609375,1.98632813,1.0234375,21620
-1.74414063,1.12109375,1.45898438,21624
-1.6171875,2.76757813,1.40527344,21650
-1.96582031,2.69726563,1.01855469,21654
-2.67773438,2.87304688,1.87792969,21661
-3.54296875,4.21875,4.03515625,21670
-2.84570313,2.74023438,4.5390625,21686
-1.57714844,-0.0319519,2.43359375,21691
-2.00195313,0.57128906,1.52832031,21694
-1.21777344,0.43847656,1.1484375,21720
-0.34423828,-0.92480469,0.23840332,21736
-0.48217773,-0.30566406,-0.21228027,21753
-0.62402344,0.29174805,-0.18481445,21758
-0.21289063,0.76416016,0.06396484,21762
-0.22436523,1.328125,-0.03646851,21770
-0.69091797,1.88964844,0.17321777,21775
-0.77539063,2.04296875,0.5234375,21779
-0.88085938,1.70019531,0.8515625,21791
-0.90087891,1.52636719,0.83447266,21794
-0.98486328,1.26367188,0.48291016,21821
-1.10449219,1.01367188,0.44604492,21838
-0.96044922,1.58203125,0.62646484,21855
-0.97900391,1.57910156,0.24206543,21860
-1.12695313,1.02734375,0.10070801,21872
-0.96142578,1.19238281,0.27075195,21888
-0.88525391,1.63476563,0.52832031,21905
-0.86523438,1.32617188,0.77880859,21910
-0.64013672,0.95556641,0.86962891,21922
-0.47290039,0.71533203,0.81103516,21939
-0.23974609,0.05148315,0.36425781,21956
-0.18774414,-0.93505859,-0.15600586,21973
-0.14086914,-0.92675781,-0.37597656,21978
0.06842041,-0.31103516,-0.50439453,21990
0.18701172,-0.13317871,-0.57617188,22006
0.23327637,-0.03744507,-0.77246094,22023
0.27685547,0.12255859,-0.70556641,22040
0.4296875,0.26855469,-0.56054688,22057
0.62890625,0.35595703,-0.44677734,22062
0.79541016,0.53320313,-0.25708008,22074
0.84912109,0.56054688,-0.13366699,22091
0.9453125,0.36450195,-0.03820801,22100
1.08007813,0.40356445,0.14929199,22104
1.1796875,0.57568359,0.16418457,22108
1.26367188,0.71533203,0.01422119,22112
1.40136719,0.74072266,-0.3425293,22116
1.28320313,0.19750977,-0.54199219,22120
1.01464844,-1.13867188,-0.26831055,22125
0.98632813,-1.046875,0.17578125,22129
0.89208984,-0.13818359,0.29760742,22133
0.85644531,0.11694336,0.20019531,22137
0.92822266,0.3046875,0.07562256,22142
0.88818359,0.40844727,-0.25976563,22146
0.84667969,-0.03607178,-0.49291992,22151
0.85791016,-0.4206543,-0.50390625,22155
0.78466797,-0.51074219,-0.43286133,22159
0.72705078,-0.48754883,-0.30883789,22171
0.54199219,-0.53857422,-0.24560547,22175
0.44921875,-0.41455078,-0.15380859,22201
0.54248047,0.16040039,-0.13720703,22208
0.48779297,0.59130859,-0.06970215,22226
0.45361328,0.64892578,0.07769775,22231
0.36132813,0.54541016,0.20751953,22249
0.2376709,0.30249023,0.20275879,22260
0.20812988,0.18347168,0.23046875,22278
0.19262695,0.56054688,0.23095703,22282
0.13867188,0.84423828,0.17126465,22293
0.15222168,0.94287109,0.2109375,22310
0.06542969,0.90478516,0.19836426,22329
-0.02308655,0.55419922,0.09454346,22344
0.08447266,0.31665039,0.17395020000000003,22359
0.21716309,0.34594727,0.05532837,22378
0.25927734,0.25292969,-0.06744385,22395
0.32495117,0.12548828,-0.07580566,22413
0.28222656,-0.12768555,-0.20373535,22428
0.2322998,-0.53173828,-0.3203125,22445
0.37426758,-0.61181641,-0.31835938,22449
0.43481445,-0.23120117,-0.34399414,22453
0.49414063,0.08203125,-0.33496094,22456
0.54541016,0.15051270000000003,-0.24780273,22461
0.46582031,0.01223755,-0.17041016,22479
0.37109375,-0.5234375,0.03613281,22496
0.38183594,-0.21691895,0.00447464,22501
0.27563477,0.22729492,0.06085205,22513
0.29003906,0.19592285,0.02839661,22529
0.3215332,0.16418457,-0.09057617,22546
0.13391113,0.16528320000000002,-0.51123047,22563
0.00387383,0.36450195,0.07513428,22580
0.57324219,0.74023438,0.30737305,22597
0.65283203,0.49169922,0.07684326,22614
0.74365234,0.05548096,-0.01348877,22631
1.05566406,-0.1026001,-0.07305908,22636
0.99902344,-0.17395020000000003,-0.22717285,22640
0.90966797,-0.19726563,-0.18371582,22648
1.05859375,-0.01256561,-0.15551758,22661
1.37109375,-0.02241516,-0.17138672,22681
1.25195313,0.04187012,-0.40771484,22698
1.25976563,-0.30029297,-0.92773438,22714
1.17480469,-0.60546875,-0.87988281,22730
1.10058594,-0.37109375,-1.03515625,22734
0.98974609,-0.66308594,-1.046875,22738
1.21582031,-0.53320313,-0.60644531,22742
1.3671875,-0.34936523,-0.70507813,22746
0.87939453,-0.64013672,-0.72900391,22751
0.86767578,-0.53955078,-0.27099609,22756
0.5703125,0.37036133,-0.91015625,22760
-0.41162109,-0.13867188,-0.31274414,22764
0.26000977,0.43286133,0.49682617,22769
0.22668457,1.30664063,-1.29003906,22774
-2.109375,0.21459961,-1.82421875,22778
-1.1171875,-1.578125,-1.66601563,22782
-1.015625,1.06054688,-0.78662109,22786
-0.92626953,1.58398438,-0.96923828,22790
-1.00488281,0.53222656,-0.43969727,22794
-1.00488281,0.85302734,0.28881836,22799
-1.43847656,2.06054688,0.70898438,22803
-1.90234375,2.265625,0.6796875,22808
-2.11914063,1.68652344,0.83251953,22812
-1.92871094,1.28125,0.64990234,22816
-1.98730469,1.27246094,0.91162109,22833
-1.70898438,1.26269531,1.04199219,22850
-1.7109375,0.93066406,1.18945313,22855
-1.765625,1.45898438,1.15527344,22861
-1.97460938,1.359375,1.62402344,22867
-1.84179688,1.40136719,1.63671875,22884
-1.609375,1.47070313,1.67480469,22900
-1.359375,1.07226563,1.67578125,22905
-1.14550781,0.51708984,1.72070313,22909
-1.01074219,0.59423828,1.67285156,22913
-0.87792969,0.8359375,1.58691406,22917
-0.72607422,1.22265625,1.39550781,22934
-0.84082031,1.35742188,1.09277344,22939
-0.84423828,1.15820313,0.68945313,22951
-0.81640625,1.07128906,0.43554688,22968
-0.71777344,1.35058594,0.20581055,22973
-0.58447266,1.51074219,0.06079102,22985
-0.73535156,1.10058594,0.06494141,23002
-0.69384766,1.14746094,-0.01203156,23019
-0.65771484,1.0859375,-0.21765137,23024
-0.63574219,0.421875,-0.36572266,23035
-0.55908203,0.00099564,-0.43652344,23052
-0.68457031,-0.02987671,-0.60546875,23061
-0.50830078,0.27026367,-0.50439453,23069
-0.32519531,0.66943359,-0.52539063,23074
-0.46630859,0.72070313,-0.57080078,23086
-0.42578125,0.71777344,-0.44702148,23103
-0.44165039,0.51171875,-0.2244873,23120
-0.27685547,0.32788086,-0.08496094,23137
-0.09326172,0.22619629,-0.05859375,23142
0.02452087,0.05764771,-0.15881348,23153
0.06866455,0.04605103,-0.21337891,23170
0.16345215,0.34545898,-0.18591309,23174
0.22460938,0.68310547,-0.074646,23178
0.21240234,0.73095703,-0.23925781,23182
0.06994629,0.56884766,-0.35107422,23187
0.14782715,0.4699707,-0.26245117,23192
0.22705078,0.60498047,-0.08258057,23204
0.30517578,0.70556641,0.03347778,23220
0.22314453,0.63085938,0.08282471,23238
0.28955078,0.58837891,0.07727051,23242
0.3671875,0.58007813,0.0871582,23246
0.45922852,0.81103516,0.06628418,23250
0.52050781,0.87158203,0.06347656,23260
0.59277344,0.97412109,-0.09033203,23264
0.55712891,0.86279297,-0.1361084,23268
0.74267578,0.62988281,-0.09686279,23273
0.77880859,0.30419922,-0.20812988,23277
0.75341797,-0.26586914,-0.27197266,23281
0.80761719,-0.48681641,-0.29907227,23292
0.84277344,-0.81884766,-0.30566406,23295
0.69580078,-1.36914063,-0.203125,23322
0.73730469,-1.12109375,-0.06988525,23325
0.64501953,-0.72265625,-0.01669312,23332
0.65625,-0.59375,0.04464722,23342
0.70556641,-0.53125,-0.16772461,23345
0.55224609,-0.49560547,-0.35864258,23371
0.56933594,-0.71777344,-0.3996582,23375
0.50927734,-0.89990234,-0.40795898,23378
0.41992188,-0.97851563,-0.40405273,23403
0.47851563,-0.63037109,-0.28222656,23408
0.33325195,-0.2467041,-0.15100098,23413
0.29760742,0.41186523,0.00423431,23423
0.30224609,1.04589844,0.20996094,23428
0.12963867,1.09375,0.26464844,23453
0.10815430000000001,0.90722656,0.33203125,23458
0.04571533,0.88476563,0.19250488,23463
-0.13757324,0.98632813,-0.17272949,23473
-0.23852539,1.06933594,0.07421875,23477
0.08398438,1.36328125,0.52099609,23502
0.11663818,1.5390625,0.39233398,23507
0.08172607,1.27441406,0.24206543,23511
0.02967834,1.15332031,0.10314941,23522
0.04867554,1.06347656,0.05099487,23527
0.08349609,0.79443359,0.03088379,23552
0.07891846,0.65673828,0.00786591,23557
0.12841797,0.67089844,0.00466919,23561
0.16540527,0.51904297,-0.02897644,23573
0.18322754,0.33300781,-0.05236816,23577
0.23168945,0.25732422,0.00474548,23602
0.22351074,0.30761719,0.02174377,23607
0.24768066,0.38720703,0.11956787,23611
0.24108887,0.34838867,0.06793213,23623
0.23315429999999995,0.20422363,0.00547791,23627
0.26904297,0.18054199,-0.002388,23653
0.27880859,0.22875977,-0.01207733,23657
0.22302246,0.11572266,-0.11712646,23662
0.25952148,0.01747131,-0.14050293,23673
0.23046875,0.02400208,-0.20349121,23690
0.12420654,0.13793945,-0.21496582,23696
0.22790527,0.40332031,-0.20690918,23700
0.23840332,0.4753418,-0.22912598,23722
0.26904297,0.30761719,-0.20959473,23725
0.28857422,0.29443359,-0.18090820000000002,23728
0.24230957,0.1439209,-0.25805664,23752
0.34326172,0.11523438,-0.18847656,23755
0.40478516,-0.00778198,-0.07159424,23758
0.4519043,-0.32861328,-0.19592285,23782
0.41796875,-0.21643066,-0.26586914,23785
0.47875977,-0.12890625,-0.29101563,23788
0.57470703,-0.09619141,-0.56689453,23813
0.38549805,-0.02932739,-1.04003906,23817
0.22106934,0.55322266,-0.6640625,23827
0.63037109,0.80371094,0.03546143,23833
0.97460938,0.64306641,0.17272949,23837
0.55419922,0.25024414,-0.05844116,23853
0.49780273,0.1751709,0.02853394,23857
0.75390625,0.44848633,0.16381836,23873
0.80224609,0.39306641,0.14929199,23877
0.92529297,0.171875,0.03973389,23893
1.00390625,-0.07910156,-0.29760742,23897
1.06933594,-0.20349121,-0.52783203,23923
0.92041016,-0.5078125,-0.92382813,23927
0.7578125,-0.39990234,-1.12597656,23932
0.78173828,-0.4675293,-0.82080078,23943
1.00292969,-0.31542969,-0.78125,23948
0.70800781,-0.67138672,-0.80810547,23973
0.79882813,-1.08984375,-0.62451172,23977
0.87841797,-1.01953125,-0.94775391,23982
0.53173828,-1.12890625,-0.84960938,23993
0.79052734,-1.015625,-0.40649414,23998
0.84619141,-0.60986328,-1.17382813,24023
-0.22546387,-0.83935547,-3.11914063,24027
-1.54589844,-2.22460938,-2.47460938,24032
-0.04943848,-1.31738281,-1.91113281,24043
-0.53222656,0.43725586,-1.09960938,24048
-0.52587891,0.70214844,-0.57861328,24073
-0.55761719,0.86865234,-0.25561523,24078
-1.07226563,0.76123047,0.08374023,24090
-1.18066406,0.63671875,0.25219727,24096
-1.3828125,0.85009766,0.69238281,24100
-1.52832031,1.56054688,0.43261719,24123
-2.11328125,2.00195313,0.3269043,24128
-2.18554688,1.37402344,0.69970703,24132
-2.00195313,3.52929688,0.93603516,24143
-2.76953125,5.96484375,2.23632813,24148
-4.421875,8.015625,5.54296875,24173
-3.36132813,6.50390625,5.4609375,24177
-1.94238281,2.12695313,2.5,24181
-2.26953125,0.1038208,2.35546875,24203
-0.44213867,-0.21130371,1.67871094,24207
-0.10821533,-0.25585938,0.54199219,24211
-0.42504883,-0.90673828,0.14111328,24233
-0.03265381,-0.48461914,0.42724609,24237
-0.02476501,0.63232422,0.44165039,24241
-0.39892578,0.73193359,0.3112793,24263
-0.39550781,0.47705078,0.12670898,24267
-0.33203125,0.49780273,0.028472900000000006,24271
-0.38330078,0.60107422,-0.01539612,24283
-0.4921875,0.2401123,-0.23352051,24287
-0.58447266,-0.03363037,-0.27368164,24313
-0.53857422,0.37841797,-0.25048828,24317
-0.72509766,0.54101563,-0.19592285,24321
-0.72265625,0.67480469,-0.24804688,24343
-0.89599609,0.80957031,-0.27124023,24347
-0.97363281,0.953125,-0.2902832,24351
-1.09472656,0.96972656,-0.38696289,24373
-1.18554688,0.81054688,-0.34741211,24377
-1.08984375,0.53710938,-0.41699219,24381
-1.08105469,0.25610352,-0.38354492,24403
-1.06054688,0.15405273,-0.32250977,24408
-1.15136719,-0.0703125,-0.32250977,24412
-1.25683594,-0.20922852,-0.13964844,24423
-1.4609375,-0.13427734,0.01583862,24427
-1.52929688,0.06506348,-0.10656738,24453
-1.61230469,-0.11297607,-0.14636229999999997,24457
-1.49121094,-0.1072998,-0.12866211,24461
-1.31738281,0.41455078,-0.31835938,24483
-1.43066406,0.16906738,-0.25732422,24489
-1.19726563,0.15698242,-0.04345703,24491
-1.15234375,0.21850586,0.13513184,24513
-1.12988281,-0.20556641,0.11633301,24518
-1.06542969,-0.54296875,-0.00652313,24526
-1.03515625,-0.51025391,-0.08654785,24543
