X,Y,Z,timestamp
-0.0651,0.0071,-0.044,11853
-0.13059999,0.017,-0.13849999,11872
0.31489998,0.0172,0.0374,11893
0.47419998,-0.0676,-0.0069,11912
-0.10569999,0.0004,-0.0518,11932
-0.51209998,-0.11809999,0.0391,11952
-0.56940001,-0.0656,-0.0888,11972
-0.1568,-0.0357,-0.20729999,11993
-0.2447,-0.0343,-0.0338,12012
0.0578,-0.07759999,-0.17469999,12033
-0.1077,-0.0684,-0.12619999,12052
-0.20539999,-0.0287,-0.0303,12072
-0.0029,0.1073,0.23619999,12093
0.48749998,0.3644,0.2868,12112
0.23869999,-0.0621,0.0817,12133
-0.22319999,-0.1058,-0.0097,12153
-0.1346,0.0803,-0.0177,12173
-0.19229999,0.28689998,0.0276,12194
0.1601,0.2748,0.0252,12213
0.23689999,-0.0596,0.1096,12232
-0.0712,-0.0609,0.0443,12252
-0.18349999,-0.0224,-0.07099999,12273
-0.2499,0.16929999,0.079,12293
0.14129999,0.2633,0.09429999,12313
0.1122,0.0653,-0.0183,12333
0.0335,-0.0581,-0.0188,12353
0.3714,0.0279,0.0351,12372
0.31299999,0.13669999,-0.17389999,12393
-0.1222,0.09339999,-0.0142,12413
-0.2184,-0.0329,0.0606,12433
-0.0938,0.0495,0.13849999,12453
-0.0046,0.0664,-0.0584,12473
-0.26409999,-0.22379999,0.15089999,12493
-0.035,0.0365,0.0619,12513
0.1611,0.1381,-0.0647,12532
0.242,-0.0942,-0.0469,12553
-0.3673,-0.2243,-0.0888,12573
-0.0025,0.2059,-0.0951,12593
0.64349997,0.14289999,0.0013,12613
0.57969999,-0.1697,0.124,12633
-0.16599999,0.0808,-0.0166,12653
-0.0858,0.0733,-0.20209999,12673
-0.24849999,-0.1151,0.13409999,12693
-0.0274,-0.1045,-0.27239999,12712
0.107,0.11059999,-0.1228,12731
-0.0116,0.2149,-0.0527,12752
0.08329999,-0.1661,-0.0352,15770
-0.0507,-0.2692,-0.0364,15772
-0.075,0.0353,-0.1081,15773
0.042,0.30419999,-0.11099999,15774
0.46269998,0.21179999,-0.026,15775
-0.0634,-0.1487,0.15279999,15776
0.1934,0.31689999,-0.0938,15777
0.2818,0.1208,0.0309,15778
-0.0164,-0.0894,0.1697,15779
-0.29899999,0.0097,0.0948,15780
-0.1595,0.21319999,-0.0458,15781
0.0223,0.0453,0.27149999,15782
-0.36210001,0.11189999,-0.13349999,15783
-0.28549999,0.17719999,-0.33899999,15784
-0.1221,0.0424,0.0265,15785
0.1645,0.0521,0.13079999,15786
0.49699998,-0.14929999,-0.28099999,15788
-0.2008,0.0598,-0.09999999,15789
0.39199999,0.0941,-0.0291,15790
-0.1785,0.1683,0.0867,15792
0.1121,0.28959998,-0.09649999,15793
0.2322,0.0028,0.15629999,15794
-0.4637,0.3867,-0.1054,15795
0.0354,-0.26299998,0.27469999,15796
-0.1067,0.0496,-0.0049,15797
-0.1085,0.14549999,-0.18789999,15798
-0.1953,0.0467,0.0176,15799
0.22639999,-0.0117,-0.0844,15800
-0.0435,-0.0468,-0.0136,15801
-0.07449999,-0.0761,0.0451,15802
0.16849999,-0.24689999,0.5262,15803
0.40019998,-0.2791,0.0495,15804
-0.20619999,-0.0326,-0.0466,15805
0.0033,0.18779999,0.0422,15806
-0.0495,0.0611,0.0425,15807
-0.48139998,-0.1661,0.0969,15808
0.0782,0.0454,0.27269998,15809
-0.3962,-0.1215,-0.0564,15810
0.23269999,0.095,0.1752,15811
0.36210001,0.19759999,0.1952,15812
0.19139999,-0.0402,-0.0295,15813
-0.0097,-0.12899999,-0.0669,15814
-0.27869999,-0.0171,0.0772,15815
0.27339998,-0.0338,0.0248,15816
-0.0571,0.2401,-0.0766,15817
-0.29260001,-0.1768,0.0172,15819
-0.0578,0.0643,0.0549,15820
-0.0779,-0.1149,0.16659999,15821
0.27899998,0.3549,0.2859,15822
0.088,0.23789999,0.14389999,15823
-0.95589995,0.0207,-0.0799,15824
-0.17309999,0.2436,-0.0986,15825
0.1091,0.0678,0.2577,15826
0.32799998,0.27039999,0.0491,15827
0.1183,0.0065,0.1524,15828
0.74680001,-0.1076,0.0724,15829
-0.0662,-0.0232,0.234,15836
-0.22909999,0.1041,0.0295,15865
0.23559999,0.0427,0.0013,15871
0.1462,-0.048,0.12549999,15891
0.0523,0.0678,0.0356,15911
0.0786,0.221,0.0164,15931
-0.2933,0.1302,0.14479999,15951
-0.28419998,-0.0568,0.0869,15971
0.0775,0.1344,-0.11369999,15992
0.1195,0.0831,-0.0037,16011
-0.0498,-0.0693,0.03,16033
0.35189998,0.0539,-0.054,16051
0.0766,-0.0556,0.1478,16072
0.1237,0.1795,0.0334,16092
0.4303,0.0705,0.0523,16112
0.4831,-0.0204,-0.0392,16131
-0.30930001,-0.0266,-0.1302,16175
-0.42699999,-0.22059999,-0.32009998,16194
-0.25729999,-0.0649,-0.26100001,16212
-0.0369,-0.0708,-0.3565,16232
0.0503,-0.20909999,-0.0058,16252
0.0121,0.13589999,-0.1432,16272
-0.08109999,-0.0145,0.0485,16292
-0.0841,0.0598,-0.099,16312
0.26350001,-0.0246,-0.28650001,16331
0.31020001,-0.234,-0.40579998,16352
0.17809999,-0.26629999,-0.4425,16372
0.012,-0.1885,-0.30019999,16393
-0.26049998,0.18359999,-0.5266,16412
0.0875,0.27739999,-0.46969998,16432
0.5165,0.1179,-0.66780001,16452
0.85420001,-0.0634,-0.0616,16472
0.56330001,-0.0172,0.1744,16493
0.1212,0.2236,-0.33139998,16512
0.45569998,0.1522,-0.30699998,16532
0.44659999,0.0244,0.21149999,16552
0.16689999,0.42589998,0.2393,16572
0.46859998,0.39449999,0.2102,16593
0.26859999,0.1371,-0.24579999,16612
0.2757,-0.1603,-0.0825,16632
-0.0559,0.0458,0.29789999,16652
-0.1083,0.23369999,0.0371,16672
0.1321,0.28549999,-0.18269999,16692
-0.0136,0.096,0.3427,16712
-0.65669996,0.17749999,0.66249996,16732
-0.90669996,0.67689997,0.25389999,16751
-0.42449999,0.83779997,0.31810001,16771
-0.28579998,0.74269998,0.60049999,16791
-0.49429998,0.60139996,0.34869999,16811
-0.53549999,0.58230001,0.45969999,16831
-0.44479999,0.2411,1.09469998,16851
-0.62040001,0.35589999,1.10659993,16871
-0.5625,0.62830001,0.57569999,16892
-0.48679999,0.48279998,0.64559996,16911
-0.68259996,0.2428,0.79719996,16931
-0.60339999,0.17919999,0.55219996,16952
-0.3732,0.2254,0.0686,16972
-0.74799997,0.24949999,0.08899999,16992
-1.10099995,-0.1165,0.5977,17012
-1.16219997,-0.0312,0.9806,17034
-0.19299999,0.1113,0.95679998,17052
0.86439997,0.37219998,0.68869996,17072
1.40579998,0.0274,0.44589999,17092
1.0467,-0.1401,0.0395,17112
0.72749996,-0.0189,-0.2568,17132
0.639,-0.17739999,-0.1157,17152
0.69769996,-0.2225,-0.51410002,17171
0.59969997,-0.20089999,-0.68529999,17192
0.3468,0.2087,-0.74259996,17211
0.0556,0.28839999,-0.74610001,17231
0.4014,-0.076,-0.90319997,17252
0.48099998,-0.2033,-0.52869999,17272
0.2744,-0.0818,-0.57029998,17292
0.40009999,-0.1612,-0.45659998,17312
0.33449998,0.1244,-0.29549998,17332
0.35869998,0.0587,-0.2384,17352
0.17839999,-0.18179999,-0.0829,17373
-0.1114,0.1883,-0.0785,17393
-0.0883,0.35479999,-0.1162,17412
0.33899999,0.1388,-0.0118,17432
0.0981,-0.23909999,0.068,17452
-0.5194,-0.12109999,0.0993,17471
-0.1865,-0.0526,-0.0272,17492
0.32839999,0.2208,0.17389999,17512
0.21579999,0.0485,0.1365,17533
0.27079999,0.0949,-0.10349999,17553
0.24929999,0.0471,0.0149,17573
0.1278,-0.0765,-0.0306,17593
0.0434,-0.0153,-0.16589999,17613
-0.0693,-0.19849999,-0.16939999,17632
-0.33660001,0.0014,-0.29319999,17653
-0.29749998,0.0863,0.1099,17673
-0.19839999,-0.0748,0.29909998,17693
-0.54210001,-0.0136,-0.1348,17712
-0.8272,-0.0196,-0.37619999,17732
-0.2199,-0.0338,-0.19399999,17752
0.1856,0.1169,-0.0149,17772
0.37219998,0.2262,-0.08109999,17792
0.2509,-0.1656,-0.0341,17811
-0.19219999,-0.1112,-0.1231,17831
-0.0552,-0.0038,-0.13,17851
0.1321,0.0777,0.1876,17871
0.10619999,0.24049999,0.26089999,17891
0.24969999,0.14049999,0.29260001,17911
0.0263,-0.0993,0.0229,17931
-0.46949998,-0.08859999,-0.1585,17951
-0.43649998,-0.012,-0.2348,17971
0.0513,-0.0257,-0.0001,17991
0.36539999,-0.0208,0.0509,18012
0.22209999,-0.0482,0.0019,18034
-0.25,-0.0158,-0.12879999,18052
-0.0782,-0.0325,-0.0706,18072
0.2005,0.0935,-0.0783,18093
0.12289999,0.0416,-0.0048,18113
-0.1415,0.0116,-0.11809999,18133
-0.162,0.0751,0.0058,18153
0.24329999,0.25459999,-0.0047,18172
0.3662,0.0539,0.09519999,18193
-0.092,-0.14559999,-0.0244,18212
-0.1593,-0.15109999,0.0907,18232
0.0016,-0.0005,0.0068,18253
0.0027,0.0807,-0.14919999,18273
-0.1503,-0.13669999,-0.1444,18293
-0.0217,-0.0572,-0.08109999,18313
0.0678,0.12709999,0.0163,18333
0.0845,-0.0077,0.0249,18353
0.1356,0.0558,0.0175,18373
0.32909998,-0.07009999,0.0667,18393
0.1514,0.007,-0.0102,18413
-0.033,-0.0301,0.0402,18433
-0.22409999,-0.0724,0.0001,18453
-0.19749999,0.0182,-0.0466,18473
-0.0969,-0.0981,0.0667,18493
-0.0389,-0.0005,0.0515,18513
-0.1354,-0.0673,-0.0193,18533
-0.61390001,0.0618,-0.17889999,18553
-0.2287,0.1186,-0.22219999,18573
-0.0277,0.1504,-0.0856,18593
0.0298,0.0785,0.0845,18613
0.0086,-0.25490001,0.23979999,18633
-0.27680001,0.09209999,-0.0893,18653
-0.2678,0.21709999,-0.1069,18673
0.0738,0.0759,-0.037,18693
-0.0103,-0.1024,0.0946,18713
-0.1344,-0.0279,0.1083,18733
0.1109,0.0403,0.0473,18753
0.41779998,0.0579,0.085,18773
0.44599998,-0.0108,0.21069999,18794
0.2445,0.0957,0.102,18812
0.0729,0.0709,0.0329,18833
0.14899999,-0.0347,0.021,18853
-0.20899999,0.0214,-0.0521,18872
-0.29279998,0.0303,-0.1245,18893
-0.27649999,0.0999,-0.0916,18913
0.0149,0.0224,0.117,18932
0.0063,-0.0832,0.0975,18953
-0.11369999,0.116,0.0486,18973
0.0694,0.2154,0.19829999,18993
0.2184,0.068,0.2234,19013
0.09119999,0.0051,0.0813,19034
0.1086,-0.0464,-0.1082,19052
-0.0788,-0.1698,-0.11369999,19073
0.1113,-0.0464,-0.1241,19093
0.45609999,0.0147,-0.17989999,19113
-0.1488,-0.1573,-0.0358,19133
-0.81229997,0.0303,-0.0004,19153
-0.4655,-0.002,0.054,19173
-0.1151,0.1663,-0.0115,19194
0.23699999,-0.027,0.0199,19212
0.0301,-0.113,0.0292,19231
-0.64879996,0.0071,-0.0923,19251
-0.3143,0.0742,-0.0158,19271
-0.1309,0.0567,0.1017,19292
-0.0998,-0.0141,-0.0023,19313
-0.1147,-0.1177,0.1152,19333
0.0224,0.052,0.25209999,19353
-0.14219999,0.2958,0.1858,19373
0.37439999,-0.0354,-0.0432,19394
0.0099,0.0714,-0.0724,19413
-0.2969,-0.0347,-0.0897,19433
-0.2509,0.0116,-0.0414,19453
0.0363,0.0311,0.0099,19473
0.359,0.11189999,0.0445,19493
0.0804,-0.0503,0.0883,19513
-0.0339,0.1105,0.2651,19533
0.1428,0.059,0.1505,19553
0.0503,0.1522,-0.0411,19573
0.0915,-0.0739,0.0296,19593
0.1708,-0.0347,0.1557,19613
0.25479999,0.0182,0.0898,19633
0.0522,0.0852,0.0488,19653
-0.0229,-0.0119,-0.16329999,19673
-0.18189999,-0.18099999,-0.13059999,19693
-0.33319998,-0.015,-0.2454,19713
-0.2554,-0.14999999,0.0256,19732
-0.1118,0.0014,-0.0324,19753
0.0136,0.0689,0.0157,19773
-0.0743,-0.0314,0.1118,19793
-0.04,0.0378,-0.0312,19813
0.1007,0.0838,0.0756,19833
0.0179,-0.0522,0.0544,19853
-0.1221,0.0064,0.0039,19873
0.38519999,0.1327,0.0043,19893
0.72529995,-0.0785,0.0777,19913
-0.0731,0.0219,-0.0931,19933
0.041,-0.1496,-0.0383,19953
-0.70749998,0.1566,-0.1406,19973
-0.29679999,0.2165,-0.21859999,19993
0.1321,0.0151,-0.0288,20012
0.1131,-0.1319,-0.0405,20034
0.0932,-0.152,-0.0057,20053
0.12239999,-0.0422,0.0783,20072
0.22479999,0.13419999,0.25279999,20093
0.38509998,0.16859999,0.085,20113
0.10879999,-0.092,0.0642,20133
-0.1051,0.1116,-0.1103,20153
0.11809999,0.19489999,0.0844,20173
-0.0472,-0.0915,0.25319999,20193
-0.24339999,0.075,0.0775,20212
0.1724,0.22019999,-0.0324,20232
0.2563,0.12469999,-0.0659,20252
0.30419999,-0.23909999,-0.1505,20272
-0.24219999,-0.099,-0.106,20293
-0.5449,0.1647,-0.12979999,20313
-0.49379998,0.0248,0.0463,20333
-0.0586,-0.0203,-0.0003,20353
0.0479,-0.065,-0.11539999,20373
0.0394,-0.1709,0.06439999,20393
0.29960001,-0.08899999,-0.1138,20413
0.3265,-0.0173,0.0106,20433
0.13419999,-0.0186,0.0317,20453
-0.0268,0.0532,-0.0713,20473
0.4919,-0.0425,-0.0512,20493
-0.0582,-0.27939999,0.0218,20513
-0.46309999,-0.0632,-0.0517,20533
-0.19739999,0.2251,0.1697,20553
0.0878,0.1575,-0.0888,20572
-0.114,-0.0284,-0.0265,20593
-0.21159999,-0.2296,-0.15879999,20613
-0.0787,-0.0755,-0.19999999,20633
0.27789998,0.0494,0.0243,20653
0.65319997,0.0715,0.32439998,20673
0.54589999,0.14399999,0.2315,20693
0.14899999,0.0337,0.19929999,20713
-0.359,0.12629999,0.1304,20733
-0.56549996,0.25099999,-0.14669999,20753
-0.1206,-0.0239,-0.091,20773
-0.1251,-0.32439998,0.0765,20793
-0.28119999,-0.0623,0.0485,20813
0.0199,0.24339999,-0.12549999,20833
-0.2189,0.0518,-0.259,20853
-0.2026,-0.22739999,-0.0467,20872
-0.22059999,-0.022,0.0684,20893
0.28349999,0.0928,0.3788,20913
0.82179999,0.16749999,0.35969999,20933
0.66299999,0.13229999,0.08,20953
0.1762,0.014,-0.12529999,20973
-0.1697,-0.0266,0.0441,20993
-0.22919999,0.0737,0.0424,21013
-0.2023,0.0761,-0.0372,21035
0.0315,-0.0566,-0.06,21053
0.27739999,-0.0932,-0.0821,21073
0.42129999,-0.0167,-0.0674,21093
0.213,-0.022,-0.0003,21113
0.0909,-0.0059,-0.08109999,21133
-0.0387,-0.0131,-0.0047,21153
-0.48249999,0.0365,-0.0088,21172
-0.25639999,0.0591,-0.13699999,21193
-0.19299999,-0.0648,-0.1733,21213
-0.0044,-0.1469,-0.0547,21233
0.182,-0.0747,0.0268,21253
0.1938,0.0063,-0.0273,21272
-0.0321,-0.1161,0.001,21293
-0.2669,-0.0357,0.07009999,21313
-0.2193,0.0153,0.0178,21333
-0.21859999,-0.0058,0.0073,21352
-0.32789999,-0.1041,0.0699,21373
-0.1979,-0.0972,-0.0042,21393
-0.051,-0.0239,-0.0301,21413
0.0535,0.0415,-0.0526,21433
0.17479999,0.1052,-0.1222,21453
0.0684,-0.0286,-0.0804,21472
-0.07759999,-0.1051,-0.14209999,21493
-0.17979999,0.0836,-0.23989999,21513
-0.1901,0.19139999,0.0412,21533
-0.0929,0.184,0.3524,21553
0.3827,0.2297,0.18439999,21572
0.46259999,0.1017,0.1969,21593
0.21139999,0.14729999,0.19929999,21613
0.23449999,0.1016,0.1664,21633
-0.34989998,-0.0142,-0.0478,21653
-0.55610001,0.0254,0.0515,21672
-0.1529,0.0512,0.1067,21693
-0.27449998,0.1935,0.0187,21713
0.0817,0.0492,0.048,21732
0.1348,0.1611,0.08679999,21753
0.6631,0.17299999,0.0164,21772
0.72069997,0.1453,0.0384,21793
0.3522,0.1005,0.0398,21813
0.2139,0.1074,0.0641,21833
-0.0574,0.0659,0.0417,21852
-0.1391,0.0476,-0.0001,21872
-0.2307,0.10839999,-0.0071,21893
-0.15259999,0.0114,0.0751,21913
-0.1346,0.0162,-0.08419999,21933
0.0144,-0.0154,-0.1436,21952
0.1538,-0.1135,-0.1723,21973
0.13239999,-0.1186,-0.0235,21993
0.3687,-0.0018,0.1074,22012
0.29979998,-0.1314,0.10309999,22034
-0.0093,0.1121,0.1006,22053
0.1169,0.092,-0.0041,22073
-0.13959999,0.0377,0.0267,22093
-0.27179998,0.0873,-0.0953,22113
-0.43739998,0.0878,-0.1191,22133
0.0477,0.0164,0.081,22153
0.42199999,0.0019,0.09559999,22173
0.23009999,0.1295,0.11279999,22193
-0.0692,0.0768,-0.0606,22213
-0.1829,0.0471,-0.0852,22232
0.1663,-0.0071,-0.1072,22252
0.0011,-0.2419,-0.042,22273
-0.2978,-0.10399999,-0.063,22293
-0.412,0.16599999,-0.0506,22313
0.1197,0.1803,-0.0795,22333
-0.0172,0.0117,0.1602,22353
0.1212,0.0435,0.1917,22373
0.4745,0.0322,0.0874,22393
0.26249999,0.08109999,0.17309999,22413
0.28509998,-0.0226,-0.0628,22433
-0.24419999,0.0329,-0.0292,22453
0.0124,0.0589,0.0344,22472
0.044,-0.0377,0.011,22493
0.18349999,-0.0961,0.0782,22513
0.1218,0.0639,0.038,22532
0.0259,0.0162,0.0542,22552
-0.0232,0.0357,0.0343,22573
-0.0371,0.0273,0.0458,22593
0.0567,0.0581,0.0379,22613
0.1302,0.0299,-0.0274,22633
-0.0905,0.019,0.0468,22653
-0.1294,0.2057,0.1529,22673
0.0339,0.27149999,0.26429999,22693
-0.2967,0.0775,0.27509999,22713
-0.2307,0.0544,0.1487,22733
0.19659999,0.0992,0.0627,22753
0.4779,-0.049,0.1433,22773
0.1239,-0.2033,-0.1153,22793
0.1215,0.0529,-0.2965,22812
-0.0336,-0.0129,-0.1364,22833
-0.30140001,-0.16589999,0.049,22852
-0.2017,-0.052,0.015,22873
0.121,0.0849,-0.2139,22893
-0.084,-0.026,-0.2263,22912
-0.30309999,-0.08329999,-0.1318,22933
-0.26089999,-0.0932,0.0112,22952
-0.0741,0.0017,0.0926,22973
-0.1688,0.34169999,0.0561,22993
0.0331,0.27779999,0.2915,23011
0.23869999,0.0236,0.34909999,23033
0.32269999,0.0186,0.0936,23051
0.27969998,-0.0363,0.002,23071
0.0766,-0.1696,0.0139,23092
-0.0168,-0.1804,-0.0375,23112
0.0268,-0.0907,-0.16929999,23132
0.0555,-0.0009,-0.2192,23152
-0.248,-0.0609,-0.2172,23172
-0.27269998,-0.21339999,-0.1219,23192
-0.24069999,-0.0892,0.0354,23212
-0.1346,0.0094,-0.0223,23231
-0.1776,0.1155,-0.0085,23252
-0.1314,-0.0104,-0.0586,23271
0.0107,-0.1166,0.0112,23292
0.23119999,0.0491,-0.1874,23312
0.1173,0.0788,-0.1092,23331
-0.0426,0.0089,-0.0446,23351
0.1248,0.0028,-0.0385,23372
0.34019998,-0.119,0.0435,23393
0.1186,0.0949,-0.019,23412
0.0642,0.29569998,-0.0784,23432
0.08419999,0.13499999,0.0319,23452
0.29639998,-0.0404,0.0091,23473
0.1859,-0.23429999,0.2888,23493
-0.2242,0.1213,0.1472,23513
-0.37329999,0.26280001,-0.0634,23532
-0.4172,0.197,-0.0153,23553
-0.15079999,-0.0458,0.1135,23573
0.049,0.0989,0.11759999,23592
0.1076,0.23959999,0.0252,23611
-0.19209999,0.0663,-0.0437,23631
-0.16679999,-0.16,-0.0211,23651
-0.33629999,-0.0003,0.0048,23671
-0.3263,0.14899999,-0.0556,23692
-0.0002,0.10529999,0.1275,23712
0.31169999,0.0907,0.1908,23732
0.23799999,0.0411,0.16,23751
-0.081,0.1525,0.1153,23772
-0.0336,0.0903,-0.0252,23793
0.0668,0.0106,-0.0355,23813
0.0781,0.0703,-0.1276,23832
-0.1099,-0.039,-0.0274,23852
-0.1749,-0.1164,-0.1131,23872
-0.0651,-0.1803,-0.2696,23893
-0.13609999,-0.1758,-0.1094,23912
-0.25349998,0.0859,-0.192,23932
-0.2146,0.14559999,0.0438,23952
0.0597,0.13959999,0.20349999,23973
0.44259998,0.162,0.0461,23993
0.42649999,0.10659999,-0.0706,24012
0.1313,-0.12549999,0.27899998,24034
-0.08109999,-0.154,0.1417,24052
-0.28009999,0.027,0.1329,24072
-0.22469999,0.1724,-0.21259999,24092
0.0458,0.1237,-0.38349998,24112
0.101,-0.1355,-0.1382,24132
-0.1006,-0.155,0.1256,24156
-0.116,-0.0611,0.0348,24172
0.0691,0.0902,-0.1321,24192
0.14999999,0.0076,-0.19029999,24212
-0.0385,-0.155,-0.0295,24232
-0.19209999,-0.21079999,0.1415,24252
-0.14569999,0.25119999,0.112,24272
0.131,0.40619999,-0.0466,24293
0.1313,0.1166,0.0288,24312
0.16239999,0.0146,0.36809999,24333
0.4553,0.1219,0.33539999,24353
0.56709999,0.12159999,0.2525,24373
0.2445,0.0104,0.1116,24393
-0.0119,0.016,-0.0181,24413
-0.2156,-0.0662,0.1884,24433
-0.41389999,0.0172,0.1021,24453
-0.34579998,0.0316,0.0092,24473
-0.2791,-0.0038,-0.0461,24493
-0.0629,-0.0334,-0.1821,24513
0.0686,-0.054,-0.1095,24532
-0.11849999,-0.0194,-0.0358,24552
-0.0756,0.0473,-0.228,24573
-0.0761,0.1001,-0.14739999,24593
0.0374,0.14309999,-0.0208,24613
0.2101,0.021,0.248,24633
-0.0088,0.0409,0.205,24653
0.0161,0.2244,0.0297,24672
0.29350001,0.10839999,-0.26839998,24692
0.29519999,0.0293,-0.2025,24712
0.213,-0.19329999,0.09649999,24732
0.0717,-0.0007,0.29229999,24751
0.1174,0.22669999,0.18629999,24772
0.14,0.2473,-0.0459,24792
-0.0383,0.0597,-0.0316,24811
-0.32859999,-0.0207,-0.1408,24831
-0.28599998,0.25400001,-0.3409,24851
0.0309,0.34669998,-0.57910001,24871
0.3858,0.0085,-0.38819999,24891
0.72109997,-0.0873,-0.2261,24911
0.89120001,0.0553,0.2536,24931
0.72029996,0.18949999,0.34239998,24951
0.41729999,0.0756,0.0788,24972
0.1256,-0.0497,0.1336,24992
-0.19939999,0.3177,0.1595,25012
-0.1689,0.52999997,0.0694,25032
-0.17219999,0.37719998,0.2782,25051
-0.5011,0.0713,0.83410001,25072
-0.5844,0.29629999,0.85519999,25092
-0.22459999,0.6609,0.39089999,25112
0.31489998,0.62629998,-0.1718,25132
-0.1523,-0.1524,-0.25669998,25152
-0.4655,-0.221,-0.0166,25172
0.0947,-0.0419,-0.0722,25193
0.442,0.0702,-0.0202,25212
0.21419999,0.10529999,0.0009,25232
-0.0567,0.1558,0.1811,25253
-0.36749998,0.28479999,0.375,25272
-0.0696,0.2395,0.25099999,25293
0.1656,0.1943,0.34819999,25312
-0.14569999,0.0241,0.50769997,25333
-0.4632,0.0879,0.31219998,25353
-0.2235,0.1164,-0.0253,25373
-0.0517,0.155,-0.16429999,25393
-0.31799999,-0.0718,0.0108,25413
-0.66929996,-0.1217,0.38839999,25433
-0.31849998,0.27149999,0.51480001,25453
0.32729998,0.21689999,0.36929998,25473
0.1814,0.14049999,0.31829998,25493
-0.4023,-0.0657,0.62400001,25513
-0.77809995,-0.096,0.56580001,25533
-0.91239995,0.21799999,0.1397,25552
-0.84109998,0.41489998,-0.4131,25572
-0.86750001,0.18159999,-0.29229999,25593
-0.82729995,-0.27239999,-0.006,25612
-0.80339998,-0.41929999,0.25389999,25633
-0.59380001,-0.1178,-0.16069999,25652
-0.022,0.18859999,-0.3407,25673
-0.0388,0.3757,-0.35949999,25693
-0.54869998,0.28239998,-0.16419999,25713
-0.60979998,-0.2766,0.0233,25733
1.03540003,0.0713,-0.55689996,25753
1.01029992,-0.2104,-0.94779998,25772
0.2428,-0.68720001,-0.93969995,25794
-0.60729998,-0.83969998,-0.71259999,25812
-0.53060001,-0.3353,-0.62269998,25833
0.38959998,0.21259999,-0.56449997,25853
0.76359999,0.2897,-0.0838,25873
0.62119997,0.36139998,0.0089,25893
0.64029998,0.43239999,0.25189999,25913
0.5007,0.47649997,0.4531,25932
0.84369999,0.51370001,0.41159999,25951
1.30409992,0.63029999,0.1041,25972
1.4138,0.39389998,0.0819,25992
0.76370001,-0.0428,0.1463,26012
0.16679999,-0.1027,0.0665,26033
-0.0312,-0.1832,0.0843,26051
0.0818,-0.0277,-0.0337,26071
0.20029999,0.0972,-0.0931,26092
0.1284,-0.12879999,0.0485,26112
-0.0874,-0.1639,0.1286,26133
-0.2429,0.15179999,0.0692,26152
-0.2823,0.1937,-0.0874,26173
-0.0494,0.0544,-0.0958,26194
0.183,-0.19829999,-0.0824,26213
0.2933,-0.1294,-0.06659999,26233
0.2965,-0.095,-0.1005,26253
0.1577,-0.0172,-0.1847,26273
-0.0718,-0.0918,-0.21409999,26293
-0.20189999,-0.0785,-0.08679999,26313
-0.1156,-0.0107,-0.1761,26333
0.09429999,0.11,-0.1512,26353
0.056,0.21089999,0.0157,26373
-0.0903,0.25149998,0.0523,26393
-0.022,0.14219999,-0.024,26413
0.0349,-0.0539,-0.1152,26432
0.1841,-0.0716,-0.28569999,26453
0.226,-0.0205,-0.38929999,26473
0.0138,0.107,-0.11149999,26493
-0.0828,0.1274,-0.0215,26513
0.0947,0.0214,-0.0427,26533
0.1357,0.0329,-0.1319,26553
0.1151,-0.1023,-0.2462,26573
-0.20719999,0.0064,-0.1512,26593
-0.2818,0.1873,-0.0365,26613
0.17309999,-0.1547,-0.1365,26632
0.19759999,0.1027,-0.4215,26652
-0.2956,0.42949998,-0.54869998,26673
-0.81599998,-0.18329999,-0.0827,26693
-1.05830002,-0.72619998,0.2349,26713
-0.7198,-0.61969995,0.41299999,26733
-0.27899998,0.0119,0.12879999,26752
0.1311,0.75089997,0.0444,26773
0.1039,0.67649996,0.26280001,26793
-0.076,0.0848,0.46959999,26813
0.22029999,-0.19399999,0.0926,26833
0.74449998,0.30219999,-0.4021,26853
1.09579992,0.33269998,-0.6279,26873
0.55729997,-0.40529999,-0.1823,26892
0.0339,-0.6146,-0.09869999,26913
-0.1363,-0.08,0.0537,26933
-0.27500001,0.34849998,0.045,26953
-0.2561,0.4799,0.20119999,26973
-0.32639998,0.41159999,0.51129997,26993
-0.3488,0.3549,0.52090001,27013
-0.8714,0.25279999,0.81919998,27034
-1.15399992,0.42359999,0.59310001,27053
-0.69819999,0.65099996,0.3303,27073
-0.27519998,0.29609999,0.2502,27093
0.0121,-0.0133,0.0264,27113
0.21429999,0.1507,0.0429,27132
0.3382,0.19569999,-0.043,27153
0.57319999,0.36539999,-0.21359999,27173
0.2807,0.2164,-0.1918,27193
-0.0115,-0.20559999,-0.1934,27213
0.27860001,-0.18539999,0.1419,27233
0.1929,0.1228,0.23989999,27253
0.0641,0.3502,0.105,27273
-0.11279999,0.2509,0.2057,27293
-0.25560001,0.14399999,0.1244,27313
-0.0422,0.1151,-0.0041,27333
0.0183,0.0773,0.24259999,27353
-0.4461,-0.0356,0.27039999,27373
-1.04900002,-0.1829,0.0734,27393
-0.7906,-0.0393,0.0854,27413
-0.19309999,0.19219999,0.1857,27432
0.4664,0.39949998,-0.0612,27452
0.79659998,0.2703,-0.0156,27472
0.54909998,0.18779999,0.36919999,27492
0.3346,0.2464,0.27129999,27512
0.49259999,0.45799997,-0.0958,27532
0.4429,0.2262,0.1988,27552
0.28560001,0.31379998,-0.0535,27572
0.2534,0.38069999,-0.21419999,27593
0.2834,0.35299999,-0.1628,27612
0.15809999,0.28689998,-0.0201,27632
-0.0034,0.0462,-0.0609,27652
