X,Y,Z,timestamp
-0.01261139,0.01403046,-0.00013494,7540
0.011108400000000001,0.0014534,-0.00247955,7541
-0.00508118,0.02931213,-0.00438309,7542
-0.01965332,0.00699234,0.00036168,7543
-0.00263596,-0.01079559,0.01322174,7544
-0.00730515,-0.00960541,0.00036812,7545
-0.01087952,-0.00218201,0.00248528,7546
0.00959015,0.00018978,-0.01068878,7547
-0.00342178,-0.00183201,-0.00244141,7548
0.00338364,0.01127625,-0.00435257,7549
0.00080156,-0.02748108,-0.00804901,7550
-0.00788879,-0.01163483,0.01210785,7551
0.00480652,0.025695799999999998,0.00356293,7552
0.00432587,0.00588608,-0.00971985,7553
-0.009033200000000002,0.01176453,-0.00013065,7554
-0.00167465,0.00204468,-0.0109024,7555
0.00495529,-0.00246811,0.00957489,7556
0.01092529,0.00854492,0.006462100000000001,7557
0.00121307,-0.01384735,-0.00064659,7558
-0.0075264,-0.00169182,-0.00489044,7559
-0.0089035,-0.01428986,-0.00658417,7560
0.01195526,-0.00102043,0.00242233,7561
-0.00862122,0.00769806,-0.00212669,7562
-0.00991821,0.00046587,0.00670242,7563
0.0125351,0.00909424,-0.00691223,7564
-0.02323914,-0.00513077,0.02391052,7565
-0.01875305,0.00830841,-0.00863647,7566
-0.00826263,0.02687073,-0.01208496,7567
0.01850891,-0.0121994,0.00247765,7568
0.01664734,-0.00235939,0.01945496,7569
0.01499176,-0.03659058,-0.02772522,7570
-0.01881409,0.0209198,-0.02494812,7572
-0.02761841,0.02958679,0.01849365,7573
-0.00546646,0.00939178,0.00587082,7574
0.02523804,0.00845337,-0.0011797,7575
0.01409912,-0.01608276,0.01832581,7576
0.01699829,-0.00370979,0.01218414,7577
0.00233459,-0.00324821,-0.01274872,7578
-0.01512909,-0.01153564,0.00144768,7579
-0.02008057,0.01760864,-0.00946808,7580
0.00346947,0.01370239,-0.01928711,7581
0.00527573,-0.00274658,-0.006591800000000001,7582
0.00684357,-0.00665665,0.0198822,7584
0.01261902,-0.02752686,-0.00364304,7585
-0.00802612,-0.00539398,0.00102997,7587
-0.00722504,-0.00054502,0.00523376,7588
0.00426483,-0.01126099,0.0004034,7589
-0.00049305,0.01789856,0.00251198,7590
-0.00815582,0.02612305,0.01754761,7591
-0.00949097,0.00627899,-0.01652527,7592
0.02449036,-0.00986481,0.01889038,7593
0.04144287,-0.01750183,0.0062293999999999995,7594
0.01143646,-0.04806519,-0.00731659,7595
0.01055145,0.00382423,-0.00231171,26094
0.01055145,0.00382423,-0.00231171,26097
0.01055145,0.00382423,-0.00231171,26099
0.01055145,0.00382423,-0.00231171,26124
0.01055145,0.00382423,-0.00231171,26126
0.01055145,0.00382423,-0.00231171,26128
0.01055145,0.00382423,-0.00231171,26156
0.01055145,0.00382423,-0.00231171,26157
0.01055145,0.00382423,-0.00231171,26158
0.01055145,0.00382423,-0.00231171,26185
0.01055145,0.00382423,-0.00231171,26187
0.01055145,0.00382423,-0.00231171,26189
0.01055145,0.00382423,-0.00231171,26215
0.01055145,0.00382423,-0.00231171,26217
0.01055145,0.00382423,-0.00231171,26219
0.01055145,0.00382423,-0.00231171,26247
0.01055145,0.00382423,-0.00231171,26249
0.01055145,0.00382423,-0.00231171,26251
0.01055145,0.00382423,-0.00231171,26275
0.01055145,0.00382423,-0.00231171,26277
0.01055145,0.00382423,-0.00231171,26279
0.01055145,0.00382423,-0.00231171,26305
0.01055145,0.00382423,-0.00231171,26308
0.01055145,0.00382423,-0.00231171,26309
0.01055145,0.00382423,-0.00231171,26340
0.01055145,0.00382423,-0.00231171,26342
0.01055145,0.00382423,-0.00231171,26344
0.01055145,0.00382423,-0.00231171,26366
0.01055145,0.00382423,-0.00231171,26368
0.01055145,0.00382423,-0.00231171,26370
0.01055145,0.00382423,-0.00231171,26396
0.01055145,0.00382423,-0.00231171,26398
0.01055145,0.00382423,-0.00231171,26400
0.01055145,0.00382423,-0.00231171,26416
0.01055145,0.00382423,-0.00231171,26426
0.01055145,0.00382423,-0.00231171,26472
0.01055145,0.00382423,-0.00231171,26474
0.01055145,0.00382423,-0.00231171,26475
0.01055145,0.00382423,-0.00231171,26477
0.01055145,0.00382423,-0.00231171,26479
0.01055145,0.00382423,-0.00231171,26482
0.01055145,0.00382423,-0.00231171,26516
0.01055145,0.00382423,-0.00231171,26521
0.01055145,0.00382423,-0.00231171,26524
0.01055145,0.00382423,-0.00231171,26536
0.01055145,0.00382423,-0.00231171,26538
0.01055145,0.00382423,-0.00231171,26550
0.01055145,0.00382423,-0.00231171,26578
0.01055145,0.00382423,-0.00231171,26579
0.01055145,0.00382423,-0.00231171,26580
0.01055145,0.00382423,-0.00231171,26609
0.01055145,0.00382423,-0.00231171,26611
0.01055145,0.00382423,-0.00231171,26612
0.01055145,0.00382423,-0.00231171,26639
0.01055145,0.00382423,-0.00231171,26641
0.01055145,0.00382423,-0.00231171,26642
0.01055145,0.00382423,-0.00231171,26671
0.01055145,0.00382423,-0.00231171,26672
0.01055145,0.00382423,-0.00231171,26673
0.01055145,0.00382423,-0.00231171,26701
0.01055145,0.00382423,-0.00231171,26703
0.01055145,0.00382423,-0.00231171,26704
0.01055145,0.00382423,-0.00231171,26730
0.01055145,0.00382423,-0.00231171,26732
0.01055145,0.00382423,-0.00231171,26733
0.01055145,0.00382423,-0.00231171,26762
0.01055145,0.00382423,-0.00231171,26768
0.01055145,0.00382423,-0.00231171,26770
0.01055145,0.00382423,-0.00231171,26792
0.01055145,0.00382423,-0.00231171,26793
0.01055145,0.00382423,-0.00231171,26794
0.01055145,0.00382423,-0.00231171,26820
0.01055145,0.00382423,-0.00231171,26821
0.01055145,0.00382423,-0.00231171,26822
0.01055145,0.00382423,-0.00231171,26851
0.01055145,0.00382423,-0.00231171,26853
0.01055145,0.00382423,-0.00231171,26854
0.01055145,0.00382423,-0.00231171,26882
0.01055145,0.00382423,-0.00231171,26883
0.01055145,0.00382423,-0.00231171,26884
0.01055145,0.00382423,-0.00231171,26912
0.01055145,0.00382423,-0.00231171,26913
0.01055145,0.00382423,-0.00231171,26915
0.01055145,0.00382423,-0.00231171,26942
0.01055145,0.00382423,-0.00231171,26944
0.01055145,0.00382423,-0.00231171,26945
0.01055145,0.00382423,-0.00231171,26972
0.01055145,0.00382423,-0.00231171,26974
0.01055145,0.00382423,-0.00231171,26975
0.01055145,0.00382423,-0.00231171,27003
0.01055145,0.00382423,-0.00231171,27004
0.01055145,0.00382423,-0.00231171,27006
0.01055145,0.00382423,-0.00231171,27033
0.01055145,0.00382423,-0.00231171,27035
0.01055145,0.00382423,-0.00231171,27036
0.01055145,0.00382423,-0.00231171,27063
0.01055145,0.00382423,-0.00231171,27065
0.01055145,0.00382423,-0.00231171,27066
0.01055145,0.00382423,-0.00231171,27094
0.01055145,0.00382423,-0.00231171,27095
0.01055145,0.00382423,-0.00231171,27097
0.01055145,0.00382423,-0.00231171,27124
0.01055145,0.00382423,-0.00231171,27126
0.01055145,0.00382423,-0.00231171,27127
0.01055145,0.00382423,-0.00231171,27154
0.01055145,0.00382423,-0.00231171,27156
0.01055145,0.00382423,-0.00231171,27157
0.01055145,0.00382423,-0.00231171,27185
0.01055145,0.00382423,-0.00231171,27186
0.01055145,0.00382423,-0.00231171,27188
0.01055145,0.00382423,-0.00231171,27215
0.01055145,0.00382423,-0.00231171,27217
0.01055145,0.00382423,-0.00231171,27218
0.01055145,0.00382423,-0.00231171,27245
0.01055145,0.00382423,-0.00231171,27247
0.01055145,0.00382423,-0.00231171,27248
0.01055145,0.00382423,-0.00231171,27276
0.01055145,0.00382423,-0.00231171,27277
0.01055145,0.00382423,-0.00231171,27279
0.01055145,0.00382423,-0.00231171,27306
0.01055145,0.00382423,-0.00231171,27308
0.01055145,0.00382423,-0.00231171,27309
0.01055145,0.00382423,-0.00231171,27337
0.01055145,0.00382423,-0.00231171,27338
0.01055145,0.00382423,-0.00231171,27339
0.01055145,0.00382423,-0.00231171,27367
0.01055145,0.00382423,-0.00231171,27368
0.01055145,0.00382423,-0.00231171,27370
0.01055145,0.00382423,-0.00231171,27397
0.01055145,0.00382423,-0.00231171,27399
0.01055145,0.00382423,-0.00231171,27400
0.01055145,0.00382423,-0.00231171,27428
0.01055145,0.00382423,-0.00231171,27429
0.01055145,0.00382423,-0.00231171,27430
0.01055145,0.00382423,-0.00231171,27458
0.01055145,0.00382423,-0.00231171,27459
0.01055145,0.00382423,-0.00231171,27461
0.01055145,0.00382423,-0.00231171,27488
0.01055145,0.00382423,-0.00231171,27490
0.01055145,0.00382423,-0.00231171,27491
0.01055145,0.00382423,-0.00231171,27518
0.01055145,0.00382423,-0.00231171,27520
0.01055145,0.00382423,-0.00231171,27521
0.01055145,0.00382423,-0.00231171,27550
0.01055145,0.00382423,-0.00231171,27552
0.01055145,0.00382423,-0.00231171,27553
0.01055145,0.00382423,-0.00231171,27580
0.01055145,0.00382423,-0.00231171,27581
0.01055145,0.00382423,-0.00231171,27583
0.01055145,0.00382423,-0.00231171,27610
0.01055145,0.00382423,-0.00231171,27611
0.01055145,0.00382423,-0.00231171,27612
0.01055145,0.00382423,-0.00231171,27640
0.01055145,0.00382423,-0.00231171,27641
0.01055145,0.00382423,-0.00231171,27643
0.01055145,0.00382423,-0.00231171,27670
0.01055145,0.00382423,-0.00231171,27671
0.01055145,0.00382423,-0.00231171,27673
0.01055145,0.00382423,-0.00231171,27700
0.01055145,0.00382423,-0.00231171,27702
0.01055145,0.00382423,-0.00231171,27703
0.01055145,0.00382423,-0.00231171,27731
0.01055145,0.00382423,-0.00231171,27732
0.01055145,0.00382423,-0.00231171,27733
0.01055145,0.00382423,-0.00231171,27761
0.01055145,0.00382423,-0.00231171,27762
0.01055145,0.00382423,-0.00231171,27764
0.01055145,0.00382423,-0.00231171,27791
0.01055145,0.00382423,-0.00231171,27793
0.01055145,0.00382423,-0.00231171,27794
0.01055145,0.00382423,-0.00231171,27822
0.01055145,0.00382423,-0.00231171,27823
0.01055145,0.00382423,-0.00231171,27825
0.01055145,0.00382423,-0.00231171,27852
0.01055145,0.00382423,-0.00231171,27853
0.01055145,0.00382423,-0.00231171,27855
0.01055145,0.00382423,-0.00231171,27909
0.01055145,0.00382423,-0.00231171,27911
0.01055145,0.00382423,-0.00231171,27912
0.01055145,0.00382423,-0.00231171,27914
0.01055145,0.00382423,-0.00231171,27915
0.01055145,0.00382423,-0.00231171,27923
0.01055145,0.00382423,-0.00231171,27924
0.01055145,0.00382423,-0.00231171,27953
0.01055145,0.00382423,-0.00231171,27954
0.01055145,0.00382423,-0.00231171,27956
0.01055145,0.00382423,-0.00231171,27983
0.01055145,0.00382423,-0.00231171,27985
0.01055145,0.00382423,-0.00231171,27986
0.01055145,0.00382423,-0.00231171,28014
0.01055145,0.00382423,-0.00231171,28015
0.01055145,0.00382423,-0.00231171,28017
0.01055145,0.00382423,-0.00231171,28025
0.01055145,0.00382423,-0.00231171,28053
0.01055145,0.00382423,-0.00231171,28054
0.01055145,0.00382423,-0.00231171,28055
0.01055145,0.00382423,-0.00231171,28073
0.01055145,0.00382423,-0.00231171,28074
0.01055145,0.00382423,-0.00231171,28094
0.01055145,0.00382423,-0.00231171,28114
0.01055145,0.00382423,-0.00231171,28115
0.01055145,0.00382423,-0.00231171,28147
0.01055145,0.00382423,-0.00231171,28148
0.01055145,0.00382423,-0.00231171,28149
0.01055145,0.00382423,-0.00231171,28176
0.01055145,0.00382423,-0.00231171,28179
0.01055145,0.00382423,-0.00231171,28180
0.01055145,0.00382423,-0.00231171,28207
0.01055145,0.00382423,-0.00231171,28208
0.01055145,0.00382423,-0.00231171,28210
0.01055145,0.00382423,-0.00231171,28237
0.01055145,0.00382423,-0.00231171,28239
0.01055145,0.00382423,-0.00231171,28240
0.01055145,0.00382423,-0.00231171,28268
0.01055145,0.00382423,-0.00231171,28269
0.01055145,0.00382423,-0.00231171,28270
0.01055145,0.00382423,-0.00231171,28298
0.01055145,0.00382423,-0.00231171,28299
0.01055145,0.00382423,-0.00231171,28300
0.01055145,0.00382423,-0.00231171,28328
0.01055145,0.00382423,-0.00231171,28330
0.01055145,0.00382423,-0.00231171,28331
0.01055145,0.00382423,-0.00231171,28357
0.01055145,0.00382423,-0.00231171,28360
0.01055145,0.00382423,-0.00231171,28363
0.01055145,0.00382423,-0.00231171,28388
0.01055145,0.00382423,-0.00231171,28390
0.01055145,0.00382423,-0.00231171,28393
0.01055145,0.00382423,-0.00231171,28419
0.01055145,0.00382423,-0.00231171,28420
0.01055145,0.00382423,-0.00231171,28422
0.01055145,0.00382423,-0.00231171,28449
0.01055145,0.00382423,-0.00231171,28451
0.01055145,0.00382423,-0.00231171,28452
0.01055145,0.00382423,-0.00231171,28515
0.01055145,0.00382423,-0.00231171,28516
0.01055145,0.00382423,-0.00231171,28518
0.01055145,0.00382423,-0.00231171,28519
0.01055145,0.00382423,-0.00231171,28520
0.01055145,0.00382423,-0.00231171,28521
0.01055145,0.00382423,-0.00231171,28540
0.01055145,0.00382423,-0.00231171,28541
0.01055145,0.00382423,-0.00231171,28543
0.01055145,0.00382423,-0.00231171,28570
0.01055145,0.00382423,-0.00231171,28572
0.01055145,0.00382423,-0.00231171,28573
0.01055145,0.00382423,-0.00231171,28601
0.01055145,0.00382423,-0.00231171,28602
0.01055145,0.00382423,-0.00231171,28603
0.01055145,0.00382423,-0.00231171,28631
0.01055145,0.00382423,-0.00231171,28632
0.01055145,0.00382423,-0.00231171,28634
0.01055145,0.00382423,-0.00231171,28661
0.01055145,0.00382423,-0.00231171,28663
0.01055145,0.00382423,-0.00231171,28664
0.01055145,0.00382423,-0.00231171,28692
0.01055145,0.00382423,-0.00231171,28693
0.01055145,0.00382423,-0.00231171,28694
0.01055145,0.00382423,-0.00231171,28722
0.01055145,0.00382423,-0.00231171,28723
0.01055145,0.00382423,-0.00231171,28725
0.01055145,0.00382423,-0.00231171,28752
0.01055145,0.00382423,-0.00231171,28754
0.01055145,0.00382423,-0.00231171,28755
0.01055145,0.00382423,-0.00231171,28782
0.01055145,0.00382423,-0.00231171,28784
0.01055145,0.00382423,-0.00231171,28785
0.01055145,0.00382423,-0.00231171,28813
0.01055145,0.00382423,-0.00231171,28814
0.01055145,0.00382423,-0.00231171,28815
0.01055145,0.00382423,-0.00231171,28843
0.01055145,0.00382423,-0.00231171,28844
0.01055145,0.00382423,-0.00231171,28846
0.01055145,0.00382423,-0.00231171,28873
0.01055145,0.00382423,-0.00231171,28875
0.01055145,0.00382423,-0.00231171,28876
0.01055145,0.00382423,-0.00231171,28904
0.01055145,0.00382423,-0.00231171,28905
0.01055145,0.00382423,-0.00231171,28907
0.01055145,0.00382423,-0.00231171,28934
0.01055145,0.00382423,-0.00231171,28935
0.01055145,0.00382423,-0.00231171,28937
0.01055145,0.00382423,-0.00231171,28964
0.01055145,0.00382423,-0.00231171,28966
0.01055145,0.00382423,-0.00231171,28967
0.01055145,0.00382423,-0.00231171,28994
0.01055145,0.00382423,-0.00231171,28996
0.01055145,0.00382423,-0.00231171,28997
0.01055145,0.00382423,-0.00231171,29025
0.01055145,0.00382423,-0.00231171,29026
0.01055145,0.00382423,-0.00231171,29028
0.01055145,0.00382423,-0.00231171,29055
0.01055145,0.00382423,-0.00231171,29057
0.01055145,0.00382423,-0.00231171,29058
0.01055145,0.00382423,-0.00231171,29085
0.01055145,0.00382423,-0.00231171,29087
0.01055145,0.00382423,-0.00231171,29088
0.01055145,0.00382423,-0.00231171,29116
0.01055145,0.00382423,-0.00231171,29117
0.01055145,0.00382423,-0.00231171,29119
0.01055145,0.00382423,-0.00231171,29145
0.01055145,0.00382423,-0.00231171,29148
0.01055145,0.00382423,-0.00231171,29151
0.01055145,0.00382423,-0.00231171,29175
0.01055145,0.00382423,-0.00231171,29178
0.01055145,0.00382423,-0.00231171,29180
0.01055145,0.00382423,-0.00231171,29207
0.01055145,0.00382423,-0.00231171,29208
0.01055145,0.00382423,-0.00231171,29210
0.01055145,0.00382423,-0.00231171,29237
0.01055145,0.00382423,-0.00231171,29238
0.01055145,0.00382423,-0.00231171,29240
0.01055145,0.00382423,-0.00231171,29267
0.01055145,0.00382423,-0.00231171,29269
0.01055145,0.00382423,-0.00231171,29270
0.01055145,0.00382423,-0.00231171,29298
0.01055145,0.00382423,-0.00231171,29299
0.01055145,0.00382423,-0.00231171,29300
0.01055145,0.00382423,-0.00231171,29328
0.01055145,0.00382423,-0.00231171,29329
0.01055145,0.00382423,-0.00231171,29330
0.01055145,0.00382423,-0.00231171,29358
0.01055145,0.00382423,-0.00231171,29359
0.01055145,0.00382423,-0.00231171,29361
0.01055145,0.00382423,-0.00231171,29388
0.01055145,0.00382423,-0.00231171,29390
0.01055145,0.00382423,-0.00231171,29391
0.01055145,0.00382423,-0.00231171,29419
0.01055145,0.00382423,-0.00231171,29420
0.01055145,0.00382423,-0.00231171,29421
0.01055145,0.00382423,-0.00231171,29449
0.01055145,0.00382423,-0.00231171,29450
0.01055145,0.00382423,-0.00231171,29452
0.01055145,0.00382423,-0.00231171,29479
0.01055145,0.00382423,-0.00231171,29481
0.01055145,0.00382423,-0.00231171,29482
0.01055145,0.00382423,-0.00231171,29509
0.01055145,0.00382423,-0.00231171,29511
0.01055145,0.00382423,-0.00231171,29512
0.01055145,0.00382423,-0.00231171,29540
0.01055145,0.00382423,-0.00231171,29541
0.01055145,0.00382423,-0.00231171,29542
0.01055145,0.00382423,-0.00231171,29570
0.01055145,0.00382423,-0.00231171,29571
0.01055145,0.00382423,-0.00231171,29573
0.01055145,0.00382423,-0.00231171,29600
0.01055145,0.00382423,-0.00231171,29602
0.01055145,0.00382423,-0.00231171,29603
0.01055145,0.00382423,-0.00231171,29632
0.01055145,0.00382423,-0.00231171,29637
0.01055145,0.00382423,-0.00231171,29641
0.01055145,0.00382423,-0.00231171,29643
0.01055145,0.00382423,-0.00231171,29671
0.01055145,0.00382423,-0.00231171,29672
0.01055145,0.00382423,-0.00231171,29674
0.01055145,0.00382423,-0.00231171,29691
0.01055145,0.00382423,-0.00231171,29692
0.01055145,0.00382423,-0.00231171,29711
0.01055145,0.00382423,-0.00231171,29712
0.01055145,0.00382423,-0.00231171,29731
0.01055145,0.00382423,-0.00231171,29733
0.01055145,0.00382423,-0.00231171,29762
0.01055145,0.00382423,-0.00231171,29763
0.01055145,0.00382423,-0.00231171,29765
0.01055145,0.00382423,-0.00231171,29792
0.01055145,0.00382423,-0.00231171,29794
0.01055145,0.00382423,-0.00231171,29795
0.01055145,0.00382423,-0.00231171,29823
0.01055145,0.00382423,-0.00231171,29824
0.01055145,0.00382423,-0.00231171,29825
0.01055145,0.00382423,-0.00231171,29853
0.01055145,0.00382423,-0.00231171,29854
0.01055145,0.00382423,-0.00231171,29856
0.01055145,0.00382423,-0.00231171,29883
0.01055145,0.00382423,-0.00231171,29885
0.01055145,0.00382423,-0.00231171,29886
0.01055145,0.00382423,-0.00231171,29917
0.01055145,0.00382423,-0.00231171,29919
0.01055145,0.00382423,-0.00231171,29920
0.01055145,0.00382423,-0.00231171,29944
0.01055145,0.00382423,-0.00231171,29945
0.01055145,0.00382423,-0.00231171,29948
0.01055145,0.00382423,-0.00231171,29973
0.01055145,0.00382423,-0.00231171,29976
0.01055145,0.00382423,-0.00231171,29978
