X,Y,Z,timestamp
-0.83154297,-1.55566406,-2.09179688,12328
-0.85449219,-1.70214844,-2.3515625,12355
-0.98486328,-2.07617188,-2.29101563,12360
-1.15625,-2.29296875,-2.171875,12377
-1.21191406,-2.234375,-1.80957031,12381
-1.35449219,-2.03125,-1.49511719,12384
-1.47949219,-1.96679688,-1.32421875,12395
-1.57910156,-2.07617188,-1.25683594,12398
-1.58007813,-2.09960938,-1.5234375,12425
-1.51855469,-1.98339844,-1.78613281,12445
-1.54394531,-1.83691406,-2.00195313,12448
-1.5390625,-1.73828125,-2.30078125,12452
-1.6953125,-1.74902344,-2.3671875,12462
-1.86914063,-1.88183594,-2.484375,12466
-2.09960938,-2.10742188,-2.6171875,12469
-2.25585938,-2.109375,-2.48828125,12496
-2.3671875,-2.09375,-2.37695313,12499
-2.421875,-2.06835938,-2.45898438,12502
-2.36132813,-1.84570313,-2.34570313,12526
-2.42578125,-1.71289063,-2.13867188,12530
-2.52929688,-1.63867188,-1.93652344,12546
-2.63085938,-1.65039063,-1.82519531,12551
-2.65820313,-1.84472656,-1.78710938,12554
-2.61132813,-2.1484375,-1.859375,12566
-2.44726563,-2.3125,-2.01757813,12569
-2.32226563,-2.02734375,-2.203125,12596
-2.40234375,-1.51757813,-2.078125,12599
-2.80273438,-1.04980469,-1.74023438,12615
-3.10351563,-1.02734375,-1.640625,12619
-3.16992188,-1.36523438,-1.79296875,12622
-3.1484375,-1.79003906,-2.16796875,12647
-2.96289063,-2.16992188,-2.36523438,12650
-3.02734375,-2.296875,-2.37695313,12653
-3.00585938,-2.28320313,-2.38476563,12677
-2.77148438,-2.19335938,-2.25585938,12680
-2.63085938,-1.72949219,-2.1328125,12684
-2.53515625,-1.24804688,-2.0234375,12707
-2.421875,-1.140625,-2.02148438,12717
-2.32421875,-1.27929688,-2.03515625,12720
-2.20703125,-1.52929688,-1.95996094,12727
-2.22070313,-1.77148438,-1.85839844,12730
-2.17382813,-2.07617188,-1.74414063,12768
-2.078125,-2.31054688,-1.64160156,12773
-2.01757813,-2.34375,-1.56445313,12783
-1.90136719,-2.11914063,-1.44238281,12788
-1.90136719,-2.11914063,-1.44238281,12800
-1.63769531,-1.515625,-1.16503906,12817
-1.51269531,-1.56640625,-0.5625,12822
-1.58496094,-2.11914063,-0.46411133,12826
-1.61914063,-2.58203125,-0.51123047,12834
-1.51660156,-2.71679688,-0.70849609,12839
-1.40820313,-2.53515625,-0.83300781,12843
-1.35546875,-2.16601563,-0.796875,12869
-1.37109375,-1.859375,-0.94433594,12873
-1.72265625,-0.63720703,-0.02633667,12876
-1.52441406,-0.41625977,-0.10571289,12895
-1.46484375,-1.53222656,-0.18811035,12899
-1.34765625,-1.67773438,-0.36791992,12919
-1.24902344,-1.58300781,-0.45092773,12923
-1.46972656,-1.51660156,-0.68164063,12929
-1.83203125,-1.3984375,-0.47070313,12933
-1.67089844,-1.58007813,-0.13317871,12970
-1.44824219,-1.95507813,-0.32861328,12984
-1.28613281,-2.08398438,-0.49829102,13004
-1.21777344,-2.02929688,-0.62841797,13020
-1.125,-1.765625,-0.64697266,13037
-1.20898438,-1.71875,-0.61865234,13041
-1.34960938,-1.85742188,-0.51318359,13045
-1.45996094,-2.234375,-0.48486328,13054
-1.65625,-2.06835938,-0.08465576,13059
-1.19042969,-1.61328125,-0.31494141,13063
-1.02636719,-1.19921875,-0.71875,13071
-1.04003906,-0.78076172,-0.68017578,13088
-1.28417969,-0.96289063,-0.65917969,13095
-1.44238281,-1.03417969,-0.65039063,13105
-1.40625,-1.11425781,-0.48583984,13108
-1.48730469,-1.125,-0.43237305,13122
-1.50976563,-1.03320313,-0.42871094,13125
-1.49121094,-0.83789063,-0.38525391,13130
-1.38378906,-0.52441406,-0.45141602,13139
-1.25292969,-0.16723633,-0.84570313,13155
-1.06542969,-0.08648682,-0.80810547,13161
-1.47851563,-0.32617188,-0.17419434,13164
-2.4921875,-0.89941406,0.16967773,13168
-2.6875,-0.89746094,0.12756348,13191
-2.578125,-0.52441406,0.10412598,13206
-2.79296875,-0.59472656,0.05953979,13223
-3.00195313,-0.34863281,-0.03439331,13228
-3.02539063,0.07299805,-0.05593872,13240
-3.01953125,0.48681641,0.13452148,13257
-3.04296875,1.24121094,0.34082031,13262
-3.11523438,1.90722656,0.36816406,13274
-3.28320313,2.32617188,0.57177734,13291
-3.34375,2.828125,0.40161133,13294
-3.16210938,3.15234375,0.19018555,13307
-2.98046875,3.14453125,0.28637695,13324
-2.93554688,2.79492188,0.30151367,13328
-2.82617188,2.50195313,-0.0080719,13333
-2.62304688,2.47070313,-0.22021484,13341
-2.5703125,2.515625,-0.33862305,13345
-2.56054688,2.89257813,-0.61914063,13349
-2.46679688,3.25976563,-1.02734375,13354
-2.3671875,3.22851563,-1.46386719,13358
-2.13671875,2.97851563,-2.04882813,13396
-1.75488281,2.8671875,-2.52539063,13400
-1.59179688,2.8203125,-2.84765625,13404
-1.76953125,2.61328125,-2.74804688,13409
-2.02929688,2.31054688,-2.80078125,13413
-2.3125,2.10351563,-3.19921875,13426
-2.67773438,1.97363281,-3.65820313,13429
-2.87695313,2.16601563,-4.1640625,13460
-2.7734375,2.66015625,-4.69921875,13464
-2.72070313,3.1953125,-5.30859375,13474
-2.84179688,3.0625,-5.8203125,13479
-3.00585938,1.84960938,-6.14453125,13483
-2.8828125,0.37353516,-6.47265625,13493
-2.80859375,-1.1015625,-6.81640625,13505
-2.80859375,-1.1015625,-6.81640625,13511
-1.27832031,-4.03125,-7.0390625,13528
-1.03125,-4.5,-7.125,13544
-0.86328125,-5.01953125,-7.23046875,13555
-0.85546875,-5.16796875,-7.33203125,13559
-0.98193359,-5.35546875,-7.484375,13563
-0.99755859,-5.6796875,-7.6328125,13568
-1.08398438,-5.94921875,-7.69921875,13584
-1.23535156,-6.171875,-7.63671875,13588
-1.37109375,-6.31640625,-7.3359375,13613
-1.63476563,-6.23828125,-6.7890625,13629
-2.03515625,-5.48828125,-5.953125,13632
-2.44140625,-4.15625,-5.3203125,13636
-2.6171875,-3.81054688,-4.5859375,13646
-2.69921875,-4.21875,-4.015625,13654
-2.55859375,-4.54296875,-3.89453125,13656
-2.10742188,-4.8828125,-4.125,13684
-1.88183594,-5.4765625,-4.38671875,13686
-2.17382813,-5.8671875,-4.4921875,13689
-2.63671875,-5.53515625,-4.4453125,13714
-2.63867188,-4.26953125,-4.27734375,13731
-2.43359375,-2.671875,-3.83398438,13734
-2.53125,-1.48339844,-3.00976563,13738
-3.02148438,-1.29199219,-1.9921875,13741
-3.37304688,-1.88574219,-1.26171875,13764
-3.2578125,-2.52539063,-0.96386719,13767
-3.02539063,-2.85546875,-0.89013672,13771
-2.83398438,-2.93554688,-0.91748047,13794
-2.85351563,-2.77734375,-1.33496094,13797
-2.77929688,-2.1328125,-2.27539063,13800
-2.84570313,-1.47753906,-3.046875,13825
-3.3203125,-1.3828125,-2.93164063,13833
-4.12109375,-1.83007813,-1.98535156,13850
-4.69921875,-2.47460938,-0.98779297,13854
-4.52734375,-2.8515625,-0.14746094,13856
-4.05078125,-2.7734375,0.26245117,13859
-3.55273438,-2.43359375,0.26904297,13864
-3.07617188,-1.7578125,-0.02392578,13895
-2.83398438,-0.81787109,-0.48950195,13898
-2.875,-0.54443359,-0.91845703,13901
-2.98046875,-1.23925781,-1.19042969,13925
-3.13085938,-2.16210938,-1.1796875,13928
-3.23242188,-2.86914063,-0.93261719,13935
-3.17382813,-3.29882813,-0.50634766,13945
-2.92382813,-3.3359375,-0.28027344,13948
-2.81445313,-2.92578125,-0.13549805,13976
-2.828125,-1.82128906,0.07867432,13978
-2.76757813,-0.56201172,0.18078613,13981
-2.70507813,0.19824219,0.09399414,14006
-2.703125,0.30981445,-0.08575439,14019
-2.63867188,-0.26342773,-0.23071289,14036
-2.41015625,-1.20605469,-0.39233398,14040
-2.16601563,-1.95214844,-0.44213867,14046
-2.03515625,-2.421875,-0.41625977,14065
-2.0390625,-2.63867188,-0.30761719,14069
-1.8203125,-2.47070313,-0.29394531,14071
-1.46875,-1.95019531,-0.38671875,14074
-1.3359375,-1.45800781,-0.47119141,14086
-1.41210938,-1.26660156,-0.55126953,14089
-1.50390625,-1.234375,-0.74267578,14116
-1.51464844,-1.34472656,-0.91308594,14119
-1.53027344,-1.3828125,-0.98974609,14122
-1.42285156,-1.09863281,-1.00292969,14147
-1.16113281,-0.64013672,-0.93359375,14155
-0.84179688,-0.42578125,-0.82617188,14158
-0.66699219,-0.54296875,-0.81445313,14167
-0.58691406,-0.84472656,-0.90673828,14170
-0.50292969,-1.03027344,-1.12695313,14197
-0.51611328,-1.19628906,-1.30761719,14200
-0.62402344,-1.42675781,-1.39648438,14203
-0.74853516,-1.60742188,-1.51367188,14227
-1.10644531,-1.76367188,-1.66796875,14240
-1.52636719,-1.91308594,-1.80175781,14243
-1.93359375,-1.80175781,-1.93945313,14247
-2.2578125,-1.55957031,-2.04101563,14250
-2.44921875,-1.43457031,-2.27734375,14277
-2.54296875,-1.32910156,-2.4140625,14280
-2.48632813,-1.03808594,-2.3671875,14283
-2.47460938,-0.94677734,-2.22265625,14308
-2.3671875,-1.0078125,-2.30859375,14324
-2.46289063,-1.03808594,-2.39453125,14327
-2.6953125,-1.01074219,-2.40820313,14331
-2.86914063,-1.05664063,-2.50390625,14334
-3.15234375,-1.08496094,-2.51171875,14358
-3.4375,-1.03417969,-2.54882813,14361
-3.8671875,-0.83544922,-2.5546875,14364
-4.203125,-0.60449219,-2.57617188,14388
-4.3359375,-0.46240234,-2.75976563,14391
-4.390625,-0.58447266,-2.97070313,14409
-4.17578125,-1.03027344,-3.16992188,14413
-3.796875,-1.53710938,-3.1640625,14416
-3.2890625,-1.84667969,-3.02929688,14428
-2.68554688,-2.00390625,-2.796875,14431
-2.10546875,-1.95507813,-2.4453125,14458
-1.73535156,-1.76464844,-2.20703125,14461
-1.52441406,-1.73046875,-2.20703125,14477
-1.42382813,-1.97167969,-2.31445313,14481
-1.36425781,-2.32226563,-2.31445313,14494
-1.06445313,-2.60351563,-2.17578125,14498
-0.76855469,-2.765625,-1.96679688,14511
-0.70068359,-2.77148438,-1.8125,14519
-0.76171875,-2.70507813,-1.78125,14522
-0.74658203,-2.56640625,-1.87304688,14549
-0.58007813,-2.4609375,-1.83300781,14562
-0.43432617,-2.5859375,-1.83105469,14564
-0.29199219,-2.8203125,-1.93457031,14569
-0.15063477,-2.9765625,-1.90332031,14572
-0.02033997,-3.16796875,-1.99121094,14599
0.19409179999999998,-3.44335938,-2.2421875,14612
0.07043457,-3.5703125,-2.33203125,14615
-0.703125,-3.46679688,-2.28515625,14619
-1.56835938,-3.14453125,-2.3203125,14622
-1.8671875,-2.51757813,-2.47460938,14650
-1.609375,-1.99902344,-2.6328125,14653
-1.65039063,-1.38085938,-4.53125,14655
-1.31933594,-1.88867188,-4.66796875,14680
-0.98144531,-2.43554688,-4.98828125,14683
-0.84375,-2.61328125,-4.7734375,14686
-1.03515625,-2.2890625,-4.10546875,14710
-1.55761719,-1.63085938,-4.0234375,14713
-1.9765625,-1.39941406,-4.48828125,14716
-1.91308594,-1.71875,-4.55078125,14741
-1.41992188,-2.0234375,-4.5546875,14743
-0.85058594,-2.22265625,-4.640625,14746
-0.43505859,-2.58398438,-4.7109375,14772
-0.14416504,-2.59960938,-4.58203125,14775
-0.22814941,-2.05273438,-4.140625,14777
-0.73925781,-1.26074219,-3.70898438,14801
-1.13183594,-0.81884766,-3.56445313,14803
-1.39648438,-0.82910156,-3.37890625,14806
-1.48046875,-1.05273438,-3.37890625,14831
-1.44140625,-1.453125,-3.55078125,14834
-1.59082031,-1.79101563,-3.83789063,14837
-1.98925781,-1.68457031,-3.98632813,14861
-2.2734375,-1.234375,-4.01171875,14864
-2.48046875,-0.76513672,-3.89453125,14867
-2.6328125,-0.63183594,-3.7265625,14892
-2.89257813,-1.12695313,-3.8046875,14894
-3.20703125,-2.21875,-4.01953125,14897
-3.38476563,-3.0234375,-4.03125,14922
-3.29296875,-3.12304688,-4.1171875,14935
-3.01367188,-2.76953125,-4.2421875,14938
-2.69140625,-2.02539063,-4.45703125,14942
-2.25390625,-1.10742188,-4.42578125,14945
-2.23046875,-0.24951172,-3.87695313,14972
-2.61914063,-0.08300781,-3.27734375,14975
-2.92773438,-0.96679688,-2.83984375,14978
-3.19726563,-2.10546875,-2.890625,15002
-2.99609375,-2.43554688,-3.78515625,15005
-3.203125,-2.88671875,-3.62890625,15008
-3.96484375,-4.60546875,-2.5390625,15032
-4.171875,-4.0234375,-2.97070313,15035
-3.21484375,-2.51171875,-2.85546875,15038
-2.87890625,-0.99414063,-3.28515625,15063
-2.47460938,-0.25097656,-2.85546875,15065
-2.61328125,-0.57910156,-2.28515625,15068
-2.83984375,-1.35644531,-1.86132813,15093
-2.9765625,-2.30859375,-1.68652344,15096
-2.44140625,-2.09375,-1.94726563,15105
-2.328125,-1.75976563,-2.25,15110
-2.1640625,-1.09570313,-2.70507813,15125
-1.91601563,-0.07269287,-3.07226563,15128
-1.80273438,1.37207031,-3.10351563,15144
-1.84472656,2.5859375,-2.49609375,15148
-1.99902344,1.60839844,-2.03515625,15172
-2.33789063,-1.55273438,-1.86132813,15189
-2.47851563,-3.63867188,-1.5390625,15206
-2.30273438,-3.66210938,-1.48144531,15222
-1.95507813,-2.75976563,-1.80761719,15235
-1.79101563,-1.70117188,-2.1015625,15241
-1.86816406,-0.98291016,-2.32421875,15257
-1.94238281,-0.72949219,-2.63671875,15261
-1.98925781,-0.23168945,-2.98828125,15274
-2.15234375,-0.05831909,-2.97460938,15291
-2.17578125,-1.20410156,-2.90625,15294
-1.95117188,-2.57226563,-2.88867188,15298
-1.73339844,-3.03710938,-2.89257813,15307
-1.6171875,-2.6875,-3.11523438,15313
-1.42089844,-2.13671875,-3.5546875,15324
-1.34375,-1.58105469,-4.10546875,15333
-1.23339844,-0.46484375,-4.29296875,15339
-1.15820313,0.68994141,-3.78125,15358
-1.47070313,-0.16809082,-3.52734375,15362
-1.63574219,-2.13671875,-3.70703125,15367
-1.45019531,-3.32617188,-3.8671875,15375
-1.37402344,-3.55273438,-4.08984375,15379
-1.63574219,-3.44140625,-3.96289063,15385
-1.78515625,-2.98046875,-3.73046875,15389
-1.59375,-2.4921875,-4.015625,15416
-1.55664063,-2.24414063,-4.35546875,15419
-1.76855469,-2.22070313,-4.4765625,15426
-1.86621094,-2.23242188,-4.4375,15443
-1.85449219,-2.35742188,-4.35546875,15460
-1.7265625,-2.52734375,-4.29296875,15476
-1.63574219,-2.4453125,-4.30859375,15493
-1.58496094,-2.3359375,-4.19921875,15501
-1.56835938,-2.46679688,-4.13671875,15506
-1.51855469,-2.62304688,-4.23046875,15510
-1.53027344,-2.41601563,-4.35546875,15527
-1.515625,-1.85449219,-4.38671875,15531
-1.39355469,-1.53808594,-4.30859375,15544
-1.37109375,-1.54882813,-4.24609375,15548
-1.08984375,-1.79785156,-4.109375,15561
-0.85595703,-1.86914063,-3.97851563,15578
-0.65576172,-1.56933594,-4.0625,15595
-0.37304688,-1.34472656,-4.0625,15612
-0.40698242,-1.33203125,-4.24609375,15617
-0.47631836,-1.54394531,-4.3828125,15628
-0.45507813,-1.8125,-4.23046875,15645
-0.49316406,-1.85644531,-3.92382813,15662
-0.68212891,-1.64941406,-3.54296875,15666
-0.78710938,-1.47949219,-3.1484375,15679
-0.55908203,-1.45507813,-3.11523438,15683
-0.37890625,-1.72460938,-3.28515625,15687
-0.22631836,-1.7265625,-3.16992188,15696
-0.18469238,-1.35253906,-3.08789063,15700
-0.43505859,-1.12792969,-2.96875,15713
-0.74316406,-0.83105469,-2.63085938,15730
-0.92529297,-0.05181885,-2.2734375,15747
-0.90625,0.24523926,-2.45117188,15752
-0.82324219,0.02122498,-2.58007813,15756
-0.65966797,0.05551147,-2.6328125,15759
-0.52587891,0.07446289,-2.7734375,15763
-0.50927734,-0.16918945,-2.55859375,15775
-0.31347656,-0.91699219,-2.76367188,15780
-0.25097656,-1.90722656,-3.125,15784
-0.3137207,-1.99902344,-2.86523438,15790
-0.50537109,-0.99609375,-2.35546875,15798
-0.68701172,0.16479492,-2.21875,15814
-0.39770508,0.30541992,-3.13085938,15819
-0.37475586,0.38110352,-3.09765625,15823
-0.70019531,-1.59960938,-3.23046875,15865
-0.4753418,-1.21972656,-3.10546875,15882
-0.02206421,-0.58642578,-3.36914063,15899
-0.00107765,-0.63769531,-3.3046875,15916
-0.43652344,-0.93408203,-2.8984375,15919
-0.70068359,-0.18286133,-2.33789063,15923
-0.45898438,0.85742188,-2.375,15933
-0.24719238,0.953125,-2.53710938,15936
-0.2442627,0.53271484,-2.34960938,15950
-0.27856445,0.53076172,-2.30078125,15964
0.034729,0.81591797,-2.47460938,15968
0.23413086,0.64257813,-2.49414063,15971
0.26757813,0.16284179999999998,-2.70703125,15976
0.52294922,0.01560211,-2.93945313,15979
0.64599609,0.11358643,-2.98828125,15982
0.50292969,0.28955078,-2.88867188,15988
0.23242188,0.36279297,-2.85546875,15991
-0.10296631,0.59277344,-2.62304688,16019
-0.18041992,1.21484375,-2.65429688,16022
-0.21032715,1.54101563,-2.546875,16024
-0.28833008,1.31347656,-2.29101563,16049
-0.47607422,0.4987793,-3.57226563,16052
-0.45605469,-0.16223145,-3.57226563,16055
-0.47607422,-0.37304688,-3.51757813,16079
-0.06689453,-0.18933105,-3.52734375,16082
0.06103516,0.01304626,-3.55078125,16085
-0.12060547,1.33007813,-3.36914063,16109
-0.08032227,1.96484375,-3.31054688,16112
-0.12451172,2.390625,-2.9921875,16115
-0.13330078,2.56054688,-3.27148438,16140
-0.40356445,2.3125,-3.19921875,16142
-0.57128906,2.25,-3.06835938,16145
-1.08984375,2.21679688,-2.45703125,16170
-1.2734375,1.9140625,-2.07421875,16173
-1.27050781,1.31933594,-1.36328125,16176
-1.48144531,1.04003906,-0.06042480000000001,16200
-1.97753906,1.32714844,1.17285156,16203
-1.86425781,1.73925781,1.34570313,16206
-1.53222656,1.94726563,1.06738281,16230
-0.51171875,2.0703125,-0.27929688,16233
0.45288086,2.18164063,-1.25195313,16237
1.18457031,1.85253906,-2.20703125,16261
1.28125,1.04785156,-3.5546875,16265
0.71972656,0.26904297,-4.1875,16268
1.23339844,0.44726563,-4.828125,16291
2.17578125,1.07617188,-5.80078125,16303
2.24804688,1.36914063,-6.28125,16306
2.35546875,1.09472656,-6.515625,16311
2.94335938,0.93261719,-6.60546875,16313
3.296875,1.05761719,-6.640625,16341
3.46679688,1.63671875,-6.8671875,16344
3.47851563,1.88476563,-6.81640625,16346
3.59375,1.64453125,-6.56640625,16371
3.75,1.29101563,-6.44921875,16374
3.7265625,0.9296875,-6.1796875,16377
3.70507813,0.56494141,-6.03515625,16401
3.79296875,0.1751709,-6.1640625,16404
3.7265625,-0.40454102,-6.14453125,16407
3.5546875,-1.20019531,-5.828125,16431
3.39257813,-1.99804688,-5.55078125,16434
3.13085938,-2.46484375,-5.47265625,16437
3.00390625,-2.46484375,-5.6796875,16461
2.78320313,-2.00390625,-5.86328125,16476
2.24023438,-1.29101563,-5.875,16479
1.66601563,-0.6953125,-6.03515625,16483
1.36523438,-0.31640625,-6.1875,16486
1.30664063,-0.33056641,-6.29296875,16511
0.92724609,-0.48706055,-5.98828125,16514
0.14367676,-0.45532227,-5.109375,16517
-0.72265625,-0.56689453,-4.4140625,16542
-1.53320313,-1.03710938,-4.58984375,16545
-2.03125,-1.48535156,-5.23828125,16547
-1.99902344,-1.75683594,-5.75390625,16572
-1.82226563,-1.93457031,-6.015625,16575
-1.85546875,-2.125,-6.01171875,16578
-2.28320313,-2.19726563,-5.875,16602
-2.1640625,-1.890625,-5.86328125,16613
-1.68164063,-1.51367188,-5.98828125,16629
-1.87402344,-1.48339844,-5.7421875,16633
-2.0234375,-1.734375,-5.41015625,16636
-1.67871094,-1.82226563,-5.1484375,16639
-1.07226563,-1.88183594,-4.9375,16663
-0.94628906,-1.95507813,-4.9296875,16665
-1.16210938,-1.87304688,-5.203125,16668
-1.42382813,-1.60253906,-5.50390625,16693
-1.72851563,-1.19726563,-5.80078125,16696
-2.50195313,-0.82373047,-5.375,16698
-3.69140625,-0.43041992,-4.94921875,16709
-4.265625,-0.37524414,-4.59375,16723
-3.99609375,-0.70166016,-4.43359375,16725
-3.390625,-1.16210938,-4.55859375,16743
-2.75976563,-1.59472656,-4.78125,16746
-2.1953125,-1.7734375,-5.10546875,16763
-1.82714844,-1.77929688,-5.4296875,16777
-1.86425781,-1.83398438,-5.3359375,16782
-2.18554688,-1.70800781,-5.13671875,16793
-2.24804688,-1.37890625,-4.86328125,16803
-2.2734375,-1.09277344,-4.79296875,16813
-2.21484375,-0.88427734,-4.94921875,16816
-1.9140625,-0.55273438,-5.17578125,16844
-1.54492188,-0.44189453,-5.1953125,16847
-1.43164063,-0.94824219,-5.24609375,16849
-1.54394531,-1.39746094,-5.59765625,16874
-1.43261719,-0.78564453,-5.9765625,16877
-1.28808594,0.44946289,-6.01953125,16879
-1.32714844,1.31640625,-5.93359375,16904
-1.11425781,1.78515625,-5.6796875,16914
-1.28222656,1.56445313,-4.66015625,16917
-1.54785156,0.81738281,-4.078125,16924
-1.08105469,-0.25024414,-4.171875,16927
-0.72705078,-0.60205078,-4.33203125,16954
-0.41503906,-0.35839844,-5.09765625,16968
-0.65136719,0.44433594,-5.01953125,16971
-0.67382813,0.97167969,-4.7578125,16975
-0.57763672,0.74169922,-4.30078125,16978
-0.62792969,0.59082031,-3.90429688,17005
-0.72314453,-0.03540039,-3.28125,17007
-0.97460938,-0.453125,-3.1796875,17010
-0.62158203,-0.57958984,-3.91210938,17035
-0.41674805,-0.71435547,-4.7265625,17053
-0.71630859,-0.5234375,-4.96484375,17056
-1.03222656,-0.23181152,-4.49609375,17060
-1.06933594,-0.33276367,-4.3984375,17064
-0.88623047,-0.64453125,-4.70703125,17075
-1.02441406,-0.48266602,-4.42578125,17078
-0.4375,0.10357666,-4.91015625,17105
-0.54736328,-0.18591309,-4.6953125,17108
-1.09179688,-1.32226563,-4.0546875,17111
-0.78710938,-1.88574219,-4.51953125,17136
-0.46582031,-1.92382813,-5.1953125,17138
-0.47363281,-1.44140625,-5.28125,17141
-0.74316406,-0.90185547,-5.37109375,17166
-0.49780273,-0.99511719,-5.96484375,17168
-0.40722656,-1.75683594,-6.078125,17171
-0.80273438,-1.98144531,-5.73828125,17196
-0.58007813,-1.66992188,-5.80859375,17199
0.0451355,-1.58496094,-5.921875,17202
0.24243164,-0.41235352,-5.9609375,17226
-0.44580078,2.5078125,-5.53515625,17229
0.58984375,1.25390625,-5.58984375,17232
0.86523438,-0.79541016,-5.64453125,17256
-0.53857422,-0.51025391,-5.17578125,17259
-0.40429688,-1.18359375,-4.8046875,17262
-0.04684448,-0.94042969,-4.46484375,17287
0.11334229,-0.42016602,-3.79882813,17290
0.03884888,-0.30859375,-3.8203125,17292
-0.22961426,-1.53710938,-3.45507813,17317
-0.94482422,-2.53515625,-2.91992188,17325
-0.95458984,-0.95849609,-3.65039063,17328
0.12597656,0.05911255,-5.73828125,17337
0.38793945,0.07250977,-6.4609375,17340
-0.61376953,0.08935547,-6.0390625,17367
-0.40820313,-1.91210938,-4.9609375,17370
-0.78808594,-3.02539063,-4.33984375,17373
-0.69628906,-3.453125,-4.54296875,17397
-0.46679688,-2.54101563,-4.37109375,17400
0.09863281,-2.640625,-4.71875,17403
0.04177856,-0.64990234,-4.36328125,17428
-0.04278564,-2.53515625,-3.35546875,17431
-0.04333496,-1.30566406,-4.40625,17433
-0.18652344,-1.25292969,-4.578125,17458
0.05773926,-1.48535156,-4.8671875,17461
0.27026367,-2.18164063,-4.42578125,17464
0.22375488,-2.3828125,-4.45703125,17488
0.14733887,-2.3125,-4.20703125,17491
-0.10986328,-2.20898438,-4.76953125,17494
-0.78027344,-2.00585938,-4.765625,17518
-0.95214844,-1.39453125,-4.37109375,17521
-1.14648438,-1.0859375,-3.86523438,17524
-0.97119141,-0.94091797,-4.26171875,17548
-0.62597656,-1.37011719,-5.02734375,17551
-0.38745117,-1.91992188,-4.828125,17554
-1.01464844,-2.15234375,-4.2109375,17579
-1.37695313,-1.81738281,-4.3515625,17593
-1.5078125,-1.14941406,-4.33203125,17596
-1.36523438,-0.94726563,-4.015625,17600
-1.13476563,-1.02929688,-3.81640625,17604
-0.99902344,-1.47460938,-4.24609375,17630
-1.03125,-1.23339844,-4.05859375,17634
-0.484375,-1.46191406,-4.27734375,17638
-0.55419922,-1.86816406,-4.703125,17650
-0.06488037,-2.26757813,-4.4453125,17664
-0.14208984,-1.57519531,-4.359375,17681
-0.45800781,-0.74853516,-4.4453125,17685
-0.72558594,-0.45703125,-4.41796875,17701
-0.98144531,-0.49926758,-4.0078125,17705
-1.29101563,-1.18164063,-3.296875,17710
-1.34472656,-1.42871094,-3.10546875,17720
-1.05273438,-0.75341797,-3.703125,17732
-0.72070313,-0.22229004,-4.47265625,17749
-0.99902344,-0.40454102,-4.453125,17766
-0.76074219,-1.24121094,-4.83984375,17770
-1.84863281,-0.52099609,-4.9296875,17779
-2.05859375,-1.76367188,-3.35742188,17783
-1.40722656,-3.29101563,-3.35351563,17791
-1.40820313,-2.9140625,-5.04296875,17795
-0.78320313,-2.42578125,-6.59765625,17821
1.00683594,-1.64453125,-8.3984375,17834
-0.58447266,1.03125,-7.12890625,17851
-1.33300781,0.16833496,-4.18359375,17868
-0.66699219,-2.4140625,-3.82617188,17885
-0.44873047,-4.109375,-5.21875,17889
0.25756836,-2.54492188,-6.84765625,17893
0.37597656,-0.69433594,-6.17578125,17897
-0.85791016,0.19726563,-3.10742188,17902
-1.953125,-1.83789063,-0.76025391,17905
-0.53222656,-4.9296875,-2.13671875,17919
-0.66601563,-4.265625,-4.0234375,17935
-0.49414063,-2.55859375,-4.796875,17952
0.07714844,-2.31445313,-5.1875,17969
0.25366211,-2.7265625,-5.5703125,17986
0.29003906,-2.43359375,-5.484375,18003
0.12817383,-2.09570313,-4.890625,18007
0.16784668,-1.65332031,-4.5859375,18011
0.29174805,-1.61230469,-4.80078125,18014
0.30883789,-1.79101563,-4.97265625,18020
0.28076172,-2.26367188,-5.08203125,18037
0.23352051,-2.06445313,-4.9765625,18041
-0.03494263,-1.58496094,-4.52734375,18044
-0.10388184,-1.54882813,-4.40625,18049
-0.12927246,-1.81054688,-4.46484375,18054
-0.08251953,-1.77148438,-4.44140625,18063
0.03674316,-1.73144531,-4.16796875,18066
0.29858398,-1.56054688,-4.1171875,18105
0.33935547,-1.48046875,-3.83203125,18110
0.16674805,-1.75488281,-3.4375,18114
0.10253906,-1.74902344,-3.30078125,18120
0.14257813,-1.58984375,-3.79492188,18124
0.45751953,-1.43847656,-4.625,18133
0.54589844,-1.29492188,-4.80859375,18137
0.19775391,-1.80859375,-4.15234375,18168
0.02220154,-1.90234375,-4.15234375,18174
0.10919189,-2.078125,-4.3359375,18180
0.60644531,-2.37890625,-4.625,18188
1.10351563,-1.29980469,-5.15234375,18204
0.59521484,0.49804688,-4.1640625,18209
-0.29760742,-1.53613281,-3.31640625,18215
0.36767578,-1.55859375,-3.6015625,18236
0.54248047,-1.1484375,-3.578125,18239
0.09735107,-2.14257813,-4.2734375,18244
0.13537598,-2.61523438,-4.49609375,18249
0.49291992,-1.84179688,-4.28515625,18274
0.69921875,-1.50585938,-3.92578125,18277
0.38330078,-1.83691406,-3.59960938,18280
0.28808594,-1.4609375,-3.65234375,18304
0.23535156,-1.16503906,-3.89453125,18308
0.07373047,-1.27734375,-4.3125,18318
-0.13037109,-1.38476563,-4.390625,18323
-0.30517578,-2.08984375,-4.2734375,18326
-0.22277832,-2.76171875,-4.57421875,18345
-0.21166992,-2.85742188,-4.80859375,18349
