X,Y,Z,timestamp
2.31445313,4.80859375,0.35913086,13106
2.12109375,4.09375,0.14929199,13130
2.00390625,3.4453125,-0.00426102,13133
2.1171875,2.984375,-0.10583496,13136
2.48046875,3.03515625,0.059204099999999996,13160
3.08398438,3.1484375,0.34619141,13164
3.63476563,3.07226563,0.51416016,13168
3.80273438,3.125,0.83837891,13204
3.66796875,3.08203125,1.1171875,13221
3.43945313,2.9375,0.85986328,13225
3.26171875,2.52539063,0.17297363,13238
3.09570313,1.79589844,-0.41674805,13255
2.90429688,1.16503906,-0.70214844,13272
2.67773438,0.73095703,-0.53710938,13289
2.5390625,0.54101563,-0.08013916,13305
2.35546875,0.58349609,0.45410156,13312
2.29296875,0.76318359,0.71875,13322
2.22265625,0.81787109,0.63085938,13339
2.19140625,0.74169922,0.46899414,13346
2.12304688,0.43310547,0.32836914,13353
1.97070313,-0.09643555,0.25415039,13357
1.84472656,-0.55615234,-0.01777649,13363
1.80761719,-0.875,-0.20849609,13388
1.71289063,-1.203125,-0.18127441,13392
1.69042969,-1.08691406,-0.14184570000000002,13407
1.82910156,-0.57910156,-0.17919922,13424
1.765625,-0.09246826,0.01829529,13441
1.53027344,0.12463379,0.27197266,13457
1.36425781,0.10986328,0.33984375,13474
1.45410156,0.03231812,0.40063477,13478
1.52734375,0.11273193,0.43164063,13491
1.33007813,0.20666504,0.40551758,13508
0.68017578,0.24645996,0.46166992,13513
0.19641113,0.51806641,0.49365234,13517
0.25634766,1.22558594,0.16589355,13521
0.24401855,2.21484375,0.04681396,13524
0.13940429999999998,2.70117188,0.47167969,13542
0.328125,2.6640625,0.38818359,13545
0.41357422,2.359375,-0.10174561,13559
0.41577148,1.88085938,-0.18493652,13563
0.42236328,1.29785156,-0.31494141,13566
0.63378906,0.35888672,-0.30908203,13570
1.06933594,-0.09503174,-0.19409179999999998,13575
1.22070313,-0.11761475,-0.48364258,13579
1.39453125,0.36547852,-0.41894531,13583
1.56738281,0.59863281,-0.49633789,13592
1.68652344,0.48999023,-0.58154297,13596
1.75195313,0.47338867,-0.41772461,13609
1.76269531,0.60205078,-0.41357422,13626
1.71679688,0.74169922,-0.43774414,13630
1.70019531,0.73925781,-0.36816406,13643
1.60449219,0.41503906,-0.45043945,13647
1.71289063,0.31811523,-0.36962891,13655
1.99902344,0.05279541,-0.37939453,13660
2.125,0.09484863,-0.41894531,13677
1.94042969,-0.01991272,-0.11016846,13694
1.9296875,-0.18273926,-0.33935547,13711
2.0625,-0.05984497,-0.82617188,13727
1.96875,-0.3515625,-0.90673828,13731
1.82910156,-0.57617188,-1.11523438,13744
1.74707031,-0.48730469,-1.36523438,13757
1.87792969,-0.51464844,-1.24511719,13762
1.91796875,-0.58740234,-1.06738281,13775
1.76074219,-0.30810547,-1.08984375,13785
1.75488281,0.02563477,-0.99560547,13796
1.6640625,0.43579102,-1.08007813,13812
1.49609375,0.81005859,-1.21875,13829
1.44042969,0.83007813,-0.9921875,13833
1.40429688,0.51025391,-0.57763672,13837
1.34375,0.08050537,0.07507324,13841
1.49511719,0.15185547,0.28540039,13846
1.76367188,0.17028809,-0.06744385,13850
1.84472656,-0.12805176,-0.13891602,13863
1.64648438,-0.35766602,-0.16650391,13880
1.36816406,-0.296875,-0.34643555,13884
1.09960938,-0.12145996,-0.17321777,13897
1.01269531,0.07055664,-0.21228027,13913
0.94970703,0.40087891,-0.24694824,13928
0.88818359,0.60058594,0.03771973,13948
0.87548828,0.79931641,0.11779785,13964
0.91699219,0.99609375,0.43310547,13981
1.03808594,1.04492188,0.62158203,13985
0.90771484,1.00195313,0.4831543,13998
0.72314453,0.91601563,0.22827148,14002
0.54052734,0.83837891,0.10046387,14014
0.39379883,0.74414063,0.00608063,14019
0.35327148,0.734375,0.01080322,14023
0.37719727,0.73046875,0.04269409,14027
0.328125,0.73193359,0.08227539,14031
0.23364258,1.00390625,0.21020508,14034
-0.00868225,1.578125,0.58154297,14037
-0.30712891,2.32617188,0.69287109,14040
-0.78271484,2.984375,0.48022461,14044
-1.19042969,2.91210938,0.33764648,14047
-0.89746094,2.72460938,0.21508789,14054
-0.23571777,2.80664063,0.18078613,14057
0.15246582,2.73242188,0.39916992,14085
0.15637207,2.49609375,0.46582031,14100
-0.12988281,2.18554688,0.47094727,14103
-0.27514648,1.92480469,0.46337891,14107
-0.20739746,1.68457031,0.31030273,14110
-0.01904297,1.40917969,0.18200684,14136
0.23571777,1.07714844,0.25219727,14139
0.41699219,0.64648438,0.39575195,14141
0.49853516,0.28613281,0.578125,14166
0.33935547,-0.00699997,0.43164063,14169
-0.0645752,-0.15832520000000003,0.01977539,14172
-0.45019531,-0.24694824,-0.29370117,14196
-0.64306641,-0.36254883,-0.61328125,14199
-0.75927734,-0.30273438,-0.95410156,14202
-0.79345703,-0.15661621,-1.25097656,14226
-0.90673828,-0.08465576,-1.48339844,14229
-1.05566406,-0.06286621,-1.75097656,14232
-1.18164063,-0.07611084,-1.84960938,14256
-1.18261719,-0.3203125,-1.76953125,14259
-1.0234375,-0.84375,-1.43164063,14262
-0.75146484,-1.28222656,-0.98681641,14287
-0.49609375,-1.45410156,-0.84619141,14289
-0.25244141,-1.65429688,-0.71923828,14292
-0.01516724,-1.92382813,-0.52880859,14317
0.19360352,-2.07421875,-0.31494141,14320
0.41967773,-1.91210938,-0.07226563,14322
0.56689453,-1.47753906,0.39624023,14348
0.65429688,-0.90087891,0.88232422,14351
0.6484375,-0.2956543,0.94970703,14354
0.5390625,0.11572266,1.18359375,14377
0.51660156,0.12548828,1.265625,14380
0.51708984,-0.08001709,1.24414063,14383
0.55322266,-0.72460938,0.8046875,14407
0.52001953,-0.73388672,0.90087891,14410
0.83642578,-0.45776367,0.54296875,14413
0.91064453,-0.07830811,0.56542969,14438
0.95507813,0.18981934,0.61865234,14441
1.015625,0.11224365,0.54199219,14443
0.9609375,-0.41357422,0.55712891,14468
1.05566406,-0.95166016,0.72314453,14471
1.32421875,-0.83642578,0.51416016,14501
1.54199219,-0.26049805,0.04516602,14505
1.51367188,0.01016998,0.14672852,14514
1.58105469,0.27807617,0.27539063,14517
1.74902344,0.99072266,-0.12646484,14521
1.81152344,1.92382813,-0.43994141,14524
1.74121094,2.65429688,-0.58691406,14548
1.4453125,3.11914063,-0.48046875,14551
1.04980469,3.15820313,-0.53662109,14554
1.00097656,2.56835938,-0.53759766,14578
1.21484375,1.95410156,-0.89306641,14587
1.62597656,1.38476563,-1.25878906,14590
1.375,1.34179688,-1.29296875,14599
0.29370117,1.95117188,-1.47363281,14601
-0.26098633,2.734375,-1.81640625,14629
0.09417725,3.1484375,-1.91210938,14638
0.56689453,3.35742188,-1.66601563,14641
0.39599609,3.43359375,-1.20019531,14649
0.06185913,3.05273438,-0.78759766,14652
-0.08135986,2.31054688,-0.51416016,14679
-0.01742554,1.73046875,-0.37817383,14682
0.14086914,1.18457031,-0.16918945,14685
0.08221436,0.77832031,0.28564453,14709
0.10870361,0.37988281,0.68261719,14712
0.16064453,-0.16577148,0.85546875,14715
0.49829102,-0.59326172,0.63183594,14740
0.72509766,-0.86425781,0.27539063,14743
0.91992188,-0.87792969,0.04428101,14745
0.89599609,-0.64306641,0.03060913,14770
0.78125,-0.4387207,-0.14208984,14779
0.81201172,-0.51855469,-0.37963867,14785
0.78564453,-0.65820313,-0.65917969,14796
0.54931641,-0.83984375,-0.81933594,14801
0.39233398,-0.90332031,-0.94775391,14813
0.24035645,-0.73583984,-1.11230469,14825
0.14160156,-0.36669922,-1.27734375,14831
-0.06964111,0.16577148,-1.56152344,14835
-0.30078125,0.51660156,-1.66308594,14861
-0.50830078,0.48754883,-1.57714844,14873
-0.53271484,0.24560547,-1.47167969,14876
-0.46850586,-0.14233398,-1.35449219,14880
-0.41796875,-0.59912109,-1.21386719,14883
-0.37133789,-0.96777344,-1.08105469,14910
-0.41699219,-1.25683594,-1.02441406,14913
-0.41064453,-1.31640625,-0.89501953,14916
-0.37109375,-1.22949219,-0.70654297,14941
-0.39990234,-1.04980469,-0.62646484,14944
-0.36450195,-1.0703125,-0.61523438,14947
-0.28051758,-1.23046875,-0.72363281,14971
-0.2232666,-1.38964844,-0.81689453,14974
-0.22302246,-1.38964844,-0.72265625,14977
-0.17761229999999997,-1.25683594,-0.59423828,15001
-0.10687256,-1.01367188,-0.57177734,15004
-0.01841736,-0.86669922,-0.54199219,15007
0.02775574,-0.96875,-0.47192383,15031
-0.05368042,-1.06152344,-0.34545898,15034
-0.14050293,-1.13183594,-0.36791992,15037
-0.20043945,-1.13378906,-0.55810547,15062
-0.19140625,-0.87695313,-1.02929688,15064
0.03933716,-0.30712891,-1.33105469,15067
0.18676758,0.037323,-1.25,15092
0.05499268,0.01797485,-0.81298828,15095
0.08697510000000001,-0.07336426,-0.43945313,15098
0.14892578,0.02444458,-0.57177734,15122
-0.14257813,0.06045532,-0.55566406,15125
-0.41992188,-0.16320801,-0.10528564,15128
-0.47924805,-0.18591309,0.33032227,15152
-0.21362305,0.36401367,0.18493652,15155
0.3527832,1.99902344,-0.73095703,15158
-0.34643555,2.16210938,-0.96777344,15182
-1.01953125,2.15820313,-1.30175781,15185
-0.64746094,1.88085938,-1.44042969,15188
0.30761719,1.52148438,-1.33789063,15213
0.7734375,1.41894531,-0.92919922,15215
0.49291992,1.51171875,-0.36181641,15218
0.13500977,1.65527344,0.16198729999999997,15243
0.05773926,1.73339844,0.62646484,15246
0.21875,1.61816406,0.94482422,15248
0.29296875,1.390625,1.0859375,15273
0.12371826,1.203125,1.0703125,15276
-0.11291504,0.98925781,0.98095703,15279
-0.28710938,0.65234375,0.86376953,15303
-0.23779297,0.22033691,0.66699219,15306
-0.00445557,-0.22436523,0.36523438,15309
0.17651367,-0.56689453,0.01194763,15334
0.10241699,-0.64746094,-0.21887207,15348
-0.20788574,-0.60400391,-0.20703125,15351
-0.52832031,-0.3737793,-0.21752929999999995,15355
-0.70019531,0.08209229,-0.43310547,15358
-0.77929688,0.48828125,-0.49267578,15384
-0.96826172,0.71044922,-0.44750977,15387
-1.16601563,0.76708984,-0.4921875,15390
-1.2421875,0.61132813,-0.48925781,15414
-1.22167969,0.33642578,-0.49584961,15417
-0.96582031,-0.01747131,-0.45483398,15420
-0.59033203,-0.3137207,-0.29174805,15444
-0.18640137,-0.5234375,-0.00578308,15453
0.1517334,-0.70751953,0.21484375,15470
0.39819336,-0.90332031,0.41870117,15474
0.62939453,-1.08496094,0.57861328,15477
0.80712891,-1.3046875,0.67822266,15480
0.92626953,-1.53417969,0.71582031,15505
0.96777344,-1.59375,0.71728516,15508
0.90332031,-1.52734375,0.66748047,15511
0.90625,-1.34277344,0.68701172,15535
0.93017578,-1.14550781,0.78759766,15538
0.94140625,-1.02929688,0.82714844,15541
1.01757813,-0.90234375,0.78369141,15565
1.04394531,-0.84130859,0.63232422,15568
1.01171875,-0.75585938,0.59082031,15571
1.046875,-0.64306641,0.57128906,15595
1.13183594,-0.61181641,0.46118164,15598
1.35058594,-0.58007813,0.28100586,15601
1.56445313,-0.39990234,0.30664063,15626
1.58300781,-0.16638184,0.49365234,15628
1.47558594,-0.05682373,0.63183594,15631
1.38867188,0.02891541,0.54101563,15656
1.33886719,0.234375,0.32226563,15659
1.23144531,0.58300781,0.14892578,15673
1.02929688,1.0078125,0.05456543,15677
0.69238281,1.36230469,-0.01766968,15680
0.39331055,1.5078125,-0.38916016,15707
0.14782715,1.5078125,-0.99023438,15711
-0.10992432,1.48730469,-1.01757813,15716
-0.5390625,1.37011719,-0.88476563,15742
-1.17675781,1.38378906,-1.13671875,15758
-1.82324219,1.50292969,-1.50683594,15775
-2.16992188,1.70019531,-1.8671875,15779
-1.97363281,1.88769531,-1.95507813,15792
-1.73535156,1.95214844,-1.62402344,15797
-1.70214844,1.92480469,-1.32910156,15809
-1.7109375,1.93359375,-1.13769531,15826
-1.46972656,1.84179688,-1.11914063,15830
-0.99560547,1.57617188,-1.15039063,15835
-0.50341797,1.17871094,-1.01953125,15842
-0.18725586,0.72558594,-0.9453125,15846
0.09106445,0.33520508,-1.01464844,15851
0.36083984,0.30151367,-0.91894531,15856
0.36645508,0.17565918,-0.71289063,15868
0.16882324,0.14257813,-0.57421875,15872
-0.23693848,0.64746094,-0.44213867,15911
-0.55175781,0.42236328,-0.53564453,15915
-0.74414063,0.18969727,-0.72900391,15927
-0.80517578,0.15161133,-1.02636719,15944
-1.03027344,-0.06280518,-1.02539063,15948
-1.27148438,-0.34179688,-1.04003906,15952
-1.29785156,-0.39086914,-1.22949219,15957
-1.30664063,-0.38769531,-1.30273438,15961
-1.27832031,-0.50292969,-1.2421875,15978
-1.13964844,-0.64599609,-1.13183594,15995
-0.99853516,-0.70068359,-0.890625,16012
-0.87109375,-0.69873047,-0.76416016,16029
-0.78857422,-0.68164063,-0.74023438,16046
-0.73681641,-0.76464844,-0.68261719,16063
-0.69238281,-0.94140625,-0.64257813,16079
-0.59814453,-1.17089844,-0.671875,16096
-0.5,-1.32324219,-0.69482422,16113
-0.48876953,-1.43261719,-0.68896484,16117
-0.48242188,-1.45703125,-0.75048828,16130
-0.44360352,-1.37304688,-0.72998047,16147
-0.50732422,-1.21679688,-0.640625,16164
-0.68603516,-1.02929688,-0.53466797,16181
-0.86669922,-0.91503906,-0.43164063,16198
-1.02246094,-0.80371094,-0.48291016,16214
-0.75830078,-0.48266602,-0.24499512,16218
-0.75537109,-0.36376953,-0.47558594,16231
-0.80615234,-0.32324219,-0.70996094,16248
-0.79736328,-0.28930664,-0.83984375,16265
-0.59423828,-0.21520996,-0.93701172,16269
-0.41137695,-0.30395508,-0.90966797,16282
-0.28857422,-0.44702148,-0.91699219,16286
-0.1270752,-0.58251953,-0.81054688,16289
-0.08685303,-0.75048828,-0.69140625,16293
-0.10754395,-0.79833984,-0.5390625,16297
-0.06622314,-0.79833984,-0.28662109,16301
-0.11022949,-0.78076172,-0.19604492,16316
-0.4753418,-0.69970703,-0.37402344,16320
-1.03515625,-0.45532227,-0.68798828,16333
-1.13476563,-0.16064453,-0.71435547,16336
-0.47314453,-0.02337646,-0.59716797,16351
0.22753906,-0.02510071,-0.51757813,16354
0.53857422,-0.11102295,-0.49194336,16358
0.60351563,-0.00066948,-0.41845703,16363
0.46166992,0.25854492,-0.22631836,16368
0.17028809,0.45043945,-0.04925537,16373
0.2578125,0.55615234,-0.00699234,16383
0.61962891,0.49414063,0.00505066,16387
0.91210938,0.40893555,-0.01273346,16400
1.02832031,0.41821289,0.02888489,16417
1.02441406,0.42993164,0.06317139,16434
0.87255859,0.31103516,-0.00254822,16438
0.61816406,0.18237305,-0.09313965,16451
0.26757813,0.05932617,-0.20507813,16455
-0.0737915,-0.07928467,-0.37182617,16468
-0.24353027,-0.17626953,-0.42456055,16485
-0.39038086,-0.17553711,-0.52099609,16495
-0.50341797,0.01212311,-0.47387695,16499
-0.58544922,0.21520996,-0.32348633,16503
-0.62988281,0.21350098,-0.48852539,16507
-0.53808594,-0.03552246,-0.85644531,16511
-0.50585938,-0.3527832,-0.99365234,16514
-0.54345703,-0.42797852,-0.91992188,16517
-0.56689453,-0.21643066,-0.77978516,16521
-0.62988281,0.06451416,-0.53417969,16524
-0.59423828,0.23425293,-0.26660156,16532
-0.51269531,0.32250977,-0.17138672,16535
-0.59277344,0.19958496,-0.18969727,16562
-0.70410156,0.03631592,-0.14892578,16565
-0.62890625,0.01200867,-0.15380859,16568
-0.50683594,0.13562012,-0.25585938,16592
-0.53808594,0.21777344,-0.29125977,16595
-0.55126953,0.11102295,-0.23583984,16598
-0.52734375,-0.15563965,-0.36132813,16622
-0.53173828,-0.51757813,-0.61962891,16625
-0.54345703,-0.75,-0.4453125,16628
-0.52246094,-0.51123047,-0.25805664,16653
-0.41015625,-0.28662109,-0.13720703,16656
-0.24511719,-0.10217285,-0.15270996,16658
-0.46582031,-0.07135010000000001,0.02496338,16683
-0.62109375,-0.09631348,0.33154297,16686
-0.35253906,0.10510254,0.02258301,16689
-0.44140625,0.24511719,-0.10717773,16713
-0.48950195,0.42773438,-0.07580566,16716
-0.57958984,0.57617188,0.00370598,16719
-0.67382813,0.62695313,-0.04806519,16743
-0.69921875,0.56152344,0.03747559,16746
-0.80712891,0.27978516,0.09088135,16749
-1.21191406,-0.32666016,0.10284424,16774
-1.203125,-0.57421875,-0.06137085,16776
-0.90332031,-0.3527832,-0.19836426,16779
-0.99853516,-0.30712891,0.04360962,16834
-0.96875,-0.30175781,0.15942383,16837
-0.76074219,-0.12402344,0.10662842,16839
-0.46069336,0.00986481,0.16491699,16842
-0.37207031,-0.13439941,0.09655762,16845
-0.50634766,-0.38696289,0.28857422,16848
-0.46411133,-0.31713867,0.37988281,16856
-0.42993164,-0.30883789,0.35400391,16860
-0.33764648,-0.16052246,0.31494141,16884
-0.37866211,-0.11737061,0.29638672,16887
-0.49829102,-0.17150879,0.2442627,16890
-0.55224609,-0.17590332,-0.00690842,16914
-0.41894531,-0.06567383,-0.21044922,16917
-0.47900391,-0.25415039,-0.30859375,16920
-0.68847656,-0.70800781,-0.21997070000000005,16945
-0.84521484,-0.84082031,-0.19689941,16947
-0.90625,-0.67236328,-0.11755371,16950
-0.76416016,-0.47045898,-0.00893402,16975
-0.54394531,-0.26196289,0.0161438,16978
-0.47021484,-0.13671875,-0.18762207,16996
-0.45043945,-0.11212158,-0.31640625,17000
-0.49658203,-0.17333984,-0.40966797,17003
-0.47460938,-0.22692871,-0.57324219,17015
-0.45678711,-0.35742188,-0.62402344,17018
-0.60839844,-0.59716797,-0.55371094,17045
-0.63134766,-0.72851563,-0.63964844,17048
-0.50585938,-0.69140625,-0.78466797,17051
-0.37304688,-0.54736328,-0.94677734,17075
-0.23510742,-0.32250977,-0.88037109,17078
-0.2401123,-0.10717773,-0.56933594,17081
-0.19616699,0.02102661,-0.59521484,17106
-0.02345276,0.05877686,-1.12011719,17108
0.0725708,-0.07208252,-1.14941406,17111
-0.07006836,0.0196228,-0.79003906,17136
-0.24743652,0.2512207,-0.51123047,17138
-0.28515625,0.27075195,-0.28100586,17141
-0.18237305,0.16967773,-0.37402344,17166
-0.19177246,-0.16711426,-0.41723633,17169
-0.25952148,-0.62255859,-0.3371582,17183
-0.27001953,-0.86181641,-0.28833008,17187
-0.10919189,-1.07324219,-0.48999023,17190
-0.0158844,-1.16113281,-0.60888672,17216
-0.03292847,-0.95703125,-0.52197266,17234
-0.0259552,-0.60107422,-0.36547852,17237
0.08361816,-0.21472168,-0.34619141,17241
0.21459961,0.19519043,-0.3581543,17243
0.30883789,0.36767578,-0.35717773,17267
0.38232422,0.33789063,-0.33007813,17269
0.37524414,0.21643066,-0.30102539,17272
0.36132813,-0.06781006,-0.21862793,17297
0.39916992,-0.49951172,-0.19702148,17300
0.4699707,-0.82080078,-0.25927734,17303
0.63720703,-1.07421875,-0.34277344,17327
0.87988281,-1.1640625,-0.53222656,17330
1.05664063,-0.98974609,-0.58984375,17333
1.14648438,-0.75195313,-0.62011719,17357
1.25,-0.49291992,-0.69628906,17360
1.22070313,-0.35180664,-0.7578125,17363
1.09082031,-0.23913574,-0.67382813,17387
0.97070313,-0.19653320000000002,-0.54785156,17390
0.58105469,-0.03726196,-0.1137085,17393
0.48706055,-0.10083008,-0.35205078,17418
0.42333984,-0.15771484,-0.57324219,17421
0.33129883,-0.33398438,-0.70019531,17423
0.36645508,-0.44628906,-0.88916016,17448
0.26293945,-0.41601563,-0.93066406,17451
0.07000732,-0.33032227,-0.77587891,17453
-0.140625,-0.28222656,-0.51953125,17478
-0.38867188,-0.27001953,-0.36669922,17481
-0.85058594,-0.25878906,-0.28442383,17484
-1.34570313,-0.20239258,-0.12371826,17508
-1.65917969,-0.06866455,0.05648804,17511
-1.68261719,0.03518677,0.23278809,17514
-1.35058594,0.05661011,0.3762207,17538
-0.77929688,-0.03131104,0.49658203,17555
-0.33789063,-0.08343506,0.71289063,17558
-0.08996582,-0.09826660000000001,0.92919922,17562
-0.09069824,-0.09295654,1.18945313,17565
-0.22741699,-0.00262451,1.46875,17589
-0.27905273,0.11865234,1.55078125,17593
-0.25708008,0.23571777,1.62890625,17595
-0.21643066,0.28637695,1.69140625,17619
-0.11187744,0.31640625,1.72460938,17622
0.02038574,0.36376953,1.80078125,17625
0.14868164,0.47143555,1.94140625,17649
0.25341797,0.50976563,2.17382813,17652
0.31542969,0.45507813,2.27734375,17654
0.50683594,0.47705078,2.34375,17679
0.72167969,0.59423828,2.38476563,17682
0.83789063,0.68017578,2.4453125,17685
0.92822266,0.68017578,2.42773438,17709
0.98339844,0.72460938,2.39453125,17712
0.94677734,0.93359375,2.36132813,17715
0.87451172,1.39746094,2.4296875,17739
0.83007813,1.71289063,2.54101563,17742
0.79150391,1.8671875,2.53320313,17745
0.7578125,1.90527344,2.47265625,17770
0.55761719,1.65722656,2.10351563,17772
0.45849609,1.66796875,2.0,17775
0.30981445,1.63867188,1.83300781,17800
0.20043945,1.5625,1.72167969,17804
0.15661621,1.56054688,1.65820313,17807
0.12304688,1.67480469,1.58984375,17830
0.1206665,1.84179688,1.45507813,17833
0.00034356,2.00585938,1.31542969,17836
-0.19323729999999997,2.43554688,1.49804688,17860
-0.10351563,2.88671875,1.52929688,17878
-0.05227661,2.796875,1.33398438,17881
-0.04592896,2.54492188,1.19726563,17885
0.01359558,2.40234375,0.95556641,17888
0.05657959,2.38671875,0.65283203,17911
0.07342529,2.5234375,0.50048828,17913
0.08312988,2.74414063,0.44067383,17916
0.04275513,2.85546875,0.35546875,17941
0.08636475,2.95703125,0.19470215,17944
0.09667969,3.09375,0.03161621,17946
0.14550781,3.15039063,-0.10308838,17971
0.26196289,3.09960938,-0.23571777,17974
0.37915039,3.03515625,-0.44702148,17976
0.51806641,2.9296875,-0.60986328,18001
0.65576172,2.82226563,-0.74755859,18004
0.77148438,2.71289063,-0.82421875,18007
0.93115234,2.61523438,-0.88427734,18031
1.03613281,2.59375,-0.93994141,18047
1.11230469,2.58203125,-1.03808594,18050
1.11035156,2.60546875,-1.09082031,18054
1.0859375,2.59375,-1.15527344,18057
1.0546875,2.59375,-1.22070313,18082
1.05078125,2.56054688,-1.32714844,18098
1.12304688,2.515625,-1.47167969,18101
1.21484375,2.45703125,-1.640625,18105
1.32910156,2.39257813,-1.79785156,18108
1.41796875,2.35546875,-1.921875,18132
1.49414063,2.3359375,-2.04882813,18136
1.48730469,2.38085938,-2.3125,18140
1.27148438,2.421875,-2.52148438,18165
0.63818359,2.53125,-2.79882813,18182
-1.46972656,2.84765625,-3.40820313,18199
-1.46875,2.87890625,-3.45898438,18202
-1.32421875,3.03515625,-3.70898438,18206
0.20788574,2.84765625,-3.81835938,18216
1.0234375,2.59375,-3.80078125,18219
0.99658203,2.42773438,-3.65820313,18224
0.79638672,2.53710938,-3.21679688,18232
0.64990234,2.74609375,-2.73632813,18249
0.58349609,2.90039063,-2.48046875,18266
0.48974609,3.01953125,-2.36328125,18283
0.25463867,2.9765625,-2.28320313,18300
0.02462769,2.79296875,-2.390625,18317
-0.16674805,2.546875,-2.56054688,18321
-0.51123047,2.41210938,-2.6875,18324
-0.97119141,2.1953125,-2.86523438,18334
-1.46289063,1.74804688,-2.89648438,18351
-1.84277344,1.30957031,-2.80078125,18356
-1.81054688,1.13769531,-2.68945313,18363
-1.65429688,1.015625,-2.4140625,18368
-1.50976563,0.84375,-2.09179688,18373
-1.29101563,0.62597656,-1.67382813,18377
-1.13183594,0.33935547,-1.29199219,18384
-0.95556641,0.06018066,-1.04980469,18401
-0.79248047,-0.19799805,-0.91162109,18406
-0.68994141,-0.3996582,-0.81787109,18418
-0.59960938,-0.58007813,-0.68505859,18445
-0.52392578,-0.76367188,-0.54736328,18451
-0.45483398,-0.91796875,-0.41625977,18454
-0.34472656,-1.0625,-0.25366211,18460
-0.19677734,-1.22265625,-0.06063843,18463
-0.07147217,-1.40332031,0.17700195,18474
0.02287292,-1.53613281,0.43725586,18477
0.12597656,-1.66992188,0.65625,18504
0.23217773,-1.82128906,0.75244141,18507
0.36376953,-2.01171875,0.74609375,18510
0.54101563,-2.2265625,0.66552734,18534
0.71875,-2.43554688,0.63134766,18537
0.8203125,-2.55859375,0.6328125,18540
0.85595703,-2.49414063,0.64501953,18566
0.8125,-2.3828125,0.62841797,18570
0.72363281,-2.31835938,0.58349609,18574
0.56298828,-2.32421875,0.67138672,18585
0.41333008,-2.2265625,0.79736328,18588
0.34106445,-1.99707031,0.87597656,18615
0.41894531,-1.57324219,0.84814453,18618
0.47607422,-1.12402344,0.8125,18621
0.50341797,-0.80029297,0.75390625,18645
0.48803711,-0.53759766,0.66357422,18648
0.43603516,-0.23425293,0.48071289,18651
0.38671875,0.12841797,0.24304199,18684
0.2878418,0.4765625,0.15283203,18687
0.23205566,0.72363281,0.13757324,18702
0.25488281,0.94433594,0.10296631,18706
0.28857422,1.18945313,0.05874634,18709
0.33007813,1.35058594,0.08178711,18712
0.32617188,1.42285156,0.24169922,18735
0.18640137,1.33789063,0.34326172,18738
0.05081177,1.30273438,0.01483917,18741
0.03503418,1.66308594,-0.28540039,18766
0.06347656,2.26367188,-0.38671875,18769
0.27978516,2.65234375,-0.30029297,18772
0.61767578,2.81640625,-0.15246582,18796
0.78710938,2.94140625,-0.29614258,18799
0.35449219,3.17773438,-0.84570313,18802
-0.62255859,3.73242188,-1.38964844,18826
-1.58984375,4.60546875,-1.38085938,18829
-1.99414063,5.49609375,-0.83544922,18832
-1.21484375,5.8046875,-0.31982422,18856
0.22460938,5.36328125,-0.11529541,18875
1.01269531,5.125,0.00097322,18877
1.16015625,5.04296875,0.37280273,18882
1.03320313,4.8828125,0.9453125,18884
1.05175781,4.6953125,1.35449219,18897
1.19238281,4.5,1.35351563,18908
1.03808594,4.3203125,0.83691406,18917
0.37573242,4.21484375,0.17700195,18926
-0.58935547,4.328125,-0.42382813,18937
-1.45605469,4.53515625,-0.68408203,18940
-2.13867188,4.56640625,-0.49951172,18967
-1.96875,4.18359375,-0.27636719,18970
-1.69433594,3.82226563,-0.08050537,18973
-1.51660156,3.61328125,0.11547852,18997
-1.47460938,3.45507813,0.34057617,19000
-1.39550781,3.28515625,0.42822266,19003
-1.38671875,3.12109375,0.43823242,19027
-1.54296875,2.89453125,0.55761719,19030
-1.72070313,2.58203125,0.63964844,19044
-1.91015625,2.23046875,0.37207031,19048
-2.12109375,1.89355469,-0.06567383,19051
-2.27539063,1.61035156,-0.2800293,19078
-2.31054688,1.28710938,-0.47851563,19095
-2.28125,1.09667969,-0.73242188,19097
-2.26367188,0.95019531,-0.95947266,19102
-2.24023438,0.84179688,-1.10742188,19105
-2.234375,0.75048828,-1.01757813,19118
-2.27539063,0.64355469,-0.82714844,19121
-2.25585938,0.35986328,-0.87255859,19148
-2.17773438,-0.01715088,-1.14160156,19151
-2.02148438,-0.28125,-1.40820313,19164
-1.8359375,-0.31347656,-1.52441406,19169
-1.7109375,-0.16223145,-1.29199219,19172
-1.71484375,0.01705933,-1.02441406,19199
-1.7578125,0.11895752,-0.94726563,19202
-1.7890625,0.20031738,-1.1328125,19208
-1.84277344,0.25585938,-1.42675781,19228
-1.86425781,0.18798828,-1.65332031,19233
-1.84179688,0.0022068,-1.75292969,19236
-1.78320313,-0.24133301,-1.72167969,19259
-1.67382813,-0.41918945,-1.70996094,19262
-1.62890625,-0.52539063,-1.89160156,19266
-1.6171875,-0.52539063,-1.92675781,19289
-1.42480469,-0.46240234,-1.80664063,19292
-1.26464844,-0.32128906,-1.65234375,19296
-1.18945313,-0.21972656,-1.55957031,19337
-1.08496094,-0.18811035,-1.46777344,19341
-0.95361328,-0.19396973,-1.41210938,19344
-1.02539063,-0.28857422,-1.80761719,19347
-1.25878906,-0.53369141,-2.79882813,19352
-1.41894531,-0.94921875,-3.37109375,19354
