X,Y,Z,timestamp
0.97314453,-0.92236328,0.11322021,9001
1.09667969,-0.77978516,0.02593994,9005
1.17382813,-0.67871094,-0.03062439,9009
1.28027344,-0.58789063,-0.16271973,9020
1.36132813,-0.46728516,-0.33251953,9024
1.30761719,-0.43115234,-0.40112305,9050
1.43847656,-0.23803711,-0.55371094,9054
1.41113281,-0.2322998,-0.58935547,9058
1.54003906,-0.25366211,-0.69189453,9080
1.6171875,-0.15405273,-0.69921875,9084
1.47070313,-0.13659668,-0.65625,9088
1.37304688,0.00201416,-0.62158203,9110
1.27148438,0.22387695,-0.58349609,9114
1.20605469,0.44311523,-0.46362305,9118
1.29882813,0.72265625,-0.40429688,9140
1.33886719,0.94042969,-0.30053711,9144
1.15527344,0.97753906,-0.20190429999999998,9148
1.05566406,0.86230469,-0.06347656,9171
0.99658203,0.70751953,-0.0221405,9174
0.97949219,0.51757813,-0.00056028,9179
1.1171875,0.34936523,0.02416992,9204
0.91650391,0.24560547,0.06048584,9210
1.04785156,0.23291016,0.05477905,9215
0.92382813,0.25610352,0.10089111,9221
1.01171875,0.37280273,0.22119141,9225
0.95166016,0.53759766,0.34643555,9251
0.72363281,0.44189453,0.47583008,9255
0.86181641,0.32055664,0.57324219,9260
0.97851563,0.20898438,0.62646484,9271
0.90380859,0.07098389,0.75341797,9275
1.05175781,0.11932373,0.61230469,9301
1.24511719,0.3659668,0.37744141,9305
1.14355469,0.48339844,0.33569336,9311
1.15136719,0.296875,0.24511719,9321
1.31640625,0.39038086,0.03442383,9327
1.39160156,0.72314453,0.10845947,9351
1.34570313,0.94384766,0.26147461,9356
1.2109375,0.97363281,0.20043945,9360
1.19042969,1.015625,0.04974365,9371
1.18652344,1.15136719,0.14770508,9375
1.15039063,1.50292969,0.33447266,9401
0.83203125,1.61132813,0.39672852,9405
0.48022461,1.33886719,0.1484375,9410
0.52246094,1.49902344,-0.31323242,9421
0.25952148,1.70410156,-0.84960938,9425
-0.11419678,1.72070313,-1.17480469,9451
-0.55322266,2.33789063,-1.31445313,9456
-1.35546875,2.98046875,-1.25878906,9461
-1.53222656,3.6171875,-1.14257813,9471
-2.11914063,3.98632813,-1.05371094,9475
-2.52929688,4.3515625,-1.75292969,9501
-2.12890625,4.68359375,-2.77734375,9505
-2.35351563,4.69921875,-2.796875,9510
-2.7109375,4.86328125,-2.50976563,9521
-2.13085938,4.95703125,-2.42578125,9525
-1.68261719,4.296875,-2.43164063,9551
-1.06347656,3.48828125,-2.75976563,9556
-0.4753418,2.45117188,-3.47265625,9560
-0.61181641,1.1796875,-4.1328125,9571
-0.43603516,0.53564453,-4.7265625,9575
-0.99414063,0.09094238,-5.03515625,9601
-0.71386719,-0.17773438,-4.7421875,9605
-0.25585938,-0.29418945,-4.84765625,9610
-0.81152344,-1.23828125,-4.9375,9621
-0.93798828,-2.27148438,-4.9765625,9625
-1.203125,-2.59179688,-5.28125,9651
-1.79882813,-3.54492188,-5.4375,9655
-2.05859375,-4.76953125,-5.3046875,9660
-2.25,-5.328125,-4.70703125,9671
-2.48242188,-5.234375,-4.01171875,9676
-2.73046875,-4.27734375,-3.3359375,9701
-3.16992188,-3.7109375,-2.4921875,9705
-3.00390625,-4.125,-1.90722656,9712
-3.0390625,-4.6953125,-1.703125,9722
-3.43164063,-5.5234375,-1.86132813,9727
-3.76953125,-6.109375,-1.44726563,9750
-4.1484375,-5.8203125,0.66210938,9753
-4.20703125,-5.2890625,2.703125,9757
-3.62304688,-4.19921875,3.6484375,9780
-2.92773438,-2.42382813,3.88867188,9783
-2.62890625,-1.1171875,3.54492188,9787
-2.09375,-0.56933594,2.86328125,9811
-1.53808594,-0.34667969,2.15039063,9815
-1.05273438,0.11456299,1.09570313,9820
-0.5078125,1.54199219,-0.04830933,9831
-1.03417969,2.57421875,-0.74414063,9836
-0.92919922,3.83398438,-1.38183594,9861
-0.97802734,4.8984375,-1.79589844,9865
-0.40405273,5.77734375,-1.51855469,9870
0.93798828,6.9453125,-1.24414063,9881
0.47363281,6.58984375,-0.72705078,9885
0.78515625,5.37890625,-0.8515625,9909
1.98632813,6.0625,-1.45605469,9939
2.54882813,6.390625,-1.796875,9942
2.8671875,5.7890625,-1.59277344,9969
2.8359375,4.0234375,-0.36865234,9976
2.84765625,3.69726563,0.53173828,10002
2.93164063,3.19140625,1.24707031,10008
2.99023438,2.44335938,1.66992188,10013
2.86523438,1.96777344,1.8828125,10021
2.58203125,2.1015625,1.98925781,10032
2.38867188,2.57226563,1.69921875,10044
2.52148438,3.41015625,1.00878906,10050
2.06640625,3.26367188,0.86425781,10062
1.04785156,1.10839844,2.67773438,10067
0.71875,0.39599609,4.5078125,10091
-0.04669189,1.07910156,6.0546875,10097
-0.10601807,1.60351563,5.13671875,10102
0.12194824,2.0859375,3.77734375,10112
0.91894531,2.21484375,2.00390625,10121
0.87695313,2.86132813,1.20996094,10131
0.91210938,3.19140625,0.8125,10137
0.92480469,3.08789063,0.4753418,10162
0.75146484,2.67382813,0.32910156,10167
0.76074219,2.2734375,0.16369629,10172
0.80517578,2.09960938,0.25146484,10180
0.67822266,2.2578125,0.29589844,10187
0.70117188,2.5703125,0.049133300000000005,10210
0.93261719,2.74804688,-0.32250977,10221
1.01464844,2.82617188,-0.76513672,10238
1.00292969,2.75,-1.02539063,10243
0.96582031,2.55664063,-1.0625,10255
0.86669922,2.59179688,-0.86132813,10270
0.83740234,2.29296875,-0.8359375,10275
0.41845703,1.765625,-0.61865234,10279
0.35351563,1.984375,-0.28979492,10283
0.50292969,2.06445313,-0.19714355,10290
0.38085938,1.55957031,-0.38623047,10294
0.29711914,1.1171875,-0.41650391,10320
0.3059082,0.953125,-0.31787109,10324
0.36572266,0.93408203,-0.25097656,10328
0.43286133,0.90869141,-0.25537109,10340
0.46948242,0.7890625,-0.18212891,10356
0.52929688,0.640625,-0.16223145,10361
0.53369141,0.46435547,-0.3894043,10373
0.45239258,0.16589355,-0.54492188,10380
0.3840332,-0.21765137,-0.56884766,10384
0.4597168,-0.30517578,-0.52099609,10410
0.53125,-0.21655273,-0.39990234,10424
0.47094727,-0.12695313,-0.00182819,10440
0.47827148,0.04394531,0.68457031,10445
0.47827148,0.04394531,0.68457031,10449
0.25195313,0.11279297,0.90869141,10453
0.20849609,0.013420099999999999,1.11816406,10460
0.10223389,0.0024929,1.1796875,10474
-0.00198174,-0.23364258,1.1796875,10480
-0.02070618,-0.52783203,1.00488281,10491
-0.04095459,-0.46630859,0.88671875,10500
0.08197021,-0.14697266,0.90771484,10508
-0.01870728,0.35986328,0.64453125,10520
0.01116943,0.72314453,0.28393555,10525
0.02052307,0.55957031,0.04919434,10550
0.13061523,0.51025391,-0.38720703,10559
0.26879883,0.56591797,-0.703125,10563
0.20141602,0.45678711,-0.73925781,10572
0.16784668,0.56591797,-0.375,10576
0.37158203,0.44091797,-0.29345703,10601
0.46655273,0.18725586,-0.73388672,10610
0.40356445,0.20153809,-1.27441406,10613
0.52099609,0.48217773,-1.5859375,10620
0.59423828,0.59472656,-2.19335938,10626
0.53222656,0.57861328,-2.43945313,10650
0.69335938,0.43139648,-2.49804688,10654
0.64648438,0.4140625,-2.22265625,10660
0.76171875,0.76611328,-1.98242188,10676
0.81298828,0.77685547,-1.81347656,10694
0.64257813,0.46191406,-1.66503906,10699
0.56445313,0.07830811,-1.60058594,10711
0.54052734,-0.10021973,-1.5,10716
0.67089844,-0.0612793,-1.16796875,10720
0.93310547,0.03668213,-0.74560547,10731
1.1015625,0.20068359,-0.31616211,10745
1.28515625,0.30249023,-0.04089355,10750
1.46679688,0.18066406,0.15087891,10761
1.55664063,-0.05560303,0.26245117,10771
1.67089844,-0.19189453,0.30810547,10778
1.77539063,-0.22009277,0.65380859,10791
1.82519531,-0.37060547,0.76464844,10794
1.90234375,-0.42114258,0.94970703,10821
1.92578125,-0.41772461,1.3359375,10824
1.90917969,-0.30712891,1.61132813,10829
1.99511719,-0.24975586,1.41796875,10841
2.01757813,-0.20288086,0.93457031,10846
1.94042969,-0.11383057,0.62060547,10871
1.88183594,0.04690552,0.24450684,10874
1.81640625,0.33203125,-0.10961914,10878
1.7265625,0.52392578,-0.32128906,10891
1.59082031,0.59130859,-0.20397949,10897
1.50683594,0.74121094,0.00765228,10921
1.52734375,0.91210938,0.05325317,10931
1.36035156,0.8046875,0.07659912,10934
1.20605469,0.81201172,0.18859863,10940
1.24511719,0.85302734,0.30664063,10944
1.18945313,0.7890625,0.46459961,10971
1.13574219,0.76611328,0.48974609,10981
1.125,0.6796875,0.12438965,10985
1.05175781,0.65576172,-0.1607666,10991
0.92089844,0.99169922,-0.29223633,10995
0.85009766,1.19824219,-0.37255859,11021
0.72216797,1.19921875,-0.2824707,11024
0.67578125,1.34960938,-0.21704102,11032
0.65966797,1.32519531,-0.24926758,11040
0.51708984,1.20800781,-0.12249756,11049
0.40161133,1.04980469,0.07568359,11060
0.43432617,0.96484375,0.27270508,11066
0.50488281,0.76171875,0.26733398,11090
0.55224609,0.55712891,0.16369629,11100
0.69873047,0.58251953,0.07287598,11117
0.89453125,0.58398438,0.04537964,11122
0.90917969,0.4609375,0.009552,11134
0.95068359,0.33569336,-0.06069946,11151
1.04003906,0.43139648,-0.09057617,11156
1.1328125,0.44384766,-0.08953857,11168
1.17773438,0.35083008,-0.051208500000000004,11171
1.22070313,0.30444336,-0.12670898,11176
1.25488281,0.35717773,-0.10522461,11180
1.37695313,0.59521484,0.03909302,11190
1.44628906,0.76855469,0.03204346,11201
1.43359375,0.671875,-0.04125977,11210
1.43847656,0.56884766,-0.13952637,11218
1.4375,0.55908203,-0.28320313,11230
0.94677734,0.47192383,-0.22290039,11235
0.93554688,0.49243164,-0.23156738,11260
0.96191406,0.48046875,-0.26123047,11269
0.94873047,0.54882813,-0.27075195,11276
0.94189453,0.6015625,-0.09967041,11281
0.97705078,0.61572266,0.15942383,11285
0.99169922,0.64013672,0.38769531,11310
0.99316406,0.65869141,0.51904297,11314
1.00097656,0.66064453,0.48168945,11318
1.00390625,0.62109375,0.26611328,11330
0.93212891,0.57861328,0.1161499,11337
0.88378906,0.69482422,0.08087158,11360
0.89697266,0.86132813,0.05227661,11364
0.90869141,0.70556641,0.15283203,11368
0.85693359,0.57275391,0.31469727,11380
0.96289063,0.70458984,0.52539063,11388
0.95898438,0.78759766,0.65527344,11400
0.73974609,0.54785156,0.67773438,11404
0.54736328,0.29467773,0.54443359,11430
0.45385742,0.40771484,0.20043945,11439
0.35546875,0.58837891,-0.04867554,11450
0.38354492,0.69970703,-0.36401367,11455
-0.09924316,-0.07482910000000001,-0.20361328,11472
-0.72509766,-1.50097656,-0.24438477,11477
-0.75390625,-0.89111328,-0.23620605,11481
-0.71386719,-0.44189453,-0.03768921,11490
-0.69824219,-0.12646484,0.08831787,11506
-0.54101563,0.54833984,0.08489989999999999,11511
-0.5390625,0.65722656,-0.00135803,11523
-0.9609375,0.171875,0.04107666,11530
-1.05664063,0.12731934,-0.00220871,11534
-0.81982422,0.24926758,-0.36401367,11560
-0.61279297,0.38769531,-0.44360352,11574
-0.32739258,0.61279297,-0.25146484,11590
-0.11157227,0.62841797,-0.29272461,11595
0.00045967,0.63867188,-0.30004883,11607
0.13037109,0.63818359,-0.16833496,11624
0.34130859,0.75976563,-0.0668335,11629
0.46777344,0.81591797,-0.03820801,11641
0.47314453,0.69384766,0.02333069,11658
0.49243164,0.51464844,0.20776367,11675
0.52832031,0.60009766,0.28417969,11680
0.57666016,0.60546875,0.21362305,11684
0.58886719,0.640625,0.1607666,11692
0.68261719,0.57275391,0.08892822,11709
0.60009766,0.50048828,0.12249756,11725
0.58496094,0.39428711,0.06033325,11730
0.55566406,0.62402344,0.06890869,11742
0.53662109,0.63476563,0.01442719,11759
0.40698242,0.54052734,0.04421997,11763
0.27563477,0.49633789,0.13378906,11776
0.15319824,0.40673828,0.09661865,11781
0.09735107,0.31103516,0.16064453,11793
0.04193115,0.0116806,0.10217285,11810
-0.02708435,0.09179688,0.03762817,11827
0.07458496,0.06204224,0.05874634,11841
0.2512207,0.09704589999999999,0.10449219,11846
0.3515625,0.18115234,0.12988281,11850
0.37109375,0.18908691,0.13403320000000002,11854
0.46142578,0.23156738,0.02711487,11858
0.41894531,0.2454834,-0.13403320000000002,11862
0.31542969,0.23913574,-0.17443848,11866
0.31225586,0.23852539,-0.16845703,11872
0.29443359,0.25561523,-0.25024414,11876
0.20434570000000002,0.28149414,-0.40527344,11880
0.09429932,0.14355469,-0.5078125,11890
0.01690674,-0.07055664,-0.56201172,11894
0.02453613,0.00881958,-0.55078125,11920
0.05490112,0.09503174,-0.44018555,11928
0.04144287,0.13549805,-0.29760742,11934
0.16223145,0.27368164,-0.28393555,11940
0.27197266,0.45996094,-0.24755859,11944
0.28442383,0.52099609,-0.09881592,11970
0.32714844,0.45581055,0.02198792,11974
0.36669922,0.40795898,0.09997559,11979
0.31420898,0.33374023,0.0838623,11990
0.27026367,0.27880859,0.07202148,11994
0.30200195,0.25268555,0.07989502,12020
0.30200195,0.25268555,0.07989502,12024
0.34619141,0.10668945,0.23706055,12030
0.39013672,0.04904175,0.35668945,12040
0.28320313,-0.05084229,0.45288086,12047
0.21936035,-0.09606934,0.51660156,12070
0.31738281,0.01229858,0.44580078,12077
0.34936523,0.2479248,0.3918457,12081
0.39160156,0.36376953,0.30566406,12090
0.38891602,0.36108398,0.30395508,12094
0.54589844,0.47070313,0.34936523,12120
0.54833984,0.26855469,0.40844727,12132
0.44213867,0.17102051,0.40429688,12148
0.36499023,0.20849609,0.29174805,12153
0.37109375,0.21374512,0.33911133,12165
0.32836914,0.20080566,0.42651367,12169
0.35058594,0.30297852,0.38989258,12174
0.37670898,0.25927734,0.36914063,12178
0.29833984,0.32397461,0.41870117,12190
0.23620605,0.66308594,0.63134766,12194
0.33544922,0.97705078,0.76171875,12220
0.24951172,1.06640625,0.70068359,12233
0.00634384,1.015625,0.78662109,12250
-0.19519043,1.02929688,1.06445313,12255
-0.33056641,1.12011719,1.13476563,12267
-0.47827148,1.19335938,1.05371094,12271
-0.671875,1.16894531,0.86523438,12276
-0.87548828,1.03515625,0.41723633,12284
-1.08691406,0.89599609,0.28613281,12289
-1.11132813,1.06542969,0.17797852,12293
-0.94140625,1.36914063,-0.04962158,12320
-0.87451172,1.703125,0.10168457,12324
-0.86279297,1.94824219,0.45288086,12328
-0.76171875,2.04296875,0.89257813,12339
-0.48925781,2.49804688,1.15332031,12351
-0.14111328,3.11914063,1.26171875,12360
0.07598877,3.26757813,1.08203125,12364
0.28613281,3.2109375,1.14453125,12390
0.66650391,3.4140625,1.36132813,12402
1.14648438,3.64257813,1.65039063,12419
1.65527344,3.73242188,1.73535156,12424
2.16601563,3.57226563,1.55664063,12436
2.63085938,3.23632813,1.44433594,12450
3.03515625,2.83007813,1.18261719,12455
3.53125,2.59765625,0.57080078,12460
3.96679688,2.31445313,0.05450439,12464
4.22265625,2.1953125,-0.43408203,12469
4.40625,2.39648438,-0.91699219,12473
4.44921875,2.7578125,-1.42089844,12500
4.40625,2.94726563,-2.00585938,12503
4.1171875,2.71875,-2.44140625,12520
3.83007813,2.48046875,-2.97460938,12538
3.55078125,2.265625,-3.47460938,12542
3.20703125,1.83496094,-3.97070313,12547
2.88867188,1.33203125,-4.44921875,12552
2.5234375,0.89599609,-4.8515625,12556
2.16601563,0.23742676,-5.359375,12579
1.76855469,-0.61132813,-5.703125,12583
1.24316406,-1.26367188,-5.58203125,12587
0.76074219,-1.60058594,-5.1171875,12599
0.22814941,-1.87695313,-4.3984375,12603
0.52783203,-1.546875,-3.64453125,12630
0.41552734,-1.01953125,-2.50976563,12633
0.14282227,-0.90380859,-1.32910156,12637
0.15356445,-0.8671875,-0.52832031,12649
-0.28613281,-0.94921875,-0.24072266,12653
-1.41503906,-2.19140625,0.15319824,12679
-1.2265625,-2.49609375,-0.10858154,12690
-0.99072266,-1.95019531,-0.20410156,12694
-0.76318359,-1.63769531,-0.38037109,12699
-0.59814453,-1.27539063,-0.67919922,12703
-0.60888672,-1.03417969,-0.94238281,12729
-0.62402344,-0.97998047,-1.13769531,12740
-0.89599609,-0.93310547,-1.29492188,12757
-1.25585938,-0.82910156,-1.56445313,12762
-1.44433594,-0.90771484,-1.6953125,12766
-1.50976563,-1.01855469,-1.62304688,12774
-1.51660156,-0.76757813,-1.3046875,12781
-1.53710938,-0.51611328,-0.93505859,12791
-1.68359375,-0.57910156,-0.77978516,12799
-1.86816406,-0.62548828,-0.87597656,12803
-1.99804688,-0.63476563,-0.81982422,12829
-1.94726563,-0.47509766,-0.65087891,12847
-1.86425781,-0.18371582,-0.56933594,12854
-2.00390625,-0.32983398,-0.609375,12859
-2.19726563,-0.83740234,-0.88818359,12863
-2.50390625,-1.11816406,-1.13574219,12868
-2.61328125,-0.91992188,-1.31835938,12879
-2.62109375,-0.73632813,-1.37597656,12891
-2.56835938,-0.40942383,-1.18945313,12899
-2.51171875,-0.11535645,-1.1015625,12903
-2.47460938,-0.0023613,-1.04003906,12929
-2.453125,0.24169922,-0.91210938,12943
-2.41992188,0.25317383,-0.74609375,12960
-2.42382813,0.24523926,-0.58203125,12965
-2.61914063,-0.10168457,-0.3996582,12977
-2.80078125,-0.58886719,-0.18640137,12993
-2.8125,-0.70166016,0.08697510000000001,12999
-2.96484375,-0.76904297,0.39575195,13002
-3.05078125,-0.69970703,0.56005859,13010
-3.0,-0.47094727,0.70068359,13027
-2.85742188,-0.11346436,0.87011719,13032
-2.71484375,0.3815918,1.32910156,13044
-2.78125,2.09765625,3.34179688,13061
-2.55664063,4.1796875,7.40625,13066
-2.06054688,6.81640625,10.078125,13070
-1.32421875,4.43359375,5.640625,13074
-2.64453125,-1.99316406,0.73242188,13079
-4.28515625,-4.2890625,-0.50146484,13095
-3.95703125,-2.41796875,0.45288086,13112
-2.65234375,-0.65673828,1.01367188,13116
-1.94042969,0.01577759,1.23242188,13120
-1.41699219,0.41430664,0.71435547,13129
-1.44726563,-0.13598633,0.11029053,13133
-1.57324219,-0.66455078,-0.56152344,13159
-1.328125,-0.53710938,-1.43164063,13163
-1.06738281,0.26489258,-2.07226563,13179
-1.00390625,0.71972656,-2.11132813,13184
-0.73046875,0.51025391,-2.44140625,13196
-0.56005859,1.38964844,-2.38085938,13201
-0.51025391,2.54101563,-1.59570313,13213
-0.67236328,2.08007813,-0.89746094,13218
-0.94384766,1.06347656,-0.93603516,13230
-1.30175781,0.39916992,-1.15527344,13238
-1.59179688,0.18359375,-0.89453125,13247
-1.64257813,0.32299805,-0.8515625,13258
-1.76855469,0.63476563,-0.70703125,13262
-1.82519531,0.61767578,-0.55566406,13288
-1.81054688,0.37988281,-0.72363281,13297
-1.84765625,0.03050232,-1.10253906,13314
-1.875,0.02561951,-1.21679688,13319
-1.765625,-0.07019043,-1.29492188,13331
-1.70996094,-0.05102539,-1.50195313,13348
-1.70898438,0.48950195,-0.99023438,13353
-1.46191406,0.95117188,-0.35913086,13365
-0.91748047,-0.59033203,-0.54541016,13390
-1.02246094,-0.94775391,-0.80273438,13394
-0.93603516,-0.70117188,-0.62060547,13399
-0.69140625,-0.67773438,-0.65527344,13415
-0.56787109,-0.95996094,-0.81591797,13420
-0.41992188,-0.69238281,-0.80761719,13432
-0.07232666,-0.23071289,-0.92871094,13438
0.22241211,-0.07122803,-1.02246094,13465
0.41577148,-0.58642578,-1.12792969,13470
0.296875,-0.11199951,-0.60107422,13483
0.33032227,0.51367188,0.31689453,13488
0.76220703,-0.49609375,-0.55664063,13518
0.68652344,-1.44238281,-1.27539063,13534
0.53417969,-2.16015625,-1.93359375,13550
0.34936523,-2.46875,-1.83300781,13555
0.15368652,-2.28320313,-1.7578125,13568
0.09143066,-1.94824219,-2.00976563,13572
-0.00984955,-1.32714844,-1.96191406,13577
0.02149963,-0.67871094,-1.23730469,13582
0.11212158,0.609375,-0.27319336,13585
0.32495117,1.609375,0.14099121,13598
0.27929688,1.12402344,-0.35009766,13602
-0.0737915,0.22692871,-0.98242188,13628
-0.09790039,-0.17224121,-1.57714844,13635
-0.08624268,-0.53125,-1.65136719,13650
-0.023178099999999997,-0.56787109,-1.2890625,13655
0.11108398,-0.75976563,-1.06445313,13669
0.04290771,-1.125,-0.94873047,13674
-0.01130676,-1.64648438,-1.10839844,13678
-0.17236328,-2.0234375,-1.1875,13688
-0.18310547,-2.13867188,-1.1953125,13702
0.01187134,-1.89550781,-1.16601563,13708
0.44555664,-1.50488281,-0.89111328,13711
0.80810547,-1.25878906,-0.87646484,13737
0.9375,-1.11425781,-0.87158203,13741
0.95751953,-1.09667969,-0.44775391,13753
1.03320313,-1.19628906,-0.06658936,13758
1.05175781,-1.38183594,0.12249756,13770
1.08203125,-1.50097656,0.14855957,13777
1.23046875,-1.52441406,0.18225098,13781
1.33007813,-1.49414063,0.09057617,13807
1.40136719,-1.33789063,0.01811218,13811
1.546875,-1.22851563,0.09344482,13815
1.57617188,-0.98242188,0.10778809,13827
1.55078125,-0.74511719,0.12457275,13831
1.5703125,-0.65185547,0.20861816,13857
1.63671875,-0.60302734,0.23376465,13872
1.60742188,-0.29785156,0.29956055,13878
1.62792969,-0.25146484,0.41430664,13883
1.65820313,-0.61181641,0.54736328,13887
1.72460938,-0.69580078,0.65283203,13897
1.96191406,-0.26953125,0.70996094,13901
2.15820313,0.17675781,0.72216797,13927
2.25585938,0.15466309,0.64013672,13931
2.22070313,0.16564941,0.63867188,13935
2.296875,0.31347656,0.75488281,13947
2.48242188,0.37451172,0.76367188,13956
2.55078125,0.4128418,0.96875,13967
2.55078125,0.4128418,0.96875,13971
2.67382813,0.42919922,1.0390625,13997
2.67382813,0.42919922,1.0390625,14001
2.63671875,0.14257813,1.32519531,14008
2.63085938,0.37158203,1.15527344,14017
2.66210938,0.81396484,0.81835938,14021
2.63671875,1.078125,0.49707031,14047
2.5078125,1.28125,0.42602539,14051
2.29296875,1.05371094,-0.0758667,14055
2.02734375,0.75927734,-0.3034668,14067
2.04296875,0.72558594,-0.32104492,14075
1.79589844,0.17346191,-0.3984375,14087
1.67773438,0.00580978,-0.35107422,14091
1.49511719,-0.11236572,-0.21215820000000005,14117
1.46972656,0.09173584,0.01603699,14121
1.49414063,0.29272461,0.32470703,14126
1.40820313,0.25341797,0.44628906,14137
1.16015625,0.19714355,0.2590332,14141
0.84667969,0.57910156,0.13061523,14167
1.44042969,1.80566406,0.17492676,14171
1.01269531,1.30761719,0.20556641,14175
0.58349609,1.0,0.55517578,14187
0.71630859,1.01464844,0.90185547,14193
0.61132813,0.68603516,0.79833984,14217
0.25634766,0.22387695,0.6953125,14221
-0.04144287,0.10949707,0.98291016,14225
-0.10272217,0.14453125,1.34765625,14237
-0.1763916,0.14648438,1.48339844,14241
0.0032177,0.52099609,1.21191406,14267
0.24291992,0.77636719,0.38037109,14271
0.2442627,0.97216797,-0.14001465,14274
0.44433594,1.34765625,-0.15698242,14287
0.59472656,1.24121094,-0.3137207,14291
0.48486328,0.91503906,-0.34643555,14317
0.71044922,0.97021484,-0.15759277,14320
0.87939453,0.95605469,-0.27880859,14324
0.90136719,0.91552734,-0.42553711,14336
0.87353516,0.81298828,-0.31835938,14340
0.91601563,0.55078125,-0.36035156,14366
0.87597656,0.33178711,-0.48876953,14370
0.62060547,0.20959473,-0.39135742,14380
0.37548828,-0.07714844,-0.24169922,14386
0.35986328,-0.11853027,0.08740234,14398
0.44067383,0.0980835,0.36865234,14406
0.54785156,0.19323729999999997,0.22961426,14415
0.52294922,0.28198242,0.15820313,14427
0.39379883,0.37036133,-0.00907135,14431
0.52880859,0.75878906,-0.13952637,14460
0.35351563,0.53369141,-0.21533203,14465
0.25927734,0.49755859,-0.22534179999999995,14471
0.16064453,0.27783203,-0.00735092,14483
0.13635254,0.03985596,-0.03778076,14489
0.25146484,0.07861328,0.03359985,14497
0.24926758,0.07946777,-0.05545044,14509
0.1227417,0.08178711,-0.01398468,14527
0.12731934,-0.00658035,0.01187134,14531
0.11053467,-0.05560303,-0.00542831,14535
0.09393311,-0.0319519,0.03460693,14546
-0.07794189,0.0144577,-0.01148224,14550
-0.06036377,0.2890625,-0.11450195,14576
-0.12976074,0.17297363,-0.12597656,14583
-0.23291016,0.11859131,-0.19409179999999998,14600
-0.26196289,-0.19812012,-0.69287109,14605
-0.53955078,-0.54052734,-1.30859375,14617
-0.85595703,-0.36254883,-1.69140625,14634
-0.98828125,-0.14941406,-1.69726563,14639
-0.97900391,-0.23315429999999995,-1.23535156,14651
-1.20703125,-0.22753906,-0.82080078,14668
-1.14550781,0.57763672,-0.91064453,14673
-1.2109375,1.00195313,-0.90869141,14680
-1.1953125,0.78759766,-1.171875,14684
-1.40820313,1.32421875,-1.2109375,14690
-1.80859375,1.48046875,-1.58105469,14701
-2.31054688,0.49536133,-1.99902344,14706
-2.48828125,0.37695313,-1.67871094,14718
-2.26171875,0.16601563,-1.49609375,14726
-2.09375,-0.15576172,-1.49023438,14735
-1.828125,-0.65771484,-1.61621094,14746
-1.75976563,-0.73095703,-1.29394531,14750
-1.56640625,-0.38793945,-0.70605469,14776
-1.3125,-0.03622437,-0.44384766,14786
-0.92236328,0.28344727,-0.60400391,14803
-0.58691406,-0.31176758,-0.68798828,14808
-0.46801758,0.02357483,-0.69970703,14820
-0.42163086,-0.06402588,-0.82421875,14837
-0.71630859,-0.05386353,-1.26855469,14842
-1.1015625,0.38671875,-1.42578125,14845
-1.45703125,0.23901367,-1.60058594,14849
-1.78222656,-0.24963379,-1.5234375,14862
-2.0703125,-0.44604492,-1.31542969,14866
-2.22265625,-0.74804688,-1.015625,14875
-2.2421875,-0.85791016,-0.65576172,14880
-2.74414063,-0.69580078,-0.09387207,14905
-2.97070313,-1.10546875,-0.66552734,14921
-3.2421875,-1.69238281,-1.00976563,14927
-3.59179688,-1.43554688,-0.75732422,14932
-3.59960938,-0.62988281,-0.67675781,14938
-3.62695313,-0.23242188,-0.81982422,14945
-3.79882813,-0.12670898,-1.17285156,14955
-3.90625,0.01817322,-1.44238281,14965
-3.99609375,-0.03570557,-1.69433594,14972
-3.97851563,-0.23413086,-1.83789063,14995
-3.8125,-0.06567383,-1.70507813,15006
-3.45507813,0.58398438,-1.1484375,15023
-2.76953125,1.06152344,-0.44628906,15028
-2.12109375,0.84179688,-0.47094727,15040
-1.93554688,0.40332031,-0.64746094,15056
-1.84960938,-0.09271239999999999,-0.95703125,15061
-1.95898438,-0.765625,-1.25585938,15073
-2.0390625,-1.02539063,-1.41601563,15077
-1.5078125,-0.71679688,-1.28613281,15082
-0.86083984,-0.57568359,-1.11132813,15086
-0.71191406,-0.89013672,-0.78369141,15095
-0.65380859,-1.43554688,0.16040039,15107
-0.24719238,-1.3671875,0.57958984,15115
0.05371094,-1.26660156,0.82714844,15119
-0.02609253,-1.71875,0.93359375,15145
-0.12597656,-1.65234375,0.82226563,15158
0.12695313,-0.32519531,0.84960938,15175
0.38671875,0.54052734,1.22558594,15180
0.43798828,0.64013672,1.38574219,15192
0.63867188,0.85205078,1.18554688,15209
0.68554688,0.36743164,0.92089844,15225
0.49682617,0.10595703,0.8203125,15242
0.63476563,0.03692627,0.67285156,15260
0.74658203,-0.55664063,0.61132813,15276
0.71386719,-0.76953125,0.42602539,15280
0.53417969,-0.62353516,0.32446289,15293
0.52587891,-0.15185547,0.49609375,15310
0.75097656,0.66845703,0.61816406,15322
0.92626953,1.25585938,0.88085938,15326
1.01269531,1.59570313,0.75634766,15330
1.00976563,1.73828125,0.30322266,15334
0.84033203,1.61230469,-0.3046875,15338
0.76367188,1.19921875,-0.93457031,15342
0.77587891,0.97607422,-1.3203125,15348
0.76660156,1.00585938,-1.52734375,15352
0.83789063,0.61376953,-1.84570313,15356
1.09179688,0.2364502,-2.10546875,15365
