X,Y,Z,timestamp
-1.00097656,-0.90283203,1.90625,14091
-0.84960938,-0.97216797,1.9609375,14096
-0.7109375,-1.03515625,1.91796875,14099
-0.57128906,-0.97265625,1.73535156,14108
-0.51220703,-0.68554688,1.46484375,14124
-0.52783203,-0.58349609,1.31445313,14140
-0.71289063,-0.69482422,1.18554688,14145
-0.94482422,-0.66308594,1.10546875,14149
-0.99609375,-0.50976563,1.09570313,14160
-1.07324219,-0.44262695,1.10253906,14163
-1.19238281,-0.27929688,1.12304688,14189
-1.28222656,0.18078613,1.11914063,14193
-1.40625,0.83886719,1.11621094,14197
-1.54199219,1.4296875,1.15820313,14209
-1.73730469,1.96875,1.1875,14226
-1.93847656,2.55664063,1.22949219,14231
-2.09375,3.28125,1.21582031,14235
-2.13671875,4.265625,1.04394531,14259
-2.28515625,5.3046875,0.79101563,14276
-2.6875,5.84375,0.57421875,14293
-3.02148438,5.8046875,0.3984375,14298
-3.17382813,5.16796875,0.23425293,14302
-3.08007813,4.1171875,0.09130859,14306
-2.609375,2.96484375,0.11071777,14310
-1.99023438,1.95703125,0.26611328,14319
-1.37792969,1.20214844,0.62207031,14323
-0.89013672,0.81201172,0.94091797,14349
-0.45092773,0.62158203,1.17773438,14361
-0.11035156,0.63037109,1.38476563,14378
0.20922852,0.79394531,1.29394531,14383
0.47314453,0.95458984,1.12988281,14395
0.61767578,1.17480469,0.56933594,14416
0.71240234,1.18261719,0.23266602,14428
0.73291016,1.28027344,0.00374222,14445
0.65869141,1.42285156,-0.21276855,14450
0.640625,1.64160156,-0.37109375,14462
0.69287109,1.95507813,-0.42114258,14466
0.73486328,2.26757813,-0.34326172,14470
0.80761719,2.49804688,-0.28027344,14476
0.9296875,2.71875,-0.21728516,14496
1.10644531,2.82226563,-0.15063477,14501
1.20410156,2.77929688,-0.07879639,14513
1.05761719,2.58789063,0.09063721,14530
0.85400391,2.40820313,0.19775391,14535
0.71972656,2.3671875,0.19970703,14538
0.65576172,2.3359375,0.17248535,14546
0.68701172,2.15820313,0.07086182,14552
0.8984375,1.75976563,-0.09088135,14563
0.97314453,1.31738281,-0.21337891,14581
0.96435547,0.94091797,-0.26171875,14585
0.97509766,0.64794922,-0.23205566,14589
0.9375,0.42871094,-0.17736816,14599
0.94824219,0.29394531,-0.08416748,14603
0.92333984,0.18908691,-0.01305389,14629
0.92724609,0.14404297,0.14807129,14634
0.98632813,0.19384766,0.29760742,14648
0.98828125,0.265625,0.38256836,14653
0.96923828,0.3347168,0.39233398,14664
0.92138672,0.30102539,0.40600586,14669
0.87646484,0.29711914,0.28637695,14682
0.8515625,0.33740234,0.25805664,14689
0.73046875,0.37695313,0.33056641,14693
0.61474609,0.46850586,0.33618164,14719
0.59277344,0.52978516,0.32910156,14732
0.58984375,0.58447266,0.35986328,14739
0.58447266,0.60839844,0.33227539,14744
0.55078125,0.62890625,0.37109375,14749
0.4519043,0.65039063,0.45776367,14759
0.3527832,0.66064453,0.54394531,14767
0.30395508,0.68896484,0.57275391,14779
0.31713867,0.73779297,0.60693359,14783
0.36108398,0.82080078,0.68701172,14809
0.41723633,0.89013672,0.78027344,14817
-0.10247803,-1.88769531,2.46289063,14834
-0.02516174,-1.82226563,2.51171875,14839
0.03665161,-1.78515625,2.49804688,14851
0.07104492,-1.79101563,2.54101563,14868
0.0279541,-1.79199219,2.60351563,14873
-0.22412109,0.63476563,5.453125,14910
-0.27270508,0.69580078,5.46484375,14926
-0.34521484,0.70556641,5.43359375,14931
-0.37475586,0.66845703,5.4296875,14935
-0.40625,0.67675781,5.4375,14939
-0.68066406,1.48144531,6.0078125,14943
-0.76904297,1.50390625,6.0,14960
-0.85888672,1.54199219,6.00390625,14977
-0.95117188,1.640625,5.98828125,14995
-1.03515625,1.6953125,5.9921875,15010
-1.11230469,1.75585938,6.01171875,15027
-1.17773438,1.79589844,5.984375,15044
-1.1875,1.94335938,6.046875,15061
-1.15332031,1.97851563,6.1015625,15078
-0.95214844,2.05078125,5.89453125,15083
-0.87548828,1.99023438,5.9453125,15095
-0.77050781,2.0,6.01171875,15099
-0.67138672,2.0234375,6.09765625,15103
-0.578125,2.0390625,6.15234375,15107
-0.34033203,2.0390625,5.80859375,15111
-0.34765625,1.87304688,5.8125,15115
-0.36206055,1.81054688,5.89453125,15120
-0.37646484,1.79199219,5.8984375,15124
-0.43115234,1.64550781,5.87890625,15129
-0.2746582,1.64355469,5.4921875,15133
-0.30908203,1.5546875,5.44140625,15137
-0.31347656,1.47558594,5.40625,15141
-0.38354492,1.41894531,5.390625,15145
-0.46411133,1.41015625,5.38671875,15151
-0.38305664,1.6328125,5.0,15155
-0.38598633,1.70996094,4.95703125,15179
-0.38549805,1.8125,4.94140625,15196
-0.42016602,1.91601563,4.94921875,15213
-0.49511719,1.95019531,4.92578125,15218
-0.45361328,2.13476563,4.5234375,15222
-0.49414063,2.24023438,4.51953125,15230
-0.48120117,2.41992188,4.43359375,15246
-0.48803711,2.42773438,4.42578125,15251
-0.54052734,2.38085938,4.40234375,15263
-0.54541016,2.37890625,4.328125,15269
-0.47680664,2.44921875,4.3359375,15273
-0.35302734,2.57421875,4.32421875,15300
-0.22021484,2.6953125,4.328125,15304
-0.11639404,2.76171875,4.3125,15308
-0.03237915,2.78125,4.3515625,15319
0.04849243,2.73828125,4.34765625,15331
0.15014648,2.73828125,4.34765625,15339
0.23413086,2.765625,4.37109375,15343
0.3269043,2.85351563,4.359375,15369
0.37548828,2.91796875,4.32421875,15382
0.38232422,2.88085938,4.265625,15386
0.40966797,2.86914063,4.1953125,15391
0.37866211,2.95703125,4.07421875,15394
0.26220703,3.05664063,3.9609375,15419
0.17077637,3.29882813,3.93945313,15433
0.21142578,3.74609375,3.88671875,15449
0.27612305,4.1953125,3.671875,15454
0.26367188,4.2421875,3.43554688,15466
0.19909668,4.1015625,3.38476563,15470
0.20874023,4.1875,3.11914063,15475
0.09265137,4.15234375,2.81054688,15483
-0.15307617,3.74023438,2.87109375,15489
-0.24926758,3.36914063,3.06054688,15500
-0.09967041,3.546875,2.9609375,15509
-0.00859833,4.0625,2.81054688,15517
-0.27172852,4.34375,2.78320313,15529
-0.71582031,4.02734375,2.92773438,15533
-0.97363281,3.39257813,2.8828125,15559
-0.95019531,2.76757813,2.8359375,15568
-0.85888672,2.37304688,2.88085938,15585
-0.87353516,1.97753906,3.05664063,15590
-0.84179688,1.60839844,3.25585938,15600
-0.71435547,1.30664063,3.35351563,15604
-0.515625,1.00976563,3.39648438,15609
-0.33862305,0.64550781,3.33203125,15613
-0.23449707,0.34741211,3.30859375,15639
-0.14233398,0.14074707,3.3984375,15643
0.02255249,-0.20043945,3.3515625,15659
0.12573242,-0.40039063,3.41601563,15669
0.20129395,-0.65625,3.46875,15679
0.21875,-0.95556641,3.46289063,15683
0.19836426,-1.18652344,3.48632813,15709
0.09515381,-1.39160156,3.53710938,15720
0.01312256,-1.64550781,3.57421875,15737
-0.01803589,-1.92382813,3.62304688,15742
-0.04766846,-2.13476563,3.64648438,15746
-0.11853027,-2.24609375,3.67773438,15754
-0.25195313,-2.20117188,3.62695313,15759
-0.43579102,-2.09960938,3.4921875,15771
-0.60546875,-2.0703125,3.40625,15779
-0.81152344,-2.05664063,3.31445313,15783
-1.04394531,-1.96582031,3.1484375,15809
-1.32714844,-1.79296875,2.99023438,15822
-2.3203125,-1.56933594,2.4609375,15834
-2.5625,-1.57128906,2.24023438,15859
-2.76171875,-1.2578125,2.046875,15863
-2.88867188,-0.42333984,1.87207031,15873
-3.04882813,0.37866211,1.69042969,15879
-3.203125,0.92529297,1.54589844,15889
-3.31640625,1.22363281,1.33496094,15899
-3.33203125,1.06835938,1.03417969,15906
-3.20117188,0.53710938,0.78759766,15929
-2.83203125,-0.0612793,0.57421875,15940
-2.45703125,-0.65234375,0.39477539,15944
-2.1796875,-1.21191406,0.29418945,15949
-2.13476563,-1.7265625,0.2902832,15953
-2.24609375,-2.1953125,0.36035156,15979
-2.47265625,-2.5390625,0.49145508,15991
-2.6328125,-2.74414063,0.62646484,15995
-2.71289063,-2.83007813,0.73291016,16000
-2.671875,-2.74609375,0.8671875,16009
-2.5546875,-2.6796875,0.94091797,16019
-2.41796875,-2.69140625,0.86425781,16023
-2.3671875,-2.65625,0.78076172,16049
-2.40625,-2.5546875,0.6796875,16059
-2.41015625,-2.46484375,0.64404297,16063
-2.42773438,-2.36914063,0.55175781,16069
-2.484375,-2.34375,0.45849609,16073
-2.53320313,-2.40039063,0.42919922,16110
-2.62109375,-2.59179688,0.38598633,16114
-2.82617188,-2.79492188,0.34838867,16127
-3.09570313,-2.96679688,0.24255371,16132
-3.296875,-2.90820313,-0.01890564,16144
-3.22851563,-2.45507813,-0.32983398,16160
-3.05078125,-1.74121094,-0.63330078,16165
-2.83203125,-1.24023438,-0.75634766,16169
-2.58789063,-1.453125,-0.82568359,16173
-2.43164063,-2.015625,-1.00585938,16179
-2.31054688,-2.29882813,-1.18066406,16183
-2.09960938,-2.125,-1.26757813,16209
-2.1328125,-1.89648438,-1.28808594,16213
-2.171875,-1.79101563,-1.3671875,16228
-2.07421875,-1.73730469,-1.43554688,16233
-2.00585938,-1.75878906,-1.5703125,16245
-1.88476563,-1.49316406,-1.578125,16250
-1.69042969,-1.09375,-1.28808594,16262
-1.69335938,-0.94921875,-1.03710938,16269
-1.71289063,-1.20117188,-0.92773438,16279
-1.70898438,-1.48828125,-1.04296875,16289
-1.71777344,-1.66796875,-1.34472656,16293
-1.72949219,-1.84960938,-1.5859375,16319
-1.64550781,-2.0859375,-1.73339844,16323
-1.42578125,-2.1796875,-1.85644531,16327
-1.12011719,-2.10351563,-1.81640625,16339
-0.96484375,-2.02539063,-1.78320313,16343
-0.96240234,-2.0859375,-1.88476563,16369
-0.98730469,-2.10742188,-1.96582031,16373
-0.97412109,-2.02929688,-2.00195313,16380
-0.96777344,-1.9921875,-2.13867188,16389
-0.98388672,-1.94140625,-2.26757813,16393
-1.0234375,-1.890625,-2.22265625,16419
-1.15429688,-1.88867188,-2.33203125,16423
-1.26855469,-1.83398438,-2.49609375,16431
-1.45019531,-1.70605469,-2.59179688,16439
-1.61523438,-1.65332031,-2.6796875,16448
-1.65722656,-1.47460938,-2.82226563,16459
-1.65722656,-1.47460938,-2.82226563,16465
-1.61816406,-1.19921875,-2.93945313,16483
-1.65332031,-1.13476563,-3.0546875,16487
-1.69628906,-1.18164063,-3.18945313,16492
-1.51757813,-0.74169922,-3.95703125,16509
-1.7578125,-0.70507813,-4.23828125,16515
-2.73046875,-0.52001953,-4.64453125,16533
-3.140625,-0.45605469,-4.703125,16546
-3.38476563,-0.37524414,-4.67578125,16567
-3.4609375,-0.5234375,-4.6484375,16583
-3.30859375,-0.75927734,-4.62890625,16599
-3.1640625,-1.03222656,-4.58984375,16604
-2.70507813,-1.38476563,-4.6015625,16616
-2.20898438,-1.68457031,-4.4921875,16620
-1.78320313,-1.89257813,-4.40234375,16633
-1.36914063,-1.95800781,-4.30859375,16638
-1.01464844,-1.8828125,-4.16015625,16650
-0.83251953,-1.70703125,-3.83789063,16667
-0.78662109,-1.51171875,-3.50195313,16671
-0.88037109,-1.32128906,-3.2109375,16676
-1.16894531,-1.18652344,-2.97460938,16680
-1.52050781,-1.17382813,-2.86914063,16684
-1.76367188,-1.19628906,-2.84570313,16689
-1.89941406,-1.24902344,-2.98828125,16692
-2.10351563,-1.41015625,-3.07226563,16719
-2.39648438,-1.65527344,-3.15429688,16735
-2.68359375,-1.94335938,-3.20117188,16746
-3.078125,-2.24023438,-2.890625,16768
-2.93359375,-2.20507813,-2.49804688,16785
-2.5703125,-2.0,-2.07226563,16790
-2.14453125,-1.79980469,-1.73925781,16800
-1.69140625,-1.7109375,-1.39746094,16804
-1.25683594,-1.70703125,-1.17382813,16808
-0.96582031,-1.83203125,-1.04101563,16813
-0.75488281,-1.91113281,-0.98193359,16817
-0.62890625,-1.96484375,-0.92871094,16829
-0.43554688,-1.98632813,-0.99072266,16833
-0.37817383,-1.94921875,-1.06640625,16859
-0.47631836,-2.10742188,-1.06445313,16863
-0.66210938,-2.453125,-1.12988281,16869
-0.82177734,-2.68359375,-1.15429688,16879
-0.75,-2.74609375,-1.19726563,16883
-0.68603516,-2.79296875,-1.18066406,16909
-0.84033203,-2.96484375,-1.17480469,16920
-0.72998047,-2.90820313,-1.20214844,16937
-0.52294922,-2.74609375,-1.20605469,16942
-0.35083008,-2.55078125,-1.29785156,16946
-0.09332275,-2.09179688,-1.50097656,16950
0.22033691,-1.375,-1.6640625,16959
0.44165039,-0.640625,-1.95019531,16971
0.51074219,-0.15979004,-2.16992188,16979
0.46850586,-0.18017578,-2.32226563,16988
0.47094727,-0.44335938,-2.515625,16999
0.51318359,-0.74365234,-2.77929688,17005
0.44262695,-0.953125,-3.00195313,17029
0.38842773,-0.98583984,-3.14453125,17033
0.37182617,-0.84863281,-3.28515625,17037
0.22973633,-0.64697266,-3.39648438,17049
0.04376221,-0.40356445,-3.39453125,17056
-0.09777832,-0.09246826,-3.39257813,17079
-0.29321289,0.15991211,-3.37890625,17090
-0.3515625,0.37744141,-3.47070313,17106
-0.20544434,0.94287109,-3.80664063,17123
-0.16345215,1.15332031,-4.01171875,17140
-0.13964844,1.40820313,-4.17578125,17145
-0.31518555,1.546875,-4.30078125,17157
-0.50097656,1.64160156,-4.33203125,17174
-0.53417969,1.7578125,-4.3046875,17179
-0.5625,1.91992188,-4.20703125,17191
-0.58349609,2.06445313,-4.10546875,17208
-0.60107422,2.19140625,-3.9609375,17224
-0.76757813,2.26757813,-3.8515625,17230
-1.06640625,2.20703125,-3.78515625,17233
-1.46386719,2.16210938,-3.78320313,17237
-2.08789063,2.28515625,-3.80273438,17250
-2.90625,2.53710938,-3.79101563,17254
-3.8125,2.90039063,-3.67578125,17259
-4.71875,3.22265625,-3.5625,17263
-5.4140625,3.31445313,-3.421875,17267
-5.67578125,3.35742188,-3.34765625,17279
-5.42578125,3.359375,-3.23828125,17284
-4.6796875,3.28125,-3.11132813,17309
-3.4921875,3.20117188,-2.98632813,17326
-2.23046875,3.03320313,-2.77929688,17329
-1.15820313,2.67578125,-2.57617188,17334
-0.16040039,2.33007813,-2.40625,17342
0.64306641,1.89941406,-2.30273438,17349
1.05859375,1.35253906,-2.26757813,17359
1.17285156,1.05175781,-2.3828125,17369
1.02050781,0.88525391,-2.50195313,17373
0.68945313,0.64941406,-2.66015625,17399
0.28515625,0.44848633,-2.83398438,17410
0.0317688,0.46972656,-3.01953125,17427
-0.09094238,0.64453125,-3.140625,17432
-0.17614746,0.92626953,-3.31640625,17444
-0.52880859,1.10058594,-3.42578125,17449
-1.1640625,1.16699219,-3.44921875,17454
-1.76660156,1.23730469,-3.5234375,17461
-2.30664063,1.3046875,-3.60351563,17469
-2.91796875,1.47460938,-3.61328125,17473
-3.328125,1.75292969,-3.60742188,17499
-3.39257813,2.00195313,-3.60742188,17512
-3.24023438,1.95117188,-3.69140625,17529
-2.84765625,1.73535156,-3.84570313,17534
-2.234375,1.52246094,-4.0859375,17545
-1.71972656,1.19433594,-4.38671875,17549
-1.390625,0.90087891,-4.62109375,17554
-1.11035156,0.67626953,-4.8125,17562
-0.92871094,0.51611328,-4.9453125,17569
-0.82080078,0.36865234,-5.0,17579
-0.88427734,0.15393066,-4.94921875,17589
-1.05664063,-0.09240723,-4.8984375,17596
-1.15429688,-0.20837402,-4.8515625,17619
-1.19238281,-0.22546387,-4.87890625,17630
-1.27246094,-0.28393555,-4.91015625,17647
-1.38964844,-0.38256836,-5.0,17652
-1.48535156,-0.50146484,-5.1015625,17664
-1.58203125,-0.61669922,-5.2109375,17668
-1.59570313,-0.75097656,-5.32421875,17673
-1.60253906,-0.86474609,-5.39453125,17681
-1.58886719,-0.95361328,-5.42578125,17689
-1.63964844,-1.06445313,-5.515625,17693
-1.76660156,-1.16894531,-5.5390625,17719
-1.94628906,-1.26855469,-5.53125,17745
-2.16992188,-1.37304688,-5.5546875,17749
-2.38867188,-1.44824219,-5.59375,17754
-2.6015625,-1.45898438,-5.60546875,17758
-2.83007813,-1.54785156,-5.5859375,17763
-3.05273438,-1.69238281,-5.62109375,17772
-3.234375,-1.82226563,-5.6640625,17778
-3.25390625,-1.90820313,-5.65234375,17789
-3.20898438,-1.94335938,-5.62109375,17793
-3.11328125,-1.99804688,-5.6796875,17819
-3.17578125,-2.04882813,-5.77734375,17823
-3.63476563,-1.90429688,-5.73828125,17827
-4.328125,-1.703125,-5.65234375,17848
-4.7890625,-1.50683594,-5.6328125,17853
-5.05859375,-1.40527344,-5.58203125,17860
-5.171875,-1.30566406,-5.42578125,17865
-5.21484375,-1.23144531,-5.3203125,17891
-5.1640625,-1.18847656,-5.21484375,17896
-5.0703125,-1.14355469,-5.12109375,17900
-4.93359375,-1.14453125,-4.9296875,17909
-4.6875,-1.09472656,-4.703125,17913
-4.30859375,-0.96142578,-4.3046875,17939
-3.8046875,-0.76318359,-3.89257813,17943
-3.2890625,-0.58154297,-3.47070313,17947
-2.765625,-0.44213867,-3.13671875,17959
-2.18359375,-0.36450195,-2.8046875,17964
-1.57324219,-0.20593262,-2.62304688,17989
-0.97753906,-0.16125488,-2.54101563,17993
-0.4621582,-0.27270508,-2.61328125,17996
-0.04797363,-0.41992188,-2.8203125,18021
-0.04797363,-0.41992188,-2.8203125,18025
-0.17956543,-1.04003906,-3.5390625,18029
-0.17956543,-1.04003906,-3.5390625,18032
-0.59814453,-1.03710938,-3.6796875,18052
-1.86425781,-1.00195313,-3.79492188,18063
-2.23242188,-0.76660156,-3.6640625,18066
-2.609375,-0.44848633,-3.43945313,18078
-3.3828125,-0.06042480000000001,-3.14648438,18081
-3.80859375,0.25830078,-2.90625,18098
-3.91601563,0.38964844,-2.69921875,18101
-3.83007813,0.49902344,-2.671875,18118
-3.5234375,0.50146484,-2.64453125,18121
-3.05273438,0.42919922,-2.59375,18139
-2.54296875,0.38647461,-2.4765625,18144
-2.04101563,0.42163086,-2.44335938,18169
-1.51074219,0.5,-2.43164063,18176
-0.96826172,0.48095703,-2.3984375,18177
-0.53466797,0.37133789,-2.33984375,18199
-0.27612305,0.29223633,-2.265625,18206
-0.0607605,0.35473633,-2.07421875,18207
0.00133324,0.36669922,-1.78710938,18229
0.05310059,0.37011719,-1.43066406,18237
0.42651367,0.53369141,-1.19042969,18238
0.61962891,0.91357422,-0.99511719,18250
0.65722656,1.18359375,-0.95068359,18252
0.65673828,1.15917969,-0.77734375,18280
0.67333984,1.16113281,-0.51367188,18286
0.7265625,1.36425781,-0.32910156,18287
0.76220703,1.52148438,-0.24414063,18309
0.61230469,1.60253906,-0.21032715,18316
0.46166992,1.57714844,-0.26293945,18317
0.41650391,1.69238281,-0.34619141,18339
0.36791992,1.9921875,-0.24182129,18345
0.36914063,2.46289063,-0.17224121,18347
0.33325195,3.03515625,-0.00482559,18369
0.20214844,3.55664063,0.12683105,18376
-0.00562286,3.75,0.07824707,18378
-0.10620117,3.89257813,0.0668335,18400
-0.14025879,3.8984375,-0.03128052,18401
-0.26977539,3.63867188,-0.48120117,18403
-0.8671875,3.43554688,-0.78222656,18430
-1.92675781,3.90625,-0.73046875,18431
-2.92578125,4.76171875,-0.52392578,18433
-3.69335938,5.453125,-0.26245117,18460
-4.1796875,5.71484375,-0.05496216,18462
-4.546875,5.73046875,0.16809082,18463
-4.8515625,5.8203125,0.2668457,18490
-4.87890625,6.02734375,0.30175781,18491
-4.47265625,6.1875,0.21105957,18493
-3.86523438,6.18359375,0.2467041,18520
-3.19140625,5.96484375,0.62109375,18521
-2.58007813,5.734375,1.10253906,18523
-2.12109375,5.49609375,1.44335938,18550
-1.83007813,5.2578125,1.58105469,18552
-1.578125,4.953125,1.65722656,18553
-1.47949219,4.69921875,1.77148438,18580
-1.58984375,4.49609375,1.74902344,18582
-1.91992188,4.41015625,1.49902344,18583
-2.48828125,4.3125,1.0859375,18610
-3.31835938,4.2421875,0.44482422,18612
-4.328125,4.2421875,-0.27148438,18613
-5.32421875,4.15234375,-0.97509766,18640
-6.3046875,4.1171875,-1.43164063,18642
-7.29296875,4.1328125,-1.70507813,18643
-8.34375,4.0546875,-2.07226563,18670
-9.5546875,3.85351563,-2.5859375,18671
-9.984375,3.74023438,-3.1953125,18672
-10.2734375,3.5078125,-3.75976563,18699
-10.203125,3.27148438,-3.953125,18700
-9.71875,2.96679688,-4.16015625,18701
-9.265625,2.78125,-4.515625,18730
-8.7734375,2.65429688,-4.58984375,18731
-8.4609375,2.53515625,-4.44140625,18733
-8.0390625,2.4375,-4.2109375,18760
-7.4921875,2.2109375,-3.84765625,18762
-7.1640625,2.05664063,-3.640625,18763
-6.78125,1.91894531,-3.50976563,18792
-6.58203125,1.71972656,-3.4921875,18793
-6.59375,1.55371094,-3.5390625,18795
-6.6875,1.32324219,-3.66015625,18821
-6.7734375,0.90966797,-3.79492188,18823
-6.85546875,0.51123047,-3.87890625,18824
-6.921875,0.23266602,-4.0,18853
-6.984375,-0.05593872,-4.19140625,18855
-6.90625,-0.20104979999999997,-4.40625,18856
-6.890625,-0.32983398,-4.5859375,18880
-6.9140625,-0.29956055,-4.5234375,18882
-6.89453125,-0.14868164,-4.3671875,18884
-6.90625,0.07861328,-4.234375,18911
-6.83203125,0.38256836,-4.12109375,18913
-6.6171875,0.63232422,-4.08203125,18914
-6.48046875,0.74365234,-4.14453125,18940
-6.13671875,0.76513672,-3.9609375,18942
-5.79296875,0.79199219,-3.37304688,18943
-5.43359375,0.83886719,-2.86132813,18971
-5.25,0.89794922,-2.81445313,18972
-5.140625,1.01757813,-3.14648438,18974
-5.02734375,1.06835938,-3.38476563,18998
-4.7265625,1.04101563,-3.29882813,19003
-4.37109375,0.97802734,-2.8828125,19009
-3.79296875,0.99121094,-2.296875,19029
-3.15429688,1.03222656,-1.86621094,19032
-2.5,1.16894531,-1.68652344,19039
-1.9453125,1.27148438,-1.53417969,19048
-1.5234375,1.39746094,-1.42578125,19059
-1.35839844,1.55273438,-1.50585938,19068
-1.44824219,1.66210938,-1.93847656,19072
-1.48925781,1.984375,-2.31835938,19098
-1.796875,2.20117188,-2.04296875,19102
-2.22265625,2.43164063,-1.38867188,19106
-2.57617188,3.07226563,-1.39257813,19128
-3.26953125,3.39257813,-0.46362305,19132
-3.2890625,4.34375,-0.41894531,19136
-3.7578125,4.140625,-1.12207031,19147
-4.21484375,3.21679688,-0.83251953,19150
-3.47851563,3.71289063,-1.13378906,19177
-4.00390625,3.36523438,-1.96582031,19180
-4.4453125,2.44335938,-1.0859375,19185
-4.34375,2.64453125,-1.26367188,19207
-4.8984375,2.13671875,-0.57763672,19211
-4.64453125,3.65234375,-0.17553711,19216
-4.35546875,5.078125,0.09826660000000001,19229
-4.43359375,3.83789063,-0.15161133,19234
-4.265625,3.51953125,-0.30419922,19259
-4.2265625,3.2421875,-0.30712891,19265
-3.90820313,2.68554688,0.11108398,19271
-3.13671875,2.51953125,0.85986328,19279
-2.74414063,2.69140625,1.64648438,19285
-2.59960938,2.8671875,2.4921875,19308
-2.33203125,3.02734375,3.04296875,19315
-2.18164063,2.7734375,2.99804688,19321
-2.25390625,2.18164063,2.36328125,19329
-2.484375,2.41601563,1.54785156,19333
-3.26367188,2.26953125,0.66113281,19358
-4.265625,3.0,1.47460938,19364
-4.59375,2.85546875,1.75097656,19370
-5.125,2.89257813,2.08398438,19379
-4.95703125,2.95117188,1.03515625,19387
-5.2734375,3.68164063,0.83300781,19409
-4.80078125,3.08007813,0.23840332,19414
-4.51953125,2.703125,-0.08612061,19419
-4.28125,1.29785156,-1.52050781,19430
-4.66015625,0.21447754,-2.70898438,19435
-4.99609375,-2.015625,0.20788574,19458
-1.51464844,-2.04882813,-4.84765625,19462
-3.48632813,0.24584961,-1.59863281,19467
-1.35351563,6.26953125,-0.73779297,19479
-2.3203125,5.0859375,0.02456665,19497
-2.69726563,4.6796875,0.92773438,19504
-3.29492188,5.94140625,3.18554688,19509
-3.29492188,3.95507813,3.9765625,19520
-3.77539063,1.24511719,4.5703125,19521
-3.70898438,0.96679688,3.9140625,19548
-4.1171875,2.32421875,2.34179688,19551
-4.18359375,2.89453125,1.29101563,19555
-3.74804688,2.8125,0.54199219,19577
-3.43164063,2.75390625,0.16418457,19580
-3.40625,2.82421875,4.613e-05,19583
-3.53125,2.75976563,-0.34667969,19607
-3.65234375,2.671875,-0.44995117,19610
-3.8203125,2.50195313,0.27636719,19614
-3.54882813,2.56640625,0.96044922,19638
-3.18164063,3.08984375,1.38378906,19642
-2.83398438,4.15625,0.46557617,19650
-2.83398438,4.15625,0.46557617,19654
-5.99609375,5.81640625,-1.39550781,19667
-7.48828125,5.7109375,-2.1015625,19673
-8.234375,3.75976563,-1.09765625,19688
-7.59765625,2.12109375,-0.63769531,19692
-7.55078125,0.89013672,-0.0958252,19708
-7.390625,0.66162109,-0.14587402,19712
-7.421875,1.16894531,0.59521484,19729
-4.3671875,2.83398438,2.36523438,19760
-4.21484375,3.17578125,2.53515625,19764
-4.1796875,2.98828125,2.4921875,19768
-3.97070313,2.828125,2.3125,19778
-3.875,2.8203125,1.87597656,19784
-3.84179688,2.9375,1.41894531,19810
-3.81445313,3.11328125,0.93994141,19815
-3.67382813,3.21679688,0.69091797,19819
-3.453125,3.24609375,0.57470703,19828
-3.24414063,3.23828125,0.47412109,19832
-3.12695313,3.27734375,1.12207031,19862
-3.0078125,3.11523438,1.50195313,19865
-2.96289063,2.9453125,1.56347656,19888
-3.02148438,2.87890625,1.31738281,19891
-2.84179688,3.00976563,0.65820313,19895
-1.90039063,3.53320313,-1.03417969,19918
-1.58300781,3.64453125,-1.35742188,19923
-2.2890625,3.10351563,-1.05371094,19929
-2.38476563,3.07617188,-1.02539063,19938
-2.45703125,2.9765625,-0.53466797,19941
-2.61523438,2.9140625,0.51904297,19968
-2.625,3.3125,1.57421875,19971
-2.92773438,3.6640625,2.25,19975
-3.26953125,2.81054688,1.70117188,20001
-3.15039063,2.76757813,1.21289063,20031
-3.07617188,2.44335938,1.06640625,20034
-2.76757813,2.37304688,0.9296875,20061
-2.7890625,2.98046875,1.39160156,20091
-3.00390625,2.63085938,1.29492188,20117
-3.0703125,2.33398438,1.33496094,20121
-3.10351563,1.84765625,1.28027344,20124
-2.7734375,2.75976563,1.66503906,20151
-2.12109375,3.79882813,1.71386719,20154
-1.90820313,4.4921875,1.61328125,20177
-1.92285156,4.60546875,1.421875,20181
-2.02929688,4.0390625,1.31347656,20184
-2.23632813,3.6015625,1.45117188,20207
-2.49023438,3.29296875,1.52832031,20211
-2.50390625,2.9765625,1.51464844,20214
-2.47070313,2.89257813,1.52636719,20237
-2.50585938,2.93945313,1.62207031,20241
-2.58203125,2.93164063,1.67773438,20244
-2.60351563,2.70117188,1.88183594,20267
-2.56054688,3.01757813,2.05078125,20271
-2.37695313,3.03125,2.15429688,20274
-2.32617188,2.9296875,2.20507813,20297
-2.40429688,2.78515625,2.23046875,20301
-2.39257813,2.79492188,2.27734375,20304
-2.19335938,2.97460938,2.28515625,20327
-2.06054688,3.02539063,2.5,20331
-1.98828125,3.08984375,2.62695313,20339
-2.04296875,3.34765625,2.58398438,20347
-2.02539063,3.06835938,2.34375,20351
-1.99707031,2.38671875,2.01757813,20378
-2.12695313,1.95898438,1.66699219,20382
-2.48242188,2.02734375,1.48730469,20387
-2.5390625,1.78027344,1.29882813,20398
-2.59960938,1.54199219,0.99267578,20402
-2.94921875,1.8828125,1.01367188,20428
-2.90039063,2.24609375,1.12304688,20432
-2.43945313,2.42773438,1.09472656,20436
-2.03320313,2.60546875,0.95947266,20448
-1.75390625,2.6328125,0.59130859,20452
-1.39355469,2.5234375,0.19726563,20478
-1.30078125,2.22265625,0.19958496,20482
