X,Y,Z,timestamp
-0.4375,1.73046875,2.01757813,12211
-0.30224609,0.62060547,0.97851563,12213
-0.29272461,-0.43261719,0.2956543,12238
-0.37158203,-1.04492188,0.29711914,12241
-0.46704102,-0.76513672,0.53613281,12244
-0.62744141,-0.40039063,0.78466797,12268
-0.70654297,-0.16296387,0.99169922,12278
-0.73193359,0.32739258,1.02246094,12281
-0.77246094,0.52294922,0.80419922,12288
-0.91015625,0.3293457,0.99560547,12291
-0.79150391,0.39501953,1.19140625,12318
-0.99804688,0.18371582,1.2265625,12329
-1.26757813,-0.31103516,0.94970703,12332
-1.25488281,-0.73535156,0.11584473,12338
-1.28710938,-0.72412109,-0.28540039,12341
-1.35351563,-0.11694336,-0.06933594,12368
-1.47949219,0.19396973,0.00140762,12371
-1.37890625,-0.04458618,0.00870514,12373
-1.05273438,0.07684326,0.07360839999999999,12398
-1.07519531,0.50195313,0.12695313,12401
-1.0859375,0.41699219,0.01953125,12413
-0.92919922,-0.01867676,-0.39013672,12418
-0.62304688,0.23669434,-0.21435547,12421
-0.53662109,0.36816406,-0.35351563,12449
-0.73535156,0.5703125,-0.61572266,12451
-0.97363281,0.34838867,-0.52978516,12465
-0.80908203,0.30810547,-0.50634766,12468
-0.49902344,0.38305664,-0.30249023,12471
-0.55273438,0.29199219,-0.06246948,12499
-0.58349609,0.11968994,0.01696777,12502
-0.66552734,0.07183838,0.15600586,12505
-0.52978516,-0.27441406,-0.11590576,12529
-0.54541016,-0.36938477,-0.64111328,12532
-0.63134766,-0.10369873,-0.42944336,12535
-0.42041016,0.18664551,-0.21972656,12559
-0.27319336,0.40087891,-0.29907227,12562
-0.18347168,0.30810547,-0.52148438,12565
-0.15551758,0.21289063,-0.64404297,12590
-0.10455322,0.0994873,-0.72558594,12597
-0.13208008,-0.07867432,-0.84472656,12599
-0.09655762,-0.25268555,-0.84082031,12610
-0.07000732,-0.25415039,-0.73730469,12612
-0.10083008,-0.47851563,-0.75244141,12640
-0.04797363,-0.70605469,-0.95947266,12643
-0.22802734,-0.44824219,-0.85400391,12645
-0.45581055,0.0916748,-0.72119141,12670
-0.48657227,-0.20385742,-0.82910156,12673
-0.29736328,-0.63964844,-0.68164063,12676
0.03671265,-0.48291016,-0.47216797,12700
0.03869629,-0.09155273,-0.85351563,12703
-0.16967773,0.13916016,-0.94677734,12706
-0.44189453,-0.15393066,-1.07421875,12730
-0.40380859,-0.50488281,-1.40917969,12733
-0.18115234,-0.63769531,-1.73046875,12736
-0.28613281,-0.61865234,-1.7265625,12761
-0.28613281,-0.61865234,-1.7265625,12763
-0.24267578,-0.43652344,-0.81494141,12766
-0.00546265,0.41503906,-0.57275391,12791
0.08703613,1.14160156,-0.37768555,12797
-0.10339355,0.95849609,-0.52978516,12800
-0.21362305,-0.19995117,-1.31347656,12811
-0.18469238,-0.33691406,-1.48730469,12814
-0.14086914,0.07885742,-1.140625,12842
-0.46191406,0.14929199,-0.59228516,12855
-0.58251953,-0.21447754,-0.484375,12859
-0.77001953,-0.62451172,-0.08990479,12867
-0.40698242,-0.34008789,-0.49731445,12873
-0.16955566,0.12365723,-1.00097656,12888
-0.33154297,0.46044922,-0.52392578,12893
-0.41821289,-0.17199707,-0.15588379,12902
-0.52734375,-0.83349609,-0.24487305,12906
-0.24975586,-0.79492188,-0.35449219,12932
-0.1015625,0.01856995,-0.52978516,12936
-0.54443359,-0.01731873,-0.24230957,12941
-0.44018555,-0.42163086,0.21252441,12956
-0.4765625,-0.52734375,0.22009277,12973
-0.3815918,-0.32299805,-0.16210938,12990
-0.31762695,0.19445801,-0.61328125,12996
-0.51904297,0.39746094,-0.74902344,13007
-0.80371094,0.38208008,-0.484375,13024
-0.93066406,0.38427734,-0.21032715,13028
-0.68164063,0.34082031,-0.46850586,13037
-0.66748047,0.03250122,-0.20190429999999998,13041
-0.39331055,-0.21557617,0.05020142,13058
-0.2076416,-0.55371094,-0.06719971,13063
-0.15429688,-0.90869141,-0.52978516,13075
-0.21032715,-0.84814453,-0.32666016,13092
-0.26538086,-0.421875,-0.44067383,13097
-0.24194336,0.48706055,-0.70605469,13108
-0.35424805,0.67236328,-0.57470703,13112
-0.36450195,0.26245117,-0.35058594,13117
-0.48046875,-0.39599609,-0.03927612,13121
-0.4050293,-1.31542969,-0.36865234,13134
-0.05349731,-1.14941406,-0.39624023,13142
-0.05178833,-0.51660156,-0.16369629,13154
-0.16027832,-0.17126465,-0.22839355,13158
-0.22460938,0.06787109,-0.42041016,13193
-0.44335938,0.21594238,-0.53515625,13210
-0.46118164,0.44506836,-0.55175781,13227
-0.38037109,0.79443359,-0.61230469,13244
-0.42480469,0.94042969,-0.33764648,13261
-0.6171875,0.57128906,0.07006836,13264
-0.59619141,-0.15942383,0.02961731,13277
-0.31811523,-0.73828125,-0.58886719,13294
-0.07977295,-0.57666016,-0.74902344,13311
-0.06329346,-0.27050781,-0.68603516,13328
-0.24914551,-0.37353516,-0.34570313,13345
-0.32788086,-0.33178711,-0.05731201,13362
-0.33862305,-0.46582031,-0.13525391,13367
-0.48046875,-0.59716797,-0.02709961,13379
-0.54541016,-0.26708984,-0.05117798,13383
-0.57324219,-0.04299927,-0.22363281,13386
-0.65869141,0.59716797,-0.23828125,13396
-0.74755859,1.01171875,-0.2130127,13413
-0.75732422,0.77587891,-0.27490234,13417
-0.67333984,0.39770508,-0.38598633,13421
-0.53613281,-0.10626221,-0.4921875,13424
-0.546875,-0.22827148,-0.43286133,13429
-0.48339844,-0.06530762,-0.28222656,13446
-0.42407227,0.23059082,-0.22021484,13450
-0.42260742,0.43603516,-0.2565918,13454
-0.45458984,0.71240234,-0.10119629,13457
-0.67041016,0.93212891,0.18115234,13463
-0.66455078,1.00976563,0.05844116,13477
-0.51953125,0.88769531,-0.16943359,13481
-0.46630859,0.70410156,-0.25952148,13485
-0.4777832,0.63916016,-0.35693359,13493
-0.47753906,0.67333984,-0.29833984,13498
-0.40380859,0.75537109,-0.35766602,13502
-0.2980957,1.01953125,-0.47705078,13514
-0.23608398,1.44335938,-0.65332031,13531
-0.22570801,1.96289063,-0.80224609,13547
-0.24487305,2.21484375,-0.78759766,13553
-0.07482910000000001,2.23828125,-0.71240234,13564
0.15075684,2.25585938,-0.79394531,13581
0.34057617,2.390625,-0.859375,13598
0.46801758,2.421875,-0.96728516,13602
0.59326172,2.31054688,-1.08691406,13606
0.71582031,2.03515625,-1.11425781,13614
0.95214844,1.69238281,-1.37695313,13619
1.12011719,1.50585938,-1.42578125,13623
1.27734375,1.34667969,-1.43457031,13627
1.28222656,1.3515625,-1.44726563,13636
1.22949219,1.31835938,-1.43945313,13640
1.22851563,1.07324219,-1.5234375,13666
1.21386719,0.83935547,-1.55371094,13683
1.29003906,0.60205078,-1.53222656,13686
1.36328125,0.36914063,-1.52929688,13690
1.34179688,0.08435059,-1.50585938,13693
1.37402344,-0.20898438,-1.48339844,13716
1.3671875,-0.55566406,-1.45507813,13719
1.16503906,-1.03515625,-1.22363281,13722
0.97851563,-1.54394531,-1.06835938,13746
0.84570313,-1.8359375,-1.015625,13749
0.72314453,-1.77636719,-0.98779297,13752
0.79296875,-1.54003906,-1.06835938,13776
0.93945313,-1.45117188,-1.23632813,13779
0.74804688,-1.77539063,-1.24316406,13782
0.32421875,-2.03515625,-0.94628906,13807
0.07733154,-2.11328125,-0.60839844,13809
-0.23486328,-2.22460938,-0.27124023,13812
-0.56542969,-2.37695313,-0.01430511,13837
-0.77685547,-2.546875,0.14978027,13839
-0.90820313,-2.484375,0.35888672,13842
-1.0390625,-2.265625,0.4309082,13867
-1.13476563,-2.42578125,0.14245605,13870
-1.28515625,-2.87109375,-0.22363281,13873
-1.41992188,-3.11328125,-0.70947266,13897
-1.49121094,-2.9921875,-1.26367188,13900
-2.16210938,-2.04882813,-0.9921875,13903
-2.90039063,-0.51171875,0.30786133,13927
-3.15625,0.88183594,1.43847656,13930
-3.34960938,1.08300781,1.84179688,13933
-3.34960938,0.27783203,1.609375,13958
-3.2890625,-0.61425781,1.04980469,13961
-3.1640625,-0.96875,0.67138672,13963
-3.22460938,-0.54296875,0.57910156,13988
-3.15820313,-0.26245117,0.75830078,13999
-3.35546875,-0.19226074,0.73681641,14002
-3.609375,-0.31274414,1.1015625,14008
-3.328125,-0.41967773,1.55957031,14011
-2.96679688,-0.40698242,1.6484375,14038
-2.703125,-0.24487305,1.49511719,14041
-2.5078125,-0.11901855,1.46484375,14044
-2.296875,-0.16455078,1.48828125,14068
-1.95996094,-0.35424805,1.37402344,14071
-1.60253906,-0.45458984,1.13769531,14074
-1.30664063,-0.41040039,0.85839844,14099
-1.0234375,-0.32910156,0.61816406,14102
-0.91650391,-0.42285156,0.59472656,14104
-0.87939453,-0.92285156,0.70703125,14129
-0.86816406,-1.4296875,0.71289063,14132
-0.77783203,-1.64257813,0.65332031,14135
-0.63427734,-1.62109375,0.55322266,14159
-0.40136719,-1.49804688,0.34545898,14162
-0.19934082,-1.4296875,0.11267089999999998,14165
-0.06982422,-1.296875,-0.16320801,14189
0.0329895,-0.984375,-0.39868164,14192
0.07049561,-0.66552734,-0.63183594,14195
0.03918457,-0.53320313,-0.86767578,14219
0.04244995,-0.34814453,-1.11621094,14222
-0.05242919999999999,0.04138184,-1.38378906,14225
-0.04205322,0.29638672,-1.69824219,14250
0.0350647,0.06604004,-2.07617188,14253
0.08294678,-0.23266602,-2.51953125,14255
0.034729,-0.49609375,-2.81054688,14280
-0.03111267,-0.68701172,-2.99609375,14283
-0.01382446,-0.77880859,-3.16210938,14286
0.03421021,-0.61132813,-3.24804688,14310
-0.04470825,-0.2244873,-3.16796875,14329
0.02694702,0.31665039,-3.0859375,14332
-0.07922363,0.74121094,-2.83398438,14336
-0.17126465,0.89990234,-2.50585938,14339
-0.003479,0.87158203,-2.38476563,14350
0.40942383,0.68164063,-2.59179688,14353
0.39477539,0.6328125,-2.46484375,14381
0.29077148,0.56347656,-2.2734375,14384
0.27758789,0.57519531,-2.203125,14386
0.36108398,0.64355469,-2.11132813,14411
0.09619141,0.76123047,-1.34765625,14414
-0.08337402,0.71240234,-0.82763672,14416
0.21191406,0.48217773,-1.00390625,14441
0.39624023,0.44458008,-1.45996094,14444
0.31689453,1.04394531,-1.64941406,14447
0.12536621,1.62988281,-1.39648438,14471
-0.0350647,1.69628906,-0.65869141,14474
-0.23132324,1.24316406,-0.06665039,14477
-0.18615723,0.42651367,0.05239868,14501
-0.18139648,-0.2512207,0.02714539,14515
-0.19799805,-0.59570313,0.08789063,14518
-0.44189453,-1.00585938,0.02069092,14522
-0.61816406,-1.39746094,-0.13317871,14525
-0.54638672,-1.10546875,-0.18933105,14552
-0.48974609,-0.21435547,-0.18713379,14555
-0.52880859,0.88769531,-0.15136719,14557
-0.57226563,1.39941406,-0.00078249,14582
-0.65576172,1.14746094,0.26245117,14585
-0.67382813,0.5390625,0.55419922,14588
-0.56445313,-0.06939697,0.75146484,14612
-0.57080078,-0.42773438,0.69189453,14615
-0.66748047,-0.60302734,0.54541016,14618
-0.73583984,-0.63134766,0.36547852,14642
-0.75488281,-0.50634766,0.23706055,14645
-0.76660156,-0.29711914,0.27441406,14648
-0.66064453,0.03125,0.24609375,14672
-0.54052734,0.48291016,0.171875,14675
-0.49658203,0.67675781,0.04504395,14678
-0.52734375,0.71484375,0.24536133,14703
-0.45068359,0.89892578,0.36157227,14705
-0.46118164,0.54345703,0.24450684,14708
-0.54101563,-0.08648682,-0.05682373,14734
-0.52294922,-0.25097656,-0.18908691,14737
-0.32666016,0.17858887,-0.25830078,14740
-0.29125977,1.03320313,-0.46875,14763
-0.44897461,1.55371094,-0.47558594,14766
-0.52539063,0.92333984,-0.41699219,14769
-0.63867188,0.06124878,-0.44238281,14793
-0.49926758,-0.56640625,-0.50097656,14796
-0.35986328,-0.82373047,-0.43969727,14799
-0.35449219,-0.57666016,-0.41894531,14823
-0.44433594,-0.43603516,-0.37670898,14826
-0.50390625,-0.36376953,-0.3984375,14829
-0.625,-0.07385254,-0.34008789,14854
-0.50830078,0.14892578,-0.26538086,14872
-0.53125,0.28320313,-0.13061523,14875
-0.68603516,0.19909668,-0.08563232,14879
-0.71972656,0.16113281,-0.1072998,14881
-0.64453125,0.23913574,-0.07348633,14904
-0.60888672,0.17712402,0.00800323,14907
-0.66210938,0.12280273,-0.03341675,14910
-0.63720703,-0.05291748,-0.12988281,14934
-0.55908203,-0.07635498,-0.10198975,14937
-0.47607422,0.28857422,0.10015869,14940
-0.46508789,0.97753906,0.19140625,14964
-0.56005859,1.48242188,0.20263672,14967
-0.55566406,1.69238281,0.25976563,14970
-0.53271484,1.61230469,0.17358398,14995
-0.4909668,1.26757813,0.00338936,14998
-0.43969727,0.95751953,-0.10510254,15001
-0.42797852,0.85253906,-0.1270752,15025
-0.41748047,0.97412109,-0.05993652,15028
-0.43920898,1.37890625,0.03585815,15031
-0.34472656,1.78417969,0.09039307,15055
-0.25683594,1.99414063,0.074646,15058
-0.3449707,1.71386719,-0.01593018,15061
-0.32861328,1.32910156,-0.15600586,15085
-0.2142334,1.03417969,-0.31713867,15088
0.00036168,0.91455078,-0.44213867,15091
0.03326416,0.86914063,-0.41821289,15116
-0.01457977,0.88964844,-0.43408203,15118
-0.07592773,0.84277344,-0.48583984,15124
-0.05966187,0.81982422,-0.52587891,15146
0.03433228,0.79248047,-0.62988281,15149
0.14892578,0.67333984,-0.70703125,15152
0.21813965,0.66796875,-0.76318359,15176
0.22839355,0.59326172,-0.74462891,15179
0.17956543,0.41088867,-0.86425781,15182
0.05978394,0.21752929999999995,-0.94042969,15206
0.02674866,0.01184845,-1.02246094,15209
0.06210327,-0.16369629,-1.16796875,15212
0.09002686,-0.21130371,-1.26171875,15237
0.07513428,-0.22900391,-1.32128906,15243
0.10028076,-0.20153809,-1.31445313,15246
0.09094238,-0.26000977,-1.28613281,15256
0.07641602,-0.39892578,-1.31738281,15260
0.04269409,-0.46533203,-1.3828125,15288
0.03038025,-0.48046875,-1.38867188,15295
0.10644531,-0.55175781,-1.33691406,15312
0.15148926,-0.65429688,-1.33886719,15329
0.16113281,-0.79394531,-1.3828125,15346
0.25024414,-0.88378906,-1.40039063,15363
0.33813477,-0.84960938,-1.33496094,15374
0.35717773,-0.6796875,-1.15429688,15378
0.37255859,-0.52197266,-1.01855469,15382
0.33837891,-0.4230957,-0.92773438,15386
0.30444336,-0.30273438,-0.88623047,15391
0.24755859,-0.32739258,-0.95361328,15396
0.21105957,-0.37719727,-1.09960938,15400
0.12536621,-0.56982422,-1.1484375,15408
0.03295898,-0.75439453,-1.05761719,15412
0.02175903,-0.83398438,-0.87060547,15442
-0.00220108,-0.8515625,-0.73486328,15448
-0.16174316,-0.78857422,-0.55712891,15463
-0.29711914,-0.76025391,-0.54150391,15470
-0.40429688,-0.66015625,-0.56396484,15474
-0.54785156,-0.52539063,-0.53515625,15479
-0.65966797,-0.44116211,-0.43579102,15498
-0.73925781,-0.41723633,-0.33911133,15502
-0.84130859,-0.33276367,-0.31396484,15505
-0.8828125,-0.31176758,-0.37866211,15518
-0.94921875,-0.28930664,-0.44995117,15528
-1.07421875,-0.18688965,-0.47167969,15531
-1.13964844,-0.26367188,-0.39526367,15559
-1.23242188,-0.26220703,-0.27050781,15562
-1.34277344,-0.36914063,-0.19494629,15565
-1.39648438,-0.42773438,-0.13842773,15589
-1.48535156,-0.37182617,-0.10467529,15592
-1.56738281,-0.32299805,-0.20214844,15595
-1.57128906,-0.22595215,-0.24645996,15619
-1.60449219,-0.2590332,-0.30395508,15622
-1.59765625,-0.27368164,-0.40917969,15624
-1.5390625,0.06652832,-0.17468262,15649
-1.62890625,0.07318115,0.04946899,15652
-1.58007813,-0.03384399,0.00550079,15655
-1.49707031,-0.31591797,0.15844727,15679
-1.42285156,-0.65917969,0.22070313,15682
-1.33984375,-0.75439453,0.14672852,15685
-1.28222656,-0.72021484,0.15747070000000002,15710
-1.21484375,-0.50244141,0.19665527,15713
-1.10351563,-0.36279297,0.11987305,15715
-0.95556641,-0.33544922,-0.01582336,15740
-0.90966797,-0.29296875,-0.06143188,15743
-0.79492188,-0.22802734,-0.12103271,15745
-0.71484375,-0.3269043,-0.19714355,15770
-0.66552734,-0.34619141,-0.28686523,15773
-0.6953125,-0.28393555,-0.28637695,15776
-0.66601563,-0.24353027,-0.31665039,15800
-0.62988281,-0.27099609,-0.41748047,15803
-0.6328125,-0.26098633,-0.40234375,15806
-0.65332031,-0.19714355,-0.43041992,15830
-0.70849609,-0.09625244,-0.4140625,15833
-0.83740234,-0.19067383,-0.54248047,15836
-0.85302734,-0.30834961,-0.62402344,15861
-0.89501953,-0.43579102,-0.78173828,15873
-0.95507813,-0.43237305,-0.82763672,15876
-0.98486328,-0.39672852,-0.83789063,15881
-1.06835938,-0.43579102,-0.89111328,15883
-1.10742188,-0.69677734,-1.01660156,15911
-1.21386719,-0.94824219,-1.06445313,15945
-1.3359375,-0.90771484,-1.04980469,15947
-1.37597656,-0.69775391,-0.97753906,15952
-1.39648438,-0.60449219,-0.90429688,15954
-1.38183594,-0.68066406,-0.92871094,15957
-1.39648438,-0.87744141,-1.01855469,15960
-1.37890625,-1.33984375,-1.15527344,15972
-1.35546875,-1.72851563,-1.24023438,15975
-1.32128906,-1.77636719,-1.23925781,16002
-1.32910156,-1.49511719,-1.15722656,16004
-1.296875,-1.04882813,-0.98046875,16007
-1.16601563,-0.72216797,-0.90380859,16032
-1.10742188,-0.72509766,-0.93652344,16035
-1.06640625,-0.859375,-1.03320313,16043
-0.99804688,-1.08398438,-1.13183594,16052
-0.95703125,-1.24121094,-1.22460938,16055
-0.96533203,-1.30566406,-1.34863281,16083
-1.0,-1.38476563,-1.40039063,16086
-1.00878906,-1.30761719,-1.43066406,16089
-0.82373047,-1.18066406,-1.35351563,16113
-0.62060547,-0.87841797,-1.14257813,16116
-0.578125,-0.46801758,-0.97998047,16127
-0.70263672,-0.23632813,-0.95263672,16132
-0.77001953,-0.18249512,-0.87402344,16135
-0.79248047,-0.21313477,-0.87255859,16163
-0.82275391,-0.41040039,-1.02441406,16166
-0.76708984,-0.66015625,-1.12792969,16179
-0.59375,-0.77832031,-1.18457031,16183
-0.40820313,-0.70996094,-1.18164063,16186
-0.35986328,-0.51220703,-1.08398438,16213
-0.36474609,-0.27026367,-0.95751953,16230
-0.42602539,-0.01316833,-0.92285156,16233
-0.49658203,0.31665039,-0.9921875,16237
-0.55322266,0.50097656,-1.03125,16240
-0.54589844,0.4699707,-1.14355469,16264
-0.47021484,0.24060059,-1.27734375,16267
-0.48120117,0.04205322,-1.29882813,16270
-0.47338867,0.09368896,-1.37597656,16294
-0.44433594,0.16784668,-1.41210938,16297
-0.40576172,0.22680664,-1.45410156,16314
-0.36206055,0.22802734,-1.47460938,16319
-0.31591797,0.39648438,-1.44628906,16322
-0.26318359,0.5859375,-1.41503906,16334
-0.19213867,0.69335938,-1.42871094,16337
-0.12414551,0.70458984,-1.45996094,16364
-0.05899048,0.68896484,-1.46484375,16367
-0.03010559,0.65380859,-1.55371094,16370
-0.03256226,0.60644531,-1.69726563,16394
-0.04714966,0.62109375,-1.77539063,16399
-0.0475769,0.64501953,-1.77050781,16403
0.02804565,0.66650391,-1.78710938,16414
0.06137085,0.76171875,-1.78613281,16433
0.08251953,0.91015625,-1.78125,16437
0.12670898,1.16699219,-1.7109375,16441
0.20556641,1.421875,-1.58007813,16465
0.25390625,1.48535156,-1.48730469,16468
0.28125,1.35742188,-1.43164063,16485
0.29492188,1.16894531,-1.35058594,16489
0.38134766,1.05273438,-1.35253906,16493
0.3581543,0.95800781,-1.3359375,16505
0.36181641,0.9375,-1.30859375,16508
0.52929688,0.93115234,-1.23925781,16535
0.63525391,1.02246094,-1.19335938,16538
0.53613281,1.15527344,-1.04199219,16541
0.54931641,1.32910156,-0.95898438,16565
0.51367188,1.23535156,-0.84326172,16569
0.35668945,1.36621094,-0.66552734,16572
0.18481445,1.60058594,-0.609375,16595
0.1071167,1.3046875,-0.63037109,16603
0.15734863,0.95996094,-0.47387695,16606
0.30786133,1.20800781,-0.35107422,16616
0.27807617,1.43164063,-0.30444336,16620
0.27197266,0.94287109,-0.15258789,16646
0.49829102,0.64892578,-0.05426025,16649
0.43408203,0.69482422,0.0174408,16652
0.24353027,0.99560547,0.07128906,16676
-0.05511475,1.20019531,0.21508789,16679
-0.16894531,1.21289063,0.29663086,16682
-0.12463379,0.99316406,0.34570313,16706
-0.13879395,0.60205078,0.35205078,16709
-0.18542479999999997,0.22399902,0.27441406,16712
-0.17871094,0.10333252,0.18713379,16736
-0.14733887,0.12768555,0.15380859,16746
-0.1484375,0.16809082,0.18627929999999998,16749
-0.21496582,0.08374023,0.22399902,16756
-0.31347656,0.00840759,0.25634766,16759
-0.40551758,-0.0221405,0.26098633,16786
-0.49145508,-0.07739258,0.27368164,16790
-0.52783203,-0.18859863,0.27954102,16803
-0.54394531,-0.33398438,0.2220459,16807
-0.52978516,-0.47558594,0.13317871,16823
-0.54736328,-0.59570313,0.05987549,16828
-0.59716797,-0.60400391,-0.009498600000000001,16831
-0.60449219,-0.54980469,-0.01507568,16858
-0.57617188,-0.49389648,-0.016922,16874
-0.55078125,-0.55273438,0.03948975,16891
-0.49389648,-0.55615234,0.03854369999999999,16907
-0.43701172,-0.50439453,0.10424805,16924
-0.37524414,-0.48828125,0.11914063,16928
-0.36572266,-0.50048828,0.16650391,16933
-0.40136719,-0.4597168,0.12420654,16941
-0.49389648,-0.45678711,0.0715332,16945
-0.46118164,-0.421875,-0.09741211,16958
-0.45800781,-0.42553711,-0.15197754,16975
-0.43115234,-0.41430664,-0.21728516,16992
-0.41430664,-0.32885742,-0.20935059,16996
-0.36889648,-0.26049805,-0.22424316,17002
-0.32666016,-0.29125977,-0.25439453,17009
-0.296875,-0.32885742,-0.19677734,17012
-0.23461914,-0.28759766,-0.16870117,17016
-0.20202637,-0.21862793,-0.10131836,17021
-0.19177246,-0.3347168,-0.13867188,17025
-0.19445801,-0.42041016,-0.16125488,17059
-0.18603516,-0.37744141,-0.17382813,17063
-0.16174316,-0.3425293,-0.21508789,17076
-0.15917969,-0.34643555,-0.25219727,17081
-0.14697266,-0.37646484,-0.24316406,17086
-0.09307861,-0.41137695,-0.23510742,17091
-0.12164307,-0.47949219,-0.18847656,17099
-0.16992188,-0.46435547,-0.14318848,17103
-0.16625977,-0.44482422,-0.13684082,17129
-0.14904785,-0.36645508,-0.10302734,17133
-0.13549805,-0.29736328,-0.14880371,17136
-0.07177734,-0.27270508,-0.15039063,17161
-0.03985596,-0.28955078,-0.16174316,17165
-0.02058411,-0.28076172,-0.14709473,17178
0.02670288,-0.24865723,-0.10095215,17182
0.03948975,-0.24975586,-0.12817383,17190
0.03201294,-0.23181152,-0.09033203,17194
0.00676346,-0.14782715,-0.11175537,17220
-0.00032663,-0.08178711,-0.09222412,17224
-0.04663086,-0.05267334,-0.13024902,17229
-0.05651855,-0.07427979,-0.18579102,17246
-0.09454346,-0.08258057,-0.21252441,17250
-0.11413574,-0.05813599,-0.20800781,17260
-0.12011719,-0.05123901,-0.19824219,17264
-0.13391113,-0.03787231,-0.17126465,17297
-0.10772705,-0.07324219,-0.17810059,17301
-0.07525635,-0.11907959,-0.13317871,17304
-0.06286621,-0.13464355,-0.09991455,17314
-0.04168701,-0.10571289,-0.1071167,17317
-0.01409149,-0.10162354,-0.02148438,17341
-0.02796936,-0.16638184,-0.01882935,17344
-0.06854248,-0.23791504,-0.03756714,17365
-0.09521484,-0.29321289,-0.06890869,17381
-0.10803223,-0.32763672,-0.07910156,17398
-0.14538574,-0.37475586,-0.09442139,17402
-0.17211914,-0.38134766,-0.14709473,17415
-0.16711426,-0.38867188,-0.13269043,17432
-0.20031738,-0.41015625,-0.18347168,17436
-0.25732422,-0.44604492,-0.19372559,17449
-0.36889648,-0.31152344,-0.2878418,17466
-0.41625977,-0.30419922,-0.25976563,17483
-0.43994141,-0.28759766,-0.28686523,17488
-0.51611328,-0.29980469,-0.34301758,17493
-0.57910156,-0.32958984,-0.37329102,17501
-0.58398438,-0.3527832,-0.43261719,17505
-0.61181641,-0.39770508,-0.42749023,17517
-0.63476563,-0.42626953,-0.45581055,17533
-0.67675781,-0.43798828,-0.45239258,17538
-0.72119141,-0.46875,-0.44775391,17550
-0.71972656,-0.43652344,-0.41137695,17567
-0.73681641,-0.38476563,-0.4152832,17584
-0.77978516,-0.38964844,-0.40942383,17601
-0.81542969,-0.42773438,-0.42822266,17618
-0.81445313,-0.45361328,-0.40942383,17635
-0.81347656,-0.45019531,-0.41894531,17652
-0.81738281,-0.4206543,-0.42626953,17664
-0.80712891,-0.42504883,-0.40283203,17669
-0.76318359,-0.47753906,-0.33666992,17673
-0.75048828,-0.56103516,-0.28979492,17677
-0.72216797,-0.56689453,-0.26660156,17681
-0.68994141,-0.59228516,-0.28442383,17685
-0.66210938,-0.58398438,-0.20422363,17688
-0.6484375,-0.63037109,-0.21752929999999995,17692
-0.61962891,-0.64990234,-0.20190429999999998,17696
-0.57666016,-0.59570313,-0.22607422,17702
-0.61230469,-0.56689453,-0.18164063,17705
-0.59912109,-0.53222656,-0.16821289,17709
-0.56835938,-0.47290039,-0.15698242,17714
-0.52685547,-0.37817383,-0.1015625,17717
-0.52636719,-0.26586914,-0.05871582,17742
-0.45336914,-0.1685791,-0.01487732,17745
-0.31860352,-0.07971191,0.01927185,17748
-0.21154785,-0.07348633,0.03674316,17772
-0.13916016,-0.08551025,0.01374054,17775
-0.06347656,-0.08459473,0.0125351,17778
0.04663086,-0.03256226,-0.02606201,17803
0.11468506,0.06835938,-0.11291504,17805
0.12115479,0.22509766,-0.14221191,17808
0.10638428,0.35351563,-0.1114502,17833
0.16088867,0.55859375,-0.10662842,17835
0.18115234,0.77246094,-0.16918945,17838
0.25292969,0.87011719,-0.18981934,17863
0.32568359,0.89013672,-0.25512695,17866
0.39624023,0.91259766,-0.35083008,17868
0.43115234,0.88525391,-0.39501953,17893
0.48828125,0.92675781,-0.41357422,17907
0.55615234,0.92871094,-0.47143555,17910
0.66503906,0.91308594,-0.48950195,17914
0.69824219,0.89648438,-0.49487305,17917
0.72558594,0.89160156,-0.53613281,17943
0.7421875,0.91552734,-0.58300781,17946
0.76464844,0.8671875,-0.63085938,17949
0.7421875,0.796875,-0.70898438,17973
0.76367188,0.80761719,-0.83203125,17976
0.73583984,0.84521484,-0.90966797,17979
0.69189453,0.86279297,-0.97509766,18004
0.67089844,0.82861328,-1.00585938,18006
0.64355469,0.77148438,-1.04492188,18009
0.53613281,0.70068359,-1.08496094,18034
0.39599609,0.66503906,-1.11425781,18037
0.20202637,0.61621094,-1.13671875,18039
0.04803467,0.57861328,-1.17285156,18064
-0.04891968,0.55761719,-1.18457031,18067
-0.15063477,0.47045898,-1.1640625,18069
-0.23278809,0.34521484,-1.16503906,18094
-0.28540039,0.18518066,-1.15136719,18097
-0.2980957,0.02903748,-1.14941406,18100
-0.31835938,-0.05819702,-1.11230469,18124
-0.38378906,-0.19360352,-1.09570313,18127
-0.4609375,-0.24060059,-1.08105469,18130
-0.56835938,-0.27319336,-1.11621094,18155
-0.70849609,-0.33911133,-1.09570313,18157
-0.86914063,-0.49487305,-1.0625,18160
-0.86083984,-0.5078125,-1.01855469,18185
-0.87451172,-0.55957031,-0.97753906,18188
-0.90722656,-0.71142578,-0.86865234,18191
-1.06835938,-0.78710938,-0.91064453,18215
-1.29589844,-0.8046875,-0.89453125,18218
-1.31640625,-0.87597656,-0.8359375,18221
-1.37597656,-0.99951172,-0.85742188,18245
-1.4140625,-1.13769531,-0.84179688,18248
-1.484375,-1.2265625,-0.82568359,18251
-1.4765625,-1.27050781,-0.78955078,18276
-1.4765625,-1.28222656,-0.74609375,18278
