X,Y,Z,timestamp
0.54785156,0.03775024,0.77636719,14764
0.48852539,-0.06512451,0.77636719,14769
0.40966797,-0.12054443,0.70458984,14781
0.3828125,-0.13818359,0.6328125,14785
0.42285156,-0.08148193,0.58691406,14811
0.3527832,-0.03451538,0.28295898,14815
0.30712891,-0.14978027,0.26416016,14823
0.24035645,-0.22131348,0.2364502,14831
0.17578125,-0.22058105,0.20690918,14834
0.08276367,-0.16369629,0.10394287,14861
0.07482910000000001,-0.16430664,0.07641602,14865
-0.00050974,-0.11413574,0.01637268,14869
-0.06579589999999999,-0.15087891,0.05093384,14881
-0.08270264,-0.19067383,0.06524658,14890
-0.05368042,-0.18359375,0.0880127,14901
0.00457001,-0.15100098,0.11444092,14905
0.15185547,-0.11938477,0.13024902,14931
0.25439453,-0.08813477,0.21240234,14941
0.27661133,-0.15747070000000002,0.3059082,14949
0.34008789,-0.24804688,0.32739258,14954
0.42700195,-0.24902344,0.20959473,14958
0.51611328,-0.22729492,0.19116211,14981
0.47021484,-0.27368164,0.21276855,14992
0.44360352,-0.31835938,0.23803711,15009
0.4675293,-0.33251953,0.26147461,15014
0.44946289,-0.26831055,0.1998291,15025
0.47924805,-0.20446777,0.16467285,15029
0.50683594,-0.11297607,0.21594238,15034
0.47509766,-0.03485107,0.24829102,15042
0.46972656,0.02026367,0.29956055,15051
0.51416016,0.02362061,0.3359375,15055
0.53955078,0.02537537,0.41503906,15081
0.50292969,0.0255127,0.44140625,15093
0.4543457,0.07885742,0.40063477,15110
0.44140625,0.11297607,0.41625977,15115
0.41918945,0.06567383,0.34399414,15119
0.44873047,0.09216309,0.31469727,15127
0.47070313,0.18212891,0.29223633,15132
0.45874023,0.27050781,0.34423828,15144
0.41308594,0.31665039,0.42285156,15151
0.38378906,0.3059082,0.42456055,15161
0.45898438,0.30566406,0.40844727,15171
0.60546875,0.31323242,0.40576172,15178
0.72949219,0.29663086,0.41235352,15201
0.82910156,0.28930664,0.36572266,15211
0.92089844,0.2644043,0.34716797,15215
0.97802734,0.27416992,0.31420898,15221
1.01757813,0.23754883,0.26660156,15224
0.98876953,0.1328125,0.21875,15251
0.90673828,0.07513428,0.14880371,15254
0.77099609,0.12451172,0.10253906,15262
0.51025391,0.22827148,0.09912109,15271
0.14550781,0.19140625,0.08087158,15279
-0.24841309,0.10626221,0.07836914,15291
-0.62597656,0.05261230000000001,0.02412415,15295
-1.00878906,-0.0480957,-0.02703857,15321
-1.26269531,-0.0803833,-0.13549805,15330
-1.39941406,-0.09869385,-0.22778320000000005,15347
-1.40917969,-0.11669922,-0.30395508,15352
-1.26171875,-0.08825684,-0.38769531,15364
-1.08496094,-0.07543945,-0.43554688,15375
-0.93603516,0.01520538,-0.48730469,15380
-0.84375,0.10748291,-0.4987793,15397
-0.86523438,0.18542479999999997,-0.43896484,15414
-0.93066406,0.36206055,-0.47485352,15419
-1.15429688,0.63085938,-0.53173828,15431
-1.546875,0.92236328,-0.52636719,15448
-1.96875,1.05957031,-0.50634766,15453
-2.27539063,1.27050781,-0.54736328,15465
-2.40820313,1.44628906,-0.60253906,15482
-2.3671875,1.5234375,-0.76123047,15499
-2.25585938,1.484375,-0.93945313,15504
-2.10546875,1.4375,-1.1015625,15515
-1.93945313,1.44140625,-1.21191406,15532
-1.7734375,1.47167969,-1.29101563,15549
-1.35351563,1.46289063,-1.30761719,15566
-0.79785156,1.39550781,-1.31152344,15571
-0.15820313,1.33789063,-1.37988281,15583
0.42382813,1.28320313,-1.46777344,15600
0.90576172,1.26660156,-1.52246094,15603
1.2734375,1.29394531,-1.55859375,15615
1.49609375,1.42773438,-1.50976563,15630
1.69140625,1.5859375,-1.453125,15634
1.89160156,1.7421875,-1.39648438,15639
2.0078125,1.91796875,-1.28808594,15643
2.06835938,2.13867188,-1.19335938,15647
2.078125,2.40234375,-1.10253906,15651
2.06835938,2.64453125,-1.0234375,15655
2.0078125,2.8671875,-0.96240234,15660
1.92675781,3.09570313,-0.94970703,15666
1.82617188,3.31445313,-0.90722656,15670
1.70605469,3.55859375,-0.86962891,15674
1.54394531,3.77734375,-0.85058594,15680
1.35742188,3.97460938,-0.82470703,15685
1.15625,4.14453125,-0.86132813,15711
1.01953125,4.25390625,-0.88476563,15718
0.86230469,4.3671875,-0.90576172,15722
0.7109375,4.4375,-0.96435547,15731
0.59130859,4.48046875,-1.10253906,15735
0.53955078,4.47265625,-1.27734375,15761
0.44091797,4.40625,-1.40234375,15769
0.35693359,4.4296875,-1.46679688,15786
0.33862305,4.41796875,-1.45800781,15790
0.38793945,4.421875,-1.34863281,15794
0.42651367,4.4296875,-1.11621094,15798
0.36791992,4.3515625,-0.94873047,15821
0.16247559,4.1796875,-0.83740234,15824
-0.1373291,4.08984375,-0.87158203,15828
-0.43823242,4.09375,-0.94482422,15850
-0.453125,4.19921875,-1.02441406,15854
-0.19848633,4.42578125,-1.22363281,15857
-0.13354492,4.609375,-1.27636719,15881
-0.15063477,4.80078125,-1.31347656,15884
-0.15380859,4.9765625,-1.30371094,15887
-0.03540039,5.11328125,-1.19824219,15911
0.07043457,5.20703125,-1.20898438,15914
0.14221191,5.1953125,-1.26757813,15918
0.18237305,5.125,-1.27539063,15941
0.18359375,5.02734375,-1.32910156,15944
0.19360352,4.76953125,-1.46875,15948
0.06130981,4.41796875,-1.69335938,15971
-0.08892822,3.9140625,-1.98046875,15974
-0.06365967,3.43359375,-2.25195313,15978
0.01233673,2.92382813,-2.53320313,16001
0.04086304,2.34960938,-2.91796875,16005
0.14404297,1.66015625,-3.49609375,16016
0.32226563,1.24804688,-3.98046875,16021
0.47119141,1.23242188,-4.65234375,16039
0.40551758,1.49023438,-5.73828125,16044
0.17407227,1.78320313,-6.53515625,16056
-0.50048828,1.890625,-6.76953125,16061
-0.63964844,2.20507813,-6.90625,16070
-0.35449219,2.72070313,-6.8671875,16081
-0.28710938,3.296875,-6.85546875,16085
-0.13623047,3.82226563,-6.90625,16111
-0.02693176,4.09765625,-6.671875,16115
0.36035156,4.203125,-6.296875,16124
0.53173828,4.27734375,-5.953125,16131
0.0038680999999999998,4.41015625,-5.56640625,16140
-0.18237305,4.265625,-5.41796875,16151
-0.26953125,3.76953125,-5.3671875,16155
-0.37548828,3.15625,-5.265625,16181
-0.30224609,2.58007813,-5.17578125,16191
-0.26367188,2.11914063,-5.0546875,16208
-0.25219727,1.85253906,-4.9765625,16213
-0.15563965,1.69042969,-4.90234375,16225
-0.074646,1.546875,-4.7421875,16242
0.0793457,1.39355469,-4.47265625,16247
0.30175781,1.22167969,-4.15625,16259
0.45458984,1.09375,-3.8125,16276
0.3972168,0.80908203,-3.4140625,16281
0.26220703,0.38964844,-3.01757813,16293
0.09588623,-0.06481934,-2.55664063,16309
-0.04092407,-0.41821289,-2.18359375,16326
-0.17712402,-0.75488281,-1.87695313,16331
-0.20849609,-0.80908203,-1.53710938,16343
-0.35083008,-0.90429688,-1.16503906,16360
-0.54101563,-1.01074219,-0.85791016,16377
-0.59130859,-1.02441406,-0.58642578,16381
-1.02246094,-1.09765625,-0.578125,16386
-2.09375,-1.50097656,-1.17089844,16390
-2.73046875,-1.61328125,-1.32617188,16394
-3.14257813,-1.61914063,-1.45703125,16410
-3.17382813,-1.65527344,-1.53808594,16414
-3.00390625,-1.79589844,-1.47558594,16419
-2.76367188,-1.9765625,-1.39941406,16423
-2.34960938,-2.12109375,-1.27636719,16427
-1.73828125,-2.26953125,-1.00292969,16432
-1.16015625,-2.40820313,-0.59863281,16444
-0.56298828,-2.55859375,-0.33081055,16451
0.07214355,-2.65429688,-0.05792236,16461
0.48168945,-2.6484375,0.20349121,16471
0.52148438,-2.625,0.49145508,16475
0.20690918,-2.54296875,0.71484375,16501
-0.33764648,-2.4140625,0.89355469,16512
-0.84082031,-2.37890625,1.02441406,16529
-1.203125,-2.546875,1.15527344,16534
-1.53027344,-2.72460938,1.09765625,16545
-1.8046875,-2.88085938,0.88916016,16549
-2.05078125,-3.05078125,0.57519531,16554
-2.26757813,-3.2890625,0.22717285,16562
-2.57617188,-3.53710938,-0.10101318,16571
-2.86132813,-3.71875,-0.34790039,16575
-3.00390625,-3.74804688,-0.38745117,16601
-2.97851563,-3.5859375,-0.2364502,16613
-2.60742188,-3.2578125,0.06051636,16617
-1.984375,-2.82617188,0.44360352,16622
-1.32324219,-2.41210938,0.84326172,16630
-0.66113281,-1.94238281,1.26269531,16641
0.01186371,-1.39746094,1.7109375,16647
0.55419922,-0.94335938,2.11328125,16671
0.90283203,-0.68164063,2.3671875,16675
1.11230469,-0.50048828,2.45898438,16679
1.17578125,-0.33666992,2.40820313,16691
1.25683594,-0.23034668,2.32617188,16695
1.25488281,-0.18933105,2.23632813,16721
1.12109375,-0.15734863,2.11914063,16732
0.94238281,-0.09869385,1.9921875,16749
0.81689453,-0.06835938,1.92871094,16754
0.70458984,-0.03985596,1.8828125,16766
0.63183594,0.02539063,1.89257813,16769
0.54296875,0.17529297,1.97851563,16774
0.48535156,0.47924805,2.22265625,16778
0.46875,0.87646484,2.5078125,16801
0.55908203,1.2734375,2.77539063,16816
0.76171875,1.62304688,3.05664063,16833
0.95556641,1.91601563,3.21289063,16838
1.09960938,2.04296875,3.26757813,16850
1.24023438,2.07421875,3.171875,16867
1.33789063,2.06445313,3.05664063,16900
1.34472656,1.99414063,2.88476563,16916
1.28125,1.88378906,2.7578125,16926
1.13085938,1.76269531,2.64453125,16930
1.0078125,1.67089844,2.59375,16934
0.81298828,1.58007813,2.578125,16938
0.65429688,1.57519531,2.65625,16943
0.62060547,1.73730469,2.73632813,16948
0.62109375,1.875,2.8203125,16952
0.58935547,2.04296875,2.85546875,16956
0.64013672,2.28320313,2.84570313,16960
0.77587891,2.47265625,2.81640625,16965
0.87255859,2.59960938,2.80664063,16969
0.93017578,2.71289063,2.71289063,16982
0.99658203,2.80664063,2.59765625,16985
1.140625,2.90820313,2.515625,17011
1.21484375,2.99609375,2.46875,17015
1.13183594,3.0703125,2.39453125,17034
0.99414063,3.20898438,2.34765625,17039
0.79736328,3.36132813,2.34179688,17051
0.69824219,3.54296875,2.35351563,17056
0.55517578,3.64453125,2.35351563,17060
0.42822266,3.6953125,2.32617188,17071
0.07324219,3.76367188,2.23632813,17085
-0.75390625,3.87109375,2.13085938,17091
-1.62207031,4.140625,2.10351563,17102
-2.375,4.4765625,2.15429688,17111
-3.03125,4.765625,2.29882813,17115
-3.51757813,4.99609375,2.38085938,17141
-3.7109375,5.0625,2.4453125,17153
-3.41210938,4.98828125,2.43945313,17157
-2.68554688,4.86328125,2.4296875,17162
-1.671875,4.66015625,2.390625,17170
-0.51708984,4.34375,2.26367188,17181
0.61035156,4.00390625,2.13867188,17205
1.56152344,3.65234375,2.04296875,17213
2.21289063,3.23632813,1.93554688,17217
2.50195313,2.85742188,1.83789063,17222
2.3984375,2.54296875,1.90625,17226
2.06640625,2.43554688,2.02929688,17254
1.68652344,2.359375,1.95996094,17259
1.19238281,2.26367188,1.76855469,17263
0.65087891,2.171875,1.51367188,17271
0.04251099,2.04296875,1.31152344,17275
-0.46289063,1.89160156,1.19433594,17301
-0.86132813,1.7734375,1.14648438,17306
-1.21582031,1.69824219,1.09472656,17310
-1.57226563,1.83203125,1.05957031,17323
-1.81835938,2.08789063,0.81689453,17327
-1.84667969,2.07226563,0.14367676,17351
-2.00390625,1.74609375,-0.13488770000000003,17355
-2.34375,1.63671875,0.25463867,17359
-2.4375,1.74804688,0.625,17371
-2.36523438,1.72167969,0.89160156,17375
-2.5390625,1.82714844,1.2109375,17401
-2.84375,2.140625,1.36035156,17405
-3.15039063,2.3515625,1.33300781,17410
-3.359375,2.60351563,1.1953125,17422
-3.484375,2.79882813,1.0859375,17427
-3.60742188,2.76953125,1.06738281,17451
-3.69335938,2.60742188,1.02929688,17455
-3.59570313,2.17773438,0.82861328,17459
-3.42773438,1.59960938,0.64550781,17473
-3.2109375,1.27636719,0.80615234,17478
-2.984375,1.00488281,0.94140625,17501
-2.72460938,0.66748047,0.93896484,17505
-2.43164063,0.4543457,0.7578125,17509
-2.06445313,0.28051758,0.54296875,17521
-1.68261719,0.11138916,0.45703125,17540
-1.30175781,-0.13366699,0.44482422,17545
-0.84326172,-0.26367188,0.51171875,17549
-0.44213867,-0.23840332,0.61914063,17561
-0.25146484,-0.06213379,0.86523438,17574
-0.20410156,0.15563965,1.03222656,17581
-0.30908203,0.23046875,1.03515625,17591
-0.51318359,0.18676758,0.94140625,17601
-0.76318359,0.07470703,0.9375,17608
-0.94091797,-0.00095177,0.88867188,17631
-0.97558594,-0.02281189,0.74462891,17635
-0.98828125,-0.06945801,0.67480469,17639
-1.09960938,-0.21069336,0.62109375,17651
-1.20117188,-0.33691406,0.72607422,17655
-1.36816406,-0.45214844,0.77392578,17681
-1.48535156,-0.58837891,0.77636719,17693
-1.61914063,-0.65673828,0.79052734,17709
-1.71289063,-0.69140625,0.61083984,17714
-1.875,-0.68261719,0.21838379,17726
-2.24023438,-0.6796875,-0.44555664,17743
-2.77539063,-0.51318359,-0.86474609,17748
-2.94921875,-0.23779297,-0.81787109,17753
-2.69921875,-0.16723633,-0.41552734,17759
-2.27929688,-0.44506836,-0.05459595,17765
-1.89453125,-0.96923828,0.01385498,17777
-1.83105469,-1.33203125,-0.07275391,17785
-1.41601563,-1.25195313,-0.24353027,17793
-0.85644531,-1.06738281,-0.29248047,17805
-0.34082031,-1.07519531,-0.3659668,17811
0.02563477,-1.24316406,-0.39453125,17821
0.32666016,-1.38476563,-0.4543457,17827
0.86523438,-1.25976563,0.07159424,17851
0.84082031,-1.296875,0.35546875,17855
0.66210938,-1.55957031,0.49707031,17858
0.46899414,-1.82519531,0.4675293,17881
0.28930664,-2.0078125,0.30419922,17884
0.13220215,-2.0859375,-0.01044464,17889
-0.04113769999999999,-2.11914063,-0.3203125,17911
-0.47045898,-2.22070313,-0.10369873,17915
-0.81494141,-2.19726563,-0.10028076,17919
-1.13183594,-2.05078125,-0.58691406,17941
-1.35253906,-1.79394531,-1.0078125,17945
-1.45898438,-1.171875,-1.54296875,17949
-1.35644531,-0.359375,-2.17773438,17962
-1.27832031,0.37182617,-2.53710938,17966
-1.43164063,0.63085938,-2.59570313,17992
-1.50976563,0.49438477,-2.3828125,17996
-1.52050781,-0.03022766,-2.02929688,18005
-1.62011719,-0.62109375,-1.66796875,18017
-1.64550781,-1.08886719,-1.24902344,18023
-1.28222656,-1.25097656,-0.88867188,18031
-0.74121094,-1.13085938,-0.82617188,18036
-0.18640137,-0.90869141,-0.73193359,18061
0.22729492,-0.671875,-0.36352539,18067
0.40527344,-0.31640625,-0.07446289,18072
0.46508789,-0.00411224,0.29931641,18082
0.43994141,0.05773926,0.72509766,18097
0.46875,0.011940000000000001,1.08691406,18103
0.52148438,-0.1875,1.28808594,18108
0.46337891,-0.48413086,1.42871094,18132
0.50927734,-0.59277344,1.38378906,18137
0.67480469,-0.62890625,1.33984375,18147
0.56494141,-0.59912109,1.21289063,18153
0.42675781,-0.52783203,0.74511719,18157
0.44091797,-0.34130859,0.44287109,18181
0.43432617,-0.19067383,0.42578125,18186
0.44750977,-0.3918457,0.58251953,18191
0.390625,-0.65429688,0.69335938,18202
0.06854248,-0.58056641,0.63330078,18206
-0.36621094,-0.3503418,0.42919922,18232
-0.46875,-0.12072754,0.17504883,18236
-0.44897461,-0.09399414,0.02597046,18241
-0.40380859,-0.09527588,-0.17883301,18258
-0.26831055,0.18444824,-0.29589844,18269
-0.26098633,0.47265625,-0.19018555,18275
-0.29882813,0.38818359,-0.38012695,18281
-0.40332031,0.11560059,-1.25195313,18293
-0.91015625,-0.49853516,-1.46386719,18304
-1.01464844,0.34838867,-0.95458984,18312
-0.79248047,2.7421875,-0.37963867,18317
-0.87402344,2.31640625,0.23181152,18343
-0.92822266,0.46386719,0.25610352,18354
-0.71875,-0.22973633,0.02420044,18359
-0.61669922,0.25292969,0.20727539,18368
-0.27368164,0.94677734,0.76171875,18372
0.27294922,1.01367188,1.12207031,18382
0.53320313,0.10040283,1.28125,18387
0.50390625,-0.5703125,1.12109375,18412
0.36230469,-0.74365234,0.73681641,18416
0.31982422,-1.11523438,-0.019363400000000003,18422
0.41918945,-1.6171875,-0.796875,18432
-0.04043579,-1.65234375,-1.21582031,18438
-0.55322266,-1.06054688,-1.78808594,18462
-0.50878906,-0.49316406,-2.671875,18466
-0.97753906,1.23242188,-1.31640625,18469
-0.57128906,2.48242188,-0.36669922,18482
-0.57519531,2.30078125,0.55810547,18486
-0.52490234,2.00390625,1.24414063,18514
-0.46655273,1.57421875,2.0078125,18518
-0.11065674,0.90771484,2.5078125,18522
0.52392578,0.2322998,2.71875,18531
1.1640625,-0.34985352,2.74414063,18535
1.62695313,-0.4284668,2.5625,18561
1.55273438,-0.32470703,2.21484375,18564
1.27832031,-0.25341797,2.18164063,18569
1.22167969,0.01997375,1.984375,18591
1.21484375,0.10064697,1.45410156,18594
1.12597656,-0.54589844,0.7578125,18598
1.07910156,-1.30371094,0.15856934,18622
1.04589844,-1.57226563,-0.32836914,18627
1.12109375,-1.26855469,-0.63378906,18632
1.14746094,-0.34155273,-0.45507813,18642
1.3125,0.47412109,-0.16638184,18648
1.33789063,0.55224609,0.19360352,18672
1.11230469,0.51074219,0.265625,18678
0.78808594,0.35986328,0.31152344,18684
0.61279297,0.38964844,0.34863281,18692
0.40112305,0.17260742,0.3203125,18700
0.45141602,0.30444336,0.0453186,18713
0.30029297,0.19616699,0.18029785,18721
0.39135742,0.15087891,0.42285156,18732
0.56689453,0.06365967,0.23742676,18739
0.4284668,-0.30029297,-0.24865723,18762
0.05917358,-0.29394531,-0.90625,18767
-0.92480469,-0.14355469,-0.97363281,18772
-1.64648438,-0.04360962,-0.91748047,18781
-1.6484375,1.02636719,-1.60742188,18786
-1.20117188,6.58984375,-2.38085938,18812
-2.10351563,13.0,-2.14453125,18818
-5.921875,8.0234375,-0.13977051,18823
-6.171875,-0.71484375,0.64746094,18831
-3.57617188,-4.01171875,-0.07855225,18838
-2.02539063,-4.46484375,-1.23339844,18862
-3.27539063,-1.57714844,0.13171387,18868
-4.7578125,-1.67675781,1.57128906,18873
-3.95703125,-2.52148438,0.68115234,18882
-2.45117188,-1.20019531,-0.14233398,18886
-1.58398438,-0.00697327,0.32983398,18912
-0.97998047,0.09191895,1.07617188,18917
-0.54882813,0.39160156,1.45605469,18923
-0.31713867,0.96728516,1.66601563,18931
-0.02479553,1.1796875,1.7421875,18934
0.14355469,1.05859375,1.66601563,18961
0.22827148,1.20800781,1.38671875,18963
0.21508789,1.40039063,1.09179688,18966
0.20324707,0.94873047,0.75585938,18991
0.39135742,0.27392578,0.51123047,18995
0.47851563,-0.065979,0.33007813,18999
0.34301758,-0.08978271,0.27197266,19021
0.2076416,-0.21435547,0.46704102,19025
0.19250488,-0.39794922,0.56933594,19029
0.1151123,-0.37817383,0.75244141,19051
0.05822754,-0.57421875,1.10351563,19055
0.14672852,-0.61816406,1.39257813,19059
0.24304199,-0.59033203,1.68164063,19081
0.24096679999999995,-0.56542969,1.68945313,19085
0.08825684,-0.58300781,1.53027344,19089
-0.05667114,-0.66259766,1.68457031,19111
0.04345703,-0.54882813,2.10546875,19115
0.36254883,-0.25634766,2.3984375,19119
0.50341797,0.06414795,2.66210938,19141
0.22790527,0.03738403,2.75390625,19145
0.16589355,-0.26025391,2.74609375,19149
0.27734375,-0.625,2.78320313,19171
0.34228516,-0.76367188,2.5546875,19175
0.27807617,-1.13378906,2.40625,19179
0.34960938,-1.37304688,2.2578125,19201
0.44506836,-1.38867188,1.97363281,19205
0.28808594,-1.18359375,1.66503906,19209
0.27392578,-1.06738281,1.27441406,19231
0.27392578,-1.06738281,1.27441406,19235
0.60498047,-1.16699219,0.90771484,19239
0.80566406,-1.02148438,0.93261719,19261
0.83984375,-0.69287109,1.08691406,19265
1.22949219,-0.27441406,1.42382813,19269
1.34667969,-0.04541016,1.51757813,19291
1.29394531,-0.05731201,1.57910156,19295
1.09667969,-0.06274414,0.81640625,19301
1.08398438,-1.21386719,0.56835938,19312
0.90673828,-0.60595703,0.02961731,19316
0.58007813,0.30883789,-0.51757813,19341
0.99755859,-0.34643555,-0.59960938,19346
1.49804688,-1.25390625,0.02722168,19350
1.41601563,0.39672852,0.07281494,19361
0.84619141,1.5546875,0.18457031,19365
0.42553711,0.74804688,0.59570313,19391
0.43359375,-1.40234375,1.1328125,19395
0.13317871,-2.76367188,1.1015625,19399
-0.11077881,-1.43457031,1.11035156,19421
-0.20678711,-0.45898438,0.89990234,19425
-0.19299316,-0.44238281,0.12561035,19429
-0.14013672,-0.45898438,-0.57275391,19451
-0.3046875,0.36303711,-1.28027344,19455
-0.19592285,0.18225098,-1.90527344,19459
0.02563477,-0.61474609,-2.08984375,19481
0.18017578,-1.46972656,-2.10742188,19485
0.30493164,-1.81347656,-2.1328125,19489
0.33422852,-2.40429688,-1.87109375,19512
0.18322754,-2.18164063,-1.61523438,19529
0.13806152,-0.93896484,-1.6875,19533
0.90576172,-0.71386719,-1.93457031,19538
1.63183594,-0.60644531,-2.4453125,19544
1.55566406,0.88916016,-2.50585938,19555
1.44042969,2.39453125,-2.21875,19560
1.67675781,2.3125,-2.03515625,19581
1.78808594,1.50195313,-2.14257813,19584
2.00976563,2.06054688,-2.40039063,19588
2.32226563,1.53613281,-3.234375,19611
2.296875,0.27124023,-3.82617188,19614
2.68554688,0.14794922,-3.99609375,19617
3.01953125,0.46533203,-4.05078125,19641
2.90429688,0.2512207,-3.28710938,19644
3.10351563,1.16796875,-2.56054688,19648
3.296875,2.19921875,-2.36132813,19674
3.14453125,1.71972656,-2.59765625,19678
3.20117188,0.36474609,-3.30273438,19684
3.640625,-1.2421875,-4.0859375,19693
3.31835938,-1.87402344,-4.05859375,19699
2.69726563,-2.015625,-3.36914063,19721
2.57617188,-2.609375,-2.34765625,19725
2.4296875,-2.59179688,-1.2578125,19730
2.28125,-1.82324219,-0.21899414,19757
2.39257813,-0.46118164,-0.21166992,19760
2.82226563,0.49121094,-0.90136719,19764
2.91796875,0.18334961,-1.82714844,19771
2.6875,-0.75341797,-2.296875,19776
2.57226563,-1.13769531,-2.46484375,19801
2.80078125,-0.90917969,-2.33789063,19805
2.94335938,0.024475099999999996,-1.76953125,19808
2.71679688,1.19335938,-1.23632813,19831
2.4765625,1.60449219,-0.88525391,19849
2.40625,1.95800781,-0.96337891,19852
2.41992188,1.84375,-1.390625,19856
2.42578125,1.90234375,-1.62695313,19859
2.43554688,2.1953125,-1.45703125,19871
2.18164063,2.01953125,-0.92285156,19874
1.72949219,1.5234375,-0.69970703,19901
1.16308594,1.32226563,-1.04492188,19904
0.73046875,1.5078125,-1.17480469,19907
0.54296875,1.97363281,-1.20507813,19931
0.40307617,2.00585938,-1.43847656,19935
0.35961914,1.3515625,-1.73535156,19939
0.51025391,0.37426758,-1.99121094,19961
0.375,-0.578125,-2.109375,19965
-0.12384033,-0.78173828,-1.76367188,19969
-0.34301758,-0.26269531,-1.09570313,19992
0.06066895,0.35913086,-0.48193359,19996
0.03930664,0.91357422,0.22607422,20000
-0.13415527,0.93164063,1.01074219,20022
-0.17663574,0.31274414,1.04199219,20032
-0.68505859,0.07470703,0.65820313,20041
-0.66210938,0.21691895,0.59765625,20047
0.01012421,0.22839355,0.16723633,20056
-0.12817383,0.14099121,0.08251953,20062
-0.13000488,0.00756454,0.10815430000000001,20077
-0.17321777,0.02894592,-0.11932373,20081
-0.22119141,0.01748657,-0.26879883,20097
-0.14294434,-0.02323914,-0.33129883,20101
-0.07989502,0.02330017,-0.43823242,20114
0.02256775,0.23901367,-0.26245117,20120
0.32202148,0.27978516,-0.57714844,20141
0.28051758,0.62939453,-0.72363281,20144
0.39135742,0.3425293,-1.07421875,20147
0.26220703,0.69287109,-0.78564453,20171
0.44091797,1.41308594,-0.72509766,20174
0.37207031,0.99365234,-0.83154297,20177
0.19140625,0.72460938,-0.82421875,20201
0.21826172,0.45654297,-0.83935547,20204
0.29394531,0.19592285,-0.86425781,20206
0.41870117,0.16711426,-0.66064453,20231
0.46679688,0.13464355,-0.26611328,20235
0.37133789,-0.00751114,-0.19628906,20239
0.3840332,-0.17333984,-0.2467041,20261
0.46166992,-0.09991455,-0.39306641,20265
0.35083008,-0.06039429,-0.40917969,20269
0.35961914,-0.0769043,-0.18737793,20291
0.46655273,0.03839111,-0.10797119,20296
0.43579102,-0.17663574,-0.34741211,20301
0.22424316,-0.43481445,-0.36499023,20311
-0.06744385,-0.55517578,0.00089407,20315
-0.17895508,-0.37915039,0.39599609,20341
-0.24621582,-0.06707764,0.70068359,20345
-0.1295166,0.35546875,0.57226563,20349
0.11022949,0.78027344,0.48925781,20371
0.3293457,1.09765625,0.63232422,20375
-0.02754211,0.80126953,0.79296875,20379
-0.28125,0.49291992,0.90429688,20401
-0.54589844,0.87792969,0.59179688,20405
-1.21191406,0.56884766,0.41357422,20409
-0.78125,-0.39575195,0.46118164,20431
-0.53027344,-0.87011719,0.30957031,20435
-0.37744141,-0.46362305,0.45483398,20439
-0.52587891,-1.01367188,0.53125,20461
-1.20898438,-1.65820313,0.74511719,20465
-1.73632813,-1.20410156,0.43896484,20469
-1.6484375,-1.07421875,0.95263672,20491
-0.70214844,-1.12890625,0.59716797,20495
0.08581543,-0.88476563,-0.06738281,20502
0.11053467,-0.26757813,0.04922485,20511
0.13916016,0.75195313,-0.33203125,20516
0.14111328,1.21679688,-0.46704102,20541
0.03436279,0.56201172,-0.12310791,20545
-0.06811523,0.16894531,-0.1907959,20550
0.06286621,0.62792969,-0.34130859,20561
0.45263672,1.02929688,-0.27392578,20565
0.75146484,1.16015625,-1.12695313,20591
0.50048828,0.96142578,-1.25878906,20595
0.50732422,1.13574219,-0.99609375,20600
0.49780273,1.35742188,-0.71191406,20621
0.32446289,1.26074219,-0.4074707,20625
0.46801758,0.86669922,-0.26147461,20629
0.61279297,0.37866211,-0.25415039,20651
0.52490234,0.2668457,-0.00648117,20655
0.62890625,0.81152344,0.12902832,20659
0.70410156,1.22753906,-0.03329468,20682
0.59814453,1.21289063,-0.02711487,20686
0.67041016,1.25683594,-0.20080566,20690
0.53564453,1.42285156,-0.29443359,20711
0.64941406,1.23828125,-0.17126465,20716
0.73388672,0.96679688,-0.36352539,20720
0.33813477,0.23974609,0.04876709,20741
0.29370117,-0.00349617,0.45751953,20745
0.57324219,0.25073242,0.68847656,20750
0.80175781,0.61425781,0.37841797,20771
0.63476563,0.72070313,-0.02867126,20775
0.95117188,0.89501953,-0.05383301,20779
0.86425781,0.70947266,-0.23681641,20801
0.90673828,0.73388672,-0.32299805,20805
0.91210938,0.11114502,-0.38012695,20809
0.82226563,0.64892578,-0.27246094,20831
0.75585938,0.671875,-0.16613770000000003,20835
0.65576172,0.54980469,-0.00827789,20839
0.60449219,0.52783203,0.08135986,20861
0.63525391,0.62695313,0.04653931,20865
0.52783203,0.27490234,0.19885254,20878
0.56298828,0.00484848,0.14855957,20884
0.70751953,0.55322266,-0.01430511,20888
0.82470703,1.65136719,0.10443115,20912
1.02246094,2.36914063,0.41796875,20916
0.95849609,2.2421875,0.65527344,20921
0.89208984,2.06054688,0.48242188,20931
0.83496094,1.86035156,0.23803711,20935
0.77050781,1.6328125,0.14648438,20961
0.8203125,1.74316406,0.023880000000000002,20965
1.1953125,2.5078125,-0.13159179999999998,20969
1.35839844,3.20703125,-0.18261719,20991
1.26757813,3.40234375,-0.42993164,20995
1.37792969,3.38476563,-0.79785156,20999
1.47460938,3.12695313,-1.17480469,21021
1.00585938,2.38085938,-1.18652344,21025
-0.08447266,0.95800781,-0.86328125,21029
-0.84423828,-1.82714844,-0.29101563,21051
-0.48925781,-3.86914063,-0.05105591,21055
-0.46972656,-4.046875,0.21142578,21060
