X,Y,Z,timestamp
0.16992188,0.05722046,0.37915039,12667
0.15319824,0.04525757,0.37182617,12692
0.18933105,-0.0534668,0.39746094,12695
0.17016602,-0.02597046,0.41967773,12697
0.14147949,0.00024128,0.34399414,12722
0.1439209,0.02047729,0.26806641,12736
0.15820313,0.01329803,0.24890137,12739
0.11218262,0.10015869,0.27172852,12743
0.1361084,0.16955566,0.2956543,12746
0.16723633,0.18872070000000002,0.30761719,12772
0.17675781,0.18395996,0.35327148,12775
0.22473145,0.18151855,0.31958008,12777
0.21948242,0.08142089999999999,0.3671875,12802
0.19311523,-0.07830811,0.37792969,12805
0.16918945,-0.14013672,0.39575195,12808
0.16674805,-0.13647461,0.37597656,12832
0.13562012,-0.15563965,0.32104492,12835
0.10449219,-0.12915039,0.30395508,12838
0.07336426,-0.06451416,0.31591797,12862
0.09008789,-0.00946808,0.32788086,12865
0.12359619,0.10418701,0.36669922,12868
0.17382813,0.2286377,0.3293457,12893
0.21142578,0.26635742,0.34350586,12895
0.20190429999999998,0.20178223,0.35058594,12898
0.19226074,0.11328125,0.33862305,12923
0.22338867,0.13964844,0.34814453,12926
0.18994141,0.05822754,0.35791016,12929
0.19262695,-0.03170776,0.3503418,12953
0.18054199,-0.03649902,0.32885742,12956
0.15661621,0.00178719,0.3190918,12959
0.11596680000000001,0.06402588,0.3215332,12983
0.16149902,0.04006958,0.32397461,12986
0.18078613,0.0847168,0.36035156,12989
0.22387695,0.09191895,0.31005859,13013
0.22387695,0.0847168,0.34350586,13016
0.20227051,0.02726746,0.38183594,13019
0.20471191,0.01290894,0.35083008,13043
0.26855469,0.07348633,0.24597168,13046
0.18725586,0.0758667,0.26269531,13049
0.19445801,-0.07006836,0.31054688,13074
0.20166016,0.03997803,0.29125977,13076
0.21838379,0.08544922,0.32006836,13079
0.15649414,0.01913452,0.43725586,13104
0.22363281,-0.00719833,0.41333008,13107
0.23315429999999995,0.14709473,0.33496094,13109
0.19958496,0.14929199,0.29052734,13134
0.19958496,0.09411621,0.27734375,13137
0.14074707,0.05297852,0.31005859,13139
0.20068359,0.00637436,0.26513672,13164
0.13366699,0.10687256,0.27709961,13167
0.14074707,0.04226685,0.33203125,13170
0.16235352,0.05426025,0.33935547,13194
0.1607666,-0.00751114,0.33203125,13197
0.13684082,0.03555298,0.32495117,13200
0.13684082,0.13366699,0.38720703,13224
0.1607666,0.03555298,0.42797852,13227
0.17272949,0.00684738,0.44946289,13230
0.20581055,0.08526611,0.39916992,13254
0.20581055,0.03738403,0.36328125,13263
0.13879395,-0.01527405,0.35375977,13266
0.15795898,-0.02723694,0.3203125,13274
0.16992188,0.01823425,0.27954102,13277
0.17309570000000002,0.02502441,0.26074219,13333
0.19458008,0.00588226,0.26318359,13336
0.20178223,0.00109482,0.2824707,13340
0.18591309,0.05914307,0.29516602,13343
0.14575195,0.07910156,0.31079102,13347
0.09887695,0.04071045,0.27709961,13350
0.10626221,-0.01074982,0.20849609,13355
0.06976318,-0.04412842,0.18322754,13365
0.07568359,-0.06988525,0.15197754,13368
0.06445313,0.01454926,0.10693359,13395
0.07958984,0.05401611,0.09625244,13398
0.05438232,0.06585693,0.12756348,13401
0.06829834,0.06573486,0.08892822,13425
0.05288696,0.03329468,0.07141113,13428
0.02653503,0.05923462,0.07775879,13431
0.00879669,0.06408691,0.06137085,13455
0.03591919,0.01989746,0.05047607,13458
0.02801514,-0.01216888,0.07244873,13461
0.03814697,-0.12817383,0.02804565,13485
0.02015686,-0.18347168,0.00355339,13488
0.01776123,-0.17395020000000003,0.00355339,13491
0.00100803,-0.13085938,-0.04431152,13515
-0.01574707,-0.10217285,-0.10174561,13518
0.01058197,-0.03274536,-0.04431152,13521
0.01371002,0.10412598,-0.02645874,13546
0.02807617,0.08496094,-0.00730896,13548
0.03762817,-0.00835419,0.01422882,13551
0.0352478,0.02037048,0.0357666,13576
0.02088928,-0.00232506,0.00756454,13587
0.05511475,-0.11907959,-0.04641724,13590
0.04315186,-0.25024414,-0.13781738,13596
0.05084229,-0.30566406,-0.19653320000000002,13599
0.00667953,-0.5078125,-0.26538086,13626
0.03283691,-0.89111328,-0.39233398,13629
-0.02542114,-1.23535156,-0.453125,13632
-0.09130859,-1.5625,-0.40258789,13656
-0.14160156,-1.81152344,-0.08892822,13659
-0.18090820000000002,-1.67480469,0.29614258,13662
-0.17651367,-0.98681641,0.15588379,13687
-0.25805664,-0.74169922,-0.30883789,13689
-0.16784668,-0.94628906,-0.73535156,13692
-0.02212524,-1.1875,-1.03222656,13717
0.02912903,-1.47363281,-1.17578125,13719
-0.00150871,-1.76367188,-1.27929688,13723
-0.0680542,-1.99023438,-1.28027344,13747
-0.01229095,-2.00390625,-1.33203125,13750
0.10083008,-1.90136719,-1.26367188,13754
0.11352539,-1.79980469,-0.91748047,13777
0.37402344,-1.28808594,-0.65771484,13780
0.3996582,-0.609375,-0.45898438,13783
0.35791016,-0.00499344,-0.39672852,13815
0.36547852,0.3828125,-0.26538086,13820
0.38964844,0.51611328,-0.45922852,13825
0.53320313,0.50390625,-0.86425781,13832
0.52587891,0.3503418,-0.9375,13861
0.62939453,0.43481445,-0.81787109,13875
0.75097656,0.7265625,-0.50927734,13878
0.75537109,1.14453125,-0.33764648,13882
0.58007813,1.4453125,-0.18505859,13888
0.49194336,1.58691406,-0.09631348,13894
0.57666016,1.77246094,-0.32666016,13897
0.71142578,2.04492188,-0.60107422,13911
0.75732422,2.04296875,-0.49414063,13927
0.71923828,1.70996094,-0.32861328,13936
0.734375,1.45898438,-0.20947266,13944
0.85205078,1.45117188,0.16442871,13955
1.06738281,1.640625,0.40649414,13959
1.10839844,1.96679688,0.47729492,13968
1.0,2.1953125,0.39941406,13971
1.13574219,1.99414063,0.25146484,13999
1.46582031,1.77929688,-0.03131104,14002
1.74414063,1.5625,0.09710693,14005
1.88476563,1.55859375,0.28686523,14029
2.00585938,1.48535156,0.47119141,14032
2.125,1.16210938,0.84375,14036
2.16210938,0.94726563,0.53222656,14058
2.33789063,1.30273438,0.01313019,14062
2.55664063,1.75390625,0.28222656,14072
2.54492188,1.74707031,0.7578125,14089
2.48242188,1.78222656,0.68554688,14092
2.77539063,1.75488281,0.48022461,14095
3.07421875,1.30957031,0.39868164,14119
3.140625,1.05371094,0.45019531,14123
2.8984375,0.89013672,0.6484375,14127
2.62890625,0.33447266,0.68066406,14139
2.65429688,0.00420761,0.41601563,14143
2.78710938,0.02400208,0.45336914,14162
2.69335938,-0.29125977,0.41772461,14170
2.56640625,-0.640625,0.24658203,14179
2.49414063,-0.64208984,-0.08911133,14183
2.41796875,-0.55175781,-0.18920898,14210
2.23046875,-0.25463867,-0.3190918,14213
2.2109375,0.08404541,-0.31762695,14216
2.13085938,0.01678467,-0.18957520000000003,14241
1.79394531,-0.48510742,-0.02770996,14245
1.57519531,-0.73632813,-0.00328064,14248
1.62207031,-0.65136719,-0.20910645,14264
1.52636719,-0.86962891,-0.13574219,14267
1.28125,-1.23730469,-0.56005859,14281
1.18554688,-1.40429688,-1.04296875,14285
1.09179688,-1.35058594,-0.99267578,14310
1.04394531,-1.21386719,-0.72412109,14319
0.98681641,-0.98144531,-0.26416016,14323
0.83154297,-0.82421875,-0.13330078,14331
0.69287109,-0.56054688,0.02099609,14335
0.68408203,-0.48022461,-0.21337891,14363
0.796875,-0.97753906,-0.95166016,14366
0.86962891,-1.38183594,-1.06933594,14375
0.44970703,-1.54882813,-0.77539063,14381
-0.08789063,-1.32519531,-0.37548828,14384
-0.40966797,-0.64257813,-0.20739746,14411
-0.35400391,0.10870361,-0.06463623,14414
-0.36816406,0.24169922,0.18908691,14417
-0.56591797,-0.01634216,0.07635498,14441
-0.59130859,-0.3112793,-0.07592773,14444
-0.77099609,-0.64306641,-0.17260742,14447
-1.03320313,-0.91162109,-0.57519531,14471
-0.93408203,-0.65722656,-0.58398438,14474
-0.95166016,-0.42358398,-0.46923828,14477
-1.32324219,-0.19750977,-0.52880859,14501
-1.17871094,0.35546875,-0.31787109,14504
-0.94091797,0.33398438,0.023178099999999997,14507
-1.03613281,-0.02223206,0.09698486,14531
-1.25585938,-0.50732422,-0.2578125,14534
-1.17578125,-0.79052734,-0.72412109,14537
-1.06445313,-0.54052734,-1.08691406,14563
-0.984375,-0.24829102,-1.36621094,14566
-1.0703125,-0.61523438,-1.18652344,14570
-1.15820313,-0.89453125,-1.17285156,14582
-0.96826172,-0.99462891,-0.99414063,14593
-1.1328125,-0.61132813,-0.30444336,14602
-1.61816406,-1.02734375,0.54833984,14606
-1.984375,-1.203125,1.0390625,14633
-1.85742188,-0.62109375,1.10742188,14636
-1.54199219,-0.35375977,1.18652344,14639
-1.49121094,-0.62939453,1.36230469,14662
-1.66503906,-1.73535156,0.24816895,14665
-1.43457031,-0.92822266,0.12188721,14668
-0.93505859,1.57617188,-0.55175781,14692
-0.83203125,1.08105469,0.04397583,14695
-0.97900391,-0.56689453,0.35107422,14698
-1.625,-1.50292969,0.65527344,14722
-2.046875,-1.44628906,0.89990234,14725
-1.78027344,-0.60595703,0.99511719,14727
-1.33496094,-0.39794922,0.86962891,14752
-1.33984375,-0.56835938,0.83691406,14756
-1.59765625,0.21020508,0.28515625,14759
-1.52734375,0.96972656,-0.07019043,14782
-1.19726563,0.78564453,-0.22692871,14785
-0.77929688,0.34863281,-0.60449219,14788
-0.79882813,-0.31079102,-0.96533203,14813
-1.00878906,-0.64453125,-0.82910156,14815
-1.0625,-0.67236328,-0.51660156,14818
-1.01074219,-0.54003906,-0.08282471,14843
-0.95214844,-0.037323,-0.03436279,14845
-0.81054688,0.8125,-0.07739258,14848
-0.74755859,1.33789063,0.63525391,14873
-0.95458984,0.1439209,1.13574219,14876
-0.93652344,-0.65625,0.35864258,14878
-0.64160156,-0.1451416,-0.29077148,14903
-0.37231445,0.37255859,-0.54150391,14906
-0.15734863,0.61816406,-0.67919922,14908
-0.04098511,0.8671875,-0.68701172,14933
-0.07513428,1.09960938,-0.48242188,14936
-0.22021484,1.1640625,-0.14245605,14938
-0.29345703,1.14746094,0.00463486,14963
-0.17834473,1.00195313,0.14746094,14966
-0.1149292,0.88964844,0.12457275,14969
-0.23144531,0.93603516,-0.024917599999999998,14993
-0.38769531,0.61376953,-0.00107384,14996
-0.66552734,0.09295654,0.44921875,14999
-0.67138672,-0.13024902,0.43920898,15023
-0.36181641,-0.04837036,-0.04156494,15026
-0.03765869,0.4675293,-0.11816406,15029
-0.01959229,0.99755859,0.16674805,15053
-0.26123047,1.2109375,0.39599609,15056
-0.39160156,0.92236328,0.41088867,15059
-0.47143555,0.59130859,-0.06768799,15083
-0.40063477,0.37036133,-0.00387001,15086
-0.61816406,-0.64404297,-0.09521484,15089
-0.96240234,-0.15991211,0.61474609,15113
-1.23828125,1.18945313,1.07324219,15116
-0.84863281,1.82128906,1.00292969,15119
-0.37133789,1.50097656,0.6796875,15144
-0.50146484,1.35058594,0.35766602,15146
-1.015625,1.27734375,0.18969727,15149
-1.26269531,1.140625,0.07568359,15174
-1.296875,1.34375,-0.10296631,15177
-1.41699219,1.70214844,-0.48706055,15179
-1.45019531,1.68554688,-0.65429688,15204
-1.58203125,0.94335938,-0.61816406,15207
-1.54589844,-0.15869141,-0.43188477,15209
-1.20410156,-0.65039063,-0.06225586,15234
-0.92626953,-0.17687988,0.38598633,15237
-0.67236328,0.25805664,0.38671875,15239
-0.39135742,0.31665039,0.14575195,15264
-0.48730469,0.20471191,0.09381104,15266
-0.70507813,0.23596191,-0.03698730000000001,15269
-0.73095703,0.45825195,-0.20056152,15294
-0.65332031,0.64599609,-0.27807617,15297
-0.60205078,0.84228516,-0.66796875,15300
-0.44189453,1.1171875,-0.71972656,15324
-0.60449219,0.98535156,-0.35351563,15327
-0.7890625,0.80859375,-0.05938721,15330
-0.69628906,0.39404297,-0.18554688,15354
-0.37353516,0.22277832,-0.70654297,15357
-0.38256836,0.30078125,-0.69189453,15363
-0.50683594,0.41723633,-0.4855957,15374
-0.43994141,0.37744141,-0.40966797,15377
-0.25317383,0.33544922,-0.43798828,15405
-0.19128418,0.45117188,-0.48974609,15415
-0.074646,0.70019531,-0.69824219,15432
-0.10437012,0.67236328,-0.56835938,15449
-0.40795898,0.36474609,-0.29003906,15453
-0.70458984,0.15344238,-0.00513077,15466
-0.74072266,0.0725708,0.08068848,15483
-0.51708984,-0.02174377,0.03134155,15500
-0.20678711,-0.1003418,-0.40942383,15517
0.11779785,0.01972961,-1.23730469,15533
0.13476563,0.28540039,-1.41601563,15537
0.03656006,0.54394531,-1.00488281,15548
0.01425171,0.76318359,-0.47460938,15567
-0.10101318,0.65087891,-0.15844727,15584
-0.21765137,0.29052734,-0.32397461,15601
-0.09094238,-0.07568359,-0.75585938,15618
-0.07202148,-0.35986328,-1.1171875,15635
-0.35083008,-0.30126953,-1.44824219,15649
-0.50634766,-0.10998535,-1.61621094,15654
-0.44018555,0.01533508,-1.72460938,15668
-0.12866211,0.11920166,-2.19726563,15672
0.27856445,0.15087891,-2.19140625,15685
0.26538086,0.19702148,-1.44921875,15702
-0.18322754,0.06866455,-0.74609375,15706
-0.46704102,-0.32446289,-0.46582031,15719
-0.24951172,-0.74365234,-0.99951172,15736
0.13476563,-1.00390625,-2.09375,15753
0.25952148,-0.99072266,-2.484375,15758
0.14953613,-0.93847656,-2.24414063,15763
0.11523438,-0.97851563,-1.85742188,15771
0.22412109,-0.88330078,-1.40917969,15776
0.42602539,-0.54003906,-0.86816406,15787
0.63037109,-0.30444336,-0.65869141,15804
0.95410156,-0.28686523,-0.51953125,15807
1.28027344,-0.2265625,-0.53173828,15811
1.31445313,-0.25170898,-0.40893555,15821
1.15332031,-0.32861328,-0.21044922,15837
1.10742188,-0.54492188,-0.19616699,15849
1.20703125,-0.79443359,-0.24682617,15854
1.54394531,-0.62207031,-0.38989258,15871
1.98339844,0.09423828,-0.3034668,15888
2.1796875,0.73632813,0.01526642,15892
2.14453125,0.79101563,0.4284668,15895
1.92480469,0.27246094,0.56640625,15899
1.77050781,-0.31201172,0.55322266,15905
1.93652344,-0.64697266,0.15441895,15922
2.26367188,-0.68652344,-0.33447266,15939
2.375,-0.33618164,-0.3605957,15955
2.16796875,0.1361084,-0.03860474,15972
2.00976563,0.12243652,0.03646851,15976
2.06445313,-0.25878906,-0.04949951,15989
2.01953125,-0.66210938,0.21643066,15993
1.73046875,-0.78320313,0.43432617,15997
1.99414063,-0.80566406,0.42578125,16006
1.87695313,-0.85302734,0.45996094,16023
1.22753906,-0.859375,0.77587891,16040
0.6484375,-0.91943359,1.14355469,16044
0.59765625,-0.69238281,0.92138672,16049
0.5859375,-0.26171875,0.77246094,16053
0.38330078,0.04995728,0.71337891,16057
0.08795166,0.20617676,0.50830078,16062
-0.43798828,-0.19152832,0.94873047,16065
-0.91064453,-0.94238281,0.89453125,16074
-0.91552734,-0.93505859,1.24804688,16091
-0.45727539,-0.53125,0.45214844,16107
-0.22827148,0.26538086,0.28710938,16124
-0.27368164,0.01733398,0.36499023,16141
-1.04101563,-0.41503906,0.8515625,16158
-2.08007813,-0.43237305,1.2734375,16163
-0.84814453,0.06976318,-1.73925781,16175
-0.92724609,-0.66552734,-1.75292969,16192
-1.74707031,0.04690552,-1.31542969,16209
-2.03320313,1.71679688,0.30151367,16212
-2.0625,3.1875,2.1484375,16226
-1.49804688,3.20703125,0.30395508,16234
-0.65478516,0.91259766,-0.21813965,16238
-0.33105469,-0.8828125,0.19592285,16242
-0.57421875,-0.96386719,0.67773438,16246
-1.01757813,-1.078125,1.54003906,16251
-1.07324219,-1.5703125,0.60302734,16254
-0.81689453,-0.98242188,0.18017578,16257
-0.84570313,-0.49487305,0.04190063,16260
-0.8203125,-0.3449707,0.04928589,16263
-0.609375,-0.03033447,-0.33642578,16266
-0.40527344,0.30712891,-0.73486328,16269
-0.43798828,0.63916016,-0.57910156,16272
-1.03515625,0.58935547,-0.22961426,16275
-1.70214844,0.49926758,0.11077881,16279
-1.59765625,0.32617188,0.22119141,16282
-1.421875,0.23266602,0.31616211,16285
-1.39257813,0.70605469,0.17065429999999998,16308
-1.26953125,0.68261719,-0.16955566,16311
-1.41015625,0.21826172,0.03414917,16314
-1.58105469,0.23669434,0.29589844,16338
-1.84082031,0.62890625,0.44506836,16341
-1.79882813,1.1171875,0.40136719,16344
-1.65527344,1.359375,0.22790527,16368
-1.79101563,1.4765625,0.45288086,16375
-1.80273438,1.6875,0.61376953,16380
-1.74609375,1.66210938,0.61181641,16390
-1.69238281,1.55566406,0.52001953,16392
-1.734375,1.70703125,0.50195313,16419
-2.02929688,1.73925781,0.51074219,16421
-2.18554688,1.53027344,0.27294922,16424
-2.13476563,1.13964844,-0.16455078,16448
-2.16796875,0.86132813,-0.48193359,16451
-2.26367188,0.8515625,-0.56689453,16463
-2.33984375,1.02636719,-0.56835938,16469
-2.23242188,1.21289063,-0.77587891,16472
-1.97460938,1.20507813,-0.69140625,16499
-2.015625,1.25878906,-0.47045898,16502
-2.0390625,1.28613281,-0.45214844,16504
-1.98144531,1.09570313,-0.45141602,16529
-2.06445313,1.08007813,-0.30517578,16532
-2.3515625,0.86865234,-0.14733887,16535
-2.46679688,0.52929688,-0.08764648,16569
-2.48046875,0.62841797,-0.07940674,16572
-2.38476563,0.63769531,-0.60791016,16575
-1.79492188,0.70507813,-0.94921875,16579
-1.54589844,0.63769531,-1.08496094,16582
-1.81640625,0.54345703,-1.27050781,16610
-2.0703125,0.578125,-1.01074219,16612
-2.15820313,0.34521484,-0.75341797,16615
-2.1640625,-0.17395020000000003,-0.71679688,16640
-1.84570313,-0.875,-1.03222656,16643
-1.15429688,-1.38476563,-1.41699219,16645
-0.63378906,-1.3515625,-1.28710938,16670
-0.52441406,-0.90966797,-0.78369141,16673
-0.69091797,-0.3059082,-0.7890625,16676
-0.84472656,-0.02104187,-1.26953125,16700
-0.72460938,-0.44580078,-1.90039063,16703
-0.37939453,-0.83056641,-2.2421875,16706
-0.11938477,-1.0078125,-2.63476563,16730
0.02409363,-1.265625,-2.72851563,16733
0.07641602,-1.44921875,-2.87304688,16736
0.13781738,-1.453125,-2.9140625,16761
0.07043457,-1.31835938,-2.08789063,16764
0.09472656,-1.29785156,-2.046875,16767
0.15490723,-1.1640625,-1.98046875,16790
0.06921387,-1.07421875,-1.80566406,16793
0.21447754,-1.10253906,-1.98046875,16796
0.3527832,-1.45703125,-2.03125,16821
0.24877929999999995,-1.61425781,-2.17773438,16823
0.24389648,-1.38769531,-2.703125,16826
0.20483398,-1.28222656,-3.16210938,16851
0.19042969,-1.66503906,-3.41601563,16853
0.15222168,-2.23242188,-3.5234375,16856
0.14013672,-2.22851563,-3.1328125,16881
0.17773438,-1.65625,-2.7734375,16884
0.09997559,-1.67675781,-2.296875,16887
0.121521,-1.92089844,-1.76660156,16911
0.121521,-1.92089844,-1.76660156,16914
0.49072266,-1.33886719,-2.07421875,16917
0.53564453,-1.13183594,-3.015625,16941
0.47680664,-1.265625,-2.8828125,16944
-0.45214844,-2.00976563,-2.43554688,16956
-0.34619141,-0.46508789,-3.046875,16961
0.03469849,0.17492676,-2.61523438,16964
0.26953125,-0.04653931,-2.2578125,16991
0.41186523,-0.40625,-2.04882813,16994
0.81933594,-0.38525391,-2.25,16997
1.1328125,-0.03570557,-1.81445313,17021
1.23925781,0.03866577,-2.00195313,17024
1.17480469,-0.52490234,-2.14257813,17027
1.21679688,-1.06054688,-2.08789063,17051
1.46972656,-0.9140625,-2.20898438,17054
1.66894531,-0.36279297,-1.83398438,17057
1.76855469,-0.5234375,-0.90478516,17082
1.73535156,-1.21191406,-0.08569336,17084
1.70996094,-1.22363281,0.15515137,17087
1.47363281,-0.58056641,0.55517578,17112
1.06152344,-0.0453186,1.27050781,17115
0.6484375,0.03884888,1.6640625,17117
0.42504883,-0.16540527,1.78027344,17161
0.54394531,-0.13952637,1.38378906,17164
0.6875,-0.15942383,0.66455078,17167
0.86914063,0.96923828,0.47705078,17171
1.07714844,1.61523438,0.40039063,17174
1.32617188,0.97216797,-0.12091064,17177
1.34277344,0.44799805,-0.39208984,17202
1.16308594,0.08215332,-0.12683105,17205
1.05761719,-0.37670898,0.04803467,17208
0.65234375,-0.18969727,0.32592773,17232
0.41235352,0.56396484,0.546875,17235
0.66455078,0.67773438,0.57568359,17247
0.41259766,0.36791992,0.87451172,17252
0.56689453,0.32885742,1.10644531,17255
0.79150391,-0.16210938,0.87304688,17282
1.01757813,-0.45556641,0.75585938,17285
1.37109375,-0.3059082,0.39306641,17288
1.49902344,-0.19042969,0.54394531,17313
1.49804688,-0.58349609,0.55322266,17316
1.93652344,-0.95458984,0.38500977,17318
2.40429688,-0.52441406,0.69433594,17342
2.11132813,-0.07556152,1.15039063,17345
2.13476563,-0.24255371,0.56738281,17348
2.6796875,-0.32226563,-0.40722656,17373
2.86328125,0.50732422,-1.07617188,17376
2.89453125,1.21191406,-0.84619141,17378
2.76367188,1.08886719,-0.38623047,17403
2.77734375,1.09082031,0.19592285,17406
2.78320313,1.78613281,0.18103027,17409
2.55859375,2.85742188,0.24877929999999995,17433
2.12695313,3.34570313,0.34716797,17436
2.24804688,3.44921875,-1.03320313,17439
2.53125,3.13085938,-1.11816406,17463
2.15039063,1.66796875,-0.57324219,17466
1.80957031,-0.04470825,-0.52587891,17469
1.66210938,-0.37817383,-0.50292969,17493
1.25,0.19348145,-0.12030029,17496
0.78271484,0.79345703,0.29638672,17499
0.40209961,1.7109375,0.47070313,17524
-0.08544922,2.34765625,0.52392578,17526
-0.05175781,1.74316406,0.45605469,17536
0.00041199,0.93847656,-0.24572754,17544
0.2578125,0.61035156,-0.59228516,17547
0.42993164,0.74658203,-0.48681641,17574
0.30053711,0.55664063,-0.31616211,17577
0.15979004,0.4609375,-0.58642578,17580
0.08856201,0.04415894,-0.76464844,17604
-0.2286377,1.11816406,0.10113525,17621
-1.8671875,6.94140625,3.5234375,17624
-1.59472656,7.2265625,0.32250977,17628
-1.41015625,2.43554688,1.4921875,17631
-0.1361084,-0.44726563,1.8046875,17681
1.50976563,0.53515625,-0.33862305,17699
1.52734375,-2.70898438,-1.6875,17702
-0.15588379,-0.12030029,-0.79443359,17706
-0.07830811,1.01855469,0.13879395,17709
0.15588379,-0.36914063,0.06768799,17712
-0.28076172,-0.71044922,0.38574219,17715
0.26391602,-1.05175781,0.57128906,17717
0.60791016,0.56005859,-0.02009583,17725
-0.21862793,1.10058594,-0.56201172,17727
-1.29492188,0.63574219,0.11682129,17755
-1.29589844,-0.11828613,-0.06573486,17757
-0.8125,0.19604492,-0.23864746,17761
-0.18286133,0.50292969,-0.1361084,17784
-0.34741211,0.87744141,-0.18884277,17787
-0.51171875,0.85546875,-0.46044922,17790
-0.13476563,0.06039429,-0.51123047,17815
-0.13476563,0.06039429,-0.51123047,17818
0.3996582,-0.35717773,-0.42553711,17821
0.4519043,0.10687256,-0.78515625,17845
0.45678711,0.10766602,-0.78125,17852
0.46899414,0.625,-0.94482422,17855
0.37158203,-0.40014648,-0.85205078,17865
0.2800293,-1.49316406,-0.94677734,17868
-0.05432129,1.0078125,-0.23803711,17902
0.10235596,0.19152832,-0.35644531,17906
-0.11224365,-0.20727539,-0.35180664,17919
-0.48828125,0.90234375,0.24340820000000005,17936
-0.15026855,0.06069946,-0.05020142,17939
0.00284195,-0.16699219,-0.30200195,17952
-0.2142334,0.19409179999999998,-0.27954102,17969
0.06878662,-0.10211182,-0.40380859,17986
0.1328125,-0.04388428,-0.42333984,17990
0.04345703,0.1451416,-0.33984375,18003
0.17614746,0.21118164,-0.29980469,18020
0.41943359,0.06414795,-0.45336914,18024
0.59472656,-0.22680664,-0.82226563,18037
0.70117188,-0.21752929999999995,-1.0859375,18051
0.77685547,-0.19921875,-1.19433594,18056
0.91455078,-0.17395020000000003,-1.49707031,18062
1.20800781,0.32885742,-1.80175781,18066
1.59960938,0.84130859,-1.67089844,18071
1.81347656,0.56884766,-1.75390625,18088
1.79003906,-0.18017578,-1.83691406,18093
1.75488281,-0.85546875,-1.64257813,18104
1.76367188,-1.42675781,-1.31445313,18121
1.84765625,-1.6953125,-1.20410156,18138
1.65136719,-1.47265625,-0.94921875,18142
1.23828125,-1.25488281,-0.56103516,18155
0.62744141,-0.84179688,0.14953613,18172
0.31860352,0.47827148,0.71679688,18189
0.43139648,2.03515625,0.27514648,18206
0.44384766,2.3984375,-0.42675781,18222
0.35229492,1.76757813,-0.84570313,18239
0.10278319999999999,0.77099609,-0.84912109,18251
-0.36523438,-0.05014038,-0.54199219,18256
-0.88085938,-0.1227417,-0.21411133,18273
-1.3203125,-0.02731323,0.01026154,18288
-1.95117188,0.38769531,0.23205566,18291
-2.74414063,1.66015625,0.59130859,18307
-3.37695313,4.0078125,1.57519531,18324
-2.9140625,4.3828125,2.02734375,18341
-1.69726563,2.50195313,1.35546875,18358
-1.10644531,1.25878906,0.56054688,18361
-0.53710938,0.23815918,-0.28881836,18374
0.07482910000000001,-0.54492188,-0.4609375,18391
0.20043945,-0.61962891,-0.20971679999999995,18408
0.09802246,-0.66601563,0.21789551,18425
0.06124878,-0.29199219,0.33813477,18442
0.01206207,-0.10870361,0.05987549,18451
0.10290527,-0.36767578,-0.37426758,18459
0.05166626,-0.46728516,-0.16894531,18476
0.09613037,-0.26123047,-0.19396973,18493
-0.01189423,0.50537109,-0.04364014,18510
-0.00795746,1.31542969,0.00202179,18526
-0.05749512,0.95068359,-0.06878662,18543
-0.06060791,0.10272217,-0.28613281,18547
-0.24157715,-0.13549805,0.01889038,18551
-0.55029297,0.10809326,0.11462402,18560
-0.69970703,0.85546875,-0.11517334,18577
-0.66210938,0.98193359,-0.15539551,18581
-0.47802734,0.60546875,-0.48779297,18594
-0.63525391,0.53417969,-0.17736816,18598
-0.93017578,1.3359375,0.81884766,18603
-0.86230469,1.9921875,1.13476563,18606
-0.75,0.91503906,1.03125,18611
-0.54785156,0.03729248,0.40258789,18628
-0.18945313,0.20959473,-0.40429688,18645
0.13818359,0.28198242,-0.82861328,18651
0.121521,1.29296875,-0.8984375,18655
-0.30517578,1.5859375,-0.35766602,18658
-0.49804688,0.81201172,-0.18798828,18662
-0.04959106,0.65820313,-0.13891602,18678
0.16259766,0.95849609,0.14892578,18682
0.08618164,1.16992188,0.33984375,18695
0.1607666,1.515625,0.20104979999999997,18712
0.02140808,1.26953125,0.70556641,18729
0.0390625,1.3359375,0.82128906,18746
0.54296875,2.37890625,0.25927734,18763
1.48535156,1.8046875,-0.87744141,18773
1.33984375,1.09179688,-0.83837891,18782
0.78955078,0.94335938,-0.70458984,18786
0.91894531,0.33203125,-0.76904297,18789
0.90771484,0.53564453,-0.12268066,18794
0.57519531,1.22460938,0.41992188,18797
0.83984375,0.4152832,-0.30224609,18801
1.04003906,0.92919922,-0.2644043,18804
0.85839844,1.31738281,-0.29492188,18807
0.84179688,1.15234375,-0.38061523,18810
1.06054688,0.89697266,-0.53808594,18813
1.01953125,0.00978851,-0.37133789,18817
0.90527344,-0.68945313,-0.12841797,18821
1.02050781,-0.23596191,-0.12036133,18823
0.96337891,0.28271484,-0.36572266,18826
0.84423828,0.48339844,-0.39013672,18829
0.70019531,0.63085938,-0.41748047,18832
0.69189453,0.81933594,-0.64648438,18835
0.80029297,1.03125,-0.6171875,18838
0.96630859,1.18359375,-0.56396484,18842
1.1328125,1.26757813,-0.98046875,18845
1.21777344,0.90527344,-1.38183594,18848
1.1796875,0.01077271,-1.40429688,18860
1.10546875,-0.59570313,-0.87939453,18863
0.77880859,-0.36499023,-0.23132324,18890
0.47827148,0.32836914,-0.05023193,18893
0.42529297,0.64160156,-0.28613281,18896
0.58935547,0.61035156,-0.72753906,18920
0.77685547,0.66259766,-1.04492188,18923
0.7265625,0.74072266,-0.98388672,18926
