X,Y,Z,timestamp
-0.62011719,-2.546875,0.67773438,20977
-0.68408203,-2.60742188,0.62841797,20982
-0.8359375,-3.109375,0.61474609,20987
-0.76318359,-3.15039063,0.47143555,20997
-0.76367188,-3.265625,0.35424805,21002
-0.94824219,-3.70703125,0.49438477,21027
-0.94824219,-3.70703125,0.49438477,21032
-0.88916016,-2.87304688,0.15014648,21039
-0.97998047,-3.08398438,0.2286377,21047
-1.39746094,-3.69921875,-0.12719727,21052
-1.58984375,-2.6171875,-0.04275513,21077
-1.47460938,-2.54492188,0.18615723,21090
-1.49414063,-2.4453125,0.27246094,21101
-1.51855469,-2.13476563,0.25683594,21110
-1.63085938,-2.18554688,0.07702637,21115
-1.10742188,-2.1640625,-0.01407623,21120
-1.31054688,-2.27929688,0.05374146,21127
-1.30175781,-2.5859375,0.20861816,21132
-1.32128906,-2.61523438,0.19165039,21158
-1.17871094,-2.54101563,0.12316895,21164
-1.18066406,-2.50585938,0.03335571,21169
-1.21289063,-2.38671875,-0.00801086,21178
-1.31054688,-1.84472656,0.11419678,21183
-1.41113281,-1.15039063,0.59179688,21223
-0.76220703,-2.1015625,-0.98242188,2568
-0.60205078,-2.05664063,-1.17480469,2569
-0.41748047,-1.86523438,-1.20214844,2578
-0.33496094,-1.82519531,-1.24902344,2583
-0.35913086,-1.83300781,-1.27441406,2588
-0.34619141,-1.5703125,-1.1015625,2593
-0.19604492,-1.35351563,-0.71972656,2599
-0.24316406,-1.52148438,-0.58984375,2604
-0.3059082,-1.78417969,-0.40234375,2610
-0.39941406,-2.15820313,-0.24291992,2616
-0.48583984,-2.46875,-0.05987549,2621
-0.58203125,-2.50976563,0.34814453,2627
-0.63330078,-2.35742188,0.45092773,2632
-0.54150391,-2.15039063,0.01574707,2662
-0.63427734,-2.1640625,-0.19165039,2668
-0.72900391,-2.36523438,0.20422363,2675
-0.80761719,-2.46289063,0.1439209,2681
-0.82861328,-2.7421875,0.27783203,2686
-0.83251953,-2.65234375,0.49633789,2697
-0.89501953,-2.10351563,0.75244141,2702
-0.98193359,-1.49023438,-0.06158447,2729
-0.79443359,-1.72558594,-0.07171631,2739
-0.72705078,-2.0546875,-0.02590942,2745
-0.75341797,-2.25585938,-0.1920166,2751
-0.70703125,-2.31640625,-0.17797852,2757
-0.64990234,-2.44726563,-0.33081055,2768
-0.56201172,-2.671875,-0.45483398,2781
-0.60400391,-2.62890625,-0.27636719,2798
-0.70898438,-2.56445313,-0.13244629,2805
-0.59228516,-2.4140625,-0.23913574,2810
-0.70068359,-1.53417969,0.10083008,2826
-0.80517578,-1.54199219,-0.10510254,2852
-0.78857422,-1.72460938,-0.06530762,2858
-0.68896484,-1.82617188,-0.12341309,2863
-0.77734375,-1.921875,-0.41674805,2870
-0.66308594,-1.92382813,-0.38916016,2875
-0.61669922,-2.00585938,-0.47167969,2903
-0.55029297,-2.00390625,-0.64160156,2908
-0.5078125,-2.0859375,-0.625,2915
-0.54101563,-2.18164063,-0.31030273,2924
-0.57910156,-2.24414063,0.01934814,2929
-0.68652344,-2.38867188,0.17395020000000003,2940
-0.75537109,-2.53320313,-0.06842041,2945
-0.69677734,-2.58398438,-0.58642578,2969
-0.46508789,-2.5078125,-1.0078125,2975
-0.21801758,-2.4921875,-1.44921875,2981
-0.34326172,-2.4609375,-1.55078125,2990
-0.54931641,-2.52929688,-1.04589844,2996
-0.76708984,-2.66601563,-0.54345703,3020
-0.91455078,-2.70898438,-0.16345215,3027
-1.07910156,-2.63671875,0.23632813,3034
-1.08203125,-2.36328125,0.28686523,3047
-1.05566406,-2.14453125,0.08624268,3048
-1.01855469,-2.0546875,-0.18908691,3071
-0.89355469,-2.21679688,-0.46240234,3077
-0.83007813,-2.51171875,-0.64892578,3082
-0.79296875,-2.4140625,-0.60888672,3089
-0.77880859,-2.20898438,-0.19958496,3093
-0.75976563,-2.08007813,0.04452515,3120
-0.71142578,-1.9765625,0.14721679999999998,3125
-0.75097656,-2.03515625,0.09362793,3131
-0.86914063,-2.30664063,0.24938965,3146
-0.97900391,-2.515625,0.36987305,3148
-0.95214844,-2.44921875,0.15710449,3181
-0.83300781,-2.046875,0.2565918,3183
-0.84228516,-1.56152344,0.22302246,3185
-0.82617188,-1.33886719,0.08239746,3211
-0.63671875,-1.29785156,-0.13427734,3213
-0.62939453,-1.72167969,-0.43066406,3215
-0.53369141,-2.22851563,-0.63867188,3245
-0.4597168,-2.45703125,-0.60791016,3247
-0.45483398,-2.22070313,-0.40063477,3248
-0.52587891,-1.63476563,-0.51904297,3272
-0.60351563,-1.6796875,-0.75244141,3274
-0.45214844,-2.40429688,-0.89111328,3275
-0.51660156,-2.89453125,-1.13183594,3301
-0.71826172,-2.86523438,-1.47558594,3302
-0.74707031,-2.65820313,-1.21484375,3303
-0.68408203,-2.26757813,-0.92919922,3329
-0.65917969,-2.0390625,-0.60351563,3330
-0.44702148,-2.25390625,-0.36694336,3331
-0.20263672,-2.45703125,-0.4206543,3359
-0.15795898,-2.66601563,-0.44628906,3360
-0.19555664,-2.6953125,-0.32641602,3363
-0.32080078,-2.68945313,-0.39013672,3384
-0.41235352,-2.58398438,-0.47338867,3385
-0.43823242,-2.27148438,-0.31494141,3399
-0.59082031,-1.88183594,-0.22155762,3405
-0.81396484,-1.42675781,0.14208984,3409
-1.00097656,-1.52734375,0.11938477,3432
-1.09472656,-2.41601563,0.13549805,3440
-0.99902344,-2.23828125,-0.00041676,3441
-0.97314453,-2.0234375,-0.29467773,3471
-1.03613281,-2.15429688,-0.34399414,3472
-1.08105469,-2.11914063,-0.23535156,3473
-1.11621094,-2.21484375,-0.12731934,3498
-1.07519531,-2.40625,-0.22070313,3499
-0.95507813,-2.453125,-0.35351563,3500
-0.9296875,-2.25585938,-0.3515625,3529
-0.92578125,-2.1484375,-0.20532227,3530
-0.90917969,-2.14257813,-0.16833496,3531
-0.95214844,-2.21875,-0.16467285,3561
-1.06542969,-2.3046875,-0.01664734,3562
-1.1640625,-2.63671875,0.04977417,3564
-1.19335938,-3.109375,-0.04937744,3594
-1.04296875,-3.09375,-0.37011719,3596
-0.97021484,-2.76367188,-0.54785156,3597
-0.88623047,-2.63085938,-0.58740234,3617
-0.84033203,-2.50585938,-0.62109375,3624
-0.73828125,-2.33789063,-0.46118164,3631
-0.59277344,-2.26953125,-0.37109375,3638
-0.14758301,-1.91992188,-0.18395996,3644
0.0925293,-1.75488281,0.83789063,3659
0.29418945,-1.31542969,0.76367188,3661
0.21984863,-0.81494141,0.30908203,3685
-0.09442139,-0.3503418,-0.67236328,3689
-0.60205078,-0.73046875,-1.31347656,3694
-0.59033203,-1.3984375,-1.30371094,3706
-0.28125,-1.79101563,-1.36425781,3710
-0.46240234,-2.1640625,-1.265625,3740
-0.50634766,-2.37890625,-1.18164063,3741
-0.42919922,-2.40234375,-1.02246094,3742
-0.38769531,-2.37304688,-0.890625,3765
-0.37939453,-2.4921875,-0.796875,3776
-0.61376953,-2.96484375,-0.41918945,3788
-0.67822266,-3.09179688,-0.05581665,3790
-0.40942383,-2.67382813,0.28344727,3832
-0.46044922,-2.19921875,0.5078125,3833
-0.86962891,-2.21875,0.37011719,3834
-0.80419922,-1.87011719,0.06100464,3856
-0.66357422,-1.91210938,-0.24047852,3858
-0.80761719,-2.70117188,-0.27832031,3860
-0.92871094,-3.12890625,-0.42553711,3891
-0.86572266,-3.1640625,-0.48461914,3893
-0.76757813,-2.90039063,-0.57177734,3895
-0.53027344,-2.48242188,-0.68701172,3917
-0.64746094,-2.26171875,-0.57617188,3919
-0.52099609,-1.87988281,-0.49365234,3921
-0.43212891,-1.52441406,-0.50976563,3952
-0.52197266,-1.49707031,-0.45019531,3953
-0.59082031,-1.80566406,-0.40258789,3959
-0.63574219,-2.25585938,-0.39404297,3974
-0.68701172,-2.40820313,-0.3840332,3975
-0.67041016,-2.50585938,-0.03039551,3976
-0.53955078,-2.6171875,0.56542969,4000
-0.49487305,-2.17578125,0.86376953,4001
-0.5703125,-1.6953125,0.82421875,4002
-0.67529297,-1.51464844,0.27514648,4038
-0.74902344,-1.52929688,-0.00640488,4039
-0.80175781,-1.64453125,-0.33740234,4040
-0.85742188,-2.07226563,-0.75097656,4063
-0.83300781,-2.51367188,-0.84912109,4064
-0.79492188,-2.65039063,-0.97021484,4065
-0.72216797,-2.64648438,-0.96533203,4092
-0.58642578,-2.38085938,-0.80175781,4093
-0.56201172,-2.09765625,-0.79931641,4095
-0.75537109,-2.046875,-0.25268555,4124
-0.67871094,-2.22070313,0.43969727,4125
-0.83203125,-3.31054688,0.15185547,4126
-1.29589844,-5.62109375,0.37915039,4154
-1.01660156,-4.921875,0.68212891,4158
-0.76660156,-2.40429688,0.84765625,4160
-1.17089844,-2.37304688,1.78320313,4184
-1.03027344,-1.21875,0.88330078,4185
-0.89599609,-0.44042969,0.07891846,4186
-0.77832031,-0.56835938,-0.55322266,4214
-0.81884766,-0.70214844,-0.96582031,4215
-0.88232422,-0.84912109,-1.03808594,4216
-0.74414063,-1.12890625,-0.69433594,4250
-0.64306641,-1.14648438,-0.38647461,4251
-0.69580078,-1.62207031,-0.18908691,4253
-0.67333984,-2.31835938,-0.30981445,4282
-0.59179688,-2.0234375,-0.60498047,4284
-0.73925781,-1.640625,-0.50195313,4285
-0.83251953,-2.0390625,-0.17150879,4304
-0.71484375,-2.3125,-0.11895752,4305
-0.81054688,-2.453125,-0.01832581,4306
-0.9140625,-2.62890625,0.0557251,4339
-0.96728516,-2.3828125,-0.04931641,4340
-1.14746094,-2.6875,-0.00752258,4365
-1.12695313,-2.78125,-0.00476837,4366
-1.15136719,-2.69726563,0.010978700000000001,4367
-1.18164063,-2.796875,-0.19042969,4397
-1.09082031,-2.71679688,-0.35131836,4398
-1.08105469,-2.70507813,-0.00348663,4399
-0.93261719,-2.56835938,0.28100586,4427
-0.72167969,-2.16015625,0.31616211,4428
-0.59960938,-1.73242188,0.22546387,4429
-0.59521484,-1.48925781,0.10577393,4456
-0.53076172,-1.41894531,-0.00691986,4457
-0.56347656,-1.70996094,-0.06964111,4458
-0.50927734,-2.10351563,-0.16589355,4485
-0.59667969,-2.39648438,-0.3293457,4486
-0.56738281,-2.3828125,-0.62597656,4487
-0.48046875,-2.33203125,-0.74121094,4518
-0.484375,-2.3359375,-0.66503906,4519
-0.52587891,-2.34375,-0.61132813,4520
-0.50732422,-2.12109375,-0.71826172,4550
-0.38427734,-1.84667969,-0.71191406,4552
-0.22265625,-1.640625,-0.44824219,4554
-0.22851563,-1.64257813,-0.15270996,4582
-0.12695313,-1.59765625,-0.23352051,4584
-0.13684082,-1.56835938,-0.31494141,4585
-0.21008301,-1.59179688,-0.44262695,4609
-0.28198242,-1.63964844,-0.60107422,4610
-0.30126953,-1.59472656,-0.63720703,4611
-0.37084961,-1.71289063,-0.4519043,4639
-0.35571289,-1.70410156,-0.62158203,4640
-0.40673828,-1.87792969,-0.81396484,4641
-0.40625,-1.97753906,-0.64550781,4669
-0.45239258,-2.078125,-0.515625,4670
-0.39648438,-2.19140625,-0.60986328,4672
-0.36328125,-2.08398438,-0.7421875,4699
-0.31884766,-1.75683594,-0.63671875,4701
-0.40283203,-1.65527344,-0.3605957,4702
-0.55078125,-1.83984375,-0.1640625,4730
-0.68408203,-2.33984375,-0.26635742,4731
-0.75195313,-2.78710938,-0.66113281,4732
-0.58349609,-2.73046875,-0.63574219,4760
-0.51904297,-2.36328125,-0.32275391,4761
-0.70214844,-2.8671875,0.06506348,4762
-0.75927734,-3.64453125,-0.30395508,4790
-0.56640625,-2.984375,-0.74267578,4791
-0.90917969,-2.70507813,-0.83740234,4793
-0.87695313,-2.43554688,-0.97070313,4820
-0.70947266,-1.81054688,-1.09765625,4823
-0.79638672,-1.74902344,-0.9765625,4825
-0.83935547,-2.09375,-0.89013672,4853
-0.83349609,-2.15429688,-0.77539063,4855
-1.125,-2.35351563,-0.39575195,4857
-1.15332031,-2.52148438,0.024917599999999998,4877
-1.06835938,-2.61523438,0.34375,4878
-0.93359375,-2.40820313,0.24230957,4879
-0.82568359,-2.05273438,-0.19445801,4907
-0.78808594,-2.03710938,-0.31567383,4908
-0.76904297,-2.15820313,-0.50585938,4909
-0.81494141,-2.203125,-0.27612305,4941
-0.81640625,-2.31054688,-0.10052489999999999,4942
-0.73535156,-2.31640625,-0.15747070000000002,4944
-1.06152344,-2.77929688,0.13049316,4971
-1.04101563,-2.99609375,0.18957520000000003,4973
-0.84814453,-2.60546875,0.23034668,4974
-0.82958984,-2.20703125,0.3059082,5002
-0.84472656,-1.83105469,-0.04391479,5003
-0.85498047,-1.66113281,-0.32104492,5004
-0.82910156,-1.60253906,-0.20422363,5032
-0.90869141,-1.72851563,0.07183838,5033
-0.94238281,-1.89160156,0.21337891,5034
-0.796875,-1.90820313,-0.03594971,5062
-0.83203125,-2.06054688,-0.3828125,5063
-0.89160156,-2.21484375,-0.53808594,5064
-0.95361328,-2.26757813,-0.47290039,5092
-0.89257813,-2.32617188,-0.47167969,5094
-0.90771484,-2.09570313,-0.63085938,5095
-0.84863281,-1.89453125,-0.70898438,5123
-0.70507813,-1.70703125,-0.37768555,5124
-0.70263672,-1.5234375,-0.02087402,5125
-0.95654297,-1.90234375,0.23278809,5156
-0.80566406,-2.14648438,0.09490967,5158
-0.62255859,-1.99414063,-0.10931396,5160
-0.72558594,-2.08789063,-0.09069824,5185
-0.69140625,-2.16992188,-0.14318848,5187
-0.609375,-2.23046875,-0.36303711,5188
-0.62402344,-2.25195313,-0.56396484,5213
-0.81640625,-2.28320313,-0.72265625,5214
-0.94775391,-2.25,-0.74121094,5216
-0.71679688,-1.96191406,-0.76806641,5244
-0.58203125,-1.51660156,-0.38867188,5245
-0.60253906,-1.39648438,-0.07843018,5246
-0.68554688,-1.6328125,0.08026123,5274
-0.65332031,-1.875,0.09136963,5275
-0.57275391,-2.02539063,0.01368713,5276
-0.57519531,-2.15234375,-0.05459595,5304
-0.60058594,-2.41015625,-0.13220215,5305
-0.61914063,-2.44335938,-0.15795898,5306
-0.734375,-2.33007813,-0.14331055,5335
-0.85449219,-2.57617188,-0.15856934,5336
-0.7578125,-2.35546875,-0.13415527,5337
-0.82714844,-1.81542969,0.13745117,5364
-0.76171875,-2.01953125,0.25610352,5366
-0.71386719,-2.31054688,0.23400879,5367
-0.82373047,-2.23632813,0.01745605,5395
-0.81982422,-2.01367188,-0.25756836,5396
-0.78271484,-1.86523438,-0.00222206,5397
-0.68701172,-1.95117188,-0.08374023,5425
-0.66796875,-2.15234375,-0.30712891,5428
-0.70849609,-2.390625,-0.43969727,5430
-0.68017578,-2.265625,-0.38745117,5458
-0.66796875,-2.13671875,-0.14013672,5459
-0.76660156,-2.37109375,0.03164673,5461
-0.70703125,-2.24804688,-0.15332031,5482
-0.69726563,-1.82714844,-0.38720703,5483
-0.60595703,-2.0078125,0.00203896,5512
-0.70605469,-2.20507813,0.07659912,5513
-0.66992188,-2.34179688,-0.23364258,5514
-0.58886719,-1.953125,-0.4597168,5546
-0.65185547,-1.61328125,-0.20214844,5547
-0.59228516,-1.82910156,0.12115479,5548
-0.43188477,-2.0,-0.00379372,5576
-0.36499023,-2.0625,-0.26977539,5577
-0.37109375,-2.03125,-0.66210938,5579
-0.5625,-1.76464844,-0.60253906,5606
-0.59130859,-2.50390625,0.05603027,5608
-0.54492188,-2.77539063,0.16687012,5609
-0.56982422,-2.63476563,0.18457031,5638
-0.57275391,-2.44140625,0.06762695,5639
-0.64208984,-2.25195313,0.06445313,5641
-0.73828125,-2.25,-0.0242157,5667
-0.69433594,-2.24804688,-0.3684082,5668
-0.67382813,-2.12890625,-0.40942383,5669
-0.70507813,-2.25976563,0.04257202,5697
-0.68115234,-2.65039063,0.13159179999999998,5698
-0.66064453,-2.52148438,-0.32421875,5700
-0.68359375,-1.84863281,-0.45043945,5730
-0.89599609,-1.90136719,-0.26416016,5731
-1.02636719,-2.51367188,-0.22900391,5733
-0.76708984,-2.13085938,-0.42260742,5760
-0.66162109,-1.74414063,-0.50732422,5761
-0.58935547,-1.92675781,-0.57080078,5762
-0.54003906,-1.93359375,-0.50146484,5784
-0.54345703,-2.17578125,-0.21862793,5785
-0.68554688,-2.36328125,-0.07928467,5786
-0.77587891,-2.10742188,-0.05123901,5814
-0.67822266,-1.84667969,0.04272461,5815
-0.55712891,-1.86132813,0.22045898,5816
-0.55029297,-2.01757813,0.08874512,5848
-0.61230469,-2.1171875,-0.12585449,5849
-0.62304688,-2.25585938,-0.06488037,5851
-0.66064453,-2.20898438,-0.00334549,5878
-0.78271484,-2.16796875,0.265625,5880
-0.77490234,-2.40234375,0.39282227,5881
-0.76806641,-2.44921875,0.20007324,5909
-0.68115234,-2.2890625,-0.03686523,5910
-0.63964844,-2.140625,-0.22180176,5911
-0.75439453,-2.2109375,-0.1116333,5939
-0.90283203,-2.14648438,-0.06112671,5940
-0.87988281,-2.11328125,0.05993652,5941
-0.86523438,-2.30078125,0.19726563,5969
-0.77685547,-2.26953125,0.08319092,5970
-0.65917969,-1.94726563,-0.2890625,5972
-0.62988281,-1.68164063,-0.72265625,5999
-0.64746094,-1.63574219,-0.32348633,6000
-0.81933594,-2.03710938,-0.36328125,6001
-0.87792969,-2.02539063,-0.78369141,6028
-0.71630859,-1.63964844,-0.79931641,6030
-0.56982422,-1.44335938,-0.59228516,6031
-0.61669922,-1.68066406,-0.08465576,6056
-0.77880859,-2.59960938,0.30517578,6057
-0.74169922,-1.92871094,0.36376953,6087
-0.78564453,-2.23828125,0.48022461,6088
-0.50488281,-2.25585938,-0.48632813,6117
-0.34814453,-1.73339844,-0.02244568,6122
-0.48779297,-1.89160156,0.40966797,6157
-0.72460938,-2.05859375,0.31982422,6158
-0.67480469,-1.53125,0.04797363,6160
-0.64648438,-1.20898438,-0.09216309,6186
-0.53515625,-1.48144531,-0.40771484,6192
-0.38085938,-1.63671875,-1.13085938,6200
-0.34887695,-1.77636719,-1.5859375,6220
-0.13854979999999997,-1.2890625,-1.734375,6226
0.40673828,-0.43920898,-2.453125,6237
-0.84033203,-2.52929688,-1.37988281,6244
-2.21679688,-4.90234375,0.42504883,6251
-1.88085938,-4.94921875,0.96435547,6258
-0.58300781,-2.36328125,0.37280273,6264
-0.42211914,-1.63476563,0.29003906,6272
-0.57324219,-2.10351563,0.26074219,6287
-0.67382813,-2.10351563,0.14782715,6304
-0.82958984,-2.43554688,0.28540039,6315
-0.86474609,-2.91601563,0.17822266,6322
-0.69433594,-2.67382813,0.00277901,6331
-0.58496094,-2.1796875,-0.22460938,6338
-0.46289063,-1.953125,-0.29931641,6345
-0.34619141,-2.30664063,-0.52783203,6354
-0.50683594,-2.44921875,-0.04074097,6361
-0.6015625,-2.3515625,0.11920166,6367
-0.64599609,-2.10546875,0.25219727,6373
-0.64160156,-2.10546875,0.59472656,6385
-0.53222656,-2.04296875,0.44238281,6390
-0.61523438,-2.33984375,0.20019531,6414
-0.51171875,-2.44335938,-0.34838867,6420
-0.49121094,-1.87988281,-0.03439331,6425
-0.45800781,-1.69140625,-0.16796875,6435
-0.47753906,-1.91796875,-0.44213867,6453
-0.55078125,-2.27539063,-0.06512451,6459
-0.60449219,-2.65625,0.03445435,6472
-0.84667969,-2.7109375,-0.04437256,6478
-0.89453125,-2.70507813,-0.16284179999999998,6489
-0.79248047,-2.38867188,0.02697754,6495
-0.92041016,-1.89160156,0.39453125,6506
-0.93798828,-1.84082031,0.38183594,6515
-0.99560547,-1.99804688,0.43579102,6523
-0.96142578,-1.8515625,0.38330078,6536
-0.92138672,-1.4140625,0.20654297,6552
-0.85400391,-1.13476563,-0.25170898,6558
-0.75244141,-1.02148438,-0.31103516,6573
-0.765625,-1.45019531,0.09954834,6590
-0.70800781,-2.1171875,0.02453613,6596
-0.60644531,-2.09960938,-0.19799805,6601
-0.59130859,-2.01367188,-0.54736328,6626
-0.50244141,-1.71582031,-0.76806641,6641
-0.53417969,-2.08007813,-1.12597656,6658
-0.75195313,-2.265625,-0.94824219,6664
-0.74902344,-2.53710938,-0.51513672,6675
-0.70654297,-2.68945313,-0.26196289,6680
-0.66796875,-2.53320313,-0.13671875,6686
-0.54541016,-2.26171875,0.007061,6692
-0.47387695,-2.10742188,0.13220215,6703
-0.46923828,-1.86914063,-0.01730347,6709
-0.57226563,-1.67285156,-0.42871094,6714
-0.65283203,-1.68457031,-0.53564453,6737
-0.59228516,-1.88867188,-0.58398438,6742
-0.61962891,-2.11328125,-0.62451172,6747
-0.72363281,-2.09375,-0.72070313,6757
-0.51757813,-1.77539063,-0.64941406,6762
-0.59326172,-1.69433594,-0.64111328,6787
-0.76513672,-1.81347656,-0.49975586,6792
-0.67773438,-1.73242188,-0.49291992,6797
-0.30273438,-1.27734375,-0.71386719,6808
-1.5546875,-3.44921875,-0.38085938,6838
-1.421875,-3.57617188,-0.40014648,6844
-1.00097656,-2.5546875,-0.09179688,6861
-0.15039063,-1.6015625,0.05508423,6867
-0.36743164,-2.12304688,0.29296875,6872
-0.94873047,-3.32421875,0.25415039,6877
-0.82617188,-3.0625,-0.09008789,6888
-0.61328125,-2.5390625,0.34619141,6895
-0.58300781,-2.56640625,0.38012695,6919
-0.52490234,-2.55273438,-0.30566406,6923
-0.48950195,-2.0234375,-0.18884277,6928
-0.52294922,-0.96777344,0.22241211,6939
-0.67236328,-0.82910156,0.83398438,6945
-0.82226563,-1.54882813,0.99658203,6969
-0.93603516,-1.85449219,1.07714844,6979
-0.92919922,-1.8359375,0.86328125,6993
-0.72949219,-1.79101563,0.34204102,6999
-0.54785156,-1.68847656,0.1003418,7004
-0.54785156,-1.68847656,0.1003418,7010
-0.70849609,-2.578125,0.4309082,7019
-0.76025391,-2.62890625,0.27294922,7025
-0.80371094,-2.30078125,0.23278809,7050
-0.59179688,-2.109375,0.41259766,7060
-0.66650391,-2.40234375,0.42407227,7070
-0.75,-2.38867188,0.27685547,7077
-0.84033203,-2.45507813,0.27270508,7090
-0.68798828,-1.97851563,0.09283447,7098
-0.59619141,-2.00585938,-0.22705078,7110
-0.52392578,-1.79003906,-0.73681641,7115
-0.60302734,-2.265625,-1.1171875,7140
-0.63427734,-2.45507813,-1.06933594,7149
-0.60888672,-2.0703125,-0.07232666,7153
-0.69873047,-2.40234375,0.54248047,7160
-0.74951172,-2.39257813,0.33178711,7165
-0.70654297,-2.07226563,-0.10943604,7191
-0.52685547,-1.48242188,-0.83837891,7204
-0.46386719,-1.4609375,-1.00488281,7210
-0.55517578,-1.81445313,-0.85888672,7216
-0.63183594,-1.89453125,-0.5390625,7241
-0.71679688,-1.90136719,-0.60302734,7250
-0.61425781,-1.54785156,-0.69677734,7255
-0.60302734,-1.64160156,-0.74609375,7261
-0.68457031,-2.171875,-0.89990234,7267
-0.63574219,-2.21875,-1.33398438,7291
-0.58349609,-1.40136719,-1.35351563,7301
-0.42089844,-1.41210938,-1.45507813,7318
-0.4375,-2.24609375,-1.30371094,7334
-0.37182617,-2.59179688,-1.35546875,7339
-0.32446289,-2.15820313,-1.25878906,7344
-0.62744141,-1.64355469,-0.20104979999999997,7350
-0.74609375,-2.06835938,0.94287109,7356
-0.47973633,-2.6640625,0.58496094,7361
-0.61914063,-2.515625,0.77001953,7372
-0.83886719,-2.16015625,1.68261719,7377
-0.92431641,-2.64453125,2.00976563,7402
-1.03027344,-3.15234375,1.3671875,7411
-0.71630859,-2.2578125,0.70947266,7417
-0.43725586,-1.63671875,0.06329346,7424
-0.51269531,-1.99414063,-0.48095703,7429
-0.55175781,-2.36132813,-0.49194336,7461
-0.90185547,-2.64453125,-0.02487183,7478
-0.93408203,-2.296875,0.18505859,7491
-1.02050781,-1.9765625,0.3840332,7498
-1.11230469,-2.00390625,0.30932617,7505
-1.13867188,-1.92675781,0.3034668,7514
-1.15136719,-1.796875,-0.03512573,7522
-0.984375,-1.73144531,-0.43188477,7529
-0.70117188,-1.75097656,-0.06347656,7539
-0.46191406,-2.12695313,0.20397949,7546
-0.30395508,-2.11523438,0.2286377,7554
-0.33740234,-1.58789063,0.33520508,7569
-0.45605469,-1.21582031,0.40551758,7577
-0.48632813,-1.39941406,0.27490234,7586
-0.57177734,-1.84667969,0.15100098,7595
-0.59375,-2.17773438,0.21057129,7600
-0.73779297,-2.5390625,-0.04327393,7624
-0.82373047,-2.66015625,-0.40185547,7628
-0.625,-2.2890625,-0.67285156,7640
-0.4921875,-1.72363281,-0.80517578,7646
-0.34008789,-1.04589844,-1.08007813,7651
-0.40087891,-1.32324219,-0.38671875,7674
-0.46850586,-2.32226563,0.11315918,7680
-0.54003906,-2.99414063,0.16894531,7691
-0.61816406,-3.13671875,-0.08972168,7697
-0.55371094,-2.94726563,-0.48510742,7703
-0.57519531,-2.58398438,-0.24841309,7715
-0.66308594,-2.55273438,-0.00292015,7720
-0.76708984,-3.53710938,-0.46411133,7745
-0.66357422,-3.60351563,-0.9296875,7750
-0.56298828,-2.8203125,-1.10351563,7758
-0.57177734,-1.93164063,-0.76660156,7765
-0.72802734,-1.61328125,-0.23461914,7770
-0.88037109,-1.71191406,0.28393555,7795
-0.92382813,-1.87109375,0.34008789,7800
-0.99169922,-1.95800781,-0.08282471,7809
-0.84716797,-1.84960938,-0.45922852,7815
-0.66064453,-1.94335938,-0.49194336,7826
-0.98681641,-2.6640625,0.17883301,7843
-0.99609375,-2.53125,0.36035156,7866
-0.98291016,-2.23242188,0.55078125,7871
-1.00488281,-2.16015625,0.63476563,7877
-0.89208984,-2.21289063,0.4921875,7886
-0.82617188,-2.26757813,0.11663818,7891
-0.86914063,-2.2421875,-0.26611328,7916
-0.82617188,-2.0625,-0.27856445,7921
-0.81347656,-2.0,-0.12902832,7926
-0.91455078,-2.25585938,0.01602173,7936
-0.62646484,-2.73046875,0.09039307,7961
-0.46704102,-2.68359375,-0.22497559,7987
-0.18627929999999998,-2.67773438,-0.69970703,7995
-0.11682129,-2.3125,-1.11425781,8013
-0.11578369,-1.94140625,-1.07519531,8019
-0.23010254,-1.88964844,-0.97753906,8026
-0.32861328,-2.06640625,-1.03222656,8031
-0.38305664,-2.40234375,-0.86035156,8037
-0.51123047,-2.3046875,-0.43798828,8043
-0.5234375,-2.07421875,-0.27246094,8072
-0.79394531,-2.15039063,-0.47583008,8087
-0.94775391,-2.22265625,-0.46948242,8092
-0.96289063,-1.72460938,-0.1270752,8122
-1.109375,-1.93457031,-0.12182617,8127
-1.07714844,-2.08203125,0.06903076,8138
-1.16015625,-2.43164063,0.49584961,8143
-1.12109375,-2.54101563,0.18762207,8168
-0.82373047,-1.95605469,-0.04196167,8173
-0.44775391,-1.50195313,0.11785889,8178
-0.42822266,-1.71777344,0.29882813,8189
-0.40380859,-1.97265625,0.41430664,8193
-0.36425781,-2.2734375,0.33374023,8219
-0.42797852,-2.8671875,0.03256226,8229
-0.53027344,-3.08984375,-0.29223633,8239
-0.515625,-2.96875,-0.83105469,8244
-0.42260742,-2.359375,-0.58349609,8269
-0.47216797,-1.71289063,0.27539063,8274
-0.85009766,-1.953125,0.95703125,8279
-0.99121094,-2.09375,0.83398438,8289
-0.82177734,-1.83691406,0.17346191,8295
-0.67578125,-1.89257813,-0.37792969,8320
-0.54589844,-2.0859375,-0.3918457,8325
-0.64746094,-2.06445313,-0.00889587,8333
-0.74902344,-2.30078125,0.42700195,8340
-0.83349609,-2.48828125,0.32666016,8345
-0.89111328,-2.09179688,0.0086441,8370
-0.85986328,-1.79003906,-0.28881836,8375
-0.74414063,-2.1875,-0.53271484,8385
-0.66162109,-2.8671875,-0.75244141,8391
-0.66162109,-2.8671875,-0.75244141,8396
-0.7109375,-2.6875,-0.98535156,8420
-0.64306641,-2.3828125,-0.9921875,8425
-0.70947266,-1.83691406,0.42260742,8430
-1.15234375,-3.4453125,1.71191406,8440
