X,Y,Z,timestamp
0.01463318,0.00564194,0.00175285,17994
0.00024331,-0.00784302,-0.01780701,17996
-0.01916504,0.02308655,0.00551224,18023
-0.00863647,-0.00506592,0.02218628,18024
-0.00135708,-0.00666809,-0.02311707,18026
-0.00337601,0.01123047,-0.01004028,18053
0.00557709,-0.01142883,0.0254364,18055
0.01363373,-0.02320862,0.0142746,18056
-0.00711441,-0.0015049000000000002,-0.00223351,18084
-0.008590700000000001,-0.03344727,0.00226402,18085
0.01596069,-0.0645752,-0.04751587,18086
0.20178223,-0.30371094,-0.30126953,18114
-0.00568771,-0.24658203,-0.40087891,18115
-0.58789063,0.73779297,0.96484375,18116
0.15673828,0.31689453,0.61181641,18144
0.11621094,-0.23083496,-0.36889648,18145
0.32519531,0.36962891,-0.2578125,18147
0.58251953,-0.21899414,0.10858154,18174
0.0559082,-0.52978516,0.26757813,18176
-0.43969727,-0.49609375,0.00576401,18177
-0.17834473,0.36401367,0.32885742,18204
0.12695313,0.48413086,-0.00736618,18206
-0.23315429999999995,0.16528320000000002,-0.23352051,18207
-0.14575195,0.16296387,0.06027222,18241
0.27539063,-0.01199341,0.09985352,18242
0.04946899,-0.07293701,0.10131836,18244
-0.05187988,-0.09393311,-0.01594543,18264
0.00395203,0.0534668,0.12005615,18266
-0.01457214,0.04580688,0.06500244,18269
-0.04330444,0.15283203,-0.01565552,18294
-0.01696777,0.15979004,0.00141907,18297
-0.024139400000000002,0.09503174,0.00113964,18299
-0.0557251,0.04272461,-0.02310181,18326
-0.01567078,0.00286484,0.07971191,18327
0.06091309,-0.07135010000000001,0.07733154,18328
0.005867,-0.06842041,0.00574493,18356
-0.030029300000000002,0.06689453,0.11627197,18357
-0.030029300000000002,0.11553955,0.10455322,18359
-0.10864258,0.14599609,-0.02697754,18386
-0.09906006,0.18676758,-0.02697754,18388
-0.00329781,0.14367676,0.06396484,18389
0.00998688,-0.01678467,0.08782959,18422
0.0352478,-0.08630371,0.05908203,18425
0.06579589999999999,0.00970459,0.05892944,18429
0.03704834,0.12805176,0.00643921,18439
-0.01081085,0.16027832,0.01856995,18450
-0.05151367,0.10290527,0.08557129,18505
-0.05151367,0.05740356,0.05447388,18527
-0.04187012,0.04403687,-0.00518036,18529
-0.02513123,0.01867676,-0.03372192,18597
-0.05014038,-0.01950073,0.02124023,18598
-0.06671143,-0.02404785,0.09765625,18603
-0.0534668,-0.01675415,0.11907959,18604
-0.00952148,0.08117676,0.05212402,18605
0.01403809,0.12634277,-0.02429199,18606
0.01262665,0.14038086,-0.01701355,18639
0.02459717,0.0894165,0.02584839,18656
-0.00891113,0.030548099999999998,0.05654907,18659
-0.02575684,0.0013895,0.05148315,18670
-0.00421143,0.04925537,0.03952026,18671
-0.03292847,0.056427,0.00601959,18672
-0.03771973,0.05166626,0.01559448,18673
-0.02575684,0.03010559,0.02278137,18674
-0.04489136,0.03262329,0.06341553,18675
0.00775528,0.05178833,0.06341553,18676
-0.00899506,0.0637207,0.034729,18677
-0.00421143,0.06616211,0.01078796,18678
0.00035834,0.08508301,0.03469849,18687
-0.01638794,0.05160522,0.05865479,18689
-0.0546875,0.02047729,0.04907227,18691
-0.04272461,0.03961182,0.05145264,18719
-0.04989624,0.05160522,0.02275085,18721
-0.03793335,0.037323,0.02752686,18723
-0.0211792,0.03970337,0.02990723,18760
-0.02357483,0.03491211,0.03469849,18762
0.00274658,0.04928589,0.03469849,18764
-0.02836609,0.06124878,0.0322876,18766
0.00489044,0.04217529,0.051391599999999996,18788
0.00489044,0.04217529,0.051391599999999996,18790
-0.02862549,0.030212400000000004,-0.00125408,18792
0.00489044,0.04217529,0.01789856,18818
-0.01197052,0.03268433,-0.008461,18820
-0.02154541,0.05181885,0.02983093,18822
-0.00957489,0.078125,0.07769775,18848
0.01435852,-0.00800323,-0.02761841,18850
-0.02394104,0.078125,0.00111103,18861
0.01644897,0.08276367,0.04177856,18868
-0.02185059,0.03729248,0.07525635,18870
-0.06970215,0.02532959,0.01304626,18899
-0.0122757,0.05645752,0.05853271,18901
-0.01705933,0.05166626,0.01304626,18903
-0.01713562,0.01831055,-0.01331329,18929
-0.0362854,0.03027344,0.0680542,18931
-0.0027771000000000002,0.05661011,0.0680542,18933
-0.00516891,0.03985596,0.00583267,18959
-0.01474762,0.06140137,0.029769900000000002,18961
0.01371002,0.0637207,0.02015686,18963
0.00174046,0.03497314,0.03930664,18989
-0.01501465,0.03738403,0.05844116,18991
-0.01261902,0.05892944,0.05368042,18993
-0.01261902,0.06610107,0.0129776,19020
-0.00798035,0.06359863,0.00817108,19022
-0.03430176,0.04208374,0.00578308,19031
-0.01754761,0.04925537,0.00338936,19050
-0.02713013,0.04446411,0.0536499,19071
-0.04388428,0.02772522,0.05844116,19073
-0.03671265,0.04928589,0.03448486,19075
-0.02714539,0.04208374,-0.0133667,19076
0.00157738,0.037323,0.03210449,19102
-0.02954102,0.03970337,0.06561279,19103
-0.02720642,0.07305908,0.02253723,19132
-0.0176239,0.10418701,0.04168701,19133
-0.03198242,0.08026123,0.01296234,19134
-0.04156494,0.06112671,0.03448486,19162
-0.00805664,0.00846863,0.06082153,19163
-0.01296997,-0.010330200000000001,0.0272522,19164
-0.00817871,-0.00554657,0.03683472,19192
-0.00100327,0.02078247,0.01768494,19193
0.01096344,0.03512573,0.02487183,19194
-0.00339699,0.0614624,0.05596924,19222
-0.02264404,0.06616211,0.03921509,19223
0.00129414,0.05899048,0.01528168,19224
-0.0274353,0.06378174,-0.00147057,19253
0.00847626,0.04702759,0.03204346,19254
-0.02357483,0.00751495,0.04614258,19283
-0.02984619,0.01538086,0.02215576,19284
-0.01177979,0.03536987,0.01348114,19285
0.00663376,0.04476929,0.02505493,19313
-0.01557159,0.03381348,0.04193115,19314
-0.01194763,0.01974487,0.01832581,19315
-0.00644302,0.00915527,0.00788116,19343
-0.01441956,0.01039124,0.02648926,19344
-4.971e-05,0.01795959,0.0173645,19345
-0.00650787,-0.00536728,-0.00375366,19373
-0.0016612999999999999,0.010330200000000001,0.00521088,19374
0.00927734,0.03083801,-0.01039124,19375
0.02774048,0.02990723,-0.00504303,19403
0.01634216,0.03123474,-0.01100159,19404
0.01039886,0.00440979,0.03533936,19405
-0.00372505,0.03189087,0.0317688,19434
-0.02920532,0.02655029,-0.00801086,19435
-0.01982117,0.03036499,-0.02444458,19436
-0.0221405,0.01655579,0.00600052,19464
-0.02424622,0.01490021,-0.00752258,19465
-0.00251579,0.00049543,0.00182819,19466
0.01541138,-0.00541306,-0.00239563,19494
-0.00121021,-0.01133728,-0.01077271,19495
-0.00324249,0.00056839,0.01184845,19496
0.00770569,0.01980591,-0.01089478,19525
0.02632141,0.00490189,-0.00118732,19526
-0.02067566,-0.01197052,-0.00290108,19555
-0.01215363,-0.01077271,0.01462555,19556
-0.01957703,-0.03314209,0.00881958,19557
-0.02407837,-0.01907349,0.01224518,19585
-0.00444031,6.688e-05,-0.00190353,19586
0.004619600000000001,-0.00640106,0.00905609,19587
-0.00876617,-0.01438141,-0.0177002,19615
0.01991272,0.00434494,-0.00304413,19616
0.02870178,0.01898193,-0.00704956,19617
0.01074982,0.02571106,-0.01496124,19646
0.00418472,0.02255249,0.00985718,19647
-0.01138306,0.01806641,0.00455856,19676
0.00052834,0.00333595,0.01056671,19677
-0.01890564,0.00515747,0.00735474,19678
-0.00194168,-0.00828552,0.0023098000000000003,19706
-0.00605392,-0.00960541,-0.00868988,19707
-0.01409912,-0.00428772,0.00724411,19708
-0.0062293999999999995,-0.00170517,0.00436401,19736
0.0073203999999999995,0.00708389,-0.00253296,19737
0.00873566,0.00852966,-0.01089478,19738
0.00355911,0.00551987,-0.01411438,19766
0.00523376,0.01780701,-0.00839996,19767
-0.01251984,-0.00982666,-0.02049255,19768
-0.013420099999999999,-0.00453568,-0.00336075,19800
-0.00561905,-0.02778625,-0.00948334,19801
0.00571442,-0.02284241,0.00868988,19802
0.01573181,-0.01183319,0.01855469,19826
0.00338936,-0.02142334,0.01023102,19831
-0.01418304,0.00872803,-0.0252533,19833
-0.01276398,0.02508545,-0.01411438,19857
-0.00717926,0.0118103,0.00668335,19858
-0.02793884,0.00631332,-0.00258636,19859
0.02009583,-0.01370239,0.00413132,19887
0.00515747,0.0005907999999999999,0.01664734,19888
0.00894928,0.02423096,0.00205421,19889
0.01882935,-0.02558899,-0.03045654,19918
-0.00896454,0.00713348,0.01350403,19919
-0.019104,0.01137543,-0.00241852,19948
0.01296234,0.00808716,0.00213051,19949
0.01166534,0.00727844,0.014846799999999999,19950
-0.00893402,-0.01704407,0.00041389,19978
0.00703812,-0.01963806,-0.00178242,19979
0.02787781,-0.00690842,0.01347351,19980
-0.00076246,0.01531982,-0.00079775,20008
-0.01145935,0.01379395,0.00143623,20009
-0.01035309,0.00592804,-0.01163483,20010
0.01438141,0.02471924,0.00029802,20039
0.01509857,-0.00359917,-0.01480865,20040
0.00281525,-0.01185608,0.01251984,20041
-0.02116394,-0.008514399999999998,0.00695801,20069
-0.01902771,-0.03118896,-0.01529694,20070
-0.0063591,-0.00652695,-0.00946045,20071
-0.01434326,0.01997375,-0.0020504,20099
0.00217247,0.01151276,-0.0104599,20100
0.01487732,0.01898193,0.00135422,20101
0.00893402,-0.00012994,0.022735599999999998,20129
-0.00273132,-0.03674316,-0.00969696,20131
-0.00458145,0.00406265,0.02380371,20160
-0.01274109,0.00580978,0.02142334,20161
-0.00934601,-0.00119019,-0.00657654,20162
0.013755799999999999,0.02229309,-0.00144863,20190
0.0188446,-0.01008606,0.00946808,20191
0.01480103,-0.01985168,-0.02378845,20192
0.00671387,-0.01345825,0.00224495,20220
0.00819397,0.03311157,-0.02813721,20221
-0.00123787,0.00181103,-0.0317688,20222
-0.01618958,-0.01776123,0.03170776,20250
-0.01457214,-0.01382446,0.00699615,20251
-0.01314545,-0.0102005,-0.0023365,20252
-0.0075264,0.00158787,0.0022049,20281
0.00615311,0.0121994,-0.00232315,20282
-0.00092602,0.00882721,0.01514435,20283
0.00132084,-0.0092926,0.00285721,20311
0.00324059,0.00670624,-0.01251984,20312
0.01153564,-0.00042796,-0.00265312,20313
0.0125351,0.01469421,-0.00669861,20341
-0.00164413,-0.01046753,-0.02325439,20342
0.0092926,-0.02880859,-0.00154686,20343
-0.00679398,-0.02146912,0.0050354,20371
-0.02119446,-0.02146912,-0.00192928,20372
-0.02337646,0.01514435,0.01980591,20373
-0.01026917,0.02224731,0.0458374,20402
-0.00062943,0.04156494,0.01754761,20403
-0.00065136,0.02651978,0.00071573,20404
0.01449585,0.00663376,-0.03167725,20432
0.01088715,-0.00695419,-0.02418518,20433
0.02056885,-0.04718018,0.02561951,20434
-0.02456665,-0.05108643,0.02520752,20462
-0.01782227,-0.01565552,0.0226593,20463
-0.02897644,0.02037048,-0.0054512,20464
-0.00883484,0.01617432,-0.04367065,20492
0.01573181,-0.01774597,-0.01777649,20493
0.029251099999999995,-0.01812744,0.02708435,20494
0.01968384,-0.02044678,-0.01229095,20523
0.01771545,0.01605225,-0.00675583,20524
0.01521301,0.00632858,-0.0069809,20553
-0.03369141,0.01000214,0.01094818,20561
-0.04098511,0.01757813,-0.01381683,20562
-0.01535797,0.00073862,-0.05767822,20582
0.00341415,-0.00794983,-0.01959229,20584
-0.01200867,-0.03945923,0.01683044,20586
-0.01296234,-0.05059814,0.01084137,20613
-0.00526428,-0.00233078,0.03341675,20614
0.00172329,0.02375793,0.02577209,20615
0.00155067,0.04077148,-0.0091095,20643
0.00570297,0.02807617,-0.00389481,20644
0.02236938,0.02095032,0.00080347,20645
0.00707245,0.01237488,0.01792908,20673
0.0214386,-0.02763367,0.02044678,20674
-0.01301575,-0.01409912,-0.02467346,20675
-0.01171112,0.00669479,0.00148582,20704
-0.01053619,0.00171852,0.01641846,20705
-0.00949097,0.00370979,-0.0304718,20706
-0.01500702,0.02272034,0.03289795,20734
0.00157261,0.02261353,0.01022339,20735
0.01864624,0.0031146999999999998,0.00058174,20736
0.01678467,-0.0122757,-0.00163078,20764
0.01708984,-0.01525879,-0.00797272,20765
0.00030565,-0.02880859,-0.01579285,20766
0.00458145,-0.02807617,0.01594543,20794
0.00843048,-0.02311707,0.0014267000000000001,20795
-0.01179504,-0.01219177,-0.00733185,20796
-0.03210449,0.02561951,0.02357483,20825
-0.00951385,0.04888916,0.01905823,20826
-0.00856781,0.02893066,-0.01730347,20827
0.00952148,0.02172852,-0.00696564,20855
0.01933289,0.01956177,-0.01919556,20856
0.01724243,-0.01034546,-0.01084137,20857
0.0025959,-0.02223206,0.02255249,20885
0.013107299999999997,-0.00709152,0.03106689,20886
-0.01264954,0.01558685,-0.0213623,20887
-0.00496292,-0.00962067,-0.02354431,20915
0.00630188,-4.512e-05,-0.00611496,20916
0.01213837,-0.01296234,0.013885499999999999,20917
-0.00200272,-0.02027893,0.01895142,20946
0.02766418,0.02416992,-0.01439667,20947
0.01412964,0.00452042,-0.00434113,20976
0.0019454999999999997,-0.00885773,0.01548004,20977
0.00175095,0.00495529,0.02255249,20978
-0.00919342,-0.00631332,0.00952148,21006
-0.0211792,-0.02064514,-0.03451538,21007
-0.00398254,-0.01858521,0.04217529,21008
-0.02513123,-0.01457214,0.00779724,21036
0.00969696,-0.00880432,-0.01452637,21037
0.00442123,0.00930786,-0.00230217,21038
-0.00469971,0.00408554,-0.01716614,21066
0.01515961,0.02952576,0.00609589,21067
-0.00143623,0.00503159,0.00548553,21068
-0.00344658,0.00022101,-0.02090454,21097
-0.00525665,-0.0191803,-0.00374413,21098
-0.02088928,-0.00939941,0.0247345,21127
-0.02526855,-0.01062012,-0.00574112,21128
0.0009551000000000001,0.0378418,-0.02455139,21129
0.022399900000000004,0.02973938,-0.03503418,21157
0.01783752,-0.00550079,-0.00139809,21158
0.01390839,-0.01571655,0.00951385,21159
0.01467133,0.00093079,0.01502228,21187
0.01319885,0.01376343,-0.0252533,21188
-0.01828003,0.05114746,-0.02272034,21189
-0.01004791,0.030807499999999998,0.01186371,21217
0.00388527,-0.01104736,0.01068115,21218
-0.01158142,-0.01210022,0.00530243,21219
-0.00396347,-0.01734924,-0.00168896,21248
-0.00141239,-0.02207947,-0.01660156,21249
-0.02638245,0.00398254,0.04815674,21278
0.02148438,-0.011497499999999999,-0.01483154,21279
0.01287842,0.02412415,-0.03274536,21280
0.01589966,0.01524353,0.02870178,21308
0.01412201,0.00510025,0.03010559,21320
0.01701355,-0.0147934,0.0033989000000000003,21321
0.00669861,0.016845699999999998,-0.012016299999999999,21338
-0.00904846,-0.012847899999999999,-0.02804565,21341
-0.029693599999999997,-0.06109619,-0.01663208,21343
-0.03738403,-0.05895996,0.01300812,21369
-0.01858521,-0.02073669,0.01817322,21371
-0.01887512,-0.01004791,-0.00303459,21372
-0.01913452,0.01679993,-0.00057697,21400
0.02154541,0.05606079,0.01455688,21401
0.03854369999999999,0.05023193,-0.02137756,21402
0.04760742,0.01503754,-0.01062012,21430
0.05145264,-0.01446533,0.00982666,21431
0.00969696,-9.614e-05,-0.01054382,21433
-0.01496887,-0.02378845,-0.00517654,21460
-0.03710938,-0.02339172,0.01255798,21462
-0.014015200000000002,-0.02105713,0.00699615,21463
0.00462341,-0.00817108,-0.01524353,21491
0.01277924,-0.00089598,0.00351334,21492
-0.01649475,0.02288818,0.02255249,21494
-0.00846863,0.02912903,0.02674866,21521
-0.00116348,0.01760864,-0.00823212,21522
0.02049255,0.00076532,-0.0461731,21524
0.00551987,0.00068855,0.01444244,21551
0.01573181,-0.0209198,0.02592468,21553
-0.01174927,-0.02726746,0.00821686,21554
-0.02565002,0.00346947,0.00739288,21582
0.00491714,0.00743103,-0.02565002,21583
0.02812195,0.00453186,-0.00585938,21584
0.02061462,0.00561523,-0.00865936,21612
-0.00944519,0.00289726,0.01805115,21613
-0.00203705,-0.00816345,0.011940000000000001,21614
-0.03414917,-0.01811218,-0.02156067,21642
-0.02642822,-0.00337982,0.04089355,21644
-0.02377319,-0.02224731,0.01094818,21645
-0.00846863,0.00797272,-0.02246094,21672
0.04193115,0.01794434,-0.00728989,21674
0.00757217,0.01399994,0.008514399999999998,21675
-0.01902771,0.0018300999999999999,0.02705383,21703
0.00855255,0.01455688,0.02217102,21704
-0.00952911,0.00448227,-0.04681396,21705
-0.00211525,0.01264954,-0.00121498,21733
0.00886536,-0.00584793,0.02259827,21735
-0.01571655,-0.03111267,-0.00550842,21736
-0.00131893,-0.00637054,0.0144043,21764
-0.00118637,0.00934601,0.02804565,21766
-0.00322151,0.01056671,-0.00923157,21767
0.00786591,0.01165771,0.00677109,21794
0.02000427,0.01049805,-0.00252151,21795
0.00924683,0.0029850000000000002,-0.0173645,21797
0.01478577,-0.01454926,-0.02209473,21824
-0.00177002,-0.02386475,-0.00911713,21825
-0.01020813,0.00222015,-0.00174332,21827
-0.01564026,0.00199699,-0.01233673,21856
-0.03341675,0.00611496,-0.00463486,21857
-0.00852203,-0.00957489,-0.00632477,21859
0.01387024,6e-08,-0.00353813,21884
0.01463318,0.01292419,-0.00749207,21886
0.01963806,0.00516891,-0.00243568,21887
0.0067748999999999995,-0.00177479,-0.01083374,21915
-0.01544952,0.00917053,0.01824951,21916
-0.00097609,0.00179386,0.005657199999999999,21917
-0.01165009,0.0188446,-0.00998688,21945
-0.02125549,-0.01965332,-0.00037193,21947
-0.00627518,-0.00684357,0.02334595,21948
0.00296974,-0.01046753,0.01239014,21975
-0.00163555,-0.02018738,0.01545715,21977
-0.00577927,-0.009552,0.0052948,21978
0.00556946,0.00648117,-0.02108765,22005
0.015625,-0.00058508,-0.01254272,22007
-0.00746918,0.03610229,-0.00051928,22008
-0.00887299,0.03033447,0.02322388,22036
-0.00583649,0.00360107,-0.00494385,22037
-0.00740814,-0.009681700000000001,-0.00229454,22038
0.00187206,-0.02580261,-0.00425339,22066
-0.0069313000000000005,-0.01675415,0.00478745,22067
0.00237656,-0.01937866,0.00861359,22069
0.01721191,0.00624847,-0.02024841,22095
0.01765442,0.02716064,-0.00960541,22098
0.00072002,0.02864075,-0.01079559,22100
0.0028019000000000004,-0.0022316,-0.00110245,22125
0.01113892,0.00014591,-0.00099277,22128
-0.00505447,-0.01494598,-0.01166534,22131
-0.01100922,-0.01129913,-0.0018816,22157
-0.00350952,-0.0079422,-0.00817108,22158
0.00330353,0.00146484,0.00556946,22159
-0.00779724,0.01855469,0.01147461,22187
-0.00917053,0.02961731,-0.00044417,22188
-0.008255,0.00080967,0.00390625,22190
-0.00319099,-0.0056838999999999995,0.01211548,22217
0.0186615,-0.00511551,0.0109024,22219
0.01679993,0.00831604,-0.01603699,22220
0.00219727,-0.0011282,-0.00366211,22248
0.01901245,-0.02209473,0.01635742,22249
0.00419235,-0.01126862,0.00395966,22251
-0.03713989,0.01570129,0.00571823,22278
0.00318146,0.00552368,-0.00777817,22279
-0.02514648,0.01142883,-0.00915527,22281
0.00311852,-0.00259018,0.00466156,22308
0.00711441,-0.00879669,0.01065826,22309
-0.00221443,0.0050087,0.00743866,22311
-0.00199127,0.01959229,-0.0083847,22338
0.01328278,0.01116943,0.01399231,22340
-0.00107861,0.02073669,0.01904297,22341
0.00118351,0.01651001,-0.01516724,22369
-0.00970459,-0.00236893,0.00788879,22370
0.01065063,-0.01074982,-0.00582504,22372
-0.02056885,-0.02259827,-0.003088,22399
-0.0099411,-0.01164246,0.00366783,22401
-0.01325226,-0.01478577,-0.00747299,22402
0.00961304,0.00177097,-0.00887299,22429
0.00218773,-0.00056028,-0.01660156,22431
-0.00879669,0.01026917,-0.01279449,22432
0.00705338,0.0134964,-0.01152039,22460
-0.00442123,-0.00293541,-0.01898193,22461
0.00679016,-0.01771545,-0.00201035,22462
0.00180435,0.0012845999999999999,0.00034475,22490
-0.00914764,-0.00746155,0.013237,22491
-0.01901245,-0.00448608,0.03128052,22493
-0.00203133,0.00457764,-0.01922607,22520
-0.00613785,0.01058197,-0.02592468,22522
0.0224762,0.01383209,0.01329041,22523
0.01161194,-0.00478363,0.02056885,22550
0.00605011,-0.01927185,-0.01382446,22552
0.00759888,-0.00226974,-0.01028442,22554
0.01329803,-0.01496887,-0.00495148,22581
-0.01387787,0.00376129,-0.00014675,22582
-0.02325439,0.00553894,-0.00013208,22584
-0.02519226,0.00070429,-0.00442123,22611
-0.00543976,0.00924683,0.00463486,22612
-0.00274086,0.00401688,0.00201797,22614
-0.004619600000000001,-0.00284767,0.0018177,22641
0.00661087,-0.01333618,-0.01344299,22643
0.00157166,-0.00547409,0.007267,22644
-0.0007391,-0.00492477,7.844e-05,22672
0.00148869,0.00202942,0.00653458,22673
0.00564957,-0.00679016,-0.00704575,22674
-0.01861572,0.00465775,-0.01065063,22702
0.00685883,0.00635147,-0.00098038,22704
0.00402069,-0.00290108,0.0034256,22705
-0.00069046,-0.01123047,-0.02061462,22732
-0.00708389,-0.025177,0.01376343,22733
0.00870514,0.00102997,0.02314758,22735
0.00773621,0.00312042,0.00358391,22762
0.013420099999999999,0.00711823,0.0161438,22764
0.02069092,0.02363586,0.02529907,22765
-0.00506592,0.00188732,0.00338936,22793
-0.00671387,-0.01122284,-0.00772095,22794
0.00034046,-0.01000977,0.00164223,22795
-0.00400162,0.00391769,-0.03083801,22823
-0.00791168,0.00998688,-0.00190067,22824
-0.00926971,0.00037265,0.01766968,22826
-0.00834656,-0.00827789,0.02452087,22861
-0.01183319,0.02264404,0.00484467,22863
-0.00203133,-0.00762558,-0.0021019000000000003,22864
0.01540375,-0.01116943,-0.00619888,22882
0.00309372,-0.01651001,-0.01203918,22885
0.01400757,0.00023329,-0.01171875,22887
-0.01108551,0.01959229,-0.02131653,22912
0.00510025,0.03271484,0.02604675,22915
-0.008331299999999998,0.01221466,-0.00025082,22918
-0.01611328,0.00883484,-0.00022566,22944
-0.00593567,-0.02206421,0.01699829,22945
0.00327492,-0.03277588,-0.00192928,22947
-0.00997925,-0.0122757,0.00041819,22974
-0.01544189,-0.00674057,-0.02546692,22976
0.01195526,-0.00606537,-0.02076721,22977
0.01708984,0.01603699,-0.01224518,23004
0.043396,0.02735901,0.03637695,23006
0.03903198,0.00954437,0.01334381,23007
0.03945923,-0.01725769,-0.0418396,23034
-0.01618958,0.04693604,0.01403809,23036
-0.003944400000000001,0.03564453,0.06002808,23037
-0.02508545,-0.04977417,0.00878143,23065
-0.05273438,-0.04049683,-0.0480957,23066
-0.00438309,-0.0213623,0.00194168,23068
-0.04055786,0.00878143,0.05130005,23095
-0.017105099999999998,-0.02207947,0.02459717,23096
-0.01109314,0.01459503,-0.00586319,23098
0.03308105,0.05715942,-0.04605103,23125
0.06427002,0.04803467,-0.03912354,23127
0.03411865,0.02601624,-0.013679499999999999,23128
-0.00170708,0.01042938,0.02644348,23156
-0.01876831,-0.00784302,0.00656891,23157
-0.02766418,-0.00921631,-0.015625,23159
-0.03134155,-0.04492188,-0.03128052,23186
-0.05407715,-0.06628418,0.01922607,23187
-0.03775024,-0.0635376,0.01512146,23189
-0.00166798,-0.04428101,0.04376221,23216
0.00926971,0.01183319,0.01139069,23217
0.02989197,0.02572632,-0.05221558,23219
0.0247345,0.04470825,-0.02114868,23246
0.01994324,0.05508423,0.01543427,23248
0.01364899,0.03448486,-0.00334549,23249
0.00366783,0.00089598,-0.00947571,23277
-0.01177979,-0.00996399,0.03884888,23278
-0.0213623,-0.02619934,-0.00164127,23280
-0.02990723,-0.03201294,-0.0079422,23307
-0.0010642999999999998,-0.0158844,-0.00715256,23309
0.00765991,-0.01860046,0.015106200000000002,23310
0.00473785,0.00049067,0.03729248,23337
-0.00865936,0.0025959,-0.00521469,23339
0.01794434,0.01309204,-0.02194214,23340
0.03338623,0.01823425,-0.01328278,23368
0.03004456,-0.00081396,-0.00334167,23369
-0.00742722,0.00788116,0.00345612,23370
0.0019330999999999999,-0.00152111,0.01172638,23398
0.01022339,-0.00131226,0.01268005,23399
0.00489044,-0.01410675,0.00494766,23401
-0.01283264,-0.01699829,0.00229836,23428
-0.01585388,-0.03469849,0.00637817,23429
-0.01211548,-0.00537109,-0.00072241,23431
-0.0044899,0.02528381,0.00365448,23458
0.00242043,0.00336647,-0.01178741,23460
-0.00643921,0.00518417,0.00446701,23461
0.01574707,-0.00395203,0.00186729,23489
0.0077095,0.00721359,0.00814056,23490
0.0025425,0.00223732,0.00299835,23491
0.00659561,0.01493835,-0.01022339,23519
-0.00052547,-0.00378799,-0.00274086,23520
0.00814056,-0.02064514,0.02554321,23522
0.00948334,0.01158142,0.00790405,23549
-0.00874329,0.01686096,-0.00150776,23551
-0.01002502,0.00225067,-0.01428223,23552
-0.00036454,-0.00786591,0.00394058,23579
-0.00894165,-0.02862549,0.00139332,23581
0.00906372,0.00444794,0.00337982,23582
0.00815582,-0.01107025,-0.00988007,23609
0.01596069,-0.04873657,-0.01535797,23611
0.01651001,-0.04602051,-0.01812744,23613
0.01486206,-0.0435791,0.02030945,23640
-0.10900879,0.07904053,0.00544739,23641
-0.14978027,0.23913574,-0.00371361,23642
0.01269531,0.06048584,-0.08734131,23670
0.13525391,-0.10681152,-0.06130981,23672
0.11523438,-0.15356445,0.03062439,23673
0.0375061,-0.16552734,0.07781982,23699
-0.05429077,-0.04052734,0.09448242,23702
-0.07580566,0.14111328,0.03494263,23704
-0.05908203,0.16259766,-0.05300903,23729
-0.01838684,0.07177734,-0.07904053,23732
0.01255035,-0.01942444,0.01878357,23734
0.02929688,-0.0871582,0.05657959,23761
0.02929688,-0.06347656,0.0682373,23762
-0.02813721,0.00113678,0.01561737,23764
-0.02334595,0.05941772,0.00145149,23791
0.00763702,0.04571533,-0.02708435,23792
0.01003265,0.00502777,-0.03186035,23794
0.01003265,-0.02609253,-0.03424072,23821
-0.02108765,0.01460266,0.03994751,23822
-0.06414795,0.03613281,0.11651611,23824
-0.05450439,0.0003767,0.07580566,23851
-0.02816772,0.01989746,-0.04116821,23853
0.00772858,0.04733276,-0.07659912,23854
0.057983400000000004,0.05764771,-0.00939941,23882
0.01730347,-0.01921082,0.02145386,23883
-0.02578735,-0.05499268,0.03787231,23884
-0.01860046,7.004e-05,0.01873779,23912
-0.01142883,0.01541138,-0.02656555,23913
0.00054216,-0.00754547,-0.03117371,23915
0.00293541,-0.03741455,0.00696945,23943
0.00040221,-0.033508300000000005,0.04504395,23944
0.00279617,0.01435852,0.03787231,23945
-0.02113342,0.08374023,0.03308105,23972
0.01954651,0.05505371,0.00196648,23974
-0.00438309,0.00956726,-0.04110718,23975
-0.00447083,0.01913452,-0.00044084,24005
0.01707458,-0.0202179,0.02812195,24006
-0.01404572,-0.03085327,-0.01753235,24007
-0.02601624,-0.00452042,0.04949951,24033
-0.0020771,-0.01409912,0.0375061,24034
-0.01404572,0.00508499,-0.04626465,24036
0.00749588,0.00269318,-0.01753235,24063
0.01707458,0.0194397,0.00400543,24065
-0.00686646,0.01226807,0.00879669,24066
-0.00447083,0.01226807,0.02076721,24093
-0.01409149,0.04086304,0.00401306,24095
0.00027013,0.05285645,-0.02470398,24096
-0.01647949,0.02891541,-0.00556183,24124
-0.02366638,-0.0022068,0.03991699,24125
-0.01647949,-0.02853394,0.02316284,24126
-0.0117569,-0.02352905,0.01834106,24153
0.00978088,0.00279617,0.013549799999999999,24156
-0.01893616,0.00518799,0.013549799999999999,24163
-0.0117569,0.0362854,0.00637054,24183
-0.00457764,0.0267334,-0.00320435,24185
0.00485992,0.0100174,0.00634003,24191
0.01443481,0.02438354,0.00155449,24217
-0.009498600000000001,0.01959229,0.01113129,24219
-0.01189423,0.00283623,-0.00323296,24223
-0.02146912,0.02198792,0.02070618,24244
-0.01433563,0.03149414,0.01112366,24245
-0.00236702,0.005165100000000001,-0.00083971,24246
0.01438904,-0.00919342,-0.02955627,24292
2.623e-05,-0.00201225,0.02070618,24294
-0.01198578,0.01713562,-0.00563431,24296
