X,Y,Z,timestamp
-0.34985352,-0.46411133,-1.83496094,12694
-0.61914063,-0.63037109,-1.73632813,12697
-1.16601563,-1.60742188,-0.96923828,12699
-1.23144531,-1.85351563,-0.88525391,12724
-1.375,-1.65429688,-0.95458984,12727
-1.17285156,-0.95019531,-1.11816406,12730
-0.87109375,-0.54492188,-0.96240234,12754
-0.82519531,-0.62109375,-1.28125,12757
-0.75439453,-0.83203125,-1.85449219,12760
-0.70019531,-0.75195313,-2.05078125,12784
-0.64013672,-0.4128418,-1.74804688,12787
-0.88671875,-0.76757813,-0.99072266,12790
-1.17480469,-1.28320313,-0.62646484,12815
-1.16992188,-0.94775391,-0.44848633,12817
-1.09277344,-0.52294922,-1.0859375,12820
-1.44628906,-1.16699219,-1.16992188,12845
-2.14257813,-0.39672852,-0.49829102,12848
-1.84667969,1.33300781,-0.50390625,12852
-0.98779297,1.52734375,-0.83984375,12875
-0.23425293,1.13964844,-1.51269531,12878
2.044e-05,1.00976563,-1.49707031,12881
-0.66455078,1.54394531,-0.56933594,12905
-1.28710938,1.35058594,0.25927734,12908
-1.09179688,0.81884766,-0.28442383,12911
-1.39453125,1.23242188,-0.05194092,12935
-1.02636719,0.68994141,0.11529541,12938
-0.77587891,-0.08795166,-0.00121021,12941
-1.12304688,-0.11529541,0.46679688,12966
-0.92822266,0.00445175,0.54492188,12969
-0.50488281,-0.35205078,0.11065674,12983
-0.43554688,-0.54101563,-0.23291016,12987
-0.59667969,-0.75732422,-0.14550781,12990
-0.71386719,-0.54150391,-0.06137085,13017
-0.62597656,-0.10119629,0.11914063,13021
-0.46337891,-0.45166016,0.17077637,13025
-0.23474121,-0.39794922,-0.10058594,13037
-0.15637207,-0.39916992,-0.10290527,13052
-0.04428101,-0.50830078,-0.35302734,13057
0.20727539,-0.73339844,-0.52880859,13062
0.47338867,-0.91552734,-1.26074219,13087
0.59716797,-0.80322266,-1.6015625,13091
0.26806641,-0.88476563,-1.23632813,13095
-0.06451416,-1.28417969,-0.96240234,13120
-0.07232666,-1.66015625,-1.17480469,13137
0.08233643,-1.91601563,-1.61328125,13142
0.265625,-2.10351563,-2.05273438,13153
0.34521484,-2.046875,-2.30664063,13170
0.1796875,-1.8828125,-2.17382813,13175
0.03494263,-1.89355469,-2.12109375,13187
-0.08703613,-2.08007813,-2.26953125,13204
-0.2310791,-2.40234375,-2.26953125,13209
-0.36083984,-2.63085938,-2.26367188,13221
-0.39233398,-2.72460938,-2.37695313,13225
-0.36987305,-2.59960938,-2.609375,13238
-0.36767578,-2.33398438,-2.703125,13243
-0.43994141,-2.17578125,-2.56835938,13255
-0.60498047,-2.25195313,-2.45898438,13258
-0.69873047,-2.48046875,-2.47070313,13263
-0.71923828,-2.71875,-2.52929688,13272
-0.61279297,-2.79492188,-2.56445313,13288
-0.49633789,-2.84570313,-2.66015625,13292
-0.42333984,-2.93554688,-2.85742188,13305
-0.37280273,-2.84570313,-2.9453125,13309
-0.32397461,-2.72851563,-3.05859375,13322
-0.34790039,-2.4765625,-3.12109375,13326
-0.32885742,-2.25390625,-3.11328125,13339
-0.25512695,-2.1171875,-2.96679688,13343
-0.03817749,-1.99121094,-2.71289063,13373
0.058166499999999996,-1.81933594,-2.45898438,13390
-0.0894165,-1.71191406,-2.10742188,13394
-0.13513184,-1.53027344,-1.73144531,13407
-0.11077881,-1.21777344,-1.39453125,13424
-0.04367065,-0.921875,-1.11914063,13441
0.05090332,-0.68652344,-1.02148438,13446
0.20800781,-0.49121094,-1.10058594,13453
0.45385742,-0.15759277,-1.19238281,13459
0.73095703,0.29663086,-1.25683594,13463
1.02246094,0.83496094,-1.34375,13468
1.109375,1.31445313,-1.41015625,13473
1.08789063,1.75097656,-1.40136719,13491
0.88232422,1.98828125,-1.35742188,13496
0.70556641,2.09960938,-1.19042969,13508
0.57421875,2.11328125,-1.13574219,13514
0.62597656,2.00390625,-1.37988281,13525
0.83691406,1.5,-1.71972656,13542
0.82714844,0.86474609,-1.82226563,13559
0.15649414,0.80029297,-1.21679688,13564
-0.22937012,1.87402344,-0.63525391,13576
-0.53808594,2.79296875,-0.46704102,13585
-1.02636719,3.12109375,-0.38623047,13593
-1.69726563,2.81054688,-0.34008789,13610
-2.04101563,2.13085938,-0.23510742,13626
-1.76855469,1.31933594,-0.17834473,13641
-1.08105469,0.46191406,-0.04574585,13660
-0.53222656,-0.15490723,0.50341797,13673
-0.27612305,-0.36401367,1.27441406,13678
-0.25244141,0.05130005,1.8828125,13683
-0.48706055,0.87451172,2.21875,13698
-0.81884766,1.62109375,2.44726563,13704
-0.92236328,1.921875,2.54882813,13711
-0.83398438,1.79980469,2.61914063,13728
-0.69091797,1.43261719,2.62695313,13745
-0.65136719,1.07421875,2.58984375,13761
-0.7421875,0.80810547,2.390625,13778
-0.95019531,0.5625,2.18359375,13795
-1.09765625,0.28344727,2.07226563,13812
-1.08105469,-0.06994629,2.03710938,13825
-0.90136719,-0.3425293,2.0859375,13829
-0.6796875,-0.52294922,2.18945313,13833
-0.38696289,-0.73583984,2.28125,13837
0.04238892,-0.96142578,2.296875,13840
0.53613281,-1.07128906,2.25390625,13845
0.94628906,-1.13769531,2.296875,13848
1.21191406,-1.16210938,2.44140625,13852
1.29589844,-1.00292969,2.50976563,13856
1.52441406,-0.68994141,2.50585938,13862
1.74609375,-0.37158203,2.453125,13865
1.55664063,-0.25341797,2.28710938,13869
1.29003906,-0.38720703,2.1640625,13872
1.1171875,-0.515625,1.98828125,13881
0.88769531,-0.51220703,1.77539063,13884
0.64257813,-0.40722656,1.52050781,13911
0.55419922,-0.34570313,1.234375,13914
0.55517578,-0.32250977,0.99462891,13917
0.61181641,-0.23242188,0.78515625,13941
0.66748047,-0.02571106,0.59521484,13944
0.76025391,0.27758789,0.46850586,13947
0.81054688,0.66699219,0.40551758,13971
0.85546875,1.04003906,0.27392578,13974
0.89746094,1.38964844,0.1829834,13977
0.83251953,1.625,0.16601563,14001
0.66992188,1.82421875,0.08905029,14004
0.61425781,1.98339844,-0.06921387,14007
0.55517578,2.12109375,-0.23388672,14032
0.63574219,2.16601563,-0.44921875,14034
0.74560547,2.15625,-0.66699219,14037
0.90576172,2.046875,-0.86865234,14062
1.04296875,1.94726563,-1.03515625,14064
1.16308594,1.92285156,-1.14648438,14067
1.19433594,1.94238281,-1.21289063,14092
1.21386719,2.08789063,-1.25292969,14095
1.27636719,2.33007813,-1.20605469,14097
1.34863281,2.62304688,-1.16210938,14122
1.42578125,2.90625,-1.08105469,14125
1.4609375,3.12890625,-1.03808594,14128
1.55859375,3.29101563,-1.01074219,14152
1.68945313,3.42578125,-0.98632813,14155
1.81640625,3.55664063,-0.95898438,14158
1.85546875,3.66015625,-1.00585938,14182
1.87109375,3.73046875,-1.02148438,14185
1.85253906,3.83984375,-1.03515625,14188
1.84960938,3.91015625,-1.08789063,14213
1.87011719,3.99804688,-1.16601563,14215
1.87207031,4.05078125,-1.19433594,14218
1.88769531,4.05859375,-1.25195313,14243
1.953125,4.03125,-1.27929688,14246
1.90136719,3.9921875,-1.35546875,14248
1.25683594,3.98828125,-1.57324219,14273
-0.24316406,4.05859375,-1.9296875,14276
-1.79199219,4.3671875,-2.17578125,14278
-2.50585938,4.9140625,-2.28710938,14303
-2.22851563,5.27734375,-2.1328125,14306
-1.39453125,5.24609375,-2.06445313,14309
-0.80078125,5.08203125,-2.47460938,14333
-0.19409179999999998,5.0,-2.95507813,14336
1.41015625,4.67578125,-2.86523438,14339
1.62792969,4.38671875,-2.484375,14363
1.34570313,4.08203125,-2.1484375,14366
0.69287109,3.6875,-1.88964844,14369
-0.24572754,3.28125,-1.76855469,14394
-1.27050781,3.09765625,-1.73632813,14397
-2.046875,3.265625,-1.6796875,14399
-2.625,3.30273438,-1.73925781,14424
-3.05859375,3.06445313,-1.89257813,14442
-3.27539063,2.68554688,-2.08984375,14444
-3.14648438,2.265625,-2.26757813,14448
-2.6953125,1.80859375,-2.35351563,14452
-2.2109375,1.39160156,-2.25585938,14464
-1.81445313,0.98681641,-2.04101563,14467
-1.59277344,0.61279297,-1.78515625,14494
-1.45117188,0.29101563,-1.42675781,14497
-1.36035156,-0.03530884,-1.04785156,14500
-1.25585938,-0.3605957,-0.80859375,14525
-1.17285156,-0.63183594,-0.7265625,14527
-1.20605469,-0.90820313,-0.71191406,14530
-1.24609375,-1.29394531,-0.72753906,14555
-1.27636719,-1.75390625,-0.72607422,14558
-1.27929688,-2.23046875,-0.73193359,14560
-1.203125,-2.69726563,-0.72412109,14585
-1.0234375,-3.07421875,-0.69824219,14588
-0.82861328,-3.34179688,-0.67382813,14591
-0.67089844,-3.578125,-0.64746094,14615
-0.60888672,-3.75195313,-0.55859375,14618
-0.63623047,-3.88085938,-0.48730469,14621
-0.70703125,-3.95703125,-0.40527344,14645
-0.79296875,-4.0078125,-0.32519531,14662
-0.94140625,-4.0390625,-0.20935059,14673
-1.11816406,-4.1015625,-0.15393066,14677
-1.13769531,-4.26171875,-0.18334961,14680
-1.11035156,-4.5234375,-0.22998047,14683
-1.10351563,-4.7578125,-0.29296875,14706
-1.02929688,-4.98046875,-0.41137695,14713
-0.96533203,-5.1953125,-0.48486328,14716
-0.92919922,-5.37109375,-0.52099609,14726
-0.98730469,-5.47265625,-0.57421875,14728
-1.10351563,-5.48828125,-0.61767578,14756
-1.27050781,-5.453125,-0.60791016,14764
-1.51171875,-5.39453125,-0.59130859,14781
-1.69140625,-5.2734375,-0.54589844,14785
-1.74414063,-5.13671875,-0.48144531,14787
-1.70996094,-4.875,-0.35058594,14790
-1.69140625,-4.5703125,-0.26708984,14796
-1.90234375,-4.2578125,-0.29101563,14826
-2.42578125,-4.02734375,-0.52197266,14829
-3.0703125,-3.85546875,-0.7109375,14832
-3.64453125,-3.55859375,-0.77441406,14856
-3.91210938,-3.203125,-0.70019531,14859
-3.61523438,-2.76953125,-0.42822266,14862
-3.08007813,-2.2109375,-0.03378296,14886
-2.63671875,-1.68945313,0.29370117,14889
-2.37890625,-1.16699219,0.6640625,14892
-2.11132813,-0.58447266,1.11132813,14917
-1.62890625,0.00050688,1.703125,14920
-0.95263672,0.58642578,2.3359375,14922
-0.32202148,1.29492188,2.97851563,14947
0.03491211,2.00585938,3.4765625,14950
0.00231934,2.34375,3.60546875,14952
-0.43139648,2.140625,3.37695313,14977
-1.06347656,1.58398438,2.88476563,14980
-1.8046875,0.91503906,2.32617188,14983
-2.49609375,0.30932617,1.68847656,15007
-2.890625,-0.10839844,1.12011719,15010
-3.02734375,-0.33105469,0.73925781,15013
-2.78125,-0.32226563,0.55761719,15037
-2.171875,0.14038086,0.73046875,15040
-1.51171875,1.1015625,1.27636719,15043
-0.83789063,2.23828125,1.96386719,15067
-0.16699219,3.17382813,2.50390625,15070
0.37426758,3.84375,2.84960938,15073
0.88476563,4.26953125,3.01953125,15097
1.31933594,4.57421875,3.00390625,15100
1.73046875,4.69921875,2.85546875,15120
2.09570313,4.671875,2.70117188,15124
2.43164063,4.546875,2.41992188,15127
2.60351563,4.3515625,2.1796875,15138
2.62890625,4.17578125,1.90820313,15154
2.5703125,3.99804688,1.68554688,15158
2.41210938,3.921875,1.42871094,15171
2.22070313,3.82421875,1.20898438,15178
2.22070313,3.5625,0.81298828,15181
2.3203125,3.61523438,0.66259766,15208
2.43164063,3.73046875,0.59326172,15211
2.6328125,3.8671875,0.52050781,15214
2.86328125,4.078125,0.49365234,15238
3.12890625,4.35546875,0.38989258,15241
3.29296875,4.62109375,0.2298584,15244
3.19726563,4.98046875,0.1595459,15268
2.796875,5.453125,0.33813477,15271
2.39453125,5.875,0.83251953,15290
2.07226563,5.7890625,1.23925781,15294
1.63769531,5.04296875,1.27636719,15296
1.15527344,4.24609375,0.93505859,15308
0.88232422,3.78125,0.56542969,15324
0.71630859,3.59960938,0.16101074,15328
0.53857422,3.59179688,-0.12902832,15331
0.45898438,3.59570313,-0.18041992,15359
0.64208984,3.69921875,-0.02978516,15362
0.9296875,3.68945313,0.18774414,15364
0.89746094,3.4921875,0.28320313,15389
0.16027832,3.19140625,-0.13427734,15392
-1.48828125,2.96875,-1.05371094,15394
-2.84960938,3.0703125,-1.65039063,15419
-2.81445313,3.203125,-1.64941406,15422
-2.453125,3.37695313,-1.38378906,15425
-2.1171875,3.71289063,-1.17773438,15449
-1.70800781,3.81445313,-0.84521484,15453
-1.14941406,3.90429688,-0.23315429999999995,15460
-0.34448242,4.31640625,0.5546875,15469
0.29345703,4.56640625,1.04296875,15472
0.59375,4.38671875,1.0234375,15511
0.44287109,3.85742188,0.66699219,15527
-0.10778809,3.265625,0.19641113,15544
-0.72314453,2.76171875,-0.1529541,15561
-1.390625,2.31835938,-0.37719727,15565
-2.03515625,1.91308594,-0.60449219,15569
-2.66210938,1.43554688,-0.78173828,15572
-3.21289063,0.86523438,-1.07226563,15578
-3.51953125,0.08361816,-1.3515625,15583
-3.51171875,-0.44482422,-1.34863281,15587
-3.15820313,-0.54101563,-1.04785156,15590
-2.73828125,-0.4375,-0.56347656,15612
-2.33007813,-0.3659668,-0.1373291,15628
-1.90527344,-0.46606445,0.29101563,15633
-1.46972656,-0.65039063,0.67138672,15645
-1.02441406,-0.90234375,0.86132813,15649
-0.82714844,-1.25,0.73828125,15654
-0.78466797,-1.66699219,0.5078125,15658
-0.79882813,-1.98535156,0.29199219,15681
-0.75146484,-2.33203125,0.17089844,15696
-0.7109375,-2.73828125,0.16430664,15713
-0.79736328,-3.046875,0.44750977,15718
-0.98144531,-3.23632813,0.81298828,15722
-1.01660156,-3.4765625,0.85791016,15730
-0.81835938,-3.79101563,0.51025391,15747
-0.60058594,-4.0625,0.21801758,15763
-0.39672852,-4.22265625,0.04257202,15781
-0.17919922,-4.1796875,-0.12719727,15797
-0.09997559,-3.7265625,0.07177734,15814
-0.08416748,-3.24023438,0.34399414,15819
-0.29614258,-2.70703125,0.5546875,15823
-0.67578125,-2.15039063,0.87744141,15831
-1.11523438,-1.87109375,1.12304688,15835
-1.33496094,-2.0625,0.95751953,15838
-1.29296875,-2.83398438,0.66845703,15848
-0.99609375,-3.47851563,0.32373047,15865
-0.50244141,-3.60546875,0.03988647,15868
-0.05908203,-3.13867188,0.11340332,15873
0.03363037,-2.42578125,0.60302734,15877
-0.22521973,-1.92480469,1.04492188,15882
-0.42895508,-1.88476563,1.28808594,15898
-0.33764648,-2.15234375,1.28320313,15915
-0.22729492,-2.34375,1.16601563,15932
-0.54345703,-2.8359375,0.64599609,15949
-1.08398438,-3.5546875,0.52539063,15954
-1.20800781,-3.38867188,1.11621094,15966
-0.50683594,-2.69335938,1.33886719,15983
-0.12371826,-2.05078125,1.2578125,16000
-0.671875,-2.24023438,0.64355469,16017
-1.19628906,-3.04296875,0.04782104,16034
-0.99658203,-3.31445313,-0.05947876,16037
-0.4140625,-2.3828125,-0.14978027,16048
-0.27197266,-1.05761719,-0.2734375,16062
-0.79833984,-0.08074951,-0.15161133,16067
-1.17871094,0.36279297,0.88378906,16071
-1.20703125,0.16088867,1.03710938,16075
-1.23925781,-0.27124023,0.48046875,16079
-1.03320313,-0.70117188,-0.23583984,16084
-0.96191406,-1.015625,-0.33178711,16088
-0.95751953,-1.20605469,-0.38427734,16101
-0.99560547,-1.31347656,-0.4362793,16118
-1.10253906,-1.29296875,0.18847656,16122
-1.11523438,-1.08789063,0.85009766,16135
-0.96142578,-0.70166016,0.70947266,16138
-0.73779297,-0.48046875,0.47875977,16152
-0.54150391,-0.18286133,-0.36669922,16157
-0.71337891,-0.75439453,1.19824219,16169
-0.02331543,-2.39257813,1.1171875,16185
-0.05923462,-0.70166016,-0.48266602,16202
-0.41455078,-0.26074219,-0.17773438,16219
-0.17285156,-0.69384766,-0.61865234,16236
-0.68798828,-0.12005615,-1.41503906,16248
-0.11651611,-0.91845703,-1.22753906,16253
0.73876953,-0.40722656,-1.47265625,16263
-0.328125,1.12597656,-1.7578125,16272
-1.11816406,0.52148438,-0.03442383,16276
0.08062744,-0.22998047,-1.03027344,16281
0.3269043,-0.24206543,-1.37402344,16285
-0.52929688,-0.46289063,-0.08111572,16289
-1.24511719,-0.82763672,1.24121094,16292
-1.29980469,-0.67773438,2.34765625,16296
-0.73486328,-0.53857422,2.63085938,16299
-0.42578125,-0.64306641,1.87304688,16324
-0.51074219,-0.16210938,0.25,16327
-0.47583008,0.71533203,-1.03613281,16329
-0.73193359,1.34570313,-0.15563965,16354
-1.1796875,1.32617188,1.1015625,16357
-1.17773438,0.68115234,1.62988281,16360
-0.84423828,-0.18530273,1.61816406,16384
-0.00461578,-0.31958008,0.36889648,16387
0.2142334,0.02636719,-0.38378906,16390
0.21948242,0.84130859,0.05709839,16414
0.23181152,1.46386719,0.88183594,16423
0.27441406,1.64257813,1.09570313,16439
0.17578125,1.19140625,0.91308594,16443
-0.01399994,0.48754883,0.69482422,16446
-0.26318359,-0.30126953,0.41333008,16449
-0.46191406,-0.59912109,0.10894775,16476
-0.49023438,-0.73339844,-0.27124023,16478
-0.52441406,-0.75048828,-0.35351563,16482
-0.67919922,-0.58398438,-0.11083984,16505
-0.82519531,-0.39746094,-0.21374512,16508
-1.0078125,-0.43554688,-0.36376953,16511
-1.14648438,-0.68505859,-0.08270264,16535
-1.140625,-0.96679688,0.50585938,16538
-1.07128906,-1.07226563,0.53515625,16541
-0.91210938,-0.90722656,0.30273438,16565
-1.07519531,-0.59521484,0.68798828,16568
-1.66894531,-0.44970703,1.00585938,16571
-1.83789063,-0.44140625,0.93554688,16595
-1.52539063,-0.29785156,1.01367188,16598
-1.47265625,-0.34912109,1.12597656,16601
-1.63085938,-0.38891602,1.04296875,16625
-1.2265625,-0.34228516,0.68164063,16628
-0.72900391,0.09326172,0.46411133,16631
-0.8125,0.39257813,0.82373047,16655
-0.64111328,0.42773438,0.67382813,16658
-0.42700195,0.41235352,0.37817383,16661
-0.37866211,0.24609375,0.03912354,16686
-0.51757813,-0.03720093,0.10540771,16694
-0.40209961,-0.22302246,0.21582031,16697
-0.00251198,-0.08917236,0.57910156,16708
0.36401367,0.04910278,0.72216797,16711
0.57910156,0.14965820000000002,0.75830078,16737
0.55224609,0.27758789,0.70361328,16745
0.47827148,0.27270508,0.56005859,16748
0.64599609,0.20935059,0.41455078,16756
0.76416016,0.08032227,0.25634766,16759
0.68212891,0.16503906,0.22070313,16786
0.61132813,0.41479492,0.25292969,16796
0.49902344,0.48486328,0.36987305,16799
0.52978516,0.32104492,0.28076172,16806
0.69287109,-0.03065491,0.20495605,16809
0.94287109,0.019363400000000003,-0.0597229,16836
1.07714844,0.68115234,0.10180664,16839
0.90576172,1.04492188,0.38305664,16842
1.44042969,0.70263672,-0.01063538,16867
1.44433594,0.70410156,-0.01344299,16880
1.94824219,0.37841797,0.014717099999999999,16883
1.9609375,0.53808594,-0.56933594,16887
2.21679688,0.69726563,-0.67089844,16890
2.29101563,0.42797852,-0.56347656,16917
2.23046875,0.00859833,-0.34106445,16931
2.38476563,-0.35473633,-0.51660156,16934
2.46484375,-0.53955078,-0.4597168,16938
2.46484375,-0.22167969,-0.29760742,16941
2.359375,0.3840332,-0.26611328,16967
2.25585938,0.79882813,-0.16711426,16970
2.484375,1.20996094,-0.32055664,16973
2.578125,1.67285156,-0.15454102,16997
2.68359375,1.56445313,-0.41748047,17000
2.48632813,0.93554688,0.07073975,17003
2.63085938,1.08105469,0.22216797,17028
3.12695313,1.60351563,0.44238281,17030
3.36132813,2.22070313,0.81005859,17033
3.234375,2.72851563,1.14453125,17058
3.0625,2.47460938,1.27734375,17061
3.02148438,1.82617188,1.24023438,17064
2.83789063,1.02929688,1.1796875,17088
2.52148438,0.50146484,1.07617188,17091
2.29296875,0.53564453,1.03710938,17094
2.06835938,0.48974609,1.04394531,17118
2.22070313,0.21228027,0.78857422,17121
2.87304688,-0.01858521,0.37939453,17124
3.22460938,0.02694702,0.50439453,17148
3.30859375,0.3840332,0.86621094,17151
3.71289063,0.84960938,0.74658203,17154
4.05078125,1.32910156,0.46533203,17178
4.28515625,1.6640625,0.21679688,17181
4.33203125,1.69238281,0.08477783,17184
4.38671875,2.09960938,0.05084229,17209
4.37890625,2.46289063,-0.11651611,17212
4.25390625,1.67285156,-0.10784912,17214
4.25,0.00566483,0.00105953,17239
4.08203125,-1.25,-0.02752686,17242
4.05078125,-1.15039063,0.10791016,17245
4.171875,0.3203125,0.13256836,17269
4.12890625,1.97949219,0.10980225,17272
3.93359375,2.90234375,0.30322266,17275
3.859375,3.01757813,0.41015625,17299
3.90820313,2.74609375,0.43530273,17302
4.06640625,2.7265625,-0.17150879,17305
4.1484375,2.24609375,-0.86279297,17329
4.11328125,1.83886719,-0.93505859,17332
4.015625,1.72949219,-0.78027344,17335
4.08984375,1.32324219,-0.46972656,17360
4.18359375,0.25805664,-0.45751953,17362
3.90234375,-0.91699219,-0.42358398,17365
3.421875,-1.48242188,-0.20935059,17390
3.1328125,-1.0390625,-0.4128418,17393
2.84960938,0.74951172,-0.27587891,17395
2.796875,1.92773438,-0.44311523,17420
3.03125,1.76171875,-1.06347656,17423
2.8515625,1.546875,-1.4609375,17426
2.5078125,1.23535156,-1.13085938,17450
2.30273438,1.28808594,-0.92871094,17453
2.51367188,0.9765625,-0.4987793,17457
2.65039063,0.69824219,-0.64013672,17480
2.74804688,0.69042969,-0.41113281,17483
2.76757813,0.12780762,-0.11389160000000002,17486
2.54101563,-0.39746094,-0.07763672,17510
2.30273438,-0.35522461,-0.01957703,17513
2.171875,0.59570313,-0.07733154,17516
2.07617188,1.49121094,-0.21435547,17541
2.046875,1.53027344,-0.24072266,17544
1.91894531,1.00292969,-0.24523926,17560
1.83789063,0.4609375,-0.47460938,17563
2.109375,0.47094727,-0.73925781,17566
2.36523438,1.00292969,-0.45288086,17591
2.1875,1.4140625,0.34814453,17594
1.79980469,1.22070313,0.69921875,17597
1.71289063,1.05957031,0.59375,17621
1.92578125,1.0703125,0.11437988,17624
1.28027344,0.46728516,-0.04919434,17627
0.68310547,0.08599854,-0.25341797,17651
0.40869141,0.27441406,-0.10266113,17654
0.48291016,0.8515625,0.0769043,17657
0.54736328,0.67480469,0.23754883,17681
0.51806641,0.55859375,0.19030762,17696
0.54980469,0.67285156,0.22778320000000005,17698
0.74169922,0.76025391,-0.07922363,17702
1.24316406,0.58984375,-0.55712891,17705
1.49902344,0.22131348,-0.70117188,17732
1.38671875,-0.07244873,-0.77246094,17747
1.16015625,-0.08587646,-0.85693359,17749
1.05859375,0.4206543,-0.69238281,17753
0.98583984,0.95214844,-0.01783752,17756
0.91210938,1.02832031,0.3605957,17782
1.10546875,1.22753906,0.02786255,17785
1.31933594,1.61523438,-0.2956543,17788
1.08984375,1.75,-1.00195313,17812
0.63037109,1.05566406,-1.48828125,17815
0.36181641,0.29101563,-1.80859375,17832
0.34716797,-0.51171875,-1.890625,17835
0.15405273,-1.1171875,-1.91503906,17838
-0.15014648,-1.05859375,-1.75878906,17863
-0.07904053,-0.78662109,-1.83007813,17865
0.20214844,-0.18054199,-2.34570313,17868
0.4050293,0.33666992,-2.71484375,17893
-0.19946289,-0.11566162,-1.44433594,17897
-0.84667969,-0.19042969,-0.95458984,17901
-0.72119141,1.56835938,-1.34375,17916
-0.16027832,2.46289063,-1.48046875,17933
-0.02854919,2.06054688,-1.68457031,17949
-0.26806641,1.90820313,-1.76855469,17953
-0.48120117,1.78417969,-1.71777344,17958
-0.6015625,0.84863281,-1.77832031,17962
-0.67041016,0.2590332,-1.70019531,17983
-0.86230469,-0.62353516,-0.90429688,17987
-0.63818359,-1.02832031,-0.74658203,17994
-0.71826172,-0.85595703,-0.23596191,17998
-0.71972656,-0.44433594,-0.50537109,18034
-0.43652344,-0.05377197,-1.11035156,18050
-0.43579102,-0.36962891,-1.09863281,18062
-0.44360352,-0.89404297,-0.73779297,18067
-0.33032227,-0.69335938,-0.94726563,18085
-0.024475099999999996,-0.26489258,-1.10351563,18102
0.09466553,-0.18762207,-1.07714844,18119
0.04263306,-0.30908203,-1.03320313,18124
-0.09649658,-0.52539063,-1.25390625,18127
-0.23266602,-0.85791016,-1.1328125,18131
-0.19604492,-1.12792969,-0.97607422,18136
-0.10900879,-0.52050781,-1.02636719,18152
-0.04623413,0.32202148,-1.1640625,18156
-0.02890015,0.54980469,-0.98681641,18161
-0.07171631,0.16137695,-0.71875,18169
-0.16259766,0.13964844,-0.70166016,18173
-0.15405273,0.48168945,-0.81884766,18186
-0.08056641,0.31689453,-1.08398438,18190
-0.17346191,-0.23754883,-0.56445313,18195
-0.43310547,-0.88037109,-0.20971679999999995,18199
-0.47509766,-1.20800781,-0.28198242,18225
-0.0635376,-0.71484375,-0.34667969,18237
0.13830566,0.21752929999999995,-0.18383789,18250
0.12805176,0.76708984,-0.29077148,18255
-0.02989197,0.78271484,-0.16894531,18259
-0.23596191,0.61083984,0.00324631,18271
-0.19567871,0.4543457,-0.47241211,18291
-0.12695313,0.18103027,-0.63671875,18297
-0.2644043,-0.03164673,-0.56298828,18306
-0.39331055,-0.13696289,-0.23120117,18311
-0.43041992,-0.63378906,0.51025391,18315
-0.52050781,-0.60449219,1.12109375,18325
-0.56103516,0.10327148,0.74169922,18328
-0.33227539,0.24877929999999995,0.17126465,18360
-0.27124023,-0.26635742,0.13647461,18363
-0.36181641,-0.48413086,-0.06210327,18367
-0.30444336,-0.49072266,-0.5546875,18375
-0.23937988,-0.25585938,-0.67285156,18378
-0.16210938,0.37866211,-0.49609375,18405
-0.07196045,0.43798828,-0.4375,18408
-0.18896484,-0.22436523,0.0138092,18411
-0.51269531,-0.75292969,0.57226563,18436
-0.51269531,-0.75292969,0.57226563,18439
-0.46289063,-0.78222656,0.81933594,18442
-0.3046875,-1.11132813,0.29418945,18466
-0.3034668,-1.11230469,0.27929688,18469
-0.53759766,-0.5625,0.46704102,18472
-0.1194458,-0.41162109,0.44628906,18496
0.62988281,-0.72607422,-0.57373047,18499
0.45825195,-0.66699219,-0.57666016,18502
-0.02038574,-0.54638672,-0.73779297,18526
-0.4699707,-0.09484863,0.37817383,18529
0.05801392,-0.43530273,-0.30297852,18532
0.0329895,-0.82714844,-0.6015625,18556
-0.51757813,-0.31103516,0.64160156,18559
0.11584473,-0.48144531,-0.08905029,18562
-0.01460266,-0.87695313,-0.14318848,18587
-0.09942627,-0.68505859,-0.33276367,18589
0.13098145,-0.20703125,-0.50195313,18592
0.15942383,0.44384766,-0.47583008,18617
0.30688477,0.93408203,-0.95605469,18619
0.35791016,1.0703125,-0.98339844,18622
-0.05175781,0.92578125,-0.18493652,18647
-0.23181152,0.41918945,-0.10601807,18650
0.2734375,-0.32739258,-0.51464844,18653
1.18554688,-0.54003906,-1.9609375,18677
1.19824219,0.41625977,-1.14648438,18695
0.52587891,1.29394531,-0.98876953,18698
0.28686523,1.26757813,-0.98291016,18702
0.78759766,1.59472656,-1.28515625,18705
1.37890625,2.1484375,-1.29980469,18727
1.42285156,2.74023438,-0.65478516,18745
0.89892578,2.82421875,0.44873047,18748
0.31054688,2.28125,1.1875,18752
0.41748047,1.9375,1.29980469,18755
1.04003906,2.23046875,1.08691406,18768
1.38183594,2.80078125,0.63476563,18779
1.45996094,3.26757813,0.22912598,18791
1.44628906,3.55664063,0.39916992,18795
1.17871094,3.16992188,0.83007813,18808
0.78076172,2.0703125,1.24023438,18811
0.67041016,1.12109375,1.00292969,18839
0.93457031,1.00292969,0.15209961,18843
1.18261719,1.26757813,0.01751709,18847
1.125,1.3984375,0.15783691,18859
1.22558594,1.3984375,0.11895752,18863
1.42382813,1.33007813,-0.07128906,18889
1.3125,1.12402344,-0.08990479,18892
0.94726563,0.40917969,-0.21069336,18896
0.85351563,-0.63916016,-0.21655273,18918
0.9140625,-1.31738281,-0.2578125,18922
