X,Y,Z,timestamp
-0.38916016,-0.52587891,0.47119141,12509
-0.32470703,-0.56201172,0.54296875,12513
-0.32714844,-0.56347656,0.57275391,12518
-0.33227539,-0.57958984,0.61376953,12522
-0.3684082,-0.51806641,0.61328125,12534
-0.42602539,-0.39233398,0.59716797,12538
-0.49609375,-0.24389648,0.59375,12543
-0.50390625,-0.08410645,0.53417969,12546
-0.53710938,0.029510500000000002,0.41552734,12553
-0.52148438,0.02708435,0.32568359,12556
-0.41943359,0.16918945,0.33374023,12584
-0.35888672,0.31469727,0.46459961,12587
-0.36083984,0.37719727,0.65136719,12589
-0.39379883,0.36230469,0.82470703,12614
-0.47485352,0.32714844,0.953125,12616
-0.57470703,0.26220703,0.921875,12619
-0.62451172,0.21240234,0.79296875,12644
-0.60791016,0.18664551,0.72314453,12647
-0.56591797,0.12445068,0.67480469,12650
-0.48681641,0.10198975,0.70117188,12674
-0.4206543,0.11956787,0.81835938,12677
-0.28857422,0.11303711,0.9140625,12680
-0.11212158,0.08776855,0.9609375,12704
0.02578735,0.01586914,0.97607422,12707
0.0916748,-0.00649643,1.01171875,12710
0.13574219,-0.05838013,1.0,12735
0.1295166,-0.11590576,0.97851563,12739
0.07177734,-0.06884766,0.89208984,12741
-0.01118469,-0.03683472,0.88623047,12765
-0.02069092,-0.03115845,0.78369141,12768
-0.12963867,0.026214599999999994,0.73291016,12771
-0.15673828,0.08422852,0.66064453,12800
-0.14282227,0.14245605,0.61962891,12803
-0.12469482,0.18554688,0.72216797,12806
-0.01148224,0.17224121,0.81054688,12815
0.05795288,0.14331055,0.91796875,12818
0.0668335,0.11572266,0.96435547,12845
0.03927612,0.08947754,1.02148438,12848
0.04953003,0.10565186,1.14355469,12865
0.12866211,0.11437988,1.1640625,12869
0.2220459,0.15441895,1.13964844,12872
0.25537109,0.24768066,1.1796875,12895
0.36328125,0.26049805,1.25097656,12898
0.4621582,0.16247559,1.30273438,12901
0.53320313,0.03738403,1.31347656,12926
0.56933594,-0.01226807,1.34570313,12928
0.57568359,0.04904175,1.390625,12933
0.50195313,0.07543945,1.41210938,12956
0.44287109,0.11047363,1.48730469,12959
0.41455078,0.14245605,1.59179688,12961
0.41259766,0.14550781,1.65625,12986
0.42236328,0.17956543,1.61132813,12989
0.44165039,0.21081543,1.66015625,12992
0.46240234,0.32250977,1.7421875,13016
0.49926758,0.35498047,1.79492188,13019
0.46362305,0.26000977,1.84863281,13022
0.48388672,0.15490723,1.85742188,13046
0.52636719,0.09863281,1.85253906,13049
0.55029297,0.0760498,1.83007813,13052
0.60107422,-0.00142956,1.77539063,13077
0.57080078,-0.04006958,1.73046875,13079
0.4753418,-0.024993900000000003,1.6875,13082
0.34301758,0.01808167,1.61132813,13107
0.22949219,0.04907227,1.59472656,13120
0.1038208,0.07055664,1.50488281,13123
0.00388527,0.0390625,1.42675781,13127
-0.02532959,-0.04623413,1.37207031,13129
-0.00095081,-0.09289551,1.36523438,13157
0.05050659,-0.11114502,1.40527344,13160
0.07427979,-0.08892822,1.46191406,13163
0.15698242,-0.03515625,1.49511719,13187
0.17895508,0.01029968,1.56738281,13190
0.26733398,0.02902222,1.56933594,13193
0.4128418,0.07696533,1.58105469,13217
0.42602539,0.15039063,1.48339844,13220
0.52050781,0.18017578,1.609375,13223
0.48193359,0.26196289,1.71777344,13248
0.34838867,0.29345703,1.81933594,13250
0.34179688,0.0993042,1.86621094,13253
0.42333984,-0.15185547,1.83007813,13278
0.51953125,-0.28808594,1.72265625,13281
0.59912109,-0.35961914,1.59375,13283
0.69970703,-0.41796875,1.47558594,13308
0.67089844,-0.44824219,1.41796875,13311
0.68994141,-0.37915039,1.33105469,13323
0.81103516,-0.18859863,1.24902344,13328
0.93505859,0.01620483,1.31933594,13331
0.94287109,0.13427734,1.38769531,13358
0.97119141,0.08300781,1.41113281,13361
1.06445313,-0.11901855,1.35644531,13364
1.13378906,-0.31567383,1.24609375,13388
1.20996094,-0.46386719,1.02148438,13391
1.33789063,-0.47216797,0.69970703,13394
1.36328125,-0.33764648,0.42749023,13418
1.31347656,-0.0456543,0.46484375,13421
1.28808594,0.24816895,0.65185547,13424
1.28710938,0.30908203,0.75097656,13449
1.22949219,0.19287109,0.75585938,13452
1.05859375,-0.00011194,0.69189453,13454
0.7265625,-0.17260742,0.67480469,13479
0.6484375,-0.23474121,0.73046875,13482
0.65185547,-0.16088867,0.68847656,13485
0.55175781,0.05450439,0.47070313,13509
0.42871094,0.34619141,0.31713867,13512
0.23156738,0.43945313,0.36694336,13515
0.06317139,0.23852539,0.66552734,13539
-0.02641296,-0.05023193,1.18847656,13542
-0.1227417,-0.12243652,1.45605469,13545
-0.34863281,-0.21850586,1.59765625,13569
-0.60839844,-0.17810059,1.49511719,13572
-0.796875,-0.39892578,0.32666016,13575
-0.78808594,-0.26049805,0.40673828,13600
-0.87158203,0.11779785,0.86181641,13602
-1.09765625,0.31176758,1.41015625,13606
-1.13183594,0.15881348,1.49121094,13629
-1.00097656,-0.12878418,1.38769531,13632
-1.0390625,-0.45654297,1.07617188,13635
-1.02148438,-0.75439453,0.47363281,13660
-1.02636719,-0.85009766,0.11560059,13663
-1.08300781,-0.66796875,-0.02571106,13666
-1.11523438,-0.26733398,-0.15319824,13690
-1.20800781,0.25073242,0.09649658,13693
-1.44921875,0.47680664,0.359375,13696
-1.6640625,0.20117188,0.5625,13720
-1.80273438,-0.2980957,0.56347656,13723
-1.859375,-0.55029297,0.3581543,13726
-1.96777344,-0.56445313,0.15966797,13779
-1.88183594,-0.57421875,-0.33056641,13783
-1.60449219,-0.50244141,-0.91845703,13793
-1.29980469,-0.18237305,-1.29199219,13800
-1.10839844,0.44189453,-1.4765625,13817
-1.14257813,0.87646484,-1.33984375,13822
-1.32421875,0.89892578,-0.98388672,13825
-1.47949219,0.609375,-0.72412109,13834
-1.59179688,0.16174316,-0.53417969,13837
-1.5,-0.16235352,-0.45654297,13841
-1.33105469,-0.27709961,-0.46264648,13851
-1.20214844,-0.42504883,-0.6796875,13854
-0.91699219,-0.39379883,-1.07714844,13867
-0.51171875,-0.08666992,-1.40429688,13884
-0.23547363,0.20031738,-1.68945313,13901
-0.3293457,0.31298828,-1.33886719,13905
-0.61865234,-0.3215332,-0.38476563,13918
-0.38500977,-0.57421875,-0.27075195,13933
-0.40600586,-0.49975586,0.0243988,13938
-0.46069336,-0.73388672,0.07678223,13952
-0.328125,-0.83398438,-0.25,13955
-0.24926758,-0.91357422,-0.47607422,13969
-0.34155273,-0.68310547,-0.44018555,13972
-0.35009766,-0.06774902,-0.45849609,13986
-0.24267578,0.44482422,-0.39501953,13989
-0.21203613,0.51269531,-0.20410156,14002
-0.27978516,0.00402451,0.15185547,14006
-0.44091797,-0.34375,0.26879883,14019
-0.44750977,-0.52636719,0.28442383,14023
-0.43383789,-0.78222656,0.28320313,14033
-0.51318359,-0.84130859,0.28027344,14037
-0.62988281,-0.87695313,0.26416016,14064
-0.62988281,-0.45581055,0.20568848,14067
-0.62939453,0.03500366,0.12463379,14071
-0.58789063,0.21276855,0.08374023,14084
-0.49926758,0.27612305,0.21130371,14094
-0.54882813,0.17602539,0.36889648,14104
-0.72070313,-0.32666016,0.46142578,14108
-0.88964844,-0.93066406,0.49072266,14134
-0.95751953,-1.04882813,0.70947266,14138
-0.89599609,-0.77099609,0.66503906,14155
-0.82470703,-0.66552734,0.66357422,14171
-0.78808594,-0.23596191,0.50097656,14188
-0.42285156,0.84912109,-0.02249146,14205
-0.82666016,1.18847656,0.25,14209
-1.30664063,0.66748047,0.61279297,14222
-1.26367188,0.39282227,0.81054688,14226
-1.19335938,0.14367676,1.01855469,14239
-1.31152344,-0.75927734,0.98779297,14243
-1.36523438,-1.88769531,0.88427734,14246
-1.12011719,-1.96679688,0.38378906,14254
-0.93017578,-1.71972656,-0.40283203,14258
-1.16992188,-1.31152344,-0.21618652,14265
-1.54492188,-0.7578125,0.44067383,14273
-1.90527344,-0.57324219,1.02636719,14285
-1.99609375,-0.64990234,1.39550781,14289
-2.16992188,-0.80615234,1.50878906,14315
-2.00195313,-0.5703125,1.5390625,14323
-1.83398438,-0.26025391,1.52246094,14327
-1.62011719,-0.83789063,0.6953125,14335
-1.65136719,-0.82373047,0.65625,14339
-1.55664063,-1.09570313,0.39233398,14366
-1.75097656,-0.671875,0.3815918,14374
-1.88769531,-0.37744141,0.19140625,14378
-1.97558594,-0.36328125,-0.11083984,14386
-1.94824219,-0.61669922,-0.31079102,14390
-1.875,-0.8515625,-0.52636719,14425
-1.81835938,-0.87744141,-0.66699219,14442
-1.79980469,-1.59960938,-0.97021484,14459
-1.9453125,-2.09765625,-0.72021484,14464
-2.15820313,-1.64550781,-0.33618164,14468
-1.98242188,-0.62158203,-0.11553955,14472
-2.015625,0.23791504,-0.13476563,14476
-2.11914063,0.49438477,-0.24169922,14493
-2.01171875,0.23181152,-0.55957031,14497
-1.96972656,-0.15942383,-0.78759766,14502
-2.08984375,-0.34814453,-0.67529297,14510
-1.8359375,-0.37597656,-0.64404297,14527
-1.67382813,-0.26123047,-0.83007813,14530
-1.61621094,-0.109375,-0.66796875,14543
-1.66015625,0.13183594,-0.21032715,14560
-1.68652344,0.22558594,0.10479736,14565
-1.69628906,0.16333008,0.08496094,14569
-1.42675781,-0.10559082,-0.28515625,14577
-1.03125,-0.67724609,-0.77001953,14581
-0.65283203,-0.77441406,-1.2421875,14611
-0.39916992,-0.40454102,-1.78808594,14615
-0.33032227,0.75146484,-1.52539063,14623
-0.33178711,1.85839844,-1.00390625,14628
-0.37646484,1.88378906,-1.00683594,14645
-0.51953125,1.02734375,-0.83935547,14662
-0.40283203,0.32617188,-0.57617188,14665
-0.04269409,0.15307617,-0.42236328,14670
0.17419434,0.02403259,-0.46875,14678
0.55859375,0.02047729,-1.16308594,14695
0.57080078,-0.64306641,-1.59375,14712
0.67578125,-1.07617188,-2.27734375,14729
0.87548828,-0.4987793,-2.50976563,14746
0.91894531,0.56640625,-2.31054688,14762
0.83349609,1.34375,-1.97949219,14780
0.78613281,1.61328125,-1.33691406,14797
0.83398438,1.6328125,-0.69384766,14813
1.13378906,1.69628906,-0.08666992,14832
1.36132813,1.57519531,0.08911133,14839
1.48339844,1.10546875,-0.6875,14844
1.5078125,0.50244141,-1.48535156,14848
1.79785156,0.08972168,-2.0390625,14852
2.24023438,0.30078125,-2.06640625,14866
2.53710938,1.14257813,-1.82226563,14869
2.796875,2.68945313,-1.734375,14873
2.73046875,4.33203125,-1.15917969,14883
2.6953125,5.19140625,-0.77636719,14888
2.671875,4.55078125,-0.71142578,14899
2.76953125,4.17578125,-0.80761719,14916
3.31054688,3.23828125,-1.05566406,14920
3.35351563,1.55273438,-0.4465332,14924
3.32617188,0.85400391,-0.46118164,14929
3.38085938,1.00488281,-0.38378906,14933
3.20703125,1.57519531,0.08166504,14944
2.97851563,1.92382813,0.17626953,14947
2.859375,2.10742188,0.29516602,14953
2.82617188,1.73046875,0.40576172,14956
2.62304688,1.18554688,0.25097656,14979
2.53320313,1.39453125,0.43286133,14983
2.4375,1.33203125,0.71044922,14987
2.18945313,0.83007813,0.60791016,14999
1.86230469,0.7890625,0.66552734,15002
1.73828125,1.04492188,0.85058594,15029
1.57910156,1.28515625,1.18554688,15032
1.39257813,1.421875,1.5390625,15035
1.29199219,1.61523438,1.27636719,15059
0.99316406,1.74316406,0.89941406,15062
0.75683594,1.546875,0.91992188,15065
0.75878906,1.30664063,1.14941406,15089
0.54882813,1.56445313,1.21875,15092
0.20495605,1.98535156,1.41210938,15103
-0.05862427,1.8984375,1.17480469,15109
-0.1149292,1.90234375,1.28808594,15112
-0.63085938,0.97265625,1.22460938,15140
-0.57861328,1.32226563,1.20019531,15142
-0.86767578,1.66796875,1.41992188,15145
-0.98974609,1.98632813,2.03515625,15170
-0.73779297,1.95898438,2.54492188,15188
-0.82666016,1.7890625,1.83398438,15191
-0.98046875,1.42773438,1.13183594,15195
-0.99755859,0.75292969,0.72753906,15198
-0.98486328,-0.01402283,0.42431641,15210
-1.00976563,-0.85009766,0.39355469,15213
-1.32910156,-1.56640625,1.00097656,15240
-1.99023438,-2.140625,2.43945313,15243
-2.58007813,-1.69824219,3.0234375,15246
-2.62695313,-0.24951172,2.21875,15271
-1.93261719,0.38354492,1.14257813,15273
-1.30371094,-0.06951904,0.54589844,15290
-1.40332031,-0.10839844,0.18444824,15294
-1.45703125,0.43310547,0.14404297,15297
-1.24414063,1.22070313,0.26928711,15321
-1.234375,1.59765625,0.63037109,15324
-1.20019531,1.16992188,0.82177734,15327
-0.94238281,0.98535156,0.88232422,15351
-1.08203125,1.07910156,0.88720703,15354
-0.49169922,0.67822266,0.37597656,15357
0.06921387,0.30737305,-0.06750488,15381
-0.37133789,-0.67773438,0.19128418,15384
-0.99316406,-1.51269531,0.43823242,15387
-1.37109375,-2.24804688,1.02246094,15411
-1.25878906,-2.77148438,1.37207031,15414
-0.78613281,-2.03320313,1.01367188,15417
-0.48413086,-0.48681641,0.77978516,15442
-0.49438477,0.41918945,0.7109375,15444
-0.52832031,0.51269531,0.24658203,15447
-0.88378906,0.08813477,0.23706055,15472
-1.71386719,-0.88037109,1.21679688,15474
-1.3671875,-0.09887695,1.29980469,15477
-0.44458008,0.69140625,1.3828125,15502
-0.52783203,0.51611328,1.31835938,15505
-0.72998047,0.20422363,0.97900391,15507
-0.81591797,0.16992188,0.56298828,15532
-0.55126953,0.56835938,0.17749023,15535
-0.25561523,1.07226563,-0.03604126,15537
-0.2590332,0.82177734,0.14465332,15562
-0.32568359,0.34399414,0.25097656,15565
-0.39819336,0.35986328,0.33251953,15568
-0.18566895,0.88623047,0.83886719,15592
-0.12744141,1.08789063,1.09472656,15595
-0.12207031,0.60595703,0.85546875,15598
0.01599121,-0.14233398,0.65332031,15622
0.01554108,-0.28466797,0.90380859,15625
0.15270996,0.27050781,0.83447266,15628
0.33178711,0.77783203,0.35961914,15653
-0.04373169,0.55126953,0.55126953,15655
-0.48803711,0.22290039,0.84619141,15658
-0.44726563,0.26074219,0.80761719,15682
-0.34936523,0.15270996,0.66748047,15685
-0.25146484,-0.07867432,0.13146973,15688
-0.12731934,0.02336121,0.03698730000000001,15713
-0.00455856,0.60351563,0.44067383,15716
-0.02597046,1.08691406,0.65185547,15719
-0.06176758,1.0546875,0.52294922,15743
-0.05142212,1.16699219,0.06036377,15746
0.058166499999999996,1.40527344,0.16162109,15749
0.16821289,1.26171875,0.43041992,15774
0.25,1.09570313,0.24584961,15783
0.39697266,1.26074219,0.27929688,15786
-0.02104187,0.66503906,0.97558594,15793
-0.18615723,-0.42797852,1.71777344,15796
0.23913574,-1.6015625,1.13085938,15824
-0.54736328,-1.78027344,0.2376709,15834
-0.86425781,-1.45898438,0.27783203,15836
0.02081299,-0.51318359,0.18444824,15844
0.2878418,0.97802734,0.00186443,15847
0.03890991,2.171875,0.09918213,15874
-0.04336548,2.50585938,0.29931641,15877
-0.14038086,1.54003906,0.53417969,15880
-0.33984375,-0.09893799,0.68164063,15904
-0.50683594,-1.65820313,0.8515625,15907
-0.61523438,-2.20703125,0.84375,15910
-0.89160156,-1.96582031,0.62841797,15935
-1.12402344,-0.72265625,0.44165039,15953
-0.22009277,1.29394531,0.09399414,15956
0.66894531,2.0859375,-0.03573608,15959
0.37207031,1.77246094,-0.1986084,15962
-0.01052094,1.33203125,-0.09216309,15975
-0.21386719,0.87744141,-0.14355469,15978
-0.26611328,0.51708984,-0.19360352,16005
-0.35449219,0.15551758,0.17419434,16008
-0.3659668,-0.29418945,0.54199219,16010
-0.23461914,-0.78417969,0.60742188,16035
-0.08068848,-0.80761719,0.48608398,16038
-0.04150391,-0.36083984,0.44799805,16055
-0.05841064,0.13623047,0.50585938,16059
0.12475586,0.41088867,0.35180664,16062
0.17089844,0.40551758,0.11767578,16086
0.25024414,0.22778320000000005,0.12457275,16088
0.35058594,0.12432861,0.36889648,16091
0.34790039,0.15747070000000002,0.70751953,16116
0.16125488,0.01359558,0.89648438,16119
-0.19494629,-0.16369629,0.96240234,16121
-0.51855469,-0.53466797,0.98291016,16146
-0.41918945,-0.79101563,0.90478516,16149
0.00076962,-0.54931641,0.83300781,16157
0.10192871,-0.19726563,0.58642578,16166
-0.03668213,-0.08453369,0.59667969,16169
-0.14477539,-0.14892578,0.56445313,16196
-0.16345215,-0.18652344,0.42895508,16199
-0.18334961,-0.08349609,0.63183594,16202
-0.02067566,0.23254395,0.68408203,16227
0.04516602,0.52246094,0.46459961,16229
-0.21496582,0.34545898,0.41015625,16232
-0.34179688,-0.10186768,0.54248047,16257
-0.28173828,-0.27392578,0.37744141,16260
-0.13476563,-0.23803711,0.12683105,16263
-0.08105469,-0.02250671,0.03460693,16287
-0.13098145,0.41552734,0.08923339999999999,16293
-0.09790039,0.74560547,0.16442871,16296
-0.0430603,0.76953125,0.1953125,16307
-0.04013062,0.51123047,0.29370117,16310
-0.04171753,0.40625,0.26123047,16337
0.01853943,0.45922852,0.34204102,16340
0.11602783,0.4597168,0.42504883,16343
0.08050537,0.38085938,0.4453125,16367
0.02784729,0.23754883,0.40551758,16370
0.00217628,0.20434570000000002,0.36450195,16373
-0.02748108,0.25244141,0.44262695,16398
-0.00263977,0.37158203,0.47583008,16401
-0.09411621,0.48950195,0.57666016,16403
-0.13256836,0.44506836,0.62353516,16428
-0.04119873,0.24743652,0.73242188,16431
-0.0069313000000000005,0.14550781,0.81005859,16434
-0.04794312,0.22070313,0.71679688,16458
-0.07849121,0.32446289,0.52587891,16461
-0.04064941,0.44970703,0.37402344,16464
0.06591797,0.58447266,0.35595703,16488
0.09301758,0.70263672,0.39428711,16491
0.06286621,0.66796875,0.49121094,16494
0.07678223,0.47851563,0.63085938,16518
0.05096436,0.2746582,0.72802734,16521
0.04479980000000001,0.20800781,0.76806641,16524
0.07019043,0.17016602,0.75,16549
0.09875488,0.11328125,0.54736328,16552
0.16625977,-0.00349617,0.25024414,16554
0.23388672,-0.02505493,0.02166748,16579
0.31738281,0.06039429,-0.08636475,16593
0.29467773,0.14050293,-0.21411133,16596
0.22961426,0.11102295,-0.02056885,16600
0.0506897,0.10540771,0.10247803,16604
0.07067871,0.3684082,0.18127441,16631
0.32592773,0.47436523,0.31884766,16634
0.14587402,0.11651611,0.47045898,16649
-0.03790283,-0.15026855,0.48706055,16665
-0.00303459,-0.09893799,0.18176270000000003,16669
0.14624023,0.16723633,-0.17468262,16682
0.19384766,0.18176270000000003,-0.24291992,16686
0.12078857,-0.01869202,-0.05535889,16699
0.0043335,0.06579589999999999,-0.06726074,16703
0.03179932,0.31640625,-0.10888672,16716
0.14306641,0.35742188,0.16870117,16720
-0.05819702,0.14562988,0.62109375,16733
-0.3293457,0.02137756,0.71044922,16750
-0.42773438,0.03958130000000001,0.51220703,16755
-0.39697266,0.02461243,0.21875,16763
-0.3293457,0.01841736,0.00992584,16771
-0.34277344,0.20251465,-0.08599854,16775
-0.43701172,0.45068359,-0.16308594,16803
-0.44482422,0.70898438,-0.13269043,16811
-0.32421875,0.99560547,-0.2088623,16817
-0.23547363,0.81738281,0.05215454,16822
-0.33129883,0.34594727,0.375,16826
-0.28173828,0.32226563,0.21704102,16851
-0.18261719,0.4765625,0.76806641,16868
-0.01168823,0.51123047,1.16601563,16881
0.06713867,0.33911133,0.86914063,16886
0.07617188,0.36010742,0.36279297,16902
0.17492676,0.65136719,0.11505127,16919
0.24743652,0.76269531,0.01166534,16924
0.21325684,0.64794922,0.06390381,16935
0.12841797,0.41333008,0.19067383,16939
0.25927734,0.23364258,0.23925781,16943
0.47973633,0.15087891,0.25268555,16952
0.45214844,0.08453369,0.19921875,16956
0.21215820000000005,0.11029053,0.11395264,16969
0.06341553,0.1227417,0.12359619,16986
0.02992249,0.08868408,0.11865234,17003
0.09753418,0.12329102,-0.00476074,17007
0.13220215,0.27661133,-0.06262207,17020
0.10009766,0.42016602,-0.21191406,17025
0.08300781,0.53271484,-0.23706055,17028
0.10021973,0.6171875,-0.15368652,17034
0.03656006,0.53417969,0.02886963,17043
-0.05355835,0.44262695,0.18688965,17046
-0.04864502,0.44750977,0.27197266,17088
0.00802612,0.54248047,0.32055664,17105
-0.01750183,0.52246094,0.22338867,17122
-0.1151123,0.21984863,0.18005371,17127
0.07019043,-0.08074951,0.19226074,17138
0.265625,-0.11126709,0.03659058,17155
0.26782227,0.01055145,0.00349808,17159
0.10327148,0.23242188,0.08215332,17163
0.01860046,0.4621582,0.19006348,17168
0.01856995,0.59277344,0.32495117,17172
-0.05047607,0.60693359,0.46606445,17176
-0.11260986,0.62939453,0.51904297,17179
-0.13208008,0.50537109,0.4699707,17184
-0.07403564,0.33105469,0.20031738,17189
0.05331421,0.37573242,-0.09246826,17223
0.06854248,0.48168945,-0.14733887,17237
-0.02835083,0.484375,0.05511475,17257
-0.12744141,0.24304199,0.34106445,17274
-0.18273926,0.14892578,0.32983398,17291
-0.15625,0.39428711,0.34375,17307
-0.21337891,0.63085938,0.44213867,17324
-0.29003906,0.66699219,0.49584961,17341
-0.24987793,0.62451172,0.48339844,17358
-0.15417479999999997,0.38623047,0.3425293,17375
-0.13208008,0.01442719,0.19006348,17391
-0.12060547,-0.29980469,0.08081055,17409
-0.1026001,-0.37011719,0.06103516,17413
0.0519104,-0.13940429999999998,-0.07897949,17426
-0.1451416,-0.19848633,-0.07427979,17437
-0.52636719,-0.41918945,0.63525391,17441
-0.3125,0.01529694,0.43945313,17459
-0.29638672,0.38525391,0.60644531,17476
-0.55566406,0.35742188,0.81787109,17484
-0.70654297,0.21679688,0.84716797,17487
-0.65185547,0.11230469,0.80029297,17492
-0.52783203,0.09082031,0.76367188,17496
-0.375,-0.05264282,0.65234375,17499
-0.29785156,-0.20056152,0.58984375,17503
0.04165649,0.19653320000000002,0.09179688,17509
-0.81640625,-0.56396484,0.89550781,17513
-0.3269043,0.19787598,0.50292969,17516
-0.39477539,0.34960938,0.81201172,17520
-0.64160156,0.04620361,0.88867188,17524
-0.484375,-0.01589966,0.93701172,17528
-0.32568359,0.10467529,1.22265625,17531
-0.4387207,0.00252151,1.38183594,17534
-0.54052734,-0.23413086,1.27636719,17538
-0.41113281,-0.15637207,1.22753906,17541
-0.28320313,-0.12805176,1.26367188,17544
-0.28369141,-0.16711426,1.28417969,17555
-0.28808594,-0.18408203,1.33203125,17558
-0.2298584,-0.1763916,1.32421875,17585
-0.17919922,-0.22802734,1.26464844,17595
-0.11505127,-0.27661133,1.22753906,17598
0.01077271,-0.26489258,1.15820313,17605
0.08880615,-0.21813965,1.16699219,17608
0.01644897,-0.30004883,1.12597656,17635
0.27612305,0.04895019999999999,0.49487305,17638
1.50488281,1.68066406,-1.02050781,17641
0.90039063,0.7734375,-0.38085938,17666
-0.87011719,-2.37695313,1.26855469,17668
-0.52001953,-3.20507813,1.72167969,17671
0.57519531,-1.15039063,1.69921875,17696
0.49267578,0.67333984,1.13964844,17699
-0.12054443,0.78173828,1.29980469,17701
-0.28540039,0.01186371,1.55761719,17726
-0.16699219,-0.41137695,1.57519531,17729
0.09490967,-0.04187012,1.18945313,17732
0.26367188,0.39038086,1.03125,17757
0.32397461,0.23352051,0.81884766,17760
0.50390625,-0.09985352,0.609375,17763
0.51318359,-0.25952148,0.51171875,17786
0.35791016,-0.47607422,0.53466797,17789
0.29833984,-0.5546875,0.70898438,17792
0.21081543,-0.38012695,0.82519531,17817
0.16040039,-0.15600586,0.98046875,17833
0.11724854,-0.2310791,1.13378906,17835
-0.01661682,-0.30297852,1.31054688,17839
-0.20336914,0.13745117,1.28125,17850
-0.47167969,0.62158203,1.27050781,17857
-0.72705078,0.51611328,1.47070313,17860
-0.70458984,0.03359985,1.21582031,17887
-0.42602539,-0.22094727,0.48071289,17890
-0.03646851,0.14245605,-0.40795898,17893
0.19555664,0.94628906,-0.67578125,17917
0.17761229999999997,1.30175781,-0.41625977,17920
0.12243652,0.92333984,-0.16162109,17923
0.1270752,0.2734375,0.04208374,17947
0.18383789,-0.16455078,-0.00554276,17950
0.27001953,-0.07727051,-0.06298828,17953
0.32128906,0.27709961,0.08770752,17977
0.20825195,0.35351563,0.30078125,17980
0.02250671,-0.14807129,0.21276855,17983
-0.44921875,-0.66455078,0.61425781,18008
-0.84472656,-0.18139648,1.40625,18011
-0.52294922,0.24804688,0.47753906,18013
-0.17578125,0.69726563,0.19885254,18038
-0.10577393,1.15429688,0.16723633,18041
-0.02360535,1.27148438,0.12268066,18043
0.08337402,1.11035156,0.38891602,18068
-0.00816345,0.62060547,0.33081055,18071
-0.03860474,0.4609375,0.16296387,18074
-0.05596924,0.29125977,-0.02151489,18098
0.02433777,0.06072998,-0.26635742,18101
0.22131348,0.08221436,-0.71923828,18104
0.45849609,0.47998047,-1.06445313,18128
0.46923828,0.86865234,-1.04199219,18131
0.27099609,0.80273438,-0.72216797,18134
0.1763916,0.3269043,-0.48754883,18159
0.18005371,-0.05822754,-0.53808594,18161
-0.01103973,-0.17309570000000002,-0.07678223,18164
-0.37915039,-0.34594727,1.30664063,18189
-0.37915039,-0.34594727,1.30664063,18192
0.49047852,-0.38256836,0.5859375,18194
0.31933594,-0.24963379,0.15222168,18219
0.21960449,0.0647583,-0.39404297,18222
0.15661621,1.13183594,-0.32836914,18225
-0.04663086,0.86621094,-0.27294922,18249
0.19628906,0.3215332,-0.28369141,18252
0.47583008,0.21704102,-0.4152832,18255
0.55273438,0.28979492,-0.21630859,18279
0.46411133,0.23156738,-0.10571289,18292
0.35107422,0.32641602,-0.63427734,18295
0.39135742,0.72314453,-1.09375,18299
0.40869141,0.85595703,-1.25292969,18302
0.12414551,0.27978516,-1.171875,18330
-0.12432861,-0.49707031,-0.79199219,18343
0.02993774,-0.30664063,-0.18054199,18346
-0.265625,0.0880127,0.61474609,18350
-0.70654297,0.21728516,1.08496094,18353
-0.73095703,0.14294434,1.06152344,18380
-0.31616211,-0.11816406,0.51367188,18383
0.07824707,-0.08483887,-0.26342773,18393
0.13452148,0.25976563,-0.41259766,18400
0.11560059,0.46118164,-0.26464844,18403
0.11322021,0.26293945,-0.33959961,18430
0.2722168,0.00512695,-0.24938965,18433
0.39404297,0.14648438,-0.46801758,18436
0.28125,0.47729492,-0.60839844,18461
0.17468262,0.32910156,-0.16491699,18463
0.2722168,-0.024993900000000003,-0.01889038,18466
0.27661133,-0.20227051,-0.17810059,18493
0.23779297,-0.05117798,-0.38012695,18496
0.28027344,0.03067017,-0.34375,18499
0.55712891,-0.06695557,-0.48852539,18511
0.77441406,-0.12866211,-0.82226563,18514
0.43017578,0.13049316,-0.74707031,18541
0.13684082,0.72265625,-0.13940429999999998,18544
-0.12298584,1.04394531,1.17480469,18547
-0.04431152,1.08789063,1.24316406,18571
0.18664551,0.82910156,0.36621094,18574
0.33935547,0.45043945,0.0980835,18577
0.51171875,0.41357422,-0.00576782,18602
0.26953125,0.18762207,0.31030273,18605
-0.20043945,-0.15283203,0.7109375,18607
-0.3347168,-0.15319824,0.65527344,18632
-0.07122803,0.19653320000000002,0.421875,18635
-0.02456665,0.63525391,0.32006836,18637
0.00017416,0.88232422,0.15185547,18662
0.02758789,0.76806641,0.03759766,18665
0.05303955,0.44726563,-0.01047516,18668
0.14404297,0.33398438,-0.20007324,18692
0.19433594,0.48950195,-0.30615234,18695
0.09277344,0.28393555,0.06445313,18698
-0.03952026,-0.24438477,0.56152344,18722
0.09265137,-0.37036133,0.51611328,18725
0.49072266,0.25488281,-0.00309372,18728
0.67871094,1.10644531,-0.27392578,18753
0.25512695,1.53417969,0.12597656,18755
-0.21740723,0.76806641,0.81884766,18758
-0.12695313,-0.23059082,0.734375,18783
0.17102051,-0.35449219,0.38305664,18786
0.05258179,0.1986084,-0.07110596,18789
-0.73974609,0.5390625,0.62158203,18813
