X,Y,Z,timestamp
-0.43115234,-0.83007813,-0.07116699,12448
-0.53759766,-0.7578125,-0.38134766,12450
-0.42333984,-0.26928711,-0.40795898,12477
-0.53271484,0.21350098,-0.15673828,12478
-0.609375,0.43994141,0.08483887,12480
-0.72802734,0.25366211,0.53710938,12507
-0.55273438,-0.28930664,0.56347656,12509
-0.39428711,-1.03710938,0.47460938,12510
-0.43481445,-1.57617188,0.54882813,12537
-0.20837402,-1.46582031,-0.12792969,12539
-0.20251465,-0.69824219,-0.39404297,12540
-0.50390625,-0.14807129,-0.46508789,12568
-0.85498047,-0.44140625,-0.08483887,12569
-0.9140625,-1.06933594,0.35229492,12571
-0.61572266,-1.27734375,0.16101074,12598
-0.49633789,-1.01855469,-0.07757568,12599
-0.62158203,-0.67431641,-0.05386353,12601
-0.51220703,-0.42260742,-0.20373535,12628
-0.16674805,-0.11248779,-0.82617188,12630
0.19494629,0.48510742,-1.32324219,12631
0.06854248,2.20117188,-0.87451172,12658
-0.32055664,4.0,-1.17285156,12660
-0.39819336,4.48828125,-1.07714844,12661
-0.59179688,3.52734375,-0.79736328,12689
-0.63720703,1.81542969,-1.4375,12690
-0.44018555,-0.28320313,-0.79980469,12692
0.07635498,-1.40625,-0.48095703,12719
0.71875,-0.64550781,-0.33154297,12721
0.82470703,0.61474609,-0.0355835,12722
0.27587891,0.41699219,-0.21228027,12749
-0.0375061,-0.20263672,0.00642395,12751
0.33227539,-0.35888672,-0.16198729999999997,12754
0.50830078,-0.04620361,-0.54443359,12780
0.50634766,0.37280273,-0.36694336,12782
0.14355469,0.80664063,0.5390625,12784
-0.09301758,1.43945313,1.125,12809
0.03979492,1.4609375,0.86230469,12810
0.29272461,0.76660156,0.38085938,12811
0.31030273,-0.18481445,-0.08807373,12839
0.37402344,-1.57617188,-0.68994141,12840
0.4453125,-2.40234375,-0.56835938,12841
0.26098633,-1.50585938,0.09033203,12871
-0.06610107,-0.17321777,0.33642578,12872
-0.17907715,0.52148438,0.17468262,12873
-0.19934082,1.28515625,-0.01622009,12901
-0.27172852,1.87011719,-0.31054688,12902
-0.36450195,2.31445313,-0.15600586,12903
-0.49316406,2.8125,0.57324219,12931
-0.30957031,2.3203125,1.03808594,12932
0.05511475,0.30834961,0.65771484,12934
0.16015625,-1.55078125,-0.18994141,12961
0.10192871,-1.89746094,-0.01583862,12963
-0.04150391,0.01924133,0.23840332,12964
-0.03543091,2.30859375,0.96435547,12991
0.13684082,3.25390625,1.21777344,12993
0.05328369,2.40039063,0.43457031,12994
-0.15588379,0.60791016,0.36083984,13020
0.01202393,-1.26855469,0.23815918,13021
-0.02314758,-2.87890625,-0.30444336,13022
-0.2232666,-3.16992188,-0.28686523,13050
-0.23620605,-2.640625,-0.14135742,13051
-0.3359375,-1.86523438,-0.05157471,13052
-0.4284668,-0.79785156,0.15478516,13081
-0.3215332,0.19458008,0.29541016,13082
-0.54248047,0.11993408,-0.10784912,13116
-0.52636719,-1.79589844,-0.69726563,13118
-0.32958984,-3.15234375,-1.1640625,13119
-0.44921875,-3.08984375,-1.19042969,13144
-0.67236328,-2.01171875,-0.81787109,13146
-0.73974609,-0.72412109,-0.33886719,13149
-0.7265625,0.52880859,0.07342529,13172
-0.52148438,1.00585938,0.15454102,13182
-0.36987305,0.40771484,-0.11828613,13185
-0.3371582,-0.83789063,-0.35888672,13199
-0.30957031,-1.3671875,-0.3815918,13203
-0.37304688,-1.41210938,-0.31738281,13215
-0.40356445,-1.03027344,-0.16589355,13232
-0.45727539,-0.04605103,0.05673218,13237
-0.51025391,0.78515625,0.34399414,13241
-0.52490234,0.74511719,0.35693359,13253
-0.41235352,-0.09228516,0.13928223,13257
-0.328125,-0.86132813,-0.21020508,13284
-0.35009766,-1.23925781,-0.3269043,13301
-0.57666016,-1.140625,-0.20776367,13317
-0.88818359,-0.82324219,-0.0003233,13334
-1.03222656,-0.63671875,0.17333984,13351
-1.07128906,-0.50976563,0.25390625,13368
-1.06542969,-0.50146484,0.29150391,13372
-1.00488281,-0.77880859,0.10968018,13377
-0.8828125,-1.06152344,-0.19641113,13385
-0.76464844,-1.33398438,-0.45385742,13389
-0.49731445,-1.75683594,-0.69921875,13402
-0.21972656,-1.76953125,-0.75634766,13405
-0.1517334,-1.09472656,-0.38525391,13419
-0.18090820000000002,-0.36523438,-0.03411865,13422
-0.06896973,-0.15515137,0.00952148,13426
0.041320800000000005,-0.03897095,0.03140259,13431
0.13781738,-0.16748047,0.06616211,13435
0.20068359,-0.41064453,0.05371094,13444
0.23864746,-0.39501953,-0.07244873,13448
0.28833008,-0.32495117,-0.12536621,13475
0.33886719,-0.08984375,-0.08868408,13478
0.46069336,0.11358643,-0.00416183,13482
0.58447266,0.45727539,-0.07501221,13503
0.61376953,0.78222656,-0.12683105,13507
0.55859375,1.06542969,-0.00080347,13520
0.47998047,1.06835938,0.13256836,13524
0.4777832,0.65820313,0.11248779,13535
0.33178711,0.57470703,0.012329099999999999,13539
0.31811523,0.36206055,-0.0272522,13565
0.35302734,0.32836914,0.15100098,13573
0.22436523,0.34399414,0.30639648,13577
0.22595215,0.40307617,0.48974609,13585
0.23400879,0.45703125,0.59326172,13589
0.21325684,0.3671875,0.45654297,13602
0.10430908,0.30908203,0.38671875,13615
0.00287247,0.26147461,0.4206543,13619
-0.09326172,0.34033203,0.50048828,13635
-0.19104004,0.58789063,0.59814453,13638
-0.25830078,0.63427734,0.61669922,13655
-0.29882813,0.18762207,0.56347656,13673
-0.28076172,-0.12371826,0.52539063,13677
-0.23925781,-0.18725586,0.46118164,13680
-0.07794189,-0.12133789,0.515625,13705
0.08294678,-0.27636719,0.47680664,13708
0.10754395,-0.09564209,0.36767578,13711
0.07434082,0.23315429999999995,0.45141602,13736
0.07635498,0.28979492,0.69335938,13739
0.09399414,0.36889648,0.72216797,13742
0.09881592,0.48608398,0.63183594,13766
0.07678223,0.67041016,0.68603516,13769
0.08026123,0.82373047,0.74316406,13772
0.12371826,0.61425781,0.70800781,13796
0.1307373,0.25170898,0.54589844,13799
0.0758667,0.0980835,0.46679688,13802
0.08459473,0.17419434,0.41967773,13826
0.1026001,0.28955078,0.41992188,13829
0.10620117,0.45581055,0.48901367,13832
0.11956787,0.47509766,0.57714844,13857
0.06173706,0.30151367,0.56054688,13859
0.05343628,0.06002808,0.51757813,13862
0.04425049,0.04278564,0.39868164,13886
0.05523682,0.10980225,0.3293457,13889
0.05776978,0.13378906,0.32055664,13892
-0.00408936,0.17980957,0.35327148,13917
-0.07495117,0.18713379,0.39013672,13927
-0.13244629,0.28369141,0.38916016,13930
-0.16271973,0.42163086,0.32568359,13937
-0.15148926,0.41650391,0.29101563,13940
-0.09814453,0.40234375,0.26416016,13967
-0.05715942,0.41235352,0.25048828,13970
-0.0690918,0.25537109,0.24816895,13973
-0.04776001,0.04238892,0.25170898,13998
-0.02230835,0.06210327,0.38256836,14001
-0.13024902,0.19958496,0.55371094,14006
-0.15515137,0.17138672,0.66552734,14028
-0.18127441,0.10510254,0.63183594,14031
-0.21582031,-0.03765869,0.52001953,14046
-0.23010254,-0.11450195,0.38305664,14049
-0.18835449,-0.05712891,0.25268555,14062
-0.22827148,0.28076172,0.35888672,14068
-0.20837402,0.12036133,0.41308594,14071
-0.06579589999999999,-0.21435547,0.32592773,14099
-0.00183487,-0.08337402,0.33740234,14101
0.05563354,-0.13183594,0.31347656,14114
0.09570313,-0.13000488,0.16479492,14118
-0.02262878,-0.08813477,0.28027344,14121
-0.17785645,-0.27294922,0.44189453,14149
-0.19348145,-0.47363281,0.45629883,14152
-0.24353027,-0.22961426,0.25317383,14165
-0.27807617,0.05194092,0.14331055,14169
-0.27636719,0.09466553,0.21972656,14172
-0.24731445,-0.13134766,0.2746582,14199
-0.22631836,-0.47094727,0.35473633,14202
-0.18530273,-0.64111328,0.29296875,14205
-0.21325684,-0.54248047,0.27099609,14230
-0.25756836,-0.43896484,0.33276367,14233
-0.28295898,-0.20812988,0.51318359,14235
-0.30883789,0.12084961,0.61865234,14260
-0.2980957,0.22314453,0.48461914,14263
-0.30517578,0.07720947,0.38134766,14266
-0.36035156,-0.15039063,0.32446289,14290
-0.35546875,-0.32470703,0.25927734,14293
-0.35766602,-0.45922852,0.31982422,14296
-0.33862305,-0.34912109,0.35131836,14321
-0.33618164,-0.00682449,0.38452148,14323
-0.31445313,0.26757813,0.3762207,14326
-0.29370117,0.11260986,0.27392578,14351
-0.23022461,-0.12963867,0.18762207,14354
-0.17297363,-0.24902344,0.13659668,14356
-0.19848633,-0.21923828,0.14501953,14381
-0.17053223,-0.21142578,0.25537109,14384
-0.16381836,-0.09216309,0.28198242,14387
-0.14294434,0.13916016,0.27563477,14411
-0.1673584,0.30786133,0.36401367,14420
-0.19970703,0.2376709,0.41699219,14423
-0.17749023,0.12084961,0.30908203,14431
-0.16967773,0.13452148,0.13159179999999998,14434
-0.16833496,-0.05236816,0.090271,14462
-0.14099121,-0.33007813,0.13964844,14465
-0.10571289,-0.41796875,0.14465332,14467
-0.10205078,-0.28320313,0.17578125,14492
-0.14550781,-0.02467346,0.29003906,14495
-0.19458008,0.18957520000000003,0.46118164,14497
-0.22558594,0.32470703,0.57373047,14522
-0.16455078,0.25268555,0.5078125,14525
-0.1239624,0.1920166,0.34741211,14528
-0.09411621,0.06280518,0.20971679999999995,14552
-0.07507324,0.09130859,0.20544434,14555
-0.11059569999999999,0.13024902,0.28833008,14558
-0.18713379,0.08142089999999999,0.40063477,14582
-0.18762207,0.0960083,0.45019531,14585
-0.21069336,0.18884277,0.40917969,14588
-0.20751953,0.16552734,0.35400391,14613
-0.11584473,0.13623047,0.31542969,14615
-0.02772522,0.11639404,0.30273438,14618
0.03601074,0.11773682,0.19921875,14643
0.0213623,0.20056152,0.38330078,14646
0.10620117,0.140625,0.44775391,14648
0.12719727,-0.12561035,0.31494141,14673
0.14379883,-0.19775391,0.29248047,14676
0.13720703,-0.26806641,0.25976563,14679
0.13586426,-0.27978516,0.19165039,14703
0.06317139,-0.04571533,0.22607422,14706
-0.04763794,0.1607666,0.27978516,14709
-0.00475311,0.13647461,0.30249023,14733
0.10394287,0.09661865,0.24035645,14736
0.16601563,-0.02163696,0.14941406,14739
0.13488770000000003,-0.1239624,0.14916992,14764
0.06719971,-0.34741211,0.1986084,14767
0.03295898,-0.52587891,0.23950195,14769
-0.04605103,-0.60205078,0.27978516,14794
-0.15454102,-0.43212891,0.23803711,14797
-0.23608398,-0.19030762,0.17565918,14800
-0.36889648,0.16394043,0.24682617,14824
-0.41137695,0.30273438,0.31201172,14827
-0.40551758,0.10388184,0.24267578,14830
-0.37109375,-0.05206299,0.13952637,14854
-0.33032227,-0.15087891,0.05020142,14857
-0.30664063,-0.27392578,0.04495239,14860
-0.29077148,-0.30712891,0.17602539,14885
-0.34375,-0.32617188,0.28613281,14887
-0.33789063,-0.33666992,0.328125,14890
-0.29516602,-0.41772461,0.34082031,14914
-0.34179688,-0.38208008,0.34960938,14917
-0.36669922,-0.30541992,0.32470703,14920
-0.32177734,-0.2388916,0.33227539,14945
-0.35620117,-0.20251465,0.37353516,14948
-0.41723633,-0.24267578,0.33959961,14951
-0.43603516,-0.2800293,0.32666016,14975
-0.38574219,-0.32861328,0.28295898,14978
-0.34716797,-0.30322266,0.30688477,14981
-0.26049805,-0.16687012,0.18383789,15005
-0.22778320000000005,-0.13476563,0.09259033,15014
-0.22314453,-0.21191406,0.11761475,15017
-0.2064209,-0.31591797,0.1083374,15025
-0.19055176,-0.50683594,0.05670166,15028
-0.22131348,-0.67285156,0.06402588,15056
-0.3972168,-0.15747070000000002,0.37792969,15058
-0.41577148,-0.09594727,0.45068359,15061
-0.38037109,-0.19067383,0.44946289,15086
-0.33154297,-0.40576172,0.30737305,15089
-0.41210938,-0.57177734,0.24975586,15092
-0.4284668,-0.68408203,0.24401855,15116
-0.36791992,-0.43334961,0.18286133,15119
-0.36279297,-0.01033783,0.10021973,15122
-0.42749023,0.18823242,0.20812988,15146
-0.54492188,0.04882813,0.36108398,15149
-0.51269531,-0.29467773,0.28662109,15152
-0.41357422,-0.42626953,0.22924805,15177
-0.38842773,-0.33642578,0.17626953,15179
-0.44726563,-0.19042969,0.16491699,15182
-0.44287109,-0.03100586,0.27294922,15207
-0.40795898,0.05123901,0.27954102,15209
-0.31982422,0.0173645,0.30102539,15226
-0.25341797,0.05249023,0.41137695,15230
-0.18444824,0.07019043,0.46972656,15234
-0.07330322,-0.06112671,0.48950195,15248
-0.00137711,-0.07983398,0.51806641,15252
-0.02760315,-0.02989197,0.57226563,15269
-0.02047729,-0.00771713,0.56005859,15284
-0.00168991,-0.04214478,0.46044922,15290
-0.03515625,-0.04785156,0.38964844,15302
-0.08734131,0.05187988,0.34643555,15319
-0.10498047,0.25610352,0.27490234,15333
-0.10455322,0.39575195,0.30078125,15353
-0.09014893,0.33618164,0.29785156,15370
-0.10510254,0.10607910000000002,0.26123047,15387
-0.06604004,-0.15588379,0.21752929999999995,15404
-0.00780106,-0.31274414,0.16259766,15417
0.03924561,-0.26953125,0.12249756,15421
0.03207397,-0.20581055,0.21948242,15441
0.02174377,-0.15246582,0.19348145,15444
0.07556152,-0.09899902,0.17883301,15449
0.10852051,0.19165039,0.19042969,15460
0.05581665,0.41894531,0.19226074,15464
-0.05895996,0.23217773,0.26538086,15471
-0.04943848,-0.07904053,0.29199219,15479
-0.07214355,-0.15148926,0.25170898,15483
-0.11419678,-0.15576172,0.26928711,15488
-0.09429932,-0.27587891,0.18811035,15492
-0.07434082,-0.29077148,0.10290527,15505
-0.12695313,-0.18664551,0.0803833,15522
-0.13330078,-0.11102295,0.18981934,15539
-0.17297363,-0.1161499,0.17346191,15542
-0.19702148,-0.02345276,0.18554688,15556
-0.1529541,0.05596924,0.19946289,15566
-0.07165527,-0.02182007,0.16845703,15573
-0.04290771,0.00087214,0.18811035,15578
-0.04086304,0.10974121,0.22644043,15583
-0.03118896,0.03277588,0.20092773,15591
-0.03030396,-0.0859375,0.23046875,15606
0.03408813,-0.14648438,0.22583008,15623
0.11029053,-0.29785156,0.19445801,15640
0.11633301,-0.42529297,0.11932373,15657
0.03253174,-0.26391602,0.03059387,15661
-0.04443359,0.08734131,0.10821533,15674
-0.03857422,0.38110352,0.28637695,15677
-0.07928467,0.3527832,0.34350586,15685
-0.0960083,0.1607666,0.32421875,15691
-0.09124756,-0.02024841,0.26855469,15707
-0.08764648,-0.06561279,0.30175781,15724
-0.09295654,-0.01644897,0.31005859,15741
-0.11334229,0.00881958,0.35473633,15758
-0.11608887,0.10205078,0.41113281,15775
-0.14160156,0.19238281,0.38183594,15792
-0.07666016,0.14672852,0.22839355,15809
-0.05880737,0.10955811,0.12915039,15813
-0.04974365,0.17175293,0.19006348,15826
-0.02375793,0.25854492,0.26171875,15843
-0.02075195,0.26074219,0.25805664,15859
-0.02088928,0.16162109,0.24414063,15873
0.01379395,-0.01760864,0.22912598,15886
0.01506805,-0.03955078,0.22570801,15893
-0.01260376,0.08148193,0.24987793,15910
0.00962067,0.19750977,0.33178711,15927
0.04458618,0.30053711,0.29956055,15931
0.09271239999999999,0.34179688,0.16088867,15935
0.1484375,0.17663574,0.09228516,15938
0.11401367,0.04849243,0.02835083,15944
0.06811523,-0.07495117,-0.0059967,15947
0.06628418,-0.13635254,0.04412842,15951
0.09240723,-0.078125,0.11987305,15955
0.11151123,0.07995605,0.15429688,15961
0.12115479,0.13574219,0.18994141,15964
0.1116333,0.15393066,0.26904297,15977
0.08856201,0.19458008,0.22106934,15981
0.11920166,0.18481445,0.16369629,15985
0.04452515,0.1038208,0.18859863,15994
0.00111294,0.018402099999999998,0.18151855,16011
0.00046444,0.03088379,0.20825195,16016
0.0625,-0.1083374,0.17089844,16020
0.15820313,-0.21557617,0.12420654,16028
0.15698242,-0.19543457,0.17077637,16032
0.13269043,-0.07244873,0.20874023,16044
0.07049561,0.02389526,0.20483398,16049
0.01608276,0.07354736,0.21203613,16053
-0.06555176,0.1451416,0.22900391,16057
-0.11462402,0.16381836,0.21008301,16063
-0.06890869,0.13952637,0.11785889,16066
-0.11236572,-0.00387383,0.03591919,16093
-0.13513184,-0.1361084,-0.03302002,16096
-0.06137085,-0.24902344,-0.08496094,16099
0.015106200000000002,-0.25268555,-0.00276184,16123
0.00545883,-0.13049316,0.17102051,16126
-0.06958008,0.11547852,0.38134766,16129
-0.12109375,0.35717773,0.44140625,16153
-0.11242676,0.32714844,0.42529297,16156
-0.13293457,0.01346588,0.41040039,16159
-0.17541504,-0.19714355,0.35888672,16184
-0.25170898,-0.25561523,0.35791016,16187
-0.32470703,-0.17895508,0.35888672,16189
-0.42504883,-0.15100098,0.31030273,16214
-0.45117188,-0.19482422,0.28100586,16217
-0.45068359,-0.16186523,0.28979492,16220
-0.41625977,-0.09973145,0.32397461,16244
-0.38696289,-0.08227539,0.32788086,16247
-0.39941406,-0.1640625,0.27612305,16250
-0.4206543,-0.25439453,0.29516602,16274
-0.41918945,-0.31591797,0.29516602,16277
-0.36938477,-0.35644531,0.29443359,16280
-0.38818359,-0.35595703,0.27832031,16305
-0.34692383,-0.36645508,0.24060059,16308
-0.36914063,-0.37402344,0.22912598,16310
-0.35644531,-0.4309082,0.22875977,16334
-0.24938965,-0.47290039,0.24243164,16337
-0.16748047,-0.32910156,0.24316406,16339
-0.14746094,-0.19213867,0.28808594,16365
-0.10986328,-0.30371094,0.30688477,16368
-0.04983521,-0.28173828,0.31030273,16371
-0.05661011,-0.0475769,0.38305664,16395
-0.09936523,-0.03753662,0.38671875,16398
-0.07800293,-0.04507446,0.35620117,16401
-0.08294678,-0.00402069,0.35009766,16426
-0.16455078,-0.022216800000000002,0.34472656,16429
-0.13867188,-0.10272217,0.30126953,16431
-0.08569336,-0.18322754,0.22521973,16456
-0.13159179999999998,-0.08148193,0.13159179999999998,16459
-0.21166992,0.21081543,0.15014648,16462
-0.21862793,0.32836914,0.23913574,16486
-0.18762207,0.23669434,0.27685547,16489
-0.02314758,-0.02870178,0.28759766,16492
0.01036835,-0.14599609,0.26367188,16516
0.00797272,-0.06219482,0.25878906,16519
-0.00638962,0.00720596,0.32592773,16538
-0.06585693,-0.15332031,0.31347656,16542
-0.09228516,-0.27026367,0.18957520000000003,16545
-0.10186768,-0.2746582,0.07232666,16557
-0.08752441,-0.17700195,0.03149414,16559
0.00344276,-0.16430664,0.02487183,16587
0.03378296,-0.14331055,0.12359619,16590
0.00029397,0.01226044,0.25268555,16593
-0.00927734,0.08166504,0.33666992,16617
0.03378296,0.06970215,0.27905273,16620
0.03619385,0.07263184,0.20605469,16623
-0.06231689,0.04742432,0.17419434,16647
-0.14367676,-0.04089355,0.22265625,16650
-0.13647461,-0.20080566,0.29199219,16653
-0.13891602,-0.41137695,0.28857422,16678
-0.15563965,-0.59960938,0.21228027,16681
-0.14990234,-0.60888672,0.20678711,16683
-0.11071777,-0.40136719,0.24694824,16708
-0.09460449,-0.13452148,0.25415039,16711
-0.07855225,-0.06469727,0.29370117,16714
-0.08154297,-0.08343506,0.29321289,16738
-0.11334229,-0.28051758,0.13659668,16741
-0.05966187,-0.62646484,0.07824707,16744
-0.09881592,-0.578125,0.11755371,16768
-0.10040283,-0.24645996,0.19848633,16776
0.12890625,0.20849609,0.03710938,16780
0.18981934,0.63232422,0.10675049,16789
0.24768066,0.73925781,0.17810059,16792
0.39428711,0.57910156,0.09075928,16809
0.45385742,0.39916992,-0.05252075,16818
0.47753906,0.34472656,-0.03240967,16828
0.47583008,0.4140625,-0.04284668,16831
0.40527344,0.34960938,-0.05886841,16849
0.32519531,0.07775879,-0.08660889,16860
0.23364258,-0.01397705,-0.08197021,16865
0.20153809,0.04406738,-0.07739258,16879
0.10632324,0.11920166,-0.10040283,16882
0.0362854,0.16479492,-0.05688477,16899
-0.04446411,0.14770508,0.04196167,16902
-0.0614624,-0.00086308,0.14892578,16930
-0.06921387,-0.27807617,0.09863281,16933
-0.15820313,-0.56738281,0.03900146,16935
-0.26123047,-0.84326172,-0.07958984,16960
-0.36352539,-1.1171875,-0.27050781,16963
-0.48510742,-0.90576172,-0.32519531,16980
-0.74414063,-0.53515625,-0.27807617,16984
-0.85302734,-0.45166016,-0.17590332,16987
-0.90087891,-0.62646484,0.13378906,17010
-0.99267578,-0.71386719,0.68603516,17013
-0.95166016,-1.0703125,0.96923828,17016
-0.96240234,-1.54101563,0.75683594,17041
-0.97753906,-1.44140625,0.63476563,17043
-0.98193359,-1.19824219,0.46069336,17046
-1.19042969,-1.02734375,0.2364502,17071
-1.5,-0.81933594,0.10333252,17074
-1.57910156,-0.73535156,0.62353516,17076
-1.53417969,-0.87548828,1.39746094,17101
-1.51855469,-1.32714844,1.28320313,17115
-1.49121094,-2.12109375,0.46875,17118
-1.31640625,-2.31640625,-0.28808594,17123
-1.23535156,-2.37304688,-0.84082031,17126
-1.234375,-2.32617188,-0.88916016,17151
-1.12890625,-1.67480469,-0.74658203,17154
-0.97021484,-1.15332031,-0.70898438,17166
-0.62988281,-1.14648438,-0.71972656,17171
-0.13952637,-1.171875,-0.91503906,17183
0.09155273,-0.83789063,-1.08105469,17192
-0.04824829,-0.82666016,-0.67382813,17195
-0.24206543,-0.390625,-0.27734375,17222
-0.16247559,0.38720703,-0.02139282,17225
0.08972168,0.98144531,0.32421875,17234
0.3527832,1.26269531,0.60253906,17242
0.59326172,1.02832031,0.27490234,17245
0.78125,0.45800781,0.08428955,17272
0.76464844,0.14526367,0.17382813,17275
0.48046875,0.10681152,-0.11010742,17278
0.70263672,0.79931641,-0.55566406,17303
1.22070313,1.66503906,-0.99169922,17306
1.39355469,2.08203125,-1.37402344,17308
1.37792969,2.28710938,-1.31738281,17333
1.30664063,2.3984375,-0.94921875,17336
1.16503906,2.3125,-0.42871094,17339
0.93115234,1.73046875,0.17102051,17363
0.83837891,1.09375,0.5,17366
0.93798828,0.96972656,0.52929688,17369
0.97216797,1.06933594,0.45361328,17393
0.88476563,1.1484375,0.37597656,17396
0.82275391,1.07226563,0.18933105,17399
0.71337891,0.79931641,0.23547363,17424
0.49511719,0.5,0.58984375,17438
0.12634277,0.05435181,1.02050781,17441
-0.20837402,-0.39892578,1.36621094,17445
-0.4375,-0.20458984,1.59765625,17448
-0.53222656,0.5078125,1.60058594,17474
-0.51171875,1.03710938,1.51464844,17477
-0.45458984,1.05566406,1.40429688,17480
-0.28417969,0.76757813,1.16699219,17504
-0.17773438,0.31445313,1.03417969,17522
-0.14160156,-0.12524414,1.13183594,17525
-0.13146973,-0.28833008,1.26171875,17529
-0.17224121,-0.13818359,1.36230469,17532
-0.23059082,-0.07452393,1.26464844,17555
-0.16625977,-0.14562988,1.03320313,17571
-0.09063721,-0.16784668,0.82275391,17573
-0.17993164,0.01629639,0.7734375,17577
-0.28735352,0.21691895,0.77929688,17580
-0.36010742,0.1161499,0.74365234,17605
-0.36572266,-0.15124512,0.60986328,17608
-0.34448242,-0.65771484,0.44262695,17611
-0.29980469,-0.51660156,0.28637695,17635
-0.3359375,0.18579102,0.33691406,17653
-0.45751953,0.57324219,0.48510742,17656
-0.4609375,0.49902344,0.43334961,17660
-0.39550781,0.23913574,0.32373047,17663
-0.27807617,-0.02026367,0.21362305,17687
-0.19274902,-0.021698,0.12695313,17691
-0.26123047,0.11529541,0.09344482,17695
-0.2310791,-0.05609131,-0.00287056,17707
-0.17663574,-0.35864258,-0.1071167,17725
-0.16052246,-0.48193359,-0.10955811,17730
-0.19763184,-0.35522461,0.06317139,17742
-0.18762207,-0.171875,0.17663574,17759
-0.18737793,0.05050659,0.17285156,17776
-0.18200684,0.05413818,0.1270752,17793
-0.12609863,-0.17797852,0.10192871,17809
-0.04641724,-0.25830078,0.09564209,17826
-0.03015137,-0.17700195,0.14733887,17843
-0.01079559,-0.15356445,0.12805176,17860
0.03591919,-0.40063477,0.01538849,17877
0.13928223,-0.66894531,-0.01860046,17887
0.10290527,-0.58251953,-0.02346802,17894
0.02896118,-0.32666016,0.06195068,17911
-0.02120972,0.08325195,0.28833008,17915
-0.13293457,0.42749023,0.42260742,17928
-0.07476807,0.41650391,0.48022461,17931
-0.04794312,0.33764648,0.45874023,17935
-0.02325439,-0.02444458,0.30957031,17939
0.06243896,-0.58886719,0.16284179999999998,17944
0.07531738,-0.69580078,0.17565918,17961
-0.05758667,-0.37475586,0.31225586,17978
-0.19396973,0.14916992,0.70751953,17994
-0.20861816,0.54199219,0.56689453,18012
-0.23034668,0.33666992,0.40942383,18016
-0.07501221,0.13012695,0.23620605,18021
-0.0637207,0.09698486,0.21716309,18024
-0.05792236,-0.05801392,0.17810059,18028
-0.00354767,-0.49584961,0.15832520000000003,18032
-0.04708862,-0.6953125,0.14721679999999998,18036
-0.08422852,-0.51220703,0.25878906,18039
-0.02905273,-0.14306641,0.05654907,18048
-0.09289551,0.51855469,0.02059937,18062
-0.23864746,0.90820313,0.11621094,18066
-0.17712402,0.68554688,0.17089844,18069
0.02075195,0.09454346,0.0980835,18079
0.11138916,-0.31713867,-0.02111816,18083
0.06695557,-0.37792969,0.10394287,18096
0.019363400000000003,-0.3059082,0.34082031,18113
-0.05557251,-0.07110596,0.38330078,18130
-0.07678223,0.05960083,0.36132813,18147
-0.09448242,0.38305664,0.22558594,18152
-0.20666504,0.63720703,0.20861816,18156
-0.19543457,0.50878906,0.16210938,18164
-0.12536621,0.33544922,0.07043457,18168
-0.08001709,0.20227051,0.02677917,18181
-0.06063843,0.03125,-0.029693599999999997,18185
-0.04736328,-0.24365234,-0.07849121,18198
-0.05380249,-0.22155762,-0.046875,18201
-0.10662842,-0.12780762,0.16101074,18214
-0.11236572,0.06222534,0.33349609,18231
-0.1182251,0.24853516,0.25268555,18248
-0.04562378,0.14257813,0.03427124,18252
-0.01800537,-0.08837891,-0.06018066,18257
-0.09466553,-0.15051270000000003,-0.02622986,18265
-0.10998535,-0.36987305,0.01776123,18282
-0.12988281,-0.44824219,0.00273895,18287
-0.12030029,-0.56884766,0.01225281,18299
-0.16564941,-0.39501953,0.06872559,18303
-0.32592773,-0.08728027,0.13598633,18316
-0.31616211,-0.01515198,0.13781738,18332
-0.26342773,-0.08746338,-0.02281189,18351
-0.30541992,-0.03988647,-0.03512573,18366
-0.35205078,-0.12164307,-0.07098389,18370
-0.33129883,-0.20971679999999995,-0.01020813,18374
-0.23876953,-0.12280273,0.06756592,18383
-0.18713379,-0.11596680000000001,0.14453125,18400
-0.18627929999999998,-0.07806396,0.23303223,18417
-0.12609863,-0.06927489999999999,0.19958496,18434
-0.02035522,-0.29150391,0.09460449,18451
-0.02648926,-0.24609375,0.05090332,18466
-0.15026855,0.08190918,0.09326172,18479
-0.17053223,0.05239868,0.10150146,18502
-0.07836914,-0.17419434,0.10192871,18505
-0.02484131,-0.29760742,0.00557709,18508
-0.00511169,-0.16479492,0.01647949,18513
-0.07684326,0.15625,0.18115234,18515
-0.14038086,0.28173828,0.2722168,18518
-0.12298584,0.03152466,0.18994141,18521
-0.05484009,-0.30200195,0.01858521,18524
-0.08795166,-0.26123047,-0.02996826,18527
-0.19873047,-0.04202271,0.05603027,18532
-0.18872070000000002,-0.06292725,0.14672852,18535
-0.17907715,-0.01701355,0.16516113,18563
-0.19592285,0.00202179,0.19689941,18566
-0.20434570000000002,-0.01777649,0.20336914,18569
-0.19238281,-0.16149902,0.09381104,18593
-0.14929199,-0.32714844,0.0139389,18596
-0.18444824,-0.20153809,0.07781982,18599
-0.1998291,-0.04278564,0.20117188,18623
-0.19653320000000002,0.03076172,0.2388916,18626
-0.20129395,0.0552063,0.22900391,18629
-0.13659668,0.0725708,0.24523926,18654
-0.09594727,0.08032227,0.26635742,18671
-0.11035156,0.10516357,0.21740723,18674
-0.13317871,0.11767578,0.18933105,18678
