X,Y,Z,timestamp
0.01582336,-0.33007813,-1.10253906,12581
0.1270752,0.06756592,-1.17480469,12584
0.22839355,0.29907227,-1.34863281,12587
0.26269531,0.39477539,-1.23730469,12600
-0.01106262,-0.17443848,-0.81152344,12603
-0.20434570000000002,-0.92822266,-0.42822266,12630
-0.33789063,-1.55371094,0.13391113,12635
-0.29638672,-1.97070313,0.60546875,12638
-0.13757324,-2.125,0.62890625,12650
-0.04473877,-2.08203125,0.39208984,12653
-0.15722656,-1.79003906,0.1026001,12680
-0.33007813,-1.38085938,-0.17395020000000003,12686
-0.29931641,-0.85498047,-0.44140625,12689
-0.38183594,-0.42260742,-0.65478516,12701
-0.54052734,-0.39404297,-0.52392578,12704
-0.64697266,-0.58251953,-0.19189453,12731
-0.75292969,-0.81152344,0.19238281,12736
-0.77148438,-1.19140625,0.69287109,12740
-0.69970703,-1.20605469,1.39453125,12751
-0.87695313,-0.95019531,1.36035156,12754
-0.95849609,-0.77392578,1.04101563,12781
-0.97509766,-0.59814453,0.72216797,12787
-1.01757813,-0.48022461,0.44775391,12790
-1.0859375,-0.43945313,0.2902832,12801
-1.12695313,-0.49365234,0.44628906,12821
-1.04101563,-0.61962891,0.61767578,12825
-0.86767578,-0.67089844,0.56787109,12831
-0.76367188,-0.61914063,0.70507813,12841
-0.63818359,-0.39135742,0.81787109,12844
-0.43896484,-0.13464355,0.7421875,12872
-0.3125,-0.01399231,0.77587891,12887
-0.16125488,0.06335449,0.99462891,12893
-0.08581543,0.06878662,1.51269531,12904
-0.00333214,-0.00510788,1.91894531,12908
0.12878418,-0.005710600000000001,2.0234375,12921
0.20751953,0.01127625,1.84765625,12924
0.32299805,0.06658936,1.54199219,12937
0.6015625,0.10827637,1.17089844,12941
0.97607422,0.19824219,0.81591797,12953
1.31738281,0.26904297,0.61035156,12957
1.48242188,0.14489746,0.8046875,12983
1.64941406,0.14013672,1.28417969,12987
1.74023438,0.25268555,1.8046875,13005
1.87304688,0.53125,2.09375,13010
2.05273438,0.79296875,2.11132813,13013
2.19335938,0.79443359,1.80078125,13038
2.38671875,0.73876953,1.43457031,13055
2.5703125,0.82568359,1.10742188,13060
2.76171875,0.90869141,0.890625,13064
2.71875,1.11621094,0.80419922,13072
2.67382813,1.36621094,0.796875,13077
2.63867188,1.5390625,0.90429688,13089
2.57421875,1.63574219,0.99511719,13106
2.47460938,1.59375,1.07324219,13122
2.41796875,1.56738281,1.05273438,13139
2.38671875,1.53417969,0.97900391,13156
2.3984375,1.42480469,0.83642578,13161
2.43554688,1.23925781,0.61132813,13166
2.45898438,1.06054688,0.40185547,13173
2.42578125,0.94042969,0.23132324,13182
2.40625,0.92138672,0.11529541,13189
2.32226563,0.86083984,0.08868408,13194
2.25976563,0.64550781,0.21386719,13199
2.19140625,0.52929688,0.26611328,13208
2.1796875,0.63964844,0.20874023,13223
2.125,0.80419922,0.11212158,13227
2.015625,0.96435547,0.0287323,13235
1.9140625,1.13867188,0.00040293,13239
1.70800781,1.20214844,-0.00907135,13274
1.50390625,1.20410156,-0.07397461,13288
1.22753906,1.22949219,0.03594971,13293
1.05664063,1.20800781,0.12249756,13298
1.00195313,1.17480469,0.14440918,13301
0.94482422,1.12890625,0.2232666,13305
0.85791016,1.04394531,0.32299805,13324
0.75927734,0.91992188,0.33422852,13340
0.73388672,0.90771484,0.34985352,13358
0.62011719,0.94238281,0.42895508,13361
0.39501953,0.84228516,0.4152832,13374
0.29833984,0.78222656,0.36474609,13391
0.3347168,0.7109375,0.32788086,13408
0.37329102,0.93457031,0.38183594,13425
0.25585938,0.98730469,0.45068359,13430
0.37915039,0.86621094,0.29589844,13441
0.55175781,0.85986328,0.28076172,13458
0.58740234,0.93261719,0.38305664,13462
0.68701172,1.14746094,0.46191406,13475
0.78857422,1.15136719,0.54882813,13480
0.90625,0.95703125,0.50097656,13484
0.91552734,0.71875,0.41650391,13487
0.90527344,0.53808594,0.32714844,13492
1.04394531,0.59277344,0.29077148,13496
1.24023438,0.68505859,0.25952148,13501
1.28222656,0.69873047,0.1026001,13504
1.8046875,1.10546875,-0.46801758,13525
1.59765625,1.34277344,-0.31689453,13542
1.20019531,1.38378906,-0.27441406,13559
1.05273438,1.01269531,-0.57080078,13576
1.15820313,0.28393555,-0.85986328,13579
1.58398438,-0.29443359,-1.04785156,13584
1.99707031,-0.33178711,-1.08691406,13588
2.33203125,-0.08746338,-1.06933594,13592
2.734375,0.20703125,-1.09960938,13609
2.91992188,0.4152832,-1.02734375,13620
2.76367188,0.32397461,-0.69335938,13625
2.47851563,0.25708008,-0.41625977,13629
2.08984375,0.55273438,-0.19799805,13637
1.65625,0.82714844,-0.08032227,13641
1.38183594,0.82568359,-0.34594727,13668
1.38085938,0.82177734,-0.68798828,13677
1.296875,0.51464844,-0.74462891,13680
1.20703125,0.21630859,-0.54589844,13689
1.35644531,0.16284179999999998,-0.24707031,13694
1.38769531,0.1036377,-0.13317871,13718
1.42382813,-0.043396,-0.05209351,13722
1.56054688,-0.01994324,0.01811218,13727
1.57226563,0.10241699,-0.01371002,13738
1.45507813,0.32348633,-0.04425049,13742
1.26074219,0.47485352,0.02008057,13768
1.29492188,0.25708008,-0.15893555,13772
1.09277344,0.03286743,-0.33837891,13776
0.90429688,-0.05673218,-0.27587891,13789
0.90917969,-0.08349609,-0.15673828,13792
0.99804688,0.01942444,-0.11962891,13828
0.75195313,0.02095032,-0.17858887,13832
0.64404297,-0.00390625,-0.15344238,13844
0.58984375,-0.3034668,-0.10375977,13862
0.52001953,-0.34179688,-0.29370117,13879
0.65087891,0.04458618,-0.36816406,13896
0.64404297,0.11981201,-0.53515625,13901
0.59082031,0.23303223,-0.45532227,13912
0.57568359,0.41162109,0.0058403,13929
0.47094727,0.75244141,0.39941406,13946
0.38549805,0.86376953,0.64208984,13963
0.33618164,0.96289063,0.60400391,13979
0.42504883,0.80029297,0.52783203,13996
0.59228516,0.50439453,0.17468262,14013
0.56787109,0.30908203,-0.2208252,14030
0.65625,0.36425781,-0.55322266,14047
0.92480469,0.49829102,-0.92822266,14063
1.16992188,0.78662109,-1.22167969,14068
1.4140625,1.45605469,-1.42871094,14080
1.20703125,2.02148438,-1.06445313,14097
0.89990234,1.98339844,-0.80322266,14114
0.703125,1.72851563,-0.73681641,14117
0.69677734,1.6171875,-0.47973633,14130
0.63330078,1.61035156,-0.21899414,14134
0.52246094,1.69921875,-0.17858887,14138
0.42578125,1.72949219,-0.07391357,14147
0.23535156,1.19335938,0.029434199999999997,14164
0.25610352,0.43798828,-0.22521973,14181
0.51757813,0.18957520000000003,-0.71923828,14189
0.62060547,0.52832031,-1.09179688,14199
0.62451172,0.58007813,-1.171875,14209
0.76025391,0.39770508,-1.29589844,14213
0.55859375,0.33959961,-1.22265625,14231
0.40039063,0.44702148,-1.23828125,14248
0.37158203,0.70654297,-1.37890625,14265
0.15625,1.0859375,-1.52929688,14281
0.09643555,1.31445313,-1.64550781,14285
0.14990234,1.36328125,-1.59765625,14290
0.16137695,1.36523438,-1.60546875,14294
0.08734131,1.45996094,-1.92871094,14299
0.29443359,1.77832031,-1.65820313,14303
0.19213867,1.23144531,-1.31835938,14307
0.07775879,0.18664551,-1.54296875,14311
0.22521973,0.49291992,-1.06542969,14314
0.09851074,0.76708984,-1.19726563,14332
0.28979492,0.40161133,-1.48046875,14336
0.35180664,0.01118469,-1.24804688,14348
0.05688477,-0.625,-0.74560547,14352
-0.0116272,-0.72412109,-0.31738281,14356
0.15905762,0.059204099999999996,0.15747070000000002,14361
0.11553955,0.36303711,0.33959961,14364
0.02781677,0.44311523,0.09045410000000001,14382
0.12939453,0.73681641,-0.17077637,14399
0.10308838,1.1171875,-0.63769531,14416
0.08575439,1.41992188,-0.78173828,14432
-0.07495117,1.33398438,-0.52880859,14449
-0.09545898,0.72509766,-0.58544922,14466
-0.09637451,0.54003906,-0.54003906,14483
0.26318359,1.11914063,-0.20227051,14487
0.48095703,1.37109375,0.22045898,14497
0.57324219,1.2421875,0.51513672,14510
0.69335938,1.13476563,0.59228516,14517
0.88378906,1.27050781,0.31469727,14520
0.64892578,0.80566406,0.31103516,14523
0.51806641,0.02392578,0.31860352,14526
0.60107422,-0.44042969,0.2878418,14533
0.71972656,-0.46850586,0.40087891,14538
0.64794922,-0.64794922,0.51611328,14541
0.44995117,-0.85351563,0.63867188,14544
0.5859375,-0.40234375,0.8125,14548
0.75683594,0.2512207,0.91455078,14551
0.47729492,0.38720703,1.18066406,14554
0.32299805,0.08111572,1.23925781,14557
0.45385742,-0.2956543,1.01269531,14560
0.54980469,-0.24768066,0.82275391,14564
0.60449219,-0.09924316,0.65332031,14567
0.55175781,-0.14086914,0.44628906,14570
0.60009766,-0.24230957,-0.02693176,14593
0.68945313,-0.16113281,-0.1227417,14596
0.49951172,-0.22766113,0.05679321,14599
0.25537109,-0.38012695,-0.32202148,14623
-0.00596619,-0.2824707,-0.48046875,14626
-0.05581665,-0.12939453,-0.04516602,14629
0.09796143,-0.0117569,0.33959961,14654
0.10968018,0.04910278,0.12670898,14657
0.11834717,0.34082031,-0.10906982,14659
0.21240234,0.46484375,-0.44775391,14684
-0.08685303,0.31298828,-0.33154297,14687
0.39819336,0.84960938,-0.88427734,14690
0.57910156,0.90136719,-0.72070313,14714
0.22717285,0.33447266,-0.20971679999999995,14717
0.12792969,-0.03033447,-0.19885254,14720
-0.00366783,-0.16564941,-0.11077881,14744
-0.16809082,0.42041016,0.14880371,14753
-0.13293457,0.85205078,0.37695313,14770
-0.17504883,0.37255859,0.44018555,14774
0.24963379,0.01844788,-0.05453491,14787
0.48266602,0.16894531,-0.32080078,14789
0.40478516,-0.02201843,-0.37255859,14795
0.50439453,0.09216309,-0.63574219,14797
0.57617188,0.09533691,-0.55712891,14825
0.45068359,0.1270752,-0.46484375,14828
0.38305664,0.32788086,-0.29199219,14831
0.34643555,0.37255859,0.13171387,14855
0.29003906,0.39013672,0.49511719,14858
0.21191406,0.06134033,0.52929688,14861
0.27099609,-0.11651611,0.19458008,14885
0.34838867,-0.09417725,-0.11975098,14888
0.24450684,-0.20227051,-0.30908203,14891
0.14916992,-0.08251953,-0.36645508,14916
0.08172607,0.21630859,-0.30834961,14922
0.18041992,0.44116211,0.07141113,14925
0.19470215,0.56640625,0.35473633,14936
0.01191711,0.46972656,0.18237305,14939
0.10449219,0.3605957,-0.21496582,14966
0.52148438,-0.52636719,-0.82080078,14969
0.28979492,-0.18237305,-0.68261719,14972
0.37255859,0.46679688,-0.52050781,14996
0.34912109,0.64599609,-0.19116211,14999
0.12512207,1.18457031,-0.13574219,15002
-0.02748108,2.08984375,-0.05020142,15027
-0.01948547,2.49414063,0.59277344,15040
0.15429688,2.34179688,0.82324219,15043
0.43603516,1.86035156,0.4453125,15047
0.55273438,1.04296875,-0.08184814,15057
0.75976563,0.2512207,-0.44628906,15067
0.9375,0.04431152,-0.87255859,15070
1.046875,0.38867188,-1.140625,15097
0.91845703,0.63378906,-1.10253906,15100
0.68359375,0.49951172,-0.78759766,15103
0.5625,0.43554688,-0.44140625,15127
0.38061523,0.26977539,0.04882813,15130
0.13232422,-0.01429749,0.29003906,15133
0.14111328,-0.45507813,0.31860352,15158
0.46044922,-0.66210938,0.16992188,15160
0.48217773,-0.65429688,0.22314453,15163
0.41943359,-0.05911255,0.26293945,15188
0.63183594,0.41503906,0.11871338,15191
0.52636719,0.52539063,-0.04248047,15194
0.48046875,-0.04907227,0.34448242,15218
0.41088867,-0.1373291,0.14038086,15221
0.34863281,0.24096679999999995,-0.02560425,15224
0.23779297,0.34326172,0.04995728,15248
0.3059082,0.25390625,-0.02340698,15259
0.2824707,0.00111866,0.03884888,15262
0.24291992,0.06130981,0.35791016,15268
0.15283203,0.52490234,0.37719727,15271
0.19445801,0.97949219,0.04904175,15299
0.17028809,0.671875,-0.33764648,15302
0.20324707,0.22827148,-0.42797852,15304
0.34301758,0.11865234,-0.2878418,15343
0.26635742,-0.07226563,-0.02418518,15348
0.50146484,-0.0390625,-0.13354492,15352
0.64404297,-0.14880371,-0.16894531,15374
0.68310547,-0.50195313,-0.51611328,15377
0.59326172,-0.85009766,-0.8359375,15386
0.13916016,-0.80029297,-0.69726563,15389
-0.15881348,-0.84570313,-0.41113281,15395
0.04232788,-0.48950195,-0.18542479999999997,15399
0.26147461,0.17614746,-0.15856934,15422
0.07543945,0.45043945,0.26171875,15428
0.11419678,0.66699219,-0.25195313,15434
0.64208984,0.78320313,-0.609375,15445
0.48876953,0.59130859,-0.2310791,15456
0.3137207,0.73291016,0.08111572,15463
0.44799805,0.94824219,0.08374023,15467
-0.19189453,0.85791016,0.62744141,15490
-0.12341309,0.49414063,1.06738281,15493
-0.20483398,0.54589844,1.015625,15496
-0.43164063,0.359375,0.72509766,15521
-0.12316895,0.85205078,-0.16906738,15524
-0.01474762,1.28320313,-0.54101563,15527
-0.28540039,0.74462891,-0.48242188,15550
-0.22888184,0.56005859,-0.30151367,15553
-0.08789063,1.01660156,-0.16149902,15556
-0.18054199,1.33300781,-0.02337646,15581
-0.18981934,1.38574219,0.50976563,15583
0.14001465,1.671875,0.32128906,15586
0.56298828,1.77832031,-0.31787109,15611
0.69628906,1.08398438,-0.24658203,15614
0.67822266,-0.01954651,0.75634766,15617
0.69140625,-0.30493164,-0.03363037,15641
0.4296875,-0.04541016,-0.13757324,15644
0.36352539,-0.03071594,0.46044922,15646
-0.19335938,-0.27197266,0.35766602,15672
0.06964111,0.20068359,-0.11889648,15675
0.01756287,0.16088867,0.0894165,15678
0.17004395,0.49560547,0.78320313,15701
0.54296875,0.68701172,0.96484375,15704
0.35180664,0.19921875,0.73535156,15707
0.36572266,-0.43774414,-0.05102539,15732
0.10876465,-1.19726563,0.12536621,15734
0.12133789,-0.89111328,0.34326172,15737
-0.06579589999999999,-0.90429688,-0.01064301,15763
-0.16882324,-0.125,0.23193359,15767
0.043396,0.29760742,0.49389648,15770
0.09509277,0.01192474,0.54443359,15793
-0.02035522,0.45727539,0.62060547,15797
0.09887695,0.04626465,0.50927734,15801
0.27734375,-0.41040039,-0.1439209,15823
0.35571289,-0.21484375,-0.63574219,15827
0.34350586,0.03863525,-0.79541016,15831
0.23522949,-0.01013947,-0.83544922,15853
0.15856934,0.08209229,-0.89208984,15857
0.14489746,0.48120117,-0.76464844,15861
0.09857178,0.95751953,-0.38476563,15884
0.05303955,1.07226563,-0.02154541,15888
0.01257324,0.89550781,0.23779297,15891
0.11560059,0.87451172,0.16015625,15914
0.21630859,0.74609375,-0.03137207,15918
0.36669922,0.83007813,-0.2824707,15921
0.25024414,0.61474609,-0.26977539,15944
0.10351563,0.33789063,-0.18676758,15948
0.13476563,0.41796875,-0.11932373,15951
0.28271484,0.72851563,-0.04107666,15974
0.35009766,0.92431641,0.01541138,15978
0.30883789,0.75,-0.05831909,15982
0.2980957,0.52148438,-0.16467285,16005
0.18774414,-0.03120422,-0.36035156,16008
0.23156738,-0.065979,-0.08227539,16012
0.28955078,0.06341553,0.24340820000000005,16035
0.11431885,0.01670837,0.4675293,16039
-0.07147217,0.17114258,0.69482422,16042
0.21911621,0.59033203,0.83007813,16068
0.45019531,0.70947266,0.90625,16072
0.31030273,0.35229492,0.77490234,16076
0.34326172,0.26416016,0.60107422,16086
0.51269531,0.73828125,0.46777344,16089
0.47827148,1.28027344,0.45336914,16115
0.3425293,1.20117188,0.24645996,16120
0.27099609,0.8515625,-0.25292969,16123
0.32568359,0.54443359,-0.62695313,16143
0.35424805,0.35888672,-1.04199219,16146
0.48608398,0.76904297,-1.00195313,16155
0.37255859,0.91552734,-0.52587891,16158
0.68359375,1.12890625,-0.19567871,16186
0.55078125,0.92382813,0.04330444,16190
0.47949219,0.45361328,0.09649658,16194
0.53320313,0.34350586,-0.03065491,16206
0.49926758,0.50097656,-0.18432617,16209
0.36987305,0.37158203,-0.16223145,16240
0.27172852,-0.09863281,-0.28417969,16243
0.23461914,-0.1038208,-0.55517578,16247
0.23681641,0.32714844,-0.38525391,16258
0.12792969,0.2980957,-0.19348145,16262
0.00643158,-0.00362206,0.11761475,16287
0.37280273,0.2376709,0.34057617,16290
0.30883789,0.48120117,0.40844727,16293
-0.13427734,0.25170898,0.40014648,16317
0.11865234,0.10803223,0.05291748,16320
0.17578125,0.14379883,-0.05383301,16326
0.17358398,0.25170898,0.01091766,16347
0.27685547,0.16931152,-0.04412842,16351
0.24951172,0.15539551,-0.51025391,16354
0.20495605,0.07397461,-0.72412109,16377
0.02606201,0.38256836,-0.58837891,16381
-0.01707458,0.69189453,-0.24060059,16385
0.12139893,0.69140625,-0.12127686,16408
0.3840332,0.57080078,-0.33618164,16411
0.78076172,0.63525391,-0.58886719,16414
1.1171875,1.00097656,-0.42773438,16439
1.19335938,1.28417969,-0.40014648,16442
0.86914063,1.00195313,0.11749268,16445
0.85986328,1.0234375,0.52294922,16468
1.10253906,1.11328125,1.20117188,16471
0.98046875,0.91894531,1.2265625,16475
1.16992188,1.33203125,0.37402344,16498
2.0546875,2.4765625,-0.03274536,16500
1.82421875,2.48632813,0.39599609,16502
1.05175781,1.17675781,0.52490234,16528
0.92480469,0.35498047,0.37963867,16530
0.54199219,-0.29150391,0.04870605,16532
-0.0949707,-0.71972656,-0.3190918,16558
-0.13549805,-0.73339844,-0.00882721,16560
0.11181641,-0.058166499999999996,0.14550781,16562
-0.06274414,0.55615234,0.47509766,16588
-0.02542114,0.74121094,0.98730469,16591
0.22485352,0.80224609,0.76464844,16593
0.12780762,0.29443359,0.30004883,16624
-0.17675781,-0.90576172,-0.83886719,16631
-0.44482422,-1.66113281,-1.44140625,16632
-0.98876953,-1.23828125,-1.00683594,16643
-0.52685547,0.60107422,-0.37158203,16648
-0.25073242,0.60595703,0.11877441,16662
-0.49365234,-0.06573486,0.31030273,16667
-0.41894531,0.1282959,0.3996582,16690
-0.24194336,0.61425781,0.47802734,16692
-0.03204346,0.91748047,0.32348633,16695
0.10559082,0.78759766,0.43676758,16720
0.00576782,0.24560547,0.47509766,16722
-0.203125,-0.50195313,0.30395508,16725
-0.04431152,-0.48071289,-0.06933594,16750
0.29663086,0.43579102,-0.24194336,16752
0.35351563,0.91113281,-0.35791016,16755
0.2902832,0.69433594,-0.61865234,16780
0.52099609,0.96435547,-0.85107422,16783
0.31445313,1.17285156,-0.76220703,16785
0.30908203,1.2109375,-0.47265625,16810
0.5,1.10546875,-0.34716797,16813
0.42578125,0.78662109,-0.1439209,16815
0.46118164,0.59375,0.07592773,16842
0.57470703,0.57128906,0.06292725,16844
0.50830078,0.36303711,-0.15661621,16847
0.44506836,-0.28100586,-0.26464844,16886
0.54199219,-0.47607422,-0.32958984,16889
0.45263672,0.08612061,-0.18469238,16891
0.46240234,0.78222656,-0.08978271,16894
0.34619141,1.02636719,-0.0352478,16901
0.29589844,0.81591797,-0.03283691,16904
0.38476563,0.67236328,-0.12445068,16931
0.37280273,0.59375,-0.11083984,16934
0.48706055,0.62109375,-0.00971985,16937
0.37158203,0.54003906,-0.02442932,16961
0.24902344,0.36645508,-0.19421387,16964
0.37133789,0.58154297,-0.21435547,16967
-0.00508881,0.68847656,-0.05337524,16992
-0.18579102,0.51953125,0.35107422,16994
0.02442932,0.28369141,0.51660156,16997
0.15686035,-0.12573242,0.72998047,17022
0.26147461,-0.26342773,0.96484375,17024
0.39770508,-0.17895508,0.26831055,17027
0.27001953,-0.40356445,-0.15026855,17052
0.2130127,-0.29467773,-0.29956055,17055
-0.04418945,-0.03707886,-0.05218506,17057
-0.11535645,0.15966797,0.07592773,17083
-0.03231812,0.4675293,0.10314941,17085
-0.09442139,0.53417969,0.26904297,17088
-0.02032471,0.47070313,0.24523926,17113
0.12341309,0.50292969,0.21069336,17115
0.17431641,0.359375,0.01690674,17118
0.32641602,0.13989258,-0.30004883,17143
0.49633789,0.32958984,-0.64404297,17146
0.33520508,0.60449219,-0.58496094,17149
0.11956787,0.64746094,-0.38134766,17173
0.06933594,0.43896484,-0.32568359,17176
0.12475586,0.28564453,-0.16296387,17178
0.09576416,0.19567871,0.21606445,17203
0.11840819999999999,0.01409149,0.41552734,17204
0.41235352,0.11560059,0.24804688,17206
0.70751953,0.62158203,-0.23181152,17233
0.81396484,1.0234375,-0.30859375,17235
0.52001953,0.50048828,0.11114502,17236
0.54638672,0.03109741,-0.043396,17263
0.61035156,0.13159179999999998,-0.16687012,17265
0.11102295,0.13330078,0.1517334,17267
-0.18847656,0.15161133,0.296875,17293
0.22399902,0.31982422,0.04714966,17295
0.38476563,0.24414063,-0.08343506,17297
0.3737793,-0.08227539,-0.33056641,17324
0.5078125,0.21337891,-0.61669922,17327
0.47241211,0.87939453,-0.69970703,17331
0.42529297,1.30664063,-0.58935547,17356
0.44970703,1.33886719,-0.54785156,17360
0.41992188,1.02929688,-0.49902344,17363
0.36645508,0.51367188,-0.36791992,17389
0.28881836,0.3046875,-0.22265625,17398
0.41796875,0.55957031,0.01395416,17403
0.4765625,0.73974609,0.2878418,17415
0.58105469,0.49658203,0.52099609,17422
0.42651367,0.12170410000000002,0.54882813,17439
0.20251465,-0.41015625,0.33422852,17456
0.51757813,-0.50634766,0.03117371,17461
0.63134766,0.11767578,-0.23693848,17467
0.52246094,0.8359375,-0.4621582,17470
0.33789063,1.3828125,-0.38476563,17489
0.31616211,1.19921875,-0.17285156,17496
0.19335938,0.98144531,0.09619141,17499
0.01220703,0.27441406,0.34155273,17507
0.13464355,-0.79980469,0.44433594,17511
0.29614258,-0.74169922,-0.08746338,17537
0.76269531,0.62792969,-1.359375,17544
0.90722656,1.33691406,-1.67773438,17546
0.41772461,0.45019531,-0.97509766,17557
0.23791504,-0.51416016,-0.66650391,17562
0.58300781,-0.05303955,-0.68701172,17587
0.48779297,1.12109375,-0.3581543,17590
0.32104492,1.85546875,0.3984375,17592
0.29467773,1.92480469,0.59960938,17617
0.39990234,1.45605469,0.56640625,17620
0.46264648,1.39648438,0.2722168,17623
0.69140625,1.78613281,-0.05639648,17647
0.75976563,2.140625,-0.36425781,17650
0.609375,1.76757813,-0.32324219,17653
0.61572266,1.50097656,-0.41113281,17678
0.75146484,1.57617188,0.0645752,17681
0.41577148,1.421875,0.43383789,17683
0.23803711,0.69628906,0.40405273,17708
0.55664063,-0.2565918,0.19335938,17711
0.89013672,-0.10321045,-0.39672852,17714
0.74902344,0.67529297,-0.78125,17739
0.64306641,1.15039063,-0.38085938,17741
0.55712891,0.984375,-0.12139893,17744
0.0125885,0.78613281,-0.4831543,17768
-0.01535797,0.62060547,-0.76416016,17771
0.04754639,-0.26147461,-0.4753418,17774
-0.01319885,-1.37109375,-0.49487305,17799
0.01907349,-0.99951172,-0.54931641,17801
-0.03393555,-0.11840819999999999,-0.49804688,17804
-0.03930664,-0.39257813,-0.77978516,17829
0.08142089999999999,-0.671875,-1.03125,17832
0.13098145,-0.46826172,-1.16503906,17835
0.27783203,0.01730347,-1.04882813,17859
0.29980469,0.13525391,-1.015625,17862
0.19323729999999997,-0.18847656,-0.79248047,17864
0.12042236,-0.46557617,-0.64404297,17889
0.08648682,-0.42138672,-0.45214844,17892
0.25488281,-0.37329102,-0.5,17894
0.18640137,-0.36157227,-0.65087891,17919
0.02941895,-0.24291992,-0.87109375,17921
0.04718018,0.1640625,-0.97509766,17923
0.06842041,0.42431641,-0.99072266,17950
-0.06280518,0.24182129,-0.55273438,17953
-0.049133300000000005,-0.08184814,0.01119232,17956
-0.10931396,0.06396484,0.32788086,17980
-0.01027679,0.26074219,0.65234375,17983
0.26782227,0.51171875,0.61328125,17986
0.35180664,0.94238281,0.66601563,18011
0.27099609,0.86767578,0.86083984,18013
0.3972168,0.79101563,0.61816406,18016
0.49633789,0.85791016,0.05844116,18041
0.56933594,1.03222656,-0.30786133,18044
0.5625,1.16308594,-0.35888672,18047
0.55957031,1.1875,-0.20336914,18071
0.76171875,1.09277344,0.00029492,18074
0.96923828,1.05664063,0.17443848,18077
0.80664063,1.11914063,-0.03796387,18101
0.87744141,1.08496094,-0.25,18104
0.88916016,0.80615234,-0.2722168,18107
0.88427734,0.69335938,-0.29931641,18132
0.85546875,0.66308594,-0.57080078,18134
0.79296875,0.64111328,-0.76855469,18137
0.76806641,0.72021484,-0.56738281,18162
0.76611328,0.95068359,-0.37939453,18165
0.90380859,1.19140625,-0.04425049,18167
0.83642578,1.19042969,0.46020508,18192
0.74951172,1.13476563,0.46972656,18196
0.68847656,1.03808594,0.29272461,18197
0.66113281,0.91015625,0.19921875,18224
0.47119141,0.73925781,0.171875,18225
0.31958008,0.42504883,0.03092957,18227
0.32397461,0.09552002,0.19873047,18254
0.46777344,0.45654297,0.29980469,18256
0.49975586,0.81201172,0.23876953,18257
0.53466797,0.76123047,0.15661621,18285
0.58251953,0.79003906,-0.08178711,18286
0.49926758,0.72851563,-0.20214844,18287
0.4699707,0.58105469,-0.36157227,18315
0.37280273,0.52490234,-0.70361328,18316
0.36132813,0.36694336,-0.75878906,18318
0.43066406,0.13305664,-0.64794922,18345
0.39306641,-0.11297607,-0.55078125,18347
0.44726563,-0.24084473,-0.3527832,18348
0.45629883,-0.12481689,-0.36254883,18375
0.52734375,0.45092773,-0.28076172,18377
0.33422852,0.59960938,-0.51416016,18378
0.00862122,0.07818604,0.21862793,18406
0.05050659,-0.09985352,0.79296875,18407
0.19165039,0.46582031,0.50488281,18409
0.07641602,0.13500977,0.74560547,18436
0.19067383,-0.29956055,0.83007813,18438
0.23413086,0.32397461,0.50439453,18439
0.18823242,0.57421875,0.51074219,18466
0.24743652,0.65478516,0.37426758,18468
0.35522461,0.68408203,0.03820801,18469
0.42333984,0.77001953,-0.26635742,18497
0.30908203,0.82177734,-0.38110352,18498
0.27270508,0.51123047,-0.16088867,18499
0.45117188,0.31201172,-0.08776855,18527
0.49365234,0.32397461,-0.1137085,18528
0.43212891,0.24621582,-0.12841797,18529
0.42431641,0.16308594,-0.33813477,18557
0.4206543,0.12390137,-0.58837891,18558
0.41137695,0.13366699,-0.62792969,18560
0.25219727,0.16833496,-0.19104004,18587
0.0836792,0.14001465,0.39135742,18589
0.14208984,0.29272461,0.3894043,18590
0.24108887,0.4609375,-0.07366943,18618
0.32104492,0.38085938,-0.40917969,18619
0.43920898,0.2376709,-0.72998047,18620
0.60449219,0.18017578,-0.99707031,18648
0.63916016,0.11132813,-0.74755859,18649
0.53271484,0.28881836,-0.40698242,18651
0.44799805,0.49853516,-0.32910156,18678
0.40795898,0.37988281,-0.33398438,18680
0.49536133,0.05307007,-0.49633789,18681
0.53320313,-0.08178711,-0.80566406,18709
0.48974609,-0.00016177,-1.07324219,18710
0.46484375,0.13415527,-1.39648438,18712
0.67773438,0.29272461,-1.73144531,18739
0.69091797,0.50537109,-1.80371094,18740
0.44067383,0.48950195,-1.37695313,18741
0.2746582,0.09832764,-0.62597656,18769
0.38867188,-0.02386475,-0.09051514,18770
0.48242188,0.30224609,-0.03808594,18771
0.40966797,0.51123047,0.01786804,18799
0.45336914,0.52246094,-0.10687256,18800
0.62792969,0.53564453,-0.41308594,18802
0.64355469,0.64355469,-0.48901367,18829
0.68408203,1.3046875,-0.74462891,18830
0.37866211,2.140625,-0.79492188,18832
0.65869141,1.66992188,-0.56542969,18859
0.82128906,0.75732422,-0.69824219,18861
0.57373047,0.60400391,-0.62939453,18862
0.34741211,0.65673828,-0.56591797,18890
0.57763672,1.12695313,-1.33691406,18891
0.33984375,1.79199219,-2.17773438,18892
0.051208500000000004,2.13671875,-1.80371094,18920
0.33569336,1.96972656,-0.51269531,18921
0.57763672,1.11816406,0.19848633,18922
0.56396484,0.66552734,0.79150391,18950
0.16162109,0.13342285,1.45410156,18951
-0.07556152,-0.45043945,1.46972656,18953
0.45727539,0.0013895,0.46435547,18980
0.64208984,0.62011719,-0.27416992,18982
