X,Y,Z,timestamp
0.01055145,0.00382423,-0.00231171,12962
0.01055145,0.00382423,-0.00231171,12963
0.01055145,0.00382423,-0.00231171,12991
0.01055145,0.00382423,-0.00231171,12992
0.01055145,0.00382423,-0.00231171,12993
0.01055145,0.00382423,-0.00231171,13022
0.01055145,0.00382423,-0.00231171,13023
0.01055145,0.00382423,-0.00231171,13024
0.01055145,0.00382423,-0.00231171,13052
0.01055145,0.00382423,-0.00231171,13053
0.01055145,0.00382423,-0.00231171,13054
0.01055145,0.00382423,-0.00231171,13082
0.01055145,0.00382423,-0.00231171,13083
0.01055145,0.00382423,-0.00231171,13084
0.01055145,0.00382423,-0.00231171,13112
0.01055145,0.00382423,-0.00231171,13113
0.01055145,0.00382423,-0.00231171,13114
0.01055145,0.00382423,-0.00231171,13143
0.01055145,0.00382423,-0.00231171,13144
0.01055145,0.00382423,-0.00231171,13145
0.01055145,0.00382423,-0.00231171,13173
0.01055145,0.00382423,-0.00231171,13174
0.01055145,0.00382423,-0.00231171,13175
0.01055145,0.00382423,-0.00231171,13203
0.01055145,0.00382423,-0.00231171,13204
0.01055145,0.00382423,-0.00231171,13205
0.01055145,0.00382423,-0.00231171,13233
0.01055145,0.00382423,-0.00231171,13234
0.01055145,0.00382423,-0.00231171,13235
0.01055145,0.00382423,-0.00231171,13264
0.01055145,0.00382423,-0.00231171,13265
0.01055145,0.00382423,-0.00231171,13266
0.01055145,0.00382423,-0.00231171,13294
0.01055145,0.00382423,-0.00231171,13295
0.01055145,0.00382423,-0.00231171,13296
0.01055145,0.00382423,-0.00231171,13324
0.01055145,0.00382423,-0.00231171,13325
0.01055145,0.00382423,-0.00231171,13326
0.01055145,0.00382423,-0.00231171,13355
0.01055145,0.00382423,-0.00231171,13356
0.01055145,0.00382423,-0.00231171,13357
0.01055145,0.00382423,-0.00231171,13385
0.01055145,0.00382423,-0.00231171,13386
0.01055145,0.00382423,-0.00231171,13387
0.01055145,0.00382423,-0.00231171,13427
0.01055145,0.00382423,-0.00231171,13428
0.01055145,0.00382423,-0.00231171,13429
0.01055145,0.00382423,-0.00231171,13445
0.01055145,0.00382423,-0.00231171,13468
0.01055145,0.00382423,-0.00231171,13470
0.01055145,0.00382423,-0.00231171,13472
0.01055145,0.00382423,-0.00231171,13473
0.01055145,0.00382423,-0.00231171,13496
0.01055145,0.00382423,-0.00231171,13497
0.01055145,0.00382423,-0.00231171,13498
0.01055145,0.00382423,-0.00231171,13526
0.01055145,0.00382423,-0.00231171,13527
0.01055145,0.00382423,-0.00231171,13528
0.01055145,0.00382423,-0.00231171,13556
0.01055145,0.00382423,-0.00231171,13557
0.01055145,0.00382423,-0.00231171,13558
0.01055145,0.00382423,-0.00231171,13587
0.01055145,0.00382423,-0.00231171,13588
0.01055145,0.00382423,-0.00231171,13589
0.01055145,0.00382423,-0.00231171,13617
0.01055145,0.00382423,-0.00231171,13618
0.01055145,0.00382423,-0.00231171,13619
0.01055145,0.00382423,-0.00231171,13647
0.01055145,0.00382423,-0.00231171,13648
0.01055145,0.00382423,-0.00231171,13649
0.01055145,0.00382423,-0.00231171,13678
0.01055145,0.00382423,-0.00231171,13679
0.01055145,0.00382423,-0.00231171,13708
0.01055145,0.00382423,-0.00231171,13709
0.01055145,0.00382423,-0.00231171,13710
0.01055145,0.00382423,-0.00231171,13738
0.01055145,0.00382423,-0.00231171,13739
0.01055145,0.00382423,-0.00231171,13740
0.01055145,0.00382423,-0.00231171,13768
0.01055145,0.00382423,-0.00231171,13769
0.01055145,0.00382423,-0.00231171,13770
0.01055145,0.00382423,-0.00231171,13799
0.01055145,0.00382423,-0.00231171,13800
0.01055145,0.00382423,-0.00231171,13829
0.01055145,0.00382423,-0.00231171,13830
0.01055145,0.00382423,-0.00231171,13831
0.01055145,0.00382423,-0.00231171,13859
0.01055145,0.00382423,-0.00231171,13860
0.01055145,0.00382423,-0.00231171,13861
0.01055145,0.00382423,-0.00231171,13890
0.01055145,0.00382423,-0.00231171,13891
0.01055145,0.00382423,-0.00231171,13920
0.01055145,0.00382423,-0.00231171,13921
0.01055145,0.00382423,-0.00231171,13922
0.01055145,0.00382423,-0.00231171,13950
0.01055145,0.00382423,-0.00231171,13951
0.01055145,0.00382423,-0.00231171,13952
0.01055145,0.00382423,-0.00231171,13980
0.01055145,0.00382423,-0.00231171,13981
0.01055145,0.00382423,-0.00231171,13982
0.01055145,0.00382423,-0.00231171,14011
0.01055145,0.00382423,-0.00231171,14012
0.01055145,0.00382423,-0.00231171,14041
0.01055145,0.00382423,-0.00231171,14042
0.01055145,0.00382423,-0.00231171,14043
0.01055145,0.00382423,-0.00231171,14071
0.01055145,0.00382423,-0.00231171,14072
0.01055145,0.00382423,-0.00231171,14073
0.01055145,0.00382423,-0.00231171,14101
0.01055145,0.00382423,-0.00231171,14102
0.01055145,0.00382423,-0.00231171,14103
0.01055145,0.00382423,-0.00231171,14132
0.01055145,0.00382423,-0.00231171,14134
0.01055145,0.00382423,-0.00231171,14140
0.01055145,0.00382423,-0.00231171,14162
0.01055145,0.00382423,-0.00231171,14163
0.01055145,0.00382423,-0.00231171,14164
0.01055145,0.00382423,-0.00231171,14181
0.01055145,0.00382423,-0.00231171,14183
0.01055145,0.00382423,-0.00231171,14202
0.01055145,0.00382423,-0.00231171,14205
0.01055145,0.00382423,-0.00231171,14222
0.01055145,0.00382423,-0.00231171,14225
0.01055145,0.00382423,-0.00231171,14254
0.01055145,0.00382423,-0.00231171,14255
0.01055145,0.00382423,-0.00231171,14257
0.01055145,0.00382423,-0.00231171,14284
0.01055145,0.00382423,-0.00231171,14286
0.01055145,0.00382423,-0.00231171,14287
0.01055145,0.00382423,-0.00231171,14314
0.01055145,0.00382423,-0.00231171,14316
0.01055145,0.00382423,-0.00231171,14317
0.01055145,0.00382423,-0.00231171,14345
0.01055145,0.00382423,-0.00231171,14346
0.01055145,0.00382423,-0.00231171,14348
0.01055145,0.00382423,-0.00231171,14375
0.01055145,0.00382423,-0.00231171,14377
0.01055145,0.00382423,-0.00231171,14378
0.01055145,0.00382423,-0.00231171,14405
0.01055145,0.00382423,-0.00231171,14407
0.01055145,0.00382423,-0.00231171,14408
0.01055145,0.00382423,-0.00231171,14436
0.01055145,0.00382423,-0.00231171,14437
0.01055145,0.00382423,-0.00231171,14439
0.01055145,0.00382423,-0.00231171,14466
0.01055145,0.00382423,-0.00231171,14468
0.01055145,0.00382423,-0.00231171,14469
0.01055145,0.00382423,-0.00231171,14496
0.01055145,0.00382423,-0.00231171,14498
0.01055145,0.00382423,-0.00231171,14499
0.01055145,0.00382423,-0.00231171,14527
0.01055145,0.00382423,-0.00231171,14528
0.01055145,0.00382423,-0.00231171,14529
0.01055145,0.00382423,-0.00231171,14557
0.01055145,0.00382423,-0.00231171,14558
0.01055145,0.00382423,-0.00231171,14560
0.01055145,0.00382423,-0.00231171,14587
0.01055145,0.00382423,-0.00231171,14589
0.01055145,0.00382423,-0.00231171,14590
0.01055145,0.00382423,-0.00231171,14618
0.01055145,0.00382423,-0.00231171,14619
0.01055145,0.00382423,-0.00231171,14620
0.01055145,0.00382423,-0.00231171,14648
0.01055145,0.00382423,-0.00231171,14649
0.01055145,0.00382423,-0.00231171,14651
0.01055145,0.00382423,-0.00231171,14678
0.01055145,0.00382423,-0.00231171,14680
0.01055145,0.00382423,-0.00231171,14681
0.01055145,0.00382423,-0.00231171,14709
0.01055145,0.00382423,-0.00231171,14710
0.01055145,0.00382423,-0.00231171,14711
0.01055145,0.00382423,-0.00231171,14739
0.01055145,0.00382423,-0.00231171,14740
0.01055145,0.00382423,-0.00231171,14742
0.01055145,0.00382423,-0.00231171,14769
0.01055145,0.00382423,-0.00231171,14771
0.01055145,0.00382423,-0.00231171,14772
0.01055145,0.00382423,-0.00231171,14804
0.01055145,0.00382423,-0.00231171,14809
0.01055145,0.00382423,-0.00231171,14813
