X,Y,Z,timestamp
-0.85205078,1.67285156,-0.79931641,12479
-0.73779297,0.05010986,-1.42871094,12482
-0.56347656,-1.41015625,-2.06445313,12509
-0.72167969,-0.44311523,-1.52734375,12512
-0.70996094,0.73242188,-0.64208984,12515
-0.65185547,0.32739258,-0.57080078,12539
-0.83398438,0.49243164,-0.32958984,12542
-0.95117188,0.98730469,0.11871338,12545
-0.95263672,0.64160156,0.13305664,12569
-0.87255859,-0.0115509,-0.06604004,12582
-0.7890625,-0.08673096,-0.15881348,12589
-0.90234375,-0.29907227,-0.20458984,12593
-1.109375,-0.35009766,-0.44335938,12605
-1.2734375,0.44482422,-0.83642578,12610
-1.27636719,1.45507813,-1.08300781,12622
-1.18554688,1.76855469,-1.578125,12629
-1.34667969,1.6015625,-1.61914063,12640
-1.41796875,1.52929688,-0.95410156,12649
-1.28125,1.47851563,-0.7890625,12653
-0.84765625,1.03808594,-0.80126953,12680
-0.36645508,0.13537598,-0.90283203,12689
-0.45654297,-0.16577148,-0.87158203,12693
-0.73046875,0.48046875,-0.89990234,12706
-0.78222656,0.82470703,-1.0625,12723
-0.72460938,0.67333984,-0.98974609,12740
-0.76855469,0.91943359,-1.13867188,12757
-0.95898438,1.13867188,-1.17089844,12773
-1.25488281,0.95654297,-0.91064453,12791
-1.29492188,0.87695313,-1.09277344,12806
-1.02148438,0.96875,-1.65429688,12809
-0.74658203,0.96289063,-1.77636719,12815
-0.36303711,0.78320313,-2.09960938,12830
-0.36425781,0.39868164,-2.22070313,12835
0.03939819,-0.61132813,-1.734375,12839
0.05197144,-0.83398438,-1.00976563,12858
0.06402588,-0.79052734,-0.39624023,12875
0.11090088,-0.73779297,0.27856445,12878
0.21997070000000005,-0.69921875,0.68261719,12889
0.54492188,-0.62353516,0.71191406,12893
0.98144531,-0.43383789,0.93994141,12903
1.390625,-0.2220459,1.16113281,12908
1.50195313,-0.10272217,0.69873047,12925
1.4921875,0.12841797,0.5234375,12929
1.46386719,0.35742188,0.82128906,12933
1.14257813,0.08337402,1.34765625,12942
0.61035156,-0.71386719,1.67382813,12946
0.30297852,-1.40039063,1.45507813,12950
0.36914063,-1.37109375,1.16894531,12955
0.4230957,-0.95068359,1.1171875,12959
0.33569336,-0.61914063,0.92089844,12976
0.27148438,-0.34716797,0.63916016,12980
0.20153809,0.06561279,0.37084961,12993
0.1907959,0.58300781,0.08599854,12997
-0.01768494,0.61914063,0.3815918,13027
-0.56640625,-0.06744385,0.95361328,13031
-1.01757813,-0.69287109,0.97363281,13035
-1.07421875,-0.88085938,0.58056641,13044
-0.89648438,-0.64599609,-0.09954834,13061
-0.86523438,-0.43017578,-0.30297852,13078
-1.05273438,-0.02310181,0.10510254,13085
-1.19824219,0.92626953,-0.07476807,13095
-1.0,1.95605469,-0.80908203,13111
-0.49926758,2.11328125,-1.46972656,13116
-0.25708008,1.234375,-1.40820313,13123
-0.36474609,0.08862305,-0.75292969,13127
-0.47216797,-0.71240234,-0.12475586,13145
-0.61865234,-0.98730469,0.14477539,13162
-0.56542969,-0.70117188,-0.22875977,13179
-0.20092773,0.34130859,-0.58349609,13183
-0.00734711,-0.07702637,-0.39794922,13186
-0.01687622,-1.12304688,-0.77978516,13196
0.0390625,-1.24902344,-0.97314453,13213
-0.07659912,-0.46655273,-0.47558594,13230
-0.12890625,0.49511719,-0.28100586,13246
0.06427002,0.98388672,-0.43579102,13262
0.19409179999999998,0.67236328,-0.82714844,13280
0.19335938,0.01314545,-1.30078125,13297
0.11480713,-0.56396484,-1.58789063,13302
0.14208984,-0.63916016,-1.72851563,13306
0.19116211,-0.48852539,-1.24414063,13314
0.12255859,-0.45581055,-0.76025391,13328
0.02494812,-0.49609375,-0.60595703,13348
-0.04696655,-0.33569336,-0.03686523,13365
-0.20080566,0.20483398,0.53125,13381
-0.2052002,0.84130859,0.47363281,13386
-0.02159119,0.92529297,0.43725586,13390
0.1149292,0.45263672,0.09411621,13398
0.32373047,0.2265625,-0.58496094,13402
0.43676758,0.26831055,-0.69433594,13406
0.46484375,0.23486328,-0.45678711,13415
0.14086914,-0.36035156,0.27661133,13419
-0.32373047,-0.83691406,0.28051758,13423
-0.3659668,-0.35253906,-0.17260742,13428
-0.10083008,0.4987793,-0.23669434,13432
0.11267089999999998,0.70898438,-0.26635742,13449
-0.00743866,0.375,0.19653320000000002,13453
-0.32250977,0.14648438,0.50341797,13465
-0.29956055,0.19360352,0.40795898,13469
-0.10858154,0.40966797,0.29638672,13473
-0.00984192,0.61621094,0.39575195,13477
-0.44189453,0.66015625,-0.05603027,13483
-0.50927734,0.99365234,-0.90380859,13487
-0.15563965,1.19628906,-0.70361328,13513
-0.09259033,0.27880859,-0.56103516,13516
0.01256561,-1.02246094,-1.04589844,13519
0.04159546,-0.87060547,-0.51611328,13543
-0.35717773,0.34399414,0.31933594,13546
-0.83496094,0.94921875,0.15893555,13549
-0.61865234,0.85644531,-0.14916992,13573
-0.20043945,0.39916992,-0.35498047,13576
-0.34448242,0.24658203,-0.22387695,13579
-0.46899414,0.73779297,-0.38745117,13603
-0.3840332,1.09277344,-0.45532227,13606
-0.29223633,0.82861328,-0.36621094,13609
-0.1907959,0.4675293,-0.50390625,13633
-0.05099487,0.37841797,-0.43798828,13636
-0.03399658,0.10925293,-0.36474609,13639
-0.13671875,-0.20446777,-0.29541016,13663
-0.13964844,-0.04351807,0.02342224,13666
-0.17834473,0.09686279,0.23315429999999995,13669
-0.22302246,0.16748047,0.15734863,13693
-0.22302246,0.16748047,0.15734863,13696
-0.17370605,-0.36987305,0.10919189,13700
-0.05474854,-0.51416016,-0.05343628,13724
-0.08270264,-0.97851563,-0.02593994,13726
-0.29833984,0.31518555,0.00917816,13729
-0.35717773,0.69677734,-0.28637695,13754
-0.37866211,0.43676758,-0.02688599,13757
-0.43676758,0.56201172,0.00643158,13759
-0.50341797,0.59375,-0.22814941,13784
-0.37695313,0.50537109,-0.60888672,13787
-0.33642578,0.27783203,-0.55615234,13789
-0.34326172,-0.05563354,-0.51269531,13814
-0.33105469,-0.37060547,-0.4543457,13817
-0.31347656,-0.40576172,-0.37768555,13819
-0.38427734,-0.19543457,-0.13378906,13844
-0.49609375,-0.13916016,-0.17102051,13847
-0.40283203,-0.22949219,-0.56103516,13850
-0.01940918,-0.12902832,-1.15332031,13874
0.2902832,-0.04013062,-1.94628906,13877
0.23425293,0.02709961,-1.65917969,13880
0.06585693,-0.05966187,-1.0390625,13904
-0.08648682,0.3059082,-0.57666016,13907
-0.26147461,0.73339844,-0.625,13910
-0.20068359,0.890625,-0.87109375,13934
0.02587891,0.74414063,-1.00683594,13937
0.04479980000000001,0.41430664,-0.56835938,13940
-0.09771729,-0.15795898,-0.734375,13964
-0.22595215,-0.47509766,-0.62109375,13976
-0.20837402,-0.41870117,-0.72509766,13979
-0.14978027,-0.29443359,-1.21289063,13987
-0.23242188,0.05850219999999999,-0.96044922,13989
-0.47387695,0.45849609,-0.41137695,14015
-0.60595703,0.59033203,-0.51806641,14017
-0.67138672,0.3737793,-0.64892578,14020
-0.87109375,0.1038208,-0.53808594,14045
-0.94238281,0.0894165,-0.95166016,14048
-0.75439453,0.05627441,-0.54443359,14050
-0.61914063,-0.02137756,-0.02166748,14075
-0.67626953,-0.0043869,0.05252075,14078
-0.18518066,-0.07873535,-0.80761719,14081
0.60498047,-0.48291016,-1.46582031,14105
0.97021484,-0.58007813,-1.55078125,14108
0.76953125,0.46875,-1.24023438,14111
0.51806641,1.37792969,-0.67431641,14135
0.68701172,0.54980469,-0.97412109,14146
0.97167969,-0.55712891,-0.98535156,14149
1.06933594,-0.99267578,-0.59472656,14155
0.89892578,-1.046875,-0.48071289,14158
0.75244141,-0.99121094,-0.47119141,14185
0.71044922,-0.91259766,-0.32421875,14188
0.56298828,-0.71875,-0.66601563,14191
0.08270264,-0.03912354,-0.01438904,14215
-0.6640625,1.27832031,1.44628906,14218
-0.96728516,1.44628906,1.01953125,14231
-0.56542969,0.49267578,0.24328613,14235
-0.22998047,-0.17138672,-0.13098145,14243
-0.13757324,-0.23559570000000005,-0.46362305,14266
-0.08551025,0.14709473,-0.71337891,14268
-0.14990234,0.48388672,-1.20507813,14281
-0.08697510000000001,0.4440918,-0.87939453,14285
-0.17797852,0.23815918,-0.31445313,14288
-0.54296875,0.61962891,0.3762207,14316
-0.50683594,1.47070313,0.80175781,14319
-0.32788086,1.61914063,0.44189453,14322
-0.29736328,0.63378906,-0.37695313,14346
-0.30322266,0.01289368,-0.80908203,14349
0.01759338,0.45556641,-0.86425781,14352
0.14807129,1.50683594,-0.09826660000000001,14376
-0.1361084,2.13476563,0.54296875,14379
-0.39282227,1.47265625,0.18786621,14382
-0.30859375,0.03111267,-0.328125,14406
0.07452393,-1.09863281,-0.78955078,14409
0.33105469,-1.23339844,-1.05566406,14412
0.57958984,-0.38037109,-1.41210938,14437
0.56005859,0.19921875,-1.44921875,14439
0.3059082,0.10345459,-1.2109375,14442
0.15344238,-0.04394531,-0.77929688,14467
0.01196289,0.32421875,-0.06768799,14470
-0.12756348,1.2421875,0.39672852,14473
-0.28466797,1.59765625,0.32543945,14497
-0.26147461,0.94140625,0.23791504,14500
0.05593872,-0.36669922,0.07800293,14503
0.35107422,-1.50488281,-0.35986328,14527
0.3137207,-1.69335938,-0.34570313,14530
0.20605469,-0.97363281,-0.28833008,14533
0.14855957,-0.41943359,-0.06390381,14557
0.07373047,-0.29785156,-0.15588379,14560
0.15625,-0.16027832,-0.50341797,14563
0.38525391,0.03936768,-0.95996094,14587
-0.08996582,-0.23303223,-0.609375,14590
0.19226074,-1.0859375,-1.21386719,14593
0.25439453,-1.18847656,-1.18261719,14617
0.25439453,-1.18847656,-1.18261719,14620
-0.22387695,-0.90332031,-0.17114258,14623
-0.58398438,-0.35546875,0.29858398,14648
-0.61865234,0.03332519999999999,0.70507813,14651
-0.26953125,2.80664063,0.16870117,14653
-0.34106445,2.34960938,-0.64306641,14678
-0.21813965,1.30957031,-0.99951172,14681
-0.13269043,0.29223633,-0.96337891,14684
-0.16101074,-0.50830078,-0.88867188,14708
-0.16357422,-0.54248047,-0.38012695,14711
-0.265625,0.37133789,0.37670898,14713
-0.82275391,1.50683594,1.32226563,14738
-0.76953125,1.97460938,0.79589844,14741
-0.42797852,1.49511719,-0.32885742,14744
-0.22473145,0.42041016,-0.73242188,14768
-0.29467773,-0.32617188,-0.9453125,14774
-0.47998047,-0.55615234,-1.01269531,14777
-0.41650391,-0.47412109,-0.84179688,14788
-0.3125,-0.06130981,-0.69677734,14791
-0.22155762,0.28662109,-0.62890625,14818
-0.17565918,0.51806641,-0.42700195,14821
-0.44921875,1.00292969,0.25561523,14824
-0.38208008,0.51513672,-0.28735352,14849
0.35595703,-2.17578125,-1.30566406,14852
0.45385742,-3.16601563,-0.2878418,14855
0.25048828,-1.96972656,-0.77685547,14880
-0.09490967,-0.20812988,-0.63867188,14883
-0.13806152,1.27636719,-0.22375488,14886
0.25512695,1.25976563,-0.26416016,14909
0.7578125,1.67285156,-0.79541016,14912
0.78222656,2.04296875,-0.58349609,14915
0.36132813,1.60546875,-0.17907715,14939
0.16162109,1.4921875,-0.42016602,14942
0.36474609,1.24511719,-0.10620117,14945
0.55908203,0.43725586,-0.67382813,14969
0.45947266,0.16699219,-0.93652344,14972
0.51220703,0.80078125,-0.49975586,14975
0.61669922,1.23632813,-0.14465332,14999
0.69042969,1.67089844,-0.07269287,15002
0.59277344,1.27050781,-0.37231445,15005
0.47509766,0.3347168,-0.93261719,15029
0.3034668,0.11932373,-1.13769531,15032
0.23156738,0.95410156,-0.68701172,15035
0.28442383,1.76855469,-0.1920166,15059
0.11071777,1.04394531,-0.57666016,15072
0.02362061,-0.55957031,-1.06640625,15076
0.45751953,-1.37695313,-1.46972656,15095
0.69726563,-1.09277344,-1.26464844,15112
0.38696289,-0.74560547,0.08441162,15117
-0.26147461,-0.82177734,0.93945313,15123
-0.68554688,-0.953125,0.62304688,15129
-0.57763672,-1.1484375,0.72265625,15134
-0.33862305,-1.27734375,0.49267578,15145
-0.20227051,-0.78027344,0.03677368,15163
-0.47460938,0.22473145,0.41088867,15173
-0.61279297,0.49609375,-0.02142334,15180
-0.36254883,0.01231384,-0.96289063,15197
-0.30932617,-1.21582031,-1.13183594,15214
-0.42553711,-1.41210938,-1.21777344,15231
-0.45703125,-0.43188477,-1.09082031,15234
-0.69873047,0.69775391,-0.61230469,15247
-0.828125,0.66259766,-0.78955078,15262
-0.87011719,0.12524414,-0.49902344,15281
-0.80615234,-0.26049805,0.21142578,15298
-0.58203125,-0.35839844,-0.77246094,15315
-0.31494141,-0.37939453,-1.70214844,15319
-0.20214844,-0.15466309,-0.79589844,15322
-0.14965820000000002,-0.16992188,-0.23474121,15326
-0.09112549,-0.51855469,-0.63037109,15331
0.02972412,0.01809692,-0.70849609,15349
0.15405273,1.07128906,-0.56005859,15366
0.21142578,1.38183594,-0.58789063,15383
0.21289063,0.96777344,-0.73242188,15399
0.15356445,0.42504883,0.05526733,15416
0.02984619,0.04217529,0.24365234,15433
-0.07482910000000001,0.13256836,0.32250977,15437
-0.24291992,0.40014648,0.64746094,15441
-0.20227051,0.52587891,0.01509094,15450
0.0758667,0.70263672,-0.50634766,15467
0.19604492,0.65722656,0.17382813,15484
0.08453369,0.05731201,0.32446289,15501
-0.00699997,-0.44433594,-0.54638672,15518
-0.13940429999999998,-0.17663574,0.59521484,15521
-0.30004883,0.35717773,1.11523438,15525
-0.19616699,0.07360839999999999,-0.16931152,15529
-0.22106934,-0.29101563,-0.14538574,15534
-0.55957031,-0.15075684,1.00488281,15551
-0.77587891,-0.10546875,0.05065918,15568
-0.32983398,-0.67089844,-2.27539063,15573
-0.29443359,-0.62744141,1.41308594,15585
-1.01855469,0.9921875,4.88671875,15602
-1.78515625,2.00390625,2.59570313,15606
-1.57714844,2.25,1.0546875,15619
-0.59570313,2.30859375,1.49316406,15636
-0.67773438,1.11035156,1.67285156,15653
-0.74853516,0.22387695,1.06054688,15669
-0.32397461,-0.25317383,0.13293457,15686
0.25463867,-0.22680664,-0.52880859,15703
0.52001953,0.06689453,-0.36303711,15707
0.26464844,0.54101563,-0.26708984,15720
-0.23925781,1.390625,0.05490112,15733
-0.3581543,2.03320313,0.35498047,15736
-0.04302979,2.08398438,-0.22534179999999995,15740
0.23181152,1.59863281,-1.17382813,15754
0.28833008,0.93164063,-1.671875,15771
0.54199219,0.44262695,-1.94238281,15788
1.02832031,0.16418457,-2.60351563,15805
1.22265625,-0.4597168,-3.04296875,15813
0.76806641,-1.17578125,-2.60742188,15818
0.13464355,-0.88183594,-1.82324219,15822
-0.0793457,-0.22131348,-1.6484375,15836
0.05673218,0.18737793,-1.91699219,15840
0.32446289,0.91845703,-2.03320313,15844
0.4453125,1.81640625,-1.5390625,15883
0.25244141,2.23632813,-0.86572266,15886
-0.13891602,2.22851563,-0.36108398,15889
-0.1986084,1.84179688,-0.3347168,15892
-0.14221191,1.21972656,-0.40454102,15896
-0.1763916,0.86474609,-0.95898438,15898
-0.1842041,0.12536621,-1.87207031,15903
-0.2668457,-0.62060547,-1.65332031,15907
-0.32739258,-1.04394531,-0.85839844,15912
-0.44458008,-1.4140625,-1.17480469,15915
-0.35986328,-1.00488281,-2.45703125,15923
-0.99902344,0.99121094,-2.72460938,15926
-1.47949219,3.125,-2.33789063,15929
-1.984375,3.75585938,-1.72460938,15932
-2.24609375,2.87109375,-0.97851563,15935
-1.76953125,1.39746094,-0.64550781,15938
-1.15332031,0.16613770000000003,-0.81298828,15941
-0.89990234,-0.36914063,-1.39550781,15944
-0.87451172,-0.21838379,-1.64453125,15948
-0.77197266,0.21569824,-1.35058594,15951
-0.80078125,0.53027344,-1.37402344,15954
-0.71630859,0.81494141,-1.37402344,15963
-0.44897461,1.06542969,-1.01660156,15966
-0.42944336,1.15234375,-0.73486328,15994
-0.44726563,0.93261719,-0.43823242,16008
-0.43041992,0.71142578,0.24951172,16011
-0.52587891,0.68017578,1.13476563,16015
-0.38183594,0.6328125,1.28515625,16018
-0.09625244,0.13171387,1.16796875,16044
0.37573242,-0.52148438,0.80615234,16047
0.90625,-0.97070313,-0.16955566,16049
1.27929688,-1.29492188,-0.94287109,16074
1.55371094,-1.48144531,-1.29101563,16077
1.31152344,-1.29101563,-1.23632813,16080
0.59082031,-0.52539063,-0.61572266,16104
0.13244629,0.29248047,0.45483398,16107
-0.04281616,0.54150391,1.38769531,16110
-0.090271,0.3137207,1.37011719,16134
0.13415527,0.07568359,0.56445313,16137
0.38793945,-0.52587891,-0.34594727,16139
0.57421875,-1.0546875,-1.32714844,16164
0.17895508,-0.85302734,-1.50976563,16167
-0.30737305,-0.77587891,-0.91162109,16170
-0.56982422,-1.85839844,-0.00999451,16195
-0.32348633,-2.56054688,0.11871338,16197
-0.17395020000000003,-1.84765625,0.25341797,16200
-0.34423828,-0.72314453,0.97509766,16225
-0.45727539,0.16345215,1.08007813,16228
-0.6953125,1.33300781,1.09375,16230
-0.62841797,2.21679688,0.94482422,16255
-0.56982422,1.21875,0.30957031,16258
-0.53515625,-0.54443359,-0.63916016,16260
-0.33081055,-1.36035156,-1.36328125,16285
-0.28979492,-1.52832031,-1.4609375,16288
-0.41992188,-1.05175781,-1.30859375,16297
-0.51904297,-0.29956055,-0.89941406,16305
-0.53222656,-0.00992584,-0.37011719,16308
-0.86572266,0.66210938,-0.17382813,16335
-0.75488281,1.97070313,-0.00552368,16337
-0.06005859,2.74609375,-0.05172729,16340
0.15686035,2.10546875,-0.59716797,16365
-0.20825195,0.62988281,-0.91796875,16368
-0.17395020000000003,-0.46411133,-1.046875,16371
0.10235596,-0.87597656,-1.25195313,16395
0.25854492,-1.02441406,-1.33203125,16398
0.17077637,-0.62011719,-1.20019531,16401
-0.01657104,-0.14929199,-0.83789063,16426
-0.01657104,-0.14929199,-0.83789063,16428
-0.31176758,0.43774414,0.42602539,16431
-0.30712891,0.23974609,0.05892944,16456
-0.45605469,0.16943359,0.01626587,16458
-0.0993042,0.31811523,-0.61279297,16461
-0.0158844,0.27050781,-0.42333984,16486
-0.06130981,0.29467773,-0.30395508,16488
-0.05621338,0.83349609,-0.4909668,16491
0.07348633,1.49511719,-0.45410156,16516
0.20080566,2.28320313,-0.85986328,16519
0.34594727,3.24609375,-1.0234375,16522
0.47851563,3.05078125,-0.70849609,16546
0.46826172,1.50195313,-0.61865234,16549
0.35058594,-0.56835938,-1.19042969,16552
0.081604,-2.4453125,0.04324341,16576
-0.20703125,-2.66796875,0.95068359,16579
-0.18640137,-1.45117188,0.50146484,16582
-0.23156738,-0.69628906,0.52294922,16606
-0.26586914,-0.70849609,0.94335938,16620
-0.06500244,-1.0390625,1.11035156,16623
-0.19055176,-0.97412109,1.41796875,16627
-0.33300781,-0.2902832,1.23339844,16630
-0.28662109,0.44262695,1.03808594,16657
-0.27734375,0.53759766,0.64453125,16659
-0.28735352,-0.0894165,0.69433594,16662
-0.42871094,-0.84228516,0.71337891,16687
-0.43554688,-0.87060547,0.44970703,16705
-0.37890625,-0.18505859,0.34838867,16707
-0.34448242,0.41357422,0.51220703,16712
-0.47192383,1.13769531,0.53125,16714
-0.34228516,1.29785156,0.24023438,16737
-0.34570313,0.74658203,0.00907135,16740
-0.48291016,-0.56787109,-0.13830566,16743
-0.48681641,-1.09863281,-0.07769775,16767
-0.55761719,-0.18261719,0.20996094,16770
-0.63574219,0.63818359,0.83789063,16773
-0.50927734,0.89599609,1.00878906,16797
-0.32055664,0.99267578,0.77734375,16800
-0.02366638,0.92236328,0.29956055,16804
0.14050293,0.953125,-0.23474121,16828
0.2286377,0.4621582,-0.01506042,16831
0.1262207,-0.44262695,0.09173584,16833
0.03036499,-0.4309082,0.27734375,16858
-0.14160156,0.34838867,0.58203125,16861
-0.38452148,0.44580078,0.89306641,16864
-0.34594727,0.19519043,0.66992188,16888
-0.08776855,0.39282227,0.01971436,16891
0.32055664,0.75878906,-0.62695313,16894
0.39086914,0.39282227,-0.57519531,16918
0.39428711,0.27905273,-0.44335938,16921
0.33642578,0.3515625,-0.57617188,16924
0.17053223,-0.09887695,-0.36108398,16948
0.06185913,-0.35351563,0.002491,16951
-0.2286377,-0.18310547,0.35668945,16954
-0.56298828,-0.09179688,1.58398438,16978
-0.73925781,-0.29663086,3.28320313,16981
-0.84326172,0.98242188,-0.83300781,16984
0.33935547,0.62646484,-0.54199219,17009
0.16467285,-0.47143555,-0.25415039,17012
-0.23242188,0.37670898,-0.30810547,17014
-0.56103516,0.80712891,-0.65771484,17039
-0.34155273,0.57519531,-0.79541016,17042
-0.02882385,-0.03796387,-0.62646484,17045
-0.10803223,-0.77783203,-0.25952148,17069
-0.38452148,-1.27539063,-0.25537109,17072
-0.43945313,-2.02929688,-0.31103516,17075
-0.53466797,-2.578125,0.07482910000000001,17099
-0.81005859,-1.96484375,0.59667969,17102
-1.01464844,-0.50830078,0.96191406,17105
-1.03808594,0.52246094,0.88037109,17129
-0.89648438,0.88183594,0.78173828,17132
-0.84570313,0.94433594,0.54394531,17135
-0.79980469,0.83154297,0.09899902,17159
-0.72021484,0.57421875,-0.1998291,17162
-0.69433594,0.9296875,-0.27661133,17165
-0.59667969,1.73925781,-0.54101563,17190
-0.46948242,2.3125,-0.59179688,17193
-0.37084961,2.44921875,-0.78173828,17195
-0.14379883,2.04296875,-1.09960938,17220
0.18395996,1.24609375,-0.92675781,17223
0.42675781,0.58935547,-0.62451172,17226
0.54296875,0.70263672,-0.98974609,17250
0.59033203,1.21386719,-1.13867188,17253
0.77392578,1.25683594,-1.08300781,17256
1.11425781,1.265625,-1.09277344,17280
1.1953125,1.9296875,-0.85351563,17299
0.55761719,-0.15686035,-0.29199219,17302
0.67431641,-1.14550781,-0.22167969,17306
0.66796875,-0.70068359,-0.14660645,17309
0.27050781,0.10949707,0.2421875,17321
0.03967285,1.13964844,0.67089844,17323
0.03686523,1.98242188,0.51464844,17351
-0.02114868,2.16015625,0.43945313,17354
0.19189453,1.87597656,-0.16870117,17356
0.40429688,1.80859375,-0.72509766,17381
0.2088623,1.29394531,-0.91601563,17384
0.02607727,-0.14465332,-1.33789063,17401
-0.0859375,-1.33886719,-1.26367188,17405
-0.39941406,-2.21289063,-0.50488281,17408
-0.55078125,-2.24023438,0.19433594,17431
-0.40161133,-1.34765625,0.37646484,17434
-0.03036499,-0.30053711,-0.04620361,17437
0.03741455,0.56494141,0.04089355,17461
-0.09759521,0.47949219,-0.15991211,17464
-0.14453125,-0.51220703,-0.51464844,17467
-0.17175293,-0.81005859,-0.76464844,17491
-0.06878662,-0.82617188,-0.82714844,17494
0.19396973,-0.92285156,-1.07324219,17497
-0.06799316,-0.96533203,-0.71923828,17522
-0.39453125,-0.20458984,-0.21130371,17525
-0.37231445,-0.11541748,-0.19067383,17533
-0.13366699,-0.70800781,-0.63574219,17542
-0.27416992,-0.62988281,-0.56689453,17544
-0.14038086,-0.26416016,-0.91601563,17572
-0.00149345,-0.60888672,-1.29296875,17588
-0.08703613,-1.3359375,-1.44335938,17591
-0.24658203,-1.6015625,-1.34765625,17595
-0.40087891,-1.17480469,-0.97070313,17598
-0.4375,-0.23632813,-0.53564453,17622
-0.41162109,0.73876953,-0.00750732,17625
-0.52441406,1.34570313,0.43286133,17628
-0.26147461,1.60742188,0.47680664,17652
0.22521973,1.38671875,0.24169922,17655
0.19689941,1.21679688,-0.20678711,17658
-0.02349854,1.40527344,-0.66162109,17682
-0.17077637,1.54492188,0.03689575,17685
-0.16247559,1.29785156,0.15307617,17688
-0.19348145,1.09375,0.70556641,17712
-0.18139648,1.16992188,1.171875,17715
-0.22888184,1.37695313,0.70117188,17718
-0.20532227,2.01953125,0.3815918,17743
-0.23315429999999995,2.546875,0.12915039,17745
-0.53515625,2.40234375,0.07794189,17748
-0.89941406,1.47460938,-0.71142578,17773
-1.16601563,0.01847839,-1.72070313,17792
-1.23632813,-1.08105469,-1.75292969,17806
-0.95605469,-0.64599609,-1.11035156,17809
-0.43188477,0.95507813,-0.84667969,17825
-0.06051636,1.99414063,-0.4453125,17828
-0.04193115,1.63183594,-0.07324219,17832
-0.1875,0.2722168,0.109375,17835
-0.04586792,-1.03125,-0.11694336,17838
0.31762695,-1.43457031,-0.96923828,17863
0.69433594,-1.03027344,-1.42773438,17866
0.74755859,-0.26831055,-0.88525391,17869
0.57421875,0.40795898,-0.3269043,17893
0.64013672,0.78662109,-0.20910645,17896
0.87548828,0.83789063,-0.09906006,17900
1.04589844,0.65478516,-0.08605957,17924
0.83007813,0.07708739999999999,0.33178711,17927
0.71728516,-0.8203125,-0.34545898,17929
0.75,-1.34082031,-1.25292969,17954
0.71240234,-1.26171875,-1.12890625,17956
0.12103271,-0.90429688,-0.68164063,17959
-0.2722168,-0.22937012,-0.02566528,17984
-0.21862793,0.48754883,0.84033203,17987
-0.28149414,0.75488281,1.0546875,17990
-0.44702148,1.02148438,1.01855469,18014
-0.61376953,1.11230469,0.70361328,18017
-0.16137695,1.34277344,0.08239746,18020
-0.01396179,1.61914063,-0.34326172,18044
-0.26147461,1.48046875,-0.50732422,18047
-0.04800415,0.88330078,-0.39575195,18050
0.04699707,-0.00239182,-0.38623047,18074
-0.38208008,-0.64599609,-0.13891602,18077
-0.68310547,-0.68652344,0.3996582,18080
-0.79101563,-0.53417969,0.91845703,18104
-0.546875,0.16430664,1.37597656,18107
-0.80859375,0.91162109,0.99951172,18110
-0.75341797,1.24804688,0.64208984,18135
-0.75,1.21679688,0.49291992,18137
0.12805176,1.30761719,-0.89013672,18140
-0.00509262,1.08789063,-0.83056641,18165
-0.10968018,0.20031738,-0.59130859,18168
0.16210938,-0.82226563,-0.20263672,18171
0.36010742,-0.68847656,0.06237793,18195
0.37084961,-0.08880615,-0.49804688,18198
0.11895752,0.28540039,-0.80517578,18201
-0.17492676,0.40795898,-0.53710938,18225
-0.30175781,0.02127075,-0.22790527,18228
-0.04510498,-0.52929688,-0.34106445,18231
0.02394104,-0.66064453,-0.49829102,18255
0.02249146,-0.21130371,-0.45654297,18258
0.08453369,0.01167297,-0.59912109,18261
-0.12585449,0.08923339999999999,-0.53857422,18285
-0.14318848,0.62402344,-0.1907959,18288
-0.16577148,0.89892578,-0.43530273,18292
-0.32592773,0.60986328,-0.31665039,18317
-0.19482422,0.36523438,-0.25488281,18321
-0.0838623,-0.14648438,-0.4074707,18324
0.13867188,-0.51269531,-0.68798828,18337
0.07122803,0.15930176,-0.41821289,18341
0.12145996,1.05175781,0.28662109,18369
0.22070313,1.06152344,0.95019531,18372
-0.08093262,0.59667969,1.10644531,18375
-0.70410156,1.37988281,0.20654297,18390
-0.53076172,2.74804688,0.74316406,18393
0.03448486,1.73632813,-0.38769531,18416
-0.19799805,-0.76123047,-1.05273438,18419
-0.29443359,-1.41894531,-1.40332031,18422
-0.58544922,-0.63574219,-0.69628906,18454
-0.57617188,0.2644043,-0.17199707,18457
-0.50732422,0.67089844,-0.14245605,18460
-0.39208984,0.63085938,-0.21557617,18467
-0.29980469,0.29272461,-0.45166016,18470
-0.24072266,-0.31494141,-0.78662109,18501
-0.20080566,-0.82177734,-0.88867188,18504
-0.46728516,-0.97900391,-0.58544922,18507
-0.66503906,-0.72363281,-0.14233398,18516
-0.69921875,-0.0039978,0.43652344,18519
-0.66357422,0.28613281,0.43774414,18547
-0.52148438,-0.04534912,0.36572266,18553
-0.30395508,-0.46386719,0.11224365,18556
-0.45336914,-0.32202148,0.359375,18567
-0.15112305,0.95263672,0.8203125,18570
0.24963379,2.42382813,0.98486328,18597
0.18627929999999998,1.94042969,0.53076172,18600
0.32128906,0.35083008,-0.24169922,18603
0.24829102,-0.68798828,-0.62451172,18627
0.30688477,-0.75341797,-0.59228516,18630
