X,Y,Z,timestamp
0.94287109,0.75683594,1.33496094,12557
0.96679688,-0.24072266,1.2265625,12562
1.31835938,-0.47900391,1.16699219,12570
1.03320313,-0.12658691,1.40234375,12579
0.99658203,0.50537109,1.26660156,12587
1.17675781,0.2590332,1.18457031,12609
1.3046875,0.36425781,0.57177734,12621
0.734375,0.48657227,0.56396484,12638
1.03613281,0.44165039,0.58984375,12643
1.08398438,0.38574219,0.46044922,12654
0.61621094,0.31103516,0.48632813,12658
0.515625,0.23449707,0.16687012,12663
0.34912109,0.70507813,-0.33862305,12670
-0.40209961,0.90722656,-0.33666992,12679
0.29296875,0.49658203,-0.56884766,12688
0.22460938,0.17419434,-0.86767578,12699
0.02238464,0.42724609,-0.8515625,12703
0.08782959,0.99560547,-1.1171875,12729
-0.08258057,1.0703125,-1.27441406,12739
-0.42651367,0.70458984,-1.28710938,12756
-0.50390625,0.06274414,-1.14355469,12761
-0.55957031,-0.33349609,-0.72021484,12773
-0.68554688,-0.76708984,-0.3137207,12790
-0.55126953,-0.81835938,-0.1751709,12794
-0.43774414,-0.43334961,-0.22644043,12806
-0.44775391,-0.04629517,-0.11590576,12823
-0.44946289,-0.17895508,0.14672852,12828
-0.2565918,-0.60986328,0.35864258,12840
-0.20178223,-0.84765625,0.76855469,12857
0.06848145,-1.04394531,0.9296875,12870
0.33959961,-0.51806641,0.62402344,12875
0.55859375,0.52197266,0.953125,12891
0.82568359,1.32128906,1.05859375,12908
0.93164063,1.53417969,1.08984375,12924
1.16992188,1.25292969,1.20898438,12929
1.23339844,0.96337891,1.40722656,12941
1.30566406,0.67089844,1.50292969,12945
1.68652344,-0.21533203,1.74121094,12949
1.66894531,-0.63525391,1.8125,12953
1.45996094,-0.66064453,1.71972656,12958
0.98046875,-1.16503906,1.4921875,12963
0.40795898,-0.98583984,0.31103516,12975
-0.28442383,-0.14758301,-0.42529297,12992
-0.37207031,1.11523438,-0.22949219,12997
0.1026001,1.84375,-0.20617676,13009
0.11206055,0.87548828,-0.2746582,13026
-0.18444824,0.32226563,-0.24230957,13031
-0.29443359,0.56689453,-0.0480957,13042
-0.48291016,0.95654297,0.3347168,13059
-1.26757813,0.23034668,0.10302734,13070
-1.19628906,-0.05944824,-0.0994873,13075
-1.05664063,1.58496094,-0.16333008,13079
-0.95361328,2.42382813,-0.05328369,13093
-0.86230469,2.13085938,0.44213867,13110
-0.93066406,1.84667969,0.89697266,13121
-0.81884766,1.70410156,1.02148438,13125
-0.58935547,0.77001953,0.8125,13129
-0.49780273,-0.05557251,0.5546875,13133
-0.38183594,-0.52197266,0.21447754,13137
-0.15344238,-0.40698242,0.14196777,13142
0.0625,0.15832520000000003,0.21582031,13147
0.08758545,0.53955078,0.41113281,13159
0.28637695,0.66699219,0.68359375,13163
0.54345703,0.42919922,0.79589844,13189
0.52441406,0.05560303,0.90185547,13194
-0.04956055,-0.78417969,0.57666016,13210
0.85058594,-1.09960938,0.51953125,13215
1.44140625,-0.49389648,0.55224609,13228
1.47363281,-0.02946472,0.60839844,13233
1.61328125,0.38793945,0.82080078,13245
1.95019531,0.79638672,1.12890625,13250
2.08984375,1.05957031,1.40136719,13262
1.19140625,0.43457031,1.57226563,13269
1.11035156,0.04290771,1.5,13279
1.57714844,0.19213867,1.41210938,13289
1.52050781,0.24291992,1.1953125,13296
1.5546875,0.35546875,0.99316406,13319
1.66503906,0.70214844,0.99365234,13330
1.51464844,0.74414063,0.93505859,13346
1.26367188,0.52246094,0.75878906,13352
1.05566406,0.33544922,0.51513672,13363
0.86181641,0.3125,0.35302734,13380
0.70654297,0.35571289,0.125,13385
0.46826172,0.53662109,-0.06768799,13397
0.30834961,0.68457031,-0.22302246,13410
0.33642578,0.80810547,-0.42675781,13415
0.24938965,0.75341797,-0.50830078,13419
0.18798828,0.69970703,-0.53027344,13431
0.10845947,0.61621094,-0.51953125,13436
0.0380249,0.64355469,-0.51611328,13440
0.05578613,0.78759766,-0.38305664,13448
0.13085938,1.04296875,-0.26733398,13465
0.13464355,1.16113281,-0.23156738,13470
0.14660645,1.23144531,-0.15246582,13481
0.12597656,1.25976563,-0.07678223,13488
0.18286133,1.44824219,-0.09747314,13492
0.17272949,1.68066406,-0.15576172,13519
0.09967041,1.54980469,-0.09899902,13532
0.04708862,1.27929688,0.05328369,13549
0.15490723,1.14550781,0.42529297,13554
0.34130859,1.22753906,0.88378906,13566
0.42333984,1.35644531,1.19921875,13580
0.44946289,1.48730469,1.30859375,13585
0.52832031,1.34082031,1.24902344,13589
0.62255859,1.11230469,1.12695313,13593
0.60253906,0.83056641,0.53466797,13599
0.48168945,0.85009766,-0.13574219,13603
0.37719727,0.4909668,-0.74072266,13629
0.15393066,-0.06958008,-1.33007813,13632
-0.11480713,-0.77929688,-1.63574219,13636
-0.53076172,-1.32226563,-1.5859375,13649
-0.74951172,-1.70019531,-1.52734375,13667
-0.79785156,-2.08007813,-1.2578125,13672
-0.76611328,-2.24023438,-1.09960938,13676
-1.09667969,-2.35742188,-1.25683594,13689
-1.80664063,-2.23828125,-1.0078125,13701
-1.92480469,-1.61230469,-0.65234375,13708
-1.75,-0.52392578,-0.46118164,13712
-1.72851563,0.30419922,-0.15466309,13738
-1.56542969,0.50048828,0.03311157,13752
-1.50683594,0.46459961,0.17834473,13756
-1.51171875,0.25878906,0.16992188,13761
-1.44042969,-0.14941406,-0.0682373,13764
-1.54101563,-0.87255859,-0.52587891,13788
-1.81738281,-0.92285156,-0.55761719,13803
-1.73144531,-0.44335938,-0.30932617,13819
-1.40136719,-0.04077148,-0.31469727,13824
-1.31445313,0.47143555,0.09307861,13828
-1.12011719,0.68603516,0.44360352,13836
-0.90820313,0.93847656,0.64013672,13842
-0.82617188,0.81738281,0.80078125,13846
-0.73242188,0.56054688,0.64648438,13868
-0.66796875,0.26269531,0.71191406,13872
-0.48803711,0.16223145,0.64794922,13887
-0.38867188,0.30517578,0.54785156,13892
-0.25512695,0.23803711,0.66650391,13904
-0.12854004,0.23620605,0.67138672,13909
-0.02453613,0.47607422,0.61279297,13921
0.03344727,0.53369141,0.52246094,13928
0.10614014,0.30517578,0.39697266,13932
0.23706055,0.36181641,0.40917969,13958
0.35839844,0.47485352,0.32397461,13962
0.32958984,0.33056641,0.3449707,13966
0.40429688,0.34741211,0.2578125,13988
0.4543457,0.4753418,0.31860352,13993
0.51757813,0.43286133,0.39672852,14008
0.67089844,0.71777344,0.23937988,14014
0.71923828,1.07324219,0.08795166,14023
0.78027344,1.18457031,0.03186035,14028
0.73242188,1.09863281,0.17492676,14041
0.81201172,1.18457031,0.32324219,14047
0.77001953,1.48632813,0.50683594,14078
0.79150391,1.37792969,0.640625,14090
0.81738281,1.26660156,0.68212891,14098
0.67089844,1.09667969,0.6484375,14113
0.61376953,0.96142578,0.39379883,14117
0.56591797,0.85400391,0.27368164,14121
0.50097656,0.88525391,0.45556641,14125
0.55029297,1.19824219,0.47045898,14130
0.46435547,1.27246094,0.42651367,14135
0.32543945,1.26171875,0.52880859,14159
0.25219727,1.34960938,0.7734375,14168
0.24145508,1.33300781,0.87695313,14174
0.43725586,1.78027344,0.71386719,14179
0.2244873,1.37304688,0.51220703,14183
0.17614746,0.86572266,0.27026367,14208
0.13049316,0.92578125,0.05596924,14212
0.01029205,0.83642578,-0.14306641,14224
-0.17114258,0.43261719,0.09326172,14229
-0.29956055,0.05993652,0.32495117,14242
-0.34741211,-0.28173828,0.07739258,14248
-0.62744141,-0.53320313,0.07940674,14259
-0.62158203,-0.47119141,0.13562012,14268
-0.37353516,-0.30566406,-0.03723145,14272
-0.28881836,-0.10687256,0.18566895,14298
-0.23425293,0.00661087,0.22509766,14309
-0.17004395,-0.38769531,0.05169678,14323
-0.15698242,-0.88085938,-0.00183678,14328
-0.22900391,-1.33105469,0.08685303,14332
-0.4050293,-1.34765625,0.27832031,14336
-0.03259277,-0.81445313,0.51123047,14348
0.17578125,-0.26782227,0.82714844,14352
0.11322021,-0.08166504,1.09277344,14378
0.08966064,-0.1763916,1.20507813,14394
0.07885742,-0.17993164,1.04296875,14411
0.11938477,0.14208984,1.15332031,14416
0.20410156,0.49609375,1.04980469,14419
0.20593262,0.50683594,0.71191406,14423
0.23059082,0.41796875,0.26611328,14428
0.23510742,0.39282227,-0.31958008,14432
0.22607422,0.54296875,-0.95605469,14458
0.32666016,1.08691406,-1.24609375,14473
0.39770508,1.46582031,-1.35253906,14476
0.29614258,1.24902344,-1.41796875,14482
0.12658691,0.78027344,-1.32714844,14495
-0.02804565,0.39355469,-1.15039063,14500
-0.13378906,0.20275879,-0.85498047,14512
-0.12182617,0.38330078,-0.54248047,14518
-0.10052489999999999,0.62011719,-0.39428711,14529
-0.15283203,0.65527344,-0.34399414,14538
-0.23144531,0.61474609,-0.36645508,14545
-0.2578125,0.79589844,-0.22827148,14558
-0.2578125,0.79589844,-0.22827148,14562
-0.23193359,1.00488281,0.03701782,14588
-0.25830078,0.8046875,0.15063477,14596
-0.27392578,0.83837891,0.13818359,14613
-0.27441406,0.95947266,0.17761229999999997,14618
-0.21435547,1.12109375,0.33154297,14630
-0.10607910000000002,1.19921875,0.35571289,14647
-0.06234741,1.13574219,0.41040039,14652
-0.02011108,1.23339844,0.56494141,14664
0.0880127,1.7265625,0.73242188,14668
0.09906006,1.859375,0.86962891,14673
0.11358643,1.79003906,0.90917969,14676
0.140625,1.6953125,1.02050781,14688
0.3527832,1.74902344,0.96923828,14698
0.34619141,1.76953125,0.84619141,14708
0.42211914,1.81542969,0.78466797,14714
0.48681641,1.99316406,0.83886719,14738
0.43652344,1.92089844,0.74804688,14748
0.46923828,1.57421875,0.61083984,14765
0.45996094,1.32421875,0.60498047,14770
0.41772461,1.13476563,0.74902344,14782
0.44042969,0.98144531,0.89746094,14799
0.54199219,1.04296875,0.89697266,14804
0.60888672,1.28027344,0.89160156,14816
0.64550781,1.46582031,0.81445313,14833
0.64111328,1.44335938,0.67675781,14851
0.61328125,1.30175781,0.49829102,14855
0.57666016,1.25976563,0.48925781,14859
0.56396484,1.16210938,0.50878906,14863
0.45898438,0.69580078,0.42163086,14867
0.46142578,0.14770508,0.04016113,14873
0.32348633,-0.40844727,-0.35717773,14877
0.09576416,-0.71533203,-0.80175781,14888
0.09661865,-0.61914063,-0.92285156,14900
0.07745361,-0.03863525,-0.6640625,14908
0.00246811,0.4675293,-0.19421387,14917
-0.11743164,0.67871094,0.08459473,14928
-0.11138916,0.74072266,0.08435059,14934
-0.01867676,0.78027344,-0.02642822,14958
-0.05877686,0.88574219,-0.02719116,14961
-0.08947754,0.58203125,-0.16955566,14965
-0.14587402,0.11151123,-0.3125,14978
-0.30126953,-0.39453125,-0.32299805,14984
-0.40820313,-0.56982422,-0.36157227,15008
-0.26416016,-0.26757813,-0.49584961,15019
-0.06286621,0.31054688,-0.56591797,15035
-0.02363586,0.82373047,-0.2644043,15040
0.046875,0.95166016,-0.14733887,15052
0.14404297,0.95068359,-0.10430908,15069
0.13928223,0.75683594,-0.2286377,15074
0.05981445,0.265625,-0.71875,15086
0.05755615,-1.03027344,-2.33007813,15103
-1.25,-2.4921875,-1.76855469,15109
-1.265625,-0.30126953,-0.03065491,15120
-0.20239258,1.73730469,-0.33081055,15136
-0.53417969,0.78808594,0.32543945,15153
-0.48925781,0.44921875,0.79101563,15158
-0.53759766,0.79248047,0.61523438,15170
-0.48291016,0.91552734,0.41015625,15187
-0.42456055,0.59716797,0.38867188,15204
-0.41162109,0.17321777,0.28759766,15221
-0.27709961,-0.25537109,-0.13293457,15226
-0.11462402,-0.10571289,-0.41821289,15230
0.01560211,0.23791504,-0.64648438,15233
0.27514648,0.17944336,-0.63623047,15237
0.26586914,0.26025391,-0.61328125,15253
0.43554688,-0.02384949,-0.67041016,15271
0.50146484,-0.15185547,-1.1484375,15276
0.09307861,-0.49267578,-0.79833984,15280
0.40429688,-0.31738281,-0.66113281,15284
0.39477539,0.01667786,-0.25048828,15300
0.88037109,0.3996582,-0.53027344,15304
0.37329102,0.47973633,-0.36450195,15308
0.5546875,0.50146484,-0.42700195,15313
0.40600586,-0.05783081,-0.90283203,15317
-0.28588867,-0.01409149,-0.42382813,15322
0.20971679999999995,0.08929443,-0.53857422,15327
-0.06274414,-0.03109741,-0.45996094,15331
-0.03366089,-0.18017578,-0.34326172,15357
0.19238281,-0.01914978,-0.27661133,15361
0.48632813,0.52441406,-0.15808105,15365
0.35986328,0.02960205,-0.2109375,15377
0.27612305,-0.10852051,-0.20434570000000002,15390
0.34765625,-0.05758667,-0.23962402,15397
0.26098633,-0.19128418,-0.05554199,15406
0.15930176,0.12512207,0.07189941,15417
0.04122925,0.36401367,0.1149292,15423
0.0519104,0.64453125,0.27709961,15447
0.17919922,0.72314453,0.10821533,15457
0.53466797,0.25512695,-0.13513184,15473
0.84912109,-0.25024414,-0.21337891,15478
1.06054688,-1.20996094,-1.96386719,15491
-0.29882813,-3.80859375,-3.30273438,15508
-0.07580566,-1.31933594,-0.78808594,15513
0.86279297,0.31811523,-1.01660156,15525
0.30932617,-1.61328125,-1.55957031,15542
0.35913086,-1.73242188,-1.16503906,15547
0.22070313,-0.67382813,-1.73730469,15559
0.13781738,-1.23730469,-2.046875,15575
0.43212891,-1.08398438,-1.39355469,15592
-0.15380859,-0.06188965,-1.19433594,15597
-1.36328125,0.80566406,-0.59521484,15609
-1.46484375,1.19921875,0.06341553,15626
-1.1875,1.50390625,0.62695313,15643
-1.54785156,1.2734375,0.17602539,15660
-2.63085938,0.01203918,-0.32885742,15665
-2.89453125,0.82177734,0.49462891,15673
-2.49609375,2.75976563,1.67382813,15677
-2.40234375,3.30859375,2.10742188,15693
-2.78125,2.03710938,2.05078125,15710
-3.25,0.85205078,1.7265625,15727
-3.1328125,0.58886719,1.70800781,15733
-2.5859375,1.67871094,3.17578125,15744
-1.65625,2.26757813,3.77734375,15760
-1.43847656,2.33984375,3.29882813,15778
-1.37011719,2.1640625,2.8828125,15790
-0.92626953,2.05273438,2.11523438,15794
-0.81542969,1.7421875,0.79150391,15798
-1.44433594,1.09570313,-0.32592773,15803
-2.0625,0.91113281,-1.18554688,15807
-2.38671875,1.08789063,-1.77929688,15812
-2.625,0.87646484,-2.59179688,15815
-2.765625,0.53417969,-2.96875,15819
-2.34570313,0.37451172,-3.27539063,15823
-2.3125,-0.53320313,-3.5390625,15828
-1.90527344,-1.05859375,-3.27734375,15833
-1.8125,-0.92724609,-2.35742188,15837
-1.87890625,-1.02832031,-1.26074219,15841
-1.38085938,-1.05078125,-0.3215332,15847
-1.47363281,0.46875,0.46484375,15851
-1.37988281,0.62841797,0.57958984,15877
-0.14550781,0.04620361,0.546875,15896
0.25561523,-0.01628113,0.60595703,15900
0.31445313,-0.04940796,1.12988281,15905
0.77050781,-0.16931152,1.4375,15908
0.66748047,0.12634277,1.23339844,15917
0.734375,1.05761719,1.67285156,15921
0.82421875,2.01367188,1.83691406,15947
0.90087891,2.25,1.99121094,15951
1.23242188,1.58398438,2.12304688,15955
1.19238281,1.41699219,2.05859375,15967
1.10253906,1.75585938,1.984375,15980
1.11914063,1.91992188,1.81542969,15987
1.390625,1.49804688,1.55664063,15991
1.68164063,1.4921875,1.25390625,16017
1.82421875,1.73632813,1.43261719,16031
2.08789063,1.7734375,1.51269531,16048
1.83007813,1.18261719,1.47753906,16053
1.56152344,0.73779297,1.7109375,16065
1.29980469,0.24645996,1.80371094,16073
1.58789063,-0.06921387,1.77832031,16079
1.98339844,-0.26098633,1.90136719,16082
2.02734375,0.02684021,1.90234375,16099
1.515625,-0.2668457,1.21972656,16104
0.88671875,-1.00488281,-0.22961426,16108
-0.17956543,-0.75878906,-0.45996094,16117
0.08776855,0.35961914,-0.09661865,16132
0.50048828,1.78613281,0.01727295,16137
0.12304688,1.82910156,0.22937012,16149
-0.05456543,0.87353516,-0.52197266,16157
-0.38549805,0.17541504,-1.80957031,16161
-0.87939453,2.3984375,-1.19335938,16187
-0.79736328,2.11328125,-0.34667969,16200
-0.85839844,2.35351563,1.33496094,16217
-0.61035156,3.89648438,1.55371094,16222
-0.61035156,3.89648438,1.55371094,16234
0.13061523,3.28515625,1.43066406,16238
-0.19799805,0.46044922,0.96240234,16243
0.01470184,0.05331421,0.33178711,16251
-0.13256836,-0.12792969,-0.02542114,16261
0.03057861,-0.78222656,-0.22631836,16265
0.10174561,-1.12988281,-0.38525391,16277
0.0304718,-1.23925781,-0.44824219,16281
0.36987305,-1.3671875,-0.56738281,16307
0.28955078,-1.4609375,-0.51660156,16319
0.90429688,-0.11724854,-0.56347656,16335
1.06640625,-0.41357422,-0.265625,16340
1.05078125,-1.74511719,-0.07733154,16344
0.9609375,-2.65039063,0.05279541,16352
1.44335938,-2.3046875,0.06793213,16357
1.55957031,-1.84765625,0.07647705,16369
1.62011719,-1.71386719,-0.04711914,16377
1.64941406,-1.84082031,-0.11785889,16386
1.67089844,-1.69042969,-0.14526367,16397
1.48339844,-1.24902344,-0.07342529,16403
1.37792969,-0.91748047,0.09613037,16427
1.28417969,-0.70654297,0.16711426,16437
1.15332031,-0.58642578,0.10461426,16454
0.96533203,-0.46972656,-0.09960938,16459
0.8984375,-0.44921875,-0.35961914,16470
0.91894531,-0.56494141,-0.63574219,16474
0.88671875,-0.45288086,-0.96972656,16479
0.77392578,-0.45996094,-1.05957031,16483
0.48974609,-0.33325195,-0.95019531,16507
0.18273926,0.2902832,-0.55224609,16520
0.18310547,0.77978516,-0.57958984,16538
0.01341248,0.96191406,-0.3984375,16543
-0.06530762,1.08496094,-0.10852051,16555
-0.07000732,1.49902344,0.22717285,16572
-0.1953125,1.76367188,0.44677734,16599
-0.34204102,1.55078125,0.43530273,16616
-0.36694336,1.25585938,0.14819336,16633
-0.37670898,1.08496094,-0.17236328,16650
-0.31933594,1.41210938,-0.10418701,16655
-0.31640625,1.70800781,0.20812988,16667
-0.49975586,1.75976563,0.51269531,16671
-0.546875,1.77441406,0.65917969,16675
-0.59570313,1.83691406,0.62695313,16678
-0.46362305,2.07421875,0.69775391,16682
-0.57763672,2.18164063,0.80566406,16700
-0.74121094,1.63769531,0.72705078,16705
-0.80517578,1.07128906,0.56982422,16718
-0.69140625,0.99658203,0.39404297,16722
-0.61914063,0.85253906,0.21166992,16726
-0.63671875,0.69189453,-0.3449707,16730
-0.8203125,0.78076172,-0.22766113,16734
-0.73632813,0.921875,0.25415039,16739
-0.65380859,0.77685547,0.09320068,16743
-0.68359375,0.51611328,0.68994141,16747
-0.54101563,0.59472656,0.32348633,16756
-0.37817383,0.70019531,0.14721679999999998,16761
-0.05953979,0.66894531,0.005321500000000001,16786
0.00611115,0.54345703,-0.75,16802
-0.36230469,-0.08721924,-1.11425781,16818
-0.21972656,0.63671875,-1.20898438,16823
-0.2154541,0.67041016,-1.53125,16835
-0.29760742,0.09991455,-1.515625,16852
-0.15649414,0.72021484,-1.33691406,16857
-0.22790527,0.97753906,-1.15820313,16869
-0.45678711,0.27709961,-1.11035156,16873
-0.42773438,0.17944336,-0.93017578,16877
-0.52099609,0.32226563,-0.46313477,16882
-0.61669922,0.007007600000000001,-0.23449707,16886
-0.67675781,-0.20983887,-0.27929688,16896
-0.77832031,0.72753906,0.12731934,16903
-0.69873047,2.171875,-0.27685547,16926
-1.03222656,1.40527344,-0.09039307,16937
-0.62158203,0.94677734,0.29248047,16941
-0.4453125,1.27636719,0.43945313,16946
-0.44946289,1.22070313,0.12194824,16950
-0.71191406,0.74121094,-0.33276367,16976
-0.77490234,0.53515625,0.35864258,16988
-0.28173828,0.40185547,1.03515625,16991
-0.52246094,-0.50537109,1.39257813,16996
-0.49853516,-0.82470703,1.26269531,17000
-0.36425781,-0.56640625,0.83105469,17026
-0.22460938,0.01387024,0.48876953,17030
-0.09509277,0.05020142,0.44824219,17039
0.09875488,0.05322266,0.47924805,17046
0.16369629,0.23657227,0.42138672,17055
0.16796875,0.34399414,0.27368164,17066
0.3034668,0.25,0.14550781,17070
0.24536133,0.09039307,0.0428772,17096
0.15661621,0.0322876,0.11230469,17100
0.24499512,0.11560059,0.18896484,17104
0.17382813,0.33056641,0.16906738,17116
0.0243988,0.453125,-0.17700195,17120
-0.63623047,0.56884766,-0.27807617,17146
-0.35058594,1.02734375,1.18652344,17150
0.48706055,0.68261719,0.80273438,17154
-0.08111572,0.55273438,0.52099609,17171
-0.34570313,0.76220703,0.63134766,17175
0.23962402,1.20703125,0.84179688,17186
-0.20922852,0.53222656,0.07702637,17190
-0.55175781,0.84228516,0.24108887,17216
-0.1227417,0.86816406,0.32177734,17220
-0.20361328,0.44921875,-0.00759125,17225
-0.37329102,0.24084473,0.13879395,17236
-0.08966064,0.28662109,0.03405762,17240
-0.11053467,0.27270508,-0.26245117,17266
-0.29248047,0.11132813,-0.27099609,17270
-0.17468262,0.20288086,-0.21826172,17274
-0.14575195,0.46069336,-0.23413086,17286
-0.22680664,0.55566406,-0.20629883,17290
-0.24328613,0.72021484,-0.02833557,17316
-0.16613770000000003,0.66796875,0.06915283,17326
-0.11248779,0.56689453,0.02067566,17343
-0.06167603,0.61083984,0.02023315,17348
-0.059204099999999996,0.46972656,-0.03004456,17360
-0.05673218,0.26586914,-0.06317139,17377
0.02798462,0.22912598,-0.00985718,17382
-0.05004883,0.17700195,-0.04302979,17394
-0.1149292,0.25708008,0.07281494,17411
-0.02120972,0.56787109,0.34887695,17416
-0.05395508,0.73681641,0.53710938,17420
-0.09667969,0.82470703,0.55761719,17428
-0.1072998,0.60351563,0.50537109,17444
-0.09539795,0.2265625,0.3918457,17449
-0.11340332,0.05734253,0.265625,17461
-0.13012695,0.07708739999999999,0.20019531,17478
-0.02900696,0.21459961,0.2421875,17483
0.07751465,0.38549805,0.49072266,17495
0.06695557,0.51904297,0.74121094,17512
-0.03863525,0.49731445,0.73388672,17517
-0.0723877,0.43066406,0.64648438,17529
-0.05264282,0.37011719,0.41772461,17546
-0.09234619,0.296875,0.20422363,17549
-0.04174805,0.32202148,0.33911133,17554
-0.01469421,0.09039307,0.4440918,17562
-0.08325195,-0.11517334,0.78173828,17579
-0.00603104,0.0802002,0.76171875,17584
0.08142089999999999,0.48706055,0.43310547,17597
-0.025695799999999998,0.53466797,0.05145264,17601
-0.35131836,-0.32739258,0.03607178,17606
-0.21325684,-0.37109375,-0.16650391,17610
-0.16796875,0.45947266,-0.42211914,17614
-0.17541504,0.76123047,-0.32617188,17626
-0.23144531,0.3840332,-0.20800781,17630
-0.18188477,0.16931152,-0.0980835,17656
0.01792908,0.56738281,-0.04605103,17660
-0.05856323,0.60693359,0.16760254,17664
-0.13781738,0.37011719,0.40576172,17676
-0.09521484,0.57226563,0.59912109,17680
0.00188541,0.67626953,0.85498047,17706
-0.02262878,0.26855469,1.05371094,17710
-0.1270752,-0.57373047,1.08789063,17714
0.14233398,-0.73681641,0.83154297,17726
0.17919922,-0.37573242,0.65332031,17730
0.10766602,-0.37548828,0.75292969,17756
0.13879395,-0.66357422,0.86279297,17760
0.21801758,-0.69628906,0.8125,17766
0.2265625,-0.28515625,0.80078125,17776
0.3137207,-0.00339127,0.73095703,17779
0.2734375,0.25585938,0.66259766,17806
0.22253418,0.41967773,0.57226563,17809
0.24597168,0.3815918,0.40161133,17813
0.12573242,0.16931152,0.32788086,17826
0.00159168,-0.06463623,0.35449219,17830
-0.03842163,-0.40966797,0.32519531,17855
-0.09185791,-0.50830078,0.21875,17859
-0.17761229999999997,-0.45288086,0.12353516,17862
-0.25219727,-0.38696289,-0.04553223,17885
-0.24121094,-0.23095703,-0.07391357,17889
-0.22644043,-0.08831787,-0.02557373,17893
-0.25097656,-0.11126709,0.02929688,17915
-0.21398926,-0.09619141,0.06695557,17919
-0.45263672,-0.0461731,-0.05062866,17923
-0.35351563,0.79345703,0.20019531,17945
0.09008789,1.4140625,0.34692383,17949
-0.15698242,0.67578125,0.296875,17953
-0.58837891,0.00748444,0.20629883,17965
-0.60595703,0.22692871,0.32397461,17969
-0.55517578,0.67285156,0.19421387,17995
-0.54882813,1.078125,0.20324707,18004
-0.01928711,1.93847656,0.08026123,18020
-0.19519043,1.91601563,-0.07720947,18025
-0.16430664,1.35546875,-0.13842773,18038
-0.02153015,0.79003906,-0.2265625,18042
-0.16943359,0.29345703,-0.40991211,18047
-0.11346436,0.17480469,-0.24230957,18051
0.00252533,0.66259766,-0.26074219,18075
-0.18884277,0.36987305,-0.11212158,18079
-0.07269287,0.54150391,0.23413086,18083
0.24853516,0.81982422,0.2130127,18095
-0.07873535,0.85595703,-0.15747070000000002,18105
-0.21997070000000005,0.51660156,-0.08959961,18115
0.15185547,0.49389648,-0.06210327,18122
-0.02993774,0.50976563,0.01660156,18145
-0.0925293,0.18664551,0.05569458,18156
-0.02973938,0.11968994,0.21691895,18160
0.02764893,0.19165039,0.30444336,18165
-0.06713867,0.24633789,0.36181641,18173
-0.14123535,0.17590332,0.25634766,18185
-0.18237305,0.17565918,0.13549805,18190
-0.21777344,0.2052002,0.09228516,18215
-0.23962402,0.26904297,0.16198729999999997,18224
-0.36987305,0.34643555,0.29467773,18241
-0.57128906,0.37573242,0.38745117,18246
-0.60400391,0.41699219,0.43798828,18250
-0.55810547,0.53076172,0.42089844,18253
-0.57519531,0.60107422,0.41259766,18265
-0.55957031,0.57373047,0.50537109,18274
-0.51123047,0.45947266,0.61083984,18285
-0.578125,0.42431641,0.64404297,18291
-0.66552734,0.33300781,0.59082031,18315
-0.67773438,0.35717773,0.54980469,18319
-0.68505859,0.44042969,0.48413086,18325
-0.63134766,0.60839844,0.453125,18335
-0.61572266,0.72119141,0.38720703,18339
-0.59277344,0.62548828,0.3828125,18365
-0.51074219,0.6640625,0.2364502,18376
-0.43310547,0.62451172,0.22314453,18393
-0.41259766,0.35668945,0.2565918,18398
-0.37329102,0.15148926,0.13720703,18410
-0.47094727,-0.006072999999999999,0.02001953,18427
-0.59082031,-0.17834473,-0.05227661,18432
-0.57714844,-0.29638672,-0.07611084,18444
-0.49780273,-0.31567383,-0.05136108,18460
-0.38769531,-0.28051758,-0.0194397,18471
-0.27978516,-0.11181641,-0.03613281,18475
-0.24194336,0.01765442,-0.02114868,18479
-0.17260742,0.08111572,-0.09271239999999999,18483
-0.18847656,0.19702148,-0.14135742,18488
-0.23034668,0.17956543,-0.16625977,18493
-0.21557617,0.16040039,-0.20422363,18515
-0.09204102,0.17016602,-0.32495117,18528
-0.01953125,0.2322998,-0.390625,18545
0.05551147,0.25732422,-0.46020508,18550
0.12585449,0.19873047,-0.56542969,18562
0.10064697,0.10473633,-0.69091797,18579
0.08911133,0.00339699,-0.77539063,18584
0.21716309,-0.00881195,-0.74511719,18595
0.30615234,0.1484375,-0.64990234,18612
0.34423828,0.13354492,-0.58642578,18617
0.45361328,-0.01000214,-0.55029297,18629
0.48413086,-0.03277588,-0.453125,18646
0.48193359,-0.07562256,-0.39770508,18650
0.51171875,-0.29833984,-0.31225586,18655
0.53808594,-0.50244141,-0.13989258,18663
0.53613281,-0.68066406,0.01165771,18673
0.55957031,-0.74560547,0.27734375,18676
0.58398438,-0.81103516,0.46728516,18682
0.51367188,-0.96191406,0.58935547,18697
0.47973633,-1.04101563,0.69482422,18702
0.48388672,-1.0390625,0.87646484,18713
0.52148438,-0.89013672,1.14648438,18719
0.44091797,-0.52001953,1.33398438,18730
0.37646484,-0.48120117,1.57226563,18735
0.34204102,-0.39794922,1.74707031,18747
0.19958496,-0.34106445,1.75292969,18755
0.11499023,-0.25390625,1.75390625,18799
0.08831787,-0.17065429999999998,1.94921875,18805
-0.02824402,-0.27441406,2.34765625,18810
-0.04345703,-0.26196289,2.49414063,18814
-0.03634644,0.00748825,2.52734375,18819
0.07055664,0.30371094,2.75390625,18823
0.1116333,0.3059082,2.97070313,18828
-0.03564453,0.01287079,2.91992188,18832
