X,Y,Z,timestamp
0.14025879,-3.73632813,-2.14257813,12561
0.13562012,-3.53125,-1.89160156,12564
0.08630371,-3.046875,-1.86230469,12589
0.04223633,-2.62890625,-1.84277344,12601
0.04125977,-2.47460938,-1.75,12604
0.04418945,-2.49023438,-1.87304688,12608
0.08349609,-2.58789063,-1.94140625,12611
0.19213867,-2.65820313,-1.71582031,12639
0.26220703,-2.68164063,-1.66015625,12642
0.32763672,-2.82421875,-1.65917969,12645
0.36914063,-3.09375,-1.66308594,12669
0.32910156,-3.16210938,-1.8046875,12672
-0.10308838,-2.9140625,-1.91113281,12675
-0.91552734,-2.5703125,-1.93164063,12699
-1.51855469,-2.03515625,-1.93066406,12702
-1.61523438,-1.51953125,-1.90722656,12705
-1.5078125,-1.47363281,-1.82714844,12730
-1.55664063,-1.73632813,-1.80371094,12733
-1.60546875,-2.15820313,-1.63671875,12735
-1.53515625,-2.3828125,-1.45214844,12760
-1.23632813,-1.80859375,-1.21386719,12763
-1.16210938,-0.94091797,-0.80029297,12765
-1.38085938,-0.43017578,-0.3425293,12790
-1.45507813,-0.18713379,-0.57080078,12793
-1.37695313,-0.41674805,-0.93310547,12796
-1.1796875,-0.4765625,-0.84521484,12820
-0.8515625,-0.2902832,-0.56152344,12823
-0.77978516,-0.25561523,-0.07427979,12826
-0.94580078,-0.54345703,0.63720703,12851
-0.68164063,-0.58691406,0.68066406,12853
-0.27978516,-0.44702148,0.46411133,12856
0.00666428,-0.22290039,0.15161133,12881
0.1517334,0.08789063,-0.140625,12884
0.20166016,0.11865234,-0.05947876,12886
0.24328613,0.08935547,-0.05441284,12911
0.32714844,0.25732422,-0.30761719,12923
0.22839355,0.35375977,-0.40234375,12926
-0.14025879,0.38916016,-0.2479248,12931
-0.54736328,0.57080078,-0.08947754,12934
-0.86572266,0.73925781,-0.02651978,12961
-0.91992188,0.66943359,-0.00997162,12964
-0.72949219,0.48046875,-0.06091309,12967
-0.52490234,0.34814453,-0.04385376,12992
-0.42211914,0.36767578,0.03924561,12995
-0.40551758,0.33081055,0.15673828,12997
-0.59277344,0.19470215,0.41503906,13022
-0.95947266,-0.07507324,0.60107422,13025
-1.0546875,-0.52246094,0.68603516,13028
-1.12402344,-1.03027344,0.43408203,13052
-1.51171875,-1.546875,0.54443359,13055
-1.68457031,-1.79882813,0.38110352,13058
-1.45019531,-1.39648438,-0.04248047,13082
-1.68945313,-1.09570313,-0.34228516,13085
-2.41210938,-0.26611328,-0.65966797,13088
-2.38671875,0.30712891,-0.70898438,13112
-2.58789063,0.50732422,-0.90966797,13115
-3.140625,0.04846191,-0.87597656,13118
-3.4296875,-0.68505859,-1.125,13147
-3.16210938,-0.8828125,-1.77539063,13153
-2.83398438,-0.95800781,-1.92578125,13156
-2.55664063,-0.85351563,-1.54394531,13163
-2.10742188,-0.28198242,-0.80615234,13166
-1.35351563,0.49145508,-0.56445313,13193
-0.84130859,0.51269531,-0.46801758,13196
-0.45410156,-0.02592468,-0.35400391,13199
-0.8046875,-1.09960938,0.33886719,13223
-0.92236328,-1.54003906,0.93017578,13226
-0.82861328,-1.48144531,0.74804688,13229
-0.86914063,-1.40820313,0.77001953,13253
-0.98828125,-0.97998047,0.67578125,13266
-0.83203125,-0.72509766,0.41967773,13269
-0.78076172,-0.31445313,0.47900391,13273
-0.75244141,0.40454102,0.73046875,13276
-0.30737305,0.78515625,0.56542969,13304
-0.21679688,0.99560547,0.16271973,13306
-0.51806641,1.28808594,0.05233765,13309
-0.70166016,1.47753906,-0.07684326,13334
-0.88818359,2.09375,-0.46508789,13337
-1.05175781,2.66796875,-1.06542969,13340
-1.16796875,2.45507813,-1.08789063,13364
-1.14746094,2.03515625,-0.75732422,13367
-1.27246094,1.55273438,-0.09295654,13370
-1.46484375,0.86572266,0.60498047,13394
-1.12695313,0.06585693,-0.27319336,13397
-0.86914063,-0.37768555,-1.17578125,13406
-1.26269531,-0.22668457,-1.40136719,13420
-1.6015625,0.31005859,-1.63964844,13423
-1.37597656,0.38330078,-2.06835938,13434
-1.08398438,-0.1071167,-2.12890625,13452
-1.01464844,-0.53955078,-1.72070313,13456
-1.10449219,-0.87011719,-0.92480469,13469
-1.1015625,-0.95214844,-0.32885742,13474
-1.08496094,-0.90136719,0.05145264,13485
-0.77539063,-0.94677734,-0.13940429999999998,13489
-0.41674805,-0.90527344,-0.45043945,13515
-0.46704102,-0.24035645,-0.56933594,13518
-1.01367188,0.27099609,-1.92382813,13521
-0.95410156,-0.37084961,-1.44238281,13545
-0.67871094,-0.98486328,-1.47558594,13548
-0.48852539,-0.765625,-2.04296875,13551
-0.55615234,-0.33618164,-2.8671875,13575
-0.88037109,-0.56640625,-3.51171875,13578
-1.37011719,-0.95947266,-3.52929688,13588
-1.48242188,-0.69091797,-3.6015625,13596
-1.35644531,-0.34912109,-3.48242188,13598
-1.41796875,-0.27807617,-3.36914063,13626
-1.28613281,-0.29370117,-3.33789063,13629
-1.07324219,-0.15734863,-3.16015625,13631
-1.15625,-0.34350586,-2.95117188,13656
-1.51757813,-1.05273438,-2.57226563,13659
-1.78222656,-1.6171875,-2.30664063,13672
-1.87109375,-1.67675781,-2.13085938,13676
-1.74511719,-1.54589844,-2.1640625,13679
-1.52832031,-1.40820313,-2.34179688,13706
-1.43554688,-1.11035156,-2.33984375,13716
-1.34960938,-0.55371094,-2.359375,13723
-1.06445313,0.51611328,-2.87304688,13727
-0.97705078,0.65429688,-3.09570313,13730
-0.95703125,0.91162109,-3.27734375,13757
-0.89550781,1.37890625,-3.25976563,13761
-0.82763672,1.4921875,-3.1015625,13765
-0.66259766,1.23730469,-3.13867188,13791
-0.4362793,0.80517578,-3.21484375,13808
-0.28833008,0.4519043,-3.26171875,13813
-0.18359375,0.34082031,-3.37695313,13816
-0.06021118,0.63037109,-3.32617188,13820
-0.01644897,1.1875,-3.125,13841
-0.07336426,1.69628906,-2.83203125,13858
-0.06063843,1.91992188,-2.44140625,13875
-0.02496338,1.83300781,-2.22070313,13879
0.45507813,1.58691406,-2.60742188,13883
0.64941406,1.51953125,-2.51757813,13892
0.69824219,1.70898438,-2.34375,13909
0.54296875,1.75097656,-2.20507813,13913
0.47094727,1.68261719,-2.10742188,13926
0.3190918,1.59277344,-2.06640625,13943
0.05581665,1.79199219,-1.84179688,13958
0.13305664,2.16992188,-1.6796875,13976
0.49853516,2.3046875,-1.98339844,13993
0.51513672,2.05859375,-2.63867188,13997
0.25976563,1.69921875,-2.5078125,14001
0.49975586,1.49804688,-2.47460938,14010
0.65576172,1.51074219,-2.64648438,14014
0.39599609,1.51757813,-2.24804688,14018
-0.03845215,1.40917969,-1.65820313,14027
-0.35595703,1.56542969,-1.42773438,14044
-0.52148438,1.86621094,-1.17871094,14061
-0.6171875,1.90332031,-0.99072266,14078
-0.4987793,1.63671875,-1.1015625,14094
-0.30957031,1.26953125,-1.42382813,14098
-0.27978516,1.14648438,-1.57714844,14102
-0.40209961,1.61132813,-1.41699219,14111
-0.36083984,2.4296875,-1.34667969,14115
-0.14135742,2.796875,-1.56445313,14120
-0.07781982,2.71289063,-1.54492188,14128
-0.06008911,2.578125,-1.41894531,14145
0.09106445,2.57226563,-1.24023438,14162
0.29418945,2.578125,-1.16503906,14179
0.38891602,2.51953125,-1.25683594,14183
0.35839844,2.46484375,-1.25976563,14196
0.33203125,2.34179688,-1.38183594,14213
0.3046875,2.42578125,-1.22851563,14229
0.35327148,2.77734375,-1.1328125,14233
0.38232422,2.93554688,-1.24023438,14237
0.34643555,2.578125,-1.29785156,14246
0.32714844,2.12890625,-1.234375,14250
0.32910156,2.03125,-1.0234375,14255
0.25390625,2.15039063,-0.76708984,14259
0.00810242,2.18164063,-0.44433594,14263
-0.33154297,2.31835938,0.22497559,14280
-0.69140625,2.54882813,0.98730469,14285
-1.13574219,2.74804688,1.73632813,14297
-1.44433594,3.12890625,2.43359375,14314
-1.13574219,4.09375,2.74804688,14319
-0.47412109,4.88671875,2.45117188,14331
-0.06158447,5.1328125,2.14648438,14335
0.39111328,4.640625,2.078125,14348
0.91308594,3.66796875,0.44897461,14364
0.79833984,2.8828125,-0.54589844,14370
1.04882813,2.61914063,-1.25390625,14373
1.82324219,2.73242188,-2.51757813,14381
2.37109375,2.79882813,-3.78320313,14385
2.36132813,2.7421875,-3.74414063,14398
2.578125,2.95117188,-3.77539063,14415
2.72265625,3.54101563,-3.08789063,14432
2.91210938,3.74414063,-2.98828125,14449
3.04882813,3.66601563,-3.23632813,14454
3.61132813,2.98632813,-3.375,14466
4.140625,2.1171875,-3.51953125,14483
4.55859375,1.29882813,-3.90429688,14486
4.93359375,0.52587891,-4.390625,14500
5.26171875,-0.13476563,-4.62890625,14517
5.34765625,-0.26342773,-4.3359375,14534
5.3515625,0.11566162,-3.82617188,14538
5.265625,0.56054688,-3.453125,14542
4.875,0.77490234,-3.12890625,14545
4.4375,0.70849609,-3.0859375,14548
4.1953125,0.41650391,-3.5546875,14551
3.99414063,0.11083984,-4.03125,14554
3.54492188,0.07086182,-4.08984375,14562
2.89257813,0.2154541,-3.99804688,14565
2.2421875,0.30029297,-3.9375,14592
1.64453125,0.29589844,-3.88085938,14595
1.11816406,0.05517578,-3.87109375,14598
0.80175781,-0.18493652,-3.875,14622
0.45581055,-0.31079102,-3.70117188,14625
0.1262207,-0.06396484,-3.28320313,14627
0.18371582,0.29638672,-3.26171875,14652
0.49121094,0.52783203,-3.27734375,14655
0.39038086,0.88818359,-3.078125,14658
-0.38354492,1.51855469,-2.53515625,14683
-1.22753906,2.07421875,-1.86132813,14685
-1.92285156,2.47070313,-1.15625,14688
-2.31445313,2.37695313,-0.89306641,14713
-2.56835938,1.53417969,-1.01953125,14716
-2.66601563,0.22351074,-1.63183594,14718
-2.42578125,-0.71777344,-2.54882813,14743
-1.99121094,-0.84667969,-3.26953125,14746
-1.76953125,-0.13391113,-3.63085938,14749
-2.28515625,0.86328125,-2.9765625,14773
-3.0234375,1.58398438,-1.984375,14776
-3.25976563,1.59765625,-1.43261719,14779
-3.08789063,1.08789063,-1.55957031,14831
-2.93554688,0.37084961,-1.78613281,14849
-2.68359375,-0.09564209,-2.19921875,14852
-2.28125,-0.32958984,-2.38085938,14856
-2.25,-0.34912109,-2.2265625,14859
-2.34960938,-0.12115479,-2.0703125,14862
-2.3671875,0.18261719,-2.234375,14865
-2.2734375,0.26098633,-2.59765625,14868
-2.18554688,0.10168457,-2.77148438,14874
-2.21875,0.0793457,-2.7734375,14876
-2.40234375,-0.13439941,-2.33789063,14904
-2.44726563,-0.33178711,-2.43164063,14907
-2.06054688,0.57177734,-3.13671875,14910
-1.90722656,0.62597656,-2.296875,14934
-2.16210938,-0.24804688,-1.4609375,14937
-2.11132813,-0.6875,-1.50195313,14940
-2.26757813,-1.39453125,-1.49121094,14964
-1.91992188,-0.75732422,-2.6015625,14967
-0.67382813,0.18615723,-4.03125,14970
-0.98828125,-0.01255035,-2.80273438,14994
-1.265625,-0.47094727,-2.40039063,14997
-1.56640625,-1.06640625,-1.33105469,15007
-1.96191406,-1.70703125,-0.60205078,15011
-1.6328125,-1.98828125,-0.73486328,15025
-0.58203125,-0.25976563,-2.1171875,15027
-0.15197754,-0.18762207,-1.83886719,15045
-0.51220703,-0.37646484,-1.88378906,15053
-0.70800781,-0.29443359,-1.6484375,15057
-0.64160156,-0.4284668,-1.71484375,15075
-0.29931641,-0.40625,-2.43554688,15078
-0.20129395,0.03105164,-2.55664063,15105
-0.24401855,0.51074219,-2.52148438,15108
-0.37573242,0.42822266,-2.75,15111
-0.38525391,0.36450195,-3.00976563,15136
-0.32836914,0.83837891,-2.62695313,15154
-0.65429688,0.79638672,-2.12304688,15157
-0.78808594,0.74023438,-2.34765625,15161
-0.54150391,0.74365234,-2.47851563,15164
-0.54150391,0.76806641,-2.65429688,15176
-0.25097656,0.55273438,-2.99023438,15188
-0.11322021,0.40087891,-3.15234375,15196
-0.14648438,0.94482422,-3.00195313,15199
-0.18627929999999998,0.86669922,-2.74414063,15226
-0.52685547,0.57519531,-2.49023438,15229
-0.61962891,0.64648438,-2.86523438,15232
-0.30859375,0.79931641,-3.36328125,15256
-0.12524414,0.82763672,-3.52539063,15259
-0.14379883,1.27246094,-3.50195313,15262
-0.45849609,1.01953125,-3.29492188,15287
-0.55419922,0.69970703,-3.06835938,15289
0.06390381,0.4440918,-3.453125,15292
0.43237305,-0.15124512,-3.77929688,15317
0.18225098,-0.61865234,-3.578125,15320
0.00965118,-0.48242188,-3.20898438,15323
-0.54980469,-0.09051514,-2.36328125,15347
-1.07617188,-0.66699219,-1.56933594,15350
-2.03515625,-1.78808594,-0.64111328,15353
-2.01171875,-0.75195313,0.14099121,15377
-2.01171875,-0.75146484,0.13647461,15380
-1.07714844,-0.94628906,-0.79345703,15383
-0.92675781,-0.66845703,-0.62939453,15408
-0.86523438,-1.0,-0.4699707,15426
-0.9375,-1.05664063,-0.42382813,15442
-1.05273438,-1.06445313,-0.09533691,15446
-1.12890625,-1.078125,0.02449036,15449
-1.08300781,-0.50732422,0.36450195,15452
-0.94873047,-0.20947266,0.29516602,15457
-0.79150391,-0.078125,-0.23071289,15460
-0.57861328,0.33251953,-0.09216309,15488
-0.49121094,0.06518555,-0.18469238,15491
-0.39599609,-0.48852539,-0.43603516,15494
-0.45825195,-0.61376953,-0.43945313,15518
-0.54345703,-0.49121094,-0.40209961,15521
-0.46264648,-0.38427734,-0.64746094,15524
-0.43115234,-0.22802734,-0.93798828,15548
-0.27441406,0.23815918,-1.17480469,15551
-0.14453125,0.78515625,-1.24023438,15554
-0.23583984,0.87646484,-1.359375,15578
-0.11090088,0.72607422,-1.58886719,15581
0.12866211,0.77001953,-1.79394531,15595
0.17150879,0.71972656,-2.1328125,15599
0.06701660000000001,0.75292969,-2.69921875,15602
0.26513672,1.37109375,-3.10351563,15629
0.60644531,2.15429688,-3.44335938,15632
0.91064453,2.6796875,-4.20703125,15646
0.859375,2.98242188,-4.359375,15650
0.60839844,3.3671875,-4.13671875,15653
0.65869141,2.94140625,-4.11328125,15679
0.52978516,0.85400391,-4.30078125,15697
0.3449707,-0.97167969,-5.3828125,15700
0.37255859,0.58056641,-5.58984375,15704
0.13793945,2.52929688,-5.0625,15707
0.47265625,3.29296875,-6.41796875,15730
0.88378906,4.4609375,-7.97265625,15732
1.89453125,5.61328125,-6.54296875,15735
0.85302734,3.9765625,-5.484375,15760
0.2578125,2.765625,-4.59375,15763
-0.05706787,1.63183594,-4.03125,15765
0.4699707,1.34375,-4.171875,15790
-0.2902832,1.74414063,-3.23632813,15793
0.56201172,2.23046875,-3.7421875,15796
1.15039063,1.68945313,-3.59375,15820
0.17211914,1.83984375,-1.61230469,15823
-0.37719727,-0.83105469,0.69287109,15826
0.20227051,-1.765625,-3.13671875,15850
0.41040039,2.10351563,-1.48828125,15853
0.64697266,1.74609375,-2.96289063,15856
0.12310791,1.79199219,-2.11914063,15881
-0.59667969,1.11621094,-1.29589844,15883
-0.74804688,-0.12609863,-1.47460938,15886
-0.39697266,0.61425781,-1.47460938,15911
-0.1104126,0.80566406,-1.74316406,15914
-0.03811646,0.00677109,-2.765625,15916
-0.43554688,1.41210938,-2.6875,15941
-1.30761719,3.15039063,-0.95361328,15944
-1.43457031,3.63476563,-0.29541016,15947
-0.31274414,0.73291016,-1.84863281,15971
-0.6953125,-0.40869141,-2.77929688,15974
-0.88916016,0.67480469,-2.0703125,15977
-0.39941406,1.18261719,-2.7421875,16001
-0.21643066,1.15136719,-3.10546875,16004
-0.59326172,1.00585938,-2.24414063,16007
-0.66503906,0.52685547,-1.96875,16032
-0.70703125,0.07550049,-1.99414063,16034
-0.58251953,0.48388672,-2.109375,16037
-0.17053223,0.92578125,-2.4921875,16062
0.26977539,1.05664063,-2.98632813,16064
0.42016602,0.9921875,-3.1640625,16067
0.38354492,0.96630859,-2.86914063,16092
0.54785156,0.77539063,-2.96679688,16095
0.28149414,0.16223145,-2.41015625,16105
-0.03390503,0.22973633,-2.84570313,16112
0.18493652,1.07910156,-3.71679688,16115
-0.23059082,1.70605469,-2.72265625,16142
0.39770508,-1.0703125,-3.109375,16145
-0.29785156,0.21691895,-2.4140625,16156
-0.05096436,0.01815796,-2.4140625,16162
0.4375,0.98583984,-2.984375,16177
0.54785156,1.43847656,-3.58007813,16182
0.12091064,1.10449219,-3.51757813,16186
-0.41333008,0.23376465,-3.53515625,16213
-0.96582031,-0.10070801,-3.45898438,16224
-1.34277344,0.29614258,-3.02539063,16227
-1.27539063,0.29052734,-2.34570313,16232
-1.09082031,0.23327637,-1.58300781,16235
-1.140625,-0.01407623,-1.16699219,16263
-0.55419922,0.43041992,-2.85742188,16265
-0.20129395,-0.30249023,-2.88867188,16275
-1.39453125,-0.25317383,-2.55859375,16283
-1.50195313,0.61572266,-2.0390625,16286
-1.12890625,0.54248047,-2.25976563,16313
-0.92773438,0.16979979999999997,-2.10742188,16316
-1.19042969,-0.09918213,-1.74121094,16319
-1.04980469,0.01696777,-1.56738281,16343
-0.79394531,-0.19897461,-1.38671875,16360
-0.57470703,-0.02368164,-1.51367188,16363
-0.39355469,0.82666016,-2.01953125,16367
-0.19091797,1.93847656,-2.6171875,16370
-0.46459961,3.07617188,-1.93945313,16394
-0.71289063,1.41992188,-2.16601563,16396
0.55957031,0.59082031,-4.23046875,16399
-0.00514603,0.55566406,-2.58398438,16424
-0.88867188,0.92480469,-1.50390625,16426
-0.44775391,0.52490234,-2.265625,16429
-0.25244141,0.88867188,-2.1875,16454
-0.12817383,2.53710938,-1.83789063,16456
-0.34692383,1.3046875,-1.04003906,16459
-0.45385742,-0.43383789,-1.68847656,16484
-0.07800293,-0.17944336,-3.4140625,16487
0.09472656,1.06542969,-3.01953125,16489
0.02841187,1.87207031,-2.3203125,16514
-0.34472656,1.55761719,-1.85839844,16517
-0.82910156,1.18554688,-1.65722656,16520
-0.80566406,1.07617188,-1.45703125,16544
-0.62109375,0.96582031,-1.26269531,16547
-0.75097656,0.68212891,-0.9921875,16550
-0.86962891,-0.13781738,-1.0234375,16574
-0.63623047,-0.87011719,-1.72851563,16577
-0.37084961,-0.4934082,-2.74804688,16580
-0.36401367,0.67529297,-3.16601563,16604
-0.42382813,1.30371094,-2.73632813,16608
-0.54882813,1.51953125,-2.23828125,16617
-0.89257813,0.97070313,-1.42285156,16621
-0.92236328,0.25244141,-1.109375,16634
-0.54492188,0.30883789,-1.70800781,16637
-0.35229492,0.75537109,-2.58203125,16654
-0.18029785,1.078125,-4.18359375,16665
0.50292969,1.87988281,-6.8203125,16670
1.07617188,3.42773438,-8.0,16685
-0.17077637,4.48046875,-4.9140625,16700
-0.86132813,2.20898438,-3.02734375,16704
-0.75292969,-0.78857422,-3.3203125,16716
-1.19140625,-2.58984375,-2.9375,16721
-1.11328125,-2.69726563,-2.54492188,16745
-0.47485352,-0.10693359,-2.41601563,16748
-0.75537109,2.10546875,-3.01953125,16751
-1.08398438,3.40429688,-3.69335938,16775
-0.86523438,3.56640625,-3.56835938,16784
-0.19433594,2.06445313,-4.8515625,16801
-0.51708984,2.38867188,-4.125,16805
-1.49609375,0.02542114,-1.70507813,16808
-1.10546875,-0.065979,-2.70703125,16811
-1.55175781,0.15515137,-2.2109375,16835
-1.28710938,-0.51611328,-1.79199219,16838
-0.81445313,0.74511719,-3.1953125,16843
-0.93945313,1.65722656,-3.328125,16866
-0.76123047,1.98339844,-3.30078125,16869
-0.828125,2.10742188,-3.375,16872
-1.48242188,0.87109375,-2.56054688,16896
-1.55761719,0.15356445,-2.5078125,16899
-1.66113281,0.31567383,-2.13867188,16902
-1.77539063,-0.4296875,-2.01367188,16926
-1.40039063,0.59765625,-2.75195313,16929
-1.4921875,-0.00559998,-2.73632813,16932
-0.82177734,0.69238281,-4.0546875,16957
-1.40625,0.26953125,-3.28125,16960
-1.20996094,0.68505859,-3.07226563,16962
-1.17578125,-0.08697510000000001,-2.85742188,16987
-0.86279297,0.1026001,-3.28125,16990
-0.91259766,0.15649414,-3.41015625,16992
-1.00097656,0.17626953,-3.54882813,17017
-0.98193359,0.41723633,-3.69335938,17020
-1.0390625,0.15588379,-3.52539063,17023
-1.27832031,-0.50390625,-3.28125,17047
-1.45507813,-0.92138672,-3.1328125,17050
-1.37792969,-1.17480469,-3.27148438,17053
-1.21386719,-1.4296875,-3.5859375,17077
-1.03613281,-1.52441406,-3.8984375,17090
-0.74902344,-1.23632813,-4.24609375,17093
-0.77685547,-0.50585938,-4.09765625,17097
-0.96923828,0.05175781,-3.69140625,17100
-1.11523438,-0.3659668,-3.10546875,17128
-1.13476563,-1.02441406,-2.70703125,17131
-1.22753906,-1.44628906,-2.57226563,17133
-1.3203125,-1.54882813,-2.609375,17158
-1.26269531,-1.44238281,-2.59960938,17161
-1.19628906,-1.2734375,-2.26757813,17174
-1.0546875,-0.87304688,-2.046875,17178
-0.87451172,-0.66796875,-2.33789063,17181
-0.78662109,-0.68945313,-2.89648438,17208
-0.93164063,-1.06347656,-3.16992188,17211
-1.0859375,-1.20507813,-2.8515625,17214
-1.04296875,-1.02246094,-2.36132813,17238
-0.76416016,-1.234375,-2.05859375,17241
-0.63867188,-1.74609375,-1.84765625,17244
-0.64257813,-1.93847656,-1.80273438,17269
-0.77539063,-1.5078125,-1.4765625,17276
-0.89599609,-0.86962891,-1.46484375,17279
-0.92089844,-0.81396484,-1.61328125,17289
-0.84521484,-1.08105469,-1.703125,17292
-0.6484375,-0.88867188,-1.8203125,17319
-0.41186523,-0.5859375,-1.80273438,17322
-0.33227539,-0.89208984,-1.60546875,17325
-0.20092773,-1.21777344,-1.53710938,17349
0.08496094,-1.359375,-1.55078125,17352
0.24499512,-1.11230469,-1.64355469,17355
0.28369141,-0.64501953,-1.70117188,17379
0.13842773,-0.44165039,-1.70605469,17382
-0.03320313,-0.5546875,-1.44726563,17385
0.01348114,-0.78515625,-1.15429688,17409
0.28173828,-0.6484375,-1.14355469,17412
0.55322266,-0.81298828,-1.26660156,17415
0.78662109,-1.28320313,-1.59472656,17440
0.76757813,-1.61523438,-1.9453125,17442
0.62109375,-1.71484375,-1.78320313,17445
0.55859375,-1.60351563,-1.64355469,17470
0.64306641,-1.734375,-1.54589844,17473
0.77197266,-1.8984375,-1.41894531,17475
0.83007813,-1.78222656,-1.42382813,17500
0.88769531,-1.61132813,-1.60253906,17503
1.27148438,-1.73046875,-2.234375,17506
1.45214844,-2.02148438,-2.828125,17530
1.23632813,-2.26757813,-2.90820313,17533
1.21484375,-2.18164063,-2.82617188,17536
1.20214844,-1.67578125,-2.66015625,17560
1.04589844,-1.36523438,-2.49609375,17563
1.10644531,-1.4296875,-2.45117188,17566
1.37597656,-1.70214844,-2.5859375,17590
1.54492188,-1.64746094,-2.97460938,17593
1.62207031,-1.36035156,-3.41796875,17596
1.6875,-1.40625,-3.70703125,17620
1.796875,-1.71679688,-3.75,17623
1.83398438,-1.88378906,-3.59765625,17626
1.62890625,-1.61132813,-3.390625,17651
1.29101563,-1.24902344,-3.22070313,17667
0.93896484,-1.19726563,-3.04101563,17684
0.78271484,-1.43164063,-2.921875,17688
0.87646484,-1.85742188,-2.94335938,17701
1.015625,-2.484375,-3.21484375,17704
1.1953125,-2.71484375,-3.34375,17708
1.18554688,-2.4453125,-3.22265625,17711
0.92333984,-1.96191406,-2.98242188,17722
0.73974609,-1.6171875,-2.73046875,17726
0.64404297,-1.51757813,-2.57617188,17752
0.52539063,-1.58300781,-2.56835938,17756
0.36425781,-1.64941406,-2.52929688,17759
0.21643066,-1.92285156,-2.453125,17785
0.29394531,-2.53710938,-2.609375,17802
0.48876953,-2.69140625,-2.88671875,17807
0.27050781,-1.92675781,-2.66015625,17819
0.14440918,-1.21679688,-2.47070313,17823
0.18127441,-0.96728516,-2.42578125,17835
0.14672852,-1.09179688,-2.49804688,17852
-0.13879395,-1.24804688,-2.59375,17869
-0.34350586,-1.41015625,-2.82617188,17886
-0.35766602,-1.74902344,-3.3046875,17890
-0.26416016,-2.09179688,-3.70898438,17895
-0.31713867,-2.0703125,-3.58789063,17899
-0.43432617,-1.69726563,-3.24804688,17903
-0.41552734,-1.12695313,-2.82421875,17920
-0.37988281,-0.57128906,-2.43164063,17937
-0.53076172,-0.41381836,-2.58203125,17941
-0.76171875,-0.4074707,-2.68359375,17954
-0.83056641,-0.62792969,-2.54101563,17971
-0.98339844,-1.22460938,-2.890625,17987
-0.93505859,-1.59179688,-3.2890625,18004
-0.88476563,-1.58300781,-3.15039063,18021
-1.00390625,-1.12304688,-2.75585938,18038
-1.12304688,-0.3828125,-2.33398438,18055
-1.27929688,0.2824707,-2.05664063,18072
-1.47363281,0.52929688,-1.80761719,18076
-1.57128906,0.39892578,-1.74511719,18089
-1.63671875,0.07263184,-1.73144531,18093
-1.64941406,-0.29492188,-1.74902344,18096
-1.60449219,-0.4987793,-1.88671875,18106
-1.61621094,-0.56152344,-1.77539063,18122
-1.51367188,-0.50390625,-1.6953125,18126
-1.46777344,-0.26464844,-1.69628906,18139
-1.46484375,-0.12182617,-1.40429688,18144
-1.44628906,0.01620483,-1.078125,18148
-1.39355469,0.18444824,-0.9375,18152
-1.390625,0.16027832,-0.88720703,18156
-1.44335938,-0.14526367,-0.97314453,18160
-1.36621094,-0.46362305,-1.18554688,18173
-1.20898438,-0.68164063,-1.44433594,18190
-1.12597656,-0.78808594,-1.61816406,18195
-1.07128906,-0.81347656,-1.58691406,18199
-0.98828125,-0.67138672,-1.38574219,18207
-0.81835938,-0.44726563,-1.22753906,18224
-0.66308594,-0.27294922,-1.26660156,18228
-0.73974609,-0.13720703,-1.27734375,18241
-0.82861328,-0.22607422,-1.26464844,18258
-0.79980469,-0.46923828,-1.28027344,18261
-0.77685547,-0.77539063,-1.62109375,18274
-0.87158203,-1.17871094,-2.18164063,18291
-0.96435547,-1.36816406,-2.70117188,18308
-1.10351563,-1.24902344,-2.75195313,18325
-1.26660156,-0.88427734,-2.31835938,18329
-1.25585938,-0.56933594,-2.00976563,18342
-1.28222656,-0.64648438,-1.85546875,18346
-1.38085938,-0.80517578,-1.89941406,18359
-1.609375,-0.83496094,-2.09570313,18363
-1.8984375,-0.84960938,-2.19335938,18366
-2.02929688,-1.09960938,-2.32617188,18370
-2.0625,-1.57714844,-2.4765625,18375
-2.18164063,-2.09570313,-2.42773438,18379
-2.19335938,-2.44335938,-2.26953125,18383
-2.171875,-2.47070313,-2.16210938,18386
-2.13085938,-2.27929688,-1.98632813,18409
-2.14257813,-2.02148438,-1.87988281,18426
-2.359375,-1.95898438,-1.94628906,18431
-2.73242188,-2.38085938,-2.33789063,18443
-2.984375,-3.15039063,-2.72460938,18460
-2.88476563,-3.74804688,-3.0,18477
-2.4453125,-3.92382813,-3.15234375,18494
-1.98925781,-3.8046875,-2.90429688,18511
-1.59375,-3.62304688,-2.46679688,18525
-1.35058594,-3.48046875,-2.14257813,18535
-1.35449219,-3.29296875,-1.99511719,18539
-1.44824219,-3.09960938,-1.99121094,18543
-1.53710938,-2.98828125,-1.93066406,18547
-1.56054688,-2.96289063,-1.97949219,18551
-1.50292969,-2.90625,-2.06054688,18554
-1.51074219,-2.70703125,-2.02148438,18557
-1.64746094,-2.59570313,-1.96972656,18561
-1.83789063,-2.65039063,-1.83984375,18564
-2.00390625,-2.97265625,-1.671875,18576
-2.00585938,-3.3046875,-1.46875,18579
-2.13476563,-3.33007813,-1.19726563,18606
-2.19726563,-2.74804688,-1.21679688,18612
-2.17382813,-2.78515625,-1.07226563,18615
-1.99023438,-3.015625,-1.23144531,18626
-1.92382813,-3.18554688,-1.21484375,18629
-1.97070313,-3.33789063,-0.91015625,18656
-2.26171875,-3.78710938,-0.98730469,18664
-2.42382813,-4.421875,-1.04199219,18666
-2.54882813,-4.62890625,-0.96875,18676
