X,Y,Z,timestamp
0.37744141,1.91894531,-1.40136719,13001
0.33959961,1.90039063,-1.37597656,13004
0.39794922,1.98925781,-1.453125,13007
0.47045898,2.1171875,-1.49414063,13031
0.49975586,2.11328125,-1.47558594,13034
0.35888672,2.0546875,-1.43359375,13037
0.15502929999999998,1.93066406,-1.42382813,13061
0.00477982,1.8984375,-1.41992188,13064
-0.13562012,2.109375,-1.32617188,13067
-0.19372559,2.45898438,-1.21777344,13092
-0.14526367,2.72070313,-1.13769531,13095
0.03083801,2.82617188,-1.09667969,13097
0.24975586,2.64453125,-1.00097656,13122
0.37158203,2.234375,-0.87451172,13125
0.31445313,1.61425781,-0.94726563,13128
-0.19445801,1.109375,-1.19335938,13153
-1.12402344,1.09765625,-1.55664063,13156
-2.33007813,1.38769531,-1.86523438,13159
-3.34765625,1.83007813,-2.01953125,13182
-3.33789063,1.97363281,-2.16210938,13185
-1.74804688,1.6796875,-2.15234375,13188
0.28173828,1.48730469,-1.86328125,13212
1.07617188,1.55957031,-1.38085938,13215
0.82910156,1.81835938,-0.62060547,13218
0.51806641,2.20898438,0.32836914,13243
0.51074219,2.77148438,1.04980469,13245
0.69726563,2.984375,1.45996094,13248
1.20507813,1.89355469,1.38671875,13273
1.203125,1.88867188,1.38183594,13276
1.58984375,1.16113281,1.31835938,13278
1.43554688,0.86621094,1.265625,13303
0.94873047,0.75146484,1.10644531,13306
0.20068359,0.77490234,0.97802734,13308
-0.58642578,0.73876953,0.91796875,13348
-1.09570313,0.54150391,0.65234375,13352
-1.25878906,0.20458984,0.29638672,13356
-1.20800781,-0.13452148,-0.06781006,13359
-1.05761719,-0.40429688,-0.30444336,13363
-0.96337891,-0.65087891,-0.49633789,13366
-0.89599609,-0.84472656,-0.57958984,13393
-0.77929688,-0.99707031,-0.55029297,13396
-0.63867188,-1.07421875,-0.40527344,13399
-0.43408203,-1.07617188,-0.22387695,13423
-0.09991455,-0.96777344,-0.06292725,13426
0.17785645,-0.75878906,0.13769531,13429
0.41821289,-0.52246094,0.28735352,13454
0.68310547,-0.27661133,0.41137695,13456
0.97021484,-0.08630371,0.55712891,13459
1.12304688,0.07403564,0.76123047,13484
1.17871094,0.14123535,0.94775391,13487
1.13183594,0.11260986,0.97216797,13490
1.10449219,0.08630371,0.90966797,13514
1.09375,0.00737762,0.83203125,13517
1.07617188,-0.08978271,0.69384766,13520
1.06738281,-0.15661621,0.61816406,13544
1.13476563,-0.18981934,0.63818359,13547
1.33300781,-0.26806641,0.70458984,13550
1.52734375,-0.32666016,0.77832031,13582
1.68847656,-0.2746582,0.80615234,13585
1.79199219,-0.08410645,0.78808594,13595
1.90917969,0.1036377,0.77929688,13599
1.94628906,0.12792969,0.82714844,13602
1.95703125,0.03921509,0.85644531,13625
2.00976563,0.0050087,0.88671875,13628
2.0390625,0.14965820000000002,0.87353516,13631
2.05859375,0.29785156,0.78173828,13655
2.0,0.4230957,0.76660156,13658
1.91796875,0.65136719,0.72167969,13661
1.78125,0.96826172,0.66845703,13686
1.578125,1.18164063,0.59716797,13688
1.3828125,1.24902344,0.52246094,13691
1.203125,1.24902344,0.39624023,13716
0.93359375,1.19042969,0.32348633,13718
0.68261719,1.11523438,0.20056152,13721
0.48388672,1.05664063,0.10217285,13746
0.40380859,1.07519531,0.05535889,13749
0.26123047,1.13378906,-0.17932129,13752
0.04876709,1.2734375,-0.65429688,13776
-0.33129883,1.76367188,-1.1328125,13779
-0.99316406,2.2578125,-1.26855469,13782
-1.64453125,2.38671875,-1.28515625,13806
-1.75195313,2.18164063,-1.54492188,13809
-1.25292969,1.82519531,-1.89648438,13812
-0.59082031,1.49316406,-2.00585938,13836
-0.38720703,1.22753906,-1.74121094,13839
-0.64404297,1.13964844,-1.12011719,13842
-0.89306641,1.22070313,-0.57226563,13867
-0.93798828,1.29101563,-0.171875,13870
-0.76025391,1.20703125,0.15319824,13872
-0.39648438,1.0859375,0.34765625,13897
-0.08343506,0.81005859,0.50048828,13899
0.21130371,0.47509766,0.625,13902
0.4597168,0.27539063,0.67431641,13927
0.58398438,0.18334961,0.64306641,13930
0.55957031,0.23278809,0.4753418,13933
0.3815918,0.3671875,0.17565918,13957
0.2298584,0.33154297,-0.05065918,13960
0.11761475,0.14868164,-0.38916016,13963
0.02325439,0.05657959,-0.73193359,13987
-0.08728027,0.06347656,-0.890625,13990
-0.14306641,0.04275513,-0.88037109,13993
-0.10339355,0.08154297,-0.81396484,14017
-0.10339355,0.08154297,-0.81396484,14020
-0.24768066,0.29931641,-0.66650391,14023
-0.23803711,0.28198242,-0.59863281,14048
-0.21789551,0.04785156,-0.53320313,14050
-0.11962891,-0.6796875,-0.31518555,14053
-0.05606079,-0.90234375,-0.35107422,14078
0.07568359,-1.0703125,-0.33178711,14081
0.16796875,-1.17382813,-0.21447754,14083
0.20227051,-1.27734375,-0.04464722,14108
0.23986816,-1.40332031,0.08575439,14111
0.36865234,-1.53125,0.27099609,14114
0.44873047,-1.60449219,0.38598633,14138
0.50488281,-1.63671875,0.43554688,14141
0.51953125,-1.69824219,0.40380859,14144
0.46191406,-1.72753906,0.27319336,14168
0.28369141,-1.70996094,0.11401367,14171
0.14599609,-1.71484375,-0.00508499,14174
0.03964233,-1.75292969,-0.029769900000000002,14198
0.02459717,-1.7734375,-0.01042938,14201
0.05770874,-1.69042969,-0.00177765,14204
0.13378906,-1.46289063,0.05108643,14229
0.17822266,-1.20996094,0.18444824,14232
0.10766602,-0.92822266,0.34375,14234
-0.07470703,-0.46899414,0.6796875,14259
-0.29125977,-0.05780029,1.02539063,14262
-0.51708984,0.00846863,1.09082031,14265
-0.70410156,-0.22973633,0.65917969,14290
-0.76611328,-0.59277344,-0.08288574,14293
-0.83837891,-0.81884766,-0.69873047,14296
-1.0234375,-0.83105469,-1.00585938,14319
-1.20605469,-0.58251953,-0.92382813,14322
-1.22460938,-0.14208984,-0.71191406,14325
-1.11621094,0.37451172,-0.64746094,14349
-1.25585938,0.890625,-0.86572266,14352
-1.78710938,1.21777344,-1.18945313,14355
-2.36132813,1.51757813,-1.67089844,14380
-2.5546875,1.8984375,-2.25976563,14383
-2.10546875,2.28125,-2.51757813,14385
-1.29882813,2.6015625,-2.3203125,14410
-0.85449219,2.6015625,-1.76757813,14413
-1.15820313,2.27734375,-1.16015625,14416
-1.49804688,2.12109375,-0.75146484,14440
-1.22363281,2.0703125,-0.55664063,14443
-0.66064453,1.875,-0.36230469,14446
-0.14074707,1.41796875,-0.20166016,14470
0.25830078,0.91796875,-0.07147217,14483
0.45043945,0.48876953,0.14965820000000002,14486
0.59570313,0.16967773,0.47167969,14490
0.87011719,-0.08166504,0.61962891,14494
0.97753906,-0.27661133,0.60351563,14533
0.80712891,-0.42407227,0.50927734,14537
0.56347656,-0.53417969,0.32299805,14550
0.39697266,-0.54150391,0.09637451,14567
0.23840332,-0.48803711,-0.11572266,14584
-0.00090265,-0.54248047,-0.32910156,14588
-0.28735352,-0.72363281,-0.55029297,14595
-0.49853516,-0.85351563,-0.68261719,14600
-0.67773438,-0.96777344,-0.74560547,14604
-0.67626953,-1.07617188,-0.78125,14618
-0.44360352,-1.10351563,-0.71289063,14623
-0.09710693,-1.09082031,-0.50634766,14635
0.21997070000000005,-1.09082031,-0.28662109,14641
0.4621582,-1.1015625,-0.03607178,14646
0.66113281,-1.05664063,0.23217773,14704
0.85302734,-0.98046875,0.48535156,14709
0.96240234,-0.95898438,0.70166016,14712
1.06054688,-0.90722656,0.70703125,14716
1.14746094,-0.79052734,0.58203125,14719
1.18457031,-0.74267578,0.38867188,14722
1.07617188,-0.70751953,0.16027832,14725
0.98046875,-0.71875,0.02339172,14729
0.91259766,-0.71972656,-0.02301025,14732
0.88183594,-0.58886719,0.02653503,14742
0.90771484,-0.3527832,0.12420654,14744
1.02246094,-0.21252441,0.19750977,14772
1.16308594,-0.12365723,0.24890137,14775
1.33984375,-0.02500916,0.32836914,14777
1.55371094,0.10632324,0.375,14802
1.55371094,0.10632324,0.375,14805
1.69921875,0.27807617,0.22802734,14817
1.70214844,0.31176758,0.19812012,14822
1.56445313,0.40209961,0.07733154,14826
1.50878906,0.51757813,-0.09136963,14853
1.2578125,0.68994141,-0.23596191,14856
1.09863281,0.77246094,-0.38745117,14859
0.91455078,0.84375,-0.53662109,14883
0.70410156,0.859375,-0.57617188,14886
0.59228516,0.80908203,-0.65136719,14888
0.59130859,0.71289063,-0.71972656,14913
0.58105469,0.609375,-0.66162109,14916
0.60595703,0.5234375,-0.51269531,14918
0.64160156,0.41333008,-0.41674805,14943
0.75488281,0.23034668,-0.51708984,14946
0.69238281,0.07617188,-1.046875,14949
0.46948242,0.47460938,-1.60742188,14973
-0.04724121,0.99902344,-1.78222656,14976
-0.81103516,1.34179688,-1.90136719,14979
-1.1875,1.54003906,-1.92773438,15004
-0.40771484,1.453125,-1.81542969,15007
0.60400391,1.19335938,-1.66699219,15010
1.07421875,1.30371094,-1.3828125,15033
0.86474609,1.71777344,-0.83642578,15036
0.24047852,2.0078125,-0.24096679999999995,15039
-0.10083008,2.02148438,-0.08752441,15063
0.10656738,1.71875,-0.19799805,15066
0.54492188,1.16601563,-0.24743652,15069
0.75585938,0.43994141,-0.26489258,15094
0.65136719,-0.06817627,-0.05831909,15096
0.37182617,-0.29003906,0.16247559,15099
0.19726563,-0.33520508,0.16687012,15124
0.15576172,-0.29882813,0.17272949,15127
0.1907959,-0.2746582,0.08178711,15129
0.18090820000000002,-0.34155273,-0.08514404,15155
0.13696289,-0.44604492,-0.31640625,15159
-0.04528809,-0.60351563,-0.57421875,15163
-0.34570313,-0.69140625,-0.859375,15176
-0.65234375,-0.73925781,-1.046875,15180
-0.90869141,-0.77392578,-1.11523438,15207
-1.15820313,-0.84912109,-1.13085938,15210
-1.32617188,-0.94091797,-1.00878906,15216
-1.4140625,-1.0,-0.88330078,15226
-1.45703125,-1.01855469,-0.85839844,15229
-1.47558594,-0.99853516,-0.89208984,15256
-1.42578125,-1.109375,-0.92382813,15259
-1.42480469,-1.24316406,-0.96826172,15263
-1.38476563,-1.41210938,-1.01171875,15275
-1.30371094,-1.71875,-1.30761719,15279
-1.25585938,-1.90722656,-1.46679688,15305
-1.34375,-2.04492188,-1.27441406,15307
-1.4140625,-2.09765625,-1.04785156,15312
-1.4296875,-2.01953125,-0.91845703,15335
-1.4375,-1.75585938,-0.93310547,15336
-1.44726563,-1.47460938,-0.96289063,15337
-1.48046875,-1.22265625,-0.93115234,15367
-1.47167969,-1.09179688,-0.81005859,15370
-1.31542969,-1.04882813,-0.72119141,15371
-1.21582031,-1.02832031,-0.64501953,15404
-1.25097656,-1.1171875,-0.62451172,15407
-1.2109375,-1.21386719,-0.72753906,15413
-1.20996094,-1.20898438,-0.89794922,15419
-1.30761719,-1.22070313,-0.98095703,15422
-1.32324219,-1.25,-0.84667969,15455
-1.24707031,-1.26074219,-0.65234375,15456
-1.1171875,-1.2890625,-0.61572266,15457
-0.98730469,-1.44140625,-0.57666016,15468
-0.95898438,-1.53320313,-0.35961914,15470
-0.90625,-1.34179688,-0.13916016,15498
-0.74414063,-0.88232422,-0.20458984,15499
-0.57177734,-0.38085938,-0.22033691,15501
-0.41625977,-0.18395996,-0.24316406,15528
-0.19177246,-0.30639648,-0.35791016,15529
0.03939819,-0.43164063,-0.45922852,15530
0.2746582,-0.53125,-0.35620117,15558
0.48657227,-0.62988281,-0.03009033,15559
0.53759766,-0.62841797,0.25805664,15561
0.48168945,-0.55029297,0.33520508,15588
0.30761719,-0.52685547,0.35791016,15589
0.17944336,-0.57958984,0.15148926,15591
-0.08660889,-0.56152344,-0.37719727,15618
-0.19323729999999997,-0.52734375,-0.39770508,15619
-0.3671875,-0.73193359,-0.56347656,15621
-0.54296875,-1.09082031,-0.77539063,15649
-0.69921875,-1.32910156,-0.85302734,15650
-0.64746094,-1.40625,-0.78076172,15652
-0.37988281,-1.36523438,-0.72119141,15679
-0.01647949,-1.23144531,-0.66699219,15681
0.28662109,-1.01953125,-0.63964844,15682
0.42163086,-0.73388672,-0.55615234,15709
0.24414063,-0.44140625,-0.42382813,15711
-0.08807373,-0.21362305,-0.41674805,15712
-0.42602539,-0.15368652,-0.52832031,15739
-0.65429688,-0.29394531,-0.59570313,15741
-0.83740234,-0.66992188,-0.68945313,15742
-1.02832031,-1.09863281,-0.85888672,15770
-1.16796875,-1.49316406,-1.01855469,15771
-1.11425781,-1.69921875,-1.18457031,15772
-1.11425781,-1.84082031,-1.11132813,15800
-1.296875,-1.83789063,-1.02246094,15801
-1.41601563,-1.60351563,-0.97070313,15803
-1.39746094,-1.37890625,-1.02832031,15830
-1.26953125,-1.06347656,-1.02539063,15831
-1.296875,-0.95068359,-0.82421875,15833
-1.5390625,-1.08105469,-0.77246094,15860
-1.70019531,-1.04101563,-0.74121094,15862
-1.8203125,-0.87011719,-0.57275391,15863
-1.92578125,-0.75488281,-0.42138672,15890
-2.04492188,-0.74804688,-0.33374023,15892
-1.96289063,-0.86962891,-0.33081055,15893
-1.72167969,-1.0234375,-0.33422852,15921
-1.55078125,-1.14648438,-0.22094727,15922
-1.52734375,-1.17285156,-0.09973145,15923
-1.46777344,-1.0625,-0.07403564,15951
-1.15039063,-0.97753906,-0.12017822,15952
-1.04492188,-0.64990234,0.03056335,15953
-1.04394531,-0.09094238,0.50976563,15981
-0.77050781,0.27075195,0.63085938,15982
-0.60644531,0.3737793,0.71191406,15984
-0.50292969,0.26416016,0.55371094,16011
-0.49389648,0.14550781,0.43652344,16012
-0.28515625,0.26855469,0.34594727,16014
-0.33154297,0.27416992,0.18542479999999997,16041
-0.67626953,0.296875,0.22521973,16042
-0.63378906,0.40380859,0.25292969,16045
-0.47314453,0.3269043,0.14624023,16071
-0.50048828,0.18737793,0.00479507,16073
-0.44335938,0.09967041,-0.12335205,16075
-0.39282227,0.07305908,-0.0758667,16100
-0.3059082,-0.05258179,-0.11389160000000002,16101
-0.35424805,-0.20214844,-0.09667969,16102
-0.33422852,-0.36791992,-0.21203613,16130
-0.38891602,-0.6640625,-0.4128418,16131
-0.60742188,-0.43334961,-0.36206055,16132
-0.34887695,0.05511475,-0.13562012,16162
-0.65039063,-0.42138672,0.125,16163
-0.69091797,-0.66064453,0.07354736,16164
-0.48071289,-0.78759766,-0.17736816,16192
-0.47119141,-1.00585938,-0.23779297,16193
-0.50488281,-1.07324219,-0.34814453,16194
-0.64257813,-0.80517578,-0.35424805,16223
-0.66162109,-0.60791016,-0.49682617,16224
-0.69335938,-0.40356445,-1.046875,16225
-0.86279297,-0.18432617,-1.02148438,16253
-1.04785156,-0.31738281,-0.73242188,16254
-1.29101563,-0.59765625,-0.61181641,16256
-1.41699219,-0.94482422,-0.54638672,16283
-1.37011719,-1.125,-0.51660156,16284
-1.29101563,-1.1640625,-0.55322266,16286
-1.21191406,-1.23046875,-0.63427734,16313
-1.0390625,-1.29296875,-0.73828125,16315
-0.88720703,-1.359375,-0.80371094,16316
-0.82275391,-1.47753906,-0.75488281,16343
-0.70458984,-1.6953125,-0.85498047,16345
-0.71923828,-1.6875,-0.99902344,16346
-0.78662109,-1.61132813,-1.11914063,16373
-0.86425781,-1.43066406,-1.0,16375
-0.78271484,-0.87988281,0.2512207,16376
-0.70849609,-0.95166016,0.28637695,16403
-0.54052734,-1.08496094,-0.12927246,16404
-0.36132813,-1.21289063,-0.60742188,16406
-0.29760742,-1.3046875,-0.6484375,16433
-0.40234375,-1.23144531,-0.38818359,16434
-0.54833984,-0.96533203,-0.10626221,16436
-0.50097656,-0.88818359,0.06091309,16463
-0.24877929999999995,-1.05078125,-0.18054199,16465
0.03683472,-1.37109375,-0.55224609,16466
0.10223389,-1.39550781,-0.45898438,16493
0.15844727,-1.16210938,-0.24230957,16495
0.23864746,-1.08496094,-0.13928223,16496
0.3137207,-1.109375,-0.07897949,16524
0.49145508,-1.20898438,-0.17333984,16525
0.70166016,-1.25585938,-0.36474609,16526
0.79052734,-1.16894531,-0.33691406,16554
0.88183594,-1.03125,-0.25366211,16555
1.0234375,-1.03125,-0.3815918,16556
1.17089844,-1.13769531,-0.53320313,16584
1.18164063,-1.13476563,-0.3515625,16585
1.11035156,-0.89550781,0.03074646,16587
0.97949219,-0.6171875,0.38916016,16614
0.86181641,-0.640625,0.54589844,16616
0.90625,-0.74560547,0.39135742,16617
0.97119141,-0.77294922,0.20629883,16643
0.91259766,-0.6875,0.18505859,16644
0.81152344,-0.55175781,0.171875,16645
0.72363281,-0.37207031,0.15222168,16674
0.67089844,0.15917969,0.03936768,16675
0.57861328,0.46362305,0.16845703,16704
0.38427734,0.69384766,0.53759766,16705
0.21081543,1.12890625,0.83789063,16736
0.27758789,1.09375,0.74560547,16737
0.42114258,1.11523438,0.43481445,16740
0.3762207,1.45214844,0.30151367,16765
0.23071289,1.97851563,0.41943359,16769
-0.01120758,2.390625,0.57519531,16773
-0.42138672,2.52148438,0.85888672,16785
-0.92871094,2.44140625,1.20507813,16789
-1.43066406,2.38085938,1.5,16816
-1.87402344,2.375,1.6953125,16819
-2.19335938,2.43164063,1.61132813,16837
-2.22265625,2.41796875,1.20019531,16854
-2.10351563,2.2265625,0.52197266,16871
-2.01171875,2.10546875,-0.10498047,16885
-1.90136719,2.33203125,-0.48510742,16889
-1.60058594,2.74414063,-0.61328125,16893
-1.18457031,3.0078125,-0.68798828,16896
-0.89892578,3.03320313,-0.68408203,16902
-0.83154297,2.75585938,-0.40966797,16905
-0.75976563,2.33203125,-0.03457642,16916
-0.64355469,2.02539063,0.36572266,16920
-0.59814453,1.4296875,0.42504883,16946
-0.53466797,1.12597656,0.7578125,16948
-0.42602539,0.81591797,1.01953125,16951
-0.35083008,0.50048828,1.18261719,16976
-0.25634766,0.23986816,1.27148438,16979
-0.13769531,-0.01059723,1.30078125,16981
-0.0189209,-0.23291016,1.21289063,17006
0.03045654,-0.37817383,1.16796875,17009
0.07525635,-0.49511719,1.15917969,17012
0.09667969,-0.59228516,1.14941406,17036
0.11199951,-0.71923828,1.15234375,17039
0.10955811,-0.80273438,1.140625,17042
0.07556152,-0.83984375,1.13671875,17066
0.07763672,-0.88769531,1.20019531,17069
0.0803833,-0.87939453,1.17578125,17072
0.06762695,-0.84765625,1.171875,17096
0.05654907,-0.82177734,1.1484375,17099
0.03781128,-0.7734375,1.08691406,17102
-0.02911377,-0.69775391,0.97412109,17126
-0.11303711,-0.61132813,0.90136719,17129
-0.15515137,-0.55175781,0.71289063,17132
-0.21972656,-0.52294922,0.53662109,17157
-0.26171875,-0.46728516,0.42480469,17160
-0.32299805,-0.24572754,0.25683594,17163
-0.35864258,-0.14123535,0.12585449,17187
-0.39550781,-0.05209351,0.04199219,17194
-0.42919922,0.05725098,-0.08831787,17197
-0.44824219,0.15246582,-0.22485352,17207
-0.40039063,0.23986816,-0.39233398,17210
-0.36669922,0.3137207,-0.55810547,17237
-0.3815918,0.28076172,-0.73095703,17240
-0.38085938,0.21435547,-0.93457031,17243
-0.36962891,0.27050781,-1.14648438,17268
-0.30224609,0.36791992,-1.31054688,17270
-0.20056152,0.37036133,-1.41210938,17273
-0.15820313,0.32348633,-1.46972656,17298
0.02108765,0.31323242,-1.49707031,17301
0.26782227,0.24645996,-1.49707031,17303
0.45751953,0.06994629,-1.4765625,17328
0.59423828,-0.02674866,-1.4375,17331
0.74609375,-0.00758362,-1.42871094,17334
0.87792969,0.11816406,-1.37304688,17358
1.01953125,0.21936035,-1.37597656,17361
1.11230469,0.29150391,-1.42285156,17364
1.16894531,0.31616211,-1.51171875,17388
1.20996094,0.34423828,-1.56542969,17391
1.18261719,0.37158203,-1.62402344,17394
1.11523438,0.43432617,-1.74316406,17418
1.06152344,0.50390625,-1.86230469,17421
1.00878906,0.56640625,-2.02539063,17424
0.91357422,0.59033203,-2.19140625,17448
0.77001953,0.56005859,-2.30273438,17451
0.62451172,0.52539063,-2.44726563,17454
0.45141602,0.53125,-2.625,17479
0.30712891,0.45263672,-2.8046875,17482
0.19836426,0.26196289,-2.93554688,17484
-0.00766373,0.13085938,-3.19140625,17509
-0.64257813,0.17102051,-3.66210938,17512
-1.74316406,0.27099609,-4.171875,17515
-2.62109375,0.3269043,-4.578125,17539
-2.48242188,0.22875977,-4.84375,17542
-0.77001953,-0.02337646,-4.8828125,17545
1.04394531,-0.19848633,-4.73828125,17569
1.60644531,-0.17431641,-4.328125,17572
1.62109375,0.08062744,-3.6953125,17585
1.74707031,0.55078125,-2.81640625,17589
1.75,1.11328125,-1.859375,17592
1.29589844,1.62792969,-1.18945313,17620
0.50683594,1.83691406,-1.01269531,17622
-0.26757813,1.70605469,-1.35839844,17625
-0.92089844,1.33007813,-2.00976563,17650
-1.45800781,1.01953125,-2.61328125,17653
-1.89648438,0.90869141,-3.09570313,17655
-2.23828125,0.85546875,-3.41796875,17680
-2.37695313,0.74658203,-3.5,17683
-2.38085938,0.52783203,-3.38867188,17693
-2.23046875,0.3762207,-3.14648438,17700
-2.07617188,0.31860352,-2.6796875,17703
-1.9921875,0.24169922,-2.08203125,17731
-1.97265625,0.12512207,-1.54296875,17734
-1.96777344,-0.0302887,-1.16601563,17737
-2.0390625,-0.31445313,-1.00488281,17761
-2.0,-0.79248047,-1.01269531,17763
-1.82421875,-1.22167969,-0.98681641,17766
-1.62890625,-1.59765625,-0.97167969,17791
-1.47460938,-1.85742188,-0.92626953,17805
-1.32226563,-1.96386719,-0.79003906,17808
-1.2109375,-1.85449219,-0.61181641,17812
-1.21289063,-1.61816406,-0.31640625,17815
-1.20214844,-1.31152344,-0.05041504,17841
-1.03027344,-1.03222656,0.0871582,17844
-0.79003906,-0.91455078,0.09173584,17847
-0.60302734,-0.92382813,0.06335449,17871
-0.43359375,-0.94091797,-0.06140137,17874
-0.20715332,-0.95019531,-0.23583984,17877
0.01137543,-1.09472656,-0.3972168,17901
0.078125,-1.28613281,-0.48486328,17904
0.16552734,-1.50195313,-0.33496094,17907
0.22338867,-1.58300781,-0.31762695,17931
0.22338867,-1.58300781,-0.31762695,17934
0.42431641,-1.16894531,-0.55712891,17937
0.46777344,-0.87255859,-0.55224609,17962
0.49682617,-0.64501953,-0.70751953,17964
0.07177734,-0.18212891,-1.1171875,17967
-0.25146484,0.14599609,-1.31542969,17992
-0.43945313,0.49487305,-1.25976563,18009
-0.578125,0.91845703,-1.19628906,18012
-0.58203125,1.33300781,-1.16894531,18016
-0.43896484,1.56347656,-1.08984375,18019
-0.27905273,1.5078125,-1.15820313,18042
-0.10968018,1.40429688,-1.18457031,18045
0.02142334,1.40332031,-1.06738281,18048
0.02174377,1.36230469,-0.87011719,18072
0.05831909,1.40527344,-0.70117188,18075
0.11193848,1.41601563,-0.54541016,18078
0.11303711,1.48144531,-0.4296875,18102
0.17224121,1.50097656,-0.35009766,18105
0.2590332,1.4609375,-0.31152344,18108
0.34326172,1.29492188,-0.35839844,18133
0.44042969,1.234375,-0.42895508,18135
0.5234375,1.27148438,-0.50683594,18138
0.58203125,1.16113281,-0.73876953,18163
0.49902344,1.04785156,-0.82324219,18179
0.4230957,1.03320313,-0.76074219,18182
0.34204102,0.93066406,-0.56787109,18186
0.31860352,0.74853516,-0.35620117,18189
0.43432617,0.60839844,-0.26391602,18213
0.5703125,0.63671875,-0.27270508,18229
0.64599609,0.81933594,-0.24267578,18232
0.69970703,0.99462891,-0.26391602,18236
0.81347656,1.10546875,-0.45166016,18239
0.67285156,1.18652344,-0.54101563,18263
0.53320313,1.25976563,-0.53173828,18266
0.48632813,1.09667969,-0.57177734,18269
0.40454102,0.79833984,-0.62451172,18294
0.32885742,0.54150391,-0.54931641,18298
0.21215820000000005,0.42822266,-0.60009766,18301
0.22460938,0.47509766,-1.16699219,18324
-0.27929688,0.67529297,-2.3515625,18326
-1.37304688,1.15136719,-2.98632813,18329
-2.26953125,1.69140625,-2.80859375,18354
-2.625,1.91015625,-2.19921875,18357
-2.3359375,1.78417969,-1.41210938,18360
-1.7109375,1.51757813,-0.96191406,18384
-1.25097656,1.42285156,-0.58349609,18387
-1.26171875,1.58984375,-0.28442383,18390
-1.61621094,1.96582031,-0.07806396,18414
-1.90527344,2.3359375,-0.14550781,18417
-2.01367188,2.41992188,-0.625,18420
-2.11132813,2.29882813,-1.07617188,18445
-2.34179688,2.06640625,-1.17480469,18447
-2.70898438,1.69042969,-0.97851563,18451
-3.16015625,1.28320313,-0.68896484,18476
-3.59570313,0.83984375,-0.65966797,18479
-3.69921875,0.5625,-0.73388672,18483
-3.6015625,0.37060547,-0.99365234,18500
-3.34570313,0.33227539,-1.23730469,18504
-2.94335938,0.16796875,-1.26660156,18516
-2.609375,-0.00098991,-1.10058594,18520
-2.46484375,-0.13269043,-1.09277344,18546
-2.41992188,-0.1373291,-0.97900391,18551
-2.58203125,0.00798035,-0.8828125,18555
-2.71679688,-0.08215332,-0.98291016,18566
-2.84179688,-0.28295898,-1.14550781,18570
-2.9765625,-0.51123047,-1.29101563,18602
-3.02539063,-0.78515625,-1.54101563,18606
-2.99023438,-1.31445313,-1.95605469,18609
-2.77539063,-1.77734375,-2.46484375,18619
-2.4921875,-1.68554688,-2.78515625,18623
-2.48242188,-1.50097656,-2.6953125,18653
-2.44335938,-1.50585938,-2.375,18670
-2.25390625,-1.62890625,-2.19335938,18687
-2.12109375,-1.69628906,-2.16015625,18692
-2.06640625,-1.63671875,-2.3359375,18695
-1.99511719,-1.72363281,-2.65820313,18699
-1.81738281,-1.765625,-2.95507813,18704
-1.640625,-1.60839844,-3.10742188,18721
-1.77050781,-1.19921875,-3.02148438,18724
-2.09960938,-0.7734375,-2.671875,18729
-2.25976563,-0.64160156,-2.30273438,18737
-2.22265625,-0.8203125,-1.91796875,18747
-2.07617188,-1.05175781,-1.79394531,18754
-1.6171875,-0.80859375,-1.54785156,18788
-1.65039063,-0.9453125,-1.39453125,18805
-1.57421875,-1.46191406,-1.80078125,18822
-1.55664063,-1.49511719,-1.54785156,18839
-1.27734375,-0.99316406,-2.63671875,18843
-1.42382813,-0.47216797,-2.40039063,18856
-1.5546875,0.11401367,-2.34375,18873
-1.56933594,0.80419922,-2.09375,18889
-1.64453125,0.31054688,-2.05078125,18894
-1.37207031,-0.1529541,-1.42382813,18898
-1.25195313,-0.05554199,-0.48046875,18902
-1.38574219,-0.33666992,0.24414063,18905
-1.38085938,-1.06738281,0.27929688,18923
-1.15625,-1.44335938,-0.34155273,18940
-1.04492188,-1.30566406,-0.86279297,18954
-1.14550781,-1.26074219,-1.2265625,18958
-1.08398438,-1.41894531,-1.74707031,18962
-0.97460938,-1.73632813,-2.36914063,18973
-1.36035156,-1.1328125,-2.62109375,18977
-1.859375,0.28125,-2.65234375,18982
-2.17578125,1.2265625,-2.34765625,18991
-2.1953125,1.99511719,-2.3984375,18995
-2.4296875,2.11328125,-2.375,18998
-2.74023438,1.86230469,-1.56933594,19008
-2.984375,1.26660156,0.01120758,19012
-2.703125,-0.84960938,-0.12670898,19025
-2.61328125,0.08044434,-0.3347168,19028
-3.03710938,0.48486328,-0.76904297,19039
-2.80664063,-0.43212891,-0.23937988,19043
-2.05664063,0.39770508,0.62011719,19076
-1.32910156,2.05078125,0.99267578,19092
-1.1171875,3.171875,1.90820313,19096
-1.56445313,2.60546875,2.04492188,19101
-1.85644531,1.22265625,1.13574219,19109
-1.82324219,0.42358398,0.2142334,19113
-1.1875,0.70751953,-0.47338867,19119
0.875,0.69775391,-1.43652344,19127
-0.15405273,2.36523438,-0.03598022,19143
-0.92529297,2.04492188,-0.70458984,19160
-0.22729492,2.5703125,-0.13232422,19165
-0.47705078,2.15234375,-0.79443359,19169
-0.98681641,1.48730469,-0.10278319999999999,19180
-1.54492188,1.01074219,-0.68652344,19194
-1.8359375,1.33789063,-3.38476563,19211
