X,Y,Z,timestamp
-0.27172852,-0.55078125,-0.43164063,6226
-0.16601563,-0.45483398,-0.3293457,6251
-0.15612793,-0.51611328,-0.25415039,6254
-0.08044434,-0.578125,-0.40087891,6257
0.05474854,-0.61523438,-0.53173828,6281
0.19323729999999997,-0.68701172,-0.63037109,6284
0.31689453,-0.73242188,-0.88378906,6287
0.39135742,-0.64648438,-1.09570313,6311
0.42358398,-0.42871094,-1.1484375,6314
0.40917969,-0.12573242,-1.16894531,6317
0.35131836,0.03610229,-1.02832031,6341
0.27612305,-0.01030731,-0.86425781,6360
0.27758789,-0.09191895,-0.77099609,6363
0.26513672,-0.20031738,-0.79443359,6367
0.23254395,-0.28369141,-0.81445313,6370
0.33984375,-0.27392578,-0.94824219,6382
0.54833984,-0.29052734,-1.09765625,6385
0.75976563,-0.25170898,-1.24023438,6412
0.86035156,-0.17260742,-1.36230469,6428
0.90625,-0.03433228,-1.30175781,6431
0.94238281,0.03479004,-1.14550781,6435
0.97119141,-0.01873779,-1.01269531,6445
0.96337891,-0.09454346,-0.97314453,6452
0.89794922,-0.11273193,-0.96923828,6455
0.89208984,0.02661133,-1.03320313,6482
0.90527344,0.06945801,-1.01367188,6485
0.96533203,0.00631332,-1.08984375,6488
1.14257813,-0.02615356,-1.1875,6513
1.26367188,0.00545883,-1.22949219,6515
1.35839844,0.10083008,-1.33105469,6518
1.41210938,0.14916992,-1.32714844,6543
1.37695313,0.13122559,-1.15332031,6545
1.40917969,0.11169434,-0.98632813,6548
1.4921875,0.10662842,-0.99902344,6573
1.4609375,0.12512207,-0.95849609,6576
1.40917969,0.10015869,-0.86914063,6579
1.43261719,0.1607666,-0.90087891,6603
1.36425781,0.20141602,-0.9609375,6614
1.20214844,0.27661133,-0.97900391,6617
1.20703125,0.2421875,-1.09472656,6623
1.12988281,0.23486328,-1.16503906,6626
1.0234375,0.22424316,-1.08300781,6653
0.98535156,0.22778320000000005,-1.06738281,6665
0.93359375,0.26293945,-0.94140625,6682
0.85986328,0.27709961,-0.85009766,6686
0.72705078,0.27270508,-0.84082031,6689
0.54833984,0.26391602,-0.69238281,6692
0.43408203,0.23352051,-0.56591797,6704
0.40380859,0.15429688,-0.5703125,6706
0.38891602,0.11157227,-0.61621094,6734
0.29785156,0.0501709,-0.60839844,6736
0.23168945,-0.02212524,-0.64111328,6750
0.12048339999999998,-0.07141113,-0.76904297,6754
0.05743408,-0.09936523,-0.82861328,6757
-0.00507736,-0.20300293,-0.88183594,6784
-0.09533691,-0.32128906,-0.96435547,6787
-0.17236328,-0.28662109,-0.98144531,6789
-0.2722168,-0.08734131,-1.02539063,6814
-0.42236328,-0.00439835,-1.02539063,6817
-0.54785156,-0.05996704,-0.99414063,6820
-0.56982422,-0.11114502,-1.01953125,6844
-0.63867188,-0.14428711,-1.1015625,6847
-0.74072266,-0.15917969,-1.140625,6850
-0.79199219,-0.23376465,-1.22558594,6874
-0.78564453,-0.19714355,-1.3046875,6877
-0.77392578,-0.14025879,-1.32421875,6880
-0.75830078,-0.09606934,-1.12890625,6904
-0.72900391,0.01661682,-0.93164063,6907
-0.78369141,0.21289063,-0.70800781,6910
-0.86230469,0.18432617,-0.57910156,6935
-0.74902344,-0.02029419,-0.63671875,6938
-0.50048828,-0.17138672,-0.75488281,6941
-0.34399414,-0.19128418,-0.92822266,6966
-0.36303711,-0.16821289,-1.03027344,6969
-0.35253906,-0.21435547,-1.00292969,6973
-0.20300293,-0.20043945,-0.95996094,6986
-0.03128052,-0.12353516,-0.89013672,7004
0.06829834,0.10174561,-0.84521484,7009
0.03375244,0.55224609,-0.78369141,7021
0.00348854,0.73486328,-0.76269531,7037
0.07806396,0.53076172,-0.66308594,7054
0.21057129,0.28759766,-0.44091797,7071
0.27856445,0.14257813,-0.27758789,7085
0.4050293,0.05560303,-0.24121094,7105
0.57763672,0.02639771,-0.328125,7118
0.69140625,0.02212524,-0.43139648,7122
0.76757813,0.13720703,-0.47851563,7126
0.72802734,0.24291992,-0.41186523,7139
0.59619141,0.25512695,-0.19824219,7143
0.54101563,0.24291992,0.00030231,7156
0.60449219,0.23498535,0.01991272,7173
0.60986328,0.30102539,0.10913086,7176
0.53417969,0.29907227,0.16186523,7189
0.54101563,0.26245117,0.07525635,7206
0.56396484,0.20874023,0.00520325,7223
0.53125,0.14086914,-0.17797852,7227
0.54931641,0.08697510000000001,-0.42895508,7231
0.52587891,0.09240723,-0.64404297,7235
0.38256836,0.21276855,-0.58740234,7240
0.22705078,0.35913086,-0.49804688,7257
0.12072754,0.56445313,-0.27856445,7261
0.10534668,0.72607422,-0.19885254,7265
0.03991699,0.81347656,-0.20104979999999997,7274
-0.02279663,0.83300781,-0.23596191,7278
-0.01283264,0.85742188,-0.35522461,7285
-0.01933289,0.88232422,-0.51416016,7291
-0.06701660000000001,0.91308594,-0.62792969,7308
-0.13195801,0.89892578,-0.61279297,7313
-0.17285156,0.78027344,-0.59228516,7316
-0.09729004,0.64599609,-0.62011719,7359
-0.11688232,0.47387695,-0.45849609,7378
-0.12780762,0.51513672,-0.39624023,7383
-0.17980957,0.54150391,-0.29833984,7388
-0.23632813,0.52294922,-0.19787598,7398
-0.18713379,0.44970703,-0.18457031,7410
-0.17626953,0.38061523,-0.19848633,7427
-0.26660156,0.33300781,-0.15014648,7444
-0.22070313,0.32275391,-0.18408203,7449
-0.10284424,0.26489258,-0.27075195,7461
-0.05197144,0.20275879,-0.35693359,7464
-0.06103516,0.13085938,-0.33764648,7477
-0.12261963,0.09741211,-0.32250977,7485
-0.10675049,0.18640137,-0.20861816,7494
-0.04449463,0.25415039,-0.11663818,7511
-0.00770187,0.3503418,-0.09259033,7528
-0.04449463,0.39941406,-0.04458618,7532
-0.12384033,0.40478516,0.07183838,7545
-0.10095215,0.45874023,0.09777832,7562
-0.01916504,0.48266602,0.05667114,7579
0.04550171,0.50244141,-0.01482391,7583
0.10693359,0.52441406,-0.09136963,7596
0.18896484,0.51464844,-0.13598633,7599
0.27294922,0.50683594,-0.17944336,7603
0.33642578,0.61083984,-0.21008301,7613
0.31030273,0.72412109,-0.18688965,7617
0.34545898,0.85205078,-0.13159179999999998,7629
0.33886719,0.94140625,-0.05426025,7646
0.33374023,0.94775391,0.03149414,7650
0.42016602,0.85009766,0.01261902,7663
0.50976563,0.77441406,-0.00758362,7668
0.58789063,0.79638672,-0.14123535,7680
0.58154297,0.84033203,-0.19604492,7685
0.45874023,0.8671875,-0.16528320000000002,7697
0.44580078,0.89306641,-0.2130127,7701
0.45727539,0.87207031,-0.27709961,7706
0.40917969,0.83789063,-0.24707031,7714
0.42358398,0.77734375,-0.18200684,7731
0.44433594,0.71630859,-0.09289551,7735
0.47631836,0.66308594,-0.05786133,7739
0.4699707,0.57470703,-0.065979,7748
0.45898438,0.49365234,-0.1295166,7751
0.42919922,0.45849609,-0.17199707,7755
0.37304688,0.45581055,-0.14501953,7765
0.32788086,0.35107422,-0.20190429999999998,7769
0.28833008,0.29858398,-0.22216797,7780
0.28833008,0.27709961,-0.25341797,7783
0.296875,0.25610352,-0.30517578,7810
0.28100586,0.22973633,-0.32324219,7814
0.22387695,0.2578125,-0.26000977,7816
0.22375488,0.37573242,-0.18627929999999998,7839
0.25927734,0.42456055,-0.15246582,7842
0.29711914,0.39624023,-0.13366699,7845
0.32080078,0.32055664,-0.19018555,7870
0.30981445,0.23266602,-0.22619629,7873
0.27148438,0.21630859,-0.33349609,7875
0.20373535,0.16723633,-0.36767578,7900
0.18066406,0.15820313,-0.37036133,7903
0.19189453,0.22497559,-0.29858398,7906
0.22314453,0.31445313,-0.22607422,7930
0.22570801,0.36108398,-0.18969727,7933
0.19470215,0.42797852,-0.10479736,7936
0.12561035,0.46630859,-0.09197998,7961
0.05825806,0.44506836,-0.23095703,7964
-0.06811523,0.32495117,-0.38989258,7966
-0.19934082,0.27294922,-0.51220703,7991
-0.31835938,0.2668457,-0.56054688,7994
-0.46337891,0.25512695,-0.57861328,7996
-0.56542969,0.24206543,-0.52539063,8021
-0.60205078,0.30004883,-0.4519043,8024
-0.58007813,0.35766602,-0.4375,8026
-0.56152344,0.31347656,-0.49487305,8051
-0.56689453,0.25268555,-0.53613281,8054
-0.60253906,0.16088867,-0.62744141,8057
-0.69433594,0.05343628,-0.671875,8081
-0.73681641,-0.07415771,-0.6875,8084
-0.6171875,-0.14721679999999998,-0.63769531,8087
-0.54052734,-0.15710449,-0.61279297,8112
-0.50878906,-0.12005615,-0.57763672,8115
-0.47045898,-0.11566162,-0.52783203,8117
-0.40893555,-0.09936523,-0.53222656,8142
-0.41503906,-0.1192627,-0.56201172,8145
-0.43457031,-0.1451416,-0.63574219,8147
-0.46191406,-0.20483398,-0.64013672,8172
-0.44213867,-0.24829102,-0.65332031,8175
-0.43017578,-0.29394531,-0.63378906,8178
-0.4284668,-0.28417969,-0.59423828,8202
-0.38867188,-0.26635742,-0.53027344,8205
-0.34741211,-0.31396484,-0.49047852,8224
-0.27075195,-0.34399414,-0.4387207,8228
-0.18017578,-0.33496094,-0.41381836,8231
-0.10003662,-0.29614258,-0.40600586,8242
-0.08282471,-0.25415039,-0.35986328,8245
-0.08764648,-0.17053223,-0.40014648,8272
-0.08288574,-0.08331299,-0.41186523,8275
-0.08770752,0.01959229,-0.46728516,8278
-0.09759521,0.09509277,-0.50341797,8303
-0.01965332,0.16149902,-0.60449219,8305
-0.00376892,0.20800781,-0.64697266,8308
0.00240898,0.31494141,-0.65527344,8333
0.03689575,0.421875,-0.64404297,8336
0.07293701,0.49023438,-0.58007813,8338
0.11761475,0.52636719,-0.57617188,8363
0.15429688,0.55517578,-0.58740234,8366
0.14440918,0.53759766,-0.5625,8368
0.14526367,0.50976563,-0.52734375,8393
0.14025879,0.4465332,-0.50830078,8411
0.14892578,0.36938477,-0.49511719,8428
0.13037109,0.36523438,-0.43017578,8432
0.16137695,0.37719727,-0.3605957,8435
0.22314453,0.34741211,-0.31347656,8437
0.2578125,0.28588867,-0.25,8443
0.21997070000000005,0.234375,-0.23864746,8446
0.16015625,0.21435547,-0.25024414,8473
0.13586426,0.18188477,-0.28637695,8476
0.17651367,0.13720703,-0.32519531,8479
0.20996094,0.06872559,-0.29956055,8504
0.21765137,0.04690552,-0.30566406,8506
0.23730469,0.04882813,-0.26953125,8509
0.22619629,0.04629517,-0.26708984,8534
0.23681641,0.01531982,-0.27392578,8537
0.24475098,-0.02772522,-0.26879883,8539
0.19152832,0.029769900000000002,-0.32543945,8573
0.15344238,0.08868408,-0.35131836,8575
0.1328125,0.10754395,-0.36279297,8578
0.15356445,0.09588623,-0.4050293,8584
0.1607666,0.11834717,-0.47851563,8587
0.15393066,0.16345215,-0.50683594,8614
0.12255859,0.21313477,-0.51708984,8624
0.09338379,0.33935547,-0.52929688,8627
0.02554321,0.45336914,-0.50146484,8634
0.01470947,0.4921875,-0.51904297,8637
0.02894592,0.49511719,-0.59570313,8664
0.03117371,0.53222656,-0.6484375,8682
0.02032471,0.53076172,-0.640625,8691
-0.03219604,0.49072266,-0.59667969,8695
-0.00028634,0.48144531,-0.61376953,8698
0.05285645,0.48217773,-0.59326172,8702
0.01137543,0.55712891,-0.55566406,8715
0.02227783,0.61572266,-0.47436523,8718
0.07836914,0.61181641,-0.42407227,8735
0.13171387,0.59960938,-0.46557617,8738
0.1282959,0.59619141,-0.49047852,8755
0.15051270000000003,0.5703125,-0.45092773,8758
0.14282227,0.56298828,-0.39379883,8785
0.12475586,0.5703125,-0.41235352,8788
0.07916260000000001,0.56787109,-0.36328125,8791
0.10864258,0.54296875,-0.34008789,8817
0.16479492,0.55419922,-0.26196289,8819
0.15832520000000003,0.57910156,-0.19616699,8822
0.20410156,0.58447266,-0.20507813,8846
0.20422363,0.57421875,-0.16674805,8849
0.17932129,0.53466797,-0.18884277,8852
0.15942383,0.54736328,-0.19689941,8876
0.1439209,0.55419922,-0.20800781,8879
0.08685303,0.54638672,-0.21276855,8882
0.03692627,0.56103516,-0.24731445,8906
0.04489136,0.53271484,-0.26831055,8909
0.04272461,0.49145508,-0.31396484,8912
0.01366425,0.41357422,-0.37890625,8937
0.02464294,0.37133789,-0.390625,8939
0.00359726,0.3425293,-0.40917969,8942
0.00603104,0.32714844,-0.35961914,8967
0.03436279,0.30664063,-0.34570313,8969
0.07165527,0.25952148,-0.32714844,8972
0.06048584,0.22827148,-0.32348633,8997
0.04882813,0.24072266,-0.37768555,9004
0.02458191,0.27246094,-0.45654297,9007
-0.03601074,0.27490234,-0.4921875,9017
-0.09942627,0.25585938,-0.4609375,9020
-0.06008911,0.19177246,-0.46240234,9047
0.01348877,0.11541748,-0.49169922,9055
0.08813477,0.14050293,-0.46557617,9057
0.0949707,0.18481445,-0.40991211,9067
0.12231445,0.20971679999999995,-0.40869141,9070
0.14892578,0.20288086,-0.39819336,9097
0.20361328,0.23864746,-0.39916992,9100
0.20227051,0.30249023,-0.44140625,9103
0.16149902,0.38745117,-0.44018555,9128
0.1361084,0.38549805,-0.44580078,9131
0.16430664,0.37768555,-0.41308594,9133
0.19006348,0.35424805,-0.44726563,9158
0.20263672,0.33032227,-0.41381836,9161
0.20141602,0.32495117,-0.38256836,9173
0.21533203,0.40966797,-0.36523438,9178
0.24462891,0.47192383,-0.3671875,9180
0.265625,0.51855469,-0.39624023,9208
0.26391602,0.54296875,-0.40673828,9224
0.19641113,0.58544922,-0.47241211,9227
0.08410645,0.5703125,-0.4777832,9231
0.12768555,0.55712891,-0.41259766,9234
0.18347168,0.54785156,-0.40673828,9258
0.19873047,0.64111328,-0.33374023,9275
0.16833496,0.734375,-0.30175781,9278
0.16027832,0.79296875,-0.2644043,9282
0.15332031,0.80859375,-0.28149414,9284
0.13293457,0.77929688,-0.29345703,9309
0.09899902,0.67236328,-0.30175781,9312
0.13500977,0.56884766,-0.31762695,9315
0.16662598,0.56103516,-0.2734375,9339
0.16259766,0.66210938,-0.27026367,9342
0.10662842,0.77197266,-0.22290039,9353
0.03756714,0.84179688,-0.12249756,9359
-0.01812744,0.87402344,-0.08197021,9362
-0.08453369,0.89013672,-0.10119629,9389
-0.12353516,0.90283203,-0.1151123,9392
-0.10668945,0.88134766,-0.11853027,9410
-0.11114502,0.88232422,-0.06787109,9414
-0.07263184,0.86083984,-0.02281189,9417
-0.01979065,0.82177734,0.06414795,9440
-0.024139400000000002,0.84619141,0.07989502,9443
-0.06604004,0.86962891,0.04571533,9445
-0.14001465,0.98535156,0.05703735,9470
-0.19763184,1.08300781,-0.00169182,9473
-0.26977539,0.98144531,-0.07580566,9476
-0.32568359,0.88330078,-0.16491699,9500
-0.36279297,0.85693359,-0.20117188,9503
-0.3671875,0.77001953,-0.26806641,9506
-0.31933594,0.64990234,-0.38208008,9530
-0.29321289,0.58496094,-0.49755859,9533
-0.32275391,0.59326172,-0.62255859,9536
-0.41992188,0.62890625,-0.72314453,9561
-0.48925781,0.71875,-0.85644531,9563
-0.546875,0.91503906,-0.87988281,9566
-0.68115234,1.08496094,-0.62304688,9591
-0.77929688,0.99951172,-0.50244141,9594
-0.85986328,0.72119141,-0.61865234,9596
-0.94238281,0.57568359,-0.83251953,9621
-0.97363281,0.36181641,-0.86669922,9624
-1.03417969,-0.02911377,-0.83837891,9627
-1.06738281,-0.40185547,-0.95263672,9651
-1.08398438,-0.59912109,-1.14160156,9654
-1.14257813,-0.37768555,-1.29882813,9656
-1.29882813,-0.08624268,-0.78076172,9681
-1.37695313,-0.04611206,-0.43554688,9684
-1.36816406,-0.34350586,-0.68457031,9687
-1.24023438,-0.73974609,-0.96289063,9712
-1.15039063,-1.11425781,-1.15722656,9714
-1.19042969,-1.25878906,-1.27539063,9717
-1.32714844,-1.28515625,-1.21777344,9742
-1.37207031,-1.19726563,-0.94628906,9744
-1.40625,-0.90673828,-0.58691406,9747
-1.34375,-0.53417969,-0.58789063,9772
-1.31152344,-0.56884766,-0.70800781,9775
-1.33007813,-1.16503906,-0.62646484,9777
-1.20410156,-1.99609375,-0.45776367,9802
-1.00683594,-2.34179688,-0.23059082,9805
-0.88183594,-1.99609375,-0.00803375,9808
-0.828125,-1.37402344,0.00875854,9832
-0.68212891,-0.91259766,-0.07104492,9835
-0.5625,-0.82177734,-0.21704102,9838
-0.5390625,-0.88671875,-0.43774414,9862
-0.49072266,-1.11035156,-0.63818359,9865
-0.32592773,-1.20996094,-1.09375,9868
-0.06140137,-1.06054688,-1.41503906,9893
0.17590332,-0.953125,-1.15722656,9903
0.08642578,-0.81591797,-0.40893555,9906
-0.18811035,-0.52001953,-0.05670166,9913
-0.21203613,-0.38867188,-0.13244629,9916
0.18310547,-0.35595703,-0.22802734,9943
0.61083984,-0.50439453,-0.59716797,9954
0.70019531,-0.88671875,-1.16796875,9957
0.66259766,-1.02441406,-1.72851563,9963
0.35742188,-1.12207031,-1.38476563,9966
0.25415039,-0.84033203,-1.5,9993
0.50292969,-0.01048279,-1.59179688,9996
0.76855469,0.91699219,-0.99902344,9999
0.82128906,1.49609375,-0.703125,10023
0.74707031,1.27441406,-1.00097656,10026
0.67626953,0.64941406,-1.28515625,10029
0.7578125,0.17687988,-1.48925781,10054
0.81298828,-0.04855347,-1.64160156,10057
0.68505859,-0.27514648,-1.578125,10059
0.49487305,-0.37451172,-1.40820313,10084
0.45263672,-0.02946472,-1.23535156,10087
0.62939453,0.64453125,-1.17675781,10089
0.73974609,1.25976563,-1.15332031,10114
0.70166016,1.4765625,-1.04882813,10117
0.59179688,1.18847656,-1.06835938,10124
0.66601563,0.59082031,-0.97851563,10134
0.86328125,0.27929688,-0.76611328,10137
0.94970703,0.40307617,-0.59619141,10173
0.89111328,0.17663574,-0.60546875,10191
0.86181641,-0.3112793,-0.91503906,10195
0.92529297,-0.53222656,-1.22460938,10208
1.00390625,-0.47460938,-1.23632813,10212
0.93261719,-0.14257813,-0.97509766,10225
0.79589844,0.17053223,-0.54736328,10242
0.74511719,0.11584473,-0.30908203,10259
0.63769531,-0.13708496,-0.21435547,10262
0.69775391,-0.12402344,-0.61474609,10276
0.78857422,0.10491943,-1.23046875,10279
0.83398438,0.41943359,-1.578125,10287
0.76806641,0.86328125,-1.5859375,10291
0.89355469,1.30078125,-1.49023438,10304
1.14746094,1.26074219,-1.24316406,10309
1.01367188,0.74902344,-1.06738281,10326
0.84960938,0.43237305,-1.24121094,10343
0.76416016,0.2154541,-1.17675781,10347
0.66210938,0.03591919,-0.88085938,10351
0.64160156,0.08544922,-0.34179688,10360
0.49902344,0.13757324,-0.26733398,10377
0.47924805,0.07409668,-0.96386719,10392
0.50097656,-0.26123047,-1.11621094,10397
0.54443359,-0.36889648,-1.46289063,10408
0.6640625,-0.04196167,-1.859375,10413
0.67724609,0.12432861,-1.27734375,10428
0.31835938,0.01655579,-0.30029297,10439
0.06701660000000001,-0.12731934,-0.11303711,10444
0.27416992,-0.12219238,-0.67236328,10461
0.48608398,-0.11462402,-1.09277344,10465
0.3293457,-0.05944824,-1.17578125,10478
0.53466797,-0.39990234,-1.45703125,10482
0.75878906,-0.49560547,-1.31054688,10487
0.77587891,-0.24279785,-1.26855469,10492
0.78808594,0.26000977,-0.96972656,10496
0.76708984,0.68212891,-0.84082031,10512
0.66943359,0.87011719,-0.88720703,10529
0.63378906,0.80078125,-0.86523438,10534
0.76660156,0.53564453,-1.01953125,10546
0.76855469,0.12683105,-0.97802734,10562
0.54150391,-0.3815918,-0.85595703,10579
0.44018555,-0.6953125,-0.72412109,10596
0.56640625,-0.63427734,-0.83154297,10606
0.81494141,-0.39379883,-1.01269531,10613
0.79638672,-0.05511475,-0.76806641,10630
0.23693848,0.19116211,-0.41674805,10647
-0.18066406,0.27978516,-0.07183838,10664
-0.21582031,0.38793945,-0.09228516,10681
-0.03152466,0.43945313,-0.21154785,10686
0.23510742,0.21679688,-0.36816406,10698
0.3984375,-0.55224609,-0.64892578,10714
0.58837891,-1.15136719,-1.40429688,10718
0.85107422,-0.81201172,-1.95703125,10731
0.71777344,0.14599609,-1.28320313,10735
0.2364502,1.08203125,-0.3112793,10748
0.09545898,1.29492188,0.01226807,10752
0.25561523,0.88867188,-0.15637207,10765
0.35742188,0.49633789,-0.51855469,10769
0.37963867,0.11553955,-0.61083984,10773
0.14331055,-0.00143814,-0.45507813,10776
0.11462402,0.05929565,-0.43139648,10781
0.3840332,0.20690918,-0.92089844,10785
0.46606445,0.41870117,-1.14746094,10799
0.44067383,0.56201172,-1.05761719,10803
0.39819336,0.82958984,-0.96679688,10816
0.35205078,1.16113281,-0.71679688,10821
0.09490967,0.84960938,-0.3449707,10826
-0.2064209,0.64111328,-0.125,10833
-0.32348633,0.82226563,-0.21801758,10839
-0.06463623,0.43286133,-0.67382813,10843
0.06091309,-0.21899414,-0.87744141,10883
-0.10217285,-0.49975586,-0.80419922,10888
-0.15344238,-0.04940796,-0.84570313,10892
0.01730347,0.71777344,-0.96142578,10897
0.18261719,1.28710938,-0.96142578,10914
0.07940674,1.31542969,-0.73632813,10919
0.09924316,0.72412109,-0.57958984,10922
0.26733398,0.29199219,-0.84082031,10925
0.34399414,0.16125488,-1.14160156,10949
0.27148438,0.14050293,-0.93896484,10952
0.12792969,-0.097229,-0.52099609,10955
-0.02275085,-0.32080078,-0.40795898,10979
0.08380127,-0.08990479,-0.75195313,10982
0.36962891,0.58447266,-1.10546875,10986
0.60546875,1.30078125,-1.13183594,11009
0.66455078,1.31640625,-1.06835938,11012
0.52783203,0.55419922,-1.42285156,11015
0.42651367,-0.51269531,-1.54785156,11040
0.42138672,-1.140625,-1.26757813,11042
0.22412109,-1.05175781,-1.04101563,11045
-0.10736084,-0.56738281,-0.64160156,11070
-0.31225586,-0.10626221,-0.37084961,11073
-0.07531738,0.30761719,-0.36108398,11075
0.15148926,0.3034668,-0.42333984,11100
0.08947754,-0.01117706,-0.56689453,11103
0.13305664,-0.22961426,-0.86816406,11106
0.41430664,-0.13574219,-1.00585938,11130
0.54443359,0.1451416,-1.1953125,11133
0.45166016,0.14782715,-1.2421875,11136
0.33984375,-0.13854979999999997,-1.19042969,11160
0.19848633,-0.43945313,-0.79443359,11163
0.02607727,-0.34570313,-0.56933594,11166
0.09002686,0.30737305,-0.64404297,11191
0.22607422,0.67285156,-0.81884766,11206
0.29370117,0.43603516,-0.8046875,11209
0.18676758,-0.07977295,-0.72216797,11213
0.11596680000000001,-0.40576172,-0.66308594,11216
0.07733154,-0.45385742,-0.5625,11241
0.25390625,-0.11273193,-0.73193359,11257
0.33935547,0.02734375,-0.6875,11260
0.38305664,0.00195026,-0.953125,11264
0.51660156,-0.01168823,-1.15039063,11267
0.46289063,-0.10864258,-1.09863281,11291
0.29760742,-0.19543457,-0.97607422,11307
0.19641113,-0.35864258,-1.03320313,11310
0.2244873,-0.25976563,-1.00878906,11314
0.2578125,-0.05596924,-0.81542969,11317
0.25341797,0.16040039,-0.76367188,11342
0.18383789,0.25708008,-0.75683594,11358
0.17761229999999997,0.06958008,-0.82275391,11361
0.30419922,-0.09741211,-1.04101563,11365
0.35668945,-0.17919922,-1.21679688,11368
0.38867188,-0.18798828,-1.20800781,11392
0.42285156,-0.028030400000000004,-1.23242188,11409
0.50585938,0.17419434,-1.38085938,11411
0.63769531,0.37060547,-1.37988281,11415
0.68261719,0.58398438,-1.37109375,11418
0.63037109,0.46899414,-1.31738281,11442
0.36767578,-0.01521301,-0.93798828,11445
0.12841797,-0.4284668,-0.82324219,11448
0.15234375,-0.80761719,-0.87988281,11472
0.24328613,-0.81738281,-1.00195313,11475
0.41967773,-0.48583984,-1.13964844,11478
0.54541016,-0.2310791,-1.09863281,11503
0.48632813,-0.06506348,-0.95947266,11505
0.39672852,0.03359985,-0.953125,11508
0.43017578,0.06988525,-1.04882813,11533
0.51416016,0.09082031,-1.125,11536
0.45336914,-0.09667969,-1.07324219,11538
0.27416992,-0.50488281,-1.02246094,11563
0.27758789,-0.62304688,-1.18554688,11565
0.42089844,-0.38061523,-1.20117188,11568
0.43774414,-0.26733398,-1.03027344,11593
0.33642578,-0.08959961,-0.83837891,11596
0.23095703,-0.02604675,-0.96630859,11599
0.32763672,-0.16577148,-1.09179688,11623
0.4777832,-0.21594238,-1.04003906,11626
0.47045898,-0.22302246,-1.00585938,11629
0.42016602,-0.23742676,-1.00683594,11653
0.44677734,-0.2512207,-1.00976563,11656
0.48339844,-0.17468262,-1.07421875,11659
0.53613281,-0.07720947,-1.26660156,11684
0.51708984,-0.14343262,-1.34082031,11686
0.45874023,-0.34960938,-1.2734375,11689
0.50390625,-0.2578125,-1.17871094,11714
0.57373047,0.1373291,-0.94335938,11717
0.375,0.30664063,-0.80517578,11720
0.30493164,0.09069824,-0.97314453,11744
0.45410156,-0.22631836,-1.16992188,11747
0.57519531,-0.33325195,-1.16699219,11750
0.45947266,-0.23620605,-1.16308594,11774
0.42114258,-0.28613281,-1.25683594,11777
0.52148438,-0.26831055,-1.26367188,11780
0.46240234,-0.1270752,-1.203125,11804
0.37817383,-0.06756592,-1.17480469,11807
0.35668945,-0.10668945,-1.04199219,11810
0.2800293,-0.2565918,-0.8125,11834
0.00429153,-0.17224121,-0.69384766,11836
0.09912109,0.29516602,-1.1640625,11839
0.58984375,0.43139648,-1.27636719,11865
0.68701172,0.26977539,-1.14550781,11868
0.38574219,-0.05178833,-0.94433594,11871
0.3503418,-0.17810059,-1.14160156,11881
0.61230469,-0.40673828,-1.31835938,11905
0.76611328,-0.33740234,-1.37011719,11917
0.69873047,-0.03839111,-1.32519531,11934
0.52978516,-0.01229858,-1.25585938,11952
0.42260742,-0.13037109,-1.17382813,11968
0.47143555,-0.26953125,-1.06640625,11971
0.46020508,-0.34838867,-1.04492188,11974
0.40332031,-0.46508789,-1.01367188,11978
0.37573242,-0.61621094,-0.90429688,11981
0.44995117,-0.61962891,-1.01660156,11984
0.58105469,-0.46630859,-1.06738281,11995
0.54199219,-0.31787109,-0.96191406,11998
0.37670898,-0.53857422,-0.93457031,12026
0.47241211,-0.45410156,-1.05175781,12029
0.44628906,-0.34277344,-1.06347656,12031
0.38452148,-0.34130859,-1.01464844,12056
0.42504883,-0.37158203,-0.93798828,12059
0.44555664,-0.43115234,-0.921875,12062
0.51855469,-0.36865234,-1.03320313,12086
0.50439453,-0.4050293,-1.11621094,12089
0.37475586,-0.65087891,-1.11328125,12092
0.29394531,-0.51269531,-1.18066406,12116
0.26928711,-0.21594238,-1.1796875,12119
0.27050781,-0.23657227,-1.32226563,12122
0.38793945,-0.27148438,-1.54394531,12146
0.44775391,-0.21057129,-1.51269531,12150
0.39868164,0.00128746,-1.39746094,12153
0.36962891,0.05056763,-1.19628906,12177
0.38305664,0.07611084,-1.14550781,12179
0.4206543,0.10736084,-1.24023438,12182
0.41992188,-0.00240326,-1.27539063,12207
0.50244141,-0.06640625,-1.34277344,12210
0.64501953,0.04943848,-1.33496094,12213
0.61132813,-0.11218262,-1.16308594,12237
0.57568359,-0.26489258,-1.09179688,12240
0.61328125,-0.07666016,-0.97021484,12243
0.59619141,0.11633301,-0.84033203,12267
0.52197266,0.11071777,-0.94091797,12270
0.54638672,0.0531311,-1.00195313,12273
0.53271484,0.00823975,-1.04785156,12297
0.47290039,-0.18676758,-1.3515625,12300
0.45556641,-0.54882813,-1.55664063,12303
0.44458008,-0.59570313,-1.41601563,12328
0.41113281,-0.1986084,-1.30078125,12330
0.40014648,0.07080078,-1.33203125,12333
0.29370117,0.11254883,-1.23144531,12358
0.31713867,0.00519562,-1.27441406,12361
0.40844727,-0.19616699,-1.35546875,12363
0.44970703,-0.26538086,-1.36621094,12388
0.49243164,-0.21203613,-1.4453125,12391
0.52978516,-0.07965088,-1.49609375,12394
0.57324219,0.06604004,-1.54394531,12418
0.58496094,0.41015625,-1.5859375,12427
0.46801758,0.50195313,-1.45996094,12430
